2015.11.04 04:19:36.163,1.09495,1.09499,1.87,3.82
2015.11.04 04:19:41.835,1.09497,1.09499,1.00,2.70
2015.11.04 04:19:45.366,1.09496,1.09499,2.32,3.82
2015.11.04 04:19:59.486,1.09497,1.09499,1.00,3.45
2015.11.04 04:20:13.862,1.09496,1.09499,2.32,3.82
2015.11.04 04:20:14.420,1.09497,1.09499,2.25,3.07
2015.11.04 04:20:31.936,1.09497,1.09498,2.25,1.00
2015.11.04 04:20:45.917,1.09497,1.095,1.00,5.25
2015.11.04 04:20:52.345,1.09496,1.095,1.57,6.00
2015.11.04 04:20:52.850,1.09497,1.095,1.50,6.00
2015.11.04 04:20:54.656,1.09496,1.09499,2.32,1.10
2015.11.04 04:20:55.166,1.09498,1.09499,1.50,1.10
2015.11.04 04:20:57.455,1.09497,1.095,2.25,4.87
2015.11.04 04:20:57.965,1.09498,1.095,1.50,5.25
2015.11.04 04:20:59.067,1.09497,1.095,2.25,5.25
2015.11.04 04:20:59.620,1.09498,1.095,1.50,6.00
2015.11.04 04:21:01.179,1.09497,1.095,2.25,5.25
2015.11.04 04:21:01.691,1.09498,1.095,1.50,6.00
2015.11.04 04:21:03.625,1.09497,1.095,2.25,5.25
2015.11.04 04:21:04.130,1.09498,1.095,1.50,4.50
2015.11.04 04:21:05.181,1.09497,1.09498,1.50,1.00
2015.11.04 04:21:05.662,1.09494,1.09496,1.12,1.00
2015.11.04 04:21:06.170,1.09494,1.09495,1.57,1.00
2015.11.04 04:21:06.626,1.09492,1.09495,3.07,1.10
2015.11.04 04:21:07.930,1.09493,1.09495,2.25,1.10
2015.11.04 04:21:08.444,1.09494,1.09496,2.25,2.62
2015.11.04 04:21:09.052,1.09493,1.09496,3.00,2.62
2015.11.04 04:21:09.967,1.09494,1.09496,2.25,1.12
2015.11.04 04:21:13.075,1.09493,1.09496,2.25,3.00
2015.11.04 04:21:13.602,1.09494,1.09496,2.25,2.25
2015.11.04 04:21:15.448,1.09493,1.09496,3.00,1.12
2015.11.04 04:21:15.954,1.09494,1.09496,2.25,1.87
2015.11.04 04:21:17.276,1.09493,1.09496,3.00,1.12
2015.11.04 04:21:17.781,1.09494,1.09496,2.25,1.87
2015.11.04 04:21:18.869,1.09493,1.09496,1.00,1.87
2015.11.04 04:21:19.687,1.09494,1.09496,1.00,1.12
2015.11.04 04:21:24.908,1.09495,1.09497,5.25,4.87
2015.11.04 04:21:25.265,1.09495,1.09498,1.00,3.00
2015.11.04 04:21:25.316,1.09495,1.09498,1.00,3.00
2015.11.04 04:21:25.469,1.09496,1.09498,1.50,1.12
2015.11.04 04:21:26.213,1.09497,1.09499,1.50,3.37
2015.11.04 04:21:29.929,1.09497,1.09499,2.25,2.25
2015.11.04 04:21:30.663,1.09498,1.09499,1.50,3.00
2015.11.04 04:21:31.219,1.09497,1.09499,2.25,2.25
2015.11.04 04:21:31.730,1.09497,1.09499,2.25,3.37
2015.11.04 04:21:34.008,1.09497,1.095,2.25,9.37
2015.11.04 04:21:35.167,1.09498,1.09499,1.50,1.50
2015.11.04 04:21:35.812,1.09497,1.095,2.25,9.37
2015.11.04 04:21:36.354,1.09498,1.09499,1.50,1.50
2015.11.04 04:21:37.653,1.09497,1.095,2.25,9.37
2015.11.04 04:21:38.163,1.09498,1.09499,1.50,1.50
2015.11.04 04:21:46.884,1.09497,1.095,3.00,8.62
2015.11.04 04:21:47.389,1.09498,1.09499,2.25,1.00
2015.11.04 04:21:48.384,1.09497,1.095,3.00,8.62
2015.11.04 04:21:49.616,1.09498,1.09499,2.25,1.00
2015.11.04 04:21:50.122,1.09498,1.095,1.50,6.37
2015.11.04 04:21:51.337,1.09497,1.095,3.00,4.87
2015.11.04 04:21:51.855,1.09498,1.095,2.25,4.87
2015.11.04 04:21:53.246,1.09497,1.095,3.00,4.87
2015.11.04 04:21:53.791,1.09498,1.095,2.25,5.62
2015.11.04 04:21:54.325,1.09497,1.095,3.00,4.87
2015.11.04 04:21:54.893,1.09498,1.095,2.25,5.62
2015.11.04 04:21:56.790,1.09497,1.095,3.00,3.37
2015.11.04 04:21:57.300,1.09498,1.095,2.25,4.12
2015.11.04 04:21:57.813,1.09497,1.095,3.00,4.12
2015.11.04 04:21:58.348,1.09498,1.095,2.25,4.87
2015.11.04 04:21:59.308,1.09497,1.095,3.00,4.12
2015.11.04 04:21:59.814,1.09498,1.095,2.25,4.50
2015.11.04 04:22:01.017,1.09497,1.095,3.00,3.00
2015.11.04 04:22:01.577,1.09498,1.095,2.25,4.50
2015.11.04 04:22:02.174,1.09497,1.095,3.00,3.75
2015.11.04 04:22:02.685,1.09498,1.095,2.25,4.50
2015.11.04 04:22:05.314,1.09497,1.095,3.00,1.50
2015.11.04 04:22:05.417,1.09499,1.09501,1.00,1.20
2015.11.04 04:22:05.468,1.095,1.09502,1.00,7.50
2015.11.04 04:22:05.519,1.09499,1.09502,2.25,3.37
2015.11.04 04:22:05.976,1.09501,1.09502,1.00,1.50
2015.11.04 04:22:06.028,1.09501,1.09504,1.00,4.50
2015.11.04 04:22:06.079,1.09502,1.09504,1.00,3.75
2015.11.04 04:22:06.593,1.09503,1.09505,2.25,5.62
2015.11.04 04:22:08.119,1.09503,1.09504,1.00,1.12
2015.11.04 04:22:08.524,1.09504,1.09506,1.50,10.12
2015.11.04 04:22:08.727,1.09504,1.09506,3.75,1.87
2015.11.04 04:22:09.252,1.09504,1.09505,2.25,1.10
2015.11.04 04:22:10.574,1.09503,1.09506,2.25,1.50
2015.11.04 04:22:11.102,1.09504,1.09506,2.25,1.87
2015.11.04 04:22:14.095,1.09503,1.09506,1.00,1.87
2015.11.04 04:22:18.896,1.09504,1.09506,1.00,1.87
2015.11.04 04:22:27.161,1.09504,1.09506,1.00,2.62
2015.11.04 04:22:27.668,1.09506,1.09507,2.25,1.50
2015.11.04 04:22:27.972,1.09507,1.09508,1.00,1.20
2015.11.04 04:22:33.812,1.09507,1.09509,1.00,1.12
2015.11.04 04:22:34.347,1.09508,1.0951,1.00,1.12
2015.11.04 04:22:37.857,1.09509,1.09511,4.00,4.12
2015.11.04 04:22:38.262,1.09509,1.09511,3.75,3.75
2015.11.04 04:22:38.364,1.09511,1.09512,1.50,4.50
2015.11.04 04:22:38.516,1.09512,1.09515,1.50,5.17
2015.11.04 04:22:38.567,1.09514,1.09515,1.50,3.75
2015.11.04 04:22:38.719,1.09515,1.09517,1.00,2.62
2015.11.04 04:22:39.317,1.09516,1.09519,2.25,2.62
2015.11.04 04:22:39.622,1.09515,1.09518,3.07,1.95
2015.11.04 04:22:39.723,1.09515,1.09516,3.00,1.00
2015.11.04 04:22:40.228,1.09515,1.09517,1.00,1.12
2015.11.04 04:22:46.636,1.09517,1.09519,2.25,2.25
2015.11.04 04:22:48.285,1.09518,1.0952,2.25,2.62
2015.11.04 04:22:50.089,1.09518,1.0952,1.50,2.62
2015.11.04 04:22:50.598,1.09518,1.0952,2.25,2.62
2015.11.04 04:22:50.952,1.09516,1.09517,2.32,1.00
2015.11.04 04:22:51.476,1.09515,1.09517,1.50,1.10
2015.11.04 04:22:51.892,1.09516,1.09518,2.50,1.87
2015.11.04 04:22:57.227,1.09516,1.09518,1.50,1.12
2015.11.04 04:22:57.735,1.09517,1.0952,3.00,2.62
2015.11.04 04:22:58.273,1.09518,1.0952,2.25,1.87
2015.11.04 04:23:10.082,1.09519,1.09521,3.75,4.80
2015.11.04 04:23:12.487,1.09518,1.0952,2.25,1.05
2015.11.04 04:23:14.175,1.09518,1.09519,2.25,1.00
2015.11.04 04:23:17.889,1.09518,1.09519,2.25,1.00
2015.11.04 04:23:21.100,1.09518,1.0952,1.00,1.05
2015.11.04 04:23:27.204,1.09518,1.09519,2.25,1.00
2015.11.04 04:23:27.986,1.09516,1.09517,1.00,1.50
2015.11.04 04:23:28.500,1.09515,1.09517,3.07,2.25
2015.11.04 04:23:30.510,1.09516,1.09517,1.50,2.32
2015.11.04 04:23:33.130,1.09515,1.09517,3.75,2.32
2015.11.04 04:23:40.545,1.09514,1.09516,3.07,1.00
2015.11.04 04:23:41.020,1.09509,1.09511,14.17,2.25
2015.11.04 04:23:41.072,1.09509,1.09511,1.50,3.82
2015.11.04 04:23:41.578,1.09508,1.09511,2.32,3.82
2015.11.04 04:23:42.084,1.09508,1.09511,3.37,3.00
2015.11.04 04:23:52.072,1.09509,1.0951,1.57,1.00
2015.11.04 04:23:52.613,1.09509,1.0951,1.50,5.25
2015.11.04 04:23:53.119,1.09508,1.0951,2.25,3.07
2015.11.04 04:23:55.573,1.09509,1.0951,1.00,2.32
2015.11.04 04:23:56.129,1.09508,1.0951,1.00,3.07
2015.11.04 04:23:57.388,1.09509,1.0951,1.00,2.32
2015.11.04 04:23:57.894,1.09508,1.0951,1.50,1.57
2015.11.04 04:24:00.147,1.09507,1.0951,2.32,2.32
2015.11.04 04:24:00.755,1.09508,1.0951,1.50,1.57
2015.11.04 04:24:01.856,1.09507,1.0951,2.32,1.57
2015.11.04 04:24:02.363,1.09508,1.0951,1.50,1.57
2015.11.04 04:24:03.788,1.09507,1.0951,1.10,5.32
2015.11.04 04:24:06.257,1.09506,1.09508,1.87,1.50
2015.11.04 04:24:06.971,1.09489,1.0949,3.82,1.00
2015.11.04 04:24:07.024,1.09489,1.09491,1.00,4.12
2015.11.04 04:24:07.075,1.0949,1.09491,1.00,2.25
2015.11.04 04:24:07.532,1.09487,1.0949,1.87,1.87
2015.11.04 04:24:08.235,1.09486,1.09489,2.62,1.50
2015.11.04 04:24:08.388,1.09489,1.09491,1.00,1.57
2015.11.04 04:24:08.895,1.09488,1.09491,2.32,1.20
2015.11.04 04:24:09.400,1.09487,1.0949,2.62,1.00
2015.11.04 04:24:10.273,1.09487,1.0949,1.57,1.57
2015.11.04 04:24:10.628,1.09488,1.0949,1.00,2.32
2015.11.04 04:24:10.933,1.09491,1.09492,3.00,1.10
2015.11.04 04:24:11.238,1.09491,1.09494,1.57,1.00
2015.11.04 04:24:11.442,1.0949,1.09494,4.12,1.00
2015.11.04 04:24:12.116,1.09491,1.09494,3.82,1.00
2015.11.04 04:24:17.583,1.09492,1.09494,1.50,3.32
2015.11.04 04:24:17.787,1.0949,1.09493,3.75,6.00
2015.11.04 04:24:18.039,1.09488,1.09491,2.62,2.25
2015.11.04 04:24:18.545,1.09488,1.0949,1.50,1.05
2015.11.04 04:24:20.681,1.09487,1.09489,2.25,1.10
2015.11.04 04:24:21.183,1.09488,1.09489,1.50,1.10
2015.11.04 04:24:22.600,1.09487,1.09489,2.25,1.10
2015.11.04 04:24:23.601,1.09488,1.09489,1.50,1.10
2015.11.04 04:24:26.504,1.09487,1.09489,2.25,1.10
2015.11.04 04:24:27.011,1.09488,1.0949,1.50,2.62
2015.11.04 04:24:27.742,1.09487,1.0949,2.25,2.62
2015.11.04 04:24:28.299,1.09486,1.09488,2.32,1.00
2015.11.04 04:24:28.851,1.09486,1.09487,1.50,1.50
2015.11.04 04:24:29.696,1.09486,1.09489,2.25,2.62
2015.11.04 04:24:30.202,1.09487,1.09489,1.50,3.37
2015.11.04 04:24:32.335,1.09486,1.09489,2.25,2.62
2015.11.04 04:24:35.986,1.09486,1.09489,1.87,2.25
2015.11.04 04:24:36.493,1.09487,1.09489,1.87,2.25
2015.11.04 04:24:37.001,1.09489,1.09491,2.32,1.12
2015.11.04 04:24:37.657,1.09487,1.0949,3.00,1.00
2015.11.04 04:24:38.168,1.09487,1.0949,3.37,1.50
2015.11.04 04:24:38.675,1.09487,1.09489,1.50,1.00
2015.11.04 04:24:40.220,1.09486,1.09489,2.32,1.00
2015.11.04 04:24:40.726,1.09487,1.09489,1.50,1.00
2015.11.04 04:24:43.232,1.09486,1.09489,2.32,1.00
2015.11.04 04:24:43.738,1.09487,1.09489,1.50,1.00
2015.11.04 04:24:44.840,1.09486,1.09489,2.32,1.00
2015.11.04 04:24:45.392,1.09487,1.09489,1.50,1.00
2015.11.04 04:24:45.953,1.09486,1.09489,2.32,1.00
2015.11.04 04:24:46.459,1.09487,1.09489,1.50,1.00
2015.11.04 04:24:46.965,1.09485,1.09489,5.62,1.50
2015.11.04 04:24:50.767,1.09486,1.09488,1.57,1.00
2015.11.04 04:24:51.286,1.09485,1.09487,4.87,1.50
2015.11.04 04:24:52.102,1.09484,1.09487,3.37,1.50
2015.11.04 04:24:54.681,1.09483,1.09487,3.00,7.87
2015.11.04 04:24:56.816,1.09482,1.09483,5.25,2.25
2015.11.04 04:24:56.917,1.09479,1.0948,10.12,3.75
2015.11.04 04:24:57.406,1.09475,1.09476,7.20,1.00
2015.11.04 04:24:57.466,1.09474,1.09476,2.62,2.25
2015.11.04 04:24:57.972,1.09473,1.09475,1.12,2.25
2015.11.04 04:24:58.845,1.09471,1.09474,5.25,1.00
2015.11.04 04:25:01.034,1.0947,1.09471,6.00,1.00
2015.11.04 04:25:01.085,1.0947,1.09471,2.32,1.00
2015.11.04 04:25:01.186,1.09467,1.09469,1.57,1.00
2015.11.04 04:25:02.622,1.09466,1.0947,5.62,1.50
2015.11.04 04:25:04.126,1.09468,1.09471,3.07,1.10
2015.11.04 04:25:04.432,1.09472,1.09475,1.00,3.00
2015.11.04 04:25:04.584,1.09472,1.09475,1.00,3.82
2015.11.04 04:25:05.662,1.0947,1.09471,4.57,1.00
2015.11.04 04:25:06.169,1.09468,1.09472,1.87,3.82
2015.11.04 04:25:07.325,1.09468,1.09471,1.12,1.00
2015.11.04 04:25:07.835,1.09466,1.0947,1.50,2.25
2015.11.04 04:25:09.527,1.09465,1.09469,5.62,1.00
2015.11.04 04:25:10.034,1.09465,1.0947,7.87,2.25
2015.11.04 04:25:10.714,1.09465,1.09469,6.37,1.00
2015.11.04 04:25:12.488,1.09466,1.09469,1.87,1.50
2015.11.04 04:25:20.844,1.09467,1.0947,3.07,3.82
2015.11.04 04:25:21.627,1.09467,1.09469,1.57,1.00
2015.11.04 04:25:24.329,1.09466,1.09468,1.87,1.00
2015.11.04 04:25:24.851,1.09465,1.09467,4.50,1.50
2015.11.04 04:25:25.286,1.09466,1.09469,2.32,2.32
2015.11.04 04:25:25.641,1.09466,1.09467,1.57,1.00
2015.11.04 04:25:26.148,1.09465,1.09467,4.50,1.50
2015.11.04 04:25:27.480,1.09466,1.09468,1.87,2.25
2015.11.04 04:25:28.241,1.09465,1.09467,3.75,1.00
2015.11.04 04:25:32.692,1.09464,1.09468,7.12,3.00
2015.11.04 04:25:44.159,1.09467,1.09469,1.10,1.00
2015.11.04 04:25:44.852,1.09467,1.0947,1.87,2.62
2015.11.04 04:25:45.156,1.09471,1.09473,1.00,1.50
2015.11.04 04:25:45.208,1.09471,1.09473,1.00,1.00
2015.11.04 04:25:45.259,1.09472,1.09474,1.00,1.10
2015.11.04 04:25:45.565,1.09475,1.09478,1.00,2.62
2015.11.04 04:25:45.618,1.09476,1.09478,1.50,1.10
2015.11.04 04:26:41.217,1.09475,1.09477,1.12,1.00
2015.11.04 04:26:41.720,1.09474,1.09475,1.50,1.00
2015.11.04 04:26:41.776,1.09474,1.09475,1.10,1.00
2015.11.04 04:26:42.283,1.09472,1.09475,2.62,1.00
2015.11.04 04:26:43.490,1.09473,1.09476,1.57,1.57
2015.11.04 04:26:44.148,1.09473,1.09475,1.10,1.00
2015.11.04 04:26:44.653,1.09472,1.09476,3.37,1.57
2015.11.04 04:26:45.773,1.09473,1.09475,1.57,1.00
2015.11.04 04:26:47.931,1.09473,1.09476,2.32,1.25
2015.11.04 04:26:48.443,1.09473,1.09476,2.62,1.00
2015.11.04 04:27:19.799,1.09473,1.09476,2.32,1.57
2015.11.04 04:27:23.357,1.09473,1.09475,1.57,1.00
2015.11.04 04:27:23.560,1.09472,1.09474,1.12,1.00
2015.11.04 04:27:24.140,1.09469,1.0947,8.25,2.25
2015.11.04 04:27:24.192,1.09466,1.0947,1.50,6.07
2015.11.04 04:27:24.750,1.09466,1.0947,1.12,5.25
2015.11.04 04:27:37.947,1.09469,1.0947,1.00,5.62
2015.11.04 04:27:38.251,1.09472,1.09474,2.25,1.12
2015.11.04 04:27:38.404,1.09474,1.09476,1.00,1.87
2015.11.04 04:27:38.989,1.09474,1.09476,1.00,1.57
2015.11.04 04:27:42.080,1.09475,1.09477,1.50,1.87
2015.11.04 04:27:42.587,1.09475,1.09478,1.50,1.87
2015.11.04 04:27:43.202,1.09476,1.0948,3.75,1.87
2015.11.04 04:27:43.406,1.09477,1.09481,3.75,4.50
2015.11.04 04:27:43.457,1.09479,1.09481,1.50,1.12
2015.11.04 04:27:44.997,1.09479,1.09481,2.32,1.00
2015.11.04 04:27:45.403,1.09478,1.09479,1.10,1.00
2015.11.04 04:27:45.759,1.09475,1.09478,1.57,1.50
2015.11.04 04:27:47.540,1.09475,1.09479,3.07,1.57
2015.11.04 04:27:47.591,1.09477,1.09479,1.00,1.57
2015.11.04 04:28:10.398,1.09477,1.09478,1.10,1.00
2015.11.04 04:28:21.291,1.09476,1.09478,1.12,1.50
2015.11.04 04:28:21.596,1.09474,1.09476,1.57,2.25
2015.11.04 04:28:21.698,1.09474,1.09476,1.87,6.00
2015.11.04 04:28:22.590,1.09473,1.09475,2.90,2.25
2015.11.04 04:28:23.301,1.09472,1.09475,3.00,1.00
2015.11.04 04:28:23.808,1.09473,1.09476,1.50,2.25
2015.11.04 04:29:11.049,1.09474,1.09477,1.12,1.00
2015.11.04 04:29:14.962,1.09474,1.09478,1.12,4.95
2015.11.04 04:29:19.294,1.09474,1.09476,1.12,1.00
2015.11.04 04:29:21.755,1.09473,1.09476,1.12,1.50
2015.11.04 04:29:27.434,1.09474,1.09477,4.20,2.32
2015.11.04 04:29:28.214,1.09474,1.09477,4.50,2.25
2015.11.04 04:29:30.869,1.09474,1.09476,4.50,1.00
2015.11.04 04:29:36.160,1.09473,1.09476,3.37,1.50
2015.11.04 04:29:45.339,1.09474,1.09475,3.45,1.00
2015.11.04 04:29:46.521,1.09474,1.09476,1.57,1.00
2015.11.04 04:30:03.197,1.09474,1.09476,1.87,1.00
2015.11.04 04:30:12.298,1.09475,1.09477,1.10,1.00
2015.11.04 04:30:28.732,1.09476,1.09477,1.00,1.00
2015.11.04 04:30:29.261,1.09476,1.09479,1.10,2.32
2015.11.04 04:30:30.018,1.09478,1.0948,1.00,1.87
2015.11.04 04:30:30.322,1.0948,1.09481,2.25,1.80
2015.11.04 04:30:31.382,1.09479,1.09481,5.25,1.00
2015.11.04 04:30:31.434,1.0948,1.09482,3.00,1.10
2015.11.04 04:30:31.941,1.0948,1.09483,3.07,2.62
2015.11.04 04:30:32.448,1.09481,1.09483,1.00,2.62
2015.11.04 04:30:34.428,1.0948,1.09483,3.07,3.00
2015.11.04 04:30:34.951,1.0948,1.09482,2.32,1.12
2015.11.04 04:30:35.104,1.09478,1.0948,1.87,1.00
2015.11.04 04:30:35.610,1.09477,1.0948,1.12,1.50
2015.11.04 04:30:46.284,1.09476,1.09479,4.50,1.00
2015.11.04 04:30:47.853,1.09477,1.0948,1.12,3.00
2015.11.04 04:30:48.385,1.09477,1.0948,1.10,3.07
2015.11.04 04:31:08.356,1.0948,1.09481,2.25,1.05
2015.11.04 04:31:08.458,1.0948,1.09482,2.25,1.27
2015.11.04 04:31:08.966,1.09479,1.09481,1.00,3.82
2015.11.04 04:31:09.321,1.09477,1.0948,1.10,1.57
2015.11.04 04:31:10.461,1.09478,1.0948,1.00,1.10
2015.11.04 04:31:12.625,1.0948,1.09481,1.00,1.50
2015.11.04 04:31:12.677,1.0948,1.09482,1.00,2.32
2015.11.04 04:31:13.184,1.09479,1.09482,1.10,4.20
2015.11.04 04:31:13.691,1.09478,1.09481,1.10,4.20
2015.11.04 04:31:15.382,1.09477,1.0948,2.62,1.00
2015.11.04 04:31:15.433,1.09477,1.09479,2.62,1.00
2015.11.04 04:31:15.944,1.09477,1.09479,2.32,1.00
2015.11.04 04:31:16.753,1.09476,1.09478,5.62,1.00
2015.11.04 04:31:16.956,1.09477,1.09479,1.00,3.37
2015.11.04 04:31:17.465,1.09476,1.09478,1.50,1.00
2015.11.04 04:31:17.966,1.09476,1.09479,1.50,2.25
2015.11.04 04:31:29.642,1.09477,1.09479,1.00,1.00
2015.11.04 04:31:30.231,1.09479,1.0948,1.00,1.10
2015.11.04 04:31:32.861,1.09478,1.0948,1.57,1.00
2015.11.04 04:31:33.367,1.09477,1.09479,1.10,1.00
2015.11.04 04:31:34.081,1.09478,1.0948,1.12,2.25
2015.11.04 04:31:34.605,1.0948,1.09481,1.00,1.00
2015.11.04 04:31:41.654,1.09481,1.09482,1.00,1.10
2015.11.04 04:31:41.758,1.09482,1.09483,1.00,1.00
2015.11.04 04:31:41.861,1.09484,1.09486,1.00,4.12
2015.11.04 04:31:42.472,1.09486,1.09488,1.50,3.75
2015.11.04 04:31:42.528,1.09486,1.09488,1.00,1.50
2015.11.04 04:31:43.035,1.09485,1.09488,3.07,1.50
2015.11.04 04:31:43.544,1.09486,1.09488,1.00,3.00
2015.11.04 04:31:47.094,1.09486,1.09487,1.00,1.00
2015.11.04 04:31:48.192,1.09485,1.09487,3.07,1.00
2015.11.04 04:31:48.713,1.09486,1.09487,1.00,2.25
2015.11.04 04:31:50.569,1.09485,1.09487,2.32,1.00
2015.11.04 04:31:51.076,1.09486,1.09487,1.00,2.25
2015.11.04 04:31:52.502,1.09485,1.09487,3.07,1.00
2015.11.04 04:31:53.018,1.09486,1.09487,1.00,2.25
2015.11.04 04:31:53.595,1.09486,1.09487,1.00,2.25
2015.11.04 04:31:54.857,1.09485,1.09487,3.07,1.00
2015.11.04 04:31:55.543,1.09486,1.09487,1.00,1.00
2015.11.04 04:31:56.197,1.09485,1.09487,2.32,1.00
2015.11.04 04:31:57.002,1.09486,1.09487,1.00,1.00
2015.11.04 04:31:57.053,1.09485,1.09486,3.07,1.00
2015.11.04 04:31:57.609,1.09486,1.09487,1.00,1.00
2015.11.04 04:32:00.805,1.09485,1.09486,3.07,1.00
2015.11.04 04:32:01.518,1.09486,1.09487,1.00,1.00
2015.11.04 04:32:03.713,1.09485,1.09486,3.07,1.00
2015.11.04 04:32:04.220,1.09486,1.09487,1.00,2.25
2015.11.04 04:32:05.718,1.09485,1.09486,3.07,1.00
2015.11.04 04:32:07.396,1.09484,1.09486,4.12,1.00
2015.11.04 04:32:10.777,1.09484,1.09487,4.87,1.50
2015.11.04 04:32:11.781,1.09484,1.09486,4.12,1.00
2015.11.04 04:32:12.486,1.09484,1.09485,1.10,1.00
2015.11.04 04:32:13.213,1.09483,1.09486,1.12,2.25
2015.11.04 04:32:15.462,1.09484,1.09486,1.10,1.00
2015.11.04 04:32:17.872,1.09483,1.09485,3.37,1.00
2015.11.04 04:32:18.075,1.09483,1.09486,1.87,2.25
2015.11.04 04:32:18.783,1.09484,1.09485,1.10,1.00
2015.11.04 04:32:21.734,1.09483,1.09485,3.37,1.00
2015.11.04 04:32:22.646,1.09482,1.09484,1.87,1.00
2015.11.04 04:32:23.995,1.09484,1.09485,1.00,3.00
2015.11.04 04:32:24.517,1.09486,1.09488,1.00,1.00
2015.11.04 04:32:24.669,1.09488,1.09489,1.00,1.00
2015.11.04 04:32:24.923,1.09488,1.09491,1.50,1.17
2015.11.04 04:32:24.974,1.0949,1.09492,1.00,3.13
2015.11.04 04:32:25.481,1.09488,1.09491,4.87,1.00
2015.11.04 04:32:26.417,1.09487,1.09489,2.32,1.00
2015.11.04 04:32:33.110,1.09487,1.0949,1.57,4.50
2015.11.04 04:32:33.619,1.09487,1.09489,1.57,1.00
2015.11.04 04:32:51.890,1.09488,1.0949,1.57,1.50
2015.11.04 04:32:52.396,1.09488,1.09491,1.57,2.25
2015.11.04 04:32:57.711,1.09488,1.0949,1.10,1.00
2015.11.04 04:33:01.525,1.09487,1.0949,1.57,1.00
2015.11.04 04:33:03.239,1.09488,1.0949,1.00,1.00
2015.11.04 04:33:08.317,1.09485,1.09488,5.25,1.00
2015.11.04 04:33:08.823,1.09485,1.09488,3.37,2.25
2015.11.04 04:33:09.431,1.09485,1.09487,2.62,1.00
2015.11.04 04:33:12.312,1.09485,1.09487,1.12,1.00
2015.11.04 04:33:12.515,1.09484,1.09486,1.10,1.00
2015.11.04 04:33:12.668,1.09483,1.09485,1.50,1.00
2015.11.04 04:33:12.719,1.09484,1.09486,1.10,1.50
2015.11.04 04:33:12.871,1.09483,1.09485,1.50,2.50
2015.11.04 04:33:13.436,1.09481,1.09482,4.12,1.87
2015.11.04 04:33:13.487,1.0948,1.09481,2.32,1.00
2015.11.04 04:33:13.589,1.09478,1.0948,4.50,1.00
2015.11.04 04:33:13.996,1.09479,1.09481,1.57,1.00
2015.11.04 04:33:14.503,1.09479,1.09482,1.50,2.32
2015.11.04 04:33:15.211,1.09479,1.09481,1.00,1.00
2015.11.04 04:33:15.717,1.09479,1.09482,1.00,1.10
2015.11.04 04:33:16.375,1.09479,1.09482,1.10,1.10
2015.11.04 04:33:16.909,1.0948,1.09482,1.00,1.10
2015.11.04 04:33:17.371,1.09479,1.09481,1.12,1.00
2015.11.04 04:33:17.776,1.09478,1.0948,1.20,1.00
2015.11.04 04:33:18.795,1.09477,1.09479,1.87,1.00
2015.11.04 04:33:18.897,1.09478,1.0948,1.57,2.25
2015.11.04 04:33:19.049,1.09477,1.09479,1.87,1.00
2015.11.04 04:33:20.957,1.09478,1.0948,2.32,1.00
2015.11.04 04:33:21.465,1.09478,1.09479,1.10,1.00
2015.11.04 04:33:28.046,1.09478,1.0948,1.10,2.25
2015.11.04 04:33:28.552,1.09479,1.0948,1.00,1.00
2015.11.04 04:33:29.717,1.09479,1.09481,1.50,3.07
2015.11.04 04:33:30.022,1.09481,1.09483,1.10,2.25
2015.11.04 04:33:30.225,1.09482,1.09485,1.57,4.57
2015.11.04 04:33:30.326,1.09484,1.09485,1.00,1.00
2015.11.04 04:33:41.400,1.09485,1.09487,1.50,1.57
2015.11.04 04:33:42.211,1.09485,1.09486,1.00,1.00
2015.11.04 04:33:48.521,1.09489,1.09491,2.87,19.12
2015.11.04 04:33:48.572,1.09493,1.09494,1.00,1.10
2015.11.04 04:33:48.676,1.09494,1.09496,1.00,1.00
2015.11.04 04:33:48.728,1.09495,1.09497,1.00,1.57
2015.11.04 04:33:48.830,1.09496,1.09498,1.00,1.57
2015.11.04 04:33:49.885,1.09495,1.09497,1.12,1.00
2015.11.04 04:33:50.139,1.09494,1.09496,1.20,1.00
2015.11.04 04:33:50.648,1.09493,1.09495,1.10,1.00
2015.11.04 04:33:51.544,1.09494,1.09495,1.00,1.00
2015.11.04 04:33:52.498,1.09493,1.09495,1.10,1.00
2015.11.04 04:33:53.632,1.09494,1.09495,1.00,2.25
2015.11.04 04:33:54.239,1.09493,1.09494,1.10,1.00
2015.11.04 04:33:54.745,1.09494,1.09495,1.00,2.25
2015.11.04 04:33:57.380,1.09495,1.09496,1.00,2.25
2015.11.04 04:33:57.887,1.09495,1.09496,1.00,4.50
2015.11.04 04:34:00.330,1.09494,1.09495,1.10,1.50
2015.11.04 04:34:03.428,1.09494,1.09495,1.10,1.50
2015.11.04 04:34:18.757,1.09495,1.09496,1.00,2.25
2015.11.04 04:34:18.859,1.09495,1.09496,3.75,1.50
2015.11.04 04:34:18.962,1.09497,1.09499,1.00,4.95
2015.11.04 04:34:19.165,1.09497,1.095,1.57,3.82
2015.11.04 04:34:19.690,1.09497,1.09499,1.10,1.00
2015.11.04 04:34:21.777,1.09498,1.09499,1.00,1.50
2015.11.04 04:34:23.396,1.09497,1.09499,1.10,1.50
2015.11.04 04:34:24.397,1.09497,1.09498,1.10,1.00
2015.11.04 04:34:24.940,1.09497,1.09499,1.10,1.50
2015.11.04 04:34:52.962,1.09496,1.09498,1.12,1.00
2015.11.04 04:35:07.898,1.09497,1.09498,1.10,1.00
