2015.10.29 20:16:18.131,1.0978,1.09783,1.00,2.10
2015.10.29 20:16:22.233,1.0978,1.09782,1.00,2.10
2015.10.29 20:16:23.839,1.09778,1.09782,2.25,2.10
2015.10.29 20:16:31.156,1.0978,1.09783,1.00,2.10
2015.10.29 20:16:31.691,1.09779,1.09783,1.00,2.85
2015.10.29 20:16:32.229,1.09779,1.09783,1.00,4.35
2015.10.29 20:16:36.363,1.09782,1.09783,1.35,2.25
2015.10.29 20:16:36.566,1.09782,1.09785,1.00,1.50
2015.10.29 20:16:36.668,1.0978,1.09784,4.50,1.50
2015.10.29 20:16:37.285,1.09781,1.09785,1.00,5.10
2015.10.29 20:16:37.972,1.09782,1.09786,1.50,1.50
2015.10.29 20:16:38.429,1.09783,1.09786,1.65,1.50
2015.10.29 20:16:38.480,1.09784,1.09788,1.20,2.25
2015.10.29 20:16:48.513,1.09784,1.09786,1.95,2.10
2015.10.29 20:16:55.494,1.09782,1.09785,2.92,3.10
2015.10.29 20:16:55.596,1.0978,1.09782,3.00,2.10
2015.10.29 20:16:55.698,1.09778,1.0978,1.00,1.00
2015.10.29 20:16:56.205,1.09777,1.09781,1.00,2.10
2015.10.29 20:16:56.733,1.09776,1.0978,1.00,3.00
2015.10.29 20:16:56.885,1.09776,1.09778,1.00,1.00
2015.10.29 20:16:58.125,1.09775,1.09778,1.00,1.00
2015.10.29 20:16:58.746,1.09775,1.09776,1.00,1.00
2015.10.29 20:16:58.899,1.09773,1.09776,1.12,1.50
2015.10.29 20:16:59.485,1.09773,1.09775,1.12,1.00
2015.10.29 20:17:00.001,1.09773,1.09774,1.12,1.00
2015.10.29 20:17:00.528,1.09773,1.09775,1.12,1.00
2015.10.29 20:17:01.711,1.0977,1.09774,4.50,2.18
2015.10.29 20:17:02.608,1.0977,1.09774,3.07,2.18
2015.10.29 20:17:03.117,1.0977,1.09775,4.20,2.25
2015.10.29 20:17:06.745,1.0977,1.09774,2.55,1.00
2015.10.29 20:17:06.797,1.09773,1.09774,1.00,1.00
2015.10.29 20:17:07.330,1.09773,1.09775,1.00,1.00
2015.10.29 20:17:07.836,1.09773,1.09776,1.00,3.00
2015.10.29 20:17:12.100,1.09773,1.09775,1.00,1.00
2015.10.29 20:17:13.556,1.09773,1.09776,1.35,3.00
2015.10.29 20:17:18.131,1.09773,1.09775,1.00,1.50
2015.10.29 20:17:19.996,1.09771,1.09775,1.00,2.25
2015.10.29 20:17:28.923,1.09771,1.09774,1.00,1.00
2015.10.29 20:17:33.440,1.0977,1.09772,1.50,2.10
2015.10.29 20:17:33.491,1.09769,1.09773,1.50,7.35
2015.10.29 20:17:33.542,1.09768,1.0977,1.87,1.00
2015.10.29 20:17:33.847,1.09767,1.0977,1.00,1.50
2015.10.29 20:17:37.628,1.09767,1.0977,1.37,1.50
2015.10.29 20:17:38.243,1.09767,1.0977,1.37,2.85
2015.10.29 20:17:38.791,1.09767,1.09768,1.00,1.00
2015.10.29 20:17:41.614,1.09767,1.09769,1.00,1.50
2015.10.29 20:18:03.065,1.09766,1.0977,1.37,2.85
2015.10.29 20:18:05.978,1.09766,1.0977,1.37,2.85
2015.10.29 20:18:07.533,1.09767,1.09771,1.37,1.50
2015.10.29 20:18:08.057,1.09769,1.09772,1.00,1.35
2015.10.29 20:18:08.707,1.09768,1.0977,1.00,1.00
2015.10.29 20:18:08.809,1.09767,1.09771,1.00,2.85
2015.10.29 20:18:09.315,1.09765,1.0977,4.87,1.00
2015.10.29 20:18:11.138,1.09757,1.09759,2.62,1.00
2015.10.29 20:18:11.393,1.09748,1.09749,1.57,1.00
2015.10.29 20:18:11.902,1.09747,1.0975,1.00,1.00
2015.10.29 20:18:14.377,1.09747,1.09749,1.00,1.00
2015.10.29 20:18:15.416,1.09745,1.09749,7.12,1.00
2015.10.29 20:18:15.922,1.09747,1.09749,1.00,1.00
2015.10.29 20:18:16.452,1.09747,1.0975,1.00,1.50
2015.10.29 20:18:18.712,1.09747,1.09748,1.00,1.00
2015.10.29 20:18:18.814,1.09745,1.09747,3.75,2.25
2015.10.29 20:18:19.024,1.09743,1.09746,1.12,2.25
2015.10.29 20:18:19.227,1.09739,1.09741,4.50,2.62
2015.10.29 20:18:19.534,1.09732,1.09734,1.37,1.00
2015.10.29 20:18:19.839,1.0973,1.09733,1.00,1.50
2015.10.29 20:18:20.364,1.0973,1.09733,1.37,1.50
2015.10.29 20:18:21.443,1.09731,1.09735,1.00,2.25
2015.10.29 20:18:22.205,1.09731,1.09734,1.00,1.00
2015.10.29 20:18:23.253,1.09731,1.09735,1.00,5.25
2015.10.29 20:18:23.659,1.09732,1.09735,1.37,1.50
2015.10.29 20:18:24.354,1.09733,1.09737,1.00,2.25
2015.10.29 20:18:24.860,1.09733,1.09736,1.00,1.00
2015.10.29 20:18:25.366,1.09733,1.09735,1.00,1.00
2015.10.29 20:18:25.925,1.09732,1.09735,1.00,1.00
2015.10.29 20:18:26.433,1.09733,1.09735,1.00,1.00
2015.10.29 20:18:26.534,1.09733,1.09737,1.00,1.00
2015.10.29 20:18:27.041,1.09732,1.09736,1.00,2.85
2015.10.29 20:18:27.142,1.09732,1.09734,1.00,1.00
2015.10.29 20:18:27.666,1.09732,1.09735,1.00,1.00
2015.10.29 20:18:29.318,1.09732,1.09736,1.00,1.50
2015.10.29 20:18:29.856,1.09733,1.09737,1.00,1.50
2015.10.29 20:18:31.971,1.09733,1.09738,1.00,4.87
2015.10.29 20:18:32.499,1.09733,1.09737,1.00,1.00
2015.10.29 20:18:33.472,1.09733,1.09738,1.00,4.50
2015.10.29 20:18:34.059,1.09733,1.09737,1.00,1.00
2015.10.29 20:18:34.577,1.09733,1.09738,1.00,4.50
2015.10.29 20:18:35.126,1.09733,1.09737,1.00,1.00
2015.10.29 20:18:35.788,1.09734,1.09738,1.50,2.25
2015.10.29 20:18:36.309,1.09735,1.09738,1.00,1.50
2015.10.29 20:18:36.563,1.09733,1.09737,1.00,3.75
2015.10.29 20:18:37.072,1.09732,1.09736,1.00,1.00
2015.10.29 20:18:37.887,1.09732,1.09737,1.00,3.75
2015.10.29 20:18:38.276,1.09732,1.09735,1.37,1.00
2015.10.29 20:18:38.787,1.09732,1.09735,1.00,3.00
2015.10.29 20:18:39.308,1.09732,1.09734,1.00,1.00
2015.10.29 20:18:39.841,1.09732,1.09735,1.00,3.75
2015.10.29 20:18:40.601,1.09731,1.09734,1.00,1.50
2015.10.29 20:18:41.899,1.09732,1.09735,1.00,2.25
2015.10.29 20:18:42.710,1.09732,1.09735,1.37,1.50
2015.10.29 20:18:45.947,1.09733,1.09735,1.37,1.00
2015.10.29 20:18:46.521,1.09732,1.09735,1.37,1.00
2015.10.29 20:18:47.823,1.09733,1.09736,1.37,1.00
2015.10.29 20:18:52.521,1.09733,1.09735,2.62,1.00
2015.10.29 20:18:53.855,1.09734,1.09736,1.37,1.00
2015.10.29 20:18:54.766,1.09735,1.09737,1.87,1.50
2015.10.29 20:18:55.273,1.09736,1.09737,1.00,1.35
2015.10.29 20:18:55.427,1.09733,1.09735,2.25,1.50
2015.10.29 20:18:55.529,1.09733,1.09734,1.50,1.00
2015.10.29 20:18:56.238,1.09733,1.09734,1.50,1.35
2015.10.29 20:18:57.960,1.09732,1.09733,3.75,1.00
2015.10.29 20:18:58.484,1.09734,1.09736,1.50,5.25
2015.10.29 20:18:58.536,1.09734,1.09736,2.50,3.75
2015.10.29 20:18:58.688,1.09736,1.09737,2.25,1.50
2015.10.29 20:18:58.741,1.09736,1.09737,2.25,2.10
2015.10.29 20:18:58.995,1.09733,1.09735,1.37,5.62
2015.10.29 20:18:59.097,1.09732,1.09734,1.00,1.50
2015.10.29 20:18:59.622,1.09733,1.09735,2.62,1.50
2015.10.29 20:19:01.849,1.09733,1.09735,1.87,2.10
2015.10.29 20:19:02.356,1.09733,1.09735,2.62,1.00
2015.10.29 20:19:02.951,1.09733,1.09736,2.62,3.22
2015.10.29 20:19:03.610,1.09734,1.09737,1.37,8.62
2015.10.29 20:19:03.865,1.09734,1.09735,4.12,2.25
2015.10.29 20:19:04.221,1.09732,1.09733,1.50,1.00
2015.10.29 20:19:04.732,1.09732,1.09734,1.12,1.50
2015.10.29 20:19:05.342,1.09733,1.09735,1.37,4.50
2015.10.29 20:19:05.866,1.09733,1.09734,1.12,1.00
2015.10.29 20:19:07.677,1.09733,1.09735,1.37,3.00
2015.10.29 20:19:10.106,1.09734,1.09737,1.12,2.25
2015.10.29 20:19:10.260,1.09736,1.09738,1.37,1.00
2015.10.29 20:19:10.969,1.09736,1.09737,1.50,1.00
2015.10.29 20:19:11.173,1.09734,1.09736,3.00,2.25
2015.10.29 20:19:11.224,1.09734,1.09736,2.50,2.25
2015.10.29 20:19:11.762,1.09733,1.09735,1.00,3.00
2015.10.29 20:19:12.551,1.09733,1.09734,1.50,1.00
2015.10.29 20:19:13.795,1.09733,1.09735,1.00,3.00
2015.10.29 20:19:14.332,1.09733,1.09734,1.50,1.00
2015.10.29 20:19:14.915,1.09733,1.09735,1.00,3.75
2015.10.29 20:19:15.417,1.09733,1.09734,1.50,1.00
2015.10.29 20:19:15.949,1.09733,1.09735,1.00,2.25
2015.10.29 20:19:16.470,1.09734,1.09735,2.25,1.00
2015.10.29 20:19:16.876,1.09735,1.09739,1.87,2.25
2015.10.29 20:19:17.390,1.09737,1.09739,1.00,1.00
2015.10.29 20:19:18.878,1.09738,1.0974,1.37,3.00
2015.10.29 20:19:19.386,1.09739,1.0974,1.12,1.00
2015.10.29 20:19:19.894,1.0974,1.09742,1.87,3.00
2015.10.29 20:19:20.219,1.09743,1.09745,1.37,7.12
2015.10.29 20:19:20.424,1.09743,1.09745,1.00,4.50
2015.10.29 20:19:28.372,1.09743,1.09746,1.37,2.25
2015.10.29 20:19:28.878,1.09744,1.09746,1.37,1.50
2015.10.29 20:19:31.327,1.09745,1.09747,2.62,8.10
2015.10.29 20:19:31.840,1.09744,1.09747,1.37,8.25
2015.10.29 20:19:33.921,1.09746,1.09747,1.12,1.00
2015.10.29 20:19:34.124,1.09747,1.09749,1.12,1.12
2015.10.29 20:19:34.658,1.09749,1.09751,1.00,3.00
2015.10.29 20:19:34.709,1.09749,1.09751,1.00,1.50
2015.10.29 20:19:39.129,1.09748,1.0975,1.50,4.50
2015.10.29 20:19:39.408,1.09747,1.09749,1.00,1.00
2015.10.29 20:19:44.445,1.09748,1.0975,1.00,2.25
2015.10.29 20:19:44.597,1.09749,1.09752,1.12,3.37
2015.10.29 20:19:49.634,1.0975,1.09752,1.00,2.25
2015.10.29 20:19:50.214,1.0975,1.09753,1.00,3.75
2015.10.29 20:19:55.125,1.09751,1.09753,1.00,2.25
2015.10.29 20:19:55.537,1.09749,1.09753,1.00,6.75
2015.10.29 20:19:55.588,1.09749,1.09751,1.00,1.00
2015.10.29 20:19:55.943,1.09747,1.09751,1.00,2.25
2015.10.29 20:20:00.748,1.09747,1.0975,1.00,1.00
2015.10.29 20:20:10.984,1.09747,1.09751,1.00,3.00
2015.10.29 20:20:11.086,1.09747,1.09751,1.12,1.00
2015.10.29 20:20:11.692,1.09749,1.09752,1.00,1.12
2015.10.29 20:20:25.260,1.09749,1.09753,1.37,2.25
2015.10.29 20:20:57.795,1.0975,1.09753,1.00,1.35
2015.10.29 20:21:00.553,1.09748,1.09752,1.37,1.00
2015.10.29 20:21:01.061,1.09748,1.09752,1.00,1.50
2015.10.29 20:21:01.763,1.09748,1.09752,1.00,3.60
2015.10.29 20:21:02.280,1.09748,1.0975,1.00,1.50
2015.10.29 20:21:04.682,1.09746,1.0975,1.00,6.60
2015.10.29 20:21:04.733,1.09746,1.09748,1.00,2.10
2015.10.29 20:21:04.835,1.09744,1.09747,1.50,2.10
2015.10.29 20:21:04.987,1.09744,1.09745,1.00,1.00
2015.10.29 20:21:05.204,1.09744,1.09748,1.37,1.50
2015.10.29 20:21:06.469,1.09743,1.09747,1.00,1.50
2015.10.29 20:21:07.055,1.09744,1.09748,1.00,3.75
2015.10.29 20:21:07.569,1.09743,1.09747,1.00,2.25
2015.10.29 20:21:09.470,1.09742,1.09746,1.00,2.10
2015.10.29 20:21:09.623,1.09742,1.09744,1.00,1.00
2015.10.29 20:21:16.990,1.09742,1.09745,1.00,1.00
2015.10.29 20:21:24.580,1.09742,1.09744,1.00,1.00
2015.10.29 20:21:27.901,1.09739,1.09744,1.87,2.10
2015.10.29 20:21:41.068,1.09739,1.09742,1.37,1.00
2015.10.29 20:21:41.222,1.09737,1.09741,1.37,1.00
2015.10.29 20:21:41.427,1.09736,1.0974,1.00,1.50
2015.10.29 20:21:41.932,1.09735,1.09739,2.47,1.00
2015.10.29 20:21:42.520,1.09735,1.09739,1.35,1.50
2015.10.29 20:21:42.724,1.09734,1.09737,1.00,1.00
2015.10.29 20:21:43.182,1.09732,1.09735,1.87,1.00
2015.10.29 20:21:43.233,1.09732,1.09735,1.12,1.50
2015.10.29 20:21:43.742,1.09731,1.09735,1.35,1.50
2015.10.29 20:21:44.270,1.09731,1.09735,1.60,1.50
2015.10.29 20:21:50.521,1.09732,1.09735,2.10,1.50
2015.10.29 20:21:50.724,1.09733,1.09737,3.60,1.50
2015.10.29 20:21:51.789,1.09733,1.09737,1.50,1.00
2015.10.29 20:21:51.840,1.09733,1.09735,1.00,2.25
2015.10.29 20:21:52.043,1.09731,1.09733,1.00,1.00
2015.10.29 20:21:52.550,1.09731,1.09734,1.00,1.50
2015.10.29 20:21:53.819,1.09732,1.09734,1.00,1.50
2015.10.29 20:21:53.971,1.09733,1.09736,1.50,1.50
2015.10.29 20:21:54.480,1.09734,1.09737,1.35,1.50
2015.10.29 20:21:55.442,1.09733,1.09737,3.22,1.50
2015.10.29 20:22:00.631,1.09733,1.09737,3.97,1.50
2015.10.29 20:22:01.136,1.09733,1.09737,2.47,1.50
2015.10.29 20:22:01.642,1.09733,1.09737,4.72,1.50
2015.10.29 20:22:07.615,1.09733,1.09737,3.22,1.50
2015.10.29 20:22:10.923,1.09733,1.09737,4.72,1.50
2015.10.29 20:22:11.076,1.09735,1.09739,1.30,1.00
2015.10.29 20:22:11.582,1.09736,1.0974,1.00,1.50
2015.10.29 20:22:29.486,1.09736,1.09739,1.00,1.00
2015.10.29 20:22:30.825,1.09736,1.09738,1.00,1.00
2015.10.29 20:22:30.927,1.09734,1.09738,1.00,2.25
2015.10.29 20:22:43.945,1.09734,1.09738,1.18,2.25
2015.10.29 20:22:44.117,1.09734,1.09738,1.00,2.25
2015.10.29 20:22:45.211,1.09735,1.09738,1.00,1.50
2015.10.29 20:22:49.616,1.09734,1.09738,4.95,1.50
2015.10.29 20:22:50.145,1.09736,1.0974,1.00,3.00
2015.10.29 20:22:53.812,1.09737,1.0974,2.25,2.25
2015.10.29 20:22:53.914,1.09738,1.09742,1.00,1.87
2015.10.29 20:22:57.204,1.09738,1.09739,1.00,1.00
2015.10.29 20:22:57.510,1.09731,1.09734,1.37,1.50
2015.10.29 20:22:57.612,1.09731,1.09734,1.00,1.50
2015.10.29 20:22:58.197,1.09731,1.09735,1.00,3.75
2015.10.29 20:23:08.751,1.09732,1.09737,1.37,9.37
2015.10.29 20:23:09.353,1.09734,1.09737,1.35,3.00
2015.10.29 20:23:09.728,1.09737,1.09739,1.00,1.00
2015.10.29 20:23:10.236,1.09737,1.09739,1.37,1.00
2015.10.29 20:23:10.692,1.09737,1.09741,1.37,1.00
2015.10.29 20:23:27.363,1.09739,1.09742,1.00,1.87
2015.10.29 20:23:52.026,1.09739,1.09743,2.62,1.50
2015.10.29 20:23:55.406,1.09739,1.09741,2.62,1.00
2015.10.29 20:23:55.457,1.09736,1.09737,4.50,1.35
2015.10.29 20:23:55.610,1.09733,1.09736,1.12,3.00
2015.10.29 20:23:55.661,1.09732,1.09736,1.00,3.00
2015.10.29 20:23:55.763,1.09732,1.09736,3.60,3.75
2015.10.29 20:23:56.067,1.09735,1.09739,1.00,3.00
2015.10.29 20:23:56.336,1.09736,1.09741,2.62,1.50
2015.10.29 20:23:56.995,1.09736,1.09742,1.87,4.50
2015.10.29 20:23:59.031,1.09739,1.09742,1.00,1.00
2015.10.29 20:24:03.185,1.09739,1.09743,1.00,3.97
2015.10.29 20:24:11.641,1.0974,1.09743,1.00,1.72
2015.10.29 20:24:16.521,1.09741,1.09744,1.00,3.00
2015.10.29 20:24:19.702,1.09741,1.09745,1.00,8.10
2015.10.29 20:24:38.066,1.09741,1.09745,2.62,1.00
2015.10.29 20:24:38.572,1.09742,1.09746,1.00,3.75
2015.10.29 20:24:50.536,1.09741,1.09744,3.00,2.10
2015.10.29 20:24:50.638,1.0974,1.09743,1.00,4.35
2015.10.29 20:24:51.170,1.09739,1.09743,1.00,5.10
2015.10.29 20:24:53.496,1.0974,1.09744,1.00,4.35
2015.10.29 20:24:55.567,1.0974,1.09744,1.00,3.00
2015.10.29 20:24:55.922,1.09742,1.09745,1.00,1.00
2015.10.29 20:24:56.438,1.09742,1.09746,1.50,1.50
2015.10.29 20:25:01.474,1.09742,1.09746,5.10,1.50
2015.10.29 20:25:02.013,1.09744,1.09746,1.00,2.25
2015.10.29 20:25:02.117,1.09744,1.09748,1.00,4.50
2015.10.29 20:25:02.624,1.09743,1.09747,1.00,6.00
2015.10.29 20:25:08.273,1.09744,1.09747,1.00,3.00
2015.10.29 20:25:08.324,1.09745,1.09747,1.00,1.50
2015.10.29 20:25:08.579,1.09747,1.0975,1.00,2.25
2015.10.29 20:25:08.630,1.09746,1.09748,2.25,1.00
2015.10.29 20:25:08.884,1.09747,1.09751,1.00,4.50
2015.10.29 20:25:09.399,1.09748,1.0975,1.00,1.50
2015.10.29 20:25:09.906,1.09748,1.09751,1.00,2.25
2015.10.29 20:25:10.415,1.09748,1.09752,1.00,2.25
2015.10.29 20:25:10.749,1.09749,1.09751,1.37,1.50
2015.10.29 20:25:10.851,1.09749,1.09753,1.37,1.00
2015.10.29 20:25:14.148,1.09749,1.09754,1.37,6.15
2015.10.29 20:25:15.643,1.09751,1.09754,1.00,1.12
2015.10.29 20:25:16.176,1.09751,1.09755,1.50,1.50
2015.10.29 20:25:25.331,1.09751,1.09755,4.87,1.35
2015.10.29 20:25:25.873,1.09753,1.09756,1.00,1.00
2015.10.29 20:25:26.329,1.09752,1.09755,1.00,2.10
2015.10.29 20:25:26.836,1.09751,1.09755,2.25,2.85
2015.10.29 20:25:27.363,1.09751,1.09755,2.25,4.35
2015.10.29 20:25:37.021,1.09751,1.09755,1.00,2.10
2015.10.29 20:25:40.831,1.09751,1.09755,1.00,3.60
2015.10.29 20:25:47.977,1.09751,1.09755,1.00,2.10
2015.10.29 20:25:48.529,1.09751,1.09755,1.00,4.35
2015.10.29 20:26:00.722,1.0975,1.09754,2.25,2.85
2015.10.29 20:26:03.121,1.09751,1.09754,1.00,1.50
2015.10.29 20:26:04.976,1.0975,1.09754,1.50,1.50
2015.10.29 20:26:11.621,1.09751,1.09755,1.00,2.25
2015.10.29 20:26:38.170,1.09752,1.09756,1.00,5.25
2015.10.29 20:27:04.382,1.09751,1.09755,3.00,1.00
2015.10.29 20:27:06.445,1.09753,1.09755,2.10,1.50
2015.10.29 20:27:06.901,1.09752,1.09755,1.00,1.00
2015.10.29 20:27:09.255,1.09752,1.09756,1.00,4.50
2015.10.29 20:27:09.770,1.09752,1.09756,1.00,4.50
2015.10.29 20:27:13.663,1.09752,1.09756,2.85,3.90
2015.10.29 20:27:13.714,1.09754,1.09756,1.00,1.65
2015.10.29 20:27:14.018,1.09752,1.09753,1.00,1.00
2015.10.29 20:27:14.524,1.09752,1.09754,1.00,1.50
2015.10.29 20:27:15.053,1.09751,1.09754,1.00,1.50
2015.10.29 20:27:17.481,1.09752,1.09755,2.10,1.50
2015.10.29 20:27:17.533,1.09754,1.09756,1.00,2.40
2015.10.29 20:27:17.584,1.09755,1.09756,1.00,1.20
2015.10.29 20:27:17.887,1.09755,1.09758,2.10,1.95
2015.10.29 20:27:18.651,1.09757,1.0976,1.00,2.17
2015.10.29 20:27:19.158,1.09757,1.0976,1.00,2.17
2015.10.29 20:27:19.664,1.09756,1.0976,2.25,2.17
2015.10.29 20:27:29.885,1.09756,1.09757,1.87,1.50
2015.10.29 20:27:30.116,1.09757,1.09759,1.00,2.40
2015.10.29 20:27:30.270,1.09758,1.09762,1.00,4.12
2015.10.29 20:27:30.777,1.09758,1.09762,1.00,1.50
2015.10.29 20:27:33.357,1.09756,1.09759,9.37,2.10
2015.10.29 20:27:33.618,1.09752,1.09753,1.00,1.00
2015.10.29 20:27:33.669,1.0975,1.09755,1.95,3.75
2015.10.29 20:27:34.175,1.09753,1.09756,1.00,1.50
2015.10.29 20:27:34.682,1.09752,1.09756,1.00,1.50
2015.10.29 20:27:37.042,1.09755,1.09756,3.75,1.50
2015.10.29 20:27:37.346,1.09751,1.09753,1.50,1.00
2015.10.29 20:27:37.499,1.09751,1.09755,1.50,1.50
2015.10.29 20:27:38.147,1.09751,1.09754,1.00,2.10
2015.10.29 20:27:38.653,1.09751,1.09755,1.00,7.35
2015.10.29 20:27:44.625,1.09751,1.09754,1.00,2.85
2015.10.29 20:28:00.809,1.09751,1.09755,1.00,5.47
2015.10.29 20:28:03.341,1.09751,1.09754,1.00,2.10
2015.10.29 20:28:13.678,1.09751,1.09754,1.87,2.10
2015.10.29 20:28:13.983,1.09751,1.09753,1.00,2.10
2015.10.29 20:28:14.084,1.09751,1.09755,1.00,4.35
2015.10.29 20:28:14.592,1.09752,1.09755,1.00,1.00
2015.10.29 20:28:18.841,1.09752,1.09756,1.00,4.72
2015.10.29 20:28:24.655,1.09751,1.09755,1.00,4.35
2015.10.29 20:28:29.536,1.09751,1.09755,1.00,5.10
2015.10.29 20:28:30.072,1.09751,1.09755,1.00,6.60
2015.10.29 20:28:30.579,1.0975,1.09754,1.00,2.10
2015.10.29 20:28:31.453,1.0975,1.09754,1.37,1.35
2015.10.29 20:28:33.063,1.09751,1.09755,1.00,3.60
2015.10.29 20:28:36.959,1.09751,1.09755,1.00,5.85
2015.10.29 20:28:37.465,1.0975,1.09754,1.00,2.85
2015.10.29 20:28:37.988,1.0975,1.09754,1.00,3.60
2015.10.29 20:29:14.037,1.09748,1.09752,1.50,1.50
2015.10.29 20:29:32.001,1.09749,1.09753,1.00,2.10
2015.10.29 20:30:00.274,1.09748,1.09754,1.00,4.76
2015.10.29 20:30:00.782,1.09747,1.09753,1.00,1.00
2015.10.29 20:30:01.242,1.09746,1.09751,1.35,1.00
2015.10.29 20:30:01.786,1.09745,1.09751,2.47,1.00
2015.10.29 20:30:03.981,1.09745,1.09752,3.22,2.25
2015.10.29 20:30:05.272,1.09745,1.09753,3.37,5.51
2015.10.29 20:30:05.784,1.09745,1.09752,4.12,1.50
2015.10.29 20:30:06.464,1.09745,1.09753,4.12,6.26
2015.10.29 20:30:06.785,1.09749,1.09753,1.00,1.50
2015.10.29 20:30:06.988,1.09747,1.09753,1.50,2.85
2015.10.29 20:30:36.778,1.09748,1.09754,1.00,3.60
2015.10.29 20:31:29.689,1.09747,1.09753,1.00,1.00
2015.10.29 20:31:42.245,1.09748,1.09754,1.00,4.35
2015.10.29 20:32:14.485,1.09749,1.09754,1.00,1.00
2015.10.29 20:32:25.947,1.09749,1.09755,1.00,5.10
2015.10.29 20:32:26.610,1.09748,1.09754,1.00,1.00
2015.10.29 20:32:56.637,1.09748,1.09752,1.00,1.00
2015.10.29 20:32:57.245,1.09747,1.09752,1.00,1.00
2015.10.29 20:33:11.122,1.09748,1.09752,1.00,1.00
2015.10.29 20:33:11.295,1.09748,1.09754,1.00,3.22
2015.10.29 20:33:24.120,1.09748,1.09753,1.00,1.00
2015.10.29 20:33:24.670,1.09748,1.09754,1.00,4.01
2015.10.29 20:33:25.989,1.09747,1.09753,1.00,1.00
2015.10.29 20:33:30.289,1.09746,1.09752,2.62,1.00
2015.10.29 20:33:33.788,1.09748,1.09754,3.37,6.71
2015.10.29 20:33:34.092,1.09747,1.09752,1.00,1.50
2015.10.29 20:33:34.643,1.09746,1.09752,1.50,1.72
2015.10.29 20:33:41.160,1.09746,1.09751,1.00,1.00
2015.10.29 20:33:41.665,1.09745,1.09751,3.75,1.00
2015.10.29 20:33:45.942,1.09745,1.09751,5.85,1.00
2015.10.29 20:33:46.248,1.09749,1.09753,1.00,2.10
2015.10.29 20:33:46.553,1.09748,1.09751,1.12,1.00
2015.10.29 20:33:46.604,1.09746,1.09751,1.00,1.00
2015.10.29 20:33:47.109,1.09745,1.09751,2.62,1.00
2015.10.29 20:33:47.648,1.09744,1.0975,5.25,1.00
2015.10.29 20:33:54.355,1.09744,1.09749,2.62,1.00
2015.10.29 20:33:58.982,1.09744,1.09749,2.25,1.50
2015.10.29 20:33:59.643,1.09744,1.09747,1.20,1.00
2015.10.29 20:34:00.099,1.09743,1.09747,2.10,1.00
2015.10.29 20:34:00.624,1.09744,1.09748,1.50,1.00
2015.10.29 20:34:01.130,1.09743,1.09748,4.50,1.00
2015.10.29 20:34:01.637,1.09744,1.09748,1.50,1.00
2015.10.29 20:34:02.295,1.09743,1.09748,4.50,1.00
2015.10.29 20:34:02.801,1.09744,1.09748,1.50,1.00
2015.10.29 20:34:03.609,1.09743,1.09748,4.50,1.00
2015.10.29 20:34:04.142,1.09744,1.09748,1.50,1.00
2015.10.29 20:34:04.671,1.09744,1.09749,1.50,1.00
2015.10.29 20:34:05.297,1.09743,1.09749,6.00,3.00
2015.10.29 20:34:05.348,1.09743,1.09747,3.00,1.00
2015.10.29 20:34:05.803,1.09743,1.09744,1.00,1.00
2015.10.29 20:34:12.720,1.09743,1.09745,1.00,3.00
2015.10.29 20:34:16.003,1.09743,1.09746,1.00,3.00
2015.10.29 20:34:26.039,1.09743,1.09744,1.00,1.00
2015.10.29 20:34:28.340,1.09743,1.09746,1.00,4.50
2015.10.29 20:34:28.807,1.09742,1.09743,1.00,1.00
2015.10.29 20:34:28.909,1.0974,1.09743,1.00,1.00
2015.10.29 20:34:29.112,1.09739,1.0974,1.00,1.00
2015.10.29 20:34:29.257,1.0974,1.09742,1.00,1.00
2015.10.29 20:34:29.815,1.09737,1.09742,1.00,1.00
2015.10.29 20:34:29.917,1.09738,1.09742,1.75,1.00
2015.10.29 20:34:30.070,1.09739,1.09744,1.00,3.07
2015.10.29 20:34:30.594,1.09738,1.09744,3.75,1.57
2015.10.29 20:34:32.100,1.09739,1.09745,1.50,7.16
2015.10.29 20:34:33.295,1.09738,1.09741,1.00,1.00
2015.10.29 20:34:33.397,1.09736,1.0974,4.50,1.50
2015.10.29 20:34:33.499,1.09739,1.09742,1.00,1.60
2015.10.29 20:34:33.703,1.09732,1.09738,2.62,1.00
2015.10.29 20:34:33.805,1.09732,1.09738,1.50,1.00
2015.10.29 20:34:37.821,1.09733,1.09739,1.00,1.00
2015.10.29 20:34:45.075,1.09732,1.09738,2.25,1.00
2015.10.29 20:34:50.843,1.09733,1.09738,2.25,1.00
2015.10.29 20:34:50.894,1.09736,1.09739,1.00,2.25
2015.10.29 20:34:50.945,1.09736,1.09741,1.50,1.50
2015.10.29 20:34:51.098,1.09734,1.0974,2.25,1.00
2015.10.29 20:34:51.624,1.09733,1.09739,1.00,1.00
2015.10.29 20:34:55.465,1.09734,1.09739,1.00,1.00
2015.10.29 20:34:57.151,1.09734,1.0974,1.50,3.00
2015.10.29 20:34:57.354,1.09736,1.0974,1.00,1.00
2015.10.29 20:34:57.860,1.09735,1.09741,3.37,1.00
2015.10.29 20:35:00.345,1.09736,1.09741,1.50,1.00
2015.10.29 20:35:00.854,1.09736,1.09742,1.50,2.25
2015.10.29 20:35:02.758,1.09736,1.09741,1.00,1.00
2015.10.29 20:35:03.277,1.09735,1.09741,3.75,1.00
2015.10.29 20:35:40.957,1.09736,1.09741,1.00,1.00
