2015.10.13 12:15:16.574,1.13748,1.1375,1.87,1.00
2015.10.13 12:15:16.677,1.13747,1.13749,4.12,1.00
2015.10.13 12:15:17.036,1.13746,1.13748,1.87,1.12
2015.10.13 12:15:17.541,1.13744,1.13745,1.10,1.50
2015.10.13 12:15:17.896,1.13742,1.13744,6.00,1.00
2015.10.13 12:15:18.048,1.13744,1.13745,1.00,2.25
2015.10.13 12:15:18.248,1.13744,1.13746,3.07,1.00
2015.10.13 12:15:18.300,1.13746,1.13747,1.00,3.00
2015.10.13 12:15:18.401,1.13746,1.13747,1.00,2.25
2015.10.13 12:15:18.706,1.13749,1.1375,1.00,1.50
2015.10.13 12:15:19.012,1.1375,1.13751,1.50,1.00
2015.10.13 12:15:19.165,1.13753,1.13754,1.50,1.57
2015.10.13 12:15:19.343,1.13754,1.13756,1.00,1.00
2015.10.13 12:15:19.597,1.13755,1.13758,1.50,1.57
2015.10.13 12:15:19.954,1.13755,1.13756,1.00,1.00
2015.10.13 12:15:20.406,1.13752,1.13755,3.75,1.00
2015.10.13 12:15:20.912,1.13753,1.13754,1.00,1.00
2015.10.13 12:15:21.419,1.13753,1.13755,1.12,1.00
2015.10.13 12:15:21.926,1.13752,1.13753,1.00,1.50
2015.10.13 12:15:22.129,1.1375,1.13752,1.50,3.00
2015.10.13 12:15:22.230,1.13749,1.13751,5.25,1.00
2015.10.13 12:15:22.816,1.1375,1.13751,1.50,1.00
2015.10.13 12:15:23.120,1.13754,1.13756,1.00,3.07
2015.10.13 12:15:23.323,1.13753,1.13755,1.12,1.00
2015.10.13 12:15:23.977,1.13753,1.13754,1.50,1.00
2015.10.13 12:15:24.282,1.13753,1.13754,1.00,1.50
2015.10.13 12:15:24.738,1.13753,1.13754,1.00,1.00
2015.10.13 12:15:25.324,1.13752,1.13754,2.62,1.00
2015.10.13 12:15:25.830,1.13751,1.13754,1.50,2.25
2015.10.13 12:15:25.882,1.13753,1.13754,1.00,1.50
2015.10.13 12:15:26.395,1.13753,1.13755,1.87,1.50
2015.10.13 12:15:28.545,1.13753,1.13756,1.87,4.50
2015.10.13 12:15:29.051,1.13754,1.13755,1.00,1.00
2015.10.13 12:15:29.667,1.13754,1.13756,1.00,3.75
2015.10.13 12:15:29.971,1.13752,1.13755,2.70,1.50
2015.10.13 12:15:30.479,1.13752,1.13754,3.45,1.00
2015.10.13 12:15:30.986,1.13752,1.13753,2.62,1.00
2015.10.13 12:15:31.535,1.13753,1.13754,1.00,1.00
2015.10.13 12:15:32.044,1.13754,1.13755,1.00,1.50
2015.10.13 12:15:33.111,1.13752,1.13753,4.87,1.00
2015.10.13 12:15:33.162,1.13751,1.13753,6.75,2.50
2015.10.13 12:15:33.317,1.1375,1.13752,1.00,1.00
2015.10.13 12:15:35.350,1.1375,1.13751,2.25,1.00
2015.10.13 12:15:35.856,1.1375,1.13752,1.00,2.25
2015.10.13 12:15:35.958,1.1375,1.13751,1.50,1.50
2015.10.13 12:15:36.195,1.1375,1.13752,1.00,3.07
2015.10.13 12:15:36.348,1.13749,1.1375,3.07,1.00
2015.10.13 12:15:36.857,1.13749,1.1375,1.20,1.00
2015.10.13 12:15:37.379,1.1375,1.13751,1.00,2.25
2015.10.13 12:15:37.888,1.13748,1.1375,2.62,1.00
2015.10.13 12:15:38.395,1.13749,1.1375,1.12,1.00
2015.10.13 12:15:38.934,1.13749,1.13751,1.00,3.75
2015.10.13 12:15:39.441,1.13749,1.13751,1.50,2.25
2015.10.13 12:15:39.745,1.13748,1.1375,1.95,1.00
2015.10.13 12:15:40.278,1.13749,1.1375,1.00,1.50
2015.10.13 12:15:40.583,1.13751,1.13752,1.00,1.50
2015.10.13 12:15:40.634,1.13752,1.13754,1.00,3.15
2015.10.13 12:15:40.735,1.13751,1.13753,2.70,1.00
2015.10.13 12:15:40.837,1.13752,1.13754,1.12,1.00
2015.10.13 12:15:40.888,1.13754,1.13755,1.00,2.25
2015.10.13 12:15:40.939,1.13754,1.13756,1.00,1.57
2015.10.13 12:15:41.119,1.13755,1.13757,3.37,1.50
2015.10.13 12:15:41.272,1.13757,1.13759,2.62,1.10
2015.10.13 12:15:41.323,1.13757,1.13759,1.87,1.10
2015.10.13 12:15:41.729,1.13754,1.13756,1.57,1.00
2015.10.13 12:15:41.882,1.13754,1.13757,2.32,2.25
2015.10.13 12:15:42.156,1.13756,1.13758,1.12,1.00
2015.10.13 12:15:42.662,1.13756,1.13759,2.70,2.25
2015.10.13 12:15:42.966,1.13758,1.13759,1.00,1.50
2015.10.13 12:15:43.270,1.13757,1.13759,1.00,2.25
2015.10.13 12:15:44.316,1.13755,1.13756,2.17,1.50
2015.10.13 12:15:44.550,1.13753,1.13755,1.20,1.00
2015.10.13 12:15:44.652,1.13754,1.13756,1.50,2.25
2015.10.13 12:15:44.900,1.13756,1.13757,1.00,1.00
2015.10.13 12:15:45.205,1.13757,1.13759,2.25,1.50
2015.10.13 12:15:45.408,1.13759,1.1376,1.00,1.50
2015.10.13 12:15:45.922,1.1376,1.13761,2.25,1.00
2015.10.13 12:15:46.523,1.1376,1.13762,1.50,1.00
2015.10.13 12:15:46.574,1.13759,1.13761,8.70,1.00
2015.10.13 12:15:46.879,1.1376,1.13762,1.00,1.50
2015.10.13 12:15:47.433,1.1376,1.13763,1.00,1.12
2015.10.13 12:15:47.875,1.1376,1.13761,1.00,1.00
2015.10.13 12:15:48.179,1.13756,1.13757,2.32,1.12
2015.10.13 12:15:48.230,1.13756,1.13757,1.10,1.12
2015.10.13 12:15:48.731,1.13756,1.13759,1.50,1.12
2015.10.13 12:15:49.137,1.13758,1.1376,1.00,1.00
2015.10.13 12:15:49.751,1.13758,1.13761,1.00,4.20
2015.10.13 12:15:50.285,1.13758,1.1376,1.00,1.00
2015.10.13 12:15:50.691,1.13757,1.13758,1.00,1.00
2015.10.13 12:15:51.214,1.13756,1.13757,1.00,1.12
2015.10.13 12:15:51.740,1.13755,1.13757,4.50,1.87
2015.10.13 12:15:53.098,1.13755,1.13758,5.25,7.50
2015.10.13 12:15:53.403,1.13758,1.1376,1.00,6.67
2015.10.13 12:15:53.616,1.13759,1.13762,2.25,1.95
2015.10.13 12:15:54.122,1.1376,1.13761,1.00,1.00
2015.10.13 12:15:54.628,1.1376,1.13762,1.00,1.12
2015.10.13 12:15:56.911,1.13759,1.13762,6.00,1.50
2015.10.13 12:16:00.718,1.1376,1.13761,1.00,1.12
2015.10.13 12:16:01.490,1.13759,1.1376,3.75,1.00
2015.10.13 12:16:02.101,1.13757,1.13759,9.75,1.50
2015.10.13 12:16:02.204,1.13756,1.13757,2.70,1.12
2015.10.13 12:16:02.722,1.13753,1.13755,4.50,2.62
2015.10.13 12:16:02.976,1.13753,1.13755,1.00,3.37
2015.10.13 12:16:03.280,1.13751,1.13753,2.85,1.00
2015.10.13 12:16:03.678,1.13749,1.13752,3.82,3.37
2015.10.13 12:16:04.187,1.13749,1.13751,2.62,1.87
2015.10.13 12:16:04.691,1.13749,1.1375,1.87,1.00
2015.10.13 12:16:05.192,1.13749,1.13751,1.87,1.87
2015.10.13 12:16:05.712,1.13749,1.1375,1.87,1.00
2015.10.13 12:16:06.344,1.13749,1.13751,1.87,1.87
2015.10.13 12:16:07.053,1.1375,1.13752,1.00,1.95
2015.10.13 12:16:07.303,1.13752,1.13753,1.00,1.12
2015.10.13 12:16:10.561,1.13751,1.13753,1.00,1.00
2015.10.13 12:16:11.068,1.1375,1.13753,2.25,1.12
2015.10.13 12:16:11.930,1.13751,1.13753,1.00,1.87
2015.10.13 12:16:12.436,1.13751,1.13752,1.00,1.00
2015.10.13 12:16:12.821,1.13752,1.13754,1.00,2.70
2015.10.13 12:16:13.328,1.13753,1.13754,1.00,2.25
2015.10.13 12:16:14.838,1.13752,1.13754,1.00,3.37
2015.10.13 12:16:14.940,1.1375,1.13752,5.32,1.12
2015.10.13 12:16:15.295,1.13749,1.1375,1.50,2.32
2015.10.13 12:16:15.803,1.1375,1.13751,1.50,2.32
2015.10.13 12:16:17.176,1.13749,1.13751,2.25,1.57
2015.10.13 12:16:17.683,1.13749,1.1375,2.25,1.00
2015.10.13 12:16:18.188,1.1375,1.13751,1.00,1.87
2015.10.13 12:16:18.999,1.13749,1.1375,1.50,1.00
2015.10.13 12:16:20.110,1.13749,1.13751,2.50,3.37
2015.10.13 12:16:21.117,1.13749,1.1375,1.50,1.00
2015.10.13 12:16:22.805,1.13749,1.13752,1.50,3.45
2015.10.13 12:16:23.665,1.1375,1.13752,1.00,3.45
2015.10.13 12:16:24.576,1.13749,1.13752,2.25,3.37
2015.10.13 12:16:25.116,1.13748,1.1375,3.75,1.00
2015.10.13 12:16:25.624,1.13747,1.13749,1.50,3.37
2015.10.13 12:16:25.675,1.13746,1.13748,3.75,1.12
2015.10.13 12:16:26.224,1.13745,1.13747,2.25,1.00
2015.10.13 12:16:26.734,1.13745,1.13748,4.35,5.25
2015.10.13 12:16:26.785,1.13747,1.13748,1.50,2.62
2015.10.13 12:16:26.938,1.13749,1.13751,1.00,2.62
2015.10.13 12:16:27.041,1.1375,1.13752,2.25,1.00
2015.10.13 12:16:27.412,1.13752,1.13753,1.00,1.00
2015.10.13 12:16:28.442,1.13751,1.13753,1.87,1.00
2015.10.13 12:16:31.764,1.13751,1.13754,1.87,1.20
2015.10.13 12:16:32.067,1.13753,1.13754,1.00,1.10
2015.10.13 12:16:33.871,1.13752,1.13754,1.50,1.50
2015.10.13 12:16:34.377,1.13752,1.13754,1.00,2.25
2015.10.13 12:16:36.270,1.13753,1.13754,1.00,3.00
2015.10.13 12:16:36.499,1.13746,1.13748,19.49,1.87
2015.10.13 12:16:36.551,1.13743,1.13745,12.45,1.00
2015.10.13 12:16:36.807,1.13735,1.13736,1.95,1.00
2015.10.13 12:16:36.960,1.13734,1.13737,2.62,2.25
2015.10.13 12:16:37.467,1.13735,1.13737,1.50,1.50
2015.10.13 12:16:37.518,1.13737,1.13739,1.00,13.12
2015.10.13 12:16:37.670,1.13738,1.1374,2.50,5.70
2015.10.13 12:16:38.177,1.13739,1.13741,1.00,6.07
2015.10.13 12:16:38.330,1.1374,1.13741,1.12,3.07
2015.10.13 12:16:38.602,1.13742,1.13744,1.87,1.50
2015.10.13 12:16:38.856,1.13743,1.13746,1.00,2.32
2015.10.13 12:16:39.109,1.13745,1.13746,1.00,1.50
2015.10.13 12:16:39.814,1.13744,1.13746,3.82,1.00
2015.10.13 12:16:40.119,1.1374,1.13742,11.92,2.62
2015.10.13 12:16:40.170,1.13739,1.13741,9.37,1.00
2015.10.13 12:16:40.678,1.13739,1.1374,1.50,1.00
2015.10.13 12:16:41.388,1.1374,1.13741,1.00,1.50
2015.10.13 12:16:41.598,1.1374,1.13743,3.75,3.75
2015.10.13 12:16:42.110,1.13741,1.13743,1.00,1.50
2015.10.13 12:16:43.022,1.1374,1.13742,5.25,1.00
2015.10.13 12:16:43.288,1.13739,1.1374,1.00,2.85
2015.10.13 12:16:43.340,1.13739,1.1374,1.00,7.35
2015.10.13 12:16:43.492,1.13737,1.13738,1.50,2.25
2015.10.13 12:16:43.594,1.13736,1.13738,3.75,1.00
2015.10.13 12:16:43.899,1.13738,1.13739,2.25,1.50
2015.10.13 12:16:44.765,1.13739,1.1374,1.87,1.50
2015.10.13 12:16:45.298,1.13739,1.13741,1.87,4.50
2015.10.13 12:16:45.806,1.13739,1.1374,1.12,1.00
2015.10.13 12:16:46.161,1.13739,1.13743,3.00,7.12
2015.10.13 12:16:46.262,1.13741,1.13743,1.12,3.00
2015.10.13 12:16:46.816,1.1374,1.13743,4.57,1.50
2015.10.13 12:16:48.264,1.1374,1.13743,4.57,1.50
2015.10.13 12:16:48.517,1.1374,1.13743,6.07,2.25
2015.10.13 12:16:49.024,1.13741,1.13743,1.00,2.25
2015.10.13 12:16:49.433,1.13741,1.13742,1.00,1.00
2015.10.13 12:16:49.637,1.13738,1.1374,3.37,1.00
2015.10.13 12:16:50.143,1.13739,1.1374,1.87,3.00
2015.10.13 12:16:50.759,1.1374,1.13741,1.50,3.75
2015.10.13 12:16:50.811,1.1374,1.13742,1.87,3.82
2015.10.13 12:16:50.913,1.13742,1.13743,1.12,3.00
2015.10.13 12:16:51.225,1.13745,1.13746,1.87,1.50
2015.10.13 12:16:51.557,1.13743,1.13744,3.00,1.50
2015.10.13 12:16:52.067,1.13743,1.13745,1.50,2.25
2015.10.13 12:16:52.623,1.13743,1.13744,1.12,1.50
2015.10.13 12:16:53.134,1.13742,1.13744,1.87,1.50
2015.10.13 12:16:53.744,1.13743,1.13744,1.00,1.00
2015.10.13 12:16:54.048,1.13744,1.13746,1.00,4.57
2015.10.13 12:16:54.991,1.13743,1.13744,1.00,1.00
2015.10.13 12:16:55.093,1.13744,1.13745,1.00,1.50
2015.10.13 12:16:55.500,1.13745,1.13747,2.25,1.50
2015.10.13 12:16:56.056,1.13744,1.13746,1.50,1.00
2015.10.13 12:16:56.261,1.13743,1.13745,2.32,1.00
2015.10.13 12:16:57.123,1.13743,1.13745,1.12,2.25
2015.10.13 12:16:57.554,1.13742,1.13744,3.22,1.00
2015.10.13 12:16:57.973,1.13743,1.13744,1.00,1.00
2015.10.13 12:16:58.075,1.13742,1.13744,3.60,1.00
2015.10.13 12:16:58.631,1.13742,1.13744,3.75,1.00
2015.10.13 12:16:59.240,1.13743,1.13746,1.12,3.75
2015.10.13 12:16:59.748,1.13744,1.13746,1.50,2.25
2015.10.13 12:16:59.943,1.13743,1.13745,1.12,1.00
2015.10.13 12:17:00.147,1.13744,1.13746,1.00,1.50
2015.10.13 12:17:00.603,1.13745,1.13746,1.50,1.00
2015.10.13 12:17:00.705,1.13747,1.13749,2.24,5.25
2015.10.13 12:17:01.023,1.1375,1.13751,1.00,4.57
2015.10.13 12:17:01.075,1.13751,1.13752,1.00,4.50
2015.10.13 12:17:01.383,1.13752,1.13754,3.00,1.00
2015.10.13 12:17:01.486,1.13754,1.13755,1.00,2.25
2015.10.13 12:17:01.588,1.13754,1.13755,1.87,1.50
2015.10.13 12:17:02.113,1.13755,1.13756,1.00,1.10
2015.10.13 12:17:02.471,1.13752,1.13754,1.50,7.50
2015.10.13 12:17:02.979,1.13751,1.13752,3.07,1.00
2015.10.13 12:17:03.528,1.13752,1.13753,1.00,2.25
2015.10.13 12:17:04.035,1.1375,1.13752,4.12,1.00
2015.10.13 12:17:05.159,1.1375,1.13752,4.12,1.00
2015.10.13 12:17:05.464,1.13749,1.13751,2.62,1.00
2015.10.13 12:17:05.979,1.1375,1.13751,1.00,1.00
2015.10.13 12:17:08.130,1.13748,1.1375,3.45,1.00
2015.10.13 12:17:08.435,1.13747,1.13748,1.20,3.00
2015.10.13 12:17:08.793,1.13746,1.13748,3.75,1.00
2015.10.13 12:17:09.300,1.13747,1.13749,1.57,1.00
2015.10.13 12:17:09.840,1.13748,1.13749,1.00,1.00
2015.10.13 12:17:10.097,1.13746,1.13747,1.57,1.00
2015.10.13 12:17:10.995,1.13745,1.13747,3.00,1.00
2015.10.13 12:17:11.501,1.13745,1.13747,1.57,1.00
2015.10.13 12:17:11.654,1.13747,1.13748,1.00,4.12
2015.10.13 12:17:12.168,1.13746,1.13747,1.00,1.00
2015.10.13 12:17:12.890,1.13748,1.1375,1.00,18.37
2015.10.13 12:17:13.143,1.13749,1.13751,1.00,2.25
2015.10.13 12:17:14.308,1.13749,1.1375,1.00,2.25
2015.10.13 12:17:16.210,1.13748,1.1375,1.00,2.25
2015.10.13 12:17:16.364,1.13746,1.13748,8.32,1.00
2015.10.13 12:17:16.871,1.13747,1.13749,1.00,1.50
2015.10.13 12:17:17.375,1.13747,1.13748,1.00,1.00
2015.10.13 12:17:18.734,1.13748,1.13749,1.00,1.00
2015.10.13 12:17:20.315,1.13747,1.13748,1.00,1.00
2015.10.13 12:17:22.698,1.13747,1.13749,1.87,1.50
2015.10.13 12:17:23.088,1.13746,1.13747,2.32,2.26
2015.10.13 12:17:23.594,1.13745,1.13746,2.62,1.00
2015.10.13 12:17:24.139,1.13744,1.13745,1.00,2.25
2015.10.13 12:17:24.647,1.13743,1.13744,1.95,1.00
2015.10.13 12:17:25.154,1.13742,1.13745,1.20,4.50
2015.10.13 12:17:25.205,1.13742,1.13744,1.20,1.00
2015.10.13 12:17:25.706,1.13741,1.13743,1.20,1.00
2015.10.13 12:17:26.161,1.13742,1.13744,1.00,1.72
2015.10.13 12:17:26.364,1.13743,1.13745,1.87,1.50
2015.10.13 12:17:26.567,1.13744,1.13746,1.00,1.50
2015.10.13 12:17:27.108,1.13743,1.13744,1.12,1.00
2015.10.13 12:17:27.361,1.13741,1.13742,1.87,1.00
2015.10.13 12:17:27.463,1.13741,1.13742,1.00,1.00
2015.10.13 12:17:27.985,1.13742,1.13743,1.00,2.25
2015.10.13 12:17:28.494,1.13741,1.13744,2.25,1.50
2015.10.13 12:17:29.016,1.13742,1.13744,1.50,1.00
2015.10.13 12:17:31.248,1.13743,1.13744,1.00,1.00
2015.10.13 12:17:31.799,1.13745,1.13746,1.00,1.50
2015.10.13 12:17:35.716,1.13745,1.13747,1.12,2.32
2015.10.13 12:17:36.071,1.13747,1.13748,2.10,2.17
2015.10.13 12:17:36.287,1.1375,1.13751,2.25,1.50
2015.10.13 12:17:37.049,1.1375,1.13751,1.00,3.00
2015.10.13 12:17:37.552,1.1375,1.13751,1.00,2.25
2015.10.13 12:17:39.030,1.13749,1.1375,1.50,1.00
2015.10.13 12:17:39.688,1.1375,1.13751,1.00,2.25
2015.10.13 12:17:40.873,1.13751,1.13752,1.00,2.25
2015.10.13 12:17:42.387,1.1375,1.13751,3.37,1.50
2015.10.13 12:17:42.893,1.13751,1.13752,1.00,2.25
2015.10.13 12:17:43.993,1.1375,1.13751,3.37,1.50
2015.10.13 12:17:44.505,1.1375,1.13752,2.87,3.00
2015.10.13 12:17:45.027,1.1375,1.13751,1.12,3.00
2015.10.13 12:17:45.988,1.1375,1.13751,1.50,2.25
2015.10.13 12:17:46.208,1.1375,1.13751,1.00,2.25
2015.10.13 12:17:47.509,1.13749,1.13751,3.00,2.25
2015.10.13 12:17:48.041,1.1375,1.13751,2.25,2.25
2015.10.13 12:17:48.967,1.1375,1.13752,4.12,3.00
2015.10.13 12:17:49.221,1.13752,1.13753,1.00,1.50
2015.10.13 12:17:49.475,1.13749,1.13752,3.07,1.50
2015.10.13 12:17:50.087,1.13751,1.13753,1.00,2.25
2015.10.13 12:17:50.593,1.13751,1.13752,1.00,1.00
2015.10.13 12:17:52.094,1.1375,1.13752,3.37,1.00
2015.10.13 12:17:52.296,1.13751,1.13753,1.50,3.00
2015.10.13 12:17:52.449,1.13752,1.13755,2.25,4.20
2015.10.13 12:17:52.674,1.13754,1.13755,1.00,1.50
2015.10.13 12:17:52.878,1.13755,1.13756,2.25,1.00
2015.10.13 12:17:53.488,1.13754,1.13755,1.10,1.00
2015.10.13 12:17:54.347,1.13755,1.13756,1.00,1.00
2015.10.13 12:17:54.499,1.13756,1.13758,1.00,3.37
2015.10.13 12:17:54.653,1.1376,1.13761,1.87,1.10
2015.10.13 12:17:56.166,1.13759,1.1376,1.50,1.00
2015.10.13 12:17:59.684,1.1376,1.13761,1.00,1.00
2015.10.13 12:17:59.887,1.13761,1.13763,1.00,3.07
2015.10.13 12:18:00.595,1.1376,1.13763,3.37,1.50
2015.10.13 12:18:00.850,1.1376,1.13761,1.00,1.00
2015.10.13 12:18:01.357,1.1376,1.13762,1.50,1.95
2015.10.13 12:18:01.694,1.13763,1.13764,2.62,1.00
2015.10.13 12:18:01.796,1.13764,1.13766,1.00,1.95
2015.10.13 12:18:02.304,1.13763,1.13766,2.25,2.32
2015.10.13 12:18:02.757,1.13763,1.13764,1.00,1.00
2015.10.13 12:18:03.266,1.13762,1.13764,1.87,1.00
2015.10.13 12:18:03.978,1.13762,1.13763,1.12,1.00
2015.10.13 12:18:04.593,1.13761,1.13763,1.20,1.00
2015.10.13 12:18:04.909,1.13759,1.13761,1.00,1.00
2015.10.13 12:18:06.605,1.13758,1.1376,2.32,1.00
2015.10.13 12:18:06.911,1.13754,1.13755,1.80,1.50
2015.10.13 12:18:07.014,1.13753,1.13755,1.95,1.00
2015.10.13 12:18:07.687,1.13752,1.13754,1.87,1.00
2015.10.13 12:18:08.194,1.13751,1.13753,1.47,1.50
2015.10.13 12:18:08.928,1.13752,1.13754,1.87,1.00
2015.10.13 12:18:09.438,1.13753,1.13754,1.00,1.00
2015.10.13 12:18:09.892,1.13755,1.13756,1.00,1.57
2015.10.13 12:18:10.045,1.13755,1.13758,4.87,3.00
2015.10.13 12:18:10.148,1.13756,1.13758,1.42,2.25
2015.10.13 12:18:10.351,1.13755,1.13757,3.75,2.50
2015.10.13 12:18:10.872,1.13754,1.13756,1.87,1.00
2015.10.13 12:18:11.408,1.13754,1.13756,1.87,1.50
2015.10.13 12:18:11.921,1.13754,1.13756,1.87,1.00
2015.10.13 12:18:12.460,1.13755,1.13756,1.00,1.00
2015.10.13 12:18:12.974,1.13754,1.13756,1.87,1.00
2015.10.13 12:18:13.478,1.13754,1.13755,1.87,1.00
2015.10.13 12:18:14.736,1.13753,1.13754,2.62,1.00
2015.10.13 12:18:16.756,1.13755,1.13756,1.00,1.57
2015.10.13 12:18:17.263,1.13755,1.13756,1.50,1.00
2015.10.13 12:18:17.615,1.13756,1.13758,3.37,2.62
2015.10.13 12:18:17.768,1.13757,1.13759,4.12,3.00
2015.10.13 12:18:17.972,1.13757,1.13758,1.00,1.50
2015.10.13 12:18:18.579,1.13758,1.1376,1.00,15.75
2015.10.13 12:18:18.829,1.13757,1.13759,4.12,1.00
2015.10.13 12:18:19.336,1.13757,1.13758,2.25,4.12
2015.10.13 12:18:19.641,1.13758,1.1376,1.00,3.37
2015.10.13 12:18:19.692,1.13758,1.1376,3.25,1.87
2015.10.13 12:18:20.206,1.1376,1.13761,1.00,1.10
2015.10.13 12:18:20.460,1.1376,1.13761,1.50,1.50
2015.10.13 12:18:20.967,1.13761,1.13762,1.00,1.00
2015.10.13 12:18:21.171,1.13762,1.13764,1.50,1.10
2015.10.13 12:18:21.474,1.13765,1.13767,5.25,1.12
2015.10.13 12:18:21.780,1.13769,1.1377,3.37,6.00
2015.10.13 12:18:22.813,1.13768,1.1377,4.12,1.00
2015.10.13 12:18:24.454,1.13767,1.13769,4.12,1.00
2015.10.13 12:18:24.556,1.13766,1.13768,3.82,3.00
2015.10.13 12:18:24.608,1.13766,1.13767,2.70,1.50
2015.10.13 12:18:24.935,1.13764,1.13766,4.12,2.32
2015.10.13 12:18:25.239,1.13763,1.13765,7.12,1.00
2015.10.13 12:18:26.541,1.13764,1.13765,3.00,1.00
2015.10.13 12:18:27.810,1.13763,1.13765,6.37,1.00
2015.10.13 12:18:28.545,1.13764,1.13765,2.25,1.00
2015.10.13 12:18:29.129,1.13763,1.13765,5.62,1.00
2015.10.13 12:18:29.666,1.13764,1.13765,1.50,1.00
2015.10.13 12:18:30.172,1.13765,1.13767,2.25,3.07
2015.10.13 12:18:31.416,1.13764,1.13767,2.25,1.57
2015.10.13 12:18:31.923,1.13765,1.13767,1.50,1.57
2015.10.13 12:18:32.465,1.13764,1.13766,3.75,1.00
2015.10.13 12:18:32.971,1.13763,1.13766,2.62,3.00
2015.10.13 12:18:33.622,1.13764,1.13766,1.00,1.50
2015.10.13 12:18:34.130,1.13763,1.13764,1.00,1.50
2015.10.13 12:18:34.427,1.1376,1.13762,1.00,1.50
2015.10.13 12:18:34.934,1.13759,1.13762,1.50,1.57
2015.10.13 12:18:35.439,1.1376,1.13762,1.00,1.57
2015.10.13 12:18:35.780,1.13761,1.13763,1.00,2.25
2015.10.13 12:18:36.286,1.13761,1.13763,1.00,2.25
2015.10.13 12:18:37.789,1.1376,1.13763,1.50,2.25
2015.10.13 12:18:38.295,1.13761,1.13763,1.00,1.57
2015.10.13 12:18:39.096,1.13762,1.13764,1.00,2.62
2015.10.13 12:18:39.199,1.13764,1.13765,1.00,1.57
2015.10.13 12:18:39.773,1.13763,1.13765,1.50,1.00
2015.10.13 12:18:43.364,1.13764,1.13766,1.00,3.07
2015.10.13 12:18:44.115,1.13763,1.13765,2.25,1.00
2015.10.13 12:18:46.135,1.13765,1.13766,1.00,1.00
2015.10.13 12:18:46.338,1.13765,1.13767,1.00,3.37
2015.10.13 12:18:47.179,1.13764,1.13767,1.12,2.62
2015.10.13 12:18:47.433,1.13764,1.13765,1.00,1.00
2015.10.13 12:18:47.687,1.13762,1.13765,2.62,1.00
2015.10.13 12:18:48.341,1.13762,1.13765,3.00,1.00
2015.10.13 12:18:54.168,1.13762,1.13765,1.50,3.37
2015.10.13 12:18:57.084,1.13762,1.13764,1.00,1.00
2015.10.13 12:18:57.617,1.13761,1.13764,1.57,1.00
2015.10.13 12:19:00.943,1.13763,1.13765,1.00,2.62
2015.10.13 12:19:01.247,1.13773,1.13775,13.42,1.00
2015.10.13 12:19:01.502,1.1378,1.13782,3.37,1.10
2015.10.13 12:19:01.553,1.13781,1.13783,2.62,1.10
2015.10.13 12:19:01.858,1.13782,1.13785,3.37,1.10
2015.10.13 12:19:02.630,1.13782,1.13784,1.87,1.00
2015.10.13 12:19:02.681,1.13783,1.13784,1.00,1.00
2015.10.13 12:19:02.783,1.13781,1.13782,1.00,1.50
2015.10.13 12:19:02.885,1.13779,1.1378,1.00,1.00
2015.10.13 12:19:03.394,1.13778,1.1378,1.50,1.00
2015.10.13 12:19:03.929,1.13778,1.13779,1.00,1.00
2015.10.13 12:19:04.334,1.13778,1.13781,1.50,1.57
2015.10.13 12:19:04.901,1.1378,1.13782,1.00,5.36
2015.10.13 12:19:05.156,1.13781,1.13784,1.50,1.87
2015.10.13 12:19:05.359,1.13782,1.13785,1.12,3.07
2015.10.13 12:19:06.273,1.13782,1.13784,1.00,1.50
2015.10.13 12:19:06.780,1.13781,1.13784,1.00,2.70
2015.10.13 12:19:07.308,1.13781,1.13783,1.00,1.50
2015.10.13 12:19:07.981,1.1378,1.13783,1.12,1.12
2015.10.13 12:19:10.041,1.13781,1.13783,1.00,1.50
2015.10.13 12:19:11.075,1.13779,1.13783,3.45,1.00
2015.10.13 12:19:11.582,1.13779,1.13782,1.57,1.00
2015.10.13 12:19:12.422,1.13779,1.13781,1.00,1.12
2015.10.13 12:19:12.575,1.13778,1.1378,1.57,1.00
2015.10.13 12:19:12.828,1.13778,1.13781,1.00,4.12
2015.10.13 12:19:13.385,1.13777,1.1378,2.32,1.00
2015.10.13 12:19:13.632,1.1378,1.13781,1.50,3.00
2015.10.13 12:19:14.138,1.13781,1.13782,1.00,1.00
2015.10.13 12:19:14.699,1.13781,1.13783,1.00,1.50
2015.10.13 12:19:15.004,1.1378,1.13781,1.50,1.00
2015.10.13 12:19:15.510,1.13779,1.13781,1.00,1.00
2015.10.13 12:19:16.603,1.1378,1.13782,1.00,4.12
2015.10.13 12:19:17.262,1.1378,1.13781,1.00,1.00
2015.10.13 12:19:17.875,1.1378,1.13782,1.00,3.75
2015.10.13 12:19:18.180,1.13779,1.1378,1.12,1.00
2015.10.13 12:19:18.484,1.1378,1.13782,3.37,2.25
2015.10.13 12:19:19.024,1.13779,1.13781,1.47,1.00
2015.10.13 12:19:19.531,1.13778,1.13781,4.87,1.00
2015.10.13 12:19:20.032,1.13779,1.13782,1.00,3.75
2015.10.13 12:19:20.565,1.13778,1.13781,2.70,1.00
2015.10.13 12:19:21.085,1.13778,1.13781,5.55,1.00
2015.10.13 12:19:22.039,1.13779,1.13782,1.12,3.00
2015.10.13 12:19:22.446,1.13779,1.1378,2.25,1.00
2015.10.13 12:19:22.548,1.13778,1.13779,1.95,1.00
2015.10.13 12:19:23.053,1.13777,1.13779,1.12,1.00
2015.10.13 12:19:24.404,1.13776,1.13778,11.70,1.00
