2015.10.07 12:14:53.232,1.12642,1.12643,1.00,1.00
2015.10.07 12:14:53.539,1.12649,1.12651,5.87,17.25
2015.10.07 12:14:53.741,1.12644,1.12645,3.00,1.00
2015.10.07 12:14:53.793,1.12643,1.12644,2.32,1.00
2015.10.07 12:14:54.094,1.12642,1.12643,1.00,3.75
2015.10.07 12:14:54.146,1.12642,1.12643,1.87,3.00
2015.10.07 12:14:54.198,1.12642,1.12643,1.50,1.50
2015.10.07 12:14:54.301,1.1264,1.12643,1.10,5.25
2015.10.07 12:14:54.504,1.12643,1.12644,1.00,1.00
2015.10.07 12:14:54.989,1.1264,1.12641,1.50,1.00
2015.10.07 12:14:55.497,1.1264,1.12643,1.87,2.25
2015.10.07 12:14:55.600,1.1264,1.12641,1.12,1.50
2015.10.07 12:14:55.702,1.1264,1.12642,2.62,1.00
2015.10.07 12:14:56.006,1.12639,1.12641,1.47,3.00
2015.10.07 12:14:56.510,1.12639,1.1264,1.57,1.50
2015.10.07 12:14:57.117,1.12639,1.12641,2.32,1.50
2015.10.07 12:14:57.439,1.12642,1.12645,2.25,2.25
2015.10.07 12:14:57.743,1.12644,1.12645,1.12,1.00
2015.10.07 12:14:57.846,1.12646,1.12648,4.87,1.95
2015.10.07 12:14:57.899,1.12647,1.1265,3.75,6.22
2015.10.07 12:14:57.950,1.12649,1.1265,1.00,3.75
2015.10.07 12:14:58.102,1.1265,1.12652,1.00,4.95
2015.10.07 12:14:58.423,1.12654,1.12656,17.70,1.07
2015.10.07 12:14:58.677,1.12657,1.12659,6.37,1.87
2015.10.07 12:14:58.728,1.12657,1.12659,6.37,2.32
2015.10.07 12:14:59.184,1.12659,1.1266,1.00,2.25
2015.10.07 12:14:59.598,1.12664,1.12666,3.25,28.95
2015.10.07 12:14:59.751,1.12667,1.12668,1.87,2.25
2015.10.07 12:14:59.802,1.12668,1.1267,1.00,6.00
2015.10.07 12:15:00.007,1.12672,1.12673,1.00,4.12
2015.10.07 12:15:00.059,1.12674,1.12675,3.00,2.25
2015.10.07 12:15:00.110,1.12674,1.12676,3.25,4.57
2015.10.07 12:15:00.261,1.12676,1.12678,3.37,1.00
2015.10.07 12:15:00.312,1.12677,1.12679,1.00,1.50
2015.10.07 12:15:00.819,1.12676,1.12679,1.87,1.00
2015.10.07 12:15:01.021,1.12676,1.12677,1.12,1.00
2015.10.07 12:15:01.338,1.12674,1.12677,1.00,3.00
2015.10.07 12:15:01.440,1.12674,1.12675,1.00,1.00
2015.10.07 12:15:01.796,1.12674,1.12676,3.00,3.37
2015.10.07 12:15:02.102,1.12666,1.12667,2.32,2.25
2015.10.07 12:15:02.281,1.12665,1.12667,3.37,1.57
2015.10.07 12:15:02.585,1.12667,1.12669,1.00,2.25
2015.10.07 12:15:02.636,1.12666,1.12668,1.50,1.00
2015.10.07 12:15:02.941,1.12662,1.12663,1.00,1.00
2015.10.07 12:15:02.993,1.12662,1.12663,1.00,1.00
2015.10.07 12:15:03.045,1.1266,1.12661,1.12,1.00
2015.10.07 12:15:03.208,1.12658,1.12659,1.20,1.87
2015.10.07 12:15:03.361,1.12655,1.12657,1.12,3.37
2015.10.07 12:15:03.412,1.12655,1.12658,5.25,1.50
2015.10.07 12:15:03.615,1.1266,1.12665,1.00,36.15
2015.10.07 12:15:03.769,1.12664,1.12666,3.75,1.00
2015.10.07 12:15:03.872,1.12667,1.12668,1.12,3.00
2015.10.07 12:15:04.158,1.12667,1.1267,1.50,1.20
2015.10.07 12:15:04.716,1.12668,1.1267,1.00,1.20
2015.10.07 12:15:05.020,1.12667,1.12668,1.50,1.00
2015.10.07 12:15:05.376,1.12668,1.1267,1.00,4.27
2015.10.07 12:15:05.477,1.12668,1.12669,1.00,1.00
2015.10.07 12:15:05.731,1.12661,1.12663,3.37,1.00
2015.10.07 12:15:05.833,1.1266,1.12662,1.57,1.00
2015.10.07 12:15:05.934,1.1266,1.12661,1.10,4.35
2015.10.07 12:15:06.036,1.12657,1.12659,2.62,1.00
2015.10.07 12:15:06.549,1.12658,1.12659,1.00,1.00
2015.10.07 12:15:06.601,1.12658,1.1266,1.12,1.50
2015.10.07 12:15:06.703,1.12659,1.1266,1.50,1.00
2015.10.07 12:15:06.755,1.12659,1.12661,5.25,1.12
2015.10.07 12:15:06.806,1.1266,1.12662,1.00,2.32
2015.10.07 12:15:07.060,1.12659,1.12662,1.50,1.00
2015.10.07 12:15:07.580,1.12659,1.12663,1.87,3.00
2015.10.07 12:15:07.884,1.12662,1.12664,1.00,3.00
2015.10.07 12:15:08.036,1.12663,1.12665,2.62,1.50
2015.10.07 12:15:08.541,1.12662,1.12664,1.00,1.00
2015.10.07 12:15:09.049,1.12662,1.12665,1.00,2.25
2015.10.07 12:15:09.555,1.12661,1.12665,1.50,4.50
2015.10.07 12:15:09.760,1.12661,1.12663,1.00,1.00
2015.10.07 12:15:10.066,1.1266,1.12663,4.50,1.00
2015.10.07 12:15:10.117,1.1266,1.12663,5.25,1.00
2015.10.07 12:15:10.624,1.12662,1.12664,2.06,1.50
2015.10.07 12:15:11.914,1.12662,1.12664,1.37,1.50
2015.10.07 12:15:12.456,1.12662,1.12664,1.00,1.50
2015.10.07 12:15:12.559,1.12662,1.12663,1.00,1.00
2015.10.07 12:15:12.610,1.12662,1.12664,1.00,2.25
2015.10.07 12:15:12.864,1.1266,1.12663,4.12,1.00
2015.10.07 12:15:13.017,1.12661,1.12664,1.37,1.00
2015.10.07 12:15:13.322,1.12663,1.12665,1.87,7.50
2015.10.07 12:15:13.632,1.12666,1.12667,1.12,1.00
2015.10.07 12:15:14.140,1.12665,1.12667,5.70,1.00
2015.10.07 12:15:14.646,1.12665,1.12667,3.37,3.37
2015.10.07 12:15:15.080,1.12663,1.12665,1.00,1.00
2015.10.07 12:15:15.385,1.12662,1.12663,1.00,1.00
2015.10.07 12:15:16.004,1.12662,1.12664,1.00,1.00
2015.10.07 12:15:16.764,1.12662,1.12665,1.00,3.75
2015.10.07 12:15:17.784,1.12662,1.12665,3.37,2.25
2015.10.07 12:15:18.695,1.12665,1.12667,1.50,9.88
2015.10.07 12:15:18.831,1.12666,1.12667,1.50,3.11
2015.10.07 12:15:18.985,1.12667,1.12669,1.37,1.87
2015.10.07 12:15:19.291,1.12669,1.12671,1.00,5.47
2015.10.07 12:15:19.443,1.12671,1.12673,2.25,1.00
2015.10.07 12:15:19.495,1.12672,1.12675,1.87,2.25
2015.10.07 12:15:19.997,1.12674,1.12676,1.00,1.50
2015.10.07 12:15:20.561,1.12673,1.12676,2.25,1.50
2015.10.07 12:15:21.531,1.12674,1.12676,1.12,1.00
2015.10.07 12:15:21.634,1.12676,1.12677,1.00,1.00
2015.10.07 12:15:21.685,1.12676,1.12679,1.87,2.25
2015.10.07 12:15:21.941,1.12678,1.1268,2.62,1.20
2015.10.07 12:15:22.352,1.12694,1.12696,4.50,7.50
2015.10.07 12:15:22.454,1.12696,1.12698,1.00,2.25
2015.10.07 12:15:22.912,1.12694,1.12696,2.62,1.00
2015.10.07 12:15:23.013,1.12693,1.12695,1.12,1.00
2015.10.07 12:15:23.064,1.12692,1.12693,1.95,1.00
2015.10.07 12:15:23.301,1.12691,1.12693,1.00,2.25
2015.10.07 12:15:23.707,1.12689,1.12691,1.37,1.00
2015.10.07 12:15:24.014,1.12686,1.12688,1.37,1.00
2015.10.07 12:15:24.482,1.12685,1.12687,3.00,1.00
2015.10.07 12:15:24.989,1.12685,1.12687,1.00,3.00
2015.10.07 12:15:25.693,1.12684,1.12687,1.00,3.75
2015.10.07 12:15:25.896,1.12684,1.12685,1.00,1.00
2015.10.07 12:15:26.201,1.1268,1.12683,3.00,4.20
2015.10.07 12:15:26.252,1.12682,1.12683,1.00,2.32
2015.10.07 12:15:26.757,1.12681,1.12684,2.62,2.25
2015.10.07 12:15:27.263,1.12681,1.12683,1.00,2.25
2015.10.07 12:15:28.740,1.12681,1.12684,1.50,1.50
2015.10.07 12:15:29.303,1.12681,1.12683,1.50,1.00
2015.10.07 12:15:30.063,1.12681,1.12683,1.87,1.00
2015.10.07 12:15:30.369,1.12673,1.12675,5.25,1.00
2015.10.07 12:15:30.530,1.12673,1.12675,1.50,1.50
2015.10.07 12:15:30.632,1.12671,1.12673,1.87,1.00
2015.10.07 12:15:30.835,1.12669,1.1267,1.50,2.25
2015.10.07 12:15:31.141,1.12667,1.12669,1.00,1.00
2015.10.07 12:15:31.243,1.12667,1.1267,2.25,1.50
2015.10.07 12:15:31.750,1.12671,1.12673,1.00,3.37
2015.10.07 12:15:31.953,1.12671,1.12673,1.50,1.50
2015.10.07 12:15:32.460,1.12671,1.12674,1.50,1.57
2015.10.07 12:15:33.380,1.12671,1.12674,1.87,1.00
2015.10.07 12:15:33.887,1.12671,1.12675,2.62,3.82
2015.10.07 12:15:34.429,1.12671,1.12675,3.37,5.32
2015.10.07 12:15:34.885,1.12671,1.12675,3.75,3.82
2015.10.07 12:15:36.143,1.12671,1.12674,1.50,1.00
2015.10.07 12:15:36.195,1.12671,1.12672,1.00,1.00
2015.10.07 12:15:36.500,1.12668,1.12669,1.50,1.00
2015.10.07 12:15:36.551,1.12667,1.12669,1.37,1.00
2015.10.07 12:15:37.079,1.12667,1.12669,1.00,1.00
2015.10.07 12:15:37.487,1.12666,1.12667,1.00,1.00
2015.10.07 12:15:37.692,1.12665,1.12668,1.00,2.25
2015.10.07 12:15:38.418,1.12666,1.12668,1.00,1.00
2015.10.07 12:15:38.925,1.12666,1.12669,1.87,1.00
2015.10.07 12:15:39.435,1.12669,1.1267,1.00,1.00
2015.10.07 12:15:39.740,1.12685,1.12686,1.00,1.00
2015.10.07 12:15:39.994,1.12684,1.12687,3.00,2.25
2015.10.07 12:15:40.247,1.12685,1.12688,1.00,1.00
2015.10.07 12:15:40.474,1.12687,1.12688,1.00,1.00
2015.10.07 12:15:40.779,1.12688,1.1269,1.00,1.10
2015.10.07 12:15:41.134,1.12687,1.12689,1.87,1.00
2015.10.07 12:15:41.287,1.12685,1.12687,3.37,1.00
2015.10.07 12:15:41.549,1.12686,1.12689,1.12,1.50
2015.10.07 12:15:41.954,1.12687,1.12689,1.87,1.00
2015.10.07 12:15:43.049,1.12687,1.12688,1.87,1.00
2015.10.07 12:15:43.353,1.12683,1.12685,1.00,1.50
2015.10.07 12:15:47.129,1.12683,1.12686,1.00,1.00
2015.10.07 12:15:49.558,1.12685,1.12687,1.00,6.86
2015.10.07 12:15:49.761,1.12687,1.12689,1.50,1.10
2015.10.07 12:15:50.268,1.12688,1.1269,1.50,1.20
2015.10.07 12:15:52.380,1.12689,1.12691,1.00,1.10
2015.10.07 12:15:52.432,1.1269,1.12692,1.00,1.00
2015.10.07 12:15:52.787,1.1269,1.12693,2.25,1.00
2015.10.07 12:15:53.648,1.12691,1.12692,1.50,1.00
2015.10.07 12:15:53.851,1.12689,1.12691,1.37,1.00
2015.10.07 12:15:53.953,1.12688,1.12691,1.50,1.50
2015.10.07 12:15:54.797,1.12689,1.1269,1.00,1.00
2015.10.07 12:15:55.304,1.1269,1.12691,1.00,1.00
2015.10.07 12:15:55.962,1.1269,1.12692,1.50,1.50
2015.10.07 12:15:57.062,1.1269,1.12693,1.50,2.25
2015.10.07 12:15:57.573,1.12692,1.12693,1.00,1.00
2015.10.07 12:15:58.079,1.12692,1.12694,1.00,1.50
2015.10.07 12:15:58.586,1.1269,1.12693,3.75,1.00
2015.10.07 12:15:58.826,1.1269,1.12695,6.75,6.00
2015.10.07 12:15:59.333,1.12692,1.12695,1.00,7.50
2015.10.07 12:16:00.556,1.12692,1.12694,1.00,1.00
2015.10.07 12:16:01.578,1.12692,1.12695,1.00,4.50
2015.10.07 12:16:01.781,1.12691,1.12694,1.00,1.37
2015.10.07 12:16:02.339,1.12692,1.12694,1.00,1.87
2015.10.07 12:16:02.653,1.12693,1.12694,1.00,1.00
2015.10.07 12:16:03.167,1.12693,1.12695,1.00,4.50
2015.10.07 12:16:03.319,1.12691,1.12695,2.25,6.00
2015.10.07 12:16:06.578,1.12692,1.12695,1.00,4.50
2015.10.07 12:16:07.200,1.12691,1.12695,1.87,3.00
2015.10.07 12:16:08.263,1.12691,1.12694,1.00,1.00
2015.10.07 12:16:08.623,1.1269,1.12692,1.50,1.00
2015.10.07 12:16:08.679,1.12689,1.12692,2.25,1.00
2015.10.07 12:16:08.781,1.12689,1.12691,2.25,1.00
2015.10.07 12:16:09.797,1.12688,1.1269,1.00,1.00
2015.10.07 12:16:10.105,1.12683,1.12686,1.37,2.25
2015.10.07 12:16:10.207,1.12682,1.12685,2.25,1.00
2015.10.07 12:16:10.714,1.12683,1.12686,1.00,2.25
2015.10.07 12:16:12.363,1.12683,1.12685,1.50,1.00
2015.10.07 12:16:12.869,1.12684,1.12685,1.00,1.00
2015.10.07 12:16:13.374,1.12683,1.12686,1.50,1.00
2015.10.07 12:16:14.123,1.12683,1.12685,1.00,1.00
2015.10.07 12:16:14.629,1.12683,1.12684,1.50,1.00
2015.10.07 12:16:15.151,1.12683,1.12685,1.50,1.00
2015.10.07 12:16:16.113,1.12682,1.12685,1.00,5.25
2015.10.07 12:16:16.654,1.12683,1.12684,1.00,1.00
2015.10.07 12:16:19.010,1.12681,1.12684,6.00,1.00
2015.10.07 12:16:19.512,1.12683,1.12684,1.00,1.00
2015.10.07 12:16:20.018,1.12683,1.12685,1.50,1.00
2015.10.07 12:16:20.630,1.12683,1.12685,1.87,1.00
2015.10.07 12:16:21.288,1.12683,1.12684,1.12,1.00
2015.10.07 12:16:21.793,1.12683,1.12685,1.00,1.00
2015.10.07 12:16:22.331,1.12682,1.12685,1.87,1.00
2015.10.07 12:16:23.816,1.12683,1.12685,1.00,1.00
2015.10.07 12:16:24.324,1.12682,1.12684,1.00,1.00
2015.10.07 12:16:25.671,1.12683,1.12685,1.00,1.00
2015.10.07 12:16:26.178,1.12683,1.12686,1.00,3.07
2015.10.07 12:16:26.330,1.12682,1.12684,1.50,1.00
2015.10.07 12:16:28.761,1.12682,1.12685,1.12,1.10
2015.10.07 12:16:29.268,1.12683,1.12685,1.00,1.10
2015.10.07 12:16:29.809,1.12682,1.12685,1.12,1.10
2015.10.07 12:16:30.325,1.12683,1.12685,1.00,1.10
2015.10.07 12:16:30.849,1.12682,1.12683,1.12,2.25
2015.10.07 12:16:31.153,1.12678,1.1268,1.00,1.00
2015.10.07 12:16:31.305,1.12679,1.12681,1.00,2.62
2015.10.07 12:16:31.676,1.12681,1.12683,1.87,1.95
2015.10.07 12:16:31.879,1.12681,1.12684,1.37,2.25
2015.10.07 12:16:32.385,1.12681,1.12684,1.87,2.25
2015.10.07 12:16:32.904,1.12682,1.12684,1.12,1.00
2015.10.07 12:16:33.208,1.12683,1.12686,1.50,1.57
2015.10.07 12:16:33.512,1.12688,1.1269,1.50,1.12
2015.10.07 12:16:33.563,1.12689,1.12692,1.12,6.00
2015.10.07 12:16:34.025,1.12688,1.12689,2.62,1.50
2015.10.07 12:16:34.279,1.12685,1.12687,1.50,3.00
2015.10.07 12:16:35.123,1.12686,1.12688,1.00,6.82
2015.10.07 12:16:35.427,1.12689,1.1269,1.12,2.25
2015.10.07 12:16:35.478,1.12689,1.12692,1.50,1.87
2015.10.07 12:16:36.004,1.12689,1.12692,2.62,1.10
2015.10.07 12:16:36.517,1.1269,1.12692,1.00,1.10
2015.10.07 12:16:37.023,1.1269,1.12692,1.87,1.10
2015.10.07 12:16:37.434,1.12692,1.12693,1.00,1.10
2015.10.07 12:16:37.738,1.12695,1.12697,1.00,3.00
2015.10.07 12:16:37.789,1.12694,1.12695,2.25,1.00
2015.10.07 12:16:38.095,1.12692,1.12694,1.00,1.50
2015.10.07 12:16:38.435,1.12689,1.1269,1.00,1.00
2015.10.07 12:16:38.790,1.12691,1.12693,1.00,3.00
2015.10.07 12:16:39.299,1.12693,1.12694,1.12,1.00
2015.10.07 12:16:39.656,1.12691,1.12692,1.00,3.75
2015.10.07 12:16:39.809,1.12686,1.12687,1.50,3.75
2015.10.07 12:16:39.911,1.12684,1.12687,2.25,3.00
2015.10.07 12:16:40.114,1.12686,1.12687,1.00,1.00
2015.10.07 12:16:40.385,1.12688,1.1269,1.00,3.45
2015.10.07 12:16:40.639,1.12686,1.12687,6.00,1.50
2015.10.07 12:16:40.741,1.12686,1.12688,1.00,8.62
2015.10.07 12:16:40.842,1.12685,1.12687,1.00,6.00
2015.10.07 12:16:40.893,1.12683,1.12687,2.62,6.00
2015.10.07 12:16:41.958,1.12683,1.12686,1.87,1.00
2015.10.07 12:16:45.033,1.12682,1.12685,1.12,1.00
2015.10.07 12:16:45.898,1.12683,1.12685,1.00,1.50
2015.10.07 12:16:46.900,1.12682,1.12685,1.00,1.50
2015.10.07 12:16:47.103,1.1268,1.12684,5.62,3.07
2015.10.07 12:16:47.651,1.1268,1.12683,1.50,1.00
2015.10.07 12:16:47.803,1.12678,1.12681,2.32,1.00
2015.10.07 12:16:48.107,1.12681,1.12683,1.50,1.50
2015.10.07 12:16:48.613,1.12682,1.12684,1.12,1.00
2015.10.07 12:16:49.876,1.12683,1.12685,1.00,1.00
2015.10.07 12:16:50.411,1.12684,1.12686,1.00,1.00
2015.10.07 12:16:50.715,1.12685,1.12687,1.00,5.25
2015.10.07 12:16:51.019,1.12689,1.12691,1.50,2.17
2015.10.07 12:16:52.983,1.12687,1.12691,2.25,2.92
2015.10.07 12:16:53.791,1.12688,1.12691,1.00,2.92
2015.10.07 12:17:00.804,1.12687,1.12689,2.25,1.00
2015.10.07 12:17:01.007,1.12685,1.12686,1.57,1.00
2015.10.07 12:17:01.278,1.12683,1.12686,1.87,1.00
2015.10.07 12:17:01.786,1.12682,1.12686,3.00,3.00
2015.10.07 12:17:01.837,1.12684,1.12686,1.00,2.25
2015.10.07 12:17:02.344,1.12684,1.12686,1.00,1.00
2015.10.07 12:17:02.702,1.12682,1.12684,3.00,1.00
2015.10.07 12:17:02.956,1.1268,1.12681,1.00,1.00
2015.10.07 12:17:03.471,1.12678,1.12681,1.37,1.00
2015.10.07 12:17:05.077,1.1268,1.12681,1.00,1.00
2015.10.07 12:17:05.382,1.12679,1.12683,1.87,3.75
2015.10.07 12:17:05.889,1.1268,1.12684,1.00,5.62
2015.10.07 12:17:06.685,1.1268,1.12683,1.12,1.00
2015.10.07 12:17:08.671,1.1268,1.12682,1.12,1.00
2015.10.07 12:17:09.218,1.12679,1.12682,1.12,1.00
2015.10.07 12:17:09.733,1.12678,1.12679,1.00,2.25
2015.10.07 12:17:09.886,1.12676,1.12678,1.00,7.12
2015.10.07 12:17:09.988,1.12675,1.12676,1.00,1.00
2015.10.07 12:17:10.192,1.12672,1.12676,3.37,3.00
2015.10.07 12:17:10.704,1.12672,1.12675,2.62,1.00
2015.10.07 12:17:14.856,1.12673,1.12675,1.00,1.00
2015.10.07 12:17:16.679,1.12672,1.12674,1.87,1.00
2015.10.07 12:17:18.952,1.12672,1.12675,1.87,2.25
2015.10.07 12:17:24.513,1.12672,1.12674,1.87,1.00
2015.10.07 12:17:24.666,1.12671,1.12673,2.62,1.00
2015.10.07 12:17:24.768,1.12672,1.12674,1.12,2.25
2015.10.07 12:17:24.819,1.12672,1.12673,1.00,1.50
2015.10.07 12:17:24.870,1.1267,1.12672,1.00,1.00
2015.10.07 12:17:25.072,1.12669,1.1267,1.00,1.00
2015.10.07 12:17:25.600,1.12669,1.12671,1.00,1.00
2015.10.07 12:17:26.113,1.12669,1.12672,1.00,2.25
2015.10.07 12:17:26.630,1.12669,1.12671,1.00,1.00
2015.10.07 12:17:29.272,1.12669,1.12672,1.00,2.62
2015.10.07 12:17:29.820,1.12668,1.12672,3.00,1.00
2015.10.07 12:17:31.593,1.12669,1.12673,2.25,3.37
2015.10.07 12:17:31.897,1.12668,1.1267,1.50,1.50
2015.10.07 12:17:31.999,1.12666,1.12667,3.45,3.75
2015.10.07 12:17:32.050,1.12665,1.12666,3.00,1.00
2015.10.07 12:17:32.457,1.12666,1.12668,2.62,1.50
2015.10.07 12:17:32.630,1.12667,1.12671,3.00,1.50
2015.10.07 12:17:32.833,1.12669,1.12672,1.37,1.00
2015.10.07 12:17:33.189,1.1267,1.12674,3.00,1.50
2015.10.07 12:17:34.116,1.12671,1.12674,1.37,1.50
2015.10.07 12:17:37.132,1.12672,1.12674,1.87,1.00
2015.10.07 12:17:38.375,1.12671,1.12673,1.87,1.00
2015.10.07 12:17:38.884,1.12671,1.12674,1.87,1.50
2015.10.07 12:17:39.849,1.12672,1.12675,1.12,2.25
2015.10.07 12:17:40.457,1.12671,1.12675,2.62,2.25
2015.10.07 12:17:42.593,1.12671,1.12674,2.25,1.00
2015.10.07 12:17:43.100,1.12671,1.12675,2.62,1.50
2015.10.07 12:17:46.287,1.12674,1.12675,1.00,3.00
2015.10.07 12:17:46.802,1.12672,1.12675,1.87,1.50
2015.10.07 12:17:47.309,1.12672,1.12674,1.87,1.50
2015.10.07 12:17:49.457,1.12673,1.12676,2.70,2.25
2015.10.07 12:17:49.559,1.12674,1.12677,1.87,2.32
2015.10.07 12:17:50.065,1.12676,1.12677,1.87,1.50
2015.10.07 12:17:50.656,1.12676,1.12678,1.87,1.50
2015.10.07 12:17:50.809,1.12675,1.12678,3.37,1.00
2015.10.07 12:17:50.964,1.12674,1.12675,3.00,1.00
2015.10.07 12:17:51.270,1.12672,1.12675,1.12,4.50
2015.10.07 12:17:54.074,1.12673,1.12675,1.00,4.20
2015.10.07 12:17:55.220,1.12672,1.12675,1.87,5.17
2015.10.07 12:17:59.949,1.12671,1.12674,4.20,1.00
2015.10.07 12:18:00.476,1.12671,1.12675,4.20,6.67
2015.10.07 12:18:01.033,1.12674,1.12676,1.00,4.95
2015.10.07 12:18:01.338,1.12678,1.12679,1.12,1.50
2015.10.07 12:18:01.493,1.12678,1.12681,1.00,3.75
2015.10.07 12:18:01.900,1.12677,1.12679,1.37,1.50
2015.10.07 12:18:02.053,1.12674,1.12677,2.32,6.75
2015.10.07 12:18:02.205,1.12674,1.12675,1.00,1.00
2015.10.07 12:18:02.738,1.12672,1.12676,3.37,2.62
2015.10.07 12:18:03.347,1.12672,1.12675,2.62,1.00
2015.10.07 12:18:04.723,1.12672,1.12675,1.00,2.25
2015.10.07 12:18:05.228,1.12671,1.12675,3.75,3.75
2015.10.07 12:18:05.766,1.12672,1.12675,1.00,6.37
2015.10.07 12:18:06.273,1.12671,1.12675,3.37,3.37
2015.10.07 12:18:06.782,1.12672,1.12675,1.00,1.50
2015.10.07 12:18:08.422,1.12672,1.12673,1.50,1.00
2015.10.07 12:18:08.727,1.12667,1.1267,2.32,1.00
2015.10.07 12:18:08.829,1.12668,1.1267,1.00,2.25
2015.10.07 12:18:09.133,1.12667,1.12668,1.00,1.50
2015.10.07 12:18:09.443,1.12664,1.12667,3.37,1.50
2015.10.07 12:18:09.495,1.12666,1.12667,1.00,1.50
2015.10.07 12:18:09.799,1.12665,1.12667,3.75,1.12
2015.10.07 12:18:09.952,1.12665,1.12667,1.00,1.12
2015.10.07 12:18:10.053,1.12664,1.12665,1.00,1.00
2015.10.07 12:18:10.256,1.12664,1.12668,2.25,6.37
2015.10.07 12:18:10.568,1.12663,1.12665,1.50,1.00
2015.10.07 12:18:11.076,1.12662,1.12665,3.00,2.25
2015.10.07 12:18:13.157,1.12662,1.12666,1.50,4.50
2015.10.07 12:18:13.764,1.12662,1.12665,1.00,1.00
2015.10.07 12:18:14.069,1.12666,1.12668,1.00,2.25
2015.10.07 12:18:14.222,1.12664,1.12666,2.62,1.00
2015.10.07 12:18:14.770,1.12662,1.12665,1.50,1.50
2015.10.07 12:18:15.278,1.12661,1.12664,3.00,1.50
2015.10.07 12:18:15.593,1.12662,1.12664,1.37,1.50
2015.10.07 12:18:15.695,1.12663,1.12666,1.12,1.50
2015.10.07 12:18:18.970,1.12663,1.12667,1.12,3.37
2015.10.07 12:18:19.577,1.12662,1.12665,2.25,1.00
2015.10.07 12:18:19.729,1.12661,1.12665,4.12,1.50
2015.10.07 12:18:20.705,1.12661,1.12664,2.62,1.00
2015.10.07 12:18:20.959,1.12661,1.12662,1.50,1.00
2015.10.07 12:18:21.267,1.12657,1.12659,1.00,2.62
2015.10.07 12:18:21.370,1.12655,1.12658,1.24,1.00
2015.10.07 12:18:21.421,1.12655,1.12656,1.24,1.00
2015.10.07 12:18:21.777,1.12652,1.12655,1.37,1.50
2015.10.07 12:18:27.042,1.12652,1.12656,1.87,3.37
2015.10.07 12:18:27.346,1.12655,1.12656,1.00,1.00
2015.10.07 12:18:27.647,1.12657,1.12658,1.00,1.50
2015.10.07 12:18:27.951,1.12652,1.12653,1.00,1.50
2015.10.07 12:18:28.003,1.12652,1.12653,2.25,1.00
2015.10.07 12:18:28.054,1.12648,1.1265,15.07,4.75
2015.10.07 12:18:28.105,1.12648,1.12649,3.82,1.00
2015.10.07 12:18:28.716,1.12647,1.12649,1.50,1.87
2015.10.07 12:18:28.818,1.12646,1.1265,2.25,10.50
2015.10.07 12:18:29.324,1.12647,1.1265,1.00,3.37
2015.10.07 12:18:31.489,1.12648,1.1265,1.50,2.25
2015.10.07 12:18:31.996,1.1265,1.12651,2.25,1.00
2015.10.07 12:18:32.337,1.12647,1.12649,1.00,1.00
2015.10.07 12:18:32.847,1.12648,1.12649,1.00,1.00
2015.10.07 12:18:33.353,1.12648,1.1265,1.00,6.37
2015.10.07 12:18:34.531,1.12647,1.12649,1.00,1.00
2015.10.07 12:18:36.551,1.12648,1.1265,1.00,6.97
2015.10.07 12:18:39.336,1.12647,1.12648,1.50,1.00
2015.10.07 12:18:39.437,1.12645,1.12647,1.87,1.50
2015.10.07 12:18:39.741,1.12644,1.12647,2.25,4.50
2015.10.07 12:18:39.792,1.12644,1.12647,1.87,6.75
2015.10.07 12:18:40.298,1.12642,1.12645,2.25,1.50
2015.10.07 12:18:40.814,1.12642,1.12645,1.50,3.00
2015.10.07 12:18:41.322,1.12644,1.12645,1.00,1.50
2015.10.07 12:18:41.423,1.12644,1.12647,1.50,7.50
2015.10.07 12:18:41.474,1.12645,1.12647,1.00,7.12
2015.10.07 12:18:41.785,1.12649,1.1265,1.00,1.30
2015.10.07 12:18:42.039,1.12649,1.12651,1.50,1.00
2015.10.07 12:18:42.242,1.1265,1.12653,2.25,4.12
2015.10.07 12:18:42.799,1.1265,1.12652,3.00,1.00
2015.10.07 12:18:42.984,1.12648,1.1265,1.00,1.00
2015.10.07 12:18:43.490,1.12647,1.12648,2.25,1.12
2015.10.07 12:18:43.541,1.12645,1.12648,1.50,4.12
2015.10.07 12:18:43.643,1.12644,1.12646,1.57,1.00
2015.10.07 12:18:44.184,1.12643,1.12645,1.00,1.00
2015.10.07 12:18:44.690,1.12642,1.12645,1.50,1.50
2015.10.07 12:18:46.494,1.12642,1.12646,1.87,3.00
2015.10.07 12:18:47.000,1.12642,1.12646,1.87,2.25
2015.10.07 12:18:47.511,1.12642,1.12645,1.37,3.75
2015.10.07 12:18:48.624,1.12644,1.12646,1.12,7.12
2015.10.07 12:18:48.888,1.12648,1.1265,1.12,6.75
2015.10.07 12:18:49.395,1.12646,1.12648,2.62,1.00
2015.10.07 12:18:49.858,1.12645,1.12647,1.00,1.00
2015.10.07 12:18:51.200,1.12646,1.12648,1.00,3.00
2015.10.07 12:18:51.353,1.12647,1.12649,2.62,1.00
2015.10.07 12:18:51.658,1.12646,1.12647,1.00,1.00
2015.10.07 12:18:51.709,1.12645,1.12647,2.25,1.00
2015.10.07 12:18:52.265,1.12646,1.12647,1.50,1.00
2015.10.07 12:18:52.797,1.12645,1.12648,3.37,1.00
2015.10.07 12:18:53.657,1.12645,1.12648,2.25,1.00
2015.10.07 12:18:54.177,1.12644,1.12648,2.62,3.00
2015.10.07 12:18:54.582,1.12643,1.12646,4.12,1.00
