2015.10.15 09:09:29.898,1.14438,1.14442,1.10,4.12
2015.10.15 09:09:30.405,1.14437,1.14441,3.00,1.12
2015.10.15 09:09:32.454,1.14438,1.14442,1.10,4.87
2015.10.15 09:09:32.977,1.14438,1.14441,1.10,1.00
2015.10.15 09:09:34.347,1.14438,1.14442,1.10,5.62
2015.10.15 09:09:34.853,1.14438,1.14441,1.10,1.00
2015.10.15 09:09:36.126,1.14437,1.14441,3.37,1.00
2015.10.15 09:09:36.633,1.14437,1.14442,6.00,2.25
2015.10.15 09:09:39.062,1.14438,1.14441,1.50,1.00
2015.10.15 09:09:39.575,1.14438,1.14441,1.20,1.00
2015.10.15 09:09:40.581,1.14438,1.14442,1.20,1.87
2015.10.15 09:09:41.088,1.14438,1.14441,1.20,1.00
2015.10.15 09:09:45.124,1.14437,1.14441,1.57,1.87
2015.10.15 09:09:46.477,1.14436,1.14439,1.87,1.50
2015.10.15 09:09:46.629,1.14432,1.14433,1.95,1.00
2015.10.15 09:09:46.890,1.14431,1.14432,2.25,1.50
2015.10.15 09:09:47.401,1.14428,1.14432,2.32,2.25
2015.10.15 09:09:48.066,1.14428,1.14432,1.95,2.25
2015.10.15 09:09:50.977,1.14428,1.14432,2.32,2.25
2015.10.15 09:09:51.959,1.14428,1.14432,2.32,2.62
2015.10.15 09:09:52.499,1.14431,1.14433,1.00,6.37
2015.10.15 09:09:52.804,1.14438,1.1444,1.00,4.12
2015.10.15 09:09:52.855,1.1444,1.14441,10.35,3.00
2015.10.15 09:09:52.957,1.14443,1.14444,3.00,2.62
2015.10.15 09:09:53.008,1.14446,1.14448,1.00,4.00
2015.10.15 09:09:53.110,1.14449,1.1445,1.87,1.35
2015.10.15 09:09:53.467,1.14449,1.14453,1.35,2.25
2015.10.15 09:09:53.518,1.14448,1.14451,1.37,1.00
2015.10.15 09:09:53.671,1.14447,1.14451,1.50,1.00
2015.10.15 09:09:54.177,1.14446,1.14451,4.12,1.87
2015.10.15 09:09:54.380,1.14448,1.14452,1.67,2.25
2015.10.15 09:09:54.711,1.1445,1.14453,1.37,1.50
2015.10.15 09:09:55.548,1.1445,1.14453,1.50,1.50
2015.10.15 09:09:56.127,1.1445,1.14454,3.75,3.75
2015.10.15 09:09:57.549,1.14458,1.14459,1.00,9.00
2015.10.15 09:09:57.651,1.14458,1.14459,2.25,2.25
2015.10.15 09:09:57.855,1.1446,1.14462,1.37,1.50
2015.10.15 09:09:58.007,1.1446,1.14464,1.87,3.00
2015.10.15 09:09:58.729,1.1446,1.14463,1.87,2.25
2015.10.15 09:10:00.581,1.1446,1.14462,3.75,1.00
2015.10.15 09:10:01.318,1.1446,1.14463,1.47,1.50
2015.10.15 09:10:01.847,1.1446,1.14463,1.20,1.50
2015.10.15 09:10:04.903,1.1446,1.14464,1.20,4.12
2015.10.15 09:10:05.713,1.1446,1.14463,1.20,1.00
2015.10.15 09:10:06.263,1.14459,1.14461,1.87,1.50
2015.10.15 09:10:06.619,1.1446,1.14462,1.50,1.12
2015.10.15 09:10:06.671,1.1446,1.14461,1.50,3.00
2015.10.15 09:10:06.874,1.1446,1.14462,1.50,1.12
2015.10.15 09:10:07.384,1.1446,1.14461,1.50,1.50
2015.10.15 09:10:07.761,1.1446,1.14463,1.87,1.10
2015.10.15 09:10:07.914,1.14462,1.14463,1.00,1.00
2015.10.15 09:10:08.016,1.14462,1.14465,1.00,9.37
2015.10.15 09:10:08.068,1.14464,1.14467,1.12,8.32
2015.10.15 09:10:08.222,1.14465,1.14468,4.50,1.87
2015.10.15 09:10:08.728,1.14467,1.14468,1.00,1.00
2015.10.15 09:10:09.235,1.14467,1.1447,1.87,1.00
2015.10.15 09:10:09.286,1.1447,1.14471,1.50,4.50
2015.10.15 09:10:09.651,1.14475,1.14477,3.00,18.45
2015.10.15 09:10:09.702,1.14477,1.1448,1.87,1.50
2015.10.15 09:10:09.806,1.14476,1.14478,1.10,1.00
2015.10.15 09:10:10.111,1.14475,1.1448,6.37,2.25
2015.10.15 09:10:10.314,1.14475,1.14478,7.57,1.00
2015.10.15 09:10:10.713,1.14477,1.14481,1.50,7.35
2015.10.15 09:10:11.018,1.14477,1.14479,1.87,1.00
2015.10.15 09:10:11.424,1.14475,1.14478,1.87,2.25
2015.10.15 09:10:11.526,1.14477,1.1448,1.00,3.37
2015.10.15 09:10:11.859,1.14485,1.14489,10.12,1.50
2015.10.15 09:10:11.961,1.14487,1.1449,1.47,2.25
2015.10.15 09:10:14.295,1.14489,1.14491,1.12,1.00
2015.10.15 09:10:14.396,1.1449,1.14491,1.87,1.00
2015.10.15 09:10:14.448,1.14492,1.14495,1.00,10.12
2015.10.15 09:10:14.955,1.14491,1.14495,1.00,9.37
2015.10.15 09:10:15.362,1.1449,1.14492,1.87,1.00
2015.10.15 09:10:16.876,1.14489,1.14491,1.37,1.00
2015.10.15 09:10:17.386,1.14489,1.14492,1.00,2.25
2015.10.15 09:10:18.930,1.14489,1.14492,1.50,3.75
2015.10.15 09:10:22.077,1.14489,1.1449,1.00,1.50
2015.10.15 09:10:22.363,1.14482,1.14484,1.00,1.87
2015.10.15 09:10:22.878,1.14483,1.14485,1.00,4.12
2015.10.15 09:10:24.344,1.14483,1.14485,1.00,4.12
2015.10.15 09:10:24.674,1.1448,1.14484,3.37,1.12
2015.10.15 09:10:25.199,1.14481,1.14483,1.00,1.00
2015.10.15 09:10:25.503,1.14483,1.14485,1.00,6.00
2015.10.15 09:10:26.011,1.14482,1.14484,1.00,1.00
2015.10.15 09:10:26.566,1.14481,1.14484,1.12,1.00
2015.10.15 09:10:26.872,1.14485,1.14488,1.00,1.95
2015.10.15 09:10:27.478,1.14484,1.14488,3.37,1.95
2015.10.15 09:10:28.004,1.14485,1.14487,1.00,1.00
2015.10.15 09:10:28.712,1.14484,1.14487,1.12,1.00
2015.10.15 09:10:29.016,1.14481,1.14484,3.37,1.00
2015.10.15 09:10:29.528,1.14482,1.14486,1.12,2.32
2015.10.15 09:10:30.036,1.14483,1.14486,1.00,2.25
2015.10.15 09:10:30.673,1.14482,1.14486,2.62,2.25
2015.10.15 09:10:34.321,1.14482,1.14485,1.87,1.00
2015.10.15 09:10:35.237,1.14482,1.14486,1.87,3.75
2015.10.15 09:10:35.743,1.14482,1.14485,1.87,1.00
2015.10.15 09:10:36.960,1.14482,1.14486,1.87,4.50
2015.10.15 09:10:37.466,1.14482,1.14485,1.87,1.12
2015.10.15 09:10:38.130,1.14481,1.14485,3.45,6.22
2015.10.15 09:10:38.534,1.1448,1.14483,1.50,1.87
2015.10.15 09:10:39.091,1.14479,1.14483,1.12,3.37
2015.10.15 09:10:39.599,1.14479,1.14482,1.12,1.00
2015.10.15 09:10:42.086,1.14479,1.14482,1.87,1.37
2015.10.15 09:10:42.542,1.14479,1.14483,3.45,2.25
2015.10.15 09:10:43.487,1.14479,1.14483,3.45,2.62
2015.10.15 09:10:45.444,1.14479,1.14483,1.20,2.62
2015.10.15 09:10:46.065,1.14479,1.14483,3.82,1.12
2015.10.15 09:10:46.338,1.14483,1.14484,2.62,1.12
2015.10.15 09:10:46.389,1.14483,1.14485,3.00,2.25
2015.10.15 09:10:46.846,1.14485,1.14488,3.00,3.00
2015.10.15 09:10:47.192,1.14487,1.14489,1.00,1.05
2015.10.15 09:10:48.445,1.14489,1.1449,1.87,1.87
2015.10.15 09:10:48.547,1.1449,1.14493,2.25,3.00
2015.10.15 09:10:48.649,1.14491,1.14495,1.00,9.37
2015.10.15 09:10:50.600,1.14491,1.14493,1.50,1.00
2015.10.15 09:10:51.107,1.1449,1.14492,1.00,1.00
2015.10.15 09:10:52.018,1.1449,1.14494,2.25,4.87
2015.10.15 09:10:52.423,1.14492,1.14494,1.00,1.87
2015.10.15 09:10:52.771,1.14497,1.14498,1.00,2.25
2015.10.15 09:10:53.077,1.14493,1.14495,1.12,4.87
2015.10.15 09:10:53.178,1.14491,1.14495,1.00,9.37
2015.10.15 09:10:53.985,1.1449,1.14494,4.20,3.37
2015.10.15 09:10:54.493,1.1449,1.14494,1.12,2.62
2015.10.15 09:10:55.325,1.1449,1.14493,1.12,1.00
2015.10.15 09:10:56.966,1.1449,1.14492,4.87,1.00
2015.10.15 09:10:57.473,1.14488,1.1449,1.12,1.50
2015.10.15 09:10:59.511,1.14488,1.14489,1.00,1.00
2015.10.15 09:10:59.916,1.14487,1.14488,1.42,5.47
2015.10.15 09:10:59.968,1.14486,1.14487,1.00,12.22
2015.10.15 09:11:00.020,1.14483,1.14485,2.92,7.11
2015.10.15 09:11:00.536,1.14485,1.14487,1.87,3.75
2015.10.15 09:11:00.588,1.14486,1.14487,1.00,1.00
2015.10.15 09:11:00.892,1.14484,1.14487,3.75,2.62
2015.10.15 09:11:01.399,1.14483,1.14484,2.25,2.25
2015.10.15 09:11:01.704,1.1448,1.14484,2.32,2.25
2015.10.15 09:11:02.212,1.14481,1.14483,1.00,1.35
2015.10.15 09:11:02.365,1.14481,1.14483,1.19,1.72
2015.10.15 09:11:02.467,1.14481,1.14484,6.37,1.00
2015.10.15 09:11:02.885,1.14481,1.14483,2.32,1.00
2015.10.15 09:11:03.089,1.1448,1.14482,1.12,1.00
2015.10.15 09:11:03.567,1.14479,1.1448,1.50,1.00
2015.10.15 09:11:04.115,1.14479,1.1448,1.00,1.00
2015.10.15 09:11:07.421,1.14479,1.14481,1.00,1.00
2015.10.15 09:11:10.384,1.14479,1.1448,1.00,1.00
2015.10.15 09:11:10.891,1.14479,1.14481,1.00,1.00
2015.10.15 09:11:13.408,1.14479,1.1448,1.00,2.25
2015.10.15 09:11:14.969,1.14474,1.14476,4.12,2.62
2015.10.15 09:11:15.274,1.14473,1.14474,2.62,1.12
2015.10.15 09:11:15.586,1.14471,1.14472,3.37,1.00
2015.10.15 09:11:16.155,1.14472,1.14473,3.00,1.17
2015.10.15 09:11:16.459,1.14472,1.14475,1.00,4.12
2015.10.15 09:11:16.966,1.14471,1.14475,1.00,4.12
2015.10.15 09:11:20.271,1.14471,1.14475,3.75,1.12
2015.10.15 09:11:20.625,1.14473,1.14477,1.37,2.70
2015.10.15 09:11:20.778,1.14476,1.14478,1.50,1.57
2015.10.15 09:11:21.309,1.14477,1.14479,1.00,1.00
2015.10.15 09:11:26.763,1.14477,1.14479,1.37,1.00
2015.10.15 09:11:27.337,1.14477,1.14478,1.12,1.00
2015.10.15 09:11:27.440,1.14478,1.1448,1.12,3.07
2015.10.15 09:11:27.946,1.14478,1.14479,1.00,1.00
2015.10.15 09:11:29.389,1.14477,1.14478,1.50,2.62
2015.10.15 09:11:29.541,1.14475,1.14477,1.00,12.60
2015.10.15 09:11:29.592,1.14473,1.14474,3.00,1.00
2015.10.15 09:11:29.644,1.14473,1.14474,3.00,1.12
2015.10.15 09:11:29.899,1.14472,1.14474,2.25,1.87
2015.10.15 09:11:30.406,1.14473,1.14475,2.25,4.20
2015.10.15 09:11:31.096,1.14473,1.14476,3.37,1.00
2015.10.15 09:11:31.350,1.14475,1.14478,1.12,1.50
2015.10.15 09:11:31.401,1.14475,1.14478,2.62,1.00
2015.10.15 09:11:31.913,1.14478,1.14479,1.00,1.00
2015.10.15 09:11:32.015,1.14475,1.14477,3.37,1.35
2015.10.15 09:11:32.066,1.14475,1.14476,2.25,1.72
2015.10.15 09:11:32.377,1.14471,1.14475,1.00,5.32
2015.10.15 09:11:33.037,1.14471,1.14474,1.00,1.00
2015.10.15 09:11:34.128,1.14471,1.14475,1.00,9.82
2015.10.15 09:11:35.000,1.14471,1.14474,1.00,1.00
2015.10.15 09:11:35.506,1.14471,1.14475,1.10,9.00
2015.10.15 09:11:38.081,1.14472,1.14475,2.62,6.75
2015.10.15 09:11:38.183,1.14474,1.14477,1.00,1.50
2015.10.15 09:11:38.704,1.14475,1.14477,1.00,1.00
2015.10.15 09:11:39.233,1.14474,1.14477,1.00,1.00
2015.10.15 09:11:39.486,1.14474,1.14477,6.37,1.00
2015.10.15 09:11:39.538,1.14476,1.14479,2.25,1.57
2015.10.15 09:11:39.589,1.14477,1.14479,1.37,1.10
2015.10.15 09:11:39.741,1.14477,1.14481,1.75,1.95
2015.10.15 09:11:40.732,1.14479,1.1448,1.00,1.00
2015.10.15 09:11:43.124,1.14477,1.14478,1.50,1.00
2015.10.15 09:11:43.379,1.14472,1.14475,1.00,4.12
2015.10.15 09:11:44.222,1.14472,1.14475,1.00,5.62
2015.10.15 09:11:46.962,1.14471,1.14473,1.00,1.00
2015.10.15 09:11:47.470,1.14471,1.14472,1.00,1.00
2015.10.15 09:11:47.977,1.14468,1.14471,3.00,1.35
2015.10.15 09:11:48.028,1.14468,1.1447,2.25,1.00
2015.10.15 09:11:48.536,1.14468,1.14469,1.57,1.00
2015.10.15 09:11:49.972,1.14468,1.14471,1.57,1.00
2015.10.15 09:11:50.075,1.1447,1.14471,1.00,1.12
2015.10.15 09:11:50.532,1.1447,1.14473,1.50,3.00
2015.10.15 09:11:54.586,1.1447,1.14471,1.50,1.00
2015.10.15 09:11:55.298,1.1447,1.14472,1.50,1.12
2015.10.15 09:11:56.461,1.14469,1.14472,3.37,1.00
2015.10.15 09:11:56.965,1.1447,1.14472,1.00,1.12
2015.10.15 09:11:57.476,1.14469,1.14472,3.00,1.12
2015.10.15 09:11:57.982,1.1447,1.14472,1.00,1.00
2015.10.15 09:11:59.455,1.14469,1.14472,3.37,1.00
2015.10.15 09:11:59.959,1.1447,1.14472,1.00,1.00
2015.10.15 09:12:00.494,1.14469,1.14472,4.12,1.00
2015.10.15 09:12:01.005,1.1447,1.14472,1.50,1.00
2015.10.15 09:12:03.215,1.14469,1.14471,3.37,1.00
2015.10.15 09:12:03.523,1.14464,1.14466,2.50,3.37
2015.10.15 09:12:03.728,1.14465,1.14469,7.12,3.00
2015.10.15 09:12:05.380,1.14466,1.14468,1.00,1.00
2015.10.15 09:12:05.927,1.14466,1.14467,1.00,1.00
2015.10.15 09:12:06.434,1.14465,1.14467,1.00,2.25
2015.10.15 09:12:07.946,1.14466,1.14468,1.87,1.12
2015.10.15 09:12:07.997,1.14466,1.14469,3.00,1.12
2015.10.15 09:12:08.440,1.14468,1.14471,1.37,1.00
2015.10.15 09:12:08.644,1.1447,1.14473,1.50,2.62
2015.10.15 09:12:08.797,1.14471,1.14474,3.37,1.00
2015.10.15 09:12:10.211,1.14472,1.14475,1.20,3.75
2015.10.15 09:12:15.638,1.14473,1.14475,2.10,3.75
2015.10.15 09:12:15.999,1.1448,1.14485,20.10,6.37
2015.10.15 09:12:16.051,1.14485,1.14488,2.32,1.00
2015.10.15 09:12:16.305,1.14486,1.14489,3.00,1.50
2015.10.15 09:12:17.309,1.14487,1.14488,1.87,1.00
2015.10.15 09:12:19.244,1.14486,1.14489,1.37,1.00
2015.10.15 09:12:19.783,1.14486,1.14488,1.37,1.00
2015.10.15 09:12:21.319,1.14486,1.14488,1.12,1.00
2015.10.15 09:12:25.301,1.14486,1.14489,1.00,2.62
2015.10.15 09:12:25.834,1.14486,1.14488,1.00,1.00
2015.10.15 09:12:30.828,1.14486,1.14488,1.00,1.00
2015.10.15 09:12:31.132,1.14484,1.14488,1.12,8.24
2015.10.15 09:12:31.233,1.14483,1.14485,1.10,1.50
2015.10.15 09:12:31.437,1.1448,1.14484,2.25,2.25
2015.10.15 09:12:32.096,1.14481,1.14485,1.10,6.75
2015.10.15 09:12:32.604,1.14481,1.14485,1.47,1.50
2015.10.15 09:12:34.739,1.14482,1.14486,1.00,3.37
2015.10.15 09:12:34.840,1.14483,1.14486,7.50,3.00
2015.10.15 09:12:34.993,1.14485,1.14488,1.12,1.00
2015.10.15 09:12:35.507,1.14486,1.14488,1.37,1.00
2015.10.15 09:12:38.246,1.14486,1.14487,1.12,1.00
2015.10.15 09:12:38.297,1.14485,1.14486,1.20,1.50
2015.10.15 09:12:38.778,1.14482,1.14485,1.87,1.50
2015.10.15 09:12:39.489,1.14481,1.14484,3.00,1.50
2015.10.15 09:12:39.895,1.1448,1.14484,4.50,2.25
2015.10.15 09:12:40.850,1.1448,1.14484,1.12,3.37
2015.10.15 09:12:41.999,1.14479,1.14484,5.85,4.12
2015.10.15 09:12:44.537,1.14479,1.14484,5.47,4.87
2015.10.15 09:12:44.943,1.1448,1.14484,1.57,1.87
2015.10.15 09:12:45.481,1.1448,1.14484,2.25,2.62
2015.10.15 09:12:45.735,1.1448,1.14483,1.50,2.47
2015.10.15 09:12:46.039,1.14478,1.14481,1.20,1.87
2015.10.15 09:12:46.242,1.14479,1.14482,1.72,1.50
2015.10.15 09:12:46.770,1.1448,1.14483,1.00,3.37
2015.10.15 09:12:47.277,1.1448,1.14483,1.00,1.87
2015.10.15 09:12:48.112,1.14479,1.14483,2.92,1.87
2015.10.15 09:12:48.615,1.1448,1.14483,1.00,1.87
2015.10.15 09:12:50.886,1.1448,1.14483,1.00,3.37
2015.10.15 09:12:51.485,1.14478,1.14479,1.00,1.00
2015.10.15 09:12:52.346,1.14475,1.14479,4.57,4.87
2015.10.15 09:12:52.850,1.14475,1.14478,3.45,2.25
2015.10.15 09:12:53.256,1.14474,1.14476,3.00,3.37
2015.10.15 09:12:53.408,1.14471,1.14474,1.12,2.25
2015.10.15 09:12:53.459,1.14471,1.14472,1.00,1.87
2015.10.15 09:12:53.662,1.1447,1.14472,1.10,1.87
2015.10.15 09:12:54.056,1.14467,1.14471,3.00,4.12
2015.10.15 09:12:54.562,1.14467,1.14471,2.70,2.62
2015.10.15 09:12:55.068,1.14467,1.14471,2.70,2.25
2015.10.15 09:12:57.894,1.14469,1.14471,1.50,2.25
2015.10.15 09:12:58.046,1.1447,1.14473,1.87,1.00
2015.10.15 09:12:58.590,1.1447,1.14474,2.70,2.62
2015.10.15 09:12:58.793,1.14473,1.14474,1.00,2.25
2015.10.15 09:12:59.048,1.14475,1.14477,1.12,1.00
2015.10.15 09:12:59.606,1.14473,1.14477,3.75,3.37
2015.10.15 09:12:59.965,1.14472,1.14475,2.62,2.62
2015.10.15 09:13:00.118,1.14471,1.14474,2.25,1.00
2015.10.15 09:13:00.625,1.14471,1.14475,1.50,2.62
2015.10.15 09:13:02.821,1.1447,1.14471,2.62,2.62
2015.10.15 09:13:02.873,1.14469,1.1447,1.50,2.25
2015.10.15 09:13:03.269,1.14467,1.14468,1.20,1.00
2015.10.15 09:13:03.776,1.14472,1.14474,6.00,17.70
2015.10.15 09:13:04.045,1.14476,1.14477,1.00,13.87
2015.10.15 09:13:04.099,1.14477,1.14478,2.67,1.00
2015.10.15 09:13:04.303,1.14477,1.1448,3.05,3.75
2015.10.15 09:13:04.809,1.14478,1.1448,1.00,2.25
2015.10.15 09:13:05.341,1.14477,1.1448,1.10,8.47
2015.10.15 09:13:05.394,1.14476,1.14478,2.25,1.87
2015.10.15 09:13:05.699,1.14474,1.14475,2.19,4.50
2015.10.15 09:13:05.853,1.14476,1.14477,1.29,3.07
2015.10.15 09:13:06.377,1.14475,1.14477,1.00,2.62
2015.10.15 09:13:06.682,1.14474,1.14476,1.57,1.00
2015.10.15 09:13:06.834,1.14472,1.14475,2.62,1.00
2015.10.15 09:13:07.290,1.14472,1.14473,1.12,1.00
2015.10.15 09:13:07.628,1.1447,1.14471,1.12,2.62
2015.10.15 09:13:07.679,1.14468,1.14471,1.12,2.62
2015.10.15 09:13:08.287,1.14468,1.14471,1.10,2.62
2015.10.15 09:13:08.950,1.14468,1.1447,1.10,3.00
2015.10.15 09:13:09.508,1.14467,1.1447,1.10,3.75
2015.10.15 09:13:10.016,1.14468,1.1447,1.00,3.75
2015.10.15 09:13:13.876,1.14468,1.14469,1.00,1.00
2015.10.15 09:13:14.029,1.14465,1.14467,3.37,3.62
2015.10.15 09:13:14.182,1.14466,1.14467,1.00,1.87
2015.10.15 09:13:14.688,1.14466,1.14467,1.00,1.12
2015.10.15 09:13:15.153,1.14466,1.14469,1.00,1.12
2015.10.15 09:13:15.761,1.14466,1.1447,1.12,2.25
2015.10.15 09:13:16.749,1.14466,1.1447,1.00,2.25
2015.10.15 09:13:18.933,1.14466,1.14468,1.00,1.00
2015.10.15 09:13:19.442,1.14465,1.14468,2.32,1.00
2015.10.15 09:13:19.545,1.14466,1.14469,2.85,2.62
2015.10.15 09:13:19.748,1.14468,1.1447,1.12,1.00
2015.10.15 09:13:20.485,1.14467,1.1447,1.20,2.62
2015.10.15 09:13:23.411,1.14467,1.1447,1.05,3.37
2015.10.15 09:13:23.563,1.14469,1.14471,1.00,2.17
2015.10.15 09:13:23.666,1.14469,1.14473,4.95,3.00
2015.10.15 09:13:24.172,1.14469,1.14473,2.70,2.62
2015.10.15 09:13:24.974,1.14469,1.14473,1.95,2.62
2015.10.15 09:13:25.581,1.14469,1.14473,3.70,2.62
2015.10.15 09:13:25.935,1.14469,1.14472,3.70,2.10
2015.10.15 09:13:26.255,1.14467,1.14469,8.32,1.37
2015.10.15 09:13:26.307,1.14466,1.14469,1.47,1.72
2015.10.15 09:13:29.616,1.14466,1.14469,1.12,2.72
2015.10.15 09:13:30.916,1.14466,1.14469,1.37,2.92
2015.10.15 09:13:31.271,1.14466,1.14469,1.12,2.72
2015.10.15 09:13:31.929,1.14466,1.14469,1.37,2.72
2015.10.15 09:13:35.445,1.14466,1.14469,3.22,1.00
2015.10.15 09:13:35.547,1.14468,1.1447,1.72,4.20
2015.10.15 09:13:35.598,1.1447,1.14472,1.00,3.75
2015.10.15 09:13:35.846,1.1447,1.14472,1.12,1.00
2015.10.15 09:13:36.357,1.1447,1.14474,4.72,2.25
2015.10.15 09:13:36.906,1.14471,1.14475,1.00,2.25
2015.10.15 09:13:37.432,1.1447,1.14473,3.75,1.00
2015.10.15 09:13:37.685,1.14469,1.14472,1.87,1.00
2015.10.15 09:13:38.908,1.14478,1.14479,1.50,4.87
2015.10.15 09:13:39.011,1.14478,1.1448,4.35,1.10
2015.10.15 09:13:39.165,1.14479,1.14483,2.62,2.62
2015.10.15 09:13:43.264,1.14482,1.14483,2.10,1.87
2015.10.15 09:13:43.315,1.14482,1.14485,2.10,2.25
2015.10.15 09:13:43.418,1.14485,1.14487,1.00,1.57
2015.10.15 09:13:43.924,1.14485,1.14488,3.37,1.87
2015.10.15 09:13:44.779,1.14485,1.14487,1.50,1.00
2015.10.15 09:13:44.983,1.14484,1.14487,1.10,1.12
2015.10.15 09:13:45.440,1.14486,1.14489,1.00,1.37
2015.10.15 09:13:45.953,1.14486,1.14489,1.12,1.00
2015.10.15 09:13:46.459,1.14486,1.14488,1.12,1.00
2015.10.15 09:13:48.335,1.14486,1.14489,3.60,1.87
2015.10.15 09:13:48.724,1.14493,1.14496,11.25,1.50
2015.10.15 09:13:48.775,1.14495,1.14496,1.50,1.00
2015.10.15 09:13:48.928,1.14495,1.14498,1.00,1.87
2015.10.15 09:13:48.979,1.14495,1.14496,1.00,1.50
2015.10.15 09:13:49.283,1.14492,1.14495,1.72,1.50
2015.10.15 09:13:49.435,1.14493,1.14497,2.32,2.25
2015.10.15 09:13:49.963,1.14493,1.14497,1.50,2.25
2015.10.15 09:13:50.470,1.14493,1.14496,1.12,3.00
2015.10.15 09:13:50.521,1.14491,1.14495,3.00,1.50
2015.10.15 09:13:51.028,1.14491,1.14495,1.20,1.50
2015.10.15 09:13:53.607,1.14492,1.14495,1.87,1.50
2015.10.15 09:13:53.709,1.14494,1.14496,1.12,1.50
2015.10.15 09:13:53.760,1.14494,1.14497,1.87,1.10
2015.10.15 09:13:53.862,1.14497,1.14499,1.00,1.37
2015.10.15 09:13:53.913,1.14497,1.145,1.00,3.45
2015.10.15 09:13:54.494,1.14496,1.145,1.12,3.37
2015.10.15 09:13:54.852,1.14498,1.145,1.00,1.50
2015.10.15 09:13:55.257,1.14495,1.145,7.87,3.75
2015.10.15 09:13:56.643,1.14495,1.14499,7.12,1.00
2015.10.15 09:14:00.976,1.14495,1.14499,2.70,1.95
2015.10.15 09:14:02.181,1.14495,1.14497,2.32,1.37
2015.10.15 09:14:02.385,1.14491,1.14494,3.45,1.00
2015.10.15 09:14:08.209,1.14491,1.14495,1.12,2.62
2015.10.15 09:14:10.333,1.14491,1.14495,1.95,1.50
2015.10.15 09:14:11.728,1.14491,1.14495,1.57,2.25
2015.10.15 09:14:15.908,1.14491,1.14495,1.10,7.87
2015.10.15 09:14:16.010,1.1449,1.14492,3.14,1.00
2015.10.15 09:14:17.792,1.1449,1.14493,2.02,2.62
2015.10.15 09:14:18.891,1.1449,1.14493,2.54,1.50
2015.10.15 09:14:19.195,1.14489,1.1449,1.00,1.87
2015.10.15 09:14:19.347,1.14487,1.1449,1.12,2.70
2015.10.15 09:14:19.921,1.14485,1.1449,3.07,3.37
2015.10.15 09:14:20.428,1.14487,1.14491,1.12,2.32
2015.10.15 09:14:20.631,1.14489,1.14492,1.00,1.95
2015.10.15 09:14:22.633,1.1449,1.14493,1.00,1.47
2015.10.15 09:14:23.139,1.1449,1.14493,1.00,1.20
2015.10.15 09:14:24.834,1.1449,1.14493,1.00,1.57
2015.10.15 09:14:31.031,1.14489,1.1449,1.50,1.00
2015.10.15 09:14:31.133,1.14487,1.1449,1.50,1.00
2015.10.15 09:14:31.589,1.14488,1.14492,1.00,1.95
2015.10.15 09:14:31.640,1.1449,1.14492,1.00,1.20
2015.10.15 09:14:33.060,1.14489,1.1449,1.50,1.00
2015.10.15 09:14:34.734,1.1449,1.14493,1.00,1.50
2015.10.15 09:14:39.682,1.1449,1.14494,1.00,5.25
2015.10.15 09:14:40.817,1.14489,1.1449,1.50,1.50
2015.10.15 09:14:41.582,1.14487,1.1449,2.62,1.50
2015.10.15 09:14:42.129,1.14487,1.1449,2.62,1.50
2015.10.15 09:14:42.788,1.14487,1.1449,1.87,1.50
2015.10.15 09:14:43.143,1.14486,1.14488,1.20,1.00
2015.10.15 09:14:43.438,1.14483,1.14485,1.95,1.00
2015.10.15 09:14:43.539,1.14481,1.14483,1.87,1.00
2015.10.15 09:14:44.047,1.14481,1.14484,1.57,2.62
2015.10.15 09:14:44.351,1.1448,1.14482,5.85,1.50
2015.10.15 09:14:44.852,1.14479,1.14482,2.47,1.50
2015.10.15 09:14:45.358,1.1448,1.14483,1.00,3.37
2015.10.15 09:14:46.416,1.1448,1.14482,1.00,1.50
2015.10.15 09:14:46.922,1.1448,1.14483,1.00,3.37
2015.10.15 09:14:47.564,1.1448,1.14483,1.00,3.37
2015.10.15 09:14:48.274,1.1448,1.14483,1.00,3.37
2015.10.15 09:14:52.830,1.14481,1.14483,1.00,1.50
2015.10.15 09:14:54.996,1.1448,1.14483,1.20,1.50
2015.10.15 09:15:05.138,1.1448,1.14484,2.32,2.62
2015.10.15 09:15:06.049,1.1448,1.14484,2.92,1.87
2015.10.15 09:15:16.352,1.1448,1.14483,2.25,1.00
2015.10.15 09:15:16.454,1.14479,1.14482,1.00,1.37
2015.10.15 09:15:16.955,1.14478,1.14482,1.00,5.25
2015.10.15 09:15:17.462,1.14478,1.14482,1.12,2.70
2015.10.15 09:15:25.260,1.14478,1.14482,1.37,2.25
2015.10.15 09:15:26.329,1.1448,1.14482,1.00,1.00
2015.10.15 09:15:26.690,1.14479,1.14482,1.87,1.15
2015.10.15 09:15:27.454,1.14478,1.14482,1.35,1.27
2015.10.15 09:15:27.555,1.14478,1.14482,1.35,1.12
2015.10.15 09:15:28.378,1.14479,1.14483,1.00,4.20
2015.10.15 09:15:28.886,1.14479,1.14483,1.12,4.20
2015.10.15 09:15:32.658,1.14479,1.14483,1.00,4.20
2015.10.15 09:15:36.801,1.14479,1.14481,1.00,1.00
2015.10.15 09:15:40.403,1.14476,1.14478,2.62,2.50
2015.10.15 09:15:40.709,1.14472,1.14474,2.62,3.60
2015.10.15 09:15:40.761,1.14468,1.14472,1.12,1.00
2015.10.15 09:15:40.812,1.14468,1.14472,1.00,1.50
