2015.10.19 11:08:25.639,1.13257,1.13259,1.00,2.25
2015.10.19 11:08:26.148,1.13257,1.13258,1.00,1.00
2015.10.19 11:08:26.872,1.13257,1.13259,1.00,2.25
2015.10.19 11:08:27.381,1.13257,1.13258,1.00,1.00
2015.10.19 11:08:28.111,1.13257,1.13258,1.00,1.00
2015.10.19 11:08:32.168,1.13257,1.13259,1.00,3.00
2015.10.19 11:08:32.674,1.13256,1.13257,1.50,1.00
2015.10.19 11:08:37.122,1.13256,1.13257,1.50,1.00
2015.10.19 11:08:44.469,1.13257,1.13258,1.00,1.00
2015.10.19 11:08:44.673,1.13258,1.13259,1.50,1.00
2015.10.19 11:08:45.707,1.13265,1.13266,4.50,1.50
2015.10.19 11:08:46.216,1.13266,1.13267,2.62,2.17
2015.10.19 11:08:46.319,1.13264,1.13265,1.00,3.75
2015.10.19 11:08:46.858,1.13266,1.13268,1.00,7.50
2015.10.19 11:08:46.910,1.13268,1.13269,1.50,1.20
2015.10.19 11:08:48.182,1.13268,1.1327,1.00,15.82
2015.10.19 11:08:49.270,1.13268,1.13269,1.50,1.00
2015.10.19 11:08:49.836,1.13268,1.1327,1.00,17.70
2015.10.19 11:08:51.014,1.13268,1.13269,1.00,1.00
2015.10.19 11:08:51.527,1.13267,1.13269,1.50,1.50
2015.10.19 11:08:51.781,1.13268,1.1327,1.00,13.87
2015.10.19 11:08:52.469,1.13268,1.13269,1.00,2.25
2015.10.19 11:08:54.095,1.13266,1.13267,1.00,1.00
2015.10.19 11:08:54.653,1.13267,1.13268,1.00,1.50
2015.10.19 11:08:54.755,1.13265,1.13268,2.25,1.50
2015.10.19 11:08:55.161,1.13266,1.13268,1.00,1.50
2015.10.19 11:08:55.711,1.13267,1.13268,1.00,1.50
2015.10.19 11:08:58.368,1.13266,1.13268,1.00,1.57
2015.10.19 11:09:00.690,1.13266,1.13268,1.00,1.95
2015.10.19 11:09:07.468,1.13267,1.13269,1.00,2.62
2015.10.19 11:09:10.152,1.13268,1.13269,1.50,1.50
2015.10.19 11:09:10.659,1.13269,1.13271,1.00,8.62
2015.10.19 11:09:12.050,1.13268,1.1327,1.00,10.12
2015.10.19 11:09:12.557,1.13271,1.13272,1.00,2.25
2015.10.19 11:09:12.609,1.13269,1.13271,6.17,2.50
2015.10.19 11:09:13.257,1.13268,1.13269,3.00,3.00
2015.10.19 11:09:14.327,1.13268,1.13269,1.00,1.50
2015.10.19 11:09:15.268,1.13269,1.1327,1.50,12.37
2015.10.19 11:09:17.620,1.13268,1.1327,1.00,11.25
2015.10.19 11:09:19.316,1.13269,1.13271,1.00,15.82
2015.10.19 11:09:19.468,1.13272,1.13273,1.12,6.60
2015.10.19 11:09:19.671,1.13273,1.13274,1.00,1.35
2015.10.19 11:09:19.823,1.13273,1.13275,1.00,3.45
2015.10.19 11:09:20.666,1.13272,1.13275,1.50,3.45
2015.10.19 11:09:21.231,1.13273,1.13275,1.00,1.95
2015.10.19 11:09:21.332,1.13274,1.13276,1.00,3.75
2015.10.19 11:09:22.110,1.13274,1.13276,1.00,1.95
2015.10.19 11:09:22.769,1.13275,1.13277,1.00,4.12
2015.10.19 11:09:23.970,1.13276,1.13278,1.00,2.70
2015.10.19 11:09:24.477,1.13276,1.13278,1.00,1.95
2015.10.19 11:09:26.416,1.13275,1.13278,1.50,2.32
2015.10.19 11:09:27.056,1.13275,1.13276,1.12,1.00
2015.10.19 11:09:27.566,1.13276,1.13277,1.00,1.12
2015.10.19 11:09:28.426,1.13275,1.13277,1.50,1.12
2015.10.19 11:09:28.936,1.13276,1.13277,1.00,1.12
2015.10.19 11:09:29.445,1.13275,1.13276,1.50,1.00
2015.10.19 11:09:29.955,1.13274,1.13275,1.87,1.12
2015.10.19 11:09:30.264,1.13273,1.13275,1.00,5.62
2015.10.19 11:09:30.805,1.13272,1.13273,2.25,1.10
2015.10.19 11:09:31.674,1.13273,1.13275,1.00,3.37
2015.10.19 11:09:31.726,1.13274,1.13276,1.00,2.25
2015.10.19 11:09:32.234,1.13275,1.13276,1.00,1.50
2015.10.19 11:09:32.740,1.13275,1.13277,1.00,1.57
2015.10.19 11:09:34.300,1.13275,1.13276,1.50,7.12
2015.10.19 11:09:37.544,1.13274,1.13275,1.50,6.37
2015.10.19 11:09:38.051,1.13275,1.13276,1.00,6.00
2015.10.19 11:09:38.583,1.1327,1.13273,21.97,5.99
2015.10.19 11:09:49.924,1.13272,1.13274,3.00,6.37
2015.10.19 11:09:50.433,1.13274,1.13275,1.00,7.12
2015.10.19 11:09:52.271,1.13273,1.13275,1.00,6.37
2015.10.19 11:09:52.775,1.13274,1.13275,1.00,6.37
2015.10.19 11:09:53.081,1.13268,1.13269,3.15,1.50
2015.10.19 11:09:53.132,1.13268,1.13269,1.57,1.50
2015.10.19 11:09:53.438,1.13266,1.13268,1.50,1.12
2015.10.19 11:09:53.540,1.13266,1.13267,1.50,4.12
2015.10.19 11:09:54.786,1.13266,1.13267,1.00,6.37
2015.10.19 11:09:55.483,1.13265,1.13266,1.00,4.87
2015.10.19 11:09:56.025,1.13265,1.13266,1.00,5.62
2015.10.19 11:09:56.531,1.13265,1.13267,2.50,7.12
2015.10.19 11:09:58.169,1.13266,1.13267,1.00,1.87
2015.10.19 11:09:58.702,1.13266,1.13268,1.00,5.62
2015.10.19 11:10:00.311,1.13267,1.13268,1.00,2.62
2015.10.19 11:10:02.318,1.13265,1.13267,2.25,2.62
2015.10.19 11:10:02.880,1.13265,1.13266,1.50,1.00
2015.10.19 11:10:07.049,1.13267,1.13268,2.62,3.00
2015.10.19 11:10:07.100,1.13274,1.13275,1.50,21.00
2015.10.19 11:10:07.151,1.13275,1.13276,1.87,6.00
2015.10.19 11:10:07.203,1.13277,1.13279,1.35,3.75
2015.10.19 11:10:07.305,1.13279,1.13281,5.10,1.50
2015.10.19 11:10:07.357,1.1328,1.13281,2.10,1.57
2015.10.19 11:10:07.460,1.13282,1.13283,1.35,1.10
2015.10.19 11:10:07.512,1.13282,1.13284,1.35,2.62
2015.10.19 11:10:07.564,1.13283,1.13284,1.00,1.50
2015.10.19 11:10:08.116,1.13284,1.13285,1.12,1.00
2015.10.19 11:10:09.565,1.13285,1.13286,1.50,3.75
2015.10.19 11:10:09.870,1.13282,1.13283,1.30,2.25
2015.10.19 11:10:10.229,1.13281,1.13283,1.00,4.50
2015.10.19 11:10:10.789,1.13282,1.13283,1.00,2.25
2015.10.19 11:10:10.942,1.13283,1.13286,1.50,3.75
2015.10.19 11:10:11.448,1.13283,1.13286,1.87,2.25
2015.10.19 11:10:12.493,1.13284,1.13285,1.50,1.00
2015.10.19 11:10:13.049,1.13286,1.13288,1.87,10.57
2015.10.19 11:10:13.353,1.13288,1.13289,1.12,2.25
2015.10.19 11:10:13.405,1.13287,1.13289,1.00,2.25
2015.10.19 11:10:14.348,1.13287,1.13288,1.35,1.00
2015.10.19 11:10:15.111,1.13289,1.1329,1.00,6.75
2015.10.19 11:10:15.213,1.13289,1.13292,3.00,1.50
2015.10.19 11:10:15.731,1.13291,1.13293,1.00,1.50
2015.10.19 11:10:16.036,1.13289,1.1329,1.00,3.75
2015.10.19 11:10:16.138,1.13287,1.1329,2.25,10.31
2015.10.19 11:10:16.189,1.13287,1.1329,1.50,10.87
2015.10.19 11:10:16.596,1.13289,1.1329,1.12,1.00
2015.10.19 11:10:17.059,1.13291,1.13294,7.50,3.00
2015.10.19 11:10:17.110,1.13293,1.13296,1.37,1.00
2015.10.19 11:10:17.213,1.13295,1.13297,1.00,3.37
2015.10.19 11:10:17.720,1.13294,1.13296,1.00,2.25
2015.10.19 11:10:19.282,1.13293,1.13295,1.12,1.87
2015.10.19 11:10:19.333,1.13292,1.13294,3.75,1.12
2015.10.19 11:10:19.849,1.13288,1.13289,5.62,1.12
2015.10.19 11:10:19.901,1.13287,1.13289,3.00,1.87
2015.10.19 11:10:20.256,1.13289,1.13291,1.00,10.12
2015.10.19 11:10:20.307,1.1329,1.13292,1.00,2.32
2015.10.19 11:10:20.460,1.13291,1.13293,1.00,1.00
2015.10.19 11:10:21.265,1.13293,1.13294,1.00,1.00
2015.10.19 11:10:21.376,1.13293,1.13296,1.00,3.45
2015.10.19 11:10:21.883,1.13293,1.13295,1.00,1.00
2015.10.19 11:10:22.942,1.13294,1.13296,1.00,2.62
2015.10.19 11:10:24.932,1.13295,1.13296,1.50,1.50
2015.10.19 11:10:26.256,1.13298,1.13299,1.72,4.87
2015.10.19 11:10:26.768,1.13298,1.133,1.00,12.37
2015.10.19 11:10:28.218,1.13298,1.13299,1.50,1.50
2015.10.19 11:10:30.973,1.13298,1.13299,2.85,1.50
2015.10.19 11:10:31.176,1.13298,1.13299,2.25,1.12
2015.10.19 11:10:32.203,1.13298,1.133,1.00,13.20
2015.10.19 11:10:33.118,1.13299,1.13301,1.00,25.57
2015.10.19 11:10:33.836,1.13297,1.13299,2.12,3.00
2015.10.19 11:10:35.957,1.13297,1.13298,1.00,1.87
2015.10.19 11:10:36.059,1.13295,1.13298,2.25,3.37
2015.10.19 11:10:36.698,1.13295,1.13297,2.25,1.00
2015.10.19 11:10:37.209,1.13295,1.13296,1.50,1.50
2015.10.19 11:10:39.349,1.13289,1.13291,1.87,17.62
2015.10.19 11:10:39.858,1.13287,1.13289,1.12,1.37
2015.10.19 11:10:40.732,1.13287,1.13289,1.00,1.87
2015.10.19 11:10:42.206,1.13285,1.13287,1.87,1.50
2015.10.19 11:10:42.359,1.13284,1.13285,1.00,2.62
2015.10.19 11:10:42.867,1.13284,1.13286,1.00,1.87
2015.10.19 11:10:47.705,1.13283,1.13286,1.50,1.87
2015.10.19 11:10:47.857,1.13282,1.13283,1.00,1.35
2015.10.19 11:10:47.959,1.13279,1.13281,6.37,4.21
2015.10.19 11:10:48.112,1.13278,1.1328,1.50,1.12
2015.10.19 11:10:48.164,1.13278,1.13281,1.00,4.50
2015.10.19 11:10:48.672,1.13279,1.13281,1.00,5.62
2015.10.19 11:10:48.776,1.13281,1.13282,1.00,2.25
2015.10.19 11:10:48.828,1.13281,1.13282,1.50,1.00
2015.10.19 11:10:48.981,1.13282,1.13283,1.50,1.00
2015.10.19 11:10:49.083,1.13284,1.13285,1.00,2.25
2015.10.19 11:10:50.606,1.13284,1.13287,1.50,2.25
2015.10.19 11:10:50.911,1.13285,1.13287,1.00,2.25
2015.10.19 11:10:51.418,1.13286,1.13288,1.00,1.50
2015.10.19 11:10:51.938,1.13286,1.13288,1.00,2.25
2015.10.19 11:10:52.752,1.13286,1.13287,1.00,1.00
2015.10.19 11:10:56.526,1.13281,1.13282,6.75,1.50
2015.10.19 11:10:56.840,1.13279,1.1328,1.12,6.75
2015.10.19 11:10:56.894,1.13279,1.1328,1.00,2.25
2015.10.19 11:10:57.502,1.13279,1.13281,1.00,2.25
2015.10.19 11:10:58.137,1.13278,1.13281,1.00,4.87
2015.10.19 11:11:00.548,1.13278,1.13281,1.00,4.87
2015.10.19 11:11:01.261,1.13281,1.13282,1.00,4.50
2015.10.19 11:11:01.312,1.13281,1.13282,2.25,1.50
2015.10.19 11:11:01.515,1.13282,1.13283,1.12,1.50
2015.10.19 11:11:02.023,1.13283,1.13284,1.00,1.50
2015.10.19 11:11:03.094,1.13283,1.13285,1.00,2.25
2015.10.19 11:11:04.556,1.13283,1.13284,1.00,1.50
2015.10.19 11:11:05.290,1.13283,1.13285,1.00,2.25
2015.10.19 11:11:05.494,1.13281,1.13283,2.62,1.00
2015.10.19 11:11:07.401,1.13282,1.13283,1.00,1.00
2015.10.19 11:11:08.668,1.13282,1.13283,1.00,1.00
2015.10.19 11:11:09.214,1.13283,1.13284,1.00,1.00
2015.10.19 11:11:10.008,1.13282,1.13284,1.50,1.00
2015.10.19 11:11:10.717,1.13282,1.13283,1.00,1.00
2015.10.19 11:11:11.840,1.13282,1.13283,1.00,1.00
2015.10.19 11:11:11.942,1.1328,1.13282,2.25,1.00
2015.10.19 11:11:12.701,1.13282,1.13283,1.00,1.00
2015.10.19 11:11:12.954,1.13282,1.13284,3.37,1.00
2015.10.19 11:11:13.459,1.13284,1.13285,1.00,1.00
2015.10.19 11:11:14.422,1.13285,1.13286,1.00,1.00
2015.10.19 11:11:15.669,1.13285,1.13286,1.00,1.00
2015.10.19 11:11:16.258,1.13285,1.13286,1.00,1.00
2015.10.19 11:11:17.920,1.13284,1.13285,1.00,1.00
2015.10.19 11:11:18.174,1.13286,1.13287,1.00,1.00
2015.10.19 11:11:18.276,1.13285,1.13287,3.37,1.00
2015.10.19 11:11:18.795,1.13285,1.13287,2.62,1.00
2015.10.19 11:11:21.609,1.13285,1.13287,1.12,1.00
2015.10.19 11:11:22.476,1.13284,1.13286,2.62,1.00
2015.10.19 11:11:22.982,1.13285,1.13287,1.00,2.50
2015.10.19 11:11:24.237,1.13284,1.13286,2.25,1.00
2015.10.19 11:11:26.316,1.13284,1.13286,2.62,1.00
2015.10.19 11:11:26.418,1.13285,1.13287,2.25,1.50
2015.10.19 11:11:35.369,1.13285,1.13286,1.12,1.00
2015.10.19 11:11:36.558,1.13284,1.13286,2.62,1.00
2015.10.19 11:11:37.065,1.13285,1.13286,1.00,1.00
2015.10.19 11:11:37.573,1.13284,1.13286,1.12,1.00
2015.10.19 11:11:40.076,1.13284,1.13286,2.62,1.00
2015.10.19 11:11:40.128,1.13288,1.13289,2.62,4.50
2015.10.19 11:11:40.332,1.1329,1.13291,1.12,1.87
2015.10.19 11:11:40.518,1.13291,1.13292,1.00,1.50
2015.10.19 11:11:41.176,1.13292,1.13293,1.00,1.00
2015.10.19 11:11:44.446,1.13292,1.13294,3.37,1.00
2015.10.19 11:11:44.958,1.13294,1.13295,1.00,1.00
2015.10.19 11:11:45.609,1.13293,1.13295,1.00,1.00
2015.10.19 11:11:48.617,1.13292,1.13294,1.00,1.00
2015.10.19 11:11:51.297,1.13293,1.13295,1.00,1.00
2015.10.19 11:11:51.803,1.13292,1.13294,3.00,1.00
2015.10.19 11:11:52.056,1.13291,1.13293,1.00,1.00
2015.10.19 11:11:53.114,1.13292,1.13293,1.00,1.00
2015.10.19 11:11:53.168,1.1329,1.13292,2.62,1.00
2015.10.19 11:11:53.675,1.1329,1.13292,1.87,1.00
2015.10.19 11:11:54.033,1.1329,1.13293,5.62,2.25
2015.10.19 11:11:55.548,1.13292,1.13294,1.12,1.00
2015.10.19 11:11:56.644,1.13292,1.13294,1.37,1.00
2015.10.19 11:11:57.152,1.13292,1.13294,1.00,1.00
2015.10.19 11:11:58.307,1.13291,1.13293,1.00,1.00
2015.10.19 11:11:58.887,1.1329,1.13291,1.00,1.00
2015.10.19 11:11:59.192,1.13285,1.13287,1.37,1.00
2015.10.19 11:11:59.651,1.13291,1.13292,1.00,2.85
2015.10.19 11:12:00.056,1.13291,1.13293,1.00,2.85
2015.10.19 11:12:00.869,1.13288,1.13289,1.50,1.00
2015.10.19 11:12:00.920,1.13287,1.13289,1.95,1.00
2015.10.19 11:12:01.175,1.13287,1.13289,1.00,1.00
2015.10.19 11:12:02.172,1.1329,1.13291,1.50,1.35
2015.10.19 11:12:02.577,1.13289,1.13291,3.37,1.50
2015.10.19 11:12:02.919,1.13291,1.13293,1.11,1.50
2015.10.19 11:12:04.147,1.13289,1.1329,1.50,1.00
2015.10.19 11:12:04.249,1.13289,1.1329,1.00,1.00
2015.10.19 11:12:04.554,1.13288,1.1329,3.75,1.00
2015.10.19 11:12:04.757,1.13288,1.1329,3.75,1.00
2015.10.19 11:12:05.012,1.13289,1.1329,1.50,1.50
2015.10.19 11:12:05.512,1.1329,1.13291,1.00,1.50
2015.10.19 11:12:05.665,1.13288,1.13289,1.00,1.00
2015.10.19 11:12:05.972,1.13286,1.13287,1.00,1.00
2015.10.19 11:12:06.804,1.13288,1.1329,1.50,10.50
2015.10.19 11:12:06.860,1.13287,1.13288,1.00,1.00
2015.10.19 11:12:07.114,1.13287,1.13288,1.00,1.00
2015.10.19 11:12:07.293,1.13285,1.13287,1.87,1.00
2015.10.19 11:12:07.395,1.13285,1.13287,1.00,1.00
2015.10.19 11:12:08.161,1.13285,1.13286,1.00,1.00
2015.10.19 11:12:09.573,1.13282,1.13284,1.00,1.00
2015.10.19 11:12:10.470,1.13281,1.13283,1.50,1.00
2015.10.19 11:12:11.200,1.13284,1.13286,1.37,1.00
2015.10.19 11:12:11.504,1.13287,1.13288,1.00,1.12
2015.10.19 11:12:12.061,1.13287,1.13288,1.00,1.00
2015.10.19 11:12:12.559,1.1329,1.13292,1.50,1.60
2015.10.19 11:12:12.712,1.1329,1.13292,2.62,1.35
2015.10.19 11:12:13.017,1.13291,1.13292,1.00,1.35
2015.10.19 11:12:13.973,1.13294,1.13295,1.12,2.25
2015.10.19 11:12:14.483,1.13295,1.13297,1.50,1.00
2015.10.19 11:12:16.649,1.13295,1.13297,1.12,1.00
2015.10.19 11:12:18.324,1.13295,1.13297,2.62,1.50
2015.10.19 11:12:20.893,1.13294,1.13296,1.87,1.00
2015.10.19 11:12:24.526,1.13291,1.13292,6.37,1.00
2015.10.19 11:12:24.579,1.1329,1.13292,1.00,3.00
2015.10.19 11:12:24.630,1.13288,1.1329,2.25,1.50
2015.10.19 11:12:24.934,1.13287,1.13289,2.32,1.00
2015.10.19 11:12:25.456,1.13286,1.13288,2.92,1.00
2015.10.19 11:12:26.001,1.13286,1.13287,2.92,1.00
2015.10.19 11:12:26.203,1.13287,1.13288,1.50,1.00
2015.10.19 11:12:26.759,1.13286,1.13288,3.07,1.00
2015.10.19 11:12:27.892,1.13288,1.13289,3.00,1.50
2015.10.19 11:12:28.420,1.13287,1.13288,1.00,1.00
2015.10.19 11:12:29.270,1.13286,1.13288,1.87,1.00
2015.10.19 11:12:31.178,1.13287,1.13288,1.50,1.00
2015.10.19 11:12:32.013,1.13288,1.13289,1.00,1.50
2015.10.19 11:12:32.577,1.13286,1.13288,1.95,1.00
2015.10.19 11:12:33.105,1.13285,1.13287,4.12,1.00
2015.10.19 11:12:37.967,1.13286,1.13288,1.87,1.00
2015.10.19 11:12:40.194,1.13286,1.13287,1.50,1.00
2015.10.19 11:12:40.549,1.13284,1.13285,1.12,1.00
2015.10.19 11:12:41.778,1.13283,1.13285,1.50,1.00
2015.10.19 11:12:45.665,1.13284,1.13285,1.00,1.00
2015.10.19 11:12:46.152,1.13286,1.13287,1.00,2.25
2015.10.19 11:12:49.922,1.13286,1.13288,2.62,1.00
2015.10.19 11:12:50.693,1.13286,1.13288,1.87,1.00
2015.10.19 11:12:51.563,1.13285,1.13288,4.87,1.00
2015.10.19 11:12:54.701,1.13286,1.13288,1.50,1.00
2015.10.19 11:13:06.852,1.13281,1.13283,2.55,3.60
2015.10.19 11:13:07.009,1.13281,1.13283,1.00,12.97
2015.10.19 11:13:07.113,1.13279,1.1328,2.25,1.00
2015.10.19 11:13:07.623,1.13279,1.13281,3.07,1.00
2015.10.19 11:13:08.215,1.13281,1.13282,1.00,1.00
2015.10.19 11:13:11.767,1.13278,1.1328,12.75,1.00
2015.10.19 11:13:12.275,1.13278,1.1328,1.87,8.47
2015.10.19 11:13:12.529,1.13276,1.13278,1.12,1.00
2015.10.19 11:13:13.676,1.13275,1.13277,3.00,1.00
2015.10.19 11:13:13.728,1.13274,1.13277,1.00,2.25
2015.10.19 11:13:13.931,1.13273,1.13275,1.10,1.00
2015.10.19 11:13:14.337,1.13272,1.13273,1.00,1.00
2015.10.19 11:13:14.642,1.13271,1.13274,1.00,2.62
2015.10.19 11:13:15.176,1.13271,1.13273,1.00,1.00
2015.10.19 11:13:15.733,1.1327,1.13273,1.00,3.75
2015.10.19 11:13:16.931,1.13271,1.13272,1.87,1.50
2015.10.19 11:13:17.725,1.13272,1.13274,1.37,1.00
2015.10.19 11:13:18.360,1.13272,1.13273,1.00,1.00
2015.10.19 11:13:18.872,1.13272,1.13273,1.00,1.00
2015.10.19 11:13:20.360,1.1327,1.13273,1.87,1.50
2015.10.19 11:13:20.563,1.1327,1.13273,1.50,4.35
2015.10.19 11:13:20.768,1.13267,1.1327,1.00,6.00
2015.10.19 11:13:20.971,1.13265,1.13268,1.57,1.50
2015.10.19 11:13:21.578,1.13266,1.1327,1.37,2.62
2015.10.19 11:13:22.104,1.13266,1.1327,1.37,1.87
2015.10.19 11:13:23.932,1.13266,1.13269,1.00,1.00
2015.10.19 11:13:24.539,1.13266,1.13268,1.00,1.00
2015.10.19 11:13:25.103,1.13266,1.13268,1.00,1.00
2015.10.19 11:13:27.197,1.13268,1.13269,1.00,2.25
2015.10.19 11:13:27.299,1.13269,1.1327,1.00,1.57
2015.10.19 11:13:27.451,1.13269,1.13272,1.50,1.95
2015.10.19 11:13:27.755,1.13269,1.13271,1.50,1.00
2015.10.19 11:13:28.829,1.13269,1.13271,1.50,1.00
2015.10.19 11:13:30.626,1.1327,1.13271,1.00,1.00
2015.10.19 11:13:32.577,1.13268,1.13269,1.00,1.00
2015.10.19 11:13:34.247,1.13269,1.1327,1.00,1.50
2015.10.19 11:13:34.645,1.1327,1.13272,1.50,1.50
2015.10.19 11:13:35.153,1.1327,1.13272,1.00,1.00
2015.10.19 11:13:37.655,1.13271,1.13272,1.50,1.00
2015.10.19 11:13:38.733,1.13271,1.13272,1.00,1.00
2015.10.19 11:13:38.936,1.1327,1.13272,1.00,2.10
2015.10.19 11:13:39.937,1.13269,1.13271,1.00,1.35
2015.10.19 11:13:41.624,1.13267,1.13269,1.12,1.00
2015.10.19 11:13:42.350,1.13268,1.1327,1.12,1.00
2015.10.19 11:13:44.011,1.13268,1.1327,1.87,1.00
2015.10.19 11:13:44.652,1.13269,1.1327,1.00,1.00
2015.10.19 11:13:45.059,1.13266,1.13268,3.37,1.00
2015.10.19 11:13:48.397,1.13268,1.1327,1.12,1.00
2015.10.19 11:13:48.904,1.13267,1.13268,1.00,1.00
2015.10.19 11:13:49.427,1.13265,1.13268,5.92,1.00
2015.10.19 11:13:51.606,1.13266,1.13268,1.00,2.40
2015.10.19 11:13:51.707,1.13265,1.13267,1.00,1.00
2015.10.19 11:13:52.071,1.13263,1.13265,3.37,1.00
2015.10.19 11:13:52.223,1.13261,1.13263,7.50,2.10
2015.10.19 11:13:52.325,1.13261,1.13263,6.37,9.52
2015.10.19 11:13:53.283,1.1326,1.13261,1.00,1.00
2015.10.19 11:13:53.334,1.13259,1.13261,1.57,1.35
2015.10.19 11:13:56.190,1.13259,1.1326,1.50,1.00
2015.10.19 11:13:56.672,1.13258,1.1326,1.00,4.35
2015.10.19 11:13:56.724,1.13257,1.13259,1.50,1.00
2015.10.19 11:13:59.916,1.13255,1.13257,3.37,1.00
2015.10.19 11:14:00.422,1.13255,1.13257,1.87,1.00
2015.10.19 11:14:00.928,1.13256,1.13257,1.10,1.00
2015.10.19 11:14:01.472,1.13256,1.13258,1.95,1.00
2015.10.19 11:14:03.940,1.13255,1.13258,8.62,1.00
2015.10.19 11:14:05.038,1.13256,1.13258,1.20,1.00
2015.10.19 11:14:16.970,1.13257,1.13258,1.35,1.00
2015.10.19 11:14:17.123,1.13258,1.1326,2.62,2.25
2015.10.19 11:14:18.109,1.13258,1.1326,4.95,1.00
2015.10.19 11:14:18.616,1.13258,1.1326,2.70,1.00
2015.10.19 11:14:19.820,1.13257,1.13259,8.47,1.00
2015.10.19 11:14:19.871,1.13258,1.13261,1.57,2.25
2015.10.19 11:14:20.126,1.13257,1.13259,4.50,1.00
2015.10.19 11:14:20.636,1.13256,1.13258,1.50,1.00
2015.10.19 11:14:21.285,1.13256,1.13258,1.20,1.00
2015.10.19 11:14:21.590,1.13255,1.13257,3.07,1.00
2015.10.19 11:14:22.058,1.13254,1.13256,2.70,1.00
2015.10.19 11:14:23.559,1.13254,1.13255,1.00,1.00
2015.10.19 11:14:23.851,1.13251,1.13253,3.97,1.00
2015.10.19 11:14:24.395,1.13251,1.13253,1.57,1.00
2015.10.19 11:14:25.101,1.13253,1.13254,1.00,1.00
2015.10.19 11:14:25.623,1.13251,1.13253,1.57,1.00
2015.10.19 11:14:38.368,1.13251,1.13252,1.95,1.00
2015.10.19 11:14:38.953,1.13251,1.13253,1.50,1.00
2015.10.19 11:14:39.490,1.13251,1.13252,1.12,1.00
2015.10.19 11:14:42.676,1.1325,1.13251,2.32,1.35
2015.10.19 11:14:42.829,1.13247,1.13249,9.37,2.85
2015.10.19 11:14:42.931,1.13246,1.13248,2.62,2.10
2015.10.19 11:14:43.033,1.13246,1.13248,1.00,2.10
2015.10.19 11:14:44.759,1.13245,1.13247,1.37,1.00
2015.10.19 11:14:50.739,1.13245,1.13247,1.37,1.50
2015.10.19 11:14:51.721,1.13245,1.13247,1.37,1.00
2015.10.19 11:14:51.924,1.13246,1.13248,1.00,1.30
2015.10.19 11:14:52.026,1.13249,1.1325,1.50,14.17
2015.10.19 11:14:52.077,1.1325,1.13252,1.37,12.22
2015.10.19 11:14:52.877,1.13252,1.13254,1.50,2.25
2015.10.19 11:14:53.585,1.13253,1.13255,1.00,1.60
2015.10.19 11:14:57.693,1.13252,1.13254,1.37,1.00
2015.10.19 11:14:57.899,1.1325,1.13252,2.25,1.00
2015.10.19 11:14:58.486,1.13248,1.1325,3.82,1.00
2015.10.19 11:14:58.993,1.13247,1.1325,4.57,1.00
2015.10.19 11:15:00.621,1.13249,1.13251,1.50,1.00
2015.10.19 11:15:02.084,1.13247,1.13248,1.12,1.50
2015.10.19 11:15:02.187,1.13245,1.13248,1.50,2.25
2015.10.19 11:15:02.290,1.13245,1.13247,1.12,1.00
2015.10.19 11:15:03.393,1.13243,1.13246,2.85,1.50
2015.10.19 11:15:03.546,1.13243,1.13244,1.12,1.00
2015.10.19 11:15:04.052,1.13242,1.13243,1.12,1.00
2015.10.19 11:15:04.600,1.13241,1.13243,4.42,1.00
2015.10.19 11:15:05.259,1.13244,1.13245,1.35,2.25
2015.10.19 11:15:05.361,1.13244,1.13245,1.00,1.00
2015.10.19 11:15:06.317,1.13244,1.13245,1.12,1.00
2015.10.19 11:15:06.369,1.13241,1.13243,1.50,1.00
2015.10.19 11:15:10.599,1.13243,1.13244,1.00,1.00
2015.10.19 11:15:11.215,1.13244,1.13245,1.00,1.00
2015.10.19 11:15:11.724,1.13244,1.13246,1.00,1.50
2015.10.19 11:15:13.729,1.13245,1.13246,1.00,1.00
2015.10.19 11:15:14.863,1.13245,1.13246,1.00,1.00
2015.10.19 11:15:15.383,1.13244,1.13245,1.00,1.00
2015.10.19 11:15:19.177,1.13241,1.13244,4.95,1.00
2015.10.19 11:15:21.179,1.13241,1.13243,4.12,1.00
2015.10.19 11:15:42.561,1.13241,1.13243,1.37,1.12
2015.10.19 11:15:43.669,1.1324,1.13241,2.62,1.00
2015.10.19 11:15:44.623,1.1324,1.13242,1.37,1.50
2015.10.19 11:15:45.738,1.13241,1.13243,2.47,1.00
2015.10.19 11:15:46.281,1.1324,1.13242,10.35,1.00
2015.10.19 11:15:47.155,1.13241,1.13243,1.00,1.00
2015.10.19 11:15:47.981,1.13239,1.1324,3.82,4.72
2015.10.19 11:15:48.036,1.13237,1.13239,1.37,1.35
2015.10.19 11:15:48.543,1.13237,1.13238,1.00,1.00
2015.10.19 11:15:50.697,1.13237,1.13238,1.00,1.00
2015.10.19 11:15:51.224,1.13238,1.13239,1.00,2.85
2015.10.19 11:15:51.276,1.13239,1.1324,1.50,2.25
2015.10.19 11:15:51.784,1.1324,1.13242,2.25,1.00
2015.10.19 11:15:54.965,1.1324,1.13242,1.87,1.00
2015.10.19 11:15:56.530,1.13241,1.13242,1.00,1.00
2015.10.19 11:15:57.036,1.1324,1.13242,2.62,1.00
2015.10.19 11:15:59.735,1.1324,1.13242,2.10,1.00
2015.10.19 11:16:01.128,1.13241,1.13243,1.00,1.00
2015.10.19 11:16:02.697,1.13241,1.13242,1.00,1.00
