2015.10.27 22:11:01.580,1.10449,1.1046,3.00,1.57
2015.10.27 22:11:02.090,1.10449,1.10459,2.25,1.00
2015.10.27 22:11:02.599,1.10449,1.10461,3.75,1.07
2015.10.27 22:11:03.762,1.10449,1.10459,3.75,1.00
2015.10.27 22:11:04.270,1.10449,1.10462,4.50,1.95
2015.10.27 22:11:04.994,1.10449,1.10459,2.25,1.00
2015.10.27 22:11:05.503,1.10449,1.10461,3.75,1.95
2015.10.27 22:11:06.026,1.10449,1.10459,3.75,1.00
2015.10.27 22:11:07.319,1.10449,1.1046,1.50,1.10
2015.10.27 22:11:07.828,1.10449,1.10459,3.75,1.00
2015.10.27 22:11:08.336,1.10449,1.1046,3.75,1.10
2015.10.27 22:11:08.872,1.10449,1.10459,3.75,1.00
2015.10.27 22:11:09.390,1.10449,1.10461,3.75,1.95
2015.10.27 22:11:09.898,1.10449,1.10459,2.25,1.00
2015.10.27 22:11:16.423,1.10449,1.1046,2.25,3.07
2015.10.27 22:11:16.930,1.10449,1.10459,2.25,1.00
2015.10.27 22:11:17.439,1.10449,1.1046,2.25,1.10
2015.10.27 22:11:18.122,1.10449,1.10459,2.25,1.00
2015.10.27 22:11:18.831,1.10449,1.1046,2.25,1.10
2015.10.27 22:11:19.336,1.10449,1.10459,2.25,1.00
2015.10.27 22:11:20.482,1.10449,1.1046,2.25,1.10
2015.10.27 22:11:20.990,1.10449,1.10459,2.25,1.00
2015.10.27 22:11:21.498,1.10449,1.1046,2.25,1.10
2015.10.27 22:11:22.218,1.10449,1.10459,2.25,1.00
2015.10.27 22:11:22.730,1.10448,1.1046,4.50,1.10
2015.10.27 22:11:23.240,1.10449,1.1046,2.25,3.00
2015.10.27 22:11:23.918,1.10449,1.10459,2.25,1.00
2015.10.27 22:11:24.428,1.10448,1.1046,4.50,1.00
2015.10.27 22:11:24.935,1.10449,1.10459,2.25,1.00
2015.10.27 22:11:25.732,1.10448,1.10459,3.75,1.00
2015.10.27 22:11:26.038,1.10449,1.10461,2.25,2.62
2015.10.27 22:11:26.555,1.10449,1.1046,2.25,2.25
2015.10.27 22:11:27.061,1.10449,1.10459,1.12,1.00
2015.10.27 22:12:02.163,1.10448,1.10459,1.50,1.00
2015.10.27 22:12:02.670,1.10449,1.1046,1.12,1.95
2015.10.27 22:12:03.958,1.10448,1.1046,2.25,1.95
2015.10.27 22:12:04.466,1.10449,1.1046,1.12,3.07
2015.10.27 22:12:05.072,1.10449,1.10459,1.12,2.25
2015.10.27 22:12:33.154,1.10448,1.10459,2.25,1.87
2015.10.27 22:12:34.150,1.10449,1.10459,1.12,4.12
2015.10.27 22:12:37.041,1.10449,1.10458,1.12,1.12
2015.10.27 22:12:38.504,1.10449,1.10459,1.12,4.12
2015.10.27 22:12:39.028,1.10449,1.10458,1.12,1.12
2015.10.27 22:12:42.121,1.10449,1.10459,1.12,4.87
2015.10.27 22:12:45.218,1.10449,1.10458,1.12,1.00
2015.10.27 22:12:54.348,1.10449,1.10459,1.12,3.75
2015.10.27 22:13:01.006,1.1045,1.10459,1.00,4.87
2015.10.27 22:13:01.361,1.10451,1.10461,1.00,1.12
2015.10.27 22:13:02.250,1.1045,1.10462,1.00,5.62
2015.10.27 22:13:02.561,1.1045,1.1046,1.50,1.00
2015.10.27 22:13:03.119,1.1045,1.10461,1.50,1.00
2015.10.27 22:13:04.003,1.1045,1.1046,1.50,1.00
2015.10.27 22:13:04.569,1.1045,1.10461,1.50,1.12
2015.10.27 22:13:06.316,1.1045,1.1046,1.50,2.25
2015.10.27 22:13:06.822,1.1045,1.10461,2.10,1.87
2015.10.27 22:13:07.328,1.1045,1.1046,2.10,2.25
2015.10.27 22:13:07.532,1.1045,1.10462,3.60,2.62
2015.10.27 22:13:08.038,1.1045,1.10461,3.60,4.12
2015.10.27 22:13:08.549,1.1045,1.10461,1.50,1.12
2015.10.27 22:13:09.133,1.1045,1.10461,3.60,4.12
2015.10.27 22:13:10.012,1.1045,1.1046,1.50,6.00
2015.10.27 22:13:10.549,1.1045,1.10461,1.50,4.12
2015.10.27 22:13:11.155,1.1045,1.10461,2.10,1.12
2015.10.27 22:13:12.492,1.10455,1.10461,1.00,1.00
2015.10.27 22:13:12.754,1.10455,1.10463,1.00,4.87
2015.10.27 22:13:13.261,1.10455,1.10462,1.00,2.25
2015.10.27 22:13:14.452,1.10455,1.10461,1.00,1.12
2015.10.27 22:13:19.472,1.10455,1.10462,1.00,4.12
2015.10.27 22:13:24.967,1.10455,1.10463,1.00,6.37
2015.10.27 22:13:25.485,1.10455,1.10462,1.00,4.12
2015.10.27 22:13:28.610,1.10455,1.10461,1.00,1.00
2015.10.27 22:13:33.971,1.10455,1.10462,1.00,4.87
2015.10.27 22:13:38.790,1.10455,1.10461,1.00,1.00
2015.10.27 22:13:57.491,1.10455,1.10462,1.00,5.62
2015.10.27 22:13:58.161,1.10455,1.10461,1.00,1.12
2015.10.27 22:13:59.557,1.10455,1.10462,1.00,5.62
2015.10.27 22:14:00.090,1.10455,1.10461,1.00,1.12
2015.10.27 22:14:01.122,1.10455,1.10462,1.00,5.62
2015.10.27 22:14:01.660,1.10455,1.10461,1.00,1.12
2015.10.27 22:14:02.179,1.10455,1.10462,1.00,5.62
2015.10.27 22:14:09.514,1.10455,1.10461,1.00,1.00
2015.10.27 22:14:09.667,1.10451,1.10461,1.72,1.87
2015.10.27 22:14:10.174,1.10452,1.1046,1.00,3.00
2015.10.27 22:14:10.709,1.10452,1.10461,1.00,1.00
2015.10.27 22:14:11.370,1.10452,1.1046,1.00,1.12
2015.10.27 22:14:11.877,1.10453,1.1046,1.00,1.00
2015.10.27 22:14:12.516,1.10451,1.10461,1.35,1.00
2015.10.27 22:14:13.025,1.1045,1.10461,1.35,1.87
2015.10.27 22:14:13.380,1.10453,1.10461,1.00,2.62
2015.10.27 22:14:13.685,1.1045,1.1046,2.10,3.00
2015.10.27 22:14:14.199,1.1045,1.1046,1.50,2.25
2015.10.27 22:14:14.665,1.1045,1.10462,2.10,3.37
2015.10.27 22:14:14.970,1.1045,1.1046,2.10,2.25
2015.10.27 22:14:15.476,1.1045,1.1046,2.10,2.25
2015.10.27 22:14:16.135,1.10452,1.1046,1.00,3.00
2015.10.27 22:14:16.747,1.1045,1.1046,1.50,2.25
2015.10.27 22:14:16.906,1.10452,1.1046,1.00,3.00
2015.10.27 22:14:17.210,1.1045,1.1046,2.10,2.25
2015.10.27 22:14:17.261,1.10451,1.1046,2.10,2.25
2015.10.27 22:14:17.465,1.10451,1.10462,1.30,3.37
2015.10.27 22:14:18.533,1.10451,1.10461,1.12,1.00
2015.10.27 22:14:19.393,1.10452,1.1046,1.00,1.00
2015.10.27 22:14:19.748,1.1045,1.1046,2.10,3.00
2015.10.27 22:14:20.204,1.10451,1.10462,1.35,1.87
2015.10.27 22:14:21.288,1.1045,1.10461,2.85,2.25
2015.10.27 22:14:21.794,1.1045,1.1046,1.50,2.25
2015.10.27 22:14:26.942,1.1045,1.10461,1.50,6.75
2015.10.27 22:14:27.447,1.1045,1.1046,1.50,2.25
2015.10.27 22:14:28.140,1.10451,1.1046,1.00,2.25
2015.10.27 22:14:28.718,1.1045,1.1046,1.50,2.25
2015.10.27 22:14:40.439,1.1045,1.10461,1.50,6.75
2015.10.27 22:14:40.946,1.1045,1.1046,1.50,2.25
2015.10.27 22:14:49.090,1.1045,1.10461,1.50,6.75
2015.10.27 22:14:49.609,1.1045,1.1046,1.50,2.25
2015.10.27 22:15:01.820,1.1045,1.1046,2.10,2.25
2015.10.27 22:15:02.447,1.10451,1.10461,1.35,1.50
2015.10.27 22:15:05.120,1.1045,1.10461,1.50,4.87
2015.10.27 22:15:05.632,1.1045,1.1046,1.00,3.75
2015.10.27 22:15:06.138,1.1045,1.10461,1.00,2.62
2015.10.27 22:15:06.645,1.1045,1.1046,1.00,3.75
2015.10.27 22:15:07.532,1.1045,1.10461,1.00,3.75
2015.10.27 22:15:09.656,1.1045,1.1046,1.87,1.00
2015.10.27 22:15:10.366,1.1045,1.10461,1.35,1.50
2015.10.27 22:15:11.573,1.10451,1.10461,1.00,1.12
2015.10.27 22:15:12.130,1.10451,1.10462,1.00,3.00
2015.10.27 22:15:12.667,1.1045,1.10462,1.30,5.25
2015.10.27 22:15:13.189,1.1045,1.10461,1.30,4.12
2015.10.27 22:15:13.696,1.10449,1.1046,3.37,3.75
2015.10.27 22:15:18.291,1.10449,1.1046,3.00,5.25
2015.10.27 22:15:18.811,1.10449,1.1046,1.87,3.00
2015.10.27 22:15:20.028,1.10449,1.1046,3.60,5.25
2015.10.27 22:15:20.537,1.10449,1.1046,1.57,6.00
2015.10.27 22:15:21.799,1.1045,1.1046,1.35,3.75
2015.10.27 22:15:22.204,1.10452,1.1046,1.00,3.00
2015.10.27 22:15:22.458,1.1045,1.1046,2.25,2.25
2015.10.27 22:15:22.966,1.1045,1.10461,1.87,2.25
2015.10.27 22:15:23.017,1.10452,1.1046,1.00,1.12
2015.10.27 22:15:23.551,1.1045,1.1046,2.47,2.25
2015.10.27 22:15:24.830,1.1045,1.10461,1.50,4.50
2015.10.27 22:15:25.605,1.1045,1.1046,2.10,2.25
2015.10.27 22:15:26.124,1.1045,1.10461,2.10,1.87
2015.10.27 22:15:26.277,1.10452,1.1046,1.00,1.00
2015.10.27 22:15:26.531,1.10449,1.1046,3.60,1.50
2015.10.27 22:15:26.734,1.10452,1.1046,1.00,1.00
2015.10.27 22:15:26.937,1.1045,1.1046,2.10,1.50
2015.10.27 22:15:27.853,1.1045,1.10461,1.50,2.25
2015.10.27 22:15:29.654,1.1045,1.1046,2.10,3.00
2015.10.27 22:15:32.700,1.1045,1.10459,1.50,1.00
2015.10.27 22:15:33.206,1.1045,1.1046,1.87,1.00
2015.10.27 22:15:34.332,1.10452,1.1046,1.00,1.00
2015.10.27 22:15:34.535,1.1045,1.1046,1.00,1.50
2015.10.27 22:15:35.194,1.10452,1.1046,1.00,1.50
2015.10.27 22:15:35.448,1.10449,1.1046,3.60,1.00
2015.10.27 22:15:36.246,1.10449,1.1046,3.00,1.00
2015.10.27 22:15:36.768,1.1045,1.1046,1.00,1.00
2015.10.27 22:15:37.582,1.10449,1.1046,4.35,1.00
2015.10.27 22:15:38.223,1.10449,1.1046,4.35,1.00
2015.10.27 22:15:38.528,1.10452,1.1046,1.00,1.50
2015.10.27 22:15:38.731,1.1045,1.1046,1.35,2.25
2015.10.27 22:15:39.238,1.10451,1.1046,1.00,2.25
2015.10.27 22:15:39.872,1.1045,1.1046,1.00,1.87
2015.10.27 22:15:42.172,1.10449,1.1046,3.00,1.50
2015.10.27 22:15:42.476,1.10451,1.1046,1.00,3.00
2015.10.27 22:15:43.034,1.10451,1.10459,1.00,1.00
2015.10.27 22:15:43.541,1.1045,1.1046,1.72,1.00
2015.10.27 22:15:44.327,1.10452,1.10461,1.00,4.87
2015.10.27 22:15:44.632,1.10451,1.10459,1.00,1.00
2015.10.27 22:15:45.137,1.1045,1.1046,1.50,2.25
2015.10.27 22:15:45.831,1.10452,1.10459,1.00,1.00
2015.10.27 22:15:45.882,1.1045,1.1046,1.00,1.00
2015.10.27 22:15:46.338,1.10452,1.1046,1.00,6.75
2015.10.27 22:15:46.844,1.10452,1.10459,1.00,1.00
2015.10.27 22:15:47.352,1.10452,1.1046,1.00,6.00
2015.10.27 22:15:49.086,1.10453,1.1046,1.00,3.75
2015.10.27 22:15:50.241,1.10452,1.1046,1.00,5.62
2015.10.27 22:15:50.749,1.10452,1.10459,1.00,1.00
2015.10.27 22:15:51.256,1.10453,1.1046,1.00,1.50
2015.10.27 22:15:52.187,1.10452,1.1046,1.00,6.37
2015.10.27 22:15:52.695,1.10451,1.1046,1.00,5.25
2015.10.27 22:15:53.203,1.10451,1.10459,1.00,1.00
2015.10.27 22:15:54.085,1.10453,1.1046,1.00,7.50
2015.10.27 22:16:00.716,1.10453,1.1046,1.00,8.62
2015.10.27 22:16:01.072,1.10448,1.10458,1.50,1.87
2015.10.27 22:16:01.224,1.10448,1.10456,1.50,1.00
2015.10.27 22:16:01.477,1.10445,1.10455,1.50,1.87
2015.10.27 22:16:01.984,1.10445,1.10454,1.00,2.62
2015.10.27 22:16:14.784,1.10445,1.10453,1.00,3.75
2015.10.27 22:16:14.835,1.10445,1.10448,1.00,3.37
2015.10.27 22:16:16.070,1.10445,1.10449,1.00,2.25
2015.10.27 22:16:16.578,1.10445,1.10448,1.00,2.25
2015.10.27 22:16:17.239,1.10445,1.1045,1.00,4.12
2015.10.27 22:16:17.342,1.10445,1.10448,1.00,2.25
2015.10.27 22:16:18.245,1.10445,1.10447,1.00,3.37
2015.10.27 22:16:44.022,1.10445,1.10448,1.00,3.37
2015.10.27 22:16:44.817,1.10445,1.10447,1.00,3.37
2015.10.27 22:16:46.431,1.10445,1.10448,1.00,2.25
2015.10.27 22:17:09.047,1.10445,1.10447,1.00,3.37
2015.10.27 22:17:10.011,1.10445,1.10448,1.00,2.25
2015.10.27 22:17:16.106,1.10445,1.10447,1.00,3.37
2015.10.27 22:17:23.372,1.10444,1.10446,1.00,3.37
2015.10.27 22:17:23.880,1.10444,1.10447,1.00,3.37
2015.10.27 22:17:24.386,1.10444,1.10446,1.00,3.37
2015.10.27 22:17:24.744,1.1044,1.10446,1.00,3.37
2015.10.27 22:17:25.437,1.10439,1.10446,5.85,3.37
2015.10.27 22:17:27.049,1.1044,1.10446,1.00,3.37
2015.10.27 22:17:28.507,1.1044,1.10447,1.00,3.37
2015.10.27 22:17:29.014,1.10439,1.10446,5.85,3.37
2015.10.27 22:17:31.654,1.10441,1.10446,1.00,3.37
2015.10.27 22:17:31.958,1.10439,1.10446,5.85,3.37
2015.10.27 22:17:34.881,1.10443,1.10446,1.00,4.12
2015.10.27 22:17:36.785,1.10442,1.10446,1.35,4.12
2015.10.27 22:17:37.290,1.10442,1.10445,1.35,2.25
2015.10.27 22:17:37.990,1.10442,1.10444,1.35,3.37
2015.10.27 22:17:42.129,1.10442,1.10445,1.35,3.37
2015.10.27 22:17:42.636,1.10442,1.10444,1.35,3.37
2015.10.27 22:17:43.435,1.10442,1.10444,1.60,3.37
2015.10.27 22:17:43.487,1.10442,1.10446,1.60,5.25
2015.10.27 22:17:47.616,1.10442,1.10445,1.60,3.37
2015.10.27 22:17:50.280,1.10442,1.10446,1.60,4.12
2015.10.27 22:18:07.893,1.10442,1.10446,1.00,1.12
2015.10.27 22:18:09.751,1.10442,1.10447,1.00,5.25
2015.10.27 22:18:10.264,1.10442,1.10446,1.00,1.12
2015.10.27 22:18:18.224,1.10442,1.10447,1.00,4.12
2015.10.27 22:18:19.395,1.10442,1.10446,1.00,3.37
2015.10.27 22:18:34.969,1.1044,1.10446,1.60,3.37
2015.10.27 22:18:43.376,1.1044,1.10447,1.60,3.37
2015.10.27 22:18:46.583,1.10442,1.10447,1.00,3.37
2015.10.27 22:19:05.373,1.10442,1.10446,1.00,3.37
2015.10.27 22:19:06.677,1.10442,1.10447,1.00,3.37
2015.10.27 22:19:07.659,1.10442,1.10447,2.85,3.37
2015.10.27 22:19:08.167,1.10442,1.10447,1.35,3.37
2015.10.27 22:19:22.179,1.10442,1.10446,3.60,3.37
2015.10.27 22:19:23.118,1.10443,1.10446,1.00,3.37
2015.10.27 22:19:24.542,1.10442,1.10446,1.00,2.25
2015.10.27 22:19:25.726,1.10442,1.10445,1.00,3.37
2015.10.27 22:19:42.641,1.10442,1.10446,1.00,2.25
2015.10.27 22:19:43.715,1.10444,1.10446,1.00,2.25
2015.10.27 22:20:00.495,1.10443,1.10444,1.00,3.37
2015.10.27 22:20:06.194,1.10443,1.10445,1.00,3.37
2015.10.27 22:20:37.209,1.10443,1.10444,1.00,3.37
2015.10.27 22:20:49.646,1.10443,1.10444,1.00,3.37
2015.10.27 22:21:19.915,1.10443,1.10447,1.00,1.12
2015.10.27 22:21:22.654,1.10443,1.10448,1.00,3.75
2015.10.27 22:21:23.161,1.10443,1.10447,1.00,1.12
2015.10.27 22:21:23.876,1.10443,1.10446,1.00,1.12
2015.10.27 22:21:27.669,1.10443,1.10447,1.00,1.12
2015.10.27 22:21:28.173,1.10443,1.10446,1.00,1.12
2015.10.27 22:21:32.406,1.10443,1.10447,1.00,1.12
2015.10.27 22:21:32.926,1.10443,1.10446,1.00,1.12
2015.10.27 22:21:34.036,1.10441,1.10446,1.00,1.12
2015.10.27 22:21:35.497,1.10441,1.10447,1.00,1.12
2015.10.27 22:21:36.038,1.10441,1.10446,1.00,1.12
2015.10.27 22:21:36.553,1.10441,1.10447,1.00,1.12
2015.10.27 22:21:37.096,1.10441,1.10446,1.00,1.12
2015.10.27 22:21:38.324,1.10441,1.10447,1.00,1.12
2015.10.27 22:21:38.846,1.10441,1.10446,1.00,1.12
2015.10.27 22:21:41.707,1.10441,1.10447,1.00,1.12
2015.10.27 22:21:42.249,1.10441,1.10446,1.00,1.12
2015.10.27 22:21:43.433,1.10441,1.10447,1.00,1.12
2015.10.27 22:21:43.940,1.10441,1.10446,1.00,1.12
2015.10.27 22:21:46.663,1.10441,1.10447,1.00,1.12
2015.10.27 22:21:47.168,1.10441,1.10446,1.00,1.12
2015.10.27 22:21:48.239,1.10441,1.10447,1.00,1.12
2015.10.27 22:21:50.335,1.10441,1.10448,1.00,4.12
2015.10.27 22:21:50.853,1.10441,1.10447,1.00,1.12
2015.10.27 22:21:55.867,1.10441,1.10448,1.00,4.12
2015.10.27 22:21:56.382,1.10441,1.10447,1.00,1.12
2015.10.27 22:21:57.474,1.10441,1.10448,1.00,5.25
2015.10.27 22:21:57.992,1.10441,1.10447,1.00,1.12
2015.10.27 22:21:58.677,1.10441,1.10446,1.00,1.12
2015.10.27 22:22:01.271,1.10441,1.10447,1.00,1.12
2015.10.27 22:22:01.835,1.10441,1.10446,1.00,1.05
2015.10.27 22:22:04.212,1.10441,1.10447,1.00,1.12
2015.10.27 22:22:05.357,1.10441,1.10446,1.00,1.12
2015.10.27 22:22:07.104,1.10441,1.10447,1.00,1.12
2015.10.27 22:22:07.681,1.10441,1.10446,1.00,1.12
2015.10.27 22:22:08.205,1.10441,1.10447,1.00,1.12
2015.10.27 22:22:08.710,1.10441,1.10446,1.00,1.12
2015.10.27 22:22:09.269,1.10441,1.10447,1.00,1.12
2015.10.27 22:22:09.809,1.10441,1.10448,1.00,3.37
2015.10.27 22:22:11.053,1.10441,1.10447,1.00,1.12
2015.10.27 22:22:12.321,1.10441,1.10448,1.00,3.37
2015.10.27 22:22:12.870,1.10441,1.10447,1.00,1.12
2015.10.27 22:22:14.237,1.10441,1.10448,1.00,3.37
2015.10.27 22:22:14.776,1.10441,1.10447,1.00,1.12
2015.10.27 22:22:16.661,1.10441,1.10448,1.00,2.62
2015.10.27 22:22:17.171,1.10441,1.10447,1.00,1.12
2015.10.27 22:22:17.755,1.10441,1.10448,1.00,1.87
2015.10.27 22:22:18.693,1.10441,1.10447,1.00,1.12
2015.10.27 22:22:19.567,1.10441,1.10448,1.00,1.87
2015.10.27 22:22:20.073,1.10441,1.10447,1.00,1.12
2015.10.27 22:22:20.577,1.10441,1.10448,1.00,1.87
2015.10.27 22:22:21.108,1.10441,1.10447,1.00,1.12
2015.10.27 22:22:21.987,1.10441,1.10448,1.00,1.87
2015.10.27 22:22:22.508,1.10441,1.10447,1.00,1.12
2015.10.27 22:22:24.408,1.10441,1.10448,1.00,1.87
2015.10.27 22:22:24.958,1.10441,1.10447,1.00,1.12
2015.10.27 22:22:25.561,1.10441,1.10448,1.00,1.87
2015.10.27 22:22:26.867,1.10441,1.10447,1.00,1.12
2015.10.27 22:22:27.562,1.10441,1.10448,1.00,2.62
2015.10.27 22:22:28.170,1.10441,1.10447,1.00,1.12
2015.10.27 22:22:32.130,1.10441,1.10448,1.00,2.62
2015.10.27 22:22:32.710,1.10441,1.10447,1.00,1.12
2015.10.27 22:22:33.893,1.10441,1.10448,1.00,2.62
2015.10.27 22:22:34.400,1.10441,1.10447,1.00,1.12
2015.10.27 22:22:38.076,1.10435,1.10436,1.10,1.00
2015.10.27 22:22:38.179,1.1043,1.10434,1.00,1.00
2015.10.27 22:22:38.230,1.10429,1.10431,1.12,1.00
2015.10.27 22:22:38.332,1.10425,1.10432,1.00,2.62
2015.10.27 22:22:38.890,1.10425,1.10432,1.37,1.12
2015.10.27 22:22:40.654,1.10426,1.10434,2.32,1.72
2015.10.27 22:22:41.532,1.10428,1.10435,1.30,1.00
2015.10.27 22:22:42.040,1.10429,1.10435,1.10,1.00
2015.10.27 22:22:57.615,1.10429,1.10438,2.62,3.97
2015.10.27 22:22:57.724,1.10431,1.10436,1.00,1.00
2015.10.27 22:22:57.826,1.10429,1.10436,2.62,1.00
2015.10.27 22:22:58.335,1.1043,1.10436,1.00,1.00
2015.10.27 22:23:11.588,1.10431,1.10436,1.00,1.00
2015.10.27 22:23:11.690,1.1043,1.10438,1.12,2.25
2015.10.27 22:23:32.871,1.10429,1.10438,5.25,1.50
2015.10.27 22:23:39.597,1.1043,1.10438,1.12,2.74
2015.10.27 22:23:58.282,1.10429,1.10438,4.12,2.62
2015.10.27 22:24:01.290,1.1043,1.10438,1.12,1.00
2015.10.27 22:24:09.665,1.1043,1.10436,1.00,1.00
2015.10.27 22:24:10.123,1.10432,1.10436,1.00,1.00
2015.10.27 22:24:11.875,1.10433,1.10438,1.00,1.00
2015.10.27 22:24:12.029,1.10433,1.10441,3.60,1.07
2015.10.27 22:24:12.486,1.10435,1.10443,1.00,1.37
2015.10.27 22:24:12.954,1.10436,1.10444,1.00,2.62
2015.10.27 22:24:13.469,1.10435,1.10445,1.50,1.87
2015.10.27 22:24:13.958,1.10437,1.10445,1.00,2.25
2015.10.27 22:24:14.009,1.10437,1.10447,1.50,1.99
2015.10.27 22:24:14.061,1.10436,1.10445,1.50,1.12
2015.10.27 22:24:16.293,1.10437,1.10446,1.50,1.00
2015.10.27 22:24:16.879,1.10436,1.10446,1.87,1.87
2015.10.27 22:24:20.598,1.10436,1.10445,1.12,1.00
2015.10.27 22:24:21.006,1.10438,1.10447,1.00,2.74
2015.10.27 22:24:21.513,1.10439,1.10447,1.00,1.87
2015.10.27 22:24:23.242,1.10438,1.10447,1.00,1.00
2015.10.27 22:24:23.763,1.10439,1.10447,1.00,1.87
2015.10.27 22:24:25.909,1.10438,1.10447,1.00,1.00
2015.10.27 22:24:26.417,1.10439,1.10447,1.00,1.87
2015.10.27 22:24:26.993,1.10436,1.10444,1.00,1.87
2015.10.27 22:24:27.047,1.10434,1.10444,1.00,1.87
2015.10.27 22:24:35.126,1.10434,1.10445,1.50,1.00
2015.10.27 22:24:35.735,1.10435,1.10445,1.00,1.00
2015.10.27 22:24:36.238,1.10434,1.10445,1.00,1.00
2015.10.27 22:24:45.379,1.10435,1.10445,1.50,1.87
2015.10.27 22:24:45.431,1.10437,1.10445,1.00,1.87
2015.10.27 22:24:45.963,1.10435,1.10446,2.25,1.00
2015.10.27 22:24:46.469,1.10436,1.10446,1.00,1.00
2015.10.27 22:24:47.548,1.10438,1.10447,1.00,1.87
2015.10.27 22:24:48.095,1.10438,1.10448,1.00,3.00
2015.10.27 22:24:50.842,1.10437,1.10448,2.62,1.12
2015.10.27 22:24:51.379,1.10438,1.10448,1.00,2.25
2015.10.27 22:24:52.832,1.10437,1.10448,2.62,1.12
2015.10.27 22:24:53.408,1.10438,1.10448,1.00,2.25
2015.10.27 22:24:55.397,1.10437,1.10448,1.12,1.12
2015.10.27 22:24:55.904,1.10438,1.10448,1.00,2.25
2015.10.27 22:24:56.586,1.10437,1.10448,1.12,1.12
2015.10.27 22:24:57.366,1.10438,1.10448,1.00,2.25
2015.10.27 22:24:58.083,1.10437,1.10448,1.87,1.87
2015.10.27 22:24:58.593,1.10438,1.10448,1.00,3.00
2015.10.27 22:24:59.567,1.10437,1.10448,1.12,1.87
2015.10.27 22:25:00.074,1.10438,1.10448,1.00,3.00
2015.10.27 22:25:03.203,1.10437,1.10448,1.12,1.87
2015.10.27 22:25:04.587,1.10438,1.10448,1.00,3.00
2015.10.27 22:25:06.125,1.10437,1.10448,2.62,1.12
2015.10.27 22:25:06.780,1.10438,1.10448,1.00,2.25
2015.10.27 22:25:08.398,1.10437,1.10448,2.62,1.12
2015.10.27 22:25:09.032,1.10438,1.10448,1.00,1.65
2015.10.27 22:25:09.603,1.10437,1.10448,1.12,3.30
2015.10.27 22:25:10.215,1.10437,1.10448,1.12,3.30
2015.10.27 22:25:11.612,1.10438,1.10448,1.00,2.02
2015.10.27 22:25:12.160,1.10438,1.10448,1.00,2.02
2015.10.27 22:25:14.162,1.10437,1.10448,1.87,1.12
2015.10.27 22:25:14.771,1.10438,1.10448,1.00,2.25
2015.10.27 22:25:18.764,1.10437,1.10448,2.62,1.87
2015.10.27 22:25:19.314,1.10438,1.10448,1.00,1.87
2015.10.27 22:25:19.822,1.10437,1.10448,1.12,1.87
2015.10.27 22:25:20.635,1.10437,1.10448,2.25,1.87
2015.10.27 22:25:23.498,1.10438,1.10448,1.00,3.00
2015.10.27 22:25:24.028,1.10438,1.10448,1.00,1.00
2015.10.27 22:25:28.530,1.10438,1.10449,1.65,4.87
2015.10.27 22:25:29.037,1.1044,1.10449,1.00,3.37
2015.10.27 22:25:30.288,1.1044,1.10449,1.00,3.37
2015.10.27 22:25:30.593,1.10442,1.1045,2.25,1.00
2015.10.27 22:25:31.099,1.10443,1.1045,1.00,1.00
2015.10.27 22:25:33.598,1.10442,1.1045,1.00,1.00
2015.10.27 22:25:34.884,1.10443,1.1045,1.00,1.00
2015.10.27 22:25:35.738,1.10442,1.1045,2.25,1.00
2015.10.27 22:25:36.262,1.10443,1.1045,1.00,1.00
2015.10.27 22:25:41.602,1.10443,1.1045,1.87,1.00
2015.10.27 22:25:43.610,1.10445,1.1045,1.12,1.00
2015.10.27 22:25:44.929,1.10443,1.1045,1.37,1.00
2015.10.27 22:25:45.712,1.10443,1.1045,1.00,1.00
2015.10.27 22:25:46.409,1.10442,1.1045,2.62,1.00
2015.10.27 22:25:46.968,1.10443,1.1045,1.00,1.00
2015.10.27 22:25:48.372,1.10442,1.1045,2.62,1.00
2015.10.27 22:25:48.882,1.10443,1.1045,1.00,1.00
2015.10.27 22:25:52.690,1.10443,1.1045,1.37,1.00
2015.10.27 22:25:53.215,1.10443,1.1045,1.00,1.00
2015.10.27 22:25:54.027,1.10442,1.1045,3.75,1.00
2015.10.27 22:25:56.889,1.10442,1.1045,3.75,1.00
2015.10.27 22:25:58.887,1.10442,1.1045,3.75,1.00
2015.10.27 22:26:03.621,1.1045,1.10459,1.50,6.75
2015.10.27 22:26:29.735,1.10452,1.10459,1.00,2.25
2015.10.27 22:26:32.548,1.10451,1.10459,1.00,1.50
2015.10.27 22:26:33.078,1.10452,1.10459,1.00,1.50
2015.10.27 22:26:34.437,1.10451,1.10459,1.00,1.50
2015.10.27 22:26:34.989,1.10452,1.10459,1.00,1.50
2015.10.27 22:26:37.156,1.10451,1.10459,1.87,2.25
2015.10.27 22:26:37.693,1.10452,1.10459,1.00,2.25
2015.10.27 22:26:39.567,1.10451,1.10459,1.50,2.25
2015.10.27 22:26:40.077,1.10452,1.10459,1.00,2.25
2015.10.27 22:26:43.977,1.10451,1.10459,1.50,1.50
2015.10.27 22:26:44.483,1.10452,1.10459,1.00,1.50
2015.10.27 22:26:47.275,1.10451,1.10459,1.87,1.50
2015.10.27 22:26:47.782,1.10452,1.10459,1.00,2.25
2015.10.27 22:26:48.782,1.10451,1.10461,3.37,1.50
2015.10.27 22:26:48.884,1.10453,1.10461,1.00,1.50
2015.10.27 22:26:52.802,1.10452,1.10461,1.00,1.00
2015.10.27 22:26:53.528,1.10453,1.10461,1.00,1.00
2015.10.27 22:26:54.283,1.10454,1.10461,1.00,1.00
