2015.10.06 10:15:59.835,1.12074,1.12076,2.12,3.37
2015.10.06 10:16:00.741,1.12078,1.1208,1.00,3.45
2015.10.06 10:16:00.946,1.12076,1.12078,1.50,1.12
2015.10.06 10:16:07.673,1.12074,1.12076,1.50,1.00
2015.10.06 10:16:09.544,1.12072,1.12074,1.12,1.37
2015.10.06 10:16:10.052,1.12071,1.12073,1.12,1.00
2015.10.06 10:16:14.685,1.12071,1.12074,1.00,1.87
2015.10.06 10:16:15.207,1.12071,1.12074,1.00,1.87
2015.10.06 10:16:17.107,1.12071,1.12072,1.00,1.00
2015.10.06 10:16:17.411,1.12069,1.1207,1.00,1.00
2015.10.06 10:16:18.075,1.12068,1.1207,1.12,1.00
2015.10.06 10:16:18.533,1.1207,1.12072,1.00,4.20
2015.10.06 10:16:19.644,1.12071,1.12073,1.00,3.45
2015.10.06 10:16:22.832,1.1207,1.12071,1.12,1.00
2015.10.06 10:16:23.338,1.12069,1.12071,1.50,1.00
2015.10.06 10:16:25.838,1.12069,1.1207,1.00,1.00
2015.10.06 10:16:26.347,1.12069,1.12071,1.12,2.62
2015.10.06 10:16:27.890,1.12069,1.12072,1.12,3.45
2015.10.06 10:16:28.407,1.12068,1.1207,2.25,1.00
2015.10.06 10:16:32.417,1.12068,1.12071,2.25,1.87
2015.10.06 10:16:32.925,1.12069,1.12071,1.12,1.12
2015.10.06 10:16:33.748,1.1207,1.12073,1.12,1.50
2015.10.06 10:16:34.055,1.12072,1.12075,1.12,6.00
2015.10.06 10:16:34.680,1.12079,1.12081,1.37,5.25
2015.10.06 10:16:34.731,1.12079,1.12081,1.12,2.25
2015.10.06 10:16:35.645,1.12079,1.12081,1.37,1.00
2015.10.06 10:16:35.747,1.12079,1.12083,1.37,3.37
2015.10.06 10:16:37.937,1.1208,1.12083,1.00,3.00
2015.10.06 10:16:42.469,1.12079,1.12081,3.37,1.50
2015.10.06 10:16:42.774,1.12079,1.12082,1.00,1.10
2015.10.06 10:16:43.803,1.12079,1.12083,2.25,3.00
2015.10.06 10:16:47.163,1.1208,1.12084,2.25,8.25
2015.10.06 10:16:47.367,1.12081,1.12083,1.50,1.06
2015.10.06 10:16:47.908,1.12081,1.12084,2.25,4.57
2015.10.06 10:16:48.212,1.12081,1.12084,3.00,3.82
2015.10.06 10:16:49.069,1.12081,1.12084,2.25,3.07
2015.10.06 10:16:49.576,1.12081,1.12084,2.25,3.07
2015.10.06 10:16:50.238,1.12081,1.12083,2.25,1.00
2015.10.06 10:16:50.794,1.12081,1.12083,1.87,1.00
2015.10.06 10:16:53.197,1.12081,1.12083,2.25,1.00
2015.10.06 10:16:53.744,1.12081,1.12083,2.25,1.00
2015.10.06 10:16:53.795,1.12081,1.12084,2.25,3.82
2015.10.06 10:16:55.704,1.12081,1.12083,2.25,1.00
2015.10.06 10:16:57.279,1.12081,1.12083,1.50,1.12
2015.10.06 10:17:05.075,1.12081,1.12084,1.00,4.50
2015.10.06 10:17:06.000,1.12081,1.12084,1.37,4.12
2015.10.06 10:17:06.960,1.12081,1.12084,1.12,3.37
2015.10.06 10:17:07.782,1.12081,1.12084,2.25,3.37
2015.10.06 10:17:12.080,1.12081,1.12084,1.50,4.12
2015.10.06 10:17:14.398,1.12081,1.12084,2.25,4.12
2015.10.06 10:17:15.472,1.12081,1.12084,2.25,4.12
2015.10.06 10:17:16.710,1.12075,1.12077,25.87,2.25
2015.10.06 10:17:16.761,1.12073,1.12075,1.87,1.00
2015.10.06 10:17:17.672,1.12073,1.12076,1.87,1.95
2015.10.06 10:17:18.681,1.12074,1.12076,1.00,1.57
2015.10.06 10:17:22.918,1.12072,1.12074,1.50,1.00
2015.10.06 10:17:23.463,1.12072,1.12074,1.12,1.00
2015.10.06 10:17:27.813,1.12071,1.12074,1.12,1.10
2015.10.06 10:17:28.117,1.12072,1.12075,1.87,1.10
2015.10.06 10:17:33.332,1.12072,1.12076,1.87,7.12
2015.10.06 10:17:41.910,1.12073,1.12075,1.00,2.32
2015.10.06 10:17:42.419,1.12072,1.12075,1.87,2.70
2015.10.06 10:17:45.781,1.12072,1.12075,1.12,2.25
2015.10.06 10:17:46.338,1.12071,1.12075,1.87,5.25
2015.10.06 10:17:50.140,1.12071,1.12072,1.12,1.00
2015.10.06 10:17:50.445,1.12069,1.12071,1.00,2.62
2015.10.06 10:17:51.587,1.12069,1.1207,1.50,1.12
2015.10.06 10:17:51.841,1.12068,1.1207,1.50,1.12
2015.10.06 10:17:54.667,1.12068,1.12069,1.50,2.62
2015.10.06 10:17:55.342,1.12067,1.12068,1.50,1.00
2015.10.06 10:17:55.850,1.12066,1.12069,1.50,2.70
2015.10.06 10:17:56.408,1.12065,1.12067,1.50,2.62
2015.10.06 10:17:56.984,1.12065,1.12067,1.12,4.95
2015.10.06 10:17:57.238,1.12063,1.12067,1.12,4.95
2015.10.06 10:17:59.165,1.12061,1.12064,1.50,5.25
2015.10.06 10:17:59.418,1.12061,1.12064,1.50,1.47
2015.10.06 10:18:01.961,1.12061,1.12064,1.12,3.45
2015.10.06 10:18:05.062,1.1206,1.12064,2.62,4.57
2015.10.06 10:18:07.613,1.1206,1.12064,1.00,3.82
2015.10.06 10:18:09.288,1.12061,1.12062,1.00,1.00
2015.10.06 10:18:09.546,1.12061,1.12064,1.87,1.95
2015.10.06 10:18:09.800,1.1206,1.12062,1.10,1.12
2015.10.06 10:18:10.105,1.12058,1.1206,2.25,4.87
2015.10.06 10:18:10.609,1.12058,1.12059,1.12,3.45
2015.10.06 10:18:10.661,1.12056,1.12057,1.00,1.87
2015.10.06 10:18:11.856,1.12056,1.12058,1.00,1.87
2015.10.06 10:18:13.763,1.12057,1.12059,1.00,2.70
2015.10.06 10:18:14.295,1.12057,1.12059,1.95,1.12
2015.10.06 10:18:14.353,1.12058,1.12061,1.12,1.37
2015.10.06 10:18:14.860,1.12058,1.12061,1.12,1.87
2015.10.06 10:18:22.493,1.12058,1.1206,1.00,1.12
2015.10.06 10:18:23.455,1.12058,1.12061,1.12,1.95
2015.10.06 10:18:24.692,1.12059,1.12061,1.00,1.95
2015.10.06 10:18:27.336,1.1206,1.12061,1.00,1.50
2015.10.06 10:18:29.787,1.1206,1.12062,1.00,2.25
2015.10.06 10:18:30.694,1.12062,1.12064,1.12,1.95
2015.10.06 10:18:30.998,1.12065,1.12066,1.00,1.87
2015.10.06 10:18:31.100,1.12064,1.12066,1.00,1.87
2015.10.06 10:18:31.607,1.12064,1.12065,1.00,1.50
2015.10.06 10:18:35.694,1.12063,1.12065,1.12,1.50
2015.10.06 10:18:35.846,1.12061,1.12063,1.20,1.00
2015.10.06 10:18:36.352,1.1206,1.12064,3.45,2.62
2015.10.06 10:18:39.968,1.1206,1.12063,2.70,1.00
2015.10.06 10:18:40.423,1.12059,1.12062,1.12,2.62
2015.10.06 10:18:40.978,1.12061,1.12063,1.87,1.50
2015.10.06 10:18:41.180,1.12061,1.12065,2.62,2.32
2015.10.06 10:18:41.434,1.12063,1.12065,1.00,1.57
2015.10.06 10:18:45.199,1.12064,1.12067,1.00,5.25
2015.10.06 10:18:45.747,1.12063,1.12067,1.00,6.00
2015.10.06 10:18:52.712,1.12064,1.12067,1.00,3.45
2015.10.06 10:18:53.342,1.12066,1.12069,3.00,3.37
2015.10.06 10:18:53.545,1.12065,1.12069,2.32,4.12
2015.10.06 10:18:54.099,1.12066,1.12069,1.20,1.00
2015.10.06 10:18:54.608,1.12066,1.1207,4.20,2.70
2015.10.06 10:18:55.114,1.12067,1.1207,1.00,2.70
2015.10.06 10:18:55.974,1.12064,1.12067,1.20,3.37
2015.10.06 10:18:56.484,1.12062,1.12065,2.25,3.37
2015.10.06 10:18:58.462,1.12062,1.12064,1.12,1.00
2015.10.06 10:18:58.715,1.12061,1.12065,1.47,5.62
2015.10.06 10:19:16.331,1.12063,1.12065,1.00,1.87
2015.10.06 10:19:16.382,1.12064,1.12066,1.00,4.20
2015.10.06 10:19:16.585,1.12066,1.12068,1.10,1.20
2015.10.06 10:19:17.912,1.12066,1.12068,4.57,1.00
2015.10.06 10:19:18.317,1.12068,1.1207,1.50,2.62
2015.10.06 10:19:18.521,1.1207,1.12072,1.00,1.00
2015.10.06 10:19:19.238,1.12071,1.12074,1.50,1.00
2015.10.06 10:19:19.751,1.12071,1.12075,2.62,4.20
2015.10.06 10:19:20.309,1.12072,1.12075,1.50,1.10
2015.10.06 10:19:21.145,1.12074,1.12077,2.62,1.12
2015.10.06 10:19:21.196,1.12074,1.12076,2.62,1.50
2015.10.06 10:19:21.299,1.12074,1.12078,1.50,3.37
2015.10.06 10:19:21.809,1.12074,1.12076,1.00,1.50
2015.10.06 10:19:23.189,1.12074,1.12076,1.50,1.00
2015.10.06 10:19:23.341,1.12075,1.12078,2.62,1.20
2015.10.06 10:19:23.494,1.12076,1.12079,1.12,1.50
2015.10.06 10:19:23.697,1.12076,1.12079,1.12,4.20
2015.10.06 10:19:24.706,1.12077,1.12079,1.00,1.95
2015.10.06 10:19:25.010,1.12078,1.1208,1.37,1.00
2015.10.06 10:19:25.517,1.12079,1.12081,1.00,1.47
2015.10.06 10:19:29.065,1.12079,1.12081,1.87,1.00
2015.10.06 10:19:29.119,1.1208,1.12083,1.12,1.20
2015.10.06 10:19:30.374,1.1208,1.12083,2.62,1.10
2015.10.06 10:19:30.925,1.12082,1.12083,1.00,1.00
2015.10.06 10:19:31.435,1.12082,1.12084,1.00,3.45
2015.10.06 10:19:33.105,1.12082,1.12085,2.62,1.20
2015.10.06 10:19:33.613,1.12083,1.12085,1.50,1.20
2015.10.06 10:19:33.714,1.12085,1.12087,3.25,4.50
2015.10.06 10:19:33.969,1.12084,1.12086,1.00,1.12
2015.10.06 10:19:34.622,1.12082,1.12083,3.75,1.12
2015.10.06 10:19:34.674,1.12082,1.12083,1.00,1.12
2015.10.06 10:19:35.183,1.12081,1.12083,1.00,1.12
2015.10.06 10:19:35.836,1.12079,1.12082,3.82,1.12
2015.10.06 10:19:36.467,1.12077,1.12079,12.00,1.00
2015.10.06 10:19:36.523,1.12076,1.12078,1.12,1.50
2015.10.06 10:19:37.029,1.12074,1.12077,3.00,1.12
2015.10.06 10:19:37.535,1.12076,1.12078,1.00,2.32
2015.10.06 10:19:38.061,1.12077,1.12079,2.62,1.00
2015.10.06 10:19:38.567,1.12078,1.1208,1.00,1.20
2015.10.06 10:19:39.865,1.12078,1.1208,1.00,2.70
2015.10.06 10:19:40.371,1.12076,1.1208,1.50,3.45
2015.10.06 10:19:42.483,1.12074,1.12076,9.75,1.50
2015.10.06 10:19:42.587,1.12079,1.12081,1.12,2.25
2015.10.06 10:19:42.841,1.1208,1.12084,3.07,1.00
2015.10.06 10:19:43.348,1.12083,1.12085,1.12,1.00
2015.10.06 10:19:44.947,1.12082,1.12086,1.50,3.75
2015.10.06 10:19:45.734,1.12084,1.12086,1.00,1.50
2015.10.06 10:19:46.039,1.12087,1.12088,1.00,1.00
2015.10.06 10:19:46.496,1.12085,1.12089,3.15,2.62
2015.10.06 10:19:47.175,1.12084,1.12087,2.32,2.25
2015.10.06 10:19:47.228,1.12083,1.12085,1.50,1.50
2015.10.06 10:19:47.887,1.12082,1.12084,1.57,1.12
2015.10.06 10:19:48.742,1.12082,1.12084,1.10,1.50
2015.10.06 10:19:49.724,1.12081,1.12084,3.07,1.50
2015.10.06 10:19:50.655,1.12082,1.12084,1.00,1.50
2015.10.06 10:19:51.162,1.12082,1.12085,1.00,3.00
2015.10.06 10:19:51.668,1.12083,1.12085,1.00,2.25
2015.10.06 10:19:54.003,1.12083,1.12085,1.00,1.87
2015.10.06 10:19:56.376,1.12082,1.12085,1.00,2.25
2015.10.06 10:19:58.664,1.12083,1.12085,1.00,3.00
2015.10.06 10:19:59.952,1.12075,1.12077,5.47,1.37
2015.10.06 10:20:00.003,1.12075,1.12077,1.00,1.87
2015.10.06 10:20:00.510,1.12074,1.12077,1.00,4.12
2015.10.06 10:20:01.449,1.12074,1.12076,5.25,1.00
2015.10.06 10:20:01.958,1.12074,1.12076,1.00,1.12
2015.10.06 10:20:02.971,1.12074,1.12076,1.00,1.50
2015.10.06 10:20:03.846,1.12073,1.12076,3.75,1.50
2015.10.06 10:20:05.964,1.12073,1.12076,4.12,1.12
2015.10.06 10:20:07.154,1.12073,1.12076,2.25,3.75
2015.10.06 10:20:09.479,1.12073,1.12076,3.00,2.70
2015.10.06 10:20:11.649,1.12073,1.12077,1.50,6.00
2015.10.06 10:20:16.955,1.12072,1.12075,3.75,2.25
2015.10.06 10:20:17.984,1.12073,1.12076,1.00,3.82
2015.10.06 10:20:18.488,1.12072,1.12076,1.87,3.75
2015.10.06 10:20:25.005,1.12072,1.12075,1.87,1.87
2015.10.06 10:20:25.512,1.12072,1.12074,1.50,1.50
2015.10.06 10:20:26.580,1.12072,1.12075,1.50,3.37
2015.10.06 10:20:28.699,1.12077,1.12079,1.00,2.62
2015.10.06 10:20:29.156,1.12075,1.12079,4.12,3.00
2015.10.06 10:20:29.663,1.12077,1.12078,1.00,1.10
2015.10.06 10:20:29.765,1.12075,1.12079,6.37,2.62
2015.10.06 10:20:30.331,1.12077,1.12079,1.12,1.00
2015.10.06 10:20:30.837,1.12076,1.12079,1.12,1.87
2015.10.06 10:20:31.786,1.12076,1.12078,1.50,1.00
2015.10.06 10:20:32.509,1.12076,1.1208,3.00,7.87
2015.10.06 10:20:33.015,1.12077,1.12081,1.00,9.00
2015.10.06 10:20:38.510,1.12078,1.1208,1.00,3.00
2015.10.06 10:20:39.018,1.12078,1.1208,1.00,3.75
2015.10.06 10:20:40.900,1.12078,1.12079,1.00,1.00
2015.10.06 10:20:41.888,1.12077,1.1208,1.12,5.25
2015.10.06 10:20:42.347,1.12079,1.1208,1.00,1.50
2015.10.06 10:20:45.932,1.12077,1.1208,2.62,2.25
2015.10.06 10:20:46.337,1.12076,1.12079,1.95,1.12
2015.10.06 10:20:46.842,1.12076,1.1208,1.50,5.32
2015.10.06 10:20:47.524,1.12077,1.1208,1.12,4.20
2015.10.06 10:20:48.136,1.12077,1.1208,1.00,3.45
2015.10.06 10:20:48.645,1.12077,1.1208,1.00,4.65
2015.10.06 10:20:49.464,1.12077,1.12079,1.00,1.00
2015.10.06 10:20:50.048,1.12077,1.1208,1.50,4.57
2015.10.06 10:20:52.133,1.12076,1.1208,1.69,4.65
2015.10.06 10:20:54.670,1.12076,1.1208,1.25,6.15
2015.10.06 10:20:56.751,1.12076,1.12079,1.25,1.10
2015.10.06 10:21:01.188,1.12076,1.1208,1.25,6.90
2015.10.06 10:21:03.388,1.12076,1.12079,1.00,1.87
2015.10.06 10:21:04.093,1.12075,1.12077,1.12,1.00
2015.10.06 10:21:05.461,1.12073,1.12075,2.62,6.37
2015.10.06 10:21:05.512,1.12071,1.12074,1.57,2.25
2015.10.06 10:21:08.112,1.12072,1.12075,1.00,10.20
2015.10.06 10:21:08.621,1.12072,1.12075,1.00,8.32
2015.10.06 10:21:11.502,1.12073,1.12075,1.00,3.82
2015.10.06 10:21:12.084,1.12074,1.12075,1.00,1.12
2015.10.06 10:21:12.592,1.12073,1.12075,2.92,1.12
2015.10.06 10:21:13.202,1.12074,1.12076,1.00,1.57
2015.10.06 10:21:14.842,1.12076,1.12077,1.57,1.57
2015.10.06 10:21:14.893,1.12077,1.12079,1.00,1.95
2015.10.06 10:21:15.397,1.12076,1.12079,8.25,1.95
2015.10.06 10:21:16.529,1.12077,1.12079,1.00,1.95
2015.10.06 10:21:17.036,1.12078,1.12079,1.00,1.87
2015.10.06 10:21:17.355,1.12076,1.12079,8.25,1.87
2015.10.06 10:21:18.871,1.12077,1.12079,1.00,1.87
2015.10.06 10:21:19.618,1.12077,1.12079,1.00,4.87
2015.10.06 10:21:19.720,1.12075,1.12077,1.12,2.25
2015.10.06 10:21:20.522,1.12074,1.12077,5.25,6.00
2015.10.06 10:21:21.031,1.12073,1.12077,4.57,6.00
2015.10.06 10:21:22.875,1.12073,1.12075,3.82,1.00
2015.10.06 10:21:23.900,1.12072,1.12076,4.57,3.00
2015.10.06 10:21:27.351,1.12073,1.12076,1.00,3.00
2015.10.06 10:21:28.113,1.12073,1.12076,1.50,1.87
2015.10.06 10:21:28.417,1.12076,1.12079,3.82,3.82
2015.10.06 10:21:31.980,1.12077,1.12079,1.00,1.95
2015.10.06 10:21:32.486,1.12077,1.12079,1.00,1.00
2015.10.06 10:21:33.026,1.12076,1.12079,7.57,1.12
2015.10.06 10:21:34.372,1.12076,1.1208,6.45,4.95
2015.10.06 10:21:38.868,1.12076,1.1208,3.00,6.75
2015.10.06 10:21:39.397,1.12077,1.1208,1.00,6.75
2015.10.06 10:21:39.955,1.12077,1.1208,1.00,3.37
2015.10.06 10:21:41.959,1.12077,1.1208,1.87,6.00
2015.10.06 10:21:42.263,1.12079,1.12081,1.00,2.70
2015.10.06 10:21:42.924,1.12085,1.12086,1.00,1.50
2015.10.06 10:21:43.128,1.12085,1.12088,1.50,2.62
2015.10.06 10:21:43.552,1.12086,1.12089,3.07,1.10
2015.10.06 10:21:44.522,1.12088,1.1209,1.12,1.00
2015.10.06 10:21:45.037,1.12089,1.12091,1.00,2.70
2015.10.06 10:21:45.573,1.12087,1.12091,2.62,3.45
2015.10.06 10:21:46.749,1.12086,1.12087,9.75,1.87
2015.10.06 10:21:46.817,1.12084,1.12087,1.12,2.62
2015.10.06 10:21:47.122,1.12086,1.12089,1.20,1.87
2015.10.06 10:21:47.427,1.12087,1.12089,1.50,3.00
2015.10.06 10:21:47.528,1.12085,1.12089,2.32,6.45
2015.10.06 10:21:48.353,1.12086,1.12089,6.75,1.95
2015.10.06 10:21:48.758,1.12088,1.12089,1.00,1.00
2015.10.06 10:21:49.265,1.12087,1.12089,1.87,1.00
2015.10.06 10:21:50.173,1.12087,1.12089,2.62,1.00
2015.10.06 10:21:50.330,1.12089,1.12092,1.00,3.00
2015.10.06 10:21:50.838,1.12089,1.1209,1.50,1.00
2015.10.06 10:21:52.001,1.12087,1.1209,1.37,3.75
2015.10.06 10:21:53.480,1.12089,1.1209,1.00,1.50
2015.10.06 10:21:54.391,1.12089,1.12092,1.12,2.70
2015.10.06 10:21:54.545,1.12089,1.1209,1.00,1.00
2015.10.06 10:21:54.597,1.12087,1.1209,1.00,1.00
2015.10.06 10:21:54.901,1.12086,1.12089,1.00,4.87
2015.10.06 10:21:55.412,1.12086,1.12089,5.25,2.25
2015.10.06 10:21:56.063,1.12086,1.12088,1.87,1.00
2015.10.06 10:21:56.367,1.12079,1.1208,4.20,1.00
2015.10.06 10:21:56.418,1.12079,1.12081,4.20,3.00
2015.10.06 10:21:56.469,1.12079,1.12081,2.25,4.12
2015.10.06 10:21:56.520,1.12078,1.12079,1.87,1.00
2015.10.06 10:21:57.026,1.12077,1.1208,1.12,1.95
2015.10.06 10:21:58.046,1.12077,1.1208,1.87,1.20
2015.10.06 10:22:01.735,1.12074,1.12076,16.57,1.48
2015.10.06 10:22:01.789,1.12074,1.12075,1.00,1.12
2015.10.06 10:22:02.094,1.12072,1.12074,2.70,1.87
2015.10.06 10:22:02.195,1.12071,1.12074,1.00,2.62
2015.10.06 10:22:06.660,1.12073,1.12075,1.50,6.37
2015.10.06 10:22:07.165,1.12074,1.12075,1.00,1.87
2015.10.06 10:22:10.054,1.12076,1.12078,1.37,1.12
2015.10.06 10:22:10.106,1.12078,1.12079,1.00,1.57
2015.10.06 10:22:10.461,1.1208,1.12081,1.00,1.95
2015.10.06 10:22:10.715,1.1208,1.12083,1.87,1.95
2015.10.06 10:22:12.436,1.1208,1.12082,1.87,1.00
2015.10.06 10:22:12.640,1.12078,1.1208,1.12,5.25
2015.10.06 10:22:13.839,1.1208,1.12081,1.00,1.00
2015.10.06 10:22:13.891,1.1208,1.12083,1.50,1.10
2015.10.06 10:22:14.398,1.1208,1.12082,1.50,1.00
2015.10.06 10:22:14.940,1.12081,1.12082,1.00,1.00
2015.10.06 10:22:15.597,1.1208,1.12082,5.25,2.12
2015.10.06 10:22:15.648,1.12078,1.12081,2.70,2.25
2015.10.06 10:22:16.154,1.12078,1.1208,1.87,3.00
2015.10.06 10:22:16.509,1.1208,1.12082,1.00,3.45
2015.10.06 10:22:17.276,1.12079,1.12082,2.62,1.12
2015.10.06 10:22:19.021,1.1208,1.12082,1.12,1.00
2015.10.06 10:22:20.101,1.1208,1.12082,2.62,1.00
2015.10.06 10:22:20.398,1.12082,1.12084,2.62,1.10
2015.10.06 10:22:20.904,1.12083,1.12084,1.12,1.00
2015.10.06 10:22:21.611,1.1208,1.12082,4.57,4.00
2015.10.06 10:22:21.664,1.12079,1.12081,1.00,2.25
2015.10.06 10:22:21.765,1.12081,1.12082,1.00,3.37
2015.10.06 10:22:21.968,1.12082,1.12084,1.00,2.25
2015.10.06 10:22:22.475,1.12082,1.12084,1.00,1.12
2015.10.06 10:22:23.245,1.12078,1.1208,3.75,1.00
2015.10.06 10:22:23.752,1.1208,1.12081,1.87,3.82
2015.10.06 10:22:23.854,1.1208,1.12083,4.12,1.57
2015.10.06 10:22:24.794,1.12082,1.12086,2.62,3.00
2015.10.06 10:22:25.299,1.12082,1.12086,2.62,3.00
2015.10.06 10:22:27.357,1.12077,1.12078,9.00,2.25
2015.10.06 10:22:27.412,1.12075,1.12078,1.50,3.00
2015.10.06 10:22:27.919,1.12074,1.12078,1.95,3.00
2015.10.06 10:22:28.223,1.12074,1.12077,1.57,1.37
2015.10.06 10:22:30.081,1.12073,1.12076,1.20,1.87
2015.10.06 10:22:32.095,1.12073,1.12075,1.20,1.00
2015.10.06 10:22:32.860,1.12071,1.12073,1.50,1.12
2015.10.06 10:22:33.368,1.1207,1.12074,1.00,6.37
2015.10.06 10:22:34.233,1.1207,1.12074,2.25,4.12
2015.10.06 10:22:34.904,1.1207,1.12074,1.12,4.12
2015.10.06 10:22:36.183,1.1207,1.12074,2.25,4.12
2015.10.06 10:22:37.265,1.12071,1.12074,1.12,1.87
2015.10.06 10:22:37.775,1.12072,1.12074,1.12,1.00
2015.10.06 10:22:38.280,1.12073,1.12074,1.00,1.00
2015.10.06 10:22:38.969,1.12073,1.12076,2.62,2.32
2015.10.06 10:22:41.717,1.12078,1.1208,2.62,9.37
2015.10.06 10:22:41.769,1.12079,1.1208,1.12,1.00
2015.10.06 10:22:41.921,1.12081,1.12083,1.00,2.70
2015.10.06 10:22:42.429,1.1208,1.12084,1.87,4.20
2015.10.06 10:22:43.274,1.1208,1.12082,2.25,1.00
2015.10.06 10:22:43.385,1.1208,1.12082,1.00,7.12
2015.10.06 10:22:43.489,1.12079,1.12082,1.20,1.00
2015.10.06 10:22:43.591,1.12079,1.12081,1.57,2.50
2015.10.06 10:22:44.098,1.12079,1.12081,1.87,1.50
2015.10.06 10:22:44.729,1.12081,1.12084,3.37,1.12
2015.10.06 10:22:45.236,1.12081,1.12085,2.25,2.32
2015.10.06 10:22:45.288,1.12081,1.12083,1.87,2.50
2015.10.06 10:22:45.543,1.12077,1.12081,6.75,2.25
2015.10.06 10:22:46.390,1.1208,1.12082,1.50,1.00
2015.10.06 10:22:46.654,1.12081,1.12085,1.12,8.25
2015.10.06 10:22:47.060,1.1208,1.12082,6.07,3.25
2015.10.06 10:22:47.315,1.12078,1.1208,2.25,1.00
2015.10.06 10:22:48.173,1.1208,1.12082,2.62,3.37
2015.10.06 10:22:48.224,1.1208,1.12083,2.62,1.00
2015.10.06 10:22:48.895,1.12081,1.12084,1.12,1.57
2015.10.06 10:22:51.021,1.12082,1.12084,1.00,1.20
2015.10.06 10:22:51.853,1.12082,1.12085,1.87,1.20
2015.10.06 10:22:51.905,1.1208,1.12082,9.45,2.50
2015.10.06 10:22:52.008,1.12079,1.12081,3.75,1.00
2015.10.06 10:22:52.262,1.12077,1.12081,4.50,4.12
2015.10.06 10:22:52.768,1.12079,1.1208,1.00,1.00
2015.10.06 10:22:53.319,1.12081,1.12084,1.87,1.12
2015.10.06 10:22:54.395,1.12081,1.12085,2.62,4.95
2015.10.06 10:22:55.721,1.12081,1.12084,1.00,3.45
2015.10.06 10:22:55.772,1.12079,1.12081,1.95,1.00
2015.10.06 10:22:56.340,1.12078,1.12082,1.95,2.62
2015.10.06 10:22:56.862,1.12078,1.12081,1.47,1.00
2015.10.06 10:22:57.597,1.12078,1.12081,1.20,1.12
2015.10.06 10:22:59.872,1.12076,1.12078,1.87,1.00
2015.10.06 10:23:00.382,1.12076,1.12079,1.12,1.95
2015.10.06 10:23:00.890,1.12076,1.12078,1.00,3.00
2015.10.06 10:23:01.406,1.12076,1.12078,1.50,1.50
2015.10.06 10:23:01.929,1.12077,1.12079,2.62,3.45
2015.10.06 10:23:02.453,1.12077,1.1208,2.25,1.95
2015.10.06 10:23:03.347,1.12077,1.12081,1.87,3.37
2015.10.06 10:23:03.653,1.12082,1.12085,1.37,4.87
2015.10.06 10:23:03.704,1.12082,1.12085,1.57,2.62
2015.10.06 10:23:04.212,1.12082,1.12085,1.47,1.37
2015.10.06 10:23:04.894,1.12082,1.12085,3.00,1.12
2015.10.06 10:23:05.400,1.12082,1.12084,2.25,1.00
2015.10.06 10:23:06.627,1.1208,1.12081,6.37,1.12
2015.10.06 10:23:06.679,1.12078,1.12081,1.12,2.62
2015.10.06 10:23:07.198,1.12077,1.1208,1.47,1.50
2015.10.06 10:23:07.351,1.12077,1.12078,1.10,1.00
2015.10.06 10:23:07.554,1.12074,1.12078,1.95,3.37
2015.10.06 10:23:07.605,1.12076,1.12078,1.00,3.37
2015.10.06 10:23:08.807,1.12076,1.12078,2.25,2.25
2015.10.06 10:23:08.861,1.12076,1.1208,6.07,7.95
2015.10.06 10:23:09.420,1.12076,1.1208,5.25,9.45
2015.10.06 10:23:11.515,1.12076,1.1208,1.87,7.20
2015.10.06 10:23:11.921,1.12076,1.1208,9.37,3.07
2015.10.06 10:23:12.710,1.12076,1.1208,13.12,2.62
2015.10.06 10:23:13.015,1.12078,1.1208,1.50,3.00
2015.10.06 10:23:13.269,1.12078,1.12083,4.50,3.75
2015.10.06 10:23:14.011,1.1208,1.12084,1.00,5.25
2015.10.06 10:23:14.532,1.12083,1.12084,1.12,2.55
2015.10.06 10:23:14.584,1.12085,1.12087,7.87,15.00
2015.10.06 10:23:14.688,1.12087,1.12089,2.90,10.12
2015.10.06 10:23:14.841,1.12089,1.12091,1.12,7.50
2015.10.06 10:23:14.893,1.1209,1.12091,1.20,3.00
2015.10.06 10:23:15.466,1.1209,1.12093,2.32,3.00
2015.10.06 10:23:16.756,1.1209,1.12094,3.75,4.87
2015.10.06 10:23:18.010,1.12091,1.12094,1.50,2.62
2015.10.06 10:23:19.845,1.12089,1.12093,3.00,4.87
2015.10.06 10:23:20.754,1.12089,1.12092,1.87,3.37
2015.10.06 10:23:20.957,1.12089,1.1209,1.57,1.50
2015.10.06 10:23:21.523,1.12089,1.1209,1.10,5.25
2015.10.06 10:23:21.929,1.12086,1.12088,3.07,3.37
2015.10.06 10:23:22.437,1.12086,1.12088,2.25,1.12
2015.10.06 10:23:23.728,1.12085,1.12088,1.20,1.12
2015.10.06 10:23:24.710,1.12086,1.12088,1.00,1.12
2015.10.06 10:23:24.913,1.12087,1.12089,2.50,1.87
2015.10.06 10:23:25.484,1.1209,1.12092,1.87,8.32
2015.10.06 10:23:25.536,1.12092,1.12094,1.00,1.12
2015.10.06 10:23:26.043,1.12092,1.12095,2.25,1.87
2015.10.06 10:23:28.138,1.12093,1.12096,3.45,2.62
2015.10.06 10:23:29.016,1.12093,1.12096,3.37,1.87
2015.10.06 10:23:29.526,1.12093,1.12096,3.75,1.87
2015.10.06 10:23:35.079,1.12096,1.12098,1.87,1.50
2015.10.06 10:23:35.130,1.12096,1.121,1.87,4.12
2015.10.06 10:23:35.586,1.12096,1.12098,1.87,1.00
