2015.10.30 18:13:43.849,1.10082,1.10083,1.00,1.00
2015.10.30 18:13:44.254,1.10082,1.10085,1.12,1.50
2015.10.30 18:13:44.635,1.10083,1.10085,1.00,1.00
2015.10.30 18:13:45.672,1.10084,1.10086,1.00,2.25
2015.10.30 18:13:46.008,1.1009,1.10091,1.00,1.50
2015.10.30 18:13:46.110,1.10091,1.10093,1.00,2.25
2015.10.30 18:13:46.627,1.10092,1.10094,1.00,1.00
2015.10.30 18:13:47.158,1.10092,1.10094,1.00,1.00
2015.10.30 18:13:49.381,1.10093,1.10095,1.00,1.00
2015.10.30 18:13:51.590,1.10094,1.10095,1.00,1.00
2015.10.30 18:13:51.691,1.10097,1.10099,1.00,3.07
2015.10.30 18:13:52.213,1.10097,1.10099,1.50,1.00
2015.10.30 18:13:52.264,1.10098,1.10101,1.00,3.00
2015.10.30 18:13:52.782,1.10097,1.101,1.00,3.00
2015.10.30 18:13:52.834,1.10097,1.10098,1.00,1.87
2015.10.30 18:13:53.137,1.10092,1.10094,1.00,1.50
2015.10.30 18:13:54.042,1.10092,1.10093,1.00,1.00
2015.10.30 18:13:54.440,1.10085,1.10086,1.50,1.00
2015.10.30 18:13:54.491,1.10084,1.10086,1.00,1.00
2015.10.30 18:13:55.010,1.10084,1.10086,1.00,1.00
2015.10.30 18:13:55.365,1.10083,1.10084,1.00,1.00
2015.10.30 18:13:55.870,1.10083,1.10085,1.00,2.25
2015.10.30 18:13:56.374,1.10083,1.10086,1.00,2.25
2015.10.30 18:13:56.993,1.10081,1.10082,1.50,1.35
2015.10.30 18:13:57.044,1.10079,1.10081,2.25,3.60
2015.10.30 18:13:57.095,1.10077,1.10079,1.55,2.25
2015.10.30 18:13:57.611,1.10077,1.10079,1.00,3.00
2015.10.30 18:14:00.286,1.1008,1.10081,1.00,1.50
2015.10.30 18:14:00.611,1.10081,1.10083,1.50,1.50
2015.10.30 18:14:01.121,1.10082,1.10084,1.00,2.25
2015.10.30 18:14:01.701,1.10081,1.10083,1.00,2.25
2015.10.30 18:14:01.955,1.1008,1.10081,1.00,1.00
2015.10.30 18:14:02.534,1.10079,1.10081,1.00,1.00
2015.10.30 18:14:03.589,1.10079,1.10081,1.00,1.00
2015.10.30 18:14:06.763,1.1008,1.10082,1.00,1.50
2015.10.30 18:14:06.864,1.1008,1.10083,1.00,3.00
2015.10.30 18:14:08.004,1.10081,1.10083,1.00,1.50
2015.10.30 18:14:08.524,1.10082,1.10084,1.00,1.50
2015.10.30 18:14:10.200,1.10082,1.10084,1.00,1.50
2015.10.30 18:14:11.811,1.10083,1.10084,1.00,1.50
2015.10.30 18:14:11.964,1.10084,1.10086,1.00,2.25
2015.10.30 18:14:12.166,1.10082,1.10084,1.00,1.00
2015.10.30 18:14:12.704,1.10081,1.10083,1.00,1.50
2015.10.30 18:14:12.856,1.10078,1.10079,1.00,1.00
2015.10.30 18:14:14.799,1.10078,1.10081,1.50,1.00
2015.10.30 18:14:14.997,1.10077,1.10079,2.25,1.50
2015.10.30 18:14:15.200,1.10074,1.10076,1.50,1.00
2015.10.30 18:14:15.251,1.10073,1.10076,2.70,1.00
2015.10.30 18:14:15.480,1.10073,1.10077,3.07,1.50
2015.10.30 18:14:15.539,1.10076,1.10078,1.00,1.00
2015.10.30 18:14:16.113,1.10076,1.10077,1.12,1.00
2015.10.30 18:14:16.669,1.10077,1.10078,1.12,3.75
2015.10.30 18:14:17.200,1.10077,1.10078,1.50,1.00
2015.10.30 18:14:17.840,1.10077,1.10079,1.87,1.50
2015.10.30 18:14:18.093,1.10078,1.10079,1.50,1.00
2015.10.30 18:14:18.194,1.10079,1.10081,1.00,1.00
2015.10.30 18:14:18.665,1.10081,1.10083,1.00,1.50
2015.10.30 18:14:18.868,1.10082,1.10084,1.00,2.25
2015.10.30 18:14:19.398,1.10083,1.10085,1.00,2.25
2015.10.30 18:14:20.173,1.10083,1.10084,1.00,1.00
2015.10.30 18:14:20.425,1.10081,1.10083,1.12,1.00
2015.10.30 18:14:21.640,1.1008,1.10081,1.00,1.50
2015.10.30 18:14:22.153,1.10081,1.10082,1.00,1.00
2015.10.30 18:14:24.702,1.10079,1.10082,1.12,1.00
2015.10.30 18:14:24.854,1.10077,1.1008,1.00,1.35
2015.10.30 18:14:27.538,1.10078,1.10079,1.00,1.00
2015.10.30 18:14:28.051,1.10078,1.1008,1.87,1.00
2015.10.30 18:14:32.546,1.10078,1.1008,1.00,1.00
2015.10.30 18:14:33.870,1.10078,1.10081,1.12,1.00
2015.10.30 18:14:34.073,1.10079,1.10082,1.87,1.00
2015.10.30 18:14:34.743,1.1008,1.10081,1.12,1.00
2015.10.30 18:14:34.802,1.10082,1.10084,1.00,1.00
2015.10.30 18:14:35.349,1.10082,1.10085,1.00,2.25
2015.10.30 18:14:36.451,1.10083,1.10085,1.00,1.50
2015.10.30 18:14:37.263,1.10084,1.10086,1.00,3.00
2015.10.30 18:14:38.102,1.10084,1.10085,1.00,1.00
2015.10.30 18:14:38.405,1.10079,1.10081,1.00,4.50
2015.10.30 18:14:38.949,1.10078,1.1008,1.50,3.00
2015.10.30 18:14:39.579,1.10078,1.10079,2.25,2.25
2015.10.30 18:14:39.882,1.10075,1.10076,1.50,1.00
2015.10.30 18:14:40.386,1.10076,1.10077,1.50,1.00
2015.10.30 18:14:40.951,1.10077,1.10079,1.00,3.00
2015.10.30 18:14:41.480,1.10077,1.10078,1.00,1.00
2015.10.30 18:14:43.072,1.10077,1.10078,1.00,1.00
2015.10.30 18:14:43.582,1.10077,1.10079,1.00,3.00
2015.10.30 18:14:45.817,1.10077,1.10078,1.00,1.00
2015.10.30 18:14:46.020,1.10076,1.10077,1.50,2.25
2015.10.30 18:14:46.546,1.10075,1.10077,2.25,3.25
2015.10.30 18:14:47.021,1.10075,1.10077,1.87,3.00
2015.10.30 18:14:47.273,1.10075,1.10076,1.12,1.00
2015.10.30 18:14:51.763,1.10074,1.10075,1.12,2.25
2015.10.30 18:14:51.815,1.10072,1.10073,1.50,1.00
2015.10.30 18:14:52.118,1.10068,1.10069,1.50,2.25
2015.10.30 18:14:52.624,1.1007,1.10071,1.12,1.50
2015.10.30 18:14:53.069,1.10072,1.10074,1.12,1.50
2015.10.30 18:14:53.423,1.10073,1.10075,1.87,1.00
2015.10.30 18:14:53.943,1.10073,1.10074,1.87,1.00
2015.10.30 18:14:55.294,1.10074,1.10075,1.12,1.00
2015.10.30 18:14:55.446,1.10075,1.10077,1.37,1.00
2015.10.30 18:14:55.497,1.10076,1.10079,1.00,1.00
2015.10.30 18:14:55.649,1.10078,1.1008,1.12,1.00
2015.10.30 18:14:55.994,1.10081,1.10083,1.00,1.00
2015.10.30 18:14:56.499,1.10081,1.10083,1.00,1.00
2015.10.30 18:14:56.816,1.1008,1.10082,1.00,1.00
2015.10.30 18:14:57.834,1.10079,1.10081,1.00,1.00
2015.10.30 18:15:00.561,1.10077,1.10078,2.25,1.00
2015.10.30 18:15:00.662,1.10075,1.10077,1.12,1.50
2015.10.30 18:15:00.713,1.10075,1.10077,1.87,1.50
2015.10.30 18:15:01.017,1.10078,1.10079,1.00,1.00
2015.10.30 18:15:01.221,1.10079,1.10082,1.37,1.00
2015.10.30 18:15:01.742,1.10079,1.10081,1.00,1.00
2015.10.30 18:15:02.266,1.10079,1.1008,1.00,1.00
2015.10.30 18:15:04.614,1.10079,1.1008,1.00,1.00
2015.10.30 18:15:05.447,1.10079,1.1008,1.00,1.00
2015.10.30 18:15:05.548,1.10082,1.10084,1.00,3.00
2015.10.30 18:15:05.650,1.10084,1.10086,1.00,1.10
2015.10.30 18:15:05.751,1.10085,1.10088,1.00,3.75
2015.10.30 18:15:05.802,1.10085,1.10088,1.75,2.70
2015.10.30 18:15:06.112,1.10085,1.10086,1.50,1.00
2015.10.30 18:15:06.644,1.10083,1.10085,2.50,1.00
2015.10.30 18:15:06.965,1.10082,1.10084,1.50,1.00
2015.10.30 18:15:07.476,1.10082,1.10083,1.00,1.00
2015.10.30 18:15:07.987,1.10082,1.10084,1.50,1.00
2015.10.30 18:15:09.606,1.10083,1.10084,1.00,1.00
2015.10.30 18:15:11.605,1.10082,1.10083,1.12,1.00
2015.10.30 18:15:11.849,1.10084,1.10085,1.00,1.00
2015.10.30 18:15:12.482,1.10085,1.10086,1.00,1.00
2015.10.30 18:15:12.985,1.10084,1.10086,1.50,1.00
2015.10.30 18:15:13.573,1.10081,1.10083,1.00,1.50
2015.10.30 18:15:13.975,1.10077,1.1008,1.87,1.00
2015.10.30 18:15:14.077,1.10078,1.10081,2.25,1.00
2015.10.30 18:15:14.128,1.1008,1.10081,1.00,1.00
2015.10.30 18:15:14.330,1.10082,1.10083,1.12,1.50
2015.10.30 18:15:18.083,1.10082,1.10083,1.50,1.00
2015.10.30 18:15:18.185,1.10076,1.10079,7.50,3.00
2015.10.30 18:15:18.236,1.10077,1.10078,1.00,1.20
2015.10.30 18:15:18.446,1.10076,1.10077,1.00,1.00
2015.10.30 18:15:19.046,1.10076,1.10077,1.00,1.00
2015.10.30 18:15:19.547,1.10077,1.10078,1.00,1.50
2015.10.30 18:15:20.328,1.10076,1.10077,1.50,1.00
2015.10.30 18:15:22.202,1.1007,1.10072,7.50,1.50
2015.10.30 18:15:22.603,1.10071,1.10073,1.50,5.25
2015.10.30 18:15:22.655,1.10072,1.10073,1.50,1.50
2015.10.30 18:15:23.233,1.10073,1.10074,1.50,1.00
2015.10.30 18:15:25.661,1.10074,1.10075,1.00,1.00
2015.10.30 18:15:28.416,1.10069,1.1007,1.00,1.00
2015.10.30 18:15:30.154,1.1007,1.10072,1.12,2.25
2015.10.30 18:15:30.306,1.10071,1.10073,1.00,1.50
2015.10.30 18:15:30.407,1.10072,1.10074,1.50,1.50
2015.10.30 18:15:34.317,1.10072,1.10074,1.50,1.00
2015.10.30 18:15:34.880,1.10073,1.10074,1.00,1.00
2015.10.30 18:15:35.457,1.10073,1.10074,1.00,1.00
2015.10.30 18:15:36.156,1.10072,1.10073,1.50,1.00
2015.10.30 18:15:36.309,1.1007,1.10072,1.00,3.00
2015.10.30 18:15:36.733,1.10069,1.1007,1.12,1.00
2015.10.30 18:15:36.986,1.1007,1.10072,1.00,2.25
2015.10.30 18:15:41.880,1.1007,1.10071,1.00,1.00
2015.10.30 18:15:41.931,1.10068,1.10069,1.00,1.00
2015.10.30 18:15:42.134,1.10069,1.10071,1.00,2.25
2015.10.30 18:15:42.637,1.10069,1.1007,1.00,1.00
2015.10.30 18:15:42.898,1.10069,1.1007,1.00,1.00
2015.10.30 18:15:43.426,1.10068,1.10069,1.00,1.50
2015.10.30 18:15:44.179,1.10067,1.10069,1.00,6.60
2015.10.30 18:15:44.458,1.10065,1.10067,1.00,2.25
2015.10.30 18:15:44.612,1.10066,1.10067,1.12,1.00
2015.10.30 18:15:44.663,1.10068,1.1007,1.00,3.00
2015.10.30 18:15:45.180,1.10068,1.1007,1.00,2.25
2015.10.30 18:15:46.478,1.10069,1.10071,1.00,1.00
2015.10.30 18:15:46.790,1.10072,1.10075,1.00,5.62
2015.10.30 18:15:47.368,1.10071,1.10073,1.00,1.00
2015.10.30 18:15:47.949,1.10071,1.10073,1.00,1.00
2015.10.30 18:15:48.454,1.10071,1.10072,1.00,1.00
2015.10.30 18:15:48.555,1.1007,1.10072,1.00,3.00
2015.10.30 18:15:48.758,1.10068,1.1007,1.50,1.00
2015.10.30 18:15:49.518,1.10069,1.10072,1.00,2.25
2015.10.30 18:15:50.047,1.1007,1.10073,1.00,3.00
2015.10.30 18:15:50.564,1.1007,1.10073,1.00,8.10
2015.10.30 18:15:50.615,1.1007,1.10071,1.00,1.00
2015.10.30 18:15:51.247,1.10069,1.10071,1.00,3.00
2015.10.30 18:15:53.676,1.10068,1.10069,1.00,1.00
2015.10.30 18:15:53.727,1.10068,1.10069,1.00,1.00
2015.10.30 18:15:53.829,1.10066,1.10068,1.12,1.20
2015.10.30 18:15:54.098,1.10065,1.10066,1.12,1.00
2015.10.30 18:15:54.466,1.10064,1.10066,1.00,1.00
2015.10.30 18:15:54.974,1.10062,1.10063,1.50,1.50
2015.10.30 18:15:55.176,1.1006,1.10061,1.00,1.00
2015.10.30 18:15:55.709,1.10059,1.10061,1.00,3.00
2015.10.30 18:15:56.221,1.10059,1.10061,1.00,3.00
2015.10.30 18:15:56.764,1.1006,1.10062,1.00,2.25
2015.10.30 18:15:56.815,1.1006,1.10062,1.00,2.25
2015.10.30 18:15:57.182,1.10063,1.10065,1.00,5.25
2015.10.30 18:15:57.683,1.10063,1.10066,1.00,5.25
2015.10.30 18:15:58.753,1.10064,1.10066,1.00,2.25
2015.10.30 18:15:59.425,1.10062,1.10064,1.00,1.00
2015.10.30 18:15:59.962,1.10062,1.10065,1.00,3.75
2015.10.30 18:16:00.699,1.10063,1.10065,1.00,2.25
2015.10.30 18:16:01.202,1.10064,1.10066,1.00,5.25
2015.10.30 18:16:02.623,1.10066,1.10067,1.00,1.00
2015.10.30 18:16:03.117,1.10067,1.10069,1.00,3.00
2015.10.30 18:16:03.643,1.10067,1.10068,1.00,1.00
2015.10.30 18:16:03.947,1.10069,1.10071,1.00,3.00
2015.10.30 18:16:04.100,1.1007,1.10072,1.00,1.00
2015.10.30 18:16:05.032,1.10071,1.10073,1.00,2.25
2015.10.30 18:16:05.548,1.10071,1.10073,1.00,2.25
2015.10.30 18:16:06.058,1.10072,1.10074,1.00,2.25
2015.10.30 18:16:06.575,1.10072,1.10075,1.00,2.25
2015.10.30 18:16:07.453,1.10071,1.10072,1.00,1.00
2015.10.30 18:16:07.504,1.10071,1.10073,1.00,1.50
2015.10.30 18:16:07.958,1.10069,1.10071,1.00,1.00
2015.10.30 18:16:08.161,1.10068,1.1007,1.00,2.25
2015.10.30 18:16:08.678,1.10068,1.10069,1.00,1.50
2015.10.30 18:16:11.607,1.10068,1.1007,1.00,1.50
2015.10.30 18:16:12.680,1.10068,1.10069,1.00,1.00
2015.10.30 18:16:13.823,1.10068,1.1007,1.00,2.25
2015.10.30 18:16:15.384,1.10067,1.10069,1.00,1.00
2015.10.30 18:16:15.435,1.10066,1.10067,1.50,2.25
2015.10.30 18:16:15.719,1.10063,1.10064,1.00,1.00
2015.10.30 18:16:15.769,1.10062,1.10064,1.00,1.00
2015.10.30 18:16:16.290,1.10064,1.10066,1.00,3.00
2015.10.30 18:16:16.795,1.10064,1.10066,1.00,1.50
2015.10.30 18:16:19.385,1.10064,1.10066,1.00,1.00
2015.10.30 18:16:27.292,1.10064,1.10066,1.00,1.00
2015.10.30 18:16:30.133,1.10065,1.10067,1.00,5.25
2015.10.30 18:16:30.713,1.10062,1.10063,1.00,1.50
2015.10.30 18:16:31.167,1.10062,1.10065,1.00,2.25
2015.10.30 18:16:31.713,1.10062,1.10066,1.50,2.25
2015.10.30 18:16:32.243,1.10062,1.10063,1.00,1.00
2015.10.30 18:16:32.788,1.10061,1.10062,1.00,1.00
2015.10.30 18:16:33.091,1.10061,1.10064,1.00,3.00
2015.10.30 18:16:33.659,1.10062,1.10064,1.00,3.00
2015.10.30 18:16:34.164,1.10061,1.10063,1.00,1.50
2015.10.30 18:16:34.811,1.10059,1.10061,1.00,1.00
2015.10.30 18:16:34.862,1.10061,1.10063,1.00,2.25
2015.10.30 18:16:34.913,1.1006,1.10063,1.00,2.25
2015.10.30 18:16:35.442,1.10062,1.10064,1.50,1.00
2015.10.30 18:16:35.745,1.1007,1.10073,1.00,3.07
2015.10.30 18:16:35.897,1.10072,1.10074,1.00,2.25
2015.10.30 18:16:36.281,1.10073,1.10075,1.00,1.50
2015.10.30 18:16:36.786,1.10074,1.10076,1.00,2.25
2015.10.30 18:16:37.295,1.10073,1.10075,1.00,1.50
2015.10.30 18:16:37.801,1.10074,1.10076,1.00,1.50
2015.10.30 18:16:38.341,1.10073,1.10075,1.00,1.50
2015.10.30 18:16:38.873,1.10073,1.10075,1.00,4.50
2015.10.30 18:16:40.154,1.10074,1.10076,1.00,3.75
2015.10.30 18:16:44.312,1.10071,1.10073,1.57,1.00
2015.10.30 18:16:44.544,1.1007,1.10073,1.00,1.50
2015.10.30 18:16:44.696,1.10071,1.10074,1.00,3.82
2015.10.30 18:16:45.365,1.10073,1.10074,1.00,1.00
2015.10.30 18:16:45.415,1.10073,1.10076,1.00,6.00
2015.10.30 18:16:45.618,1.10072,1.10074,1.87,2.10
2015.10.30 18:16:45.669,1.10071,1.10074,1.00,3.60
2015.10.30 18:16:45.720,1.1007,1.10072,1.65,1.00
2015.10.30 18:16:46.274,1.10069,1.10071,1.00,1.50
2015.10.30 18:16:46.868,1.1007,1.10071,1.00,1.00
2015.10.30 18:16:47.373,1.10069,1.10071,1.00,1.00
2015.10.30 18:16:49.220,1.10068,1.10069,1.50,2.25
2015.10.30 18:16:49.322,1.10067,1.1007,1.00,1.87
2015.10.30 18:16:49.373,1.10067,1.10071,1.50,3.00
2015.10.30 18:16:49.627,1.10069,1.10071,1.00,3.00
2015.10.30 18:16:50.419,1.10068,1.10071,1.00,4.72
2015.10.30 18:16:50.924,1.10068,1.1007,1.00,1.00
2015.10.30 18:16:51.328,1.10068,1.10069,1.00,3.75
2015.10.30 18:16:51.734,1.10069,1.1007,1.00,1.50
2015.10.30 18:16:52.040,1.10069,1.10071,1.00,1.00
2015.10.30 18:16:52.547,1.1007,1.10072,1.00,2.25
2015.10.30 18:16:52.800,1.10071,1.10073,1.37,1.00
2015.10.30 18:16:53.003,1.1007,1.10073,1.50,1.50
2015.10.30 18:16:54.062,1.10069,1.10071,1.00,2.25
2015.10.30 18:16:54.764,1.10069,1.10072,1.50,1.00
2015.10.30 18:16:55.268,1.1007,1.10073,1.00,3.00
2015.10.30 18:16:55.572,1.10066,1.10068,1.00,3.00
2015.10.30 18:16:56.106,1.10067,1.10069,1.00,1.35
2015.10.30 18:16:56.634,1.10068,1.1007,1.00,3.00
2015.10.30 18:16:57.139,1.10065,1.10066,1.87,1.00
2015.10.30 18:16:57.543,1.10064,1.10065,1.00,1.00
2015.10.30 18:16:57.916,1.10064,1.10067,2.10,5.25
2015.10.30 18:16:58.220,1.10071,1.10074,1.00,4.50
2015.10.30 18:16:58.322,1.10072,1.10074,1.00,3.75
2015.10.30 18:16:58.846,1.10073,1.10075,1.00,2.66
2015.10.30 18:16:59.368,1.10073,1.10076,1.00,2.25
2015.10.30 18:16:59.419,1.10072,1.10076,1.50,2.25
2015.10.30 18:16:59.739,1.10073,1.10076,1.00,2.25
2015.10.30 18:17:08.980,1.10079,1.10081,1.50,3.75
2015.10.30 18:17:09.034,1.10081,1.10082,1.00,1.00
2015.10.30 18:17:09.135,1.10082,1.10084,1.00,3.82
2015.10.30 18:17:10.361,1.10083,1.10085,1.00,3.07
2015.10.30 18:17:11.569,1.10083,1.10087,1.50,9.07
2015.10.30 18:17:12.754,1.10083,1.10084,1.50,1.35
2015.10.30 18:17:13.055,1.10079,1.1008,1.12,3.00
2015.10.30 18:17:13.359,1.10075,1.10077,1.50,2.25
2015.10.30 18:17:13.460,1.10074,1.10078,1.00,4.50
2015.10.30 18:17:13.562,1.10074,1.10076,1.00,1.00
2015.10.30 18:17:14.168,1.10073,1.10076,1.50,1.00
2015.10.30 18:17:15.988,1.10073,1.10077,1.50,4.50
2015.10.30 18:17:16.292,1.10077,1.10078,1.00,1.10
2015.10.30 18:17:16.494,1.10081,1.10083,1.00,1.57
2015.10.30 18:17:17.011,1.10081,1.10084,1.00,1.57
2015.10.30 18:17:22.432,1.10081,1.10082,1.00,3.00
2015.10.30 18:17:22.736,1.10075,1.10076,1.50,1.00
2015.10.30 18:17:23.290,1.10075,1.10076,1.00,1.00
2015.10.30 18:17:24.137,1.10075,1.10077,1.00,2.25
2015.10.30 18:17:25.911,1.10072,1.10074,2.25,1.00
2015.10.30 18:17:26.437,1.1007,1.10073,1.37,2.25
2015.10.30 18:17:26.589,1.10072,1.10074,1.00,3.00
2015.10.30 18:17:27.791,1.10072,1.10075,1.00,2.25
2015.10.30 18:17:31.965,1.10073,1.10075,1.00,1.00
2015.10.30 18:17:33.970,1.10073,1.10074,1.00,1.00
2015.10.30 18:17:34.501,1.10072,1.10074,1.00,3.75
2015.10.30 18:17:35.022,1.10073,1.10075,1.00,1.00
2015.10.30 18:17:35.326,1.10079,1.10081,1.00,2.25
2015.10.30 18:17:35.377,1.10079,1.10081,1.50,1.00
2015.10.30 18:17:35.428,1.10081,1.10083,1.00,1.50
2015.10.30 18:17:35.579,1.10082,1.10085,1.00,3.82
2015.10.30 18:17:40.939,1.10083,1.10085,1.00,1.00
2015.10.30 18:17:42.486,1.10082,1.10084,1.00,1.00
2015.10.30 18:17:42.639,1.10081,1.10082,1.00,1.00
2015.10.30 18:17:42.690,1.10079,1.10082,1.87,1.00
2015.10.30 18:17:42.791,1.10078,1.10081,1.00,1.35
2015.10.30 18:17:45.198,1.10078,1.10081,1.50,3.60
2015.10.30 18:17:45.249,1.10076,1.10077,2.25,2.25
2015.10.30 18:17:45.350,1.10075,1.10076,2.25,1.50
2015.10.30 18:17:45.774,1.10073,1.10075,1.00,2.25
2015.10.30 18:17:48.365,1.10073,1.10074,1.12,1.00
2015.10.30 18:17:48.416,1.10071,1.10074,1.50,1.50
2015.10.30 18:17:48.937,1.10071,1.10073,1.00,1.50
2015.10.30 18:17:49.409,1.1007,1.10071,1.50,1.00
2015.10.30 18:17:49.510,1.10068,1.1007,2.25,1.00
2015.10.30 18:17:50.025,1.10069,1.10071,1.00,2.25
2015.10.30 18:17:50.177,1.10067,1.1007,1.12,1.50
2015.10.30 18:17:50.379,1.10067,1.10071,1.87,1.50
2015.10.30 18:17:51.389,1.10069,1.1007,1.00,1.00
2015.10.30 18:17:51.692,1.10067,1.10069,1.00,2.25
2015.10.30 18:17:52.198,1.10067,1.10069,1.00,3.00
2015.10.30 18:17:52.621,1.10065,1.10067,1.50,1.00
2015.10.30 18:17:52.925,1.10064,1.10065,1.00,1.00
2015.10.30 18:17:53.299,1.10062,1.10064,1.50,1.00
2015.10.30 18:17:53.735,1.10063,1.10065,1.00,1.50
2015.10.30 18:17:54.579,1.10064,1.10066,1.00,2.25
2015.10.30 18:17:55.241,1.10065,1.10067,1.00,5.25
2015.10.30 18:17:55.663,1.10064,1.10066,1.00,2.25
2015.10.30 18:17:58.610,1.10063,1.10064,1.00,1.50
2015.10.30 18:17:59.138,1.10064,1.10066,1.00,2.25
2015.10.30 18:17:59.844,1.10063,1.10065,1.00,2.25
2015.10.30 18:18:00.443,1.10063,1.10065,1.00,1.50
2015.10.30 18:18:01.052,1.10062,1.10065,1.00,1.50
2015.10.30 18:18:01.828,1.10063,1.10065,1.00,1.00
2015.10.30 18:18:03.586,1.10062,1.10063,1.00,1.00
2015.10.30 18:18:04.118,1.10062,1.10064,1.00,2.25
2015.10.30 18:18:06.690,1.10064,1.10066,1.00,2.25
2015.10.30 18:18:11.715,1.10062,1.10063,1.00,1.00
2015.10.30 18:18:11.981,1.1006,1.10063,1.12,1.50
2015.10.30 18:18:12.198,1.10062,1.10064,1.00,2.25
2015.10.30 18:18:12.741,1.10063,1.10064,1.00,1.00
2015.10.30 18:18:13.248,1.10063,1.10065,1.00,5.25
2015.10.30 18:18:15.595,1.10062,1.10065,1.00,4.72
2015.10.30 18:18:15.797,1.10059,1.10063,1.50,2.25
2015.10.30 18:18:16.313,1.10059,1.10062,1.00,1.00
2015.10.30 18:18:18.775,1.10058,1.10059,1.50,2.62
2015.10.30 18:18:19.263,1.10056,1.10057,1.50,2.25
2015.10.30 18:18:19.579,1.10055,1.10057,1.50,2.25
2015.10.30 18:18:20.218,1.10055,1.10057,3.60,2.25
2015.10.30 18:18:20.269,1.10056,1.10057,3.60,2.25
2015.10.30 18:18:20.370,1.10058,1.1006,1.50,2.25
2015.10.30 18:18:20.472,1.10058,1.10062,2.25,2.25
2015.10.30 18:18:20.524,1.1006,1.10062,1.00,2.25
2015.10.30 18:18:21.196,1.1006,1.10063,1.00,2.25
2015.10.30 18:18:21.971,1.10061,1.10063,1.00,1.50
2015.10.30 18:18:22.552,1.10063,1.10064,1.00,1.50
2015.10.30 18:18:28.815,1.1006,1.10062,1.00,1.50
2015.10.30 18:18:28.866,1.10058,1.10061,2.25,1.00
2015.10.30 18:18:28.917,1.1006,1.10062,1.00,4.50
2015.10.30 18:18:29.418,1.10059,1.1006,1.00,1.00
2015.10.30 18:18:29.869,1.10058,1.1006,1.00,1.00
2015.10.30 18:18:30.688,1.10058,1.10059,1.00,1.00
2015.10.30 18:18:31.044,1.10058,1.10061,1.50,1.50
2015.10.30 18:18:31.348,1.1006,1.10063,1.00,4.35
2015.10.30 18:18:31.869,1.1006,1.10062,1.00,1.00
2015.10.30 18:18:32.409,1.10059,1.1006,1.50,3.75
2015.10.30 18:18:32.792,1.10053,1.10057,1.00,4.18
2015.10.30 18:18:32.843,1.10055,1.10057,1.00,4.18
2015.10.30 18:18:33.730,1.10056,1.10058,1.35,1.00
2015.10.30 18:18:34.034,1.10061,1.10062,1.00,1.50
2015.10.30 18:18:34.085,1.10062,1.10064,1.00,3.00
2015.10.30 18:18:34.618,1.10062,1.10064,1.00,1.50
2015.10.30 18:18:34.809,1.1006,1.10064,1.00,1.50
2015.10.30 18:18:34.961,1.1006,1.10062,1.00,1.00
2015.10.30 18:18:35.264,1.10056,1.10057,1.00,2.25
2015.10.30 18:18:35.315,1.10054,1.10056,1.50,1.00
2015.10.30 18:18:35.831,1.10052,1.10057,2.62,3.00
2015.10.30 18:18:37.090,1.10055,1.10057,1.00,1.50
2015.10.30 18:18:37.141,1.10055,1.10059,1.00,2.25
2015.10.30 18:18:37.718,1.10056,1.10059,1.00,1.00
2015.10.30 18:18:38.229,1.10055,1.10059,1.12,1.50
2015.10.30 18:18:39.614,1.10054,1.10058,1.87,1.00
2015.10.30 18:18:40.516,1.10055,1.10059,1.12,2.25
2015.10.30 18:18:40.763,1.10055,1.10056,1.00,1.00
2015.10.30 18:18:41.889,1.10054,1.10056,1.00,2.25
2015.10.30 18:18:43.548,1.10054,1.10055,1.00,1.00
2015.10.30 18:18:44.173,1.10053,1.10054,1.00,1.50
2015.10.30 18:18:44.689,1.10052,1.10054,1.00,1.50
2015.10.30 18:18:46.930,1.10051,1.10054,1.00,2.25
2015.10.30 18:18:47.486,1.10052,1.10054,1.00,2.25
2015.10.30 18:18:54.248,1.10054,1.10058,3.00,12.37
2015.10.30 18:18:54.299,1.10064,1.10067,1.50,7.15
2015.10.30 18:18:54.350,1.10067,1.10068,1.00,3.37
2015.10.30 18:18:54.740,1.10069,1.1007,1.00,1.50
2015.10.30 18:18:54.791,1.10069,1.10072,1.00,1.00
2015.10.30 18:18:55.963,1.10069,1.10071,1.00,1.00
2015.10.30 18:18:56.507,1.10068,1.10071,1.00,3.00
2015.10.30 18:18:57.077,1.10067,1.10071,1.50,3.00
2015.10.30 18:18:59.140,1.10068,1.10071,1.00,3.00
2015.10.30 18:19:00.139,1.10067,1.10068,1.50,1.00
2015.10.30 18:19:00.444,1.10068,1.10069,1.00,1.00
2015.10.30 18:19:00.496,1.10068,1.1007,1.00,2.25
2015.10.30 18:19:00.702,1.1007,1.10071,1.00,1.50
2015.10.30 18:19:01.307,1.1007,1.10072,1.00,1.50
2015.10.30 18:19:01.819,1.10071,1.10073,1.00,2.25
2015.10.30 18:19:04.519,1.10069,1.10072,1.00,8.10
2015.10.30 18:19:05.024,1.1007,1.10072,1.00,2.25
2015.10.30 18:19:08.440,1.10069,1.1007,1.00,1.00
2015.10.30 18:19:08.743,1.1007,1.10072,1.00,1.50
2015.10.30 18:19:09.033,1.10072,1.10074,1.00,2.25
2015.10.30 18:19:09.285,1.1007,1.10072,1.00,2.10
2015.10.30 18:19:09.387,1.10069,1.10071,1.00,1.00
