2015.10.22 06:06:33.946,1.133,1.13302,1.12,1.87
2015.10.22 06:06:35.495,1.133,1.13301,1.12,1.00
2015.10.22 06:06:35.849,1.13298,1.133,1.50,1.12
2015.10.22 06:06:36.356,1.13298,1.13301,1.50,1.87
2015.10.22 06:06:37.583,1.13298,1.13302,2.25,3.37
2015.10.22 06:06:37.634,1.133,1.13302,1.00,3.37
2015.10.22 06:06:41.584,1.133,1.13301,1.00,1.00
2015.10.22 06:06:42.095,1.13299,1.133,1.00,3.00
2015.10.22 06:06:43.485,1.13297,1.13299,3.82,1.00
2015.10.22 06:06:43.834,1.13294,1.13296,4.50,1.87
2015.10.22 06:06:44.342,1.13295,1.13297,1.00,3.37
2015.10.22 06:06:44.997,1.13298,1.133,1.00,1.12
2015.10.22 06:06:45.503,1.13299,1.13301,1.00,1.87
2015.10.22 06:06:46.806,1.13299,1.13301,1.00,2.85
2015.10.22 06:06:46.958,1.13296,1.13299,2.62,1.87
2015.10.22 06:06:47.010,1.13296,1.13298,2.62,1.00
2015.10.22 06:06:47.213,1.13295,1.13297,1.50,1.87
2015.10.22 06:06:47.750,1.13296,1.13298,1.00,1.87
2015.10.22 06:06:48.258,1.13296,1.13297,1.00,1.12
2015.10.22 06:06:53.202,1.13296,1.13299,1.00,4.20
2015.10.22 06:06:53.356,1.13298,1.13299,1.00,1.12
2015.10.22 06:06:53.610,1.13298,1.13301,1.00,3.45
2015.10.22 06:06:54.116,1.13299,1.13301,1.00,1.87
2015.10.22 06:06:57.011,1.13299,1.13302,1.00,3.45
2015.10.22 06:06:57.417,1.133,1.13304,3.00,6.82
2015.10.22 06:06:58.203,1.13301,1.13304,1.00,1.57
2015.10.22 06:07:00.305,1.13303,1.13305,1.00,6.37
2015.10.22 06:07:00.560,1.13305,1.13307,1.00,3.00
2015.10.22 06:07:00.801,1.13304,1.13305,1.00,1.00
2015.10.22 06:07:00.853,1.13302,1.13304,1.95,1.00
2015.10.22 06:07:01.259,1.13301,1.13303,1.00,1.87
2015.10.22 06:07:01.765,1.133,1.13302,1.00,1.87
2015.10.22 06:07:02.363,1.133,1.13303,1.00,2.62
2015.10.22 06:07:04.891,1.133,1.13302,1.00,1.00
2015.10.22 06:07:05.479,1.133,1.13303,1.00,2.62
2015.10.22 06:07:07.261,1.13302,1.13303,1.00,1.00
2015.10.22 06:07:07.566,1.13303,1.13306,4.87,3.00
2015.10.22 06:07:07.617,1.13303,1.13306,4.87,1.50
2015.10.22 06:07:07.769,1.13302,1.13306,2.25,3.00
2015.10.22 06:07:10.134,1.13304,1.13305,1.00,1.12
2015.10.22 06:07:10.185,1.13305,1.13307,4.75,2.25
2015.10.22 06:07:10.339,1.13308,1.13309,1.00,1.87
2015.10.22 06:07:10.847,1.13308,1.1331,1.00,3.00
2015.10.22 06:07:11.594,1.13308,1.13309,1.00,1.00
2015.10.22 06:07:11.797,1.13306,1.13307,1.12,1.00
2015.10.22 06:07:11.949,1.13305,1.13307,1.00,1.10
2015.10.22 06:07:14.312,1.13305,1.13308,1.00,3.45
2015.10.22 06:07:14.819,1.13306,1.13308,1.00,3.45
2015.10.22 06:07:16.119,1.13307,1.13308,1.00,2.25
2015.10.22 06:07:16.677,1.13306,1.13308,3.00,1.87
2015.10.22 06:07:17.213,1.13305,1.13307,1.00,1.50
2015.10.22 06:07:17.719,1.13304,1.13307,1.00,1.50
2015.10.22 06:07:20.770,1.13304,1.13308,1.50,7.20
2015.10.22 06:07:25.401,1.13305,1.13308,1.00,6.45
2015.10.22 06:07:25.603,1.13307,1.13309,1.00,3.37
2015.10.22 06:07:25.755,1.13308,1.1331,1.00,1.00
2015.10.22 06:07:26.263,1.13307,1.13311,1.00,3.07
2015.10.22 06:07:26.769,1.13307,1.1331,1.00,1.00
2015.10.22 06:07:27.275,1.13306,1.1331,1.00,2.92
2015.10.22 06:07:27.918,1.13308,1.13311,1.00,4.12
2015.10.22 06:07:28.171,1.13311,1.13313,1.00,2.32
2015.10.22 06:07:28.424,1.13312,1.13316,1.50,2.70
2015.10.22 06:07:28.947,1.13313,1.13316,1.00,1.95
2015.10.22 06:07:29.505,1.13312,1.13315,1.00,2.85
2015.10.22 06:07:31.192,1.13311,1.13315,2.62,2.85
2015.10.22 06:07:31.294,1.13311,1.13312,1.00,1.35
2015.10.22 06:07:31.599,1.13307,1.13308,2.25,1.00
2015.10.22 06:07:31.898,1.13305,1.13309,1.00,5.70
2015.10.22 06:07:32.506,1.13304,1.13308,2.62,3.45
2015.10.22 06:07:34.311,1.13307,1.13308,1.00,2.62
2015.10.22 06:07:34.515,1.13307,1.1331,1.87,2.32
2015.10.22 06:07:34.804,1.13308,1.13311,3.37,1.00
2015.10.22 06:07:34.907,1.13309,1.13313,2.25,1.57
2015.10.22 06:07:35.413,1.1331,1.13313,2.25,1.50
2015.10.22 06:07:36.447,1.1331,1.13314,1.87,2.32
2015.10.22 06:07:38.925,1.13311,1.13314,1.00,2.32
2015.10.22 06:07:39.765,1.13311,1.13315,2.62,5.17
2015.10.22 06:07:40.270,1.13312,1.13315,1.00,4.57
2015.10.22 06:07:40.784,1.13311,1.13315,2.62,5.17
2015.10.22 06:07:41.326,1.13312,1.13315,1.00,2.32
2015.10.22 06:07:41.933,1.13311,1.13315,3.71,2.32
2015.10.22 06:07:42.440,1.13312,1.13315,1.87,2.32
2015.10.22 06:07:47.569,1.13311,1.13315,1.50,4.57
2015.10.22 06:07:48.081,1.13311,1.13314,1.12,1.00
2015.10.22 06:07:49.720,1.1331,1.13314,1.50,1.50
2015.10.22 06:07:50.074,1.1331,1.13312,1.00,1.00
2015.10.22 06:07:50.176,1.13308,1.13311,1.00,1.00
2015.10.22 06:07:50.430,1.13305,1.13309,4.57,2.25
2015.10.22 06:07:50.818,1.13307,1.13309,1.50,1.00
2015.10.22 06:07:51.328,1.13308,1.1331,1.00,1.00
2015.10.22 06:07:52.375,1.13309,1.1331,1.00,1.00
2015.10.22 06:07:52.680,1.13316,1.13318,2.50,8.62
2015.10.22 06:07:52.732,1.13316,1.13318,2.50,4.87
2015.10.22 06:07:53.239,1.13316,1.13318,2.25,3.37
2015.10.22 06:07:53.556,1.13314,1.13317,1.87,4.87
2015.10.22 06:07:53.658,1.13312,1.13316,1.50,2.25
2015.10.22 06:07:54.166,1.13311,1.13315,1.50,2.25
2015.10.22 06:07:55.006,1.13311,1.13314,1.12,1.00
2015.10.22 06:07:55.526,1.1331,1.13314,3.00,1.50
2015.10.22 06:07:58.819,1.13309,1.13311,4.12,2.85
2015.10.22 06:07:59.310,1.13307,1.13311,3.37,2.62
2015.10.22 06:07:59.564,1.1331,1.13313,1.00,6.22
2015.10.22 06:08:00.643,1.1331,1.13314,1.50,2.32
2015.10.22 06:08:02.225,1.13311,1.13314,1.00,2.32
2015.10.22 06:08:08.092,1.13311,1.13313,1.00,1.00
2015.10.22 06:08:08.599,1.13308,1.13311,1.12,1.00
2015.10.22 06:08:08.650,1.13308,1.13311,1.00,1.00
2015.10.22 06:08:08.802,1.13307,1.13309,3.37,4.50
2015.10.22 06:08:09.118,1.13304,1.13305,2.62,1.00
2015.10.22 06:08:09.220,1.13302,1.13305,2.70,1.00
2015.10.22 06:08:09.726,1.13303,1.13305,1.00,1.50
2015.10.22 06:08:09.777,1.13304,1.13306,1.00,1.50
2015.10.22 06:08:10.120,1.13306,1.13307,4.50,1.10
2015.10.22 06:08:10.171,1.13308,1.13311,1.00,2.32
2015.10.22 06:08:10.679,1.13309,1.13312,1.00,1.57
2015.10.22 06:08:12.118,1.13308,1.13312,1.50,1.50
2015.10.22 06:08:12.271,1.13307,1.13309,1.87,1.00
2015.10.22 06:08:12.724,1.13303,1.13305,1.50,1.50
2015.10.22 06:08:13.233,1.13302,1.13305,1.50,1.50
2015.10.22 06:08:17.151,1.13303,1.13305,1.00,1.50
2015.10.22 06:08:17.658,1.13303,1.13306,1.50,1.50
2015.10.22 06:08:20.622,1.13302,1.13306,2.25,1.57
2015.10.22 06:08:24.207,1.13303,1.13306,1.00,1.57
2015.10.22 06:08:24.898,1.13302,1.13306,3.37,1.50
2015.10.22 06:08:27.094,1.13302,1.13305,1.12,1.00
2015.10.22 06:08:27.400,1.13297,1.13298,4.87,2.62
2015.10.22 06:08:27.670,1.13294,1.13296,4.72,1.50
2015.10.22 06:08:27.721,1.13293,1.13296,1.57,1.50
2015.10.22 06:08:27.975,1.13294,1.13298,1.10,3.00
2015.10.22 06:08:32.367,1.13294,1.13297,1.57,1.00
2015.10.22 06:08:35.085,1.13294,1.13298,1.10,3.45
2015.10.22 06:08:39.090,1.13293,1.13297,2.62,1.50
2015.10.22 06:08:40.553,1.13295,1.13297,1.12,1.50
2015.10.22 06:08:42.894,1.13294,1.13297,1.20,2.25
2015.10.22 06:08:43.462,1.13295,1.13297,1.00,2.25
2015.10.22 06:08:44.865,1.13294,1.13297,1.20,2.25
2015.10.22 06:08:45.371,1.13295,1.13297,1.00,2.25
2015.10.22 06:08:46.032,1.13295,1.13297,1.37,1.50
2015.10.22 06:08:46.386,1.13293,1.13297,3.00,1.50
2015.10.22 06:08:47.346,1.13293,1.13297,3.00,1.50
2015.10.22 06:08:48.091,1.13297,1.13298,1.00,1.00
2015.10.22 06:08:48.142,1.13297,1.13299,1.00,1.95
2015.10.22 06:08:48.244,1.13297,1.13301,1.87,1.00
2015.10.22 06:08:48.396,1.133,1.13301,1.00,1.00
2015.10.22 06:08:48.988,1.13301,1.13303,1.00,1.50
2015.10.22 06:08:54.261,1.13304,1.13305,1.00,3.00
2015.10.22 06:08:54.464,1.13306,1.13309,7.12,4.50
2015.10.22 06:08:54.517,1.13307,1.13309,1.12,3.00
2015.10.22 06:08:55.029,1.13308,1.1331,1.00,1.00
2015.10.22 06:08:55.838,1.13307,1.1331,1.87,1.50
2015.10.22 06:08:55.940,1.13305,1.13308,5.25,1.00
2015.10.22 06:08:56.092,1.13304,1.13307,1.87,1.00
2015.10.22 06:08:56.345,1.13302,1.13305,1.50,1.00
2015.10.22 06:08:56.683,1.13301,1.13303,1.50,1.00
2015.10.22 06:08:57.191,1.133,1.13304,2.62,1.50
2015.10.22 06:08:58.133,1.133,1.13304,3.00,3.00
2015.10.22 06:08:58.539,1.133,1.13301,2.25,2.10
2015.10.22 06:08:58.692,1.13298,1.133,1.00,2.10
2015.10.22 06:08:58.895,1.13297,1.13298,1.12,1.00
2015.10.22 06:08:59.219,1.13295,1.13298,2.62,2.25
2015.10.22 06:08:59.523,1.13296,1.133,4.57,2.25
2015.10.22 06:09:00.515,1.13296,1.133,4.57,2.25
2015.10.22 06:09:01.021,1.13297,1.133,1.00,1.00
2015.10.22 06:09:02.055,1.13299,1.13301,1.00,2.25
2015.10.22 06:09:02.359,1.13303,1.13304,1.00,1.00
2015.10.22 06:09:02.461,1.13303,1.13306,1.50,1.00
2015.10.22 06:09:02.614,1.13306,1.13307,3.00,1.50
2015.10.22 06:09:02.766,1.13307,1.1331,1.50,2.62
2015.10.22 06:09:03.311,1.13308,1.1331,1.00,1.50
2015.10.22 06:09:04.645,1.13307,1.1331,1.50,1.50
2015.10.22 06:09:05.722,1.13307,1.1331,2.25,1.50
2015.10.22 06:09:06.944,1.13308,1.1331,1.50,1.50
2015.10.22 06:09:07.248,1.1331,1.13312,1.00,1.00
2015.10.22 06:09:07.565,1.13316,1.13318,1.87,14.62
2015.10.22 06:09:07.616,1.13317,1.13319,1.87,1.12
2015.10.22 06:09:07.768,1.13316,1.13318,1.10,1.00
2015.10.22 06:09:08.276,1.13314,1.13317,1.50,1.00
2015.10.22 06:09:08.809,1.13314,1.13316,1.00,1.00
2015.10.22 06:09:08.860,1.13313,1.13316,1.57,1.00
2015.10.22 06:09:08.911,1.13312,1.13314,1.50,1.00
2015.10.22 06:09:09.165,1.13311,1.13314,1.00,1.00
2015.10.22 06:09:09.521,1.13313,1.13314,1.12,1.00
2015.10.22 06:09:09.865,1.13317,1.13319,1.87,1.87
2015.10.22 06:09:09.918,1.13318,1.13321,1.50,1.20
2015.10.22 06:09:10.223,1.1332,1.13322,1.12,1.00
2015.10.22 06:09:10.528,1.1333,1.13331,1.12,1.00
2015.10.22 06:09:10.580,1.1333,1.13332,1.50,1.10
2015.10.22 06:09:10.881,1.13334,1.13335,1.00,3.82
2015.10.22 06:09:10.983,1.13334,1.13335,1.00,1.00
2015.10.22 06:09:11.489,1.13335,1.13336,3.00,1.00
2015.10.22 06:09:11.986,1.13336,1.13338,1.00,3.00
2015.10.22 06:09:12.239,1.13338,1.1334,1.00,9.82
2015.10.22 06:09:12.393,1.13341,1.13343,1.00,1.50
2015.10.22 06:09:12.545,1.13343,1.13345,1.00,1.57
2015.10.22 06:09:13.132,1.13343,1.13345,3.00,1.00
2015.10.22 06:09:15.388,1.13343,1.13344,1.50,1.00
2015.10.22 06:09:16.471,1.13342,1.13344,1.00,1.00
2015.10.22 06:09:16.977,1.13342,1.13343,1.00,1.00
2015.10.22 06:09:17.528,1.13341,1.13343,1.00,1.00
2015.10.22 06:09:18.039,1.13341,1.13342,1.00,1.00
2015.10.22 06:09:21.325,1.13341,1.13342,1.00,1.50
2015.10.22 06:09:21.477,1.13337,1.1334,1.87,1.00
2015.10.22 06:09:21.980,1.1334,1.13342,2.25,2.25
2015.10.22 06:09:22.486,1.13341,1.13343,1.00,1.50
2015.10.22 06:09:23.427,1.13341,1.13344,1.50,3.00
2015.10.22 06:09:23.731,1.13343,1.13345,1.87,1.00
2015.10.22 06:09:24.237,1.13343,1.13345,1.87,1.00
2015.10.22 06:09:24.773,1.13344,1.13345,1.00,1.00
2015.10.22 06:09:25.482,1.13345,1.13346,1.00,1.00
2015.10.22 06:09:25.534,1.13346,1.13348,1.00,3.07
2015.10.22 06:09:25.636,1.13348,1.13349,1.12,1.57
2015.10.22 06:09:25.978,1.13349,1.1335,1.00,1.00
2015.10.22 06:09:26.485,1.13348,1.1335,2.62,1.00
2015.10.22 06:09:27.632,1.13348,1.13351,2.62,1.00
2015.10.22 06:09:28.138,1.13348,1.1335,2.62,1.00
2015.10.22 06:09:28.645,1.13349,1.1335,1.00,1.50
2015.10.22 06:09:28.797,1.13347,1.13349,1.00,2.25
2015.10.22 06:09:29.299,1.13348,1.1335,1.00,1.00
2015.10.22 06:09:29.806,1.13348,1.13351,1.00,2.25
2015.10.22 06:09:30.673,1.13347,1.1335,1.00,1.00
2015.10.22 06:09:31.189,1.13347,1.13349,1.00,1.12
2015.10.22 06:09:31.341,1.13347,1.13349,1.00,1.00
2015.10.22 06:09:31.494,1.13344,1.13346,1.95,2.25
2015.10.22 06:09:31.546,1.13339,1.1334,6.75,5.25
2015.10.22 06:09:31.794,1.13335,1.13336,1.00,1.00
2015.10.22 06:09:32.250,1.13336,1.13338,1.00,1.00
2015.10.22 06:09:32.766,1.13337,1.13339,1.50,1.13
2015.10.22 06:09:32.869,1.13338,1.13341,1.00,3.71
2015.10.22 06:09:32.973,1.13338,1.1334,1.37,1.50
2015.10.22 06:09:33.279,1.13333,1.13334,1.10,1.00
2015.10.22 06:09:33.483,1.1333,1.13332,1.00,2.62
2015.10.22 06:09:34.195,1.1333,1.13333,1.12,2.62
2015.10.22 06:09:34.700,1.13329,1.13332,1.47,1.00
2015.10.22 06:09:35.632,1.13331,1.13334,1.00,1.50
2015.10.22 06:09:35.784,1.13333,1.13335,1.00,1.50
2015.10.22 06:09:36.409,1.13331,1.13333,2.32,1.50
2015.10.22 06:09:36.713,1.13329,1.13333,3.07,2.25
2015.10.22 06:09:37.219,1.1333,1.13333,3.00,2.25
2015.10.22 06:09:42.979,1.13331,1.13333,1.00,1.00
2015.10.22 06:09:43.132,1.13332,1.13334,1.00,2.25
2015.10.22 06:09:43.643,1.13333,1.13335,1.50,1.00
2015.10.22 06:09:44.655,1.13333,1.13337,1.00,3.37
2015.10.22 06:09:44.706,1.13335,1.13337,1.00,3.37
2015.10.22 06:09:45.236,1.13334,1.13337,1.87,1.87
2015.10.22 06:09:47.180,1.13333,1.13337,2.62,1.50
2015.10.22 06:09:47.922,1.13334,1.13337,1.00,1.50
2015.10.22 06:09:48.240,1.13338,1.13339,2.62,2.32
2015.10.22 06:09:48.393,1.13339,1.13342,1.87,1.50
2015.10.22 06:09:48.697,1.13338,1.13339,3.07,1.50
2015.10.22 06:09:48.901,1.13334,1.13338,3.00,6.37
2015.10.22 06:09:49.450,1.13334,1.13338,2.62,5.62
2015.10.22 06:09:50.278,1.13334,1.13338,2.62,6.62
2015.10.22 06:09:51.538,1.13335,1.13338,1.00,7.12
2015.10.22 06:09:52.055,1.13334,1.13338,2.62,7.87
2015.10.22 06:09:52.207,1.13336,1.13338,1.00,3.00
2015.10.22 06:09:52.511,1.1334,1.13342,1.00,1.00
2015.10.22 06:09:52.765,1.1334,1.13344,3.75,3.07
2015.10.22 06:09:54.869,1.13342,1.13344,1.00,2.32
2015.10.22 06:09:55.528,1.13342,1.13345,1.87,3.00
2015.10.22 06:09:56.240,1.13341,1.13345,2.62,3.00
2015.10.22 06:09:56.746,1.13341,1.13344,1.12,2.25
2015.10.22 06:09:57.736,1.1334,1.13344,3.75,2.25
2015.10.22 06:09:58.244,1.1334,1.13343,3.00,1.50
2015.10.22 06:09:58.752,1.13341,1.13344,1.87,1.50
2015.10.22 06:09:59.299,1.13342,1.13344,1.12,1.00
2015.10.22 06:09:59.810,1.13341,1.13344,1.95,1.00
2015.10.22 06:10:00.607,1.13342,1.13344,1.00,1.50
2015.10.22 06:10:01.114,1.13342,1.13345,1.87,2.25
2015.10.22 06:10:01.622,1.13341,1.13344,2.32,1.00
2015.10.22 06:10:02.456,1.13342,1.13344,1.12,1.00
2015.10.22 06:10:03.901,1.13341,1.13344,2.32,1.00
2015.10.22 06:10:05.431,1.13343,1.13344,1.00,1.00
2015.10.22 06:10:05.635,1.13343,1.13346,1.00,1.00
2015.10.22 06:10:05.686,1.13345,1.13347,1.00,2.32
2015.10.22 06:10:05.993,1.13352,1.13353,1.00,4.87
2015.10.22 06:10:06.146,1.13353,1.13356,1.00,3.00
2015.10.22 06:10:06.634,1.13353,1.13355,1.87,3.37
2015.10.22 06:10:06.685,1.13354,1.13356,1.10,1.00
2015.10.22 06:10:08.143,1.13354,1.13355,1.00,1.00
2015.10.22 06:10:08.650,1.13353,1.13355,2.32,5.25
2015.10.22 06:10:09.604,1.13353,1.13354,1.10,1.12
2015.10.22 06:10:12.596,1.13353,1.13355,2.25,3.00
2015.10.22 06:10:13.264,1.13353,1.13355,1.50,2.99
2015.10.22 06:10:13.871,1.13349,1.13355,8.62,4.22
2015.10.22 06:10:14.328,1.13345,1.13348,2.70,6.00
2015.10.22 06:10:14.380,1.13345,1.13348,1.12,1.12
2015.10.22 06:10:14.636,1.13345,1.13348,1.00,6.37
2015.10.22 06:10:16.759,1.13343,1.13344,1.00,1.00
2015.10.22 06:10:16.812,1.13341,1.13342,1.57,1.00
2015.10.22 06:10:17.066,1.13341,1.13342,1.00,1.87
2015.10.22 06:10:17.472,1.13339,1.1334,1.87,2.25
2015.10.22 06:10:18.237,1.13339,1.13341,1.00,1.00
2015.10.22 06:10:19.328,1.13339,1.13342,3.00,1.20
2015.10.22 06:10:19.480,1.13341,1.13343,1.00,1.95
2015.10.22 06:10:19.989,1.13342,1.13343,1.00,1.87
2015.10.22 06:10:20.495,1.13342,1.13344,1.00,1.20
2015.10.22 06:10:20.829,1.13346,1.13347,2.25,1.10
2015.10.22 06:10:20.931,1.13346,1.13349,3.75,1.00
2015.10.22 06:10:21.032,1.13347,1.13349,1.00,2.12
2015.10.22 06:10:21.337,1.13343,1.13344,1.50,1.87
2015.10.22 06:10:21.439,1.13342,1.13344,1.50,1.00
2015.10.22 06:10:21.954,1.13341,1.13343,3.00,1.12
2015.10.22 06:10:22.713,1.13341,1.13342,2.25,1.87
2015.10.22 06:10:23.647,1.13341,1.13343,3.00,1.12
2015.10.22 06:10:24.254,1.13341,1.13343,3.00,2.12
2015.10.22 06:10:24.766,1.1334,1.13342,3.00,1.00
2015.10.22 06:10:24.918,1.1334,1.13344,3.75,3.75
2015.10.22 06:10:25.424,1.13341,1.13345,3.00,6.75
2015.10.22 06:10:25.961,1.13341,1.13344,1.87,1.00
2015.10.22 06:10:27.327,1.13342,1.13344,1.00,3.00
2015.10.22 06:10:27.896,1.13343,1.13344,1.00,3.00
2015.10.22 06:10:28.412,1.13342,1.13344,1.50,1.00
2015.10.22 06:10:29.045,1.13343,1.13344,1.00,3.00
2015.10.22 06:10:30.451,1.13342,1.13344,1.50,1.00
2015.10.22 06:10:31.021,1.13343,1.13344,1.00,1.87
2015.10.22 06:10:31.554,1.13343,1.13345,1.00,6.75
2015.10.22 06:10:32.064,1.13342,1.13345,1.50,4.50
2015.10.22 06:10:32.697,1.13341,1.13344,3.00,1.12
2015.10.22 06:10:33.202,1.13341,1.13345,3.00,4.50
2015.10.22 06:10:33.809,1.13341,1.13344,3.00,1.00
2015.10.22 06:10:34.861,1.13341,1.13343,3.00,1.00
2015.10.22 06:10:35.367,1.13341,1.13344,2.25,1.87
2015.10.22 06:10:36.007,1.13341,1.13343,1.00,1.00
2015.10.22 06:10:39.295,1.13341,1.13344,1.00,1.50
2015.10.22 06:10:44.406,1.1334,1.13344,5.25,1.50
2015.10.22 06:10:44.828,1.13339,1.13342,2.32,1.00
2015.10.22 06:10:45.384,1.1334,1.13342,1.00,1.00
2015.10.22 06:10:46.395,1.1334,1.13343,1.00,1.50
2015.10.22 06:10:46.902,1.13339,1.13342,1.95,1.50
2015.10.22 06:10:47.464,1.13339,1.13341,1.20,1.00
2015.10.22 06:10:47.966,1.13337,1.1334,3.37,1.00
2015.10.22 06:10:48.727,1.13338,1.13341,1.50,3.00
2015.10.22 06:10:49.272,1.13338,1.1334,1.50,1.00
2015.10.22 06:10:50.737,1.13338,1.1334,1.10,1.00
2015.10.22 06:10:51.252,1.13338,1.13341,1.10,3.00
2015.10.22 06:10:51.803,1.13338,1.1334,1.10,1.00
2015.10.22 06:10:53.136,1.13336,1.1334,6.00,1.50
2015.10.22 06:10:56.407,1.13338,1.1334,1.00,1.50
2015.10.22 06:10:56.914,1.13337,1.1334,1.57,1.50
2015.10.22 06:10:57.218,1.13335,1.13338,2.62,3.00
2015.10.22 06:10:58.755,1.13338,1.13339,1.12,2.62
2015.10.22 06:10:58.856,1.1334,1.13342,1.00,2.25
2015.10.22 06:10:58.959,1.13338,1.13342,2.25,3.37
2015.10.22 06:10:59.503,1.13339,1.13342,1.00,2.25
2015.10.22 06:11:02.508,1.13341,1.13342,1.12,1.50
2015.10.22 06:11:02.561,1.13341,1.13344,1.87,2.25
2015.10.22 06:11:03.814,1.13342,1.13344,1.00,2.25
2015.10.22 06:11:05.270,1.13341,1.13344,1.87,2.25
2015.10.22 06:11:07.509,1.13342,1.13344,1.00,2.25
2015.10.22 06:11:08.313,1.13343,1.13344,1.12,2.25
2015.10.22 06:11:08.818,1.13342,1.13344,3.00,2.25
2015.10.22 06:11:12.929,1.13343,1.13344,1.12,2.25
2015.10.22 06:11:13.463,1.13342,1.13344,2.62,2.25
2015.10.22 06:11:13.982,1.13343,1.13344,1.87,2.25
2015.10.22 06:11:20.808,1.13343,1.13345,3.00,2.25
2015.10.22 06:11:21.571,1.13343,1.13345,3.25,2.25
2015.10.22 06:11:21.825,1.13348,1.13349,3.00,1.00
2015.10.22 06:11:22.332,1.13348,1.1335,1.12,3.00
2015.10.22 06:11:22.583,1.13345,1.13347,2.62,1.00
2015.10.22 06:11:22.735,1.13344,1.13347,1.00,2.62
2015.10.22 06:11:22.786,1.13343,1.13344,1.20,1.00
2015.10.22 06:11:23.293,1.13342,1.13344,1.87,1.50
2015.10.22 06:11:32.205,1.13342,1.13343,1.00,1.50
2015.10.22 06:11:39.743,1.13342,1.13344,3.75,1.00
2015.10.22 06:11:40.049,1.13344,1.13346,1.00,1.12
2015.10.22 06:11:40.394,1.13346,1.13347,1.87,1.50
2015.10.22 06:11:41.119,1.13345,1.13347,1.87,1.50
2015.10.22 06:11:41.474,1.13347,1.13349,1.00,2.77
2015.10.22 06:11:41.525,1.13348,1.13349,1.87,1.10
2015.10.22 06:11:42.043,1.13348,1.1335,1.12,1.00
2015.10.22 06:11:42.145,1.13347,1.13349,1.87,1.00
2015.10.22 06:11:42.246,1.13346,1.13348,2.32,5.85
2015.10.22 06:11:42.348,1.13344,1.13346,1.87,1.50
2015.10.22 06:11:42.450,1.13342,1.13345,1.95,3.00
2015.10.22 06:11:43.003,1.13342,1.13344,1.00,2.25
2015.10.22 06:11:45.117,1.13342,1.13345,3.37,1.10
2015.10.22 06:11:45.674,1.13342,1.13346,3.37,3.00
2015.10.22 06:11:47.076,1.13343,1.13346,1.00,2.25
2015.10.22 06:11:47.614,1.13343,1.13346,1.87,2.87
2015.10.22 06:11:49.056,1.13344,1.13346,1.12,2.87
2015.10.22 06:11:49.293,1.13345,1.13347,3.25,1.95
2015.10.22 06:11:49.344,1.13346,1.13348,3.00,2.25
2015.10.22 06:11:49.851,1.13347,1.13348,1.12,1.50
2015.10.22 06:11:50.930,1.13346,1.13348,1.12,3.75
2015.10.22 06:11:51.335,1.13343,1.13348,6.07,8.62
2015.10.22 06:11:51.538,1.13342,1.13346,2.62,1.50
2015.10.22 06:11:51.964,1.13342,1.13345,1.00,5.55
2015.10.22 06:11:52.473,1.13342,1.13345,1.00,8.62
2015.10.22 06:11:58.548,1.13343,1.13344,1.00,2.25
2015.10.22 06:11:59.891,1.13343,1.13345,3.00,2.25
2015.10.22 06:12:00.731,1.13343,1.13345,3.00,1.00
2015.10.22 06:12:00.985,1.13344,1.13347,3.00,1.10
2015.10.22 06:12:01.087,1.13343,1.13345,4.12,1.00
2015.10.22 06:12:01.391,1.13339,1.1334,7.95,1.65
2015.10.22 06:12:01.969,1.13337,1.13339,1.00,1.20
2015.10.22 06:12:02.020,1.13336,1.13339,1.00,1.20
2015.10.22 06:12:02.122,1.13337,1.13339,1.00,6.75
2015.10.22 06:12:02.629,1.13337,1.13338,1.00,2.25
2015.10.22 06:12:03.146,1.13338,1.13339,1.87,1.50
2015.10.22 06:12:03.803,1.13337,1.13339,1.50,1.50
2015.10.22 06:12:04.353,1.13338,1.13339,1.00,1.50
2015.10.22 06:12:04.758,1.1334,1.13341,1.00,1.57
2015.10.22 06:12:04.911,1.1334,1.13342,2.99,2.62
2015.10.22 06:12:05.013,1.13341,1.13343,1.87,2.25
2015.10.22 06:12:05.637,1.13341,1.13344,1.87,2.32
2015.10.22 06:12:06.170,1.13341,1.13343,1.12,1.00
2015.10.22 06:12:06.799,1.1334,1.13343,4.50,1.00
2015.10.22 06:12:07.310,1.13341,1.13343,1.12,1.00
2015.10.22 06:12:11.648,1.1334,1.13343,4.87,1.00
2015.10.22 06:12:12.292,1.13339,1.13342,2.25,2.25
2015.10.22 06:12:13.543,1.13339,1.13341,1.12,1.12
2015.10.22 06:12:13.594,1.13339,1.1334,1.12,2.25
2015.10.22 06:12:13.922,1.13335,1.13337,6.00,1.00
2015.10.22 06:12:14.125,1.13336,1.13338,1.00,2.25
2015.10.22 06:12:14.328,1.13339,1.13342,1.87,3.37
2015.10.22 06:12:14.885,1.13338,1.13341,1.87,1.00
2015.10.22 06:12:15.409,1.13339,1.13341,1.12,1.00
2015.10.22 06:12:18.140,1.1334,1.13341,1.00,1.00
2015.10.22 06:12:18.686,1.1334,1.13342,1.87,2.25
2015.10.22 06:12:19.372,1.13341,1.13342,1.12,1.50
2015.10.22 06:12:20.112,1.13341,1.13343,1.87,1.57
2015.10.22 06:12:25.213,1.13342,1.13343,1.87,1.10
2015.10.22 06:12:25.816,1.13341,1.13344,1.50,1.12
2015.10.22 06:12:26.325,1.13339,1.1334,1.87,1.65
