2015.10.02 14:14:47.990,1.12964,1.12966,1.57,1.50
2015.10.02 14:14:48.743,1.12967,1.12968,1.87,1.50
2015.10.02 14:14:49.136,1.12967,1.1297,4.50,1.00
2015.10.02 14:14:49.653,1.12967,1.12969,1.12,1.00
2015.10.02 14:14:49.856,1.12966,1.12967,1.87,1.00
2015.10.02 14:14:50.367,1.12964,1.12968,3.07,2.25
2015.10.02 14:14:50.519,1.12964,1.12966,1.12,1.00
2015.10.02 14:14:50.722,1.12963,1.12967,1.95,4.87
2015.10.02 14:14:51.229,1.12963,1.12967,1.57,4.87
2015.10.02 14:14:51.977,1.12963,1.12965,1.10,1.00
2015.10.02 14:14:52.384,1.12962,1.12963,1.00,1.50
2015.10.02 14:14:53.346,1.12957,1.12959,6.82,6.75
2015.10.02 14:14:53.398,1.12954,1.12955,1.00,1.00
2015.10.02 14:14:53.501,1.12952,1.12954,1.87,1.00
2015.10.02 14:14:53.553,1.12952,1.12954,1.12,1.00
2015.10.02 14:14:53.807,1.12951,1.12953,1.20,2.25
2015.10.02 14:14:54.616,1.12951,1.12952,1.20,1.00
2015.10.02 14:14:55.123,1.12951,1.12953,1.00,1.87
2015.10.02 14:14:55.225,1.1295,1.12951,2.70,1.50
2015.10.02 14:14:55.677,1.12946,1.12947,10.12,1.12
2015.10.02 14:14:55.730,1.12943,1.12947,3.75,4.12
2015.10.02 14:14:55.781,1.12945,1.12948,7.00,5.62
2015.10.02 14:14:55.883,1.12946,1.12947,1.00,1.50
2015.10.02 14:14:55.985,1.12945,1.12946,3.75,1.00
2015.10.02 14:14:56.139,1.12943,1.12945,2.25,1.00
2015.10.02 14:14:56.884,1.12942,1.12945,3.00,1.00
2015.10.02 14:14:57.403,1.12944,1.12946,1.12,1.00
2015.10.02 14:14:57.958,1.12948,1.12949,3.00,3.00
2015.10.02 14:14:58.010,1.12949,1.1295,1.50,1.00
2015.10.02 14:14:58.112,1.12951,1.12952,1.00,1.00
2015.10.02 14:14:58.642,1.12951,1.12953,1.00,3.75
2015.10.02 14:14:59.965,1.1295,1.12953,1.10,3.00
2015.10.02 14:15:00.167,1.12952,1.12954,1.00,5.25
2015.10.02 14:15:00.421,1.12953,1.12955,1.00,3.75
2015.10.02 14:15:00.725,1.12951,1.12954,1.57,1.50
2015.10.02 14:15:01.198,1.12949,1.1295,1.00,1.50
2015.10.02 14:15:01.448,1.12944,1.12945,1.50,3.00
2015.10.02 14:15:01.854,1.12942,1.12946,1.12,4.12
2015.10.02 14:15:02.620,1.12941,1.12945,1.87,2.25
2015.10.02 14:15:03.336,1.12943,1.12945,1.00,2.25
2015.10.02 14:15:03.884,1.12941,1.12945,6.37,1.50
2015.10.02 14:15:05.067,1.12941,1.12945,2.62,8.24
2015.10.02 14:15:05.575,1.1294,1.12944,1.37,4.57
2015.10.02 14:15:06.414,1.1294,1.12942,1.37,1.00
2015.10.02 14:15:07.248,1.1294,1.12943,1.37,1.00
2015.10.02 14:15:08.647,1.1294,1.12941,1.12,1.00
2015.10.02 14:15:09.154,1.1294,1.12942,1.12,1.12
2015.10.02 14:15:09.658,1.1294,1.12942,1.37,1.12
2015.10.02 14:15:10.416,1.12939,1.1294,1.57,1.50
2015.10.02 14:15:10.884,1.12932,1.12933,1.50,8.92
2015.10.02 14:15:10.936,1.12927,1.1293,6.00,1.50
2015.10.02 14:15:10.987,1.12927,1.12929,7.50,1.00
2015.10.02 14:15:11.039,1.12928,1.1293,1.00,2.25
2015.10.02 14:15:11.140,1.12927,1.12929,7.50,1.00
2015.10.02 14:15:11.243,1.12929,1.1293,1.00,1.50
2015.10.02 14:15:11.294,1.12929,1.1293,1.00,1.00
2015.10.02 14:15:12.333,1.1293,1.12931,2.25,6.37
2015.10.02 14:15:12.385,1.1293,1.12933,6.75,4.50
2015.10.02 14:15:12.843,1.12932,1.12933,1.00,1.00
2015.10.02 14:15:13.500,1.12931,1.12933,1.57,1.00
2015.10.02 14:15:13.807,1.12934,1.12935,1.00,2.62
2015.10.02 14:15:13.909,1.12934,1.12935,1.50,1.50
2015.10.02 14:15:13.960,1.12936,1.12939,1.00,17.25
2015.10.02 14:15:14.062,1.12934,1.12936,1.10,7.87
2015.10.02 14:15:14.572,1.12936,1.12938,1.45,9.45
2015.10.02 14:15:14.878,1.12935,1.12937,3.00,6.37
2015.10.02 14:15:14.929,1.12935,1.12938,3.75,1.00
2015.10.02 14:15:14.980,1.12937,1.12939,1.00,1.57
2015.10.02 14:15:15.286,1.12935,1.12937,1.12,2.25
2015.10.02 14:15:15.387,1.12934,1.12937,1.00,3.00
2015.10.02 14:15:15.748,1.12934,1.12935,1.00,6.37
2015.10.02 14:15:15.901,1.12931,1.12932,1.00,2.25
2015.10.02 14:15:16.003,1.12929,1.1293,1.50,1.00
2015.10.02 14:15:16.308,1.1293,1.12933,3.37,2.62
2015.10.02 14:15:16.911,1.12931,1.12933,1.00,2.25
2015.10.02 14:15:17.354,1.12929,1.1293,2.25,4.50
2015.10.02 14:15:17.760,1.12927,1.1293,6.37,7.57
2015.10.02 14:15:18.409,1.12926,1.12927,5.25,3.00
2015.10.02 14:15:18.460,1.12923,1.12926,1.50,3.00
2015.10.02 14:15:18.916,1.12925,1.12927,1.00,3.75
2015.10.02 14:15:19.018,1.12924,1.12927,1.10,1.50
2015.10.02 14:15:19.221,1.12926,1.12928,6.00,6.37
2015.10.02 14:15:19.615,1.12928,1.1293,5.62,5.62
2015.10.02 14:15:19.925,1.12932,1.12935,1.10,3.00
2015.10.02 14:15:20.077,1.12931,1.12933,1.50,1.00
2015.10.02 14:15:20.331,1.1293,1.12933,1.10,1.50
2015.10.02 14:15:20.797,1.12926,1.12928,5.50,8.62
2015.10.02 14:15:20.899,1.12924,1.12926,1.00,4.87
2015.10.02 14:15:21.002,1.12919,1.12921,9.37,1.00
2015.10.02 14:15:21.104,1.1292,1.12922,2.90,6.37
2015.10.02 14:15:21.307,1.12919,1.1292,1.00,6.00
2015.10.02 14:15:22.260,1.12916,1.12918,5.25,1.00
2015.10.02 14:15:22.311,1.12914,1.12915,1.50,1.00
2015.10.02 14:15:22.362,1.12912,1.12915,1.87,1.50
2015.10.02 14:15:22.464,1.12913,1.12917,1.10,3.37
2015.10.02 14:15:22.972,1.12913,1.12916,1.10,1.00
2015.10.02 14:15:23.023,1.12915,1.12917,1.15,4.12
2015.10.02 14:15:23.373,1.12914,1.12917,1.00,3.37
2015.10.02 14:15:23.881,1.12913,1.12917,1.10,4.87
2015.10.02 14:15:24.236,1.12912,1.12915,3.37,1.00
2015.10.02 14:15:24.745,1.12912,1.12914,1.12,1.00
2015.10.02 14:15:25.051,1.12917,1.12919,5.62,3.07
2015.10.02 14:15:25.205,1.12918,1.1292,1.00,6.37
2015.10.02 14:15:25.307,1.12917,1.12919,2.25,1.57
2015.10.02 14:15:25.804,1.12915,1.12919,1.75,32.10
2015.10.02 14:15:25.856,1.12908,1.12911,2.62,1.00
2015.10.02 14:15:26.891,1.12908,1.1291,2.25,2.05
2015.10.02 14:15:27.395,1.12909,1.1291,1.00,1.50
2015.10.02 14:15:27.901,1.12907,1.1291,5.62,3.60
2015.10.02 14:15:28.531,1.12901,1.12903,4.50,1.50
2015.10.02 14:15:28.586,1.129,1.12903,1.87,2.25
2015.10.02 14:15:29.670,1.129,1.12902,1.12,1.00
2015.10.02 14:15:29.721,1.12902,1.12904,1.00,1.87
2015.10.02 14:15:29.874,1.12905,1.12907,1.00,3.75
2015.10.02 14:15:29.925,1.12905,1.12906,2.25,1.00
2015.10.02 14:15:30.027,1.12903,1.12906,1.95,3.37
2015.10.02 14:15:31.232,1.12909,1.12911,1.50,22.20
2015.10.02 14:15:31.283,1.1291,1.12912,1.50,1.10
2015.10.02 14:15:31.791,1.1291,1.12911,1.00,1.00
2015.10.02 14:15:32.312,1.1291,1.12913,1.00,6.07
2015.10.02 14:15:32.414,1.1291,1.12911,1.00,1.00
2015.10.02 14:15:32.719,1.12906,1.12909,5.62,3.00
2015.10.02 14:15:32.770,1.12906,1.12907,4.80,1.00
2015.10.02 14:15:32.822,1.12905,1.12907,3.37,2.25
2015.10.02 14:15:32.873,1.12904,1.12906,1.87,1.00
2015.10.02 14:15:33.407,1.12903,1.12905,1.10,1.00
2015.10.02 14:15:34.067,1.12906,1.12907,1.87,4.50
2015.10.02 14:15:34.169,1.12908,1.12909,1.12,4.57
2015.10.02 14:15:34.556,1.1291,1.12912,2.25,3.00
2015.10.02 14:15:34.607,1.1291,1.12912,4.50,1.00
2015.10.02 14:15:35.368,1.1291,1.12912,2.25,1.50
2015.10.02 14:15:36.181,1.1291,1.12913,1.50,4.50
2015.10.02 14:15:36.384,1.12911,1.12914,1.37,1.57
2015.10.02 14:15:36.688,1.12913,1.12916,1.37,3.07
2015.10.02 14:15:36.739,1.12915,1.12917,3.37,4.12
2015.10.02 14:15:37.193,1.12916,1.12917,1.00,1.00
2015.10.02 14:15:37.244,1.12916,1.1292,3.75,5.62
2015.10.02 14:15:38.188,1.12919,1.12921,2.87,6.75
2015.10.02 14:15:38.697,1.1292,1.12921,1.50,2.25
2015.10.02 14:15:38.748,1.12919,1.1292,1.50,3.75
2015.10.02 14:15:38.800,1.1292,1.12922,1.12,5.62
2015.10.02 14:15:39.404,1.1292,1.12921,1.10,1.00
2015.10.02 14:15:39.910,1.1292,1.12922,3.67,1.00
2015.10.02 14:15:41.054,1.12922,1.12923,1.00,3.00
2015.10.02 14:15:41.207,1.12921,1.12923,1.00,3.00
2015.10.02 14:15:41.951,1.12923,1.12925,1.20,1.00
2015.10.02 14:15:42.003,1.12924,1.12926,1.10,1.00
2015.10.02 14:15:42.207,1.12926,1.12927,1.20,1.00
2015.10.02 14:15:42.511,1.12927,1.12929,3.75,1.00
2015.10.02 14:15:42.613,1.12928,1.12929,1.00,1.00
2015.10.02 14:15:43.095,1.12922,1.12924,1.57,1.00
2015.10.02 14:15:43.197,1.12922,1.12923,1.10,1.50
2015.10.02 14:15:43.451,1.12919,1.1292,1.00,1.50
2015.10.02 14:15:43.553,1.12917,1.12919,1.10,1.00
2015.10.02 14:15:43.605,1.12916,1.12919,2.62,1.00
2015.10.02 14:15:43.707,1.12918,1.12919,1.00,2.25
2015.10.02 14:15:44.152,1.12924,1.12927,1.87,4.95
2015.10.02 14:15:44.204,1.12926,1.12927,1.00,1.00
2015.10.02 14:15:44.306,1.12927,1.12929,1.12,2.62
2015.10.02 14:15:44.612,1.12941,1.12942,1.00,3.37
2015.10.02 14:15:45.125,1.12945,1.12946,1.00,1.50
2015.10.02 14:15:45.179,1.12943,1.12945,1.57,1.00
2015.10.02 14:15:45.931,1.12942,1.12945,1.50,1.10
2015.10.02 14:15:46.133,1.12944,1.12945,1.87,1.10
2015.10.02 14:15:46.535,1.12948,1.1295,1.37,3.75
2015.10.02 14:15:46.586,1.12947,1.12949,1.00,5.25
2015.10.02 14:15:46.637,1.12945,1.12947,1.12,1.00
2015.10.02 14:15:46.840,1.12944,1.12945,1.57,1.50
2015.10.02 14:15:47.093,1.12945,1.12947,1.37,2.62
2015.10.02 14:15:47.644,1.12947,1.12948,1.12,1.00
2015.10.02 14:15:48.102,1.12945,1.12946,1.00,1.00
2015.10.02 14:15:48.255,1.12944,1.12946,1.10,1.50
2015.10.02 14:15:48.306,1.12943,1.12945,1.12,6.37
2015.10.02 14:15:50.326,1.12942,1.12944,1.12,7.12
2015.10.02 14:15:50.631,1.12941,1.12943,5.62,6.37
2015.10.02 14:15:51.529,1.12939,1.1294,2.32,11.62
2015.10.02 14:15:51.602,1.12937,1.12939,1.50,9.37
2015.10.02 14:15:51.755,1.12939,1.12941,1.00,15.75
2015.10.02 14:15:51.806,1.1294,1.12941,3.00,1.10
2015.10.02 14:15:52.700,1.12939,1.12941,3.07,7.37
2015.10.02 14:15:53.210,1.1294,1.12941,3.00,6.37
2015.10.02 14:15:53.888,1.12941,1.12942,1.10,6.37
2015.10.02 14:15:54.846,1.1294,1.12941,1.00,7.87
2015.10.02 14:15:54.897,1.12936,1.12937,19.50,1.00
2015.10.02 14:15:55.402,1.12935,1.12936,11.25,1.50
2015.10.02 14:15:55.659,1.12933,1.12936,1.50,2.25
2015.10.02 14:15:55.761,1.12933,1.12935,1.00,1.50
2015.10.02 14:15:56.457,1.12934,1.12935,1.00,1.00
2015.10.02 14:15:57.658,1.12935,1.12936,1.00,1.50
2015.10.02 14:15:57.709,1.12936,1.12938,1.00,6.75
2015.10.02 14:15:58.017,1.1294,1.12942,1.00,7.95
2015.10.02 14:15:58.170,1.12937,1.1294,1.57,8.25
2015.10.02 14:15:58.221,1.12937,1.12939,1.57,1.00
2015.10.02 14:15:59.077,1.12937,1.12938,1.00,1.00
2015.10.02 14:15:59.435,1.12935,1.12937,2.25,1.00
2015.10.02 14:15:59.588,1.12934,1.12936,2.25,1.00
2015.10.02 14:16:00.198,1.12935,1.12937,1.00,1.00
2015.10.02 14:16:00.300,1.12936,1.1294,1.12,2.32
2015.10.02 14:16:00.402,1.12938,1.1294,1.00,1.10
2015.10.02 14:16:00.707,1.12933,1.12936,2.62,1.00
2015.10.02 14:16:01.312,1.12933,1.12934,1.10,1.00
2015.10.02 14:16:01.517,1.12933,1.12936,1.10,4.50
2015.10.02 14:16:02.027,1.12933,1.12936,1.47,5.61
2015.10.02 14:16:02.522,1.12933,1.12934,1.10,1.00
2015.10.02 14:16:02.574,1.12931,1.12933,1.10,1.00
2015.10.02 14:16:02.727,1.1293,1.12932,1.57,1.00
2015.10.02 14:16:03.234,1.12929,1.12931,1.87,1.00
2015.10.02 14:16:03.740,1.12929,1.12931,1.10,1.00
2015.10.02 14:16:04.223,1.12927,1.12928,2.25,1.00
2015.10.02 14:16:04.427,1.12925,1.12926,1.20,9.37
2015.10.02 14:16:04.478,1.12922,1.12923,6.37,1.00
2015.10.02 14:16:04.529,1.12922,1.12923,1.12,1.00
2015.10.02 14:16:04.631,1.12921,1.12922,1.00,1.00
2015.10.02 14:16:05.001,1.12919,1.1292,3.75,1.50
2015.10.02 14:16:05.053,1.12917,1.12919,4.50,1.00
2015.10.02 14:16:05.256,1.12917,1.12918,4.50,1.50
2015.10.02 14:16:05.409,1.12911,1.12915,4.12,3.75
2015.10.02 14:16:06.084,1.12911,1.12915,1.00,3.82
2015.10.02 14:16:06.590,1.12911,1.12914,1.00,1.00
2015.10.02 14:16:07.216,1.12908,1.12909,8.62,5.62
2015.10.02 14:16:07.300,1.12905,1.12907,1.00,2.56
2015.10.02 14:16:07.401,1.12902,1.12906,2.70,3.75
2015.10.02 14:16:07.452,1.12902,1.12904,1.95,1.00
2015.10.02 14:16:08.688,1.12901,1.12903,2.02,1.00
2015.10.02 14:16:09.146,1.12904,1.12905,1.00,1.00
2015.10.02 14:16:09.248,1.12902,1.12904,1.10,1.00
2015.10.02 14:16:10.093,1.12901,1.12903,3.00,1.00
2015.10.02 14:16:10.245,1.129,1.12904,1.87,3.00
2015.10.02 14:16:10.448,1.12901,1.12902,1.12,1.00
2015.10.02 14:16:11.041,1.12882,1.12884,8.40,1.12
2015.10.02 14:16:11.092,1.12884,1.12886,5.62,5.62
2015.10.02 14:16:11.143,1.12885,1.12887,9.37,4.12
2015.10.02 14:16:11.195,1.12887,1.12888,3.75,7.12
2015.10.02 14:16:11.247,1.12887,1.12888,4.50,2.25
2015.10.02 14:16:11.349,1.12889,1.1289,1.50,1.00
2015.10.02 14:16:11.503,1.12889,1.12891,1.00,4.50
2015.10.02 14:16:11.952,1.12897,1.12898,4.87,23.23
2015.10.02 14:16:12.003,1.12898,1.12899,1.10,2.25
2015.10.02 14:16:12.105,1.12899,1.129,1.00,1.50
2015.10.02 14:16:12.617,1.12899,1.12901,1.00,1.50
2015.10.02 14:16:13.080,1.12894,1.12899,5.62,1.00
2015.10.02 14:16:13.131,1.12893,1.12894,1.10,1.00
2015.10.02 14:16:13.183,1.12893,1.12894,1.10,1.50
2015.10.02 14:16:13.235,1.1289,1.12892,1.12,1.00
2015.10.02 14:16:13.287,1.1289,1.12893,1.12,1.00
2015.10.02 14:16:13.797,1.12889,1.12893,2.62,1.00
2015.10.02 14:16:14.484,1.12889,1.12892,1.12,2.62
2015.10.02 14:16:14.789,1.12884,1.12886,1.20,1.00
2015.10.02 14:16:15.093,1.12886,1.12887,1.12,1.00
2015.10.02 14:16:15.615,1.12887,1.12889,1.87,1.00
2015.10.02 14:16:15.919,1.12889,1.1289,2.25,1.00
2015.10.02 14:16:16.226,1.12893,1.12894,1.00,1.50
2015.10.02 14:16:16.328,1.12892,1.12894,2.40,1.00
2015.10.02 14:16:16.867,1.12891,1.12892,1.00,1.12
2015.10.02 14:16:17.020,1.12889,1.12891,1.10,1.12
2015.10.02 14:16:17.325,1.12887,1.12889,4.87,1.00
2015.10.02 14:16:18.233,1.12886,1.12888,3.07,1.47
2015.10.02 14:16:18.284,1.12888,1.12889,1.50,1.00
2015.10.02 14:16:18.335,1.12889,1.12891,1.50,1.57
2015.10.02 14:16:18.691,1.1289,1.12891,1.00,1.20
2015.10.02 14:16:19.298,1.12891,1.12892,1.00,1.00
2015.10.02 14:16:20.134,1.12891,1.12893,1.12,1.00
2015.10.02 14:16:20.675,1.12889,1.12893,2.25,2.20
2015.10.02 14:16:20.930,1.12892,1.12893,1.00,1.12
2015.10.02 14:16:20.981,1.12892,1.12893,1.00,1.12
2015.10.02 14:16:21.738,1.12893,1.12894,1.00,1.00
2015.10.02 14:16:21.994,1.12891,1.12894,2.32,1.00
2015.10.02 14:16:22.709,1.12891,1.12894,1.57,1.00
2015.10.02 14:16:23.617,1.12891,1.12894,2.50,1.50
2015.10.02 14:16:24.569,1.12897,1.12899,3.00,1.00
2015.10.02 14:16:24.623,1.12898,1.12901,1.05,1.50
2015.10.02 14:16:24.674,1.129,1.12902,1.50,1.00
2015.10.02 14:16:24.877,1.12901,1.12903,1.57,1.00
2015.10.02 14:16:26.276,1.12901,1.12903,1.57,1.00
2015.10.02 14:16:27.365,1.129,1.12902,2.62,1.00
2015.10.02 14:16:27.417,1.12901,1.12902,1.00,1.50
2015.10.02 14:16:27.929,1.129,1.12903,1.57,1.00
2015.10.02 14:16:28.576,1.12893,1.12899,9.00,1.87
2015.10.02 14:16:28.628,1.12891,1.12893,1.12,1.00
2015.10.02 14:16:28.831,1.12891,1.12893,1.10,1.00
2015.10.02 14:16:29.289,1.12889,1.1289,2.95,1.00
2015.10.02 14:16:29.788,1.12885,1.12887,5.62,4.87
2015.10.02 14:16:29.841,1.12882,1.12883,1.10,1.00
2015.10.02 14:16:30.150,1.12883,1.12885,1.00,3.37
2015.10.02 14:16:30.849,1.12881,1.12883,1.10,1.00
2015.10.02 14:16:31.157,1.12881,1.12884,3.00,1.00
2015.10.02 14:16:31.563,1.12881,1.12883,2.62,1.50
2015.10.02 14:16:32.301,1.12875,1.12876,16.12,2.70
2015.10.02 14:16:32.353,1.12873,1.12876,1.10,1.00
2015.10.02 14:16:32.860,1.12872,1.12875,1.10,2.25
2015.10.02 14:16:32.912,1.12874,1.12876,1.00,8.62
2015.10.02 14:16:33.357,1.12876,1.12877,1.57,1.12
2015.10.02 14:16:33.613,1.12877,1.12879,4.50,1.00
2015.10.02 14:16:33.765,1.12877,1.1288,5.62,1.50
2015.10.02 14:16:33.917,1.12877,1.12879,6.00,1.00
2015.10.02 14:16:33.968,1.12877,1.1288,6.37,1.50
2015.10.02 14:16:34.601,1.1288,1.12882,2.24,3.82
2015.10.02 14:16:34.659,1.12883,1.12885,3.00,1.00
2015.10.02 14:16:35.016,1.12881,1.12885,1.87,1.50
2015.10.02 14:16:35.996,1.12883,1.12887,1.57,2.25
2015.10.02 14:16:36.051,1.12889,1.1289,1.50,1.50
2015.10.02 14:16:36.103,1.12888,1.1289,1.10,1.50
2015.10.02 14:16:36.308,1.12887,1.12889,1.00,1.00
2015.10.02 14:16:37.127,1.12887,1.12889,6.37,1.00
2015.10.02 14:16:37.382,1.12889,1.1289,1.50,1.00
2015.10.02 14:16:37.637,1.12891,1.12895,1.10,2.62
2015.10.02 14:16:38.291,1.12888,1.12891,1.95,1.00
2015.10.02 14:16:38.496,1.12884,1.12887,1.87,1.50
2015.10.02 14:16:38.547,1.12883,1.12887,4.87,1.87
2015.10.02 14:16:38.649,1.12883,1.12886,1.37,1.00
2015.10.02 14:16:39.393,1.12882,1.12883,8.66,1.00
2015.10.02 14:16:39.453,1.12882,1.12883,1.00,1.50
2015.10.02 14:16:39.504,1.12882,1.12885,1.50,1.00
2015.10.02 14:16:39.708,1.12884,1.12886,1.00,1.00
2015.10.02 14:16:40.488,1.12883,1.12885,1.12,1.00
2015.10.02 14:16:40.539,1.12882,1.12884,1.00,1.00
2015.10.02 14:16:41.354,1.12881,1.12882,1.50,1.00
2015.10.02 14:16:41.798,1.12879,1.1288,1.87,1.00
2015.10.02 14:16:41.853,1.12878,1.12879,1.57,1.00
2015.10.02 14:16:42.259,1.12875,1.12878,11.29,1.37
2015.10.02 14:16:42.362,1.12873,1.12875,5.70,1.37
2015.10.02 14:16:42.876,1.12879,1.12881,1.12,40.65
2015.10.02 14:16:42.928,1.12879,1.12881,2.62,1.00
2015.10.02 14:16:42.979,1.1288,1.12882,1.57,1.00
2015.10.02 14:16:43.337,1.12881,1.12885,1.50,3.45
2015.10.02 14:16:43.591,1.12882,1.12886,1.50,1.47
2015.10.02 14:16:44.106,1.12882,1.12884,1.00,1.00
2015.10.02 14:16:44.613,1.1288,1.12884,1.95,1.87
2015.10.02 14:16:45.489,1.12881,1.12882,1.50,1.00
2015.10.02 14:16:46.218,1.12881,1.12884,2.62,1.00
2015.10.02 14:16:46.578,1.12883,1.12884,1.00,1.00
2015.10.02 14:16:46.895,1.12893,1.12894,1.00,1.57
2015.10.02 14:16:46.996,1.12895,1.12896,1.00,1.50
2015.10.02 14:16:47.200,1.12896,1.12899,1.12,1.00
2015.10.02 14:16:47.635,1.12895,1.12897,2.62,1.50
2015.10.02 14:16:47.687,1.12892,1.12894,3.00,1.00
2015.10.02 14:16:48.044,1.12893,1.12895,1.10,1.00
2015.10.02 14:16:48.095,1.12894,1.12896,1.00,2.25
2015.10.02 14:16:48.602,1.12897,1.12898,1.00,1.00
2015.10.02 14:16:48.757,1.12898,1.129,1.00,3.00
2015.10.02 14:16:49.064,1.12901,1.12904,1.50,1.10
2015.10.02 14:16:49.271,1.12902,1.12905,1.15,2.32
2015.10.02 14:16:49.718,1.12902,1.12904,2.25,1.00
2015.10.02 14:16:50.023,1.12901,1.12903,1.00,1.00
2015.10.02 14:16:50.686,1.12901,1.12904,1.50,1.00
2015.10.02 14:16:51.184,1.12902,1.12906,1.57,2.25
2015.10.02 14:16:51.642,1.12903,1.12906,1.87,2.25
2015.10.02 14:16:51.744,1.12904,1.12908,2.25,1.50
2015.10.02 14:16:52.049,1.12905,1.12909,7.12,1.57
2015.10.02 14:16:52.431,1.12907,1.1291,1.12,2.25
2015.10.02 14:16:52.588,1.1291,1.12913,1.50,2.25
2015.10.02 14:16:53.094,1.12911,1.12914,1.12,1.10
2015.10.02 14:16:53.597,1.12911,1.12912,1.12,1.00
2015.10.02 14:16:54.107,1.12911,1.12912,1.00,1.00
2015.10.02 14:16:55.288,1.1291,1.12911,1.50,1.00
2015.10.02 14:16:55.797,1.12911,1.12912,1.00,1.00
2015.10.02 14:16:58.494,1.12911,1.12913,1.00,1.50
2015.10.02 14:16:58.991,1.12912,1.12913,1.00,1.00
2015.10.02 14:16:59.043,1.12912,1.12916,1.00,3.37
2015.10.02 14:16:59.911,1.12914,1.12916,1.12,1.87
2015.10.02 14:17:00.376,1.12917,1.12919,1.95,13.87
2015.10.02 14:17:00.427,1.12918,1.12922,1.12,1.57
2015.10.02 14:17:00.479,1.12918,1.12922,1.12,1.10
2015.10.02 14:17:00.783,1.1292,1.12923,1.12,1.00
2015.10.02 14:17:01.189,1.12922,1.12924,1.00,1.20
2015.10.02 14:17:01.742,1.12922,1.12923,1.00,1.00
2015.10.02 14:17:01.793,1.12918,1.1292,3.75,1.00
2015.10.02 14:17:01.844,1.12918,1.1292,2.25,2.50
2015.10.02 14:17:01.998,1.12916,1.12917,1.10,1.00
2015.10.02 14:17:02.050,1.12915,1.12917,1.00,2.25
2015.10.02 14:17:02.152,1.12913,1.12914,1.20,1.00
2015.10.02 14:17:02.355,1.1291,1.12912,1.57,1.50
2015.10.02 14:17:02.856,1.1291,1.12911,1.00,1.00
2015.10.02 14:17:03.261,1.12907,1.1291,4.50,4.87
2015.10.02 14:17:04.200,1.12903,1.12905,7.01,2.25
2015.10.02 14:17:04.252,1.12901,1.12903,1.10,1.00
2015.10.02 14:17:04.762,1.12901,1.12902,1.00,1.00
2015.10.02 14:17:05.378,1.12893,1.12894,27.67,1.00
2015.10.02 14:17:05.429,1.12895,1.12897,1.72,1.87
2015.10.02 14:17:05.531,1.12897,1.12898,1.20,1.00
2015.10.02 14:17:05.684,1.12894,1.12896,7.50,1.00
2015.10.02 14:17:05.786,1.12894,1.12896,1.27,1.12
2015.10.02 14:17:05.992,1.12895,1.12898,3.90,3.37
2015.10.02 14:17:06.043,1.12897,1.12898,1.00,1.00
2015.10.02 14:17:06.458,1.12899,1.12902,2.25,9.75
2015.10.02 14:17:06.510,1.12901,1.12902,1.00,1.12
2015.10.02 14:17:06.663,1.12899,1.12902,1.20,1.12
2015.10.02 14:17:06.714,1.12899,1.12902,1.85,1.12
2015.10.02 14:17:07.222,1.129,1.12904,1.50,3.07
2015.10.02 14:17:07.935,1.12899,1.12901,1.87,1.87
2015.10.02 14:17:08.036,1.12896,1.12897,1.87,1.00
2015.10.02 14:17:08.762,1.12897,1.12899,2.50,2.62
2015.10.02 14:17:09.209,1.12893,1.12896,2.40,1.00
2015.10.02 14:17:09.412,1.12893,1.12897,3.15,2.25
2015.10.02 14:17:09.867,1.12897,1.12898,4.50,6.75
2015.10.02 14:17:10.346,1.12893,1.12895,2.62,1.00
2015.10.02 14:17:10.400,1.12892,1.12894,2.32,1.00
2015.10.02 14:17:10.907,1.12893,1.12895,1.10,1.50
2015.10.02 14:17:10.959,1.12891,1.12895,2.32,3.00
2015.10.02 14:17:11.164,1.12893,1.12895,1.00,1.50
2015.10.02 14:17:11.598,1.12892,1.12894,1.00,1.00
2015.10.02 14:17:11.700,1.12893,1.12896,1.00,2.32
2015.10.02 14:17:12.105,1.12895,1.12897,1.15,1.00
2015.10.02 14:17:13.032,1.12897,1.12899,3.25,4.50
2015.10.02 14:17:13.083,1.12895,1.12897,1.10,1.00
2015.10.02 14:17:13.590,1.12893,1.12895,1.50,1.00
2015.10.02 14:17:14.141,1.12893,1.12896,1.20,1.00
2015.10.02 14:17:14.194,1.12893,1.12895,1.10,1.00
2015.10.02 14:17:14.702,1.12893,1.12895,1.57,1.00
2015.10.02 14:17:15.413,1.12892,1.12895,2.25,1.00
2015.10.02 14:17:15.619,1.12897,1.12899,3.00,1.57
2015.10.02 14:17:15.773,1.12898,1.12901,1.87,2.32
2015.10.02 14:17:15.876,1.12897,1.12899,1.87,2.25
2015.10.02 14:17:16.529,1.12899,1.129,1.00,1.00
2015.10.02 14:17:16.834,1.12895,1.12896,1.57,1.00
2015.10.02 14:17:17.140,1.12895,1.12898,4.20,2.25
2015.10.02 14:17:18.014,1.12896,1.12897,1.10,2.25
2015.10.02 14:17:18.066,1.129,1.12903,3.37,1.00
2015.10.02 14:17:18.571,1.12902,1.12903,1.00,1.00
2015.10.02 14:17:18.623,1.12904,1.12905,1.00,3.00
2015.10.02 14:17:18.674,1.12903,1.12905,1.12,1.00
2015.10.02 14:17:19.186,1.12902,1.12904,2.62,1.00
2015.10.02 14:17:19.239,1.12903,1.12906,1.00,2.25
2015.10.02 14:17:19.341,1.12905,1.12907,1.00,3.07
