2015.10.11 21:19:21.428,1.13611,1.13642,1.00,1.50
2015.10.11 21:19:21.883,1.13619,1.13643,1.00,1.50
2015.10.11 21:19:22.086,1.13611,1.13643,1.00,1.50
2015.10.11 21:19:22.288,1.13619,1.13643,1.00,1.00
2015.10.11 21:19:22.339,1.13619,1.13645,1.00,2.25
2015.10.11 21:19:22.660,1.13617,1.13645,1.00,2.25
2015.10.11 21:19:22.863,1.13615,1.13645,1.00,2.25
2015.10.11 21:19:22.914,1.13611,1.13645,1.50,2.25
2015.10.11 21:19:23.016,1.13611,1.13643,1.00,1.50
2015.10.11 21:19:23.320,1.13619,1.13643,1.00,1.50
2015.10.11 21:19:23.512,1.13611,1.13643,1.00,1.50
2015.10.11 21:19:23.669,1.13614,1.13643,1.00,1.50
2015.10.11 21:19:23.942,1.13611,1.13643,1.00,1.50
2015.10.11 21:19:24.094,1.13616,1.13643,1.00,1.50
2015.10.11 21:19:24.196,1.13611,1.13643,1.00,1.50
2015.10.11 21:19:24.448,1.13609,1.13643,1.00,1.50
2015.10.11 21:19:24.701,1.13619,1.13643,1.00,1.50
2015.10.11 21:19:24.904,1.13612,1.13643,1.00,1.50
2015.10.11 21:19:24.955,1.13609,1.13643,1.50,1.50
2015.10.11 21:19:25.107,1.13617,1.13643,1.00,1.50
2015.10.11 21:19:25.309,1.13612,1.13643,1.00,1.50
2015.10.11 21:19:26.194,1.13616,1.13643,1.00,1.50
2015.10.11 21:19:26.397,1.13612,1.13643,1.00,1.50
2015.10.11 21:19:27.803,1.13618,1.13643,1.00,1.50
2015.10.11 21:19:28.007,1.13615,1.13643,1.00,1.50
2015.10.11 21:19:28.058,1.13612,1.13643,1.00,1.50
2015.10.11 21:19:28.604,1.13615,1.13644,1.00,1.50
2015.10.11 21:19:28.907,1.13612,1.13642,1.00,1.00
2015.10.11 21:19:29.210,1.13612,1.13644,1.00,1.50
2015.10.11 21:19:29.564,1.13615,1.13644,1.00,1.50
2015.10.11 21:19:29.766,1.13612,1.13644,1.00,1.50
2015.10.11 21:19:30.285,1.13613,1.13644,1.00,1.50
2015.10.11 21:19:30.336,1.1361,1.13644,1.00,1.50
2015.10.11 21:19:31.015,1.13611,1.13644,1.00,1.50
2015.10.11 21:19:31.524,1.13613,1.13644,1.00,1.50
2015.10.11 21:19:31.625,1.1361,1.13644,2.25,1.50
2015.10.11 21:19:31.827,1.13616,1.13642,1.00,1.00
2015.10.11 21:19:31.928,1.13615,1.13644,1.00,1.50
2015.10.11 21:19:31.979,1.1361,1.13644,1.00,1.50
2015.10.11 21:19:32.215,1.13612,1.13644,1.00,1.50
2015.10.11 21:19:32.518,1.13615,1.13642,1.50,1.00
2015.10.11 21:19:32.620,1.13615,1.13644,1.00,1.50
2015.10.11 21:19:32.671,1.1361,1.13644,1.00,1.50
2015.10.11 21:19:33.220,1.13614,1.13644,1.00,1.50
2015.10.11 21:19:33.525,1.13617,1.13644,1.00,1.50
2015.10.11 21:19:33.626,1.13615,1.13644,1.00,1.50
2015.10.11 21:19:34.030,1.13613,1.13644,1.00,1.50
2015.10.11 21:19:34.233,1.1361,1.13644,2.25,1.50
2015.10.11 21:19:34.429,1.13613,1.13644,1.00,1.50
2015.10.11 21:19:34.632,1.1361,1.13644,2.25,2.25
2015.10.11 21:19:35.342,1.13616,1.13644,1.00,1.50
2015.10.11 21:19:35.545,1.1361,1.13642,1.00,1.00
2015.10.11 21:19:35.647,1.13612,1.13642,1.00,1.50
2015.10.11 21:19:36.033,1.1361,1.13642,1.50,1.50
2015.10.11 21:19:36.639,1.13617,1.13642,1.00,1.50
2015.10.11 21:19:36.741,1.13617,1.13644,1.00,1.50
2015.10.11 21:19:36.934,1.1361,1.13644,3.00,1.50
2015.10.11 21:19:38.045,1.13612,1.13642,1.00,1.00
2015.10.11 21:19:38.349,1.13619,1.13644,1.00,1.50
2015.10.11 21:19:38.450,1.13616,1.13643,1.00,1.00
2015.10.11 21:19:38.703,1.13613,1.13644,1.00,1.50
2015.10.11 21:19:39.714,1.13615,1.13644,1.50,1.50
2015.10.11 21:19:40.017,1.13618,1.13643,1.00,1.50
2015.10.11 21:19:40.142,1.13615,1.13644,1.50,1.50
2015.10.11 21:19:40.193,1.13613,1.13644,1.00,1.50
2015.10.11 21:19:40.749,1.13619,1.13644,1.00,1.50
2015.10.11 21:19:40.973,1.13614,1.13644,1.00,1.50
2015.10.11 21:19:41.548,1.13613,1.13644,1.00,1.50
2015.10.11 21:19:41.750,1.13619,1.13644,1.00,1.50
2015.10.11 21:19:41.952,1.13615,1.13644,1.50,1.50
2015.10.11 21:19:42.003,1.13613,1.13644,1.00,1.50
2015.10.11 21:19:42.054,1.13613,1.13641,1.00,1.50
2015.10.11 21:19:42.105,1.1361,1.13641,1.00,1.50
2015.10.11 21:19:42.257,1.13608,1.1364,1.10,1.00
2015.10.11 21:19:42.308,1.1361,1.13641,1.50,1.50
2015.10.11 21:19:42.359,1.13611,1.13643,1.00,1.00
2015.10.11 21:19:42.511,1.13609,1.13643,1.00,1.00
2015.10.11 21:19:42.662,1.13612,1.13643,1.00,1.00
2015.10.11 21:19:42.951,1.1361,1.13643,1.00,1.00
2015.10.11 21:19:43.002,1.13608,1.13643,1.10,1.00
2015.10.11 21:19:43.254,1.13613,1.13643,1.00,1.00
2015.10.11 21:19:43.356,1.1361,1.13641,1.00,1.50
2015.10.11 21:19:43.407,1.13608,1.13641,1.57,1.50
2015.10.11 21:19:43.628,1.13614,1.13641,1.00,1.50
2015.10.11 21:19:43.953,1.13615,1.13645,1.00,3.00
2015.10.11 21:19:44.004,1.13613,1.13645,1.00,2.25
2015.10.11 21:19:45.487,1.13617,1.13645,1.00,2.25
2015.10.11 21:19:45.656,1.13615,1.13645,1.00,1.50
2015.10.11 21:19:45.707,1.13613,1.13645,1.00,2.25
2015.10.11 21:19:46.061,1.13613,1.13642,1.00,1.00
2015.10.11 21:19:46.112,1.13611,1.13642,1.00,1.00
2015.10.11 21:19:46.213,1.13611,1.13639,1.00,1.00
2015.10.11 21:19:46.516,1.13619,1.13642,1.00,1.50
2015.10.11 21:19:46.668,1.13615,1.13642,1.50,1.50
2015.10.11 21:19:46.770,1.13615,1.13645,1.50,2.25
2015.10.11 21:19:46.983,1.13613,1.13645,1.50,2.25
2015.10.11 21:19:49.642,1.13619,1.1364,1.00,1.50
2015.10.11 21:19:49.844,1.13613,1.1364,1.00,1.00
2015.10.11 21:19:49.945,1.13613,1.13645,1.00,2.25
2015.10.11 21:19:50.563,1.13611,1.13645,1.00,2.25
2015.10.11 21:19:50.614,1.13611,1.13641,1.00,1.00
2015.10.11 21:19:50.766,1.13609,1.13641,1.00,1.50
2015.10.11 21:19:50.869,1.13613,1.13641,1.00,1.50
2015.10.11 21:19:51.173,1.13618,1.13642,1.37,1.00
2015.10.11 21:19:51.274,1.13613,1.13643,1.00,1.00
2015.10.11 21:19:51.375,1.13617,1.13645,1.00,2.25
2015.10.11 21:19:51.577,1.13613,1.13645,1.00,2.25
2015.10.11 21:19:52.126,1.13613,1.13644,1.00,1.50
2015.10.11 21:19:52.413,1.13617,1.13644,1.12,1.00
2015.10.11 21:19:52.691,1.13615,1.13645,1.50,1.50
2015.10.11 21:19:52.742,1.13613,1.13645,1.00,1.50
2015.10.11 21:19:53.457,1.1361,1.13645,1.87,1.00
2015.10.11 21:19:53.509,1.1361,1.1364,1.37,1.00
2015.10.11 21:19:53.660,1.13609,1.1364,1.00,1.50
2015.10.11 21:19:53.711,1.13611,1.1364,1.50,1.00
2015.10.11 21:19:54.015,1.1362,1.13641,1.00,1.00
2015.10.11 21:19:54.066,1.13619,1.13644,1.87,1.00
2015.10.11 21:19:54.167,1.13614,1.13645,1.00,3.00
2015.10.11 21:19:54.218,1.13611,1.13643,1.50,1.00
2015.10.11 21:19:54.319,1.13611,1.13639,1.12,1.00
2015.10.11 21:19:54.624,1.13613,1.13639,1.50,1.00
2015.10.11 21:19:54.675,1.13614,1.13641,1.00,1.50
2015.10.11 21:19:54.726,1.13615,1.13641,2.25,1.50
2015.10.11 21:19:54.878,1.13617,1.13643,1.00,1.50
2015.10.11 21:19:54.979,1.13613,1.13643,1.00,1.50
2015.10.11 21:19:55.283,1.13616,1.13642,1.00,1.00
2015.10.11 21:19:55.587,1.13615,1.1364,2.25,1.50
2015.10.11 21:19:55.688,1.13616,1.13643,1.00,1.50
2015.10.11 21:19:55.789,1.13614,1.13643,1.00,1.50
2015.10.11 21:19:56.302,1.13615,1.13643,1.00,1.50
2015.10.11 21:19:56.454,1.13613,1.13641,1.00,1.50
2015.10.11 21:19:56.657,1.13613,1.13643,1.00,1.50
2015.10.11 21:19:56.758,1.13615,1.13643,1.00,1.50
2015.10.11 21:19:57.062,1.13613,1.1364,1.00,1.00
2015.10.11 21:19:57.113,1.13609,1.1364,1.37,1.00
2015.10.11 21:19:57.265,1.13608,1.13639,1.10,1.50
2015.10.11 21:19:57.366,1.13608,1.13641,1.10,1.50
2015.10.11 21:19:57.417,1.13608,1.13639,1.20,1.00
2015.10.11 21:19:57.670,1.13609,1.13641,1.00,1.50
2015.10.11 21:19:57.821,1.13612,1.13641,1.75,1.50
2015.10.11 21:19:58.125,1.13618,1.13641,1.50,1.00
2015.10.11 21:19:58.277,1.13618,1.13644,1.87,1.00
2015.10.11 21:19:58.379,1.13612,1.13645,1.00,2.25
2015.10.11 21:19:58.480,1.13615,1.13645,1.50,3.75
2015.10.11 21:19:58.783,1.13612,1.13644,1.00,1.50
2015.10.11 21:19:59.095,1.13613,1.13642,1.00,1.50
2015.10.11 21:19:59.448,1.13615,1.13641,2.25,1.50
2015.10.11 21:19:59.601,1.13617,1.13643,1.00,1.50
2015.10.11 21:20:00.003,1.13613,1.13643,1.00,1.50
2015.10.11 21:20:00.699,1.13619,1.13643,1.00,1.50
2015.10.11 21:20:01.004,1.13615,1.13644,2.25,1.00
2015.10.11 21:20:01.208,1.13613,1.13643,1.00,1.50
2015.10.11 21:20:01.502,1.13617,1.13643,1.00,1.50
2015.10.11 21:20:01.806,1.13618,1.13641,1.00,1.50
2015.10.11 21:20:01.908,1.13611,1.1364,1.00,1.00
2015.10.11 21:20:02.059,1.13611,1.13642,1.00,1.50
2015.10.11 21:20:02.426,1.13612,1.13641,1.75,1.00
2015.10.11 21:20:02.678,1.13612,1.13641,1.00,1.50
2015.10.11 21:20:02.830,1.13614,1.13641,1.00,1.50
2015.10.11 21:20:03.083,1.13612,1.13642,1.00,1.50
2015.10.11 21:20:03.235,1.13615,1.13642,1.00,1.50
2015.10.11 21:20:03.639,1.1361,1.13643,2.25,1.50
2015.10.11 21:20:04.205,1.13615,1.13643,1.00,1.50
2015.10.11 21:20:04.508,1.1361,1.13643,1.50,1.50
2015.10.11 21:20:04.963,1.13612,1.13643,1.00,1.50
2015.10.11 21:20:05.064,1.1361,1.13643,2.25,1.50
2015.10.11 21:20:05.266,1.13612,1.13643,1.00,1.50
2015.10.11 21:20:05.468,1.1361,1.13643,1.00,1.50
2015.10.11 21:20:05.670,1.13607,1.13642,1.57,1.50
2015.10.11 21:20:05.823,1.13615,1.13641,1.00,1.50
2015.10.11 21:20:06.238,1.13619,1.13641,1.00,1.00
2015.10.11 21:20:06.391,1.13619,1.13644,1.00,2.25
2015.10.11 21:20:06.442,1.13613,1.13644,1.00,1.50
2015.10.11 21:20:07.128,1.13613,1.13642,1.00,1.00
2015.10.11 21:20:07.259,1.1361,1.13642,1.00,1.50
2015.10.11 21:20:07.410,1.1361,1.1364,1.37,1.00
2015.10.11 21:20:07.612,1.13608,1.13639,1.57,1.50
2015.10.11 21:20:07.663,1.13613,1.13639,1.00,1.50
2015.10.11 21:20:07.966,1.13616,1.13642,1.00,1.50
2015.10.11 21:20:08.186,1.13609,1.13642,1.00,1.50
2015.10.11 21:20:08.237,1.13617,1.13642,1.00,1.50
2015.10.11 21:20:08.439,1.13615,1.13642,1.00,1.50
2015.10.11 21:20:08.490,1.13609,1.13642,1.00,1.50
2015.10.11 21:20:08.641,1.13613,1.13642,1.00,1.50
2015.10.11 21:20:08.844,1.13609,1.13642,1.00,1.50
2015.10.11 21:20:09.248,1.13615,1.13642,1.00,1.50
2015.10.11 21:20:09.501,1.13609,1.13642,1.00,1.50
2015.10.11 21:20:09.868,1.13611,1.13642,1.00,1.50
2015.10.11 21:20:10.121,1.13609,1.13642,1.00,1.50
2015.10.11 21:20:10.222,1.13614,1.13642,1.00,1.50
2015.10.11 21:20:10.525,1.13617,1.13644,1.00,1.00
2015.10.11 21:20:10.576,1.1361,1.13644,1.12,1.50
2015.10.11 21:20:10.677,1.1361,1.13642,1.12,1.00
2015.10.11 21:20:10.779,1.1361,1.13644,1.00,1.50
2015.10.11 21:20:10.880,1.1361,1.13642,1.00,1.50
2015.10.11 21:20:11.486,1.13614,1.13642,1.00,1.50
2015.10.11 21:20:11.588,1.1361,1.13642,2.25,1.50
2015.10.11 21:20:11.740,1.13615,1.13642,1.50,1.50
2015.10.11 21:20:11.895,1.13612,1.13642,1.00,1.50
2015.10.11 21:20:11.946,1.1361,1.13642,1.00,1.50
2015.10.11 21:20:12.451,1.13616,1.13642,1.00,1.50
2015.10.11 21:20:12.855,1.1361,1.13642,1.00,1.50
2015.10.11 21:20:13.478,1.13611,1.13642,1.00,1.50
2015.10.11 21:20:13.781,1.13617,1.13642,1.00,1.50
2015.10.11 21:20:14.109,1.13619,1.13643,1.00,1.00
2015.10.11 21:20:14.210,1.13619,1.13645,1.00,1.00
2015.10.11 21:20:14.261,1.13615,1.13645,2.55,1.00
2015.10.11 21:20:15.089,1.13615,1.13646,1.05,6.37
2015.10.11 21:20:15.581,1.13611,1.13645,1.00,1.00
2015.10.11 21:20:16.093,1.13613,1.13645,1.00,2.25
2015.10.11 21:20:16.405,1.13611,1.13639,1.00,1.50
2015.10.11 21:20:16.507,1.13608,1.13639,1.62,1.50
2015.10.11 21:20:16.608,1.13607,1.13641,1.60,1.50
2015.10.11 21:20:16.760,1.13618,1.13641,1.50,1.50
2015.10.11 21:20:16.912,1.13619,1.13644,1.00,1.50
2015.10.11 21:20:17.013,1.13615,1.13645,1.05,2.25
2015.10.11 21:20:17.974,1.13619,1.13644,1.50,1.00
2015.10.11 21:20:18.227,1.13615,1.13645,1.05,2.25
2015.10.11 21:20:18.592,1.1362,1.13644,1.00,1.50
2015.10.11 21:20:18.794,1.13615,1.13645,2.55,2.25
2015.10.11 21:20:19.363,1.13615,1.13644,1.05,1.00
2015.10.11 21:20:20.197,1.13615,1.13643,1.05,1.50
2015.10.11 21:20:20.702,1.13615,1.13644,1.05,1.50
2015.10.11 21:20:20.753,1.13615,1.13639,2.55,1.00
2015.10.11 21:20:21.006,1.13613,1.13644,1.00,2.25
2015.10.11 21:20:21.057,1.13613,1.13642,1.00,1.00
2015.10.11 21:20:21.209,1.13611,1.13643,1.00,1.50
2015.10.11 21:20:21.876,1.13611,1.1364,1.00,1.00
2015.10.11 21:20:22.331,1.13611,1.13642,2.25,1.50
2015.10.11 21:20:22.382,1.13611,1.1364,1.75,1.00
2015.10.11 21:20:22.534,1.13611,1.1364,1.50,1.50
2015.10.11 21:20:22.837,1.13612,1.13642,1.00,1.00
2015.10.11 21:20:23.667,1.13615,1.13641,2.25,1.00
2015.10.11 21:20:23.919,1.13612,1.13642,1.50,1.50
2015.10.11 21:20:24.091,1.13611,1.13639,1.00,1.00
2015.10.11 21:20:24.243,1.1361,1.13642,1.00,1.50
2015.10.11 21:20:24.294,1.13612,1.13642,1.00,1.50
2015.10.11 21:20:24.597,1.13615,1.13642,1.50,1.50
2015.10.11 21:20:24.900,1.13612,1.13642,1.50,1.50
2015.10.11 21:20:26.604,1.13613,1.13642,1.00,1.50
2015.10.11 21:20:27.110,1.13612,1.13642,1.50,1.50
2015.10.11 21:20:27.882,1.13615,1.13642,1.50,1.50
2015.10.11 21:20:28.134,1.13612,1.13642,1.50,1.50
2015.10.11 21:20:28.589,1.13615,1.13642,1.50,1.50
2015.10.11 21:20:28.801,1.13612,1.13642,1.50,1.50
2015.10.11 21:20:29.226,1.13618,1.13644,1.00,1.50
2015.10.11 21:20:29.428,1.13615,1.13644,1.05,1.50
2015.10.11 21:20:29.704,1.13617,1.13644,1.00,1.50
2015.10.11 21:20:29.902,1.13614,1.13644,1.05,1.50
2015.10.11 21:20:31.743,1.13617,1.13644,1.00,1.50
2015.10.11 21:20:31.945,1.13615,1.13644,1.05,1.50
2015.10.11 21:20:32.801,1.13616,1.13644,1.00,1.50
2015.10.11 21:20:33.314,1.13615,1.13644,1.05,1.50
2015.10.11 21:20:33.466,1.13615,1.13644,1.12,1.87
2015.10.11 21:20:33.792,1.13619,1.13644,1.00,1.87
2015.10.11 21:20:34.045,1.13615,1.13644,1.12,1.87
2015.10.11 21:20:35.719,1.13617,1.13644,1.00,1.87
2015.10.11 21:20:36.123,1.13613,1.13644,1.35,1.87
2015.10.11 21:20:38.328,1.13618,1.13642,1.00,1.87
2015.10.11 21:20:38.429,1.13615,1.13641,1.10,1.57
2015.10.11 21:20:38.657,1.13618,1.13644,1.00,1.87
2015.10.11 21:20:38.961,1.13613,1.13644,1.35,1.87
2015.10.11 21:20:40.667,1.13618,1.13644,1.00,1.87
2015.10.11 21:20:40.869,1.13616,1.13644,1.00,1.87
2015.10.11 21:20:41.385,1.13613,1.13644,1.35,1.87
2015.10.11 21:20:45.363,1.13618,1.13641,1.00,1.57
2015.10.11 21:20:45.666,1.13616,1.13643,1.00,1.87
2015.10.11 21:20:46.198,1.13612,1.13643,1.65,1.87
2015.10.11 21:20:46.350,1.13617,1.13643,1.00,1.87
2015.10.11 21:20:46.654,1.13619,1.13643,1.00,1.87
2015.10.11 21:20:46.755,1.13615,1.13643,1.57,1.87
2015.10.11 21:20:47.159,1.13618,1.13642,1.00,1.12
2015.10.11 21:20:47.363,1.13611,1.13643,1.65,1.87
2015.10.11 21:20:48.776,1.13617,1.13642,1.00,1.12
2015.10.11 21:20:48.953,1.13614,1.13644,1.07,1.87
2015.10.11 21:20:49.455,1.13616,1.13644,1.00,1.87
2015.10.11 21:20:49.993,1.13612,1.13644,1.12,1.87
2015.10.11 21:20:50.296,1.13619,1.13644,1.00,1.87
2015.10.11 21:20:50.682,1.13614,1.13644,1.57,1.87
2015.10.11 21:20:51.188,1.13616,1.13644,1.00,1.87
2015.10.11 21:20:51.709,1.13617,1.13644,1.00,1.87
2015.10.11 21:20:51.913,1.13614,1.13644,1.57,1.87
2015.10.11 21:20:52.736,1.13617,1.13644,1.00,1.87
2015.10.11 21:20:52.888,1.13615,1.1364,1.10,1.07
2015.10.11 21:20:54.314,1.13619,1.13642,1.00,1.12
2015.10.11 21:20:54.517,1.13612,1.13644,1.17,1.87
2015.10.11 21:20:55.315,1.13619,1.13644,1.00,1.87
2015.10.11 21:20:55.517,1.13612,1.13644,1.65,1.87
2015.10.11 21:20:56.325,1.13618,1.13644,1.00,1.87
2015.10.11 21:20:56.529,1.13613,1.13644,1.07,1.87
2015.10.11 21:20:58.911,1.13613,1.13644,1.10,1.87
2015.10.11 21:20:59.497,1.13615,1.13644,1.50,1.87
2015.10.11 21:20:59.750,1.13613,1.13644,1.35,1.87
2015.10.11 21:20:59.903,1.13616,1.13644,1.00,1.87
2015.10.11 21:21:00.121,1.13613,1.13644,1.35,1.87
2015.10.11 21:21:00.222,1.13615,1.13644,1.00,1.87
2015.10.11 21:21:00.627,1.13612,1.13644,1.35,1.87
2015.10.11 21:21:01.687,1.13615,1.13644,2.25,1.87
2015.10.11 21:21:01.990,1.13613,1.13644,1.35,1.87
2015.10.11 21:21:02.721,1.13615,1.13644,1.50,1.87
2015.10.11 21:21:02.924,1.13613,1.13644,1.35,1.87
2015.10.11 21:21:03.933,1.13614,1.1364,1.50,1.07
2015.10.11 21:21:04.186,1.13612,1.13644,1.60,1.87
2015.10.11 21:21:04.640,1.13615,1.13639,1.00,1.57
2015.10.11 21:21:04.994,1.13612,1.13642,1.07,1.12
2015.10.11 21:21:07.207,1.13615,1.13642,1.00,1.12
2015.10.11 21:21:07.510,1.13617,1.13644,1.00,1.87
2015.10.11 21:21:07.561,1.13613,1.13644,1.10,1.87
2015.10.11 21:21:08.649,1.13614,1.13643,1.00,1.37
2015.10.11 21:21:08.851,1.13617,1.13642,1.00,1.12
2015.10.11 21:21:08.952,1.13614,1.13643,1.00,1.37
2015.10.11 21:21:09.497,1.13612,1.13641,1.07,1.07
2015.10.11 21:21:12.387,1.13614,1.13641,1.00,1.07
2015.10.11 21:21:12.909,1.13612,1.13641,1.07,1.07
2015.10.11 21:21:14.497,1.13617,1.13641,1.00,1.07
2015.10.11 21:21:14.815,1.13619,1.13641,1.00,1.07
2015.10.11 21:21:14.866,1.13615,1.13641,1.00,1.07
2015.10.11 21:21:14.918,1.13612,1.13641,1.07,1.07
2015.10.11 21:21:15.520,1.13615,1.13641,1.00,1.07
2015.10.11 21:21:15.835,1.13612,1.13641,1.07,1.07
2015.10.11 21:21:17.465,1.13617,1.13641,1.00,1.07
2015.10.11 21:21:17.680,1.13611,1.13641,1.07,1.07
2015.10.11 21:21:17.879,1.13619,1.13641,1.00,1.07
2015.10.11 21:21:18.066,1.13614,1.13641,1.50,1.07
2015.10.11 21:21:18.470,1.13617,1.13641,1.00,1.07
2015.10.11 21:21:18.670,1.13615,1.13641,1.00,1.07
2015.10.11 21:21:18.772,1.13612,1.13641,1.07,1.07
2015.10.11 21:21:19.343,1.13615,1.13641,1.00,1.07
2015.10.11 21:21:19.545,1.13612,1.13641,1.07,1.07
2015.10.11 21:21:21.497,1.13617,1.13641,1.00,1.07
2015.10.11 21:21:21.699,1.13614,1.13641,1.00,1.07
2015.10.11 21:21:21.933,1.13619,1.13641,1.00,1.07
2015.10.11 21:21:21.999,1.13615,1.13641,1.00,1.07
2015.10.11 21:21:22.100,1.13612,1.13641,1.07,1.07
2015.10.11 21:21:23.859,1.13614,1.13641,1.00,1.07
2015.10.11 21:21:24.162,1.13616,1.13641,1.00,1.07
2015.10.11 21:21:24.325,1.13611,1.13641,1.57,1.07
2015.10.11 21:21:25.482,1.13615,1.13641,1.00,1.07
2015.10.11 21:21:25.839,1.13618,1.13641,1.00,1.07
2015.10.11 21:21:26.042,1.13615,1.13641,1.00,1.07
2015.10.11 21:21:26.093,1.13612,1.13641,1.07,1.07
2015.10.11 21:21:26.753,1.13619,1.13641,1.00,1.07
2015.10.11 21:21:26.955,1.13612,1.13641,1.07,1.07
2015.10.11 21:21:27.536,1.13614,1.13641,1.00,1.07
2015.10.11 21:21:27.587,1.13619,1.13641,1.00,1.07
2015.10.11 21:21:27.689,1.13614,1.13641,1.50,1.07
2015.10.11 21:21:28.242,1.13611,1.13641,1.07,1.07
2015.10.11 21:21:28.599,1.13615,1.13641,1.00,1.57
2015.10.11 21:21:28.852,1.13613,1.13641,1.10,1.57
2015.10.11 21:21:29.206,1.13615,1.13641,1.00,1.57
2015.10.11 21:21:29.459,1.13612,1.13641,1.57,1.57
2015.10.11 21:21:29.951,1.13618,1.13641,1.00,1.57
2015.10.11 21:21:30.158,1.13615,1.13641,1.00,1.57
2015.10.11 21:21:30.209,1.13612,1.13641,1.07,1.57
2015.10.11 21:21:31.515,1.13615,1.13641,1.00,1.57
2015.10.11 21:21:31.768,1.13612,1.13641,1.07,1.57
2015.10.11 21:21:32.289,1.13614,1.13641,1.00,1.57
2015.10.11 21:21:32.503,1.13617,1.13641,1.00,1.57
2015.10.11 21:21:32.604,1.13615,1.13641,1.00,1.57
2015.10.11 21:21:32.655,1.13612,1.13641,1.07,1.57
2015.10.11 21:21:32.824,1.13615,1.13641,1.00,1.57
2015.10.11 21:21:33.332,1.13614,1.13641,1.00,1.57
2015.10.11 21:21:33.933,1.13616,1.13641,1.00,1.57
2015.10.11 21:21:33.984,1.13614,1.13641,1.50,1.57
2015.10.11 21:21:34.184,1.13617,1.13641,1.00,1.57
2015.10.11 21:21:34.386,1.13615,1.13641,1.00,1.57
2015.10.11 21:21:34.438,1.13612,1.13641,1.07,1.57
2015.10.11 21:21:34.943,1.13615,1.13641,1.00,1.57
2015.10.11 21:21:35.285,1.13618,1.13641,1.00,1.57
2015.10.11 21:21:35.393,1.13612,1.13641,1.07,1.57
2015.10.11 21:21:35.495,1.13619,1.13641,1.00,1.57
2015.10.11 21:21:35.822,1.13612,1.13641,1.07,1.57
2015.10.11 21:21:36.310,1.13619,1.13641,1.00,1.57
2015.10.11 21:21:36.613,1.13612,1.13641,1.07,1.57
2015.10.11 21:21:36.751,1.13615,1.13641,1.00,1.57
2015.10.11 21:21:37.035,1.13612,1.13641,1.07,1.57
2015.10.11 21:21:37.137,1.13619,1.13641,1.00,1.57
2015.10.11 21:21:37.304,1.13612,1.13641,1.07,1.57
2015.10.11 21:21:37.656,1.13615,1.13641,1.00,1.57
2015.10.11 21:21:37.960,1.13618,1.13641,1.00,1.57
2015.10.11 21:21:38.140,1.13613,1.13641,1.10,1.57
2015.10.11 21:21:38.544,1.13618,1.13641,1.00,1.57
2015.10.11 21:21:38.711,1.13612,1.13641,1.07,1.57
2015.10.11 21:21:39.013,1.13617,1.13641,1.00,1.57
2015.10.11 21:21:39.216,1.13612,1.13641,1.07,1.57
2015.10.11 21:21:39.365,1.13615,1.13641,1.00,1.57
2015.10.11 21:21:39.667,1.13617,1.13641,1.00,1.57
2015.10.11 21:21:39.718,1.13614,1.13641,1.00,1.57
2015.10.11 21:21:40.234,1.13612,1.13641,1.07,1.57
2015.10.11 21:21:40.470,1.13615,1.13641,1.00,1.57
2015.10.11 21:21:40.672,1.13612,1.13641,1.07,1.57
2015.10.11 21:21:40.976,1.13615,1.13641,1.00,1.57
2015.10.11 21:21:41.303,1.13619,1.13641,1.00,1.57
2015.10.11 21:21:41.409,1.13612,1.13641,1.07,1.57
2015.10.11 21:21:41.978,1.13614,1.13641,1.00,1.57
2015.10.11 21:21:42.480,1.13612,1.13641,1.07,1.57
2015.10.11 21:21:43.585,1.13615,1.13641,1.00,1.57
2015.10.11 21:21:43.888,1.13619,1.13641,1.00,1.57
2015.10.11 21:21:44.138,1.13611,1.13641,1.07,1.57
2015.10.11 21:21:44.659,1.13616,1.13641,1.00,1.57
2015.10.11 21:21:44.892,1.13612,1.13641,1.07,1.57
2015.10.11 21:21:45.699,1.13615,1.13641,1.00,1.57
2015.10.11 21:21:46.015,1.13612,1.13641,1.07,1.57
2015.10.11 21:21:47.069,1.13614,1.13641,1.00,1.57
2015.10.11 21:21:47.572,1.13611,1.13641,1.57,1.57
2015.10.11 21:21:48.684,1.13615,1.13641,1.00,1.57
2015.10.11 21:21:49.004,1.13618,1.13641,1.00,1.57
2015.10.11 21:21:49.055,1.13612,1.13641,1.07,1.57
2015.10.11 21:21:49.709,1.13615,1.13641,1.00,1.57
2015.10.11 21:21:50.158,1.13611,1.13641,1.07,1.57
2015.10.11 21:21:50.360,1.13617,1.13641,1.00,1.57
2015.10.11 21:21:50.770,1.13615,1.13641,1.00,1.57
2015.10.11 21:21:50.821,1.13611,1.13641,2.10,1.57
2015.10.11 21:21:50.923,1.13615,1.13641,1.00,1.57
2015.10.11 21:21:51.125,1.13611,1.13641,1.07,1.57
2015.10.11 21:21:51.226,1.13615,1.13641,1.00,1.57
2015.10.11 21:21:51.886,1.13612,1.13641,1.07,1.57
2015.10.11 21:21:53.317,1.13618,1.13641,1.00,1.57
2015.10.11 21:21:53.617,1.13614,1.13641,1.00,1.57
2015.10.11 21:21:53.685,1.13618,1.13641,1.00,1.57
2015.10.11 21:21:53.888,1.13615,1.13641,1.00,1.57
2015.10.11 21:21:53.939,1.13612,1.13641,1.07,1.57
2015.10.11 21:21:54.291,1.13615,1.13641,1.00,1.57
2015.10.11 21:21:54.544,1.13612,1.13641,1.07,1.57
