2015.10.30 04:15:44.992,1.09709,1.09714,1.50,2.62
2015.10.30 04:15:47.803,1.09709,1.09714,1.50,2.32
2015.10.30 04:15:49.048,1.09708,1.09713,3.00,1.50
2015.10.30 04:15:50.820,1.09709,1.09713,1.00,1.50
2015.10.30 04:15:50.922,1.09712,1.09715,1.00,1.87
2015.10.30 04:15:51.177,1.09715,1.09718,6.00,1.57
2015.10.30 04:15:51.279,1.09716,1.09721,3.00,2.62
2015.10.30 04:15:51.431,1.09717,1.09722,2.25,2.17
2015.10.30 04:15:51.962,1.09717,1.09721,1.50,1.00
2015.10.30 04:15:54.198,1.09716,1.09721,1.50,2.62
2015.10.30 04:15:54.300,1.09716,1.09718,1.50,1.87
2015.10.30 04:15:54.402,1.09714,1.09717,4.87,1.10
2015.10.30 04:15:54.943,1.09714,1.09717,3.37,1.12
2015.10.30 04:15:55.450,1.09713,1.09717,2.25,1.12
2015.10.30 04:16:01.224,1.09713,1.09715,1.00,1.00
2015.10.30 04:16:01.477,1.09711,1.09714,1.00,1.00
2015.10.30 04:16:01.630,1.09709,1.09714,1.87,2.25
2015.10.30 04:16:02.379,1.09709,1.09713,1.50,1.00
2015.10.30 04:16:03.146,1.09708,1.09713,3.00,2.25
2015.10.30 04:16:03.400,1.09706,1.0971,2.62,1.00
2015.10.30 04:16:03.806,1.09704,1.09709,2.25,3.75
2015.10.30 04:16:04.009,1.09703,1.09707,3.00,1.00
2015.10.30 04:16:04.546,1.09702,1.09706,1.00,1.50
2015.10.30 04:16:15.042,1.09703,1.09707,1.50,1.00
2015.10.30 04:16:16.567,1.09703,1.09708,1.50,3.82
2015.10.30 04:16:17.074,1.09703,1.09707,1.50,1.00
2015.10.30 04:16:17.610,1.09706,1.09708,1.00,3.07
2015.10.30 04:16:18.116,1.09706,1.09708,1.00,1.10
2015.10.30 04:16:19.402,1.09706,1.09709,1.00,2.32
2015.10.30 04:16:20.263,1.09706,1.09708,1.00,1.00
2015.10.30 04:16:20.706,1.09706,1.0971,1.50,3.00
2015.10.30 04:16:22.564,1.09706,1.09711,3.00,2.25
2015.10.30 04:16:23.071,1.09708,1.09712,1.00,2.32
2015.10.30 04:16:23.376,1.0971,1.09714,2.25,1.87
2015.10.30 04:16:23.926,1.09711,1.09714,3.00,1.10
2015.10.30 04:16:29.714,1.09711,1.09715,2.25,1.50
2015.10.30 04:16:31.747,1.09711,1.09716,2.25,6.45
2015.10.30 04:16:32.102,1.09711,1.09714,2.25,1.00
2015.10.30 04:16:32.643,1.0971,1.09714,1.00,1.00
2015.10.30 04:16:33.149,1.09711,1.09714,2.25,1.00
2015.10.30 04:16:34.024,1.09711,1.09715,2.25,2.25
2015.10.30 04:16:45.416,1.09712,1.09715,1.00,3.75
2015.10.30 04:16:47.602,1.09711,1.09715,1.50,4.50
2015.10.30 04:16:48.108,1.09711,1.09714,3.75,1.00
2015.10.30 04:16:48.687,1.09711,1.09715,3.00,1.50
2015.10.30 04:16:49.194,1.09712,1.09715,1.00,1.50
2015.10.30 04:16:49.794,1.09711,1.09715,3.00,1.57
2015.10.30 04:16:50.304,1.09711,1.09714,2.25,1.10
2015.10.30 04:16:50.811,1.09711,1.09716,3.00,4.50
2015.10.30 04:16:57.672,1.09711,1.09716,3.75,2.32
2015.10.30 04:16:58.177,1.09712,1.09716,1.50,1.10
2015.10.30 04:16:59.362,1.09713,1.09716,1.00,1.10
2015.10.30 04:16:59.666,1.09718,1.09722,1.50,4.69
2015.10.30 04:16:59.768,1.09719,1.09722,2.25,1.00
2015.10.30 04:17:00.028,1.0972,1.09724,2.25,1.57
2015.10.30 04:17:00.535,1.0972,1.09723,2.25,1.00
2015.10.30 04:17:01.172,1.0972,1.09724,2.25,1.10
2015.10.30 04:17:01.679,1.09721,1.09726,3.00,3.75
2015.10.30 04:17:04.082,1.09721,1.09725,2.25,1.21
2015.10.30 04:17:04.235,1.09721,1.09725,2.25,1.10
2015.10.30 04:17:06.734,1.09722,1.09726,1.00,3.56
2015.10.30 04:17:08.424,1.09722,1.09726,1.50,3.11
2015.10.30 04:17:14.074,1.09722,1.09725,1.50,1.20
2015.10.30 04:17:23.639,1.09722,1.09726,1.50,1.50
2015.10.30 04:17:30.725,1.09722,1.09725,1.50,1.00
2015.10.30 04:17:30.928,1.09722,1.09723,1.50,1.00
2015.10.30 04:17:31.468,1.0972,1.09723,3.00,1.35
2015.10.30 04:17:31.876,1.09721,1.09725,1.50,1.20
2015.10.30 04:17:32.411,1.0972,1.09724,2.25,1.57
2015.10.30 04:17:32.920,1.0972,1.09723,2.25,1.00
2015.10.30 04:17:33.426,1.0972,1.09724,2.25,1.10
2015.10.30 04:17:33.966,1.0972,1.09725,2.25,4.54
2015.10.30 04:17:41.373,1.09721,1.09725,2.25,1.99
2015.10.30 04:17:41.879,1.09721,1.09725,1.50,1.19
2015.10.30 04:17:42.385,1.09721,1.09725,2.25,1.35
2015.10.30 04:17:44.592,1.09721,1.09724,2.25,1.00
2015.10.30 04:17:44.643,1.09721,1.09724,2.25,2.85
2015.10.30 04:17:44.897,1.09719,1.09723,1.00,2.32
2015.10.30 04:17:45.406,1.0972,1.09724,2.25,2.25
2015.10.30 04:17:45.916,1.09721,1.09724,1.50,1.12
2015.10.30 04:17:53.198,1.09721,1.09725,1.50,2.55
2015.10.30 04:17:54.829,1.09721,1.09724,1.50,1.00
2015.10.30 04:17:55.846,1.09721,1.09725,1.50,4.20
2015.10.30 04:17:56.454,1.09721,1.09724,1.50,1.00
2015.10.30 04:17:56.961,1.0972,1.09723,1.00,1.00
2015.10.30 04:17:57.575,1.09719,1.09722,1.50,1.00
2015.10.30 04:17:58.035,1.09721,1.09724,1.00,1.10
2015.10.30 04:17:58.543,1.09721,1.09725,2.25,2.47
2015.10.30 04:18:10.130,1.09721,1.09724,1.50,1.72
2015.10.30 04:18:10.526,1.09715,1.09716,1.50,1.00
2015.10.30 04:18:10.578,1.09714,1.09717,1.00,1.00
2015.10.30 04:18:11.189,1.09714,1.09716,1.00,1.00
2015.10.30 04:18:11.674,1.09712,1.09717,3.00,1.50
2015.10.30 04:18:12.185,1.09713,1.09717,1.00,1.50
2015.10.30 04:18:12.695,1.09712,1.09715,1.50,1.00
2015.10.30 04:18:13.026,1.0971,1.09714,2.25,1.12
2015.10.30 04:18:13.229,1.09709,1.09712,1.00,1.00
2015.10.30 04:18:13.534,1.09705,1.09707,1.87,1.00
2015.10.30 04:18:13.585,1.09705,1.09706,1.00,1.50
2015.10.30 04:18:13.790,1.09701,1.09705,1.00,9.37
2015.10.30 04:18:14.026,1.09699,1.09704,3.00,2.25
2015.10.30 04:18:14.178,1.09701,1.09704,1.00,1.50
2015.10.30 04:18:14.687,1.097,1.09704,1.00,3.56
2015.10.30 04:18:15.188,1.09701,1.09704,1.00,2.62
2015.10.30 04:18:15.392,1.09702,1.09706,1.00,2.62
2015.10.30 04:18:15.899,1.09704,1.09706,1.00,1.50
2015.10.30 04:18:16.194,1.09705,1.0971,2.25,4.50
2015.10.30 04:18:17.118,1.09705,1.09708,1.50,1.00
2015.10.30 04:18:17.406,1.097,1.09705,2.25,5.25
2015.10.30 04:18:17.863,1.09702,1.09707,1.50,4.12
2015.10.30 04:18:19.176,1.09702,1.09705,1.50,1.00
2015.10.30 04:18:19.481,1.09699,1.09703,3.45,1.87
2015.10.30 04:18:20.028,1.09697,1.09702,4.50,4.12
2015.10.30 04:18:20.535,1.09697,1.09701,2.25,1.87
2015.10.30 04:18:20.940,1.09698,1.09701,2.10,2.81
2015.10.30 04:18:21.146,1.09701,1.09705,1.50,1.50
2015.10.30 04:18:21.653,1.09701,1.09706,3.75,1.50
2015.10.30 04:18:23.098,1.09702,1.09706,1.00,1.50
2015.10.30 04:18:24.186,1.09701,1.09706,3.00,3.75
2015.10.30 04:18:25.507,1.09701,1.09706,2.25,4.69
2015.10.30 04:18:26.827,1.09701,1.09706,2.25,4.87
2015.10.30 04:18:27.328,1.09702,1.09707,2.25,1.57
2015.10.30 04:18:30.931,1.09703,1.09707,1.00,1.50
2015.10.30 04:18:32.018,1.09703,1.09708,2.40,1.69
2015.10.30 04:18:32.524,1.09704,1.09709,1.95,2.25
2015.10.30 04:18:40.404,1.09704,1.09708,1.50,1.50
2015.10.30 04:18:40.758,1.09702,1.09707,3.00,2.25
2015.10.30 04:18:41.347,1.09702,1.09706,2.25,1.00
2015.10.30 04:18:43.126,1.09702,1.09707,2.25,2.81
2015.10.30 04:18:43.584,1.09702,1.09705,1.00,1.35
2015.10.30 04:18:43.838,1.09698,1.09702,1.50,2.25
2015.10.30 04:18:44.178,1.09697,1.09698,1.00,4.12
2015.10.30 04:18:44.229,1.09695,1.09697,1.10,1.00
2015.10.30 04:18:44.281,1.09693,1.09695,1.50,1.00
2015.10.30 04:18:44.383,1.0969,1.09694,3.07,1.00
2015.10.30 04:18:44.789,1.09692,1.09695,1.00,1.50
2015.10.30 04:18:45.223,1.0969,1.09695,2.25,4.50
2015.10.30 04:18:45.731,1.0969,1.09694,1.10,1.50
2015.10.30 04:18:45.782,1.09692,1.09694,1.00,1.50
2015.10.30 04:18:46.308,1.09691,1.09694,1.00,1.00
2015.10.30 04:18:46.815,1.0969,1.09693,1.00,1.50
2015.10.30 04:18:47.354,1.0969,1.09694,1.00,1.50
2015.10.30 04:18:47.897,1.09691,1.09694,1.00,1.00
2015.10.30 04:18:48.204,1.09695,1.09697,1.50,1.00
2015.10.30 04:18:48.255,1.09696,1.09699,1.00,2.62
2015.10.30 04:18:48.407,1.09698,1.09702,1.00,2.25
2015.10.30 04:18:48.459,1.09698,1.09702,1.50,1.10
2015.10.30 04:18:49.035,1.09698,1.09703,1.50,6.37
2015.10.30 04:18:49.566,1.09698,1.09702,1.50,1.25
2015.10.30 04:18:56.926,1.09698,1.09699,1.50,1.00
2015.10.30 04:18:57.179,1.09692,1.09695,1.00,1.00
2015.10.30 04:18:57.383,1.0969,1.09695,2.25,9.00
2015.10.30 04:18:57.434,1.0969,1.09693,1.00,1.00
2015.10.30 04:18:57.935,1.09689,1.09694,1.50,3.37
2015.10.30 04:18:58.441,1.0969,1.09694,1.00,1.00
2015.10.30 04:19:00.447,1.0969,1.09694,1.00,3.97
2015.10.30 04:19:00.759,1.09686,1.09688,1.00,4.50
2015.10.30 04:19:01.065,1.09683,1.09684,3.37,1.50
2015.10.30 04:19:01.470,1.09682,1.09685,1.00,1.50
2015.10.30 04:19:02.369,1.09681,1.09685,1.00,1.50
2015.10.30 04:19:02.825,1.09682,1.09685,1.56,1.50
2015.10.30 04:19:02.876,1.09684,1.09687,1.12,1.20
2015.10.30 04:19:03.086,1.09685,1.09689,1.87,1.20
2015.10.30 04:19:03.339,1.09685,1.09687,1.12,1.00
2015.10.30 04:19:03.492,1.09682,1.09686,1.50,1.00
2015.10.30 04:19:03.948,1.09681,1.09684,1.00,1.00
2015.10.30 04:19:07.781,1.09681,1.09685,1.00,1.50
2015.10.30 04:19:07.984,1.09682,1.09687,1.50,2.25
2015.10.30 04:19:10.023,1.09685,1.09688,3.00,1.76
2015.10.30 04:19:10.381,1.09685,1.0969,3.07,2.25
2015.10.30 04:19:10.432,1.09685,1.09688,3.07,1.00
2015.10.30 04:19:10.736,1.09682,1.09685,1.00,1.50
2015.10.30 04:19:11.244,1.09682,1.09684,1.00,1.50
2015.10.30 04:19:11.397,1.09682,1.09687,2.25,3.82
2015.10.30 04:19:11.802,1.09683,1.09685,1.00,1.50
2015.10.30 04:19:11.955,1.09681,1.09685,1.50,2.25
2015.10.30 04:19:12.506,1.09681,1.09684,1.00,1.00
2015.10.30 04:19:14.085,1.09681,1.09685,1.00,1.50
2015.10.30 04:19:14.793,1.09682,1.09685,1.00,1.50
2015.10.30 04:19:15.098,1.09683,1.09688,2.25,5.70
2015.10.30 04:19:15.199,1.09683,1.09686,1.00,1.50
2015.10.30 04:19:15.737,1.09683,1.09687,1.00,1.00
2015.10.30 04:19:16.244,1.09684,1.09688,1.00,1.10
2015.10.30 04:19:16.598,1.09685,1.0969,1.50,2.32
2015.10.30 04:19:16.939,1.09685,1.09689,1.50,1.72
2015.10.30 04:19:17.497,1.09686,1.0969,1.50,1.37
2015.10.30 04:19:17.700,1.09688,1.09691,1.00,1.50
2015.10.30 04:19:18.231,1.09687,1.09692,2.62,1.50
2015.10.30 04:19:18.586,1.09689,1.09692,1.00,1.00
2015.10.30 04:19:19.150,1.09689,1.09694,1.50,2.62
2015.10.30 04:19:20.011,1.0969,1.09695,1.50,2.62
2015.10.30 04:19:21.092,1.0969,1.09694,1.50,1.10
2015.10.30 04:19:21.548,1.09692,1.09696,1.50,1.12
2015.10.30 04:19:21.857,1.09694,1.09698,1.00,2.25
2015.10.30 04:19:21.908,1.09694,1.09698,1.00,1.12
2015.10.30 04:19:22.415,1.09693,1.09698,1.50,2.62
2015.10.30 04:19:22.922,1.09696,1.09698,1.00,1.87
2015.10.30 04:19:22.973,1.09696,1.09698,1.00,1.00
2015.10.30 04:19:23.139,1.09696,1.097,1.00,1.50
2015.10.30 04:19:23.393,1.09698,1.09702,1.00,1.57
2015.10.30 04:19:23.698,1.09694,1.09699,1.50,2.25
2015.10.30 04:19:23.851,1.09693,1.09697,3.37,1.00
2015.10.30 04:19:24.194,1.09694,1.09698,5.62,1.00
2015.10.30 04:19:24.702,1.09694,1.09699,7.50,1.50
2015.10.30 04:19:25.006,1.09693,1.09697,1.00,1.50
2015.10.30 04:19:25.540,1.09692,1.09696,1.00,2.25
2015.10.30 04:19:27.922,1.09692,1.09696,1.00,2.62
2015.10.30 04:19:28.517,1.09692,1.09696,1.00,2.44
2015.10.30 04:19:34.936,1.09691,1.09695,1.50,1.00
2015.10.30 04:19:35.240,1.09689,1.09693,1.00,2.25
2015.10.30 04:19:35.776,1.09688,1.09693,2.25,3.07
2015.10.30 04:19:37.454,1.09689,1.09693,1.00,1.50
2015.10.30 04:19:37.708,1.0969,1.09695,2.25,1.57
2015.10.30 04:19:37.810,1.09692,1.09695,1.00,1.57
2015.10.30 04:19:38.340,1.0969,1.09695,2.25,2.25
2015.10.30 04:19:38.847,1.09689,1.09694,1.50,3.26
2015.10.30 04:19:41.909,1.09689,1.09693,1.00,1.00
2015.10.30 04:19:42.505,1.09688,1.09693,2.25,2.36
2015.10.30 04:19:43.013,1.09689,1.09694,1.50,2.32
2015.10.30 04:19:44.102,1.09689,1.09693,1.50,1.15
2015.10.30 04:19:44.608,1.09689,1.09694,1.50,3.07
2015.10.30 04:19:47.591,1.0969,1.09694,1.00,1.50
2015.10.30 04:19:49.808,1.09689,1.09694,2.25,1.50
2015.10.30 04:19:52.460,1.0969,1.09694,1.00,1.50
2015.10.30 04:19:53.541,1.09689,1.09694,3.00,1.50
2015.10.30 04:19:54.733,1.0969,1.09694,1.50,1.00
2015.10.30 04:19:54.986,1.09692,1.09695,1.00,1.57
2015.10.30 04:20:02.034,1.09693,1.09697,1.50,2.62
2015.10.30 04:20:02.237,1.09694,1.09699,3.00,1.57
2015.10.30 04:20:02.744,1.09694,1.09699,8.25,1.50
2015.10.30 04:20:03.168,1.09699,1.097,1.00,1.00
2015.10.30 04:20:03.224,1.09699,1.09703,1.50,2.85
2015.10.30 04:20:03.530,1.09697,1.09702,1.10,1.50
2015.10.30 04:20:03.783,1.09696,1.097,2.10,1.00
2015.10.30 04:20:04.172,1.09696,1.09698,1.00,1.50
2015.10.30 04:20:04.223,1.09693,1.09698,1.50,2.25
2015.10.30 04:20:08.763,1.09693,1.09698,1.50,1.87
2015.10.30 04:20:15.719,1.09694,1.09698,1.00,2.62
2015.10.30 04:20:16.794,1.09694,1.09698,1.50,1.57
2015.10.30 04:20:17.751,1.09695,1.09699,1.50,1.50
2015.10.30 04:20:17.853,1.09696,1.097,1.50,3.45
2015.10.30 04:20:19.155,1.09696,1.09699,1.50,1.00
2015.10.30 04:20:19.206,1.09696,1.09697,1.50,1.00
2015.10.30 04:20:19.359,1.09694,1.09696,1.50,3.00
2015.10.30 04:20:19.462,1.09692,1.09695,1.50,1.00
2015.10.30 04:20:19.614,1.0969,1.09695,2.25,3.75
2015.10.30 04:20:20.213,1.0969,1.09694,1.50,1.50
2015.10.30 04:20:24.203,1.0969,1.09693,1.50,1.00
2015.10.30 04:20:27.183,1.09689,1.09693,1.50,1.50
2015.10.30 04:20:27.538,1.09692,1.09693,1.00,1.00
2015.10.30 04:20:27.842,1.09693,1.09695,1.00,3.45
2015.10.30 04:20:28.383,1.09693,1.09698,1.00,6.75
2015.10.30 04:20:32.641,1.09691,1.09696,3.00,1.57
2015.10.30 04:20:33.154,1.09691,1.09695,1.50,1.00
2015.10.30 04:20:33.610,1.0969,1.09693,3.37,1.50
2015.10.30 04:20:33.864,1.09688,1.09692,1.00,1.50
2015.10.30 04:20:39.675,1.09688,1.09689,1.00,1.00
2015.10.30 04:20:39.879,1.09684,1.09686,1.50,3.00
2015.10.30 04:20:39.981,1.09681,1.09686,2.25,1.50
2015.10.30 04:20:40.235,1.09681,1.09684,1.00,1.00
2015.10.30 04:20:40.741,1.09682,1.09684,1.00,1.00
2015.10.30 04:20:42.537,1.09682,1.09685,1.00,1.50
2015.10.30 04:20:44.065,1.09682,1.09687,2.25,4.50
2015.10.30 04:20:46.895,1.09684,1.09687,1.00,1.87
2015.10.30 04:20:47.210,1.09687,1.0969,1.50,3.75
2015.10.30 04:20:47.565,1.09688,1.09692,1.50,1.10
2015.10.30 04:20:47.971,1.09686,1.09691,2.25,2.25
2015.10.30 04:20:48.486,1.09687,1.09692,1.50,5.17
2015.10.30 04:20:49.277,1.09687,1.0969,1.50,1.00
2015.10.30 04:20:49.890,1.09686,1.0969,1.50,1.00
2015.10.30 04:20:52.720,1.09687,1.0969,1.00,1.00
2015.10.30 04:20:53.075,1.09687,1.09692,2.25,1.57
2015.10.30 04:20:53.582,1.09688,1.09692,1.00,1.57
2015.10.30 04:20:54.133,1.09689,1.09694,1.50,2.62
2015.10.30 04:20:58.456,1.0969,1.09695,1.50,4.50
2015.10.30 04:20:58.660,1.09692,1.09696,1.00,1.87
2015.10.30 04:20:59.162,1.09693,1.09698,1.50,5.25
2015.10.30 04:20:59.365,1.09693,1.09698,1.50,4.87
2015.10.30 04:21:01.742,1.09693,1.09698,2.25,1.20
2015.10.30 04:21:02.297,1.09694,1.09699,1.00,3.75
2015.10.30 04:21:02.812,1.09693,1.09698,2.25,1.57
2015.10.30 04:21:07.573,1.09692,1.09698,1.00,3.90
2015.10.30 04:21:08.385,1.09692,1.09697,1.00,1.00
2015.10.30 04:21:08.915,1.09691,1.09696,2.25,6.07
2015.10.30 04:21:13.510,1.09692,1.09696,1.00,1.95
2015.10.30 04:21:14.032,1.09691,1.09696,2.25,1.95
2015.10.30 04:21:18.465,1.09691,1.09695,1.00,1.50
2015.10.30 04:21:18.971,1.0969,1.09694,1.00,2.25
2015.10.30 04:21:19.209,1.09688,1.09692,1.50,1.50
2015.10.30 04:21:19.414,1.09686,1.09691,2.25,1.50
2015.10.30 04:21:19.523,1.09687,1.09689,1.50,1.00
2015.10.30 04:21:19.625,1.09685,1.09689,1.50,1.00
2015.10.30 04:21:20.232,1.09685,1.0969,1.50,3.07
2015.10.30 04:21:20.688,1.09684,1.09688,1.00,1.10
2015.10.30 04:21:20.790,1.09682,1.09687,1.00,1.50
2015.10.30 04:21:21.297,1.09681,1.09686,2.62,4.50
2015.10.30 04:21:22.967,1.09682,1.09686,1.00,3.75
2015.10.30 04:21:23.473,1.09683,1.09687,1.00,5.32
2015.10.30 04:21:23.979,1.09685,1.09687,1.00,3.37
2015.10.30 04:21:24.521,1.09684,1.09687,3.00,3.37
2015.10.30 04:21:25.229,1.09684,1.09689,1.50,3.22
2015.10.30 04:21:29.880,1.09684,1.09687,1.00,1.00
2015.10.30 04:21:30.035,1.09682,1.09687,6.37,1.50
2015.10.30 04:21:30.846,1.09683,1.09687,1.00,1.57
2015.10.30 04:21:31.149,1.09683,1.09685,1.00,1.00
2015.10.30 04:21:31.438,1.0968,1.09683,1.50,1.00
2015.10.30 04:21:31.641,1.09678,1.09683,2.25,3.00
2015.10.30 04:21:31.743,1.09678,1.0968,1.50,1.00
2015.10.30 04:21:33.242,1.09677,1.0968,2.25,1.00
2015.10.30 04:21:35.585,1.09678,1.0968,1.00,1.00
2015.10.30 04:21:42.645,1.09678,1.09681,1.00,1.00
2015.10.30 04:22:00.651,1.09678,1.0968,1.00,1.00
2015.10.30 04:22:00.905,1.09678,1.09682,1.00,2.25
2015.10.30 04:22:01.468,1.09678,1.0968,1.00,1.00
2015.10.30 04:22:01.998,1.09678,1.09681,1.00,1.00
2015.10.30 04:22:08.375,1.09678,1.0968,2.25,1.00
2015.10.30 04:22:15.047,1.09677,1.0968,1.00,1.50
2015.10.30 04:22:20.853,1.09679,1.0968,1.00,1.50
2015.10.30 04:22:21.403,1.0968,1.09681,1.00,1.00
2015.10.30 04:22:21.454,1.09678,1.09681,3.00,1.00
2015.10.30 04:22:22.853,1.0968,1.09681,3.37,1.00
2015.10.30 04:22:23.402,1.0968,1.09682,3.37,1.00
2015.10.30 04:22:23.953,1.09678,1.09682,2.25,1.00
2015.10.30 04:22:27.805,1.0968,1.09682,1.50,1.00
2015.10.30 04:22:27.856,1.09681,1.09684,1.00,1.12
2015.10.30 04:22:28.100,1.09681,1.09686,3.75,1.50
2015.10.30 04:22:28.624,1.09682,1.09686,1.00,1.50
2015.10.30 04:22:31.532,1.09683,1.09686,1.50,1.50
2015.10.30 04:22:31.634,1.09683,1.09688,2.25,4.12
2015.10.30 04:22:32.191,1.09684,1.09688,1.00,1.12
2015.10.30 04:22:32.681,1.09686,1.0969,2.25,1.12
2015.10.30 04:22:32.833,1.09687,1.09692,2.25,3.37
2015.10.30 04:22:32.986,1.09689,1.09692,1.00,1.87
2015.10.30 04:22:33.493,1.0969,1.09695,3.00,1.87
2015.10.30 04:22:34.020,1.09691,1.09696,1.00,4.87
2015.10.30 04:22:34.122,1.09691,1.09696,1.00,4.87
2015.10.30 04:22:36.854,1.09691,1.09695,1.00,1.00
2015.10.30 04:22:38.413,1.09691,1.09696,1.00,4.12
2015.10.30 04:22:48.775,1.09691,1.09695,1.50,1.00
2015.10.30 04:22:51.175,1.09691,1.09696,1.00,3.00
2015.10.30 04:22:59.024,1.09695,1.09697,1.00,5.70
2015.10.30 04:22:59.382,1.09698,1.09702,3.00,1.00
2015.10.30 04:22:59.434,1.097,1.09703,1.00,1.57
2015.10.30 04:22:59.941,1.09699,1.09704,1.50,3.00
2015.10.30 04:23:04.907,1.09699,1.09703,1.50,1.00
2015.10.30 04:23:05.111,1.09697,1.09702,3.00,2.25
2015.10.30 04:23:05.162,1.09697,1.09699,1.50,1.00
2015.10.30 04:23:05.315,1.09695,1.09699,2.62,1.00
2015.10.30 04:23:10.225,1.09694,1.09699,1.50,2.25
2015.10.30 04:23:12.893,1.09694,1.09698,1.00,1.00
2015.10.30 04:23:12.997,1.09693,1.09696,1.00,1.00
2015.10.30 04:23:13.150,1.09691,1.09696,1.50,4.50
2015.10.30 04:23:13.505,1.09694,1.09696,1.00,1.00
2015.10.30 04:23:13.842,1.09697,1.09698,1.00,1.00
2015.10.30 04:23:13.893,1.09698,1.09701,1.50,1.00
2015.10.30 04:23:13.944,1.09698,1.09703,2.25,2.25
2015.10.30 04:23:20.144,1.09699,1.09703,1.00,1.50
2015.10.30 04:23:20.676,1.09698,1.09703,4.50,1.50
2015.10.30 04:23:21.182,1.09699,1.09703,1.00,1.50
2015.10.30 04:23:21.725,1.09701,1.09703,1.00,1.00
2015.10.30 04:23:21.830,1.09703,1.09707,1.50,2.32
2015.10.30 04:23:22.085,1.09705,1.09709,1.00,3.82
2015.10.30 04:23:22.187,1.09706,1.09709,1.00,1.50
2015.10.30 04:23:22.340,1.09707,1.09712,1.50,3.00
2015.10.30 04:23:23.243,1.09708,1.09712,1.50,1.00
2015.10.30 04:23:23.699,1.0971,1.09712,1.00,1.00
2015.10.30 04:23:23.750,1.0971,1.09714,2.25,1.00
2015.10.30 04:23:24.270,1.0971,1.09715,2.62,1.50
2015.10.30 04:23:26.200,1.09711,1.09715,1.00,1.50
2015.10.30 04:23:26.403,1.09714,1.09716,1.00,2.25
2015.10.30 04:23:26.793,1.09716,1.09717,1.00,1.00
2015.10.30 04:23:26.844,1.09716,1.0972,2.25,2.62
2015.10.30 04:23:27.148,1.09714,1.09718,1.00,4.87
2015.10.30 04:23:27.301,1.09713,1.09716,1.87,2.25
2015.10.30 04:23:28.107,1.09714,1.09716,1.00,1.00
2015.10.30 04:23:28.158,1.09715,1.09718,1.00,3.37
2015.10.30 04:23:28.412,1.09717,1.09719,1.00,1.00
2015.10.30 04:23:28.950,1.09717,1.09719,1.50,1.00
2015.10.30 04:23:29.153,1.09717,1.09721,1.50,1.20
2015.10.30 04:23:33.084,1.09718,1.09721,1.50,1.10
2015.10.30 04:23:33.135,1.09718,1.09723,2.25,3.07
2015.10.30 04:23:33.287,1.0972,1.09724,1.00,1.87
2015.10.30 04:23:33.798,1.0972,1.09724,3.75,1.10
2015.10.30 04:23:37.040,1.0972,1.09725,1.50,3.00
2015.10.30 04:23:37.545,1.0972,1.09724,1.50,1.00
2015.10.30 04:23:38.076,1.0972,1.09725,1.50,2.25
2015.10.30 04:23:40.998,1.09721,1.09725,1.00,1.00
2015.10.30 04:23:41.506,1.09721,1.09726,1.50,4.50
2015.10.30 04:23:42.658,1.09722,1.09726,1.00,1.00
2015.10.30 04:23:48.096,1.09723,1.09726,1.00,2.62
2015.10.30 04:23:48.401,1.09728,1.09732,1.50,1.87
2015.10.30 04:23:48.756,1.09729,1.09734,2.25,1.57
2015.10.30 04:23:49.304,1.0973,1.09735,3.00,3.07
2015.10.30 04:23:52.893,1.0973,1.09734,2.25,1.00
2015.10.30 04:23:53.994,1.0973,1.09735,2.25,4.50
2015.10.30 04:24:05.329,1.0973,1.09735,1.00,4.50
2015.10.30 04:24:06.048,1.09729,1.09735,3.00,3.75
2015.10.30 04:24:11.416,1.0973,1.09734,1.00,1.50
2015.10.30 04:24:11.962,1.0973,1.09735,3.75,2.25
2015.10.30 04:24:18.369,1.09732,1.09735,1.00,2.25
2015.10.30 04:24:18.877,1.09731,1.09735,1.00,2.25
2015.10.30 04:24:23.282,1.09732,1.09735,1.00,2.21
2015.10.30 04:24:25.777,1.09731,1.09735,1.00,2.21
2015.10.30 04:24:26.204,1.0973,1.09732,2.25,3.00
2015.10.30 04:24:26.510,1.09723,1.09726,1.87,1.50
2015.10.30 04:24:26.662,1.09724,1.09729,2.62,2.32
2015.10.30 04:24:26.764,1.09726,1.09729,2.25,1.10
2015.10.30 04:24:26.917,1.09728,1.09731,1.00,1.50
2015.10.30 04:24:27.269,1.09728,1.09733,5.62,1.00
2015.10.30 04:24:27.775,1.09729,1.09733,1.00,1.50
2015.10.30 04:24:29.304,1.09728,1.09733,4.87,1.50
2015.10.30 04:24:29.994,1.09729,1.09733,1.00,1.00
2015.10.30 04:24:30.500,1.09729,1.09734,3.00,1.50
2015.10.30 04:24:36.668,1.0973,1.09734,3.37,1.50
2015.10.30 04:24:37.124,1.09732,1.09734,3.37,1.50
2015.10.30 04:24:37.721,1.09733,1.09734,3.37,1.50
2015.10.30 04:24:40.107,1.09732,1.09734,4.12,1.50
2015.10.30 04:24:40.310,1.09728,1.09731,6.82,1.00
2015.10.30 04:24:40.513,1.09726,1.09731,3.82,1.50
2015.10.30 04:24:41.313,1.09726,1.09731,3.75,2.47
2015.10.30 04:24:41.825,1.09726,1.09729,3.75,1.20
2015.10.30 04:24:42.005,1.09724,1.09728,6.37,3.00
2015.10.30 04:24:43.019,1.09724,1.09729,3.75,2.70
2015.10.30 04:24:43.071,1.09727,1.09729,3.37,2.62
