2015.10.12 12:12:56.962,1.13679,1.1368,1.00,1.50
2015.10.12 12:12:57.065,1.13681,1.13682,1.00,2.32
2015.10.12 12:12:57.117,1.13681,1.13683,1.00,1.57
2015.10.12 12:12:57.220,1.13681,1.13685,1.50,3.75
2015.10.12 12:12:57.740,1.13682,1.13685,1.00,4.50
2015.10.12 12:13:00.128,1.13682,1.13685,1.37,4.50
2015.10.12 12:13:00.230,1.13682,1.13684,1.37,1.50
2015.10.12 12:13:00.332,1.13676,1.13677,7.57,1.00
2015.10.12 12:13:00.486,1.13674,1.13676,1.10,1.00
2015.10.12 12:13:00.890,1.13673,1.13675,1.12,2.50
2015.10.12 12:13:00.942,1.13669,1.1367,8.10,1.00
2015.10.12 12:13:01.297,1.13671,1.13672,1.00,2.25
2015.10.12 12:13:01.348,1.13671,1.13672,1.50,1.50
2015.10.12 12:13:01.508,1.13672,1.13674,1.00,1.00
2015.10.12 12:13:01.711,1.13675,1.13676,1.00,1.50
2015.10.12 12:13:02.612,1.13674,1.13676,1.00,1.50
2015.10.12 12:13:03.124,1.13675,1.13676,1.00,1.50
2015.10.12 12:13:03.680,1.13675,1.13676,1.50,1.50
2015.10.12 12:13:03.782,1.13675,1.13676,1.00,1.50
2015.10.12 12:13:04.311,1.13674,1.13676,1.00,1.50
2015.10.12 12:13:04.413,1.13675,1.13676,1.50,1.50
2015.10.12 12:13:04.464,1.13675,1.13676,1.00,1.50
2015.10.12 12:13:04.869,1.13674,1.13676,1.00,1.50
2015.10.12 12:13:05.671,1.13675,1.13676,1.00,1.50
2015.10.12 12:13:05.775,1.13672,1.13674,1.00,2.25
2015.10.12 12:13:05.877,1.13672,1.13674,1.00,2.25
2015.10.12 12:13:06.484,1.13672,1.13674,1.00,1.00
2015.10.12 12:13:08.781,1.13674,1.13676,1.50,2.17
2015.10.12 12:13:08.883,1.13673,1.13676,1.00,3.60
2015.10.12 12:13:09.397,1.13674,1.13676,1.00,4.35
2015.10.12 12:13:10.424,1.13671,1.13676,4.12,3.75
2015.10.12 12:13:10.526,1.13674,1.13676,1.00,3.75
2015.10.12 12:13:10.830,1.1367,1.13675,7.12,3.97
2015.10.12 12:13:10.881,1.13671,1.13673,2.62,6.75
2015.10.12 12:13:10.983,1.13669,1.13673,1.12,8.25
2015.10.12 12:13:11.237,1.1367,1.13672,1.00,2.25
2015.10.12 12:13:11.288,1.13668,1.13672,1.87,2.25
2015.10.12 12:13:11.391,1.1367,1.13672,1.00,3.25
2015.10.12 12:13:11.442,1.13668,1.13672,1.87,2.25
2015.10.12 12:13:11.645,1.1367,1.13672,1.00,2.25
2015.10.12 12:13:12.202,1.13671,1.13673,1.00,2.25
2015.10.12 12:13:12.733,1.1367,1.13672,1.00,1.50
2015.10.12 12:13:13.550,1.1367,1.13672,1.00,1.50
2015.10.12 12:13:14.108,1.1367,1.13672,1.00,1.50
2015.10.12 12:13:14.616,1.1367,1.13672,1.00,1.50
2015.10.12 12:13:15.123,1.1367,1.13672,1.00,1.50
2015.10.12 12:13:15.635,1.13671,1.13673,1.00,1.50
2015.10.12 12:13:16.141,1.13672,1.13674,1.00,1.50
2015.10.12 12:13:17.054,1.13673,1.13676,1.00,4.87
2015.10.12 12:13:17.711,1.13671,1.13673,4.87,1.00
2015.10.12 12:13:17.914,1.13671,1.13673,3.62,3.00
2015.10.12 12:13:18.168,1.1367,1.13673,2.25,3.75
2015.10.12 12:13:18.621,1.13668,1.13672,2.62,2.25
2015.10.12 12:13:18.672,1.13669,1.13671,1.00,1.00
2015.10.12 12:13:18.775,1.13668,1.13672,2.62,2.25
2015.10.12 12:13:18.978,1.13669,1.13671,1.00,1.00
2015.10.12 12:13:20.375,1.13668,1.13669,1.87,2.25
2015.10.12 12:13:20.477,1.13668,1.13669,1.00,2.25
2015.10.12 12:13:20.579,1.13667,1.13671,1.50,3.00
2015.10.12 12:13:20.833,1.13669,1.13672,1.00,1.00
2015.10.12 12:13:20.985,1.13671,1.13672,1.00,1.00
2015.10.12 12:13:21.513,1.13671,1.13673,1.00,1.50
2015.10.12 12:13:22.224,1.13671,1.13673,1.00,1.50
2015.10.12 12:13:22.771,1.13672,1.13674,1.12,1.00
2015.10.12 12:13:22.822,1.13674,1.13676,1.00,6.07
2015.10.12 12:13:23.935,1.13674,1.13676,1.00,3.00
2015.10.12 12:13:24.753,1.13674,1.13675,1.00,1.00
2015.10.12 12:13:25.310,1.13674,1.13675,1.00,1.00
2015.10.12 12:13:25.816,1.13674,1.13676,1.00,3.00
2015.10.12 12:13:26.322,1.13674,1.13676,1.00,2.25
2015.10.12 12:13:29.222,1.13674,1.13676,1.00,1.00
2015.10.12 12:13:29.729,1.13675,1.13676,1.00,1.00
2015.10.12 12:13:31.915,1.13674,1.13676,1.00,1.00
2015.10.12 12:13:32.421,1.13675,1.13676,1.00,1.00
2015.10.12 12:13:34.589,1.13675,1.13676,1.50,1.00
2015.10.12 12:13:34.690,1.13675,1.13676,1.00,1.00
2015.10.12 12:13:36.154,1.13674,1.13676,1.00,1.00
2015.10.12 12:13:36.660,1.13675,1.13676,1.00,1.12
2015.10.12 12:13:37.695,1.13674,1.13675,1.00,1.00
2015.10.12 12:13:38.354,1.13675,1.13676,1.00,1.12
2015.10.12 12:13:39.461,1.13674,1.13676,1.00,1.50
2015.10.12 12:13:39.614,1.13676,1.13677,1.00,3.00
2015.10.12 12:13:39.665,1.13676,1.13677,2.10,1.00
2015.10.12 12:13:39.934,1.1368,1.13682,2.25,1.50
2015.10.12 12:13:40.036,1.13681,1.13683,1.00,1.50
2015.10.12 12:13:40.542,1.1368,1.13682,2.62,1.00
2015.10.12 12:13:41.082,1.1368,1.13683,3.37,1.50
2015.10.12 12:13:43.325,1.1368,1.13684,4.12,2.25
2015.10.12 12:13:43.830,1.13681,1.13684,1.75,1.00
2015.10.12 12:13:44.364,1.13682,1.13684,1.00,1.00
2015.10.12 12:13:46.075,1.13682,1.13685,1.00,1.50
2015.10.12 12:13:46.581,1.13682,1.13684,1.00,1.00
2015.10.12 12:13:48.535,1.13681,1.13685,2.25,1.50
2015.10.12 12:13:50.467,1.13685,1.13687,1.00,14.77
2015.10.12 12:13:50.771,1.13692,1.13693,1.35,2.62
2015.10.12 12:13:50.924,1.13694,1.13696,1.87,2.32
2015.10.12 12:13:51.027,1.13695,1.13697,1.87,2.25
2015.10.12 12:13:51.078,1.13695,1.13698,1.37,1.57
2015.10.12 12:13:51.514,1.13696,1.13699,1.37,13.87
2015.10.12 12:13:51.617,1.13698,1.137,1.37,3.00
2015.10.12 12:13:51.823,1.13699,1.137,1.00,2.10
2015.10.12 12:13:51.977,1.13696,1.13698,1.00,5.72
2015.10.12 12:13:52.177,1.13693,1.13695,1.00,2.25
2015.10.12 12:13:52.684,1.13694,1.13696,1.00,2.25
2015.10.12 12:13:53.715,1.13693,1.13695,1.37,1.00
2015.10.12 12:13:55.671,1.13694,1.13696,1.50,1.00
2015.10.12 12:13:56.199,1.13695,1.13698,1.50,4.20
2015.10.12 12:13:57.073,1.13697,1.13698,1.00,1.20
2015.10.12 12:13:57.379,1.137,1.13703,3.00,1.37
2015.10.12 12:13:57.531,1.13701,1.13704,1.12,1.50
2015.10.12 12:13:58.291,1.13701,1.13703,1.50,1.00
2015.10.12 12:13:58.822,1.13701,1.13704,2.25,1.00
2015.10.12 12:13:59.328,1.13701,1.13704,3.00,1.00
2015.10.12 12:13:59.928,1.13703,1.13705,1.00,1.00
2015.10.12 12:14:00.639,1.13702,1.13703,1.50,1.00
2015.10.12 12:14:00.741,1.137,1.13701,2.10,1.12
2015.10.12 12:14:00.937,1.13697,1.137,1.00,1.00
2015.10.12 12:14:01.898,1.13697,1.13699,1.00,1.00
2015.10.12 12:14:02.443,1.13697,1.137,1.00,3.37
2015.10.12 12:14:03.304,1.13698,1.137,1.00,1.87
2015.10.12 12:14:04.116,1.13698,1.13699,1.00,1.00
2015.10.12 12:14:04.268,1.13696,1.13697,1.50,2.62
2015.10.12 12:14:04.320,1.13695,1.13696,1.00,1.00
2015.10.12 12:14:04.837,1.13694,1.13695,2.25,1.50
2015.10.12 12:14:05.040,1.13693,1.13695,1.00,1.00
2015.10.12 12:14:05.495,1.13692,1.13693,3.00,1.50
2015.10.12 12:14:05.648,1.13691,1.13692,1.00,1.50
2015.10.12 12:14:05.761,1.13689,1.13692,1.00,1.87
2015.10.12 12:14:06.015,1.13687,1.13689,5.62,1.00
2015.10.12 12:14:06.219,1.13685,1.13686,2.25,1.00
2015.10.12 12:14:06.321,1.13683,1.13685,2.25,1.00
2015.10.12 12:14:06.423,1.13682,1.13684,2.62,1.00
2015.10.12 12:14:06.734,1.13679,1.13681,1.87,1.00
2015.10.12 12:14:07.194,1.13679,1.13683,1.87,3.00
2015.10.12 12:14:07.700,1.1368,1.13683,1.00,1.00
2015.10.12 12:14:08.238,1.13681,1.13684,1.00,1.50
2015.10.12 12:14:08.762,1.1368,1.13684,2.62,1.50
2015.10.12 12:14:09.878,1.1368,1.13684,2.62,1.50
2015.10.12 12:14:13.331,1.1368,1.13684,3.37,1.00
2015.10.12 12:14:13.837,1.13681,1.13684,1.00,2.25
2015.10.12 12:14:14.658,1.13683,1.13684,1.50,1.00
2015.10.12 12:14:14.964,1.13688,1.13689,1.00,2.92
2015.10.12 12:14:15.066,1.1369,1.13691,1.50,1.57
2015.10.12 12:14:15.168,1.1369,1.13693,4.12,1.57
2015.10.12 12:14:15.679,1.13691,1.13693,1.50,1.00
2015.10.12 12:14:15.831,1.13693,1.13694,1.00,1.00
2015.10.12 12:14:16.034,1.13691,1.13693,1.00,1.00
2015.10.12 12:14:16.540,1.1369,1.13693,1.00,2.25
2015.10.12 12:14:17.236,1.13692,1.13693,1.00,1.00
2015.10.12 12:14:20.655,1.13692,1.13695,1.00,4.12
2015.10.12 12:14:20.859,1.13694,1.13695,1.00,1.00
2015.10.12 12:14:20.909,1.13694,1.13697,1.00,6.75
2015.10.12 12:14:21.081,1.13694,1.13695,1.00,1.00
2015.10.12 12:14:21.288,1.13692,1.13694,1.00,1.00
2015.10.12 12:14:22.609,1.13691,1.13693,2.25,1.00
2015.10.12 12:14:23.014,1.13693,1.13695,1.00,1.50
2015.10.12 12:14:24.429,1.13691,1.13695,3.97,5.20
2015.10.12 12:14:24.480,1.13691,1.13693,1.12,1.00
2015.10.12 12:14:24.986,1.1369,1.13693,1.00,1.00
2015.10.12 12:14:27.596,1.1369,1.13693,1.87,1.50
2015.10.12 12:14:30.212,1.13691,1.13694,1.12,1.50
2015.10.12 12:14:30.720,1.13691,1.13694,1.37,1.00
2015.10.12 12:14:31.075,1.13693,1.13697,2.62,2.70
2015.10.12 12:14:31.126,1.13694,1.13697,1.37,1.95
2015.10.12 12:14:31.178,1.13694,1.13698,1.87,4.50
2015.10.12 12:14:31.431,1.13697,1.137,1.50,4.57
2015.10.12 12:14:31.937,1.13697,1.13699,1.00,1.50
2015.10.12 12:14:32.140,1.13698,1.13701,3.97,3.75
2015.10.12 12:14:32.192,1.137,1.13701,1.00,1.00
2015.10.12 12:14:32.748,1.13698,1.13701,1.50,1.87
2015.10.12 12:14:33.052,1.13696,1.13699,1.50,1.00
2015.10.12 12:14:35.265,1.13698,1.13701,1.00,1.87
2015.10.12 12:14:35.801,1.13698,1.137,1.00,1.00
2015.10.12 12:14:36.307,1.13698,1.13701,1.00,1.87
2015.10.12 12:14:36.522,1.13699,1.137,1.50,1.87
2015.10.12 12:14:36.573,1.13694,1.13696,15.37,1.00
2015.10.12 12:14:36.675,1.13696,1.13697,1.00,1.50
2015.10.12 12:14:36.893,1.13694,1.13697,1.00,4.50
2015.10.12 12:14:37.096,1.13694,1.13696,3.75,1.00
2015.10.12 12:14:37.300,1.13691,1.13693,1.87,1.50
2015.10.12 12:14:37.851,1.13691,1.13693,1.00,1.00
2015.10.12 12:14:38.004,1.13693,1.13696,1.50,1.37
2015.10.12 12:14:38.309,1.13695,1.13696,1.00,1.00
2015.10.12 12:14:38.815,1.13694,1.13697,1.87,1.00
2015.10.12 12:14:39.894,1.13694,1.13698,4.50,2.62
2015.10.12 12:14:40.452,1.13694,1.13697,1.87,1.50
2015.10.12 12:14:41.433,1.13695,1.13697,1.00,1.50
2015.10.12 12:14:41.925,1.13695,1.13699,4.35,3.00
2015.10.12 12:14:42.533,1.13696,1.13699,1.00,3.00
2015.10.12 12:14:43.089,1.13696,1.13698,1.50,1.00
2015.10.12 12:14:43.637,1.13696,1.13699,1.00,1.50
2015.10.12 12:14:44.296,1.13696,1.13698,1.00,1.00
2015.10.12 12:14:44.797,1.13695,1.13699,5.10,2.25
2015.10.12 12:14:44.899,1.13695,1.13697,3.00,1.00
2015.10.12 12:14:45.203,1.13697,1.13699,2.25,1.87
2015.10.12 12:14:45.608,1.13698,1.13701,1.00,1.87
2015.10.12 12:14:46.119,1.13699,1.13702,1.00,2.62
2015.10.12 12:14:46.524,1.13698,1.137,2.62,1.00
2015.10.12 12:14:47.056,1.13698,1.137,1.00,2.62
2015.10.12 12:14:47.715,1.13698,1.13699,1.00,1.00
2015.10.12 12:14:47.817,1.13696,1.13699,1.72,1.00
2015.10.12 12:14:48.824,1.13696,1.137,1.80,2.62
2015.10.12 12:14:48.926,1.13696,1.137,1.12,3.37
2015.10.12 12:14:49.807,1.13697,1.137,1.00,1.50
2015.10.12 12:14:50.167,1.13699,1.137,1.00,1.00
2015.10.12 12:14:50.219,1.13699,1.13702,1.50,1.87
2015.10.12 12:14:50.472,1.137,1.13704,5.85,1.00
2015.10.12 12:14:50.879,1.13702,1.13705,1.00,2.62
2015.10.12 12:14:51.437,1.13702,1.13705,1.50,3.60
2015.10.12 12:14:51.639,1.13698,1.13703,4.50,4.12
2015.10.12 12:14:52.165,1.13699,1.13703,4.12,1.87
2015.10.12 12:14:52.216,1.13702,1.13703,1.00,1.12
2015.10.12 12:14:52.419,1.13702,1.13705,2.25,1.35
2015.10.12 12:14:52.925,1.13701,1.13705,2.25,2.85
2015.10.12 12:14:53.451,1.13701,1.13705,1.50,2.50
2015.10.12 12:14:53.824,1.13704,1.13706,1.12,2.25
2015.10.12 12:14:53.977,1.13705,1.13708,1.87,2.25
2015.10.12 12:14:54.501,1.13704,1.13708,1.87,3.00
2015.10.12 12:14:55.007,1.13705,1.13708,1.50,3.00
2015.10.12 12:14:55.210,1.13707,1.1371,1.00,4.12
2015.10.12 12:14:55.541,1.13711,1.13714,1.50,1.12
2015.10.12 12:14:55.896,1.13711,1.13713,1.50,1.00
2015.10.12 12:14:56.100,1.13707,1.13709,1.00,1.00
2015.10.12 12:14:56.723,1.13707,1.1371,1.00,3.37
2015.10.12 12:14:57.027,1.13707,1.1371,1.35,2.62
2015.10.12 12:14:57.331,1.13709,1.1371,7.12,1.00
2015.10.12 12:14:57.383,1.1371,1.13711,1.50,1.87
2015.10.12 12:14:57.827,1.13708,1.13711,1.12,1.00
2015.10.12 12:14:58.132,1.13712,1.13713,1.50,4.12
2015.10.12 12:14:58.438,1.13722,1.13723,3.00,2.25
2015.10.12 12:14:58.552,1.13723,1.13725,1.00,2.25
2015.10.12 12:14:58.655,1.13724,1.13726,1.00,3.37
2015.10.12 12:14:59.010,1.13727,1.13728,1.00,1.50
2015.10.12 12:14:59.265,1.13732,1.13734,1.00,2.25
2015.10.12 12:14:59.727,1.13731,1.13732,1.00,2.10
2015.10.12 12:14:59.931,1.13725,1.13727,1.57,1.00
2015.10.12 12:15:00.442,1.13727,1.1373,1.87,1.95
2015.10.12 12:15:00.544,1.13729,1.13731,1.37,1.10
2015.10.12 12:15:00.748,1.13731,1.13733,2.25,1.35
2015.10.12 12:15:01.615,1.13733,1.13735,1.00,2.85
2015.10.12 12:15:01.717,1.13735,1.13736,1.00,3.75
2015.10.12 12:15:01.769,1.13736,1.13738,1.00,5.62
2015.10.12 12:15:02.074,1.13739,1.1374,1.00,1.50
2015.10.12 12:15:02.329,1.13739,1.13742,1.00,3.22
2015.10.12 12:15:02.493,1.13739,1.13742,1.00,2.62
2015.10.12 12:15:02.555,1.13739,1.1374,1.00,1.00
2015.10.12 12:15:02.657,1.13739,1.13742,1.00,1.87
2015.10.12 12:15:03.763,1.13739,1.13741,1.87,1.00
2015.10.12 12:15:03.917,1.13737,1.13738,2.25,1.00
2015.10.12 12:15:04.070,1.13736,1.13738,1.00,1.00
2015.10.12 12:15:05.441,1.13736,1.13738,1.37,1.00
2015.10.12 12:15:05.713,1.13735,1.13736,1.87,1.50
2015.10.12 12:15:05.765,1.13734,1.13735,1.50,1.00
2015.10.12 12:15:05.817,1.13733,1.13735,1.00,1.72
2015.10.12 12:15:05.869,1.1373,1.13732,7.12,2.50
2015.10.12 12:15:06.023,1.13728,1.13729,1.50,1.00
2015.10.12 12:15:06.075,1.13728,1.13729,1.00,1.00
2015.10.12 12:15:06.379,1.13725,1.13728,2.62,1.00
2015.10.12 12:15:06.819,1.13724,1.13726,1.50,1.00
2015.10.12 12:15:07.124,1.13722,1.13724,1.00,1.00
2015.10.12 12:15:07.628,1.13721,1.13725,1.50,4.12
2015.10.12 12:15:07.932,1.13723,1.13725,1.50,1.00
2015.10.12 12:15:08.034,1.13724,1.13727,1.00,2.32
2015.10.12 12:15:08.085,1.13726,1.13728,1.00,2.32
2015.10.12 12:15:08.249,1.13728,1.1373,1.00,1.50
2015.10.12 12:15:08.351,1.13728,1.13732,2.25,1.95
2015.10.12 12:15:08.781,1.1373,1.13731,1.00,1.00
2015.10.12 12:15:09.085,1.13727,1.1373,1.50,2.25
2015.10.12 12:15:09.390,1.13728,1.13731,1.50,1.50
2015.10.12 12:15:09.932,1.13728,1.13731,1.37,2.25
2015.10.12 12:15:10.490,1.13729,1.13732,1.12,1.12
2015.10.12 12:15:11.004,1.1373,1.13732,1.00,1.12
2015.10.12 12:15:11.308,1.13732,1.13734,1.12,1.57
2015.10.12 12:15:11.562,1.13731,1.13735,2.62,5.32
2015.10.12 12:15:11.716,1.13732,1.13735,1.87,2.25
2015.10.12 12:15:12.246,1.13733,1.13734,1.50,1.00
2015.10.12 12:15:12.551,1.13725,1.13726,8.70,1.50
2015.10.12 12:15:12.602,1.13725,1.13728,6.32,7.12
2015.10.12 12:15:12.704,1.13723,1.13725,3.45,1.12
2015.10.12 12:15:12.806,1.13722,1.13723,1.00,1.12
2015.10.12 12:15:12.962,1.1372,1.13723,1.37,2.62
2015.10.12 12:15:13.469,1.13719,1.13722,2.62,1.00
2015.10.12 12:15:13.874,1.13719,1.13724,3.75,3.75
2015.10.12 12:15:14.400,1.13722,1.13725,1.50,1.87
2015.10.12 12:15:14.907,1.13724,1.13728,1.87,7.20
2015.10.12 12:15:15.262,1.13726,1.13728,1.00,3.82
2015.10.12 12:15:15.313,1.13726,1.13728,1.87,3.45
2015.10.12 12:15:15.466,1.13726,1.1373,2.62,3.75
2015.10.12 12:15:15.871,1.13728,1.1373,1.00,1.00
2015.10.12 12:15:16.194,1.13731,1.13733,2.62,1.00
2015.10.12 12:15:16.245,1.13731,1.13735,3.22,1.87
2015.10.12 12:15:16.493,1.13733,1.13736,1.87,1.12
2015.10.12 12:15:16.797,1.13736,1.13739,1.00,1.87
2015.10.12 12:15:17.305,1.13735,1.13739,4.12,1.12
2015.10.12 12:15:18.019,1.13736,1.1374,1.50,1.87
2015.10.12 12:15:18.525,1.13736,1.1374,2.25,1.87
2015.10.12 12:15:19.012,1.13736,1.13741,2.25,6.07
2015.10.12 12:15:19.531,1.13736,1.1374,2.25,1.00
2015.10.12 12:15:19.633,1.13737,1.13738,1.12,1.12
2015.10.12 12:15:19.937,1.13734,1.13735,1.50,1.12
2015.10.12 12:15:20.181,1.13736,1.13739,1.50,1.10
2015.10.12 12:15:20.232,1.13736,1.13739,1.87,1.00
2015.10.12 12:15:20.487,1.13739,1.13742,2.25,1.37
2015.10.12 12:15:21.197,1.1374,1.13743,1.00,4.87
2015.10.12 12:15:21.293,1.1374,1.13743,2.25,1.87
2015.10.12 12:15:21.751,1.13742,1.13744,1.00,3.37
2015.10.12 12:15:22.258,1.13742,1.13745,1.00,2.25
2015.10.12 12:15:22.960,1.13743,1.13745,1.00,1.50
2015.10.12 12:15:23.265,1.13746,1.13747,1.12,3.00
2015.10.12 12:15:23.316,1.13746,1.13748,2.62,3.75
2015.10.12 12:15:23.518,1.13747,1.1375,1.50,1.50
2015.10.12 12:15:24.029,1.13747,1.13751,2.25,2.25
2015.10.12 12:15:24.436,1.13749,1.13751,1.12,1.00
2015.10.12 12:15:24.487,1.1375,1.13753,1.00,1.87
2015.10.12 12:15:24.999,1.13749,1.13754,1.37,4.87
2015.10.12 12:15:26.474,1.13749,1.13753,1.87,1.00
2015.10.12 12:15:26.880,1.13752,1.13755,1.12,2.62
2015.10.12 12:15:27.477,1.13752,1.13756,1.87,3.00
2015.10.12 12:15:27.984,1.13752,1.13755,1.00,1.00
2015.10.12 12:15:28.496,1.13752,1.13756,1.50,3.75
2015.10.12 12:15:28.801,1.1375,1.13753,1.87,1.00
2015.10.12 12:15:28.853,1.1375,1.13753,1.12,1.00
2015.10.12 12:15:29.412,1.13749,1.13752,1.87,1.00
2015.10.12 12:15:29.463,1.13749,1.1375,1.00,1.00
2015.10.12 12:15:29.686,1.13747,1.1375,1.00,1.00
2015.10.12 12:15:30.344,1.13747,1.13751,1.00,4.87
2015.10.12 12:15:31.982,1.13747,1.13751,1.87,2.62
2015.10.12 12:15:32.515,1.13749,1.13752,1.00,1.12
2015.10.12 12:15:32.768,1.1375,1.13753,1.50,1.87
2015.10.12 12:15:32.971,1.13751,1.13755,1.50,5.62
2015.10.12 12:15:33.123,1.13752,1.13753,1.00,1.00
2015.10.12 12:15:33.225,1.1375,1.13752,1.12,1.00
2015.10.12 12:15:33.378,1.13749,1.1375,1.12,1.87
2015.10.12 12:15:33.651,1.13747,1.1375,3.75,1.87
2015.10.12 12:15:34.266,1.13747,1.1375,3.75,3.37
2015.10.12 12:15:35.130,1.13747,1.1375,1.00,2.62
2015.10.12 12:15:35.636,1.13748,1.13752,1.50,5.70
2015.10.12 12:15:36.402,1.13748,1.13752,2.25,4.20
2015.10.12 12:15:36.908,1.13749,1.13752,1.00,1.87
2015.10.12 12:15:37.415,1.13748,1.13752,1.50,3.37
2015.10.12 12:15:37.820,1.13749,1.13752,1.50,1.87
2015.10.12 12:15:38.480,1.13751,1.13753,1.12,1.20
2015.10.12 12:15:38.816,1.13753,1.13756,1.00,1.47
2015.10.12 12:15:39.324,1.13754,1.13757,1.50,3.45
2015.10.12 12:15:40.136,1.13755,1.13757,1.00,1.47
2015.10.12 12:15:40.390,1.13757,1.1376,1.00,5.25
2015.10.12 12:15:43.077,1.13757,1.1376,1.00,2.62
2015.10.12 12:15:44.770,1.13756,1.1376,1.00,4.87
2015.10.12 12:15:45.432,1.13756,1.1376,4.12,2.62
2015.10.12 12:15:45.940,1.13756,1.1376,1.50,4.87
2015.10.12 12:15:46.461,1.13756,1.13759,1.50,1.00
2015.10.12 12:15:47.380,1.13756,1.13758,1.00,1.00
2015.10.12 12:15:47.887,1.13755,1.13758,1.12,1.95
2015.10.12 12:15:49.022,1.13754,1.13756,3.82,1.00
2015.10.12 12:15:49.275,1.1375,1.13752,1.12,1.12
2015.10.12 12:15:49.898,1.1375,1.13753,1.00,1.00
2015.10.12 12:15:50.405,1.13751,1.13754,1.00,1.00
2015.10.12 12:15:50.972,1.13751,1.13755,2.25,2.25
2015.10.12 12:15:51.278,1.13753,1.13757,2.62,5.32
2015.10.12 12:15:51.785,1.13754,1.13757,1.00,2.25
2015.10.12 12:15:52.649,1.13753,1.13757,1.12,4.50
2015.10.12 12:15:53.664,1.13754,1.13757,1.00,4.50
2015.10.12 12:15:54.094,1.13753,1.13755,1.50,1.00
2015.10.12 12:15:54.398,1.13752,1.13753,1.00,1.00
2015.10.12 12:15:54.904,1.13751,1.13754,1.12,1.50
2015.10.12 12:15:55.411,1.13752,1.13754,1.00,1.00
2015.10.12 12:15:56.068,1.13752,1.13756,2.62,4.12
2015.10.12 12:15:56.170,1.13754,1.13756,1.00,1.00
2015.10.12 12:15:56.686,1.13754,1.13757,1.00,1.50
2015.10.12 12:15:57.597,1.13754,1.13756,1.00,1.00
2015.10.12 12:16:00.360,1.13754,1.13757,1.00,3.00
2015.10.12 12:16:01.881,1.13754,1.13756,1.00,1.00
2015.10.12 12:16:02.201,1.13751,1.13753,1.00,1.00
2015.10.12 12:16:02.719,1.1375,1.13753,1.50,1.00
2015.10.12 12:16:03.073,1.13752,1.13755,1.00,1.87
2015.10.12 12:16:03.579,1.13753,1.13755,1.00,1.50
2015.10.12 12:16:04.246,1.13754,1.13755,1.00,1.00
2015.10.12 12:16:04.550,1.13757,1.1376,1.87,2.85
2015.10.12 12:16:04.935,1.13758,1.1376,1.00,1.00
2015.10.12 12:16:05.442,1.13759,1.1376,1.00,1.00
2015.10.12 12:16:05.949,1.13759,1.13761,1.00,3.75
2015.10.12 12:16:06.205,1.13757,1.1376,1.12,1.50
2015.10.12 12:16:07.217,1.13756,1.1376,4.50,3.37
2015.10.12 12:16:08.398,1.13757,1.1376,1.00,4.12
2015.10.12 12:16:10.805,1.13756,1.13759,4.87,1.00
2015.10.12 12:16:11.310,1.13756,1.1376,4.87,3.75
2015.10.12 12:16:11.816,1.13756,1.13759,1.50,1.00
2015.10.12 12:16:12.631,1.13756,1.1376,1.50,4.87
2015.10.12 12:16:13.137,1.13756,1.13759,1.50,1.00
2015.10.12 12:16:13.869,1.13756,1.1376,1.50,4.87
2015.10.12 12:16:14.413,1.13756,1.13759,1.50,1.00
2015.10.12 12:16:14.922,1.13757,1.1376,1.00,4.87
2015.10.12 12:16:15.441,1.13757,1.1376,1.00,3.00
2015.10.12 12:16:17.881,1.13757,1.13759,1.00,1.00
2015.10.12 12:16:18.559,1.13757,1.1376,1.00,2.25
2015.10.12 12:16:19.217,1.13758,1.1376,1.00,2.25
2015.10.12 12:16:19.734,1.13759,1.13761,2.25,3.25
2015.10.12 12:16:19.938,1.13761,1.13762,1.00,2.25
2015.10.12 12:16:20.091,1.13761,1.13764,1.87,1.00
2015.10.12 12:16:20.627,1.13762,1.13765,1.50,1.50
2015.10.12 12:16:21.137,1.13761,1.13765,1.87,3.00
2015.10.12 12:16:21.395,1.13763,1.13765,1.00,3.00
2015.10.12 12:16:21.929,1.13763,1.13766,1.50,1.87
2015.10.12 12:16:28.437,1.13763,1.13767,1.12,4.12
2015.10.12 12:16:31.490,1.13763,1.13767,1.87,4.12
2015.10.12 12:16:41.091,1.13763,1.13765,1.87,1.00
2015.10.12 12:16:43.176,1.13763,1.13766,1.12,1.50
2015.10.12 12:16:43.725,1.13765,1.13766,1.00,1.50
2015.10.12 12:16:43.877,1.13766,1.13768,1.00,1.95
2015.10.12 12:16:44.384,1.13768,1.13769,1.00,1.35
2015.10.12 12:16:44.690,1.13771,1.13772,1.50,3.60
2015.10.12 12:16:44.792,1.13771,1.13772,2.25,2.25
2015.10.12 12:16:44.894,1.13772,1.13774,1.00,3.79
2015.10.12 12:16:45.052,1.13772,1.13775,2.62,1.00
2015.10.12 12:16:45.610,1.13774,1.13775,1.00,1.00
2015.10.12 12:16:46.336,1.13774,1.13776,1.00,1.00
2015.10.12 12:16:47.044,1.13774,1.13777,1.00,3.37
2015.10.12 12:16:48.309,1.13774,1.13776,1.00,1.00
2015.10.12 12:16:48.461,1.13772,1.13776,3.75,2.25
2015.10.12 12:16:49.279,1.13772,1.13775,2.62,1.05
2015.10.12 12:16:52.424,1.13773,1.13775,1.00,1.00
2015.10.12 12:16:52.678,1.13774,1.13777,1.50,2.62
2015.10.12 12:16:53.645,1.13773,1.13776,1.37,1.50
2015.10.12 12:16:54.156,1.13773,1.13777,1.00,4.87
