2015.10.21 05:14:36.194,1.13598,1.13601,1.10,1.50
2015.10.21 05:14:41.466,1.13597,1.136,1.12,1.00
2015.10.21 05:14:41.568,1.13596,1.136,4.57,1.50
2015.10.21 05:14:56.299,1.13596,1.13599,1.10,1.50
2015.10.21 05:14:56.806,1.13595,1.13598,2.25,1.50
2015.10.21 05:14:57.308,1.13595,1.13598,1.57,1.50
2015.10.21 05:14:58.409,1.13595,1.13597,1.10,1.50
2015.10.21 05:15:07.799,1.13593,1.13596,6.00,1.00
2015.10.21 05:15:07.940,1.13593,1.13595,2.25,2.50
2015.10.21 05:15:08.093,1.13592,1.13594,1.10,2.25
2015.10.21 05:15:08.195,1.13591,1.13593,1.50,1.50
2015.10.21 05:15:08.397,1.13589,1.13591,1.50,1.50
2015.10.21 05:15:08.753,1.13588,1.13591,1.10,3.00
2015.10.21 05:15:09.190,1.13585,1.13589,7.12,1.00
2015.10.21 05:15:09.705,1.13585,1.13589,5.25,1.00
2015.10.21 05:15:12.820,1.13585,1.13588,2.25,1.50
2015.10.21 05:15:13.802,1.13585,1.13589,3.37,1.50
2015.10.21 05:15:14.921,1.13585,1.13588,2.25,1.50
2015.10.21 05:15:15.427,1.13586,1.13589,1.10,1.50
2015.10.21 05:15:17.225,1.13585,1.13588,1.87,1.00
2015.10.21 05:15:17.787,1.13587,1.13588,1.00,1.00
2015.10.21 05:15:17.939,1.13588,1.13591,2.25,2.62
2015.10.21 05:15:18.445,1.13587,1.13591,3.37,2.62
2015.10.21 05:15:20.250,1.13588,1.13591,1.00,3.37
2015.10.21 05:15:20.605,1.13589,1.13593,2.32,3.37
2015.10.21 05:15:25.194,1.1359,1.13593,1.87,3.37
2015.10.21 05:15:25.515,1.13595,1.13597,1.50,2.25
2015.10.21 05:15:26.022,1.13595,1.13598,1.57,2.25
2015.10.21 05:15:28.649,1.13594,1.13597,1.50,2.25
2015.10.21 05:15:30.412,1.13594,1.13597,1.12,1.50
2015.10.21 05:15:33.933,1.13595,1.13598,1.00,1.50
2015.10.21 05:15:34.445,1.13595,1.13598,1.50,2.25
2015.10.21 05:15:34.952,1.13596,1.13599,1.10,1.00
2015.10.21 05:15:38.109,1.13596,1.136,1.10,4.50
2015.10.21 05:15:38.755,1.13596,1.13599,1.10,1.00
2015.10.21 05:15:42.455,1.13601,1.13603,1.00,18.75
2015.10.21 05:15:42.659,1.13604,1.13605,1.00,1.50
2015.10.21 05:15:42.760,1.13605,1.13607,2.25,1.10
2015.10.21 05:15:42.963,1.13605,1.13609,3.75,1.50
2015.10.21 05:15:43.470,1.13606,1.1361,2.25,2.25
2015.10.21 05:15:45.373,1.13606,1.13609,1.00,1.50
2015.10.21 05:15:45.879,1.13606,1.1361,1.50,1.50
2015.10.21 05:15:51.893,1.13606,1.1361,1.87,1.00
2015.10.21 05:15:53.396,1.13606,1.13607,1.12,1.00
2015.10.21 05:15:53.801,1.13605,1.13607,4.20,1.50
2015.10.21 05:15:53.852,1.13605,1.13609,4.95,2.25
2015.10.21 05:15:57.878,1.13605,1.13608,1.95,1.50
2015.10.21 05:15:58.423,1.13605,1.13609,4.57,2.25
2015.10.21 05:15:58.966,1.13605,1.13608,3.07,1.50
2015.10.21 05:15:59.473,1.13605,1.13609,3.82,1.50
2015.10.21 05:16:11.078,1.13605,1.13608,1.95,1.00
2015.10.21 05:16:14.341,1.13604,1.13606,2.25,1.00
2015.10.21 05:16:14.544,1.13603,1.13606,2.32,3.75
2015.10.21 05:16:23.809,1.13603,1.13607,7.12,1.57
2015.10.21 05:16:24.114,1.13605,1.13609,1.00,2.25
2015.10.21 05:16:36.500,1.13606,1.13609,1.00,1.00
2015.10.21 05:16:37.006,1.13607,1.13611,1.50,2.62
2015.10.21 05:16:42.023,1.13607,1.13611,1.50,3.07
2015.10.21 05:16:49.100,1.13612,1.13614,2.25,6.22
2015.10.21 05:16:49.356,1.13616,1.13618,1.00,1.87
2015.10.21 05:16:49.560,1.13616,1.13619,1.00,4.20
2015.10.21 05:16:53.238,1.13616,1.1362,1.50,4.57
2015.10.21 05:16:53.745,1.13617,1.1362,1.50,1.00
2015.10.21 05:17:00.936,1.13618,1.1362,1.50,1.00
2015.10.21 05:17:03.799,1.13618,1.13621,1.50,1.57
2015.10.21 05:17:26.781,1.13617,1.13621,2.25,2.32
2015.10.21 05:17:27.287,1.13617,1.1362,1.50,1.00
2015.10.21 05:17:38.410,1.13617,1.13621,2.25,2.32
2015.10.21 05:17:38.918,1.13617,1.1362,1.50,1.50
2015.10.21 05:17:42.629,1.13617,1.13619,2.25,1.00
2015.10.21 05:17:43.136,1.13616,1.13618,1.00,2.25
2015.10.21 05:17:43.541,1.13615,1.13617,1.50,1.00
2015.10.21 05:17:44.042,1.13615,1.13616,1.00,1.00
2015.10.21 05:17:46.936,1.13616,1.13617,1.12,1.00
2015.10.21 05:17:50.264,1.13615,1.13617,3.75,1.00
2015.10.21 05:17:50.795,1.13616,1.13617,1.12,1.00
2015.10.21 05:17:51.741,1.13616,1.13617,1.12,1.00
2015.10.21 05:17:52.388,1.13615,1.13617,3.75,1.00
2015.10.21 05:17:52.892,1.13616,1.13617,1.12,1.00
2015.10.21 05:17:53.976,1.13615,1.13617,3.37,1.00
2015.10.21 05:17:54.551,1.13616,1.13617,1.12,1.00
2015.10.21 05:17:55.660,1.13616,1.13618,1.12,2.25
2015.10.21 05:17:56.470,1.13615,1.13618,5.70,1.00
2015.10.21 05:17:57.016,1.13616,1.13618,1.12,1.00
2015.10.21 05:17:57.670,1.13615,1.13618,5.32,1.00
2015.10.21 05:17:58.229,1.13616,1.13618,1.12,1.00
2015.10.21 05:18:00.630,1.13617,1.13619,3.37,2.25
2015.10.21 05:18:01.137,1.13617,1.1362,3.37,3.07
2015.10.21 05:18:01.946,1.13617,1.13619,2.25,1.50
2015.10.21 05:18:02.471,1.13616,1.13618,2.25,1.00
2015.10.21 05:18:07.273,1.13616,1.13619,2.25,2.25
2015.10.21 05:18:07.793,1.13617,1.13619,2.25,2.25
2015.10.21 05:18:09.281,1.13617,1.13618,2.25,1.00
2015.10.21 05:18:09.787,1.13617,1.13619,3.37,2.25
2015.10.21 05:18:12.321,1.13617,1.13618,2.25,1.00
2015.10.21 05:18:14.798,1.13617,1.13619,3.37,1.50
2015.10.21 05:18:17.370,1.13616,1.13619,1.00,1.50
2015.10.21 05:18:17.907,1.13617,1.13619,3.37,1.50
2015.10.21 05:18:20.268,1.13617,1.13618,3.37,1.00
2015.10.21 05:18:22.015,1.13617,1.13619,3.37,2.25
2015.10.21 05:18:24.411,1.13617,1.13618,2.25,1.00
2015.10.21 05:18:24.925,1.13616,1.13618,3.37,1.00
2015.10.21 05:18:25.430,1.13616,1.13617,3.37,1.00
2015.10.21 05:18:25.937,1.13616,1.13618,3.37,1.00
2015.10.21 05:18:26.498,1.13617,1.13619,3.37,2.32
2015.10.21 05:18:26.804,1.13619,1.1362,3.37,1.10
2015.10.21 05:18:27.350,1.13619,1.13621,3.37,1.57
2015.10.21 05:18:30.469,1.13618,1.13619,3.37,1.00
2015.10.21 05:18:30.722,1.13616,1.13618,3.75,1.00
2015.10.21 05:18:40.997,1.13615,1.13618,2.62,2.25
2015.10.21 05:18:42.371,1.13615,1.13617,1.00,1.00
2015.10.21 05:18:51.703,1.13615,1.13618,2.62,1.00
2015.10.21 05:18:53.155,1.13615,1.13617,2.62,1.00
2015.10.21 05:18:57.366,1.13615,1.13618,1.00,1.00
2015.10.21 05:18:58.975,1.13615,1.13619,1.50,1.35
2015.10.21 05:19:00.403,1.13617,1.13619,1.00,1.35
2015.10.21 05:19:00.909,1.13617,1.1362,1.00,2.25
2015.10.21 05:19:01.414,1.13618,1.1362,1.00,2.25
2015.10.21 05:19:27.428,1.13617,1.1362,2.25,1.00
2015.10.21 05:20:04.073,1.13616,1.13619,1.50,2.25
2015.10.21 05:20:04.579,1.13616,1.13619,1.00,2.25
2015.10.21 05:20:06.625,1.13615,1.13619,4.95,2.25
2015.10.21 05:20:15.685,1.13616,1.13619,1.00,2.25
2015.10.21 05:20:16.190,1.13616,1.13618,1.00,1.50
2015.10.21 05:20:16.696,1.13615,1.13618,3.45,1.50
2015.10.21 05:20:21.105,1.13616,1.13618,1.00,1.50
2015.10.21 05:20:21.744,1.13616,1.13619,1.00,2.25
2015.10.21 05:20:29.711,1.13617,1.13619,1.00,1.00
2015.10.21 05:20:31.213,1.13616,1.13619,3.00,1.00
2015.10.21 05:20:31.736,1.13617,1.13619,1.00,1.00
2015.10.21 05:20:34.388,1.13616,1.13619,3.75,1.00
2015.10.21 05:20:42.070,1.13617,1.13619,2.25,1.50
2015.10.21 05:20:43.697,1.13616,1.13619,3.75,1.00
2015.10.21 05:20:44.265,1.13617,1.13619,2.25,1.00
2015.10.21 05:20:46.080,1.13616,1.13619,3.75,1.00
2015.10.21 05:20:46.623,1.13617,1.13619,2.25,1.00
2015.10.21 05:20:47.776,1.13616,1.13619,3.75,1.00
2015.10.21 05:20:48.282,1.13617,1.13619,2.25,1.00
2015.10.21 05:20:48.882,1.13616,1.13619,3.75,1.00
2015.10.21 05:20:49.428,1.13617,1.13619,2.25,1.50
2015.10.21 05:20:49.881,1.13615,1.13616,3.75,2.25
2015.10.21 05:20:49.983,1.13614,1.13615,1.50,1.00
2015.10.21 05:20:50.136,1.13612,1.13614,1.87,1.00
2015.10.21 05:20:50.643,1.13612,1.13615,2.25,1.00
2015.10.21 05:20:57.458,1.13612,1.13616,1.50,3.67
2015.10.21 05:20:57.813,1.13614,1.13616,1.00,1.50
2015.10.21 05:20:58.107,1.13615,1.13618,5.10,1.00
2015.10.21 05:20:58.615,1.13616,1.13619,1.12,2.25
2015.10.21 05:21:00.421,1.13617,1.13619,1.00,1.50
2015.10.21 05:21:01.814,1.13618,1.13619,1.00,1.00
2015.10.21 05:21:10.396,1.13617,1.13619,1.50,1.00
2015.10.21 05:21:14.922,1.13617,1.13621,1.50,3.00
2015.10.21 05:21:18.793,1.13617,1.1362,1.50,1.00
2015.10.21 05:21:43.873,1.13617,1.13621,4.35,1.50
2015.10.21 05:21:44.328,1.13617,1.13619,4.35,1.00
2015.10.21 05:21:44.853,1.13616,1.13618,1.50,1.00
2015.10.21 05:22:00.816,1.13616,1.13619,1.50,1.00
2015.10.21 05:22:01.120,1.13616,1.13619,1.65,1.00
2015.10.21 05:22:01.726,1.13616,1.13619,2.25,1.00
2015.10.21 05:22:03.158,1.13615,1.13619,1.57,3.60
2015.10.21 05:22:03.857,1.13615,1.13618,1.50,1.00
2015.10.21 05:22:04.378,1.13615,1.13617,1.50,1.00
2015.10.21 05:22:13.548,1.13615,1.13618,1.50,1.50
2015.10.21 05:22:22.236,1.13615,1.13617,1.50,1.00
2015.10.21 05:22:22.439,1.13614,1.13616,2.25,1.00
2015.10.21 05:22:22.943,1.13614,1.13616,1.50,1.00
2015.10.21 05:22:24.490,1.13615,1.13616,1.00,1.00
2015.10.21 05:22:24.650,1.13615,1.13618,2.25,1.10
2015.10.21 05:22:27.065,1.13615,1.13619,2.25,3.82
2015.10.21 05:22:27.571,1.13617,1.13619,1.50,1.10
2015.10.21 05:22:28.075,1.13618,1.13619,1.50,1.00
2015.10.21 05:22:36.631,1.13618,1.1362,1.50,1.00
2015.10.21 05:22:42.600,1.13617,1.1362,3.75,1.00
2015.10.21 05:23:04.760,1.13616,1.13618,1.87,1.50
2015.10.21 05:23:04.938,1.13614,1.13615,1.00,2.10
2015.10.21 05:23:05.040,1.13611,1.13613,1.57,1.50
2015.10.21 05:23:05.243,1.13609,1.13613,4.05,1.50
2015.10.21 05:23:05.396,1.1361,1.13613,1.87,1.50
2015.10.21 05:23:05.801,1.1361,1.13612,1.57,1.00
2015.10.21 05:23:06.094,1.13608,1.1361,3.45,1.00
2015.10.21 05:23:06.399,1.13605,1.13608,4.87,1.00
2015.10.21 05:23:06.918,1.13605,1.13608,3.82,1.00
2015.10.21 05:23:07.777,1.13605,1.13609,6.30,3.00
2015.10.21 05:23:08.233,1.13606,1.13609,3.97,1.00
2015.10.21 05:23:21.780,1.13607,1.1361,1.10,1.50
2015.10.21 05:23:24.642,1.13607,1.13611,2.17,1.00
2015.10.21 05:23:25.148,1.13608,1.13611,1.00,1.00
2015.10.21 05:23:29.420,1.13607,1.13611,1.57,1.50
2015.10.21 05:23:44.972,1.13608,1.13612,1.57,2.25
2015.10.21 05:23:59.007,1.13608,1.13611,1.57,1.00
2015.10.21 05:24:00.979,1.13608,1.13612,1.57,4.12
2015.10.21 05:25:00.413,1.13608,1.13611,1.57,1.00
2015.10.21 05:25:15.596,1.13607,1.1361,1.27,2.25
2015.10.21 05:25:16.136,1.13606,1.1361,5.85,2.25
2015.10.21 05:25:17.091,1.13605,1.13609,14.25,1.50
2015.10.21 05:25:17.545,1.13605,1.13606,1.57,1.00
2015.10.21 05:25:17.748,1.13601,1.13604,1.87,1.50
2015.10.21 05:25:18.255,1.13599,1.13603,5.47,1.50
2015.10.21 05:25:18.407,1.13599,1.13603,3.67,1.50
2015.10.21 05:25:18.687,1.13601,1.13603,1.00,1.00
2015.10.21 05:25:18.742,1.13601,1.13605,4.42,3.00
2015.10.21 05:25:19.250,1.13601,1.13604,1.57,1.50
2015.10.21 05:25:20.433,1.13601,1.13605,3.67,3.00
2015.10.21 05:25:20.838,1.13603,1.13606,2.10,1.50
2015.10.21 05:25:21.040,1.13604,1.13608,1.50,3.07
2015.10.21 05:25:21.554,1.13604,1.13606,1.50,1.00
2015.10.21 05:25:22.060,1.13603,1.13607,1.20,1.50
2015.10.21 05:25:24.499,1.13603,1.13606,1.20,1.00
2015.10.21 05:25:25.015,1.13603,1.13607,1.20,1.50
2015.10.21 05:25:27.125,1.13603,1.13605,1.20,1.00
2015.10.21 05:25:27.430,1.136,1.13604,3.75,3.00
2015.10.21 05:25:42.764,1.136,1.13604,3.07,2.25
2015.10.21 05:25:49.109,1.136,1.13603,2.70,1.00
2015.10.21 05:25:56.482,1.136,1.13604,2.32,2.25
2015.10.21 05:25:57.356,1.136,1.13603,2.92,1.00
2015.10.21 05:26:02.701,1.13601,1.13603,1.00,1.00
2015.10.21 05:26:12.947,1.13601,1.13604,3.60,1.50
2015.10.21 05:26:12.999,1.13603,1.13605,2.10,4.57
2015.10.21 05:26:13.201,1.13605,1.13606,2.47,1.50
2015.10.21 05:26:13.303,1.13605,1.13608,3.22,1.57
2015.10.21 05:26:25.278,1.13605,1.13609,3.22,2.25
2015.10.21 05:26:27.696,1.13605,1.13609,3.60,2.25
2015.10.21 05:26:30.767,1.13605,1.13609,4.35,1.50
2015.10.21 05:26:34.916,1.13606,1.13609,1.12,2.25
2015.10.21 05:26:35.603,1.13605,1.13609,3.75,2.25
2015.10.21 05:26:36.188,1.13606,1.13609,1.12,2.25
2015.10.21 05:26:37.205,1.13605,1.13609,3.75,2.25
2015.10.21 05:26:37.726,1.13606,1.13609,1.12,2.25
2015.10.21 05:26:38.622,1.13605,1.13609,3.75,2.25
2015.10.21 05:26:39.137,1.13606,1.13609,1.12,2.25
2015.10.21 05:26:40.545,1.13605,1.13609,3.75,2.25
2015.10.21 05:26:41.114,1.13606,1.13609,1.12,2.25
2015.10.21 05:26:42.356,1.13605,1.13609,3.75,2.25
2015.10.21 05:26:42.869,1.13606,1.13609,1.12,2.25
2015.10.21 05:26:43.737,1.13605,1.13609,3.75,2.25
2015.10.21 05:26:44.285,1.13606,1.13609,1.12,2.25
2015.10.21 05:26:46.711,1.13605,1.13609,5.10,1.50
2015.10.21 05:26:47.214,1.13606,1.13609,1.12,1.50
2015.10.21 05:26:48.709,1.13605,1.13609,5.10,1.50
2015.10.21 05:26:49.216,1.13606,1.13609,1.12,1.50
2015.10.21 05:26:50.560,1.13606,1.1361,1.87,4.95
2015.10.21 05:26:51.066,1.13606,1.13609,1.12,1.50
2015.10.21 05:26:53.016,1.13605,1.13609,5.85,1.50
2015.10.21 05:26:53.523,1.13606,1.13609,1.12,1.50
2015.10.21 05:26:56.343,1.13605,1.13609,5.85,1.50
2015.10.21 05:26:56.868,1.13606,1.13609,1.12,1.50
2015.10.21 05:26:57.740,1.13606,1.1361,2.62,4.57
2015.10.21 05:27:05.275,1.13606,1.13609,1.12,1.00
2015.10.21 05:27:07.598,1.13605,1.13609,5.10,1.00
2015.10.21 05:27:08.118,1.13606,1.13609,1.12,1.00
2015.10.21 05:27:10.888,1.13605,1.13609,5.10,1.00
2015.10.21 05:27:11.395,1.13606,1.13609,1.12,1.00
2015.10.21 05:27:12.535,1.13605,1.13609,5.10,1.00
2015.10.21 05:27:13.041,1.13606,1.13609,1.12,1.00
2015.10.21 05:27:14.102,1.13605,1.13609,5.10,1.00
2015.10.21 05:27:14.733,1.13606,1.13609,1.12,1.00
2015.10.21 05:27:15.239,1.13605,1.13609,4.50,1.00
2015.10.21 05:27:15.783,1.13606,1.13609,1.12,1.57
2015.10.21 05:27:16.188,1.13606,1.13607,1.12,1.00
2015.10.21 05:27:16.239,1.13604,1.13606,2.25,1.00
2015.10.21 05:27:16.391,1.13602,1.13604,5.62,1.00
2015.10.21 05:27:16.493,1.13601,1.13603,1.10,1.00
2015.10.21 05:27:17.016,1.13602,1.13604,1.00,1.50
2015.10.21 05:27:17.421,1.13603,1.13605,3.22,1.00
2015.10.21 05:27:17.472,1.13604,1.13607,1.35,3.07
2015.10.21 05:27:17.725,1.13606,1.13607,1.12,2.25
2015.10.21 05:27:18.432,1.13605,1.13607,4.42,1.50
2015.10.21 05:27:18.956,1.13606,1.13607,1.12,1.50
2015.10.21 05:27:20.921,1.13605,1.13607,3.82,1.50
2015.10.21 05:27:21.443,1.13606,1.13607,1.12,1.50
2015.10.21 05:27:25.657,1.13605,1.13607,2.70,1.50
2015.10.21 05:27:26.178,1.13606,1.13607,1.12,1.50
2015.10.21 05:27:27.372,1.13605,1.13607,3.82,1.50
2015.10.21 05:27:27.907,1.13606,1.13607,1.12,1.50
2015.10.21 05:27:28.313,1.13606,1.13607,1.12,3.00
2015.10.21 05:27:28.615,1.13603,1.13605,2.25,1.00
2015.10.21 05:27:29.976,1.13603,1.13604,1.00,1.50
2015.10.21 05:27:37.590,1.13601,1.13604,2.92,1.50
2015.10.21 05:27:38.444,1.13599,1.13601,3.00,1.00
2015.10.21 05:27:38.953,1.13597,1.136,3.00,1.50
2015.10.21 05:27:39.155,1.13597,1.136,1.00,1.50
2015.10.21 05:27:45.234,1.13597,1.13601,2.17,1.50
2015.10.21 05:27:50.158,1.13597,1.136,2.17,1.00
2015.10.21 05:27:51.432,1.13598,1.136,1.00,1.00
2015.10.21 05:27:51.937,1.13598,1.13601,1.00,1.50
2015.10.21 05:27:54.234,1.13598,1.136,1.00,1.00
2015.10.21 05:27:54.809,1.13597,1.136,4.42,1.00
2015.10.21 05:27:57.851,1.13597,1.13599,2.17,1.00
2015.10.21 05:28:01.408,1.13597,1.13598,1.00,1.00
2015.10.21 05:28:05.505,1.13595,1.13597,7.12,1.00
2015.10.21 05:28:05.910,1.13594,1.13596,2.32,1.00
2015.10.21 05:28:06.305,1.13589,1.13591,1.00,1.87
2015.10.21 05:28:06.610,1.1359,1.13593,3.75,1.50
2015.10.21 05:28:07.115,1.13591,1.13594,1.00,1.50
2015.10.21 05:28:07.369,1.13592,1.13596,2.10,2.25
2015.10.21 05:28:07.875,1.13591,1.13595,2.32,3.37
2015.10.21 05:28:08.129,1.1359,1.13593,1.50,1.00
2015.10.21 05:28:08.644,1.13589,1.13593,1.57,2.25
2015.10.21 05:28:09.151,1.13589,1.13592,1.10,1.12
2015.10.21 05:28:10.832,1.13589,1.13591,1.00,1.00
2015.10.21 05:28:11.372,1.13588,1.13591,1.57,1.50
2015.10.21 05:28:17.958,1.13588,1.13591,1.87,1.50
2015.10.21 05:28:22.658,1.13588,1.1359,1.87,1.50
2015.10.21 05:28:23.765,1.13588,1.1359,1.57,1.50
2015.10.21 05:28:33.045,1.13588,1.13589,1.10,1.00
2015.10.21 05:28:33.249,1.13586,1.13589,1.10,1.50
2015.10.21 05:28:42.635,1.13585,1.13588,1.87,1.50
2015.10.21 05:28:42.737,1.13584,1.13586,5.25,1.00
2015.10.21 05:28:43.042,1.13581,1.13583,1.10,1.12
2015.10.21 05:28:43.320,1.13581,1.13585,1.57,3.37
2015.10.21 05:28:43.574,1.13583,1.13586,2.25,2.25
2015.10.21 05:28:44.423,1.13583,1.13585,1.20,3.00
2015.10.21 05:28:44.933,1.13583,1.13586,1.20,1.50
2015.10.21 05:28:45.187,1.13584,1.13588,2.25,3.37
2015.10.21 05:28:45.692,1.13585,1.13589,1.50,2.25
2015.10.21 05:28:47.595,1.13585,1.13588,1.50,1.00
2015.10.21 05:28:48.375,1.13584,1.13587,1.10,1.00
2015.10.21 05:28:48.907,1.13583,1.13586,2.62,1.00
2015.10.21 05:28:50.471,1.13583,1.13587,3.07,3.00
2015.10.21 05:28:59.146,1.13585,1.13587,1.00,1.00
2015.10.21 05:28:59.198,1.13585,1.13589,1.50,4.12
2015.10.21 05:29:02.406,1.13585,1.13588,1.50,1.00
2015.10.21 05:29:02.912,1.13585,1.13589,1.50,3.75
2015.10.21 05:29:10.484,1.13585,1.13588,1.50,1.00
2015.10.21 05:29:10.990,1.13584,1.13588,2.32,2.25
2015.10.21 05:29:14.733,1.13585,1.13588,1.00,1.00
2015.10.21 05:29:15.276,1.13584,1.13588,1.57,1.50
2015.10.21 05:29:19.033,1.13585,1.13588,1.00,1.00
2015.10.21 05:29:19.538,1.13585,1.13589,1.50,3.00
2015.10.21 05:29:22.028,1.13585,1.13588,1.50,1.00
2015.10.21 05:29:22.562,1.13585,1.13589,1.50,3.00
2015.10.21 05:29:23.270,1.13584,1.13589,1.57,3.00
2015.10.21 05:29:40.354,1.13585,1.13589,1.00,3.00
2015.10.21 05:30:00.295,1.13585,1.1359,1.00,3.75
2015.10.21 05:30:00.836,1.13586,1.13589,1.87,1.00
2015.10.21 05:30:01.342,1.13585,1.1359,3.37,1.50
2015.10.21 05:30:01.850,1.13588,1.1359,1.00,2.47
2015.10.21 05:30:02.216,1.13586,1.13589,1.00,1.00
2015.10.21 05:30:02.874,1.13585,1.13589,1.10,2.25
2015.10.21 05:30:06.620,1.13585,1.13588,1.00,1.00
2015.10.21 05:30:07.126,1.13585,1.13589,1.00,3.00
2015.10.21 05:30:10.264,1.13585,1.13588,1.00,1.00
2015.10.21 05:30:15.987,1.13585,1.13589,1.00,3.00
2015.10.21 05:30:16.538,1.13585,1.13588,1.00,1.00
2015.10.21 05:30:22.861,1.13585,1.13588,1.37,1.00
2015.10.21 05:30:26.236,1.13585,1.13588,1.00,1.00
2015.10.21 05:30:31.341,1.13585,1.13589,1.00,3.00
2015.10.21 05:30:31.853,1.13586,1.13588,1.00,1.00
2015.10.21 05:30:32.359,1.13586,1.13589,1.00,1.50
2015.10.21 05:30:47.172,1.13586,1.13588,1.00,1.00
2015.10.21 05:30:52.771,1.13585,1.13588,1.00,1.00
2015.10.21 05:30:53.292,1.13586,1.13588,1.00,1.00
2015.10.21 05:30:53.798,1.13584,1.13588,1.80,1.00
2015.10.21 05:30:54.715,1.13584,1.13588,1.50,1.00
2015.10.21 05:30:55.257,1.13585,1.13588,1.10,1.00
2015.10.21 05:30:55.762,1.13585,1.13589,1.10,2.25
2015.10.21 05:30:56.305,1.13585,1.13589,1.47,1.00
2015.10.21 05:30:57.121,1.13585,1.13589,1.10,1.50
2015.10.21 05:30:57.728,1.13585,1.13589,1.47,1.00
2015.10.21 05:30:58.277,1.13586,1.1359,1.00,3.60
2015.10.21 05:31:00.692,1.13586,1.13588,1.00,1.00
2015.10.21 05:31:01.198,1.13586,1.13589,1.00,1.00
2015.10.21 05:31:02.381,1.13586,1.13588,1.00,1.00
2015.10.21 05:31:22.174,1.13586,1.13589,1.00,1.50
2015.10.21 05:31:22.680,1.13585,1.13589,1.10,3.00
2015.10.21 05:31:34.815,1.13585,1.13588,1.00,1.00
2015.10.21 05:31:35.871,1.13585,1.13587,1.00,1.00
2015.10.21 05:31:36.377,1.13584,1.13586,1.00,1.00
2015.10.21 05:31:39.751,1.13584,1.13585,1.00,1.00
2015.10.21 05:31:40.056,1.1358,1.13582,1.87,1.12
2015.10.21 05:31:40.310,1.13578,1.13582,1.00,2.62
2015.10.21 05:31:42.091,1.13577,1.1358,1.95,1.00
2015.10.21 05:31:42.294,1.13576,1.13579,1.00,1.35
2015.10.21 05:31:42.800,1.13577,1.13579,1.00,1.00
2015.10.21 05:31:42.851,1.13577,1.13581,1.00,4.50
2015.10.21 05:31:42.953,1.13577,1.13581,1.87,1.50
2015.10.21 05:31:43.415,1.13579,1.13583,1.00,3.07
2015.10.21 05:31:44.073,1.13578,1.13582,1.37,1.00
2015.10.21 05:31:44.618,1.13578,1.13582,1.00,1.50
2015.10.21 05:31:58.878,1.13577,1.13581,1.37,1.00
2015.10.21 05:31:59.384,1.13577,1.13581,1.00,1.50
2015.10.21 05:32:00.969,1.13577,1.13579,1.00,1.00
2015.10.21 05:32:02.387,1.13578,1.1358,1.50,1.00
2015.10.21 05:32:02.844,1.13578,1.13582,1.00,2.32
2015.10.21 05:32:03.396,1.13579,1.13582,1.00,1.00
2015.10.21 05:32:05.712,1.13581,1.13583,1.00,2.70
2015.10.21 05:32:10.031,1.13581,1.13583,1.00,2.70
2015.10.21 05:32:14.189,1.13582,1.13584,4.87,2.25
2015.10.21 05:32:14.391,1.13585,1.13586,1.00,1.10
2015.10.21 05:32:14.803,1.13583,1.13585,1.50,1.00
2015.10.21 05:32:14.956,1.13582,1.13584,1.00,1.50
2015.10.21 05:32:15.058,1.1358,1.13583,2.10,2.25
2015.10.21 05:32:15.564,1.13579,1.13583,1.00,3.75
2015.10.21 05:32:20.313,1.13579,1.13583,1.00,2.62
2015.10.21 05:32:20.515,1.13579,1.13583,1.00,2.25
2015.10.21 05:32:22.190,1.13578,1.13582,1.20,1.00
2015.10.21 05:32:26.058,1.13579,1.13582,1.00,1.00
2015.10.21 05:32:26.311,1.1358,1.13584,1.50,1.50
2015.10.21 05:32:30.665,1.1358,1.13582,1.50,2.10
2015.10.21 05:32:30.918,1.13576,1.1358,3.00,2.25
2015.10.21 05:32:31.422,1.13575,1.13579,2.25,1.00
2015.10.21 05:32:33.223,1.13575,1.13579,1.20,1.35
2015.10.21 05:32:48.022,1.13574,1.13578,3.75,1.00
2015.10.21 05:32:48.528,1.13574,1.13578,3.00,1.50
2015.10.21 05:32:56.122,1.13574,1.13578,1.87,1.50
2015.10.21 05:32:57.286,1.13575,1.13579,1.10,3.22
2015.10.21 05:33:12.240,1.13575,1.13578,1.00,1.00
2015.10.21 05:33:12.762,1.13576,1.13578,1.00,1.00
2015.10.21 05:33:13.993,1.13576,1.13579,1.00,1.10
2015.10.21 05:33:14.495,1.13576,1.1358,1.37,1.10
2015.10.21 05:33:16.061,1.13576,1.1358,1.00,2.25
2015.10.21 05:33:19.288,1.13576,1.13579,1.00,1.50
2015.10.21 05:33:22.814,1.13576,1.1358,1.50,2.25
2015.10.21 05:33:27.216,1.13577,1.13581,1.00,2.32
2015.10.21 05:33:29.795,1.13576,1.1358,1.12,1.00
2015.10.21 05:33:30.303,1.13576,1.13579,1.00,1.00
2015.10.21 05:33:30.815,1.13576,1.1358,1.12,1.00
2015.10.21 05:33:32.191,1.13576,1.13579,1.00,1.50
2015.10.21 05:33:33.391,1.13576,1.1358,2.25,1.50
2015.10.21 05:33:33.898,1.13577,1.1358,1.00,1.50
2015.10.21 05:33:34.556,1.13576,1.1358,1.57,1.50
2015.10.21 05:33:46.131,1.13576,1.13579,1.10,1.50
2015.10.21 05:34:00.286,1.13575,1.13579,2.25,1.50
2015.10.21 05:34:01.841,1.13576,1.1358,1.00,2.25
