2015.10.28 16:09:15.996,1.10702,1.10703,1.00,1.12
2015.10.28 16:09:16.300,1.10696,1.10699,3.00,2.62
2015.10.28 16:09:16.929,1.10696,1.10698,1.00,1.12
2015.10.28 16:09:17.085,1.10697,1.10699,1.00,2.62
2015.10.28 16:09:17.594,1.10697,1.10699,2.25,1.87
2015.10.28 16:09:18.592,1.10696,1.10698,1.00,1.12
2015.10.28 16:09:19.106,1.10695,1.10698,4.70,1.12
2015.10.28 16:09:19.410,1.10693,1.10695,3.00,1.12
2015.10.28 16:09:20.852,1.10689,1.1069,2.62,7.87
2015.10.28 16:09:20.903,1.10687,1.10689,1.50,3.75
2015.10.28 16:09:21.713,1.10688,1.1069,1.00,15.75
2015.10.28 16:09:22.249,1.10692,1.10693,1.00,1.87
2015.10.28 16:09:22.807,1.10691,1.10693,3.00,1.87
2015.10.28 16:09:23.163,1.10692,1.10694,1.00,1.87
2015.10.28 16:09:23.722,1.10691,1.10693,2.25,2.62
2015.10.28 16:09:24.229,1.10691,1.10692,1.00,1.12
2015.10.28 16:09:26.657,1.10691,1.10693,1.87,1.50
2015.10.28 16:09:27.410,1.10691,1.10692,1.00,2.85
2015.10.28 16:09:27.462,1.10687,1.1069,1.87,15.00
2015.10.28 16:09:29.920,1.10686,1.10689,4.12,1.12
2015.10.28 16:09:30.829,1.10686,1.10688,4.12,1.00
2015.10.28 16:09:30.880,1.10685,1.10686,4.12,1.87
2015.10.28 16:09:30.931,1.10684,1.10685,3.07,1.00
2015.10.28 16:09:31.236,1.10682,1.10683,1.00,1.00
2015.10.28 16:09:32.174,1.10683,1.10685,1.00,3.37
2015.10.28 16:09:32.680,1.10683,1.10685,1.50,1.87
2015.10.28 16:09:34.307,1.10683,1.10685,1.50,1.87
2015.10.28 16:09:34.944,1.10682,1.10685,2.25,3.37
2015.10.28 16:09:35.913,1.10682,1.10685,2.50,2.62
2015.10.28 16:09:36.420,1.10682,1.10685,2.25,3.37
2015.10.28 16:09:37.259,1.10682,1.10685,2.62,3.37
2015.10.28 16:09:37.768,1.10682,1.10685,1.50,3.37
2015.10.28 16:09:38.276,1.10682,1.10685,3.62,1.87
2015.10.28 16:09:39.581,1.10682,1.10685,2.62,3.37
2015.10.28 16:09:39.987,1.10682,1.10685,2.25,4.12
2015.10.28 16:09:40.776,1.10683,1.10685,1.00,2.62
2015.10.28 16:09:41.420,1.10684,1.10686,1.00,1.87
2015.10.28 16:09:41.926,1.10683,1.10685,1.12,1.00
2015.10.28 16:09:42.570,1.10683,1.10685,1.00,1.87
2015.10.28 16:09:43.076,1.10682,1.10685,1.50,3.37
2015.10.28 16:09:43.532,1.10681,1.10682,3.00,2.10
2015.10.28 16:09:44.061,1.10677,1.10679,12.22,1.87
2015.10.28 16:09:44.112,1.10676,1.10678,1.50,1.87
2015.10.28 16:09:44.214,1.10677,1.10679,1.00,2.62
2015.10.28 16:09:44.366,1.10679,1.1068,1.50,1.00
2015.10.28 16:09:44.673,1.10677,1.10679,1.87,1.37
2015.10.28 16:09:45.401,1.10678,1.10679,3.37,1.00
2015.10.28 16:09:45.452,1.10679,1.1068,3.75,1.50
2015.10.28 16:09:45.958,1.10679,1.10681,3.75,1.12
2015.10.28 16:09:46.465,1.10679,1.10682,4.87,2.62
2015.10.28 16:09:47.756,1.10679,1.10681,1.12,1.12
2015.10.28 16:09:48.555,1.10679,1.1068,1.12,1.00
2015.10.28 16:09:48.657,1.10677,1.10679,7.50,2.35
2015.10.28 16:09:49.220,1.10672,1.10673,2.85,1.00
2015.10.28 16:09:49.576,1.10674,1.10675,1.00,1.50
2015.10.28 16:09:50.083,1.10675,1.10676,1.12,1.50
2015.10.28 16:09:50.134,1.10673,1.10675,2.25,1.00
2015.10.28 16:09:50.641,1.10672,1.10673,1.12,1.00
2015.10.28 16:09:50.693,1.10672,1.10673,1.00,1.00
2015.10.28 16:09:51.356,1.10671,1.10673,1.12,1.59
2015.10.28 16:09:52.078,1.1067,1.10673,1.87,2.71
2015.10.28 16:09:52.636,1.10671,1.10673,1.00,4.21
2015.10.28 16:09:53.595,1.1067,1.10671,1.00,1.00
2015.10.28 16:09:54.410,1.10668,1.1067,6.07,1.00
2015.10.28 16:09:54.461,1.10668,1.10669,4.20,1.00
2015.10.28 16:09:55.028,1.10666,1.10667,2.25,2.25
2015.10.28 16:09:55.080,1.10664,1.10665,1.12,1.00
2015.10.28 16:09:55.536,1.10662,1.10664,1.87,1.00
2015.10.28 16:09:56.044,1.10663,1.10664,1.00,1.00
2015.10.28 16:09:56.583,1.10662,1.10663,1.00,1.00
2015.10.28 16:09:56.635,1.10661,1.10663,1.87,1.00
2015.10.28 16:09:56.939,1.10661,1.10664,2.62,1.00
2015.10.28 16:09:57.193,1.10664,1.10666,4.50,11.62
2015.10.28 16:09:57.396,1.10667,1.10668,1.00,2.25
2015.10.28 16:09:57.939,1.10668,1.1067,3.00,3.00
2015.10.28 16:09:58.293,1.10667,1.10669,6.37,1.00
2015.10.28 16:09:58.445,1.10665,1.10668,4.20,2.62
2015.10.28 16:09:58.547,1.10667,1.10669,1.00,1.87
2015.10.28 16:09:59.218,1.10668,1.1067,4.12,3.00
2015.10.28 16:10:01.291,1.10668,1.1067,1.12,11.25
2015.10.28 16:10:01.343,1.10666,1.10669,1.12,2.62
2015.10.28 16:10:01.856,1.10666,1.10669,1.12,3.37
2015.10.28 16:10:02.723,1.10665,1.10669,2.62,8.62
2015.10.28 16:10:04.588,1.10665,1.10667,1.12,1.00
2015.10.28 16:10:04.842,1.10663,1.10666,3.00,1.12
2015.10.28 16:10:05.351,1.10664,1.10667,1.87,1.12
2015.10.28 16:10:06.032,1.10664,1.10666,1.12,1.00
2015.10.28 16:10:06.541,1.10663,1.10665,1.37,1.12
2015.10.28 16:10:07.463,1.10663,1.10665,1.12,1.37
2015.10.28 16:10:08.581,1.10663,1.10664,1.00,1.00
2015.10.28 16:10:09.660,1.10663,1.10665,1.50,4.50
2015.10.28 16:10:10.167,1.10663,1.10664,1.50,1.00
2015.10.28 16:10:10.420,1.10662,1.10664,3.37,1.00
2015.10.28 16:10:11.056,1.10663,1.10665,1.87,1.12
2015.10.28 16:10:11.562,1.10663,1.10666,1.12,3.37
2015.10.28 16:10:12.068,1.10663,1.10666,1.87,1.87
2015.10.28 16:10:13.651,1.10663,1.10666,1.87,1.87
2015.10.28 16:10:14.361,1.10662,1.10665,2.62,1.87
2015.10.28 16:10:15.544,1.10661,1.10664,1.00,2.62
2015.10.28 16:10:16.053,1.10661,1.10664,1.50,2.25
2015.10.28 16:10:16.978,1.10662,1.10664,1.12,1.00
2015.10.28 16:10:18.789,1.10661,1.10664,2.62,1.12
2015.10.28 16:10:20.944,1.10662,1.10665,1.00,6.37
2015.10.28 16:10:21.452,1.10661,1.10664,1.87,1.12
2015.10.28 16:10:22.660,1.1066,1.10663,2.25,1.37
2015.10.28 16:10:22.964,1.10659,1.10661,4.50,1.00
2015.10.28 16:10:23.801,1.10659,1.1066,1.12,3.75
2015.10.28 16:10:23.856,1.10656,1.10658,1.00,1.12
2015.10.28 16:10:25.659,1.10656,1.10657,1.00,1.00
2015.10.28 16:10:25.912,1.10653,1.10655,4.95,1.37
2015.10.28 16:10:26.967,1.10653,1.10656,2.25,1.45
2015.10.28 16:10:27.474,1.10653,1.10655,1.50,1.36
2015.10.28 16:10:27.980,1.10653,1.10655,1.50,1.68
2015.10.28 16:10:29.565,1.10652,1.10653,1.50,1.12
2015.10.28 16:10:29.667,1.10651,1.10653,2.25,1.12
2015.10.28 16:10:30.370,1.10651,1.10653,4.12,1.12
2015.10.28 16:10:31.894,1.10651,1.10655,2.25,9.61
2015.10.28 16:10:33.547,1.10652,1.10655,1.00,11.11
2015.10.28 16:10:34.385,1.10651,1.10653,2.25,1.12
2015.10.28 16:10:37.310,1.10652,1.10654,1.00,1.37
2015.10.28 16:10:37.998,1.10652,1.10654,1.00,1.12
2015.10.28 16:10:39.960,1.10652,1.10655,3.00,2.85
2015.10.28 16:10:40.011,1.10653,1.10655,1.00,2.10
2015.10.28 16:10:40.062,1.10654,1.10655,2.25,1.10
2015.10.28 16:10:40.216,1.10655,1.10657,4.50,1.20
2015.10.28 16:10:40.267,1.10657,1.10658,1.50,2.62
2015.10.28 16:10:40.420,1.10658,1.1066,1.12,3.82
2015.10.28 16:10:43.734,1.10659,1.10661,1.00,7.12
2015.10.28 16:10:44.241,1.10658,1.1066,1.12,1.00
2015.10.28 16:10:44.749,1.10657,1.10659,1.87,1.00
2015.10.28 16:10:45.396,1.10656,1.10659,2.62,2.62
2015.10.28 16:10:46.014,1.10656,1.10659,1.50,4.72
2015.10.28 16:10:49.149,1.10657,1.10659,1.00,4.87
2015.10.28 16:10:49.404,1.10661,1.10663,1.12,3.82
2015.10.28 16:10:49.912,1.10662,1.10664,1.00,1.20
2015.10.28 16:10:51.225,1.10661,1.10664,1.12,3.37
2015.10.28 16:10:51.731,1.10661,1.10664,1.00,2.62
2015.10.28 16:10:52.347,1.10663,1.10664,1.00,2.25
2015.10.28 16:10:56.365,1.10666,1.10667,1.12,7.50
2015.10.28 16:10:56.416,1.10666,1.10669,1.12,3.45
2015.10.28 16:10:56.467,1.10665,1.10667,4.87,1.00
2015.10.28 16:10:56.568,1.10664,1.10667,3.75,1.37
2015.10.28 16:10:57.277,1.10663,1.10666,1.50,1.87
2015.10.28 16:11:00.770,1.10663,1.10665,1.12,1.00
2015.10.28 16:11:01.281,1.10663,1.10666,1.87,1.22
2015.10.28 16:11:02.049,1.10663,1.10666,1.50,1.37
2015.10.28 16:11:03.522,1.10662,1.10665,3.37,1.12
2015.10.28 16:11:05.988,1.10663,1.10666,1.00,4.12
2015.10.28 16:11:06.573,1.10662,1.10664,1.87,1.00
2015.10.28 16:11:07.079,1.10663,1.10665,1.00,1.12
2015.10.28 16:11:07.836,1.10663,1.10666,1.87,2.72
2015.10.28 16:11:11.085,1.10664,1.10666,1.00,1.59
2015.10.28 16:11:21.739,1.10665,1.10668,1.50,2.72
2015.10.28 16:11:22.311,1.10667,1.10669,2.25,4.22
2015.10.28 16:11:22.362,1.10667,1.10668,1.00,1.12
2015.10.28 16:11:22.565,1.10665,1.10668,3.37,1.12
2015.10.28 16:11:24.332,1.10664,1.10667,3.97,1.50
2015.10.28 16:11:24.486,1.10663,1.10666,4.12,1.12
2015.10.28 16:11:24.992,1.10663,1.10665,1.00,1.50
2015.10.28 16:11:26.248,1.10664,1.10665,1.00,1.00
2015.10.28 16:11:26.350,1.10665,1.10667,2.62,1.00
2015.10.28 16:11:26.879,1.10665,1.10668,1.12,2.70
2015.10.28 16:11:27.657,1.10665,1.10668,1.00,3.00
2015.10.28 16:11:27.708,1.10663,1.10667,1.12,2.70
2015.10.28 16:11:28.063,1.10662,1.10664,2.47,1.00
2015.10.28 16:11:28.572,1.10663,1.10665,1.00,1.00
2015.10.28 16:11:29.559,1.10662,1.10665,2.47,1.00
2015.10.28 16:11:30.481,1.10662,1.10664,1.72,1.00
2015.10.28 16:11:31.178,1.10662,1.10665,2.47,1.00
2015.10.28 16:11:31.700,1.10662,1.10664,1.72,1.00
2015.10.28 16:11:32.208,1.10662,1.10665,1.87,1.00
2015.10.28 16:11:32.737,1.10663,1.10666,1.50,1.50
2015.10.28 16:11:35.527,1.10663,1.10666,1.50,1.37
2015.10.28 16:11:37.063,1.10662,1.10665,2.85,1.12
2015.10.28 16:11:37.596,1.10663,1.10665,1.00,1.00
2015.10.28 16:11:38.367,1.10663,1.10666,1.50,1.87
2015.10.28 16:11:39.840,1.10662,1.10665,1.87,1.50
2015.10.28 16:11:40.456,1.10664,1.10665,1.00,1.00
2015.10.28 16:11:41.310,1.10664,1.10666,1.00,1.12
2015.10.28 16:11:41.636,1.10666,1.10667,1.00,1.59
2015.10.28 16:11:42.168,1.10664,1.10666,1.00,2.34
2015.10.28 16:11:42.220,1.10662,1.10666,1.20,2.72
2015.10.28 16:11:43.009,1.10663,1.10666,1.00,4.12
2015.10.28 16:11:43.522,1.10663,1.10666,1.12,1.12
2015.10.28 16:11:44.539,1.10663,1.10664,1.12,1.72
2015.10.28 16:11:44.643,1.10661,1.10664,1.50,1.72
2015.10.28 16:11:47.357,1.10662,1.10665,1.00,4.12
2015.10.28 16:11:48.166,1.10661,1.10664,1.50,1.00
2015.10.28 16:11:48.774,1.10661,1.10665,1.50,3.97
2015.10.28 16:11:55.684,1.10661,1.10664,1.50,1.00
2015.10.28 16:11:56.192,1.10662,1.10665,1.87,2.62
2015.10.28 16:11:57.275,1.10662,1.10665,1.87,1.50
2015.10.28 16:11:57.782,1.10662,1.10665,1.50,2.62
2015.10.28 16:11:58.464,1.10662,1.10665,1.87,2.62
2015.10.28 16:12:00.889,1.10662,1.10664,1.12,1.00
2015.10.28 16:12:01.597,1.10663,1.10666,1.12,4.72
2015.10.28 16:12:01.749,1.10665,1.10667,1.00,1.87
2015.10.28 16:12:02.409,1.10666,1.10668,1.00,1.37
2015.10.28 16:12:02.460,1.10666,1.10668,1.00,1.87
2015.10.28 16:12:03.076,1.10665,1.10668,1.87,1.87
2015.10.28 16:12:03.785,1.10666,1.10668,1.00,1.87
2015.10.28 16:12:03.886,1.10668,1.1067,1.00,16.27
2015.10.28 16:12:04.509,1.10671,1.10674,1.00,4.42
2015.10.28 16:12:04.965,1.10673,1.10675,1.00,5.32
2015.10.28 16:12:05.119,1.10673,1.10676,1.00,2.70
2015.10.28 16:12:06.519,1.10675,1.10677,1.00,1.30
2015.10.28 16:12:10.228,1.10674,1.10677,2.62,1.12
2015.10.28 16:12:10.735,1.10675,1.10677,1.50,1.00
2015.10.28 16:12:13.203,1.10673,1.10676,3.37,1.12
2015.10.28 16:12:13.742,1.10674,1.10677,2.25,3.97
2015.10.28 16:12:15.352,1.10673,1.10675,2.62,1.00
2015.10.28 16:12:16.512,1.10672,1.10674,1.87,1.00
2015.10.28 16:12:16.716,1.10668,1.10669,19.20,1.35
2015.10.28 16:12:16.818,1.10667,1.10668,15.75,2.10
2015.10.28 16:12:16.971,1.10665,1.10667,3.75,1.87
2015.10.28 16:12:17.863,1.10664,1.10667,2.62,1.87
2015.10.28 16:12:18.372,1.10664,1.10666,1.50,2.62
2015.10.28 16:12:19.931,1.10661,1.10662,3.60,1.57
2015.10.28 16:12:20.000,1.1066,1.10663,2.62,3.75
2015.10.28 16:12:20.508,1.10661,1.10663,2.25,1.95
2015.10.28 16:12:21.336,1.10662,1.10664,1.50,2.34
2015.10.28 16:12:21.994,1.10661,1.10664,2.62,2.72
2015.10.28 16:12:23.218,1.10662,1.10664,1.50,2.72
2015.10.28 16:12:23.725,1.10661,1.10664,2.62,2.72
2015.10.28 16:12:24.450,1.10662,1.10665,2.62,5.79
2015.10.28 16:12:25.469,1.10663,1.10665,1.00,4.29
2015.10.28 16:12:26.021,1.10665,1.10666,2.25,1.50
2015.10.28 16:12:26.329,1.10669,1.10671,5.62,1.37
2015.10.28 16:12:26.587,1.10668,1.10669,1.12,1.12
2015.10.28 16:12:27.334,1.10673,1.10674,1.12,18.67
2015.10.28 16:12:27.615,1.10674,1.10676,3.00,1.50
2015.10.28 16:12:28.997,1.10673,1.10676,3.00,1.20
2015.10.28 16:12:29.657,1.10674,1.10677,1.00,2.85
2015.10.28 16:12:29.708,1.10676,1.10678,2.50,5.85
2015.10.28 16:12:29.965,1.10674,1.10675,1.00,1.12
2015.10.28 16:12:30.536,1.10673,1.10675,1.00,2.62
2015.10.28 16:12:31.042,1.10672,1.10675,3.37,1.87
2015.10.28 16:12:32.142,1.10673,1.10676,1.50,1.37
2015.10.28 16:12:32.449,1.1067,1.10672,12.82,1.00
2015.10.28 16:12:32.602,1.10669,1.10671,1.95,1.50
2015.10.28 16:12:32.855,1.1067,1.10672,1.87,1.12
2015.10.28 16:12:34.316,1.1067,1.10673,4.87,1.00
2015.10.28 16:12:34.825,1.10671,1.10674,2.62,2.70
2015.10.28 16:12:35.535,1.1067,1.10672,4.87,1.00
2015.10.28 16:12:35.587,1.10671,1.10673,1.50,3.75
2015.10.28 16:12:36.109,1.10669,1.1067,4.12,1.12
2015.10.28 16:12:36.162,1.10669,1.1067,1.00,1.12
2015.10.28 16:12:36.669,1.10667,1.1067,2.25,1.87
2015.10.28 16:12:37.179,1.10668,1.1067,3.37,1.87
2015.10.28 16:12:37.702,1.10669,1.1067,1.00,1.87
2015.10.28 16:12:37.909,1.10671,1.10673,1.00,2.70
2015.10.28 16:12:38.113,1.10672,1.10675,1.00,4.87
2015.10.28 16:12:38.622,1.10671,1.10675,2.25,6.97
2015.10.28 16:12:38.776,1.1067,1.10672,7.12,1.00
2015.10.28 16:12:39.312,1.10671,1.10674,1.50,1.95
2015.10.28 16:12:39.820,1.10671,1.10674,3.37,2.62
2015.10.28 16:12:40.328,1.10672,1.10674,1.00,1.87
2015.10.28 16:12:40.871,1.10668,1.10669,3.75,1.00
2015.10.28 16:12:40.923,1.10667,1.10669,6.07,1.37
2015.10.28 16:12:41.126,1.10668,1.1067,1.00,5.25
2015.10.28 16:12:41.676,1.10667,1.1067,1.50,2.62
2015.10.28 16:12:42.656,1.10668,1.1067,2.25,1.00
2015.10.28 16:12:43.214,1.10668,1.10669,2.25,1.12
2015.10.28 16:12:43.720,1.10667,1.1067,1.87,2.62
2015.10.28 16:12:44.590,1.10668,1.1067,1.50,1.12
2015.10.28 16:12:46.167,1.10668,1.10669,1.00,1.00
2015.10.28 16:12:46.574,1.1067,1.10671,1.00,3.37
2015.10.28 16:12:46.726,1.10671,1.10672,1.12,1.00
2015.10.28 16:12:47.926,1.10672,1.10675,3.00,3.30
2015.10.28 16:12:49.903,1.10672,1.10674,1.00,1.72
2015.10.28 16:12:50.258,1.1067,1.10673,7.87,1.12
2015.10.28 16:12:50.934,1.10671,1.10674,2.25,2.62
2015.10.28 16:12:52.432,1.10672,1.10674,1.00,2.85
2015.10.28 16:12:52.686,1.10676,1.10678,1.35,3.37
2015.10.28 16:12:52.840,1.1068,1.10681,4.12,5.70
2015.10.28 16:12:52.892,1.1068,1.10682,5.12,2.62
2015.10.28 16:12:52.994,1.10681,1.10683,3.00,1.57
2015.10.28 16:12:53.695,1.10681,1.10684,1.00,1.30
2015.10.28 16:12:54.202,1.10682,1.10685,1.00,5.92
2015.10.28 16:12:54.709,1.10681,1.10684,2.62,1.72
2015.10.28 16:12:55.829,1.10681,1.10683,1.12,1.00
2015.10.28 16:12:56.437,1.10681,1.10683,1.12,1.00
2015.10.28 16:12:56.792,1.10681,1.10684,1.87,2.25
2015.10.28 16:12:57.314,1.10681,1.10684,2.25,1.00
2015.10.28 16:12:58.404,1.10681,1.10683,1.50,1.00
2015.10.28 16:12:58.966,1.10681,1.10683,1.00,1.00
2015.10.28 16:13:01.031,1.10681,1.10684,1.12,1.12
2015.10.28 16:13:01.536,1.10681,1.10683,1.12,1.00
2015.10.28 16:13:02.808,1.10682,1.10684,4.12,1.74
2015.10.28 16:13:02.859,1.10682,1.10685,2.62,2.32
2015.10.28 16:13:02.961,1.10682,1.10683,1.12,1.00
2015.10.28 16:13:03.316,1.10682,1.10685,1.87,4.87
2015.10.28 16:13:03.621,1.10684,1.10686,1.00,2.47
2015.10.28 16:13:04.191,1.1069,1.10691,1.12,16.35
2015.10.28 16:13:04.247,1.1069,1.10692,2.25,1.00
2015.10.28 16:13:04.350,1.10689,1.10691,4.87,1.35
2015.10.28 16:13:04.452,1.1069,1.10693,3.00,1.12
2015.10.28 16:13:04.860,1.1069,1.10692,1.12,5.47
2015.10.28 16:13:05.379,1.10686,1.10687,7.95,1.00
2015.10.28 16:13:05.431,1.10683,1.10686,2.62,1.12
2015.10.28 16:13:05.738,1.10685,1.10686,1.00,1.50
2015.10.28 16:13:06.624,1.10688,1.10689,1.12,4.20
2015.10.28 16:13:06.679,1.10689,1.10691,2.12,4.12
2015.10.28 16:13:06.835,1.1069,1.10691,1.00,1.00
2015.10.28 16:13:08.094,1.10689,1.10691,4.50,1.00
2015.10.28 16:13:08.249,1.10687,1.10689,4.50,1.00
2015.10.28 16:13:08.454,1.10686,1.10688,1.87,1.00
2015.10.28 16:13:09.654,1.1069,1.10691,2.25,5.55
2015.10.28 16:13:09.712,1.1069,1.10693,4.50,2.62
2015.10.28 16:13:10.118,1.10691,1.10693,1.50,2.50
2015.10.28 16:13:10.511,1.10687,1.1069,2.62,3.37
2015.10.28 16:13:10.566,1.10686,1.10688,4.12,2.25
2015.10.28 16:13:11.676,1.10686,1.10688,2.62,1.50
2015.10.28 16:13:11.777,1.10688,1.10691,1.37,4.87
2015.10.28 16:13:12.738,1.10688,1.1069,4.87,5.10
2015.10.28 16:13:12.790,1.10686,1.10688,1.12,1.00
2015.10.28 16:13:13.297,1.10686,1.10689,1.87,2.62
2015.10.28 16:13:13.450,1.10686,1.10687,1.87,1.00
2015.10.28 16:13:14.429,1.10689,1.1069,1.87,1.00
2015.10.28 16:13:14.488,1.1069,1.10692,1.00,3.00
2015.10.28 16:13:14.690,1.10692,1.10694,1.12,2.32
2015.10.28 16:13:15.247,1.10692,1.10693,1.12,1.00
2015.10.28 16:13:16.474,1.10686,1.10687,1.00,2.85
2015.10.28 16:13:16.525,1.10685,1.10686,1.95,2.10
2015.10.28 16:13:17.083,1.10683,1.10684,3.37,1.00
2015.10.28 16:13:17.134,1.10683,1.10684,1.12,1.00
2015.10.28 16:13:17.849,1.10684,1.10685,1.50,1.50
2015.10.28 16:13:18.356,1.10683,1.10686,1.87,2.25
2015.10.28 16:13:18.862,1.10683,1.10685,1.37,1.00
2015.10.28 16:13:19.466,1.10683,1.10685,1.12,1.00
2015.10.28 16:13:19.618,1.10682,1.10684,2.62,1.00
2015.10.28 16:13:20.126,1.10681,1.10684,2.62,1.50
2015.10.28 16:13:21.028,1.10677,1.10678,7.50,1.35
2015.10.28 16:13:21.131,1.10676,1.10677,1.50,1.00
2015.10.28 16:13:21.182,1.10675,1.10677,1.95,1.00
2015.10.28 16:13:21.385,1.10674,1.10676,3.75,1.00
2015.10.28 16:13:21.437,1.10675,1.10677,1.12,1.50
2015.10.28 16:13:22.371,1.10674,1.10677,1.87,1.87
2015.10.28 16:13:22.781,1.10674,1.10675,1.00,1.00
2015.10.28 16:13:23.288,1.10674,1.10676,1.00,1.12
2015.10.28 16:13:23.840,1.10674,1.10675,1.00,1.00
2015.10.28 16:13:24.789,1.10673,1.10675,4.87,1.00
2015.10.28 16:13:25.607,1.10674,1.10675,1.00,1.00
2015.10.28 16:13:26.121,1.10673,1.10675,3.75,1.12
2015.10.28 16:13:26.626,1.10675,1.10676,1.00,1.87
2015.10.28 16:13:27.224,1.10679,1.10681,6.75,3.37
2015.10.28 16:13:27.286,1.10681,1.10683,2.62,1.00
2015.10.28 16:13:27.791,1.10681,1.10683,1.87,2.21
2015.10.28 16:13:29.194,1.10681,1.10682,1.50,1.00
2015.10.28 16:13:30.857,1.10681,1.10683,1.00,1.00
2015.10.28 16:13:31.364,1.10681,1.10682,1.12,1.00
2015.10.28 16:13:32.473,1.1068,1.10682,2.62,1.00
2015.10.28 16:13:32.677,1.1068,1.10682,1.00,2.85
2015.10.28 16:13:32.729,1.10679,1.1068,1.00,1.00
2015.10.28 16:13:33.034,1.10677,1.10679,1.12,1.00
2015.10.28 16:13:33.136,1.10676,1.10677,1.12,1.00
2015.10.28 16:13:33.763,1.10673,1.10675,1.50,1.00
2015.10.28 16:13:35.751,1.10672,1.10675,1.37,1.00
2015.10.28 16:13:36.695,1.10672,1.10675,1.00,7.27
2015.10.28 16:13:36.898,1.10671,1.10674,3.97,1.12
2015.10.28 16:13:37.152,1.10672,1.10674,1.00,2.62
2015.10.28 16:13:37.660,1.10672,1.10674,1.00,3.37
2015.10.28 16:13:38.216,1.10667,1.1067,25.35,9.37
2015.10.28 16:13:38.270,1.10666,1.10669,1.00,1.50
2015.10.28 16:13:38.522,1.10666,1.10669,2.25,2.70
2015.10.28 16:13:38.578,1.10669,1.1067,1.00,9.37
2015.10.28 16:13:38.783,1.1067,1.10672,1.12,1.50
2015.10.28 16:13:39.703,1.10671,1.10673,1.12,2.25
2015.10.28 16:13:40.424,1.10672,1.10674,1.50,1.87
2015.10.28 16:13:40.526,1.10677,1.10679,1.00,6.37
2015.10.28 16:13:40.628,1.1068,1.10681,4.12,6.67
2015.10.28 16:13:41.147,1.10682,1.10684,3.75,7.87
2015.10.28 16:13:41.199,1.10689,1.10691,1.87,1.00
2015.10.28 16:13:41.301,1.10691,1.10692,1.87,1.00
2015.10.28 16:13:41.857,1.10692,1.10694,1.00,2.02
2015.10.28 16:13:42.473,1.10697,1.10698,2.25,5.62
2015.10.28 16:13:42.526,1.10697,1.10698,1.00,1.12
2015.10.28 16:13:43.032,1.10696,1.10698,1.50,1.87
2015.10.28 16:13:44.525,1.10695,1.10698,5.25,1.37
2015.10.28 16:13:44.728,1.10697,1.10699,1.50,4.20
2015.10.28 16:13:45.033,1.10699,1.107,1.50,1.57
2015.10.28 16:13:45.339,1.10702,1.10703,1.00,3.37
2015.10.28 16:13:45.916,1.10703,1.10705,2.62,2.55
2015.10.28 16:13:45.968,1.10704,1.10706,1.50,2.55
2015.10.28 16:13:46.475,1.10704,1.10706,1.00,1.87
2015.10.28 16:13:47.312,1.10704,1.10706,1.50,1.42
2015.10.28 16:13:48.949,1.10703,1.10705,4.87,1.00
2015.10.28 16:13:49.481,1.10704,1.10705,1.00,1.05
2015.10.28 16:13:49.989,1.10703,1.10705,4.87,1.00
2015.10.28 16:13:50.595,1.10704,1.10706,1.00,2.92
2015.10.28 16:13:51.107,1.10703,1.10704,4.50,1.00
2015.10.28 16:13:51.711,1.10703,1.10704,4.50,1.00
2015.10.28 16:13:52.437,1.10703,1.10704,3.00,2.25
2015.10.28 16:13:52.990,1.10703,1.10704,3.00,2.25
2015.10.28 16:13:53.547,1.10703,1.10705,3.75,3.34
2015.10.28 16:13:54.066,1.10704,1.10705,1.00,1.42
2015.10.28 16:13:54.117,1.10704,1.10706,2.10,2.17
2015.10.28 16:13:54.371,1.10713,1.10715,2.62,1.10
2015.10.28 16:13:54.626,1.10715,1.10717,1.37,1.20
2015.10.28 16:13:55.306,1.10716,1.10717,1.00,1.00
2015.10.28 16:13:57.782,1.10715,1.10716,2.25,1.00
2015.10.28 16:13:58.089,1.10708,1.10709,3.07,1.00
2015.10.28 16:13:58.140,1.10708,1.10709,1.00,1.00
2015.10.28 16:13:58.293,1.10709,1.10711,1.00,1.87
2015.10.28 16:13:58.445,1.1071,1.10712,1.87,1.50
2015.10.28 16:13:58.968,1.10711,1.10712,1.12,1.00
2015.10.28 16:13:59.222,1.10711,1.10712,1.12,2.25
2015.10.28 16:14:00.496,1.10708,1.10709,1.00,2.62
2015.10.28 16:14:00.598,1.10707,1.10708,1.00,1.00
2015.10.28 16:14:00.903,1.10706,1.10708,1.00,1.00
2015.10.28 16:14:01.208,1.10706,1.10707,1.00,1.00
2015.10.28 16:14:01.311,1.10706,1.10708,1.00,1.00
2015.10.28 16:14:01.879,1.10702,1.10703,1.50,1.72
2015.10.28 16:14:01.931,1.10699,1.10701,8.47,3.37
2015.10.28 16:14:01.983,1.10696,1.10698,19.72,1.00
2015.10.28 16:14:02.238,1.10693,1.10694,2.25,1.00
2015.10.28 16:14:02.289,1.10693,1.10694,1.00,1.00
2015.10.28 16:14:03.142,1.10694,1.10695,1.87,3.60
2015.10.28 16:14:03.194,1.10695,1.10696,1.00,2.25
2015.10.28 16:14:03.702,1.10694,1.10696,1.87,2.25
2015.10.28 16:14:05.796,1.10694,1.10695,1.87,1.00
2015.10.28 16:14:06.367,1.10698,1.10699,2.10,6.82
2015.10.28 16:14:06.470,1.10701,1.10703,1.87,3.00
2015.10.28 16:14:06.978,1.10701,1.10702,1.00,3.00
