2015.10.05 08:10:36.237,1.12516,1.12519,1.00,1.12
2015.10.05 08:10:38.030,1.12518,1.1252,1.00,3.75
2015.10.05 08:10:38.970,1.12519,1.1252,1.12,1.00
2015.10.05 08:10:39.173,1.12517,1.1252,1.00,1.87
2015.10.05 08:10:39.529,1.12515,1.12519,3.37,3.37
2015.10.05 08:10:40.440,1.12515,1.12519,1.00,6.00
2015.10.05 08:10:40.948,1.12515,1.12519,1.00,5.25
2015.10.05 08:10:42.004,1.12515,1.12518,3.75,1.00
2015.10.05 08:10:44.173,1.12515,1.12518,1.50,1.50
2015.10.05 08:10:46.519,1.12515,1.12518,1.00,1.50
2015.10.05 08:10:47.130,1.12514,1.12517,1.12,1.12
2015.10.05 08:10:47.643,1.12514,1.12516,1.00,1.12
2015.10.05 08:10:48.175,1.12512,1.12516,6.00,1.50
2015.10.05 08:10:49.575,1.12512,1.12515,3.37,1.87
2015.10.05 08:10:49.676,1.12512,1.12514,1.00,3.00
2015.10.05 08:10:50.672,1.12511,1.12513,1.00,1.00
2015.10.05 08:10:53.097,1.12512,1.12515,1.00,5.25
2015.10.05 08:10:53.148,1.12512,1.12515,3.37,4.12
2015.10.05 08:10:53.351,1.12515,1.12517,1.00,2.62
2015.10.05 08:10:53.875,1.12515,1.12517,3.00,1.87
2015.10.05 08:10:54.387,1.12516,1.1252,1.00,10.50
2015.10.05 08:10:54.793,1.12516,1.1252,2.62,2.62
2015.10.05 08:10:56.614,1.12515,1.12519,1.87,3.37
2015.10.05 08:10:57.351,1.12513,1.12517,1.50,1.87
2015.10.05 08:10:57.957,1.12513,1.12516,1.00,1.37
2015.10.05 08:10:58.160,1.12511,1.12514,1.00,6.00
2015.10.05 08:10:59.028,1.1251,1.12513,2.62,1.00
2015.10.05 08:10:59.838,1.1251,1.12512,1.87,1.50
2015.10.05 08:11:00.566,1.12511,1.12513,1.37,2.25
2015.10.05 08:11:00.621,1.12512,1.12516,1.00,4.95
2015.10.05 08:11:00.723,1.12512,1.12514,1.00,1.00
2015.10.05 08:11:02.618,1.12511,1.12514,1.87,1.00
2015.10.05 08:11:02.923,1.12514,1.12516,1.50,1.00
2015.10.05 08:11:03.126,1.12514,1.12518,1.50,3.75
2015.10.05 08:11:04.067,1.12514,1.12518,1.12,4.87
2015.10.05 08:11:04.728,1.12514,1.12518,1.12,3.00
2015.10.05 08:11:06.548,1.12514,1.12518,1.50,2.25
2015.10.05 08:11:07.349,1.12518,1.12519,1.00,3.45
2015.10.05 08:11:07.856,1.12517,1.12519,1.00,1.12
2015.10.05 08:11:09.507,1.12515,1.12518,1.12,1.00
2015.10.05 08:11:10.014,1.12514,1.12517,1.37,1.00
2015.10.05 08:11:12.357,1.12514,1.12517,1.50,1.00
2015.10.05 08:11:14.527,1.12514,1.12516,1.00,1.00
2015.10.05 08:11:15.236,1.12514,1.12517,1.00,1.12
2015.10.05 08:11:16.179,1.12514,1.12516,1.00,1.00
2015.10.05 08:11:16.333,1.12512,1.12515,1.00,1.87
2015.10.05 08:11:16.790,1.12511,1.12513,1.87,1.00
2015.10.05 08:11:17.889,1.12512,1.12513,1.00,1.00
2015.10.05 08:11:18.404,1.12511,1.12514,1.87,4.50
2015.10.05 08:11:18.709,1.12513,1.12516,1.12,1.50
2015.10.05 08:11:19.515,1.12512,1.12515,1.00,1.50
2015.10.05 08:11:20.023,1.12511,1.12515,2.32,2.62
2015.10.05 08:11:20.944,1.12512,1.12515,1.12,1.50
2015.10.05 08:11:22.407,1.1251,1.12512,1.50,2.62
2015.10.05 08:11:22.461,1.12508,1.12511,2.25,1.00
2015.10.05 08:11:22.613,1.12507,1.12511,1.87,4.87
2015.10.05 08:11:23.819,1.12507,1.12511,1.87,1.50
2015.10.05 08:11:27.773,1.12507,1.12511,1.12,3.00
2015.10.05 08:11:29.129,1.12507,1.1251,1.12,1.00
2015.10.05 08:11:30.700,1.12507,1.12511,1.87,3.00
2015.10.05 08:11:31.918,1.12514,1.12515,1.50,1.50
2015.10.05 08:11:32.515,1.12522,1.12524,4.87,4.12
2015.10.05 08:11:32.566,1.12524,1.12526,1.12,2.25
2015.10.05 08:11:32.668,1.12527,1.12528,1.00,1.50
2015.10.05 08:11:32.973,1.12533,1.12535,3.00,3.00
2015.10.05 08:11:33.075,1.12535,1.12536,1.00,1.50
2015.10.05 08:11:33.176,1.12535,1.12538,1.00,4.12
2015.10.05 08:11:33.683,1.12534,1.12535,1.12,2.62
2015.10.05 08:11:33.835,1.12532,1.12534,1.00,1.00
2015.10.05 08:11:33.937,1.12531,1.12532,1.00,1.50
2015.10.05 08:11:34.443,1.1253,1.12532,1.00,1.12
2015.10.05 08:11:35.102,1.1253,1.12533,1.00,3.37
2015.10.05 08:11:36.064,1.1253,1.12532,1.00,1.00
2015.10.05 08:11:36.166,1.12531,1.12532,1.00,2.25
2015.10.05 08:11:37.237,1.12529,1.12531,1.00,1.50
2015.10.05 08:11:37.997,1.1253,1.12532,1.00,3.75
2015.10.05 08:11:38.716,1.12529,1.12531,1.00,4.12
2015.10.05 08:11:39.223,1.12528,1.1253,1.00,1.00
2015.10.05 08:11:40.319,1.12528,1.1253,1.00,1.00
2015.10.05 08:11:41.880,1.12532,1.12533,1.50,1.00
2015.10.05 08:11:42.387,1.12532,1.12534,1.00,2.62
2015.10.05 08:11:43.047,1.12532,1.12534,1.00,4.12
2015.10.05 08:11:43.944,1.12532,1.12534,1.00,3.00
2015.10.05 08:11:44.198,1.12534,1.12536,1.00,3.75
2015.10.05 08:11:44.299,1.12535,1.12537,1.00,2.25
2015.10.05 08:11:45.070,1.12536,1.12539,1.00,2.62
2015.10.05 08:11:46.733,1.12537,1.1254,1.00,4.87
2015.10.05 08:11:47.009,1.12537,1.1254,1.00,2.62
2015.10.05 08:11:47.515,1.12538,1.1254,1.00,4.87
2015.10.05 08:11:50.682,1.12536,1.12539,1.00,1.37
2015.10.05 08:11:50.733,1.12536,1.12539,1.00,1.37
2015.10.05 08:11:51.242,1.12535,1.12539,1.00,2.62
2015.10.05 08:11:54.572,1.12537,1.12539,1.12,1.50
2015.10.05 08:11:54.877,1.12538,1.12539,1.12,1.00
2015.10.05 08:11:55.593,1.12535,1.12537,1.00,1.37
2015.10.05 08:11:55.745,1.12535,1.12537,1.00,5.81
2015.10.05 08:11:56.610,1.12534,1.12537,1.00,6.11
2015.10.05 08:11:57.237,1.12534,1.12537,1.00,7.24
2015.10.05 08:11:59.014,1.12536,1.12537,1.50,4.31
2015.10.05 08:11:59.116,1.12536,1.12538,1.50,3.75
2015.10.05 08:11:59.319,1.12538,1.12539,1.50,1.87
2015.10.05 08:11:59.828,1.12539,1.12541,1.00,7.24
2015.10.05 08:12:00.830,1.12538,1.1254,1.50,1.12
2015.10.05 08:12:03.880,1.1254,1.12541,2.62,1.50
2015.10.05 08:12:04.134,1.12545,1.12546,1.50,1.50
2015.10.05 08:12:04.642,1.12546,1.12548,1.00,4.50
2015.10.05 08:12:05.196,1.12545,1.12548,1.50,4.87
2015.10.05 08:12:05.755,1.12546,1.12548,1.50,3.37
2015.10.05 08:12:06.609,1.12547,1.12549,1.50,4.12
2015.10.05 08:12:06.660,1.12547,1.12549,1.50,3.75
2015.10.05 08:12:07.201,1.12548,1.1255,1.50,10.27
2015.10.05 08:12:08.208,1.12542,1.12544,3.75,1.00
2015.10.05 08:12:09.069,1.12543,1.12544,3.75,1.12
2015.10.05 08:12:11.468,1.12543,1.12545,3.75,1.50
2015.10.05 08:12:11.823,1.12547,1.12549,1.00,25.57
2015.10.05 08:12:12.077,1.12547,1.12549,1.50,1.12
2015.10.05 08:12:13.870,1.12548,1.1255,1.00,8.02
2015.10.05 08:12:14.731,1.12548,1.1255,1.00,15.71
2015.10.05 08:12:15.241,1.12547,1.12549,1.50,1.50
2015.10.05 08:12:15.749,1.12548,1.12549,3.75,1.50
2015.10.05 08:12:16.266,1.12547,1.12548,3.75,1.00
2015.10.05 08:12:16.576,1.12546,1.12548,2.25,4.12
2015.10.05 08:12:17.084,1.12547,1.12548,3.00,5.74
2015.10.05 08:12:17.830,1.12547,1.12548,3.75,1.00
2015.10.05 08:12:17.932,1.12548,1.12549,3.75,1.12
2015.10.05 08:12:18.695,1.12549,1.12551,1.00,11.02
2015.10.05 08:12:19.081,1.12551,1.12554,1.50,4.57
2015.10.05 08:12:19.616,1.12551,1.12552,1.87,1.00
2015.10.05 08:12:19.819,1.12555,1.12556,1.00,1.12
2015.10.05 08:12:20.173,1.12555,1.12556,6.00,1.00
2015.10.05 08:12:20.376,1.12556,1.12558,3.25,3.37
2015.10.05 08:12:21.005,1.12556,1.12557,3.00,1.00
2015.10.05 08:12:21.513,1.12557,1.12559,1.00,3.00
2015.10.05 08:12:22.401,1.12558,1.1256,1.00,5.06
2015.10.05 08:12:22.908,1.12558,1.1256,1.00,5.06
2015.10.05 08:12:24.575,1.12559,1.1256,1.87,1.00
2015.10.05 08:12:24.677,1.12561,1.12563,1.50,11.70
2015.10.05 08:12:24.982,1.12563,1.12564,3.75,1.12
2015.10.05 08:12:25.033,1.12564,1.12566,1.00,15.82
2015.10.05 08:12:25.338,1.12566,1.12567,1.50,1.00
2015.10.05 08:12:25.856,1.12566,1.12568,1.50,4.87
2015.10.05 08:12:25.958,1.12565,1.12567,1.50,1.00
2015.10.05 08:12:26.365,1.12565,1.12568,1.00,1.87
2015.10.05 08:12:28.028,1.12565,1.12568,2.50,3.37
2015.10.05 08:12:28.130,1.12563,1.12564,1.00,4.12
2015.10.05 08:12:28.181,1.12562,1.12563,3.37,1.87
2015.10.05 08:12:28.334,1.12562,1.12564,1.50,1.50
2015.10.05 08:12:28.851,1.12562,1.12566,6.00,4.42
2015.10.05 08:12:28.902,1.12562,1.12567,8.25,3.37
2015.10.05 08:12:29.157,1.12562,1.12566,6.00,1.00
2015.10.05 08:12:29.463,1.12564,1.12569,1.87,2.62
2015.10.05 08:12:29.515,1.12565,1.12569,1.12,1.87
2015.10.05 08:12:30.224,1.12566,1.12568,1.50,2.62
2015.10.05 08:12:30.854,1.12565,1.12566,1.50,1.50
2015.10.05 08:12:31.361,1.12565,1.12567,1.12,6.82
2015.10.05 08:12:31.922,1.12567,1.12568,2.25,1.50
2015.10.05 08:12:32.226,1.12563,1.12566,1.00,1.37
2015.10.05 08:12:32.277,1.12564,1.12566,1.00,5.62
2015.10.05 08:12:32.481,1.12565,1.12567,1.50,1.20
2015.10.05 08:12:32.633,1.12568,1.1257,1.00,2.62
2015.10.05 08:12:33.139,1.1257,1.12571,1.50,1.95
2015.10.05 08:12:33.193,1.1257,1.12573,1.50,2.25
2015.10.05 08:12:33.345,1.12572,1.12574,1.00,9.37
2015.10.05 08:12:33.650,1.12575,1.12577,1.00,3.75
2015.10.05 08:12:33.701,1.12575,1.12577,1.00,3.75
2015.10.05 08:12:34.463,1.12575,1.12576,1.00,1.00
2015.10.05 08:12:34.971,1.12575,1.12577,1.00,1.50
2015.10.05 08:12:36.455,1.12577,1.12579,1.00,1.57
2015.10.05 08:12:37.080,1.12577,1.1258,1.00,11.32
2015.10.05 08:12:37.915,1.12577,1.1258,1.50,4.12
2015.10.05 08:12:38.692,1.12575,1.12577,6.37,1.15
2015.10.05 08:12:38.998,1.12573,1.12575,1.50,1.57
2015.10.05 08:12:39.525,1.12573,1.12575,1.00,1.12
2015.10.05 08:12:39.737,1.12573,1.12577,2.50,3.00
2015.10.05 08:12:39.839,1.12574,1.12578,1.50,1.95
2015.10.05 08:12:40.346,1.12574,1.12578,1.50,1.37
2015.10.05 08:12:41.001,1.12575,1.12579,3.75,4.20
2015.10.05 08:12:41.511,1.12575,1.12579,5.87,1.87
2015.10.05 08:12:42.020,1.12577,1.12578,1.00,1.12
2015.10.05 08:12:43.042,1.12578,1.1258,1.00,3.37
2015.10.05 08:12:43.550,1.12578,1.1258,1.00,1.12
2015.10.05 08:12:44.209,1.12577,1.1258,1.00,3.37
2015.10.05 08:12:44.715,1.12577,1.1258,1.00,3.37
2015.10.05 08:12:45.222,1.12577,1.1258,1.00,3.75
2015.10.05 08:12:45.896,1.12577,1.1258,1.00,5.62
2015.10.05 08:12:46.404,1.12577,1.1258,1.00,7.87
2015.10.05 08:12:46.917,1.12577,1.1258,1.00,4.87
2015.10.05 08:12:47.933,1.12573,1.12575,10.50,1.37
2015.10.05 08:12:48.403,1.12573,1.12575,2.12,7.12
2015.10.05 08:12:49.336,1.12573,1.12574,1.00,5.25
2015.10.05 08:12:49.845,1.12572,1.12573,1.50,1.87
2015.10.05 08:12:51.625,1.12571,1.12572,1.00,1.00
2015.10.05 08:12:52.578,1.12569,1.12573,2.25,6.37
2015.10.05 08:12:53.349,1.1257,1.12573,1.00,8.25
2015.10.05 08:12:54.588,1.12569,1.12572,1.50,1.37
2015.10.05 08:12:54.892,1.1257,1.12573,1.00,8.77
2015.10.05 08:12:55.196,1.12568,1.1257,2.25,1.87
2015.10.05 08:12:56.049,1.12568,1.1257,1.00,1.12
2015.10.05 08:12:56.556,1.12569,1.12571,1.00,3.30
2015.10.05 08:12:57.462,1.12568,1.1257,1.00,1.37
2015.10.05 08:12:57.974,1.12569,1.1257,1.00,1.12
2015.10.05 08:12:58.481,1.1257,1.12571,1.00,1.87
2015.10.05 08:12:59.499,1.1257,1.12571,1.00,1.87
2015.10.05 08:13:00.018,1.1257,1.12572,1.00,4.12
2015.10.05 08:13:00.962,1.12571,1.12572,1.00,2.25
2015.10.05 08:13:01.267,1.12573,1.12574,1.00,2.25
2015.10.05 08:13:01.572,1.12577,1.12578,1.00,1.00
2015.10.05 08:13:02.298,1.12578,1.1258,1.00,4.27
2015.10.05 08:13:02.603,1.12578,1.1258,1.00,3.75
2015.10.05 08:13:03.162,1.12579,1.12581,1.00,4.50
2015.10.05 08:13:03.652,1.1258,1.12581,1.50,1.00
2015.10.05 08:13:03.856,1.1258,1.12582,1.50,1.12
2015.10.05 08:13:04.110,1.12579,1.12581,2.62,1.00
2015.10.05 08:13:04.263,1.12578,1.1258,3.00,1.00
2015.10.05 08:13:05.042,1.12578,1.12581,2.25,1.00
2015.10.05 08:13:05.145,1.12577,1.12579,4.50,2.25
2015.10.05 08:13:06.017,1.12579,1.1258,1.12,3.75
2015.10.05 08:13:06.473,1.12579,1.1258,1.00,1.50
2015.10.05 08:13:07.048,1.1258,1.12581,1.12,3.37
2015.10.05 08:13:07.159,1.12582,1.12583,1.00,7.09
2015.10.05 08:13:07.210,1.12582,1.12584,1.00,8.21
2015.10.05 08:13:07.311,1.12583,1.12584,3.00,1.50
2015.10.05 08:13:07.667,1.12586,1.12587,1.00,1.00
2015.10.05 08:13:08.328,1.12587,1.12588,1.00,1.12
2015.10.05 08:13:08.634,1.12589,1.12591,1.00,1.12
2015.10.05 08:13:08.786,1.1259,1.12592,1.87,1.72
2015.10.05 08:13:08.888,1.12593,1.12595,1.00,13.12
2015.10.05 08:13:08.939,1.12593,1.12595,1.00,13.12
2015.10.05 08:13:09.652,1.12593,1.12594,1.00,2.62
2015.10.05 08:13:09.856,1.12594,1.12596,4.37,4.87
2015.10.05 08:13:10.060,1.12599,1.126,1.00,1.00
2015.10.05 08:13:10.165,1.126,1.12601,1.00,1.87
2015.10.05 08:13:11.275,1.12607,1.12609,1.87,19.12
2015.10.05 08:13:11.327,1.12599,1.12601,1.00,1.37
2015.10.05 08:13:11.837,1.12599,1.12602,1.00,1.87
2015.10.05 08:13:12.373,1.12598,1.126,1.00,1.12
2015.10.05 08:13:13.036,1.12599,1.126,1.00,1.50
2015.10.05 08:13:13.691,1.12598,1.126,1.00,1.87
2015.10.05 08:13:14.202,1.12598,1.126,1.50,2.25
2015.10.05 08:13:14.711,1.12597,1.12599,1.00,4.12
2015.10.05 08:13:15.260,1.12597,1.12599,1.00,4.12
2015.10.05 08:13:15.925,1.12598,1.126,1.00,1.87
2015.10.05 08:13:16.778,1.12597,1.12599,1.00,1.87
2015.10.05 08:13:17.083,1.12599,1.12601,1.00,3.37
2015.10.05 08:13:17.593,1.12597,1.12599,1.00,1.50
2015.10.05 08:13:18.299,1.12597,1.12598,1.00,1.00
2015.10.05 08:13:18.351,1.12596,1.12598,1.00,1.50
2015.10.05 08:13:18.908,1.12596,1.12598,1.00,4.87
2015.10.05 08:13:19.112,1.12593,1.12595,3.75,1.50
2015.10.05 08:13:19.690,1.12593,1.12595,1.00,4.12
2015.10.05 08:13:19.742,1.12596,1.126,3.00,37.31
2015.10.05 08:13:19.844,1.126,1.12601,1.00,22.50
2015.10.05 08:13:19.895,1.12599,1.12601,5.25,2.25
2015.10.05 08:13:19.947,1.12601,1.12602,1.00,2.25
2015.10.05 08:13:19.999,1.126,1.12601,2.25,1.50
2015.10.05 08:13:20.101,1.12601,1.12602,1.00,2.62
2015.10.05 08:13:20.253,1.126,1.12601,2.62,1.00
2015.10.05 08:13:20.891,1.12601,1.12602,1.50,1.00
2015.10.05 08:13:21.195,1.12593,1.12594,1.00,3.75
2015.10.05 08:13:21.297,1.12595,1.12597,2.62,7.20
2015.10.05 08:13:21.348,1.12598,1.126,1.00,10.57
2015.10.05 08:13:21.399,1.12598,1.12599,1.12,1.00
2015.10.05 08:13:21.449,1.12599,1.12601,3.37,1.50
2015.10.05 08:13:21.501,1.12601,1.12602,2.06,1.87
2015.10.05 08:13:21.552,1.12603,1.12605,2.44,1.07
2015.10.05 08:13:21.603,1.12605,1.12607,1.12,2.32
2015.10.05 08:13:21.654,1.12605,1.12607,1.87,3.07
2015.10.05 08:13:22.634,1.12605,1.12607,1.00,2.32
2015.10.05 08:13:22.989,1.12604,1.12606,1.00,1.12
2015.10.05 08:13:23.959,1.12603,1.12606,1.50,1.12
2015.10.05 08:13:24.014,1.12605,1.12607,1.00,2.62
2015.10.05 08:13:24.318,1.1261,1.12612,1.00,2.62
2015.10.05 08:13:24.623,1.12605,1.12607,1.37,2.62
2015.10.05 08:13:25.268,1.12612,1.12613,3.37,3.75
2015.10.05 08:13:25.320,1.12613,1.12614,1.00,1.00
2015.10.05 08:13:25.574,1.12611,1.12612,1.50,1.00
2015.10.05 08:13:26.031,1.12608,1.1261,2.25,1.87
2015.10.05 08:13:26.535,1.12603,1.12605,2.62,3.00
2015.10.05 08:13:26.638,1.12605,1.12607,4.12,3.00
2015.10.05 08:13:26.740,1.12607,1.12609,2.25,2.62
2015.10.05 08:13:26.842,1.12609,1.12611,1.50,2.70
2015.10.05 08:13:27.148,1.12609,1.12612,1.50,1.87
2015.10.05 08:13:27.746,1.12609,1.12611,1.00,1.87
2015.10.05 08:13:28.475,1.12609,1.12611,1.00,3.37
2015.10.05 08:13:28.577,1.12611,1.12612,1.00,1.12
2015.10.05 08:13:29.116,1.12612,1.12613,1.00,3.00
2015.10.05 08:13:29.911,1.12612,1.12614,1.50,4.87
2015.10.05 08:13:30.659,1.12616,1.12618,3.37,1.00
2015.10.05 08:13:30.964,1.12617,1.12619,1.00,3.75
2015.10.05 08:13:31.973,1.12616,1.12619,1.50,1.50
2015.10.05 08:13:33.404,1.12615,1.12617,1.12,1.00
2015.10.05 08:13:34.318,1.12615,1.12618,1.87,3.37
2015.10.05 08:13:35.372,1.12616,1.12619,1.00,4.12
2015.10.05 08:13:36.010,1.12615,1.12619,5.62,2.25
2015.10.05 08:13:36.315,1.12618,1.1262,1.00,2.62
2015.10.05 08:13:36.783,1.12617,1.12619,1.50,1.00
2015.10.05 08:13:37.090,1.12612,1.12613,1.00,1.00
2015.10.05 08:13:37.597,1.12611,1.12612,1.00,1.00
2015.10.05 08:13:38.161,1.12611,1.12613,1.00,2.25
2015.10.05 08:13:38.213,1.12611,1.12613,2.25,1.87
2015.10.05 08:13:38.265,1.12613,1.12615,1.37,5.32
2015.10.05 08:13:38.471,1.12612,1.12614,1.00,1.50
2015.10.05 08:13:38.574,1.12613,1.12616,1.37,1.50
2015.10.05 08:13:38.677,1.12616,1.12617,1.00,2.25
2015.10.05 08:13:38.881,1.12616,1.1262,1.00,9.45
2015.10.05 08:13:39.507,1.12617,1.12619,1.00,1.12
2015.10.05 08:13:39.761,1.12615,1.12619,3.37,1.37
2015.10.05 08:13:39.862,1.12617,1.12619,1.00,1.50
2015.10.05 08:13:40.167,1.12621,1.12622,1.00,1.12
2015.10.05 08:13:40.269,1.12622,1.12624,1.50,1.00
2015.10.05 08:13:40.320,1.12624,1.12625,1.00,1.00
2015.10.05 08:13:40.798,1.12625,1.12627,1.50,2.62
2015.10.05 08:13:40.849,1.12627,1.12629,1.00,1.00
2015.10.05 08:13:41.002,1.12626,1.12628,1.00,1.50
2015.10.05 08:13:41.837,1.12626,1.12629,1.00,1.50
2015.10.05 08:13:42.382,1.12627,1.1263,1.00,4.50
2015.10.05 08:13:42.787,1.12628,1.1263,1.00,4.50
2015.10.05 08:13:43.091,1.12639,1.1264,1.00,1.00
2015.10.05 08:13:43.597,1.12639,1.1264,1.00,1.00
2015.10.05 08:13:43.903,1.12637,1.1264,1.12,1.00
2015.10.05 08:13:43.954,1.12638,1.1264,1.00,1.00
2015.10.05 08:13:44.461,1.1264,1.12642,1.00,1.87
2015.10.05 08:13:44.972,1.12639,1.1264,1.00,1.00
2015.10.05 08:13:45.074,1.1264,1.12643,1.00,6.00
2015.10.05 08:13:45.378,1.1264,1.12642,1.00,2.62
2015.10.05 08:13:45.480,1.12639,1.1264,1.00,1.00
2015.10.05 08:13:46.988,1.12638,1.1264,3.00,1.00
2015.10.05 08:13:47.293,1.12632,1.12634,2.62,1.69
2015.10.05 08:13:47.344,1.12631,1.12633,1.12,1.25
2015.10.05 08:13:47.395,1.1263,1.12632,1.00,1.37
2015.10.05 08:13:47.447,1.12629,1.12632,1.00,1.87
2015.10.05 08:13:47.701,1.12627,1.12629,1.50,1.00
2015.10.05 08:13:48.217,1.12626,1.1263,1.87,2.62
2015.10.05 08:13:48.726,1.12626,1.12629,1.50,1.00
2015.10.05 08:13:49.656,1.12629,1.1263,1.50,4.50
2015.10.05 08:13:49.762,1.1263,1.12633,1.00,4.31
2015.10.05 08:13:50.426,1.12631,1.12633,1.00,2.25
2015.10.05 08:13:50.972,1.12635,1.12637,3.37,4.50
2015.10.05 08:13:51.026,1.12633,1.12634,2.25,5.25
2015.10.05 08:13:51.078,1.12631,1.12634,1.37,6.75
2015.10.05 08:13:51.584,1.12631,1.12634,1.00,6.37
2015.10.05 08:13:52.366,1.1263,1.12633,1.50,1.00
2015.10.05 08:13:52.822,1.12633,1.12635,2.25,13.95
2015.10.05 08:13:53.026,1.12638,1.12639,1.00,1.00
2015.10.05 08:13:53.078,1.12636,1.1264,1.87,2.25
2015.10.05 08:13:54.041,1.12635,1.12638,1.00,1.00
2015.10.05 08:13:54.194,1.12631,1.12635,1.87,1.87
2015.10.05 08:13:54.346,1.12633,1.12635,1.12,1.50
2015.10.05 08:13:54.397,1.12634,1.12637,1.00,2.25
2015.10.05 08:13:55.313,1.12635,1.12638,1.57,1.50
2015.10.05 08:13:55.930,1.12637,1.12639,1.00,4.27
2015.10.05 08:13:56.082,1.12639,1.1264,1.00,2.25
2015.10.05 08:13:56.640,1.1264,1.12641,1.50,1.00
2015.10.05 08:13:56.692,1.1264,1.12643,1.00,3.37
2015.10.05 08:13:57.199,1.12639,1.12643,4.50,3.37
2015.10.05 08:13:58.585,1.12638,1.1264,1.50,1.00
2015.10.05 08:13:58.637,1.12637,1.1264,3.00,4.12
2015.10.05 08:13:59.146,1.12636,1.12638,1.00,1.12
2015.10.05 08:13:59.350,1.12634,1.12638,1.50,4.57
2015.10.05 08:13:59.902,1.12633,1.12637,1.50,1.87
2015.10.05 08:13:59.957,1.12636,1.12639,1.00,1.87
2015.10.05 08:14:00.262,1.12636,1.12637,1.00,1.00
2015.10.05 08:14:00.466,1.12633,1.12635,1.00,2.62
2015.10.05 08:14:01.264,1.12632,1.12634,1.00,4.87
2015.10.05 08:14:01.571,1.12629,1.12631,1.00,1.00
2015.10.05 08:14:02.771,1.12626,1.12628,1.12,1.00
2015.10.05 08:14:03.228,1.12627,1.12629,1.50,3.00
2015.10.05 08:14:03.434,1.1263,1.12631,1.50,1.00
2015.10.05 08:14:03.740,1.12633,1.12635,1.00,6.82
2015.10.05 08:14:04.220,1.1263,1.12632,3.00,1.00
2015.10.05 08:14:04.327,1.12632,1.12633,1.00,1.00
2015.10.05 08:14:04.889,1.12633,1.12634,1.00,3.75
2015.10.05 08:14:05.295,1.12634,1.12636,1.00,2.25
2015.10.05 08:14:05.844,1.12636,1.12637,1.00,1.50
2015.10.05 08:14:05.895,1.12636,1.12637,1.00,1.00
2015.10.05 08:14:06.403,1.12636,1.12638,1.00,2.25
2015.10.05 08:14:06.657,1.12635,1.12637,1.00,2.25
2015.10.05 08:14:07.254,1.1263,1.12632,3.00,1.37
2015.10.05 08:14:07.309,1.12631,1.12632,1.00,1.12
2015.10.05 08:14:07.360,1.12631,1.12633,1.00,2.25
2015.10.05 08:14:07.512,1.12632,1.12634,1.00,1.20
2015.10.05 08:14:08.754,1.1263,1.12632,4.12,1.50
2015.10.05 08:14:09.061,1.12624,1.12626,1.00,1.50
2015.10.05 08:14:09.163,1.12623,1.12625,1.50,1.50
2015.10.05 08:14:09.365,1.12625,1.12626,1.12,1.00
2015.10.05 08:14:09.518,1.12627,1.12629,1.87,1.00
2015.10.05 08:14:09.570,1.12628,1.1263,1.00,3.75
2015.10.05 08:14:09.671,1.12629,1.12631,1.00,1.87
2015.10.05 08:14:10.682,1.12629,1.1263,1.00,1.00
2015.10.05 08:14:11.201,1.12629,1.12632,1.00,2.62
2015.10.05 08:14:12.022,1.12626,1.12629,1.87,1.00
2015.10.05 08:14:12.225,1.12622,1.12624,1.00,1.00
2015.10.05 08:14:12.379,1.1262,1.12624,1.00,4.12
2015.10.05 08:14:12.582,1.12622,1.12623,1.87,1.00
2015.10.05 08:14:12.735,1.12622,1.12625,1.50,2.62
2015.10.05 08:14:13.696,1.12622,1.12624,1.50,1.12
2015.10.05 08:14:13.900,1.1262,1.12622,2.25,1.12
2015.10.05 08:14:13.951,1.1262,1.12622,1.50,1.87
2015.10.05 08:14:14.777,1.1262,1.12622,1.00,1.87
2015.10.05 08:14:15.387,1.12621,1.12623,1.00,1.00
2015.10.05 08:14:16.246,1.12622,1.12624,1.00,1.50
2015.10.05 08:14:17.104,1.12621,1.12624,1.00,1.50
2015.10.05 08:14:19.022,1.12622,1.12624,1.12,1.00
2015.10.05 08:14:19.934,1.12622,1.12625,2.62,1.50
2015.10.05 08:14:20.448,1.12622,1.12624,1.00,1.87
2015.10.05 08:14:20.702,1.1262,1.12623,3.00,1.12
2015.10.05 08:14:20.804,1.1262,1.12623,1.87,3.00
2015.10.05 08:14:21.395,1.12619,1.12622,1.12,1.50
2015.10.05 08:14:21.903,1.12618,1.12621,1.12,1.87
2015.10.05 08:14:22.421,1.12619,1.12621,1.00,2.62
2015.10.05 08:14:23.592,1.12618,1.12621,1.00,1.87
2015.10.05 08:14:25.215,1.12618,1.12619,1.00,1.00
2015.10.05 08:14:25.520,1.12613,1.12615,1.50,1.00
2015.10.05 08:14:25.571,1.12613,1.12615,1.12,1.00
2015.10.05 08:14:26.474,1.12611,1.12615,1.50,2.62
2015.10.05 08:14:26.829,1.12613,1.12615,1.12,1.00
2015.10.05 08:14:27.033,1.12614,1.12617,1.00,1.87
2015.10.05 08:14:27.889,1.12611,1.12613,5.25,1.37
2015.10.05 08:14:27.944,1.12609,1.12611,1.00,1.50
2015.10.05 08:14:28.453,1.1261,1.12613,1.00,3.37
2015.10.05 08:14:29.267,1.12609,1.12613,1.50,4.12
2015.10.05 08:14:31.128,1.1261,1.12613,1.50,2.62
2015.10.05 08:14:31.330,1.12613,1.12615,1.00,3.75
2015.10.05 08:14:31.938,1.12611,1.12615,2.25,1.87
