2015.10.23 12:16:41.679,1.10828,1.10829,1.00,1.00
2015.10.23 12:16:42.395,1.10831,1.10834,1.00,4.87
2015.10.23 12:16:42.959,1.10831,1.10832,2.25,1.00
2015.10.23 12:16:43.463,1.10831,1.10832,2.25,1.12
2015.10.23 12:16:43.818,1.1083,1.10831,2.25,1.50
2015.10.23 12:16:44.824,1.10828,1.10831,1.12,1.87
2015.10.23 12:16:45.372,1.10826,1.1083,1.00,10.12
2015.10.23 12:16:45.966,1.10827,1.1083,1.00,10.12
2015.10.23 12:16:46.017,1.10825,1.10826,6.82,1.50
2015.10.23 12:16:46.323,1.1082,1.10821,1.00,1.00
2015.10.23 12:16:46.374,1.10819,1.10821,1.20,1.00
2015.10.23 12:16:47.029,1.10819,1.10821,1.25,1.50
2015.10.23 12:16:47.232,1.10817,1.10819,1.95,1.00
2015.10.23 12:16:47.435,1.10816,1.10819,2.25,1.87
2015.10.23 12:16:47.942,1.10815,1.10819,4.50,4.12
2015.10.23 12:16:49.263,1.10817,1.10819,1.00,4.12
2015.10.23 12:16:49.917,1.10815,1.10819,1.87,4.12
2015.10.23 12:16:50.018,1.10817,1.10819,1.00,3.75
2015.10.23 12:16:52.377,1.10817,1.10819,1.00,2.62
2015.10.23 12:16:52.729,1.10816,1.10817,1.00,2.25
2015.10.23 12:16:53.236,1.10814,1.10816,1.37,1.00
2015.10.23 12:16:53.736,1.10812,1.10814,3.07,1.00
2015.10.23 12:16:54.588,1.10812,1.10814,1.95,1.00
2015.10.23 12:16:55.094,1.10812,1.10814,1.12,1.00
2015.10.23 12:16:56.173,1.10813,1.10814,1.00,1.00
2015.10.23 12:16:56.771,1.10812,1.10814,1.12,1.00
2015.10.23 12:16:57.682,1.10811,1.10813,2.32,1.00
2015.10.23 12:16:58.460,1.10804,1.10805,1.00,1.12
2015.10.23 12:16:58.968,1.10803,1.10804,1.00,1.00
2015.10.23 12:16:59.019,1.10803,1.10805,1.00,1.12
2015.10.23 12:16:59.821,1.10803,1.10805,1.50,3.25
2015.10.23 12:17:00.328,1.10802,1.10804,1.50,1.00
2015.10.23 12:17:00.985,1.10801,1.10805,2.70,8.62
2015.10.23 12:17:01.491,1.10802,1.10805,1.00,6.37
2015.10.23 12:17:02.308,1.10803,1.10805,1.00,4.12
2015.10.23 12:17:02.877,1.10802,1.10804,2.62,1.00
2015.10.23 12:17:03.383,1.10802,1.10803,1.00,1.00
2015.10.23 12:17:03.765,1.10805,1.10807,1.12,2.10
2015.10.23 12:17:03.817,1.10809,1.1081,1.50,2.25
2015.10.23 12:17:04.273,1.10807,1.10809,1.20,1.00
2015.10.23 12:17:04.375,1.10808,1.1081,1.37,1.00
2015.10.23 12:17:04.476,1.10807,1.10809,1.20,1.00
2015.10.23 12:17:04.931,1.10809,1.10811,1.12,3.25
2015.10.23 12:17:05.287,1.10808,1.10809,1.00,1.12
2015.10.23 12:17:05.338,1.10806,1.10807,2.70,1.00
2015.10.23 12:17:05.593,1.10804,1.10807,2.70,2.25
2015.10.23 12:17:06.037,1.10802,1.10805,2.25,1.00
2015.10.23 12:17:06.392,1.10802,1.10803,1.00,1.00
2015.10.23 12:17:07.611,1.10801,1.10803,1.87,1.00
2015.10.23 12:17:07.866,1.10801,1.10805,2.62,4.12
2015.10.23 12:17:07.917,1.10802,1.10804,1.95,1.00
2015.10.23 12:17:08.070,1.10806,1.10808,2.50,7.50
2015.10.23 12:17:08.121,1.10805,1.10806,1.50,1.00
2015.10.23 12:17:08.274,1.10805,1.10808,4.95,2.25
2015.10.23 12:17:08.780,1.10805,1.10807,3.82,1.00
2015.10.23 12:17:08.834,1.10805,1.10809,1.10,3.00
2015.10.23 12:17:09.089,1.10804,1.10808,3.00,4.87
2015.10.23 12:17:09.894,1.10802,1.10805,1.80,3.00
2015.10.23 12:17:10.199,1.10803,1.10805,1.37,1.00
2015.10.23 12:17:10.554,1.10804,1.10806,3.22,1.00
2015.10.23 12:17:11.161,1.10805,1.10808,3.37,2.50
2015.10.23 12:17:11.729,1.10804,1.10807,1.72,1.00
2015.10.23 12:17:12.690,1.10807,1.10808,1.00,1.12
2015.10.23 12:17:12.742,1.10807,1.10809,1.87,1.00
2015.10.23 12:17:12.894,1.10808,1.10811,1.10,2.62
2015.10.23 12:17:12.995,1.10806,1.10808,1.10,1.00
2015.10.23 12:17:13.046,1.10805,1.10809,2.25,4.12
2015.10.23 12:17:13.553,1.10805,1.10809,2.62,4.87
2015.10.23 12:17:14.069,1.10804,1.10807,1.20,1.12
2015.10.23 12:17:14.576,1.10802,1.10806,3.60,1.87
2015.10.23 12:17:15.216,1.10802,1.10806,2.55,4.87
2015.10.23 12:17:15.725,1.10802,1.10806,5.55,1.00
2015.10.23 12:17:15.928,1.10802,1.10806,6.29,1.00
2015.10.23 12:17:16.912,1.10804,1.10807,3.75,3.25
2015.10.23 12:17:16.964,1.10805,1.10809,5.62,1.87
2015.10.23 12:17:17.015,1.10805,1.1081,9.97,6.00
2015.10.23 12:17:17.117,1.10808,1.10811,1.05,1.00
2015.10.23 12:17:17.270,1.10808,1.10812,7.87,1.00
2015.10.23 12:17:17.372,1.10808,1.10812,7.87,1.00
2015.10.23 12:17:17.879,1.10808,1.10811,7.87,1.00
2015.10.23 12:17:18.419,1.1081,1.10811,1.12,1.00
2015.10.23 12:17:18.774,1.1081,1.10812,1.87,1.00
2015.10.23 12:17:19.179,1.10809,1.10811,1.95,1.00
2015.10.23 12:17:19.827,1.10808,1.1081,1.87,1.00
2015.10.23 12:17:20.337,1.10806,1.1081,3.37,12.00
2015.10.23 12:17:21.328,1.10806,1.10809,1.87,1.12
2015.10.23 12:17:21.582,1.10806,1.10808,3.37,1.00
2015.10.23 12:17:21.886,1.10806,1.10809,1.10,1.12
2015.10.23 12:17:22.310,1.10806,1.10807,1.57,1.00
2015.10.23 12:17:22.361,1.10806,1.10809,1.57,1.87
2015.10.23 12:17:22.665,1.10805,1.10807,9.00,1.00
2015.10.23 12:17:23.323,1.10806,1.10807,2.25,1.00
2015.10.23 12:17:25.376,1.10797,1.10803,26.80,16.12
2015.10.23 12:17:25.529,1.10797,1.10799,1.10,1.12
2015.10.23 12:17:26.037,1.10797,1.10799,2.25,1.00
2015.10.23 12:17:26.529,1.10796,1.10799,3.37,3.37
2015.10.23 12:17:27.042,1.10795,1.10798,6.37,1.00
2015.10.23 12:17:27.298,1.10795,1.10796,6.37,1.00
2015.10.23 12:17:27.848,1.10795,1.10797,1.12,1.00
2015.10.23 12:17:28.355,1.10795,1.10798,4.12,1.00
2015.10.23 12:17:29.042,1.10795,1.10797,1.87,1.00
2015.10.23 12:17:29.586,1.10795,1.10797,4.87,1.00
2015.10.23 12:17:29.738,1.10795,1.10799,4.87,2.62
2015.10.23 12:17:30.244,1.10796,1.10798,1.50,1.00
2015.10.23 12:17:30.784,1.10795,1.10798,2.62,1.12
2015.10.23 12:17:31.374,1.10795,1.10797,3.37,1.00
2015.10.23 12:17:33.340,1.10795,1.10797,1.72,1.00
2015.10.23 12:17:33.442,1.10797,1.10799,1.00,1.87
2015.10.23 12:17:33.976,1.10796,1.10799,1.12,1.50
2015.10.23 12:17:34.028,1.10797,1.10798,1.00,2.25
2015.10.23 12:17:34.130,1.10798,1.10799,5.25,1.00
2015.10.23 12:17:34.434,1.10796,1.10799,1.00,1.12
2015.10.23 12:17:35.258,1.10795,1.10798,3.75,1.50
2015.10.23 12:17:35.968,1.10795,1.10796,3.75,1.00
2015.10.23 12:17:36.069,1.10794,1.10795,1.00,3.00
2015.10.23 12:17:36.532,1.1079,1.10792,8.92,1.87
2015.10.23 12:17:36.837,1.1079,1.10794,3.75,1.87
2015.10.23 12:17:37.604,1.10791,1.10794,1.46,1.00
2015.10.23 12:17:37.860,1.10794,1.10796,1.00,1.00
2015.10.23 12:17:38.963,1.10792,1.10796,2.85,2.62
2015.10.23 12:17:40.296,1.10792,1.10796,1.80,2.62
2015.10.23 12:17:40.702,1.10792,1.10794,1.10,1.00
2015.10.23 12:17:40.956,1.10791,1.10793,1.60,1.00
2015.10.23 12:17:41.108,1.10792,1.10795,1.35,7.12
2015.10.23 12:17:41.657,1.10792,1.10795,1.35,1.50
2015.10.23 12:17:42.062,1.10792,1.10794,1.00,2.85
2015.10.23 12:17:42.265,1.10788,1.10791,12.07,1.50
2015.10.23 12:17:42.901,1.10788,1.10791,7.87,1.00
2015.10.23 12:17:43.713,1.10788,1.1079,11.62,3.00
2015.10.23 12:17:44.611,1.10787,1.10789,10.87,2.62
2015.10.23 12:17:44.664,1.10786,1.10789,1.00,1.87
2015.10.23 12:17:44.919,1.10786,1.10787,1.00,1.00
2015.10.23 12:17:45.778,1.10785,1.10787,1.00,1.00
2015.10.23 12:17:46.290,1.10785,1.10786,1.00,1.00
2015.10.23 12:17:47.202,1.10785,1.10786,1.00,1.00
2015.10.23 12:17:47.458,1.10783,1.10785,1.00,1.12
2015.10.23 12:17:47.968,1.10782,1.10785,1.12,2.87
2015.10.23 12:17:48.359,1.10782,1.10786,1.72,4.20
2015.10.23 12:17:48.511,1.10782,1.10786,3.60,2.32
2015.10.23 12:17:48.821,1.10784,1.10788,1.37,1.50
2015.10.23 12:17:49.943,1.10786,1.10788,1.50,1.00
2015.10.23 12:17:50.348,1.10788,1.10789,8.25,1.57
2015.10.23 12:17:50.399,1.10788,1.1079,8.25,2.25
2015.10.23 12:17:51.222,1.10787,1.10789,10.87,1.00
2015.10.23 12:17:51.476,1.10788,1.10791,9.97,1.50
2015.10.23 12:17:51.934,1.10788,1.1079,10.87,1.00
2015.10.23 12:17:52.493,1.10786,1.10787,11.85,1.50
2015.10.23 12:17:52.546,1.10782,1.10785,3.97,1.00
2015.10.23 12:17:53.053,1.10783,1.10785,2.47,3.75
2015.10.23 12:17:54.152,1.10782,1.10783,1.12,1.50
2015.10.23 12:17:54.660,1.10781,1.10782,1.50,1.50
2015.10.23 12:17:54.964,1.10781,1.10785,2.62,4.95
2015.10.23 12:17:55.066,1.10781,1.10783,2.62,2.25
2015.10.23 12:17:55.438,1.1078,1.10782,3.37,1.50
2015.10.23 12:17:55.797,1.10779,1.1078,1.00,1.00
2015.10.23 12:17:55.848,1.10777,1.10778,1.50,3.00
2015.10.23 12:17:56.103,1.10774,1.10775,1.00,1.00
2015.10.23 12:17:56.496,1.1077,1.10774,4.72,1.87
2015.10.23 12:17:56.547,1.1077,1.10772,1.87,2.25
2015.10.23 12:17:56.966,1.1077,1.10774,2.62,5.62
2015.10.23 12:17:57.557,1.1077,1.10771,1.50,1.50
2015.10.23 12:17:57.862,1.10768,1.10769,9.37,1.00
2015.10.23 12:17:58.377,1.10767,1.10769,8.62,1.00
2015.10.23 12:17:58.928,1.10764,1.10766,1.50,3.00
2015.10.23 12:17:58.980,1.10765,1.10768,4.12,1.10
2015.10.23 12:17:59.031,1.10765,1.10769,7.12,6.00
2015.10.23 12:17:59.386,1.10768,1.10771,6.00,2.25
2015.10.23 12:18:00.095,1.10768,1.1077,1.20,1.50
2015.10.23 12:18:00.399,1.10768,1.10772,7.50,3.22
2015.10.23 12:18:00.703,1.10771,1.10772,1.00,1.00
2015.10.23 12:18:00.805,1.10772,1.10774,1.46,2.25
2015.10.23 12:18:01.369,1.1077,1.10773,2.62,1.00
2015.10.23 12:18:01.420,1.1077,1.10772,1.00,2.50
2015.10.23 12:18:01.572,1.1077,1.10772,1.12,2.50
2015.10.23 12:18:01.623,1.1077,1.10772,1.12,1.50
2015.10.23 12:18:01.674,1.10768,1.10771,6.75,1.00
2015.10.23 12:18:02.679,1.10764,1.10766,1.12,1.00
2015.10.23 12:18:03.899,1.10766,1.10767,2.25,1.00
2015.10.23 12:18:04.102,1.10767,1.10768,1.00,1.50
2015.10.23 12:18:04.204,1.10769,1.1077,1.87,1.50
2015.10.23 12:18:04.509,1.1077,1.10771,6.75,1.50
2015.10.23 12:18:05.019,1.10772,1.10774,6.75,2.62
2015.10.23 12:18:05.425,1.10772,1.10775,6.75,7.20
2015.10.23 12:18:05.577,1.10772,1.10773,6.75,1.00
2015.10.23 12:18:06.129,1.10767,1.10769,3.00,1.00
2015.10.23 12:18:06.183,1.10767,1.1077,4.12,1.00
2015.10.23 12:18:06.235,1.10768,1.10772,7.12,1.87
2015.10.23 12:18:06.337,1.1077,1.10771,1.00,1.50
2015.10.23 12:18:06.703,1.10768,1.1077,4.87,1.00
2015.10.23 12:18:07.504,1.10769,1.10771,2.62,1.00
2015.10.23 12:18:07.910,1.10772,1.10774,1.12,3.75
2015.10.23 12:18:08.012,1.10774,1.10775,4.72,3.00
2015.10.23 12:18:08.114,1.10776,1.10778,1.50,2.62
2015.10.23 12:18:08.620,1.10775,1.10779,6.75,3.00
2015.10.23 12:18:08.671,1.10772,1.10774,3.07,2.25
2015.10.23 12:18:08.723,1.10772,1.10775,4.95,4.50
2015.10.23 12:18:09.027,1.1077,1.10773,1.50,2.25
2015.10.23 12:18:09.128,1.10769,1.10773,3.07,1.87
2015.10.23 12:18:09.230,1.1077,1.10773,3.22,1.37
2015.10.23 12:18:09.812,1.10773,1.10777,5.25,1.00
2015.10.23 12:18:09.863,1.10769,1.10773,1.87,1.87
2015.10.23 12:18:10.369,1.10769,1.10773,1.12,3.37
2015.10.23 12:18:11.445,1.10769,1.10773,1.00,2.25
2015.10.23 12:18:11.751,1.10769,1.10773,1.00,2.50
2015.10.23 12:18:11.802,1.10769,1.10773,1.00,2.50
2015.10.23 12:18:12.744,1.10769,1.10773,3.00,1.95
2015.10.23 12:18:12.948,1.10768,1.10771,8.25,1.50
2015.10.23 12:18:13.253,1.10769,1.10773,2.25,3.37
2015.10.23 12:18:13.710,1.10769,1.10771,1.00,1.00
2015.10.23 12:18:14.017,1.10765,1.10766,13.87,3.00
2015.10.23 12:18:14.121,1.10762,1.10764,1.00,1.00
2015.10.23 12:18:14.328,1.10765,1.10766,4.50,1.00
2015.10.23 12:18:14.380,1.10765,1.10768,5.47,2.32
2015.10.23 12:18:14.431,1.10766,1.10768,1.87,1.57
2015.10.23 12:18:14.938,1.10765,1.10769,3.37,4.50
2015.10.23 12:18:15.240,1.10765,1.10769,3.37,3.37
2015.10.23 12:18:15.618,1.10764,1.10767,1.12,1.50
2015.10.23 12:18:16.023,1.10761,1.10763,5.25,1.00
2015.10.23 12:18:16.534,1.10753,1.10755,3.37,1.50
2015.10.23 12:18:16.839,1.10758,1.1076,3.97,1.00
2015.10.23 12:18:17.525,1.1076,1.10762,1.87,1.00
2015.10.23 12:18:17.780,1.1076,1.10763,1.50,1.12
2015.10.23 12:18:18.286,1.1076,1.10764,1.37,1.20
2015.10.23 12:18:18.747,1.10761,1.10767,3.00,4.87
2015.10.23 12:18:19.153,1.10765,1.10767,3.00,1.00
2015.10.23 12:18:19.255,1.10765,1.10769,2.62,2.70
2015.10.23 12:18:19.357,1.10764,1.10765,6.75,1.00
2015.10.23 12:18:19.561,1.10761,1.10765,1.87,1.45
2015.10.23 12:18:20.173,1.10765,1.10767,3.75,1.50
2015.10.23 12:18:21.040,1.10767,1.1077,2.47,4.30
2015.10.23 12:18:21.341,1.10769,1.10771,2.57,3.00
2015.10.23 12:18:21.493,1.1077,1.10773,1.12,1.50
2015.10.23 12:18:21.850,1.1077,1.10771,1.00,1.00
2015.10.23 12:18:22.408,1.1076,1.10764,3.82,3.00
2015.10.23 12:18:22.613,1.1076,1.10764,1.10,2.25
2015.10.23 12:18:22.664,1.10762,1.10764,1.00,1.00
2015.10.23 12:18:23.173,1.10762,1.10765,1.37,3.75
2015.10.23 12:18:23.701,1.10762,1.10765,1.37,4.12
2015.10.23 12:18:24.016,1.10761,1.10763,1.00,1.69
2015.10.23 12:18:24.326,1.10759,1.10761,1.00,1.87
2015.10.23 12:18:24.377,1.1076,1.10761,1.00,1.00
2015.10.23 12:18:24.529,1.1076,1.10763,4.50,1.00
2015.10.23 12:18:24.955,1.10761,1.10764,1.00,1.12
2015.10.23 12:18:25.057,1.10759,1.10762,6.00,1.00
2015.10.23 12:18:25.571,1.10761,1.10762,1.00,1.00
2015.10.23 12:18:26.155,1.10757,1.1076,1.57,6.37
2015.10.23 12:18:26.816,1.10757,1.1076,1.87,1.50
2015.10.23 12:18:26.968,1.10759,1.1076,1.12,1.00
2015.10.23 12:18:27.020,1.10759,1.10763,1.12,3.00
2015.10.23 12:18:27.717,1.10759,1.10763,1.12,1.12
2015.10.23 12:18:28.105,1.10758,1.10761,6.37,1.00
2015.10.23 12:18:28.942,1.10755,1.10756,5.10,1.00
2015.10.23 12:18:28.994,1.10752,1.10754,3.22,1.00
2015.10.23 12:18:29.513,1.10753,1.10755,1.30,1.00
2015.10.23 12:18:30.150,1.10751,1.10754,3.37,1.00
2015.10.23 12:18:30.472,1.10752,1.10755,2.47,1.00
2015.10.23 12:18:31.446,1.10753,1.10755,2.47,1.00
2015.10.23 12:18:31.802,1.10752,1.10757,7.35,1.12
2015.10.23 12:18:32.211,1.10752,1.10756,1.72,1.50
2015.10.23 12:18:32.609,1.10754,1.10756,2.10,3.37
2015.10.23 12:18:32.763,1.10753,1.10755,1.12,8.25
2015.10.23 12:18:33.164,1.10749,1.10752,1.20,1.50
2015.10.23 12:18:33.266,1.10748,1.10752,4.50,3.82
2015.10.23 12:18:33.867,1.10749,1.10752,1.50,5.62
2015.10.23 12:18:34.174,1.10748,1.10749,1.00,2.25
2015.10.23 12:18:34.277,1.10746,1.10749,2.85,1.00
2015.10.23 12:18:34.380,1.10747,1.1075,1.35,3.00
2015.10.23 12:18:34.532,1.10749,1.10751,1.28,2.25
2015.10.23 12:18:35.068,1.10747,1.10751,1.87,2.25
2015.10.23 12:18:35.321,1.10747,1.1075,1.00,3.28
2015.10.23 12:18:35.423,1.10746,1.10748,1.20,2.25
2015.10.23 12:18:35.627,1.10745,1.10747,1.20,1.12
2015.10.23 12:18:35.729,1.10744,1.10745,1.00,1.00
2015.10.23 12:18:36.220,1.10742,1.10746,4.50,1.12
2015.10.23 12:18:36.272,1.10743,1.10747,1.37,1.37
2015.10.23 12:18:36.577,1.10742,1.10744,1.87,1.00
2015.10.23 12:18:37.033,1.10741,1.10744,2.62,2.25
2015.10.23 12:18:37.717,1.1074,1.10744,7.87,2.12
2015.10.23 12:18:38.072,1.10741,1.10744,2.55,1.00
2015.10.23 12:18:39.008,1.10739,1.10741,5.85,1.57
2015.10.23 12:18:39.060,1.10737,1.1074,1.00,6.00
2015.10.23 12:18:39.111,1.10736,1.1074,1.12,7.37
2015.10.23 12:18:39.417,1.10734,1.10739,1.12,3.75
2015.10.23 12:18:39.570,1.10731,1.10735,1.65,4.50
2015.10.23 12:18:39.680,1.10731,1.10735,1.50,3.74
2015.10.23 12:18:40.231,1.10731,1.10735,1.12,3.37
2015.10.23 12:18:40.536,1.10731,1.10734,1.12,1.12
2015.10.23 12:18:41.152,1.10725,1.10729,42.37,1.12
2015.10.23 12:18:41.206,1.10723,1.10724,1.00,1.87
2015.10.23 12:18:41.361,1.1072,1.10722,4.35,1.00
2015.10.23 12:18:41.412,1.10721,1.10723,1.00,1.00
2015.10.23 12:18:41.616,1.10717,1.10719,6.00,1.00
2015.10.23 12:18:41.834,1.10712,1.10714,2.17,2.02
2015.10.23 12:18:41.885,1.10711,1.10712,1.00,1.87
2015.10.23 12:18:42.219,1.10709,1.1071,1.00,1.12
2015.10.23 12:18:42.372,1.10704,1.10708,2.25,4.87
2015.10.23 12:18:42.964,1.10689,1.1069,3.75,3.75
2015.10.23 12:18:43.017,1.10686,1.10688,5.62,3.25
2015.10.23 12:18:43.068,1.10685,1.10687,3.37,6.37
2015.10.23 12:18:43.221,1.10682,1.10685,1.10,1.87
2015.10.23 12:18:43.667,1.10679,1.10685,1.43,1.87
2015.10.23 12:18:43.718,1.10683,1.10687,1.00,4.12
2015.10.23 12:18:43.920,1.10683,1.10685,1.00,1.00
2015.10.23 12:18:43.971,1.10682,1.10684,1.10,1.00
2015.10.23 12:18:44.935,1.10684,1.10686,1.50,1.00
2015.10.23 12:18:44.987,1.10684,1.10687,1.87,1.00
2015.10.23 12:18:45.039,1.10684,1.1069,1.87,1.86
2015.10.23 12:18:45.257,1.10685,1.1069,1.00,4.57
2015.10.23 12:18:45.315,1.10687,1.10688,1.10,1.50
2015.10.23 12:18:45.468,1.10689,1.10693,1.00,2.25
2015.10.23 12:18:45.520,1.1069,1.10692,1.50,3.37
2015.10.23 12:18:45.899,1.10688,1.10692,6.75,1.12
2015.10.23 12:18:46.052,1.10688,1.10693,6.00,1.87
2015.10.23 12:18:46.356,1.10692,1.10694,1.87,1.00
2015.10.23 12:18:46.511,1.10694,1.10696,1.50,1.00
2015.10.23 12:18:46.892,1.10696,1.10697,3.75,1.00
2015.10.23 12:18:46.943,1.10696,1.107,4.95,1.50
2015.10.23 12:18:46.995,1.107,1.10702,1.00,3.00
2015.10.23 12:18:47.199,1.10701,1.10704,2.25,1.50
2015.10.23 12:18:47.303,1.10703,1.10705,1.50,1.50
2015.10.23 12:18:47.921,1.10696,1.10699,1.50,1.50
2015.10.23 12:18:48.023,1.10694,1.10699,4.12,1.37
2015.10.23 12:18:48.074,1.10695,1.10697,1.00,1.00
2015.10.23 12:18:48.126,1.10694,1.10696,1.20,1.00
2015.10.23 12:18:48.996,1.10693,1.10694,1.00,1.00
2015.10.23 12:18:49.526,1.10689,1.1069,1.87,3.00
2015.10.23 12:18:49.581,1.10689,1.10692,1.50,5.62
2015.10.23 12:18:49.683,1.10689,1.1069,1.00,1.00
2015.10.23 12:18:50.263,1.10687,1.10688,1.95,1.00
2015.10.23 12:18:50.573,1.10668,1.10674,1.00,2.50
2015.10.23 12:18:50.878,1.10665,1.1067,1.50,7.12
2015.10.23 12:18:51.231,1.10665,1.1067,4.20,8.87
2015.10.23 12:18:51.434,1.10663,1.10669,1.00,1.50
2015.10.23 12:18:52.040,1.10655,1.10659,1.00,3.00
2015.10.23 12:18:52.399,1.10654,1.10659,1.00,7.67
2015.10.23 12:18:52.450,1.10651,1.10655,1.57,1.97
2015.10.23 12:18:52.553,1.10647,1.1065,3.00,3.60
2015.10.23 12:18:52.655,1.10639,1.10644,1.00,1.50
2015.10.23 12:18:53.248,1.10627,1.10631,11.02,7.50
2015.10.23 12:18:53.301,1.10634,1.10635,1.00,3.00
2015.10.23 12:18:53.375,1.10634,1.10635,1.00,1.50
2015.10.23 12:18:53.427,1.10632,1.10636,3.37,1.50
2015.10.23 12:18:53.530,1.10637,1.10639,4.87,4.87
2015.10.23 12:18:54.015,1.10633,1.10637,1.50,1.50
2015.10.23 12:18:54.067,1.1063,1.10637,4.95,2.50
2015.10.23 12:18:54.119,1.10631,1.1064,1.37,1.87
2015.10.23 12:18:54.428,1.10648,1.1065,1.87,1.50
2015.10.23 12:18:54.531,1.10649,1.10653,1.12,1.87
2015.10.23 12:18:54.997,1.1065,1.10653,1.00,2.69
2015.10.23 12:18:55.099,1.10653,1.10654,1.00,2.25
2015.10.23 12:18:55.201,1.10654,1.10656,1.12,1.00
2015.10.23 12:18:55.303,1.10655,1.10657,1.57,1.00
2015.10.23 12:18:55.406,1.10652,1.10657,1.00,1.50
2015.10.23 12:18:55.508,1.1065,1.10655,3.37,2.25
2015.10.23 12:18:55.845,1.10649,1.10655,1.12,6.37
2015.10.23 12:18:56.055,1.10647,1.10655,1.50,4.87
2015.10.23 12:18:56.360,1.10645,1.10651,19.12,1.00
2015.10.23 12:18:56.863,1.10634,1.1064,4.50,4.57
2015.10.23 12:18:56.915,1.10634,1.10639,1.00,1.95
2015.10.23 12:18:56.967,1.1063,1.10637,2.62,1.12
2015.10.23 12:18:57.425,1.1063,1.10634,1.12,1.00
2015.10.23 12:18:58.204,1.10628,1.10629,5.32,1.00
2015.10.23 12:18:58.458,1.1062,1.10624,3.82,1.00
2015.10.23 12:18:58.510,1.10623,1.10625,1.00,1.00
2015.10.23 12:18:58.814,1.10628,1.10631,1.50,2.62
2015.10.23 12:18:59.149,1.10618,1.10619,8.96,1.00
2015.10.23 12:18:59.201,1.10616,1.10619,1.37,1.00
2015.10.23 12:18:59.252,1.10615,1.10617,1.00,1.00
2015.10.23 12:18:59.303,1.10613,1.10616,5.62,1.87
2015.10.23 12:18:59.405,1.10615,1.10617,1.00,1.12
2015.10.23 12:18:59.507,1.10614,1.10616,1.00,1.00
2015.10.23 12:18:59.710,1.10612,1.10614,1.12,1.00
2015.10.23 12:19:00.192,1.10615,1.10618,1.12,1.00
2015.10.23 12:19:00.294,1.10616,1.10619,1.37,1.00
2015.10.23 12:19:00.598,1.1062,1.10622,1.12,1.00
2015.10.23 12:19:00.649,1.1062,1.10626,2.62,3.37
2015.10.23 12:19:00.700,1.10622,1.10626,1.37,2.25
2015.10.23 12:19:01.064,1.10629,1.10632,4.54,5.62
2015.10.23 12:19:01.179,1.1063,1.10636,3.75,1.37
2015.10.23 12:19:01.484,1.10631,1.10636,1.00,3.00
2015.10.23 12:19:01.585,1.10633,1.10638,1.65,3.75
2015.10.23 12:19:01.636,1.10633,1.1064,2.25,4.87
2015.10.23 12:19:01.690,1.10637,1.10641,3.00,11.62
2015.10.23 12:19:02.290,1.10637,1.10641,10.50,6.62
2015.10.23 12:19:02.647,1.10635,1.1064,9.00,3.00
2015.10.23 12:19:02.699,1.10637,1.1064,7.50,10.50
2015.10.23 12:19:02.752,1.10637,1.10639,8.23,3.00
2015.10.23 12:19:02.907,1.10638,1.1064,7.50,1.57
2015.10.23 12:19:03.251,1.10641,1.10644,1.00,5.25
2015.10.23 12:19:03.304,1.10641,1.10644,1.00,1.57
2015.10.23 12:19:03.457,1.10642,1.10645,1.00,1.95
2015.10.23 12:19:03.864,1.10645,1.10647,2.25,1.00
2015.10.23 12:19:03.966,1.10644,1.10649,5.25,1.10
2015.10.23 12:19:04.304,1.10647,1.10649,1.00,1.10
2015.10.23 12:19:04.356,1.10648,1.10652,1.12,3.45
2015.10.23 12:19:04.459,1.1065,1.10652,1.00,1.00
2015.10.23 12:19:04.614,1.10651,1.10655,1.37,2.32
2015.10.23 12:19:04.666,1.10654,1.10656,2.12,2.32
2015.10.23 12:19:04.872,1.10655,1.10659,1.87,1.65
2015.10.23 12:19:05.418,1.1066,1.10662,2.25,1.95
2015.10.23 12:19:05.722,1.10673,1.10676,1.12,2.62
2015.10.23 12:19:05.774,1.10675,1.10677,1.00,1.00
2015.10.23 12:19:06.258,1.10675,1.10677,1.00,1.00
2015.10.23 12:19:06.675,1.10685,1.10687,1.00,1.00
2015.10.23 12:19:06.726,1.10681,1.10686,1.00,3.37
2015.10.23 12:19:07.334,1.10673,1.10677,1.00,1.12
2015.10.23 12:19:07.436,1.10672,1.10675,1.00,2.25
2015.10.23 12:19:07.690,1.1067,1.10675,3.37,6.75
2015.10.23 12:19:07.792,1.10668,1.1067,1.50,1.50
2015.10.23 12:19:08.391,1.10662,1.10668,1.00,1.50
2015.10.23 12:19:08.594,1.10663,1.10666,1.00,2.25
2015.10.23 12:19:08.645,1.10667,1.10668,1.00,1.12
2015.10.23 12:19:08.748,1.10668,1.10669,2.62,1.12
2015.10.23 12:19:08.901,1.1067,1.10673,1.00,3.07
2015.10.23 12:19:09.517,1.10666,1.1067,1.20,4.12
2015.10.23 12:19:09.923,1.10663,1.10665,1.50,1.50
2015.10.23 12:19:10.227,1.10665,1.10666,1.12,1.50
2015.10.23 12:19:10.935,1.10666,1.10667,1.00,2.32
2015.10.23 12:19:11.139,1.10665,1.10667,2.62,1.00
2015.10.23 12:19:11.343,1.10665,1.10667,4.12,1.50
2015.10.23 12:19:11.445,1.10662,1.10664,1.20,3.00
2015.10.23 12:19:11.956,1.1066,1.10663,1.87,1.12
2015.10.23 12:19:12.463,1.10659,1.10663,3.37,3.45
2015.10.23 12:19:12.515,1.1066,1.10663,1.00,1.12
