2015.10.13 14:07:05.557,1.13652,1.13653,1.00,4.50
2015.10.13 14:07:06.035,1.13652,1.13654,2.25,1.50
2015.10.13 14:07:09.442,1.13653,1.13655,1.00,6.97
2015.10.13 14:07:10.645,1.13652,1.13654,2.25,1.00
2015.10.13 14:07:10.696,1.13651,1.13654,3.00,2.85
2015.10.13 14:07:10.748,1.1365,1.13651,3.07,1.00
2015.10.13 14:07:11.271,1.13651,1.13653,1.00,7.12
2015.10.13 14:07:11.526,1.13652,1.13654,1.00,2.25
2015.10.13 14:07:11.881,1.1365,1.13651,2.70,4.72
2015.10.13 14:07:12.094,1.13646,1.13647,1.10,3.00
2015.10.13 14:07:12.199,1.13644,1.13645,1.10,2.25
2015.10.13 14:07:12.707,1.13643,1.13645,1.10,1.00
2015.10.13 14:07:13.213,1.13644,1.13645,1.00,1.00
2015.10.13 14:07:13.720,1.13645,1.13646,1.00,1.00
2015.10.13 14:07:14.226,1.13644,1.13646,1.50,1.00
2015.10.13 14:07:14.480,1.13645,1.13647,1.00,1.50
2015.10.13 14:07:14.634,1.13646,1.13648,1.00,3.75
2015.10.13 14:07:14.685,1.13647,1.13649,1.00,6.45
2015.10.13 14:07:15.042,1.13646,1.13647,1.10,1.50
2015.10.13 14:07:15.568,1.13646,1.13649,1.57,3.60
2015.10.13 14:07:15.873,1.13647,1.13649,1.00,2.85
2015.10.13 14:07:16.076,1.13646,1.13649,1.57,3.60
2015.10.13 14:07:16.636,1.13645,1.13648,2.32,7.50
2015.10.13 14:07:17.144,1.13645,1.13647,1.20,1.50
2015.10.13 14:07:17.550,1.13643,1.13646,1.50,3.00
2015.10.13 14:07:18.118,1.13643,1.13644,1.00,1.00
2015.10.13 14:07:18.624,1.13643,1.13645,1.00,1.50
2015.10.13 14:07:19.161,1.13644,1.13645,1.00,1.50
2015.10.13 14:07:19.668,1.13643,1.13645,1.10,1.50
2015.10.13 14:07:22.199,1.13643,1.13645,1.10,1.00
2015.10.13 14:07:22.738,1.13642,1.13644,2.25,1.50
2015.10.13 14:07:23.043,1.13647,1.13649,1.87,6.00
2015.10.13 14:07:23.095,1.13647,1.13649,2.25,1.50
2015.10.13 14:07:23.197,1.13649,1.13651,1.37,1.50
2015.10.13 14:07:23.547,1.13651,1.13652,1.00,1.50
2015.10.13 14:07:23.649,1.13651,1.13652,1.00,1.50
2015.10.13 14:07:23.802,1.13649,1.13651,1.10,1.00
2015.10.13 14:07:23.903,1.13647,1.13649,3.37,1.00
2015.10.13 14:07:24.056,1.13647,1.13648,1.57,1.00
2015.10.13 14:07:24.482,1.13649,1.1365,1.00,1.00
2015.10.13 14:07:24.991,1.13649,1.13651,1.00,2.25
2015.10.13 14:07:25.525,1.1365,1.13651,1.00,1.50
2015.10.13 14:07:26.083,1.13651,1.13653,1.00,3.37
2015.10.13 14:07:26.685,1.13651,1.13653,1.00,2.32
2015.10.13 14:07:27.191,1.13651,1.13652,1.00,1.00
2015.10.13 14:07:27.698,1.1365,1.13652,1.12,2.25
2015.10.13 14:07:28.217,1.1365,1.13652,3.00,1.00
2015.10.13 14:07:28.471,1.13651,1.13654,1.12,1.57
2015.10.13 14:07:28.878,1.13652,1.13653,1.00,1.00
2015.10.13 14:07:29.082,1.1365,1.13651,1.10,1.00
2015.10.13 14:07:29.235,1.13648,1.1365,1.12,1.35
2015.10.13 14:07:29.337,1.13647,1.13648,1.95,4.12
2015.10.13 14:07:29.541,1.13644,1.13646,1.10,1.00
2015.10.13 14:07:30.090,1.13643,1.13645,1.12,2.25
2015.10.13 14:07:30.597,1.13643,1.13644,1.10,1.00
2015.10.13 14:07:31.173,1.13643,1.13645,1.10,1.50
2015.10.13 14:07:31.897,1.13643,1.13646,1.57,1.00
2015.10.13 14:07:32.444,1.13643,1.13645,1.10,1.00
2015.10.13 14:07:32.951,1.13643,1.13646,1.10,3.00
2015.10.13 14:07:33.153,1.13642,1.13644,1.87,1.00
2015.10.13 14:07:33.475,1.13641,1.13642,1.12,1.00
2015.10.13 14:07:33.933,1.1364,1.13641,1.80,11.10
2015.10.13 14:07:34.188,1.13634,1.13636,1.00,1.87
2015.10.13 14:07:34.340,1.13633,1.13636,1.10,1.87
2015.10.13 14:07:34.591,1.13633,1.13634,1.00,1.00
2015.10.13 14:07:34.996,1.13634,1.13636,1.00,2.25
2015.10.13 14:07:35.148,1.13636,1.13638,1.00,4.50
2015.10.13 14:07:35.360,1.13636,1.13638,3.25,2.62
2015.10.13 14:07:35.513,1.1364,1.13642,1.00,1.87
2015.10.13 14:07:35.716,1.13641,1.13643,1.00,3.00
2015.10.13 14:07:36.173,1.13642,1.13644,1.00,2.25
2015.10.13 14:07:36.431,1.13643,1.13645,1.00,1.10
2015.10.13 14:07:36.990,1.13642,1.13644,1.87,1.00
2015.10.13 14:07:37.806,1.13643,1.13644,1.00,1.00
2015.10.13 14:07:38.848,1.13643,1.13645,1.50,1.00
2015.10.13 14:07:39.355,1.13643,1.13644,1.50,1.00
2015.10.13 14:07:39.883,1.13642,1.13643,1.12,1.00
2015.10.13 14:07:40.644,1.13642,1.13644,1.12,1.50
2015.10.13 14:07:41.263,1.13642,1.13643,1.12,1.00
2015.10.13 14:07:42.015,1.13641,1.13643,2.62,3.75
2015.10.13 14:07:42.523,1.1364,1.13642,4.87,2.25
2015.10.13 14:07:42.827,1.13639,1.13641,3.82,2.25
2015.10.13 14:07:43.148,1.13638,1.1364,1.95,4.50
2015.10.13 14:07:43.351,1.13637,1.1364,8.32,4.50
2015.10.13 14:07:43.555,1.13639,1.1364,1.12,4.50
2015.10.13 14:07:44.064,1.1364,1.13641,3.37,2.25
2015.10.13 14:07:44.368,1.13638,1.1364,3.45,1.50
2015.10.13 14:07:44.470,1.13637,1.13639,2.32,1.00
2015.10.13 14:07:44.723,1.13635,1.13637,1.20,2.25
2015.10.13 14:07:45.269,1.13634,1.13636,3.00,1.50
2015.10.13 14:07:45.776,1.13635,1.13636,1.00,2.25
2015.10.13 14:07:46.285,1.13634,1.13636,3.45,1.00
2015.10.13 14:07:46.336,1.13635,1.13638,1.00,3.75
2015.10.13 14:07:46.488,1.13636,1.13638,1.00,5.25
2015.10.13 14:07:46.540,1.13635,1.13637,5.25,2.25
2015.10.13 14:07:46.692,1.13636,1.13639,1.50,3.00
2015.10.13 14:07:46.896,1.13636,1.13637,1.50,2.25
2015.10.13 14:07:47.379,1.13637,1.13639,1.00,3.00
2015.10.13 14:07:48.197,1.13637,1.1364,3.37,5.25
2015.10.13 14:07:48.299,1.13637,1.13639,2.62,2.25
2015.10.13 14:07:48.400,1.13638,1.1364,1.00,4.50
2015.10.13 14:07:48.811,1.13639,1.1364,1.12,2.25
2015.10.13 14:07:49.115,1.1364,1.13642,3.37,2.32
2015.10.13 14:07:49.622,1.13642,1.13644,1.50,3.00
2015.10.13 14:07:50.161,1.13641,1.13643,7.12,1.00
2015.10.13 14:07:50.746,1.13641,1.13644,5.62,2.25
2015.10.13 14:07:51.254,1.13641,1.13644,7.97,2.85
2015.10.13 14:07:51.964,1.13643,1.13644,1.31,1.35
2015.10.13 14:07:52.471,1.13643,1.13645,4.69,4.50
2015.10.13 14:07:52.725,1.13645,1.13647,1.87,3.07
2015.10.13 14:07:52.776,1.13646,1.13648,1.00,4.50
2015.10.13 14:07:52.979,1.13646,1.13649,4.87,4.57
2015.10.13 14:07:53.030,1.13646,1.13648,4.87,1.00
2015.10.13 14:07:53.132,1.13647,1.13649,1.12,2.32
2015.10.13 14:07:53.183,1.13646,1.13648,6.37,1.00
2015.10.13 14:07:53.368,1.13645,1.13647,2.25,2.25
2015.10.13 14:07:53.419,1.13645,1.13646,2.25,1.50
2015.10.13 14:07:53.674,1.13645,1.13647,2.25,2.25
2015.10.13 14:07:54.281,1.13645,1.13648,2.62,5.32
2015.10.13 14:07:54.816,1.13645,1.13647,2.62,2.25
2015.10.13 14:07:55.324,1.13645,1.13646,1.87,3.00
2015.10.13 14:07:56.433,1.13644,1.13646,2.62,2.25
2015.10.13 14:07:56.485,1.13644,1.13647,2.62,3.00
2015.10.13 14:07:56.993,1.13644,1.13646,2.70,2.25
2015.10.13 14:07:57.705,1.13644,1.13647,3.00,3.00
2015.10.13 14:07:57.959,1.13644,1.13646,2.25,3.25
2015.10.13 14:07:58.265,1.13641,1.13643,7.20,2.25
2015.10.13 14:07:59.128,1.13641,1.13643,9.45,2.25
2015.10.13 14:08:00.797,1.13642,1.13644,1.87,3.00
2015.10.13 14:08:01.303,1.13642,1.13643,2.62,2.25
2015.10.13 14:08:01.812,1.13642,1.13644,1.87,3.00
2015.10.13 14:08:02.318,1.13642,1.13643,1.12,2.25
2015.10.13 14:08:03.023,1.13642,1.13644,1.12,3.00
2015.10.13 14:08:03.528,1.13642,1.13643,1.12,2.25
2015.10.13 14:08:04.848,1.13642,1.13644,1.12,3.00
2015.10.13 14:08:05.252,1.13641,1.13643,6.82,2.25
2015.10.13 14:08:06.158,1.13641,1.13643,2.70,2.25
2015.10.13 14:08:06.931,1.13641,1.13643,2.70,2.25
2015.10.13 14:08:07.437,1.13641,1.13643,2.70,2.25
2015.10.13 14:08:07.743,1.13632,1.13633,5.25,1.00
2015.10.13 14:08:08.247,1.13632,1.13634,1.50,1.12
2015.10.13 14:08:08.654,1.13631,1.13633,1.95,1.00
2015.10.13 14:08:09.191,1.13632,1.13633,1.00,1.00
2015.10.13 14:08:10.551,1.13632,1.13634,1.12,3.00
2015.10.13 14:08:11.101,1.13632,1.13633,1.00,3.00
2015.10.13 14:08:11.609,1.13631,1.13633,3.45,3.00
2015.10.13 14:08:11.983,1.1363,1.13632,4.95,2.25
2015.10.13 14:08:12.085,1.13631,1.13633,1.10,3.00
2015.10.13 14:08:12.695,1.13631,1.13632,1.10,2.25
2015.10.13 14:08:13.252,1.13631,1.13633,1.10,3.00
2015.10.13 14:08:13.771,1.13631,1.13632,1.10,2.25
2015.10.13 14:08:14.577,1.13631,1.13633,1.10,3.00
2015.10.13 14:08:14.959,1.13631,1.13633,3.30,2.25
2015.10.13 14:08:15.113,1.13635,1.13637,1.00,3.37
2015.10.13 14:08:15.215,1.13637,1.13638,1.50,2.32
2015.10.13 14:08:15.266,1.13637,1.13641,2.25,12.00
2015.10.13 14:08:15.318,1.13639,1.13641,1.00,7.12
2015.10.13 14:08:15.737,1.1364,1.13642,1.87,3.75
2015.10.13 14:08:16.257,1.13642,1.13643,1.00,2.32
2015.10.13 14:08:16.611,1.13641,1.13642,1.50,3.00
2015.10.13 14:08:16.768,1.13639,1.1364,1.12,4.72
2015.10.13 14:08:16.820,1.13637,1.13639,1.12,1.87
2015.10.13 14:08:16.871,1.13636,1.13638,3.37,1.00
2015.10.13 14:08:17.328,1.13635,1.13636,1.10,1.50
2015.10.13 14:08:18.080,1.13633,1.13636,3.45,1.50
2015.10.13 14:08:18.336,1.13633,1.13635,6.00,1.00
2015.10.13 14:08:18.872,1.13632,1.13635,4.12,2.25
2015.10.13 14:08:18.923,1.13632,1.13634,1.87,2.25
2015.10.13 14:08:19.024,1.13632,1.13635,3.00,5.25
2015.10.13 14:08:19.227,1.13634,1.13636,1.12,3.00
2015.10.13 14:08:19.735,1.13636,1.13637,1.12,2.25
2015.10.13 14:08:19.879,1.13637,1.13639,2.25,2.25
2015.10.13 14:08:19.931,1.13637,1.13639,1.50,3.15
2015.10.13 14:08:19.982,1.13636,1.13638,1.20,1.00
2015.10.13 14:08:20.135,1.13635,1.13637,3.07,1.00
2015.10.13 14:08:20.338,1.13635,1.13638,1.95,1.50
2015.10.13 14:08:20.844,1.13635,1.13637,1.95,1.50
2015.10.13 14:08:21.249,1.13634,1.13636,1.87,1.00
2015.10.13 14:08:21.502,1.13632,1.13634,3.07,1.00
2015.10.13 14:08:21.756,1.13632,1.13635,2.70,2.25
2015.10.13 14:08:22.273,1.13633,1.13635,1.00,1.00
2015.10.13 14:08:22.324,1.13633,1.13636,1.20,2.25
2015.10.13 14:08:22.426,1.13634,1.13637,2.32,3.00
2015.10.13 14:08:22.528,1.13636,1.13638,1.12,1.57
2015.10.13 14:08:22.630,1.13638,1.13639,1.00,1.00
2015.10.13 14:08:22.985,1.13639,1.1364,1.12,2.25
2015.10.13 14:08:23.087,1.13637,1.13639,1.10,5.47
2015.10.13 14:08:23.594,1.13637,1.13639,1.00,4.50
2015.10.13 14:08:23.646,1.13638,1.1364,1.87,12.82
2015.10.13 14:08:23.899,1.13639,1.13642,2.25,1.57
2015.10.13 14:08:24.416,1.13639,1.13641,1.50,1.00
2015.10.13 14:08:25.124,1.13639,1.1364,1.00,1.00
2015.10.13 14:08:26.845,1.13638,1.1364,2.25,1.00
2015.10.13 14:08:27.226,1.13639,1.13642,1.00,1.95
2015.10.13 14:08:27.429,1.1364,1.13644,4.12,2.06
2015.10.13 14:08:27.733,1.13644,1.13645,1.20,1.50
2015.10.13 14:08:28.210,1.13646,1.13648,1.00,7.50
2015.10.13 14:08:28.718,1.13646,1.13648,3.45,1.00
2015.10.13 14:08:29.074,1.13644,1.13647,2.25,1.87
2015.10.13 14:08:29.176,1.13644,1.13647,1.12,3.00
2015.10.13 14:08:29.532,1.13644,1.13645,1.00,1.00
2015.10.13 14:08:30.051,1.13643,1.13645,2.70,1.00
2015.10.13 14:08:30.583,1.13642,1.13645,4.87,1.00
2015.10.13 14:08:30.887,1.13641,1.13644,5.25,1.00
2015.10.13 14:08:31.413,1.13642,1.13644,1.87,3.00
2015.10.13 14:08:32.021,1.13642,1.13644,1.12,3.25
2015.10.13 14:08:32.540,1.13641,1.13644,4.12,1.00
2015.10.13 14:08:32.845,1.13641,1.13643,1.50,1.00
2015.10.13 14:08:33.353,1.13641,1.13643,1.00,1.50
2015.10.13 14:08:33.855,1.13641,1.13643,1.50,1.50
2015.10.13 14:08:34.361,1.13642,1.13644,1.37,1.50
2015.10.13 14:08:35.080,1.13642,1.13645,1.37,3.00
2015.10.13 14:08:35.587,1.13644,1.13645,1.25,1.00
2015.10.13 14:08:36.097,1.13643,1.13646,1.87,1.00
2015.10.13 14:08:36.604,1.13644,1.13645,1.25,1.00
2015.10.13 14:08:37.110,1.13643,1.13646,3.00,1.50
2015.10.13 14:08:37.661,1.13643,1.13645,1.50,1.00
2015.10.13 14:08:40.276,1.13643,1.13646,2.25,2.85
2015.10.13 14:08:40.913,1.13643,1.13646,1.12,1.00
2015.10.13 14:08:41.419,1.13642,1.13645,1.12,3.67
2015.10.13 14:08:41.932,1.13632,1.13638,20.10,12.25
2015.10.13 14:08:41.984,1.13628,1.13632,30.37,1.15
2015.10.13 14:08:42.086,1.13626,1.13627,11.62,1.00
2015.10.13 14:08:42.340,1.13624,1.13625,1.50,1.12
2015.10.13 14:08:42.442,1.13623,1.13625,2.25,1.37
2015.10.13 14:08:42.543,1.13622,1.13625,1.00,3.82
2015.10.13 14:08:44.799,1.13621,1.13623,1.00,1.37
2015.10.13 14:08:44.951,1.13622,1.13624,1.00,2.32
2015.10.13 14:08:45.496,1.13622,1.13624,1.50,2.25
2015.10.13 14:08:46.006,1.13622,1.13625,1.57,2.62
2015.10.13 14:08:46.520,1.13622,1.13625,1.95,1.50
2015.10.13 14:08:47.027,1.13624,1.13625,1.00,1.12
2015.10.13 14:08:47.561,1.13624,1.13625,1.00,1.12
2015.10.13 14:08:48.163,1.13623,1.13625,1.00,1.12
2015.10.13 14:08:48.697,1.13624,1.13625,1.12,1.12
2015.10.13 14:08:49.220,1.13625,1.13626,2.25,1.12
2015.10.13 14:08:49.625,1.13625,1.13627,5.50,1.00
2015.10.13 14:08:49.826,1.13628,1.1363,1.50,3.00
2015.10.13 14:08:50.332,1.13629,1.1363,1.00,1.50
2015.10.13 14:08:51.078,1.13629,1.1363,1.50,1.50
2015.10.13 14:08:51.584,1.1363,1.13633,1.50,1.85
2015.10.13 14:08:51.939,1.13631,1.13634,1.50,3.07
2015.10.13 14:08:53.353,1.13631,1.13634,1.00,1.87
2015.10.13 14:08:54.217,1.13632,1.13634,1.00,3.00
2015.10.13 14:08:54.704,1.13632,1.13634,2.25,1.87
2015.10.13 14:08:54.806,1.13634,1.13635,1.00,3.00
2015.10.13 14:08:55.465,1.13633,1.13635,2.32,1.57
2015.10.13 14:08:57.466,1.13633,1.13635,2.25,1.12
2015.10.13 14:08:58.933,1.13634,1.13635,1.00,1.12
2015.10.13 14:08:59.383,1.13634,1.13635,1.50,1.12
2015.10.13 14:08:59.485,1.13636,1.13637,2.62,1.86
2015.10.13 14:08:59.637,1.13639,1.1364,1.00,3.00
2015.10.13 14:09:00.195,1.13639,1.13641,1.50,1.12
2015.10.13 14:09:00.451,1.13639,1.1364,1.00,2.25
2015.10.13 14:09:00.513,1.13636,1.13638,1.87,3.37
2015.10.13 14:09:00.564,1.13635,1.13637,2.62,1.50
2015.10.13 14:09:00.666,1.13634,1.13635,1.10,1.00
2015.10.13 14:09:01.173,1.13633,1.13635,1.95,1.12
2015.10.13 14:09:01.722,1.13633,1.13635,3.00,1.87
2015.10.13 14:09:02.077,1.13632,1.13634,2.25,1.87
2015.10.13 14:09:03.206,1.13631,1.13634,1.10,1.87
2015.10.13 14:09:05.271,1.13632,1.13633,1.00,1.12
2015.10.13 14:09:05.581,1.13628,1.1363,1.87,1.12
2015.10.13 14:09:06.090,1.1363,1.13631,2.25,1.20
2015.10.13 14:09:06.599,1.13631,1.13633,1.00,2.25
2015.10.13 14:09:07.156,1.13631,1.13633,1.00,2.70
2015.10.13 14:09:07.661,1.1363,1.13633,1.00,2.32
2015.10.13 14:09:08.189,1.1363,1.13633,1.50,2.32
2015.10.13 14:09:08.696,1.13629,1.13632,4.50,1.12
2015.10.13 14:09:09.223,1.1363,1.13632,1.50,1.12
2015.10.13 14:09:09.509,1.13629,1.1363,1.50,2.25
2015.10.13 14:09:09.966,1.1363,1.13632,1.00,1.12
2015.10.13 14:09:10.118,1.13632,1.13634,1.50,4.12
2015.10.13 14:09:10.221,1.13632,1.13634,1.87,1.20
2015.10.13 14:09:10.272,1.13633,1.13635,1.00,1.50
2015.10.13 14:09:10.526,1.13632,1.13635,1.57,1.12
2015.10.13 14:09:11.036,1.13632,1.13636,1.50,2.32
2015.10.13 14:09:11.638,1.13633,1.13635,1.00,1.87
2015.10.13 14:09:12.397,1.13632,1.13635,2.25,1.95
2015.10.13 14:09:12.988,1.13632,1.13634,1.00,1.00
2015.10.13 14:09:13.494,1.13632,1.13633,1.00,1.00
2015.10.13 14:09:14.571,1.13631,1.13633,1.00,1.00
2015.10.13 14:09:15.426,1.13631,1.13634,1.50,1.50
2015.10.13 14:09:16.026,1.13631,1.13633,1.50,1.00
2015.10.13 14:09:16.533,1.1363,1.13633,4.20,1.50
2015.10.13 14:09:17.093,1.13631,1.13633,1.00,1.50
2015.10.13 14:09:17.600,1.1363,1.13632,2.25,1.00
2015.10.13 14:09:18.141,1.13631,1.13633,1.00,1.50
2015.10.13 14:09:18.649,1.13632,1.13634,1.50,1.00
2015.10.13 14:09:19.106,1.13633,1.13635,1.00,2.32
2015.10.13 14:09:19.375,1.13634,1.13636,1.22,1.10
2015.10.13 14:09:20.007,1.13635,1.13636,1.00,1.50
2015.10.13 14:09:20.514,1.13635,1.13637,2.25,6.81
2015.10.13 14:09:21.037,1.13635,1.13636,1.00,1.00
2015.10.13 14:09:21.088,1.13633,1.13636,2.25,1.12
2015.10.13 14:09:21.594,1.13632,1.13635,1.87,1.00
2015.10.13 14:09:22.137,1.13633,1.13636,1.50,2.70
2015.10.13 14:09:23.064,1.13632,1.13635,4.12,1.00
2015.10.13 14:09:23.373,1.13634,1.13636,1.00,1.20
2015.10.13 14:09:23.677,1.13636,1.13637,6.00,5.23
2015.10.13 14:09:24.133,1.13636,1.13637,3.75,5.23
2015.10.13 14:09:24.500,1.13638,1.13639,1.00,2.32
2015.10.13 14:09:24.601,1.13638,1.13639,1.00,1.50
2015.10.13 14:09:25.108,1.13638,1.1364,1.50,2.85
2015.10.13 14:09:25.701,1.13638,1.13639,1.00,1.00
2015.10.13 14:09:25.752,1.13636,1.13639,5.32,1.00
2015.10.13 14:09:26.463,1.13636,1.1364,6.82,4.50
2015.10.13 14:09:27.009,1.13636,1.1364,6.82,3.00
2015.10.13 14:09:28.022,1.13636,1.1364,8.32,3.75
2015.10.13 14:09:28.528,1.13637,1.13639,2.62,1.00
2015.10.13 14:09:30.504,1.13637,1.1364,2.70,1.50
2015.10.13 14:09:31.479,1.13638,1.13641,3.86,1.00
2015.10.13 14:09:31.778,1.13639,1.1364,1.00,1.50
2015.10.13 14:09:32.305,1.13638,1.1364,1.95,3.00
2015.10.13 14:09:33.431,1.13638,1.13639,7.57,1.00
2015.10.13 14:09:33.958,1.13638,1.1364,7.50,2.25
2015.10.13 14:09:34.400,1.13644,1.13646,1.50,22.95
2015.10.13 14:09:34.451,1.13642,1.13644,4.12,2.17
2015.10.13 14:09:34.553,1.13644,1.13645,1.10,2.25
2015.10.13 14:09:35.010,1.13641,1.13642,6.37,1.00
2015.10.13 14:09:36.305,1.1364,1.13642,7.20,1.00
2015.10.13 14:09:36.357,1.13641,1.13642,6.37,1.50
2015.10.13 14:09:37.305,1.13641,1.13643,6.37,3.37
2015.10.13 14:09:37.794,1.13642,1.13643,6.37,1.00
2015.10.13 14:09:38.302,1.13643,1.13644,6.37,1.00
2015.10.13 14:09:39.115,1.13642,1.13643,6.37,1.00
2015.10.13 14:09:39.369,1.13643,1.13645,6.37,3.00
2015.10.13 14:09:45.066,1.13644,1.13646,6.37,2.70
2015.10.13 14:09:45.599,1.13644,1.13645,6.37,1.12
2015.10.13 14:09:46.105,1.13644,1.13646,7.12,3.67
2015.10.13 14:09:46.257,1.13643,1.13645,1.00,2.47
2015.10.13 14:09:46.767,1.13642,1.13645,1.00,5.10
2015.10.13 14:09:48.276,1.13643,1.13645,1.00,3.37
2015.10.13 14:09:48.782,1.13644,1.13646,1.50,1.15
2015.10.13 14:09:49.437,1.13644,1.13646,7.12,1.17
2015.10.13 14:09:49.994,1.13645,1.13647,6.37,4.01
2015.10.13 14:09:51.974,1.13646,1.13647,6.37,3.64
2015.10.13 14:09:52.279,1.13649,1.1365,1.00,1.00
2015.10.13 14:09:52.697,1.13649,1.1365,2.25,1.00
2015.10.13 14:09:53.003,1.13652,1.13653,6.45,1.27
2015.10.13 14:09:53.511,1.13653,1.13654,6.37,2.25
2015.10.13 14:09:54.185,1.13652,1.13654,1.50,2.10
2015.10.13 14:09:54.288,1.13654,1.13656,1.00,7.87
2015.10.13 14:09:54.441,1.13655,1.13657,3.00,7.42
2015.10.13 14:09:54.797,1.13656,1.13658,5.50,4.72
2015.10.13 14:09:54.899,1.13656,1.13659,2.25,6.90
2015.10.13 14:09:54.950,1.13656,1.13657,1.50,1.00
2015.10.13 14:09:55.457,1.13655,1.13657,4.12,4.35
2015.10.13 14:09:55.869,1.13657,1.13659,1.00,4.12
2015.10.13 14:09:56.380,1.13657,1.13659,7.87,1.00
2015.10.13 14:09:56.735,1.13656,1.13658,7.50,1.00
2015.10.13 14:09:57.447,1.13655,1.13657,10.50,1.00
2015.10.13 14:09:57.954,1.13656,1.13658,6.37,4.12
2015.10.13 14:09:58.721,1.13657,1.13659,7.12,3.45
2015.10.13 14:09:59.496,1.13657,1.13659,1.50,2.70
2015.10.13 14:10:00.059,1.13657,1.13658,1.00,1.00
2015.10.13 14:10:00.566,1.13656,1.13658,6.37,7.50
2015.10.13 14:10:00.915,1.13657,1.13658,7.12,1.12
2015.10.13 14:10:01.423,1.13656,1.13657,6.37,1.00
2015.10.13 14:10:01.944,1.13656,1.13658,6.37,5.25
2015.10.13 14:10:02.655,1.13656,1.13658,6.37,3.00
2015.10.13 14:10:04.593,1.13657,1.13658,1.00,5.25
2015.10.13 14:10:05.101,1.13657,1.13659,7.87,1.12
2015.10.13 14:10:05.892,1.13658,1.13659,1.00,1.00
2015.10.13 14:10:06.401,1.13657,1.13658,7.12,1.87
2015.10.13 14:10:06.656,1.13658,1.1366,1.00,1.95
2015.10.13 14:10:07.165,1.13657,1.13659,1.20,1.00
2015.10.13 14:10:07.621,1.13659,1.1366,1.00,1.00
2015.10.13 14:10:08.152,1.13658,1.1366,1.12,1.50
2015.10.13 14:10:08.659,1.13658,1.13659,6.75,1.00
2015.10.13 14:10:09.172,1.13658,1.1366,7.50,2.25
2015.10.13 14:10:09.830,1.13659,1.1366,1.00,1.00
2015.10.13 14:10:10.213,1.13662,1.13664,1.95,2.25
2015.10.13 14:10:11.073,1.13663,1.13664,6.37,1.00
2015.10.13 14:10:12.282,1.13664,1.13665,7.12,1.00
2015.10.13 14:10:12.797,1.13663,1.13665,7.87,5.25
2015.10.13 14:10:13.102,1.13665,1.13666,2.25,1.00
2015.10.13 14:10:13.704,1.13666,1.13667,7.12,1.00
2015.10.13 14:10:14.061,1.13664,1.13666,8.32,2.50
2015.10.13 14:10:14.873,1.13663,1.13664,9.07,1.00
2015.10.13 14:10:15.038,1.13663,1.13664,7.12,2.25
2015.10.13 14:10:15.547,1.13663,1.13665,7.50,3.75
2015.10.13 14:10:16.076,1.13662,1.13663,6.37,1.50
2015.10.13 14:10:16.229,1.1366,1.13662,9.82,1.00
2015.10.13 14:10:16.535,1.13656,1.13658,1.00,5.62
2015.10.13 14:10:16.638,1.13657,1.13658,1.00,1.50
2015.10.13 14:10:16.690,1.13656,1.13658,2.25,1.00
2015.10.13 14:10:16.855,1.13658,1.1366,1.50,2.25
2015.10.13 14:10:17.007,1.13656,1.13657,3.45,1.50
2015.10.13 14:10:17.311,1.13653,1.13654,6.37,1.00
2015.10.13 14:10:17.816,1.13654,1.13655,6.37,1.00
2015.10.13 14:10:18.323,1.13653,1.13654,6.37,1.00
2015.10.13 14:10:18.576,1.13649,1.1365,4.12,1.35
2015.10.13 14:10:18.678,1.13648,1.13649,7.50,10.72
2015.10.13 14:10:18.843,1.13644,1.13645,2.25,1.50
2015.10.13 14:10:18.945,1.13643,1.13644,1.10,1.50
2015.10.13 14:10:19.148,1.13642,1.13644,7.20,1.50
2015.10.13 14:10:19.351,1.13642,1.13643,7.12,1.50
2015.10.13 14:10:19.402,1.13642,1.13643,7.12,1.50
2015.10.13 14:10:19.762,1.13637,1.13639,4.35,6.00
2015.10.13 14:10:19.867,1.13635,1.13637,1.05,1.50
2015.10.13 14:10:19.969,1.13633,1.13635,7.20,1.00
2015.10.13 14:10:20.526,1.13634,1.13636,1.00,2.62
2015.10.13 14:10:21.033,1.13634,1.13635,1.00,1.00
2015.10.13 14:10:21.084,1.13634,1.13637,1.00,2.25
2015.10.13 14:10:22.251,1.13634,1.13636,1.50,1.00
2015.10.13 14:10:22.353,1.13636,1.13637,1.50,1.50
2015.10.13 14:10:22.505,1.13638,1.1364,1.50,1.10
2015.10.13 14:10:22.607,1.13639,1.13641,1.00,1.57
2015.10.13 14:10:22.709,1.1364,1.13642,1.00,1.50
2015.10.13 14:10:23.102,1.13638,1.1364,12.75,5.50
2015.10.13 14:10:23.307,1.13634,1.13636,1.87,1.00
2015.10.13 14:10:23.409,1.13633,1.13635,3.00,1.00
2015.10.13 14:10:24.364,1.13633,1.13635,2.62,1.00
2015.10.13 14:10:24.567,1.13636,1.13639,5.62,3.07
2015.10.13 14:10:24.770,1.13637,1.13639,3.00,1.00
2015.10.13 14:10:25.393,1.13633,1.13636,5.32,1.00
2015.10.13 14:10:25.954,1.13634,1.13637,1.87,2.25
2015.10.13 14:10:26.057,1.13633,1.13636,7.20,1.00
2015.10.13 14:10:26.260,1.13633,1.13637,4.20,3.75
2015.10.13 14:10:26.311,1.13633,1.13635,3.82,1.00
2015.10.13 14:10:26.514,1.13633,1.13637,3.75,3.00
2015.10.13 14:10:29.553,1.13633,1.13636,3.82,1.00
2015.10.13 14:10:29.807,1.13635,1.13637,1.00,2.25
