2015.10.05 06:06:17.202,1.12324,1.12326,1.00,1.12
2015.10.05 06:06:20.490,1.12322,1.12324,1.50,1.15
2015.10.05 06:06:20.544,1.12321,1.12323,1.00,1.35
2015.10.05 06:06:20.646,1.1232,1.12322,1.45,2.70
2015.10.05 06:06:20.850,1.12317,1.12318,1.10,1.00
2015.10.05 06:06:20.952,1.12313,1.12317,1.50,1.00
2015.10.05 06:06:21.206,1.12313,1.12315,1.00,1.00
2015.10.05 06:06:21.853,1.12311,1.12314,1.37,1.87
2015.10.05 06:06:22.161,1.12316,1.12318,1.00,1.50
2015.10.05 06:06:22.213,1.12317,1.1232,1.00,1.57
2015.10.05 06:06:22.416,1.12319,1.12323,1.00,1.50
2015.10.05 06:06:23.700,1.1232,1.12324,1.00,2.25
2015.10.05 06:06:24.208,1.12321,1.12324,1.00,1.00
2015.10.05 06:06:24.665,1.12322,1.12326,1.00,1.50
2015.10.05 06:06:25.236,1.12322,1.12325,1.37,1.50
2015.10.05 06:06:25.738,1.12321,1.12325,1.37,1.00
2015.10.05 06:06:26.249,1.12321,1.12324,1.37,1.00
2015.10.05 06:06:26.922,1.12319,1.12322,1.95,1.12
2015.10.05 06:06:26.973,1.12318,1.12322,1.20,4.50
2015.10.05 06:06:27.841,1.12318,1.12322,2.62,1.00
2015.10.05 06:06:28.437,1.12319,1.1232,1.00,1.00
2015.10.05 06:06:28.590,1.12316,1.12319,1.00,1.00
2015.10.05 06:06:28.895,1.12317,1.12321,1.50,1.50
2015.10.05 06:06:29.579,1.12318,1.12322,1.50,2.25
2015.10.05 06:06:30.224,1.12316,1.1232,2.62,3.75
2015.10.05 06:06:30.276,1.12315,1.12319,1.37,1.87
2015.10.05 06:06:32.086,1.12315,1.12316,1.12,1.87
2015.10.05 06:06:32.390,1.12314,1.12315,1.00,1.00
2015.10.05 06:06:32.897,1.12313,1.12315,1.12,1.00
2015.10.05 06:06:33.403,1.12313,1.12316,1.12,1.12
2015.10.05 06:06:35.761,1.12313,1.12317,1.00,3.37
2015.10.05 06:06:40.078,1.12313,1.12315,1.00,1.00
2015.10.05 06:06:40.809,1.12306,1.1231,4.12,1.87
2015.10.05 06:06:40.860,1.12305,1.12309,1.37,1.00
2015.10.05 06:06:42.994,1.12305,1.1231,1.87,4.20
2015.10.05 06:06:48.936,1.12306,1.12309,1.50,1.00
2015.10.05 06:06:51.269,1.12306,1.1231,1.50,1.50
2015.10.05 06:06:51.776,1.12306,1.12309,1.87,1.00
2015.10.05 06:06:52.520,1.12306,1.1231,1.87,1.00
2015.10.05 06:06:52.776,1.12306,1.12308,1.87,1.00
2015.10.05 06:06:53.284,1.12306,1.12309,1.00,1.00
2015.10.05 06:06:53.792,1.12306,1.1231,1.00,3.82
2015.10.05 06:06:54.658,1.12307,1.1231,1.00,3.07
2015.10.05 06:06:54.711,1.12316,1.12319,1.87,1.00
2015.10.05 06:06:54.762,1.12317,1.12321,2.25,1.57
2015.10.05 06:06:54.966,1.1232,1.12323,2.25,2.32
2015.10.05 06:06:55.170,1.12323,1.12327,1.50,2.62
2015.10.05 06:06:56.046,1.12324,1.12327,1.00,1.00
2015.10.05 06:06:57.796,1.12324,1.12326,1.00,1.00
2015.10.05 06:06:59.759,1.12324,1.12327,1.00,1.00
2015.10.05 06:07:00.672,1.12324,1.12326,1.00,1.00
2015.10.05 06:07:00.723,1.12323,1.12324,1.50,1.00
2015.10.05 06:07:00.825,1.12322,1.12323,1.50,1.00
2015.10.05 06:07:01.330,1.1232,1.12323,1.87,1.65
2015.10.05 06:07:01.686,1.12318,1.12319,1.57,1.00
2015.10.05 06:07:02.094,1.12316,1.12317,1.12,1.00
2015.10.05 06:07:02.145,1.12316,1.12318,1.00,3.37
2015.10.05 06:07:02.197,1.12312,1.12313,2.62,1.20
2015.10.05 06:07:02.696,1.12311,1.12312,1.57,1.00
2015.10.05 06:07:02.748,1.12311,1.12312,1.20,1.20
2015.10.05 06:07:03.055,1.12308,1.12312,1.00,4.57
2015.10.05 06:07:03.361,1.1231,1.12312,1.12,1.00
2015.10.05 06:07:03.412,1.1231,1.12314,1.50,3.00
2015.10.05 06:07:03.616,1.12311,1.12314,1.37,1.00
2015.10.05 06:07:04.072,1.12315,1.12318,1.50,1.00
2015.10.05 06:07:04.174,1.12316,1.1232,1.00,2.32
2015.10.05 06:07:05.798,1.12316,1.12319,1.00,1.00
2015.10.05 06:07:06.053,1.12313,1.12318,1.95,2.25
2015.10.05 06:07:06.459,1.12313,1.12316,1.00,1.05
2015.10.05 06:07:06.763,1.12311,1.12315,1.20,2.85
2015.10.05 06:07:07.399,1.12312,1.12314,1.00,1.50
2015.10.05 06:07:07.551,1.12313,1.12316,1.00,1.50
2015.10.05 06:07:07.956,1.12314,1.12318,1.00,2.25
2015.10.05 06:07:08.835,1.12314,1.12318,1.37,1.00
2015.10.05 06:07:09.750,1.12314,1.12316,1.37,1.00
2015.10.05 06:07:10.895,1.12303,1.12304,1.50,2.62
2015.10.05 06:07:10.948,1.12298,1.12302,1.50,3.37
2015.10.05 06:07:11.151,1.12299,1.12302,1.00,4.50
2015.10.05 06:07:11.202,1.12298,1.12302,1.00,4.50
2015.10.05 06:07:12.350,1.12298,1.12302,1.07,4.12
2015.10.05 06:07:12.765,1.12298,1.12302,1.00,4.50
2015.10.05 06:07:18.414,1.12297,1.12299,1.50,1.12
2015.10.05 06:07:18.466,1.12294,1.12298,1.37,1.00
2015.10.05 06:07:18.973,1.12294,1.12298,1.00,2.25
2015.10.05 06:07:20.467,1.12295,1.12298,1.12,1.50
2015.10.05 06:07:20.821,1.12296,1.123,2.62,1.50
2015.10.05 06:07:20.923,1.12299,1.12301,1.00,2.32
2015.10.05 06:07:21.127,1.12303,1.12304,1.00,1.50
2015.10.05 06:07:21.651,1.12307,1.12308,1.87,1.50
2015.10.05 06:07:21.703,1.12308,1.12311,1.12,1.50
2015.10.05 06:07:22.209,1.12307,1.12311,1.00,2.25
2015.10.05 06:07:22.817,1.12306,1.1231,1.12,1.50
2015.10.05 06:07:23.806,1.12305,1.12307,1.12,1.00
2015.10.05 06:07:23.857,1.12303,1.12307,1.50,1.50
2015.10.05 06:07:24.921,1.12302,1.12306,3.75,1.50
2015.10.05 06:07:25.595,1.12302,1.12303,1.12,1.35
2015.10.05 06:07:25.646,1.123,1.12303,2.25,2.32
2015.10.05 06:07:26.103,1.12299,1.123,1.00,1.00
2015.10.05 06:07:26.205,1.12296,1.12299,1.87,1.00
2015.10.05 06:07:26.409,1.12295,1.12298,1.00,1.00
2015.10.05 06:07:27.015,1.12295,1.12297,1.00,1.87
2015.10.05 06:07:27.066,1.1229,1.12292,3.00,1.12
2015.10.05 06:07:27.321,1.12288,1.12292,2.62,2.62
2015.10.05 06:07:27.831,1.12289,1.12292,1.12,2.62
2015.10.05 06:07:28.434,1.12289,1.1229,1.12,1.00
2015.10.05 06:07:28.487,1.12286,1.1229,1.50,1.50
2015.10.05 06:07:28.792,1.12288,1.1229,1.00,2.25
2015.10.05 06:07:29.096,1.12292,1.12293,1.00,1.00
2015.10.05 06:07:29.250,1.12296,1.12298,1.12,1.50
2015.10.05 06:07:30.220,1.12291,1.12293,5.62,5.25
2015.10.05 06:07:30.271,1.12287,1.1229,1.87,1.50
2015.10.05 06:07:30.778,1.12286,1.1229,1.87,1.50
2015.10.05 06:07:31.683,1.12286,1.12291,1.87,2.25
2015.10.05 06:07:32.190,1.12286,1.1229,1.12,1.00
2015.10.05 06:07:32.703,1.12285,1.1229,2.62,1.00
2015.10.05 06:07:34.119,1.12289,1.12291,1.00,1.50
2015.10.05 06:07:34.424,1.12296,1.12298,1.12,2.62
2015.10.05 06:07:34.526,1.12297,1.12299,1.12,1.50
2015.10.05 06:07:35.659,1.12297,1.12301,1.00,3.75
2015.10.05 06:07:36.165,1.12298,1.123,1.12,1.50
2015.10.05 06:07:37.073,1.12298,1.12301,1.12,1.50
2015.10.05 06:07:37.840,1.12297,1.12301,2.62,1.50
2015.10.05 06:07:38.735,1.12298,1.12301,1.12,1.50
2015.10.05 06:07:41.380,1.12291,1.12293,6.75,1.12
2015.10.05 06:07:41.434,1.12291,1.12293,2.62,1.12
2015.10.05 06:07:41.485,1.12291,1.12292,1.95,1.12
2015.10.05 06:07:42.350,1.1229,1.12292,2.62,1.12
2015.10.05 06:07:45.709,1.12289,1.12292,3.75,1.12
2015.10.05 06:07:46.265,1.1229,1.12292,2.25,1.12
2015.10.05 06:07:46.736,1.12291,1.12294,1.87,1.87
2015.10.05 06:07:46.888,1.12293,1.12295,1.00,1.00
2015.10.05 06:07:47.294,1.12292,1.12295,3.00,1.87
2015.10.05 06:07:48.245,1.12291,1.12295,1.87,3.37
2015.10.05 06:07:48.354,1.12289,1.12292,1.50,2.25
2015.10.05 06:07:48.711,1.12288,1.1229,1.37,1.50
2015.10.05 06:07:48.762,1.12287,1.1229,1.00,1.50
2015.10.05 06:07:49.919,1.12287,1.12291,1.00,1.57
2015.10.05 06:07:51.519,1.12283,1.12285,1.00,11.69
2015.10.05 06:07:51.575,1.1228,1.12282,1.00,1.12
2015.10.05 06:07:52.085,1.12279,1.12282,1.87,1.12
2015.10.05 06:07:53.011,1.1228,1.12284,1.00,3.60
2015.10.05 06:07:53.570,1.1228,1.12283,3.00,1.50
2015.10.05 06:07:57.771,1.1228,1.12282,2.25,1.12
2015.10.05 06:07:58.075,1.12278,1.12282,1.20,3.75
2015.10.05 06:07:58.278,1.1228,1.12282,1.00,1.12
2015.10.05 06:07:58.797,1.12281,1.12283,1.00,1.00
2015.10.05 06:07:59.102,1.12289,1.12292,1.00,3.37
2015.10.05 06:07:59.305,1.12289,1.12292,1.00,1.12
2015.10.05 06:07:59.558,1.1229,1.12294,1.00,2.25
2015.10.05 06:08:00.736,1.12296,1.123,1.00,4.50
2015.10.05 06:08:01.092,1.12296,1.12298,1.00,1.00
2015.10.05 06:08:01.398,1.12295,1.12296,1.00,1.00
2015.10.05 06:08:02.129,1.12292,1.12295,1.87,1.86
2015.10.05 06:08:02.643,1.12293,1.12296,1.00,3.00
2015.10.05 06:08:02.796,1.12294,1.12298,1.12,1.50
2015.10.05 06:08:03.100,1.12296,1.12297,1.00,1.00
2015.10.05 06:08:03.760,1.12298,1.12301,2.49,15.75
2015.10.05 06:08:03.812,1.12299,1.12303,1.37,2.17
2015.10.05 06:08:04.066,1.12302,1.12305,1.00,6.45
2015.10.05 06:08:04.117,1.12302,1.12305,1.00,2.25
2015.10.05 06:08:04.270,1.12304,1.12305,1.00,1.00
2015.10.05 06:08:04.372,1.12304,1.12308,1.50,3.37
2015.10.05 06:08:04.424,1.12304,1.12306,1.50,1.00
2015.10.05 06:08:05.117,1.12295,1.12296,8.62,2.62
2015.10.05 06:08:05.169,1.12292,1.12295,1.00,1.00
2015.10.05 06:08:05.680,1.12293,1.12295,1.00,1.30
2015.10.05 06:08:05.731,1.12293,1.12295,1.00,1.82
2015.10.05 06:08:05.935,1.12292,1.12295,2.32,1.27
2015.10.05 06:08:05.986,1.12294,1.12297,1.00,1.10
2015.10.05 06:08:06.531,1.12294,1.12298,1.00,4.50
2015.10.05 06:08:07.113,1.12295,1.12297,1.00,1.00
2015.10.05 06:08:07.917,1.12294,1.12296,1.00,3.00
2015.10.05 06:08:07.969,1.12292,1.12294,2.50,1.20
2015.10.05 06:08:08.546,1.12291,1.12294,1.37,1.15
2015.10.05 06:08:08.699,1.1229,1.12294,1.00,2.85
2015.10.05 06:08:10.242,1.12286,1.12288,1.00,1.00
2015.10.05 06:08:10.750,1.12285,1.12288,1.00,1.00
2015.10.05 06:08:11.105,1.12287,1.12289,1.00,1.50
2015.10.05 06:08:11.765,1.12288,1.12291,2.25,1.00
2015.10.05 06:08:12.272,1.12289,1.12292,1.12,1.20
2015.10.05 06:08:14.839,1.12289,1.12293,1.00,5.62
2015.10.05 06:08:14.890,1.12289,1.12291,1.00,1.00
2015.10.05 06:08:15.398,1.12288,1.1229,1.87,1.00
2015.10.05 06:08:15.981,1.1229,1.12291,1.00,1.00
2015.10.05 06:08:16.289,1.12297,1.123,1.00,1.50
2015.10.05 06:08:16.696,1.12298,1.12302,2.62,1.95
2015.10.05 06:08:17.293,1.12299,1.12303,2.25,1.65
2015.10.05 06:08:17.447,1.12302,1.12304,1.00,1.65
2015.10.05 06:08:17.498,1.12303,1.12305,1.50,1.50
2015.10.05 06:08:17.601,1.12304,1.12308,2.25,3.00
2015.10.05 06:08:17.704,1.12304,1.12305,1.00,1.00
2015.10.05 06:08:17.908,1.123,1.12302,3.37,1.12
2015.10.05 06:08:18.863,1.12302,1.12305,1.50,1.00
2015.10.05 06:08:18.967,1.12301,1.12303,1.50,1.00
2015.10.05 06:08:19.069,1.12302,1.12305,1.00,3.00
2015.10.05 06:08:19.374,1.12303,1.12307,1.12,1.00
2015.10.05 06:08:19.476,1.12303,1.12305,1.12,1.50
2015.10.05 06:08:19.862,1.12301,1.12302,1.50,1.00
2015.10.05 06:08:19.913,1.12298,1.12302,3.07,3.37
2015.10.05 06:08:20.116,1.12298,1.123,1.12,1.50
2015.10.05 06:08:20.624,1.12299,1.123,1.50,1.00
2015.10.05 06:08:20.675,1.123,1.12303,5.25,3.07
2015.10.05 06:08:20.827,1.12302,1.12303,1.00,1.00
2015.10.05 06:08:21.080,1.123,1.12302,1.50,1.12
2015.10.05 06:08:21.334,1.123,1.12304,1.50,2.62
2015.10.05 06:08:21.712,1.12302,1.12305,1.00,2.25
2015.10.05 06:08:22.303,1.12304,1.12305,1.00,1.00
2015.10.05 06:08:22.354,1.12304,1.12308,1.00,3.07
2015.10.05 06:08:28.784,1.12303,1.12305,1.00,1.00
2015.10.05 06:08:29.293,1.12304,1.12305,1.00,1.00
2015.10.05 06:08:31.504,1.12305,1.12306,1.00,1.00
2015.10.05 06:08:32.053,1.12304,1.12305,1.00,1.00
2015.10.05 06:08:32.356,1.12304,1.12308,1.50,4.12
2015.10.05 06:08:32.946,1.12305,1.12308,3.00,1.50
2015.10.05 06:08:33.453,1.12306,1.12309,1.00,1.50
2015.10.05 06:08:33.958,1.12306,1.12308,1.87,1.00
2015.10.05 06:08:35.977,1.12306,1.12309,1.50,1.50
2015.10.05 06:08:36.078,1.12308,1.12309,1.00,1.00
2015.10.05 06:08:36.180,1.12309,1.1231,1.00,1.50
2015.10.05 06:08:36.231,1.12309,1.12312,1.00,3.00
2015.10.05 06:08:36.736,1.1231,1.12312,1.87,2.62
2015.10.05 06:08:37.241,1.1231,1.12313,1.00,3.00
2015.10.05 06:08:39.046,1.12309,1.12313,3.45,3.00
2015.10.05 06:08:41.166,1.12309,1.12312,3.45,1.12
2015.10.05 06:08:41.724,1.1231,1.12312,1.12,1.12
2015.10.05 06:08:43.134,1.12309,1.1231,2.62,2.62
2015.10.05 06:08:43.189,1.12306,1.1231,1.87,4.12
2015.10.05 06:08:43.697,1.12306,1.1231,1.50,4.12
2015.10.05 06:08:45.764,1.12307,1.1231,1.00,3.00
2015.10.05 06:08:46.068,1.12305,1.12309,2.25,3.00
2015.10.05 06:08:47.034,1.12305,1.12309,4.12,1.00
2015.10.05 06:08:47.536,1.12307,1.1231,1.00,2.62
2015.10.05 06:08:48.870,1.12307,1.12311,1.00,6.37
2015.10.05 06:08:49.376,1.12307,1.1231,1.00,1.87
2015.10.05 06:08:51.181,1.12306,1.1231,1.87,3.00
2015.10.05 06:08:56.827,1.12307,1.1231,1.00,2.25
2015.10.05 06:08:57.426,1.12307,1.12311,1.50,4.20
2015.10.05 06:08:57.953,1.12307,1.1231,1.50,1.00
2015.10.05 06:08:59.352,1.12308,1.1231,1.00,1.00
2015.10.05 06:08:59.858,1.12307,1.1231,1.00,1.00
2015.10.05 06:09:00.415,1.12307,1.12311,1.00,4.50
2015.10.05 06:09:00.922,1.12306,1.1231,2.62,2.25
2015.10.05 06:09:01.428,1.12307,1.1231,1.00,2.25
2015.10.05 06:09:01.984,1.12306,1.1231,2.62,2.62
2015.10.05 06:09:03.122,1.12306,1.12309,1.87,1.00
2015.10.05 06:09:05.487,1.12307,1.1231,1.00,1.00
2015.10.05 06:09:05.792,1.1231,1.12311,1.00,1.00
2015.10.05 06:09:06.690,1.12311,1.12312,1.00,1.12
2015.10.05 06:09:06.842,1.12312,1.12315,1.00,2.25
2015.10.05 06:09:07.045,1.12312,1.12314,1.50,2.10
2015.10.05 06:09:07.097,1.12311,1.12312,1.00,1.12
2015.10.05 06:09:07.401,1.12309,1.12313,1.10,6.00
2015.10.05 06:09:07.604,1.12308,1.12311,1.00,1.50
2015.10.05 06:09:08.170,1.12306,1.1231,1.00,3.75
2015.10.05 06:09:08.272,1.12308,1.1231,1.00,3.00
2015.10.05 06:09:08.526,1.12308,1.12312,1.50,4.87
2015.10.05 06:09:08.965,1.1231,1.12312,1.50,2.25
2015.10.05 06:09:09.218,1.12314,1.12318,1.87,1.10
2015.10.05 06:09:09.370,1.12314,1.12316,1.37,1.00
2015.10.05 06:09:09.923,1.12314,1.12315,1.50,1.00
2015.10.05 06:09:10.238,1.12308,1.12311,1.00,6.37
2015.10.05 06:09:10.340,1.12308,1.1231,1.00,4.87
2015.10.05 06:09:10.442,1.12305,1.1231,1.87,7.12
2015.10.05 06:09:11.204,1.12305,1.12309,1.87,1.50
2015.10.05 06:09:11.716,1.12306,1.1231,1.00,5.25
2015.10.05 06:09:12.676,1.12306,1.12307,1.00,1.00
2015.10.05 06:09:12.828,1.12302,1.12304,1.00,2.80
2015.10.05 06:09:13.132,1.12303,1.12307,1.50,3.00
2015.10.05 06:09:13.638,1.12304,1.12308,1.12,1.10
2015.10.05 06:09:14.607,1.12304,1.12309,1.87,2.32
2015.10.05 06:09:27.552,1.12304,1.12308,1.87,1.00
2015.10.05 06:09:29.165,1.12306,1.12308,1.00,1.00
2015.10.05 06:09:31.268,1.12306,1.12309,1.00,1.50
2015.10.05 06:09:31.786,1.12306,1.12308,1.00,1.00
2015.10.05 06:09:31.990,1.12306,1.1231,1.00,3.75
2015.10.05 06:09:32.660,1.12306,1.1231,1.37,2.25
2015.10.05 06:09:35.354,1.12306,1.12309,1.37,1.00
2015.10.05 06:09:36.051,1.12306,1.1231,1.87,1.50
2015.10.05 06:09:36.102,1.12308,1.1231,1.00,1.50
2015.10.05 06:09:36.306,1.12311,1.12313,1.00,1.50
2015.10.05 06:09:36.357,1.12312,1.12313,1.00,1.00
2015.10.05 06:09:36.923,1.12315,1.12317,1.50,1.00
2015.10.05 06:09:37.177,1.12315,1.12318,1.50,1.00
2015.10.05 06:09:37.330,1.12315,1.12318,4.12,1.00
2015.10.05 06:09:37.483,1.12317,1.1232,1.00,1.00
2015.10.05 06:09:38.986,1.12318,1.1232,1.00,1.00
2015.10.05 06:09:39.342,1.12318,1.12322,1.87,7.50
2015.10.05 06:09:39.952,1.12319,1.12322,1.37,1.87
2015.10.05 06:09:43.014,1.12321,1.12322,1.00,1.12
2015.10.05 06:09:43.116,1.12323,1.12324,1.00,3.37
2015.10.05 06:09:43.167,1.12324,1.12325,1.00,1.12
2015.10.05 06:09:43.218,1.12324,1.12327,1.50,1.65
2015.10.05 06:09:43.269,1.12326,1.12328,1.00,1.00
2015.10.05 06:09:43.777,1.12326,1.12329,1.00,1.00
2015.10.05 06:09:44.405,1.12327,1.12329,1.00,1.00
2015.10.05 06:09:47.450,1.12327,1.1233,1.00,4.87
2015.10.05 06:09:49.385,1.12327,1.12331,1.50,3.37
2015.10.05 06:09:50.182,1.12328,1.12332,2.62,6.00
2015.10.05 06:09:51.203,1.12328,1.12333,1.37,7.50
2015.10.05 06:09:52.256,1.12328,1.12332,1.37,1.00
2015.10.05 06:09:52.763,1.12328,1.12331,1.37,1.00
2015.10.05 06:09:53.220,1.12327,1.12329,1.00,1.00
2015.10.05 06:09:53.660,1.12324,1.12325,7.80,3.37
2015.10.05 06:09:53.712,1.12321,1.12325,1.50,4.12
2015.10.05 06:09:53.814,1.12321,1.12322,1.50,1.00
2015.10.05 06:09:53.970,1.1232,1.12322,1.50,2.25
2015.10.05 06:09:54.022,1.1232,1.12324,1.50,4.12
2015.10.05 06:09:54.175,1.12321,1.12325,1.37,3.82
2015.10.05 06:09:54.480,1.12324,1.12325,1.00,1.00
2015.10.05 06:09:54.632,1.12324,1.12327,1.00,1.95
2015.10.05 06:09:55.133,1.12325,1.12327,1.00,1.57
2015.10.05 06:09:55.641,1.12326,1.1233,1.00,6.37
2015.10.05 06:09:56.149,1.12327,1.1233,1.00,1.00
2015.10.05 06:09:56.802,1.12326,1.12328,2.25,1.00
2015.10.05 06:09:57.410,1.12325,1.12326,2.25,1.00
2015.10.05 06:09:58.078,1.12326,1.12328,1.12,1.87
2015.10.05 06:09:58.898,1.12325,1.12328,1.50,2.62
2015.10.05 06:09:59.406,1.12323,1.12326,1.37,1.10
2015.10.05 06:09:59.609,1.12322,1.12324,2.25,1.30
2015.10.05 06:09:59.711,1.12321,1.12322,2.25,1.87
2015.10.05 06:09:59.914,1.12319,1.12321,1.00,1.00
2015.10.05 06:10:00.431,1.12319,1.12322,1.00,5.32
2015.10.05 06:10:00.688,1.12319,1.1232,1.00,1.00
2015.10.05 06:10:00.840,1.12317,1.12319,1.00,1.50
2015.10.05 06:10:01.347,1.12316,1.12319,1.00,1.00
2015.10.05 06:10:01.928,1.12316,1.12318,1.00,1.00
2015.10.05 06:10:02.430,1.12315,1.12318,1.00,1.18
2015.10.05 06:10:02.633,1.12313,1.12317,3.00,1.75
2015.10.05 06:10:03.140,1.12314,1.12317,1.50,1.83
2015.10.05 06:10:04.181,1.12314,1.12316,1.00,1.50
2015.10.05 06:10:04.637,1.12316,1.1232,1.00,4.57
2015.10.05 06:10:05.616,1.12316,1.1232,2.62,3.00
2015.10.05 06:10:06.343,1.12317,1.12319,1.00,1.00
2015.10.05 06:10:06.546,1.12315,1.12319,1.87,3.00
2015.10.05 06:10:06.801,1.12315,1.12319,2.62,2.25
2015.10.05 06:10:09.129,1.12317,1.1232,1.00,2.62
2015.10.05 06:10:10.430,1.12318,1.1232,1.00,2.62
2015.10.05 06:10:11.344,1.12317,1.1232,1.00,1.50
2015.10.05 06:10:11.987,1.12318,1.1232,1.00,1.50
2015.10.05 06:10:12.140,1.12319,1.12322,2.25,1.20
2015.10.05 06:10:12.192,1.12321,1.12322,1.00,1.20
2015.10.05 06:10:12.447,1.12325,1.12329,1.00,4.50
2015.10.05 06:10:13.001,1.12326,1.12328,1.00,1.00
2015.10.05 06:10:14.266,1.12324,1.12328,1.00,1.50
2015.10.05 06:10:15.914,1.12324,1.12327,1.00,1.00
2015.10.05 06:10:19.757,1.12324,1.12325,1.00,1.00
2015.10.05 06:10:20.163,1.12324,1.12327,1.00,1.00
2015.10.05 06:10:20.974,1.12325,1.12329,1.00,6.82
2015.10.05 06:10:21.481,1.12325,1.12329,3.37,1.00
2015.10.05 06:10:21.988,1.12327,1.12329,1.00,1.50
2015.10.05 06:10:22.792,1.12326,1.12329,1.00,1.00
2015.10.05 06:10:24.006,1.12326,1.1233,2.25,5.62
2015.10.05 06:10:24.573,1.12326,1.12329,1.00,1.00
2015.10.05 06:10:25.079,1.12327,1.1233,1.00,2.62
2015.10.05 06:10:29.864,1.12325,1.12329,4.50,1.00
2015.10.05 06:10:31.789,1.12325,1.12329,1.50,2.25
2015.10.05 06:10:34.560,1.12325,1.12328,2.25,1.00
2015.10.05 06:10:35.071,1.12326,1.12329,2.25,1.50
2015.10.05 06:10:35.714,1.12326,1.1233,3.37,1.50
2015.10.05 06:10:39.579,1.12328,1.1233,1.00,1.00
2015.10.05 06:10:39.646,1.12329,1.12333,1.00,3.60
2015.10.05 06:10:40.152,1.12329,1.12333,2.10,3.60
2015.10.05 06:10:40.712,1.12331,1.12333,1.00,2.85
2015.10.05 06:10:41.798,1.1233,1.12333,2.25,3.22
2015.10.05 06:10:41.953,1.12331,1.12334,1.00,1.20
2015.10.05 06:10:42.311,1.12332,1.12335,1.37,1.95
2015.10.05 06:10:43.150,1.12331,1.12335,2.25,4.27
2015.10.05 06:10:43.201,1.12332,1.12335,1.00,3.82
2015.10.05 06:10:43.708,1.12332,1.12336,1.12,1.50
2015.10.05 06:10:44.905,1.12334,1.12337,1.00,3.37
2015.10.05 06:10:45.263,1.12335,1.12339,1.87,2.62
2015.10.05 06:10:45.467,1.12336,1.12339,2.40,1.00
2015.10.05 06:10:46.033,1.12336,1.12339,1.50,2.62
2015.10.05 06:10:46.449,1.12336,1.12337,1.00,1.00
2015.10.05 06:10:46.956,1.12336,1.12338,1.00,1.00
2015.10.05 06:10:47.008,1.12336,1.1234,1.37,6.00
2015.10.05 06:10:48.544,1.12337,1.12341,1.00,3.00
2015.10.05 06:10:48.749,1.12338,1.12342,1.37,4.50
2015.10.05 06:10:49.348,1.12342,1.12346,4.12,8.62
2015.10.05 06:10:49.400,1.12345,1.12348,1.37,1.50
2015.10.05 06:10:49.856,1.12346,1.12347,1.00,1.00
2015.10.05 06:10:49.958,1.12343,1.12346,1.95,1.50
2015.10.05 06:10:50.212,1.12344,1.12347,1.12,1.00
2015.10.05 06:10:50.715,1.12345,1.12347,2.12,2.25
2015.10.05 06:10:50.767,1.12343,1.12345,1.50,1.50
2015.10.05 06:10:50.819,1.12342,1.12344,1.12,1.00
2015.10.05 06:10:50.870,1.12341,1.12343,1.57,1.20
2015.10.05 06:10:51.124,1.1234,1.12341,1.20,1.00
2015.10.05 06:10:51.427,1.12338,1.1234,1.00,1.87
2015.10.05 06:10:52.278,1.12338,1.12341,1.50,1.80
2015.10.05 06:10:52.329,1.1234,1.12341,1.00,1.00
2015.10.05 06:10:52.431,1.12342,1.12344,1.00,2.25
2015.10.05 06:10:52.533,1.12343,1.12346,1.00,1.50
2015.10.05 06:10:53.040,1.12343,1.12345,1.00,1.00
2015.10.05 06:10:54.014,1.12343,1.12346,3.37,1.50
2015.10.05 06:10:54.544,1.12345,1.12347,1.00,1.00
2015.10.05 06:10:55.833,1.12344,1.12347,1.00,1.00
2015.10.05 06:10:57.658,1.12344,1.12346,1.00,1.12
2015.10.05 06:10:59.859,1.1234,1.12343,1.00,1.65
2015.10.05 06:11:01.714,1.1234,1.12341,1.00,1.00
2015.10.05 06:11:01.816,1.12337,1.1234,5.25,1.00
2015.10.05 06:11:01.969,1.12337,1.12338,1.00,1.12
2015.10.05 06:11:02.273,1.12332,1.12334,2.25,1.87
2015.10.05 06:11:02.324,1.12331,1.12334,1.95,1.87
2015.10.05 06:11:02.831,1.12332,1.12335,1.75,1.12
2015.10.05 06:11:02.883,1.12334,1.12336,1.00,2.62
2015.10.05 06:11:03.392,1.12335,1.12336,1.00,1.00
2015.10.05 06:11:03.494,1.12333,1.12335,1.00,1.12
2015.10.05 06:11:04.879,1.12332,1.12334,1.37,1.12
2015.10.05 06:11:05.187,1.12332,1.12336,1.37,3.37
2015.10.05 06:11:05.339,1.12332,1.12335,1.12,1.00
2015.10.05 06:11:05.391,1.12332,1.12333,1.00,1.20
2015.10.05 06:11:06.327,1.1233,1.12333,1.00,1.35
2015.10.05 06:11:06.838,1.1233,1.12333,1.00,1.65
2015.10.05 06:11:07.369,1.1233,1.12333,1.00,1.35
2015.10.05 06:11:08.040,1.1233,1.12333,1.00,1.65
2015.10.05 06:11:08.396,1.12328,1.1233,1.10,1.00
2015.10.05 06:11:08.701,1.12325,1.12328,2.62,1.00
2015.10.05 06:11:09.531,1.12325,1.12328,1.00,1.50
2015.10.05 06:11:13.921,1.12325,1.12327,1.00,1.00
2015.10.05 06:11:15.428,1.12325,1.12328,1.00,2.62
2015.10.05 06:11:16.185,1.12325,1.12329,1.00,4.12
2015.10.05 06:11:17.546,1.12327,1.12331,1.00,2.62
2015.10.05 06:11:18.054,1.12328,1.12332,1.00,3.75
