2015.10.16 10:12:03.446,1.13446,1.13449,3.00,3.37
2015.10.16 10:12:03.952,1.13447,1.13449,1.00,3.37
2015.10.16 10:12:04.453,1.13447,1.13448,1.00,1.00
2015.10.16 10:12:04.960,1.13447,1.13449,1.00,3.37
2015.10.16 10:12:06.498,1.13447,1.13449,2.25,1.12
2015.10.16 10:12:06.550,1.13448,1.13451,1.12,6.82
2015.10.16 10:12:07.059,1.13448,1.1345,1.00,8.25
2015.10.16 10:12:07.161,1.13447,1.1345,1.50,9.00
2015.10.16 10:12:07.673,1.13448,1.1345,1.00,6.00
2015.10.16 10:12:08.181,1.13447,1.1345,1.12,10.37
2015.10.16 10:12:11.570,1.13445,1.13447,4.50,2.10
2015.10.16 10:12:11.672,1.13444,1.13446,3.45,1.00
2015.10.16 10:12:12.041,1.13443,1.13445,1.87,2.10
2015.10.16 10:12:14.625,1.13443,1.13444,1.00,2.25
2015.10.16 10:12:14.727,1.13441,1.13442,1.50,2.85
2015.10.16 10:12:14.829,1.13438,1.13439,3.07,1.12
2015.10.16 10:12:15.467,1.13438,1.13439,1.50,2.62
2015.10.16 10:12:15.620,1.13436,1.13439,1.00,3.37
2015.10.16 10:12:16.128,1.13436,1.13438,1.00,1.00
2015.10.16 10:12:16.650,1.13436,1.13439,1.00,2.62
2015.10.16 10:12:17.259,1.13437,1.13439,1.00,1.50
2015.10.16 10:12:17.883,1.13439,1.13441,1.00,4.35
2015.10.16 10:12:18.239,1.13437,1.1344,1.95,4.35
2015.10.16 10:12:18.392,1.13439,1.1344,1.12,3.00
2015.10.16 10:12:19.298,1.13437,1.1344,1.50,1.00
2015.10.16 10:12:19.808,1.13436,1.13439,1.50,1.50
2015.10.16 10:12:20.334,1.13436,1.13439,1.12,1.50
2015.10.16 10:12:24.274,1.13436,1.13437,1.00,1.00
2015.10.16 10:12:24.325,1.13436,1.13439,1.00,1.12
2015.10.16 10:12:24.832,1.13435,1.13438,1.87,2.25
2015.10.16 10:12:25.447,1.13435,1.13437,1.87,1.00
2015.10.16 10:12:26.866,1.13436,1.13437,1.00,1.00
2015.10.16 10:12:28.069,1.13436,1.13438,1.00,2.62
2015.10.16 10:12:28.815,1.13437,1.13438,1.00,1.50
2015.10.16 10:12:29.069,1.13438,1.1344,1.37,4.20
2015.10.16 10:12:29.576,1.13438,1.1344,1.12,3.00
2015.10.16 10:12:30.085,1.13439,1.1344,1.00,1.50
2015.10.16 10:12:31.237,1.13438,1.1344,1.00,2.25
2015.10.16 10:12:31.744,1.13438,1.13439,1.00,1.00
2015.10.16 10:12:33.246,1.13438,1.1344,1.00,2.25
2015.10.16 10:12:33.703,1.13437,1.13438,1.00,1.50
2015.10.16 10:12:35.219,1.13438,1.1344,1.00,2.62
2015.10.16 10:12:35.769,1.13439,1.1344,1.00,2.25
2015.10.16 10:12:36.774,1.13437,1.1344,1.00,2.87
2015.10.16 10:12:41.223,1.13437,1.13438,1.00,1.00
2015.10.16 10:12:41.629,1.13435,1.13438,1.50,2.62
2015.10.16 10:12:42.568,1.13435,1.13437,1.50,1.00
2015.10.16 10:12:43.128,1.13434,1.13437,1.87,2.25
2015.10.16 10:12:43.533,1.13436,1.13438,1.00,1.87
2015.10.16 10:12:43.820,1.13437,1.13439,1.12,1.10
2015.10.16 10:12:44.365,1.13436,1.13439,1.12,1.00
2015.10.16 10:12:45.103,1.13437,1.13439,1.87,1.00
2015.10.16 10:12:45.428,1.1344,1.13442,1.87,1.50
2015.10.16 10:12:45.531,1.1344,1.13443,1.87,1.57
2015.10.16 10:12:45.886,1.13442,1.13446,1.12,3.37
2015.10.16 10:12:46.445,1.13442,1.13446,2.62,1.50
2015.10.16 10:12:47.147,1.13442,1.13446,3.75,2.25
2015.10.16 10:12:47.249,1.13442,1.13445,3.75,1.35
2015.10.16 10:12:47.300,1.13442,1.13443,1.12,1.00
2015.10.16 10:12:47.351,1.1344,1.13443,7.95,2.25
2015.10.16 10:12:47.555,1.13439,1.13441,4.12,1.00
2015.10.16 10:12:47.760,1.13437,1.1344,2.70,1.00
2015.10.16 10:12:48.335,1.13437,1.1344,1.12,2.25
2015.10.16 10:12:48.538,1.13438,1.13441,1.87,1.95
2015.10.16 10:12:49.043,1.13438,1.1344,5.62,1.00
2015.10.16 10:12:49.575,1.13438,1.13441,1.37,1.00
2015.10.16 10:12:50.082,1.13438,1.13441,1.12,1.00
2015.10.16 10:12:50.790,1.13438,1.13442,1.12,4.50
2015.10.16 10:12:51.546,1.13437,1.1344,4.57,1.50
2015.10.16 10:12:52.056,1.13437,1.1344,4.57,1.50
2015.10.16 10:12:57.495,1.13437,1.1344,1.47,1.50
2015.10.16 10:12:58.545,1.13439,1.1344,1.00,1.50
2015.10.16 10:12:59.132,1.13439,1.13441,3.37,1.00
2015.10.16 10:12:59.437,1.13442,1.13444,1.12,1.50
2015.10.16 10:12:59.741,1.13442,1.13446,4.50,1.50
2015.10.16 10:13:00.670,1.13444,1.13447,1.00,2.25
2015.10.16 10:13:01.186,1.13443,1.13446,1.00,1.87
2015.10.16 10:13:01.775,1.13441,1.13445,4.12,1.50
2015.10.16 10:13:02.087,1.13437,1.1344,1.00,3.37
2015.10.16 10:13:04.911,1.13437,1.1344,1.00,4.12
2015.10.16 10:13:05.720,1.13437,1.13438,1.00,1.00
2015.10.16 10:13:05.999,1.13434,1.13437,1.12,1.50
2015.10.16 10:13:08.280,1.13434,1.13436,1.00,1.12
2015.10.16 10:13:08.535,1.13437,1.13438,1.00,2.25
2015.10.16 10:13:08.586,1.13437,1.13439,1.00,1.87
2015.10.16 10:13:09.149,1.13438,1.1344,1.00,1.35
2015.10.16 10:13:09.505,1.13436,1.13439,1.12,2.85
2015.10.16 10:13:09.810,1.13436,1.13438,1.00,3.00
2015.10.16 10:13:09.862,1.13434,1.13437,2.32,1.72
2015.10.16 10:13:10.015,1.13434,1.13435,1.00,1.00
2015.10.16 10:13:10.067,1.13433,1.13435,1.00,3.00
2015.10.16 10:13:10.368,1.13435,1.13437,1.00,3.00
2015.10.16 10:13:10.876,1.13435,1.13439,1.50,5.70
2015.10.16 10:13:11.404,1.13435,1.13438,1.00,1.30
2015.10.16 10:13:12.178,1.13434,1.13438,1.12,1.72
2015.10.16 10:13:14.675,1.13434,1.13438,1.87,1.72
2015.10.16 10:13:17.192,1.13433,1.13437,2.62,1.72
2015.10.16 10:13:17.705,1.13433,1.13437,1.87,2.47
2015.10.16 10:13:19.904,1.13434,1.13437,1.00,1.60
2015.10.16 10:13:20.653,1.13433,1.13438,3.37,5.10
2015.10.16 10:13:22.839,1.13432,1.13436,3.07,2.10
2015.10.16 10:13:23.345,1.13433,1.13436,1.00,2.10
2015.10.16 10:13:23.847,1.13433,1.13437,1.00,3.22
2015.10.16 10:13:24.358,1.13433,1.13437,1.00,4.72
2015.10.16 10:13:27.001,1.13434,1.13437,1.00,4.72
2015.10.16 10:13:30.965,1.13434,1.13437,1.00,1.87
2015.10.16 10:13:31.270,1.13436,1.13438,1.00,2.47
2015.10.16 10:13:33.366,1.13436,1.13438,1.00,3.60
2015.10.16 10:13:35.355,1.13436,1.13438,1.00,5.25
2015.10.16 10:13:36.276,1.13436,1.13438,1.00,4.12
2015.10.16 10:13:40.773,1.13436,1.13437,1.00,1.00
2015.10.16 10:13:41.389,1.13435,1.13436,1.00,1.50
2015.10.16 10:13:47.256,1.13437,1.13438,1.00,2.62
2015.10.16 10:13:47.763,1.13437,1.13439,1.00,2.85
2015.10.16 10:13:48.466,1.13436,1.13438,1.00,2.10
2015.10.16 10:13:48.568,1.13435,1.13438,1.50,3.22
2015.10.16 10:13:49.177,1.13435,1.13438,3.00,1.50
2015.10.16 10:13:49.329,1.13437,1.13438,1.00,1.50
2015.10.16 10:13:50.639,1.13436,1.13438,1.00,2.10
2015.10.16 10:13:51.300,1.13435,1.13437,1.50,2.62
2015.10.16 10:13:52.023,1.13435,1.13437,1.50,2.62
2015.10.16 10:13:52.550,1.13435,1.13437,1.00,2.62
2015.10.16 10:13:55.618,1.13435,1.13437,1.00,3.00
2015.10.16 10:13:56.155,1.13435,1.13437,1.50,1.87
2015.10.16 10:13:58.829,1.13435,1.13437,1.00,1.87
2015.10.16 10:14:02.436,1.13434,1.13437,1.00,3.97
2015.10.16 10:14:02.538,1.13434,1.13437,1.00,5.47
2015.10.16 10:14:03.067,1.13433,1.13435,1.00,4.26
2015.10.16 10:14:04.666,1.13434,1.13435,1.00,1.12
2015.10.16 10:14:06.957,1.13434,1.13436,1.00,1.72
2015.10.16 10:14:09.034,1.13434,1.13435,1.00,1.00
2015.10.16 10:14:12.312,1.13433,1.13435,1.00,1.72
2015.10.16 10:14:14.510,1.13433,1.13435,1.50,1.12
2015.10.16 10:14:15.018,1.13434,1.13436,1.00,1.30
2015.10.16 10:14:17.433,1.13435,1.13437,1.00,1.30
2015.10.16 10:14:20.793,1.13436,1.13438,1.00,3.22
2015.10.16 10:14:21.098,1.13437,1.13439,1.00,4.87
2015.10.16 10:14:21.149,1.13438,1.1344,1.87,12.00
2015.10.16 10:14:21.538,1.1344,1.13441,1.87,1.00
2015.10.16 10:14:22.404,1.13439,1.1344,2.62,1.35
2015.10.16 10:14:22.790,1.13438,1.1344,4.12,2.85
2015.10.16 10:14:28.162,1.13437,1.13439,1.00,2.10
2015.10.16 10:14:31.470,1.13437,1.1344,1.50,4.35
2015.10.16 10:14:31.572,1.13439,1.1344,1.00,3.75
2015.10.16 10:14:32.331,1.13437,1.1344,1.50,1.00
2015.10.16 10:14:32.949,1.1344,1.13441,1.00,3.00
2015.10.16 10:14:33.457,1.1344,1.13442,1.00,2.25
2015.10.16 10:14:33.965,1.13439,1.13441,2.25,1.50
2015.10.16 10:14:34.473,1.13439,1.13441,1.00,2.10
2015.10.16 10:14:34.986,1.1344,1.13441,1.87,1.00
2015.10.16 10:14:35.241,1.13441,1.13443,1.50,1.12
2015.10.16 10:14:35.630,1.13443,1.13444,1.00,1.50
2015.10.16 10:14:35.738,1.13443,1.13445,1.87,2.25
2015.10.16 10:14:35.840,1.13445,1.13446,1.00,1.00
2015.10.16 10:14:35.892,1.13445,1.13447,2.62,1.87
2015.10.16 10:14:35.994,1.13446,1.13448,1.00,1.87
2015.10.16 10:14:36.528,1.13446,1.13448,1.00,3.00
2015.10.16 10:14:37.417,1.13446,1.13448,1.00,2.25
2015.10.16 10:14:37.957,1.13451,1.13454,1.12,3.22
2015.10.16 10:14:38.262,1.13453,1.13454,1.00,1.12
2015.10.16 10:14:38.467,1.13455,1.13457,1.00,1.12
2015.10.16 10:14:38.620,1.13456,1.13459,1.00,2.70
2015.10.16 10:14:39.160,1.13457,1.13458,1.00,1.00
2015.10.16 10:14:39.313,1.13455,1.13457,2.62,2.50
2015.10.16 10:14:39.567,1.13457,1.13458,1.00,1.12
2015.10.16 10:14:40.608,1.13457,1.13459,1.00,4.12
2015.10.16 10:14:40.826,1.13456,1.13457,1.00,1.00
2015.10.16 10:14:41.903,1.13453,1.13454,1.50,1.00
2015.10.16 10:14:42.360,1.13454,1.13456,1.00,2.62
2015.10.16 10:14:45.433,1.13455,1.13457,1.00,3.37
2015.10.16 10:14:45.940,1.13456,1.13458,1.00,3.37
2015.10.16 10:14:46.042,1.13453,1.13455,3.37,1.00
2015.10.16 10:14:46.296,1.13453,1.13455,1.00,12.37
2015.10.16 10:14:46.643,1.13451,1.13452,1.12,1.00
2015.10.16 10:14:47.328,1.13449,1.1345,1.12,1.00
2015.10.16 10:14:47.481,1.13449,1.13451,1.00,10.87
2015.10.16 10:14:48.486,1.13448,1.1345,1.87,2.25
2015.10.16 10:14:49.293,1.13448,1.13449,1.00,1.00
2015.10.16 10:14:52.147,1.13449,1.13451,1.00,4.72
2015.10.16 10:14:52.847,1.13449,1.13451,1.00,4.72
2015.10.16 10:14:53.431,1.13449,1.13451,1.00,4.72
2015.10.16 10:14:53.982,1.13449,1.13451,1.00,4.72
2015.10.16 10:14:54.514,1.13449,1.13451,1.00,2.25
2015.10.16 10:14:54.616,1.13449,1.1345,1.87,1.50
2015.10.16 10:14:55.146,1.13449,1.1345,1.12,1.00
2015.10.16 10:14:56.380,1.13449,1.13451,1.00,3.00
2015.10.16 10:14:57.231,1.1345,1.13451,1.50,2.25
2015.10.16 10:14:57.739,1.13449,1.1345,1.00,1.87
2015.10.16 10:15:00.106,1.13449,1.13451,1.00,7.42
2015.10.16 10:15:00.614,1.1345,1.13451,1.00,2.10
2015.10.16 10:15:01.117,1.13449,1.13451,1.00,3.97
2015.10.16 10:15:01.625,1.13449,1.1345,1.00,1.00
2015.10.16 10:15:02.168,1.1345,1.13451,1.00,1.00
2015.10.16 10:15:02.715,1.1345,1.13451,1.00,1.00
2015.10.16 10:15:03.225,1.1345,1.13452,1.00,2.70
2015.10.16 10:15:03.810,1.1345,1.13451,1.00,1.00
2015.10.16 10:15:04.322,1.13451,1.13452,1.00,2.70
2015.10.16 10:15:04.850,1.1345,1.13451,1.00,1.00
2015.10.16 10:15:05.954,1.1345,1.13451,1.50,1.00
2015.10.16 10:15:07.340,1.13451,1.13452,1.00,2.25
2015.10.16 10:15:07.883,1.1345,1.13451,1.00,1.00
2015.10.16 10:15:09.029,1.13451,1.13452,1.00,2.25
2015.10.16 10:15:09.551,1.1345,1.13452,1.00,3.25
2015.10.16 10:15:10.481,1.1345,1.13452,1.00,3.25
2015.10.16 10:15:11.921,1.1345,1.13452,1.00,3.00
2015.10.16 10:15:12.444,1.1345,1.13452,1.00,3.25
2015.10.16 10:15:13.765,1.1345,1.13452,1.00,3.00
2015.10.16 10:15:14.494,1.1345,1.13451,1.00,1.00
2015.10.16 10:15:17.442,1.13451,1.13452,1.12,3.00
2015.10.16 10:15:17.980,1.1345,1.13451,1.12,1.00
2015.10.16 10:15:20.989,1.13451,1.13452,1.12,3.00
2015.10.16 10:15:21.496,1.1345,1.13451,1.12,1.00
2015.10.16 10:15:23.301,1.13451,1.13452,1.12,3.00
2015.10.16 10:15:23.835,1.1345,1.13452,1.87,3.25
2015.10.16 10:15:24.853,1.13451,1.13452,1.12,2.25
2015.10.16 10:15:25.401,1.1345,1.13452,2.62,3.25
2015.10.16 10:15:26.512,1.13451,1.13452,1.12,3.00
2015.10.16 10:15:27.017,1.1345,1.13452,1.87,2.50
2015.10.16 10:15:28.825,1.13451,1.13452,1.12,3.00
2015.10.16 10:15:29.338,1.1345,1.13451,1.87,1.50
2015.10.16 10:15:29.848,1.13449,1.1345,1.00,1.35
2015.10.16 10:15:30.356,1.13448,1.1345,1.12,2.85
2015.10.16 10:15:32.013,1.13449,1.13451,1.00,3.60
2015.10.16 10:15:32.520,1.13449,1.13451,1.00,3.60
2015.10.16 10:15:33.072,1.13452,1.13453,1.87,2.40
2015.10.16 10:15:33.124,1.13454,1.13455,1.12,1.87
2015.10.16 10:15:33.227,1.13455,1.13456,1.00,1.00
2015.10.16 10:15:33.329,1.13456,1.13458,1.00,3.75
2015.10.16 10:15:33.785,1.13454,1.13455,1.87,1.00
2015.10.16 10:15:34.308,1.13455,1.13456,1.00,3.00
2015.10.16 10:15:34.612,1.13452,1.13453,1.50,1.00
2015.10.16 10:15:34.715,1.13454,1.13456,1.00,6.00
2015.10.16 10:15:35.764,1.13456,1.13458,1.00,3.00
2015.10.16 10:15:35.873,1.13455,1.13456,1.12,1.00
2015.10.16 10:15:36.229,1.13453,1.13455,1.00,2.85
2015.10.16 10:15:36.332,1.13452,1.13453,1.12,2.85
2015.10.16 10:15:36.384,1.13451,1.13452,1.12,1.50
2015.10.16 10:15:36.435,1.13449,1.1345,2.32,1.00
2015.10.16 10:15:36.976,1.13448,1.13449,1.00,1.00
2015.10.16 10:15:39.517,1.13448,1.1345,1.00,4.12
2015.10.16 10:15:40.042,1.13449,1.1345,1.00,1.00
2015.10.16 10:15:40.296,1.13448,1.1345,1.50,1.87
2015.10.16 10:15:40.398,1.13448,1.13452,1.12,9.75
2015.10.16 10:15:40.449,1.1345,1.13451,1.00,1.50
2015.10.16 10:15:40.500,1.1345,1.13451,1.50,1.50
2015.10.16 10:15:40.652,1.13448,1.13451,1.12,1.50
2015.10.16 10:15:41.314,1.13448,1.1345,1.50,1.50
2015.10.16 10:15:45.002,1.13447,1.13449,2.70,1.00
2015.10.16 10:15:45.512,1.13447,1.13449,1.00,1.12
2015.10.16 10:15:46.020,1.13448,1.1345,1.00,5.62
2015.10.16 10:15:48.080,1.13448,1.13449,1.00,1.00
2015.10.16 10:15:49.136,1.13448,1.1345,1.00,3.00
2015.10.16 10:15:50.648,1.13447,1.13449,1.12,1.00
2015.10.16 10:15:51.272,1.13446,1.13448,1.87,1.12
2015.10.16 10:15:52.777,1.13446,1.13448,1.87,1.12
2015.10.16 10:15:53.033,1.13446,1.13448,1.12,1.12
2015.10.16 10:15:53.338,1.13443,1.13445,14.62,1.12
2015.10.16 10:15:53.389,1.13444,1.13446,1.00,2.47
2015.10.16 10:15:54.416,1.13443,1.13445,1.00,3.75
2015.10.16 10:15:54.924,1.13443,1.13445,1.00,1.87
2015.10.16 10:15:57.953,1.13444,1.13446,1.00,3.37
2015.10.16 10:16:02.056,1.13445,1.13448,1.75,6.75
2015.10.16 10:16:02.158,1.13447,1.13448,1.12,1.12
2015.10.16 10:16:02.444,1.13449,1.1345,1.00,1.10
2015.10.16 10:16:02.698,1.13446,1.13449,1.12,2.25
2015.10.16 10:16:03.109,1.13446,1.13449,1.12,5.10
2015.10.16 10:16:04.225,1.13446,1.13449,1.12,4.35
2015.10.16 10:16:05.699,1.13447,1.13449,1.00,3.60
2015.10.16 10:16:06.004,1.1345,1.13451,1.00,1.00
2015.10.16 10:16:06.525,1.13449,1.13451,1.00,1.00
2015.10.16 10:16:08.030,1.13449,1.13452,1.00,1.87
2015.10.16 10:16:08.551,1.13449,1.13451,1.00,1.00
2015.10.16 10:16:09.745,1.13449,1.13452,1.00,1.87
2015.10.16 10:16:10.434,1.13449,1.13451,1.00,1.00
2015.10.16 10:16:10.949,1.13448,1.13451,11.25,1.12
2015.10.16 10:16:13.814,1.13449,1.13451,1.00,1.87
2015.10.16 10:16:14.326,1.13449,1.1345,2.25,1.00
2015.10.16 10:16:15.758,1.13449,1.13451,1.00,1.42
2015.10.16 10:16:16.266,1.13449,1.1345,1.00,1.00
2015.10.16 10:16:17.349,1.13449,1.13451,1.00,2.55
2015.10.16 10:16:17.857,1.13449,1.1345,1.00,1.00
2015.10.16 10:16:20.377,1.13449,1.13451,1.00,4.05
2015.10.16 10:16:20.886,1.13449,1.1345,1.00,1.00
2015.10.16 10:16:22.454,1.13449,1.13451,1.12,2.92
2015.10.16 10:16:22.961,1.13449,1.1345,1.12,1.00
2015.10.16 10:16:23.959,1.13447,1.13449,15.75,1.00
2015.10.16 10:16:24.489,1.13445,1.13446,2.17,2.25
2015.10.16 10:16:24.544,1.13443,1.13445,1.00,2.62
2015.10.16 10:16:25.510,1.13445,1.13446,1.12,3.37
2015.10.16 10:16:25.918,1.13447,1.13449,1.50,1.10
2015.10.16 10:16:25.975,1.13446,1.13447,2.25,1.12
2015.10.16 10:16:26.484,1.13445,1.13447,1.00,3.52
2015.10.16 10:16:27.576,1.13445,1.13447,1.00,1.87
2015.10.16 10:16:28.225,1.13446,1.13448,1.00,3.75
2015.10.16 10:16:28.731,1.13446,1.13447,1.00,1.50
2015.10.16 10:16:29.053,1.13448,1.13449,1.87,1.10
2015.10.16 10:16:29.206,1.1345,1.13451,1.12,1.50
2015.10.16 10:16:30.045,1.13449,1.13451,3.00,2.25
2015.10.16 10:16:30.615,1.1345,1.13451,1.12,2.25
2015.10.16 10:16:31.733,1.13449,1.13451,2.62,2.25
2015.10.16 10:16:32.283,1.13449,1.13451,1.50,2.25
2015.10.16 10:16:32.820,1.13449,1.1345,1.50,1.00
2015.10.16 10:16:33.428,1.13449,1.1345,1.50,1.00
2015.10.16 10:16:33.997,1.13449,1.13451,1.50,2.50
2015.10.16 10:16:35.012,1.1345,1.13452,1.00,5.32
2015.10.16 10:16:35.114,1.1345,1.13452,1.12,3.07
2015.10.16 10:16:35.166,1.1345,1.13451,1.87,1.00
2015.10.16 10:16:35.842,1.1345,1.13451,1.00,1.50
2015.10.16 10:16:36.348,1.1345,1.13451,1.50,2.25
2015.10.16 10:16:40.565,1.13449,1.13451,2.25,1.00
2015.10.16 10:16:41.312,1.13449,1.13451,1.50,1.00
2015.10.16 10:16:43.350,1.13449,1.13452,1.87,3.07
2015.10.16 10:16:51.168,1.13449,1.13452,2.25,3.82
2015.10.16 10:16:51.573,1.13451,1.13453,1.00,4.12
2015.10.16 10:16:52.571,1.1345,1.13451,1.87,3.60
2015.10.16 10:16:53.080,1.13449,1.1345,1.00,1.50
2015.10.16 10:16:53.817,1.13449,1.13451,1.00,1.00
2015.10.16 10:16:54.325,1.13449,1.1345,1.00,1.00
2015.10.16 10:16:54.782,1.1345,1.13452,1.00,4.42
2015.10.16 10:16:55.474,1.1345,1.13451,1.00,1.00
2015.10.16 10:16:56.853,1.13449,1.13451,1.00,1.87
2015.10.16 10:16:57.356,1.13449,1.1345,1.00,1.00
2015.10.16 10:16:58.312,1.13448,1.13449,3.00,1.35
2015.10.16 10:16:58.464,1.13445,1.13446,3.67,2.62
2015.10.16 10:16:58.835,1.13442,1.13444,1.00,1.87
2015.10.16 10:16:59.359,1.13442,1.13444,1.00,1.87
2015.10.16 10:17:02.469,1.13443,1.13444,1.12,1.00
2015.10.16 10:17:02.981,1.13443,1.13445,1.00,2.25
2015.10.16 10:17:11.003,1.13444,1.13446,1.00,4.50
2015.10.16 10:17:12.186,1.13443,1.13445,1.00,1.50
2015.10.16 10:17:12.697,1.13443,1.13444,1.00,1.00
2015.10.16 10:17:13.001,1.13445,1.13446,1.00,1.50
2015.10.16 10:17:13.530,1.13446,1.13448,1.00,4.57
2015.10.16 10:17:14.037,1.13446,1.13448,1.00,3.22
2015.10.16 10:17:14.628,1.13444,1.13445,1.00,1.00
2015.10.16 10:17:14.883,1.13443,1.13444,1.50,1.00
2015.10.16 10:17:15.036,1.13442,1.13443,1.00,1.87
2015.10.16 10:17:15.556,1.13441,1.13443,1.00,1.87
2015.10.16 10:17:16.091,1.13442,1.13443,1.00,1.50
2015.10.16 10:17:21.781,1.13442,1.13444,1.00,1.12
2015.10.16 10:17:22.087,1.13443,1.13444,1.00,1.00
2015.10.16 10:17:24.477,1.13443,1.13445,1.00,3.37
2015.10.16 10:17:29.965,1.13443,1.13444,1.00,1.00
2015.10.16 10:17:30.589,1.13441,1.13443,1.00,4.95
2015.10.16 10:17:30.744,1.13441,1.13443,1.00,4.20
2015.10.16 10:17:31.252,1.13441,1.13442,1.00,1.00
2015.10.16 10:17:32.100,1.13441,1.13443,1.00,2.62
2015.10.16 10:17:32.362,1.13443,1.13445,1.00,4.50
2015.10.16 10:17:32.875,1.13443,1.13445,1.00,1.00
2015.10.16 10:17:35.285,1.13443,1.13445,1.00,3.75
2015.10.16 10:17:43.309,1.13443,1.13445,1.00,3.52
2015.10.16 10:17:44.933,1.13443,1.13445,1.00,3.00
2015.10.16 10:17:45.591,1.13443,1.13444,1.00,1.00
2015.10.16 10:17:46.414,1.1344,1.13442,4.50,1.37
2015.10.16 10:17:46.567,1.13439,1.1344,1.95,1.00
2015.10.16 10:17:48.313,1.13438,1.13439,1.00,1.00
2015.10.16 10:17:48.415,1.13437,1.13439,1.57,1.50
2015.10.16 10:17:49.324,1.13437,1.13438,1.00,1.00
2015.10.16 10:17:49.834,1.13437,1.13439,1.00,3.75
2015.10.16 10:17:49.937,1.13435,1.13437,2.55,1.72
2015.10.16 10:17:50.093,1.13434,1.13435,1.87,2.62
2015.10.16 10:17:50.145,1.13432,1.13435,2.62,2.62
2015.10.16 10:17:50.461,1.13432,1.13433,1.50,1.50
2015.10.16 10:17:50.665,1.13434,1.13435,2.10,4.27
2015.10.16 10:17:50.716,1.13436,1.13437,1.00,3.60
2015.10.16 10:17:51.072,1.13435,1.13437,1.00,1.20
2015.10.16 10:17:53.154,1.13435,1.13438,1.00,4.72
2015.10.16 10:17:55.121,1.13436,1.13437,1.00,1.50
2015.10.16 10:18:02.522,1.13437,1.13438,1.00,1.12
2015.10.16 10:18:02.725,1.13439,1.1344,1.00,2.32
2015.10.16 10:18:03.263,1.13438,1.13439,4.87,1.00
2015.10.16 10:18:04.274,1.13439,1.1344,2.10,1.50
2015.10.16 10:18:04.587,1.13446,1.13447,1.00,2.32
2015.10.16 10:18:04.639,1.13446,1.13448,3.97,2.25
2015.10.16 10:18:04.741,1.13449,1.1345,2.62,6.75
2015.10.16 10:18:05.147,1.13451,1.13453,1.00,1.87
2015.10.16 10:18:05.351,1.13453,1.13455,1.00,4.95
2015.10.16 10:18:05.941,1.13448,1.1345,5.47,3.37
2015.10.16 10:18:05.993,1.13447,1.13449,1.00,1.12
2015.10.16 10:18:06.197,1.13449,1.13451,1.12,2.25
2015.10.16 10:18:06.351,1.13451,1.13454,1.00,4.50
2015.10.16 10:18:06.402,1.13451,1.13454,1.00,2.62
2015.10.16 10:18:07.127,1.13452,1.13455,1.00,4.87
2015.10.16 10:18:07.432,1.13451,1.13453,1.50,1.00
2015.10.16 10:18:07.736,1.13449,1.1345,1.12,3.00
2015.10.16 10:18:08.566,1.13446,1.13448,2.62,1.00
2015.10.16 10:18:09.098,1.13448,1.13449,1.00,1.87
2015.10.16 10:18:09.483,1.13445,1.13447,4.12,3.00
2015.10.16 10:18:09.744,1.13447,1.13449,1.00,10.12
2015.10.16 10:18:10.178,1.13448,1.13449,1.50,1.50
2015.10.16 10:18:10.330,1.13446,1.13448,1.95,1.00
2015.10.16 10:18:10.846,1.13446,1.13447,1.00,1.00
2015.10.16 10:18:11.205,1.13446,1.13448,3.22,1.00
2015.10.16 10:18:11.706,1.13447,1.13448,1.12,1.00
2015.10.16 10:18:12.213,1.13446,1.13447,1.87,1.50
2015.10.16 10:18:20.342,1.13445,1.13446,1.50,1.00
2015.10.16 10:18:20.545,1.13443,1.13445,1.10,1.87
2015.10.16 10:18:25.458,1.13442,1.13443,1.00,2.10
2015.10.16 10:18:25.509,1.13439,1.13441,13.50,1.00
2015.10.16 10:18:25.662,1.13438,1.1344,1.87,1.00
2015.10.16 10:18:25.866,1.13437,1.13441,3.37,6.37
2015.10.16 10:18:26.402,1.13438,1.1344,4.50,1.00
2015.10.16 10:18:27.372,1.13439,1.1344,1.12,1.00
2015.10.16 10:18:27.733,1.13441,1.13443,1.35,3.07
2015.10.16 10:18:27.784,1.13443,1.13447,1.00,5.62
2015.10.16 10:18:28.292,1.13443,1.13447,1.00,3.00
2015.10.16 10:18:31.898,1.13444,1.13447,1.00,1.87
2015.10.16 10:18:39.709,1.13444,1.13446,1.00,1.00
2015.10.16 10:18:40.215,1.13443,1.13446,1.00,1.50
2015.10.16 10:18:42.241,1.13442,1.13446,1.95,4.12
2015.10.16 10:18:43.010,1.13442,1.13445,1.87,1.00
2015.10.16 10:18:44.178,1.13442,1.13446,1.87,3.37
2015.10.16 10:18:44.713,1.13443,1.13446,1.00,1.87
2015.10.16 10:18:46.117,1.13443,1.13444,1.00,1.00
2015.10.16 10:18:46.486,1.13439,1.13441,1.00,5.85
2015.10.16 10:18:46.538,1.13437,1.13439,1.00,1.50
2015.10.16 10:18:47.095,1.13438,1.13439,1.50,1.00
2015.10.16 10:18:47.623,1.13438,1.1344,4.87,1.00
2015.10.16 10:18:48.133,1.13438,1.13441,4.12,3.00
2015.10.16 10:18:48.654,1.1344,1.13443,1.12,3.22
2015.10.16 10:18:49.161,1.1344,1.13443,1.12,1.12
2015.10.16 10:18:51.591,1.13438,1.13439,5.25,1.50
2015.10.16 10:18:51.744,1.13436,1.13438,1.37,1.00
2015.10.16 10:18:52.048,1.13434,1.13438,3.82,1.00
