2015.10.14 18:13:17.849,1.14611,1.14614,1.00,3.45
2015.10.14 18:13:18.399,1.14612,1.14614,1.00,2.62
2015.10.14 18:13:18.905,1.14612,1.14614,1.00,1.87
2015.10.14 18:13:19.332,1.14613,1.14615,1.00,3.07
2015.10.14 18:13:20.622,1.14612,1.14615,1.00,4.20
2015.10.14 18:13:21.155,1.14612,1.14614,1.00,2.62
2015.10.14 18:13:21.809,1.14611,1.14613,1.00,1.50
2015.10.14 18:13:21.962,1.14611,1.14612,1.00,1.50
2015.10.14 18:13:22.064,1.14606,1.14608,2.32,1.00
2015.10.14 18:13:22.571,1.14606,1.14608,1.00,3.37
2015.10.14 18:13:23.007,1.14603,1.14606,1.12,1.12
2015.10.14 18:13:23.520,1.14603,1.14606,1.37,3.45
2015.10.14 18:13:24.027,1.14605,1.14607,3.00,6.37
2015.10.14 18:13:24.551,1.14604,1.14605,1.50,1.00
2015.10.14 18:13:25.075,1.14605,1.14606,1.50,1.00
2015.10.14 18:13:26.444,1.14604,1.14606,1.00,1.00
2015.10.14 18:13:27.384,1.14604,1.14605,1.50,1.00
2015.10.14 18:13:28.347,1.14603,1.14605,1.37,1.00
2015.10.14 18:13:29.508,1.14603,1.14606,1.37,1.12
2015.10.14 18:13:29.812,1.14605,1.14608,1.00,3.37
2015.10.14 18:13:30.353,1.14605,1.14608,1.00,3.00
2015.10.14 18:13:31.011,1.14605,1.14606,1.50,1.50
2015.10.14 18:13:31.519,1.14604,1.14606,1.37,2.62
2015.10.14 18:13:32.706,1.14604,1.14607,1.37,6.82
2015.10.14 18:13:32.942,1.14606,1.14609,1.87,1.00
2015.10.14 18:13:33.449,1.14606,1.14608,1.00,1.12
2015.10.14 18:13:33.753,1.14605,1.14606,2.25,1.00
2015.10.14 18:13:34.288,1.14605,1.14606,1.00,1.00
2015.10.14 18:13:34.440,1.14605,1.14608,1.00,1.87
2015.10.14 18:13:35.327,1.14605,1.14607,1.00,1.00
2015.10.14 18:13:43.573,1.14605,1.14608,1.00,2.25
2015.10.14 18:13:44.783,1.14608,1.14609,2.25,1.20
2015.10.14 18:13:44.987,1.14614,1.14615,1.00,1.10
2015.10.14 18:13:45.317,1.14615,1.14617,1.37,3.00
2015.10.14 18:13:45.779,1.14619,1.1462,1.12,11.40
2015.10.14 18:13:46.085,1.14628,1.14629,6.00,1.00
2015.10.14 18:13:46.136,1.14631,1.14633,1.37,2.25
2015.10.14 18:13:46.366,1.14629,1.1463,1.12,9.07
2015.10.14 18:13:46.773,1.14628,1.14629,1.00,1.50
2015.10.14 18:13:47.643,1.14627,1.14629,2.25,1.87
2015.10.14 18:13:48.617,1.14625,1.14627,2.25,1.17
2015.10.14 18:13:48.978,1.14623,1.14624,1.50,2.25
2015.10.14 18:13:49.485,1.14623,1.14625,1.00,1.12
2015.10.14 18:13:49.890,1.14621,1.14623,2.50,1.50
2015.10.14 18:13:49.993,1.1462,1.14621,1.00,1.00
2015.10.14 18:13:50.271,1.14617,1.14619,1.37,1.00
2015.10.14 18:13:51.185,1.14615,1.14616,2.25,1.87
2015.10.14 18:13:51.461,1.14614,1.14616,1.12,3.00
2015.10.14 18:13:51.513,1.14611,1.14613,1.50,1.00
2015.10.14 18:13:52.033,1.14611,1.14615,1.37,8.32
2015.10.14 18:13:52.650,1.14611,1.14614,1.00,1.20
2015.10.14 18:13:52.803,1.14611,1.14613,1.00,1.87
2015.10.14 18:13:52.957,1.14609,1.1461,1.00,1.00
2015.10.14 18:13:53.008,1.14608,1.1461,1.00,1.00
2015.10.14 18:13:53.110,1.14605,1.14609,1.87,1.00
2015.10.14 18:13:53.161,1.14605,1.14608,2.50,1.00
2015.10.14 18:13:53.314,1.14605,1.14608,1.00,1.00
2015.10.14 18:13:53.950,1.14607,1.1461,1.12,1.37
2015.10.14 18:13:54.255,1.1461,1.14615,3.37,1.00
2015.10.14 18:13:54.762,1.14611,1.14616,1.12,1.87
2015.10.14 18:13:55.487,1.14613,1.14616,3.37,1.20
2015.10.14 18:13:55.690,1.14614,1.14619,1.50,1.20
2015.10.14 18:13:55.893,1.14614,1.14619,3.25,1.57
2015.10.14 18:13:55.995,1.14615,1.1462,1.50,15.37
2015.10.14 18:13:56.288,1.14616,1.1462,2.25,14.62
2015.10.14 18:13:56.491,1.14622,1.14625,1.50,2.62
2015.10.14 18:13:56.695,1.14623,1.14627,1.37,1.87
2015.10.14 18:13:57.000,1.14626,1.14628,1.00,1.57
2015.10.14 18:13:57.325,1.14629,1.1463,1.00,1.00
2015.10.14 18:13:57.832,1.14628,1.1463,1.00,1.50
2015.10.14 18:13:58.451,1.14627,1.1463,1.00,2.25
2015.10.14 18:13:59.728,1.14628,1.1463,2.32,1.00
2015.10.14 18:14:00.032,1.14632,1.14634,1.00,1.95
2015.10.14 18:14:00.542,1.14632,1.14633,1.50,1.00
2015.10.14 18:14:00.883,1.14635,1.14637,1.37,2.25
2015.10.14 18:14:01.137,1.14635,1.14637,1.37,1.00
2015.10.14 18:14:01.443,1.14635,1.1464,1.37,16.12
2015.10.14 18:14:01.494,1.14637,1.1464,1.75,14.62
2015.10.14 18:14:02.043,1.14639,1.14642,1.00,1.08
2015.10.14 18:14:02.195,1.14639,1.14641,2.25,1.00
2015.10.14 18:14:02.349,1.14637,1.1464,2.25,12.37
2015.10.14 18:14:02.886,1.14635,1.14639,1.87,2.70
2015.10.14 18:14:03.546,1.14635,1.14639,1.37,2.32
2015.10.14 18:14:03.648,1.14637,1.14639,1.00,2.32
2015.10.14 18:14:04.083,1.14636,1.14638,1.00,1.00
2015.10.14 18:14:04.387,1.14636,1.14638,1.00,1.95
2015.10.14 18:14:04.540,1.14637,1.14638,5.25,1.57
2015.10.14 18:14:04.642,1.14639,1.1464,1.00,1.12
2015.10.14 18:14:04.794,1.14642,1.14644,1.00,2.25
2015.10.14 18:14:04.947,1.14639,1.1464,2.25,1.00
2015.10.14 18:14:05.150,1.14638,1.14639,4.87,1.50
2015.10.14 18:14:05.201,1.14636,1.14639,1.37,3.72
2015.10.14 18:14:05.353,1.14638,1.1464,1.00,11.30
2015.10.14 18:14:05.658,1.14644,1.14646,1.00,1.12
2015.10.14 18:14:06.249,1.14644,1.14646,1.00,1.20
2015.10.14 18:14:06.757,1.14644,1.14646,1.50,1.00
2015.10.14 18:14:07.263,1.14644,1.14646,1.00,1.00
2015.10.14 18:14:07.893,1.14641,1.14643,2.25,1.50
2015.10.14 18:14:07.945,1.1464,1.14642,3.75,5.25
2015.10.14 18:14:08.249,1.14638,1.14641,1.20,2.25
2015.10.14 18:14:08.503,1.14636,1.14639,1.00,1.12
2015.10.14 18:14:08.808,1.14634,1.14637,1.50,1.12
2015.10.14 18:14:09.314,1.14634,1.14637,1.00,6.18
2015.10.14 18:14:09.618,1.14633,1.14637,1.37,4.87
2015.10.14 18:14:10.125,1.14633,1.14637,1.00,3.37
2015.10.14 18:14:10.632,1.14634,1.14637,1.00,2.99
2015.10.14 18:14:11.265,1.14634,1.14637,1.00,1.50
2015.10.14 18:14:11.772,1.14634,1.14635,1.50,1.10
2015.10.14 18:14:16.385,1.14633,1.14634,1.50,1.00
2015.10.14 18:14:16.818,1.14627,1.1463,1.47,6.37
2015.10.14 18:14:17.375,1.14628,1.1463,1.47,1.00
2015.10.14 18:14:17.528,1.14627,1.1463,1.00,3.00
2015.10.14 18:14:18.090,1.14627,1.1463,1.00,3.25
2015.10.14 18:14:18.598,1.14627,1.1463,1.00,4.87
2015.10.14 18:14:18.700,1.14627,1.1463,1.00,5.87
2015.10.14 18:14:18.802,1.14627,1.1463,1.00,7.12
2015.10.14 18:14:19.984,1.14626,1.1463,1.00,3.82
2015.10.14 18:14:20.136,1.14626,1.1463,1.82,4.20
2015.10.14 18:14:20.803,1.14629,1.14632,1.00,1.50
2015.10.14 18:14:21.006,1.14629,1.14633,1.00,3.45
2015.10.14 18:14:21.159,1.14629,1.14633,1.75,2.32
2015.10.14 18:14:21.464,1.14633,1.14636,1.00,1.50
2015.10.14 18:14:21.769,1.14632,1.14636,1.00,2.70
2015.10.14 18:14:22.270,1.14632,1.14636,1.00,3.00
2015.10.14 18:14:25.227,1.14632,1.14634,1.00,1.00
2015.10.14 18:14:25.279,1.14631,1.14633,1.37,3.00
2015.10.14 18:14:25.431,1.14627,1.1463,1.10,10.12
2015.10.14 18:14:25.937,1.14626,1.14629,1.00,1.12
2015.10.14 18:14:28.521,1.14624,1.14629,2.34,2.25
2015.10.14 18:14:28.928,1.14624,1.14627,1.47,1.00
2015.10.14 18:14:29.233,1.1462,1.14621,1.50,1.00
2015.10.14 18:14:29.565,1.14616,1.14621,1.50,1.57
2015.10.14 18:14:29.769,1.14619,1.14622,1.12,1.50
2015.10.14 18:14:29.923,1.14621,1.14625,1.00,10.50
2015.10.14 18:14:30.176,1.14622,1.14625,1.37,2.62
2015.10.14 18:14:30.614,1.14623,1.14626,1.00,1.10
2015.10.14 18:14:32.643,1.14622,1.14626,1.12,1.95
2015.10.14 18:14:33.152,1.14623,1.14627,1.00,2.25
2015.10.14 18:14:33.692,1.14623,1.14627,1.00,1.57
2015.10.14 18:14:34.198,1.14623,1.14627,1.00,4.87
2015.10.14 18:14:39.371,1.14623,1.14625,1.00,1.00
2015.10.14 18:14:40.079,1.14622,1.14624,1.00,1.00
2015.10.14 18:14:40.130,1.1462,1.14622,2.62,1.50
2015.10.14 18:14:40.181,1.1462,1.14621,1.50,1.50
2015.10.14 18:14:40.232,1.1462,1.14622,1.00,1.00
2015.10.14 18:14:40.494,1.14621,1.14625,1.00,2.62
2015.10.14 18:14:40.596,1.14623,1.14626,1.00,1.12
2015.10.14 18:14:40.799,1.14623,1.14627,1.00,6.15
2015.10.14 18:14:43.092,1.14622,1.14627,1.12,7.12
2015.10.14 18:14:48.405,1.14623,1.14626,1.00,3.07
2015.10.14 18:14:52.008,1.14628,1.1463,4.87,3.45
2015.10.14 18:14:52.211,1.14632,1.14635,1.12,1.00
2015.10.14 18:14:52.567,1.14633,1.14637,1.00,3.75
2015.10.14 18:14:53.104,1.14633,1.14637,1.37,3.00
2015.10.14 18:14:55.177,1.14633,1.14638,2.25,6.45
2015.10.14 18:14:57.317,1.14635,1.14638,1.50,1.00
2015.10.14 18:14:57.826,1.14634,1.14638,1.12,3.75
2015.10.14 18:15:00.504,1.14633,1.14638,2.62,2.87
2015.10.14 18:15:01.031,1.14633,1.14638,1.50,4.50
2015.10.14 18:15:03.108,1.14632,1.14636,1.50,1.00
2015.10.14 18:15:03.614,1.14632,1.14636,1.12,3.00
2015.10.14 18:15:05.638,1.14632,1.14636,2.12,3.00
2015.10.14 18:15:06.495,1.14632,1.14633,2.25,4.50
2015.10.14 18:15:06.546,1.14629,1.14631,9.75,4.50
2015.10.14 18:15:06.597,1.14629,1.1463,3.30,9.00
2015.10.14 18:15:06.699,1.14627,1.14628,2.32,1.00
2015.10.14 18:15:07.157,1.14629,1.14631,3.00,1.50
2015.10.14 18:15:07.208,1.14629,1.14631,9.37,1.57
2015.10.14 18:15:07.429,1.14633,1.14636,1.00,1.12
2015.10.14 18:15:07.937,1.14633,1.14636,1.50,1.10
2015.10.14 18:15:08.964,1.14634,1.14636,1.50,1.10
2015.10.14 18:15:09.673,1.14633,1.14637,2.25,2.25
2015.10.14 18:15:10.130,1.14633,1.14635,2.25,1.00
2015.10.14 18:15:12.437,1.14633,1.14634,1.50,1.00
2015.10.14 18:15:12.742,1.14629,1.1463,1.87,1.50
2015.10.14 18:15:12.979,1.14629,1.1463,1.12,1.00
2015.10.14 18:15:13.890,1.14629,1.14631,1.00,3.00
2015.10.14 18:15:14.419,1.14629,1.1463,1.00,1.50
2015.10.14 18:15:14.672,1.14631,1.14632,2.25,1.10
2015.10.14 18:15:14.875,1.14629,1.1463,4.12,2.25
2015.10.14 18:15:15.376,1.14628,1.14631,1.12,3.75
2015.10.14 18:15:15.579,1.14629,1.14631,1.00,3.75
2015.10.14 18:15:16.086,1.14631,1.14635,1.50,9.37
2015.10.14 18:15:16.189,1.1463,1.14631,2.25,1.00
2015.10.14 18:15:16.291,1.14629,1.1463,1.00,1.00
2015.10.14 18:15:16.343,1.14628,1.1463,4.12,1.00
2015.10.14 18:15:16.916,1.14629,1.1463,1.50,1.50
2015.10.14 18:15:17.220,1.14627,1.1463,1.00,9.37
2015.10.14 18:15:17.322,1.14625,1.14629,3.00,1.87
2015.10.14 18:15:17.871,1.14624,1.14627,2.25,1.50
2015.10.14 18:15:19.524,1.14623,1.14627,2.25,3.00
2015.10.14 18:15:19.828,1.14623,1.14625,1.00,1.12
2015.10.14 18:15:20.392,1.14624,1.14626,1.00,1.80
2015.10.14 18:15:20.898,1.14625,1.14627,3.75,1.95
2015.10.14 18:15:21.556,1.14624,1.14627,2.25,1.00
2015.10.14 18:15:21.915,1.14623,1.14625,1.00,1.00
2015.10.14 18:15:22.421,1.14623,1.14627,1.00,4.50
2015.10.14 18:15:23.311,1.14621,1.14625,1.87,1.50
2015.10.14 18:15:23.817,1.1462,1.14624,7.50,1.00
2015.10.14 18:15:23.919,1.1462,1.14623,3.37,1.37
2015.10.14 18:15:24.173,1.14617,1.1462,3.75,1.00
2015.10.14 18:15:24.326,1.14615,1.14619,1.50,1.50
2015.10.14 18:15:24.706,1.14613,1.14617,1.87,1.50
2015.10.14 18:15:25.010,1.14617,1.14619,2.34,2.25
2015.10.14 18:15:25.213,1.14614,1.14617,1.12,1.12
2015.10.14 18:15:25.417,1.14611,1.14615,1.12,1.00
2015.10.14 18:15:25.926,1.1461,1.14614,3.00,1.50
2015.10.14 18:15:28.070,1.1461,1.14613,1.00,1.00
2015.10.14 18:15:28.123,1.14609,1.14611,1.50,1.00
2015.10.14 18:15:28.430,1.14606,1.14607,1.10,1.50
2015.10.14 18:15:28.481,1.14604,1.14607,1.12,1.50
2015.10.14 18:15:28.988,1.14605,1.14606,1.87,1.00
2015.10.14 18:15:29.307,1.14605,1.14607,4.87,1.00
2015.10.14 18:15:29.813,1.14605,1.14607,1.12,1.00
2015.10.14 18:15:29.865,1.14606,1.14608,1.09,1.50
2015.10.14 18:15:30.068,1.14604,1.14607,1.00,1.50
2015.10.14 18:15:30.119,1.14604,1.14605,1.00,1.50
2015.10.14 18:15:30.221,1.14602,1.14605,1.57,1.50
2015.10.14 18:15:30.602,1.14607,1.14609,4.50,1.12
2015.10.14 18:15:30.653,1.14607,1.1461,2.25,1.50
2015.10.14 18:15:31.262,1.14607,1.14612,10.12,1.10
2015.10.14 18:15:33.573,1.14609,1.14613,1.00,1.57
2015.10.14 18:15:34.081,1.14609,1.14613,1.50,1.12
2015.10.14 18:15:41.223,1.14609,1.14613,1.37,1.12
2015.10.14 18:15:41.329,1.1461,1.14613,2.47,1.00
2015.10.14 18:15:41.836,1.14611,1.14614,3.97,1.50
2015.10.14 18:15:42.374,1.14611,1.14615,5.72,1.50
2015.10.14 18:15:43.822,1.14611,1.14615,6.22,1.50
2015.10.14 18:15:44.127,1.14617,1.1462,6.00,1.87
2015.10.14 18:15:44.229,1.14618,1.14623,7.50,1.87
2015.10.14 18:15:44.743,1.14618,1.14623,6.62,2.25
2015.10.14 18:15:45.272,1.1462,1.14623,1.00,1.00
2015.10.14 18:15:45.805,1.14621,1.14623,2.25,1.00
2015.10.14 18:15:46.228,1.14625,1.14626,1.35,3.67
2015.10.14 18:15:46.380,1.14627,1.14628,1.50,1.12
2015.10.14 18:15:46.532,1.14627,1.1463,2.25,3.00
2015.10.14 18:15:46.634,1.14626,1.14628,1.00,1.00
2015.10.14 18:15:46.685,1.14624,1.14628,1.95,1.50
2015.10.14 18:15:47.204,1.14623,1.14627,1.95,1.50
2015.10.14 18:15:47.660,1.14626,1.14628,1.37,1.50
2015.10.14 18:15:47.813,1.14628,1.1463,3.00,1.50
2015.10.14 18:15:48.087,1.14627,1.14629,7.50,1.00
2015.10.14 18:15:48.191,1.14625,1.14628,1.50,1.00
2015.10.14 18:15:48.716,1.14624,1.14628,1.12,1.87
2015.10.14 18:15:50.257,1.14624,1.14628,1.00,3.00
2015.10.14 18:15:50.360,1.14621,1.14625,2.62,1.12
2015.10.14 18:15:50.878,1.14621,1.14625,1.00,5.62
2015.10.14 18:15:51.426,1.14621,1.14625,1.00,2.62
2015.10.14 18:16:02.793,1.14621,1.14625,1.00,4.87
2015.10.14 18:16:03.793,1.14621,1.14625,1.00,4.12
2015.10.14 18:16:07.783,1.14621,1.14625,1.00,1.50
2015.10.14 18:16:08.381,1.14621,1.14625,1.37,2.25
2015.10.14 18:16:09.842,1.14622,1.14625,1.00,3.37
2015.10.14 18:16:12.318,1.14622,1.14626,1.00,3.37
2015.10.14 18:16:16.032,1.14622,1.14626,1.00,2.25
2015.10.14 18:16:17.034,1.14622,1.14626,1.00,2.25
2015.10.14 18:16:17.339,1.14622,1.14626,1.00,3.00
2015.10.14 18:16:19.378,1.14622,1.14625,1.00,1.12
2015.10.14 18:16:21.036,1.14622,1.14624,1.00,2.62
2015.10.14 18:16:21.342,1.14619,1.14622,1.37,1.12
2015.10.14 18:16:22.011,1.1462,1.14624,1.50,4.57
2015.10.14 18:16:22.621,1.14621,1.14624,1.00,2.25
2015.10.14 18:16:24.580,1.14621,1.14624,1.00,4.12
2015.10.14 18:16:25.211,1.14622,1.14625,1.00,1.50
2015.10.14 18:16:25.818,1.14622,1.14625,1.00,1.50
2015.10.14 18:16:26.325,1.14623,1.14625,1.00,1.00
2015.10.14 18:16:29.805,1.14622,1.14625,1.00,1.87
2015.10.14 18:16:30.835,1.14621,1.14624,1.00,4.87
2015.10.14 18:16:30.886,1.14621,1.14624,1.00,5.62
2015.10.14 18:16:31.659,1.14619,1.14622,1.00,1.00
2015.10.14 18:16:31.761,1.14618,1.1462,1.12,2.25
2015.10.14 18:16:33.262,1.1462,1.14621,1.00,1.00
2015.10.14 18:16:33.313,1.1462,1.14623,1.00,1.95
2015.10.14 18:16:33.827,1.1462,1.14623,1.00,1.87
2015.10.14 18:16:38.867,1.14621,1.14624,1.00,3.00
2015.10.14 18:16:39.416,1.14622,1.14624,1.00,1.00
2015.10.14 18:16:40.708,1.14622,1.14625,3.75,1.00
2015.10.14 18:16:40.760,1.14624,1.14626,1.00,3.07
2015.10.14 18:16:40.912,1.14625,1.14629,1.71,6.07
2015.10.14 18:16:41.368,1.14627,1.14629,1.00,3.37
2015.10.14 18:16:41.701,1.14628,1.1463,1.50,1.00
2015.10.14 18:16:41.803,1.14627,1.14629,1.00,1.00
2015.10.14 18:16:42.309,1.14626,1.14628,1.00,1.00
2015.10.14 18:16:43.616,1.14626,1.14629,1.00,1.12
2015.10.14 18:16:44.655,1.14626,1.14629,1.00,1.87
2015.10.14 18:16:45.467,1.14627,1.14629,1.00,2.62
2015.10.14 18:16:45.570,1.14628,1.1463,1.00,10.95
2015.10.14 18:16:45.725,1.14629,1.14631,2.62,1.00
2015.10.14 18:16:45.776,1.1463,1.14633,1.75,4.50
2015.10.14 18:16:46.283,1.14631,1.14633,1.00,1.00
2015.10.14 18:16:46.807,1.14632,1.14634,1.00,1.50
2015.10.14 18:16:48.898,1.14632,1.14635,1.00,7.87
2015.10.14 18:16:49.468,1.14632,1.14634,1.00,1.00
2015.10.14 18:16:50.005,1.14632,1.14635,1.00,1.87
2015.10.14 18:17:05.362,1.14636,1.14638,1.00,9.45
2015.10.14 18:17:05.466,1.14637,1.14639,7.50,1.50
2015.10.14 18:17:05.517,1.14638,1.1464,1.12,2.25
2015.10.14 18:17:05.771,1.14638,1.14641,1.87,5.25
2015.10.14 18:17:05.924,1.14637,1.1464,4.87,6.75
2015.10.14 18:17:05.975,1.14637,1.14638,3.75,2.62
2015.10.14 18:17:06.027,1.14635,1.14637,1.87,1.00
2015.10.14 18:17:06.129,1.14633,1.14636,1.00,1.50
2015.10.14 18:17:06.666,1.14632,1.14636,1.50,1.50
2015.10.14 18:17:07.172,1.14633,1.14637,1.00,4.50
2015.10.14 18:17:08.020,1.14633,1.14636,1.00,1.00
2015.10.14 18:17:08.526,1.14633,1.14637,1.00,4.12
2015.10.14 18:17:09.089,1.14633,1.14637,1.00,3.75
2015.10.14 18:17:09.773,1.14632,1.14636,1.87,5.62
2015.10.14 18:17:10.288,1.14632,1.14635,1.00,1.87
2015.10.14 18:17:10.828,1.14632,1.14635,1.00,2.62
2015.10.14 18:17:11.907,1.1463,1.14634,1.50,5.25
2015.10.14 18:17:20.396,1.14631,1.14635,1.00,2.25
2015.10.14 18:17:21.188,1.14631,1.14635,1.37,1.00
2015.10.14 18:17:21.694,1.14632,1.14636,1.00,1.87
2015.10.14 18:17:28.724,1.14632,1.14635,1.00,1.00
2015.10.14 18:17:29.282,1.14632,1.14634,1.00,1.50
2015.10.14 18:17:29.789,1.14632,1.14635,1.00,4.12
2015.10.14 18:17:30.323,1.14632,1.14634,1.00,1.50
2015.10.14 18:17:31.032,1.14631,1.14634,1.00,1.50
2015.10.14 18:17:31.549,1.14631,1.14633,1.00,1.50
2015.10.14 18:17:32.054,1.14631,1.14633,1.37,1.50
2015.10.14 18:17:33.003,1.14631,1.14634,1.37,3.00
2015.10.14 18:17:33.510,1.14631,1.14633,1.37,1.50
2015.10.14 18:17:34.164,1.14631,1.14635,1.37,6.00
2015.10.14 18:17:35.459,1.14631,1.14634,1.37,1.50
2015.10.14 18:17:36.320,1.14631,1.14635,1.37,5.55
2015.10.14 18:17:36.870,1.14631,1.14634,1.37,1.50
2015.10.14 18:17:38.940,1.14632,1.14634,1.37,1.00
2015.10.14 18:17:39.446,1.14632,1.14635,1.37,4.50
2015.10.14 18:17:40.709,1.14632,1.14633,1.00,3.00
2015.10.14 18:17:40.863,1.14628,1.14631,6.37,2.25
2015.10.14 18:17:41.127,1.1463,1.14634,3.00,3.82
2015.10.14 18:17:42.140,1.14632,1.14635,1.00,4.57
2015.10.14 18:17:43.995,1.14633,1.14635,1.00,4.50
2015.10.14 18:17:44.047,1.14636,1.14637,1.72,1.57
2015.10.14 18:17:44.199,1.14638,1.14639,2.62,2.25
2015.10.14 18:17:44.250,1.14639,1.1464,1.00,1.00
2015.10.14 18:17:44.909,1.1464,1.14641,1.00,1.50
2015.10.14 18:17:45.871,1.14638,1.14641,2.62,3.00
2015.10.14 18:17:46.023,1.14638,1.14641,3.37,3.00
2015.10.14 18:17:46.357,1.14632,1.14635,1.00,1.00
2015.10.14 18:17:47.558,1.14632,1.14634,1.00,1.50
2015.10.14 18:17:48.570,1.14632,1.14635,1.00,3.82
2015.10.14 18:17:49.281,1.14631,1.14635,2.85,4.50
2015.10.14 18:17:49.787,1.14632,1.14635,1.00,3.00
2015.10.14 18:17:50.464,1.14631,1.14635,3.22,4.50
2015.10.14 18:17:50.971,1.14631,1.14635,3.60,3.00
2015.10.14 18:17:51.863,1.14631,1.14634,2.85,1.00
2015.10.14 18:17:52.394,1.14631,1.14635,3.22,4.50
2015.10.14 18:17:53.052,1.14631,1.14634,2.85,1.00
2015.10.14 18:17:53.761,1.14631,1.14635,3.22,5.25
2015.10.14 18:17:54.267,1.14631,1.14634,2.47,1.50
2015.10.14 18:17:54.775,1.14631,1.14635,3.22,4.50
2015.10.14 18:17:55.961,1.14631,1.14634,2.85,1.00
2015.10.14 18:17:57.182,1.14631,1.14635,2.10,6.00
2015.10.14 18:17:57.724,1.14631,1.14634,1.35,1.50
2015.10.14 18:18:00.368,1.14633,1.14636,2.10,6.00
2015.10.14 18:18:00.419,1.14632,1.14634,1.35,1.50
2015.10.14 18:18:00.470,1.14631,1.14635,8.62,3.00
2015.10.14 18:18:00.623,1.14634,1.14636,1.00,2.62
2015.10.14 18:18:00.724,1.14633,1.14635,1.00,1.12
2015.10.14 18:18:00.826,1.1463,1.14634,4.50,1.00
2015.10.14 18:18:01.344,1.14632,1.14634,1.00,1.00
2015.10.14 18:18:01.853,1.14632,1.14635,1.00,4.50
2015.10.14 18:18:02.359,1.14633,1.14636,1.00,3.00
2015.10.14 18:18:04.010,1.14633,1.14635,1.00,1.50
2015.10.14 18:18:04.561,1.14633,1.14636,1.00,1.50
2015.10.14 18:18:05.830,1.14633,1.14635,1.00,3.00
2015.10.14 18:18:06.342,1.14633,1.14636,1.12,1.00
2015.10.14 18:18:07.306,1.14633,1.14635,1.12,1.00
2015.10.14 18:18:08.375,1.14633,1.14636,1.00,1.00
2015.10.14 18:18:17.191,1.14633,1.14637,1.00,3.75
2015.10.14 18:18:18.890,1.14633,1.14637,1.12,5.62
2015.10.14 18:18:19.455,1.14633,1.14637,1.12,3.75
2015.10.14 18:18:22.336,1.14636,1.14637,2.85,3.37
2015.10.14 18:18:22.650,1.1464,1.14643,1.00,4.95
2015.10.14 18:18:23.208,1.1464,1.14644,1.37,1.30
2015.10.14 18:18:24.742,1.14641,1.14643,1.00,1.10
2015.10.14 18:18:24.794,1.14639,1.1464,1.50,1.00
2015.10.14 18:18:24.845,1.14638,1.1464,3.75,1.00
2015.10.14 18:18:25.082,1.14638,1.14641,4.12,1.00
2015.10.14 18:18:26.099,1.1464,1.14642,1.37,3.82
2015.10.14 18:18:26.649,1.1464,1.14642,1.00,3.82
2015.10.14 18:18:28.051,1.1464,1.14643,1.00,4.12
2015.10.14 18:18:28.603,1.1464,1.14643,1.00,2.32
2015.10.14 18:18:33.825,1.14641,1.14644,1.00,4.57
2015.10.14 18:18:34.130,1.14656,1.14658,1.50,6.00
2015.10.14 18:18:34.311,1.14662,1.14665,1.37,16.12
2015.10.14 18:18:34.363,1.14662,1.14664,1.10,2.10
2015.10.14 18:18:34.515,1.1466,1.14663,6.82,2.85
2015.10.14 18:18:34.718,1.14662,1.14664,1.37,1.00
2015.10.14 18:18:35.098,1.14661,1.14662,1.00,1.00
2015.10.14 18:18:35.353,1.14668,1.1467,1.00,13.95
2015.10.14 18:18:35.405,1.14668,1.1467,1.87,9.37
2015.10.14 18:18:35.456,1.14668,1.1467,3.00,1.50
2015.10.14 18:18:35.507,1.14671,1.14673,1.00,7.27
2015.10.14 18:18:35.610,1.14669,1.1467,2.17,1.00
2015.10.14 18:18:35.661,1.14667,1.14669,1.10,1.00
2015.10.14 18:18:36.039,1.14664,1.14668,1.12,3.37
2015.10.14 18:18:36.090,1.14662,1.14665,1.12,1.00
2015.10.14 18:18:36.749,1.14663,1.14665,1.37,1.00
2015.10.14 18:18:37.185,1.14663,1.14665,1.00,2.32
2015.10.14 18:18:37.692,1.14663,1.14664,1.00,1.00
2015.10.14 18:18:38.199,1.14662,1.14664,1.00,1.00
2015.10.14 18:18:38.250,1.14662,1.14664,1.00,1.50
2015.10.14 18:18:38.757,1.14662,1.14663,1.00,1.12
2015.10.14 18:18:38.960,1.14663,1.14665,1.50,1.12
2015.10.14 18:18:39.163,1.14661,1.14664,1.00,5.25
2015.10.14 18:18:39.467,1.14659,1.1466,1.12,3.00
2015.10.14 18:18:39.807,1.14657,1.14659,1.00,1.00
2015.10.14 18:18:39.959,1.14657,1.14661,1.87,3.00
2015.10.14 18:18:40.112,1.14657,1.14659,1.87,1.00
2015.10.14 18:18:40.213,1.14659,1.14661,1.37,1.00
2015.10.14 18:18:40.466,1.1466,1.14662,1.00,1.20
2015.10.14 18:18:41.145,1.14661,1.14663,1.37,1.12
2015.10.14 18:18:41.501,1.1466,1.14663,1.00,3.30
2015.10.14 18:18:42.066,1.14657,1.14658,1.00,1.00
2015.10.14 18:18:42.118,1.14655,1.14658,1.50,1.00
2015.10.14 18:18:42.372,1.14657,1.1466,1.50,10.20
2015.10.14 18:18:42.575,1.14664,1.14667,1.00,1.50
2015.10.14 18:18:42.726,1.14664,1.14665,1.00,1.00
2015.10.14 18:18:42.828,1.14664,1.14667,1.00,1.57
2015.10.14 18:18:44.413,1.14664,1.14666,1.00,1.50
2015.10.14 18:18:44.515,1.14663,1.14666,1.50,1.65
