2015.10.21 16:07:24.379,1.13495,1.13498,4.57,4.12
2015.10.21 16:07:26.943,1.13495,1.13498,4.87,1.87
2015.10.21 16:07:27.500,1.13497,1.13499,1.00,3.45
2015.10.21 16:07:29.826,1.13497,1.13498,1.00,1.00
2015.10.21 16:07:30.333,1.13497,1.13499,1.00,2.25
2015.10.21 16:07:34.155,1.13498,1.135,1.00,5.25
2015.10.21 16:07:34.208,1.13499,1.13501,6.22,2.10
2015.10.21 16:07:34.360,1.135,1.13503,4.50,2.25
2015.10.21 16:07:36.074,1.13501,1.13503,1.00,2.25
2015.10.21 16:07:36.176,1.13502,1.13503,2.85,2.25
2015.10.21 16:07:36.279,1.13504,1.13505,4.35,3.82
2015.10.21 16:07:36.515,1.13506,1.13508,1.50,3.37
2015.10.21 16:07:37.022,1.13505,1.13508,3.00,1.87
2015.10.21 16:07:38.080,1.13506,1.13508,1.50,2.62
2015.10.21 16:07:38.587,1.13506,1.13509,1.72,1.12
2015.10.21 16:07:39.094,1.13507,1.1351,1.00,3.37
2015.10.21 16:07:39.640,1.13507,1.1351,1.00,3.37
2015.10.21 16:07:40.146,1.13506,1.13509,1.00,2.25
2015.10.21 16:07:44.761,1.13506,1.13508,1.00,1.00
2015.10.21 16:07:45.565,1.13505,1.13507,2.85,1.00
2015.10.21 16:07:46.071,1.13505,1.13507,2.10,1.50
2015.10.21 16:07:49.226,1.13504,1.13507,5.17,1.50
2015.10.21 16:07:50.686,1.13504,1.13507,4.35,1.50
2015.10.21 16:07:51.192,1.13506,1.13509,1.00,2.25
2015.10.21 16:07:52.697,1.13506,1.1351,4.72,2.70
2015.10.21 16:07:59.888,1.13506,1.13509,1.37,1.00
2015.10.21 16:08:00.394,1.13506,1.13509,1.00,1.50
2015.10.21 16:08:00.923,1.13507,1.1351,1.00,3.37
2015.10.21 16:08:01.429,1.13506,1.13509,1.00,1.50
2015.10.21 16:08:09.084,1.13506,1.13509,1.37,1.00
2015.10.21 16:08:09.610,1.13507,1.1351,1.00,4.95
2015.10.21 16:08:12.551,1.13507,1.13509,1.00,1.00
2015.10.21 16:08:12.653,1.13505,1.13508,4.01,1.00
2015.10.21 16:08:14.171,1.13505,1.13508,3.64,1.00
2015.10.21 16:08:15.848,1.13506,1.13508,2.47,1.00
2015.10.21 16:08:17.429,1.13507,1.1351,1.57,3.00
2015.10.21 16:08:19.500,1.13508,1.13511,1.00,1.50
2015.10.21 16:08:20.007,1.13509,1.13512,1.00,1.57
2015.10.21 16:08:20.717,1.13508,1.13511,4.35,1.00
2015.10.21 16:08:21.232,1.13508,1.13511,3.22,1.50
2015.10.21 16:08:23.766,1.13511,1.13512,1.12,4.57
2015.10.21 16:08:23.971,1.13513,1.13514,5.17,1.00
2015.10.21 16:08:24.530,1.13513,1.13515,1.72,1.00
2015.10.21 16:08:25.062,1.13511,1.13514,3.22,1.95
2015.10.21 16:08:26.407,1.13511,1.13514,2.92,1.95
2015.10.21 16:08:26.660,1.13512,1.13514,2.85,1.95
2015.10.21 16:08:26.813,1.13513,1.13516,1.35,2.70
2015.10.21 16:08:27.420,1.13513,1.13515,1.00,1.00
2015.10.21 16:08:27.721,1.13511,1.13514,3.07,5.62
2015.10.21 16:08:28.531,1.13513,1.13515,3.10,12.37
2015.10.21 16:08:28.683,1.13514,1.13516,3.60,3.00
2015.10.21 16:08:28.988,1.13515,1.13518,1.50,4.50
2015.10.21 16:08:31.226,1.13515,1.13517,1.00,1.00
2015.10.21 16:08:31.732,1.13514,1.13516,1.00,1.00
2015.10.21 16:08:32.271,1.13514,1.13517,1.00,9.00
2015.10.21 16:08:32.777,1.13514,1.13517,1.00,7.12
2015.10.21 16:08:33.562,1.13514,1.13517,1.35,6.37
2015.10.21 16:08:34.100,1.13514,1.13516,1.00,1.50
2015.10.21 16:08:34.405,1.13512,1.13515,1.37,6.22
2015.10.21 16:08:34.911,1.13512,1.13514,1.00,4.12
2015.10.21 16:08:35.421,1.13513,1.13515,1.00,1.00
2015.10.21 16:08:36.024,1.13513,1.13516,1.00,4.95
2015.10.21 16:08:37.987,1.13512,1.13515,3.37,1.00
2015.10.21 16:08:38.496,1.13512,1.13515,3.00,1.50
2015.10.21 16:08:40.713,1.13513,1.13515,1.00,1.50
2015.10.21 16:08:41.219,1.13513,1.13516,1.00,2.25
2015.10.21 16:08:43.319,1.13513,1.13515,1.00,1.50
2015.10.21 16:08:43.826,1.13512,1.13515,1.00,7.57
2015.10.21 16:08:45.934,1.13512,1.13515,3.00,1.50
2015.10.21 16:08:46.497,1.13513,1.13516,1.00,6.07
2015.10.21 16:08:50.074,1.13513,1.13514,1.00,1.00
2015.10.21 16:08:50.581,1.13512,1.13514,1.00,2.62
2015.10.21 16:08:51.223,1.13512,1.13515,1.50,1.95
2015.10.21 16:08:51.806,1.13513,1.13515,1.00,1.50
2015.10.21 16:08:52.312,1.13513,1.13516,3.00,1.50
2015.10.21 16:08:53.434,1.13513,1.13515,1.00,1.00
2015.10.21 16:08:53.586,1.13511,1.13514,2.70,2.62
2015.10.21 16:08:55.882,1.1351,1.13513,1.50,1.00
2015.10.21 16:08:56.035,1.1351,1.13511,1.00,1.00
2015.10.21 16:08:56.137,1.13508,1.1351,1.00,1.00
2015.10.21 16:08:56.662,1.13506,1.13509,3.45,1.00
2015.10.21 16:08:57.214,1.13506,1.13509,3.07,1.50
2015.10.21 16:09:00.799,1.13506,1.13508,3.07,2.25
2015.10.21 16:09:05.597,1.13506,1.13508,1.37,3.37
2015.10.21 16:09:15.646,1.13507,1.13509,1.00,1.87
2015.10.21 16:09:20.724,1.13506,1.13509,1.00,4.12
2015.10.21 16:09:21.231,1.13506,1.13508,1.00,1.00
2015.10.21 16:09:22.819,1.13506,1.13509,1.00,4.87
2015.10.21 16:09:23.123,1.13505,1.13507,2.53,1.00
2015.10.21 16:09:23.225,1.13503,1.13505,1.95,2.25
2015.10.21 16:09:23.276,1.13502,1.13504,3.00,1.12
2015.10.21 16:09:23.491,1.13501,1.13502,1.00,1.00
2015.10.21 16:09:23.744,1.13499,1.13502,1.00,2.32
2015.10.21 16:09:24.262,1.13499,1.13501,1.00,1.00
2015.10.21 16:09:24.567,1.13496,1.135,2.70,1.00
2015.10.21 16:09:26.687,1.13496,1.135,1.37,3.82
2015.10.21 16:09:30.716,1.13496,1.135,1.37,3.45
2015.10.21 16:09:33.172,1.13496,1.13499,1.00,1.50
2015.10.21 16:09:33.830,1.13497,1.13499,2.85,1.87
2015.10.21 16:09:34.087,1.135,1.13503,1.00,4.50
2015.10.21 16:09:34.594,1.13499,1.13503,1.37,9.37
2015.10.21 16:09:39.990,1.13499,1.13502,1.00,3.75
2015.10.21 16:09:53.961,1.135,1.13501,1.00,1.20
2015.10.21 16:09:54.164,1.13501,1.13503,1.00,1.50
2015.10.21 16:09:54.797,1.13501,1.13504,3.00,1.50
2015.10.21 16:09:55.304,1.13502,1.13505,1.00,10.95
2015.10.21 16:09:59.413,1.13503,1.13506,1.50,2.25
2015.10.21 16:09:59.610,1.13503,1.13506,5.32,1.00
2015.10.21 16:10:00.118,1.13505,1.13508,1.00,5.70
2015.10.21 16:10:00.472,1.13504,1.13506,1.00,1.12
2015.10.21 16:10:00.817,1.13501,1.13503,1.71,1.14
2015.10.21 16:10:01.323,1.13501,1.13503,1.71,2.64
2015.10.21 16:10:02.332,1.13501,1.13503,1.71,1.00
2015.10.21 16:10:04.694,1.135,1.13503,2.47,2.25
2015.10.21 16:10:04.941,1.13498,1.13501,2.25,1.50
2015.10.21 16:10:04.992,1.13498,1.135,1.12,1.00
2015.10.21 16:10:06.683,1.135,1.13501,1.00,1.00
2015.10.21 16:10:06.734,1.135,1.13503,1.87,5.62
2015.10.21 16:10:07.288,1.13501,1.13503,1.50,1.00
2015.10.21 16:10:09.456,1.13502,1.13503,1.72,1.00
2015.10.21 16:10:09.508,1.13503,1.13505,3.00,1.57
2015.10.21 16:10:09.740,1.13504,1.13506,1.00,2.62
2015.10.21 16:10:09.792,1.13505,1.13508,3.00,3.00
2015.10.21 16:10:09.894,1.13507,1.13508,1.00,1.50
2015.10.21 16:10:10.401,1.13506,1.13507,1.00,1.00
2015.10.21 16:10:14.622,1.13506,1.13508,1.00,1.00
2015.10.21 16:10:16.885,1.13506,1.13509,1.50,2.62
2015.10.21 16:10:25.213,1.13506,1.13508,1.00,1.00
2015.10.21 16:10:34.510,1.13507,1.13509,1.00,1.95
2015.10.21 16:10:34.854,1.1351,1.13512,1.00,2.25
2015.10.21 16:10:34.905,1.13511,1.13514,1.00,10.87
2015.10.21 16:10:35.665,1.13512,1.13514,1.00,9.45
2015.10.21 16:10:41.464,1.13513,1.13514,1.00,9.07
2015.10.21 16:10:41.717,1.13514,1.13517,8.99,1.00
2015.10.21 16:10:42.150,1.13516,1.13519,1.00,3.45
2015.10.21 16:10:47.738,1.1352,1.13522,2.85,5.25
2015.10.21 16:10:47.890,1.13521,1.13523,1.00,2.25
2015.10.21 16:10:48.194,1.1352,1.13521,1.00,1.00
2015.10.21 16:10:48.735,1.13519,1.1352,1.12,1.00
2015.10.21 16:10:49.141,1.13518,1.1352,1.00,1.87
2015.10.21 16:10:49.597,1.13516,1.13519,1.10,4.12
2015.10.21 16:10:53.684,1.13516,1.13518,1.00,1.50
2015.10.21 16:10:54.551,1.13513,1.13515,5.85,7.87
2015.10.21 16:10:54.603,1.13511,1.13514,2.70,1.50
2015.10.21 16:10:54.654,1.13511,1.13514,1.95,1.50
2015.10.21 16:11:04.306,1.1351,1.13512,2.70,1.00
2015.10.21 16:11:04.458,1.13509,1.13511,2.25,1.00
2015.10.21 16:11:04.965,1.13508,1.13511,1.00,2.25
2015.10.21 16:11:05.523,1.13508,1.1351,1.00,1.00
2015.10.21 16:11:06.525,1.13507,1.1351,3.00,2.25
2015.10.21 16:11:09.735,1.13507,1.13508,1.12,1.00
2015.10.21 16:11:10.705,1.13506,1.13508,1.00,1.12
2015.10.21 16:11:11.872,1.13506,1.13509,1.00,3.37
2015.10.21 16:11:16.321,1.13506,1.13509,1.87,1.50
2015.10.21 16:11:17.131,1.13507,1.1351,1.00,3.75
2015.10.21 16:11:18.886,1.13508,1.1351,1.12,1.00
2015.10.21 16:11:19.392,1.13508,1.13511,1.50,2.32
2015.10.21 16:11:22.342,1.13508,1.1351,1.00,1.00
2015.10.21 16:11:22.853,1.13507,1.13509,1.00,2.25
2015.10.21 16:11:23.407,1.13506,1.13509,1.87,2.25
2015.10.21 16:11:24.166,1.13506,1.13509,3.00,1.00
2015.10.21 16:11:24.695,1.13507,1.1351,1.00,3.75
2015.10.21 16:11:26.811,1.13507,1.13509,1.00,1.00
2015.10.21 16:11:27.375,1.13506,1.13509,1.50,2.25
2015.10.21 16:11:34.453,1.13508,1.1351,1.00,4.87
2015.10.21 16:11:34.655,1.1351,1.13511,1.00,1.10
2015.10.21 16:11:35.161,1.1351,1.13513,1.00,3.00
2015.10.21 16:11:41.440,1.13509,1.13511,1.12,1.00
2015.10.21 16:11:41.896,1.13508,1.13509,1.00,1.00
2015.10.21 16:11:41.947,1.13506,1.1351,4.35,1.10
2015.10.21 16:11:42.494,1.13506,1.13509,3.00,1.00
2015.10.21 16:11:43.728,1.13508,1.1351,1.00,1.10
2015.10.21 16:11:44.102,1.13509,1.13512,3.00,4.87
2015.10.21 16:11:44.507,1.1351,1.13512,1.00,1.20
2015.10.21 16:11:46.957,1.1351,1.13513,1.50,2.70
2015.10.21 16:11:53.710,1.1351,1.13511,1.50,1.00
2015.10.21 16:11:54.250,1.13509,1.1351,3.75,1.10
2015.10.21 16:11:55.610,1.13508,1.13509,3.75,1.00
2015.10.21 16:11:56.362,1.13508,1.1351,3.75,2.32
2015.10.21 16:11:59.804,1.13507,1.13509,2.62,1.00
2015.10.21 16:12:03.654,1.13507,1.1351,1.00,7.20
2015.10.21 16:12:10.719,1.13507,1.13509,1.50,1.00
2015.10.21 16:12:11.301,1.13507,1.1351,1.50,2.32
2015.10.21 16:12:12.234,1.13507,1.13509,1.50,1.00
2015.10.21 16:12:26.003,1.13507,1.1351,1.00,4.50
2015.10.21 16:12:27.653,1.13507,1.1351,1.87,1.00
2015.10.21 16:12:27.855,1.13508,1.13512,4.50,1.10
2015.10.21 16:12:29.318,1.13512,1.13513,1.00,1.12
2015.10.21 16:12:29.556,1.13514,1.13516,1.50,1.10
2015.10.21 16:12:29.809,1.13515,1.13518,1.00,1.57
2015.10.21 16:12:30.315,1.13516,1.13519,1.00,3.75
2015.10.21 16:12:32.006,1.13514,1.13515,3.00,6.45
2015.10.21 16:12:32.109,1.13512,1.13513,4.50,1.00
2015.10.21 16:12:32.817,1.1351,1.13513,1.00,3.07
2015.10.21 16:12:33.331,1.1351,1.13512,1.00,1.00
2015.10.21 16:12:33.851,1.1351,1.13513,6.22,1.57
2015.10.21 16:12:34.357,1.13512,1.13513,1.00,2.25
2015.10.21 16:12:35.219,1.13511,1.13513,1.00,2.25
2015.10.21 16:12:35.530,1.13513,1.13514,1.50,2.02
2015.10.21 16:12:36.044,1.13512,1.13513,1.00,1.10
2015.10.21 16:12:40.730,1.13511,1.13513,1.00,1.00
2015.10.21 16:12:41.390,1.13511,1.13514,1.50,2.77
2015.10.21 16:12:43.105,1.13511,1.13513,1.50,1.00
2015.10.21 16:12:43.808,1.1351,1.13512,1.37,1.00
2015.10.21 16:12:44.115,1.13508,1.13509,2.25,1.00
2015.10.21 16:12:44.627,1.13508,1.1351,1.50,3.82
2015.10.21 16:12:46.064,1.13509,1.13511,1.00,3.37
2015.10.21 16:12:46.319,1.13511,1.13513,1.00,2.70
2015.10.21 16:12:47.780,1.13511,1.13512,3.00,2.25
2015.10.21 16:12:48.314,1.13511,1.13513,3.00,2.32
2015.10.21 16:12:48.820,1.13511,1.13512,3.00,1.00
2015.10.21 16:12:49.327,1.1351,1.13511,1.00,1.00
2015.10.21 16:12:53.395,1.13511,1.13512,3.00,1.10
2015.10.21 16:12:53.908,1.13511,1.13513,3.00,2.32
2015.10.21 16:12:54.553,1.13511,1.13512,2.25,1.00
2015.10.21 16:12:55.096,1.13508,1.13511,3.82,2.25
2015.10.21 16:12:55.632,1.13511,1.13512,1.00,1.00
2015.10.21 16:12:56.138,1.13511,1.13513,1.00,1.57
2015.10.21 16:12:58.173,1.1351,1.13512,4.50,1.00
2015.10.21 16:12:58.274,1.13509,1.1351,3.00,1.50
2015.10.21 16:12:58.780,1.13508,1.13509,3.75,1.00
2015.10.21 16:12:59.357,1.13508,1.13509,1.50,1.00
2015.10.21 16:13:00.887,1.13508,1.1351,1.00,5.32
2015.10.21 16:13:01.413,1.13508,1.13509,1.00,1.00
2015.10.21 16:13:01.938,1.13507,1.13509,1.50,1.00
2015.10.21 16:13:03.045,1.13508,1.1351,1.00,8.10
2015.10.21 16:13:03.551,1.13507,1.1351,1.50,3.97
2015.10.21 16:13:03.602,1.13507,1.13508,1.50,1.00
2015.10.21 16:13:05.062,1.13507,1.13509,1.00,1.00
2015.10.21 16:13:05.568,1.13507,1.1351,1.50,3.15
2015.10.21 16:13:06.323,1.13508,1.1351,1.00,3.15
2015.10.21 16:13:11.293,1.13507,1.1351,2.62,2.70
2015.10.21 16:13:16.659,1.13507,1.13509,2.62,1.00
2015.10.21 16:13:16.710,1.13503,1.13506,24.75,7.00
2015.10.21 16:13:17.044,1.13502,1.13503,1.50,1.00
2015.10.21 16:13:17.550,1.13502,1.13504,1.00,2.70
2015.10.21 16:13:20.739,1.135,1.13504,2.62,7.95
2015.10.21 16:13:24.216,1.135,1.13503,2.62,1.00
2015.10.21 16:13:26.719,1.135,1.13504,4.12,9.45
2015.10.21 16:13:27.220,1.135,1.13503,2.62,1.00
2015.10.21 16:13:28.964,1.135,1.13503,2.25,1.50
2015.10.21 16:13:29.472,1.135,1.13502,1.00,1.10
2015.10.21 16:13:34.381,1.13502,1.13503,1.00,1.50
2015.10.21 16:13:34.882,1.13502,1.13504,1.00,2.25
2015.10.21 16:13:36.460,1.13501,1.13504,2.32,3.00
2015.10.21 16:13:40.333,1.13501,1.13503,1.00,1.00
2015.10.21 16:13:41.706,1.13501,1.13504,1.00,4.12
2015.10.21 16:13:42.212,1.13501,1.13503,1.00,1.00
2015.10.21 16:13:46.836,1.13502,1.13504,1.00,7.95
2015.10.21 16:13:47.625,1.13501,1.13504,1.57,4.50
2015.10.21 16:13:53.466,1.13501,1.13503,1.57,1.00
2015.10.21 16:13:54.016,1.13499,1.13502,1.12,2.25
2015.10.21 16:13:54.548,1.13499,1.13502,1.12,1.87
2015.10.21 16:13:57.038,1.13499,1.13502,1.12,1.10
2015.10.21 16:13:58.050,1.13499,1.13502,1.12,1.12
2015.10.21 16:13:59.887,1.135,1.13502,1.00,1.12
2015.10.21 16:14:00.596,1.135,1.13502,1.00,1.12
2015.10.21 16:14:00.955,1.13502,1.13503,1.00,1.10
2015.10.21 16:14:01.461,1.13503,1.13504,1.00,2.70
2015.10.21 16:14:02.746,1.13502,1.13504,1.50,3.07
2015.10.21 16:14:03.254,1.13501,1.13503,1.00,2.62
2015.10.21 16:14:04.638,1.13503,1.13504,1.35,5.32
2015.10.21 16:14:04.866,1.13503,1.13504,2.25,1.10
2015.10.21 16:14:05.221,1.13501,1.13504,2.62,4.50
2015.10.21 16:14:05.272,1.13502,1.13504,1.00,3.00
2015.10.21 16:14:05.779,1.13502,1.13504,5.25,3.00
2015.10.21 16:14:06.288,1.13501,1.13504,2.25,3.45
2015.10.21 16:14:06.794,1.13501,1.13503,1.00,1.50
2015.10.21 16:14:07.439,1.13502,1.13503,1.00,1.50
2015.10.21 16:14:09.407,1.13501,1.13503,3.00,1.50
2015.10.21 16:14:11.726,1.135,1.13503,4.87,1.50
2015.10.21 16:14:12.447,1.135,1.13502,1.00,1.00
2015.10.21 16:14:12.955,1.135,1.13501,1.00,2.25
2015.10.21 16:14:13.352,1.135,1.13503,1.00,4.57
2015.10.21 16:14:14.112,1.135,1.13502,1.00,1.00
2015.10.21 16:14:14.792,1.135,1.13501,1.00,1.00
2015.10.21 16:14:15.300,1.13499,1.13501,1.00,1.50
2015.10.21 16:14:16.035,1.13499,1.13502,3.00,1.95
2015.10.21 16:14:16.541,1.135,1.13503,1.00,4.87
2015.10.21 16:14:19.045,1.135,1.13503,1.00,4.20
2015.10.21 16:14:20.661,1.135,1.13502,1.00,1.00
2015.10.21 16:14:21.211,1.135,1.13501,1.00,1.00
2015.10.21 16:14:22.698,1.13499,1.135,1.50,1.00
2015.10.21 16:14:22.951,1.13498,1.135,1.00,2.25
2015.10.21 16:14:30.374,1.13498,1.13501,1.00,2.32
2015.10.21 16:14:30.880,1.13498,1.13501,1.37,1.57
2015.10.21 16:14:31.386,1.13497,1.135,1.85,1.50
2015.10.21 16:14:31.437,1.13496,1.135,5.25,1.50
2015.10.21 16:14:31.959,1.13496,1.13499,3.00,1.00
2015.10.21 16:14:32.469,1.13496,1.13498,1.00,1.00
2015.10.21 16:14:33.448,1.13495,1.13498,6.00,1.00
2015.10.21 16:14:33.954,1.13496,1.13498,1.50,1.00
2015.10.21 16:14:34.794,1.13496,1.135,3.00,4.12
2015.10.21 16:14:35.838,1.13498,1.135,1.00,4.12
2015.10.21 16:14:36.344,1.13498,1.135,1.00,3.07
2015.10.21 16:14:37.272,1.13497,1.135,3.00,2.70
2015.10.21 16:14:44.736,1.13498,1.135,1.72,1.95
2015.10.21 16:14:44.939,1.13499,1.13502,1.87,1.50
2015.10.21 16:14:45.243,1.135,1.13503,1.00,2.70
2015.10.21 16:14:45.838,1.13501,1.13503,1.00,2.70
2015.10.21 16:14:46.649,1.135,1.13503,3.75,2.32
2015.10.21 16:14:51.463,1.13502,1.13503,1.35,2.32
2015.10.21 16:14:51.716,1.13505,1.13507,1.72,1.57
2015.10.21 16:14:51.868,1.13506,1.13509,2.25,3.82
2015.10.21 16:14:52.896,1.13506,1.13508,1.00,1.00
2015.10.21 16:14:54.341,1.13506,1.13509,1.00,2.70
2015.10.21 16:15:03.640,1.13506,1.13509,3.97,1.57
2015.10.21 16:15:03.792,1.13508,1.1351,1.67,3.07
2015.10.21 16:15:04.300,1.13509,1.13512,1.00,2.50
2015.10.21 16:15:05.807,1.1351,1.13512,1.00,2.13
2015.10.21 16:15:06.042,1.13511,1.13514,1.50,1.87
2015.10.21 16:15:06.549,1.13511,1.13515,1.87,10.05
2015.10.21 16:15:20.903,1.13511,1.13514,1.00,11.70
2015.10.21 16:15:28.005,1.13511,1.13512,1.00,3.00
2015.10.21 16:15:28.512,1.1351,1.13512,3.00,3.25
2015.10.21 16:15:29.021,1.13509,1.1351,2.32,3.00
2015.10.21 16:15:29.419,1.13507,1.13509,4.20,3.00
2015.10.21 16:15:29.825,1.13506,1.13508,3.37,3.75
2015.10.21 16:15:30.130,1.13504,1.13506,1.95,5.25
2015.10.21 16:15:30.333,1.13501,1.13503,2.25,1.00
2015.10.21 16:15:30.581,1.13499,1.13501,2.25,1.00
2015.10.21 16:15:31.096,1.135,1.13501,1.10,1.00
2015.10.21 16:15:31.352,1.13496,1.13497,1.00,1.00
2015.10.21 16:15:35.819,1.13496,1.13498,1.00,1.10
2015.10.21 16:15:36.123,1.13497,1.135,3.97,4.57
2015.10.21 16:15:36.427,1.13497,1.13499,4.42,1.00
2015.10.21 16:15:37.522,1.13497,1.13499,1.95,1.00
2015.10.21 16:15:38.573,1.13496,1.13498,3.37,1.00
2015.10.21 16:15:39.079,1.13496,1.13497,1.00,1.00
2015.10.21 16:15:41.043,1.13495,1.13496,1.10,2.25
2015.10.21 16:15:41.348,1.13489,1.13492,1.95,2.25
2015.10.21 16:15:41.399,1.13488,1.1349,3.37,1.00
2015.10.21 16:15:41.920,1.13488,1.1349,1.12,1.00
2015.10.21 16:15:42.125,1.13486,1.13488,7.87,1.00
2015.10.21 16:15:42.328,1.13486,1.13487,1.12,1.00
2015.10.21 16:15:42.835,1.13487,1.13488,1.00,1.00
2015.10.21 16:15:43.972,1.13486,1.13488,1.37,1.00
2015.10.21 16:15:44.502,1.13486,1.13487,1.00,1.00
2015.10.21 16:15:44.857,1.13484,1.13485,1.95,3.00
2015.10.21 16:15:51.063,1.13484,1.13487,1.00,2.25
2015.10.21 16:15:53.231,1.13486,1.13487,2.10,1.50
2015.10.21 16:15:53.434,1.13489,1.13491,2.10,6.00
2015.10.21 16:15:53.994,1.1349,1.13492,1.00,3.07
2015.10.21 16:15:54.529,1.1349,1.13491,1.00,1.00
2015.10.21 16:16:05.520,1.1349,1.13492,1.00,1.10
2015.10.21 16:16:06.531,1.13491,1.13493,2.85,1.87
2015.10.21 16:16:06.734,1.13492,1.13494,4.35,1.00
2015.10.21 16:16:07.281,1.13491,1.13493,1.00,1.00
2015.10.21 16:16:10.194,1.13491,1.13494,1.00,6.82
2015.10.21 16:16:14.867,1.13492,1.13494,1.30,1.57
2015.10.21 16:16:15.373,1.13491,1.13494,1.95,1.50
2015.10.21 16:16:15.728,1.13491,1.13492,1.00,1.00
2015.10.21 16:16:15.930,1.13489,1.13492,1.12,2.25
2015.10.21 16:16:22.767,1.1349,1.13492,1.00,1.57
2015.10.21 16:16:23.318,1.1349,1.13493,3.45,1.50
2015.10.21 16:16:37.713,1.1349,1.13492,1.95,1.00
2015.10.21 16:16:44.951,1.1349,1.13493,1.00,2.32
2015.10.21 16:16:49.971,1.13491,1.13493,1.00,2.32
2015.10.21 16:17:00.722,1.13491,1.13494,1.50,1.57
2015.10.21 16:17:01.229,1.13492,1.13495,1.00,3.75
2015.10.21 16:17:01.382,1.13494,1.13495,1.50,1.00
2015.10.21 16:17:01.535,1.13495,1.13497,1.00,1.57
2015.10.21 16:17:01.958,1.13494,1.13497,5.25,1.37
2015.10.21 16:17:02.315,1.13495,1.13497,1.12,1.00
2015.10.21 16:17:03.044,1.13494,1.13496,1.00,3.37
2015.10.21 16:17:03.196,1.13492,1.13495,2.32,1.50
2015.10.21 16:17:03.601,1.13492,1.13493,1.50,1.50
2015.10.21 16:17:05.055,1.13491,1.13492,1.50,1.00
2015.10.21 16:17:05.106,1.1349,1.13492,1.10,1.00
2015.10.21 16:17:05.759,1.13488,1.1349,1.12,1.00
2015.10.21 16:17:06.266,1.13488,1.13489,1.00,1.00
2015.10.21 16:17:06.823,1.13487,1.13489,1.00,1.00
2015.10.21 16:17:07.128,1.13486,1.13488,1.57,1.00
2015.10.21 16:17:08.792,1.13486,1.13487,1.00,1.00
2015.10.21 16:17:19.789,1.13486,1.13488,1.00,1.50
2015.10.21 16:17:20.294,1.13485,1.13488,1.95,2.25
2015.10.21 16:17:20.897,1.13485,1.13488,2.32,1.50
2015.10.21 16:17:23.999,1.13485,1.13487,1.95,1.00
2015.10.21 16:17:24.253,1.13484,1.13487,1.10,3.00
2015.10.21 16:17:24.797,1.13485,1.13487,1.50,1.00
2015.10.21 16:17:25.305,1.13486,1.13489,1.00,4.12
2015.10.21 16:17:25.811,1.13485,1.13488,4.12,1.57
2015.10.21 16:17:28.365,1.13486,1.13488,1.00,1.57
2015.10.21 16:17:28.618,1.13487,1.1349,1.00,1.57
2015.10.21 16:17:32.342,1.13487,1.13489,1.50,1.50
2015.10.21 16:17:32.875,1.13487,1.1349,1.12,1.50
2015.10.21 16:17:33.381,1.13487,1.13489,1.50,1.50
2015.10.21 16:17:33.887,1.13487,1.1349,2.25,2.25
2015.10.21 16:17:35.636,1.13486,1.13489,2.32,1.00
2015.10.21 16:17:36.141,1.13486,1.13489,1.20,1.50
2015.10.21 16:17:48.133,1.13486,1.13488,1.10,1.00
2015.10.21 16:17:48.672,1.13485,1.13488,1.10,2.25
2015.10.21 16:17:51.472,1.13485,1.13487,1.00,1.00
2015.10.21 16:17:51.625,1.13484,1.13486,1.57,1.00
2015.10.21 16:17:51.929,1.1348,1.13481,2.25,1.00
2015.10.21 16:17:52.234,1.1348,1.13483,1.50,3.82
2015.10.21 16:17:52.695,1.13481,1.13485,1.87,1.95
2015.10.21 16:17:53.202,1.13483,1.13486,1.00,4.87
2015.10.21 16:17:53.506,1.13475,1.13476,7.12,1.00
2015.10.21 16:17:53.609,1.13474,1.13475,4.87,1.00
2015.10.21 16:17:53.842,1.13474,1.13476,1.50,1.00
2015.10.21 16:17:53.900,1.13475,1.13478,1.00,2.32
2015.10.21 16:17:54.153,1.13476,1.13479,3.00,1.00
2015.10.21 16:17:54.812,1.13476,1.13479,1.87,2.25
2015.10.21 16:17:55.351,1.13476,1.13478,1.50,1.00
2015.10.21 16:17:57.099,1.13476,1.13479,1.50,2.25
2015.10.21 16:17:59.488,1.13477,1.1348,1.50,3.07
2015.10.21 16:18:00.046,1.13477,1.13481,4.12,1.57
2015.10.21 16:18:00.351,1.13477,1.13479,1.00,1.50
2015.10.21 16:18:00.857,1.13476,1.13479,3.82,2.25
2015.10.21 16:18:01.958,1.13478,1.13479,1.00,1.50
2015.10.21 16:18:02.111,1.13479,1.13481,1.50,3.07
2015.10.21 16:18:02.516,1.1348,1.13483,1.00,5.25
2015.10.21 16:18:02.771,1.13482,1.13484,4.97,6.45
2015.10.21 16:18:02.924,1.13484,1.13487,1.00,6.07
2015.10.21 16:18:03.430,1.13484,1.13486,1.00,1.00
2015.10.21 16:18:04.528,1.13484,1.13487,1.00,4.20
2015.10.21 16:18:05.035,1.13484,1.13488,3.60,4.12
2015.10.21 16:18:05.247,1.13486,1.13489,1.87,1.57
2015.10.21 16:18:07.127,1.13486,1.13489,1.00,2.62
2015.10.21 16:18:07.533,1.13485,1.13487,1.00,1.00
2015.10.21 16:18:08.147,1.13485,1.13488,1.00,3.00
2015.10.21 16:18:10.268,1.13485,1.13488,3.15,1.00
2015.10.21 16:18:10.776,1.13487,1.13489,1.00,1.00
2015.10.21 16:18:11.282,1.13487,1.13489,1.37,1.00
