2015.10.27 00:11:23.990,1.1058,1.10583,3.75,1.00
2015.10.27 00:11:25.487,1.10579,1.10581,1.00,1.50
2015.10.27 00:11:25.589,1.1058,1.10582,1.00,1.00
2015.10.27 00:11:26.118,1.10579,1.10583,1.87,3.07
2015.10.27 00:11:26.422,1.10581,1.10583,1.12,3.07
2015.10.27 00:11:26.626,1.10579,1.10583,3.75,2.25
2015.10.27 00:11:27.132,1.10579,1.10582,3.75,1.50
2015.10.27 00:11:33.957,1.1058,1.10584,3.00,4.12
2015.10.27 00:11:34.008,1.10582,1.10584,1.00,1.57
2015.10.27 00:11:34.557,1.10582,1.10585,1.12,2.70
2015.10.27 00:11:35.063,1.10581,1.10585,3.00,2.32
2015.10.27 00:11:35.812,1.10582,1.10585,1.87,2.32
2015.10.27 00:11:36.318,1.10583,1.10585,1.12,1.50
2015.10.27 00:11:36.823,1.10582,1.10585,3.75,1.50
2015.10.27 00:11:40.819,1.10581,1.10585,3.75,1.50
2015.10.27 00:11:41.459,1.10582,1.10585,1.87,1.50
2015.10.27 00:11:44.447,1.10583,1.10585,1.00,1.50
2015.10.27 00:11:45.385,1.10586,1.10588,1.87,1.50
2015.10.27 00:11:45.941,1.10585,1.10588,3.75,1.50
2015.10.27 00:11:46.921,1.10585,1.10587,6.00,1.50
2015.10.27 00:11:47.234,1.10582,1.10586,1.87,3.07
2015.10.27 00:11:47.741,1.10581,1.10585,3.75,1.50
2015.10.27 00:11:51.815,1.10582,1.10585,1.00,2.32
2015.10.27 00:11:52.584,1.10581,1.10585,3.00,2.25
2015.10.27 00:11:53.389,1.10581,1.10584,3.00,1.50
2015.10.27 00:11:53.914,1.1058,1.10583,6.00,1.50
2015.10.27 00:11:54.448,1.1058,1.10582,3.75,1.50
2015.10.27 00:11:54.550,1.10579,1.1058,2.25,1.00
2015.10.27 00:11:54.702,1.10576,1.10577,1.50,1.00
2015.10.27 00:11:54.804,1.10574,1.10575,1.00,1.00
2015.10.27 00:11:55.058,1.10572,1.10575,1.87,1.50
2015.10.27 00:11:58.433,1.10571,1.10575,3.00,2.25
2015.10.27 00:11:59.012,1.10571,1.10574,1.87,1.50
2015.10.27 00:12:00.714,1.10569,1.10572,4.50,1.50
2015.10.27 00:12:01.224,1.10569,1.10572,2.62,1.50
2015.10.27 00:12:01.843,1.1057,1.10572,1.00,1.50
2015.10.27 00:12:02.960,1.1057,1.10573,3.00,1.10
2015.10.27 00:12:04.962,1.10569,1.10573,2.62,3.82
2015.10.27 00:12:05.267,1.10563,1.10564,2.25,1.10
2015.10.27 00:12:05.318,1.10562,1.10564,1.50,1.57
2015.10.27 00:12:05.420,1.1056,1.10564,3.00,3.07
2015.10.27 00:12:05.945,1.1056,1.10563,3.75,1.57
2015.10.27 00:12:11.739,1.10561,1.10563,1.12,1.50
2015.10.27 00:12:12.458,1.1056,1.10563,5.25,1.50
2015.10.27 00:12:13.079,1.10559,1.1056,7.87,1.50
2015.10.27 00:12:13.283,1.10554,1.10556,1.87,1.50
2015.10.27 00:12:13.385,1.10552,1.10555,1.10,1.50
2015.10.27 00:12:14.394,1.10551,1.10554,1.00,1.50
2015.10.27 00:12:14.649,1.10553,1.10554,1.00,1.00
2015.10.27 00:12:15.157,1.10553,1.10555,1.00,1.50
2015.10.27 00:12:17.097,1.10556,1.10558,1.00,9.00
2015.10.27 00:12:17.351,1.10552,1.10556,7.20,1.00
2015.10.27 00:12:17.875,1.10552,1.10556,1.00,2.32
2015.10.27 00:12:18.395,1.10552,1.10555,1.00,1.00
2015.10.27 00:12:18.851,1.10554,1.10556,1.00,2.32
2015.10.27 00:12:19.426,1.1056,1.10562,1.50,1.00
2015.10.27 00:12:19.478,1.1056,1.10563,2.25,1.10
2015.10.27 00:12:19.924,1.1056,1.10563,1.87,2.92
2015.10.27 00:12:20.025,1.10558,1.10561,1.00,3.45
2015.10.27 00:12:20.128,1.10556,1.10558,1.50,1.00
2015.10.27 00:12:20.331,1.10552,1.10555,1.50,1.00
2015.10.27 00:12:20.867,1.10551,1.10554,1.10,1.50
2015.10.27 00:12:22.690,1.10553,1.10556,1.00,2.25
2015.10.27 00:12:24.950,1.10554,1.10556,1.00,2.25
2015.10.27 00:12:25.204,1.10555,1.10558,1.87,2.62
2015.10.27 00:12:25.811,1.10556,1.10558,1.00,1.50
2015.10.27 00:12:26.701,1.10562,1.10563,1.00,13.50
2015.10.27 00:12:26.752,1.10562,1.10566,2.62,3.00
2015.10.27 00:12:28.964,1.10563,1.10566,1.00,2.62
2015.10.27 00:12:32.063,1.10562,1.10566,2.62,2.62
2015.10.27 00:12:33.377,1.10561,1.10565,1.00,2.32
2015.10.27 00:12:33.883,1.10561,1.10564,1.00,1.00
2015.10.27 00:12:34.430,1.10562,1.10564,1.00,1.00
2015.10.27 00:12:35.434,1.10562,1.10565,1.00,3.82
2015.10.27 00:12:38.541,1.10563,1.10565,1.00,3.07
2015.10.27 00:12:39.685,1.10562,1.10566,4.87,1.10
2015.10.27 00:12:45.809,1.10562,1.10566,1.50,2.62
2015.10.27 00:12:46.322,1.10561,1.10565,4.50,1.10
2015.10.27 00:12:46.837,1.10562,1.10565,1.50,1.10
2015.10.27 00:12:47.409,1.10563,1.10566,1.87,1.10
2015.10.27 00:12:53.452,1.10565,1.10567,1.00,2.62
2015.10.27 00:12:53.890,1.1057,1.10573,3.37,2.32
2015.10.27 00:12:54.043,1.10568,1.10572,4.12,1.10
2015.10.27 00:12:54.296,1.1057,1.10573,1.00,2.62
2015.10.27 00:12:54.550,1.10571,1.10574,1.87,3.07
2015.10.27 00:12:55.362,1.10572,1.10575,1.12,1.87
2015.10.27 00:12:56.246,1.10571,1.10575,2.62,2.62
2015.10.27 00:12:56.774,1.10572,1.10575,1.87,2.62
2015.10.27 00:12:57.494,1.10573,1.10575,1.00,1.87
2015.10.27 00:12:57.851,1.10573,1.10578,4.87,3.75
2015.10.27 00:12:57.902,1.10575,1.10578,1.00,3.75
2015.10.27 00:12:57.953,1.10575,1.10578,2.25,1.10
2015.10.27 00:12:58.786,1.10575,1.10578,1.00,1.12
2015.10.27 00:12:59.305,1.10575,1.10578,1.00,1.57
2015.10.27 00:13:00.730,1.10574,1.10578,3.45,1.57
2015.10.27 00:13:01.493,1.10574,1.10578,1.00,3.37
2015.10.27 00:13:02.073,1.10573,1.10576,1.00,1.50
2015.10.27 00:13:02.590,1.10574,1.10578,4.12,1.12
2015.10.27 00:13:03.101,1.10574,1.10579,4.95,2.62
2015.10.27 00:13:04.095,1.10575,1.10579,1.00,3.37
2015.10.27 00:13:04.602,1.10575,1.10579,3.07,3.07
2015.10.27 00:13:04.957,1.10574,1.10576,1.10,1.00
2015.10.27 00:13:05.008,1.10572,1.10576,3.45,1.50
2015.10.27 00:13:05.784,1.10571,1.10575,1.12,1.50
2015.10.27 00:13:09.149,1.10571,1.10575,1.95,1.57
2015.10.27 00:13:10.613,1.10572,1.10575,1.00,2.32
2015.10.27 00:13:11.071,1.10573,1.10575,2.12,2.32
2015.10.27 00:13:11.123,1.10574,1.10578,1.00,3.37
2015.10.27 00:13:11.325,1.10573,1.10575,1.10,1.00
2015.10.27 00:13:11.834,1.10572,1.10575,1.10,1.00
2015.10.27 00:13:12.601,1.1057,1.10574,7.12,2.25
2015.10.27 00:13:12.957,1.1057,1.10574,3.45,2.25
2015.10.27 00:13:17.095,1.1057,1.10574,1.50,3.00
2015.10.27 00:13:17.146,1.10568,1.10573,8.32,2.32
2015.10.27 00:13:17.619,1.1057,1.10573,1.50,1.87
2015.10.27 00:13:18.128,1.1057,1.10574,4.12,2.62
2015.10.27 00:13:19.309,1.10571,1.10574,1.00,1.87
2015.10.27 00:13:21.745,1.1057,1.10574,6.00,1.87
2015.10.27 00:13:23.283,1.10569,1.10574,5.70,2.62
2015.10.27 00:13:23.587,1.10568,1.10572,2.62,2.62
2015.10.27 00:13:23.892,1.10565,1.10568,1.12,3.00
2015.10.27 00:13:24.413,1.10561,1.10565,2.70,1.50
2015.10.27 00:13:24.920,1.10561,1.10564,1.57,1.50
2015.10.27 00:13:34.696,1.1056,1.10564,3.75,2.25
2015.10.27 00:13:38.654,1.10559,1.10563,1.50,1.87
2015.10.27 00:13:40.113,1.10559,1.10562,1.00,1.87
2015.10.27 00:13:40.659,1.10561,1.10563,1.00,1.50
2015.10.27 00:13:46.011,1.1056,1.10563,3.00,1.50
2015.10.27 00:13:46.516,1.10559,1.10563,1.00,3.75
2015.10.27 00:13:48.016,1.1056,1.10563,1.50,3.00
2015.10.27 00:13:48.533,1.1056,1.10563,2.25,1.57
2015.10.27 00:13:48.836,1.10562,1.10563,1.00,1.50
2015.10.27 00:13:52.296,1.10561,1.10563,1.87,1.50
2015.10.27 00:13:52.803,1.10562,1.10563,1.00,1.50
2015.10.27 00:13:55.498,1.10561,1.10563,1.87,1.50
2015.10.27 00:13:56.085,1.10562,1.10563,1.00,1.50
2015.10.27 00:13:56.975,1.10561,1.10563,1.00,1.50
2015.10.27 00:13:59.476,1.1056,1.10562,4.20,1.00
2015.10.27 00:13:59.780,1.10557,1.10558,2.25,1.50
2015.10.27 00:13:59.831,1.10554,1.10556,3.00,1.00
2015.10.27 00:14:00.034,1.10552,1.10555,1.50,3.07
2015.10.27 00:14:00.136,1.1055,1.10554,1.00,1.50
2015.10.27 00:14:00.678,1.10551,1.10554,1.00,1.50
2015.10.27 00:14:02.887,1.10552,1.10554,1.00,1.50
2015.10.27 00:14:11.457,1.10554,1.10556,1.00,3.37
2015.10.27 00:14:11.971,1.10555,1.10558,1.00,2.25
2015.10.27 00:14:12.485,1.10556,1.10558,1.00,1.87
2015.10.27 00:14:13.760,1.10556,1.10558,1.00,1.57
2015.10.27 00:14:16.228,1.10556,1.10557,1.00,1.00
2015.10.27 00:14:16.381,1.10554,1.10557,2.32,1.10
2015.10.27 00:14:18.017,1.10553,1.10555,3.37,1.00
2015.10.27 00:14:18.274,1.10551,1.10553,1.10,1.00
2015.10.27 00:14:19.436,1.10551,1.10552,1.00,1.00
2015.10.27 00:14:19.589,1.10548,1.10551,7.20,2.62
2015.10.27 00:14:20.120,1.10549,1.1055,1.00,1.50
2015.10.27 00:14:20.609,1.1055,1.10552,1.00,1.10
2015.10.27 00:14:20.660,1.10551,1.10553,1.00,1.50
2015.10.27 00:14:21.117,1.10552,1.10554,1.00,1.50
2015.10.27 00:14:21.623,1.10552,1.10555,1.00,2.32
2015.10.27 00:14:23.253,1.10552,1.10554,1.00,1.50
2015.10.27 00:14:23.355,1.10551,1.10552,1.10,1.00
2015.10.27 00:14:23.559,1.10549,1.10552,1.10,1.10
2015.10.27 00:14:23.992,1.10551,1.10554,1.00,1.87
2015.10.27 00:14:24.499,1.1055,1.10551,1.10,1.00
2015.10.27 00:14:24.803,1.10548,1.10549,1.00,3.75
2015.10.27 00:14:24.906,1.10543,1.10545,1.50,1.00
2015.10.27 00:14:25.819,1.10541,1.10544,4.12,1.50
2015.10.27 00:14:25.871,1.10541,1.10544,1.00,1.00
2015.10.27 00:14:26.378,1.10542,1.10544,1.00,1.00
2015.10.27 00:14:27.589,1.10542,1.10545,1.00,1.57
2015.10.27 00:14:28.102,1.10543,1.10545,1.00,1.57
2015.10.27 00:14:28.943,1.10543,1.10546,1.00,1.87
2015.10.27 00:14:30.566,1.10542,1.10546,1.00,3.00
2015.10.27 00:14:31.214,1.10542,1.10543,1.00,1.00
2015.10.27 00:14:31.467,1.1054,1.10543,1.00,1.50
2015.10.27 00:14:32.251,1.1054,1.10543,1.10,1.20
2015.10.27 00:14:34.230,1.1054,1.10545,2.62,9.37
2015.10.27 00:14:38.174,1.10543,1.10545,1.00,4.50
2015.10.27 00:14:38.696,1.10543,1.10545,1.00,1.20
2015.10.27 00:14:39.204,1.10545,1.10548,1.00,1.95
2015.10.27 00:14:39.654,1.10547,1.1055,1.00,4.12
2015.10.27 00:14:40.059,1.10548,1.10552,9.00,1.10
2015.10.27 00:14:40.161,1.10551,1.10553,1.00,1.00
2015.10.27 00:14:40.364,1.1055,1.10555,3.00,4.12
2015.10.27 00:14:41.003,1.10551,1.10555,1.00,1.50
2015.10.27 00:14:41.526,1.1055,1.10555,3.07,3.00
2015.10.27 00:14:42.944,1.10551,1.10555,2.62,1.47
2015.10.27 00:14:43.474,1.10552,1.10555,1.10,1.20
2015.10.27 00:14:43.980,1.10552,1.10555,1.00,3.75
2015.10.27 00:14:44.820,1.1055,1.10551,1.50,2.25
2015.10.27 00:14:44.873,1.10547,1.10548,3.00,1.00
2015.10.27 00:14:44.924,1.10547,1.10548,1.00,1.00
2015.10.27 00:14:45.127,1.10544,1.10548,2.32,2.70
2015.10.27 00:14:45.633,1.10544,1.10548,2.32,1.47
2015.10.27 00:14:47.001,1.10545,1.10548,1.00,3.82
2015.10.27 00:14:48.485,1.10544,1.10548,3.07,1.95
2015.10.27 00:14:48.944,1.10544,1.10545,1.10,1.00
2015.10.27 00:14:49.096,1.10542,1.10545,2.62,1.12
2015.10.27 00:14:50.452,1.10542,1.10545,1.10,3.00
2015.10.27 00:14:50.617,1.10541,1.10543,2.62,1.00
2015.10.27 00:14:50.922,1.10534,1.10536,6.00,1.00
2015.10.27 00:14:50.975,1.10534,1.10535,1.50,2.25
2015.10.27 00:14:51.077,1.10531,1.10533,1.50,1.00
2015.10.27 00:14:51.129,1.10532,1.10534,1.50,1.00
2015.10.27 00:14:51.231,1.1053,1.10534,1.50,1.00
2015.10.27 00:14:51.725,1.10532,1.10534,1.00,1.00
2015.10.27 00:14:51.929,1.1053,1.10534,1.00,1.12
2015.10.27 00:14:52.442,1.1053,1.10535,1.00,4.12
2015.10.27 00:14:53.227,1.1053,1.10535,2.62,6.75
2015.10.27 00:14:53.937,1.1053,1.10535,3.75,3.37
2015.10.27 00:14:54.594,1.10531,1.10535,1.00,3.37
2015.10.27 00:14:56.868,1.10532,1.10535,1.00,2.62
2015.10.27 00:14:58.856,1.10531,1.10535,1.00,4.12
2015.10.27 00:14:59.959,1.1053,1.10531,1.00,1.00
2015.10.27 00:15:00.212,1.10528,1.1053,4.87,1.00
2015.10.27 00:15:00.653,1.10526,1.10529,1.10,3.00
2015.10.27 00:15:00.755,1.10526,1.10529,2.32,2.25
2015.10.27 00:15:00.806,1.10528,1.1053,1.00,4.20
2015.10.27 00:15:00.958,1.10529,1.10533,1.10,1.20
2015.10.27 00:15:01.060,1.10531,1.10534,1.00,2.25
2015.10.27 00:15:02.360,1.10531,1.10535,1.57,1.95
2015.10.27 00:15:02.665,1.10534,1.10536,1.00,1.95
2015.10.27 00:15:09.311,1.10535,1.10538,3.82,1.95
2015.10.27 00:15:09.362,1.10537,1.10539,1.00,1.50
2015.10.27 00:15:09.936,1.10541,1.10543,2.57,1.87
2015.10.27 00:15:09.987,1.10542,1.10546,2.25,1.00
2015.10.27 00:15:10.492,1.10543,1.10546,1.50,1.12
2015.10.27 00:15:11.004,1.10543,1.10545,1.50,1.00
2015.10.27 00:15:11.793,1.10543,1.10547,2.25,1.47
2015.10.27 00:15:12.299,1.10544,1.10548,1.50,2.25
2015.10.27 00:15:14.878,1.10543,1.10548,3.07,6.75
2015.10.27 00:15:18.037,1.10543,1.10545,1.00,1.12
2015.10.27 00:15:18.545,1.10542,1.10545,1.57,3.37
2015.10.27 00:15:20.914,1.10542,1.10545,1.57,1.87
2015.10.27 00:15:24.210,1.10542,1.10545,1.50,1.10
2015.10.27 00:15:26.203,1.1054,1.10544,1.00,7.50
2015.10.27 00:15:26.710,1.10539,1.10543,1.50,1.12
2015.10.27 00:15:28.558,1.1054,1.10543,1.00,1.12
2015.10.27 00:15:28.815,1.10541,1.10545,1.00,4.12
2015.10.27 00:15:29.546,1.1054,1.10545,2.32,4.50
2015.10.27 00:15:31.862,1.10541,1.10545,1.00,3.00
2015.10.27 00:15:34.491,1.1054,1.10545,2.32,4.50
2015.10.27 00:15:35.332,1.10541,1.10545,1.00,3.00
2015.10.27 00:15:38.450,1.1054,1.10545,3.07,3.00
2015.10.27 00:15:42.839,1.1054,1.10543,1.57,1.00
2015.10.27 00:15:43.807,1.1054,1.10545,2.32,3.75
2015.10.27 00:15:44.414,1.1054,1.10545,2.25,4.87
2015.10.27 00:15:44.922,1.10539,1.10544,2.32,3.00
2015.10.27 00:15:45.552,1.1054,1.10544,1.00,2.62
2015.10.27 00:15:52.973,1.10539,1.10544,2.32,2.62
2015.10.27 00:15:56.472,1.1054,1.10544,1.00,2.25
2015.10.27 00:15:56.978,1.1054,1.10544,1.10,1.87
2015.10.27 00:15:57.763,1.10541,1.10544,1.00,1.50
2015.10.27 00:15:58.273,1.1054,1.10544,1.10,1.50
2015.10.27 00:15:58.780,1.1054,1.10545,2.32,2.25
2015.10.27 00:16:00.021,1.10541,1.10545,1.00,1.50
2015.10.27 00:16:01.337,1.10542,1.10545,1.00,2.62
2015.10.27 00:16:02.417,1.10541,1.10545,1.00,1.50
2015.10.27 00:16:04.718,1.1054,1.10545,2.32,2.25
2015.10.27 00:16:05.947,1.10541,1.10545,1.00,1.87
2015.10.27 00:16:06.468,1.10542,1.10545,1.00,2.25
2015.10.27 00:16:07.716,1.10542,1.10546,1.00,1.95
2015.10.27 00:16:08.588,1.10541,1.10546,2.25,2.70
2015.10.27 00:16:09.796,1.10542,1.10546,1.00,1.95
2015.10.27 00:16:11.339,1.10541,1.10546,2.25,2.70
2015.10.27 00:16:15.327,1.10541,1.10546,2.25,3.37
2015.10.27 00:16:38.070,1.1054,1.10545,1.57,3.75
2015.10.27 00:16:39.912,1.10541,1.10545,1.00,3.00
2015.10.27 00:16:55.665,1.10542,1.10545,1.00,3.00
2015.10.27 00:16:57.342,1.1054,1.10545,3.82,3.37
2015.10.27 00:16:57.864,1.10541,1.10545,1.00,3.00
2015.10.27 00:16:58.371,1.1054,1.10545,2.32,4.50
2015.10.27 00:17:09.529,1.1054,1.10544,1.00,4.35
2015.10.27 00:17:09.580,1.10539,1.10541,2.32,1.50
2015.10.27 00:17:09.682,1.10539,1.10542,1.10,3.00
2015.10.27 00:17:10.420,1.1054,1.10544,1.00,2.62
2015.10.27 00:17:10.941,1.1054,1.10544,1.00,2.25
2015.10.27 00:17:11.319,1.10541,1.10545,1.00,5.32
2015.10.27 00:17:11.826,1.1054,1.10545,2.25,3.45
2015.10.27 00:17:17.751,1.1054,1.10543,1.50,1.00
2015.10.27 00:17:18.662,1.10537,1.10539,2.47,1.87
2015.10.27 00:17:18.713,1.10534,1.10539,1.57,2.25
2015.10.27 00:17:20.839,1.10535,1.10539,1.00,1.50
2015.10.27 00:17:23.710,1.10534,1.10538,1.57,4.20
2015.10.27 00:17:24.586,1.10535,1.10537,1.00,1.87
2015.10.27 00:17:28.813,1.10534,1.10537,1.00,1.50
2015.10.27 00:17:34.503,1.10535,1.10537,1.00,1.50
2015.10.27 00:17:35.047,1.10534,1.10537,1.00,1.50
2015.10.27 00:17:36.725,1.10533,1.10537,1.00,2.25
2015.10.27 00:17:37.231,1.10534,1.10537,1.00,1.50
2015.10.27 00:17:44.798,1.10532,1.10537,2.32,3.60
2015.10.27 00:17:47.436,1.10533,1.10537,2.10,2.62
2015.10.27 00:17:47.741,1.10539,1.10542,1.00,1.12
2015.10.27 00:17:48.326,1.10541,1.10544,1.50,1.10
2015.10.27 00:17:48.833,1.1054,1.10544,1.10,1.10
2015.10.27 00:17:56.160,1.10541,1.10545,1.50,1.87
2015.10.27 00:18:02.358,1.10542,1.10545,1.00,1.87
2015.10.27 00:18:02.561,1.10543,1.10547,1.50,1.12
2015.10.27 00:18:03.354,1.10544,1.10548,1.00,1.87
2015.10.27 00:18:03.860,1.10543,1.10547,1.10,2.17
2015.10.27 00:18:04.367,1.10543,1.10546,1.00,2.32
2015.10.27 00:18:04.519,1.10547,1.10548,1.00,3.00
2015.10.27 00:18:04.976,1.10546,1.10548,1.00,1.57
2015.10.27 00:18:05.078,1.10542,1.10547,4.12,1.57
2015.10.27 00:18:05.180,1.10542,1.10545,1.12,1.50
2015.10.27 00:18:05.282,1.10541,1.10545,1.95,1.10
2015.10.27 00:18:05.788,1.10541,1.10545,1.50,1.12
2015.10.27 00:18:13.272,1.10541,1.10546,1.57,1.87
2015.10.27 00:18:18.064,1.10542,1.10546,1.00,1.12
2015.10.27 00:18:22.049,1.1054,1.10544,1.57,1.10
2015.10.27 00:18:27.398,1.10541,1.10545,1.00,3.37
2015.10.27 00:18:30.922,1.10541,1.10543,1.50,1.00
2015.10.27 00:18:31.442,1.1054,1.10544,1.57,1.10
2015.10.27 00:18:32.259,1.1054,1.10544,1.50,1.12
2015.10.27 00:18:39.065,1.1054,1.10544,1.50,3.22
2015.10.27 00:18:40.432,1.1054,1.10543,1.50,1.00
2015.10.27 00:18:47.864,1.1054,1.10544,1.50,1.42
2015.10.27 00:19:07.562,1.1054,1.10544,1.00,3.22
2015.10.27 00:19:10.449,1.1054,1.10544,1.35,1.50
2015.10.27 00:19:11.849,1.1054,1.10544,1.50,3.75
2015.10.27 00:19:12.154,1.10537,1.10538,1.00,1.00
2015.10.27 00:19:13.312,1.10535,1.10537,1.00,1.37
2015.10.27 00:19:13.820,1.10535,1.10538,2.25,2.62
2015.10.27 00:19:18.243,1.10535,1.10538,3.00,1.87
2015.10.27 00:19:18.750,1.10533,1.10535,1.00,1.10
2015.10.27 00:19:18.801,1.10531,1.10535,1.00,2.47
2015.10.27 00:19:19.311,1.10531,1.10535,1.00,1.50
2015.10.27 00:19:23.985,1.10531,1.10536,1.50,2.62
2015.10.27 00:19:28.077,1.10532,1.10536,1.00,2.25
2015.10.27 00:19:28.230,1.10536,1.10537,1.00,4.87
2015.10.27 00:19:28.281,1.10536,1.10538,1.00,7.50
2015.10.27 00:19:28.434,1.10539,1.1054,1.35,1.87
2015.10.27 00:19:28.486,1.10539,1.10542,2.10,1.50
2015.10.27 00:19:28.790,1.1054,1.10545,2.25,3.37
2015.10.27 00:19:31.076,1.1054,1.10544,1.87,1.10
2015.10.27 00:19:31.613,1.10541,1.10545,1.00,1.12
2015.10.27 00:20:01.443,1.10542,1.10545,1.00,1.12
2015.10.27 00:20:01.696,1.10543,1.10547,1.87,3.00
2015.10.27 00:20:02.242,1.10544,1.10549,1.00,4.35
2015.10.27 00:20:18.109,1.10543,1.10547,1.57,2.32
2015.10.27 00:20:19.222,1.10543,1.10546,1.10,1.00
2015.10.27 00:20:19.596,1.10542,1.10544,1.10,1.00
2015.10.27 00:20:20.104,1.10541,1.10544,2.17,1.00
2015.10.27 00:20:20.726,1.10542,1.10547,4.42,3.37
2015.10.27 00:20:23.878,1.10542,1.10545,1.57,1.00
2015.10.27 00:20:24.826,1.10542,1.10544,1.57,1.00
2015.10.27 00:20:26.732,1.10542,1.10545,1.57,1.50
2015.10.27 00:20:28.917,1.10546,1.10548,1.00,11.47
2015.10.27 00:20:29.019,1.1055,1.10551,2.25,1.00
2015.10.27 00:20:29.121,1.10551,1.10554,1.00,1.12
2015.10.27 00:20:29.426,1.10552,1.10556,1.50,1.10
2015.10.27 00:20:30.275,1.10551,1.10556,1.50,4.20
2015.10.27 00:20:30.833,1.10551,1.10555,1.00,1.00
2015.10.27 00:20:31.340,1.10551,1.10555,1.00,1.12
2015.10.27 00:20:33.273,1.10551,1.10556,3.82,3.00
2015.10.27 00:20:34.401,1.10552,1.10556,1.00,1.50
2015.10.27 00:20:35.584,1.10551,1.10556,2.70,4.12
2015.10.27 00:20:36.249,1.10551,1.10556,1.87,3.00
2015.10.27 00:20:37.395,1.1055,1.10555,4.20,3.37
2015.10.27 00:20:45.535,1.10552,1.10555,1.00,2.62
2015.10.27 00:20:45.842,1.10557,1.10558,1.50,1.87
2015.10.27 00:20:45.944,1.10558,1.1056,3.37,1.12
2015.10.27 00:20:46.148,1.10559,1.10563,1.50,3.00
2015.10.27 00:20:46.929,1.10559,1.10561,1.37,1.00
2015.10.27 00:20:46.982,1.10553,1.10555,1.57,1.00
2015.10.27 00:20:47.085,1.10552,1.10554,1.10,1.00
2015.10.27 00:20:47.602,1.1055,1.10555,4.87,2.32
2015.10.27 00:20:49.339,1.1055,1.10555,5.70,2.62
2015.10.27 00:20:52.255,1.10551,1.10555,1.00,2.62
2015.10.27 00:20:54.740,1.10552,1.10555,1.00,1.87
2015.10.27 00:20:54.944,1.10554,1.10555,1.57,1.50
2015.10.27 00:20:55.147,1.10553,1.10557,3.75,1.00
2015.10.27 00:20:55.299,1.10555,1.10558,1.12,1.50
2015.10.27 00:20:59.785,1.10554,1.10557,1.50,1.00
2015.10.27 00:21:00.319,1.10551,1.10556,5.25,2.25
2015.10.27 00:21:00.675,1.10551,1.10554,2.25,1.00
2015.10.27 00:21:00.979,1.10548,1.10553,7.12,2.25
2015.10.27 00:21:01.572,1.10544,1.10546,1.12,1.50
2015.10.27 00:21:01.627,1.10542,1.10546,4.50,3.00
2015.10.27 00:21:01.880,1.10541,1.10545,2.25,1.00
2015.10.27 00:21:02.387,1.10541,1.10545,2.17,1.00
2015.10.27 00:21:03.115,1.10541,1.10545,2.25,1.00
2015.10.27 00:21:05.708,1.10544,1.10546,1.12,1.00
2015.10.27 00:21:05.810,1.10546,1.10548,1.00,1.68
2015.10.27 00:21:05.861,1.10546,1.10549,1.10,2.40
2015.10.27 00:21:06.368,1.10545,1.10547,1.12,1.50
2015.10.27 00:21:07.079,1.10542,1.10546,2.47,1.50
2015.10.27 00:21:07.588,1.1054,1.10545,8.17,2.25
2015.10.27 00:21:08.095,1.10541,1.10545,1.50,1.50
2015.10.27 00:21:17.281,1.10542,1.10545,1.10,1.50
2015.10.27 00:21:18.608,1.10542,1.10546,1.10,1.10
2015.10.27 00:21:21.345,1.10542,1.10547,4.50,2.70
2015.10.27 00:21:21.498,1.10546,1.10547,1.00,1.57
2015.10.27 00:21:21.701,1.10547,1.10551,2.25,1.87
2015.10.27 00:21:21.752,1.10549,1.10551,1.00,1.37
2015.10.27 00:21:22.292,1.10552,1.10555,1.50,1.87
2015.10.27 00:21:22.801,1.10552,1.10557,4.12,3.75
2015.10.27 00:21:23.309,1.10552,1.10557,4.12,3.07
2015.10.27 00:21:25.197,1.10552,1.10556,1.00,1.87
2015.10.27 00:21:25.933,1.10551,1.10556,2.32,3.75
2015.10.27 00:21:45.578,1.10551,1.10554,1.00,1.10
2015.10.27 00:21:47.529,1.10551,1.10555,1.10,2.32
2015.10.27 00:21:48.038,1.10551,1.10555,3.00,1.50
2015.10.27 00:21:52.549,1.10552,1.10557,3.07,4.72
2015.10.27 00:21:56.217,1.10552,1.10557,4.50,3.30
2015.10.27 00:21:57.183,1.10559,1.10562,10.12,22.34
2015.10.27 00:21:57.234,1.10561,1.10566,3.07,3.00
2015.10.27 00:21:57.286,1.10561,1.10563,1.57,1.00
2015.10.27 00:21:57.593,1.10555,1.10558,4.50,1.50
2015.10.27 00:21:57.645,1.10555,1.10558,1.00,1.50
2015.10.27 00:21:58.001,1.10558,1.1056,1.00,1.87
2015.10.27 00:21:58.384,1.10559,1.10561,3.62,3.37
2015.10.27 00:21:58.443,1.10561,1.10564,1.87,1.12
2015.10.27 00:21:58.951,1.10561,1.10565,4.12,1.50
2015.10.27 00:21:59.792,1.10561,1.10566,4.87,2.62
2015.10.27 00:22:00.298,1.10562,1.10566,1.00,1.87
2015.10.27 00:22:00.806,1.10561,1.10565,1.50,1.00
2015.10.27 00:22:04.754,1.1056,1.10565,7.50,2.25
2015.10.27 00:22:05.007,1.1056,1.10563,1.50,1.00
2015.10.27 00:22:06.374,1.10559,1.10562,1.10,1.00
2015.10.27 00:22:16.148,1.1056,1.10562,1.00,1.00
2015.10.27 00:22:16.350,1.10561,1.10564,1.50,1.57
2015.10.27 00:22:16.856,1.10562,1.10564,1.00,1.57
2015.10.27 00:22:18.817,1.10562,1.10563,1.00,1.00
