2015.10.08 15:12:48.322,1.12727,1.12729,1.00,5.62
2015.10.08 15:12:48.424,1.12727,1.1273,2.47,2.62
2015.10.08 15:12:48.931,1.12726,1.12728,1.37,1.00
2015.10.08 15:12:49.598,1.12726,1.12728,1.12,1.00
2015.10.08 15:12:50.136,1.12726,1.12729,1.12,1.95
2015.10.08 15:12:50.754,1.12726,1.12727,1.12,1.00
2015.10.08 15:12:51.058,1.12724,1.12726,1.00,1.37
2015.10.08 15:12:51.543,1.12721,1.12724,3.37,1.12
2015.10.08 15:12:52.057,1.12721,1.12723,1.47,1.00
2015.10.08 15:12:52.209,1.12721,1.12725,1.37,7.20
2015.10.08 15:12:52.737,1.12724,1.12725,4.20,2.70
2015.10.08 15:12:52.890,1.12725,1.12728,1.87,2.32
2015.10.08 15:12:53.397,1.12725,1.12728,1.00,1.37
2015.10.08 15:12:53.786,1.12726,1.12728,1.37,1.50
2015.10.08 15:12:53.989,1.12726,1.12729,1.37,1.12
2015.10.08 15:12:54.496,1.12726,1.1273,1.37,3.00
2015.10.08 15:12:56.708,1.12726,1.12728,1.12,1.00
2015.10.08 15:12:57.219,1.12726,1.12727,1.00,1.10
2015.10.08 15:13:00.587,1.12725,1.12727,12.37,1.10
2015.10.08 15:13:00.790,1.12723,1.12726,2.32,1.12
2015.10.08 15:13:00.891,1.12723,1.12724,1.12,1.50
2015.10.08 15:13:01.430,1.1272,1.12724,2.62,2.70
2015.10.08 15:13:01.785,1.12721,1.12724,1.67,1.10
2015.10.08 15:13:02.089,1.12725,1.12728,15.37,2.25
2015.10.08 15:13:02.415,1.12726,1.12728,1.37,1.95
2015.10.08 15:13:02.924,1.12727,1.1273,1.12,2.70
2015.10.08 15:13:04.304,1.12727,1.12729,1.12,1.00
2015.10.08 15:13:04.895,1.12727,1.1273,1.12,1.95
2015.10.08 15:13:04.997,1.12728,1.1273,1.37,1.00
2015.10.08 15:13:06.333,1.1273,1.12732,1.00,1.00
2015.10.08 15:13:06.637,1.12733,1.12734,1.00,1.20
2015.10.08 15:13:06.943,1.12736,1.12738,1.12,1.87
2015.10.08 15:13:07.482,1.12736,1.12738,1.37,1.50
2015.10.08 15:13:07.989,1.12736,1.12737,1.12,1.00
2015.10.08 15:13:08.599,1.12736,1.12738,1.12,1.00
2015.10.08 15:13:09.141,1.12736,1.12738,1.47,1.00
2015.10.08 15:13:12.425,1.12736,1.12739,1.12,5.85
2015.10.08 15:13:12.966,1.12735,1.12738,11.25,2.70
2015.10.08 15:13:13.272,1.12736,1.12738,1.87,1.12
2015.10.08 15:13:13.779,1.12737,1.12739,1.12,1.87
2015.10.08 15:13:14.298,1.12737,1.12739,1.12,1.00
2015.10.08 15:13:14.820,1.12738,1.12739,1.12,1.00
2015.10.08 15:13:14.922,1.12738,1.12742,2.62,3.37
2015.10.08 15:13:14.975,1.12738,1.12742,3.00,1.87
2015.10.08 15:13:15.316,1.12744,1.12745,8.32,3.07
2015.10.08 15:13:15.368,1.12746,1.1275,2.25,8.25
2015.10.08 15:13:15.882,1.12745,1.12749,1.50,1.95
2015.10.08 15:13:16.859,1.12746,1.1275,1.37,3.75
2015.10.08 15:13:17.679,1.12746,1.12749,1.00,1.95
2015.10.08 15:13:18.186,1.12746,1.1275,1.37,4.50
2015.10.08 15:13:18.642,1.12746,1.12751,6.75,1.87
2015.10.08 15:13:20.363,1.12749,1.12751,1.00,1.87
2015.10.08 15:13:20.870,1.12749,1.12752,1.50,1.20
2015.10.08 15:13:23.490,1.12749,1.12752,1.50,1.42
2015.10.08 15:13:24.024,1.12749,1.12751,1.50,1.00
2015.10.08 15:13:24.532,1.12749,1.12751,1.50,1.00
2015.10.08 15:13:26.353,1.1275,1.12752,1.00,1.20
2015.10.08 15:13:26.716,1.12752,1.12753,1.00,1.00
2015.10.08 15:13:26.769,1.12751,1.12755,2.85,2.32
2015.10.08 15:13:27.279,1.12753,1.12755,1.00,1.57
2015.10.08 15:13:27.684,1.12751,1.12755,1.87,2.32
2015.10.08 15:13:28.590,1.12751,1.12755,3.22,2.70
2015.10.08 15:13:29.096,1.12751,1.12754,1.50,1.50
2015.10.08 15:13:34.160,1.12752,1.12755,1.00,5.62
2015.10.08 15:13:34.687,1.12753,1.12755,2.25,4.05
2015.10.08 15:13:34.789,1.12755,1.12756,3.37,6.37
2015.10.08 15:13:34.942,1.12757,1.12758,1.12,1.10
2015.10.08 15:13:35.362,1.12755,1.12757,1.00,2.62
2015.10.08 15:13:35.868,1.12754,1.12757,3.00,1.47
2015.10.08 15:13:36.435,1.12755,1.12757,1.00,1.10
2015.10.08 15:13:36.942,1.12756,1.12757,1.32,1.10
2015.10.08 15:13:37.447,1.12755,1.12757,3.85,1.10
2015.10.08 15:13:37.954,1.12755,1.12757,2.31,1.10
2015.10.08 15:13:38.461,1.12756,1.12757,1.00,1.10
2015.10.08 15:13:38.613,1.12757,1.1276,1.00,3.37
2015.10.08 15:13:38.715,1.12756,1.12758,1.72,1.00
2015.10.08 15:13:39.152,1.12755,1.12757,3.85,1.00
2015.10.08 15:13:39.724,1.12755,1.12757,2.73,1.12
2015.10.08 15:13:40.541,1.12755,1.12757,2.25,1.12
2015.10.08 15:13:41.163,1.12755,1.12757,2.17,1.12
2015.10.08 15:13:41.669,1.12756,1.12758,1.87,1.10
2015.10.08 15:13:42.273,1.12756,1.12758,2.02,1.10
2015.10.08 15:13:42.830,1.12757,1.1276,1.87,3.00
2015.10.08 15:13:43.336,1.12756,1.1276,5.02,1.87
2015.10.08 15:13:43.856,1.12756,1.1276,2.77,3.22
2015.10.08 15:13:44.361,1.12756,1.12758,2.02,1.00
2015.10.08 15:13:46.192,1.12756,1.12757,1.20,1.00
2015.10.08 15:13:47.080,1.12755,1.12758,2.92,1.80
2015.10.08 15:13:47.908,1.12756,1.12758,1.65,1.80
2015.10.08 15:13:49.999,1.12755,1.12757,1.00,1.37
2015.10.08 15:13:50.455,1.12753,1.12757,4.12,2.70
2015.10.08 15:13:50.720,1.12755,1.12757,1.00,2.70
2015.10.08 15:13:51.231,1.12755,1.12757,1.00,2.70
2015.10.08 15:13:51.534,1.12756,1.12758,1.87,1.10
2015.10.08 15:13:51.925,1.12757,1.1276,1.12,2.70
2015.10.08 15:13:53.389,1.12759,1.12761,1.00,6.00
2015.10.08 15:13:53.895,1.12758,1.1276,1.12,1.00
2015.10.08 15:13:54.506,1.12757,1.1276,1.87,1.12
2015.10.08 15:13:57.364,1.12758,1.1276,1.00,1.12
2015.10.08 15:13:58.089,1.12758,1.12759,1.00,1.35
2015.10.08 15:13:59.770,1.12757,1.12759,1.50,1.00
2015.10.08 15:14:00.352,1.12757,1.12758,1.50,1.35
2015.10.08 15:14:00.656,1.12753,1.12756,1.00,1.87
2015.10.08 15:14:01.170,1.12754,1.12756,1.00,1.87
2015.10.08 15:14:01.409,1.12752,1.12756,4.12,1.87
2015.10.08 15:14:01.926,1.12752,1.12757,6.00,4.95
2015.10.08 15:14:02.180,1.12755,1.12757,1.00,4.20
2015.10.08 15:14:02.571,1.12758,1.1276,1.00,1.50
2015.10.08 15:14:03.182,1.12757,1.12759,1.12,1.80
2015.10.08 15:14:03.436,1.12754,1.12758,2.62,1.05
2015.10.08 15:14:03.941,1.12753,1.12756,1.87,1.12
2015.10.08 15:14:04.397,1.12754,1.12757,2.25,1.20
2015.10.08 15:14:04.700,1.12753,1.12755,2.25,1.00
2015.10.08 15:14:05.221,1.12752,1.12754,3.00,1.00
2015.10.08 15:14:06.513,1.12754,1.12755,1.00,1.12
2015.10.08 15:14:07.020,1.12753,1.12755,1.37,1.00
2015.10.08 15:14:08.005,1.12755,1.12756,2.25,1.00
2015.10.08 15:14:08.511,1.12756,1.12757,1.87,1.00
2015.10.08 15:14:09.394,1.12756,1.12757,1.12,1.00
2015.10.08 15:14:09.800,1.12754,1.12756,1.50,1.00
2015.10.08 15:14:10.156,1.12752,1.12754,5.32,1.00
2015.10.08 15:14:10.764,1.12752,1.12754,3.00,1.00
2015.10.08 15:14:12.337,1.12752,1.12754,4.72,1.00
2015.10.08 15:14:12.642,1.12754,1.12756,1.50,1.00
2015.10.08 15:14:13.573,1.12754,1.12756,1.37,1.00
2015.10.08 15:14:13.675,1.12752,1.12755,10.05,1.00
2015.10.08 15:14:14.849,1.12752,1.12754,3.37,1.00
2015.10.08 15:14:16.145,1.12752,1.12754,4.72,1.00
2015.10.08 15:14:16.453,1.12754,1.12756,1.37,2.25
2015.10.08 15:14:17.488,1.12754,1.12756,1.87,1.00
2015.10.08 15:14:17.793,1.12757,1.12758,1.50,1.12
2015.10.08 15:14:17.894,1.12757,1.12759,1.50,2.32
2015.10.08 15:14:18.047,1.12758,1.1276,1.00,3.75
2015.10.08 15:14:18.564,1.12761,1.12764,1.37,6.60
2015.10.08 15:14:18.669,1.12762,1.12763,1.12,1.50
2015.10.08 15:14:19.075,1.12761,1.12763,4.95,1.00
2015.10.08 15:14:19.615,1.1276,1.12762,1.57,1.00
2015.10.08 15:14:20.122,1.1276,1.12761,1.12,1.00
2015.10.08 15:14:20.628,1.1276,1.12762,1.12,1.00
2015.10.08 15:14:23.573,1.12759,1.1276,1.12,1.00
2015.10.08 15:14:26.321,1.12759,1.12761,1.12,1.00
2015.10.08 15:14:26.829,1.12758,1.1276,1.95,1.00
2015.10.08 15:14:28.726,1.12759,1.1276,1.12,1.00
2015.10.08 15:14:29.385,1.12759,1.12761,1.37,1.00
2015.10.08 15:14:29.892,1.12761,1.12763,1.12,1.00
2015.10.08 15:14:31.050,1.12759,1.1276,1.12,1.00
2015.10.08 15:14:31.671,1.12759,1.12761,1.87,1.50
2015.10.08 15:14:32.178,1.12759,1.12762,14.24,1.00
2015.10.08 15:14:33.109,1.12761,1.12763,2.25,1.00
2015.10.08 15:14:33.160,1.12762,1.12764,1.50,1.87
2015.10.08 15:14:33.263,1.12765,1.12767,15.37,3.00
2015.10.08 15:14:33.314,1.12765,1.12769,20.70,2.25
2015.10.08 15:14:33.366,1.12765,1.12769,24.29,1.00
2015.10.08 15:14:33.892,1.12766,1.12769,6.22,1.00
2015.10.08 15:14:35.091,1.12767,1.1277,5.02,1.00
2015.10.08 15:14:35.597,1.12769,1.12771,2.70,1.50
2015.10.08 15:14:36.208,1.12769,1.12771,1.95,1.87
2015.10.08 15:14:36.461,1.12768,1.12769,1.10,1.00
2015.10.08 15:14:36.867,1.12768,1.12769,1.00,1.12
2015.10.08 15:14:37.070,1.12764,1.12766,4.95,1.00
2015.10.08 15:14:38.403,1.12766,1.12767,1.00,1.12
2015.10.08 15:14:38.765,1.12767,1.12769,1.37,1.12
2015.10.08 15:14:41.694,1.12766,1.12768,2.14,1.37
2015.10.08 15:14:41.898,1.12763,1.12764,1.10,1.12
2015.10.08 15:14:42.532,1.12762,1.12764,4.35,1.00
2015.10.08 15:14:43.367,1.12762,1.12765,1.95,1.12
2015.10.08 15:14:44.222,1.12762,1.12764,1.57,1.00
2015.10.08 15:14:44.729,1.12761,1.12764,1.95,1.00
2015.10.08 15:14:45.262,1.12762,1.12764,2.32,1.00
2015.10.08 15:14:46.226,1.12761,1.12763,2.25,1.00
2015.10.08 15:14:46.541,1.1276,1.12761,3.07,1.00
2015.10.08 15:14:46.744,1.12758,1.12761,6.37,1.00
2015.10.08 15:14:47.725,1.12758,1.12759,1.10,1.00
2015.10.08 15:14:48.391,1.12757,1.12759,3.07,1.00
2015.10.08 15:14:48.845,1.12759,1.1276,1.00,1.00
2015.10.08 15:14:50.371,1.12758,1.1276,1.95,1.00
2015.10.08 15:14:54.113,1.12757,1.12759,1.57,1.12
2015.10.08 15:14:54.636,1.12758,1.12759,2.25,1.00
2015.10.08 15:14:54.993,1.12758,1.1276,3.75,1.00
2015.10.08 15:14:55.643,1.12761,1.12762,1.00,1.50
2015.10.08 15:14:55.796,1.12762,1.12763,1.50,1.20
2015.10.08 15:14:55.898,1.12763,1.12764,1.50,1.12
2015.10.08 15:14:56.406,1.12761,1.12763,2.25,1.00
2015.10.08 15:14:56.876,1.1276,1.12762,2.32,2.62
2015.10.08 15:14:57.383,1.12759,1.12762,1.20,2.62
2015.10.08 15:14:57.955,1.12759,1.12762,1.10,2.62
2015.10.08 15:14:59.791,1.12759,1.12762,1.10,2.62
2015.10.08 15:15:00.297,1.1276,1.12762,2.25,1.12
2015.10.08 15:15:00.799,1.12761,1.12762,2.25,1.12
2015.10.08 15:15:01.307,1.12761,1.12763,1.00,2.62
2015.10.08 15:15:01.410,1.1276,1.12762,4.20,1.00
2015.10.08 15:15:01.714,1.12762,1.12763,1.00,1.87
2015.10.08 15:15:02.197,1.1276,1.12762,4.95,1.00
2015.10.08 15:15:02.704,1.1276,1.12761,3.75,1.00
2015.10.08 15:15:03.384,1.12761,1.12763,1.00,4.12
2015.10.08 15:15:04.118,1.12762,1.12764,1.00,3.45
2015.10.08 15:15:04.270,1.12763,1.12764,1.00,1.00
2015.10.08 15:15:04.756,1.12765,1.12766,3.97,3.07
2015.10.08 15:15:04.908,1.12767,1.12768,1.00,1.12
2015.10.08 15:15:05.414,1.12766,1.12767,1.50,1.12
2015.10.08 15:15:07.782,1.12766,1.12768,4.87,1.00
2015.10.08 15:15:07.934,1.12769,1.1277,1.00,1.57
2015.10.08 15:15:07.986,1.12769,1.1277,1.00,1.10
2015.10.08 15:15:08.415,1.12767,1.12769,4.87,1.00
2015.10.08 15:15:08.771,1.12766,1.12767,1.00,1.50
2015.10.08 15:15:08.873,1.12764,1.12766,2.32,1.50
2015.10.08 15:15:09.025,1.12762,1.12764,2.25,1.00
2015.10.08 15:15:09.988,1.12764,1.12766,1.00,3.75
2015.10.08 15:15:10.090,1.12764,1.12767,2.10,2.25
2015.10.08 15:15:10.445,1.12766,1.12767,1.00,1.00
2015.10.08 15:15:12.274,1.12764,1.12767,9.97,1.00
2015.10.08 15:15:13.232,1.12763,1.12765,1.20,1.00
2015.10.08 15:15:13.485,1.12762,1.12764,3.37,1.00
2015.10.08 15:15:13.997,1.12763,1.12765,1.65,1.00
2015.10.08 15:15:14.150,1.12765,1.12767,4.95,1.00
2015.10.08 15:15:14.403,1.12763,1.12766,4.42,1.00
2015.10.08 15:15:14.708,1.12762,1.12764,4.50,1.00
2015.10.08 15:15:15.281,1.12762,1.12764,2.25,1.00
2015.10.08 15:15:15.789,1.12762,1.12764,2.32,1.00
2015.10.08 15:15:16.338,1.12762,1.12763,1.00,1.00
2015.10.08 15:15:16.847,1.12761,1.12763,1.10,1.00
2015.10.08 15:15:17.353,1.1276,1.12762,2.25,1.00
2015.10.08 15:15:17.561,1.12759,1.12761,1.50,1.00
2015.10.08 15:15:17.663,1.12758,1.1276,2.70,1.00
2015.10.08 15:15:18.170,1.12757,1.12759,1.95,1.00
2015.10.08 15:15:20.950,1.12758,1.1276,2.70,1.00
2015.10.08 15:15:21.254,1.12761,1.12762,1.00,1.50
2015.10.08 15:15:21.305,1.12763,1.12765,1.15,10.87
2015.10.08 15:15:21.632,1.12766,1.12767,1.00,1.50
2015.10.08 15:15:21.684,1.12766,1.12768,1.50,1.10
2015.10.08 15:15:21.989,1.12763,1.12767,1.80,2.25
2015.10.08 15:15:23.546,1.12764,1.12767,2.85,2.25
2015.10.08 15:15:23.951,1.12766,1.12767,1.12,1.00
2015.10.08 15:15:24.053,1.12763,1.12765,1.50,1.00
2015.10.08 15:15:24.305,1.12762,1.12764,5.55,1.00
2015.10.08 15:15:24.611,1.12766,1.12767,1.50,1.12
2015.10.08 15:15:25.118,1.12764,1.12766,1.10,1.00
2015.10.08 15:15:25.169,1.12763,1.12765,1.87,1.00
2015.10.08 15:15:25.524,1.12758,1.1276,15.37,3.10
2015.10.08 15:15:25.585,1.12757,1.12759,1.47,3.00
2015.10.08 15:15:26.094,1.12757,1.12758,1.00,1.00
2015.10.08 15:15:26.643,1.12757,1.12758,1.00,1.00
2015.10.08 15:15:28.260,1.12757,1.12758,1.00,1.00
2015.10.08 15:15:29.471,1.12755,1.12757,17.62,1.00
2015.10.08 15:15:31.411,1.12756,1.12758,1.12,1.00
2015.10.08 15:15:31.919,1.12755,1.12756,1.12,1.00
2015.10.08 15:15:31.970,1.12753,1.12755,1.57,1.00
2015.10.08 15:15:32.332,1.12752,1.12754,1.95,1.00
2015.10.08 15:15:33.496,1.12752,1.12754,2.32,1.00
2015.10.08 15:15:36.870,1.12751,1.12753,3.82,3.25
2015.10.08 15:15:37.388,1.12752,1.12753,1.50,1.00
2015.10.08 15:15:38.061,1.1275,1.12752,3.00,1.00
2015.10.08 15:15:38.468,1.12749,1.1275,1.50,1.00
2015.10.08 15:15:40.506,1.12748,1.1275,1.12,1.00
2015.10.08 15:15:40.810,1.1275,1.12751,1.00,1.00
2015.10.08 15:15:41.418,1.12748,1.12749,1.00,1.50
2015.10.08 15:15:41.638,1.12745,1.12746,4.57,1.00
2015.10.08 15:15:41.690,1.12742,1.12746,4.27,1.00
2015.10.08 15:15:41.893,1.12742,1.12744,2.25,1.00
2015.10.08 15:15:41.944,1.12745,1.12746,1.00,1.57
2015.10.08 15:15:41.995,1.12745,1.12746,5.85,1.10
2015.10.08 15:15:42.046,1.12745,1.12746,16.72,1.10
2015.10.08 15:15:42.199,1.12745,1.12749,16.35,1.12
2015.10.08 15:15:42.301,1.12746,1.1275,1.72,1.57
2015.10.08 15:15:42.454,1.12745,1.12749,4.87,3.00
2015.10.08 15:15:42.669,1.12745,1.12747,1.00,4.12
2015.10.08 15:15:42.773,1.12741,1.12744,3.45,1.00
2015.10.08 15:15:43.280,1.12741,1.12744,1.57,1.00
2015.10.08 15:15:46.180,1.1274,1.12743,9.97,1.00
2015.10.08 15:15:49.808,1.1274,1.12742,4.35,1.00
2015.10.08 15:15:50.465,1.1274,1.12742,4.05,1.00
2015.10.08 15:15:51.793,1.1274,1.12741,1.57,1.00
2015.10.08 15:15:51.894,1.1274,1.12741,1.10,1.12
2015.10.08 15:15:52.431,1.1274,1.12742,1.00,3.82
2015.10.08 15:15:52.482,1.12739,1.1274,1.50,1.00
2015.10.08 15:15:55.472,1.12736,1.12738,3.00,1.00
2015.10.08 15:15:55.978,1.12736,1.12738,2.70,1.00
2015.10.08 15:15:56.557,1.12737,1.12738,1.00,1.00
2015.10.08 15:15:59.812,1.12736,1.12738,3.00,1.00
2015.10.08 15:16:02.539,1.12736,1.12738,1.95,1.00
2015.10.08 15:16:02.906,1.12733,1.12735,1.95,1.00
2015.10.08 15:16:03.412,1.12733,1.12734,1.50,1.00
2015.10.08 15:16:03.819,1.12731,1.12732,1.10,1.00
2015.10.08 15:16:04.324,1.1273,1.12732,5.32,1.00
2015.10.08 15:16:04.830,1.12731,1.12732,1.00,1.00
2015.10.08 15:16:05.033,1.12733,1.12734,1.00,1.10
2015.10.08 15:16:05.377,1.12733,1.12735,10.12,1.00
2015.10.08 15:16:06.612,1.12736,1.12737,2.25,1.00
2015.10.08 15:16:06.714,1.12735,1.12737,6.00,1.00
2015.10.08 15:16:07.170,1.12737,1.12738,1.00,1.00
2015.10.08 15:16:07.424,1.12739,1.1274,2.25,1.00
2015.10.08 15:16:07.923,1.12739,1.1274,2.25,1.00
2015.10.08 15:16:09.008,1.1274,1.12742,3.37,1.00
2015.10.08 15:16:09.818,1.12744,1.12745,3.15,4.12
2015.10.08 15:16:09.920,1.12745,1.12746,4.57,3.07
2015.10.08 15:16:10.453,1.12744,1.12745,2.25,1.00
2015.10.08 15:16:10.959,1.12743,1.12745,4.57,1.00
2015.10.08 15:16:12.034,1.12744,1.12746,3.00,1.00
2015.10.08 15:16:12.564,1.12743,1.12745,4.95,1.00
2015.10.08 15:16:13.072,1.12744,1.12746,2.25,1.00
2015.10.08 15:16:13.377,1.12741,1.12744,3.00,1.00
2015.10.08 15:16:13.890,1.1274,1.12742,6.45,1.00
2015.10.08 15:16:13.991,1.12741,1.12743,1.00,1.00
2015.10.08 15:16:14.498,1.12739,1.12742,9.75,1.00
2015.10.08 15:16:15.035,1.12739,1.12741,3.45,1.00
2015.10.08 15:16:16.309,1.12738,1.1274,3.00,1.00
2015.10.08 15:16:16.967,1.12737,1.12739,4.20,1.00
2015.10.08 15:16:18.341,1.12737,1.12739,3.82,1.00
2015.10.08 15:16:19.082,1.12739,1.1274,1.00,1.00
2015.10.08 15:16:19.589,1.1274,1.12742,2.25,1.00
2015.10.08 15:16:25.205,1.12739,1.12742,2.10,1.00
2015.10.08 15:16:28.047,1.12739,1.12741,1.00,1.00
2015.10.08 15:16:28.756,1.12739,1.12741,1.00,1.00
2015.10.08 15:16:29.465,1.12739,1.12741,1.87,1.00
2015.10.08 15:16:42.064,1.12738,1.1274,2.32,1.00
2015.10.08 15:16:42.689,1.12738,1.1274,1.50,1.00
2015.10.08 15:16:43.206,1.12738,1.12739,1.00,1.00
2015.10.08 15:16:43.827,1.12738,1.12739,1.00,1.00
2015.10.08 15:16:44.690,1.12738,1.1274,1.00,1.00
2015.10.08 15:16:45.585,1.12738,1.1274,3.00,1.00
2015.10.08 15:16:46.090,1.12738,1.1274,3.45,1.00
2015.10.08 15:16:46.604,1.12739,1.12741,1.50,1.00
2015.10.08 15:16:47.922,1.1274,1.12741,1.00,1.00
2015.10.08 15:16:48.074,1.1274,1.12743,1.00,1.57
2015.10.08 15:16:48.582,1.1274,1.12744,4.20,2.25
2015.10.08 15:16:50.199,1.1274,1.12744,6.07,2.25
2015.10.08 15:16:53.129,1.1274,1.12743,7.50,1.00
2015.10.08 15:16:55.206,1.12745,1.12746,3.37,11.47
2015.10.08 15:16:55.263,1.12747,1.12748,1.00,9.00
2015.10.08 15:16:55.415,1.12747,1.12749,1.12,1.10
2015.10.08 15:16:55.673,1.1275,1.12751,1.00,1.00
2015.10.08 15:16:55.775,1.1275,1.12752,3.00,1.00
2015.10.08 15:16:55.826,1.12753,1.12755,1.00,8.62
2015.10.08 15:16:56.195,1.12755,1.12756,1.12,1.00
2015.10.08 15:16:58.200,1.12753,1.12756,2.70,1.00
2015.10.08 15:16:58.726,1.12751,1.12753,1.12,1.00
2015.10.08 15:16:59.182,1.12749,1.12751,1.12,1.00
2015.10.08 15:16:59.334,1.12749,1.12751,1.12,1.00
2015.10.08 15:16:59.437,1.12748,1.1275,1.10,1.00
2015.10.08 15:17:01.189,1.12748,1.12749,1.00,1.00
2015.10.08 15:17:01.695,1.12747,1.12748,1.00,1.00
2015.10.08 15:17:02.601,1.12747,1.12748,1.00,1.00
2015.10.08 15:17:02.753,1.12744,1.12745,1.10,1.00
2015.10.08 15:17:02.957,1.12742,1.12745,1.00,3.37
2015.10.08 15:17:03.262,1.1274,1.12743,1.12,1.50
2015.10.08 15:17:03.483,1.12739,1.12743,1.95,2.25
2015.10.08 15:17:03.990,1.12738,1.12742,1.95,1.00
2015.10.08 15:17:06.335,1.12739,1.12742,1.00,1.00
2015.10.08 15:17:06.438,1.12742,1.12744,1.00,1.87
2015.10.08 15:17:06.744,1.12745,1.12746,15.00,1.00
2015.10.08 15:17:06.897,1.12743,1.12745,3.82,1.00
2015.10.08 15:17:07.423,1.12742,1.12744,1.87,1.00
2015.10.08 15:17:07.932,1.12741,1.12743,1.20,1.00
2015.10.08 15:17:08.577,1.12744,1.12746,1.12,1.57
2015.10.08 15:17:08.882,1.12745,1.12746,1.50,1.50
2015.10.08 15:17:09.034,1.12745,1.12747,6.75,1.00
2015.10.08 15:17:09.766,1.12745,1.12746,2.70,1.00
2015.10.08 15:17:10.290,1.12743,1.12746,1.87,1.00
2015.10.08 15:17:11.901,1.12743,1.12745,1.87,1.00
2015.10.08 15:17:12.003,1.12745,1.12746,2.25,1.00
2015.10.08 15:17:12.509,1.12746,1.12747,1.00,1.00
2015.10.08 15:17:13.033,1.12745,1.12747,6.00,1.00
2015.10.08 15:17:13.756,1.12744,1.12746,8.32,1.00
2015.10.08 15:17:14.009,1.1274,1.12742,1.10,1.00
2015.10.08 15:17:18.625,1.12739,1.12743,2.25,1.00
2015.10.08 15:17:19.459,1.1274,1.12744,1.20,1.87
2015.10.08 15:17:19.987,1.1274,1.12743,1.20,1.00
2015.10.08 15:17:22.926,1.12739,1.12743,1.10,4.12
2015.10.08 15:17:22.979,1.12739,1.12741,1.10,1.00
2015.10.08 15:17:23.486,1.12737,1.1274,1.87,1.00
2015.10.08 15:17:29.832,1.12737,1.1274,1.37,2.62
2015.10.08 15:17:30.382,1.12737,1.1274,1.47,2.62
2015.10.08 15:17:33.663,1.12737,1.12739,1.47,1.00
2015.10.08 15:17:34.221,1.12737,1.1274,1.47,2.62
2015.10.08 15:17:35.160,1.12737,1.12738,1.10,1.00
2015.10.08 15:17:35.465,1.12733,1.12735,1.50,3.37
2015.10.08 15:17:35.993,1.12733,1.12734,1.00,1.50
2015.10.08 15:17:36.145,1.12731,1.12734,3.45,2.25
2015.10.08 15:17:36.651,1.12731,1.12734,3.07,3.37
2015.10.08 15:17:37.162,1.1273,1.12733,2.32,1.12
2015.10.08 15:17:37.668,1.12731,1.12734,3.00,2.70
2015.10.08 15:17:38.413,1.12731,1.12733,1.57,1.37
2015.10.08 15:17:39.077,1.1273,1.12733,1.30,1.87
2015.10.08 15:17:40.839,1.12732,1.12734,1.50,3.07
2015.10.08 15:17:41.112,1.12735,1.12737,16.87,1.00
2015.10.08 15:17:41.365,1.12735,1.12738,16.87,1.12
2015.10.08 15:17:42.385,1.12736,1.12739,1.12,1.87
2015.10.08 15:17:43.347,1.12736,1.12737,1.12,1.00
2015.10.08 15:17:47.208,1.12735,1.12737,13.20,1.00
2015.10.08 15:17:48.061,1.12736,1.12737,1.87,1.00
2015.10.08 15:17:48.365,1.12738,1.12739,1.12,1.87
2015.10.08 15:17:48.517,1.12738,1.12739,3.00,1.00
2015.10.08 15:17:48.771,1.12739,1.12741,2.62,1.00
2015.10.08 15:17:49.279,1.1274,1.12741,1.00,1.00
2015.10.08 15:17:49.785,1.12739,1.12741,1.57,1.00
2015.10.08 15:17:51.759,1.12739,1.1274,1.57,1.35
2015.10.08 15:17:51.810,1.12738,1.1274,1.12,2.10
2015.10.08 15:17:52.014,1.12737,1.12738,1.12,1.00
2015.10.08 15:17:52.522,1.12737,1.12738,1.12,1.00
2015.10.08 15:17:55.101,1.12737,1.12739,1.12,1.00
2015.10.08 15:17:55.608,1.12737,1.12739,2.62,1.00
2015.10.08 15:18:02.712,1.12737,1.12739,2.25,1.00
2015.10.08 15:18:03.220,1.12737,1.12738,1.00,1.00
2015.10.08 15:18:03.736,1.12737,1.12738,1.12,1.00
2015.10.08 15:18:03.989,1.12737,1.12738,1.50,1.87
2015.10.08 15:18:04.192,1.12734,1.12735,3.07,1.12
2015.10.08 15:18:04.294,1.12733,1.12735,1.10,1.12
2015.10.08 15:18:05.882,1.12733,1.12734,1.50,1.00
2015.10.08 15:18:07.451,1.12733,1.12735,1.50,1.12
2015.10.08 15:18:10.439,1.12732,1.12735,2.70,1.87
2015.10.08 15:18:10.945,1.12732,1.12733,1.00,1.12
2015.10.08 15:18:11.753,1.12731,1.12732,1.50,1.00
2015.10.08 15:18:12.261,1.12732,1.12734,1.00,1.87
2015.10.08 15:18:14.689,1.12732,1.12734,1.00,1.00
2015.10.08 15:18:15.196,1.12732,1.12735,1.10,1.50
2015.10.08 15:18:15.826,1.12736,1.12738,1.00,2.85
2015.10.08 15:18:15.979,1.12736,1.1274,2.25,1.57
2015.10.08 15:18:16.334,1.12735,1.12738,3.37,1.00
2015.10.08 15:18:16.689,1.12734,1.12736,1.50,1.12
2015.10.08 15:18:17.000,1.12732,1.12735,1.10,1.00
2015.10.08 15:18:18.892,1.12732,1.12733,1.00,1.00
2015.10.08 15:18:19.045,1.1273,1.12733,1.30,1.12
2015.10.08 15:18:21.223,1.1273,1.12733,1.57,1.12
2015.10.08 15:18:23.788,1.12728,1.1273,2.25,1.00
