2015.10.09 12:13:37.658,1.13545,1.13547,2.25,1.87
2015.10.09 12:13:38.116,1.13543,1.13547,1.50,7.50
2015.10.09 12:13:38.421,1.13543,1.13544,1.00,1.00
2015.10.09 12:13:38.887,1.13538,1.13539,2.25,1.00
2015.10.09 12:13:39.040,1.13538,1.1354,3.37,3.00
2015.10.09 12:13:39.851,1.13539,1.1354,1.00,2.25
2015.10.09 12:13:39.903,1.1354,1.13541,6.75,1.00
2015.10.09 12:13:40.136,1.13541,1.13543,2.62,6.37
2015.10.09 12:13:40.189,1.1354,1.13542,2.62,2.25
2015.10.09 12:13:40.796,1.13541,1.13542,1.00,3.00
2015.10.09 12:13:41.354,1.1354,1.13542,2.25,3.75
2015.10.09 12:13:41.709,1.1354,1.13542,1.50,1.37
2015.10.09 12:13:41.760,1.1354,1.13543,3.00,2.25
2015.10.09 12:13:41.963,1.13542,1.13544,1.00,4.50
2015.10.09 12:13:42.065,1.13541,1.13544,1.87,3.00
2015.10.09 12:13:42.346,1.1354,1.13542,3.37,1.37
2015.10.09 12:13:42.504,1.13539,1.13542,1.00,1.87
2015.10.09 12:13:43.012,1.13538,1.1354,1.50,1.12
2015.10.09 12:13:43.608,1.13538,1.13539,1.00,1.50
2015.10.09 12:13:43.661,1.13536,1.13539,1.00,2.25
2015.10.09 12:13:44.067,1.13534,1.13536,1.00,1.37
2015.10.09 12:13:44.373,1.13538,1.13539,1.00,3.00
2015.10.09 12:13:44.696,1.13539,1.13541,1.00,4.12
2015.10.09 12:13:45.153,1.13537,1.13541,2.25,3.75
2015.10.09 12:13:45.659,1.13538,1.1354,1.00,3.37
2015.10.09 12:13:45.970,1.1354,1.13541,1.00,1.50
2015.10.09 12:13:46.274,1.13541,1.13543,2.10,2.12
2015.10.09 12:13:46.426,1.13542,1.13544,1.00,2.62
2015.10.09 12:13:47.039,1.13543,1.13544,1.87,1.12
2015.10.09 12:13:47.142,1.13541,1.13544,3.00,1.37
2015.10.09 12:13:47.295,1.13542,1.13544,1.00,2.62
2015.10.09 12:13:48.359,1.13543,1.13544,1.00,1.12
2015.10.09 12:13:48.764,1.13544,1.13546,1.50,2.25
2015.10.09 12:13:48.917,1.13546,1.13548,1.00,6.82
2015.10.09 12:13:49.019,1.13546,1.13548,6.75,1.00
2015.10.09 12:13:49.540,1.13546,1.13548,1.00,1.37
2015.10.09 12:13:49.794,1.13544,1.13547,1.50,1.87
2015.10.09 12:13:50.451,1.13544,1.13546,1.00,1.50
2015.10.09 12:13:51.742,1.13545,1.13547,2.62,1.00
2015.10.09 12:13:51.794,1.13546,1.13548,1.37,2.25
2015.10.09 12:13:52.300,1.13546,1.13549,1.57,1.87
2015.10.09 12:13:53.039,1.13548,1.13549,1.00,1.12
2015.10.09 12:13:53.192,1.13549,1.1355,1.35,1.87
2015.10.09 12:13:53.395,1.13551,1.13553,1.00,3.00
2015.10.09 12:13:53.853,1.13549,1.13551,4.99,1.00
2015.10.09 12:13:54.167,1.13551,1.13553,1.35,1.87
2015.10.09 12:13:54.472,1.13553,1.13554,1.00,1.50
2015.10.09 12:13:54.979,1.13552,1.13554,1.00,1.50
2015.10.09 12:13:55.527,1.13552,1.13553,1.00,1.12
2015.10.09 12:13:56.588,1.13553,1.13554,1.00,1.12
2015.10.09 12:13:57.452,1.13552,1.13554,1.50,1.37
2015.10.09 12:13:59.475,1.13553,1.13555,1.00,2.62
2015.10.09 12:14:00.605,1.13553,1.13555,1.00,3.00
2015.10.09 12:14:01.471,1.13553,1.13555,1.00,2.25
2015.10.09 12:14:01.878,1.13551,1.13555,2.25,4.87
2015.10.09 12:14:02.386,1.13552,1.13554,1.00,1.37
2015.10.09 12:14:03.182,1.13552,1.13555,1.50,3.00
2015.10.09 12:14:05.209,1.13552,1.13555,1.00,2.62
2015.10.09 12:14:05.752,1.13553,1.13555,1.00,2.62
2015.10.09 12:14:06.724,1.13552,1.13555,2.10,2.62
2015.10.09 12:14:07.542,1.13553,1.13555,1.00,2.62
2015.10.09 12:14:07.695,1.13555,1.13557,1.50,4.50
2015.10.09 12:14:08.050,1.13557,1.13558,1.00,2.25
2015.10.09 12:14:08.810,1.13557,1.1356,1.20,8.25
2015.10.09 12:14:09.574,1.13558,1.1356,1.00,4.50
2015.10.09 12:14:10.081,1.13558,1.1356,1.50,2.73
2015.10.09 12:14:11.033,1.13559,1.13561,2.35,1.98
2015.10.09 12:14:11.084,1.1356,1.13562,1.00,3.37
2015.10.09 12:14:11.287,1.1356,1.13564,3.22,2.25
2015.10.09 12:14:11.874,1.1356,1.13563,1.87,1.00
2015.10.09 12:14:12.381,1.1356,1.13561,1.50,1.00
2015.10.09 12:14:12.635,1.13557,1.13558,1.00,1.12
2015.10.09 12:14:13.152,1.13556,1.13558,1.50,1.37
2015.10.09 12:14:13.304,1.13557,1.13559,1.00,1.12
2015.10.09 12:14:13.811,1.13557,1.13558,1.12,1.00
2015.10.09 12:14:14.367,1.13556,1.13558,1.50,1.00
2015.10.09 12:14:14.891,1.13557,1.13559,1.00,1.87
2015.10.09 12:14:15.195,1.13558,1.1356,1.87,3.37
2015.10.09 12:14:15.347,1.1356,1.13561,1.12,1.87
2015.10.09 12:14:15.399,1.1356,1.13562,2.62,1.00
2015.10.09 12:14:15.737,1.13561,1.13565,1.00,6.37
2015.10.09 12:14:16.296,1.13561,1.13563,1.00,1.00
2015.10.09 12:14:16.978,1.1356,1.13562,1.50,1.00
2015.10.09 12:14:17.636,1.1356,1.13561,1.00,1.00
2015.10.09 12:14:17.839,1.13558,1.13559,1.50,1.00
2015.10.09 12:14:18.376,1.13557,1.13558,2.25,1.00
2015.10.09 12:14:18.529,1.13557,1.1356,2.25,4.50
2015.10.09 12:14:18.985,1.13559,1.13561,1.00,3.37
2015.10.09 12:14:19.139,1.13561,1.13564,1.87,2.62
2015.10.09 12:14:19.488,1.13562,1.13565,1.50,1.50
2015.10.09 12:14:19.997,1.13563,1.13566,1.00,4.12
2015.10.09 12:14:20.504,1.13563,1.13564,1.00,1.12
2015.10.09 12:14:20.758,1.1356,1.13562,3.00,1.00
2015.10.09 12:14:21.265,1.13561,1.13564,1.00,3.00
2015.10.09 12:14:22.022,1.13559,1.1356,2.10,1.00
2015.10.09 12:14:22.174,1.13561,1.13562,1.00,1.00
2015.10.09 12:14:22.276,1.13562,1.13564,1.00,3.00
2015.10.09 12:14:22.782,1.13562,1.13565,1.50,1.87
2015.10.09 12:14:23.311,1.13561,1.13564,2.62,1.00
2015.10.09 12:14:23.817,1.13561,1.13564,1.50,2.25
2015.10.09 12:14:24.517,1.13561,1.13563,1.00,1.00
2015.10.09 12:14:25.024,1.13561,1.13562,1.00,1.00
2015.10.09 12:14:25.531,1.13559,1.13562,2.25,1.00
2015.10.09 12:14:26.570,1.13559,1.13563,1.87,1.12
2015.10.09 12:14:27.075,1.13561,1.13563,1.00,1.50
2015.10.09 12:14:27.435,1.13559,1.13562,1.87,2.25
2015.10.09 12:14:27.486,1.13559,1.1356,1.00,1.00
2015.10.09 12:14:27.588,1.13559,1.13562,1.50,2.62
2015.10.09 12:14:27.893,1.13561,1.13562,1.12,1.00
2015.10.09 12:14:28.197,1.13561,1.13564,1.50,2.62
2015.10.09 12:14:29.061,1.13563,1.13565,1.00,3.75
2015.10.09 12:14:29.365,1.13565,1.13566,1.00,1.00
2015.10.09 12:14:29.914,1.13566,1.13568,1.00,1.50
2015.10.09 12:14:30.117,1.13566,1.13568,1.00,3.00
2015.10.09 12:14:30.269,1.1357,1.13571,1.00,1.00
2015.10.09 12:14:30.473,1.13571,1.13574,1.12,4.50
2015.10.09 12:14:30.676,1.13572,1.13574,1.87,1.00
2015.10.09 12:14:31.140,1.13573,1.13576,1.00,3.00
2015.10.09 12:14:31.545,1.13573,1.13574,1.00,1.00
2015.10.09 12:14:31.950,1.13574,1.13576,1.00,3.00
2015.10.09 12:14:32.458,1.13574,1.13577,1.00,4.12
2015.10.09 12:14:32.864,1.13575,1.13576,1.50,1.00
2015.10.09 12:14:33.017,1.13576,1.13579,3.75,3.37
2015.10.09 12:14:33.170,1.13578,1.1358,1.00,5.25
2015.10.09 12:14:33.664,1.13579,1.13582,1.00,4.12
2015.10.09 12:14:34.019,1.1358,1.13584,1.87,3.37
2015.10.09 12:14:34.634,1.1358,1.13584,2.62,2.62
2015.10.09 12:14:35.141,1.1358,1.13583,1.00,1.87
2015.10.09 12:14:35.973,1.13579,1.13581,3.07,1.00
2015.10.09 12:14:36.075,1.13581,1.13582,1.00,2.62
2015.10.09 12:14:36.328,1.13582,1.13585,1.00,7.12
2015.10.09 12:14:36.380,1.13582,1.13583,1.00,1.00
2015.10.09 12:14:36.890,1.13582,1.13584,1.00,1.00
2015.10.09 12:14:37.196,1.13578,1.13579,1.57,1.00
2015.10.09 12:14:37.299,1.13577,1.13579,2.25,1.00
2015.10.09 12:14:37.401,1.13579,1.1358,1.00,7.87
2015.10.09 12:14:37.453,1.13577,1.13579,2.62,1.37
2015.10.09 12:14:37.508,1.13577,1.13579,2.25,1.37
2015.10.09 12:14:38.014,1.13577,1.13579,1.00,3.00
2015.10.09 12:14:38.377,1.13576,1.13579,2.25,2.25
2015.10.09 12:14:38.479,1.13578,1.13579,1.00,1.00
2015.10.09 12:14:38.682,1.13582,1.13583,1.50,1.57
2015.10.09 12:14:38.784,1.13583,1.13585,1.00,2.62
2015.10.09 12:14:39.289,1.13582,1.13585,1.87,1.32
2015.10.09 12:14:40.047,1.13581,1.13583,2.62,1.00
2015.10.09 12:14:40.580,1.13582,1.13585,1.00,8.02
2015.10.09 12:14:40.885,1.13579,1.1358,1.12,1.00
2015.10.09 12:14:40.988,1.13578,1.1358,1.12,1.00
2015.10.09 12:14:41.738,1.13577,1.13579,1.20,2.25
2015.10.09 12:14:42.244,1.13576,1.13579,1.50,3.37
2015.10.09 12:14:42.548,1.13575,1.13578,3.00,8.25
2015.10.09 12:14:42.700,1.13574,1.13577,2.25,2.62
2015.10.09 12:14:42.801,1.13574,1.13577,2.25,1.50
2015.10.09 12:14:43.307,1.13575,1.13578,1.50,1.87
2015.10.09 12:14:43.821,1.13577,1.13578,1.00,1.87
2015.10.09 12:14:44.345,1.13576,1.13579,2.25,1.50
2015.10.09 12:14:44.751,1.13578,1.1358,2.25,6.37
2015.10.09 12:14:45.057,1.13579,1.13581,1.00,6.00
2015.10.09 12:14:45.458,1.13587,1.13588,1.12,4.87
2015.10.09 12:14:45.510,1.13588,1.13589,1.00,2.25
2015.10.09 12:14:45.612,1.13589,1.13591,1.00,3.00
2015.10.09 12:14:45.663,1.1359,1.13592,1.00,5.17
2015.10.09 12:14:45.917,1.13593,1.13594,1.12,1.00
2015.10.09 12:14:46.019,1.13593,1.13596,1.00,4.12
2015.10.09 12:14:46.172,1.13594,1.13597,1.00,4.12
2015.10.09 12:14:46.500,1.13608,1.13609,1.12,6.75
2015.10.09 12:14:46.551,1.13609,1.1361,1.00,4.50
2015.10.09 12:14:46.602,1.13609,1.13611,1.12,1.50
2015.10.09 12:14:46.755,1.13611,1.13613,6.00,1.00
2015.10.09 12:14:46.806,1.13612,1.13614,1.87,1.00
2015.10.09 12:14:47.274,1.13618,1.1362,1.00,2.92
2015.10.09 12:14:47.326,1.1362,1.13621,1.00,2.25
2015.10.09 12:14:47.427,1.13622,1.13624,1.37,1.00
2015.10.09 12:14:47.732,1.13629,1.1363,1.12,1.50
2015.10.09 12:14:47.834,1.13629,1.13631,3.37,1.00
2015.10.09 12:14:48.084,1.13625,1.13628,1.00,3.75
2015.10.09 12:14:48.136,1.13619,1.13621,10.74,2.25
2015.10.09 12:14:48.238,1.13617,1.13619,3.75,2.62
2015.10.09 12:14:48.341,1.13616,1.13617,1.00,1.00
2015.10.09 12:14:48.480,1.13614,1.13617,1.00,1.50
2015.10.09 12:14:48.984,1.13616,1.1362,6.75,1.00
2015.10.09 12:14:49.289,1.13625,1.13627,2.50,3.75
2015.10.09 12:14:49.492,1.1363,1.13632,1.87,1.00
2015.10.09 12:14:49.594,1.13632,1.13633,1.87,1.00
2015.10.09 12:14:49.645,1.13632,1.13635,2.62,1.00
2015.10.09 12:14:49.697,1.13634,1.13636,1.00,1.50
2015.10.09 12:14:49.748,1.13635,1.13637,1.50,3.07
2015.10.09 12:14:50.010,1.13636,1.13638,1.87,2.25
2015.10.09 12:14:50.318,1.13642,1.13643,2.25,1.00
2015.10.09 12:14:50.625,1.13637,1.13643,1.75,32.17
2015.10.09 12:14:50.902,1.13634,1.13636,1.50,3.60
2015.10.09 12:14:51.004,1.13633,1.13635,1.12,1.87
2015.10.09 12:14:51.055,1.13634,1.13636,1.00,2.62
2015.10.09 12:14:51.613,1.13632,1.13635,1.12,1.87
2015.10.09 12:14:51.839,1.13627,1.13629,14.25,1.37
2015.10.09 12:14:51.891,1.13626,1.13627,1.00,1.00
2015.10.09 12:14:51.943,1.13625,1.13627,1.50,1.00
2015.10.09 12:14:52.197,1.13627,1.13629,1.60,1.87
2015.10.09 12:14:52.350,1.13629,1.13631,1.00,2.25
2015.10.09 12:14:52.452,1.1363,1.13632,3.00,1.00
2015.10.09 12:14:52.875,1.13638,1.1364,1.12,1.50
2015.10.09 12:14:53.181,1.13639,1.1364,2.25,1.00
2015.10.09 12:14:53.486,1.13635,1.13639,2.62,6.00
2015.10.09 12:14:53.639,1.13635,1.13636,2.25,1.12
2015.10.09 12:14:53.886,1.13632,1.13633,1.87,1.50
2015.10.09 12:14:53.937,1.13631,1.13632,1.50,1.12
2015.10.09 12:14:53.989,1.13628,1.1363,1.50,1.00
2015.10.09 12:14:54.092,1.13627,1.13629,2.62,6.37
2015.10.09 12:14:54.296,1.13628,1.13631,1.12,4.87
2015.10.09 12:14:54.449,1.1363,1.13631,1.00,1.50
2015.10.09 12:14:54.704,1.13628,1.13631,2.62,2.25
2015.10.09 12:14:54.973,1.1363,1.13631,1.00,2.25
2015.10.09 12:14:55.278,1.13626,1.13628,2.25,1.00
2015.10.09 12:14:55.380,1.13625,1.13627,1.95,2.25
2015.10.09 12:14:55.533,1.13622,1.13624,6.37,2.50
2015.10.09 12:14:55.736,1.13617,1.13618,1.20,1.00
2015.10.09 12:14:56.015,1.1362,1.13622,1.50,4.12
2015.10.09 12:14:56.077,1.13621,1.13624,1.87,1.50
2015.10.09 12:14:56.230,1.13622,1.13626,1.87,2.25
2015.10.09 12:14:56.281,1.13623,1.13626,2.25,1.00
2015.10.09 12:14:56.434,1.13625,1.13628,1.00,3.37
2015.10.09 12:14:57.054,1.13625,1.13627,1.00,1.00
2015.10.09 12:14:57.612,1.13626,1.13627,1.00,1.50
2015.10.09 12:14:57.815,1.13629,1.1363,1.00,1.50
2015.10.09 12:14:58.141,1.1362,1.13621,7.85,1.00
2015.10.09 12:14:58.244,1.13619,1.13621,1.50,1.50
2015.10.09 12:14:58.397,1.13616,1.13618,4.50,1.00
2015.10.09 12:14:58.448,1.13617,1.13618,1.95,1.50
2015.10.09 12:14:58.602,1.13614,1.13616,1.00,1.00
2015.10.09 12:14:59.111,1.13615,1.13617,1.00,1.87
2015.10.09 12:14:59.213,1.13617,1.13618,1.12,2.32
2015.10.09 12:14:59.315,1.13617,1.1362,1.12,2.25
2015.10.09 12:14:59.622,1.13617,1.13619,3.00,1.00
2015.10.09 12:14:59.827,1.13617,1.1362,1.12,2.62
2015.10.09 12:15:00.134,1.13616,1.13618,2.25,1.00
2015.10.09 12:15:00.236,1.13616,1.1362,4.12,1.50
2015.10.09 12:15:00.491,1.13619,1.13621,1.00,1.87
2015.10.09 12:15:00.593,1.13618,1.1362,1.50,1.00
2015.10.09 12:15:01.653,1.13619,1.1362,1.00,1.12
2015.10.09 12:15:01.755,1.13619,1.13622,3.00,1.00
2015.10.09 12:15:01.807,1.13623,1.13625,1.00,5.32
2015.10.09 12:15:02.010,1.13625,1.13627,2.62,1.37
2015.10.09 12:15:02.452,1.13625,1.13626,2.25,1.12
2015.10.09 12:15:02.554,1.13625,1.13626,1.87,1.12
2015.10.09 12:15:02.605,1.13623,1.13624,2.25,1.00
2015.10.09 12:15:02.707,1.13623,1.13624,1.00,1.50
2015.10.09 12:15:03.376,1.13622,1.13623,1.00,1.00
2015.10.09 12:15:03.428,1.13621,1.13622,1.00,1.12
2015.10.09 12:15:03.531,1.13619,1.13622,2.32,1.37
2015.10.09 12:15:03.735,1.13618,1.1362,2.25,1.00
2015.10.09 12:15:04.040,1.13619,1.13621,1.00,1.12
2015.10.09 12:15:04.572,1.13618,1.13621,1.00,1.87
2015.10.09 12:15:05.180,1.13617,1.1362,1.50,1.12
2015.10.09 12:15:05.699,1.13617,1.13621,2.25,2.62
2015.10.09 12:15:06.056,1.13617,1.13618,1.00,1.12
2015.10.09 12:15:06.209,1.13619,1.1362,1.50,2.25
2015.10.09 12:15:06.615,1.13617,1.13619,1.00,1.00
2015.10.09 12:15:06.878,1.13616,1.13618,1.12,1.00
2015.10.09 12:15:07.183,1.13615,1.13616,1.00,1.12
2015.10.09 12:15:07.285,1.13612,1.13614,1.87,1.00
2015.10.09 12:15:07.386,1.13611,1.13613,2.62,1.00
2015.10.09 12:15:07.942,1.13612,1.13614,1.00,1.00
2015.10.09 12:15:08.449,1.13613,1.13614,1.00,1.00
2015.10.09 12:15:09.074,1.13614,1.13616,1.00,2.62
2015.10.09 12:15:09.580,1.13615,1.13617,1.00,1.87
2015.10.09 12:15:10.358,1.13614,1.13617,1.00,1.87
2015.10.09 12:15:10.816,1.13613,1.13617,1.31,2.62
2015.10.09 12:15:11.019,1.13617,1.13618,1.00,1.50
2015.10.09 12:15:11.534,1.13616,1.1362,2.25,4.87
2015.10.09 12:15:12.040,1.13617,1.1362,1.50,1.87
2015.10.09 12:15:12.496,1.13617,1.1362,2.10,1.50
2015.10.09 12:15:12.547,1.13619,1.13621,1.00,3.75
2015.10.09 12:15:12.803,1.13621,1.13624,1.50,2.62
2015.10.09 12:15:13.512,1.1362,1.13623,1.95,1.00
2015.10.09 12:15:14.031,1.1362,1.13621,1.50,1.12
2015.10.09 12:15:14.336,1.13616,1.13618,1.12,2.62
2015.10.09 12:15:14.540,1.13616,1.13619,6.75,1.87
2015.10.09 12:15:15.116,1.13617,1.1362,1.00,1.12
2015.10.09 12:15:15.624,1.13616,1.1362,3.30,2.62
2015.10.09 12:15:15.676,1.13618,1.1362,1.00,1.50
2015.10.09 12:15:15.992,1.13621,1.13622,1.00,1.12
2015.10.09 12:15:16.044,1.13621,1.13624,1.00,1.47
2015.10.09 12:15:16.398,1.1362,1.13621,1.00,1.00
2015.10.09 12:15:16.449,1.13618,1.1362,1.00,1.00
2015.10.09 12:15:16.501,1.13617,1.13619,2.25,1.00
2015.10.09 12:15:16.603,1.13616,1.13618,1.12,1.37
2015.10.09 12:15:17.205,1.13616,1.13619,1.00,2.62
2015.10.09 12:15:17.358,1.13614,1.13617,1.00,1.87
2015.10.09 12:15:17.663,1.13612,1.13613,1.00,1.00
2015.10.09 12:15:18.277,1.13612,1.13615,1.00,4.20
2015.10.09 12:15:18.634,1.1361,1.13613,1.00,2.62
2015.10.09 12:15:19.144,1.1361,1.13612,1.00,2.62
2015.10.09 12:15:19.404,1.13606,1.13609,1.87,6.00
2015.10.09 12:15:19.911,1.13607,1.13609,1.00,2.62
2015.10.09 12:15:21.147,1.13605,1.13608,1.50,1.12
2015.10.09 12:15:21.767,1.13605,1.13607,1.00,1.87
2015.10.09 12:15:22.079,1.13606,1.13609,2.25,1.87
2015.10.09 12:15:22.485,1.13608,1.1361,1.50,1.57
2015.10.09 12:15:22.637,1.13609,1.13613,1.50,6.00
2015.10.09 12:15:22.906,1.13611,1.13613,1.00,3.45
2015.10.09 12:15:23.210,1.13601,1.13603,1.00,4.87
2015.10.09 12:15:23.363,1.13603,1.13605,2.12,3.37
2015.10.09 12:15:23.567,1.13604,1.13606,1.00,3.00
2015.10.09 12:15:24.099,1.13606,1.13607,6.37,1.80
2015.10.09 12:15:24.303,1.13609,1.13611,1.00,1.95
2015.10.09 12:15:24.557,1.13608,1.13611,1.00,1.95
2015.10.09 12:15:25.171,1.13609,1.13611,1.00,1.87
2015.10.09 12:15:25.425,1.13608,1.13609,1.00,1.00
2015.10.09 12:15:25.730,1.13605,1.13606,1.00,1.00
2015.10.09 12:15:25.882,1.13606,1.13608,1.00,3.00
2015.10.09 12:15:25.984,1.13604,1.13608,2.25,2.62
2015.10.09 12:15:26.518,1.13605,1.13608,1.00,1.87
2015.10.09 12:15:26.773,1.13606,1.13608,1.00,2.62
2015.10.09 12:15:27.281,1.13607,1.13609,1.00,1.00
2015.10.09 12:15:27.813,1.13607,1.1361,2.62,1.00
2015.10.09 12:15:28.117,1.13609,1.13611,1.00,3.00
2015.10.09 12:15:28.784,1.13611,1.13613,1.00,6.00
2015.10.09 12:15:28.885,1.13612,1.13614,1.00,1.12
2015.10.09 12:15:29.038,1.13612,1.13615,1.00,4.95
2015.10.09 12:15:29.191,1.13614,1.13616,1.00,4.50
2015.10.09 12:15:29.444,1.13614,1.13617,1.50,1.87
2015.10.09 12:15:30.108,1.13616,1.13618,1.00,6.45
2015.10.09 12:15:30.362,1.13619,1.13621,1.00,2.25
2015.10.09 12:15:30.565,1.1362,1.13622,1.00,8.02
2015.10.09 12:15:30.893,1.13622,1.13624,1.50,1.57
2015.10.09 12:15:31.655,1.13624,1.13626,1.00,2.77
2015.10.09 12:15:31.808,1.13624,1.13626,1.00,1.95
2015.10.09 12:15:32.715,1.13624,1.13625,1.50,1.00
2015.10.09 12:15:33.071,1.13623,1.13625,1.00,1.00
2015.10.09 12:15:33.223,1.13622,1.13625,2.25,1.07
2015.10.09 12:15:34.378,1.13623,1.13625,1.00,3.45
2015.10.09 12:15:34.631,1.13626,1.13628,7.12,1.87
2015.10.09 12:15:34.684,1.13627,1.13629,2.87,3.00
2015.10.09 12:15:34.991,1.13635,1.1364,1.12,5.92
2015.10.09 12:15:35.043,1.13642,1.13643,3.60,6.75
2015.10.09 12:15:35.094,1.13645,1.13654,1.37,3.75
2015.10.09 12:15:35.145,1.13649,1.13651,5.24,1.50
2015.10.09 12:15:35.197,1.13656,1.13658,1.87,3.75
2015.10.09 12:15:35.248,1.13659,1.13661,2.12,3.75
2015.10.09 12:15:35.351,1.13659,1.1366,1.50,9.60
2015.10.09 12:15:35.736,1.13656,1.13657,1.00,1.00
2015.10.09 12:15:35.787,1.13659,1.13661,1.00,2.25
2015.10.09 12:15:36.042,1.13658,1.13661,1.00,1.50
2015.10.09 12:15:36.347,1.13658,1.13659,1.00,1.00
2015.10.09 12:15:36.449,1.13655,1.13657,1.00,1.50
2015.10.09 12:15:36.711,1.13654,1.13656,1.12,1.00
2015.10.09 12:15:36.769,1.13652,1.13655,1.50,1.50
2015.10.09 12:15:36.922,1.13654,1.13655,1.00,1.50
2015.10.09 12:15:37.429,1.13654,1.13656,1.50,1.00
2015.10.09 12:15:37.934,1.13653,1.13655,1.00,1.12
2015.10.09 12:15:38.036,1.13649,1.13651,4.95,1.37
2015.10.09 12:15:38.290,1.13652,1.13653,4.12,1.50
2015.10.09 12:15:38.595,1.13645,1.13646,5.62,1.87
2015.10.09 12:15:38.846,1.13644,1.13646,1.12,1.12
2015.10.09 12:15:39.352,1.13644,1.13646,1.00,1.12
2015.10.09 12:15:39.707,1.13643,1.13644,1.50,1.00
2015.10.09 12:15:40.200,1.13644,1.13646,1.00,1.87
2015.10.09 12:15:40.710,1.13645,1.13646,1.00,1.00
2015.10.09 12:15:41.398,1.13644,1.13645,1.00,1.00
2015.10.09 12:15:41.904,1.13645,1.13646,1.00,1.00
2015.10.09 12:15:43.279,1.13644,1.13645,1.00,1.00
2015.10.09 12:15:43.812,1.13643,1.13644,1.00,1.50
2015.10.09 12:15:44.319,1.13641,1.13642,2.25,1.00
2015.10.09 12:15:44.791,1.13637,1.13639,9.22,6.37
2015.10.09 12:15:44.843,1.13637,1.13638,2.25,4.12
2015.10.09 12:15:44.946,1.13634,1.13635,3.75,1.50
2015.10.09 12:15:44.998,1.13633,1.13635,2.70,4.75
2015.10.09 12:15:45.506,1.13633,1.13635,1.00,6.75
2015.10.09 12:15:45.929,1.13636,1.13638,1.48,4.95
2015.10.09 12:15:45.981,1.13637,1.13638,2.23,1.10
2015.10.09 12:15:46.236,1.1364,1.13641,2.25,1.00
2015.10.09 12:15:46.287,1.1364,1.13643,2.25,2.62
2015.10.09 12:15:46.389,1.13642,1.13643,1.00,1.00
2015.10.09 12:15:46.695,1.13638,1.13641,1.50,1.00
2015.10.09 12:15:46.942,1.1364,1.13641,1.00,1.00
2015.10.09 12:15:46.994,1.1364,1.13644,1.50,1.50
2015.10.09 12:15:47.250,1.13642,1.13646,1.00,3.37
2015.10.09 12:15:47.353,1.13642,1.13647,1.12,2.70
2015.10.09 12:15:48.075,1.13643,1.13647,1.50,2.32
2015.10.09 12:15:48.590,1.13643,1.13647,1.50,4.20
2015.10.09 12:15:48.641,1.13645,1.13647,1.00,3.82
2015.10.09 12:15:48.946,1.13649,1.13652,1.00,1.87
2015.10.09 12:15:49.047,1.13649,1.13653,1.50,1.57
2015.10.09 12:15:49.315,1.13649,1.13651,1.37,2.25
2015.10.09 12:15:49.418,1.13648,1.13649,1.00,1.00
2015.10.09 12:15:49.885,1.13646,1.13647,1.50,1.00
2015.10.09 12:15:50.039,1.13646,1.13647,1.00,1.00
2015.10.09 12:15:50.590,1.13645,1.13647,1.57,1.00
2015.10.09 12:15:50.894,1.13644,1.13645,1.50,1.50
2015.10.09 12:15:51.412,1.13643,1.13644,1.50,1.00
2015.10.09 12:15:51.616,1.13642,1.13644,1.50,1.00
2015.10.09 12:15:52.180,1.13642,1.13645,1.50,2.62
2015.10.09 12:15:52.779,1.13642,1.13646,1.50,2.62
2015.10.09 12:15:52.933,1.13643,1.13645,1.37,1.00
2015.10.09 12:15:55.603,1.13643,1.13647,3.37,2.70
2015.10.09 12:15:56.010,1.13643,1.13645,1.87,1.00
2015.10.09 12:15:56.264,1.13643,1.13647,1.87,2.70
2015.10.09 12:15:56.315,1.13643,1.13645,1.87,1.50
2015.10.09 12:15:56.821,1.13643,1.13646,1.37,1.50
2015.10.09 12:15:57.955,1.13643,1.13645,1.87,1.00
2015.10.09 12:15:58.461,1.13643,1.13645,1.56,1.50
2015.10.09 12:15:59.000,1.13643,1.13645,1.37,1.00
2015.10.09 12:15:59.507,1.13643,1.13644,1.12,1.00
2015.10.09 12:16:00.024,1.13643,1.13645,1.00,3.00
2015.10.09 12:16:00.531,1.13643,1.13644,1.00,1.00
2015.10.09 12:16:00.785,1.13643,1.13646,1.00,1.95
2015.10.09 12:16:02.088,1.13644,1.13646,1.00,1.10
2015.10.09 12:16:02.443,1.13645,1.13646,1.50,1.00
2015.10.09 12:16:02.646,1.13643,1.13644,1.00,1.00
2015.10.09 12:16:03.153,1.13643,1.13645,1.00,1.00
2015.10.09 12:16:04.119,1.13642,1.13644,2.25,1.00
2015.10.09 12:16:04.425,1.13638,1.1364,1.87,16.12
2015.10.09 12:16:04.476,1.13636,1.13637,1.50,1.12
2015.10.09 12:16:04.528,1.13635,1.13637,1.20,1.12
2015.10.09 12:16:05.036,1.13634,1.13637,1.00,1.50
2015.10.09 12:16:05.543,1.13634,1.13636,1.50,1.50
2015.10.09 12:16:06.562,1.13634,1.13637,1.00,2.25
2015.10.09 12:16:07.872,1.13635,1.13637,1.00,2.25
2015.10.09 12:16:07.924,1.13636,1.13638,1.00,4.95
2015.10.09 12:16:08.431,1.13637,1.13639,1.50,1.00
2015.10.09 12:16:08.482,1.13637,1.1364,1.50,3.37
2015.10.09 12:16:09.731,1.13637,1.13639,1.50,1.00
2015.10.09 12:16:09.883,1.13636,1.13638,2.25,1.00
2015.10.09 12:16:10.035,1.13635,1.13637,1.12,1.00
