2015.10.02 08:10:40.844,1.11648,1.11652,3.37,2.62
2015.10.02 08:10:41.427,1.1165,1.11652,1.00,1.00
2015.10.02 08:10:42.391,1.1165,1.11654,4.12,2.62
2015.10.02 08:10:42.495,1.1165,1.11654,4.12,2.62
2015.10.02 08:10:43.540,1.1165,1.11654,4.87,2.62
2015.10.02 08:10:43.845,1.1165,1.11653,3.00,1.37
2015.10.02 08:10:44.352,1.1165,1.11651,1.00,1.00
2015.10.02 08:10:45.143,1.11649,1.11651,1.00,1.12
2015.10.02 08:10:45.853,1.11649,1.11651,1.00,1.37
2015.10.02 08:10:46.511,1.1165,1.11653,2.62,1.50
2015.10.02 08:10:47.161,1.1165,1.11654,4.12,1.12
2015.10.02 08:10:47.667,1.1165,1.11654,4.12,1.37
2015.10.02 08:10:48.599,1.1165,1.11654,4.12,1.37
2015.10.02 08:10:48.853,1.1165,1.11651,1.50,1.12
2015.10.02 08:10:49.056,1.11647,1.1165,1.20,8.62
2015.10.02 08:10:49.260,1.11645,1.11649,3.75,1.87
2015.10.02 08:10:50.179,1.11645,1.11649,9.37,1.87
2015.10.02 08:10:51.301,1.11647,1.11649,1.00,1.87
2015.10.02 08:10:51.890,1.11649,1.11651,1.00,6.07
2015.10.02 08:10:51.941,1.11649,1.1165,1.50,2.62
2015.10.02 08:10:52.548,1.11649,1.1165,1.50,1.00
2015.10.02 08:10:52.700,1.11651,1.11652,1.50,1.12
2015.10.02 08:10:52.852,1.11653,1.11654,1.00,3.45
2015.10.02 08:10:53.535,1.11653,1.11655,1.00,4.12
2015.10.02 08:10:54.043,1.11654,1.11656,1.00,1.20
2015.10.02 08:10:54.701,1.11654,1.11655,1.50,1.00
2015.10.02 08:10:55.182,1.11654,1.11655,1.50,1.00
2015.10.02 08:10:55.435,1.11656,1.11657,1.50,1.00
2015.10.02 08:10:57.546,1.11656,1.11658,1.00,1.12
2015.10.02 08:10:58.799,1.11656,1.11657,1.50,1.00
2015.10.02 08:10:59.349,1.11655,1.11657,1.50,1.00
2015.10.02 08:11:00.057,1.11655,1.11656,1.00,1.00
2015.10.02 08:11:00.843,1.11652,1.11653,1.00,1.50
2015.10.02 08:11:00.898,1.11649,1.11651,2.50,2.32
2015.10.02 08:11:01.101,1.11647,1.11649,3.00,1.00
2015.10.02 08:11:02.217,1.11648,1.1165,1.00,1.00
2015.10.02 08:11:02.745,1.11648,1.11651,1.00,1.12
2015.10.02 08:11:03.250,1.11648,1.11652,1.50,3.00
2015.10.02 08:11:03.301,1.11649,1.11652,1.87,1.87
2015.10.02 08:11:04.048,1.11652,1.11653,1.00,1.12
2015.10.02 08:11:04.100,1.11652,1.11655,1.00,1.37
2015.10.02 08:11:07.634,1.11652,1.11655,1.00,1.87
2015.10.02 08:11:09.221,1.11652,1.11654,1.00,1.00
2015.10.02 08:11:10.151,1.11652,1.11655,1.00,2.62
2015.10.02 08:11:10.660,1.11653,1.11657,1.50,1.50
2015.10.02 08:11:11.119,1.11654,1.11658,1.87,1.12
2015.10.02 08:11:11.586,1.11657,1.11659,1.00,4.87
2015.10.02 08:11:11.842,1.1166,1.11661,1.50,1.00
2015.10.02 08:11:11.893,1.11659,1.11663,1.12,2.62
2015.10.02 08:11:12.500,1.11659,1.11663,1.87,2.62
2015.10.02 08:11:13.261,1.11659,1.11663,1.12,2.62
2015.10.02 08:11:13.313,1.11659,1.11663,1.00,3.37
2015.10.02 08:11:13.924,1.11658,1.11662,3.00,1.87
2015.10.02 08:11:14.940,1.11659,1.11662,1.00,1.87
2015.10.02 08:11:17.924,1.11658,1.11662,3.37,1.87
2015.10.02 08:11:19.295,1.11658,1.1166,2.25,1.50
2015.10.02 08:11:19.600,1.11656,1.11659,1.12,1.12
2015.10.02 08:11:20.392,1.11655,1.11658,1.00,2.62
2015.10.02 08:11:21.302,1.11656,1.11658,1.00,1.87
2015.10.02 08:11:21.807,1.11655,1.11658,3.00,1.87
2015.10.02 08:11:22.309,1.11656,1.11658,1.50,1.87
2015.10.02 08:11:23.341,1.11655,1.11658,3.00,1.50
2015.10.02 08:11:23.393,1.11657,1.11658,1.00,1.50
2015.10.02 08:11:23.546,1.11656,1.1166,3.75,1.12
2015.10.02 08:11:23.647,1.11658,1.1166,1.12,1.12
2015.10.02 08:11:24.391,1.11657,1.11659,1.00,1.00
2015.10.02 08:11:24.898,1.11656,1.11658,1.50,1.00
2015.10.02 08:11:25.407,1.11656,1.11659,1.00,2.25
2015.10.02 08:11:25.967,1.11655,1.11659,3.00,4.12
2015.10.02 08:11:26.475,1.11654,1.11658,2.25,1.87
2015.10.02 08:11:27.390,1.11656,1.11658,1.00,1.87
2015.10.02 08:11:27.441,1.11654,1.11658,4.50,1.87
2015.10.02 08:11:27.493,1.11656,1.11658,1.00,1.50
2015.10.02 08:11:28.326,1.11656,1.11659,1.50,1.87
2015.10.02 08:11:28.631,1.1166,1.11664,3.75,1.00
2015.10.02 08:11:29.144,1.11661,1.11665,1.50,2.70
2015.10.02 08:11:30.584,1.11661,1.11665,1.50,2.62
2015.10.02 08:11:31.240,1.11661,1.11665,1.87,1.87
2015.10.02 08:11:32.716,1.11662,1.11665,1.37,2.25
2015.10.02 08:11:33.685,1.11662,1.11665,1.37,2.25
2015.10.02 08:11:33.990,1.11663,1.11667,1.87,2.32
2015.10.02 08:11:35.074,1.11665,1.11668,1.00,1.87
2015.10.02 08:11:38.999,1.11665,1.11667,1.00,1.00
2015.10.02 08:11:40.466,1.11665,1.11669,1.37,4.95
2015.10.02 08:11:40.972,1.11666,1.11669,1.00,2.62
2015.10.02 08:11:41.528,1.11666,1.11669,1.00,2.62
2015.10.02 08:11:44.192,1.11666,1.11668,1.37,1.12
2015.10.02 08:11:44.294,1.11668,1.11669,1.12,1.00
2015.10.02 08:11:44.598,1.1167,1.11673,1.87,1.87
2015.10.02 08:11:45.637,1.11672,1.11674,1.00,6.75
2015.10.02 08:11:45.696,1.11672,1.11676,1.37,3.45
2015.10.02 08:11:46.206,1.11674,1.11676,1.00,1.50
2015.10.02 08:11:47.698,1.11674,1.11677,1.37,1.12
2015.10.02 08:11:50.115,1.11674,1.11676,1.50,1.37
2015.10.02 08:11:50.267,1.11672,1.11677,1.87,4.20
2015.10.02 08:11:51.105,1.11672,1.11677,1.37,4.20
2015.10.02 08:11:53.134,1.11672,1.11677,1.87,4.95
2015.10.02 08:11:57.793,1.11672,1.11675,1.00,1.87
2015.10.02 08:12:00.797,1.11672,1.11676,1.00,5.25
2015.10.02 08:12:02.416,1.11672,1.11675,1.00,1.00
2015.10.02 08:12:06.266,1.11669,1.11671,10.12,1.50
2015.10.02 08:12:06.995,1.1167,1.11671,3.00,1.50
2015.10.02 08:12:07.046,1.1167,1.11673,2.62,1.00
2015.10.02 08:12:07.149,1.11668,1.11671,4.50,1.12
2015.10.02 08:12:07.201,1.11667,1.1167,1.50,4.50
2015.10.02 08:12:07.303,1.11666,1.1167,2.25,7.50
2015.10.02 08:12:07.810,1.11666,1.11669,1.50,1.50
2015.10.02 08:12:08.504,1.11665,1.11669,5.62,3.00
2015.10.02 08:12:08.707,1.11665,1.11667,4.12,2.25
2015.10.02 08:12:12.745,1.11665,1.11668,3.37,2.25
2015.10.02 08:12:13.150,1.11668,1.1167,1.37,11.25
2015.10.02 08:12:13.201,1.11669,1.1167,1.12,3.75
2015.10.02 08:12:13.404,1.1167,1.11673,1.87,1.87
2015.10.02 08:12:13.786,1.1167,1.11674,1.12,2.32
2015.10.02 08:12:13.888,1.1167,1.11673,2.25,1.37
2015.10.02 08:12:13.990,1.11668,1.1167,2.25,1.50
2015.10.02 08:12:14.344,1.11668,1.11672,1.87,3.00
2015.10.02 08:12:14.851,1.11669,1.11672,2.25,1.50
2015.10.02 08:12:15.381,1.11671,1.11672,1.00,1.00
2015.10.02 08:12:15.635,1.11671,1.11674,1.50,1.50
2015.10.02 08:12:15.893,1.11673,1.11676,1.00,3.37
2015.10.02 08:12:16.398,1.11672,1.11676,2.62,2.25
2015.10.02 08:12:17.198,1.11673,1.11676,1.00,1.50
2015.10.02 08:12:17.861,1.11673,1.11676,2.25,1.50
2015.10.02 08:12:18.065,1.11674,1.11678,2.62,1.87
2015.10.02 08:12:18.808,1.11675,1.11678,2.62,1.50
2015.10.02 08:12:21.072,1.11675,1.11678,1.12,1.50
2015.10.02 08:12:24.791,1.11675,1.11677,1.12,2.25
2015.10.02 08:12:33.184,1.11675,1.11677,2.62,2.25
2015.10.02 08:12:33.755,1.11675,1.11678,3.37,1.00
2015.10.02 08:12:34.401,1.11672,1.11674,4.87,4.00
2015.10.02 08:12:34.453,1.1167,1.11673,1.00,4.87
2015.10.02 08:12:34.504,1.11669,1.11671,1.10,1.00
2015.10.02 08:12:34.656,1.11669,1.11673,1.00,3.37
2015.10.02 08:12:34.708,1.11669,1.11673,1.00,4.87
2015.10.02 08:12:35.216,1.11667,1.11672,3.00,1.87
2015.10.02 08:12:35.733,1.11667,1.1167,1.12,2.25
2015.10.02 08:12:36.038,1.11665,1.11668,1.12,1.50
2015.10.02 08:12:36.646,1.11663,1.11667,2.32,2.25
2015.10.02 08:12:37.670,1.11663,1.11667,3.00,4.50
2015.10.02 08:12:38.690,1.11664,1.11667,1.87,4.50
2015.10.02 08:12:39.199,1.11663,1.11667,4.50,3.75
2015.10.02 08:12:42.326,1.11663,1.11667,4.50,3.75
2015.10.02 08:12:44.879,1.11664,1.11666,1.00,1.00
2015.10.02 08:12:45.404,1.11663,1.11666,1.12,1.00
2015.10.02 08:12:45.912,1.11663,1.11667,1.87,3.75
2015.10.02 08:12:46.587,1.11663,1.11667,1.87,3.75
2015.10.02 08:12:47.203,1.11663,1.11667,1.87,3.75
2015.10.02 08:12:49.221,1.11664,1.11667,1.00,3.75
2015.10.02 08:12:49.779,1.11663,1.11667,3.00,3.75
2015.10.02 08:12:50.084,1.11665,1.11667,1.00,3.75
2015.10.02 08:12:50.528,1.11671,1.11672,1.00,22.12
2015.10.02 08:12:50.835,1.11671,1.11674,1.50,1.00
2015.10.02 08:12:51.342,1.11671,1.11675,1.12,3.75
2015.10.02 08:12:53.134,1.11671,1.11674,1.00,1.00
2015.10.02 08:12:59.180,1.11671,1.11675,1.00,3.00
2015.10.02 08:12:59.715,1.11672,1.11676,1.00,4.20
2015.10.02 08:13:01.070,1.11672,1.11675,1.00,1.00
2015.10.02 08:13:01.848,1.11672,1.11676,1.00,2.70
2015.10.02 08:13:02.951,1.11672,1.11676,1.37,2.70
2015.10.02 08:13:03.580,1.11673,1.11677,1.00,1.50
2015.10.02 08:13:03.886,1.11675,1.11678,1.00,3.45
2015.10.02 08:13:04.443,1.11674,1.11678,1.12,4.57
2015.10.02 08:13:04.948,1.11675,1.11678,1.00,3.82
2015.10.02 08:13:05.680,1.11675,1.11677,1.00,1.00
2015.10.02 08:13:06.186,1.11674,1.11677,1.12,1.00
2015.10.02 08:13:06.540,1.11674,1.11675,1.50,1.00
2015.10.02 08:13:07.046,1.11675,1.11677,1.00,2.62
2015.10.02 08:13:07.301,1.11676,1.11678,1.37,1.00
2015.10.02 08:13:07.453,1.11677,1.11679,1.00,1.00
2015.10.02 08:13:08.062,1.11676,1.11678,1.00,1.00
2015.10.02 08:13:08.731,1.11676,1.11677,1.50,1.12
2015.10.02 08:13:08.783,1.11675,1.11678,1.00,1.12
2015.10.02 08:13:09.594,1.11675,1.11679,1.50,5.32
2015.10.02 08:13:10.166,1.11676,1.11679,1.12,5.25
2015.10.02 08:13:10.276,1.11677,1.11679,1.37,1.50
2015.10.02 08:13:10.732,1.11676,1.11679,1.10,1.00
2015.10.02 08:13:11.516,1.11676,1.11678,1.00,1.00
2015.10.02 08:13:12.184,1.11676,1.11678,1.37,1.00
2015.10.02 08:13:12.739,1.11679,1.1168,1.00,1.50
2015.10.02 08:13:12.791,1.11679,1.11683,1.87,1.50
2015.10.02 08:13:13.572,1.11681,1.11684,1.12,1.10
2015.10.02 08:13:14.078,1.11681,1.11685,1.12,4.50
2015.10.02 08:13:14.892,1.11681,1.11684,1.12,1.00
2015.10.02 08:13:15.754,1.11682,1.11685,1.00,1.12
2015.10.02 08:13:16.321,1.11683,1.11685,1.00,1.00
2015.10.02 08:13:16.833,1.11683,1.11686,1.00,3.75
2015.10.02 08:13:19.806,1.11683,1.11686,1.37,1.87
2015.10.02 08:13:20.327,1.11683,1.11686,1.00,1.00
2015.10.02 08:13:21.572,1.11683,1.11687,1.00,5.25
2015.10.02 08:13:22.519,1.11683,1.11687,2.62,3.75
2015.10.02 08:13:23.183,1.11683,1.11687,3.00,3.75
2015.10.02 08:13:24.556,1.11685,1.11687,1.50,1.50
2015.10.02 08:13:24.759,1.11685,1.11689,6.00,2.25
2015.10.02 08:13:25.214,1.11687,1.1169,1.87,4.12
2015.10.02 08:13:25.519,1.1169,1.11692,2.62,1.57
2015.10.02 08:13:25.930,1.11693,1.11695,1.12,1.00
2015.10.02 08:13:25.981,1.11693,1.11697,1.12,2.70
2015.10.02 08:13:26.487,1.11693,1.11696,1.00,1.00
2015.10.02 08:13:26.943,1.11695,1.11696,1.00,1.00
2015.10.02 08:13:27.720,1.11696,1.11699,1.50,3.00
2015.10.02 08:13:27.772,1.11696,1.11699,1.00,1.50
2015.10.02 08:13:28.281,1.11695,1.11698,2.25,1.00
2015.10.02 08:13:29.485,1.11695,1.11699,1.12,3.00
2015.10.02 08:13:29.993,1.11696,1.11699,1.00,3.75
2015.10.02 08:13:30.857,1.11695,1.11699,2.25,3.00
2015.10.02 08:13:30.959,1.11695,1.11697,1.50,1.19
2015.10.02 08:13:31.617,1.11694,1.11698,1.50,3.19
2015.10.02 08:13:32.124,1.11693,1.11697,2.25,2.06
2015.10.02 08:13:32.954,1.11694,1.11696,1.00,1.25
2015.10.02 08:13:33.713,1.11693,1.11697,1.87,2.44
2015.10.02 08:13:35.585,1.11694,1.11697,1.00,2.81
2015.10.02 08:13:36.828,1.11693,1.11697,1.87,2.81
2015.10.02 08:13:38.410,1.11692,1.11696,2.25,2.06
2015.10.02 08:13:39.626,1.11693,1.11696,1.00,1.69
2015.10.02 08:13:40.146,1.11695,1.11697,1.00,1.19
2015.10.02 08:13:40.756,1.11693,1.11696,1.10,2.81
2015.10.02 08:13:41.262,1.11693,1.11695,1.00,1.57
2015.10.02 08:13:41.782,1.11693,1.11694,1.00,1.50
2015.10.02 08:13:47.653,1.11691,1.11694,1.00,1.88
2015.10.02 08:13:48.011,1.11691,1.11692,1.00,1.50
2015.10.02 08:13:48.113,1.1169,1.11694,3.37,3.94
2015.10.02 08:13:48.618,1.1169,1.11693,1.00,1.00
2015.10.02 08:13:49.667,1.11689,1.1169,1.50,1.00
2015.10.02 08:13:49.922,1.11683,1.11685,1.00,2.25
2015.10.02 08:13:50.025,1.1168,1.11684,4.57,1.00
2015.10.02 08:13:50.702,1.11681,1.11683,3.00,1.00
2015.10.02 08:13:50.805,1.11682,1.11685,1.00,1.50
2015.10.02 08:13:54.844,1.11682,1.11684,1.12,1.00
2015.10.02 08:13:54.946,1.11681,1.11683,1.00,1.00
2015.10.02 08:13:55.149,1.11677,1.11679,2.29,2.62
2015.10.02 08:13:55.200,1.11675,1.11678,4.95,1.00
2015.10.02 08:13:55.506,1.11673,1.11676,1.95,1.00
2015.10.02 08:13:56.027,1.11673,1.11677,1.00,3.37
2015.10.02 08:13:59.714,1.11673,1.11676,1.00,1.00
2015.10.02 08:14:00.221,1.11673,1.11677,1.00,4.50
2015.10.02 08:14:00.374,1.11673,1.11677,1.00,3.37
2015.10.02 08:14:01.213,1.11674,1.11677,1.00,1.87
2015.10.02 08:14:01.737,1.11673,1.11677,1.87,2.25
2015.10.02 08:14:03.614,1.11673,1.11676,1.12,1.00
2015.10.02 08:14:06.447,1.11673,1.11676,1.12,1.37
2015.10.02 08:14:07.636,1.11673,1.11677,1.50,4.12
2015.10.02 08:14:08.207,1.11673,1.11677,1.50,1.50
2015.10.02 08:14:09.057,1.11674,1.11678,1.00,2.25
2015.10.02 08:14:10.196,1.11673,1.11678,3.75,2.25
2015.10.02 08:14:12.169,1.11674,1.11678,1.00,2.25
2015.10.02 08:14:13.849,1.11678,1.11679,2.62,1.57
2015.10.02 08:14:14.283,1.11681,1.11684,1.00,1.57
2015.10.02 08:14:14.536,1.11682,1.11686,2.25,1.57
2015.10.02 08:14:15.042,1.11682,1.11686,2.62,1.00
2015.10.02 08:14:16.636,1.11682,1.11687,3.00,2.62
2015.10.02 08:14:17.228,1.11684,1.11688,1.00,3.07
2015.10.02 08:14:17.736,1.11685,1.11688,1.00,1.50
2015.10.02 08:14:18.601,1.11685,1.11689,1.00,5.70
2015.10.02 08:14:19.342,1.11685,1.11688,1.00,1.00
2015.10.02 08:14:21.282,1.11685,1.11687,1.00,1.00
2015.10.02 08:14:21.790,1.11685,1.11688,1.00,1.50
2015.10.02 08:14:23.992,1.11685,1.11687,1.00,1.00
2015.10.02 08:14:24.771,1.11684,1.11687,1.00,1.00
2015.10.02 08:14:25.979,1.11684,1.11688,1.00,3.37
2015.10.02 08:14:27.181,1.11685,1.11688,1.00,1.50
2015.10.02 08:14:32.704,1.11684,1.11688,1.12,1.87
2015.10.02 08:14:35.087,1.11685,1.11688,1.00,1.87
2015.10.02 08:14:35.593,1.11685,1.11689,2.25,4.87
2015.10.02 08:14:35.897,1.11687,1.11689,1.00,4.12
2015.10.02 08:14:36.412,1.11693,1.11694,1.50,4.50
2015.10.02 08:14:36.464,1.11694,1.11696,1.12,1.50
2015.10.02 08:14:37.424,1.11695,1.11696,1.00,1.50
2015.10.02 08:14:37.811,1.11697,1.11699,1.50,2.25
2015.10.02 08:14:37.866,1.11697,1.11699,2.25,1.50
2015.10.02 08:14:38.373,1.11696,1.117,2.25,1.50
2015.10.02 08:14:38.676,1.11699,1.11701,2.25,1.50
2015.10.02 08:14:39.499,1.11697,1.11698,2.25,1.00
2015.10.02 08:14:39.550,1.11694,1.11698,4.65,1.00
2015.10.02 08:14:51.931,1.11694,1.11697,3.37,1.00
2015.10.02 08:14:52.722,1.11698,1.11699,3.37,1.50
2015.10.02 08:14:52.878,1.11699,1.11701,1.00,3.75
2015.10.02 08:14:53.386,1.117,1.11701,1.00,1.00
2015.10.02 08:14:55.003,1.11699,1.11701,1.50,1.00
2015.10.02 08:14:56.550,1.11698,1.11701,4.95,2.62
2015.10.02 08:14:57.058,1.11698,1.11701,1.00,1.87
2015.10.02 08:14:57.595,1.11698,1.11701,1.00,1.00
2015.10.02 08:14:57.798,1.117,1.11702,1.00,1.50
2015.10.02 08:14:58.103,1.11704,1.11706,1.12,9.37
2015.10.02 08:14:58.154,1.11704,1.11706,1.87,4.87
2015.10.02 08:14:58.407,1.11705,1.11707,1.87,2.25
2015.10.02 08:14:58.951,1.11705,1.11708,1.37,2.25
2015.10.02 08:14:59.811,1.11707,1.11709,1.10,4.24
2015.10.02 08:15:00.646,1.11706,1.11707,1.10,2.62
2015.10.02 08:15:00.748,1.11705,1.11707,1.50,1.87
2015.10.02 08:15:01.254,1.11704,1.11707,1.10,2.25
2015.10.02 08:15:01.975,1.11702,1.11704,2.62,1.50
2015.10.02 08:15:02.231,1.11704,1.11706,1.00,2.25
2015.10.02 08:15:02.282,1.11702,1.11705,4.12,1.50
2015.10.02 08:15:02.436,1.11699,1.117,3.37,2.25
2015.10.02 08:15:02.488,1.11697,1.11698,1.57,1.12
2015.10.02 08:15:02.540,1.11697,1.11699,1.00,3.00
2015.10.02 08:15:02.643,1.11699,1.117,1.50,2.25
2015.10.02 08:15:02.744,1.11698,1.11699,1.00,1.00
2015.10.02 08:15:02.796,1.11696,1.11699,1.87,1.50
2015.10.02 08:15:03.183,1.11697,1.11698,1.00,1.00
2015.10.02 08:15:03.235,1.11695,1.11698,1.12,1.50
2015.10.02 08:15:03.761,1.11694,1.11698,1.87,1.50
2015.10.02 08:15:04.962,1.11688,1.1169,1.00,3.00
2015.10.02 08:15:05.014,1.11686,1.1169,1.87,4.50
2015.10.02 08:15:05.117,1.11688,1.11689,1.00,1.00
2015.10.02 08:15:05.219,1.11688,1.11691,5.62,1.00
2015.10.02 08:15:05.371,1.11688,1.11689,1.00,1.00
2015.10.02 08:15:05.422,1.11686,1.11689,1.50,1.00
2015.10.02 08:15:06.222,1.11685,1.11687,1.57,1.00
2015.10.02 08:15:07.832,1.11684,1.11687,1.57,3.37
2015.10.02 08:15:08.187,1.11688,1.11689,1.00,1.50
2015.10.02 08:15:08.340,1.11689,1.11691,4.87,1.50
2015.10.02 08:15:08.442,1.11691,1.11694,1.00,2.25
2015.10.02 08:15:09.531,1.11692,1.11695,1.00,4.12
2015.10.02 08:15:11.290,1.11692,1.11693,1.00,1.00
2015.10.02 08:15:11.595,1.11686,1.11688,2.62,1.37
2015.10.02 08:15:11.646,1.11686,1.11688,3.00,1.87
2015.10.02 08:15:11.697,1.11688,1.11689,1.00,1.12
2015.10.02 08:15:11.902,1.11687,1.11691,3.00,1.50
2015.10.02 08:15:12.004,1.11688,1.11691,1.12,1.50
2015.10.02 08:15:12.441,1.11689,1.11692,1.00,1.12
2015.10.02 08:15:12.695,1.11688,1.1169,1.00,1.00
2015.10.02 08:15:13.000,1.11685,1.11689,1.12,4.12
2015.10.02 08:15:13.052,1.11684,1.11689,3.75,4.12
2015.10.02 08:15:13.467,1.11689,1.11691,1.00,11.25
2015.10.02 08:15:13.518,1.1169,1.11693,1.12,3.00
2015.10.02 08:15:13.570,1.11689,1.11691,3.00,1.00
2015.10.02 08:15:14.064,1.11684,1.11689,1.00,5.62
2015.10.02 08:15:14.270,1.11683,1.11688,1.50,3.75
2015.10.02 08:15:14.526,1.11681,1.11687,6.37,1.50
2015.10.02 08:15:15.032,1.11682,1.11687,1.57,2.99
2015.10.02 08:15:16.372,1.11683,1.11687,1.37,2.25
2015.10.02 08:15:17.086,1.11684,1.11687,1.10,3.62
2015.10.02 08:15:18.148,1.11684,1.11687,1.00,4.37
2015.10.02 08:15:19.045,1.11683,1.11685,1.00,1.00
2015.10.02 08:15:20.218,1.11682,1.11684,2.32,1.00
2015.10.02 08:15:20.269,1.11683,1.11685,1.00,2.25
2015.10.02 08:15:20.320,1.11682,1.11683,1.10,1.00
2015.10.02 08:15:20.787,1.11681,1.11684,1.00,1.12
2015.10.02 08:15:21.294,1.11681,1.11685,1.50,3.00
2015.10.02 08:15:21.649,1.11683,1.11684,1.00,1.50
2015.10.02 08:15:21.802,1.1168,1.11682,1.00,1.00
2015.10.02 08:15:22.381,1.11679,1.11683,2.70,1.50
2015.10.02 08:15:22.907,1.11679,1.11683,4.12,1.50
2015.10.02 08:15:24.126,1.11681,1.11683,1.00,1.87
2015.10.02 08:15:24.477,1.11682,1.11684,1.00,2.25
2015.10.02 08:15:24.579,1.11681,1.11683,1.50,1.12
2015.10.02 08:15:24.630,1.11681,1.11682,1.50,1.00
2015.10.02 08:15:24.934,1.11679,1.11681,2.25,1.57
2015.10.02 08:15:24.985,1.1168,1.11682,1.00,4.57
2015.10.02 08:15:25.239,1.11681,1.11683,1.00,4.12
2015.10.02 08:15:25.392,1.11681,1.11683,1.50,3.00
2015.10.02 08:15:25.950,1.11684,1.11685,1.12,1.00
2015.10.02 08:15:26.001,1.11686,1.11687,1.00,1.50
2015.10.02 08:15:26.512,1.11687,1.11688,1.00,2.25
2015.10.02 08:15:28.880,1.11686,1.11688,1.50,2.25
2015.10.02 08:15:29.713,1.11686,1.11688,1.00,2.42
2015.10.02 08:15:29.765,1.11687,1.11688,1.50,2.42
2015.10.02 08:15:29.969,1.11692,1.11693,1.12,2.25
2015.10.02 08:15:30.071,1.11693,1.11694,1.12,1.50
2015.10.02 08:15:30.376,1.11691,1.11694,1.95,2.25
2015.10.02 08:15:30.997,1.11692,1.11693,1.00,1.00
2015.10.02 08:15:32.192,1.1169,1.11693,6.45,1.00
2015.10.02 08:15:33.148,1.11691,1.11694,2.25,1.50
2015.10.02 08:15:33.250,1.11692,1.11694,1.37,1.00
2015.10.02 08:15:33.797,1.11692,1.11694,1.12,1.00
2015.10.02 08:15:34.050,1.11691,1.11693,1.57,1.00
2015.10.02 08:15:34.574,1.11691,1.11693,1.00,1.00
2015.10.02 08:15:35.031,1.11693,1.11695,1.37,1.00
2015.10.02 08:15:35.538,1.11693,1.11695,3.00,1.00
2015.10.02 08:15:36.084,1.11693,1.11695,2.62,1.00
2015.10.02 08:15:36.590,1.11694,1.11696,1.00,1.00
2015.10.02 08:15:37.095,1.11695,1.11696,1.50,1.00
2015.10.02 08:15:37.564,1.11693,1.11696,1.87,1.50
2015.10.02 08:15:38.074,1.11693,1.11696,2.62,1.00
2015.10.02 08:15:39.904,1.11695,1.11696,1.00,1.00
2015.10.02 08:15:41.053,1.11689,1.11691,19.20,1.50
2015.10.02 08:15:41.105,1.1169,1.11691,1.50,1.50
2015.10.02 08:15:41.208,1.11688,1.11689,2.32,1.00
2015.10.02 08:15:41.666,1.11686,1.11688,1.20,1.87
2015.10.02 08:15:42.348,1.11685,1.11687,1.10,1.00
2015.10.02 08:15:42.855,1.11683,1.11688,3.37,3.37
2015.10.02 08:15:43.314,1.11684,1.11686,1.12,1.00
2015.10.02 08:15:43.974,1.11681,1.11683,2.12,12.75
2015.10.02 08:15:44.031,1.11679,1.1168,1.50,3.75
2015.10.02 08:15:44.285,1.11681,1.11682,1.00,1.50
2015.10.02 08:15:45.209,1.1168,1.11681,1.50,1.00
2015.10.02 08:15:47.330,1.11681,1.11682,1.00,1.50
2015.10.02 08:15:47.483,1.11678,1.11679,1.50,1.12
2015.10.02 08:15:47.688,1.11679,1.11681,2.50,3.15
2015.10.02 08:15:47.794,1.11681,1.11683,1.00,1.10
2015.10.02 08:15:48.496,1.11687,1.1169,3.07,23.25
2015.10.02 08:15:48.548,1.1169,1.11691,1.00,1.00
2015.10.02 08:15:49.817,1.11691,1.11692,1.00,1.00
2015.10.02 08:15:49.969,1.11687,1.11689,1.50,1.00
2015.10.02 08:15:50.021,1.11688,1.11689,1.00,1.50
2015.10.02 08:15:50.173,1.11689,1.11691,1.37,4.12
2015.10.02 08:15:50.225,1.1169,1.11691,1.12,1.12
2015.10.02 08:15:50.327,1.11692,1.11693,1.00,1.87
2015.10.02 08:15:50.378,1.11692,1.11693,1.00,1.00
2015.10.02 08:15:50.632,1.11693,1.11695,1.00,1.00
2015.10.02 08:15:51.087,1.11695,1.11696,1.00,2.25
2015.10.02 08:15:51.593,1.11694,1.11696,1.00,1.87
2015.10.02 08:15:51.898,1.11691,1.11694,1.00,4.12
2015.10.02 08:15:52.000,1.11691,1.11692,1.00,1.00
2015.10.02 08:15:52.298,1.11692,1.11694,1.00,1.00
2015.10.02 08:15:53.215,1.11692,1.11694,1.00,1.12
2015.10.02 08:15:53.722,1.11693,1.11695,1.00,1.00
2015.10.02 08:15:53.823,1.11692,1.11693,1.00,2.25
2015.10.02 08:15:54.205,1.11689,1.1169,2.25,4.87
2015.10.02 08:15:54.256,1.11687,1.1169,1.00,5.25
2015.10.02 08:15:54.307,1.11687,1.11688,1.00,1.50
2015.10.02 08:15:54.511,1.11682,1.11683,1.10,1.12
2015.10.02 08:15:54.717,1.11682,1.11683,1.50,1.00
2015.10.02 08:15:55.427,1.11683,1.11684,1.50,1.00
2015.10.02 08:15:55.833,1.11685,1.11687,1.50,1.00
2015.10.02 08:15:56.491,1.11685,1.11686,1.00,1.00
2015.10.02 08:15:57.176,1.11683,1.11684,1.00,1.00
2015.10.02 08:15:58.425,1.11681,1.11682,1.00,3.97
2015.10.02 08:15:58.630,1.11677,1.11679,1.50,1.00
2015.10.02 08:15:58.681,1.11678,1.11679,1.05,1.00
2015.10.02 08:15:58.784,1.11679,1.11681,1.80,1.12
2015.10.02 08:15:58.886,1.1168,1.11683,1.00,3.07
