2015.10.21 12:14:47.104,1.13521,1.13522,2.70,2.25
2015.10.21 12:14:47.438,1.1352,1.13521,1.00,1.00
2015.10.21 12:14:47.540,1.13518,1.13521,1.95,1.50
2015.10.21 12:14:48.046,1.13518,1.13519,1.12,1.00
2015.10.21 12:14:48.580,1.13516,1.13518,1.47,1.00
2015.10.21 12:14:49.339,1.13516,1.13519,1.37,2.25
2015.10.21 12:14:49.644,1.13519,1.13521,1.00,1.50
2015.10.21 12:14:50.210,1.1352,1.13523,1.00,2.62
2015.10.21 12:14:50.669,1.13519,1.13521,6.37,1.00
2015.10.21 12:14:51.212,1.13517,1.1352,1.12,1.50
2015.10.21 12:14:51.970,1.13518,1.1352,1.00,1.12
2015.10.21 12:14:52.595,1.13519,1.1352,1.00,1.00
2015.10.21 12:14:52.850,1.13521,1.13523,1.35,1.50
2015.10.21 12:14:52.903,1.13522,1.13524,1.00,4.20
2015.10.21 12:14:53.056,1.13524,1.13525,1.00,3.00
2015.10.21 12:14:53.569,1.13523,1.13524,1.00,1.00
2015.10.21 12:14:54.076,1.13522,1.13524,4.50,1.00
2015.10.21 12:14:54.774,1.13522,1.13523,1.50,1.00
2015.10.21 12:14:55.180,1.13522,1.13525,2.85,4.50
2015.10.21 12:14:55.333,1.13524,1.13526,1.00,1.87
2015.10.21 12:14:55.638,1.13525,1.13526,3.60,1.00
2015.10.21 12:14:55.875,1.13528,1.13529,1.12,1.57
2015.10.21 12:14:56.382,1.13529,1.1353,1.00,1.00
2015.10.21 12:14:56.636,1.1353,1.13532,1.60,2.62
2015.10.21 12:14:56.738,1.13532,1.13533,1.00,1.12
2015.10.21 12:14:56.943,1.13534,1.13535,1.87,1.50
2015.10.21 12:14:57.250,1.13539,1.13541,2.50,10.12
2015.10.21 12:14:57.454,1.13543,1.13544,1.50,6.82
2015.10.21 12:14:57.883,1.13544,1.13546,3.75,3.37
2015.10.21 12:14:58.238,1.13544,1.13545,1.50,1.50
2015.10.21 12:14:58.441,1.13546,1.13547,1.50,1.87
2015.10.21 12:14:58.593,1.13541,1.13542,4.50,1.50
2015.10.21 12:14:58.787,1.13534,1.13535,1.87,1.00
2015.10.21 12:14:59.041,1.13534,1.13536,1.00,3.37
2015.10.21 12:14:59.092,1.13535,1.13537,1.00,4.87
2015.10.21 12:14:59.397,1.13542,1.13543,2.62,1.50
2015.10.21 12:14:59.449,1.13544,1.13545,1.12,2.25
2015.10.21 12:14:59.622,1.13544,1.13547,1.87,5.55
2015.10.21 12:14:59.928,1.13543,1.13544,1.12,2.25
2015.10.21 12:14:59.980,1.1354,1.13542,16.12,4.50
2015.10.21 12:15:00.184,1.13538,1.13539,1.00,1.00
2015.10.21 12:15:00.287,1.13536,1.13539,1.50,2.25
2015.10.21 12:15:00.678,1.13536,1.13537,1.12,1.00
2015.10.21 12:15:00.982,1.1353,1.13531,29.25,1.00
2015.10.21 12:15:01.236,1.13527,1.13528,1.12,1.00
2015.10.21 12:15:02.161,1.13526,1.13527,1.50,1.50
2015.10.21 12:15:02.568,1.13521,1.13522,17.25,1.35
2015.10.21 12:15:02.912,1.13518,1.1352,1.00,1.00
2015.10.21 12:15:03.165,1.1352,1.13521,1.00,1.00
2015.10.21 12:15:03.672,1.1352,1.13522,1.87,2.25
2015.10.21 12:15:04.006,1.13522,1.13523,1.12,2.25
2015.10.21 12:15:04.563,1.13521,1.13522,1.12,1.00
2015.10.21 12:15:05.083,1.1352,1.13522,4.87,1.00
2015.10.21 12:15:06.373,1.1352,1.13522,4.87,1.00
2015.10.21 12:15:07.385,1.1352,1.13521,2.25,1.00
2015.10.21 12:15:07.619,1.13521,1.13523,1.12,4.20
2015.10.21 12:15:08.127,1.13521,1.13523,1.87,1.00
2015.10.21 12:15:08.482,1.13522,1.13524,1.12,1.10
2015.10.21 12:15:09.508,1.13523,1.13524,1.00,1.10
2015.10.21 12:15:09.863,1.13524,1.13526,1.50,1.12
2015.10.21 12:15:10.169,1.13526,1.13528,1.00,6.00
2015.10.21 12:15:10.321,1.13528,1.13531,1.00,4.50
2015.10.21 12:15:10.828,1.13528,1.1353,2.25,1.00
2015.10.21 12:15:11.919,1.13528,1.13529,1.12,1.00
2015.10.21 12:15:12.429,1.13529,1.13531,1.00,1.50
2015.10.21 12:15:16.627,1.13529,1.13531,2.62,1.00
2015.10.21 12:15:17.154,1.13528,1.1353,2.62,1.00
2015.10.21 12:15:17.458,1.13531,1.13532,1.00,1.10
2015.10.21 12:15:17.964,1.13531,1.13532,1.00,1.10
2015.10.21 12:15:19.389,1.1353,1.13532,5.10,1.00
2015.10.21 12:15:19.687,1.13533,1.13535,4.87,1.12
2015.10.21 12:15:20.196,1.13534,1.13536,1.87,1.12
2015.10.21 12:15:20.248,1.13534,1.13536,1.87,1.12
2015.10.21 12:15:20.780,1.13534,1.13535,1.00,1.00
2015.10.21 12:15:21.693,1.13534,1.13536,1.87,1.00
2015.10.21 12:15:22.887,1.13534,1.13536,2.25,1.00
2015.10.21 12:15:23.257,1.13532,1.13534,1.10,1.00
2015.10.21 12:15:23.562,1.13532,1.13534,1.10,2.50
2015.10.21 12:15:23.868,1.13529,1.13531,2.25,3.00
2015.10.21 12:15:23.919,1.13529,1.1353,1.12,1.50
2015.10.21 12:15:24.223,1.13529,1.1353,1.12,1.00
2015.10.21 12:15:25.755,1.13528,1.1353,4.95,1.00
2015.10.21 12:15:26.972,1.13528,1.1353,4.20,1.00
2015.10.21 12:15:27.225,1.13531,1.13532,1.00,1.95
2015.10.21 12:15:27.328,1.13531,1.13532,1.50,1.00
2015.10.21 12:15:27.834,1.13532,1.13534,3.10,1.57
2015.10.21 12:15:29.396,1.13533,1.13535,5.25,1.10
2015.10.21 12:15:29.734,1.13536,1.13537,1.00,2.32
2015.10.21 12:15:30.250,1.13536,1.13538,2.25,1.00
2015.10.21 12:15:30.797,1.13536,1.13538,1.37,1.00
2015.10.21 12:15:31.305,1.13536,1.13538,1.37,1.10
2015.10.21 12:15:31.929,1.13536,1.13538,2.25,1.00
2015.10.21 12:15:32.438,1.13536,1.13538,4.50,1.00
2015.10.21 12:15:32.945,1.13536,1.13538,3.00,1.00
2015.10.21 12:15:33.447,1.13534,1.13535,1.12,1.50
2015.10.21 12:15:33.549,1.13532,1.13534,3.37,1.00
2015.10.21 12:15:33.854,1.13533,1.13535,1.87,1.10
2015.10.21 12:15:35.217,1.13534,1.13536,1.50,1.12
2015.10.21 12:15:35.803,1.13534,1.13535,1.50,1.10
2015.10.21 12:15:36.325,1.13533,1.13535,5.25,1.00
2015.10.21 12:15:38.080,1.13534,1.13535,1.00,1.10
2015.10.21 12:15:38.419,1.1353,1.13533,4.95,2.25
2015.10.21 12:15:38.925,1.1353,1.13532,1.87,1.00
2015.10.21 12:15:39.491,1.13532,1.13533,1.00,2.25
2015.10.21 12:15:40.037,1.1353,1.13532,3.37,1.00
2015.10.21 12:15:40.341,1.13532,1.13533,1.00,1.00
2015.10.21 12:15:40.940,1.13532,1.13534,3.60,1.00
2015.10.21 12:15:42.895,1.13533,1.13534,2.25,1.00
2015.10.21 12:15:43.199,1.13535,1.13536,1.50,1.10
2015.10.21 12:15:43.352,1.13535,1.13536,3.37,1.00
2015.10.21 12:15:43.888,1.13536,1.13537,1.50,1.00
2015.10.21 12:15:45.680,1.13535,1.13536,2.25,1.00
2015.10.21 12:15:45.783,1.13534,1.13536,1.00,2.25
2015.10.21 12:15:45.885,1.13533,1.13534,2.25,1.00
2015.10.21 12:15:46.501,1.13532,1.13533,2.25,1.50
2015.10.21 12:15:47.212,1.13532,1.13534,2.62,1.00
2015.10.21 12:15:47.466,1.13534,1.13535,1.00,1.10
2015.10.21 12:15:48.011,1.13534,1.13536,1.00,1.20
2015.10.21 12:15:49.350,1.13534,1.13536,1.87,1.00
2015.10.21 12:15:53.074,1.13534,1.13536,1.50,1.30
2015.10.21 12:15:53.175,1.13532,1.13534,1.20,1.00
2015.10.21 12:15:53.713,1.13531,1.13532,1.00,1.00
2015.10.21 12:15:59.749,1.13531,1.13532,1.00,1.50
2015.10.21 12:15:59.994,1.13529,1.1353,1.00,1.00
2015.10.21 12:16:01.512,1.13529,1.13531,2.25,1.00
2015.10.21 12:16:02.019,1.13528,1.13531,7.80,1.00
2015.10.21 12:16:02.617,1.1353,1.13532,1.00,1.00
2015.10.21 12:16:02.769,1.1353,1.13533,2.05,2.70
2015.10.21 12:16:02.820,1.13532,1.13533,1.00,1.57
2015.10.21 12:16:03.074,1.13533,1.13534,1.00,1.00
2015.10.21 12:16:03.175,1.13534,1.13536,1.00,1.95
2015.10.21 12:16:08.910,1.13533,1.13535,2.62,2.25
2015.10.21 12:16:09.012,1.13532,1.13534,4.57,1.00
2015.10.21 12:16:09.540,1.13532,1.13533,2.47,1.00
2015.10.21 12:16:10.046,1.13533,1.13534,1.00,1.00
2015.10.21 12:16:10.877,1.13533,1.13534,1.00,1.00
2015.10.21 12:16:10.929,1.13533,1.13536,1.12,2.62
2015.10.21 12:16:13.943,1.13535,1.13536,1.50,1.00
2015.10.21 12:16:14.805,1.13535,1.13537,1.50,1.00
2015.10.21 12:16:15.942,1.13534,1.13536,2.62,1.00
2015.10.21 12:16:16.449,1.13535,1.13537,1.87,1.00
2015.10.21 12:16:17.803,1.13535,1.13537,1.12,1.00
2015.10.21 12:16:21.259,1.13531,1.13533,30.37,1.00
2015.10.21 12:16:21.515,1.13529,1.1353,1.00,1.50
2015.10.21 12:16:22.022,1.13528,1.13529,1.12,1.00
2015.10.21 12:16:23.529,1.13527,1.13528,1.12,1.00
2015.10.21 12:16:24.081,1.13526,1.13528,1.87,1.00
2015.10.21 12:16:25.651,1.13527,1.13529,1.37,1.00
2015.10.21 12:16:26.772,1.13527,1.13528,1.12,1.00
2015.10.21 12:16:28.558,1.13527,1.13528,1.12,1.00
2015.10.21 12:16:29.065,1.13528,1.13529,1.12,1.00
2015.10.21 12:16:29.496,1.1353,1.13531,1.00,2.32
2015.10.21 12:16:29.800,1.13529,1.13533,3.41,3.45
2015.10.21 12:16:30.306,1.1353,1.13533,2.10,1.50
2015.10.21 12:16:30.843,1.1353,1.13532,2.10,1.00
2015.10.21 12:16:31.501,1.13532,1.13534,1.95,2.32
2015.10.21 12:16:31.859,1.13534,1.13536,1.00,1.57
2015.10.21 12:16:34.742,1.13535,1.13536,1.00,1.10
2015.10.21 12:16:36.252,1.13534,1.13535,1.87,1.00
2015.10.21 12:16:37.499,1.13535,1.13537,4.87,1.00
2015.10.21 12:16:38.112,1.13537,1.13538,1.50,1.00
2015.10.21 12:16:39.178,1.13538,1.13539,1.00,1.00
2015.10.21 12:16:39.229,1.13538,1.13539,1.12,1.00
2015.10.21 12:16:39.587,1.1354,1.13541,2.62,3.07
2015.10.21 12:16:39.894,1.13542,1.13544,1.87,1.00
2015.10.21 12:16:40.493,1.13544,1.13545,1.00,2.70
2015.10.21 12:16:40.797,1.1354,1.13542,16.80,3.22
2015.10.21 12:16:41.051,1.13537,1.1354,3.67,1.50
2015.10.21 12:16:41.597,1.13539,1.1354,1.00,1.00
2015.10.21 12:16:46.491,1.13539,1.1354,1.00,1.00
2015.10.21 12:16:47.819,1.13539,1.1354,1.00,1.00
2015.10.21 12:16:50.563,1.13536,1.13538,3.07,1.50
2015.10.21 12:16:50.716,1.13536,1.13538,2.25,1.00
2015.10.21 12:16:51.243,1.13535,1.13537,3.00,1.00
2015.10.21 12:16:52.012,1.13536,1.13537,1.12,1.00
2015.10.21 12:16:52.215,1.13534,1.13535,1.00,1.50
2015.10.21 12:16:52.492,1.13531,1.13533,1.50,1.50
2015.10.21 12:16:52.543,1.13531,1.13533,1.50,1.00
2015.10.21 12:16:53.050,1.1353,1.13531,1.12,1.00
2015.10.21 12:16:56.184,1.1353,1.13531,1.00,1.00
2015.10.21 12:16:56.950,1.1353,1.13531,1.00,1.50
2015.10.21 12:16:57.254,1.13528,1.13529,1.00,1.00
2015.10.21 12:16:57.407,1.13526,1.13527,1.95,1.00
2015.10.21 12:16:59.726,1.13527,1.13528,1.00,1.00
2015.10.21 12:17:00.232,1.13527,1.13529,1.50,1.00
2015.10.21 12:17:02.758,1.13526,1.13528,1.50,1.00
2015.10.21 12:17:04.024,1.13527,1.13529,1.00,1.00
2015.10.21 12:17:05.769,1.13526,1.13528,1.95,1.00
2015.10.21 12:17:06.277,1.13526,1.13528,1.50,1.00
2015.10.21 12:17:08.386,1.13526,1.13527,1.50,1.00
2015.10.21 12:17:09.838,1.13525,1.13527,2.70,1.00
2015.10.21 12:17:10.419,1.13527,1.13528,1.00,1.50
2015.10.21 12:17:12.670,1.13527,1.13528,1.00,1.00
2015.10.21 12:17:13.699,1.13526,1.13528,3.37,1.00
2015.10.21 12:17:14.205,1.13527,1.13529,1.20,1.00
2015.10.21 12:17:15.579,1.13526,1.13527,1.95,1.00
2015.10.21 12:17:16.108,1.13526,1.13528,1.20,1.00
2015.10.21 12:17:18.287,1.13525,1.13527,2.25,1.00
2015.10.21 12:17:24.476,1.13525,1.13527,1.87,1.50
2015.10.21 12:17:25.001,1.13525,1.13526,1.50,1.50
2015.10.21 12:17:25.763,1.13525,1.13526,1.50,1.00
2015.10.21 12:17:27.220,1.13525,1.13527,1.50,1.50
2015.10.21 12:17:27.271,1.13525,1.13526,1.50,1.00
2015.10.21 12:17:27.322,1.13525,1.13527,1.00,1.00
2015.10.21 12:17:27.373,1.13523,1.13524,3.37,3.72
2015.10.21 12:17:27.688,1.13516,1.13518,1.50,3.75
2015.10.21 12:17:28.599,1.13516,1.13519,3.22,2.32
2015.10.21 12:17:29.108,1.13517,1.1352,1.87,2.25
2015.10.21 12:17:29.616,1.13518,1.1352,1.00,1.00
2015.10.21 12:17:30.116,1.13517,1.13519,1.50,1.00
2015.10.21 12:17:30.623,1.13518,1.1352,1.00,1.12
2015.10.21 12:17:32.541,1.13517,1.1352,1.87,3.00
2015.10.21 12:17:36.303,1.13517,1.1352,2.62,1.87
2015.10.21 12:17:37.260,1.13517,1.13519,4.50,1.50
2015.10.21 12:17:37.555,1.13516,1.13518,2.70,2.62
2015.10.21 12:17:37.606,1.13515,1.13517,1.12,1.87
2015.10.21 12:17:38.112,1.13516,1.13518,1.87,1.10
2015.10.21 12:17:39.111,1.13516,1.13517,1.00,1.00
2015.10.21 12:17:39.618,1.13515,1.13518,2.62,2.32
2015.10.21 12:17:40.166,1.13515,1.13517,1.50,1.00
2015.10.21 12:17:40.875,1.13515,1.13518,2.25,3.37
2015.10.21 12:17:41.413,1.13516,1.13518,1.00,1.12
2015.10.21 12:17:43.622,1.13517,1.13519,1.12,2.62
2015.10.21 12:17:44.030,1.13516,1.13517,1.50,1.00
2015.10.21 12:17:45.917,1.13516,1.13517,1.12,1.89
2015.10.21 12:17:46.425,1.13513,1.13516,3.97,2.25
2015.10.21 12:17:46.477,1.13513,1.13516,3.22,2.25
2015.10.21 12:17:48.660,1.13514,1.13516,1.00,1.50
2015.10.21 12:17:50.684,1.13514,1.13515,1.00,1.00
2015.10.21 12:17:50.786,1.13512,1.13513,1.50,1.00
2015.10.21 12:17:50.888,1.13512,1.13513,1.00,1.00
2015.10.21 12:17:51.396,1.13512,1.13514,1.00,1.00
2015.10.21 12:17:51.922,1.13512,1.13513,1.35,1.00
2015.10.21 12:17:52.429,1.13512,1.13514,3.60,1.50
2015.10.21 12:17:52.931,1.13512,1.13513,1.50,1.00
2015.10.21 12:17:53.083,1.1351,1.13511,1.57,1.00
2015.10.21 12:17:53.134,1.1351,1.13512,1.00,3.82
2015.10.21 12:17:53.338,1.13508,1.13509,1.00,1.50
2015.10.21 12:17:53.440,1.13507,1.13509,1.37,1.87
2015.10.21 12:17:53.592,1.13506,1.13509,1.50,4.20
2015.10.21 12:17:54.125,1.13506,1.13509,1.50,3.82
2015.10.21 12:17:54.631,1.13507,1.13509,1.00,1.57
2015.10.21 12:17:55.292,1.13505,1.13507,4.12,1.00
2015.10.21 12:17:55.799,1.13506,1.13507,1.12,1.50
2015.10.21 12:17:58.071,1.13506,1.13507,1.00,1.50
2015.10.21 12:17:58.578,1.13506,1.13508,1.00,4.12
2015.10.21 12:18:00.609,1.13506,1.13507,1.00,1.50
2015.10.21 12:18:02.703,1.13506,1.13509,1.50,5.32
2015.10.21 12:18:03.222,1.13507,1.13509,1.50,1.95
2015.10.21 12:18:05.230,1.13507,1.13509,1.12,1.87
2015.10.21 12:18:05.737,1.13507,1.13509,1.50,1.12
2015.10.21 12:18:06.280,1.13507,1.13509,1.12,1.12
2015.10.21 12:18:06.837,1.13507,1.13509,1.12,1.37
2015.10.21 12:18:07.403,1.13507,1.13509,1.12,1.12
2015.10.21 12:18:07.910,1.13507,1.13508,1.12,1.12
2015.10.21 12:18:11.784,1.13507,1.13509,1.87,1.87
2015.10.21 12:18:12.441,1.13507,1.13508,1.87,1.00
2015.10.21 12:18:13.636,1.13507,1.13509,1.87,1.00
2015.10.21 12:18:14.595,1.13508,1.13509,4.35,1.12
2015.10.21 12:18:14.698,1.13511,1.13512,4.72,2.25
2015.10.21 12:18:14.801,1.13512,1.13514,1.00,1.87
2015.10.21 12:18:14.903,1.13513,1.13514,2.25,1.87
2015.10.21 12:18:15.454,1.13514,1.13515,1.50,1.00
2015.10.21 12:18:16.213,1.13513,1.13515,5.85,1.00
2015.10.21 12:18:17.267,1.13512,1.13514,9.82,2.50
2015.10.21 12:18:17.503,1.13509,1.1351,2.62,1.50
2015.10.21 12:18:17.656,1.13508,1.13509,1.00,1.00
2015.10.21 12:18:18.873,1.13507,1.13509,1.87,1.00
2015.10.21 12:18:19.380,1.13508,1.13509,1.00,1.00
2015.10.21 12:18:19.635,1.13506,1.13508,1.00,1.00
2015.10.21 12:18:20.655,1.13507,1.1351,2.47,3.82
2015.10.21 12:18:20.960,1.13512,1.13513,1.00,1.50
2015.10.21 12:18:21.012,1.13512,1.13514,1.35,1.20
2015.10.21 12:18:21.266,1.13511,1.13512,2.62,1.00
2015.10.21 12:18:21.419,1.1351,1.13512,1.72,1.00
2015.10.21 12:18:21.958,1.13509,1.13511,1.00,1.00
2015.10.21 12:18:22.730,1.13508,1.1351,1.00,1.50
2015.10.21 12:18:23.592,1.13507,1.13509,5.10,1.00
2015.10.21 12:18:24.112,1.13508,1.13509,1.00,1.00
2015.10.21 12:18:24.913,1.13506,1.13508,2.62,1.00
2015.10.21 12:18:27.412,1.13505,1.13508,3.97,2.25
2015.10.21 12:18:27.971,1.13505,1.13508,3.97,2.25
2015.10.21 12:18:28.482,1.13507,1.13509,1.00,1.20
2015.10.21 12:18:32.495,1.13506,1.13509,3.22,2.32
2015.10.21 12:18:39.667,1.13506,1.13508,1.72,1.00
2015.10.21 12:18:40.529,1.13506,1.13509,1.72,2.32
2015.10.21 12:18:42.689,1.13506,1.13509,2.10,1.57
2015.10.21 12:18:43.225,1.13507,1.1351,3.97,2.62
2015.10.21 12:18:43.731,1.13509,1.13511,2.47,1.57
2015.10.21 12:18:44.946,1.13509,1.1351,1.35,1.00
2015.10.21 12:18:45.495,1.13509,1.13511,2.10,1.10
2015.10.21 12:18:56.871,1.1351,1.13512,1.00,3.75
2015.10.21 12:18:56.922,1.13509,1.13511,2.47,1.10
2015.10.21 12:19:00.461,1.13512,1.13513,1.00,2.62
2015.10.21 12:19:00.512,1.13512,1.13513,1.00,1.12
2015.10.21 12:19:02.152,1.13511,1.13513,3.60,1.12
2015.10.21 12:19:02.747,1.13512,1.13513,1.00,1.00
2015.10.21 12:19:03.258,1.13512,1.13514,2.62,1.50
2015.10.21 12:19:03.763,1.13513,1.13514,1.00,1.50
2015.10.21 12:19:06.424,1.13512,1.13514,1.87,1.50
2015.10.21 12:19:06.961,1.13512,1.13513,1.00,1.10
2015.10.21 12:19:07.468,1.13512,1.13514,2.85,2.70
2015.10.21 12:19:13.250,1.13512,1.13513,1.50,1.00
2015.10.21 12:19:15.515,1.13512,1.13514,1.00,2.32
2015.10.21 12:19:15.667,1.1351,1.13512,2.47,1.00
2015.10.21 12:19:16.174,1.1351,1.13511,1.30,1.00
2015.10.21 12:19:18.437,1.1351,1.13512,1.30,1.50
2015.10.21 12:19:18.944,1.1351,1.13512,2.47,1.50
2015.10.21 12:19:29.602,1.13509,1.13511,1.50,1.50
2015.10.21 12:19:29.704,1.13507,1.13508,1.57,1.00
2015.10.21 12:19:29.805,1.13505,1.13507,2.47,1.00
2015.10.21 12:19:30.059,1.13505,1.13507,2.85,1.00
2015.10.21 12:19:30.262,1.13502,1.13503,1.00,1.00
2015.10.21 12:19:30.313,1.13502,1.13503,1.00,1.00
2015.10.21 12:19:30.364,1.13501,1.13503,1.00,1.50
2015.10.21 12:19:30.416,1.135,1.13501,4.35,1.50
2015.10.21 12:19:30.734,1.13492,1.13493,1.00,1.30
2015.10.21 12:19:30.785,1.1349,1.13491,4.87,1.50
2015.10.21 12:19:30.888,1.1349,1.13491,1.00,2.25
2015.10.21 12:19:33.007,1.1349,1.13492,1.00,3.75
2015.10.21 12:19:33.513,1.1349,1.13491,1.50,1.00
2015.10.21 12:19:33.807,1.13487,1.13491,2.17,6.75
2015.10.21 12:19:34.313,1.13488,1.13491,1.35,3.00
2015.10.21 12:19:35.524,1.13488,1.13489,1.00,1.00
2015.10.21 12:19:35.931,1.13486,1.13489,1.87,1.50
2015.10.21 12:19:36.902,1.13486,1.13488,1.50,1.00
2015.10.21 12:19:37.054,1.13485,1.13487,2.62,1.00
2015.10.21 12:19:37.105,1.13484,1.13486,2.70,1.00
2015.10.21 12:19:37.645,1.13485,1.13486,1.00,1.00
2015.10.21 12:19:37.949,1.13485,1.13488,1.50,3.07
2015.10.21 12:19:38.618,1.13486,1.13488,1.00,2.62
2015.10.21 12:19:39.125,1.13487,1.13489,1.00,1.10
2015.10.21 12:19:39.429,1.13489,1.1349,1.00,1.20
2015.10.21 12:19:39.967,1.13488,1.13489,1.50,1.12
2015.10.21 12:19:40.729,1.13488,1.13489,1.00,1.12
2015.10.21 12:19:41.279,1.13487,1.13489,1.00,1.95
2015.10.21 12:19:41.785,1.13487,1.13489,1.00,1.10
2015.10.21 12:19:42.313,1.13486,1.13487,1.12,1.25
2015.10.21 12:19:42.415,1.13484,1.13486,2.65,14.85
2015.10.21 12:19:42.517,1.13481,1.13483,1.50,2.25
2015.10.21 12:19:42.821,1.13484,1.13485,1.00,1.12
2015.10.21 12:19:42.973,1.13485,1.13487,1.00,1.12
2015.10.21 12:19:43.516,1.13485,1.13488,1.50,2.25
2015.10.21 12:19:43.921,1.13484,1.13487,3.00,2.25
2015.10.21 12:19:45.535,1.13485,1.13487,1.00,1.00
2015.10.21 12:19:46.052,1.13486,1.13489,1.00,3.37
2015.10.21 12:19:47.631,1.13487,1.13489,1.00,1.12
2015.10.21 12:19:47.836,1.13486,1.13489,3.60,1.37
2015.10.21 12:19:48.039,1.13488,1.13491,1.12,4.20
2015.10.21 12:19:48.583,1.13489,1.13491,1.00,1.00
2015.10.21 12:19:49.834,1.13489,1.13492,1.12,4.12
2015.10.21 12:19:50.088,1.13491,1.13493,8.47,4.57
2015.10.21 12:19:50.291,1.13492,1.13495,1.87,1.87
2015.10.21 12:19:50.342,1.13494,1.13496,1.00,1.57
2015.10.21 12:19:50.545,1.13492,1.13494,1.00,1.12
2015.10.21 12:19:51.074,1.13493,1.13496,1.12,3.45
2015.10.21 12:19:51.595,1.13494,1.13496,1.00,1.95
2015.10.21 12:19:53.577,1.13495,1.13497,1.00,1.47
2015.10.21 12:19:53.681,1.13496,1.13498,1.00,1.57
2015.10.21 12:19:54.190,1.13497,1.13499,1.00,1.57
2015.10.21 12:19:54.842,1.13497,1.13499,1.00,1.57
2015.10.21 12:19:55.350,1.13496,1.13498,1.00,1.95
2015.10.21 12:19:55.857,1.13495,1.13498,1.87,3.45
2015.10.21 12:19:56.566,1.13496,1.13498,1.00,1.37
2015.10.21 12:19:56.617,1.13497,1.13499,1.00,3.07
2015.10.21 12:19:56.668,1.13498,1.135,1.00,9.37
2015.10.21 12:19:56.872,1.13499,1.13501,2.25,1.10
2015.10.21 12:19:57.381,1.13499,1.13501,2.10,1.50
2015.10.21 12:19:57.888,1.135,1.13502,1.50,1.47
2015.10.21 12:19:58.041,1.135,1.13502,1.50,1.10
2015.10.21 12:19:58.573,1.13501,1.13503,1.35,1.50
2015.10.21 12:19:58.978,1.13502,1.13505,1.50,3.82
2015.10.21 12:19:59.484,1.13503,1.13505,1.00,1.17
2015.10.21 12:19:59.999,1.13503,1.13505,1.12,1.10
2015.10.21 12:20:00.506,1.13503,1.13504,1.87,1.00
2015.10.21 12:20:00.693,1.13501,1.13502,1.20,1.00
2015.10.21 12:20:01.201,1.13501,1.13503,1.12,1.20
2015.10.21 12:20:02.663,1.13501,1.13503,1.00,1.20
2015.10.21 12:20:03.823,1.13502,1.13504,1.00,1.95
2015.10.21 12:20:04.481,1.13502,1.13506,7.72,2.62
2015.10.21 12:20:04.823,1.13503,1.13507,3.75,3.37
2015.10.21 12:20:05.380,1.13505,1.13507,1.00,2.62
2015.10.21 12:20:05.887,1.13505,1.13507,1.00,1.20
2015.10.21 12:20:09.050,1.13506,1.13508,1.00,1.10
2015.10.21 12:20:10.518,1.13506,1.13509,3.97,3.75
2015.10.21 12:20:10.924,1.13509,1.13511,3.30,2.25
2015.10.21 12:20:11.229,1.13515,1.13518,2.25,3.37
2015.10.21 12:20:11.766,1.13516,1.13518,1.12,1.50
2015.10.21 12:20:12.272,1.13517,1.13518,1.10,1.50
2015.10.21 12:20:15.122,1.13517,1.13518,1.10,2.62
2015.10.21 12:20:15.667,1.13516,1.13517,1.50,1.00
2015.10.21 12:20:16.926,1.13516,1.13518,1.00,2.62
2015.10.21 12:20:17.431,1.13516,1.13517,1.50,1.00
2015.10.21 12:20:18.034,1.13516,1.13518,1.00,2.62
2015.10.21 12:20:18.546,1.13516,1.13517,1.50,1.00
2015.10.21 12:20:19.204,1.13516,1.13518,1.00,2.62
2015.10.21 12:20:19.815,1.13516,1.13517,1.50,1.00
2015.10.21 12:20:20.332,1.13516,1.13518,1.00,2.62
2015.10.21 12:20:20.857,1.13516,1.13517,1.50,1.50
2015.10.21 12:20:22.727,1.13516,1.13517,1.00,1.50
2015.10.21 12:20:24.091,1.13516,1.13518,1.00,1.87
2015.10.21 12:20:26.898,1.13516,1.13517,1.00,1.00
2015.10.21 12:20:28.462,1.13516,1.13518,1.00,1.00
2015.10.21 12:20:31.313,1.13516,1.13518,1.00,1.87
2015.10.21 12:20:32.467,1.13515,1.13518,1.87,1.87
2015.10.21 12:20:33.073,1.13516,1.13518,1.00,2.25
2015.10.21 12:20:35.879,1.13515,1.13517,1.12,1.87
2015.10.21 12:20:36.435,1.13515,1.13517,1.00,1.50
2015.10.21 12:20:36.638,1.13513,1.13515,3.37,1.00
2015.10.21 12:20:36.908,1.13511,1.13513,3.45,1.37
2015.10.21 12:20:37.414,1.13512,1.13514,4.87,1.87
2015.10.21 12:20:37.820,1.13512,1.13513,1.00,1.87
2015.10.21 12:20:38.046,1.13512,1.13514,5.25,4.12
2015.10.21 12:20:38.401,1.13512,1.13513,1.00,1.72
2015.10.21 12:20:38.604,1.1351,1.13512,1.10,1.50
2015.10.21 12:20:39.159,1.13509,1.1351,1.57,1.87
2015.10.21 12:20:39.210,1.13507,1.13509,1.57,1.37
2015.10.21 12:20:39.717,1.13506,1.13508,1.20,1.12
2015.10.21 12:20:41.221,1.13505,1.13508,4.50,2.62
2015.10.21 12:20:41.975,1.13505,1.13507,2.62,1.00
2015.10.21 12:20:42.076,1.13504,1.13506,1.87,1.00
2015.10.21 12:20:42.179,1.13502,1.13504,1.47,1.50
2015.10.21 12:20:42.635,1.13503,1.13505,1.00,1.12
2015.10.21 12:20:43.844,1.13503,1.13504,1.00,1.12
