2015.10.01 16:11:57.000,1.12041,1.12043,9.22,1.12
2015.10.01 16:11:57.055,1.1204,1.12042,1.50,1.87
2015.10.01 16:11:57.207,1.12039,1.1204,1.00,1.00
2015.10.01 16:11:57.713,1.12038,1.12041,1.00,2.25
2015.10.01 16:11:58.173,1.12041,1.12043,2.50,4.50
2015.10.01 16:11:58.233,1.12042,1.12044,3.22,2.32
2015.10.01 16:11:58.740,1.12043,1.12044,1.00,2.25
2015.10.01 16:11:59.693,1.12044,1.12045,1.00,1.50
2015.10.01 16:11:59.897,1.12044,1.12045,1.00,2.25
2015.10.01 16:11:59.999,1.12041,1.12043,1.00,2.62
2015.10.01 16:12:00.154,1.12039,1.12042,1.72,3.75
2015.10.01 16:12:00.662,1.12038,1.12041,1.10,3.00
2015.10.01 16:12:01.289,1.12038,1.12039,1.10,1.00
2015.10.01 16:12:02.272,1.12036,1.12038,1.87,1.00
2015.10.01 16:12:02.781,1.12036,1.12039,3.22,2.25
2015.10.01 16:12:03.897,1.12036,1.12039,5.10,1.50
2015.10.01 16:12:04.405,1.12036,1.12039,2.85,1.50
2015.10.01 16:12:06.197,1.12036,1.12038,1.12,1.00
2015.10.01 16:12:06.738,1.12036,1.12039,1.12,5.25
2015.10.01 16:12:09.218,1.12036,1.12038,1.00,1.00
2015.10.01 16:12:10.773,1.12036,1.12039,1.00,6.07
2015.10.01 16:12:11.280,1.12036,1.12038,1.00,1.00
2015.10.01 16:12:12.650,1.12036,1.12039,1.00,5.32
2015.10.01 16:12:13.174,1.12036,1.12038,1.00,1.00
2015.10.01 16:12:15.499,1.12034,1.12036,6.00,1.00
2015.10.01 16:12:16.028,1.12034,1.12035,1.00,1.00
2015.10.01 16:12:17.999,1.12033,1.12036,1.00,2.62
2015.10.01 16:12:18.506,1.12033,1.12036,1.37,1.12
2015.10.01 16:12:19.048,1.12033,1.12035,1.12,1.10
2015.10.01 16:12:19.575,1.12033,1.12037,1.50,4.50
2015.10.01 16:12:21.044,1.12033,1.12036,1.50,1.10
2015.10.01 16:12:24.242,1.12031,1.12034,5.55,1.95
2015.10.01 16:12:24.293,1.12028,1.12032,1.47,1.87
2015.10.01 16:12:24.344,1.12028,1.12031,1.50,3.00
2015.10.01 16:12:24.850,1.12028,1.12031,1.50,3.75
2015.10.01 16:12:25.355,1.12028,1.12031,1.00,3.75
2015.10.01 16:12:26.153,1.12028,1.12031,1.50,3.75
2015.10.01 16:12:29.714,1.12028,1.12031,4.35,3.75
2015.10.01 16:12:29.766,1.1203,1.12033,6.00,10.87
2015.10.01 16:12:30.273,1.1203,1.12033,19.72,6.37
2015.10.01 16:12:31.185,1.12031,1.12035,4.72,2.32
2015.10.01 16:12:31.440,1.12033,1.12036,1.50,2.70
2015.10.01 16:12:32.796,1.12033,1.12034,1.87,1.00
2015.10.01 16:12:33.050,1.12028,1.12031,1.00,3.37
2015.10.01 16:12:33.151,1.12027,1.12029,1.00,1.50
2015.10.01 16:12:33.786,1.12026,1.12029,1.95,1.50
2015.10.01 16:12:41.162,1.12025,1.12029,3.97,3.75
2015.10.01 16:12:41.668,1.12025,1.12029,4.42,3.75
2015.10.01 16:12:42.285,1.12023,1.12025,7.12,5.25
2015.10.01 16:12:42.437,1.12018,1.12019,7.12,1.50
2015.10.01 16:12:42.490,1.12015,1.12016,3.75,2.25
2015.10.01 16:12:42.542,1.12015,1.12017,3.00,5.62
2015.10.01 16:12:42.593,1.12014,1.12016,3.00,3.00
2015.10.01 16:12:43.581,1.12015,1.12018,1.00,7.57
2015.10.01 16:12:44.091,1.12014,1.12018,1.50,10.57
2015.10.01 16:12:44.598,1.12015,1.12018,2.25,7.57
2015.10.01 16:12:45.125,1.12016,1.12017,1.00,1.00
2015.10.01 16:12:45.278,1.12016,1.12019,1.35,2.62
2015.10.01 16:12:45.786,1.12015,1.12019,2.17,6.00
2015.10.01 16:12:47.319,1.12015,1.12019,4.80,2.25
2015.10.01 16:12:47.825,1.12016,1.1202,1.12,3.45
2015.10.01 16:12:48.666,1.12019,1.12021,1.50,10.20
2015.10.01 16:12:48.970,1.12023,1.12024,1.00,6.37
2015.10.01 16:12:49.021,1.12023,1.12025,1.00,9.37
2015.10.01 16:12:49.123,1.12024,1.12026,1.00,5.32
2015.10.01 16:12:49.628,1.12024,1.12027,1.12,2.25
2015.10.01 16:12:52.482,1.12024,1.12026,1.12,3.00
2015.10.01 16:12:52.994,1.12025,1.12027,1.50,4.50
2015.10.01 16:13:03.198,1.12026,1.12028,1.00,6.37
2015.10.01 16:13:03.629,1.12029,1.1203,1.00,5.25
2015.10.01 16:13:04.187,1.12029,1.12032,1.00,4.57
2015.10.01 16:13:05.229,1.12029,1.12031,1.00,1.00
2015.10.01 16:13:06.035,1.12029,1.12032,2.77,2.32
2015.10.01 16:13:06.086,1.12031,1.12033,1.50,8.62
2015.10.01 16:13:06.592,1.12031,1.12033,1.00,3.45
2015.10.01 16:13:07.129,1.12029,1.12032,1.37,3.00
2015.10.01 16:13:07.484,1.12029,1.12031,1.50,1.00
2015.10.01 16:13:07.636,1.12028,1.12029,1.00,1.00
2015.10.01 16:13:07.788,1.12025,1.12028,4.12,1.00
2015.10.01 16:13:08.394,1.12027,1.12028,1.00,1.00
2015.10.01 16:13:12.183,1.12027,1.12029,1.00,1.50
2015.10.01 16:13:14.716,1.12027,1.1203,1.12,2.32
2015.10.01 16:13:15.060,1.1203,1.12031,1.00,1.00
2015.10.01 16:13:15.751,1.12032,1.12033,4.87,1.10
2015.10.01 16:13:15.853,1.12032,1.12035,5.25,10.50
2015.10.01 16:13:16.359,1.12032,1.12034,5.25,1.50
2015.10.01 16:13:16.809,1.1203,1.12031,1.20,1.00
2015.10.01 16:13:16.860,1.12029,1.12031,1.50,1.00
2015.10.01 16:13:17.164,1.12028,1.12031,1.87,1.50
2015.10.01 16:13:18.714,1.12028,1.12029,1.00,1.00
2015.10.01 16:13:19.221,1.12025,1.12029,8.62,1.00
2015.10.01 16:13:20.325,1.12026,1.12029,1.10,1.00
2015.10.01 16:13:20.831,1.12026,1.1203,1.20,3.00
2015.10.01 16:13:21.555,1.12026,1.12029,1.20,1.50
2015.10.01 16:13:23.062,1.12025,1.12028,4.50,1.00
2015.10.01 16:13:23.368,1.12023,1.12024,1.50,1.50
2015.10.01 16:13:23.471,1.12023,1.12025,1.20,3.00
2015.10.01 16:13:23.522,1.12024,1.12026,2.50,3.82
2015.10.01 16:13:23.727,1.12023,1.12026,2.70,1.50
2015.10.01 16:13:23.829,1.12024,1.12026,1.00,1.50
2015.10.01 16:13:24.340,1.12025,1.12027,1.00,1.50
2015.10.01 16:13:24.595,1.12025,1.12029,2.70,3.00
2015.10.01 16:13:27.246,1.12027,1.12029,1.00,1.50
2015.10.01 16:13:27.703,1.12028,1.12031,1.00,1.50
2015.10.01 16:13:27.755,1.12029,1.12031,1.00,1.00
2015.10.01 16:13:28.264,1.12029,1.1203,1.87,2.25
2015.10.01 16:13:29.198,1.12031,1.12033,3.00,8.25
2015.10.01 16:13:29.301,1.12033,1.12034,1.00,4.12
2015.10.01 16:13:29.353,1.12034,1.12036,1.50,3.00
2015.10.01 16:13:29.709,1.12036,1.12037,1.10,1.00
2015.10.01 16:13:30.348,1.12037,1.12038,1.00,1.00
2015.10.01 16:13:31.211,1.12037,1.12039,1.00,3.07
2015.10.01 16:13:31.262,1.1204,1.12041,1.50,7.50
2015.10.01 16:13:31.773,1.12036,1.12038,3.45,1.00
2015.10.01 16:13:31.877,1.12036,1.12037,1.95,1.50
2015.10.01 16:13:31.981,1.12035,1.12037,1.20,3.00
2015.10.01 16:13:32.185,1.12034,1.12036,1.50,3.25
2015.10.01 16:13:32.704,1.1203,1.12032,3.75,4.12
2015.10.01 16:13:32.763,1.12025,1.12028,4.95,1.00
2015.10.01 16:13:33.275,1.12025,1.12027,1.57,3.00
2015.10.01 16:13:33.741,1.12022,1.12025,5.02,1.00
2015.10.01 16:13:34.269,1.12022,1.12026,8.40,4.50
2015.10.01 16:13:34.781,1.12022,1.12025,8.77,1.00
2015.10.01 16:13:35.337,1.12023,1.12025,1.47,1.00
2015.10.01 16:13:35.873,1.12023,1.12025,1.10,1.00
2015.10.01 16:13:36.329,1.12022,1.12023,5.70,1.00
2015.10.01 16:13:36.583,1.12018,1.1202,1.50,1.00
2015.10.01 16:13:36.963,1.12016,1.1202,2.02,4.50
2015.10.01 16:13:37.473,1.12017,1.12019,1.10,3.00
2015.10.01 16:13:37.980,1.12016,1.12018,2.92,1.00
2015.10.01 16:13:38.648,1.12016,1.12018,2.70,1.00
2015.10.01 16:13:39.205,1.12015,1.12017,4.50,1.00
2015.10.01 16:13:39.511,1.12014,1.12016,1.12,2.25
2015.10.01 16:13:39.562,1.12014,1.12017,1.87,1.50
2015.10.01 16:13:40.100,1.12015,1.12017,1.00,1.50
2015.10.01 16:13:40.607,1.12015,1.12017,1.87,1.50
2015.10.01 16:13:42.563,1.12015,1.12018,1.12,4.50
2015.10.01 16:13:45.632,1.12016,1.12017,1.10,1.00
2015.10.01 16:13:46.603,1.12015,1.12016,1.50,1.00
2015.10.01 16:13:47.208,1.12016,1.12017,1.00,1.00
2015.10.01 16:13:47.413,1.12017,1.1202,3.37,1.37
2015.10.01 16:13:47.566,1.12019,1.12021,1.10,2.25
2015.10.01 16:13:48.554,1.12025,1.12027,3.00,1.00
2015.10.01 16:13:48.810,1.12027,1.12029,3.07,3.37
2015.10.01 16:13:48.964,1.12027,1.1203,1.87,4.50
2015.10.01 16:13:49.754,1.12028,1.1203,2.25,1.50
2015.10.01 16:13:50.061,1.12027,1.12028,6.00,1.50
2015.10.01 16:13:50.112,1.12027,1.12028,1.00,1.50
2015.10.01 16:13:52.232,1.12026,1.12028,1.50,1.50
2015.10.01 16:13:52.717,1.12025,1.12026,1.87,3.00
2015.10.01 16:13:52.769,1.12023,1.12026,1.87,3.00
2015.10.01 16:13:52.972,1.12023,1.12025,1.12,1.00
2015.10.01 16:13:54.431,1.12021,1.12023,1.37,1.00
2015.10.01 16:13:54.939,1.12021,1.12023,1.30,2.25
2015.10.01 16:13:55.294,1.12023,1.12025,1.00,3.37
2015.10.01 16:13:55.591,1.12024,1.12026,1.10,1.50
2015.10.01 16:13:57.716,1.12021,1.12022,1.42,2.25
2015.10.01 16:13:57.873,1.12018,1.12021,2.62,1.00
2015.10.01 16:13:57.975,1.12018,1.12021,3.37,1.00
2015.10.01 16:13:58.180,1.12017,1.1202,1.30,3.00
2015.10.01 16:13:58.688,1.12016,1.12019,5.62,1.00
2015.10.01 16:13:59.234,1.12016,1.12019,2.62,1.00
2015.10.01 16:13:59.842,1.12016,1.12018,2.62,1.00
2015.10.01 16:14:00.350,1.12016,1.12017,1.12,1.50
2015.10.01 16:14:01.185,1.12015,1.12016,1.50,1.00
2015.10.01 16:14:01.294,1.12016,1.12018,1.00,1.50
2015.10.01 16:14:01.800,1.12016,1.12017,1.00,1.50
2015.10.01 16:14:02.389,1.12016,1.12018,1.00,1.00
2015.10.01 16:14:03.100,1.12016,1.12019,1.00,1.50
2015.10.01 16:14:04.091,1.12016,1.12019,1.37,1.50
2015.10.01 16:14:04.598,1.12018,1.12019,1.00,1.50
2015.10.01 16:14:04.801,1.1202,1.12021,1.87,1.12
2015.10.01 16:14:05.169,1.12022,1.12023,4.87,1.12
2015.10.01 16:14:05.220,1.12022,1.12025,7.20,1.50
2015.10.01 16:14:05.322,1.12025,1.12026,1.00,1.00
2015.10.01 16:14:05.780,1.12026,1.12028,1.00,1.50
2015.10.01 16:14:06.682,1.12023,1.12024,5.85,1.12
2015.10.01 16:14:06.735,1.1202,1.12023,1.12,1.50
2015.10.01 16:14:06.787,1.1202,1.12021,1.12,1.00
2015.10.01 16:14:06.991,1.12019,1.12021,1.10,1.00
2015.10.01 16:14:07.498,1.12019,1.1202,1.00,2.25
2015.10.01 16:14:08.004,1.12018,1.12019,1.57,1.50
2015.10.01 16:14:08.512,1.12018,1.1202,1.00,2.25
2015.10.01 16:14:11.682,1.12019,1.12021,1.00,1.00
2015.10.01 16:14:12.542,1.12019,1.1202,1.00,1.00
2015.10.01 16:14:13.155,1.12017,1.1202,1.47,1.00
2015.10.01 16:14:13.949,1.12017,1.12019,1.10,1.00
2015.10.01 16:14:15.807,1.12017,1.1202,1.47,1.00
2015.10.01 16:14:16.264,1.12018,1.12022,2.17,3.75
2015.10.01 16:14:16.366,1.12018,1.12022,1.95,1.87
2015.10.01 16:14:17.100,1.1202,1.12023,1.00,1.00
2015.10.01 16:14:17.576,1.12022,1.12024,1.50,3.07
2015.10.01 16:14:17.881,1.12024,1.12027,1.00,1.12
2015.10.01 16:14:21.181,1.12024,1.12027,1.00,1.50
2015.10.01 16:14:21.835,1.12024,1.12028,1.50,2.70
2015.10.01 16:14:28.289,1.12024,1.12026,1.10,1.00
2015.10.01 16:14:28.805,1.12024,1.12025,1.00,1.87
2015.10.01 16:14:29.827,1.12024,1.12026,1.00,1.12
2015.10.01 16:14:30.410,1.12024,1.12027,1.00,2.25
2015.10.01 16:14:31.331,1.12024,1.12028,1.00,4.95
2015.10.01 16:14:33.422,1.12024,1.12027,1.00,1.50
2015.10.01 16:14:33.729,1.12022,1.12023,4.12,1.12
2015.10.01 16:14:33.883,1.12018,1.12022,4.87,6.75
2015.10.01 16:14:33.934,1.12018,1.12021,1.00,1.50
2015.10.01 16:14:39.864,1.12018,1.12022,1.00,6.37
2015.10.01 16:14:41.467,1.12018,1.12021,1.00,1.87
2015.10.01 16:14:41.974,1.12017,1.12021,1.00,3.75
2015.10.01 16:14:43.502,1.12017,1.12021,1.50,3.37
2015.10.01 16:14:44.214,1.12017,1.1202,1.00,1.00
2015.10.01 16:14:44.319,1.12016,1.12018,1.00,1.50
2015.10.01 16:14:44.866,1.12016,1.1202,1.00,4.50
2015.10.01 16:14:45.374,1.12016,1.12019,2.62,1.50
2015.10.01 16:14:48.263,1.12016,1.12018,1.87,1.37
2015.10.01 16:14:48.466,1.12015,1.12016,1.00,2.25
2015.10.01 16:14:48.922,1.12016,1.12019,2.25,1.12
2015.10.01 16:14:49.424,1.12017,1.12019,1.00,3.00
2015.10.01 16:14:49.930,1.12016,1.12019,1.00,4.87
2015.10.01 16:14:50.436,1.12016,1.12018,1.00,1.00
2015.10.01 16:14:50.960,1.12015,1.12018,1.10,1.12
2015.10.01 16:14:51.213,1.12015,1.12016,1.00,1.00
2015.10.01 16:14:51.721,1.12015,1.12017,1.00,1.50
2015.10.01 16:14:55.179,1.12015,1.12017,1.00,1.12
2015.10.01 16:15:01.310,1.12016,1.12018,1.50,2.25
2015.10.01 16:15:01.566,1.12017,1.12021,1.12,7.50
2015.10.01 16:15:01.617,1.1202,1.12021,1.00,7.12
2015.10.01 16:15:01.875,1.12022,1.12025,3.00,1.50
2015.10.01 16:15:02.402,1.12023,1.12026,1.50,1.50
2015.10.01 16:15:04.833,1.12019,1.12021,1.50,1.87
2015.10.01 16:15:05.139,1.12017,1.12021,1.87,6.37
2015.10.01 16:15:09.227,1.12016,1.12018,1.00,2.25
2015.10.01 16:15:09.380,1.12015,1.12017,1.00,1.57
2015.10.01 16:15:09.431,1.12015,1.12016,1.00,1.87
2015.10.01 16:15:09.533,1.12011,1.12012,3.07,3.00
2015.10.01 16:15:09.584,1.12011,1.12012,2.25,3.75
2015.10.01 16:15:10.320,1.12014,1.12015,1.50,15.30
2015.10.01 16:15:10.372,1.12015,1.12017,1.00,1.50
2015.10.01 16:15:10.879,1.12015,1.12017,1.00,1.12
2015.10.01 16:15:11.031,1.12013,1.12014,2.25,1.00
2015.10.01 16:15:11.184,1.1201,1.12012,1.99,1.00
2015.10.01 16:15:11.236,1.12011,1.12012,1.12,1.05
2015.10.01 16:15:11.543,1.12013,1.12014,2.25,2.70
2015.10.01 16:15:12.255,1.12014,1.12017,1.50,6.00
2015.10.01 16:15:12.357,1.12014,1.12017,1.50,2.62
2015.10.01 16:15:14.045,1.12013,1.12016,1.50,2.32
2015.10.01 16:15:14.097,1.12013,1.12014,1.00,1.00
2015.10.01 16:15:14.148,1.12011,1.12013,1.00,1.50
2015.10.01 16:15:14.199,1.12012,1.12013,2.25,1.57
2015.10.01 16:15:14.681,1.12014,1.12016,1.50,1.12
2015.10.01 16:15:15.390,1.12014,1.12016,1.87,1.10
2015.10.01 16:15:16.883,1.12015,1.12018,1.00,1.37
2015.10.01 16:15:16.934,1.12015,1.12018,1.00,1.20
2015.10.01 16:15:17.440,1.12015,1.12017,2.62,1.00
2015.10.01 16:15:17.946,1.12015,1.12018,2.62,1.10
2015.10.01 16:15:18.517,1.12015,1.12018,2.25,1.10
2015.10.01 16:15:19.541,1.12015,1.12018,2.25,1.10
2015.10.01 16:15:20.149,1.12015,1.12017,1.87,1.00
2015.10.01 16:15:21.408,1.12015,1.12018,1.50,1.10
2015.10.01 16:15:23.034,1.12015,1.12018,3.00,1.10
2015.10.01 16:15:24.966,1.12015,1.12018,2.62,1.10
2015.10.01 16:15:25.475,1.12015,1.12018,2.62,1.10
2015.10.01 16:15:29.346,1.12015,1.12018,1.87,1.10
2015.10.01 16:15:29.859,1.12015,1.12018,1.87,1.10
2015.10.01 16:15:31.185,1.12015,1.12017,1.37,1.00
2015.10.01 16:15:31.693,1.12015,1.12017,1.12,1.10
2015.10.01 16:15:34.379,1.12015,1.12016,1.00,1.00
2015.10.01 16:15:34.905,1.12014,1.12016,3.75,1.00
2015.10.01 16:15:35.413,1.12015,1.12016,1.12,2.32
2015.10.01 16:15:35.794,1.12011,1.12014,6.37,2.85
2015.10.01 16:15:35.998,1.12015,1.12016,1.00,1.50
2015.10.01 16:15:36.912,1.12013,1.12016,3.00,1.50
2015.10.01 16:15:37.437,1.12014,1.12016,2.25,1.12
2015.10.01 16:15:41.200,1.12014,1.12016,1.00,1.87
2015.10.01 16:15:41.252,1.12013,1.12014,1.12,4.87
2015.10.01 16:15:41.456,1.12013,1.12015,1.00,5.62
2015.10.01 16:15:41.507,1.12014,1.12015,1.00,6.00
2015.10.01 16:15:41.609,1.12013,1.12016,2.25,1.50
2015.10.01 16:15:41.812,1.12015,1.12016,1.00,1.10
2015.10.01 16:15:42.320,1.12014,1.12015,1.00,1.00
2015.10.01 16:15:43.181,1.12014,1.12018,1.87,3.37
2015.10.01 16:15:48.176,1.12014,1.12016,1.87,3.07
2015.10.01 16:15:48.591,1.1201,1.12012,8.62,1.12
2015.10.01 16:15:48.643,1.12011,1.12013,6.22,1.00
2015.10.01 16:15:48.745,1.12013,1.12015,2.62,1.12
2015.10.01 16:15:49.251,1.12014,1.12016,1.50,2.62
2015.10.01 16:15:50.110,1.1201,1.12012,1.12,2.62
2015.10.01 16:15:50.162,1.12009,1.12011,16.72,1.12
2015.10.01 16:15:50.265,1.12012,1.12015,9.22,3.00
2015.10.01 16:15:50.418,1.12013,1.12017,3.37,2.62
2015.10.01 16:15:57.464,1.12013,1.12017,4.50,2.62
2015.10.01 16:15:57.969,1.12014,1.12017,1.12,2.62
2015.10.01 16:15:59.401,1.12014,1.12017,1.50,2.62
2015.10.01 16:16:00.615,1.12014,1.12017,1.50,3.00
2015.10.01 16:16:01.327,1.12016,1.12017,1.00,1.50
2015.10.01 16:16:01.961,1.12016,1.12018,1.47,1.50
2015.10.01 16:16:02.468,1.12016,1.12018,1.57,1.50
2015.10.01 16:16:02.773,1.12016,1.1202,1.10,3.07
2015.10.01 16:16:02.875,1.12016,1.12018,1.10,1.00
2015.10.01 16:16:03.496,1.12015,1.12017,1.87,1.00
2015.10.01 16:16:04.090,1.12014,1.12015,1.00,6.45
2015.10.01 16:16:04.597,1.12014,1.12016,2.50,7.20
2015.10.01 16:16:05.317,1.12015,1.12016,1.00,1.10
2015.10.01 16:16:06.028,1.12015,1.12017,2.10,6.45
2015.10.01 16:16:06.661,1.12015,1.12018,1.37,1.10
2015.10.01 16:16:06.981,1.12015,1.12017,1.12,1.12
2015.10.01 16:16:07.487,1.12014,1.12017,1.50,1.57
2015.10.01 16:16:09.945,1.12014,1.12016,1.50,1.00
2015.10.01 16:16:10.452,1.12014,1.12017,1.50,7.20
2015.10.01 16:16:11.906,1.12014,1.12016,1.12,1.00
2015.10.01 16:16:12.211,1.12011,1.12012,1.12,1.00
2015.10.01 16:16:12.363,1.12009,1.1201,1.00,6.37
2015.10.01 16:16:12.747,1.12014,1.12016,2.50,14.62
2015.10.01 16:16:12.804,1.12015,1.12016,1.00,7.12
2015.10.01 16:16:13.491,1.12015,1.12017,1.37,7.50
2015.10.01 16:16:13.999,1.12016,1.12018,1.00,8.25
2015.10.01 16:16:14.528,1.12016,1.12017,1.00,6.45
2015.10.01 16:16:15.035,1.12015,1.12017,1.00,9.45
2015.10.01 16:16:15.776,1.12015,1.12017,1.00,7.50
2015.10.01 16:16:16.287,1.12016,1.12017,1.50,6.45
2015.10.01 16:16:26.468,1.12015,1.12017,1.50,6.75
2015.10.01 16:16:27.567,1.12009,1.12012,11.25,1.37
2015.10.01 16:16:27.618,1.12008,1.12011,1.00,7.87
2015.10.01 16:16:27.822,1.12006,1.1201,1.50,1.57
2015.10.01 16:16:27.924,1.12006,1.12008,1.00,1.00
2015.10.01 16:16:28.229,1.12003,1.12005,1.00,1.10
2015.10.01 16:16:29.394,1.12002,1.12003,5.25,1.00
2015.10.01 16:16:29.598,1.11998,1.12,1.87,1.12
2015.10.01 16:16:29.939,1.11997,1.11999,1.50,6.75
2015.10.01 16:16:31.606,1.11997,1.12,1.42,1.00
2015.10.01 16:16:32.516,1.11996,1.11999,2.85,1.00
2015.10.01 16:16:33.233,1.11996,1.11998,1.35,1.00
2015.10.01 16:16:33.840,1.11995,1.11998,4.83,1.00
2015.10.01 16:16:34.908,1.11995,1.11999,2.41,9.00
2015.10.01 16:16:36.616,1.11995,1.11998,1.98,1.00
2015.10.01 16:16:37.123,1.11995,1.11999,2.36,9.45
2015.10.01 16:16:37.478,1.11997,1.11999,1.00,8.70
2015.10.01 16:16:38.154,1.11996,1.11999,1.50,8.70
2015.10.01 16:16:38.459,1.11998,1.12,1.00,3.37
2015.10.01 16:16:38.764,1.11996,1.11999,2.32,1.12
2015.10.01 16:16:39.325,1.11997,1.11999,1.50,7.50
2015.10.01 16:16:42.305,1.11996,1.11999,1.57,6.37
2015.10.01 16:16:48.080,1.11997,1.11999,1.00,7.50
2015.10.01 16:16:48.384,1.12,1.12002,1.00,20.62
2015.10.01 16:16:48.588,1.12003,1.12004,1.00,1.00
2015.10.01 16:16:49.091,1.12004,1.12005,2.25,7.12
2015.10.01 16:16:49.781,1.12004,1.12005,2.25,7.12
2015.10.01 16:16:50.506,1.12004,1.12005,3.37,7.12
2015.10.01 16:16:51.013,1.12004,1.12005,1.00,7.12
2015.10.01 16:16:52.242,1.12004,1.12006,1.00,3.00
2015.10.01 16:16:52.747,1.12004,1.12005,1.50,1.00
2015.10.01 16:16:54.074,1.12004,1.12006,3.75,3.75
2015.10.01 16:16:54.625,1.12004,1.12005,1.50,1.00
2015.10.01 16:16:55.854,1.12004,1.12006,1.00,3.00
2015.10.01 16:16:56.484,1.12004,1.12005,1.50,1.00
2015.10.01 16:16:57.024,1.12005,1.12006,1.00,3.75
2015.10.01 16:16:57.641,1.12004,1.12006,4.50,4.00
2015.10.01 16:16:59.492,1.12005,1.12006,1.00,3.75
2015.10.01 16:16:59.999,1.12004,1.12005,1.50,1.00
2015.10.01 16:17:00.652,1.12005,1.12006,1.00,3.00
2015.10.01 16:17:00.957,1.12003,1.12005,1.00,3.00
2015.10.01 16:17:01.464,1.12004,1.12005,1.00,1.00
2015.10.01 16:17:02.761,1.12004,1.12006,1.00,4.50
2015.10.01 16:17:03.266,1.12004,1.12005,1.00,1.00
2015.10.01 16:17:04.365,1.12004,1.12006,1.00,4.50
2015.10.01 16:17:04.872,1.12004,1.12005,1.00,1.00
2015.10.01 16:17:07.243,1.11999,1.12,6.75,1.00
2015.10.01 16:17:07.297,1.11997,1.12,1.50,1.87
2015.10.01 16:17:08.088,1.11997,1.12,1.00,1.87
2015.10.01 16:17:09.449,1.11999,1.12001,1.00,4.12
2015.10.01 16:17:10.009,1.11999,1.12001,1.37,3.75
2015.10.01 16:17:10.831,1.11999,1.12,1.12,1.00
2015.10.01 16:17:13.559,1.11999,1.12001,1.37,4.12
2015.10.01 16:17:14.174,1.12,1.12002,1.00,10.20
2015.10.01 16:17:14.430,1.12002,1.12003,3.75,7.12
2015.10.01 16:17:14.938,1.12004,1.12005,1.00,7.12
2015.10.01 16:17:15.040,1.12004,1.12005,1.00,1.00
2015.10.01 16:17:15.617,1.12004,1.12006,1.00,3.00
2015.10.01 16:17:16.566,1.12005,1.12007,1.00,8.32
2015.10.01 16:17:17.464,1.12005,1.12006,1.00,2.25
2015.10.01 16:17:18.089,1.12005,1.12007,1.00,7.12
2015.10.01 16:17:18.788,1.12005,1.12006,1.00,2.25
2015.10.01 16:17:20.103,1.12005,1.12007,1.00,6.45
2015.10.01 16:17:20.883,1.12004,1.12005,1.50,1.50
2015.10.01 16:17:22.225,1.12002,1.12003,4.12,1.00
2015.10.01 16:17:22.378,1.12001,1.12002,1.50,2.25
2015.10.01 16:17:22.683,1.11999,1.12001,1.00,4.50
2015.10.01 16:17:23.191,1.11999,1.12,1.00,3.00
2015.10.01 16:17:26.699,1.11999,1.12001,1.37,1.95
2015.10.01 16:17:29.222,1.11999,1.12001,1.00,1.12
2015.10.01 16:17:31.276,1.11999,1.12,1.00,1.00
2015.10.01 16:17:31.956,1.11998,1.11999,1.50,1.00
2015.10.01 16:17:32.464,1.11997,1.11999,1.00,1.87
2015.10.01 16:17:32.971,1.11997,1.11999,1.00,1.12
2015.10.01 16:17:33.428,1.11994,1.11996,7.01,2.25
2015.10.01 16:17:34.996,1.11994,1.11996,1.37,1.57
2015.10.01 16:17:38.954,1.11994,1.11997,1.37,3.07
2015.10.01 16:17:40.319,1.11995,1.11997,1.50,6.45
2015.10.01 16:17:40.623,1.11997,1.12,1.12,7.57
2015.10.01 16:17:40.674,1.11997,1.11998,1.00,6.37
2015.10.01 16:17:40.978,1.11998,1.12001,1.00,4.50
2015.10.01 16:17:41.645,1.11998,1.12001,1.00,4.20
2015.10.01 16:17:42.167,1.11998,1.12,1.00,1.12
2015.10.01 16:17:46.558,1.11998,1.12001,1.27,3.45
2015.10.01 16:17:46.933,1.12002,1.12003,4.87,7.50
2015.10.01 16:17:46.984,1.12003,1.12004,1.50,6.37
2015.10.01 16:17:47.339,1.12004,1.12006,1.37,6.37
2015.10.01 16:17:47.390,1.12004,1.12006,1.37,2.25
2015.10.01 16:17:51.007,1.12005,1.12008,1.87,7.20
2015.10.01 16:17:51.160,1.12008,1.1201,1.00,1.00
2015.10.01 16:17:51.696,1.12008,1.12011,1.00,1.12
2015.10.01 16:17:53.895,1.12007,1.12011,1.50,4.50
2015.10.01 16:17:54.198,1.12009,1.12011,1.00,4.12
2015.10.01 16:17:54.502,1.12013,1.12015,2.25,6.37
2015.10.01 16:17:54.654,1.12014,1.12016,1.00,1.10
2015.10.01 16:17:55.157,1.12014,1.12018,2.25,1.12
2015.10.01 16:17:55.662,1.12015,1.12019,2.25,2.62
2015.10.01 16:17:56.472,1.12015,1.12016,1.00,1.00
2015.10.01 16:17:56.980,1.12014,1.12017,1.00,1.10
2015.10.01 16:17:57.778,1.12014,1.12016,1.00,1.00
2015.10.01 16:17:58.085,1.1201,1.12011,8.77,1.00
2015.10.01 16:17:58.188,1.1201,1.12011,1.00,1.12
2015.10.01 16:17:58.291,1.12008,1.1201,1.95,1.00
2015.10.01 16:17:58.495,1.12007,1.12009,1.00,1.00
2015.10.01 16:17:59.040,1.12006,1.12008,1.12,1.10
2015.10.01 16:18:00.206,1.12005,1.12009,1.50,1.87
