2015.10.30 00:06:58.143,1.09889,1.09891,1.00,1.37
2015.10.30 00:06:58.346,1.09891,1.09893,1.00,1.00
2015.10.30 00:06:58.884,1.09891,1.09894,1.50,1.00
2015.10.30 00:06:59.671,1.09891,1.09895,4.87,1.10
2015.10.30 00:07:00.185,1.09892,1.09895,1.50,1.00
2015.10.30 00:07:02.414,1.09891,1.09895,2.25,1.00
2015.10.30 00:07:13.079,1.09891,1.09894,1.50,1.00
2015.10.30 00:07:13.233,1.0989,1.09891,1.00,1.87
2015.10.30 00:07:13.335,1.09887,1.09888,5.25,2.25
2015.10.30 00:07:13.488,1.09884,1.09887,1.75,1.00
2015.10.30 00:07:13.589,1.09882,1.09886,2.25,1.00
2015.10.30 00:07:13.691,1.09882,1.09885,1.57,1.00
2015.10.30 00:07:14.232,1.09882,1.09886,1.50,1.00
2015.10.30 00:07:15.565,1.09881,1.09885,1.57,1.00
2015.10.30 00:07:16.074,1.09882,1.09885,1.50,1.00
2015.10.30 00:07:16.570,1.09882,1.09887,3.37,3.45
2015.10.30 00:07:17.815,1.09882,1.09886,1.50,1.00
2015.10.30 00:07:18.474,1.09881,1.09885,2.70,1.00
2015.10.30 00:07:19.219,1.09882,1.09885,1.12,1.00
2015.10.30 00:07:21.116,1.09882,1.09886,3.37,1.00
2015.10.30 00:07:21.773,1.09882,1.09885,1.50,1.00
2015.10.30 00:07:22.365,1.09881,1.09885,1.57,1.00
2015.10.30 00:07:33.422,1.09881,1.09886,1.50,2.70
2015.10.30 00:07:33.764,1.09883,1.09887,1.12,3.37
2015.10.30 00:07:34.270,1.09882,1.09887,3.37,2.32
2015.10.30 00:07:35.418,1.09882,1.09886,2.25,1.00
2015.10.30 00:07:38.209,1.09881,1.09886,2.62,2.32
2015.10.30 00:07:45.178,1.09884,1.09886,1.00,1.57
2015.10.30 00:07:45.687,1.09885,1.09888,1.50,1.50
2015.10.30 00:07:45.990,1.09883,1.09888,1.50,6.37
2015.10.30 00:07:46.670,1.09883,1.09886,1.50,1.12
2015.10.30 00:07:47.226,1.09881,1.09886,4.12,2.62
2015.10.30 00:07:47.732,1.09881,1.09886,2.62,3.00
2015.10.30 00:07:51.109,1.09881,1.09886,3.37,2.62
2015.10.30 00:07:53.049,1.09881,1.09886,2.62,4.37
2015.10.30 00:07:53.353,1.09876,1.09881,12.37,1.50
2015.10.30 00:07:53.870,1.09876,1.0988,10.87,1.10
2015.10.30 00:07:54.378,1.09876,1.0988,7.87,1.10
2015.10.30 00:07:56.035,1.09874,1.09876,13.20,1.50
2015.10.30 00:07:56.136,1.09873,1.09874,1.87,1.00
2015.10.30 00:07:56.238,1.09872,1.09873,1.00,3.00
2015.10.30 00:07:56.340,1.09868,1.0987,1.95,1.00
2015.10.30 00:07:56.492,1.09867,1.09869,1.00,1.00
2015.10.30 00:07:57.020,1.09866,1.0987,8.62,1.10
2015.10.30 00:07:59.314,1.09866,1.0987,9.00,1.10
2015.10.30 00:08:00.162,1.09868,1.09871,1.00,1.87
2015.10.30 00:08:00.820,1.09867,1.09872,3.00,2.62
2015.10.30 00:08:01.351,1.09867,1.09871,1.50,1.50
2015.10.30 00:08:11.846,1.09866,1.09869,2.62,2.70
2015.10.30 00:08:11.973,1.09866,1.09867,1.87,1.00
2015.10.30 00:08:12.025,1.09864,1.09867,1.00,3.37
2015.10.30 00:08:12.076,1.09862,1.09865,1.50,2.25
2015.10.30 00:08:12.281,1.0986,1.09865,1.50,3.82
2015.10.30 00:08:12.791,1.0986,1.09864,1.50,1.10
2015.10.30 00:08:13.611,1.0986,1.09865,3.00,2.32
2015.10.30 00:08:13.713,1.09863,1.09865,1.00,2.32
2015.10.30 00:08:14.078,1.09866,1.09869,6.75,1.10
2015.10.30 00:08:14.584,1.09866,1.0987,6.37,2.32
2015.10.30 00:08:21.320,1.09866,1.0987,6.75,1.50
2015.10.30 00:08:21.726,1.09865,1.0987,3.82,3.00
2015.10.30 00:08:21.931,1.09864,1.09867,1.50,1.00
2015.10.30 00:08:22.272,1.09862,1.09867,2.25,3.00
2015.10.30 00:08:22.779,1.09862,1.09866,1.50,3.45
2015.10.30 00:08:22.931,1.09862,1.09864,1.50,1.00
2015.10.30 00:08:23.083,1.09859,1.09864,2.32,2.25
2015.10.30 00:08:23.598,1.09858,1.09863,3.75,2.25
2015.10.30 00:08:24.105,1.09858,1.09863,3.45,3.07
2015.10.30 00:08:24.786,1.09859,1.09863,1.50,2.32
2015.10.30 00:08:24.940,1.0986,1.09865,1.50,6.00
2015.10.30 00:08:25.143,1.09864,1.09865,1.00,1.00
2015.10.30 00:08:25.398,1.09866,1.09868,3.37,1.10
2015.10.30 00:08:25.879,1.09866,1.0987,2.70,3.07
2015.10.30 00:08:26.386,1.09866,1.09869,6.37,1.00
2015.10.30 00:08:28.881,1.09866,1.09869,7.50,1.00
2015.10.30 00:08:30.382,1.09866,1.09869,5.25,1.00
2015.10.30 00:08:30.924,1.09866,1.0987,8.62,1.57
2015.10.30 00:08:32.429,1.09866,1.0987,9.00,1.57
2015.10.30 00:08:38.501,1.09867,1.09872,2.62,3.45
2015.10.30 00:08:40.258,1.09868,1.09872,1.00,6.45
2015.10.30 00:08:40.512,1.09868,1.0987,1.50,1.00
2015.10.30 00:08:44.483,1.09868,1.09872,2.25,1.65
2015.10.30 00:08:44.737,1.0987,1.09871,2.25,1.50
2015.10.30 00:08:44.839,1.09869,1.09872,2.62,3.07
2015.10.30 00:08:44.890,1.09871,1.09872,1.00,3.07
2015.10.30 00:08:45.043,1.09871,1.09874,1.87,1.87
2015.10.30 00:08:45.333,1.09873,1.09876,3.00,1.95
2015.10.30 00:08:45.992,1.09874,1.09876,1.00,1.20
2015.10.30 00:08:46.334,1.09878,1.0988,2.25,1.00
2015.10.30 00:08:46.386,1.0988,1.09882,1.00,1.00
2015.10.30 00:08:46.896,1.09881,1.09882,1.50,1.00
2015.10.30 00:08:48.197,1.09881,1.09883,1.50,1.00
2015.10.30 00:08:49.496,1.09881,1.09884,2.25,1.10
2015.10.30 00:08:49.753,1.09883,1.09885,1.00,1.00
2015.10.30 00:08:50.277,1.09883,1.09886,1.87,2.32
2015.10.30 00:08:50.916,1.09882,1.09886,1.50,4.57
2015.10.30 00:08:51.583,1.09882,1.09885,2.62,1.00
2015.10.30 00:08:52.123,1.09882,1.09884,1.00,1.00
2015.10.30 00:08:54.317,1.09881,1.09884,3.00,1.00
2015.10.30 00:08:54.671,1.09883,1.09885,1.00,1.00
2015.10.30 00:08:55.194,1.09884,1.09887,1.00,1.20
2015.10.30 00:08:55.245,1.09886,1.09888,1.00,6.75
2015.10.30 00:08:55.549,1.09889,1.09891,4.87,1.10
2015.10.30 00:08:55.600,1.0989,1.09892,1.00,1.12
2015.10.30 00:08:55.651,1.09891,1.09893,1.00,1.10
2015.10.30 00:08:56.182,1.09892,1.09894,1.50,1.10
2015.10.30 00:08:57.739,1.09892,1.09895,2.62,1.10
2015.10.30 00:09:01.085,1.09892,1.09896,4.12,2.70
2015.10.30 00:09:03.610,1.09893,1.09896,1.87,2.70
2015.10.30 00:09:04.218,1.09893,1.09895,1.50,1.00
2015.10.30 00:09:04.921,1.09893,1.09896,1.50,1.20
2015.10.30 00:09:09.672,1.09893,1.09897,4.37,1.50
2015.10.30 00:09:09.976,1.09896,1.09901,9.75,2.25
2015.10.30 00:09:10.386,1.09898,1.09901,2.25,1.00
2015.10.30 00:09:10.744,1.09898,1.09901,3.37,1.50
2015.10.30 00:09:11.149,1.09898,1.09904,7.87,1.50
2015.10.30 00:09:11.677,1.099,1.09905,1.12,1.95
2015.10.30 00:09:12.184,1.09901,1.09905,3.37,1.57
2015.10.30 00:09:17.475,1.099,1.09905,1.50,2.32
2015.10.30 00:09:17.981,1.09901,1.09905,1.50,1.10
2015.10.30 00:09:18.499,1.099,1.09905,1.50,2.32
2015.10.30 00:09:21.435,1.099,1.09905,1.50,2.62
2015.10.30 00:09:25.057,1.099,1.09903,1.00,1.00
2015.10.30 00:09:27.162,1.09899,1.09904,2.25,1.10
2015.10.30 00:09:27.668,1.09899,1.09902,1.00,1.50
2015.10.30 00:09:27.995,1.09894,1.09896,1.12,2.25
2015.10.30 00:09:28.046,1.09892,1.09896,1.00,2.70
2015.10.30 00:09:28.299,1.09889,1.09894,2.32,2.25
2015.10.30 00:09:28.806,1.09888,1.09892,2.25,1.00
2015.10.30 00:09:29.336,1.09889,1.09893,1.00,1.12
2015.10.30 00:09:29.539,1.09889,1.09894,3.75,1.57
2015.10.30 00:09:30.148,1.0989,1.09895,3.75,1.50
2015.10.30 00:09:30.251,1.09892,1.09895,1.00,1.00
2015.10.30 00:09:30.302,1.09892,1.09897,1.00,1.10
2015.10.30 00:09:30.816,1.09893,1.09897,1.00,1.10
2015.10.30 00:09:32.269,1.09892,1.09897,1.50,1.57
2015.10.30 00:09:32.320,1.09892,1.09895,1.50,1.00
2015.10.30 00:09:32.624,1.0989,1.09895,2.25,2.32
2015.10.30 00:09:33.130,1.09889,1.09894,5.32,2.25
2015.10.30 00:09:34.253,1.09889,1.09894,1.50,4.50
2015.10.30 00:09:34.860,1.09889,1.09892,1.00,1.00
2015.10.30 00:09:34.911,1.09887,1.09892,4.20,1.00
2015.10.30 00:09:35.488,1.09887,1.09892,3.07,1.00
2015.10.30 00:09:36.015,1.09886,1.09891,3.75,1.50
2015.10.30 00:09:36.523,1.09886,1.0989,2.25,1.10
2015.10.30 00:09:40.661,1.09887,1.09891,1.00,1.87
2015.10.30 00:09:41.083,1.09888,1.09893,2.25,2.62
2015.10.30 00:09:44.272,1.09888,1.09893,2.25,2.62
2015.10.30 00:09:44.779,1.09887,1.09892,1.00,1.87
2015.10.30 00:09:48.357,1.09886,1.09891,3.00,1.87
2015.10.30 00:09:50.679,1.09887,1.09891,1.00,1.87
2015.10.30 00:09:51.194,1.09886,1.09891,6.07,1.87
2015.10.30 00:09:56.983,1.09886,1.09889,1.00,1.00
2015.10.30 00:09:57.489,1.09885,1.0989,3.75,2.32
2015.10.30 00:10:00.436,1.09886,1.0989,1.00,2.32
2015.10.30 00:10:07.074,1.09886,1.0989,9.00,1.10
2015.10.30 00:10:07.587,1.09886,1.09891,2.25,2.62
2015.10.30 00:10:08.093,1.09885,1.09889,4.12,1.00
2015.10.30 00:10:08.600,1.09885,1.0989,4.12,2.32
2015.10.30 00:10:09.320,1.09885,1.09889,3.00,1.50
2015.10.30 00:10:09.422,1.09883,1.09887,3.15,1.50
2015.10.30 00:10:09.726,1.0988,1.09884,2.62,1.10
2015.10.30 00:10:09.980,1.09878,1.09883,3.07,1.50
2015.10.30 00:10:10.031,1.09878,1.09881,2.32,1.00
2015.10.30 00:10:10.533,1.09877,1.09879,1.00,1.00
2015.10.30 00:10:10.585,1.09875,1.09879,1.00,1.50
2015.10.30 00:10:11.091,1.09874,1.09879,3.75,1.57
2015.10.30 00:10:11.574,1.09876,1.09879,1.50,1.57
2015.10.30 00:10:11.929,1.09877,1.09881,2.25,1.10
2015.10.30 00:10:20.232,1.09878,1.09881,1.00,1.00
2015.10.30 00:10:20.334,1.09878,1.09883,1.50,1.57
2015.10.30 00:10:20.929,1.09878,1.09882,3.07,1.50
2015.10.30 00:10:22.356,1.09879,1.09882,1.00,1.00
2015.10.30 00:10:22.407,1.09879,1.09884,1.50,3.37
2015.10.30 00:10:24.110,1.09879,1.09882,1.00,1.00
2015.10.30 00:10:24.444,1.09875,1.09877,1.95,1.00
2015.10.30 00:10:24.647,1.09873,1.09877,1.00,1.87
2015.10.30 00:10:24.698,1.09871,1.09874,3.45,1.00
2015.10.30 00:10:25.104,1.09871,1.09876,2.25,1.20
2015.10.30 00:10:25.660,1.09871,1.09877,4.57,1.57
2015.10.30 00:10:26.167,1.09871,1.09876,3.82,1.00
2015.10.30 00:10:26.674,1.09872,1.09877,1.00,1.57
2015.10.30 00:10:30.176,1.09871,1.09877,3.07,1.57
2015.10.30 00:10:31.324,1.09871,1.09875,1.57,1.00
2015.10.30 00:10:31.721,1.09869,1.09873,1.95,1.00
2015.10.30 00:10:32.228,1.09869,1.09873,1.12,2.55
2015.10.30 00:10:32.735,1.09869,1.09874,2.25,3.82
2015.10.30 00:10:35.772,1.09869,1.09873,1.00,1.50
2015.10.30 00:10:36.447,1.09868,1.09873,3.07,1.50
2015.10.30 00:10:44.029,1.09868,1.09872,1.50,1.50
2015.10.30 00:10:44.350,1.09864,1.09866,5.17,1.50
2015.10.30 00:10:44.402,1.09861,1.09864,1.87,1.50
2015.10.30 00:10:44.454,1.09861,1.09863,1.12,1.00
2015.10.30 00:10:44.708,1.09857,1.09862,2.25,2.25
2015.10.30 00:10:45.337,1.09858,1.09862,1.50,1.80
2015.10.30 00:10:45.844,1.09858,1.09863,1.50,2.25
2015.10.30 00:10:46.148,1.09858,1.09861,1.00,1.00
2015.10.30 00:10:46.644,1.09856,1.09861,7.50,1.50
2015.10.30 00:10:47.446,1.09857,1.09861,1.00,1.50
2015.10.30 00:10:47.992,1.09858,1.09862,1.57,1.00
2015.10.30 00:10:52.261,1.09858,1.09861,1.50,1.00
2015.10.30 00:10:55.889,1.09858,1.09862,1.50,1.10
2015.10.30 00:10:57.135,1.09858,1.09861,1.50,1.00
2015.10.30 00:10:57.667,1.09858,1.09862,1.50,1.50
2015.10.30 00:10:59.581,1.09858,1.09861,1.00,1.00
2015.10.30 00:10:59.633,1.09856,1.09861,7.57,1.50
2015.10.30 00:11:00.734,1.09857,1.09861,1.00,3.30
2015.10.30 00:11:01.242,1.09858,1.09861,1.50,1.00
2015.10.30 00:11:01.824,1.09858,1.09862,2.25,1.57
2015.10.30 00:11:03.496,1.09858,1.09861,1.00,1.50
2015.10.30 00:11:04.630,1.09858,1.09863,2.25,2.25
2015.10.30 00:11:04.834,1.0986,1.09863,1.00,1.57
2015.10.30 00:11:05.341,1.09858,1.09863,3.37,1.50
2015.10.30 00:11:05.867,1.09859,1.09864,1.57,1.57
2015.10.30 00:11:06.323,1.09858,1.09862,1.12,2.25
2015.10.30 00:11:06.841,1.0986,1.09863,1.00,1.57
2015.10.30 00:11:07.348,1.09859,1.09864,1.57,2.32
2015.10.30 00:11:11.631,1.09857,1.09862,3.37,1.50
2015.10.30 00:11:11.783,1.09857,1.09862,2.70,2.25
2015.10.30 00:11:12.341,1.09859,1.09863,1.50,2.02
2015.10.30 00:11:12.443,1.09857,1.09862,4.95,1.50
2015.10.30 00:11:12.959,1.09858,1.09863,2.25,2.32
2015.10.30 00:11:13.544,1.09858,1.09862,1.50,1.00
2015.10.30 00:11:14.053,1.09858,1.09863,1.50,1.57
2015.10.30 00:11:15.043,1.09856,1.0986,3.37,1.50
2015.10.30 00:11:15.349,1.09851,1.09855,2.25,1.50
2015.10.30 00:11:15.653,1.0985,1.09854,1.57,1.00
2015.10.30 00:11:16.184,1.09848,1.09853,3.00,1.50
2015.10.30 00:11:16.694,1.09847,1.09852,1.50,1.00
2015.10.30 00:11:16.896,1.0985,1.09851,1.00,1.00
2015.10.30 00:11:17.186,1.0985,1.09853,1.00,1.10
2015.10.30 00:11:17.695,1.09849,1.09853,2.25,1.10
2015.10.30 00:11:19.364,1.09848,1.09853,1.10,2.32
2015.10.30 00:11:19.973,1.09849,1.09853,1.50,1.10
2015.10.30 00:11:20.521,1.09848,1.09853,1.57,3.07
2015.10.30 00:11:24.700,1.09848,1.09852,1.57,1.00
2015.10.30 00:11:26.150,1.09847,1.09852,1.57,3.15
2015.10.30 00:11:27.189,1.09847,1.09851,2.32,1.00
2015.10.30 00:11:27.341,1.09847,1.09849,1.00,1.00
2015.10.30 00:11:27.494,1.09844,1.09847,1.10,1.00
2015.10.30 00:11:27.595,1.09843,1.09845,1.10,1.50
2015.10.30 00:11:27.697,1.09841,1.09845,2.32,1.50
2015.10.30 00:11:28.229,1.0984,1.09845,1.57,3.07
2015.10.30 00:11:28.584,1.0984,1.09843,1.50,1.00
2015.10.30 00:11:28.990,1.09838,1.09843,1.20,2.40
2015.10.30 00:11:29.527,1.09839,1.09842,1.00,1.00
2015.10.30 00:11:30.085,1.09838,1.09842,1.57,1.50
2015.10.30 00:11:31.637,1.09838,1.09843,1.57,2.25
2015.10.30 00:11:33.874,1.09838,1.09842,1.57,1.00
2015.10.30 00:11:35.063,1.09838,1.09843,1.57,4.12
2015.10.30 00:11:35.698,1.09838,1.09843,1.57,3.90
2015.10.30 00:11:36.203,1.09838,1.09843,1.57,3.00
2015.10.30 00:11:37.789,1.09839,1.09843,1.50,1.20
2015.10.30 00:11:38.295,1.09838,1.09843,1.57,3.15
2015.10.30 00:11:41.476,1.09839,1.09843,1.00,1.50
2015.10.30 00:11:42.023,1.09838,1.09843,1.57,2.25
2015.10.30 00:11:44.589,1.09837,1.09842,3.07,1.00
2015.10.30 00:11:45.196,1.09839,1.09843,1.50,1.20
2015.10.30 00:11:45.722,1.09838,1.09843,1.10,1.57
2015.10.30 00:11:46.229,1.09839,1.09843,1.00,1.50
2015.10.30 00:11:49.265,1.09839,1.09844,1.57,2.25
2015.10.30 00:11:50.768,1.09839,1.09843,1.57,1.00
2015.10.30 00:11:51.274,1.09838,1.09843,1.57,2.40
2015.10.30 00:11:54.281,1.09839,1.09843,1.00,1.00
2015.10.30 00:11:55.216,1.09838,1.09842,1.57,1.00
2015.10.30 00:11:55.876,1.09838,1.09843,1.57,2.40
2015.10.30 00:11:56.737,1.09838,1.09842,1.50,1.10
2015.10.30 00:11:58.521,1.09839,1.09843,1.00,1.87
2015.10.30 00:11:59.129,1.09838,1.09843,1.50,2.62
2015.10.30 00:12:00.891,1.09839,1.09843,1.00,1.12
2015.10.30 00:12:00.946,1.09842,1.09843,1.50,1.00
2015.10.30 00:12:00.999,1.09844,1.09846,2.40,4.87
2015.10.30 00:12:01.661,1.09845,1.09849,1.00,1.57
2015.10.30 00:12:01.814,1.09843,1.09848,1.00,6.07
2015.10.30 00:12:01.916,1.09842,1.09846,1.20,1.87
2015.10.30 00:12:02.233,1.0984,1.09844,1.00,1.00
2015.10.30 00:12:02.740,1.0984,1.09845,1.50,5.70
2015.10.30 00:12:03.044,1.09839,1.09843,1.20,1.00
2015.10.30 00:12:06.118,1.09839,1.09843,1.10,1.12
2015.10.30 00:12:06.657,1.09838,1.09842,1.87,1.10
2015.10.30 00:12:10.058,1.09838,1.09843,2.32,1.57
2015.10.30 00:12:14.310,1.09838,1.09842,1.57,1.00
2015.10.30 00:12:14.816,1.09838,1.09843,1.57,1.00
2015.10.30 00:12:15.271,1.0984,1.09844,1.00,2.25
2015.10.30 00:12:15.618,1.09846,1.09847,1.50,1.00
2015.10.30 00:12:15.669,1.09846,1.09849,1.50,1.10
2015.10.30 00:12:16.175,1.09846,1.0985,4.20,1.50
2015.10.30 00:12:18.115,1.09846,1.09849,4.57,1.00
2015.10.30 00:12:21.807,1.09847,1.09849,1.00,1.50
2015.10.30 00:12:21.960,1.09847,1.09851,3.00,1.00
2015.10.30 00:12:22.182,1.09848,1.09853,2.25,2.32
2015.10.30 00:12:22.689,1.09849,1.09853,2.25,1.00
2015.10.30 00:12:23.251,1.09849,1.09851,1.50,1.00
2015.10.30 00:12:23.478,1.09846,1.09849,2.62,1.57
2015.10.30 00:12:23.996,1.09846,1.0985,1.57,3.00
2015.10.30 00:12:24.527,1.09846,1.0985,1.57,2.62
2015.10.30 00:12:28.381,1.09844,1.09848,1.65,1.00
2015.10.30 00:12:28.568,1.09843,1.09847,1.50,1.10
2015.10.30 00:12:28.670,1.09841,1.09846,1.57,1.00
2015.10.30 00:12:29.077,1.0984,1.09844,2.25,2.25
2015.10.30 00:12:29.482,1.0984,1.09842,2.25,1.00
2015.10.30 00:12:30.016,1.09839,1.09843,1.00,1.50
2015.10.30 00:12:30.321,1.09838,1.09841,1.10,1.50
2015.10.30 00:12:30.955,1.09837,1.09841,1.95,2.25
2015.10.30 00:12:31.463,1.09836,1.0984,6.37,1.50
2015.10.30 00:12:33.057,1.09836,1.0984,4.20,1.50
2015.10.30 00:12:36.442,1.09837,1.0984,1.00,1.00
2015.10.30 00:12:36.999,1.09836,1.0984,7.12,1.00
2015.10.30 00:12:39.299,1.09836,1.0984,5.62,1.00
2015.10.30 00:12:40.987,1.09836,1.09841,3.37,2.32
2015.10.30 00:12:47.239,1.09836,1.0984,6.00,1.00
2015.10.30 00:12:47.745,1.09837,1.0984,1.50,1.00
2015.10.30 00:12:48.263,1.09836,1.0984,7.87,1.00
2015.10.30 00:12:49.062,1.09836,1.0984,7.87,1.00
2015.10.30 00:12:57.028,1.09836,1.0984,8.25,1.00
2015.10.30 00:13:03.419,1.09836,1.09839,3.37,2.25
2015.10.30 00:13:03.520,1.09834,1.09838,1.87,5.32
2015.10.30 00:13:03.572,1.09834,1.09835,1.50,1.00
2015.10.30 00:13:03.623,1.09831,1.09834,1.50,1.00
2015.10.30 00:13:03.917,1.09828,1.09832,4.20,1.50
2015.10.30 00:13:04.424,1.09828,1.09832,4.12,1.87
2015.10.30 00:13:06.469,1.09828,1.09832,1.10,1.50
2015.10.30 00:13:09.555,1.09828,1.09831,1.10,1.50
2015.10.30 00:13:10.061,1.09828,1.09832,1.10,1.50
2015.10.30 00:13:12.338,1.09827,1.09831,1.12,1.50
2015.10.30 00:13:12.880,1.09826,1.09831,9.00,1.50
2015.10.30 00:13:13.386,1.09827,1.09832,2.32,1.50
2015.10.30 00:13:13.961,1.09826,1.09831,9.00,1.50
2015.10.30 00:13:15.276,1.09827,1.09832,1.57,1.50
2015.10.30 00:13:16.051,1.09827,1.09831,1.10,1.50
2015.10.30 00:13:16.355,1.09828,1.09833,1.50,1.57
2015.10.30 00:13:16.863,1.09827,1.09832,1.10,1.00
2015.10.30 00:13:22.044,1.09827,1.09831,1.10,1.50
2015.10.30 00:13:22.352,1.09824,1.09829,3.00,1.50
2015.10.30 00:13:22.740,1.09823,1.09828,3.00,8.40
2015.10.30 00:13:22.892,1.09821,1.09824,1.57,1.00
2015.10.30 00:13:23.399,1.09819,1.09824,2.62,1.50
2015.10.30 00:13:24.761,1.09818,1.09823,3.00,1.50
2015.10.30 00:13:25.326,1.09818,1.09823,2.62,1.50
2015.10.30 00:13:26.088,1.09818,1.09822,1.12,1.50
2015.10.30 00:13:26.609,1.09818,1.09822,1.10,1.00
2015.10.30 00:13:28.773,1.09818,1.09823,3.07,1.57
2015.10.30 00:13:28.976,1.09821,1.09823,1.00,1.57
2015.10.30 00:13:29.180,1.09825,1.09827,18.37,1.00
2015.10.30 00:13:29.283,1.09829,1.09832,1.00,2.62
2015.10.30 00:13:29.488,1.0983,1.09834,1.00,2.62
2015.10.30 00:13:29.812,1.09829,1.09831,1.00,1.00
2015.10.30 00:13:29.863,1.09828,1.09831,1.50,1.00
2015.10.30 00:13:30.369,1.09826,1.0983,2.70,1.50
2015.10.30 00:13:30.471,1.09828,1.0983,1.50,1.10
2015.10.30 00:13:30.916,1.09828,1.09832,1.50,1.10
2015.10.30 00:13:31.119,1.09828,1.09829,1.50,1.00
2015.10.30 00:13:31.626,1.09827,1.0983,1.50,1.00
2015.10.30 00:13:32.962,1.09826,1.0983,4.50,2.25
2015.10.30 00:13:33.316,1.09826,1.09828,1.50,1.00
2015.10.30 00:13:33.418,1.09823,1.09827,1.12,3.75
2015.10.30 00:13:33.469,1.09821,1.09825,1.75,1.50
2015.10.30 00:13:33.520,1.09821,1.09825,1.00,1.50
2015.10.30 00:13:33.708,1.09819,1.09824,2.25,3.00
2015.10.30 00:13:33.759,1.09819,1.09822,1.00,1.00
2015.10.30 00:13:34.267,1.09818,1.09822,1.50,1.00
2015.10.30 00:13:36.282,1.09818,1.09823,3.37,1.50
2015.10.30 00:13:36.821,1.09818,1.09822,1.87,1.50
2015.10.30 00:13:44.907,1.09819,1.09821,1.00,1.00
2015.10.30 00:13:45.413,1.09819,1.09822,1.00,1.10
2015.10.30 00:13:45.944,1.09818,1.09822,1.50,1.10
2015.10.30 00:13:46.652,1.09818,1.09821,1.50,1.00
2015.10.30 00:13:47.173,1.09819,1.09821,1.50,1.00
2015.10.30 00:13:49.450,1.09818,1.09821,1.50,1.00
2015.10.30 00:13:51.474,1.09818,1.09822,1.50,1.10
2015.10.30 00:13:51.930,1.09821,1.09824,1.00,2.62
2015.10.30 00:13:52.804,1.09824,1.09826,1.37,1.50
2015.10.30 00:13:53.007,1.09826,1.0983,6.00,1.37
2015.10.30 00:13:53.109,1.09828,1.09832,1.00,3.75
2015.10.30 00:13:53.452,1.09828,1.09832,1.50,1.10
2015.10.30 00:13:53.959,1.09828,1.09833,1.50,2.32
2015.10.30 00:13:54.575,1.09827,1.09832,3.00,2.32
2015.10.30 00:13:54.779,1.09827,1.0983,2.25,1.00
2015.10.30 00:13:56.201,1.09827,1.09829,1.50,1.00
2015.10.30 00:13:56.304,1.09825,1.09829,3.75,1.57
2015.10.30 00:13:56.509,1.09825,1.09827,1.00,1.50
2015.10.30 00:13:56.560,1.09823,1.09827,1.00,1.50
2015.10.30 00:13:56.662,1.09821,1.09826,1.50,3.00
2015.10.30 00:13:57.168,1.0982,1.09825,3.00,1.57
2015.10.30 00:13:58.138,1.0982,1.09824,1.50,1.00
2015.10.30 00:14:00.854,1.09823,1.09824,1.00,1.00
2015.10.30 00:14:01.159,1.09827,1.09832,2.25,3.37
2015.10.30 00:14:01.210,1.09829,1.09832,1.50,1.87
2015.10.30 00:14:01.261,1.09829,1.09832,1.50,1.50
2015.10.30 00:14:01.629,1.09829,1.09834,3.00,1.57
2015.10.30 00:14:04.239,1.09829,1.09833,1.00,1.50
2015.10.30 00:14:04.745,1.09828,1.09833,3.82,1.50
2015.10.30 00:14:15.380,1.09828,1.09831,3.45,1.00
2015.10.30 00:14:15.730,1.09823,1.09827,3.00,1.00
2015.10.30 00:14:16.186,1.09822,1.09827,2.32,1.50
2015.10.30 00:14:22.157,1.09822,1.09827,2.40,2.70
2015.10.30 00:14:22.462,1.09827,1.09831,1.00,1.50
2015.10.30 00:14:22.513,1.09827,1.09832,2.25,2.62
2015.10.30 00:14:22.666,1.09829,1.09832,1.50,1.87
2015.10.30 00:14:22.972,1.09829,1.09834,1.50,4.50
2015.10.30 00:14:23.867,1.09828,1.09833,3.00,1.57
2015.10.30 00:14:24.070,1.09828,1.09831,1.50,1.00
2015.10.30 00:14:24.394,1.09826,1.09829,1.50,1.00
2015.10.30 00:14:24.495,1.09824,1.09829,1.50,3.00
2015.10.30 00:14:25.001,1.09823,1.09828,1.50,6.00
2015.10.30 00:14:25.602,1.09822,1.09827,2.32,1.50
2015.10.30 00:14:30.442,1.09823,1.09827,1.00,1.50
2015.10.30 00:14:30.544,1.09825,1.09827,1.00,1.50
2015.10.30 00:14:30.915,1.09825,1.0983,1.50,4.95
2015.10.30 00:14:31.428,1.09825,1.0983,2.25,1.50
2015.10.30 00:14:31.530,1.09827,1.0983,1.00,1.00
2015.10.30 00:14:31.682,1.09828,1.09834,2.25,3.00
2015.10.30 00:14:31.834,1.09829,1.09834,1.00,1.10
2015.10.30 00:14:32.337,1.0983,1.09834,1.00,1.57
2015.10.30 00:14:32.438,1.09832,1.09834,1.00,1.10
2015.10.30 00:14:32.641,1.0983,1.09834,1.00,1.10
2015.10.30 00:14:33.452,1.09829,1.09833,1.50,1.00
2015.10.30 00:14:33.847,1.09828,1.09831,1.50,1.00
2015.10.30 00:14:44.996,1.09829,1.09831,1.50,1.00
2015.10.30 00:14:46.948,1.09829,1.09834,2.25,4.87
2015.10.30 00:14:47.458,1.0983,1.09834,1.50,1.12
2015.10.30 00:14:49.777,1.0983,1.09834,1.50,1.00
2015.10.30 00:14:56.614,1.09829,1.09834,1.50,4.50
2015.10.30 00:14:56.915,1.09826,1.09829,4.95,1.00
2015.10.30 00:14:57.423,1.09825,1.09828,3.15,4.50
