2015.10.05 16:12:35.590,1.11822,1.11824,1.00,1.00
2015.10.05 16:12:37.599,1.11823,1.11825,1.00,1.00
2015.10.05 16:12:37.701,1.11823,1.11827,1.50,1.95
2015.10.05 16:12:38.269,1.11824,1.11828,5.62,1.00
2015.10.05 16:12:38.573,1.11823,1.11826,1.95,2.62
2015.10.05 16:12:38.877,1.11821,1.11824,2.25,1.50
2015.10.05 16:12:40.060,1.1182,1.11823,1.87,1.00
2015.10.05 16:12:40.212,1.11818,1.11821,1.57,1.00
2015.10.05 16:12:40.717,1.11817,1.11821,1.00,3.00
2015.10.05 16:12:41.505,1.11816,1.11819,1.12,1.00
2015.10.05 16:12:42.012,1.11816,1.1182,1.12,3.75
2015.10.05 16:12:42.669,1.11816,1.11819,1.12,1.00
2015.10.05 16:12:43.669,1.11815,1.11816,2.25,3.00
2015.10.05 16:12:43.720,1.11814,1.11815,2.25,1.00
2015.10.05 16:12:44.431,1.11814,1.11816,3.37,1.00
2015.10.05 16:12:44.482,1.11816,1.11817,1.12,3.07
2015.10.05 16:12:44.635,1.11817,1.1182,1.00,2.62
2015.10.05 16:12:45.192,1.11817,1.1182,1.00,3.37
2015.10.05 16:12:45.906,1.11816,1.11817,1.50,1.00
2015.10.05 16:12:46.059,1.11815,1.11816,1.00,2.25
2015.10.05 16:12:46.161,1.11813,1.11815,1.20,1.00
2015.10.05 16:12:46.892,1.11812,1.11813,2.25,1.00
2015.10.05 16:12:47.096,1.11813,1.11815,1.00,3.37
2015.10.05 16:12:47.198,1.11813,1.11817,1.87,4.12
2015.10.05 16:12:47.251,1.11814,1.11817,1.37,1.87
2015.10.05 16:12:47.758,1.11814,1.11817,1.37,1.00
2015.10.05 16:12:48.430,1.11812,1.11815,1.87,1.87
2015.10.05 16:12:48.481,1.11811,1.11815,1.57,4.50
2015.10.05 16:12:48.988,1.11811,1.11815,1.10,6.75
2015.10.05 16:12:49.875,1.11812,1.11815,1.00,5.87
2015.10.05 16:12:50.380,1.11811,1.11815,1.37,6.90
2015.10.05 16:12:50.886,1.11811,1.11815,1.00,8.22
2015.10.05 16:12:52.224,1.11807,1.11809,3.07,1.50
2015.10.05 16:12:52.275,1.11804,1.11809,4.67,3.00
2015.10.05 16:12:52.326,1.11805,1.11809,1.12,3.25
2015.10.05 16:12:52.529,1.11806,1.1181,1.00,2.25
2015.10.05 16:12:53.746,1.11806,1.11809,1.00,1.00
2015.10.05 16:12:54.271,1.11806,1.1181,1.00,4.50
2015.10.05 16:12:55.666,1.11805,1.11807,1.12,1.87
2015.10.05 16:12:55.717,1.11803,1.11807,1.00,1.87
2015.10.05 16:12:56.074,1.11805,1.11808,1.12,1.50
2015.10.05 16:12:57.004,1.11806,1.11809,1.00,2.25
2015.10.05 16:12:57.612,1.11806,1.1181,1.00,4.87
2015.10.05 16:12:58.120,1.11806,1.11809,1.00,2.25
2015.10.05 16:12:58.710,1.11807,1.1181,1.00,3.37
2015.10.05 16:12:59.548,1.11807,1.11809,1.00,1.00
2015.10.05 16:12:59.701,1.11805,1.11808,1.12,1.87
2015.10.05 16:13:00.331,1.11806,1.11809,1.00,1.87
2015.10.05 16:13:00.838,1.11806,1.11809,1.20,1.50
2015.10.05 16:13:01.192,1.11805,1.11809,2.85,1.71
2015.10.05 16:13:01.294,1.11806,1.11808,1.35,1.00
2015.10.05 16:13:01.829,1.11806,1.11809,1.35,1.12
2015.10.05 16:13:04.119,1.11806,1.1181,1.50,6.75
2015.10.05 16:13:05.247,1.11806,1.1181,1.50,5.25
2015.10.05 16:13:06.073,1.11806,1.1181,1.00,6.75
2015.10.05 16:13:06.584,1.11806,1.1181,1.00,6.75
2015.10.05 16:13:08.384,1.11806,1.1181,1.12,6.37
2015.10.05 16:13:09.552,1.11808,1.1181,1.00,1.87
2015.10.05 16:13:10.087,1.11807,1.1181,4.12,1.50
2015.10.05 16:13:13.212,1.11809,1.11812,1.50,4.50
2015.10.05 16:13:13.416,1.11814,1.11816,4.50,1.50
2015.10.05 16:13:13.935,1.11815,1.11818,5.70,1.50
2015.10.05 16:13:13.988,1.11817,1.1182,2.62,2.25
2015.10.05 16:13:14.192,1.11817,1.11819,1.50,1.00
2015.10.05 16:13:14.294,1.11817,1.11821,3.25,2.25
2015.10.05 16:13:14.777,1.11817,1.11822,3.75,4.12
2015.10.05 16:13:15.580,1.11817,1.11821,1.57,2.62
2015.10.05 16:13:16.541,1.11818,1.11821,1.00,1.87
2015.10.05 16:13:16.592,1.1182,1.11822,1.00,2.70
2015.10.05 16:13:16.745,1.11821,1.11825,2.62,5.44
2015.10.05 16:13:17.275,1.11822,1.11825,3.37,3.00
2015.10.05 16:13:18.136,1.11823,1.11825,1.00,1.50
2015.10.05 16:13:18.848,1.11824,1.11825,2.25,1.50
2015.10.05 16:13:19.154,1.11824,1.11825,3.00,1.00
2015.10.05 16:13:19.306,1.11827,1.11829,1.00,3.37
2015.10.05 16:13:19.811,1.11826,1.11829,1.50,2.25
2015.10.05 16:13:20.882,1.11824,1.11826,7.50,1.00
2015.10.05 16:13:20.934,1.11822,1.11825,1.00,2.25
2015.10.05 16:13:21.443,1.11823,1.11826,1.12,1.00
2015.10.05 16:13:22.891,1.11824,1.11826,1.00,2.62
2015.10.05 16:13:22.993,1.11827,1.11828,1.00,2.25
2015.10.05 16:13:23.044,1.11827,1.11828,1.00,1.50
2015.10.05 16:13:23.146,1.11827,1.1183,1.00,2.62
2015.10.05 16:13:23.652,1.11826,1.1183,3.00,2.62
2015.10.05 16:13:24.903,1.11828,1.1183,1.00,2.25
2015.10.05 16:13:25.005,1.11826,1.1183,2.62,2.25
2015.10.05 16:13:26.616,1.11827,1.1183,1.00,2.25
2015.10.05 16:13:27.125,1.11827,1.1183,1.87,2.25
2015.10.05 16:13:27.646,1.11827,1.1183,1.00,2.25
2015.10.05 16:13:29.762,1.11826,1.1183,1.87,1.50
2015.10.05 16:13:30.505,1.11826,1.1183,2.25,2.25
2015.10.05 16:13:31.011,1.11827,1.1183,1.37,2.25
2015.10.05 16:13:34.873,1.11826,1.1183,4.50,2.25
2015.10.05 16:13:35.409,1.11826,1.1183,4.50,2.25
2015.10.05 16:13:37.337,1.11826,1.1183,3.00,3.00
2015.10.05 16:13:37.847,1.11826,1.1183,2.25,3.00
2015.10.05 16:13:42.552,1.11826,1.11828,1.12,1.00
2015.10.05 16:13:43.140,1.11824,1.11826,1.50,4.12
2015.10.05 16:13:43.654,1.11823,1.11826,1.12,6.37
2015.10.05 16:13:44.203,1.11823,1.11825,1.12,1.12
2015.10.05 16:13:48.952,1.11821,1.11824,1.50,1.12
2015.10.05 16:13:49.486,1.11821,1.11824,1.00,1.37
2015.10.05 16:13:50.043,1.11821,1.11824,1.00,1.12
2015.10.05 16:13:54.384,1.11824,1.11827,4.12,6.45
2015.10.05 16:13:54.437,1.11824,1.11827,5.70,1.50
2015.10.05 16:13:55.028,1.11823,1.11826,1.47,1.12
2015.10.05 16:13:55.384,1.11824,1.11828,5.62,1.87
2015.10.05 16:13:56.105,1.11826,1.1183,3.00,9.37
2015.10.05 16:13:56.611,1.11826,1.1183,1.50,3.37
2015.10.05 16:13:59.993,1.11826,1.11828,2.62,1.08
2015.10.05 16:14:00.456,1.11823,1.11825,1.12,1.87
2015.10.05 16:14:00.961,1.11823,1.11826,2.25,1.87
2015.10.05 16:14:02.058,1.11823,1.11827,1.12,2.52
2015.10.05 16:14:02.572,1.11823,1.11826,1.87,1.12
2015.10.05 16:14:03.935,1.11823,1.11826,1.87,1.87
2015.10.05 16:14:05.084,1.11824,1.11826,1.00,1.87
2015.10.05 16:14:05.807,1.11823,1.11826,1.12,7.12
2015.10.05 16:14:11.637,1.11822,1.11826,3.75,1.12
2015.10.05 16:14:12.144,1.11822,1.11825,1.00,3.75
2015.10.05 16:14:12.759,1.11822,1.11825,1.00,3.37
2015.10.05 16:14:14.468,1.11822,1.11825,1.00,1.87
2015.10.05 16:14:16.373,1.11821,1.11823,5.25,2.50
2015.10.05 16:14:16.628,1.1182,1.11824,2.25,4.87
2015.10.05 16:14:17.503,1.11822,1.11825,1.00,3.37
2015.10.05 16:14:17.808,1.11825,1.11828,2.25,1.85
2015.10.05 16:14:18.315,1.11826,1.11828,1.50,1.50
2015.10.05 16:14:19.042,1.11826,1.11829,1.00,1.84
2015.10.05 16:14:19.550,1.11826,1.11829,1.50,1.84
2015.10.05 16:14:19.854,1.11826,1.1183,1.50,1.87
2015.10.05 16:14:20.912,1.11828,1.1183,1.00,2.25
2015.10.05 16:14:21.420,1.11828,1.11831,1.00,1.28
2015.10.05 16:14:21.907,1.11822,1.11823,2.62,1.50
2015.10.05 16:14:21.962,1.11821,1.11823,2.25,1.50
2015.10.05 16:14:22.218,1.11823,1.11825,2.25,5.52
2015.10.05 16:14:22.747,1.11822,1.11825,2.25,2.14
2015.10.05 16:14:23.649,1.11822,1.11823,2.25,1.00
2015.10.05 16:14:24.465,1.11815,1.11816,1.00,4.50
2015.10.05 16:14:24.521,1.11813,1.11816,1.00,4.50
2015.10.05 16:14:30.011,1.11814,1.11816,1.00,4.50
2015.10.05 16:14:30.113,1.11815,1.11818,1.37,4.12
2015.10.05 16:14:30.607,1.11817,1.11818,1.00,2.25
2015.10.05 16:14:30.658,1.11817,1.11821,1.00,3.37
2015.10.05 16:14:32.452,1.11818,1.11822,1.00,5.62
2015.10.05 16:14:32.706,1.11817,1.1182,1.00,1.87
2015.10.05 16:14:33.011,1.11813,1.11817,1.10,2.25
2015.10.05 16:14:33.735,1.11812,1.11817,1.50,17.32
2015.10.05 16:14:34.246,1.11811,1.11816,1.12,10.50
2015.10.05 16:14:36.484,1.1181,1.11812,4.57,1.50
2015.10.05 16:14:36.687,1.11807,1.11811,2.62,4.50
2015.10.05 16:14:37.043,1.11807,1.11811,1.50,5.87
2015.10.05 16:14:37.635,1.11808,1.11811,1.12,4.00
2015.10.05 16:14:37.687,1.11808,1.11811,2.50,2.25
2015.10.05 16:14:38.093,1.11809,1.11813,3.75,2.62
2015.10.05 16:14:38.512,1.1181,1.11813,4.50,1.87
2015.10.05 16:14:38.664,1.1181,1.11814,7.50,1.50
2015.10.05 16:14:38.715,1.11812,1.11814,1.12,1.50
2015.10.05 16:14:38.817,1.11811,1.11814,1.50,1.50
2015.10.05 16:14:39.411,1.11811,1.11813,1.00,5.92
2015.10.05 16:14:39.463,1.11811,1.11813,1.00,1.50
2015.10.05 16:14:39.565,1.11811,1.11815,1.00,4.87
2015.10.05 16:14:40.332,1.11811,1.11815,3.07,1.50
2015.10.05 16:14:41.844,1.11811,1.11815,1.10,4.50
2015.10.05 16:14:42.353,1.11811,1.11815,3.70,2.62
2015.10.05 16:14:42.507,1.11814,1.11816,1.87,1.50
2015.10.05 16:14:42.558,1.11814,1.11817,4.37,2.25
2015.10.05 16:14:43.419,1.11816,1.11818,1.50,2.25
2015.10.05 16:14:47.551,1.11815,1.11818,6.67,1.50
2015.10.05 16:14:48.091,1.11816,1.11818,1.00,1.50
2015.10.05 16:14:49.859,1.11817,1.1182,1.87,2.25
2015.10.05 16:14:50.164,1.11819,1.1182,1.00,1.00
2015.10.05 16:14:50.468,1.11809,1.11811,12.37,3.00
2015.10.05 16:14:50.520,1.1181,1.11811,3.07,3.00
2015.10.05 16:14:50.622,1.11808,1.1181,1.12,1.50
2015.10.05 16:14:51.333,1.11806,1.1181,3.37,3.75
2015.10.05 16:14:51.384,1.11806,1.11808,3.37,1.87
2015.10.05 16:14:51.486,1.11805,1.11806,3.37,3.00
2015.10.05 16:14:51.587,1.11803,1.11806,1.87,5.62
2015.10.05 16:14:52.093,1.11803,1.11806,1.00,2.62
2015.10.05 16:14:53.765,1.11802,1.11806,1.20,1.87
2015.10.05 16:14:59.988,1.11802,1.11805,1.12,1.00
2015.10.05 16:15:00.496,1.118,1.11804,9.52,1.00
2015.10.05 16:15:01.888,1.11801,1.11805,1.95,4.50
2015.10.05 16:15:02.746,1.11801,1.11805,3.45,2.25
2015.10.05 16:15:04.378,1.11804,1.11805,1.50,1.50
2015.10.05 16:15:04.480,1.11805,1.11808,1.00,1.87
2015.10.05 16:15:05.446,1.11805,1.11809,1.12,3.75
2015.10.05 16:15:06.356,1.11805,1.11809,1.50,1.50
2015.10.05 16:15:07.802,1.11805,1.11808,5.25,1.50
2015.10.05 16:15:08.107,1.11807,1.11809,1.00,1.00
2015.10.05 16:15:08.616,1.11808,1.1181,1.00,1.50
2015.10.05 16:15:09.232,1.118,1.11805,61.12,5.12
2015.10.05 16:15:09.337,1.11795,1.11796,1.95,1.00
2015.10.05 16:15:09.388,1.11794,1.11796,2.25,1.00
2015.10.05 16:15:09.542,1.11795,1.11796,1.00,3.75
2015.10.05 16:15:09.748,1.11798,1.11802,1.12,4.50
2015.10.05 16:15:10.403,1.11798,1.11799,1.00,1.00
2015.10.05 16:15:10.814,1.11796,1.11799,1.50,1.50
2015.10.05 16:15:11.524,1.11796,1.118,1.50,4.87
2015.10.05 16:15:12.121,1.11796,1.11799,1.50,1.00
2015.10.05 16:15:12.324,1.11795,1.11797,3.63,3.25
2015.10.05 16:15:12.527,1.11793,1.11795,1.50,2.25
2015.10.05 16:15:12.629,1.11792,1.11793,1.50,1.00
2015.10.05 16:15:12.731,1.11791,1.11793,1.10,1.00
2015.10.05 16:15:13.717,1.11791,1.11794,1.50,1.50
2015.10.05 16:15:14.557,1.11796,1.11797,1.50,1.00
2015.10.05 16:15:14.609,1.11796,1.11798,1.50,1.50
2015.10.05 16:15:15.135,1.11796,1.11797,1.50,1.00
2015.10.05 16:15:15.823,1.11796,1.11798,1.50,1.00
2015.10.05 16:15:15.874,1.11794,1.11796,1.87,1.00
2015.10.05 16:15:16.178,1.11784,1.11785,13.87,1.00
2015.10.05 16:15:16.229,1.11786,1.11788,1.87,10.50
2015.10.05 16:15:16.382,1.11782,1.11785,1.50,3.00
2015.10.05 16:15:16.585,1.11783,1.11785,1.00,3.37
2015.10.05 16:15:17.118,1.11786,1.11787,1.00,2.32
2015.10.05 16:15:17.171,1.11786,1.11789,1.00,3.37
2015.10.05 16:15:17.222,1.11786,1.11789,1.00,3.62
2015.10.05 16:15:17.729,1.11785,1.11787,1.00,1.12
2015.10.05 16:15:17.881,1.11785,1.11788,2.25,1.00
2015.10.05 16:15:18.084,1.11787,1.1179,1.00,3.00
2015.10.05 16:15:18.613,1.11788,1.1179,1.00,1.50
2015.10.05 16:15:18.666,1.1179,1.11794,1.50,2.62
2015.10.05 16:15:18.717,1.1179,1.11794,1.50,3.62
2015.10.05 16:15:18.970,1.11788,1.11792,1.50,3.00
2015.10.05 16:15:19.021,1.1179,1.11792,1.00,1.12
2015.10.05 16:15:19.528,1.11791,1.11793,1.00,1.12
2015.10.05 16:15:20.725,1.11788,1.1179,1.87,3.37
2015.10.05 16:15:21.047,1.11786,1.11788,1.00,1.00
2015.10.05 16:15:21.454,1.11786,1.1179,1.00,8.77
2015.10.05 16:15:22.213,1.11786,1.11787,1.10,1.00
2015.10.05 16:15:22.983,1.11786,1.11788,1.50,1.50
2015.10.05 16:15:25.909,1.11786,1.11789,1.00,2.25
2015.10.05 16:15:26.416,1.11786,1.11788,1.00,1.00
2015.10.05 16:15:27.644,1.11788,1.11789,2.25,1.00
2015.10.05 16:15:27.696,1.11788,1.1179,2.25,1.00
2015.10.05 16:15:27.849,1.1179,1.11791,1.00,1.00
2015.10.05 16:15:28.153,1.11791,1.11794,1.50,1.00
2015.10.05 16:15:29.234,1.11791,1.11795,1.50,5.25
2015.10.05 16:15:32.295,1.11791,1.11794,1.12,1.00
2015.10.05 16:15:32.806,1.11791,1.11795,1.12,6.00
2015.10.05 16:15:35.902,1.11793,1.11795,1.50,3.00
2015.10.05 16:15:36.056,1.11795,1.11798,2.25,3.00
2015.10.05 16:15:36.563,1.11796,1.11798,1.87,1.00
2015.10.05 16:15:36.664,1.11796,1.118,1.87,1.87
2015.10.05 16:15:38.238,1.11796,1.11799,1.00,1.00
2015.10.05 16:15:42.252,1.11794,1.11795,2.25,1.00
2015.10.05 16:15:42.357,1.11794,1.11797,2.25,2.62
2015.10.05 16:15:42.711,1.11796,1.118,1.50,5.25
2015.10.05 16:15:42.864,1.11798,1.118,1.50,4.50
2015.10.05 16:15:43.168,1.11802,1.11804,1.00,1.12
2015.10.05 16:15:43.706,1.11803,1.11804,1.00,1.00
2015.10.05 16:15:44.213,1.11803,1.11805,1.00,3.37
2015.10.05 16:15:46.059,1.11803,1.11805,1.00,2.62
2015.10.05 16:15:48.833,1.11803,1.11805,1.00,3.75
2015.10.05 16:15:49.341,1.11802,1.11805,1.00,3.75
2015.10.05 16:15:51.949,1.11803,1.11805,1.00,3.75
2015.10.05 16:15:52.661,1.11803,1.11805,1.00,3.75
2015.10.05 16:15:52.763,1.11804,1.11805,1.50,2.25
2015.10.05 16:15:52.866,1.11806,1.11808,1.00,1.87
2015.10.05 16:15:52.917,1.11808,1.11809,1.00,2.25
2015.10.05 16:15:53.514,1.1181,1.11812,1.00,1.50
2015.10.05 16:15:53.567,1.1181,1.11814,1.50,3.37
2015.10.05 16:15:53.618,1.11809,1.11811,1.50,1.00
2015.10.05 16:15:53.669,1.11808,1.1181,1.87,1.00
2015.10.05 16:15:54.660,1.11809,1.1181,1.00,1.00
2015.10.05 16:15:55.473,1.11809,1.11811,1.00,4.50
2015.10.05 16:15:57.238,1.1181,1.11811,3.00,1.00
2015.10.05 16:15:57.298,1.11812,1.11813,1.00,1.12
2015.10.05 16:15:57.500,1.11812,1.11815,1.50,3.37
2015.10.05 16:15:57.703,1.11813,1.11816,1.37,1.50
2015.10.05 16:15:58.158,1.11812,1.11815,1.57,1.12
2015.10.05 16:15:59.805,1.11812,1.11816,1.50,6.00
2015.10.05 16:16:01.117,1.11812,1.11814,1.50,1.00
2015.10.05 16:16:01.628,1.1181,1.11813,1.37,1.00
2015.10.05 16:16:02.138,1.1181,1.11813,1.00,1.50
2015.10.05 16:16:03.327,1.11811,1.11814,1.12,2.25
2015.10.05 16:16:03.848,1.11811,1.11814,1.12,2.25
2015.10.05 16:16:05.655,1.1181,1.11812,2.62,1.00
2015.10.05 16:16:05.758,1.11809,1.11811,2.32,1.50
2015.10.05 16:16:06.636,1.11807,1.11811,1.37,4.12
2015.10.05 16:16:06.738,1.11807,1.11811,1.37,3.37
2015.10.05 16:16:07.252,1.11807,1.1181,1.37,1.00
2015.10.05 16:16:07.606,1.11809,1.11811,1.00,1.12
2015.10.05 16:16:08.113,1.1181,1.11812,1.37,1.00
2015.10.05 16:16:08.641,1.1181,1.11814,3.00,1.87
2015.10.05 16:16:09.146,1.11811,1.11814,1.50,1.00
2015.10.05 16:16:09.664,1.11811,1.11815,1.50,4.12
2015.10.05 16:16:11.528,1.11811,1.11815,1.50,3.75
2015.10.05 16:16:15.370,1.11811,1.11813,1.50,1.50
2015.10.05 16:16:15.877,1.1181,1.11813,2.25,1.87
2015.10.05 16:16:17.055,1.1181,1.11813,2.25,1.69
2015.10.05 16:16:17.563,1.1181,1.11813,2.25,2.44
2015.10.05 16:16:18.744,1.1181,1.11813,1.50,1.87
2015.10.05 16:16:19.251,1.1181,1.11813,1.00,1.87
2015.10.05 16:16:20.403,1.1181,1.11813,1.87,1.37
2015.10.05 16:16:20.760,1.1181,1.11814,1.50,3.45
2015.10.05 16:16:21.144,1.1181,1.11814,2.50,1.95
2015.10.05 16:16:21.651,1.11811,1.11815,1.50,4.20
2015.10.05 16:16:22.315,1.11809,1.11811,2.62,1.50
2015.10.05 16:16:22.366,1.11807,1.11809,1.37,1.00
2015.10.05 16:16:22.973,1.11807,1.1181,2.62,3.00
2015.10.05 16:16:23.479,1.11807,1.1181,1.50,1.50
2015.10.05 16:16:27.091,1.11807,1.11808,1.50,1.50
2015.10.05 16:16:28.260,1.11794,1.11796,6.00,4.87
2015.10.05 16:16:28.316,1.11793,1.11795,1.00,2.25
2015.10.05 16:16:30.842,1.11792,1.11795,1.50,3.00
2015.10.05 16:16:33.519,1.11793,1.11795,1.00,3.00
2015.10.05 16:16:35.868,1.11793,1.11794,1.00,1.00
2015.10.05 16:16:35.919,1.1179,1.11792,4.57,1.00
2015.10.05 16:16:36.754,1.11789,1.1179,1.00,1.00
2015.10.05 16:16:37.119,1.1179,1.11792,1.50,1.50
2015.10.05 16:16:37.221,1.11791,1.11793,1.00,1.87
2015.10.05 16:16:37.376,1.11793,1.11795,1.00,3.37
2015.10.05 16:16:37.478,1.11793,1.11795,1.50,2.62
2015.10.05 16:16:37.580,1.11793,1.11795,1.50,2.62
2015.10.05 16:16:38.272,1.11794,1.11795,1.00,1.87
2015.10.05 16:16:39.537,1.11794,1.11796,1.00,6.37
2015.10.05 16:16:40.743,1.11798,1.11799,1.00,25.50
2015.10.05 16:16:40.806,1.11798,1.11801,1.00,4.50
2015.10.05 16:16:42.580,1.11797,1.118,1.00,3.00
2015.10.05 16:16:55.771,1.11796,1.11797,1.50,1.00
2015.10.05 16:16:55.925,1.11795,1.11796,1.12,1.50
2015.10.05 16:16:56.027,1.11793,1.11797,1.87,5.25
2015.10.05 16:16:56.180,1.11795,1.11796,1.00,1.50
2015.10.05 16:16:56.333,1.11796,1.118,3.37,2.62
2015.10.05 16:16:56.385,1.11798,1.118,1.00,2.62
2015.10.05 16:16:56.436,1.11798,1.118,1.00,1.50
2015.10.05 16:16:59.472,1.11799,1.118,1.50,1.00
2015.10.05 16:16:59.524,1.11799,1.11802,1.50,2.25
2015.10.05 16:16:59.677,1.11802,1.11803,1.00,1.50
2015.10.05 16:16:59.729,1.11802,1.11805,1.00,6.37
2015.10.05 16:17:00.661,1.11803,1.11805,1.00,2.62
2015.10.05 16:17:01.168,1.11803,1.11804,1.00,1.00
2015.10.05 16:17:01.597,1.11803,1.11806,1.00,9.00
2015.10.05 16:17:02.103,1.11803,1.11806,1.00,9.37
2015.10.05 16:17:02.731,1.11802,1.11806,1.50,9.37
2015.10.05 16:17:09.218,1.11805,1.11807,1.00,3.00
2015.10.05 16:17:09.322,1.11806,1.1181,1.00,7.12
2015.10.05 16:17:09.576,1.11808,1.1181,1.50,1.87
2015.10.05 16:17:09.932,1.11809,1.11812,1.00,1.12
2015.10.05 16:17:10.850,1.1181,1.11812,1.00,1.87
2015.10.05 16:17:11.640,1.11809,1.11812,1.50,1.87
2015.10.05 16:17:16.032,1.11809,1.1181,1.00,1.00
2015.10.05 16:17:16.582,1.11808,1.1181,1.50,3.00
2015.10.05 16:17:16.886,1.11805,1.11806,5.62,2.25
2015.10.05 16:17:17.039,1.11803,1.11805,1.00,1.87
2015.10.05 16:17:19.033,1.11802,1.11805,1.00,3.37
2015.10.05 16:17:19.488,1.11802,1.11803,1.50,1.00
2015.10.05 16:17:19.986,1.11798,1.11799,3.75,1.50
2015.10.05 16:17:20.046,1.11796,1.11799,2.32,1.00
2015.10.05 16:17:20.705,1.11796,1.118,1.57,2.62
2015.10.05 16:17:21.217,1.11797,1.118,1.00,3.37
2015.10.05 16:17:23.937,1.11798,1.11801,1.00,7.12
2015.10.05 16:17:27.003,1.11797,1.11798,1.50,1.00
2015.10.05 16:17:27.257,1.11793,1.11795,1.50,1.00
2015.10.05 16:17:27.802,1.11791,1.11792,1.57,1.00
2015.10.05 16:17:28.284,1.1179,1.11792,1.00,3.35
2015.10.05 16:17:28.488,1.11789,1.11791,1.00,2.60
2015.10.05 16:17:30.813,1.11788,1.11791,1.00,2.98
2015.10.05 16:17:31.427,1.11787,1.11791,1.57,2.98
2015.10.05 16:17:32.153,1.11788,1.11791,1.00,3.73
2015.10.05 16:17:32.668,1.11788,1.11789,1.00,1.00
2015.10.05 16:17:33.287,1.11784,1.11785,4.50,4.12
2015.10.05 16:17:33.339,1.11782,1.11785,1.87,6.75
2015.10.05 16:17:33.876,1.11783,1.11784,1.00,1.12
2015.10.05 16:17:34.129,1.11781,1.11784,2.62,4.87
2015.10.05 16:17:34.180,1.11779,1.11781,2.92,1.50
2015.10.05 16:17:35.254,1.11776,1.11778,9.75,1.50
2015.10.05 16:17:35.306,1.11776,1.11777,1.00,1.00
2015.10.05 16:17:35.458,1.11774,1.11776,1.12,5.62
2015.10.05 16:17:35.663,1.11772,1.11774,1.00,1.00
2015.10.05 16:17:36.598,1.1177,1.11774,4.20,1.00
2015.10.05 16:17:38.608,1.1177,1.11772,2.70,1.00
2015.10.05 16:17:38.659,1.1177,1.11774,2.70,3.00
2015.10.05 16:17:38.761,1.1177,1.11772,2.32,1.00
2015.10.05 16:17:38.913,1.1177,1.11774,2.70,4.12
2015.10.05 16:17:39.015,1.11772,1.11774,1.50,2.62
2015.10.05 16:17:39.703,1.11772,1.11773,9.37,1.50
2015.10.05 16:17:39.755,1.1177,1.11773,2.70,1.50
2015.10.05 16:17:39.807,1.1177,1.11771,2.62,1.00
2015.10.05 16:17:39.909,1.1177,1.11773,2.62,1.50
2015.10.05 16:17:40.471,1.1177,1.11774,4.50,1.12
2015.10.05 16:17:41.352,1.11771,1.11775,1.10,9.37
2015.10.05 16:17:41.950,1.11771,1.11775,1.10,5.34
2015.10.05 16:17:42.254,1.11771,1.11774,1.10,1.59
2015.10.05 16:17:42.558,1.11771,1.11775,1.57,9.00
2015.10.05 16:17:47.235,1.11771,1.11774,1.10,1.00
2015.10.05 16:17:47.287,1.11769,1.11771,8.62,1.00
2015.10.05 16:17:47.593,1.11765,1.11766,2.32,3.00
2015.10.05 16:17:47.747,1.11764,1.11766,1.00,9.37
2015.10.05 16:17:47.798,1.11762,1.11766,1.20,10.95
2015.10.05 16:17:50.264,1.11766,1.11768,1.50,21.00
2015.10.05 16:17:50.317,1.11768,1.1177,1.00,2.25
2015.10.05 16:17:50.827,1.11767,1.1177,1.20,1.50
2015.10.05 16:17:52.509,1.11767,1.1177,2.62,1.50
2015.10.05 16:17:53.179,1.11767,1.11772,5.62,1.50
2015.10.05 16:17:53.695,1.11767,1.11773,6.82,2.62
2015.10.05 16:17:54.750,1.11768,1.11772,1.87,1.00
2015.10.05 16:17:54.855,1.11768,1.11772,2.32,2.25
2015.10.05 16:17:55.417,1.11769,1.11772,1.00,1.00
2015.10.05 16:17:55.923,1.1177,1.11772,1.00,1.00
2015.10.05 16:17:56.500,1.11772,1.11775,1.87,2.62
2015.10.05 16:17:57.009,1.11772,1.11775,1.50,2.62
2015.10.05 16:17:57.313,1.11774,1.11775,2.25,1.00
2015.10.05 16:17:58.002,1.11774,1.11775,1.00,1.25
2015.10.05 16:17:58.509,1.11773,1.11775,1.00,1.00
2015.10.05 16:17:58.812,1.11773,1.11776,4.12,1.00
2015.10.05 16:17:59.532,1.11774,1.11777,1.20,2.25
2015.10.05 16:17:59.583,1.11775,1.11777,1.12,1.00
2015.10.05 16:17:59.785,1.11775,1.11779,4.00,1.00
2015.10.05 16:18:00.291,1.11776,1.1178,3.75,3.00
2015.10.05 16:18:03.698,1.11775,1.11776,2.62,7.50
2015.10.05 16:18:03.850,1.11776,1.11778,1.00,1.10
2015.10.05 16:18:04.003,1.11776,1.1178,1.87,4.95
2015.10.05 16:18:04.511,1.11777,1.1178,1.00,2.25
2015.10.05 16:18:05.357,1.11776,1.1178,1.00,1.50
2015.10.05 16:18:05.511,1.11776,1.11777,1.12,1.00
2015.10.05 16:18:05.816,1.11773,1.11776,1.00,1.50
2015.10.05 16:18:06.730,1.11774,1.11776,1.12,1.00
2015.10.05 16:18:06.782,1.11774,1.11778,1.12,1.87
2015.10.05 16:18:06.884,1.11773,1.11776,4.12,1.00
2015.10.05 16:18:07.036,1.11773,1.11776,1.00,1.12
2015.10.05 16:18:07.697,1.11773,1.11776,1.50,4.12
2015.10.05 16:18:08.275,1.11772,1.11774,1.10,1.37
2015.10.05 16:18:08.538,1.11771,1.11774,1.00,1.50
