2015.10.14 07:09:48.349,1.14182,1.14184,3.75,2.25
2015.10.14 07:09:48.893,1.14182,1.14185,3.75,2.25
2015.10.14 07:09:49.405,1.14182,1.14184,2.25,1.50
2015.10.14 07:09:49.457,1.14181,1.14184,1.57,3.94
2015.10.14 07:09:49.700,1.14183,1.14184,1.00,2.25
2015.10.14 07:09:49.752,1.14181,1.14184,2.25,2.25
2015.10.14 07:09:50.259,1.14182,1.14183,1.00,1.00
2015.10.14 07:09:50.362,1.1418,1.14181,1.95,1.00
2015.10.14 07:09:50.465,1.1418,1.14182,1.00,1.50
2015.10.14 07:09:51.151,1.1418,1.14183,2.25,2.62
2015.10.14 07:09:51.683,1.14178,1.14179,1.00,6.75
2015.10.14 07:09:51.788,1.14172,1.14174,1.50,1.50
2015.10.14 07:09:51.890,1.14171,1.14174,3.60,2.25
2015.10.14 07:09:54.564,1.14171,1.14173,1.10,1.00
2015.10.14 07:09:54.615,1.14171,1.14172,1.00,1.50
2015.10.14 07:09:54.920,1.14166,1.14167,1.50,2.25
2015.10.14 07:09:55.123,1.14166,1.14167,2.25,1.00
2015.10.14 07:09:55.739,1.14166,1.14167,1.00,1.00
2015.10.14 07:09:56.244,1.14165,1.14168,1.50,1.50
2015.10.14 07:09:56.751,1.14164,1.14167,1.50,1.00
2015.10.14 07:09:57.271,1.14164,1.14168,2.25,3.75
2015.10.14 07:09:57.994,1.14164,1.14167,1.50,1.00
2015.10.14 07:09:58.500,1.14163,1.14167,1.87,2.62
2015.10.14 07:09:58.551,1.14165,1.14167,2.10,2.25
2015.10.14 07:09:58.855,1.14178,1.1418,1.00,9.75
2015.10.14 07:09:58.957,1.1418,1.14183,1.00,11.92
2015.10.14 07:09:59.365,1.1418,1.14183,2.92,2.25
2015.10.14 07:09:59.869,1.14179,1.14183,5.70,2.25
2015.10.14 07:10:00.377,1.1418,1.14183,1.50,1.00
2015.10.14 07:10:00.749,1.1418,1.14181,1.00,1.00
2015.10.14 07:10:01.259,1.1418,1.14183,2.25,1.00
2015.10.14 07:10:02.007,1.14181,1.14182,1.00,1.00
2015.10.14 07:10:02.161,1.14178,1.14181,3.45,1.50
2015.10.14 07:10:02.417,1.14178,1.14179,1.12,1.00
2015.10.14 07:10:02.620,1.14176,1.1418,2.70,2.25
2015.10.14 07:10:02.874,1.14179,1.1418,1.00,1.50
2015.10.14 07:10:03.242,1.1418,1.14182,2.24,6.00
2015.10.14 07:10:03.749,1.14178,1.14181,2.62,1.00
2015.10.14 07:10:03.800,1.14177,1.1418,4.20,1.00
2015.10.14 07:10:04.147,1.14177,1.14179,1.10,1.87
2015.10.14 07:10:04.401,1.14174,1.14177,6.00,1.00
2015.10.14 07:10:05.114,1.14174,1.14178,6.00,3.00
2015.10.14 07:10:05.663,1.14174,1.14177,6.00,1.00
2015.10.14 07:10:06.170,1.14174,1.14178,4.50,3.00
2015.10.14 07:10:06.720,1.14174,1.14177,3.00,1.00
2015.10.14 07:10:06.771,1.14178,1.1418,1.00,15.00
2015.10.14 07:10:07.025,1.14181,1.14183,1.00,3.75
2015.10.14 07:10:07.126,1.14183,1.14185,1.00,5.32
2015.10.14 07:10:07.443,1.14182,1.14184,2.25,2.25
2015.10.14 07:10:07.546,1.14181,1.14182,1.00,1.50
2015.10.14 07:10:07.647,1.14179,1.14181,1.00,1.00
2015.10.14 07:10:08.693,1.14179,1.1418,1.00,1.00
2015.10.14 07:10:08.947,1.14179,1.14182,1.00,1.50
2015.10.14 07:10:09.658,1.14179,1.1418,1.00,1.00
2015.10.14 07:10:10.087,1.1418,1.14182,5.25,1.00
2015.10.14 07:10:10.595,1.14179,1.14182,5.32,1.00
2015.10.14 07:10:11.191,1.14179,1.14181,3.82,1.00
2015.10.14 07:10:11.463,1.14179,1.14181,2.32,1.00
2015.10.14 07:10:11.768,1.14181,1.14182,1.00,1.50
2015.10.14 07:10:11.869,1.14181,1.14182,3.00,1.00
2015.10.14 07:10:12.072,1.14182,1.14183,1.00,1.00
2015.10.14 07:10:12.315,1.14182,1.14185,1.12,1.50
2015.10.14 07:10:12.620,1.14181,1.14183,2.70,1.00
2015.10.14 07:10:13.330,1.14182,1.14184,1.00,1.50
2015.10.14 07:10:14.102,1.14182,1.14183,1.00,1.00
2015.10.14 07:10:14.608,1.14182,1.14184,1.00,2.25
2015.10.14 07:10:15.158,1.14183,1.14185,1.87,1.50
2015.10.14 07:10:15.665,1.14183,1.14186,3.37,3.00
2015.10.14 07:10:16.107,1.14185,1.14186,1.50,3.00
2015.10.14 07:10:16.362,1.14188,1.1419,7.57,1.00
2015.10.14 07:10:16.414,1.14189,1.14191,3.45,1.00
2015.10.14 07:10:16.951,1.14189,1.14191,3.00,2.10
2015.10.14 07:10:17.292,1.14189,1.14192,3.00,3.75
2015.10.14 07:10:17.798,1.1419,1.14192,1.00,2.25
2015.10.14 07:10:18.324,1.14189,1.14191,2.62,1.12
2015.10.14 07:10:18.375,1.14189,1.1419,3.75,1.12
2015.10.14 07:10:18.680,1.14183,1.14184,1.20,1.12
2015.10.14 07:10:18.833,1.14182,1.14183,1.09,1.00
2015.10.14 07:10:19.138,1.14182,1.14184,1.00,2.62
2015.10.14 07:10:19.297,1.14182,1.14184,1.00,3.37
2015.10.14 07:10:19.855,1.1418,1.14182,4.12,1.00
2015.10.14 07:10:20.058,1.1418,1.14182,1.00,1.12
2015.10.14 07:10:21.182,1.14181,1.14184,1.00,8.25
2015.10.14 07:10:21.284,1.14182,1.14184,1.00,2.62
2015.10.14 07:10:21.335,1.14183,1.14184,1.00,1.87
2015.10.14 07:10:21.781,1.14182,1.14185,2.25,2.62
2015.10.14 07:10:23.172,1.14182,1.14184,1.12,1.00
2015.10.14 07:10:23.273,1.14183,1.14184,2.25,1.00
2015.10.14 07:10:23.782,1.14182,1.14184,1.12,1.50
2015.10.14 07:10:23.833,1.14181,1.14183,2.70,1.00
2015.10.14 07:10:23.935,1.1418,1.14182,5.32,1.12
2015.10.14 07:10:24.308,1.14181,1.14183,3.37,1.00
2015.10.14 07:10:24.360,1.14182,1.14184,1.12,1.12
2015.10.14 07:10:24.974,1.14181,1.14184,1.12,1.87
2015.10.14 07:10:25.228,1.14183,1.14184,1.00,1.00
2015.10.14 07:10:25.712,1.14181,1.14183,4.12,1.00
2015.10.14 07:10:25.866,1.14179,1.14181,3.75,1.50
2015.10.14 07:10:25.968,1.14182,1.14184,2.25,5.62
2015.10.14 07:10:26.070,1.14184,1.14186,3.00,10.50
2015.10.14 07:10:26.172,1.14183,1.14185,1.87,1.12
2015.10.14 07:10:26.679,1.14184,1.14186,1.00,3.37
2015.10.14 07:10:27.221,1.14184,1.14185,1.00,1.12
2015.10.14 07:10:27.727,1.14184,1.14187,1.00,2.62
2015.10.14 07:10:28.236,1.14183,1.14187,1.95,4.50
2015.10.14 07:10:30.193,1.14183,1.14186,1.20,1.87
2015.10.14 07:10:30.926,1.14182,1.14184,1.00,1.00
2015.10.14 07:10:31.433,1.14182,1.14185,1.20,3.37
2015.10.14 07:10:32.268,1.14182,1.14185,1.20,3.37
2015.10.14 07:10:32.775,1.14184,1.14186,1.72,1.00
2015.10.14 07:10:32.877,1.14188,1.14189,2.62,5.85
2015.10.14 07:10:32.928,1.14189,1.1419,2.25,8.62
2015.10.14 07:10:33.018,1.1419,1.14191,3.00,1.50
2015.10.14 07:10:33.071,1.1419,1.14191,4.87,1.00
2015.10.14 07:10:33.223,1.1419,1.14193,5.25,2.62
2015.10.14 07:10:33.563,1.14191,1.14192,1.00,1.12
2015.10.14 07:10:33.817,1.14191,1.14193,3.00,1.12
2015.10.14 07:10:34.323,1.1419,1.14193,1.50,3.37
2015.10.14 07:10:34.864,1.1419,1.14192,1.50,1.12
2015.10.14 07:10:35.726,1.1419,1.14191,1.00,1.00
2015.10.14 07:10:38.940,1.14189,1.14191,4.50,1.00
2015.10.14 07:10:39.092,1.14188,1.14189,1.10,1.12
2015.10.14 07:10:39.396,1.14186,1.14188,1.20,1.00
2015.10.14 07:10:41.708,1.14185,1.14187,2.32,1.00
2015.10.14 07:10:42.215,1.14186,1.14187,1.00,1.12
2015.10.14 07:10:44.784,1.14185,1.14186,1.10,1.00
2015.10.14 07:10:44.987,1.14183,1.14186,4.12,2.87
2015.10.14 07:10:45.266,1.14181,1.14185,1.20,3.75
2015.10.14 07:10:45.419,1.1418,1.14183,1.12,3.37
2015.10.14 07:10:45.573,1.14179,1.14183,3.45,4.37
2015.10.14 07:10:45.878,1.14179,1.14183,4.95,5.12
2015.10.14 07:10:46.131,1.14179,1.14182,5.20,1.00
2015.10.14 07:10:46.386,1.14181,1.14185,7.05,6.37
2015.10.14 07:10:46.892,1.14181,1.14185,5.25,8.62
2015.10.14 07:10:47.489,1.14181,1.14185,3.75,4.87
2015.10.14 07:10:49.039,1.14181,1.14184,2.25,1.00
2015.10.14 07:10:49.191,1.1418,1.14182,1.50,1.00
2015.10.14 07:10:50.081,1.1418,1.14181,1.00,1.00
2015.10.14 07:10:50.386,1.14177,1.14178,2.25,1.87
2015.10.14 07:10:50.488,1.14177,1.14178,2.25,1.50
2015.10.14 07:10:50.691,1.14179,1.1418,2.25,6.37
2015.10.14 07:10:51.240,1.14178,1.1418,2.25,2.62
2015.10.14 07:10:51.598,1.14175,1.14178,2.62,1.87
2015.10.14 07:10:51.700,1.14175,1.14176,1.87,1.00
2015.10.14 07:10:51.987,1.14173,1.14176,1.37,2.62
2015.10.14 07:10:52.039,1.14172,1.14175,1.20,2.25
2015.10.14 07:10:52.546,1.14171,1.14174,1.12,1.87
2015.10.14 07:10:53.140,1.14171,1.14173,1.12,1.00
2015.10.14 07:10:53.800,1.1417,1.14173,1.20,3.00
2015.10.14 07:10:54.054,1.14169,1.1417,4.95,1.00
2015.10.14 07:10:54.357,1.14164,1.14165,1.00,1.12
2015.10.14 07:10:54.712,1.14162,1.14164,1.00,2.62
2015.10.14 07:10:54.814,1.1416,1.14163,4.50,1.12
2015.10.14 07:10:55.517,1.1416,1.14163,4.20,1.50
2015.10.14 07:10:56.024,1.14161,1.14163,1.00,1.50
2015.10.14 07:10:56.531,1.14162,1.14163,1.00,1.50
2015.10.14 07:10:56.734,1.14165,1.14168,13.12,1.50
2015.10.14 07:10:57.089,1.14164,1.14167,1.12,3.75
2015.10.14 07:10:57.140,1.14163,1.14165,1.95,1.00
2015.10.14 07:10:57.658,1.14162,1.14165,1.87,1.00
2015.10.14 07:10:58.167,1.14162,1.14164,1.20,3.00
2015.10.14 07:10:59.025,1.14162,1.14163,1.20,1.00
2015.10.14 07:11:00.547,1.14162,1.14163,1.20,1.00
2015.10.14 07:11:00.750,1.14165,1.14166,1.00,1.20
2015.10.14 07:11:00.902,1.14163,1.14166,4.20,1.00
2015.10.14 07:11:01.451,1.14162,1.14165,2.62,1.00
2015.10.14 07:11:01.553,1.14164,1.14166,1.00,2.25
2015.10.14 07:11:01.604,1.14162,1.14166,2.25,2.25
2015.10.14 07:11:01.655,1.14164,1.14166,1.50,2.25
2015.10.14 07:11:01.706,1.1417,1.14173,3.00,13.50
2015.10.14 07:11:01.759,1.14178,1.1418,1.12,7.87
2015.10.14 07:11:01.811,1.14177,1.14179,2.62,1.87
2015.10.14 07:11:01.965,1.14176,1.14178,1.50,1.00
2015.10.14 07:11:02.226,1.14174,1.14177,3.37,1.50
2015.10.14 07:11:02.278,1.14174,1.14177,1.37,1.00
2015.10.14 07:11:02.787,1.14174,1.14177,2.25,1.00
2015.10.14 07:11:03.316,1.14176,1.14179,1.87,3.00
2015.10.14 07:11:03.623,1.14178,1.1418,1.00,1.00
2015.10.14 07:11:04.129,1.14179,1.14181,1.12,2.25
2015.10.14 07:11:04.482,1.1418,1.14184,2.25,5.25
2015.10.14 07:11:05.039,1.1418,1.14182,1.87,1.00
2015.10.14 07:11:05.642,1.14176,1.14178,1.80,1.50
2015.10.14 07:11:05.693,1.14176,1.14177,2.62,2.25
2015.10.14 07:11:05.795,1.14174,1.14176,1.50,1.00
2015.10.14 07:11:05.897,1.14172,1.14175,1.57,1.00
2015.10.14 07:11:06.151,1.14171,1.14173,1.10,1.00
2015.10.14 07:11:06.681,1.14172,1.14173,1.00,1.50
2015.10.14 07:11:07.189,1.14172,1.14175,1.87,2.25
2015.10.14 07:11:07.978,1.14171,1.14174,1.50,1.00
2015.10.14 07:11:08.080,1.1417,1.14172,3.82,1.00
2015.10.14 07:11:08.232,1.14169,1.14171,3.37,1.00
2015.10.14 07:11:08.486,1.14171,1.14172,1.00,1.00
2015.10.14 07:11:09.041,1.14171,1.14173,1.12,1.00
2015.10.14 07:11:09.549,1.14172,1.14174,1.50,1.50
2015.10.14 07:11:10.146,1.14172,1.14175,1.50,2.62
2015.10.14 07:11:10.452,1.14175,1.14176,1.00,1.00
2015.10.14 07:11:10.756,1.14177,1.14178,2.85,1.87
2015.10.14 07:11:10.858,1.14179,1.1418,6.00,1.00
2015.10.14 07:11:10.960,1.14179,1.14181,7.57,1.00
2015.10.14 07:11:11.139,1.14181,1.14182,1.10,3.75
2015.10.14 07:11:11.649,1.14181,1.14185,1.50,3.37
2015.10.14 07:11:12.285,1.14181,1.14183,1.50,1.00
2015.10.14 07:11:12.792,1.14179,1.14181,1.57,1.00
2015.10.14 07:11:13.046,1.14179,1.14183,3.00,4.50
2015.10.14 07:11:13.442,1.14181,1.14183,1.00,1.50
2015.10.14 07:11:14.560,1.1418,1.14182,1.50,1.00
2015.10.14 07:11:14.865,1.14178,1.14179,2.62,1.50
2015.10.14 07:11:15.019,1.14181,1.14182,4.50,4.50
2015.10.14 07:11:15.274,1.14181,1.14184,1.00,6.00
2015.10.14 07:11:15.767,1.1418,1.14182,1.50,1.00
2015.10.14 07:11:16.273,1.14179,1.14183,2.32,4.50
2015.10.14 07:11:18.663,1.14179,1.14182,1.95,1.00
2015.10.14 07:11:19.169,1.14179,1.14183,3.82,1.50
2015.10.14 07:11:19.479,1.1418,1.14183,1.50,3.75
2015.10.14 07:11:20.238,1.1418,1.14182,1.50,1.50
2015.10.14 07:11:20.755,1.14182,1.14183,1.00,1.00
2015.10.14 07:11:21.263,1.14182,1.14184,1.00,2.62
2015.10.14 07:11:22.232,1.14182,1.14183,1.00,1.00
2015.10.14 07:11:22.739,1.14182,1.14184,1.00,3.00
2015.10.14 07:11:22.891,1.14181,1.14182,1.50,1.00
2015.10.14 07:11:24.734,1.1418,1.14182,1.00,2.25
2015.10.14 07:11:27.989,1.1418,1.14184,1.84,8.47
2015.10.14 07:11:28.533,1.1418,1.14182,1.84,1.00
2015.10.14 07:11:29.042,1.14179,1.14181,1.09,1.00
2015.10.14 07:11:29.647,1.14179,1.14181,1.34,1.00
2015.10.14 07:11:31.059,1.14179,1.14182,1.34,1.50
2015.10.14 07:11:31.932,1.14181,1.14182,1.00,1.00
2015.10.14 07:11:31.984,1.14181,1.14182,1.95,1.00
2015.10.14 07:11:32.317,1.14188,1.1419,5.20,6.75
2015.10.14 07:11:32.826,1.14188,1.14189,1.57,1.00
2015.10.14 07:11:33.393,1.14187,1.14189,1.10,3.60
2015.10.14 07:11:33.444,1.14185,1.14187,3.75,1.00
2015.10.14 07:11:33.956,1.14186,1.14189,2.62,3.97
2015.10.14 07:11:34.762,1.14188,1.14189,1.00,1.00
2015.10.14 07:11:34.915,1.14189,1.14191,1.00,9.60
2015.10.14 07:11:35.377,1.1419,1.14193,1.95,9.90
2015.10.14 07:11:35.429,1.14191,1.14193,2.25,3.67
2015.10.14 07:11:35.632,1.14191,1.14195,2.62,5.92
2015.10.14 07:11:36.038,1.14192,1.14195,1.10,10.00
2015.10.14 07:11:37.704,1.14191,1.14194,1.00,2.25
2015.10.14 07:11:38.252,1.1419,1.14192,3.07,1.00
2015.10.14 07:11:38.758,1.1419,1.14192,1.95,1.00
2015.10.14 07:11:40.118,1.14189,1.14191,3.07,1.00
2015.10.14 07:11:40.480,1.14186,1.14189,1.12,2.25
2015.10.14 07:11:40.531,1.14185,1.14186,1.57,2.85
2015.10.14 07:11:40.633,1.14181,1.14184,3.37,1.60
2015.10.14 07:11:40.786,1.14181,1.14182,1.00,1.00
2015.10.14 07:11:41.292,1.14181,1.14183,1.00,1.50
2015.10.14 07:11:42.102,1.14181,1.14184,1.50,1.50
2015.10.14 07:11:42.610,1.14181,1.14184,1.50,1.50
2015.10.14 07:11:43.122,1.14181,1.14183,1.12,1.50
2015.10.14 07:11:43.476,1.1418,1.14181,8.62,1.50
2015.10.14 07:11:43.774,1.14178,1.1418,1.00,5.95
2015.10.14 07:11:44.281,1.14178,1.1418,6.37,1.00
2015.10.14 07:11:44.654,1.14178,1.1418,7.49,1.00
2015.10.14 07:11:44.913,1.14181,1.14183,1.00,1.50
2015.10.14 07:11:45.268,1.1418,1.14182,2.25,1.00
2015.10.14 07:11:45.573,1.1418,1.14181,1.12,3.75
2015.10.14 07:11:45.675,1.14176,1.14178,1.37,1.00
2015.10.14 07:11:46.176,1.14176,1.14178,1.00,2.25
2015.10.14 07:11:46.689,1.14176,1.14177,1.00,1.00
2015.10.14 07:11:47.217,1.14179,1.14181,5.62,14.55
2015.10.14 07:11:47.374,1.14185,1.14187,1.50,3.75
2015.10.14 07:11:47.527,1.14186,1.14188,1.50,3.37
2015.10.14 07:11:47.730,1.14184,1.14186,2.62,1.00
2015.10.14 07:11:48.239,1.14184,1.14186,1.10,2.25
2015.10.14 07:11:48.746,1.14183,1.14185,1.20,1.00
2015.10.14 07:11:49.294,1.14184,1.14186,1.00,1.50
2015.10.14 07:11:49.649,1.14184,1.14185,1.00,2.85
2015.10.14 07:11:49.903,1.1418,1.14181,1.00,1.50
2015.10.14 07:11:50.464,1.14179,1.1418,1.57,1.00
2015.10.14 07:11:50.821,1.1418,1.14181,1.00,2.25
2015.10.14 07:11:50.975,1.14177,1.14179,3.00,1.00
2015.10.14 07:11:51.077,1.14178,1.1418,1.35,4.50
2015.10.14 07:11:51.129,1.14178,1.14179,2.10,1.00
2015.10.14 07:11:51.282,1.14176,1.14179,4.57,1.50
2015.10.14 07:11:51.792,1.14177,1.14179,1.37,1.50
2015.10.14 07:11:51.945,1.14176,1.14178,2.70,1.00
2015.10.14 07:11:52.401,1.14175,1.14176,1.72,1.00
2015.10.14 07:11:52.772,1.14173,1.14176,1.10,2.25
2015.10.14 07:11:52.823,1.14173,1.14175,1.10,1.00
2015.10.14 07:11:53.127,1.14171,1.14173,1.12,2.25
2015.10.14 07:11:53.432,1.14175,1.14176,11.25,1.87
2015.10.14 07:11:53.484,1.14177,1.14179,9.00,5.62
2015.10.14 07:11:53.691,1.14179,1.14181,2.62,1.00
2015.10.14 07:11:54.050,1.1418,1.14183,1.10,1.50
2015.10.14 07:11:54.862,1.14179,1.14183,4.95,3.00
2015.10.14 07:11:55.219,1.14179,1.14181,5.70,1.00
2015.10.14 07:11:55.524,1.1418,1.14181,1.95,1.00
2015.10.14 07:11:55.728,1.14181,1.14183,1.00,1.50
2015.10.14 07:11:56.371,1.14181,1.14184,1.00,3.00
2015.10.14 07:11:56.877,1.14181,1.14182,1.00,1.00
2015.10.14 07:11:57.181,1.14178,1.1418,6.75,2.25
2015.10.14 07:11:57.716,1.14179,1.14181,1.00,1.50
2015.10.14 07:11:58.071,1.14176,1.1418,3.07,1.50
2015.10.14 07:11:58.602,1.14176,1.14178,1.57,1.00
2015.10.14 07:11:58.907,1.14174,1.14177,1.95,1.00
2015.10.14 07:11:59.413,1.14173,1.14176,1.10,1.00
2015.10.14 07:12:00.423,1.14173,1.14177,1.57,3.37
2015.10.14 07:12:00.838,1.14173,1.14175,1.20,1.00
2015.10.14 07:12:01.193,1.14171,1.14174,1.00,1.00
2015.10.14 07:12:01.883,1.14171,1.14172,1.50,1.50
2015.10.14 07:12:01.986,1.14168,1.14172,7.95,2.25
2015.10.14 07:12:02.190,1.14168,1.14172,7.37,1.50
2015.10.14 07:12:02.394,1.14172,1.14175,1.50,1.50
2015.10.14 07:12:02.896,1.14173,1.14177,3.75,1.50
2015.10.14 07:12:03.404,1.14173,1.14176,2.52,1.00
2015.10.14 07:12:03.709,1.14175,1.14179,6.07,2.25
2015.10.14 07:12:04.011,1.14175,1.14177,1.00,1.50
2015.10.14 07:12:04.467,1.14173,1.14175,2.25,1.00
2015.10.14 07:12:04.974,1.14173,1.14176,1.50,2.62
2015.10.14 07:12:05.578,1.14173,1.14176,1.10,3.00
2015.10.14 07:12:06.790,1.14175,1.14176,1.00,1.50
2015.10.14 07:12:07.466,1.14172,1.14173,1.00,1.50
2015.10.14 07:12:07.568,1.1417,1.14173,3.00,2.10
2015.10.14 07:12:08.077,1.14172,1.14175,1.00,6.37
2015.10.14 07:12:09.147,1.14171,1.14175,4.20,6.22
2015.10.14 07:12:09.452,1.14168,1.14171,1.87,4.50
2015.10.14 07:12:09.841,1.14166,1.14169,1.00,4.12
2015.10.14 07:12:09.994,1.14164,1.14169,2.32,8.10
2015.10.14 07:12:10.248,1.14163,1.14167,1.50,3.37
2015.10.14 07:12:10.552,1.14158,1.14161,1.12,2.62
2015.10.14 07:12:10.748,1.14156,1.1416,1.00,3.37
2015.10.14 07:12:11.256,1.14156,1.1416,4.12,5.49
2015.10.14 07:12:11.899,1.14156,1.1416,3.37,7.49
2015.10.14 07:12:12.102,1.14157,1.14159,1.00,2.62
2015.10.14 07:12:12.616,1.14158,1.1416,1.00,1.87
2015.10.14 07:12:13.298,1.14159,1.1416,1.00,1.00
2015.10.14 07:12:13.450,1.1416,1.14162,2.25,1.50
2015.10.14 07:12:13.552,1.1416,1.14164,2.62,4.87
2015.10.14 07:12:13.654,1.1416,1.14162,1.12,1.50
2015.10.14 07:12:13.858,1.14158,1.14162,4.57,3.75
2015.10.14 07:12:14.221,1.14159,1.14162,1.87,1.00
2015.10.14 07:12:14.727,1.1416,1.14163,1.00,1.00
2015.10.14 07:12:16.358,1.14159,1.14161,3.75,1.00
2015.10.14 07:12:16.906,1.14159,1.14161,1.15,1.00
2015.10.14 07:12:17.413,1.1416,1.14162,1.00,1.50
2015.10.14 07:12:17.762,1.14171,1.14172,1.00,6.75
2015.10.14 07:12:17.824,1.14171,1.14173,4.50,1.00
2015.10.14 07:12:17.875,1.14171,1.14174,1.50,3.37
2015.10.14 07:12:17.926,1.14171,1.14172,1.10,1.00
2015.10.14 07:12:17.977,1.14172,1.14174,1.00,4.12
2015.10.14 07:12:18.079,1.14171,1.14172,1.10,1.00
2015.10.14 07:12:18.586,1.14169,1.14172,1.57,1.50
2015.10.14 07:12:19.103,1.1417,1.14172,1.50,2.25
2015.10.14 07:12:19.710,1.1417,1.14173,1.50,2.62
2015.10.14 07:12:21.049,1.1417,1.14174,1.50,6.07
2015.10.14 07:12:21.598,1.1417,1.14173,1.50,1.50
2015.10.14 07:12:22.711,1.1417,1.14172,1.50,1.00
2015.10.14 07:12:23.480,1.1417,1.14173,2.25,2.32
2015.10.14 07:12:24.014,1.14171,1.14174,1.00,4.20
2015.10.14 07:12:24.559,1.1417,1.14173,2.62,1.00
2015.10.14 07:12:26.543,1.1417,1.14174,3.00,5.32
2015.10.14 07:12:26.746,1.1417,1.14172,2.25,2.25
2015.10.14 07:12:27.252,1.1417,1.14173,1.00,3.00
2015.10.14 07:12:27.590,1.14172,1.14174,1.00,4.87
2015.10.14 07:12:27.844,1.14172,1.14175,1.50,10.80
2015.10.14 07:12:28.355,1.14171,1.14174,1.50,2.25
2015.10.14 07:12:30.086,1.14172,1.14174,1.00,2.25
2015.10.14 07:12:31.463,1.14171,1.14173,2.25,1.00
2015.10.14 07:12:32.105,1.14172,1.14173,1.00,1.00
2015.10.14 07:12:33.275,1.14171,1.14173,1.50,1.50
2015.10.14 07:12:34.083,1.14172,1.14173,1.00,1.50
2015.10.14 07:12:34.464,1.1417,1.14171,5.62,1.00
2015.10.14 07:12:34.668,1.1417,1.14173,1.50,4.50
2015.10.14 07:12:35.527,1.14171,1.14173,1.00,1.50
2015.10.14 07:12:36.033,1.14171,1.14174,1.00,3.00
2015.10.14 07:12:36.188,1.14172,1.14174,1.00,2.25
2015.10.14 07:12:36.717,1.14172,1.14174,1.00,1.50
2015.10.14 07:12:37.580,1.14172,1.14174,1.00,3.00
2015.10.14 07:12:37.808,1.14171,1.14174,1.00,3.75
2015.10.14 07:12:38.335,1.1417,1.14174,6.07,4.50
2015.10.14 07:12:38.884,1.14171,1.14174,1.00,4.50
2015.10.14 07:12:39.434,1.14172,1.14173,1.00,1.00
2015.10.14 07:12:40.022,1.14171,1.14173,1.00,2.25
2015.10.14 07:12:41.079,1.14171,1.14173,1.00,1.50
2015.10.14 07:12:42.170,1.14171,1.14173,1.00,1.00
2015.10.14 07:12:42.223,1.1417,1.14173,1.00,3.60
2015.10.14 07:12:42.325,1.14169,1.14171,1.10,1.50
2015.10.14 07:12:42.629,1.1417,1.14172,1.50,1.00
2015.10.14 07:12:43.085,1.14171,1.14173,1.00,1.00
2015.10.14 07:12:43.587,1.14171,1.14173,1.00,1.00
2015.10.14 07:12:44.095,1.1417,1.14173,1.50,3.25
2015.10.14 07:12:45.057,1.1417,1.14171,1.00,2.25
2015.10.14 07:12:45.564,1.14169,1.14172,1.00,2.25
2015.10.14 07:12:46.096,1.1417,1.14172,1.00,1.00
2015.10.14 07:12:46.602,1.14169,1.14171,1.37,1.00
2015.10.14 07:12:47.148,1.14169,1.14172,1.87,2.25
2015.10.14 07:12:47.906,1.14169,1.14172,1.87,5.10
2015.10.14 07:12:48.448,1.14169,1.14171,2.25,1.00
2015.10.14 07:12:48.956,1.1417,1.14171,1.00,1.50
2015.10.14 07:12:49.926,1.14169,1.14171,1.00,1.00
2015.10.14 07:12:50.435,1.14168,1.14171,7.50,1.00
2015.10.14 07:12:51.125,1.1417,1.14171,1.00,1.00
2015.10.14 07:12:51.429,1.1417,1.14173,1.50,3.00
2015.10.14 07:12:51.935,1.1417,1.14172,1.00,1.00
2015.10.14 07:12:52.221,1.14171,1.14173,1.00,3.75
2015.10.14 07:12:52.566,1.1417,1.14173,3.00,3.75
2015.10.14 07:12:52.820,1.1417,1.14172,1.00,3.00
2015.10.14 07:12:52.972,1.14169,1.14171,2.62,1.00
2015.10.14 07:12:53.023,1.1417,1.14173,1.00,4.50
2015.10.14 07:12:53.126,1.14171,1.14173,1.00,4.50
2015.10.14 07:12:53.784,1.1417,1.14173,1.00,4.50
2015.10.14 07:12:54.494,1.1417,1.14172,1.57,1.00
2015.10.14 07:12:55.997,1.14169,1.14171,2.32,1.00
2015.10.14 07:12:56.511,1.14169,1.1417,1.00,1.00
2015.10.14 07:12:57.474,1.14168,1.1417,7.50,1.00
2015.10.14 07:12:57.627,1.14169,1.14171,1.00,5.25
2015.10.14 07:12:57.885,1.14166,1.14168,3.00,1.00
2015.10.14 07:12:57.989,1.14165,1.14167,1.10,1.00
2015.10.14 07:12:59.112,1.14167,1.14169,1.50,4.12
2015.10.14 07:12:59.467,1.14166,1.14167,1.95,1.00
2015.10.14 07:12:59.924,1.14167,1.14168,1.00,1.12
2015.10.14 07:12:59.975,1.14167,1.14169,1.00,6.37
2015.10.14 07:13:00.077,1.14166,1.14168,1.12,1.87
2015.10.14 07:13:00.726,1.14165,1.14167,1.37,1.00
2015.10.14 07:13:01.233,1.14165,1.14168,3.37,1.00
2015.10.14 07:13:01.781,1.14167,1.14169,1.00,1.12
2015.10.14 07:13:02.894,1.14168,1.1417,1.00,4.87
2015.10.14 07:13:02.945,1.14167,1.14168,1.50,1.00
2015.10.14 07:13:03.544,1.14166,1.14167,1.50,1.00
2015.10.14 07:13:04.152,1.14166,1.14168,1.00,1.37
2015.10.14 07:13:05.611,1.14166,1.14169,1.00,3.00
2015.10.14 07:13:06.238,1.14166,1.14169,1.95,1.12
2015.10.14 07:13:06.694,1.14168,1.14171,5.25,3.75
