2015.10.07 09:15:00.380,1.12339,1.12341,2.25,1.00
2015.10.07 09:15:00.431,1.12339,1.12342,3.75,1.00
2015.10.07 09:15:00.933,1.1234,1.12343,1.00,1.12
2015.10.07 09:15:01.357,1.1234,1.12341,1.12,2.25
2015.10.07 09:15:02.016,1.12339,1.12341,2.25,6.37
2015.10.07 09:15:05.766,1.12337,1.12339,1.10,6.37
2015.10.07 09:15:05.969,1.12335,1.12337,1.00,2.17
2015.10.07 09:15:06.121,1.12334,1.12335,1.57,1.00
2015.10.07 09:15:06.172,1.12334,1.12335,1.10,1.00
2015.10.07 09:15:06.324,1.12332,1.12334,1.50,3.75
2015.10.07 09:15:06.729,1.12331,1.12333,1.12,3.75
2015.10.07 09:15:07.286,1.1233,1.12332,1.50,3.75
2015.10.07 09:15:07.790,1.12328,1.12331,3.37,2.25
2015.10.07 09:15:07.993,1.12328,1.12331,1.00,3.00
2015.10.07 09:15:12.610,1.12327,1.12331,2.70,2.62
2015.10.07 09:15:13.112,1.12328,1.12331,1.00,2.62
2015.10.07 09:15:14.213,1.12327,1.12331,4.57,2.25
2015.10.07 09:15:14.714,1.12328,1.12331,1.00,2.25
2015.10.07 09:15:15.221,1.12328,1.12333,2.62,4.50
2015.10.07 09:15:15.322,1.12328,1.12333,3.45,2.70
2015.10.07 09:15:16.180,1.1233,1.12333,3.37,1.20
2015.10.07 09:15:16.523,1.12335,1.12336,1.50,3.37
2015.10.07 09:15:16.626,1.12336,1.12337,1.50,1.00
2015.10.07 09:15:16.830,1.12337,1.1234,1.00,4.50
2015.10.07 09:15:17.083,1.12336,1.12337,1.00,2.62
2015.10.07 09:15:17.286,1.12334,1.12335,1.00,1.00
2015.10.07 09:15:17.580,1.12332,1.12336,1.10,8.62
2015.10.07 09:15:18.137,1.12332,1.12336,1.87,5.32
2015.10.07 09:15:18.642,1.12334,1.12337,1.37,1.10
2015.10.07 09:15:19.158,1.12334,1.12338,1.37,1.95
2015.10.07 09:15:19.690,1.12334,1.12338,1.37,1.95
2015.10.07 09:15:21.211,1.12335,1.12338,1.37,1.47
2015.10.07 09:15:21.783,1.12335,1.12338,1.00,2.32
2015.10.07 09:15:22.312,1.12335,1.12338,1.00,2.32
2015.10.07 09:15:23.906,1.12335,1.12338,1.12,1.57
2015.10.07 09:15:24.413,1.12337,1.12339,1.00,2.62
2015.10.07 09:15:24.960,1.12337,1.12339,1.00,1.10
2015.10.07 09:15:25.739,1.12338,1.1234,1.00,3.75
2015.10.07 09:15:27.689,1.12338,1.12339,1.00,1.00
2015.10.07 09:15:28.195,1.12337,1.12338,1.50,1.00
2015.10.07 09:15:28.704,1.12337,1.12338,1.00,1.00
2015.10.07 09:15:30.570,1.12337,1.12339,1.00,3.07
2015.10.07 09:15:31.180,1.12337,1.12338,1.00,1.00
2015.10.07 09:15:33.810,1.12336,1.12337,1.50,1.00
2015.10.07 09:15:33.963,1.12335,1.12337,1.00,1.00
2015.10.07 09:15:34.367,1.12334,1.12335,1.50,1.00
2015.10.07 09:15:34.621,1.12332,1.12334,1.00,1.50
2015.10.07 09:15:35.089,1.12333,1.12336,1.50,1.57
2015.10.07 09:15:35.394,1.12335,1.12338,4.12,1.10
2015.10.07 09:15:35.546,1.12337,1.12339,1.00,1.87
2015.10.07 09:15:36.521,1.12338,1.1234,1.00,3.37
2015.10.07 09:15:38.588,1.12338,1.1234,1.00,3.07
2015.10.07 09:15:39.700,1.12338,1.12339,1.00,1.00
2015.10.07 09:15:40.247,1.12338,1.1234,1.00,2.32
2015.10.07 09:15:41.818,1.12337,1.1234,1.00,2.32
2015.10.07 09:15:44.131,1.12337,1.1234,5.25,1.00
2015.10.07 09:15:44.388,1.12338,1.12342,3.37,2.32
2015.10.07 09:15:44.439,1.12337,1.12339,5.17,2.25
2015.10.07 09:15:44.645,1.12333,1.12334,3.00,2.62
2015.10.07 09:15:44.798,1.12336,1.12338,2.50,24.45
2015.10.07 09:15:44.951,1.12337,1.12339,1.00,2.62
2015.10.07 09:15:45.498,1.12337,1.12339,1.00,1.50
2015.10.07 09:15:46.009,1.12337,1.12338,1.00,1.00
2015.10.07 09:15:46.060,1.12337,1.1234,1.50,2.25
2015.10.07 09:15:50.499,1.12337,1.12341,1.50,7.20
2015.10.07 09:15:51.006,1.12337,1.1234,1.50,1.50
2015.10.07 09:15:52.002,1.12337,1.1234,1.87,1.50
2015.10.07 09:15:54.185,1.12339,1.12341,1.37,1.12
2015.10.07 09:15:54.520,1.1234,1.12344,1.00,7.12
2015.10.07 09:15:55.025,1.1234,1.12344,1.50,3.00
2015.10.07 09:15:55.531,1.1234,1.12343,1.50,1.00
2015.10.07 09:15:56.063,1.1234,1.12344,1.50,3.00
2015.10.07 09:15:56.568,1.1234,1.12344,1.87,2.25
2015.10.07 09:15:57.470,1.12342,1.12345,1.00,7.95
2015.10.07 09:15:57.622,1.12344,1.12345,1.00,1.00
2015.10.07 09:15:57.673,1.12345,1.12347,1.00,2.32
2015.10.07 09:15:58.179,1.12345,1.12348,1.00,1.87
2015.10.07 09:15:58.717,1.12344,1.12348,2.25,1.87
2015.10.07 09:16:01.647,1.12344,1.12347,1.87,1.00
2015.10.07 09:16:01.699,1.12343,1.12345,3.37,1.00
2015.10.07 09:16:01.908,1.12341,1.12344,1.50,2.25
2015.10.07 09:16:02.414,1.12342,1.12345,1.00,3.21
2015.10.07 09:16:02.718,1.12344,1.12346,3.00,2.25
2015.10.07 09:16:03.049,1.12346,1.12347,1.00,3.75
2015.10.07 09:16:03.302,1.12346,1.12348,1.00,8.62
2015.10.07 09:16:04.397,1.12346,1.12347,1.00,1.00
2015.10.07 09:16:04.499,1.12344,1.12346,4.50,1.00
2015.10.07 09:16:04.682,1.12342,1.12344,1.87,2.62
2015.10.07 09:16:05.189,1.12341,1.12343,3.75,1.00
2015.10.07 09:16:05.342,1.1234,1.12342,1.12,1.00
2015.10.07 09:16:05.955,1.12339,1.12341,1.37,1.00
2015.10.07 09:16:06.463,1.12339,1.12342,1.37,7.50
2015.10.07 09:16:08.683,1.12339,1.12341,1.37,1.00
2015.10.07 09:16:12.450,1.12339,1.12341,1.12,8.25
2015.10.07 09:16:13.440,1.12339,1.12341,1.37,8.25
2015.10.07 09:16:15.160,1.12339,1.12342,1.37,1.10
2015.10.07 09:16:15.971,1.12339,1.12344,2.62,4.87
2015.10.07 09:16:16.224,1.12342,1.12343,1.00,1.50
2015.10.07 09:16:16.376,1.12343,1.12345,2.62,2.25
2015.10.07 09:16:16.529,1.12344,1.12347,1.00,1.20
2015.10.07 09:16:16.630,1.12343,1.12345,1.12,1.00
2015.10.07 09:16:17.009,1.1234,1.12343,3.45,1.50
2015.10.07 09:16:17.262,1.1234,1.12342,1.57,1.87
2015.10.07 09:16:17.769,1.12339,1.12342,1.00,1.87
2015.10.07 09:16:18.296,1.12339,1.12342,1.00,1.87
2015.10.07 09:16:20.534,1.12339,1.12343,2.62,1.50
2015.10.07 09:16:20.838,1.12341,1.12345,1.20,4.12
2015.10.07 09:16:21.308,1.12343,1.12345,1.00,1.50
2015.10.07 09:16:21.460,1.12344,1.12348,2.62,2.25
2015.10.07 09:16:21.612,1.12345,1.12348,1.37,1.00
2015.10.07 09:16:22.118,1.12346,1.12349,1.00,1.87
2015.10.07 09:16:24.849,1.12347,1.12349,1.00,1.50
2015.10.07 09:16:27.577,1.12347,1.12348,1.00,1.00
2015.10.07 09:16:27.781,1.12343,1.12344,1.00,1.00
2015.10.07 09:16:27.990,1.12341,1.12343,2.32,1.00
2015.10.07 09:16:28.497,1.12341,1.12342,1.00,1.00
2015.10.07 09:16:28.650,1.12339,1.12341,1.12,1.00
2015.10.07 09:16:29.197,1.12339,1.12342,1.50,1.00
2015.10.07 09:16:30.310,1.12342,1.12344,1.50,4.05
2015.10.07 09:16:30.563,1.12345,1.12349,5.62,2.32
2015.10.07 09:16:31.069,1.12347,1.1235,1.00,1.12
2015.10.07 09:16:31.575,1.12347,1.12349,1.00,1.00
2015.10.07 09:16:33.073,1.12347,1.1235,1.00,2.62
2015.10.07 09:16:33.616,1.12347,1.1235,1.00,3.75
2015.10.07 09:16:37.712,1.12347,1.1235,1.50,1.12
2015.10.07 09:16:40.015,1.12347,1.12351,1.47,4.12
2015.10.07 09:16:40.521,1.12349,1.12351,1.00,2.62
2015.10.07 09:16:41.527,1.12349,1.12351,1.00,1.12
2015.10.07 09:16:42.060,1.12349,1.12351,1.00,1.37
2015.10.07 09:16:44.960,1.12348,1.12349,1.50,1.00
2015.10.07 09:16:45.467,1.12348,1.12349,1.00,1.12
2015.10.07 09:16:45.620,1.12345,1.12346,1.50,6.37
2015.10.07 09:16:45.773,1.12342,1.12345,1.50,1.50
2015.10.07 09:16:46.280,1.12342,1.12346,1.95,5.70
2015.10.07 09:16:47.390,1.12342,1.12345,1.95,1.00
2015.10.07 09:16:47.998,1.12345,1.12346,1.50,1.00
2015.10.07 09:16:48.369,1.12347,1.12349,1.37,1.95
2015.10.07 09:16:48.876,1.12347,1.1235,1.87,6.45
2015.10.07 09:16:49.687,1.12349,1.12351,1.50,1.50
2015.10.07 09:16:50.193,1.1235,1.12352,1.00,3.32
2015.10.07 09:16:50.699,1.1235,1.12353,1.37,1.12
2015.10.07 09:16:51.206,1.12352,1.12355,1.00,9.15
2015.10.07 09:16:51.711,1.12353,1.12355,1.00,4.35
2015.10.07 09:17:00.681,1.12353,1.12354,1.00,1.12
2015.10.07 09:17:00.833,1.12351,1.12354,1.00,2.25
2015.10.07 09:17:01.686,1.12351,1.12354,1.50,1.50
2015.10.07 09:17:02.192,1.12352,1.12354,1.00,1.50
2015.10.07 09:17:02.294,1.12352,1.12353,1.00,6.75
2015.10.07 09:17:02.996,1.12351,1.12352,1.50,6.37
2015.10.07 09:17:03.502,1.12347,1.12348,1.57,6.37
2015.10.07 09:17:03.655,1.12348,1.12349,1.00,7.50
2015.10.07 09:17:04.712,1.12348,1.1235,1.00,4.87
2015.10.07 09:17:05.659,1.12347,1.12349,1.00,1.87
2015.10.07 09:17:07.972,1.12348,1.12349,1.00,1.12
2015.10.07 09:17:08.276,1.12346,1.12348,1.50,1.37
2015.10.07 09:17:08.579,1.12343,1.12345,1.95,8.25
2015.10.07 09:17:09.102,1.12343,1.12344,1.57,6.37
2015.10.07 09:17:09.609,1.12343,1.12345,1.95,6.37
2015.10.07 09:17:10.851,1.12343,1.12345,1.95,1.00
2015.10.07 09:17:11.358,1.12343,1.12344,1.10,1.00
2015.10.07 09:17:11.860,1.12344,1.12345,1.00,9.00
2015.10.07 09:17:12.063,1.12342,1.12343,1.57,6.37
2015.10.07 09:17:12.114,1.12341,1.12343,1.12,8.62
2015.10.07 09:17:12.216,1.12339,1.12341,4.35,1.00
2015.10.07 09:17:12.267,1.1234,1.12341,3.00,1.50
2015.10.07 09:17:12.318,1.12342,1.12343,1.87,7.12
2015.10.07 09:17:12.369,1.12342,1.12343,3.37,6.37
2015.10.07 09:17:12.420,1.12342,1.12345,3.37,7.12
2015.10.07 09:17:12.937,1.12343,1.12344,1.00,6.37
2015.10.07 09:17:13.451,1.12343,1.12344,1.50,2.25
2015.10.07 09:17:14.760,1.12342,1.12344,1.00,6.00
2015.10.07 09:17:14.863,1.12339,1.1234,1.00,3.75
2015.10.07 09:17:19.487,1.12335,1.12337,11.25,1.50
2015.10.07 09:17:19.589,1.12337,1.12338,1.87,1.00
2015.10.07 09:17:19.691,1.12339,1.1234,2.25,8.70
2015.10.07 09:17:19.896,1.1234,1.12342,1.00,1.00
2015.10.07 09:17:20.735,1.12339,1.12342,1.10,1.00
2015.10.07 09:17:21.551,1.12339,1.12341,1.10,1.50
2015.10.07 09:17:21.912,1.12336,1.12337,2.53,6.75
2015.10.07 09:17:21.964,1.12337,1.12339,1.00,3.00
2015.10.07 09:17:22.117,1.12339,1.12341,1.00,1.87
2015.10.07 09:17:22.271,1.1234,1.12342,3.00,1.50
2015.10.07 09:17:22.524,1.1234,1.12344,2.25,5.25
2015.10.07 09:17:23.036,1.1234,1.12343,1.00,1.87
2015.10.07 09:17:23.846,1.1234,1.12341,1.00,1.00
2015.10.07 09:17:24.349,1.12339,1.12341,1.00,1.50
2015.10.07 09:17:24.451,1.12337,1.1234,4.20,1.50
2015.10.07 09:17:24.604,1.12338,1.12339,1.00,1.87
2015.10.07 09:17:24.705,1.12336,1.1234,1.50,10.50
2015.10.07 09:17:25.212,1.12335,1.12339,3.00,1.95
2015.10.07 09:17:27.779,1.12336,1.12339,1.00,2.70
2015.10.07 09:17:27.880,1.12336,1.12337,1.00,1.20
2015.10.07 09:17:28.134,1.12332,1.12334,1.00,1.87
2015.10.07 09:17:28.590,1.1233,1.12333,1.00,1.12
2015.10.07 09:17:29.097,1.12331,1.12335,1.00,5.25
2015.10.07 09:17:29.603,1.12331,1.12335,1.50,3.00
2015.10.07 09:17:30.150,1.12332,1.12335,1.00,3.75
2015.10.07 09:17:30.656,1.12331,1.12335,1.00,4.95
2015.10.07 09:17:30.707,1.12333,1.12335,1.00,3.45
2015.10.07 09:17:31.099,1.12338,1.1234,1.00,1.50
2015.10.07 09:17:31.151,1.12339,1.12341,1.00,1.20
2015.10.07 09:17:31.657,1.12338,1.1234,1.00,1.00
2015.10.07 09:17:33.380,1.12339,1.12341,1.00,1.20
2015.10.07 09:17:35.032,1.12338,1.1234,1.00,1.00
2015.10.07 09:17:35.869,1.12339,1.12341,1.00,2.70
2015.10.07 09:17:37.427,1.12337,1.12341,1.00,4.20
2015.10.07 09:17:37.934,1.12337,1.1234,1.00,1.00
2015.10.07 09:17:38.452,1.12337,1.12339,1.00,1.87
2015.10.07 09:17:38.706,1.12335,1.12339,1.00,6.00
2015.10.07 09:17:40.510,1.12335,1.12336,1.00,1.00
2015.10.07 09:17:40.612,1.12332,1.12335,3.07,1.50
2015.10.07 09:17:41.165,1.12331,1.12334,1.50,2.62
2015.10.07 09:17:41.928,1.12331,1.12333,1.00,1.00
2015.10.07 09:17:42.463,1.12331,1.12334,1.00,4.57
2015.10.07 09:17:43.444,1.12331,1.12335,1.87,3.37
2015.10.07 09:17:43.749,1.12336,1.1234,2.25,1.95
2015.10.07 09:17:46.464,1.12338,1.12339,1.00,1.00
2015.10.07 09:17:46.744,1.12335,1.12338,1.50,1.00
2015.10.07 09:17:47.212,1.12334,1.12335,3.00,1.50
2015.10.07 09:17:47.263,1.12332,1.12334,1.12,1.00
2015.10.07 09:17:47.365,1.12331,1.12334,3.75,2.25
2015.10.07 09:17:47.954,1.12331,1.12335,1.00,7.50
2015.10.07 09:17:48.619,1.12332,1.12335,1.12,1.50
2015.10.07 09:17:49.126,1.12333,1.12336,1.87,1.00
2015.10.07 09:17:49.631,1.12333,1.12337,1.87,3.75
2015.10.07 09:17:51.103,1.12332,1.12336,3.00,1.00
2015.10.07 09:17:51.306,1.12331,1.12335,3.37,1.50
2015.10.07 09:17:51.812,1.12331,1.12334,1.20,1.50
2015.10.07 09:17:55.352,1.12332,1.12335,1.00,3.00
2015.10.07 09:17:55.663,1.12332,1.12336,1.00,6.07
2015.10.07 09:17:56.169,1.12333,1.12336,2.25,4.20
2015.10.07 09:17:56.321,1.12333,1.12338,3.75,3.75
2015.10.07 09:17:56.524,1.12335,1.12338,1.50,1.57
2015.10.07 09:17:57.051,1.12335,1.12339,2.25,4.95
2015.10.07 09:17:59.045,1.12335,1.12339,3.37,1.10
2015.10.07 09:17:59.551,1.12338,1.1234,1.00,3.37
2015.10.07 09:18:00.075,1.12337,1.1234,1.00,4.12
2015.10.07 09:18:00.382,1.12336,1.12337,1.00,1.00
2015.10.07 09:18:00.585,1.12333,1.12335,1.10,1.50
2015.10.07 09:18:01.056,1.12333,1.12336,3.75,1.00
2015.10.07 09:18:01.258,1.12335,1.12338,1.00,3.00
2015.10.07 09:18:03.071,1.12335,1.12337,1.00,1.00
2015.10.07 09:18:03.223,1.12333,1.12334,1.87,1.00
2015.10.07 09:18:03.274,1.12332,1.12333,1.00,1.50
2015.10.07 09:18:03.325,1.1233,1.12333,1.10,1.50
2015.10.07 09:18:03.578,1.12328,1.12331,3.37,1.00
2015.10.07 09:18:04.084,1.12327,1.1233,1.12,1.50
2015.10.07 09:18:04.425,1.12325,1.12326,4.12,3.75
2015.10.07 09:18:04.578,1.1232,1.12323,2.25,1.50
2015.10.07 09:18:04.780,1.12318,1.12322,2.25,1.57
2015.10.07 09:18:05.330,1.12318,1.12321,1.50,1.00
2015.10.07 09:18:05.838,1.12318,1.12322,1.12,2.70
2015.10.07 09:18:06.983,1.12318,1.12321,1.12,1.12
2015.10.07 09:18:07.490,1.12317,1.12321,1.10,4.87
2015.10.07 09:18:09.102,1.12317,1.12319,1.10,1.00
2015.10.07 09:18:09.607,1.12317,1.1232,1.00,5.25
2015.10.07 09:18:10.062,1.12319,1.12321,3.25,4.50
2015.10.07 09:18:10.265,1.12321,1.12324,1.87,1.87
2015.10.07 09:18:11.209,1.12321,1.12325,1.12,3.37
2015.10.07 09:18:11.867,1.12322,1.12326,2.32,2.62
2015.10.07 09:18:12.921,1.12323,1.12326,1.50,1.50
2015.10.07 09:18:13.526,1.12321,1.12325,2.62,4.12
2015.10.07 09:18:15.186,1.12323,1.12325,1.12,2.25
2015.10.07 09:18:16.332,1.12322,1.12325,1.95,1.50
2015.10.07 09:18:17.176,1.12324,1.12325,1.00,1.50
2015.10.07 09:18:17.481,1.12328,1.1233,1.00,7.57
2015.10.07 09:18:17.684,1.1233,1.12331,1.50,1.00
2015.10.07 09:18:18.211,1.12329,1.12332,1.00,1.47
2015.10.07 09:18:18.717,1.12329,1.12332,1.50,1.20
2015.10.07 09:18:19.223,1.1233,1.12333,3.37,1.50
2015.10.07 09:18:19.324,1.12332,1.12333,1.00,1.50
2015.10.07 09:18:19.588,1.12335,1.12338,1.00,1.95
2015.10.07 09:18:20.095,1.12335,1.12339,2.25,7.20
2015.10.07 09:18:20.703,1.12336,1.12339,1.50,1.20
2015.10.07 09:18:21.268,1.12336,1.12338,1.50,1.00
2015.10.07 09:18:21.420,1.12335,1.12338,1.50,2.55
2015.10.07 09:18:21.471,1.12334,1.12337,1.10,2.47
2015.10.07 09:18:21.966,1.12335,1.12338,1.00,1.57
2015.10.07 09:18:22.473,1.12337,1.1234,1.00,3.75
2015.10.07 09:18:23.015,1.12337,1.12341,3.00,3.37
2015.10.07 09:18:23.521,1.12338,1.12342,1.00,6.37
2015.10.07 09:18:24.028,1.12338,1.12342,1.00,4.50
2015.10.07 09:18:24.887,1.12337,1.1234,1.00,1.00
2015.10.07 09:18:25.494,1.12336,1.12337,1.50,1.00
2015.10.07 09:18:25.828,1.12331,1.12332,3.82,1.12
2015.10.07 09:18:25.930,1.1233,1.12332,1.00,1.12
2015.10.07 09:18:26.436,1.1233,1.12333,1.00,1.20
2015.10.07 09:18:26.984,1.12331,1.12334,1.00,1.57
2015.10.07 09:18:27.490,1.12332,1.12335,1.00,6.00
2015.10.07 09:18:27.693,1.12334,1.12336,1.50,1.50
2015.10.07 09:18:27.794,1.12336,1.12339,1.00,2.32
2015.10.07 09:18:27.896,1.12336,1.12337,1.00,1.00
2015.10.07 09:18:28.122,1.12333,1.12337,3.00,2.25
2015.10.07 09:18:28.476,1.12335,1.12339,3.37,1.95
2015.10.07 09:18:28.983,1.12337,1.1234,1.00,4.95
2015.10.07 09:18:32.951,1.12337,1.12341,1.50,4.57
2015.10.07 09:18:33.457,1.12337,1.1234,3.45,1.00
2015.10.07 09:18:34.784,1.12338,1.12341,1.12,3.00
2015.10.07 09:18:35.290,1.12337,1.1234,3.45,1.00
2015.10.07 09:18:35.891,1.12337,1.12341,3.45,1.50
2015.10.07 09:18:36.414,1.12337,1.1234,3.45,1.00
2015.10.07 09:18:37.119,1.12337,1.12341,3.45,3.00
2015.10.07 09:18:38.361,1.12337,1.12341,2.70,2.25
2015.10.07 09:18:40.684,1.12337,1.1234,2.70,1.00
2015.10.07 09:18:43.549,1.12337,1.12341,1.95,3.75
2015.10.07 09:18:45.029,1.12338,1.12341,1.00,3.00
2015.10.07 09:18:45.337,1.12344,1.12345,2.25,2.25
2015.10.07 09:18:45.389,1.12344,1.12345,2.25,1.87
2015.10.07 09:18:45.493,1.12345,1.12349,1.50,3.75
2015.10.07 09:18:46.606,1.12345,1.12349,1.87,4.12
2015.10.07 09:18:47.062,1.12345,1.12346,1.50,1.00
2015.10.07 09:18:47.164,1.12343,1.12346,1.37,8.62
2015.10.07 09:18:47.319,1.12342,1.12345,1.00,4.12
2015.10.07 09:18:48.381,1.12342,1.12344,1.00,1.37
2015.10.07 09:18:48.883,1.12341,1.12343,1.00,1.12
2015.10.07 09:18:50.967,1.12342,1.12344,1.00,3.07
2015.10.07 09:18:51.272,1.12346,1.12347,2.25,1.00
2015.10.07 09:18:51.373,1.12347,1.12349,1.00,1.12
2015.10.07 09:18:52.613,1.12346,1.12349,1.37,3.25
2015.10.07 09:18:53.142,1.12345,1.12348,1.37,1.87
2015.10.07 09:18:53.648,1.12345,1.12348,1.87,3.00
2015.10.07 09:18:54.208,1.12347,1.12348,1.00,1.00
2015.10.07 09:18:54.260,1.12345,1.12347,1.57,1.87
2015.10.07 09:18:54.566,1.12347,1.12348,1.12,1.00
2015.10.07 09:18:54.617,1.12347,1.12349,1.12,1.00
2015.10.07 09:18:55.824,1.12347,1.12349,1.87,1.12
2015.10.07 09:18:56.330,1.12348,1.1235,1.00,2.62
2015.10.07 09:19:01.127,1.12348,1.12349,1.00,1.00
2015.10.07 09:19:01.635,1.12347,1.12348,1.50,1.00
2015.10.07 09:19:02.849,1.12345,1.12348,3.00,1.50
2015.10.07 09:19:02.905,1.12345,1.12346,2.17,4.12
2015.10.07 09:19:03.058,1.12343,1.12344,1.20,1.00
2015.10.07 09:19:03.109,1.12343,1.12346,1.57,3.00
2015.10.07 09:19:03.160,1.12343,1.12346,2.70,1.50
2015.10.07 09:19:03.364,1.12342,1.12345,1.87,1.12
2015.10.07 09:19:03.669,1.12345,1.12348,1.75,4.50
2015.10.07 09:19:03.770,1.12347,1.12348,1.00,2.25
2015.10.07 09:19:04.317,1.12346,1.12347,1.00,1.12
2015.10.07 09:19:04.368,1.12343,1.12347,5.25,1.12
2015.10.07 09:19:06.346,1.12344,1.12347,1.20,1.12
2015.10.07 09:19:06.498,1.12344,1.12346,1.20,1.37
2015.10.07 09:19:06.751,1.12342,1.12345,1.57,2.62
2015.10.07 09:19:06.802,1.12342,1.12343,1.10,1.00
2015.10.07 09:19:06.955,1.1234,1.12342,1.12,1.00
2015.10.07 09:19:07.639,1.12339,1.12342,1.57,1.00
2015.10.07 09:19:13.292,1.12339,1.12343,1.00,3.82
2015.10.07 09:19:13.727,1.12339,1.12341,1.00,1.12
2015.10.07 09:19:14.031,1.12336,1.12338,1.95,1.00
2015.10.07 09:19:14.538,1.12336,1.12339,1.12,3.00
2015.10.07 09:19:15.063,1.12336,1.12338,1.00,3.37
2015.10.07 09:19:15.568,1.12336,1.12339,1.50,1.12
2015.10.07 09:19:22.534,1.12336,1.1234,1.50,5.32
2015.10.07 09:19:22.837,1.12338,1.12341,1.00,2.25
2015.10.07 09:19:23.532,1.12338,1.12341,1.00,1.95
2015.10.07 09:19:24.680,1.12339,1.12341,1.00,1.20
2015.10.07 09:19:25.231,1.1234,1.12343,1.00,1.95
2015.10.07 09:19:25.737,1.12341,1.12344,1.00,3.07
2015.10.07 09:19:26.241,1.12341,1.12343,1.00,1.12
2015.10.07 09:19:32.005,1.12339,1.12343,1.57,2.62
2015.10.07 09:19:35.308,1.12339,1.12343,1.57,3.75
2015.10.07 09:19:38.422,1.1234,1.12343,1.00,2.25
2015.10.07 09:19:38.932,1.1234,1.12344,2.25,4.12
2015.10.07 09:19:39.439,1.12341,1.12344,1.00,3.37
2015.10.07 09:19:40.149,1.12341,1.12344,1.00,3.37
2015.10.07 09:19:40.909,1.12342,1.12344,1.00,1.12
2015.10.07 09:19:41.456,1.12341,1.12344,1.50,1.00
2015.10.07 09:19:47.573,1.12341,1.12343,1.00,1.00
2015.10.07 09:19:48.079,1.12342,1.12344,1.00,1.57
2015.10.07 09:19:48.585,1.12341,1.12344,1.00,2.25
2015.10.07 09:19:51.396,1.12342,1.12345,1.00,4.57
2015.10.07 09:19:51.498,1.12341,1.12345,1.50,2.70
2015.10.07 09:19:51.924,1.12343,1.12345,1.50,1.00
2015.10.07 09:19:52.181,1.12344,1.12347,2.25,4.50
2015.10.07 09:19:52.434,1.12346,1.12348,1.00,2.62
2015.10.07 09:19:52.485,1.12347,1.12349,1.00,1.12
2015.10.07 09:19:55.088,1.12347,1.1235,1.00,2.32
2015.10.07 09:19:57.445,1.12347,1.1235,1.37,2.62
2015.10.07 09:19:57.598,1.12347,1.12349,1.00,1.37
2015.10.07 09:19:57.649,1.12344,1.12348,4.50,1.12
2015.10.07 09:19:57.953,1.12346,1.12349,2.25,1.00
2015.10.07 09:19:58.465,1.12346,1.1235,2.25,2.62
2015.10.07 09:20:00.288,1.12346,1.12349,1.87,2.25
2015.10.07 09:20:00.796,1.12346,1.12347,1.00,1.87
2015.10.07 09:20:00.847,1.12344,1.12347,1.50,1.87
2015.10.07 09:20:01.396,1.12344,1.12348,1.87,2.62
2015.10.07 09:20:01.447,1.12344,1.12346,1.87,4.08
2015.10.07 09:20:01.700,1.12342,1.12344,1.10,1.00
2015.10.07 09:20:02.156,1.1234,1.12343,1.95,1.87
2015.10.07 09:20:02.352,1.12339,1.12341,1.57,1.00
2015.10.07 09:20:02.859,1.12339,1.12341,1.12,1.00
2015.10.07 09:20:03.371,1.12338,1.1234,1.00,1.00
2015.10.07 09:20:03.889,1.12338,1.1234,1.50,1.00
2015.10.07 09:20:05.438,1.12338,1.12341,1.50,1.00
2015.10.07 09:20:05.945,1.1234,1.12341,1.00,1.00
2015.10.07 09:20:08.866,1.1234,1.12342,1.00,1.00
2015.10.07 09:20:09.322,1.1234,1.12344,1.50,6.07
2015.10.07 09:20:09.914,1.1234,1.12343,1.00,1.00
2015.10.07 09:20:12.161,1.1234,1.12342,1.00,1.00
2015.10.07 09:20:13.134,1.1234,1.12343,1.50,1.00
2015.10.07 09:20:14.587,1.12342,1.12343,1.00,1.00
2015.10.07 09:20:14.840,1.12342,1.12345,1.50,3.82
2015.10.07 09:20:14.892,1.12344,1.12345,1.00,1.57
2015.10.07 09:20:14.994,1.12344,1.12347,1.50,2.70
2015.10.07 09:20:15.188,1.12346,1.12347,1.00,1.00
2015.10.07 09:20:15.239,1.12346,1.12349,1.50,1.50
2015.10.07 09:20:15.340,1.12346,1.12347,1.50,1.15
2015.10.07 09:20:15.847,1.12344,1.12346,2.32,1.11
2015.10.07 09:20:16.707,1.12345,1.12346,2.25,1.00
2015.10.07 09:20:17.380,1.12344,1.12346,1.00,1.00
2015.10.07 09:20:18.619,1.12344,1.12347,1.50,2.62
2015.10.07 09:20:22.143,1.12344,1.12348,2.32,2.62
2015.10.07 09:20:22.687,1.12344,1.12347,1.95,1.00
2015.10.07 09:20:24.101,1.12346,1.12348,1.00,1.87
2015.10.07 09:20:24.457,1.12347,1.12349,1.00,1.20
2015.10.07 09:20:24.964,1.12347,1.1235,3.00,3.45
2015.10.07 09:20:28.115,1.12347,1.12349,1.10,1.00
2015.10.07 09:20:28.619,1.12347,1.12348,1.00,1.00
2015.10.07 09:20:29.033,1.12345,1.12347,1.00,1.00
2015.10.07 09:20:29.631,1.12344,1.12347,1.12,1.00
2015.10.07 09:20:30.147,1.12346,1.12347,1.00,1.00
2015.10.07 09:20:32.703,1.12346,1.12348,1.00,1.57
2015.10.07 09:20:33.512,1.12346,1.12349,2.25,1.12
2015.10.07 09:20:33.614,1.12348,1.1235,1.00,4.20
2015.10.07 09:20:34.134,1.12348,1.12351,1.00,4.87
