2015.10.13 04:37:12.435,1.13624,1.13627,1.50,2.85
2015.10.13 04:37:12.789,1.13624,1.13627,1.57,3.15
2015.10.13 04:37:13.306,1.13624,1.13627,1.57,3.22
2015.10.13 04:37:13.856,1.13625,1.13628,1.50,1.50
2015.10.13 04:37:14.009,1.13627,1.13629,1.35,1.87
2015.10.13 04:37:14.212,1.13629,1.13632,2.25,2.25
2015.10.13 04:37:14.365,1.13628,1.13633,4.87,3.37
2015.10.13 04:37:14.517,1.13629,1.1363,1.10,1.00
2015.10.13 04:37:14.977,1.13627,1.13629,1.93,1.00
2015.10.13 04:37:15.496,1.13626,1.13629,5.31,1.00
2015.10.13 04:37:16.835,1.13626,1.13629,2.68,1.42
2015.10.13 04:37:18.187,1.13628,1.13629,1.00,1.57
2015.10.13 04:37:18.440,1.13642,1.13644,1.00,1.50
2015.10.13 04:37:18.491,1.13641,1.13644,2.62,2.25
2015.10.13 04:37:18.688,1.13642,1.13646,1.50,3.00
2015.10.13 04:37:30.589,1.13643,1.13644,1.10,1.00
2015.10.13 04:37:30.640,1.1364,1.13642,19.12,1.00
2015.10.13 04:37:30.795,1.13639,1.13641,2.25,7.30
2015.10.13 04:37:31.000,1.13637,1.13638,1.20,1.00
2015.10.13 04:37:31.102,1.13636,1.13638,1.12,1.87
2015.10.13 04:37:31.255,1.13635,1.13637,1.00,1.10
2015.10.13 04:37:31.546,1.13633,1.13636,1.57,1.87
2015.10.13 04:37:32.804,1.13634,1.13636,1.00,1.12
2015.10.13 04:37:33.548,1.13634,1.13636,1.00,1.12
2015.10.13 04:37:34.094,1.13634,1.13636,1.00,1.12
2015.10.13 04:37:36.318,1.13634,1.13636,1.00,1.12
2015.10.13 04:37:36.819,1.13634,1.13636,1.00,1.12
2015.10.13 04:37:40.050,1.13634,1.13636,1.00,1.12
2015.10.13 04:37:40.570,1.13634,1.13636,1.00,1.12
2015.10.13 04:37:41.066,1.13633,1.13636,1.10,1.12
2015.10.13 04:37:48.344,1.13631,1.13635,4.12,3.67
2015.10.13 04:37:51.118,1.13633,1.13635,2.17,1.10
2015.10.13 04:37:51.169,1.1364,1.13647,3.85,8.06
2015.10.13 04:37:51.424,1.13644,1.13646,1.57,1.10
2015.10.13 04:37:51.628,1.13646,1.13647,1.00,2.32
2015.10.13 04:37:51.808,1.13647,1.13649,3.75,2.47
2015.10.13 04:37:52.063,1.13649,1.13651,3.00,2.10
2015.10.13 04:37:52.165,1.13649,1.13652,3.00,1.00
2015.10.13 04:37:52.703,1.13651,1.13656,1.57,7.50
2015.10.13 04:37:52.755,1.13652,1.13656,1.00,2.25
2015.10.13 04:37:53.261,1.13653,1.13657,1.00,1.50
2015.10.13 04:37:53.961,1.13652,1.13655,5.25,1.00
2015.10.13 04:37:54.468,1.13653,1.13655,1.50,1.00
2015.10.13 04:37:56.167,1.13653,1.13656,1.50,1.00
2015.10.13 04:37:56.675,1.13653,1.13655,1.50,1.00
2015.10.13 04:37:57.686,1.13653,1.13656,1.50,1.00
2015.10.13 04:37:58.192,1.13653,1.13655,1.50,1.00
2015.10.13 04:38:00.424,1.13652,1.13655,3.37,1.00
2015.10.13 04:38:00.930,1.13652,1.13656,4.12,1.00
2015.10.13 04:38:01.261,1.13652,1.13657,7.87,2.32
2015.10.13 04:38:05.350,1.13652,1.13657,1.87,5.25
2015.10.13 04:38:12.985,1.13654,1.13656,1.00,2.62
2015.10.13 04:38:13.188,1.13654,1.13657,2.85,1.87
2015.10.13 04:38:13.311,1.13658,1.13659,1.00,2.62
2015.10.13 04:38:13.362,1.13658,1.13659,2.62,1.00
2015.10.13 04:38:13.465,1.13658,1.1366,6.22,1.50
2015.10.13 04:38:13.516,1.13658,1.13662,8.47,3.37
2015.10.13 04:38:13.718,1.13659,1.13664,1.87,1.87
2015.10.13 04:38:14.226,1.1366,1.13665,3.37,1.50
2015.10.13 04:38:14.746,1.13662,1.13666,1.50,1.50
2015.10.13 04:38:15.203,1.13664,1.13667,1.00,3.00
2015.10.13 04:38:15.355,1.13665,1.13669,1.00,5.62
2015.10.13 04:38:15.895,1.13665,1.13668,1.50,1.00
2015.10.13 04:38:16.502,1.13664,1.13668,4.50,1.00
2015.10.13 04:38:17.021,1.13665,1.13668,1.00,1.00
2015.10.13 04:38:19.200,1.13664,1.13668,2.25,1.00
2015.10.13 04:38:22.235,1.13666,1.13668,1.00,1.00
2015.10.13 04:38:22.540,1.13671,1.13672,1.10,1.00
2015.10.13 04:38:23.046,1.13671,1.13673,1.87,1.50
2015.10.13 04:38:30.517,1.1367,1.13672,1.12,3.45
2015.10.13 04:38:30.871,1.13666,1.13671,5.25,4.05
2015.10.13 04:38:35.147,1.13666,1.1367,3.00,4.35
2015.10.13 04:38:35.613,1.13665,1.13669,2.92,1.10
2015.10.13 04:38:35.664,1.13668,1.13669,1.00,1.10
2015.10.13 04:38:36.197,1.13666,1.13671,2.17,3.67
2015.10.13 04:38:36.738,1.13666,1.1367,1.50,1.10
2015.10.13 04:38:39.515,1.13666,1.13669,1.50,1.00
2015.10.13 04:38:40.093,1.13667,1.1367,1.80,1.10
2015.10.13 04:38:41.529,1.13667,1.13671,2.32,1.57
2015.10.13 04:38:41.879,1.13669,1.13673,2.17,1.10
2015.10.13 04:38:43.322,1.13669,1.13671,2.25,2.10
2015.10.13 04:38:43.493,1.13669,1.1367,1.10,1.50
2015.10.13 04:38:44.000,1.13666,1.13669,2.21,1.00
2015.10.13 04:38:44.506,1.13666,1.1367,3.00,1.10
2015.10.13 04:38:53.415,1.13666,1.1367,1.12,1.87
2015.10.13 04:38:59.279,1.13664,1.13668,6.75,1.50
2015.10.13 04:38:59.786,1.13663,1.13667,5.62,1.00
2015.10.13 04:39:00.294,1.13663,1.13667,2.62,1.10
2015.10.13 04:39:00.882,1.13663,1.13667,1.87,1.87
2015.10.13 04:39:01.400,1.13665,1.13667,1.00,1.12
2015.10.13 04:39:01.451,1.13665,1.13667,1.00,1.12
2015.10.13 04:39:01.553,1.13666,1.13669,1.10,1.87
2015.10.13 04:39:03.002,1.13665,1.13667,1.00,1.12
2015.10.13 04:39:03.508,1.13663,1.13667,1.12,1.12
2015.10.13 04:39:12.208,1.13664,1.13667,1.50,1.87
2015.10.13 04:39:15.098,1.13664,1.13668,2.25,1.95
2015.10.13 04:39:20.403,1.13667,1.13671,1.50,6.37
2015.10.13 04:39:20.454,1.13668,1.13671,1.10,1.50
2015.10.13 04:39:21.484,1.1367,1.13671,1.00,1.50
2015.10.13 04:39:21.702,1.1367,1.13674,2.32,1.87
2015.10.13 04:39:21.804,1.13671,1.13674,2.55,1.10
2015.10.13 04:39:21.855,1.1367,1.13671,5.25,1.35
2015.10.13 04:39:22.044,1.13669,1.1367,1.00,1.12
2015.10.13 04:39:22.247,1.13666,1.1367,1.87,3.37
2015.10.13 04:39:23.432,1.13668,1.1367,6.00,1.50
2015.10.13 04:39:23.585,1.13669,1.13672,1.50,1.50
2015.10.13 04:39:23.838,1.13667,1.1367,1.12,1.00
2015.10.13 04:39:24.400,1.13666,1.1367,1.87,2.25
2015.10.13 04:39:35.091,1.13665,1.13668,1.50,1.00
2015.10.13 04:39:35.649,1.13665,1.13668,1.12,1.10
2015.10.13 04:39:39.719,1.13664,1.13669,5.25,3.07
2015.10.13 04:39:40.225,1.13664,1.13669,2.25,3.37
2015.10.13 04:39:41.584,1.13664,1.13668,1.87,1.87
2015.10.13 04:39:42.602,1.13663,1.13667,1.87,1.12
2015.10.13 04:39:54.879,1.13662,1.13667,6.00,4.42
2015.10.13 04:40:05.427,1.13662,1.13666,5.62,1.00
2015.10.13 04:40:05.579,1.13662,1.13666,2.25,1.50
2015.10.13 04:40:07.683,1.13662,1.13665,1.87,1.00
2015.10.13 04:40:07.785,1.13662,1.13663,1.87,1.00
2015.10.13 04:40:07.988,1.1366,1.13663,1.87,1.57
2015.10.13 04:40:11.225,1.1366,1.13662,1.87,2.85
2015.10.13 04:40:11.531,1.13658,1.1366,6.75,1.10
2015.10.13 04:40:11.815,1.13659,1.13664,3.00,3.75
2015.10.13 04:40:12.069,1.13661,1.13664,1.10,1.00
2015.10.13 04:40:12.726,1.13661,1.13665,1.10,3.07
2015.10.13 04:40:13.824,1.1366,1.13664,3.75,1.00
2015.10.13 04:40:18.025,1.1366,1.13665,5.85,1.10
2015.10.13 04:40:28.037,1.13661,1.13666,1.95,2.62
2015.10.13 04:40:29.015,1.13661,1.13666,1.95,2.62
2015.10.13 04:40:32.770,1.13662,1.13666,1.00,1.87
2015.10.13 04:40:35.075,1.13662,1.13667,3.00,3.75
2015.10.13 04:40:42.985,1.13663,1.13667,3.00,1.10
2015.10.13 04:40:43.499,1.13663,1.13667,3.37,1.12
2015.10.13 04:41:01.462,1.13662,1.13666,3.00,1.12
2015.10.13 04:41:09.494,1.13661,1.13665,2.32,2.25
2015.10.13 04:41:29.290,1.13661,1.13665,3.75,1.10
2015.10.13 04:41:32.334,1.13661,1.13664,3.97,1.00
2015.10.13 04:41:32.877,1.13662,1.13665,1.87,1.57
2015.10.13 04:41:33.383,1.13663,1.13665,1.00,1.57
2015.10.13 04:41:34.040,1.13663,1.13665,1.10,1.57
2015.10.13 04:41:34.607,1.13663,1.13665,1.00,1.57
2015.10.13 04:41:36.236,1.13663,1.13665,1.10,1.57
2015.10.13 04:41:36.741,1.13663,1.13665,1.00,1.57
2015.10.13 04:41:37.254,1.13663,1.13665,1.10,1.57
2015.10.13 04:41:37.760,1.13664,1.13666,1.10,2.32
2015.10.13 04:41:52.261,1.13662,1.13666,1.12,4.72
2015.10.13 04:42:13.190,1.13662,1.13666,3.00,2.92
2015.10.13 04:42:51.693,1.13666,1.13668,1.35,4.05
2015.10.13 04:42:51.896,1.13669,1.1367,1.00,1.10
2015.10.13 04:42:52.099,1.13669,1.13673,1.57,6.30
2015.10.13 04:42:52.589,1.1367,1.13673,3.75,3.60
2015.10.13 04:42:52.691,1.13671,1.13675,1.12,2.47
2015.10.13 04:42:53.197,1.13671,1.13675,2.25,1.57
2015.10.13 04:42:58.585,1.13674,1.13676,1.00,1.87
2015.10.13 04:42:59.091,1.13674,1.13677,1.10,1.87
2015.10.13 04:43:03.860,1.13672,1.13675,1.50,1.00
2015.10.13 04:43:04.422,1.13674,1.13676,1.10,1.10
2015.10.13 04:43:05.544,1.13675,1.13677,1.35,2.62
2015.10.13 04:43:05.646,1.13677,1.13679,2.47,5.50
2015.10.13 04:43:05.748,1.13679,1.1368,1.50,5.25
2015.10.13 04:43:05.850,1.1368,1.13682,1.00,1.00
2015.10.13 04:43:06.406,1.1368,1.13684,3.75,1.87
2015.10.13 04:43:06.986,1.13681,1.13685,1.50,1.10
2015.10.13 04:43:09.831,1.13681,1.13685,6.75,1.00
2015.10.13 04:43:11.034,1.13681,1.13685,1.50,1.10
2015.10.13 04:43:13.465,1.13683,1.13687,1.57,2.32
2015.10.13 04:43:16.752,1.13682,1.13686,2.62,1.35
2015.10.13 04:43:17.258,1.13681,1.13685,1.50,1.10
2015.10.13 04:43:18.877,1.13681,1.13682,1.42,1.50
2015.10.13 04:43:19.181,1.13678,1.1368,1.12,2.10
2015.10.13 04:43:19.283,1.13677,1.1368,1.50,2.17
2015.10.13 04:43:20.750,1.13678,1.1368,1.00,2.92
2015.10.13 04:43:21.262,1.13677,1.1368,1.00,3.67
2015.10.13 04:43:25.231,1.13678,1.1368,1.00,2.17
2015.10.13 04:43:26.081,1.13677,1.1368,1.00,2.17
2015.10.13 04:43:26.600,1.13676,1.1368,1.10,4.57
2015.10.13 04:43:26.905,1.13678,1.1368,1.00,2.32
2015.10.13 04:43:27.109,1.1368,1.13683,1.00,1.57
2015.10.13 04:43:27.615,1.1368,1.13684,1.12,1.12
2015.10.13 04:43:29.212,1.13682,1.13684,1.00,1.12
2015.10.13 04:43:29.718,1.13681,1.13685,3.07,1.50
2015.10.13 04:43:29.965,1.13683,1.13685,1.00,1.50
2015.10.13 04:43:30.168,1.13683,1.13686,1.00,3.22
2015.10.13 04:43:30.675,1.13682,1.13686,3.00,1.87
2015.10.13 04:43:31.181,1.13683,1.13687,1.50,2.62
2015.10.13 04:43:32.146,1.13682,1.13687,3.75,3.00
2015.10.13 04:43:37.213,1.13682,1.13687,4.12,3.37
2015.10.13 04:43:41.574,1.13684,1.13688,1.00,4.50
2015.10.13 04:43:42.714,1.13683,1.13688,3.07,5.62
2015.10.13 04:43:43.971,1.13684,1.13688,1.00,5.10
2015.10.13 04:43:44.478,1.13683,1.13688,3.07,4.35
2015.10.13 04:43:58.254,1.13682,1.13687,3.00,2.62
2015.10.13 04:44:01.617,1.13683,1.13687,1.00,3.37
2015.10.13 04:44:02.123,1.13683,1.13687,3.22,1.87
2015.10.13 04:44:07.106,1.13682,1.13685,2.25,1.00
2015.10.13 04:44:07.567,1.1368,1.13685,9.97,4.12
2015.10.13 04:44:11.303,1.13681,1.13683,1.87,1.00
2015.10.13 04:44:11.506,1.1368,1.13681,2.25,1.00
2015.10.13 04:44:11.557,1.1368,1.13681,1.00,1.00
2015.10.13 04:44:11.659,1.13678,1.13681,1.57,1.87
2015.10.13 04:44:13.425,1.13679,1.13683,1.00,5.25
2015.10.13 04:44:13.527,1.13679,1.13683,1.50,1.12
2015.10.13 04:44:18.784,1.13679,1.13684,2.32,3.37
2015.10.13 04:44:19.467,1.1368,1.13684,1.00,1.87
2015.10.13 04:44:27.159,1.13681,1.13685,1.00,3.75
2015.10.13 04:44:27.666,1.1368,1.13685,4.12,3.00
2015.10.13 04:44:30.324,1.13681,1.13685,1.50,3.00
2015.10.13 04:44:30.476,1.13681,1.13685,1.10,3.07
2015.10.13 04:44:37.033,1.1368,1.13684,4.01,1.00
2015.10.13 04:44:37.387,1.13679,1.13684,2.70,3.37
2015.10.13 04:44:38.260,1.1368,1.13684,1.00,2.62
2015.10.13 04:44:38.766,1.13679,1.13684,1.95,3.37
2015.10.13 04:44:44.714,1.1368,1.13684,1.00,2.62
2015.10.13 04:44:46.694,1.1368,1.13685,6.60,3.00
2015.10.13 04:44:47.200,1.13682,1.13686,1.10,3.00
2015.10.13 04:44:47.720,1.13682,1.13686,1.10,2.32
2015.10.13 04:44:52.899,1.13682,1.13685,1.10,1.00
2015.10.13 04:44:53.406,1.13679,1.13684,5.62,5.17
2015.10.13 04:44:53.457,1.13679,1.13684,1.95,5.47
2015.10.13 04:45:18.138,1.1368,1.13684,2.85,3.37
2015.10.13 04:45:19.200,1.1368,1.13685,4.20,2.25
2015.10.13 04:45:20.277,1.1368,1.13685,5.40,5.25
2015.10.13 04:45:22.348,1.13683,1.13685,2.10,5.25
2015.10.13 04:45:22.400,1.13686,1.13688,3.25,5.25
2015.10.13 04:45:22.604,1.13684,1.13687,2.25,1.00
2015.10.13 04:45:22.757,1.13681,1.13686,4.87,3.60
2015.10.13 04:45:23.307,1.1368,1.13685,4.87,2.25
2015.10.13 04:45:23.812,1.13681,1.13685,1.35,1.50
2015.10.13 04:45:27.312,1.13685,1.13687,1.50,8.47
2015.10.13 04:45:27.363,1.13685,1.13687,1.00,4.87
2015.10.13 04:45:27.516,1.13684,1.13688,1.00,5.25
2015.10.13 04:45:27.567,1.13684,1.13688,1.00,6.00
2015.10.13 04:45:27.821,1.13682,1.13688,4.80,6.60
2015.10.13 04:45:28.327,1.13682,1.13686,6.15,1.10
2015.10.13 04:45:28.850,1.13682,1.13686,4.05,1.10
2015.10.13 04:45:30.077,1.13682,1.13686,5.55,1.10
2015.10.13 04:45:30.595,1.13682,1.13686,3.45,1.10
2015.10.13 04:45:31.266,1.13682,1.13686,5.55,1.10
2015.10.13 04:45:31.793,1.13682,1.13686,4.05,1.10
2015.10.13 04:45:32.358,1.13682,1.13686,6.30,1.10
2015.10.13 04:45:32.864,1.13682,1.13686,4.80,1.10
2015.10.13 04:45:33.410,1.13682,1.13686,5.55,1.10
2015.10.13 04:45:33.916,1.13682,1.13684,1.10,1.00
2015.10.13 04:45:34.437,1.13682,1.13685,1.10,1.50
2015.10.13 04:45:51.923,1.13684,1.13685,1.00,1.50
2015.10.13 04:45:52.441,1.13683,1.13687,1.35,2.62
2015.10.13 04:45:59.516,1.13685,1.13687,1.00,2.62
2015.10.13 04:46:00.022,1.13683,1.13687,1.27,3.37
2015.10.13 04:46:09.786,1.13683,1.13686,1.42,1.87
2015.10.13 04:46:19.507,1.13683,1.13686,3.67,1.87
2015.10.13 04:46:20.039,1.13683,1.13686,1.42,1.87
2015.10.13 04:46:20.544,1.13684,1.13686,1.00,1.87
2015.10.13 04:46:21.051,1.13683,1.13686,1.42,1.87
2015.10.13 04:46:23.010,1.13683,1.13686,2.92,1.87
2015.10.13 04:46:23.541,1.13683,1.13686,2.17,1.87
2015.10.13 04:46:26.871,1.13687,1.13688,1.35,6.37
2015.10.13 04:46:27.174,1.13686,1.13688,1.00,1.12
2015.10.13 04:46:27.276,1.13684,1.13688,3.07,1.12
2015.10.13 04:46:27.600,1.13683,1.13685,1.12,1.50
2015.10.13 04:46:28.107,1.13683,1.13685,1.10,1.50
2015.10.13 04:46:32.134,1.13684,1.13686,2.10,1.57
2015.10.13 04:46:32.337,1.13686,1.13688,1.00,1.87
2015.10.13 04:46:32.540,1.13684,1.13688,1.57,4.72
2015.10.13 04:46:32.694,1.13683,1.13685,2.25,1.00
2015.10.13 04:46:33.204,1.13683,1.13685,1.00,1.87
2015.10.13 04:46:36.925,1.13681,1.13685,1.57,1.87
2015.10.13 04:46:38.792,1.13682,1.13685,1.00,1.87
2015.10.13 04:46:45.085,1.13683,1.13685,1.00,1.87
2015.10.13 04:46:55.363,1.13684,1.13687,1.35,1.50
2015.10.13 04:46:55.414,1.13685,1.13688,1.00,1.50
2015.10.13 04:46:55.466,1.13688,1.13689,1.00,3.00
2015.10.13 04:46:55.619,1.13688,1.13691,6.00,5.25
2015.10.13 04:46:55.771,1.1369,1.13693,2.25,2.25
2015.10.13 04:46:55.823,1.13692,1.13693,1.00,1.00
2015.10.13 04:46:56.160,1.13693,1.13696,1.00,1.50
2015.10.13 04:46:56.666,1.13692,1.13697,2.62,1.50
2015.10.13 04:46:59.866,1.13692,1.13696,1.00,1.50
2015.10.13 04:47:00.171,1.1369,1.13695,3.00,3.60
2015.10.13 04:47:00.323,1.1369,1.13695,2.25,4.72
2015.10.13 04:47:00.834,1.1369,1.13695,1.12,5.10
2015.10.13 04:47:05.847,1.13692,1.13695,1.00,3.00
2015.10.13 04:47:05.898,1.13692,1.13695,1.00,1.50
2015.10.13 04:47:06.354,1.13696,1.13699,2.10,25.57
2015.10.13 04:47:06.541,1.13698,1.137,6.75,1.12
2015.10.13 04:47:06.592,1.137,1.13701,1.00,1.00
2015.10.13 04:47:06.847,1.13697,1.137,1.50,2.10
2015.10.13 04:47:06.999,1.13695,1.13699,2.25,1.50
2015.10.13 04:47:07.506,1.13694,1.13698,1.00,1.50
2015.10.13 04:47:12.039,1.13693,1.13696,2.62,1.00
2015.10.13 04:47:12.545,1.13693,1.13696,1.00,1.50
2015.10.13 04:47:16.161,1.13693,1.13696,1.00,2.25
2015.10.13 04:47:18.441,1.13693,1.13696,1.10,3.37
2015.10.13 04:47:20.070,1.13694,1.13696,1.00,2.62
2015.10.13 04:47:20.656,1.13694,1.13697,1.10,1.87
2015.10.13 04:47:24.562,1.13695,1.13697,1.00,1.87
2015.10.13 04:47:24.714,1.13694,1.13698,3.00,2.62
2015.10.13 04:47:31.011,1.13695,1.13697,1.12,1.00
2015.10.13 04:47:32.151,1.13693,1.13696,4.50,2.10
2015.10.13 04:47:32.203,1.13693,1.13696,1.00,3.60
2015.10.13 04:47:32.356,1.13691,1.13695,3.75,2.25
2015.10.13 04:47:34.813,1.13692,1.13695,1.00,3.60
2015.10.13 04:47:43.099,1.13692,1.13695,1.50,1.50
2015.10.13 04:47:43.908,1.13694,1.13697,1.10,1.12
2015.10.13 04:47:44.458,1.13694,1.13698,1.12,1.87
2015.10.13 04:47:45.065,1.13695,1.13699,1.87,1.87
2015.10.13 04:47:49.639,1.13697,1.137,1.00,4.50
2015.10.13 04:47:50.146,1.13694,1.13699,3.00,8.25
2015.10.13 04:47:59.082,1.13694,1.13699,3.00,5.62
2015.10.13 04:47:59.442,1.13692,1.13697,5.77,1.57
2015.10.13 04:48:00.339,1.13692,1.13697,6.60,1.57
2015.10.13 04:48:13.316,1.13693,1.13697,1.20,3.00
2015.10.13 04:48:19.835,1.13694,1.13698,1.00,8.55
2015.10.13 04:48:20.341,1.13693,1.13698,2.32,8.55
2015.10.13 04:48:23.371,1.13694,1.13698,1.00,6.30
2015.10.13 04:48:23.877,1.13694,1.13699,2.32,3.45
2015.10.13 04:48:34.904,1.13693,1.13698,2.92,3.37
2015.10.13 04:48:41.988,1.13694,1.13698,1.00,2.25
2015.10.13 04:48:42.496,1.13694,1.13698,1.87,1.87
2015.10.13 04:49:30.140,1.13695,1.13698,1.12,1.50
2015.10.13 04:49:33.092,1.13694,1.13698,1.27,1.87
2015.10.13 04:49:36.425,1.13693,1.13698,4.42,1.87
2015.10.13 04:49:36.930,1.13694,1.13698,1.00,1.87
2015.10.13 04:49:41.551,1.13693,1.13698,5.17,2.25
2015.10.13 04:49:42.106,1.13694,1.13698,1.00,2.25
2015.10.13 04:49:43.354,1.13693,1.13698,5.17,2.25
2015.10.13 04:49:43.859,1.13694,1.13698,1.00,2.25
2015.10.13 04:49:46.088,1.13694,1.13696,1.00,1.00
2015.10.13 04:49:46.594,1.13692,1.13696,3.75,1.50
2015.10.13 04:49:47.735,1.13693,1.13696,2.92,2.25
2015.10.13 04:49:48.263,1.13692,1.13696,1.57,2.62
2015.10.13 04:50:01.052,1.13692,1.13696,1.12,2.25
2015.10.13 04:50:23.029,1.13692,1.13695,1.12,3.67
2015.10.13 04:50:23.131,1.13691,1.13693,1.50,2.10
2015.10.13 04:50:23.182,1.13691,1.13693,1.00,2.10
2015.10.13 04:50:23.395,1.1369,1.13694,1.00,3.75
2015.10.13 04:50:27.758,1.1369,1.13694,1.87,1.87
2015.10.13 04:50:37.467,1.13691,1.13694,1.12,1.57
2015.10.13 04:50:59.011,1.13689,1.13694,4.50,3.97
2015.10.13 04:51:01.239,1.1369,1.13694,5.10,1.57
2015.10.13 04:51:02.212,1.13691,1.13695,1.50,2.32
2015.10.13 04:51:04.408,1.13692,1.13695,3.60,2.25
2015.10.13 04:51:05.958,1.13691,1.13695,2.62,1.95
2015.10.13 04:51:08.468,1.13691,1.13695,1.12,2.62
2015.10.13 04:51:14.834,1.1369,1.13695,5.17,6.00
2015.10.13 04:51:15.151,1.1369,1.13695,5.85,2.62
2015.10.13 04:51:22.750,1.13691,1.13695,2.25,2.32
2015.10.13 04:51:26.284,1.13693,1.13698,3.97,3.97
2015.10.13 04:51:26.791,1.13695,1.13698,2.85,2.25
2015.10.13 04:51:27.299,1.13695,1.13698,2.92,1.87
2015.10.13 04:51:32.377,1.13694,1.13696,1.27,1.50
2015.10.13 04:51:32.888,1.13693,1.13696,4.72,1.57
2015.10.13 04:51:36.331,1.13694,1.13696,2.92,1.57
2015.10.13 04:51:36.638,1.13698,1.13699,6.67,1.50
2015.10.13 04:51:36.690,1.13699,1.13701,1.00,2.62
2015.10.13 04:51:37.097,1.137,1.13703,1.12,1.57
2015.10.13 04:51:41.125,1.13698,1.13703,10.87,1.95
2015.10.13 04:51:41.580,1.13697,1.13701,4.42,1.50
2015.10.13 04:51:41.682,1.13695,1.13699,8.17,1.00
2015.10.13 04:51:42.188,1.13695,1.13699,1.42,1.10
2015.10.13 04:51:42.703,1.13695,1.13699,1.50,1.10
2015.10.13 04:51:48.519,1.13698,1.13699,1.00,1.10
2015.10.13 04:51:48.723,1.13699,1.13703,1.87,1.50
2015.10.13 04:51:49.264,1.137,1.13704,1.12,2.25
2015.10.13 04:52:10.022,1.13701,1.13705,2.92,2.25
2015.10.13 04:52:10.386,1.13703,1.13707,1.10,3.22
2015.10.13 04:52:10.893,1.13703,1.13708,3.97,3.37
2015.10.13 04:52:17.236,1.13703,1.13707,4.42,1.50
2015.10.13 04:52:18.769,1.13701,1.13705,1.57,3.97
2015.10.13 04:53:08.890,1.13701,1.13703,1.57,1.00
2015.10.13 04:53:08.991,1.13699,1.13701,5.25,2.62
2015.10.13 04:53:09.043,1.13699,1.13701,1.50,4.12
2015.10.13 04:53:09.195,1.13697,1.13701,1.50,6.22
2015.10.13 04:53:09.479,1.13695,1.13699,1.50,1.35
2015.10.13 04:53:10.411,1.13694,1.13699,1.50,3.60
2015.10.13 04:53:11.159,1.13694,1.13698,1.50,2.10
2015.10.13 04:53:11.665,1.13693,1.13697,2.25,1.00
2015.10.13 04:53:15.677,1.13693,1.13698,1.50,6.60
2015.10.13 04:53:15.981,1.1369,1.13695,4.87,3.97
2015.10.13 04:53:16.285,1.1369,1.13695,3.07,6.75
2015.10.13 04:53:17.840,1.13691,1.13695,1.00,7.35
2015.10.13 04:53:17.946,1.13691,1.13695,1.10,3.97
2015.10.13 04:53:39.230,1.1369,1.13692,4.50,2.85
2015.10.13 04:53:39.738,1.13688,1.13692,2.62,4.42
2015.10.13 04:53:39.942,1.13688,1.13692,5.17,4.72
2015.10.13 04:53:40.455,1.13688,1.13692,4.87,6.97
2015.10.13 04:53:40.860,1.13687,1.13689,2.25,1.35
2015.10.13 04:53:40.911,1.13687,1.13689,1.00,1.72
2015.10.13 04:53:41.064,1.13685,1.13688,1.57,3.22
2015.10.13 04:53:41.610,1.13683,1.13688,3.37,5.10
2015.10.13 04:53:47.841,1.13687,1.13688,1.00,2.25
2015.10.13 04:53:47.994,1.13686,1.13689,2.62,1.10
2015.10.13 04:53:48.540,1.13685,1.13689,2.10,5.62
2015.10.13 04:53:48.744,1.13687,1.1369,3.00,1.57
2015.10.13 04:53:49.250,1.13687,1.13691,2.92,1.10
2015.10.13 04:53:49.793,1.13688,1.13693,1.12,5.47
2015.10.13 04:53:50.300,1.13687,1.13692,8.17,2.25
2015.10.13 04:53:50.811,1.13688,1.13693,1.80,3.00
2015.10.13 04:53:51.120,1.13688,1.1369,3.37,2.10
2015.10.13 04:53:51.364,1.13686,1.13689,1.00,2.17
2015.10.13 04:53:51.870,1.13685,1.13689,1.10,3.67
2015.10.13 04:54:04.497,1.13683,1.13688,4.50,3.97
2015.10.13 04:54:12.082,1.13685,1.13689,1.12,6.22
2015.10.13 04:54:20.775,1.13685,1.13689,1.87,2.25
2015.10.13 04:54:20.877,1.13687,1.13689,4.50,1.00
2015.10.13 04:54:21.107,1.13688,1.13693,14.25,1.10
2015.10.13 04:54:21.613,1.1369,1.13694,2.25,1.10
2015.10.13 04:54:39.340,1.1369,1.13695,1.12,5.10
2015.10.13 04:54:39.778,1.13689,1.13693,1.20,1.57
2015.10.13 04:54:41.682,1.13688,1.1369,2.62,2.10
2015.10.13 04:54:41.784,1.13687,1.13689,3.45,1.00
2015.10.13 04:54:41.936,1.13685,1.13688,1.00,1.00
2015.10.13 04:54:42.342,1.13683,1.13686,1.00,1.00
2015.10.13 04:55:01.419,1.13684,1.13686,1.00,1.50
2015.10.13 04:55:01.953,1.13684,1.13687,1.12,1.12
2015.10.13 04:55:05.324,1.13687,1.13689,1.00,2.62
2015.10.13 04:55:05.527,1.13689,1.13693,1.12,4.12
2015.10.13 04:55:06.423,1.13689,1.13694,4.50,2.62
2015.10.13 04:55:09.169,1.13691,1.13694,2.25,1.00
2015.10.13 04:55:09.423,1.13693,1.13696,1.12,1.10
2015.10.13 04:55:13.095,1.13693,1.13698,6.00,5.10
2015.10.13 04:55:13.601,1.13694,1.13699,4.50,3.97
2015.10.13 04:55:13.653,1.13694,1.13699,4.12,6.60
2015.10.13 04:55:14.771,1.13693,1.13697,1.10,2.62
2015.10.13 04:55:15.279,1.1369,1.13695,6.37,2.17
