2015.10.09 18:09:02.245,1.13657,1.1366,1.12,3.07
2015.10.09 18:09:02.398,1.13659,1.13661,1.00,1.00
2015.10.09 18:09:02.877,1.1366,1.13663,1.00,1.10
2015.10.09 18:09:03.384,1.1366,1.13664,1.00,3.07
2015.10.09 18:09:05.149,1.13658,1.13662,1.75,1.35
2015.10.09 18:09:05.200,1.13658,1.13662,1.12,2.10
2015.10.09 18:09:05.251,1.13657,1.13659,1.87,1.00
2015.10.09 18:09:08.628,1.13654,1.13656,6.00,2.85
2015.10.09 18:09:08.831,1.13653,1.13655,2.32,6.75
2015.10.09 18:09:08.883,1.13653,1.13655,1.50,7.50
2015.10.09 18:09:08.985,1.13651,1.13654,1.00,1.50
2015.10.09 18:09:09.302,1.13653,1.13654,1.12,1.00
2015.10.09 18:09:09.608,1.13651,1.13655,1.35,12.75
2015.10.09 18:09:10.889,1.13649,1.1365,1.00,1.50
2015.10.09 18:09:11.396,1.13647,1.1365,1.37,1.50
2015.10.09 18:09:12.602,1.13647,1.13649,1.37,1.00
2015.10.09 18:09:14.476,1.13648,1.1365,1.12,1.50
2015.10.09 18:09:14.679,1.1365,1.13653,1.12,1.00
2015.10.09 18:09:15.204,1.1365,1.13654,1.87,1.50
2015.10.09 18:09:18.467,1.1365,1.13654,1.87,1.50
2015.10.09 18:09:20.999,1.1365,1.13654,1.12,2.25
2015.10.09 18:09:21.629,1.1365,1.13653,1.00,2.10
2015.10.09 18:09:21.934,1.13647,1.1365,1.37,1.00
2015.10.09 18:09:22.883,1.13647,1.13651,1.37,5.10
2015.10.09 18:09:23.404,1.13647,1.1365,1.37,2.25
2015.10.09 18:09:23.946,1.13647,1.13649,1.37,1.00
2015.10.09 18:09:24.452,1.13647,1.1365,1.37,3.00
2015.10.09 18:09:27.922,1.13647,1.13649,1.37,1.00
2015.10.09 18:09:28.903,1.13646,1.13647,1.50,1.00
2015.10.09 18:09:29.005,1.13645,1.13647,1.00,1.50
2015.10.09 18:09:29.107,1.13643,1.13647,1.12,1.50
2015.10.09 18:09:40.802,1.13642,1.13646,1.87,1.50
2015.10.09 18:09:41.308,1.13642,1.13645,1.00,6.75
2015.10.09 18:09:45.305,1.13643,1.13645,1.00,2.25
2015.10.09 18:09:45.356,1.13643,1.13647,1.00,3.00
2015.10.09 18:09:45.559,1.13643,1.13645,1.00,1.50
2015.10.09 18:09:46.097,1.13642,1.13647,2.62,1.50
2015.10.09 18:09:46.804,1.13644,1.13649,1.37,1.57
2015.10.09 18:09:47.108,1.13647,1.13649,1.00,1.00
2015.10.09 18:09:47.807,1.13646,1.13648,1.00,1.00
2015.10.09 18:09:48.112,1.13644,1.13648,1.00,2.25
2015.10.09 18:09:49.639,1.13643,1.13647,1.00,2.70
2015.10.09 18:09:49.690,1.13642,1.13645,1.87,1.00
2015.10.09 18:09:49.792,1.13641,1.13645,2.32,4.50
2015.10.09 18:09:50.784,1.13641,1.13646,2.70,1.50
2015.10.09 18:09:51.294,1.13643,1.13646,1.00,1.00
2015.10.09 18:09:52.214,1.13643,1.13647,1.00,3.00
2015.10.09 18:09:52.830,1.13643,1.13646,1.00,1.00
2015.10.09 18:09:56.678,1.13643,1.13647,1.00,3.45
2015.10.09 18:09:57.184,1.13643,1.13646,1.00,1.00
2015.10.09 18:09:58.246,1.13643,1.13647,1.00,3.45
2015.10.09 18:09:59.055,1.13644,1.13647,1.00,1.50
2015.10.09 18:10:00.489,1.13644,1.13645,1.00,3.00
2015.10.09 18:10:00.745,1.13641,1.13645,1.95,3.00
2015.10.09 18:10:14.071,1.13641,1.13645,1.50,9.60
2015.10.09 18:10:14.224,1.13641,1.13642,1.12,1.00
2015.10.09 18:10:14.749,1.13641,1.13643,1.37,1.35
2015.10.09 18:10:25.157,1.13641,1.13645,1.37,10.35
2015.10.09 18:10:25.715,1.13641,1.13646,1.87,3.00
2015.10.09 18:10:29.276,1.13643,1.13646,1.00,1.00
2015.10.09 18:10:30.154,1.13643,1.13647,1.00,3.60
2015.10.09 18:10:30.660,1.13644,1.13648,1.00,5.10
2015.10.09 18:10:31.188,1.13644,1.13648,1.00,6.60
2015.10.09 18:10:33.373,1.13643,1.13647,1.00,2.10
2015.10.09 18:10:33.828,1.13643,1.13645,1.00,3.75
2015.10.09 18:10:34.345,1.13641,1.13645,2.62,6.75
2015.10.09 18:10:53.348,1.13639,1.13642,10.95,2.10
2015.10.09 18:10:53.500,1.1364,1.13641,1.00,2.85
2015.10.09 18:10:54.018,1.13638,1.13641,1.87,1.00
2015.10.09 18:10:54.170,1.13638,1.13643,1.87,1.00
2015.10.09 18:10:54.677,1.1364,1.13644,1.50,3.00
2015.10.09 18:11:07.695,1.1364,1.13643,1.50,1.00
2015.10.09 18:11:08.201,1.1364,1.13642,1.00,1.00
2015.10.09 18:11:08.707,1.13639,1.13641,1.00,1.00
2015.10.09 18:11:11.657,1.13639,1.13643,1.00,3.75
2015.10.09 18:11:13.891,1.13639,1.13642,1.00,1.00
2015.10.09 18:11:26.277,1.13638,1.13641,1.00,1.50
2015.10.09 18:11:26.430,1.13636,1.13637,1.50,1.00
2015.10.09 18:11:26.582,1.13633,1.13635,1.50,5.25
2015.10.09 18:11:26.684,1.13632,1.13635,1.00,6.75
2015.10.09 18:11:27.386,1.13631,1.13635,1.12,7.50
2015.10.09 18:11:30.505,1.13631,1.13636,2.47,2.25
2015.10.09 18:11:31.028,1.13632,1.13635,1.10,3.00
2015.10.09 18:11:31.546,1.13633,1.13637,1.00,3.75
2015.10.09 18:11:32.052,1.13632,1.13636,1.57,3.00
2015.10.09 18:11:32.611,1.13633,1.13637,1.00,3.00
2015.10.09 18:11:34.882,1.13634,1.13637,1.15,1.00
2015.10.09 18:11:35.287,1.13637,1.1364,1.00,2.47
2015.10.09 18:11:35.930,1.13638,1.1364,1.00,1.00
2015.10.09 18:11:36.490,1.13637,1.1364,1.00,1.00
2015.10.09 18:11:40.082,1.13638,1.1364,1.00,1.50
2015.10.09 18:11:40.486,1.13639,1.13642,1.00,1.57
2015.10.09 18:11:40.993,1.1364,1.13644,1.00,3.37
2015.10.09 18:11:41.519,1.1364,1.13644,1.00,3.07
2015.10.09 18:11:42.685,1.13641,1.13645,1.87,1.12
2015.10.09 18:11:43.027,1.13643,1.13647,1.37,1.10
2015.10.09 18:11:43.534,1.13642,1.13647,1.87,1.57
2015.10.09 18:11:44.579,1.13642,1.13645,1.87,4.50
2015.10.09 18:11:44.630,1.13641,1.13645,1.00,8.25
2015.10.09 18:11:45.905,1.13641,1.13644,1.00,2.25
2015.10.09 18:11:51.025,1.1364,1.13644,1.00,3.75
2015.10.09 18:11:53.399,1.1364,1.13643,1.00,1.00
2015.10.09 18:12:00.598,1.1364,1.13642,1.00,1.00
2015.10.09 18:12:01.107,1.1364,1.13643,1.00,1.00
2015.10.09 18:12:08.411,1.13638,1.13643,2.25,1.50
2015.10.09 18:12:09.525,1.13639,1.13643,1.50,1.00
2015.10.09 18:12:10.376,1.13639,1.13643,1.50,1.50
2015.10.09 18:12:11.841,1.13638,1.13642,1.37,1.00
2015.10.09 18:12:12.450,1.13639,1.13643,1.00,2.25
2015.10.09 18:12:13.269,1.13638,1.13642,1.37,1.00
2015.10.09 18:12:13.778,1.13638,1.13642,1.00,1.50
2015.10.09 18:12:21.706,1.13638,1.13642,1.12,1.00
2015.10.09 18:12:22.253,1.13638,1.13643,1.37,1.50
2015.10.09 18:12:23.095,1.1364,1.13643,1.00,1.00
2015.10.09 18:12:29.779,1.13638,1.1364,1.12,2.10
2015.10.09 18:12:30.128,1.13634,1.13635,2.62,4.50
2015.10.09 18:12:30.179,1.13631,1.13635,1.95,6.75
2015.10.09 18:12:30.704,1.13631,1.13634,1.20,1.00
2015.10.09 18:12:31.339,1.13631,1.13635,1.20,6.75
2015.10.09 18:12:37.820,1.13631,1.13635,2.47,6.75
2015.10.09 18:12:37.922,1.13634,1.13637,1.12,3.00
2015.10.09 18:12:38.449,1.13634,1.13637,1.87,1.00
2015.10.09 18:12:38.551,1.13634,1.13639,1.50,1.00
2015.10.09 18:12:40.779,1.13634,1.1364,1.87,10.20
2015.10.09 18:12:41.328,1.13634,1.13639,1.50,1.00
2015.10.09 18:12:41.995,1.13636,1.1364,1.37,6.00
2015.10.09 18:12:42.300,1.13638,1.1364,1.00,1.00
2015.10.09 18:12:42.453,1.13639,1.13642,1.00,1.00
2015.10.09 18:12:42.960,1.13639,1.13643,1.00,3.82
2015.10.09 18:12:43.509,1.13639,1.13643,1.37,2.32
2015.10.09 18:12:48.132,1.1364,1.13644,1.87,1.57
2015.10.09 18:12:58.385,1.13639,1.13642,2.62,1.35
2015.10.09 18:12:58.965,1.13635,1.1364,1.37,3.75
2015.10.09 18:13:00.130,1.13636,1.1364,1.12,1.50
2015.10.09 18:13:00.834,1.13637,1.1364,1.00,2.25
2015.10.09 18:13:01.871,1.13636,1.1364,1.12,2.25
2015.10.09 18:13:03.192,1.13636,1.13639,1.00,1.00
2015.10.09 18:13:04.759,1.13635,1.13638,2.25,1.00
2015.10.09 18:13:05.063,1.13632,1.13635,1.20,4.50
2015.10.09 18:13:05.772,1.13633,1.13635,1.00,1.50
2015.10.09 18:13:06.037,1.13633,1.13637,1.37,1.00
2015.10.09 18:13:06.542,1.13634,1.13638,1.87,2.25
2015.10.09 18:13:07.664,1.13634,1.13638,1.87,1.50
2015.10.09 18:13:07.917,1.13635,1.13638,1.37,1.00
2015.10.09 18:13:08.170,1.13638,1.13641,1.00,1.10
2015.10.09 18:13:08.678,1.13638,1.13642,1.00,3.45
2015.10.09 18:13:10.714,1.13638,1.13642,1.37,2.32
2015.10.09 18:13:12.957,1.13639,1.13641,1.00,1.00
2015.10.09 18:13:28.353,1.13637,1.1364,1.00,1.00
2015.10.09 18:13:30.333,1.13637,1.13641,1.00,3.82
2015.10.09 18:13:30.838,1.13637,1.1364,1.00,1.00
2015.10.09 18:13:31.351,1.13637,1.13641,1.00,2.32
2015.10.09 18:13:31.883,1.13639,1.13642,1.00,1.72
2015.10.09 18:13:32.137,1.1364,1.13644,1.12,3.97
2015.10.09 18:13:33.867,1.1364,1.13644,2.25,2.32
2015.10.09 18:13:35.209,1.1364,1.13643,2.25,1.00
2015.10.09 18:13:35.754,1.1364,1.13644,1.87,1.10
2015.10.09 18:13:36.311,1.1364,1.13643,2.25,1.00
2015.10.09 18:13:41.869,1.1364,1.13644,1.87,1.50
2015.10.09 18:13:43.479,1.1364,1.13643,1.00,2.10
2015.10.09 18:13:43.783,1.13638,1.1364,1.00,1.00
2015.10.09 18:13:44.307,1.13637,1.1364,1.00,1.00
2015.10.09 18:13:45.358,1.13637,1.13641,1.00,6.60
2015.10.09 18:13:45.893,1.13637,1.1364,1.00,1.00
2015.10.09 18:13:47.952,1.13637,1.13641,1.00,5.85
2015.10.09 18:13:48.703,1.13637,1.1364,1.00,1.00
2015.10.09 18:13:49.251,1.13637,1.13641,1.00,6.60
2015.10.09 18:13:49.757,1.13637,1.1364,1.00,1.00
2015.10.09 18:13:50.705,1.13637,1.13641,1.00,4.35
2015.10.09 18:13:51.915,1.13637,1.1364,1.00,1.00
2015.10.09 18:13:52.420,1.13637,1.13641,1.00,1.50
2015.10.09 18:13:53.083,1.13637,1.1364,1.00,1.00
2015.10.09 18:13:54.550,1.13637,1.13641,1.00,1.50
2015.10.09 18:13:55.058,1.13638,1.13642,1.00,3.67
2015.10.09 18:13:55.970,1.13638,1.13642,1.37,2.92
2015.10.09 18:14:00.402,1.13639,1.13643,1.00,3.30
2015.10.09 18:14:00.994,1.13639,1.13643,1.00,4.05
2015.10.09 18:14:02.714,1.13639,1.13643,1.00,2.92
2015.10.09 18:14:04.684,1.13638,1.13642,1.87,1.00
2015.10.09 18:14:05.190,1.13638,1.13642,1.00,2.92
2015.10.09 18:14:05.711,1.13639,1.13642,1.00,1.42
2015.10.09 18:14:06.299,1.13638,1.13642,1.00,2.92
2015.10.09 18:14:08.610,1.13638,1.13641,1.00,1.00
2015.10.09 18:14:12.675,1.13638,1.13642,1.00,3.67
2015.10.09 18:14:13.182,1.13639,1.13641,1.00,1.00
2015.10.09 18:14:13.536,1.13637,1.13641,1.12,3.60
2015.10.09 18:14:14.085,1.13637,1.1364,1.00,1.50
2015.10.09 18:14:17.514,1.13637,1.13641,1.00,5.92
2015.10.09 18:14:18.051,1.13637,1.1364,1.00,1.50
2015.10.09 18:14:19.011,1.13637,1.13641,1.00,5.17
2015.10.09 18:14:19.578,1.13637,1.1364,1.00,1.50
2015.10.09 18:14:21.830,1.13636,1.1364,1.12,3.00
2015.10.09 18:14:27.507,1.13636,1.1364,1.37,2.25
2015.10.09 18:14:27.659,1.13638,1.13642,1.37,1.00
2015.10.09 18:14:28.064,1.13639,1.13644,2.25,2.25
2015.10.09 18:14:28.759,1.13642,1.13645,1.00,7.57
2015.10.09 18:14:34.251,1.13643,1.13645,3.37,4.50
2015.10.09 18:14:34.557,1.13647,1.13648,1.00,1.00
2015.10.09 18:14:35.482,1.13644,1.13645,1.87,2.25
2015.10.09 18:14:35.584,1.13644,1.13645,1.00,4.50
2015.10.09 18:14:35.686,1.13641,1.13645,2.25,7.50
2015.10.09 18:14:36.361,1.13646,1.13647,1.00,1.50
2015.10.09 18:14:36.412,1.13646,1.13649,1.00,1.87
2015.10.09 18:14:36.463,1.13647,1.13649,1.37,1.50
2015.10.09 18:14:38.840,1.13648,1.1365,2.25,1.10
2015.10.09 18:14:39.213,1.13647,1.13649,1.10,1.00
2015.10.09 18:14:39.974,1.13646,1.13648,1.00,1.00
2015.10.09 18:14:41.884,1.13645,1.13648,1.37,1.00
2015.10.09 18:14:42.681,1.13645,1.13649,1.37,1.50
2015.10.09 18:14:45.060,1.13645,1.13649,1.00,2.25
2015.10.09 18:14:45.364,1.13643,1.13647,3.00,1.00
2015.10.09 18:14:45.870,1.13643,1.13647,2.62,1.50
2015.10.09 18:14:47.170,1.13642,1.13645,2.25,3.00
2015.10.09 18:14:47.676,1.13642,1.13645,1.00,9.00
2015.10.09 18:14:50.359,1.1364,1.13644,4.12,1.35
2015.10.09 18:14:50.410,1.1364,1.13643,1.50,1.00
2015.10.09 18:14:50.867,1.13639,1.1364,1.00,1.00
2015.10.09 18:14:52.480,1.13639,1.13642,1.37,1.10
2015.10.09 18:14:52.734,1.1364,1.13644,1.00,2.32
2015.10.09 18:14:54.570,1.1364,1.13644,2.47,1.00
2015.10.09 18:14:55.181,1.13641,1.13645,1.12,6.75
2015.10.09 18:15:05.845,1.13642,1.13645,1.00,3.00
2015.10.09 18:15:06.098,1.13643,1.13647,1.00,3.00
2015.10.09 18:15:06.705,1.13642,1.13646,1.87,1.00
2015.10.09 18:15:07.235,1.13642,1.13645,1.00,4.50
2015.10.09 18:15:12.827,1.13643,1.13645,1.00,2.25
2015.10.09 18:15:13.158,1.13644,1.13647,1.00,1.50
2015.10.09 18:15:13.715,1.13642,1.13646,3.37,1.00
2015.10.09 18:15:13.767,1.13642,1.13646,2.25,1.50
2015.10.09 18:15:14.222,1.13644,1.13647,1.00,1.00
2015.10.09 18:15:14.743,1.13645,1.13648,1.00,1.00
2015.10.09 18:15:15.047,1.13647,1.13649,1.00,1.00
2015.10.09 18:15:15.704,1.13647,1.13648,1.00,1.00
2015.10.09 18:15:16.911,1.13647,1.13649,1.00,1.50
2015.10.09 18:15:18.266,1.13646,1.13648,2.25,6.37
2015.10.09 18:15:18.772,1.13647,1.13648,1.00,6.37
2015.10.09 18:15:42.093,1.13648,1.13649,1.00,7.12
2015.10.09 18:15:42.146,1.13648,1.13649,1.00,1.00
2015.10.09 18:15:42.706,1.13647,1.1365,1.50,1.00
2015.10.09 18:15:55.389,1.13648,1.1365,1.00,1.00
2015.10.09 18:15:55.676,1.13649,1.13652,1.00,6.37
2015.10.09 18:15:55.727,1.13649,1.1365,1.50,6.37
2015.10.09 18:16:00.104,1.13649,1.13652,4.35,6.37
2015.10.09 18:16:00.426,1.1365,1.13654,1.50,2.25
2015.10.09 18:16:00.528,1.13652,1.13654,1.00,1.00
2015.10.09 18:16:00.630,1.13652,1.13656,1.00,1.57
2015.10.09 18:16:01.440,1.13653,1.13657,1.00,3.37
2015.10.09 18:16:03.302,1.13653,1.13655,2.25,2.62
2015.10.09 18:16:03.612,1.13655,1.13658,1.87,2.62
2015.10.09 18:16:03.713,1.13658,1.13659,1.00,1.00
2015.10.09 18:16:03.966,1.13658,1.13661,1.37,4.35
2015.10.09 18:16:05.136,1.13659,1.13661,1.37,1.50
2015.10.09 18:16:05.996,1.13659,1.13662,1.37,2.32
2015.10.09 18:16:06.517,1.13659,1.13661,1.37,1.50
2015.10.09 18:16:07.022,1.13657,1.1366,2.32,1.35
2015.10.09 18:16:07.074,1.13657,1.13659,1.00,1.00
2015.10.09 18:16:12.751,1.13657,1.13658,1.00,2.62
2015.10.09 18:16:18.467,1.13656,1.13657,1.50,2.62
2015.10.09 18:16:22.639,1.13654,1.13655,1.89,4.87
2015.10.09 18:16:22.741,1.13651,1.13655,4.20,10.12
2015.10.09 18:16:22.893,1.1365,1.13654,1.12,2.85
2015.10.09 18:16:23.097,1.13649,1.13652,1.00,2.62
2015.10.09 18:16:23.740,1.13648,1.13652,1.00,4.12
2015.10.09 18:16:25.873,1.13649,1.13651,2.10,1.00
2015.10.09 18:16:26.177,1.13653,1.13655,1.50,2.32
2015.10.09 18:16:26.279,1.13651,1.13653,1.12,4.12
2015.10.09 18:16:27.070,1.13652,1.13653,1.20,4.12
2015.10.09 18:16:27.171,1.13654,1.13655,1.00,4.50
2015.10.09 18:16:27.273,1.13652,1.13656,1.50,1.57
2015.10.09 18:16:27.996,1.13652,1.13655,1.00,1.50
2015.10.09 18:16:30.757,1.13651,1.13655,1.50,1.50
2015.10.09 18:16:44.388,1.13652,1.13655,1.00,1.50
2015.10.09 18:16:45.059,1.13651,1.13655,2.25,1.50
2015.10.09 18:16:47.217,1.13651,1.13657,2.25,4.87
2015.10.09 18:16:50.389,1.13651,1.13657,5.10,3.75
2015.10.09 18:16:50.897,1.13652,1.13656,2.25,1.57
2015.10.09 18:16:51.201,1.13654,1.13657,1.00,2.62
2015.10.09 18:16:51.505,1.13655,1.13657,1.00,2.32
2015.10.09 18:16:54.581,1.13654,1.13655,1.00,3.00
2015.10.09 18:16:54.632,1.13652,1.13653,1.50,1.00
2015.10.09 18:16:54.733,1.13649,1.13653,1.87,1.50
2015.10.09 18:16:55.518,1.1365,1.13654,1.50,2.25
2015.10.09 18:16:56.209,1.1365,1.13654,1.87,1.50
2015.10.09 18:16:56.762,1.13651,1.13655,1.00,1.57
2015.10.09 18:16:57.623,1.1365,1.13653,3.75,1.50
2015.10.09 18:16:58.146,1.13649,1.13652,1.00,1.00
2015.10.09 18:16:58.654,1.13648,1.13652,1.00,1.50
2015.10.09 18:17:07.709,1.13648,1.13651,1.00,1.00
2015.10.09 18:17:08.014,1.13647,1.13648,1.00,3.00
2015.10.09 18:17:13.346,1.13647,1.1365,1.00,1.12
2015.10.09 18:17:13.447,1.13647,1.13651,1.00,3.07
2015.10.09 18:17:13.961,1.13648,1.13651,1.00,1.10
2015.10.09 18:17:22.488,1.13648,1.13652,1.00,3.60
2015.10.09 18:17:25.009,1.13648,1.13651,1.00,1.00
2015.10.09 18:17:29.258,1.13648,1.13652,1.00,3.82
2015.10.09 18:17:30.020,1.13649,1.13653,2.25,3.00
2015.10.09 18:17:30.173,1.13653,1.13654,1.50,2.32
2015.10.09 18:17:30.713,1.13653,1.13655,1.00,3.00
2015.10.09 18:17:30.764,1.13651,1.13655,1.50,4.50
2015.10.09 18:17:31.270,1.13651,1.13654,1.00,1.50
2015.10.09 18:17:31.776,1.13651,1.13655,1.50,2.25
2015.10.09 18:17:32.310,1.13651,1.13656,1.87,4.20
2015.10.09 18:17:32.816,1.13653,1.13656,1.00,3.07
2015.10.09 18:17:33.322,1.13652,1.13656,1.00,4.95
2015.10.09 18:17:34.362,1.13651,1.13655,1.37,1.00
2015.10.09 18:17:34.869,1.13651,1.13655,1.00,1.50
2015.10.09 18:17:35.535,1.13652,1.13656,1.50,2.32
2015.10.09 18:17:36.293,1.13651,1.13655,1.00,1.50
2015.10.09 18:17:39.641,1.13652,1.13656,1.00,2.32
2015.10.09 18:17:40.199,1.13651,1.13655,1.87,1.50
2015.10.09 18:17:47.427,1.13651,1.13655,2.47,1.50
2015.10.09 18:17:47.800,1.13655,1.13657,1.00,1.00
2015.10.09 18:17:48.308,1.13656,1.13658,1.00,2.62
2015.10.09 18:17:58.320,1.13657,1.13659,1.00,2.25
2015.10.09 18:17:59.554,1.13656,1.13659,1.00,2.25
2015.10.09 18:18:01.307,1.13656,1.13658,1.00,2.25
2015.10.09 18:18:21.845,1.13656,1.13658,1.37,2.85
2015.10.09 18:19:01.857,1.13657,1.13659,1.00,1.35
2015.10.09 18:19:04.039,1.13657,1.13659,1.00,3.60
2015.10.09 18:19:04.991,1.13657,1.13659,1.00,2.47
2015.10.09 18:19:05.519,1.13657,1.13658,1.00,2.10
2015.10.09 18:19:06.222,1.13657,1.13659,1.00,3.97
2015.10.09 18:19:06.732,1.13657,1.13658,1.00,2.10
2015.10.09 18:19:16.631,1.13657,1.13659,1.00,3.60
2015.10.09 18:19:18.823,1.13657,1.13659,1.00,3.60
2015.10.09 18:19:38.976,1.13656,1.13658,1.50,2.10
2015.10.09 18:19:39.657,1.13656,1.13659,1.00,3.22
2015.10.09 18:19:41.616,1.13656,1.13658,1.50,2.10
2015.10.09 18:19:42.123,1.13656,1.13659,1.37,3.22
2015.10.09 18:19:45.331,1.13656,1.13659,1.37,1.72
2015.10.09 18:20:00.698,1.13655,1.13657,1.50,3.22
2015.10.09 18:20:00.850,1.13652,1.13655,1.47,5.62
2015.10.09 18:20:00.953,1.13651,1.13655,1.10,10.72
2015.10.09 18:20:01.004,1.1365,1.13653,1.87,2.47
2015.10.09 18:20:01.552,1.13649,1.13654,1.37,5.85
2015.10.09 18:20:02.060,1.13651,1.13654,1.00,1.50
2015.10.09 18:20:02.365,1.13657,1.13658,1.00,1.12
2015.10.09 18:20:02.416,1.13657,1.13658,1.00,1.00
2015.10.09 18:20:03.168,1.13657,1.13659,1.00,1.50
2015.10.09 18:20:03.674,1.13657,1.13658,1.00,1.00
2015.10.09 18:20:04.375,1.13656,1.13657,1.50,1.35
2015.10.09 18:20:04.476,1.13654,1.13656,1.00,1.00
2015.10.09 18:20:04.528,1.13654,1.13657,1.12,1.35
2015.10.09 18:20:04.782,1.13656,1.13658,1.00,1.35
2015.10.09 18:20:06.384,1.13656,1.13659,1.00,2.62
2015.10.09 18:20:18.136,1.13655,1.13657,1.50,4.35
2015.10.09 18:20:18.289,1.13653,1.13655,1.00,6.75
2015.10.09 18:20:18.598,1.13655,1.13657,1.00,1.12
2015.10.09 18:20:19.824,1.13655,1.13657,1.00,1.10
2015.10.09 18:20:20.910,1.13654,1.13657,1.00,1.80
2015.10.09 18:20:21.113,1.13652,1.13656,1.12,2.10
2015.10.09 18:20:21.671,1.13652,1.13655,1.00,1.50
2015.10.09 18:20:22.213,1.13651,1.13655,1.00,8.85
2015.10.09 18:20:22.984,1.13649,1.13653,1.50,1.00
2015.10.09 18:20:36.210,1.13652,1.13653,1.65,1.00
2015.10.09 18:20:36.514,1.13656,1.13659,1.50,1.75
2015.10.09 18:20:36.767,1.13657,1.13659,1.00,1.10
2015.10.09 18:20:37.255,1.13656,1.13658,1.50,2.85
2015.10.09 18:20:37.508,1.13654,1.13657,1.00,1.05
2015.10.09 18:20:38.116,1.13655,1.13657,1.00,1.05
2015.10.09 18:20:42.213,1.13653,1.13658,1.50,4.35
2015.10.09 18:20:44.443,1.13653,1.13657,1.37,1.27
2015.10.09 18:20:44.955,1.13653,1.13657,1.00,2.85
2015.10.09 18:20:48.426,1.13654,1.13657,1.00,1.35
2015.10.09 18:20:48.630,1.13655,1.13657,1.37,1.00
2015.10.09 18:20:49.137,1.13655,1.13658,1.37,1.27
2015.10.09 18:20:51.232,1.13657,1.13659,1.00,1.37
2015.10.09 18:20:51.283,1.13657,1.13659,1.00,1.00
2015.10.09 18:20:57.742,1.13657,1.1366,1.50,1.00
2015.10.09 18:20:59.517,1.13657,1.13659,1.00,1.00
2015.10.09 18:21:01.802,1.13656,1.13659,1.00,1.00
2015.10.09 18:21:02.258,1.13655,1.13657,2.50,1.35
2015.10.09 18:21:02.360,1.13652,1.13656,3.00,5.25
2015.10.09 18:21:02.866,1.13653,1.13656,1.00,3.60
2015.10.09 18:21:03.236,1.13654,1.13658,1.12,2.47
2015.10.09 18:21:03.742,1.13655,1.13659,1.37,2.10
2015.10.09 18:21:12.625,1.13656,1.13659,1.50,1.10
2015.10.09 18:21:17.632,1.13656,1.13659,1.50,1.18
2015.10.09 18:21:19.165,1.13656,1.13659,1.12,1.00
2015.10.09 18:21:20.845,1.13656,1.1366,1.12,1.50
2015.10.09 18:21:24.776,1.13657,1.1366,1.00,1.50
2015.10.09 18:21:30.516,1.13658,1.1366,1.00,1.50
2015.10.09 18:21:34.982,1.13657,1.1366,1.12,1.50
2015.10.09 18:21:35.487,1.13657,1.1366,1.37,1.50
2015.10.09 18:21:37.168,1.13656,1.1366,2.62,1.50
2015.10.09 18:21:37.705,1.13656,1.1366,2.62,1.50
2015.10.09 18:21:41.875,1.13657,1.13661,2.62,2.10
2015.10.09 18:21:44.515,1.13659,1.13661,1.00,2.85
2015.10.09 18:21:45.176,1.13657,1.13661,3.37,2.25
2015.10.09 18:21:45.630,1.13657,1.1366,2.62,2.10
2015.10.09 18:21:56.580,1.13657,1.1366,1.00,1.10
2015.10.09 18:21:57.086,1.13657,1.13661,1.50,3.97
2015.10.09 18:22:04.619,1.13657,1.1366,1.00,1.00
2015.10.09 18:22:05.139,1.13657,1.13661,1.00,4.35
2015.10.09 18:22:13.030,1.13657,1.1366,1.10,2.10
2015.10.09 18:22:18.168,1.13657,1.13659,1.00,2.85
2015.10.09 18:22:18.675,1.13657,1.13659,1.00,1.72
2015.10.09 18:22:30.168,1.13657,1.1366,1.00,1.87
2015.10.09 18:22:33.399,1.13657,1.1366,1.00,3.22
2015.10.09 18:22:34.078,1.13657,1.1366,1.00,1.12
2015.10.09 18:22:36.269,1.13657,1.1366,1.00,3.22
2015.10.09 18:22:36.777,1.13657,1.1366,1.00,1.72
2015.10.09 18:22:37.433,1.13657,1.13661,1.00,2.62
2015.10.09 18:22:41.784,1.1366,1.13662,1.00,4.50
2015.10.09 18:22:42.160,1.13666,1.13668,1.37,1.00
2015.10.09 18:22:42.321,1.13667,1.1367,1.00,2.62
2015.10.09 18:22:44.449,1.13667,1.13669,1.00,1.00
2015.10.09 18:22:49.070,1.13667,1.13668,1.00,1.00
2015.10.09 18:22:53.802,1.13667,1.13669,1.00,1.87
2015.10.09 18:22:57.268,1.13666,1.13668,1.50,2.10
2015.10.09 18:22:57.471,1.13663,1.13665,2.25,10.12
2015.10.09 18:22:57.522,1.13661,1.13664,1.20,2.62
2015.10.09 18:22:58.072,1.1366,1.13664,1.00,3.37
2015.10.09 18:22:58.578,1.1366,1.13663,1.00,1.00
2015.10.09 18:22:59.134,1.1366,1.13664,1.00,3.37
2015.10.09 18:22:59.893,1.1366,1.13663,1.00,1.00
2015.10.09 18:23:00.841,1.1366,1.13664,1.00,3.37
2015.10.09 18:23:01.397,1.1366,1.13663,1.00,1.00
2015.10.09 18:23:02.036,1.1366,1.13664,1.00,3.37
2015.10.09 18:23:02.748,1.1366,1.13663,1.00,1.00
2015.10.09 18:23:03.801,1.1366,1.13664,1.00,3.00
2015.10.09 18:23:04.308,1.1366,1.13663,1.00,1.00
2015.10.09 18:23:06.149,1.13659,1.13662,1.10,1.12
2015.10.09 18:23:10.683,1.13659,1.13663,1.00,3.00
