2015.10.08 08:11:56.643,1.12937,1.12939,1.00,1.50
2015.10.08 08:11:56.947,1.12937,1.12941,1.50,6.37
2015.10.08 08:11:57.453,1.12937,1.1294,1.50,1.00
2015.10.08 08:11:58.881,1.12937,1.12941,1.50,5.10
2015.10.08 08:11:59.486,1.12937,1.1294,3.00,1.00
2015.10.08 08:12:00.148,1.12937,1.1294,1.50,2.10
2015.10.08 08:12:00.352,1.12935,1.1294,4.57,3.97
2015.10.08 08:12:02.531,1.12936,1.12938,1.12,1.00
2015.10.08 08:12:03.341,1.12935,1.12936,3.37,1.00
2015.10.08 08:12:03.593,1.12932,1.12934,1.12,4.95
2015.10.08 08:12:03.848,1.1293,1.12933,3.07,1.00
2015.10.08 08:12:04.406,1.12933,1.12934,1.00,2.25
2015.10.08 08:12:04.672,1.12936,1.12938,1.12,2.25
2015.10.08 08:12:05.181,1.12936,1.12939,2.25,1.80
2015.10.08 08:12:05.283,1.12936,1.12937,1.50,1.00
2015.10.08 08:12:05.680,1.12931,1.12933,1.00,1.50
2015.10.08 08:12:05.732,1.12926,1.12929,13.57,3.10
2015.10.08 08:12:05.887,1.12926,1.12928,3.37,3.00
2015.10.08 08:12:06.090,1.12926,1.1293,4.50,1.00
2015.10.08 08:12:06.597,1.12927,1.1293,3.37,1.00
2015.10.08 08:12:07.107,1.12928,1.12931,1.00,1.50
2015.10.08 08:12:07.361,1.12929,1.12931,1.87,1.00
2015.10.08 08:12:07.920,1.12929,1.12931,1.00,1.00
2015.10.08 08:12:08.430,1.12929,1.1293,1.00,1.00
2015.10.08 08:12:13.642,1.12928,1.12929,1.50,1.00
2015.10.08 08:12:16.394,1.12929,1.1293,1.00,1.00
2015.10.08 08:12:18.598,1.12927,1.1293,1.12,1.00
2015.10.08 08:12:21.572,1.12926,1.12928,4.50,1.00
2015.10.08 08:12:21.825,1.12924,1.12926,1.12,1.50
2015.10.08 08:12:21.928,1.12924,1.12925,1.00,1.00
2015.10.08 08:12:21.979,1.12921,1.12923,3.07,1.00
2015.10.08 08:12:22.276,1.12919,1.12921,1.50,1.00
2015.10.08 08:12:22.327,1.12918,1.12919,2.25,1.00
2015.10.08 08:12:22.687,1.12917,1.12919,1.00,1.00
2015.10.08 08:12:25.794,1.12917,1.1292,1.00,4.87
2015.10.08 08:12:26.302,1.12917,1.12919,1.00,1.00
2015.10.08 08:12:26.810,1.12917,1.1292,1.00,2.25
2015.10.08 08:12:27.387,1.12917,1.12919,1.00,1.00
2015.10.08 08:12:30.005,1.12917,1.12918,1.00,1.00
2015.10.08 08:12:31.279,1.12916,1.12917,1.50,1.50
2015.10.08 08:12:31.382,1.12911,1.12913,12.00,1.00
2015.10.08 08:12:31.484,1.12911,1.12913,1.87,1.50
2015.10.08 08:12:31.535,1.12912,1.12914,1.37,6.75
2015.10.08 08:12:31.637,1.1291,1.12912,1.00,1.50
2015.10.08 08:12:31.987,1.12908,1.12912,1.10,3.75
2015.10.08 08:12:32.493,1.12907,1.12911,1.00,5.62
2015.10.08 08:12:32.900,1.12907,1.12909,1.00,1.00
2015.10.08 08:12:33.771,1.12907,1.12911,1.00,4.12
2015.10.08 08:12:35.525,1.12906,1.1291,1.00,1.87
2015.10.08 08:12:36.045,1.12906,1.12909,1.00,1.00
2015.10.08 08:12:36.910,1.12906,1.12907,1.00,1.00
2015.10.08 08:12:37.235,1.12903,1.12906,1.75,3.00
2015.10.08 08:12:37.288,1.12901,1.12904,1.37,1.00
2015.10.08 08:12:37.645,1.12903,1.12905,1.50,1.00
2015.10.08 08:12:37.849,1.12904,1.12908,2.62,1.87
2015.10.08 08:12:38.001,1.12905,1.12908,3.00,1.50
2015.10.08 08:12:41.238,1.12906,1.12909,1.50,1.00
2015.10.08 08:12:45.860,1.12906,1.12909,1.87,1.00
2015.10.08 08:12:46.771,1.12907,1.1291,1.12,1.00
2015.10.08 08:12:47.318,1.12907,1.12909,1.12,1.00
2015.10.08 08:12:47.623,1.12911,1.12913,1.50,1.00
2015.10.08 08:12:47.674,1.12911,1.12914,1.00,1.50
2015.10.08 08:12:48.029,1.12909,1.12913,1.50,2.25
2015.10.08 08:12:48.551,1.1291,1.12913,2.25,1.50
2015.10.08 08:12:48.652,1.12912,1.12913,1.00,1.00
2015.10.08 08:12:48.857,1.12915,1.12918,1.87,3.75
2015.10.08 08:12:49.364,1.12915,1.12918,1.87,1.00
2015.10.08 08:12:49.879,1.12916,1.12919,2.25,1.00
2015.10.08 08:12:50.135,1.12914,1.12916,7.50,1.00
2015.10.08 08:12:50.442,1.12907,1.1291,1.75,1.00
2015.10.08 08:12:50.641,1.12906,1.12908,3.00,1.00
2015.10.08 08:12:51.147,1.12906,1.12908,1.50,1.00
2015.10.08 08:12:51.808,1.12907,1.12909,1.00,1.00
2015.10.08 08:12:53.067,1.12907,1.12909,1.37,1.00
2015.10.08 08:12:54.031,1.12907,1.12909,1.50,1.00
2015.10.08 08:12:54.428,1.12906,1.12908,1.00,3.00
2015.10.08 08:12:55.853,1.12907,1.1291,1.00,6.75
2015.10.08 08:12:56.512,1.12907,1.12909,1.12,1.00
2015.10.08 08:12:56.766,1.12906,1.12907,1.87,1.50
2015.10.08 08:12:57.070,1.129,1.12902,1.00,1.50
2015.10.08 08:12:57.425,1.12897,1.129,2.25,1.00
2015.10.08 08:12:57.729,1.12897,1.129,1.50,1.50
2015.10.08 08:12:58.277,1.12897,1.12899,1.12,1.00
2015.10.08 08:12:58.531,1.12897,1.12901,1.12,5.25
2015.10.08 08:12:59.038,1.12897,1.129,1.37,1.00
2015.10.08 08:12:59.641,1.12897,1.12901,1.37,3.75
2015.10.08 08:13:00.155,1.12897,1.12899,1.00,1.00
2015.10.08 08:13:00.758,1.12898,1.12901,1.37,1.00
2015.10.08 08:13:01.264,1.12899,1.12902,1.12,1.50
2015.10.08 08:13:01.781,1.12899,1.12902,1.87,1.00
2015.10.08 08:13:02.332,1.129,1.12903,1.00,2.25
2015.10.08 08:13:03.344,1.12898,1.12903,1.75,4.50
2015.10.08 08:13:03.616,1.129,1.12903,1.00,3.37
2015.10.08 08:13:03.667,1.129,1.12903,1.00,5.35
2015.10.08 08:13:04.174,1.12897,1.12901,3.00,6.00
2015.10.08 08:13:04.630,1.12897,1.12901,1.12,9.00
2015.10.08 08:13:05.375,1.12897,1.129,1.12,4.35
2015.10.08 08:13:05.682,1.12893,1.12897,1.87,3.38
2015.10.08 08:13:06.210,1.12894,1.12895,1.12,1.00
2015.10.08 08:13:06.312,1.12893,1.12897,1.37,6.00
2015.10.08 08:13:06.820,1.12895,1.12897,1.12,1.00
2015.10.08 08:13:07.764,1.12895,1.12898,1.12,2.25
2015.10.08 08:13:07.916,1.12896,1.12898,1.37,1.00
2015.10.08 08:13:08.322,1.12896,1.129,2.25,3.00
2015.10.08 08:13:08.870,1.12896,1.129,3.75,1.50
2015.10.08 08:13:09.920,1.12896,1.129,3.75,2.25
2015.10.08 08:13:10.741,1.12896,1.129,3.75,2.25
2015.10.08 08:13:11.254,1.12896,1.129,1.12,2.85
2015.10.08 08:13:11.760,1.12896,1.12899,1.12,1.00
2015.10.08 08:13:16.557,1.12896,1.129,1.00,4.72
2015.10.08 08:13:17.418,1.12896,1.12898,1.50,1.00
2015.10.08 08:13:17.868,1.12888,1.12892,1.87,3.06
2015.10.08 08:13:17.919,1.12887,1.1289,1.37,1.00
2015.10.08 08:13:18.274,1.12887,1.12888,1.12,1.00
2015.10.08 08:13:18.780,1.12887,1.12889,1.37,1.00
2015.10.08 08:13:19.293,1.12887,1.1289,1.37,1.17
2015.10.08 08:13:21.713,1.12887,1.12889,1.37,1.00
2015.10.08 08:13:22.221,1.12887,1.12889,1.00,1.50
2015.10.08 08:13:23.014,1.12887,1.1289,1.00,3.42
2015.10.08 08:13:23.520,1.12887,1.12889,1.00,1.00
2015.10.08 08:13:24.321,1.12887,1.12888,1.00,1.00
2015.10.08 08:13:24.728,1.12887,1.1289,1.00,8.30
2015.10.08 08:13:31.040,1.12887,1.1289,1.12,5.25
2015.10.08 08:13:34.153,1.12889,1.12892,1.00,1.50
2015.10.08 08:13:34.204,1.1289,1.12893,1.00,3.00
2015.10.08 08:13:34.559,1.12891,1.12895,1.12,6.00
2015.10.08 08:13:34.763,1.12892,1.12896,3.00,1.50
2015.10.08 08:13:35.067,1.12892,1.12894,1.37,1.00
2015.10.08 08:13:35.368,1.1289,1.12894,1.00,9.00
2015.10.08 08:13:35.825,1.12892,1.12895,1.50,6.00
2015.10.08 08:13:35.978,1.12893,1.12897,3.60,1.00
2015.10.08 08:13:36.487,1.12893,1.12897,2.62,1.12
2015.10.08 08:13:36.995,1.12893,1.12897,1.00,4.87
2015.10.08 08:13:37.501,1.12893,1.12896,1.00,2.25
2015.10.08 08:13:38.322,1.12893,1.12895,1.00,1.00
2015.10.08 08:13:38.525,1.1289,1.12894,2.25,8.25
2015.10.08 08:13:39.160,1.12891,1.12894,2.25,1.12
2015.10.08 08:13:39.667,1.12894,1.12895,1.00,1.00
2015.10.08 08:13:39.769,1.12894,1.12897,1.00,3.37
2015.10.08 08:13:40.279,1.12895,1.12898,1.37,1.00
2015.10.08 08:13:46.047,1.12896,1.12899,1.12,1.50
2015.10.08 08:13:46.554,1.12897,1.129,3.37,1.00
2015.10.08 08:13:47.568,1.12896,1.12899,1.87,1.00
2015.10.08 08:13:49.159,1.12896,1.12898,1.37,1.00
2015.10.08 08:13:49.464,1.12891,1.12894,2.62,6.37
2015.10.08 08:13:49.797,1.1289,1.12891,3.00,1.00
2015.10.08 08:13:49.951,1.12888,1.12891,1.00,1.50
2015.10.08 08:13:50.459,1.12888,1.1289,1.00,2.25
2015.10.08 08:13:50.979,1.12887,1.1289,1.50,2.25
2015.10.08 08:13:54.043,1.12887,1.12889,1.00,1.00
2015.10.08 08:13:54.196,1.12886,1.12888,2.29,1.00
2015.10.08 08:13:54.500,1.12885,1.12886,1.50,8.25
2015.10.08 08:13:54.949,1.12877,1.1288,1.87,1.87
2015.10.08 08:13:55.457,1.12877,1.12881,1.50,3.37
2015.10.08 08:14:03.856,1.12877,1.12881,1.12,4.00
2015.10.08 08:14:04.362,1.12878,1.12881,1.00,4.49
2015.10.08 08:14:06.061,1.12877,1.1288,1.00,1.12
2015.10.08 08:14:07.773,1.12877,1.12881,1.50,3.37
2015.10.08 08:14:08.891,1.12878,1.12881,1.00,1.50
2015.10.08 08:14:09.398,1.12878,1.12882,1.50,2.62
2015.10.08 08:14:09.550,1.1288,1.12882,1.00,2.25
2015.10.08 08:14:09.724,1.12881,1.12883,1.12,1.50
2015.10.08 08:14:09.776,1.12882,1.12886,3.60,6.07
2015.10.08 08:14:10.030,1.12886,1.1289,1.00,14.70
2015.10.08 08:14:10.537,1.12887,1.1289,3.00,1.37
2015.10.08 08:14:11.046,1.12887,1.12891,3.00,3.37
2015.10.08 08:14:12.864,1.12887,1.12891,1.00,2.62
2015.10.08 08:14:13.674,1.12887,1.12891,1.50,2.87
2015.10.08 08:14:15.477,1.12887,1.12891,1.87,2.25
2015.10.08 08:14:17.058,1.12887,1.1289,3.37,4.12
2015.10.08 08:14:17.566,1.12887,1.1289,2.62,3.37
2015.10.08 08:14:18.162,1.12887,1.1289,2.62,1.50
2015.10.08 08:14:18.696,1.12888,1.1289,1.00,1.50
2015.10.08 08:14:19.258,1.12888,1.12891,1.00,4.12
2015.10.08 08:14:19.636,1.12887,1.1289,1.00,5.62
2015.10.08 08:14:20.296,1.12888,1.1289,1.00,4.12
2015.10.08 08:14:21.753,1.12888,1.12891,1.00,3.37
2015.10.08 08:14:22.273,1.12887,1.12891,1.00,4.87
2015.10.08 08:14:27.035,1.12887,1.1289,1.00,1.00
2015.10.08 08:14:27.795,1.12887,1.12891,1.00,5.25
2015.10.08 08:14:31.307,1.12888,1.12891,1.00,4.50
2015.10.08 08:14:31.625,1.12891,1.12893,1.00,1.12
2015.10.08 08:14:31.676,1.12889,1.12893,1.50,3.37
2015.10.08 08:14:32.182,1.12889,1.12893,1.00,4.87
2015.10.08 08:14:34.112,1.12889,1.12893,1.50,4.87
2015.10.08 08:14:35.878,1.12889,1.12891,1.00,1.00
2015.10.08 08:14:36.086,1.12886,1.1289,1.47,3.37
2015.10.08 08:14:36.593,1.12888,1.1289,1.00,2.62
2015.10.08 08:14:38.265,1.12889,1.1289,1.35,1.00
2015.10.08 08:14:38.584,1.12888,1.12892,1.00,2.62
2015.10.08 08:14:39.092,1.12888,1.12891,1.00,1.00
2015.10.08 08:14:39.692,1.12888,1.12892,1.00,4.50
2015.10.08 08:14:40.202,1.12887,1.12891,2.62,2.62
2015.10.08 08:14:43.551,1.12888,1.12891,1.00,1.12
2015.10.08 08:14:44.057,1.12889,1.12893,1.50,4.50
2015.10.08 08:14:44.616,1.12889,1.12893,1.50,3.75
2015.10.08 08:14:44.970,1.12891,1.12894,1.00,12.07
2015.10.08 08:14:45.224,1.12894,1.12895,2.10,1.00
2015.10.08 08:14:45.327,1.12895,1.12898,3.00,1.87
2015.10.08 08:14:45.566,1.12896,1.129,2.25,4.12
2015.10.08 08:14:46.072,1.12897,1.129,2.25,2.62
2015.10.08 08:14:46.578,1.12897,1.129,3.00,1.50
2015.10.08 08:14:47.085,1.12898,1.12901,1.00,1.00
2015.10.08 08:14:48.756,1.12898,1.12902,1.00,2.70
2015.10.08 08:14:49.261,1.12899,1.12902,1.00,2.62
2015.10.08 08:14:49.776,1.12898,1.12902,1.00,1.87
2015.10.08 08:14:50.299,1.12899,1.12902,1.00,1.87
2015.10.08 08:14:53.670,1.12898,1.12902,1.50,1.87
2015.10.08 08:14:56.717,1.129,1.12902,1.00,1.50
2015.10.08 08:14:56.826,1.12901,1.12904,2.47,1.00
2015.10.08 08:14:57.130,1.129,1.12903,1.47,2.62
2015.10.08 08:14:57.232,1.12899,1.12902,1.00,1.87
2015.10.08 08:15:00.254,1.129,1.12902,1.00,1.50
2015.10.08 08:15:00.356,1.129,1.12904,2.70,1.50
2015.10.08 08:15:00.407,1.12902,1.12904,1.00,1.50
2015.10.08 08:15:00.749,1.12906,1.12908,1.12,1.12
2015.10.08 08:15:01.053,1.12906,1.1291,2.25,2.25
2015.10.08 08:15:01.671,1.12906,1.12908,1.50,1.00
2015.10.08 08:15:02.283,1.12906,1.12909,1.00,1.87
2015.10.08 08:15:02.587,1.12906,1.12911,3.37,4.50
2015.10.08 08:15:02.818,1.12907,1.12911,5.55,2.62
2015.10.08 08:15:03.327,1.12907,1.12912,8.04,2.62
2015.10.08 08:15:06.719,1.12911,1.12912,1.00,1.00
2015.10.08 08:15:07.027,1.12918,1.1292,1.00,5.32
2015.10.08 08:15:07.914,1.12918,1.1292,1.00,4.12
2015.10.08 08:15:08.424,1.12917,1.12921,1.12,1.87
2015.10.08 08:15:09.188,1.12918,1.12921,1.87,1.12
2015.10.08 08:15:09.392,1.12919,1.12923,1.12,2.62
2015.10.08 08:15:09.912,1.1292,1.12923,1.49,1.12
2015.10.08 08:15:12.329,1.12922,1.12924,2.85,11.62
2015.10.08 08:15:12.634,1.12925,1.12927,1.00,1.50
2015.10.08 08:15:13.098,1.12927,1.12929,1.00,1.50
2015.10.08 08:15:15.185,1.12925,1.12929,4.50,3.37
2015.10.08 08:15:15.691,1.12926,1.12929,1.00,3.00
2015.10.08 08:15:17.209,1.12926,1.12929,1.00,4.50
2015.10.08 08:15:19.219,1.12926,1.12929,1.00,2.62
2015.10.08 08:15:19.764,1.12926,1.12929,1.00,3.00
2015.10.08 08:15:22.484,1.12926,1.12929,1.00,1.37
2015.10.08 08:15:24.782,1.12925,1.12926,3.75,1.12
2015.10.08 08:15:25.037,1.12921,1.12922,1.12,1.00
2015.10.08 08:15:25.139,1.1292,1.12921,1.00,1.12
2015.10.08 08:15:27.104,1.1292,1.12923,1.00,3.00
2015.10.08 08:15:27.510,1.1292,1.12923,2.50,2.25
2015.10.08 08:15:27.611,1.12922,1.12927,10.12,5.62
2015.10.08 08:15:27.916,1.12922,1.12923,1.87,1.00
2015.10.08 08:15:28.143,1.12922,1.12923,1.00,2.25
2015.10.08 08:15:28.703,1.1292,1.12923,4.50,3.37
2015.10.08 08:15:29.480,1.12921,1.12923,1.00,3.00
2015.10.08 08:15:30.003,1.12921,1.12923,1.00,2.25
2015.10.08 08:15:30.509,1.1292,1.12922,4.50,1.12
2015.10.08 08:15:31.033,1.12919,1.12922,1.50,2.25
2015.10.08 08:15:31.186,1.1292,1.12925,2.25,27.56
2015.10.08 08:15:31.340,1.1292,1.12923,1.50,3.37
2015.10.08 08:15:32.406,1.1292,1.12923,2.25,4.12
2015.10.08 08:15:33.373,1.1292,1.12923,2.25,2.62
2015.10.08 08:15:33.885,1.1292,1.12922,1.87,1.00
2015.10.08 08:15:35.769,1.1292,1.12924,5.85,8.81
2015.10.08 08:15:35.820,1.12922,1.12925,2.25,14.89
2015.10.08 08:15:36.143,1.12922,1.12926,4.87,2.62
2015.10.08 08:15:36.195,1.12922,1.12925,2.25,1.00
2015.10.08 08:15:36.704,1.12922,1.12924,1.00,8.62
2015.10.08 08:15:37.278,1.12921,1.12923,1.50,1.37
2015.10.08 08:15:37.330,1.12921,1.12924,2.25,2.32
2015.10.08 08:15:37.837,1.12922,1.12924,1.00,7.57
2015.10.08 08:15:38.343,1.12921,1.12924,1.00,5.25
2015.10.08 08:15:38.676,1.12922,1.12925,1.35,3.37
2015.10.08 08:15:39.183,1.12922,1.12926,2.10,4.12
2015.10.08 08:15:40.182,1.12922,1.12925,1.00,1.00
2015.10.08 08:15:40.688,1.12921,1.12924,1.72,6.00
2015.10.08 08:15:41.193,1.12922,1.12924,1.00,2.62
2015.10.08 08:15:41.699,1.12922,1.12925,1.00,1.87
2015.10.08 08:15:41.952,1.12927,1.12931,2.85,50.25
2015.10.08 08:15:42.004,1.12927,1.12929,1.30,19.50
2015.10.08 08:15:42.213,1.12928,1.1293,5.25,1.00
2015.10.08 08:15:42.467,1.12927,1.12929,1.50,1.19
2015.10.08 08:15:46.218,1.12926,1.12927,1.50,1.00
2015.10.08 08:15:46.421,1.12925,1.12927,1.00,1.00
2015.10.08 08:15:46.574,1.12924,1.12925,2.53,1.00
2015.10.08 08:15:46.878,1.12922,1.12925,2.25,1.12
2015.10.08 08:15:47.391,1.1292,1.12924,2.25,12.00
2015.10.08 08:15:47.898,1.1292,1.12924,2.62,11.62
2015.10.08 08:15:48.101,1.12922,1.12924,1.00,11.62
2015.10.08 08:15:48.544,1.12923,1.12925,1.00,28.20
2015.10.08 08:15:48.900,1.12922,1.12924,1.50,5.62
2015.10.08 08:15:49.409,1.12922,1.12923,1.00,1.00
2015.10.08 08:15:50.163,1.12922,1.12924,1.50,6.00
2015.10.08 08:15:50.823,1.12923,1.12924,1.00,2.25
2015.10.08 08:15:51.324,1.12922,1.12925,2.25,2.25
2015.10.08 08:15:51.426,1.12922,1.12925,1.50,3.00
2015.10.08 08:15:55.732,1.12922,1.12925,1.00,2.25
2015.10.08 08:15:58.329,1.12922,1.12925,2.25,1.50
2015.10.08 08:15:59.297,1.12922,1.12924,1.00,1.10
2015.10.08 08:15:59.805,1.12922,1.12925,2.62,1.50
2015.10.08 08:16:00.347,1.12922,1.12925,2.62,1.50
2015.10.08 08:16:00.803,1.12924,1.12926,1.87,1.00
2015.10.08 08:16:00.854,1.12924,1.12927,4.12,1.00
2015.10.08 08:16:01.208,1.12926,1.12929,1.00,3.07
2015.10.08 08:16:01.484,1.12929,1.1293,2.47,1.10
2015.10.08 08:16:01.535,1.12929,1.12932,1.87,5.81
2015.10.08 08:16:02.048,1.12929,1.12933,2.62,1.57
2015.10.08 08:16:03.513,1.12932,1.12934,1.00,12.07
2015.10.08 08:16:03.665,1.12935,1.12936,3.00,1.50
2015.10.08 08:16:03.716,1.12935,1.12939,4.50,3.07
2015.10.08 08:16:03.991,1.12934,1.12935,5.98,1.20
2015.10.08 08:16:04.143,1.12932,1.12934,1.12,5.25
2015.10.08 08:16:04.194,1.1293,1.12932,1.87,1.50
2015.10.08 08:16:04.296,1.12928,1.12932,3.00,2.25
2015.10.08 08:16:04.601,1.12927,1.12929,2.25,1.50
2015.10.08 08:16:04.911,1.12921,1.12924,3.00,7.50
2015.10.08 08:16:04.963,1.12921,1.12924,1.50,4.50
2015.10.08 08:16:05.317,1.12923,1.12924,1.35,6.37
2015.10.08 08:16:05.571,1.12925,1.12928,1.00,1.37
2015.10.08 08:16:06.090,1.12925,1.12928,1.12,1.12
2015.10.08 08:16:06.553,1.12926,1.1293,2.62,6.07
2015.10.08 08:16:08.567,1.12928,1.1293,1.00,5.25
2015.10.08 08:16:08.998,1.12929,1.12931,2.11,3.75
2015.10.08 08:16:09.202,1.1293,1.12932,2.21,3.45
2015.10.08 08:16:09.506,1.12929,1.1293,1.00,1.00
2015.10.08 08:16:10.072,1.12928,1.1293,3.00,1.00
2015.10.08 08:16:10.723,1.12928,1.12931,1.50,2.25
2015.10.08 08:16:11.786,1.12929,1.1293,1.00,1.00
2015.10.08 08:16:12.293,1.12928,1.12931,1.41,3.67
2015.10.08 08:16:12.395,1.12928,1.1293,1.87,1.50
2015.10.08 08:16:12.803,1.1293,1.12931,1.00,1.10
2015.10.08 08:16:13.225,1.1293,1.12933,1.50,6.07
2015.10.08 08:16:13.479,1.12931,1.12933,2.85,2.25
2015.10.08 08:16:13.631,1.12937,1.12938,1.12,3.75
2015.10.08 08:16:13.734,1.12937,1.1294,1.50,2.44
2015.10.08 08:16:14.283,1.12938,1.1294,1.00,1.69
2015.10.08 08:16:14.992,1.12938,1.12941,2.25,3.00
2015.10.08 08:16:15.571,1.12939,1.12941,1.00,2.25
2015.10.08 08:16:15.877,1.12939,1.12943,2.25,1.65
2015.10.08 08:16:16.603,1.1294,1.12943,1.00,2.40
2015.10.08 08:16:16.757,1.12942,1.12944,1.00,2.92
2015.10.08 08:16:16.910,1.12943,1.12945,4.12,4.50
2015.10.08 08:16:17.012,1.12944,1.12946,1.50,1.00
2015.10.08 08:16:17.064,1.12944,1.12947,2.62,1.50
2015.10.08 08:16:17.166,1.12945,1.12948,1.00,6.30
2015.10.08 08:16:18.127,1.12945,1.12948,1.00,4.50
2015.10.08 08:16:18.381,1.12943,1.12946,1.75,1.00
2015.10.08 08:16:18.687,1.12941,1.12942,1.12,2.25
2015.10.08 08:16:18.889,1.1294,1.12942,1.50,3.75
2015.10.08 08:16:19.193,1.12938,1.1294,1.12,1.00
2015.10.08 08:16:19.701,1.12938,1.12939,1.00,1.00
2015.10.08 08:16:20.211,1.12937,1.12938,1.50,1.00
2015.10.08 08:16:20.922,1.12937,1.12939,1.00,1.87
2015.10.08 08:16:21.449,1.12933,1.12934,8.32,1.35
2015.10.08 08:16:21.602,1.1293,1.12931,3.07,1.50
2015.10.08 08:16:21.857,1.12929,1.1293,1.00,2.25
2015.10.08 08:16:22.265,1.12929,1.12932,1.00,1.00
2015.10.08 08:16:22.771,1.12929,1.12933,1.00,8.55
2015.10.08 08:16:23.075,1.12932,1.12933,1.00,3.00
2015.10.08 08:16:23.329,1.12934,1.12938,1.12,4.50
2015.10.08 08:16:23.380,1.12934,1.12938,1.75,3.75
2015.10.08 08:16:23.901,1.12936,1.12938,1.00,1.00
2015.10.08 08:16:24.458,1.12936,1.12938,1.37,1.00
2015.10.08 08:16:24.610,1.12937,1.1294,1.00,4.95
2015.10.08 08:16:27.941,1.12937,1.12939,1.00,1.00
2015.10.08 08:16:30.809,1.12938,1.1294,1.00,5.62
2015.10.08 08:16:31.282,1.12938,1.12942,2.25,1.12
2015.10.08 08:16:31.789,1.12938,1.12942,2.62,1.12
2015.10.08 08:16:32.244,1.12938,1.12941,1.37,2.62
2015.10.08 08:16:32.745,1.12937,1.12939,1.00,2.25
2015.10.08 08:16:33.050,1.12937,1.12939,1.00,3.37
2015.10.08 08:16:33.355,1.12932,1.12936,2.62,1.50
2015.10.08 08:16:33.458,1.12935,1.12938,1.75,4.87
2015.10.08 08:16:33.775,1.12938,1.12939,1.00,1.00
2015.10.08 08:16:34.284,1.12939,1.1294,1.00,1.50
2015.10.08 08:16:34.790,1.12939,1.12941,1.00,1.57
2015.10.08 08:16:35.410,1.12939,1.1294,1.00,1.00
2015.10.08 08:16:35.968,1.12939,1.12941,1.00,1.00
2015.10.08 08:16:36.479,1.12939,1.12942,1.00,3.37
2015.10.08 08:16:37.120,1.12939,1.12941,1.00,1.00
2015.10.08 08:16:37.274,1.12937,1.12941,1.00,8.47
2015.10.08 08:16:37.325,1.12937,1.12939,1.00,1.00
2015.10.08 08:16:37.831,1.12937,1.1294,1.00,4.50
2015.10.08 08:16:40.443,1.12936,1.12937,1.50,1.00
2015.10.08 08:16:40.698,1.12934,1.12936,3.37,3.00
2015.10.08 08:16:40.901,1.12936,1.12938,1.37,2.25
2015.10.08 08:16:41.192,1.12937,1.12939,1.00,1.87
2015.10.08 08:16:41.604,1.12935,1.12936,1.87,1.00
2015.10.08 08:16:41.655,1.12934,1.12935,1.50,1.12
2015.10.08 08:16:41.756,1.12931,1.12934,1.57,4.87
2015.10.08 08:16:41.807,1.12933,1.12934,1.00,1.50
2015.10.08 08:16:42.010,1.12935,1.12937,1.00,1.00
2015.10.08 08:16:43.172,1.12935,1.12938,1.00,3.75
2015.10.08 08:16:43.780,1.12935,1.12938,1.00,4.12
2015.10.08 08:16:44.691,1.12934,1.12935,1.12,1.00
2015.10.08 08:16:44.844,1.12931,1.12934,1.00,12.37
2015.10.08 08:16:44.996,1.1293,1.12932,2.62,1.00
2015.10.08 08:16:45.543,1.12929,1.12932,1.00,1.00
2015.10.08 08:16:46.048,1.12929,1.12933,1.00,1.95
2015.10.08 08:16:46.447,1.1293,1.12933,4.50,1.00
2015.10.08 08:16:46.650,1.12931,1.12935,1.37,2.70
2015.10.08 08:16:47.603,1.12931,1.12936,3.00,2.62
2015.10.08 08:16:48.104,1.12931,1.12935,1.87,1.00
2015.10.08 08:16:50.111,1.12931,1.12935,2.62,1.00
2015.10.08 08:16:50.617,1.12931,1.12934,1.00,2.70
2015.10.08 08:16:51.313,1.12931,1.12935,1.00,5.62
2015.10.08 08:16:52.174,1.12932,1.12935,1.00,3.00
2015.10.08 08:16:52.225,1.12934,1.12936,1.00,3.00
2015.10.08 08:16:52.428,1.12937,1.12938,3.00,2.32
2015.10.08 08:16:52.612,1.12938,1.1294,1.87,10.50
2015.10.08 08:16:52.663,1.12939,1.1294,1.00,2.25
2015.10.08 08:16:52.715,1.12939,1.12942,1.12,1.50
2015.10.08 08:16:53.276,1.12939,1.12943,1.00,4.12
2015.10.08 08:16:53.631,1.12939,1.12941,1.00,1.00
2015.10.08 08:16:53.954,1.12937,1.12938,1.50,1.00
2015.10.08 08:16:54.460,1.12938,1.12939,1.00,1.00
2015.10.08 08:16:56.722,1.12937,1.12938,1.50,1.00
2015.10.08 08:16:57.242,1.12937,1.12939,1.00,1.00
2015.10.08 08:16:58.503,1.12937,1.12938,1.50,1.00
2015.10.08 08:16:58.808,1.12933,1.12934,1.12,2.25
2015.10.08 08:16:58.911,1.12934,1.12936,1.37,3.00
2015.10.08 08:16:59.013,1.12935,1.12936,1.00,1.00
2015.10.08 08:16:59.520,1.12935,1.12937,1.00,1.50
2015.10.08 08:17:00.847,1.12935,1.12938,3.37,3.75
2015.10.08 08:17:01.381,1.12936,1.12938,1.00,3.00
2015.10.08 08:17:01.894,1.12936,1.12938,1.37,2.25
2015.10.08 08:17:03.553,1.12937,1.12939,1.00,3.75
2015.10.08 08:17:04.078,1.12936,1.12938,1.50,1.00
2015.10.08 08:17:05.671,1.12936,1.12939,1.50,4.50
2015.10.08 08:17:06.177,1.12936,1.12938,1.50,1.00
2015.10.08 08:17:08.560,1.12936,1.12939,1.50,2.25
