2015.10.26 10:13:56.977,1.10266,1.10268,1.00,3.75
2015.10.26 10:13:59.466,1.10264,1.10265,1.35,2.25
2015.10.26 10:13:59.621,1.1026,1.10262,2.32,1.00
2015.10.26 10:14:00.129,1.1026,1.10262,1.00,11.25
2015.10.26 10:14:00.708,1.10257,1.10258,1.72,1.00
2015.10.26 10:14:03.827,1.10258,1.1026,1.00,6.75
2015.10.26 10:14:03.878,1.10256,1.10258,1.87,1.00
2015.10.26 10:14:04.030,1.10255,1.10256,2.62,3.75
2015.10.26 10:14:05.247,1.10255,1.10256,2.25,3.75
2015.10.26 10:14:06.359,1.10254,1.10256,2.12,4.50
2015.10.26 10:14:06.410,1.10253,1.10254,9.00,4.50
2015.10.26 10:14:07.204,1.10247,1.10248,1.00,1.50
2015.10.26 10:14:07.259,1.10244,1.10246,3.60,4.50
2015.10.26 10:14:07.768,1.10243,1.10245,8.85,5.50
2015.10.26 10:14:08.443,1.10244,1.10245,1.12,4.50
2015.10.26 10:14:13.203,1.10245,1.10247,1.00,1.87
2015.10.26 10:14:13.609,1.10243,1.10245,7.12,1.00
2015.10.26 10:14:17.450,1.10243,1.10245,7.12,5.25
2015.10.26 10:14:19.981,1.10243,1.10245,7.87,5.25
2015.10.26 10:14:20.779,1.10244,1.10245,1.87,2.25
2015.10.26 10:14:23.430,1.10244,1.10245,1.50,3.00
2015.10.26 10:14:23.960,1.10243,1.10244,4.87,3.00
2015.10.26 10:14:25.696,1.10244,1.10245,2.25,3.00
2015.10.26 10:14:27.127,1.10244,1.10246,2.62,6.00
2015.10.26 10:14:28.608,1.10245,1.10246,1.00,3.00
2015.10.26 10:14:29.113,1.10245,1.10246,1.00,3.00
2015.10.26 10:14:29.619,1.10244,1.10245,2.62,3.75
2015.10.26 10:14:32.582,1.10245,1.10246,1.50,1.00
2015.10.26 10:14:33.090,1.10245,1.10247,1.00,4.50
2015.10.26 10:14:40.407,1.10246,1.10248,1.00,2.25
2015.10.26 10:14:40.712,1.10253,1.10255,5.50,1.57
2015.10.26 10:14:40.764,1.10254,1.10256,1.00,1.87
2015.10.26 10:14:40.815,1.10254,1.10256,1.00,2.10
2015.10.26 10:14:42.008,1.1025,1.10251,1.50,1.00
2015.10.26 10:14:43.116,1.1025,1.10252,1.00,1.00
2015.10.26 10:14:43.658,1.10251,1.10253,1.00,1.50
2015.10.26 10:14:44.167,1.10251,1.10253,1.50,1.50
2015.10.26 10:14:44.473,1.10257,1.10259,1.00,7.95
2015.10.26 10:14:44.625,1.10257,1.10259,1.50,3.32
2015.10.26 10:14:45.127,1.10257,1.10259,1.00,2.25
2015.10.26 10:14:45.724,1.10258,1.1026,1.00,7.50
2015.10.26 10:14:46.231,1.10258,1.1026,1.00,2.32
2015.10.26 10:14:47.786,1.10258,1.10259,1.00,1.00
2015.10.26 10:14:48.296,1.10257,1.10258,1.12,1.00
2015.10.26 10:14:48.600,1.10258,1.1026,1.00,4.20
2015.10.26 10:14:49.106,1.10258,1.10259,1.00,1.00
2015.10.26 10:14:49.694,1.10258,1.1026,1.00,2.70
2015.10.26 10:14:50.456,1.10258,1.1026,1.00,1.95
2015.10.26 10:14:51.639,1.10259,1.10261,1.00,10.87
2015.10.26 10:14:51.943,1.10262,1.10263,1.12,1.12
2015.10.26 10:14:51.994,1.10261,1.10262,1.00,2.25
2015.10.26 10:14:53.161,1.10259,1.1026,1.00,1.00
2015.10.26 10:14:53.867,1.10259,1.1026,1.00,1.50
2015.10.26 10:14:55.790,1.10257,1.10258,1.00,1.00
2015.10.26 10:14:56.095,1.10258,1.1026,1.00,4.87
2015.10.26 10:14:57.758,1.10258,1.10261,1.00,8.70
2015.10.26 10:14:58.694,1.10265,1.10266,1.12,14.25
2015.10.26 10:14:58.745,1.10267,1.10269,1.00,2.10
2015.10.26 10:15:01.296,1.10266,1.10269,1.87,2.65
2015.10.26 10:15:01.878,1.10267,1.10269,1.00,2.40
2015.10.26 10:15:07.351,1.10269,1.10271,3.60,1.00
2015.10.26 10:15:07.656,1.10272,1.10274,1.00,2.62
2015.10.26 10:15:07.809,1.10271,1.10273,1.00,4.12
2015.10.26 10:15:08.505,1.10271,1.10272,1.00,1.50
2015.10.26 10:15:11.911,1.1027,1.10272,1.00,2.25
2015.10.26 10:15:12.573,1.10269,1.10272,1.87,2.25
2015.10.26 10:15:12.776,1.10269,1.10271,1.12,1.87
2015.10.26 10:15:14.881,1.10269,1.10271,1.00,3.37
2015.10.26 10:15:17.795,1.10269,1.1027,1.00,1.00
2015.10.26 10:15:19.515,1.10269,1.1027,1.00,5.25
2015.10.26 10:15:19.901,1.1027,1.10272,1.00,1.50
2015.10.26 10:15:19.954,1.10271,1.10273,1.00,1.50
2015.10.26 10:15:20.005,1.1027,1.10272,1.87,2.25
2015.10.26 10:15:20.107,1.10272,1.10274,1.00,3.45
2015.10.26 10:15:20.360,1.10274,1.10275,1.12,4.50
2015.10.26 10:15:20.665,1.10277,1.10278,1.00,4.50
2015.10.26 10:15:21.182,1.10277,1.10279,1.00,2.32
2015.10.26 10:15:21.689,1.10277,1.10279,1.12,1.00
2015.10.26 10:15:21.790,1.10278,1.1028,1.00,1.57
2015.10.26 10:15:21.993,1.10278,1.10279,1.00,1.00
2015.10.26 10:15:22.576,1.10278,1.10279,1.00,1.00
2015.10.26 10:15:23.133,1.10279,1.10281,1.00,7.72
2015.10.26 10:15:24.424,1.10278,1.1028,1.00,6.00
2015.10.26 10:15:25.885,1.1027,1.10271,3.60,2.25
2015.10.26 10:15:26.291,1.10273,1.10274,1.87,1.50
2015.10.26 10:15:26.342,1.10273,1.10274,1.12,2.25
2015.10.26 10:15:26.444,1.10275,1.10276,1.12,2.25
2015.10.26 10:15:26.495,1.10274,1.10275,1.50,5.25
2015.10.26 10:15:26.598,1.10275,1.10276,1.12,6.00
2015.10.26 10:15:26.649,1.10274,1.10276,1.12,3.00
2015.10.26 10:15:27.500,1.10274,1.10276,5.47,3.25
2015.10.26 10:15:27.653,1.10276,1.10277,1.87,1.00
2015.10.26 10:15:29.632,1.10277,1.10278,1.00,1.87
2015.10.26 10:15:29.936,1.10276,1.10277,1.87,1.00
2015.10.26 10:15:30.706,1.10277,1.10278,1.00,2.62
2015.10.26 10:15:31.220,1.10276,1.10277,2.62,1.50
2015.10.26 10:15:31.574,1.10276,1.10278,1.87,2.25
2015.10.26 10:15:31.777,1.10274,1.10276,2.25,5.25
2015.10.26 10:15:32.288,1.10274,1.10275,1.87,2.25
2015.10.26 10:15:33.047,1.10273,1.10275,1.87,4.00
2015.10.26 10:15:33.790,1.10274,1.10275,1.12,2.25
2015.10.26 10:15:37.011,1.10273,1.10275,1.87,2.50
2015.10.26 10:15:38.519,1.10274,1.10275,1.35,1.50
2015.10.26 10:15:38.621,1.10275,1.10276,1.12,1.57
2015.10.26 10:15:38.774,1.10276,1.10277,1.00,2.25
2015.10.26 10:15:39.281,1.10276,1.10277,1.00,2.25
2015.10.26 10:15:40.067,1.10276,1.10277,1.87,2.25
2015.10.26 10:15:42.766,1.10277,1.10278,1.00,1.87
2015.10.26 10:15:43.281,1.10277,1.10278,1.00,1.87
2015.10.26 10:15:47.073,1.10278,1.10279,2.62,3.37
2015.10.26 10:15:47.124,1.10279,1.10281,2.25,2.25
2015.10.26 10:15:47.633,1.10279,1.1028,1.00,3.75
2015.10.26 10:15:48.696,1.10281,1.10282,1.12,1.00
2015.10.26 10:15:49.208,1.10282,1.10284,1.00,4.20
2015.10.26 10:15:50.063,1.10282,1.10284,1.67,3.75
2015.10.26 10:15:50.571,1.10282,1.10284,1.30,3.75
2015.10.26 10:15:51.790,1.10282,1.10284,1.00,3.75
2015.10.26 10:15:52.809,1.10283,1.10285,1.00,11.25
2015.10.26 10:15:54.142,1.10284,1.10287,1.12,3.37
2015.10.26 10:15:54.345,1.10286,1.10288,1.00,1.12
2015.10.26 10:15:54.447,1.10286,1.10289,2.25,1.10
2015.10.26 10:15:55.036,1.10287,1.10289,1.00,1.10
2015.10.26 10:15:55.656,1.10287,1.10288,1.00,1.00
2015.10.26 10:15:56.505,1.10286,1.10288,1.50,1.00
2015.10.26 10:15:59.583,1.10284,1.10285,2.25,1.00
2015.10.26 10:15:59.685,1.10283,1.10285,2.25,8.62
2015.10.26 10:16:00.187,1.10282,1.10284,1.00,1.12
2015.10.26 10:16:00.699,1.10282,1.10283,1.00,1.00
2015.10.26 10:16:00.852,1.10283,1.10285,3.00,11.62
2015.10.26 10:16:01.056,1.10284,1.10289,2.25,3.75
2015.10.26 10:16:01.573,1.10284,1.10289,4.12,2.62
2015.10.26 10:16:02.080,1.10285,1.10289,1.50,1.37
2015.10.26 10:16:02.603,1.10287,1.10288,1.00,1.12
2015.10.26 10:16:03.335,1.10288,1.1029,1.00,5.92
2015.10.26 10:16:04.284,1.10287,1.10288,1.00,1.00
2015.10.26 10:16:05.043,1.10288,1.1029,1.00,3.22
2015.10.26 10:16:15.288,1.10287,1.10288,1.00,3.00
2015.10.26 10:16:15.389,1.10285,1.10287,1.00,1.00
2015.10.26 10:16:15.440,1.10285,1.10286,1.00,2.10
2015.10.26 10:16:15.593,1.10282,1.10283,3.45,1.00
2015.10.26 10:16:16.259,1.10281,1.10283,1.00,5.62
2015.10.26 10:16:16.765,1.10281,1.10283,1.00,4.87
2015.10.26 10:16:18.114,1.10281,1.10282,1.00,1.00
2015.10.26 10:16:18.621,1.1028,1.10281,1.00,1.00
2015.10.26 10:16:18.672,1.10279,1.1028,1.50,1.00
2015.10.26 10:16:19.506,1.10279,1.10281,1.00,2.62
2015.10.26 10:16:19.914,1.10278,1.10281,1.00,3.97
2015.10.26 10:16:20.421,1.10276,1.10279,1.00,3.00
2015.10.26 10:16:21.335,1.10276,1.10279,1.00,6.62
2015.10.26 10:16:21.861,1.10276,1.10279,1.00,5.62
2015.10.26 10:16:23.194,1.10276,1.10279,1.00,4.87
2015.10.26 10:16:23.701,1.10277,1.10279,1.00,1.87
2015.10.26 10:16:33.517,1.10277,1.10278,1.00,1.00
2015.10.26 10:16:34.277,1.10275,1.10276,1.50,1.50
2015.10.26 10:16:34.379,1.10276,1.10278,1.00,2.62
2015.10.26 10:16:42.763,1.10277,1.10279,1.00,3.45
2015.10.26 10:16:49.692,1.10277,1.10278,1.00,1.00
2015.10.26 10:16:52.301,1.10277,1.10279,1.00,3.45
2015.10.26 10:16:56.435,1.10277,1.10278,1.00,1.00
2015.10.26 10:16:57.916,1.10277,1.10279,1.00,2.70
2015.10.26 10:16:58.424,1.10277,1.10279,1.00,1.80
2015.10.26 10:16:58.627,1.10275,1.10278,1.50,2.10
2015.10.26 10:16:59.981,1.10275,1.10277,1.87,1.00
2015.10.26 10:17:00.541,1.10275,1.10278,1.87,3.30
2015.10.26 10:17:01.531,1.10275,1.10278,2.12,2.92
2015.10.26 10:17:02.041,1.10276,1.10279,1.87,1.00
2015.10.26 10:17:02.568,1.10276,1.10278,2.87,1.00
2015.10.26 10:17:03.215,1.10268,1.10269,1.00,3.97
2015.10.26 10:17:03.834,1.10268,1.1027,1.00,2.70
2015.10.26 10:17:04.708,1.10268,1.10269,1.00,1.50
2015.10.26 10:17:05.416,1.10267,1.10269,1.87,2.50
2015.10.26 10:17:05.875,1.10268,1.1027,1.00,3.00
2015.10.26 10:17:06.386,1.10268,1.10269,1.00,1.00
2015.10.26 10:17:07.582,1.10268,1.1027,1.00,2.25
2015.10.26 10:17:11.670,1.10268,1.10269,1.00,1.00
2015.10.26 10:17:12.261,1.10269,1.1027,1.00,1.00
2015.10.26 10:17:12.769,1.10269,1.10271,1.50,1.50
2015.10.26 10:17:20.283,1.10272,1.10273,1.50,1.00
2015.10.26 10:17:20.335,1.10272,1.10274,1.12,3.00
2015.10.26 10:17:20.487,1.10271,1.10273,1.12,1.00
2015.10.26 10:17:20.792,1.10269,1.1027,1.87,1.12
2015.10.26 10:17:21.561,1.10269,1.10271,1.00,2.17
2015.10.26 10:17:22.069,1.1027,1.10271,1.00,1.00
2015.10.26 10:17:24.056,1.1027,1.10272,2.85,1.00
2015.10.26 10:17:24.361,1.10273,1.10275,1.50,1.00
2015.10.26 10:17:24.811,1.10274,1.10277,1.00,1.57
2015.10.26 10:17:25.464,1.10275,1.10277,1.00,1.57
2015.10.26 10:17:26.643,1.10274,1.10275,1.00,1.00
2015.10.26 10:17:28.587,1.10274,1.10276,1.00,1.12
2015.10.26 10:17:29.093,1.10274,1.10277,1.00,3.82
2015.10.26 10:17:29.998,1.10275,1.10276,1.00,1.00
2015.10.26 10:17:31.980,1.10275,1.10277,1.00,1.57
2015.10.26 10:17:34.805,1.10275,1.10276,1.00,2.55
2015.10.26 10:17:35.610,1.10275,1.10277,1.00,3.37
2015.10.26 10:17:37.667,1.10276,1.10278,1.00,4.50
2015.10.26 10:17:37.971,1.10277,1.10279,1.00,4.72
2015.10.26 10:17:42.273,1.10279,1.10281,2.50,11.32
2015.10.26 10:17:42.375,1.10279,1.10281,4.12,2.50
2015.10.26 10:17:42.427,1.1028,1.10282,1.50,2.25
2015.10.26 10:17:42.479,1.10281,1.10283,1.00,5.10
2015.10.26 10:17:43.277,1.10286,1.10287,1.00,7.87
2015.10.26 10:17:43.332,1.10287,1.1029,1.00,3.45
2015.10.26 10:17:45.119,1.10287,1.10289,1.12,1.50
2015.10.26 10:17:45.649,1.10287,1.1029,1.50,1.30
2015.10.26 10:17:48.713,1.10287,1.1029,1.87,1.35
2015.10.26 10:17:55.349,1.10289,1.1029,1.00,1.00
2015.10.26 10:17:55.858,1.10289,1.1029,1.00,1.00
2015.10.26 10:17:57.310,1.10289,1.10291,1.00,2.62
2015.10.26 10:17:57.843,1.10289,1.1029,1.00,1.00
2015.10.26 10:17:59.173,1.10291,1.10293,5.25,8.17
2015.10.26 10:17:59.326,1.10296,1.10297,1.12,4.12
2015.10.26 10:17:59.428,1.10298,1.103,1.50,3.45
2015.10.26 10:17:59.933,1.103,1.10301,1.50,2.25
2015.10.26 10:18:00.536,1.10299,1.10301,2.25,2.50
2015.10.26 10:18:01.045,1.10298,1.103,3.37,1.08
2015.10.26 10:18:01.554,1.10299,1.10301,2.62,2.50
2015.10.26 10:18:02.082,1.103,1.10301,1.50,1.00
2015.10.26 10:18:02.588,1.10299,1.103,1.12,1.00
2015.10.26 10:18:03.372,1.10299,1.103,1.87,1.00
2015.10.26 10:18:03.424,1.10299,1.10301,3.00,1.00
2015.10.26 10:18:04.081,1.103,1.10301,1.50,2.25
2015.10.26 10:18:05.325,1.10299,1.10301,3.00,2.50
2015.10.26 10:18:06.016,1.103,1.10301,1.50,2.25
2015.10.26 10:18:06.775,1.10299,1.10301,3.00,2.50
2015.10.26 10:18:07.284,1.103,1.10301,1.50,2.25
2015.10.26 10:18:07.814,1.10299,1.10301,2.25,1.00
2015.10.26 10:18:08.895,1.10299,1.10301,1.50,2.25
2015.10.26 10:18:09.403,1.10299,1.103,1.00,1.00
2015.10.26 10:18:09.924,1.10299,1.10301,1.00,2.25
2015.10.26 10:18:10.472,1.10299,1.103,1.00,1.00
2015.10.26 10:18:12.513,1.10298,1.103,1.50,1.00
2015.10.26 10:18:19.473,1.10298,1.103,1.00,1.12
2015.10.26 10:18:20.623,1.10299,1.10301,1.00,1.80
2015.10.26 10:18:21.165,1.10299,1.103,1.00,1.00
2015.10.26 10:18:23.196,1.10299,1.103,1.00,1.00
2015.10.26 10:18:23.701,1.10299,1.103,1.00,1.00
2015.10.26 10:18:24.212,1.10299,1.10301,1.00,3.00
2015.10.26 10:18:24.718,1.10299,1.103,1.00,1.00
2015.10.26 10:18:25.274,1.10299,1.103,1.00,1.00
2015.10.26 10:18:26.166,1.10298,1.103,1.00,1.00
2015.10.26 10:18:27.081,1.10298,1.10301,1.00,3.97
2015.10.26 10:18:27.516,1.103,1.10301,1.00,3.00
2015.10.26 10:18:28.023,1.10299,1.103,2.25,1.00
2015.10.26 10:18:28.544,1.10299,1.103,1.12,1.00
2015.10.26 10:18:29.920,1.103,1.10301,1.00,3.00
2015.10.26 10:18:30.427,1.10299,1.103,1.50,1.00
2015.10.26 10:18:39.979,1.10298,1.103,1.12,1.00
2015.10.26 10:18:40.760,1.10298,1.10301,1.12,2.25
2015.10.26 10:18:41.267,1.10299,1.103,1.50,1.00
2015.10.26 10:18:43.242,1.10298,1.103,1.50,1.00
2015.10.26 10:18:44.254,1.10298,1.10301,1.00,5.47
2015.10.26 10:18:44.772,1.10298,1.103,1.50,1.00
2015.10.26 10:18:46.419,1.10297,1.103,1.87,1.00
2015.10.26 10:18:46.725,1.10296,1.10299,3.00,1.72
2015.10.26 10:18:47.324,1.10296,1.103,1.50,5.47
2015.10.26 10:18:47.831,1.10296,1.10299,2.25,1.30
2015.10.26 10:18:48.337,1.10296,1.103,5.62,2.47
2015.10.26 10:18:49.569,1.10297,1.103,1.00,3.22
2015.10.26 10:18:50.076,1.10296,1.103,4.87,3.22
2015.10.26 10:18:50.381,1.10298,1.103,1.50,1.00
2015.10.26 10:18:51.856,1.10297,1.103,1.00,4.12
2015.10.26 10:18:52.161,1.10296,1.10298,1.50,1.30
2015.10.26 10:18:57.045,1.10295,1.10299,3.37,2.47
2015.10.26 10:18:57.551,1.10296,1.10299,1.00,1.87
2015.10.26 10:18:58.058,1.10295,1.10299,3.37,2.47
2015.10.26 10:18:59.178,1.10296,1.10299,1.00,2.47
2015.10.26 10:19:00.955,1.10296,1.10299,1.00,2.62
2015.10.26 10:19:07.479,1.10295,1.10296,2.25,1.35
2015.10.26 10:19:07.784,1.10297,1.10299,1.00,1.10
2015.10.26 10:19:08.290,1.10298,1.103,1.00,2.47
2015.10.26 10:19:08.961,1.10297,1.103,3.00,2.47
2015.10.26 10:19:10.744,1.10297,1.103,1.00,2.47
2015.10.26 10:19:14.651,1.10296,1.10298,2.25,1.00
2015.10.26 10:19:14.906,1.10295,1.10296,1.00,1.00
2015.10.26 10:19:15.415,1.10296,1.10299,1.00,3.45
2015.10.26 10:19:15.949,1.10298,1.103,2.25,2.10
2015.10.26 10:19:16.458,1.10298,1.10301,1.00,1.72
2015.10.26 10:19:16.965,1.10298,1.10301,1.00,1.72
2015.10.26 10:19:18.050,1.10298,1.10301,1.50,2.62
2015.10.26 10:19:18.556,1.10298,1.103,1.00,2.47
2015.10.26 10:19:19.380,1.10298,1.10301,1.00,4.42
2015.10.26 10:19:19.886,1.10298,1.103,1.00,1.30
2015.10.26 10:19:21.216,1.10298,1.10301,1.50,1.95
2015.10.26 10:19:21.521,1.10298,1.103,2.70,1.00
2015.10.26 10:19:22.798,1.10298,1.10301,1.95,1.10
2015.10.26 10:19:23.303,1.10297,1.103,2.70,1.00
2015.10.26 10:19:23.354,1.10298,1.103,1.12,1.00
2015.10.26 10:19:27.778,1.10297,1.103,1.12,1.00
2015.10.26 10:19:32.824,1.10297,1.103,1.00,1.37
2015.10.26 10:19:34.045,1.10297,1.103,1.00,1.00
2015.10.26 10:19:35.027,1.10297,1.10301,1.00,4.05
2015.10.26 10:19:36.170,1.10297,1.103,1.00,1.00
2015.10.26 10:19:38.156,1.10298,1.103,1.00,1.10
2015.10.26 10:19:41.753,1.10296,1.10298,1.50,1.37
2015.10.26 10:19:41.855,1.10297,1.10299,1.50,2.70
2015.10.26 10:19:42.261,1.10296,1.10297,1.00,1.35
2015.10.26 10:19:42.666,1.10296,1.103,2.25,2.62
2015.10.26 10:19:43.219,1.10296,1.10298,1.00,1.50
2015.10.26 10:19:43.730,1.10296,1.10297,1.50,1.00
2015.10.26 10:19:47.422,1.10297,1.10298,1.50,1.00
2015.10.26 10:19:47.929,1.10296,1.10298,3.75,1.00
2015.10.26 10:19:49.165,1.10297,1.10298,1.00,1.12
2015.10.26 10:19:49.676,1.10296,1.10297,1.00,1.00
2015.10.26 10:19:50.182,1.10296,1.10298,1.00,1.12
2015.10.26 10:19:50.436,1.10295,1.10296,1.50,2.85
2015.10.26 10:19:50.918,1.10291,1.10293,4.35,4.87
2015.10.26 10:19:50.970,1.10289,1.10292,1.00,1.87
2015.10.26 10:19:51.175,1.10288,1.1029,1.00,1.12
2015.10.26 10:19:51.278,1.10286,1.1029,6.22,2.62
2015.10.26 10:19:51.935,1.10285,1.10288,4.50,1.50
2015.10.26 10:19:52.382,1.10283,1.10286,4.12,1.00
2015.10.26 10:19:52.887,1.10284,1.10286,1.50,1.00
2015.10.26 10:19:53.393,1.10283,1.10286,1.87,1.00
2015.10.26 10:19:54.592,1.10284,1.10286,1.00,1.00
2015.10.26 10:19:55.098,1.10284,1.10288,1.50,3.37
2015.10.26 10:19:55.887,1.10284,1.10286,1.50,1.00
2015.10.26 10:19:56.444,1.10285,1.10287,1.00,1.37
2015.10.26 10:19:58.032,1.10285,1.10288,1.00,3.75
2015.10.26 10:19:59.965,1.10285,1.10286,2.25,1.00
2015.10.26 10:20:00.473,1.10286,1.10288,1.00,4.12
2015.10.26 10:20:01.990,1.10285,1.10287,2.50,1.12
2015.10.26 10:20:03.498,1.10286,1.10288,1.00,1.50
2015.10.26 10:20:04.004,1.10287,1.10288,1.00,1.00
2015.10.26 10:20:04.206,1.10288,1.1029,1.00,1.87
2015.10.26 10:20:04.863,1.10289,1.10293,1.50,4.42
2015.10.26 10:20:05.521,1.10289,1.10293,1.50,4.80
2015.10.26 10:20:06.691,1.10291,1.10293,1.00,1.95
2015.10.26 10:20:06.944,1.10295,1.10297,1.00,1.20
2015.10.26 10:20:10.018,1.10296,1.10299,1.50,2.25
2015.10.26 10:20:10.525,1.10297,1.103,1.00,3.45
2015.10.26 10:20:11.033,1.10296,1.10299,2.25,1.12
2015.10.26 10:20:11.588,1.10297,1.103,1.00,2.70
2015.10.26 10:20:12.398,1.10297,1.103,1.00,2.70
2015.10.26 10:20:13.417,1.10297,1.103,1.50,2.47
2015.10.26 10:20:14.176,1.10297,1.103,1.50,2.47
2015.10.26 10:20:14.952,1.10298,1.103,1.00,2.47
2015.10.26 10:20:15.460,1.10297,1.103,1.50,1.37
2015.10.26 10:20:17.947,1.10305,1.10309,1.50,3.56
2015.10.26 10:20:23.151,1.10307,1.10309,1.00,4.31
2015.10.26 10:20:23.303,1.10307,1.1031,3.00,1.87
2015.10.26 10:20:23.404,1.1031,1.10312,1.00,4.87
2015.10.26 10:20:23.708,1.10313,1.10314,1.00,2.02
2015.10.26 10:20:23.759,1.10313,1.10315,3.97,3.00
2015.10.26 10:20:23.861,1.10315,1.10317,3.22,3.00
2015.10.26 10:20:24.325,1.10317,1.10319,1.12,1.00
2015.10.26 10:20:24.376,1.10317,1.1032,1.50,4.12
2015.10.26 10:20:24.884,1.10318,1.1032,1.00,1.12
2015.10.26 10:20:25.238,1.10317,1.10318,1.12,1.12
2015.10.26 10:20:25.810,1.10315,1.10318,1.00,1.12
2015.10.26 10:20:26.325,1.10315,1.10317,1.00,1.00
2015.10.26 10:20:26.781,1.10314,1.10315,1.50,1.50
2015.10.26 10:20:27.886,1.10312,1.10313,1.12,1.50
2015.10.26 10:20:27.942,1.10313,1.10315,1.12,2.25
2015.10.26 10:20:28.451,1.10312,1.10315,1.12,1.00
2015.10.26 10:20:28.654,1.10312,1.10313,1.12,1.00
2015.10.26 10:20:29.226,1.1031,1.10313,1.37,1.00
2015.10.26 10:20:30.832,1.10313,1.10315,1.00,1.12
2015.10.26 10:20:30.986,1.10312,1.10315,1.00,1.87
2015.10.26 10:20:31.088,1.10311,1.10314,2.49,1.74
2015.10.26 10:20:31.190,1.10311,1.10312,1.00,1.00
2015.10.26 10:20:31.292,1.10309,1.10312,1.00,3.97
2015.10.26 10:20:31.799,1.10309,1.10311,1.00,1.12
2015.10.26 10:20:32.888,1.1031,1.10313,1.00,2.08
2015.10.26 10:20:33.445,1.1031,1.10313,1.00,2.08
2015.10.26 10:20:34.017,1.10309,1.10312,1.87,2.25
2015.10.26 10:20:34.376,1.10309,1.10311,1.00,1.37
2015.10.26 10:20:34.883,1.10309,1.10311,1.00,1.00
2015.10.26 10:20:35.597,1.10309,1.10312,1.00,2.10
2015.10.26 10:20:35.952,1.1031,1.10313,1.87,1.63
2015.10.26 10:20:36.457,1.1031,1.10314,1.50,2.08
2015.10.26 10:20:37.129,1.10309,1.10311,1.12,1.50
2015.10.26 10:20:37.635,1.10308,1.10311,1.50,1.72
2015.10.26 10:20:38.141,1.10308,1.10311,1.00,4.35
2015.10.26 10:20:39.245,1.10309,1.10312,1.12,1.57
2015.10.26 10:20:39.605,1.10311,1.10315,1.50,4.20
2015.10.26 10:20:39.910,1.10316,1.1032,3.22,3.00
2015.10.26 10:20:39.961,1.10316,1.1032,1.87,1.87
2015.10.26 10:20:40.114,1.10316,1.10318,1.87,1.50
2015.10.26 10:20:40.534,1.10316,1.10318,2.25,2.25
2015.10.26 10:20:40.636,1.10313,1.10316,1.50,2.62
2015.10.26 10:20:41.094,1.10314,1.10317,1.50,1.12
2015.10.26 10:20:41.853,1.10315,1.10318,1.00,1.12
2015.10.26 10:20:42.391,1.10316,1.10319,1.50,1.00
2015.10.26 10:20:42.696,1.10318,1.10321,2.62,1.00
2015.10.26 10:20:43.349,1.10319,1.10321,1.37,1.00
2015.10.26 10:20:43.860,1.10319,1.10323,1.37,3.22
2015.10.26 10:20:44.293,1.10319,1.10324,3.00,3.75
2015.10.26 10:20:45.058,1.1032,1.10324,1.12,4.12
2015.10.26 10:20:45.565,1.10319,1.10323,1.50,2.47
2015.10.26 10:20:46.745,1.10318,1.10323,2.25,4.72
2015.10.26 10:20:48.287,1.1032,1.10322,1.00,1.12
2015.10.26 10:20:48.597,1.10326,1.10328,1.00,1.87
2015.10.26 10:20:49.104,1.10326,1.10328,1.00,1.50
2015.10.26 10:20:50.174,1.10326,1.10328,1.00,2.62
2015.10.26 10:20:51.356,1.10326,1.10329,1.50,1.37
2015.10.26 10:20:51.863,1.10326,1.10327,1.12,1.00
2015.10.26 10:20:52.116,1.10326,1.10329,1.00,3.75
2015.10.26 10:20:52.898,1.10325,1.10328,1.12,1.12
2015.10.26 10:20:54.473,1.10326,1.10329,1.00,1.20
2015.10.26 10:20:55.051,1.10326,1.10327,1.00,1.50
2015.10.26 10:20:55.152,1.10326,1.10329,1.00,1.87
2015.10.26 10:20:58.395,1.10327,1.10329,1.00,1.87
2015.10.26 10:20:58.901,1.10325,1.10329,2.62,4.12
2015.10.26 10:20:59.002,1.10325,1.10327,1.12,1.00
2015.10.26 10:20:59.478,1.10324,1.10325,1.00,4.50
2015.10.26 10:20:59.529,1.10322,1.10324,1.12,1.12
2015.10.26 10:20:59.682,1.1032,1.10322,1.20,1.00
2015.10.26 10:20:59.936,1.10318,1.10321,2.47,1.00
2015.10.26 10:21:02.498,1.10318,1.10322,1.87,2.62
2015.10.26 10:21:03.005,1.10318,1.10321,1.87,1.50
2015.10.26 10:21:03.512,1.10318,1.1032,1.00,1.87
2015.10.26 10:21:04.075,1.10316,1.10318,2.25,1.50
2015.10.26 10:21:04.582,1.10316,1.10319,1.50,1.87
2015.10.26 10:21:04.887,1.10314,1.10315,4.95,3.00
2015.10.26 10:21:05.040,1.10313,1.10316,1.12,2.62
2015.10.26 10:21:05.931,1.10314,1.10316,1.00,3.15
2015.10.26 10:21:06.454,1.10314,1.10316,1.00,3.15
2015.10.26 10:21:07.775,1.10314,1.10317,1.00,1.87
2015.10.26 10:21:08.281,1.10314,1.10318,2.62,3.90
2015.10.26 10:21:09.383,1.10315,1.10318,1.00,3.15
2015.10.26 10:21:09.788,1.10317,1.10318,1.00,1.50
2015.10.26 10:21:09.890,1.10317,1.1032,2.25,1.87
2015.10.26 10:21:10.567,1.10317,1.10321,2.25,1.12
2015.10.26 10:21:11.030,1.1032,1.10321,1.00,1.12
2015.10.26 10:21:11.334,1.10324,1.10326,1.00,9.75
