2015.10.06 01:08:44.224,1.11767,1.11768,1.12,2.25
2015.10.06 01:08:44.479,1.11765,1.11766,4.87,1.00
2015.10.06 01:08:46.018,1.11766,1.11767,1.00,1.50
2015.10.06 01:08:46.573,1.11765,1.11766,3.75,1.00
2015.10.06 01:08:46.878,1.11761,1.11764,4.50,1.00
2015.10.06 01:08:47.570,1.11762,1.11764,1.00,1.50
2015.10.06 01:08:48.076,1.11761,1.11763,1.87,1.00
2015.10.06 01:08:49.604,1.11762,1.11764,1.00,1.50
2015.10.06 01:08:51.870,1.11761,1.11764,3.37,1.00
2015.10.06 01:08:52.378,1.11762,1.11765,1.87,3.00
2015.10.06 01:08:52.932,1.11763,1.11765,1.12,3.00
2015.10.06 01:08:53.829,1.11762,1.11764,2.62,1.00
2015.10.06 01:08:54.134,1.11763,1.11764,3.37,1.00
2015.10.06 01:08:54.337,1.11767,1.11768,2.62,1.50
2015.10.06 01:08:54.394,1.11767,1.11768,3.37,1.00
2015.10.06 01:08:54.497,1.1177,1.11772,1.00,1.00
2015.10.06 01:08:55.347,1.1177,1.11772,4.87,1.00
2015.10.06 01:08:55.891,1.1177,1.11772,2.25,1.00
2015.10.06 01:08:56.701,1.11771,1.11772,1.00,1.00
2015.10.06 01:08:57.555,1.1177,1.11772,4.50,1.00
2015.10.06 01:08:58.989,1.1177,1.11772,3.75,1.00
2015.10.06 01:08:59.700,1.11768,1.1177,3.45,1.00
2015.10.06 01:09:00.821,1.11769,1.11771,2.62,1.00
2015.10.06 01:09:00.973,1.11767,1.1177,2.25,1.50
2015.10.06 01:09:01.562,1.11768,1.1177,4.57,1.00
2015.10.06 01:09:02.069,1.11767,1.11769,7.12,1.00
2015.10.06 01:09:02.578,1.11768,1.11771,2.70,1.00
2015.10.06 01:09:02.830,1.11769,1.1177,1.50,1.50
2015.10.06 01:09:03.502,1.11767,1.11769,1.87,1.00
2015.10.06 01:09:04.060,1.11768,1.1177,1.00,1.12
2015.10.06 01:09:04.162,1.11768,1.11769,1.50,1.00
2015.10.06 01:09:04.264,1.1177,1.11771,1.50,1.12
2015.10.06 01:09:05.651,1.11771,1.11773,1.00,1.00
2015.10.06 01:09:06.219,1.11771,1.11773,1.00,1.00
2015.10.06 01:09:06.523,1.11769,1.11771,1.50,1.00
2015.10.06 01:09:06.827,1.11768,1.11771,1.00,1.00
2015.10.06 01:09:09.105,1.11768,1.11771,1.00,1.00
2015.10.06 01:09:11.964,1.11766,1.11768,9.00,1.00
2015.10.06 01:09:12.016,1.11767,1.11769,1.50,1.00
2015.10.06 01:09:12.722,1.11767,1.11769,1.50,1.00
2015.10.06 01:09:13.555,1.11766,1.11769,4.87,1.00
2015.10.06 01:09:14.620,1.11767,1.11769,2.62,1.00
2015.10.06 01:09:15.274,1.11766,1.11769,6.00,1.00
2015.10.06 01:09:16.447,1.11767,1.1177,2.25,1.00
2015.10.06 01:09:20.406,1.11766,1.11769,5.62,1.00
2015.10.06 01:09:22.576,1.11768,1.1177,1.00,1.00
2015.10.06 01:09:24.012,1.11761,1.11762,1.00,1.00
2015.10.06 01:09:24.063,1.1176,1.11761,4.87,1.50
2015.10.06 01:09:24.166,1.11759,1.1176,1.00,3.26
2015.10.06 01:09:24.370,1.1176,1.11761,2.62,2.25
2015.10.06 01:09:24.472,1.11761,1.11763,1.00,3.37
2015.10.06 01:09:24.524,1.11761,1.11763,1.00,2.25
2015.10.06 01:09:24.727,1.1176,1.11762,1.87,1.00
2015.10.06 01:09:24.930,1.11758,1.11761,3.75,1.00
2015.10.06 01:09:25.477,1.11758,1.11761,3.00,1.65
2015.10.06 01:09:25.529,1.11754,1.11757,6.45,1.00
2015.10.06 01:09:27.833,1.11755,1.11757,3.00,1.00
2015.10.06 01:09:28.035,1.11753,1.11754,1.57,1.00
2015.10.06 01:09:28.239,1.11751,1.11753,1.50,1.00
2015.10.06 01:09:29.365,1.11754,1.11755,1.50,2.25
2015.10.06 01:09:29.418,1.11754,1.11755,1.50,1.00
2015.10.06 01:09:30.179,1.11753,1.11755,4.20,1.50
2015.10.06 01:09:30.686,1.11753,1.11755,2.32,1.00
2015.10.06 01:09:31.221,1.11752,1.11753,1.00,1.00
2015.10.06 01:09:31.730,1.11751,1.11752,1.00,1.00
2015.10.06 01:09:32.188,1.11753,1.11754,1.00,1.00
2015.10.06 01:09:32.959,1.11751,1.11753,1.12,1.00
2015.10.06 01:09:33.416,1.11749,1.11751,1.87,1.00
2015.10.06 01:09:33.570,1.11749,1.11751,1.87,1.00
2015.10.06 01:09:35.066,1.1175,1.11751,1.00,1.00
2015.10.06 01:09:35.615,1.11749,1.11751,1.00,1.00
2015.10.06 01:09:36.336,1.11751,1.11752,1.00,1.00
2015.10.06 01:09:36.438,1.11751,1.11752,1.00,1.00
2015.10.06 01:09:37.369,1.11753,1.11755,1.00,3.75
2015.10.06 01:09:37.522,1.11755,1.11756,3.75,1.00
2015.10.06 01:09:37.777,1.11756,1.11758,1.00,1.00
2015.10.06 01:09:38.383,1.11754,1.11758,3.45,1.00
2015.10.06 01:09:38.434,1.11754,1.11756,2.32,1.00
2015.10.06 01:09:38.966,1.11754,1.11756,1.00,1.00
2015.10.06 01:09:44.141,1.11756,1.11757,1.00,1.00
2015.10.06 01:09:44.648,1.11755,1.11757,1.20,1.00
2015.10.06 01:09:49.875,1.11755,1.11757,3.07,1.00
2015.10.06 01:09:50.179,1.11756,1.11758,3.00,1.00
2015.10.06 01:09:50.281,1.11758,1.1176,1.00,3.00
2015.10.06 01:09:50.856,1.11759,1.11761,1.00,1.50
2015.10.06 01:09:51.363,1.11761,1.11762,1.00,1.00
2015.10.06 01:09:51.414,1.11759,1.11761,2.62,1.00
2015.10.06 01:09:51.920,1.11759,1.11761,2.62,1.00
2015.10.06 01:09:52.635,1.11759,1.11761,1.10,1.00
2015.10.06 01:09:52.686,1.11761,1.11762,1.00,1.00
2015.10.06 01:09:52.839,1.11759,1.11761,3.45,1.00
2015.10.06 01:09:52.890,1.11761,1.11762,1.00,1.50
2015.10.06 01:09:53.195,1.11759,1.11761,2.25,1.00
2015.10.06 01:09:53.500,1.11759,1.11761,3.00,1.00
2015.10.06 01:09:54.340,1.11757,1.1176,6.00,1.00
2015.10.06 01:09:54.647,1.1176,1.11762,1.00,1.00
2015.10.06 01:09:55.153,1.1176,1.11762,1.00,1.00
2015.10.06 01:09:56.837,1.11759,1.11761,2.62,1.00
2015.10.06 01:10:00.887,1.11761,1.11763,1.00,1.00
2015.10.06 01:10:02.331,1.1176,1.11762,1.50,1.00
2015.10.06 01:10:03.267,1.1176,1.11762,1.00,1.00
2015.10.06 01:10:03.773,1.11759,1.11761,2.25,1.00
2015.10.06 01:10:05.398,1.1176,1.11762,1.00,1.00
2015.10.06 01:10:05.904,1.11761,1.11763,1.00,1.00
2015.10.06 01:10:09.962,1.1176,1.11763,4.50,1.00
2015.10.06 01:10:10.577,1.1176,1.11763,4.50,1.00
2015.10.06 01:10:11.248,1.11759,1.11762,3.37,1.00
2015.10.06 01:10:11.753,1.1176,1.11762,1.00,1.00
2015.10.06 01:10:12.388,1.11759,1.11762,3.37,1.00
2015.10.06 01:10:12.895,1.11758,1.11759,1.87,1.00
2015.10.06 01:10:13.474,1.11755,1.11756,3.75,1.12
2015.10.06 01:10:13.533,1.11753,1.11755,1.00,1.00
2015.10.06 01:10:14.599,1.11752,1.11754,2.62,1.00
2015.10.06 01:10:19.965,1.11752,1.11754,1.00,1.00
2015.10.06 01:10:20.117,1.11751,1.11753,1.50,1.00
2015.10.06 01:10:20.421,1.11748,1.1175,2.55,5.10
2015.10.06 01:10:20.472,1.11745,1.11749,5.25,1.50
2015.10.06 01:10:20.574,1.11744,1.11746,2.32,1.00
2015.10.06 01:10:20.675,1.11743,1.11746,3.00,1.00
2015.10.06 01:10:21.407,1.11743,1.11746,1.50,1.50
2015.10.06 01:10:21.913,1.11744,1.11746,1.12,1.00
2015.10.06 01:10:23.731,1.11746,1.11748,2.25,1.00
2015.10.06 01:10:24.088,1.11744,1.11746,1.87,2.99
2015.10.06 01:10:24.444,1.11743,1.11745,1.00,1.87
2015.10.06 01:10:25.221,1.11737,1.11739,4.12,3.82
2015.10.06 01:10:25.273,1.11732,1.11735,3.30,1.00
2015.10.06 01:10:25.478,1.1173,1.11733,2.55,1.00
2015.10.06 01:10:25.784,1.11727,1.11728,1.00,1.50
2015.10.06 01:10:25.835,1.11725,1.11728,8.40,1.00
2015.10.06 01:10:25.886,1.11727,1.11728,1.00,1.00
2015.10.06 01:10:26.405,1.11722,1.11723,1.12,1.00
2015.10.06 01:10:26.563,1.1172,1.11722,2.25,1.00
2015.10.06 01:10:26.715,1.1172,1.11722,2.25,1.00
2015.10.06 01:10:27.223,1.1172,1.11722,1.00,1.00
2015.10.06 01:10:28.557,1.11721,1.11723,1.00,1.10
2015.10.06 01:10:28.862,1.11725,1.11728,10.57,1.00
2015.10.06 01:10:29.479,1.1173,1.11731,1.00,2.25
2015.10.06 01:10:29.588,1.11729,1.11731,1.50,2.25
2015.10.06 01:10:30.298,1.1173,1.11731,1.00,1.00
2015.10.06 01:10:30.800,1.11729,1.11731,1.00,1.00
2015.10.06 01:10:31.850,1.1173,1.11731,1.00,1.00
2015.10.06 01:10:32.356,1.11729,1.11731,1.50,1.00
2015.10.06 01:10:33.252,1.1173,1.11733,1.00,1.37
2015.10.06 01:10:33.505,1.11731,1.11733,1.00,1.00
2015.10.06 01:10:33.759,1.11735,1.11737,2.62,1.00
2015.10.06 01:10:33.860,1.11737,1.11738,1.00,1.00
2015.10.06 01:10:34.164,1.11737,1.11739,1.50,1.00
2015.10.06 01:10:34.753,1.11738,1.11739,1.50,1.00
2015.10.06 01:10:35.259,1.11739,1.1174,1.00,1.00
2015.10.06 01:10:35.512,1.11737,1.11738,1.50,1.00
2015.10.06 01:10:36.018,1.11736,1.11738,1.00,1.00
2015.10.06 01:10:38.066,1.11733,1.11735,4.50,1.12
2015.10.06 01:10:38.218,1.11732,1.11733,1.50,3.37
2015.10.06 01:10:38.320,1.11731,1.11733,1.10,4.50
2015.10.06 01:10:38.524,1.11728,1.11732,1.87,3.00
2015.10.06 01:10:39.059,1.11726,1.1173,5.62,1.00
2015.10.06 01:10:39.263,1.11727,1.1173,2.70,1.00
2015.10.06 01:10:39.772,1.11728,1.1173,1.57,1.00
2015.10.06 01:10:40.733,1.11728,1.11729,1.57,1.00
2015.10.06 01:10:42.040,1.11727,1.11729,1.10,1.00
2015.10.06 01:10:42.555,1.11729,1.1173,1.00,1.00
2015.10.06 01:10:43.063,1.11728,1.1173,1.00,1.00
2015.10.06 01:10:43.719,1.11728,1.11731,1.57,1.00
2015.10.06 01:10:44.024,1.11731,1.11733,1.00,1.00
2015.10.06 01:10:44.610,1.1173,1.11733,2.32,1.00
2015.10.06 01:10:45.115,1.11731,1.11733,1.00,1.00
2015.10.06 01:10:45.622,1.1173,1.11733,2.32,1.00
2015.10.06 01:10:46.843,1.11731,1.11733,1.00,1.00
2015.10.06 01:10:47.724,1.11731,1.11734,1.50,1.00
2015.10.06 01:10:48.230,1.11729,1.11732,5.62,1.00
2015.10.06 01:10:49.051,1.1173,1.11732,1.57,1.00
2015.10.06 01:10:51.196,1.11732,1.11733,1.50,1.00
2015.10.06 01:10:51.501,1.11738,1.11739,1.00,1.12
2015.10.06 01:10:51.552,1.11737,1.11739,2.25,1.00
2015.10.06 01:10:51.908,1.11739,1.11741,1.00,1.00
2015.10.06 01:10:52.738,1.11745,1.11746,1.00,2.25
2015.10.06 01:10:53.246,1.11744,1.11745,1.87,1.00
2015.10.06 01:10:53.753,1.11745,1.11746,1.00,1.00
2015.10.06 01:10:53.804,1.11743,1.11746,4.12,1.00
2015.10.06 01:10:54.391,1.11743,1.11745,2.25,1.00
2015.10.06 01:10:56.531,1.11744,1.11746,1.00,1.00
2015.10.06 01:10:57.037,1.11743,1.11745,2.62,1.00
2015.10.06 01:10:59.152,1.11746,1.11747,1.00,1.00
2015.10.06 01:10:59.304,1.11747,1.11748,1.50,1.00
2015.10.06 01:10:59.508,1.11748,1.1175,1.00,1.50
2015.10.06 01:10:59.711,1.11749,1.1175,1.12,1.00
2015.10.06 01:11:00.330,1.11749,1.1175,1.00,1.00
2015.10.06 01:11:00.381,1.11746,1.11748,3.00,1.00
2015.10.06 01:11:00.685,1.11746,1.11749,1.37,1.00
2015.10.06 01:11:00.736,1.11746,1.11748,1.50,1.00
2015.10.06 01:11:01.141,1.11746,1.11748,1.00,1.00
2015.10.06 01:11:01.862,1.11745,1.11747,1.00,1.00
2015.10.06 01:11:02.406,1.11744,1.11747,3.45,1.00
2015.10.06 01:11:02.912,1.11745,1.11747,1.50,1.00
2015.10.06 01:11:04.398,1.11745,1.11748,2.62,1.00
2015.10.06 01:11:06.618,1.11747,1.11748,1.00,1.00
2015.10.06 01:11:07.127,1.11747,1.11749,1.00,1.00
2015.10.06 01:11:07.584,1.11745,1.11748,3.75,1.00
2015.10.06 01:11:13.742,1.11746,1.11748,1.00,1.00
2015.10.06 01:11:15.048,1.11745,1.11748,7.27,1.00
2015.10.06 01:11:17.758,1.11745,1.1175,3.00,4.80
2015.10.06 01:11:18.265,1.11745,1.11748,2.25,1.00
2015.10.06 01:11:22.992,1.11746,1.11748,1.00,1.00
2015.10.06 01:11:23.499,1.11746,1.11749,2.25,1.00
2015.10.06 01:11:24.013,1.11747,1.11749,1.00,1.00
2015.10.06 01:11:31.346,1.11755,1.11757,13.50,5.25
2015.10.06 01:11:31.399,1.11758,1.11762,2.25,3.00
2015.10.06 01:11:31.450,1.11758,1.11762,2.25,1.87
2015.10.06 01:11:31.501,1.11757,1.11759,4.50,1.00
2015.10.06 01:11:31.705,1.11756,1.1176,1.00,2.40
2015.10.06 01:11:31.756,1.11756,1.11758,1.50,1.00
2015.10.06 01:11:32.112,1.11758,1.11759,1.00,1.00
2015.10.06 01:11:32.666,1.11759,1.1176,1.00,1.00
2015.10.06 01:11:33.175,1.11759,1.11761,2.25,1.00
2015.10.06 01:11:36.040,1.11759,1.11761,1.50,1.00
2015.10.06 01:11:36.663,1.11761,1.11762,1.50,1.00
2015.10.06 01:11:48.113,1.11761,1.11763,1.50,1.00
2015.10.06 01:11:55.197,1.11761,1.11763,1.50,1.00
2015.10.06 01:11:55.737,1.11761,1.11763,1.50,1.00
2015.10.06 01:11:56.367,1.11761,1.11764,2.25,1.00
2015.10.06 01:12:01.574,1.11759,1.1176,1.87,1.50
2015.10.06 01:12:01.625,1.11758,1.1176,1.10,1.50
2015.10.06 01:12:02.132,1.11757,1.11759,2.62,1.00
2015.10.06 01:12:03.661,1.11757,1.11758,1.50,1.00
2015.10.06 01:12:03.713,1.11752,1.11756,3.00,3.00
2015.10.06 01:12:08.824,1.11752,1.11755,1.50,1.00
2015.10.06 01:12:09.336,1.11752,1.11756,1.50,3.00
2015.10.06 01:12:11.833,1.11751,1.11756,3.00,4.12
2015.10.06 01:12:12.691,1.11752,1.11756,1.00,2.62
2015.10.06 01:12:14.270,1.11754,1.11756,1.00,1.00
2015.10.06 01:12:15.340,1.11752,1.11757,3.00,3.00
2015.10.06 01:12:15.549,1.11752,1.11755,3.00,1.00
2015.10.06 01:12:16.056,1.11753,1.11755,1.50,1.00
2015.10.06 01:12:27.622,1.11754,1.11755,1.00,1.00
2015.10.06 01:12:27.825,1.11756,1.11758,1.00,1.12
2015.10.06 01:12:29.304,1.11757,1.11758,1.00,1.00
2015.10.06 01:12:30.248,1.11757,1.1176,3.00,1.50
2015.10.06 01:12:31.131,1.11757,1.11759,3.00,1.00
2015.10.06 01:12:33.689,1.11758,1.11759,1.00,1.00
2015.10.06 01:12:33.794,1.1176,1.11761,1.00,1.12
2015.10.06 01:12:34.303,1.1176,1.11762,1.50,1.00
2015.10.06 01:12:34.354,1.1176,1.11764,1.50,1.50
2015.10.06 01:12:35.030,1.11761,1.11764,1.00,1.00
2015.10.06 01:12:35.605,1.11761,1.11763,1.00,1.00
2015.10.06 01:12:37.611,1.1176,1.11763,3.75,1.00
2015.10.06 01:12:39.271,1.1176,1.11764,3.75,1.12
2015.10.06 01:12:41.719,1.11761,1.11764,1.00,1.00
2015.10.06 01:12:47.408,1.11762,1.11764,1.00,1.00
2015.10.06 01:12:48.679,1.11762,1.11765,1.00,1.12
2015.10.06 01:12:49.816,1.11761,1.11765,2.25,1.12
2015.10.06 01:12:50.553,1.11761,1.11766,3.00,6.45
2015.10.06 01:12:51.434,1.11762,1.11766,1.00,4.57
2015.10.06 01:12:56.454,1.11763,1.11766,1.00,3.75
2015.10.06 01:12:56.960,1.11762,1.11766,1.50,3.75
2015.10.06 01:12:57.491,1.11765,1.11766,1.00,4.50
2015.10.06 01:12:58.787,1.11771,1.11772,1.50,2.25
2015.10.06 01:12:58.842,1.11772,1.11774,1.00,1.00
2015.10.06 01:13:00.943,1.11772,1.11775,1.00,1.00
2015.10.06 01:13:01.455,1.11771,1.11774,3.37,1.00
2015.10.06 01:13:02.607,1.11771,1.11775,2.62,1.00
2015.10.06 01:13:02.761,1.11771,1.11773,2.62,1.00
2015.10.06 01:13:03.066,1.11769,1.1177,1.00,1.20
2015.10.06 01:13:03.371,1.11769,1.11772,1.50,1.00
2015.10.06 01:13:04.142,1.11768,1.1177,1.87,1.57
2015.10.06 01:13:04.654,1.11767,1.1177,1.20,1.50
2015.10.06 01:13:05.181,1.11768,1.11769,1.00,1.00
2015.10.06 01:13:05.688,1.11767,1.11769,1.87,1.00
2015.10.06 01:13:06.266,1.11767,1.11769,3.00,1.00
2015.10.06 01:13:12.879,1.11767,1.11769,1.50,1.00
2015.10.06 01:13:13.204,1.1177,1.11771,1.12,1.50
2015.10.06 01:13:13.358,1.1177,1.11773,1.00,1.50
2015.10.06 01:13:13.409,1.1177,1.11772,1.00,1.00
2015.10.06 01:13:13.816,1.11768,1.11771,1.12,1.00
2015.10.06 01:13:13.968,1.11767,1.11769,1.57,1.00
2015.10.06 01:13:17.043,1.11767,1.11769,1.57,1.00
2015.10.06 01:13:22.972,1.11767,1.11768,1.10,1.00
2015.10.06 01:13:23.511,1.11765,1.11766,1.00,1.00
2015.10.06 01:13:24.017,1.11765,1.11767,1.00,1.00
2015.10.06 01:13:25.698,1.11766,1.11768,1.00,1.00
2015.10.06 01:13:26.204,1.11767,1.11768,1.00,1.00
2015.10.06 01:13:27.982,1.11767,1.11769,1.95,1.00
2015.10.06 01:13:29.458,1.11768,1.11769,1.00,1.00
2015.10.06 01:13:30.095,1.11768,1.1177,1.00,2.25
2015.10.06 01:13:31.284,1.11769,1.11771,1.00,1.00
2015.10.06 01:13:32.065,1.11771,1.11772,1.00,1.00
2015.10.06 01:13:38.126,1.1177,1.11772,4.50,1.00
2015.10.06 01:13:38.632,1.11769,1.11772,5.25,1.00
2015.10.06 01:13:42.405,1.11769,1.11771,5.25,1.00
2015.10.06 01:13:43.015,1.1177,1.11771,1.00,1.00
2015.10.06 01:13:43.118,1.1177,1.11772,2.25,1.00
2015.10.06 01:13:47.616,1.11769,1.11771,2.62,1.00
2015.10.06 01:13:48.174,1.11769,1.11771,2.25,1.00
2015.10.06 01:13:49.469,1.11768,1.11771,3.37,1.00
2015.10.06 01:13:51.263,1.11769,1.11771,2.25,1.00
2015.10.06 01:14:06.185,1.11769,1.11771,3.00,1.00
2015.10.06 01:14:09.055,1.1177,1.11772,1.00,1.00
2015.10.06 01:14:10.401,1.11769,1.11772,3.75,1.00
2015.10.06 01:14:16.218,1.1177,1.11773,1.87,1.00
2015.10.06 01:14:16.724,1.11771,1.11773,1.00,1.00
2015.10.06 01:14:55.479,1.11771,1.11773,1.00,1.00
2015.10.06 01:14:55.835,1.11769,1.11771,1.47,1.00
2015.10.06 01:14:55.987,1.11768,1.1177,1.00,1.00
2015.10.06 01:14:56.544,1.11767,1.11769,3.75,1.00
2015.10.06 01:14:59.131,1.11768,1.11769,1.00,1.00
2015.10.06 01:15:00.832,1.11769,1.1177,1.00,1.00
2015.10.06 01:15:04.938,1.11768,1.1177,1.87,1.00
2015.10.06 01:15:07.360,1.11768,1.11771,5.25,1.00
2015.10.06 01:15:08.132,1.1177,1.11771,1.00,1.00
2015.10.06 01:15:11.949,1.11771,1.11772,1.00,1.00
2015.10.06 01:15:12.102,1.11771,1.11773,1.10,1.00
2015.10.06 01:15:12.203,1.11771,1.11774,1.10,2.25
2015.10.06 01:15:12.256,1.11773,1.11774,1.50,2.25
2015.10.06 01:15:12.460,1.11777,1.11778,1.00,1.12
2015.10.06 01:15:12.614,1.11777,1.11779,6.75,1.00
2015.10.06 01:15:13.153,1.11782,1.11784,3.82,1.00
2015.10.06 01:15:13.671,1.11782,1.11785,3.07,1.00
2015.10.06 01:15:13.722,1.11784,1.11785,2.25,1.00
2015.10.06 01:15:14.431,1.11786,1.11787,1.00,1.50
2015.10.06 01:15:14.635,1.11787,1.11789,2.25,1.00
2015.10.06 01:15:14.839,1.1179,1.11791,1.00,1.00
2015.10.06 01:15:15.369,1.11792,1.11793,1.00,2.25
2015.10.06 01:15:15.421,1.11792,1.11794,1.00,1.12
2015.10.06 01:15:15.726,1.11794,1.11795,1.00,1.00
2015.10.06 01:15:16.030,1.11795,1.11796,1.00,1.50
2015.10.06 01:15:16.284,1.11799,1.11801,1.00,2.25
2015.10.06 01:15:16.860,1.11801,1.11803,1.00,1.00
2015.10.06 01:15:17.265,1.11801,1.11803,1.50,1.00
2015.10.06 01:15:19.162,1.11801,1.11802,1.00,1.50
2015.10.06 01:15:19.365,1.11799,1.118,1.10,1.00
2015.10.06 01:15:19.875,1.11798,1.118,1.00,1.00
2015.10.06 01:15:20.560,1.11798,1.118,1.00,1.00
2015.10.06 01:15:21.491,1.11799,1.118,1.00,1.00
2015.10.06 01:15:21.694,1.118,1.11802,1.00,1.00
2015.10.06 01:15:22.231,1.11801,1.11803,1.00,1.12
2015.10.06 01:15:22.688,1.11802,1.11805,1.00,1.50
2015.10.06 01:15:24.537,1.11803,1.11805,1.00,2.25
2015.10.06 01:15:24.588,1.11804,1.11806,1.00,3.00
2015.10.06 01:15:24.741,1.11807,1.11809,1.50,1.50
2015.10.06 01:15:24.895,1.11809,1.1181,1.00,1.00
2015.10.06 01:15:25.047,1.1181,1.11813,1.12,1.00
2015.10.06 01:15:25.976,1.1181,1.11815,2.25,5.62
2015.10.06 01:15:26.330,1.1181,1.11813,2.25,1.50
2015.10.06 01:15:26.837,1.11811,1.11813,1.00,1.00
2015.10.06 01:15:27.810,1.1181,1.11813,2.25,1.00
2015.10.06 01:15:28.466,1.11811,1.11813,1.00,1.00
2015.10.06 01:15:29.324,1.1181,1.11815,2.25,2.25
2015.10.06 01:15:37.995,1.11811,1.11815,1.00,2.25
2015.10.06 01:15:58.936,1.11812,1.11815,1.00,1.87
2015.10.06 01:15:59.088,1.11814,1.11816,1.00,2.25
2015.10.06 01:15:59.544,1.11813,1.11817,4.50,1.00
2015.10.06 01:15:59.797,1.11815,1.11818,1.12,1.00
2015.10.06 01:16:00.395,1.11816,1.11819,1.50,1.00
2015.10.06 01:16:00.699,1.11818,1.11821,1.00,1.00
2015.10.06 01:16:00.750,1.1182,1.11823,1.00,1.50
2015.10.06 01:16:01.105,1.1182,1.11822,1.00,1.00
2015.10.06 01:16:02.778,1.1182,1.11822,1.00,1.00
2015.10.06 01:16:04.104,1.11818,1.1182,3.37,4.12
2015.10.06 01:16:04.697,1.11812,1.11814,3.00,2.25
2015.10.06 01:16:04.748,1.11811,1.11814,1.00,2.25
2015.10.06 01:16:05.153,1.11809,1.11813,3.07,1.00
2015.10.06 01:16:05.666,1.1181,1.11814,1.00,4.50
2015.10.06 01:16:06.576,1.1181,1.11813,1.50,1.00
2015.10.06 01:16:08.635,1.1181,1.11814,4.12,1.00
2015.10.06 01:16:09.157,1.1181,1.11814,4.12,1.00
2015.10.06 01:16:09.929,1.11811,1.11814,1.50,1.00
2015.10.06 01:16:14.732,1.11811,1.11815,1.50,1.00
2015.10.06 01:16:16.063,1.11812,1.11816,1.12,3.00
2015.10.06 01:16:16.316,1.11814,1.11816,1.00,2.25
2015.10.06 01:16:16.570,1.11816,1.11819,1.00,1.95
2015.10.06 01:16:16.722,1.11816,1.11821,1.50,2.32
2015.10.06 01:16:17.026,1.11816,1.11819,1.50,1.00
2015.10.06 01:16:17.679,1.11814,1.11818,3.00,1.00
2015.10.06 01:16:18.289,1.11814,1.11817,2.25,1.00
2015.10.06 01:16:18.798,1.11814,1.11818,2.25,1.10
2015.10.06 01:16:19.921,1.11815,1.11818,1.00,1.00
2015.10.06 01:16:20.428,1.11815,1.11819,1.50,1.00
2015.10.06 01:16:21.080,1.11815,1.1182,1.50,4.12
2015.10.06 01:16:21.853,1.11817,1.11822,2.25,2.25
2015.10.06 01:16:22.411,1.11817,1.11821,1.00,1.00
2015.10.06 01:16:22.715,1.11816,1.11818,1.50,1.00
2015.10.06 01:16:22.867,1.11814,1.11818,2.25,1.00
2015.10.06 01:16:23.070,1.11814,1.11816,1.50,1.00
2015.10.06 01:16:23.323,1.11812,1.11815,1.00,1.00
2015.10.06 01:16:23.892,1.11817,1.11819,3.00,4.87
2015.10.06 01:16:23.943,1.11818,1.11821,1.50,1.00
2015.10.06 01:16:24.755,1.11818,1.11823,1.50,3.45
2015.10.06 01:16:27.828,1.11818,1.11821,1.50,1.00
2015.10.06 01:16:28.334,1.11818,1.11821,1.50,2.62
2015.10.06 01:16:28.739,1.11817,1.11822,3.00,2.32
2015.10.06 01:16:31.123,1.11817,1.11821,2.25,1.00
2015.10.06 01:16:32.389,1.11817,1.11819,1.00,1.00
2015.10.06 01:16:32.896,1.11816,1.11819,1.50,1.50
2015.10.06 01:16:33.403,1.11815,1.11818,2.25,1.00
2015.10.06 01:16:33.910,1.11815,1.11819,2.25,1.50
2015.10.06 01:16:34.458,1.11817,1.1182,1.00,1.00
2015.10.06 01:16:34.965,1.11815,1.11818,2.62,1.00
2015.10.06 01:16:35.168,1.11813,1.11817,3.07,1.00
2015.10.06 01:16:39.910,1.11814,1.11817,1.00,1.50
2015.10.06 01:16:40.416,1.11815,1.11817,1.12,1.50
2015.10.06 01:16:43.928,1.11814,1.11815,1.00,1.50
2015.10.06 01:16:43.980,1.1181,1.11814,2.25,1.00
2015.10.06 01:16:44.491,1.1181,1.11813,1.00,1.00
2015.10.06 01:16:44.997,1.1181,1.11813,1.37,1.00
2015.10.06 01:16:45.868,1.1181,1.11813,1.12,1.00
2015.10.06 01:16:46.381,1.1181,1.11813,1.37,1.00
2015.10.06 01:16:50.593,1.1181,1.11813,1.12,1.00
2015.10.06 01:16:51.942,1.1181,1.11813,1.37,1.00
2015.10.06 01:16:54.440,1.1181,1.11813,1.12,1.00
2015.10.06 01:16:54.946,1.1181,1.11813,1.37,1.00
2015.10.06 01:16:55.946,1.1181,1.11813,1.00,1.00
2015.10.06 01:17:04.359,1.1181,1.11814,1.12,2.25
2015.10.06 01:17:04.888,1.11811,1.11814,1.00,1.50
2015.10.06 01:17:05.243,1.11813,1.11815,1.00,3.00
2015.10.06 01:17:06.866,1.11818,1.11819,1.50,5.62
2015.10.06 01:17:06.921,1.11818,1.11821,3.00,1.50
2015.10.06 01:17:07.436,1.11819,1.11822,1.00,1.00
2015.10.06 01:17:08.912,1.11819,1.1182,1.00,1.00
2015.10.06 01:17:09.426,1.11819,1.11821,1.00,1.00
2015.10.06 01:17:10.408,1.11818,1.11821,1.50,1.50
2015.10.06 01:17:10.946,1.11817,1.11821,2.25,1.50
2015.10.06 01:17:26.587,1.11817,1.1182,3.00,1.00
2015.10.06 01:18:04.050,1.11816,1.1182,6.37,1.00
2015.10.06 01:18:10.609,1.11816,1.11819,6.37,1.00
2015.10.06 01:18:10.913,1.11815,1.11817,1.12,1.50
