2015.10.29 02:08:52.862,1.09197,1.09199,1.87,1.00
2015.10.29 02:08:53.919,1.09198,1.092,1.00,1.10
2015.10.29 02:08:54.426,1.09198,1.09199,1.00,1.12
2015.10.29 02:08:54.934,1.09198,1.09199,1.00,1.12
2015.10.29 02:08:55.477,1.09198,1.092,1.00,1.10
2015.10.29 02:08:56.033,1.09198,1.09199,1.00,1.00
2015.10.29 02:08:56.572,1.09197,1.092,1.10,1.10
2015.10.29 02:08:57.420,1.09198,1.092,1.00,1.10
2015.10.29 02:08:58.333,1.09198,1.09199,1.00,1.00
2015.10.29 02:08:59.334,1.09197,1.092,1.57,3.82
2015.10.29 02:09:01.382,1.09199,1.092,1.00,1.50
2015.10.29 02:09:01.433,1.09199,1.09202,1.87,1.12
2015.10.29 02:09:01.585,1.09202,1.09204,5.25,3.37
2015.10.29 02:09:02.092,1.092,1.09202,1.57,1.00
2015.10.29 02:09:03.550,1.09201,1.09202,1.00,1.00
2015.10.29 02:09:04.160,1.092,1.09201,1.10,1.00
2015.10.29 02:09:05.051,1.09198,1.092,1.12,1.00
2015.10.29 02:09:07.409,1.09199,1.09201,1.00,1.50
2015.10.29 02:09:07.714,1.09201,1.09203,1.00,4.87
2015.10.29 02:09:07.918,1.09202,1.09204,1.00,3.45
2015.10.29 02:09:09.593,1.09203,1.09204,1.50,1.87
2015.10.29 02:09:09.695,1.09204,1.09206,1.50,1.10
2015.10.29 02:09:09.799,1.09203,1.09205,4.20,4.00
2015.10.29 02:09:10.055,1.09201,1.09204,1.10,4.87
2015.10.29 02:09:10.790,1.09202,1.09203,1.50,1.57
2015.10.29 02:09:10.841,1.09201,1.09203,1.87,2.70
2015.10.29 02:09:11.094,1.09202,1.09204,2.12,4.50
2015.10.29 02:09:11.601,1.09203,1.09204,1.00,3.75
2015.10.29 02:09:12.285,1.09202,1.09204,1.12,7.57
2015.10.29 02:09:12.791,1.09203,1.09205,1.00,4.95
2015.10.29 02:09:13.044,1.09202,1.09205,3.07,3.00
2015.10.29 02:09:13.555,1.09203,1.09205,2.25,6.00
2015.10.29 02:09:14.988,1.09203,1.09205,1.00,6.75
2015.10.29 02:09:15.089,1.09205,1.09207,1.12,4.12
2015.10.29 02:09:15.191,1.09207,1.09208,1.50,1.87
2015.10.29 02:09:15.243,1.09204,1.09206,3.37,1.50
2015.10.29 02:09:16.598,1.09202,1.09204,1.00,4.87
2015.10.29 02:09:16.654,1.09201,1.09204,1.00,6.00
2015.10.29 02:09:21.492,1.09201,1.09203,1.00,2.62
2015.10.29 02:09:23.030,1.09201,1.09203,1.87,1.95
2015.10.29 02:09:23.514,1.09202,1.09204,1.00,6.00
2015.10.29 02:09:23.668,1.09205,1.09206,1.00,3.07
2015.10.29 02:09:24.073,1.09203,1.09205,1.50,1.00
2015.10.29 02:09:24.125,1.09204,1.09205,2.32,1.00
2015.10.29 02:09:24.718,1.09202,1.09204,2.32,3.00
2015.10.29 02:09:25.225,1.09201,1.09203,3.37,1.00
2015.10.29 02:09:27.404,1.09201,1.09203,3.00,1.00
2015.10.29 02:09:30.722,1.09201,1.09204,3.00,3.45
2015.10.29 02:09:30.824,1.09203,1.09204,2.25,1.57
2015.10.29 02:09:32.182,1.09203,1.09205,1.00,2.70
2015.10.29 02:09:32.236,1.09201,1.09204,2.32,3.07
2015.10.29 02:09:32.439,1.09203,1.09205,1.00,3.37
2015.10.29 02:09:32.745,1.09204,1.09208,3.00,1.75
2015.10.29 02:09:32.796,1.09206,1.09209,1.00,3.37
2015.10.29 02:09:33.151,1.09207,1.0921,1.87,7.12
2015.10.29 02:09:33.748,1.09208,1.0921,1.50,3.75
2015.10.29 02:09:34.257,1.09209,1.09212,1.00,1.50
2015.10.29 02:09:49.905,1.09211,1.09212,1.00,1.12
2015.10.29 02:09:50.596,1.09216,1.09218,1.00,1.50
2015.10.29 02:09:50.648,1.09216,1.09219,1.87,2.62
2015.10.29 02:09:53.166,1.09215,1.09219,4.50,3.37
2015.10.29 02:09:55.202,1.09216,1.09218,2.25,1.12
2015.10.29 02:09:57.563,1.09215,1.09218,6.75,1.12
2015.10.29 02:09:58.080,1.09216,1.09218,2.25,1.12
2015.10.29 02:09:58.333,1.09213,1.09214,4.87,1.50
2015.10.29 02:09:58.384,1.09213,1.09214,1.12,2.25
2015.10.29 02:09:58.435,1.09212,1.09214,2.32,3.37
2015.10.29 02:09:58.638,1.0921,1.09213,5.32,3.07
2015.10.29 02:09:59.896,1.09211,1.09213,2.25,2.70
2015.10.29 02:10:00.416,1.09211,1.09213,2.25,3.00
2015.10.29 02:10:00.770,1.09211,1.09213,1.00,1.10
2015.10.29 02:10:01.980,1.09215,1.09216,1.00,4.20
2015.10.29 02:10:02.034,1.09215,1.09216,1.12,1.10
2015.10.29 02:10:02.494,1.09215,1.09216,1.12,1.50
2015.10.29 02:10:03.701,1.09214,1.09216,2.25,1.50
2015.10.29 02:10:04.914,1.09213,1.09216,4.50,1.50
2015.10.29 02:10:05.900,1.09216,1.09217,1.00,1.20
2015.10.29 02:10:06.408,1.09216,1.09219,3.00,2.62
2015.10.29 02:10:10.665,1.09202,1.09205,16.87,6.07
2015.10.29 02:10:10.767,1.09202,1.09203,1.10,1.87
2015.10.29 02:10:10.818,1.09202,1.09204,1.95,3.75
2015.10.29 02:10:11.022,1.09202,1.09204,3.00,2.25
2015.10.29 02:10:11.278,1.09204,1.09205,1.00,3.37
2015.10.29 02:10:12.017,1.09205,1.09207,1.00,3.82
2015.10.29 02:10:12.069,1.09203,1.09205,2.32,1.00
2015.10.29 02:10:13.232,1.09202,1.09205,3.00,1.10
2015.10.29 02:10:13.865,1.09203,1.09206,2.25,3.97
2015.10.29 02:10:14.286,1.09204,1.09206,1.00,1.87
2015.10.29 02:10:14.590,1.09206,1.09208,1.00,1.50
2015.10.29 02:10:19.477,1.09205,1.09209,1.00,6.75
2015.10.29 02:10:19.833,1.09204,1.09205,3.37,4.50
2015.10.29 02:10:20.504,1.09203,1.09206,1.12,5.62
2015.10.29 02:10:21.017,1.09204,1.09205,2.25,1.20
2015.10.29 02:10:22.765,1.09203,1.09206,2.25,2.25
2015.10.29 02:10:23.239,1.09204,1.09206,2.24,1.50
2015.10.29 02:10:23.442,1.09203,1.09205,1.00,4.20
2015.10.29 02:10:24.865,1.09204,1.09206,1.12,2.25
2015.10.29 02:10:25.269,1.09201,1.09205,4.87,2.70
2015.10.29 02:10:25.776,1.09203,1.09205,2.25,2.25
2015.10.29 02:10:26.348,1.09202,1.09205,3.00,1.87
2015.10.29 02:10:27.009,1.09203,1.09205,2.25,1.87
2015.10.29 02:10:30.904,1.09202,1.09205,3.00,1.50
2015.10.29 02:10:31.407,1.09203,1.09205,2.25,2.25
2015.10.29 02:10:32.805,1.09202,1.09205,3.00,2.25
2015.10.29 02:10:33.309,1.09203,1.09205,2.25,2.25
2015.10.29 02:10:35.186,1.09203,1.09205,1.00,1.12
2015.10.29 02:10:36.069,1.09202,1.09205,1.00,1.12
2015.10.29 02:10:36.324,1.09202,1.09203,1.12,1.50
2015.10.29 02:10:36.427,1.092,1.09203,5.62,1.50
2015.10.29 02:10:38.183,1.092,1.09203,3.37,1.87
2015.10.29 02:10:39.608,1.09199,1.09203,3.37,1.47
2015.10.29 02:10:41.161,1.092,1.09203,1.10,1.20
2015.10.29 02:10:42.156,1.09199,1.09204,2.62,10.50
2015.10.29 02:10:44.042,1.09201,1.09203,2.25,3.45
2015.10.29 02:10:44.666,1.092,1.09203,5.32,3.45
2015.10.29 02:10:46.310,1.09201,1.09203,2.25,3.45
2015.10.29 02:10:47.290,1.092,1.09203,5.32,3.45
2015.10.29 02:10:48.183,1.09201,1.09203,2.25,2.70
2015.10.29 02:10:49.899,1.092,1.09203,3.07,2.70
2015.10.29 02:10:50.577,1.09201,1.09203,2.25,3.07
2015.10.29 02:10:50.883,1.09199,1.09202,3.00,3.45
2015.10.29 02:10:50.989,1.09197,1.09202,1.50,3.37
2015.10.29 02:10:51.294,1.092,1.09202,2.25,3.75
2015.10.29 02:10:52.388,1.09199,1.09202,1.00,6.75
2015.10.29 02:10:53.610,1.09198,1.09201,3.00,1.20
2015.10.29 02:10:54.404,1.09199,1.09201,2.25,1.20
2015.10.29 02:10:55.326,1.09198,1.09201,3.00,1.20
2015.10.29 02:10:55.831,1.09199,1.09201,2.25,1.20
2015.10.29 02:10:57.105,1.09198,1.09201,3.00,1.20
2015.10.29 02:10:57.644,1.09199,1.09201,2.25,1.20
2015.10.29 02:10:58.926,1.09198,1.09201,3.00,1.20
2015.10.29 02:10:59.129,1.09199,1.09201,2.25,1.20
2015.10.29 02:11:00.732,1.09198,1.09201,3.00,1.20
2015.10.29 02:11:01.237,1.09199,1.09201,2.25,1.20
2015.10.29 02:11:02.769,1.09198,1.09201,2.25,1.20
2015.10.29 02:11:03.290,1.09199,1.09201,2.25,1.20
2015.10.29 02:11:04.242,1.09198,1.09201,2.25,1.20
2015.10.29 02:11:05.286,1.09199,1.09201,2.25,1.20
2015.10.29 02:11:05.845,1.09198,1.09201,2.25,1.20
2015.10.29 02:11:06.346,1.09199,1.09201,2.25,1.20
2015.10.29 02:11:07.053,1.09198,1.09201,2.25,1.20
2015.10.29 02:11:07.815,1.09199,1.09201,2.25,1.20
2015.10.29 02:11:10.860,1.09198,1.09201,2.25,1.20
2015.10.29 02:11:11.462,1.09199,1.09201,2.25,1.20
2015.10.29 02:11:13.869,1.09198,1.09201,2.25,1.20
2015.10.29 02:11:14.556,1.09199,1.09201,2.25,1.20
2015.10.29 02:11:15.880,1.09198,1.09201,2.25,1.20
2015.10.29 02:11:17.471,1.09199,1.09201,2.25,2.25
2015.10.29 02:11:17.979,1.09199,1.092,1.12,1.00
2015.10.29 02:11:18.497,1.09197,1.092,1.87,1.00
2015.10.29 02:11:19.039,1.09199,1.092,1.12,1.00
2015.10.29 02:11:19.790,1.09198,1.092,1.20,1.00
2015.10.29 02:11:20.392,1.09199,1.092,1.12,1.00
2015.10.29 02:11:22.097,1.09198,1.092,1.20,1.00
2015.10.29 02:11:22.632,1.09199,1.092,1.12,1.00
2015.10.29 02:11:23.363,1.09199,1.09201,1.12,1.50
2015.10.29 02:11:24.417,1.09199,1.092,1.12,1.00
2015.10.29 02:11:26.109,1.09199,1.09201,1.12,2.25
2015.10.29 02:11:26.729,1.092,1.09202,2.10,1.50
2015.10.29 02:11:27.034,1.09205,1.09208,1.00,4.12
2015.10.29 02:11:31.558,1.09205,1.09207,2.24,1.12
2015.10.29 02:11:31.761,1.09204,1.09207,1.50,1.12
2015.10.29 02:11:31.813,1.09205,1.09207,1.12,1.12
2015.10.29 02:11:32.319,1.09205,1.09208,1.00,3.37
2015.10.29 02:11:33.096,1.09205,1.09207,1.12,1.12
2015.10.29 02:11:33.865,1.09204,1.09207,2.25,1.12
2015.10.29 02:11:33.917,1.09206,1.09208,1.12,4.87
2015.10.29 02:11:34.069,1.09204,1.09207,2.25,1.12
2015.10.29 02:11:34.120,1.09206,1.09208,1.12,4.05
2015.10.29 02:11:34.651,1.09205,1.09208,1.00,3.30
2015.10.29 02:11:35.158,1.09206,1.09208,1.12,3.37
2015.10.29 02:11:35.310,1.09204,1.09208,1.00,2.62
2015.10.29 02:11:35.412,1.09205,1.09208,2.24,4.12
2015.10.29 02:11:35.514,1.09204,1.09208,2.25,2.62
2015.10.29 02:11:36.215,1.09205,1.09208,1.00,2.70
2015.10.29 02:11:36.569,1.09204,1.09206,1.50,1.00
2015.10.29 02:11:37.077,1.09204,1.09206,1.00,7.57
2015.10.29 02:11:37.230,1.09206,1.09207,1.00,1.57
2015.10.29 02:11:37.974,1.09206,1.0921,1.50,6.75
2015.10.29 02:11:38.025,1.09207,1.09209,2.25,1.10
2015.10.29 02:11:40.554,1.09207,1.09209,2.25,1.20
2015.10.29 02:11:41.089,1.09207,1.09209,2.25,1.20
2015.10.29 02:11:41.942,1.09207,1.09209,2.25,1.20
2015.10.29 02:11:42.470,1.09207,1.09209,2.25,1.20
2015.10.29 02:11:47.560,1.09207,1.09209,2.25,1.20
2015.10.29 02:11:48.103,1.09207,1.09209,2.25,1.20
2015.10.29 02:11:49.572,1.09207,1.09209,2.25,1.10
2015.10.29 02:11:50.115,1.09207,1.09209,2.25,1.10
2015.10.29 02:11:51.716,1.09207,1.09208,2.25,1.00
2015.10.29 02:11:52.175,1.09206,1.09208,2.25,1.00
2015.10.29 02:11:52.681,1.09206,1.09208,2.25,1.57
2015.10.29 02:11:53.482,1.09206,1.09208,2.25,1.57
2015.10.29 02:11:54.229,1.09206,1.09208,2.25,1.57
2015.10.29 02:11:56.537,1.09206,1.09208,2.25,1.95
2015.10.29 02:11:57.044,1.09206,1.09208,2.25,1.95
2015.10.29 02:11:58.933,1.09206,1.09208,3.00,1.57
2015.10.29 02:11:59.439,1.09207,1.09208,2.25,1.10
2015.10.29 02:12:00.046,1.09206,1.09208,3.00,1.10
2015.10.29 02:12:01.039,1.09207,1.09208,2.25,1.10
2015.10.29 02:12:01.559,1.09206,1.09208,3.00,1.10
2015.10.29 02:12:02.166,1.09207,1.09209,1.00,1.57
2015.10.29 02:12:03.845,1.09207,1.09208,1.00,1.00
2015.10.29 02:12:04.354,1.09206,1.09208,1.50,1.10
2015.10.29 02:12:04.557,1.09207,1.09209,3.25,1.12
2015.10.29 02:12:05.489,1.09207,1.09209,3.00,1.10
2015.10.29 02:12:05.794,1.0921,1.09212,4.50,1.20
2015.10.29 02:12:10.128,1.09213,1.09215,1.00,7.91
2015.10.29 02:12:10.558,1.09215,1.09217,4.12,1.12
2015.10.29 02:12:10.661,1.09215,1.09218,2.25,1.10
2015.10.29 02:12:11.116,1.09213,1.09217,2.32,1.00
2015.10.29 02:12:11.167,1.09215,1.09217,4.50,1.00
2015.10.29 02:12:11.369,1.09213,1.09216,4.57,1.00
2015.10.29 02:12:11.999,1.09213,1.09214,3.00,1.00
2015.10.29 02:12:12.305,1.09216,1.09218,1.12,1.10
2015.10.29 02:12:12.811,1.09217,1.09218,1.12,1.10
2015.10.29 02:12:14.054,1.09216,1.09218,3.00,1.10
2015.10.29 02:12:14.561,1.09217,1.09219,2.25,1.57
2015.10.29 02:12:15.066,1.09218,1.09219,1.12,1.50
2015.10.29 02:12:15.793,1.09218,1.0922,2.25,2.32
2015.10.29 02:12:17.163,1.09217,1.0922,3.07,1.57
2015.10.29 02:12:18.825,1.09217,1.09218,2.32,1.00
2015.10.29 02:12:21.749,1.09216,1.09218,1.12,1.00
2015.10.29 02:12:23.858,1.09215,1.09218,3.75,1.00
2015.10.29 02:12:24.377,1.09214,1.09217,7.50,1.00
2015.10.29 02:12:24.530,1.09215,1.09219,3.00,2.62
2015.10.29 02:12:24.581,1.09215,1.09217,3.00,1.00
2015.10.29 02:12:28.268,1.09215,1.09218,1.50,1.87
2015.10.29 02:12:28.773,1.09214,1.09217,3.37,1.87
2015.10.29 02:12:29.651,1.09214,1.09215,1.00,1.00
2015.10.29 02:12:29.803,1.09213,1.09215,1.87,3.00
2015.10.29 02:12:30.057,1.09212,1.09214,3.45,2.12
2015.10.29 02:12:30.209,1.09216,1.09218,4.72,2.32
2015.10.29 02:12:30.362,1.09218,1.0922,1.57,2.25
2015.10.29 02:12:30.413,1.09219,1.09222,1.00,2.70
2015.10.29 02:12:32.000,1.0922,1.09223,1.10,1.10
2015.10.29 02:12:32.507,1.09219,1.09222,2.62,1.00
2015.10.29 02:12:34.828,1.09219,1.09221,1.12,1.50
2015.10.29 02:12:34.930,1.0922,1.09223,1.10,2.70
2015.10.29 02:12:35.436,1.09219,1.09222,1.12,1.00
2015.10.29 02:12:36.316,1.0922,1.09223,1.10,2.70
2015.10.29 02:12:36.902,1.09219,1.09222,2.25,1.00
2015.10.29 02:12:39.443,1.0922,1.09223,1.10,2.32
2015.10.29 02:12:43.218,1.09219,1.09222,3.00,1.00
2015.10.29 02:12:43.370,1.09219,1.09221,1.12,1.00
2015.10.29 02:12:43.524,1.09217,1.0922,1.12,3.37
2015.10.29 02:12:43.676,1.09216,1.09218,3.75,1.00
2015.10.29 02:12:45.319,1.09216,1.0922,1.12,3.45
2015.10.29 02:12:47.351,1.09215,1.09218,8.25,1.00
2015.10.29 02:12:47.858,1.09215,1.09219,7.87,1.00
2015.10.29 02:12:48.387,1.09215,1.09218,1.87,1.00
2015.10.29 02:12:51.094,1.09216,1.09219,1.12,2.25
2015.10.29 02:12:53.686,1.09216,1.09218,1.12,1.00
2015.10.29 02:12:54.201,1.09216,1.09219,1.50,2.25
2015.10.29 02:12:59.204,1.09216,1.09218,1.37,1.00
2015.10.29 02:13:03.544,1.09216,1.09219,1.87,2.25
2015.10.29 02:13:07.647,1.09216,1.09219,1.12,1.00
2015.10.29 02:13:08.002,1.09215,1.09217,1.50,1.00
2015.10.29 02:13:08.550,1.09215,1.09219,4.50,1.50
2015.10.29 02:13:09.153,1.09215,1.09218,3.37,1.00
2015.10.29 02:13:09.962,1.09215,1.09217,2.25,1.00
2015.10.29 02:13:10.490,1.09215,1.09218,2.25,1.00
2015.10.29 02:13:10.996,1.09215,1.09217,1.50,1.00
2015.10.29 02:13:18.298,1.09215,1.09217,1.12,1.00
2015.10.29 02:13:19.030,1.09215,1.09218,1.87,1.87
2015.10.29 02:13:27.453,1.09214,1.09217,4.12,1.00
2015.10.29 02:13:28.264,1.09214,1.09218,2.25,1.87
2015.10.29 02:13:28.841,1.09214,1.09217,3.00,1.00
2015.10.29 02:13:29.094,1.09214,1.09217,2.25,1.00
2015.10.29 02:13:29.195,1.09212,1.09214,12.37,1.00
2015.10.29 02:13:29.348,1.09211,1.09214,2.25,1.50
2015.10.29 02:13:29.399,1.0921,1.09213,5.25,1.00
2015.10.29 02:13:29.978,1.0921,1.09213,3.00,1.12
2015.10.29 02:13:30.434,1.09213,1.09215,1.00,4.50
2015.10.29 02:13:30.536,1.09214,1.09217,1.00,3.00
2015.10.29 02:13:31.042,1.09214,1.09217,1.10,1.10
2015.10.29 02:13:32.292,1.09213,1.09215,1.10,1.10
2015.10.29 02:13:32.799,1.09212,1.09214,1.12,1.00
2015.10.29 02:13:33.356,1.09212,1.09213,1.12,1.00
2015.10.29 02:13:33.559,1.0921,1.09213,2.62,1.00
2015.10.29 02:13:34.106,1.0921,1.09212,1.10,1.00
2015.10.29 02:13:39.118,1.0921,1.09211,1.57,1.00
2015.10.29 02:13:39.878,1.0921,1.09212,2.32,1.87
2015.10.29 02:13:40.485,1.0921,1.09213,2.32,1.20
2015.10.29 02:13:41.022,1.09211,1.09213,6.07,1.12
2015.10.29 02:13:41.073,1.09214,1.09216,1.50,1.57
2015.10.29 02:13:41.579,1.09215,1.09216,1.10,1.00
2015.10.29 02:13:42.086,1.09215,1.09217,1.10,1.87
2015.10.29 02:13:43.299,1.09215,1.09216,1.50,1.00
2015.10.29 02:13:43.805,1.09214,1.09215,1.50,2.25
2015.10.29 02:13:44.008,1.09214,1.09217,3.75,1.87
2015.10.29 02:13:45.383,1.09214,1.09215,2.25,2.25
2015.10.29 02:13:45.789,1.09214,1.09217,3.75,1.87
2015.10.29 02:13:46.296,1.09214,1.09216,1.50,1.00
2015.10.29 02:13:47.185,1.09214,1.09215,1.87,1.87
2015.10.29 02:13:48.250,1.09214,1.09217,1.87,1.12
2015.10.29 02:13:49.933,1.09214,1.09218,1.87,2.70
2015.10.29 02:13:50.440,1.09214,1.09217,1.87,1.12
2015.10.29 02:13:51.760,1.09214,1.09215,1.10,3.00
2015.10.29 02:13:54.185,1.09214,1.09217,3.75,1.87
2015.10.29 02:13:54.693,1.09214,1.09216,3.00,1.87
2015.10.29 02:13:59.390,1.09214,1.09215,3.00,1.00
2015.10.29 02:14:03.601,1.09214,1.09216,1.50,1.87
2015.10.29 02:14:04.109,1.09214,1.09215,2.25,1.87
2015.10.29 02:14:05.602,1.09213,1.09215,3.75,3.25
2015.10.29 02:14:05.704,1.09213,1.09214,2.32,1.00
2015.10.29 02:14:05.806,1.09213,1.09214,2.32,2.25
2015.10.29 02:14:06.162,1.0921,1.09212,4.57,1.87
2015.10.29 02:14:06.670,1.0921,1.09212,3.82,1.00
2015.10.29 02:14:08.732,1.09209,1.09211,6.00,2.12
2015.10.29 02:14:11.101,1.0921,1.09211,3.07,1.87
2015.10.29 02:14:11.252,1.0921,1.09213,4.57,2.25
2015.10.29 02:14:11.872,1.09212,1.09213,1.00,1.87
2015.10.29 02:14:16.815,1.09212,1.09213,1.50,1.00
2015.10.29 02:14:20.264,1.09212,1.09214,1.50,3.37
2015.10.29 02:14:20.929,1.09214,1.09216,4.12,1.50
2015.10.29 02:14:20.991,1.09215,1.09218,1.10,1.00
2015.10.29 02:14:21.855,1.09216,1.09219,1.00,3.37
2015.10.29 02:14:32.193,1.09216,1.09218,1.10,1.00
2015.10.29 02:14:35.396,1.09216,1.09219,1.57,3.37
2015.10.29 02:14:35.903,1.09215,1.09218,7.12,1.00
2015.10.29 02:14:36.545,1.09216,1.09219,1.10,1.00
2015.10.29 02:14:42.133,1.09216,1.09218,1.57,1.00
2015.10.29 02:14:47.153,1.09215,1.09219,3.75,2.62
2015.10.29 02:14:55.405,1.09215,1.09218,5.62,1.00
2015.10.29 02:14:56.875,1.09216,1.09219,1.57,1.87
2015.10.29 02:14:57.230,1.09218,1.09219,1.00,1.87
2015.10.29 02:14:57.736,1.09218,1.09219,1.05,1.87
2015.10.29 02:14:59.148,1.09218,1.09219,1.10,1.87
2015.10.29 02:15:05.404,1.09215,1.09217,2.62,1.00
2015.10.29 02:15:05.979,1.09214,1.09216,2.62,1.00
2015.10.29 02:15:06.485,1.09214,1.09217,3.37,1.87
2015.10.29 02:15:12.973,1.09214,1.09216,3.00,1.00
2015.10.29 02:15:14.277,1.09213,1.09214,1.10,1.87
2015.10.29 02:15:14.380,1.09213,1.09215,1.57,3.37
2015.10.29 02:15:14.586,1.09214,1.09217,2.62,3.37
2015.10.29 02:15:15.096,1.09214,1.09216,4.12,1.87
2015.10.29 02:15:17.622,1.09214,1.09217,4.12,1.87
2015.10.29 02:15:24.745,1.09214,1.09216,1.12,1.87
2015.10.29 02:15:25.265,1.09214,1.09215,1.10,3.00
2015.10.29 02:15:26.624,1.09214,1.09216,1.10,1.87
2015.10.29 02:15:27.130,1.09214,1.09215,1.10,1.87
2015.10.29 02:15:27.787,1.09214,1.09217,1.57,1.95
2015.10.29 02:15:29.235,1.09213,1.09215,1.87,1.00
2015.10.29 02:15:29.540,1.09212,1.09213,2.25,1.00
2015.10.29 02:15:29.894,1.09213,1.09215,1.10,2.25
2015.10.29 02:15:30.200,1.09214,1.09217,1.57,1.95
2015.10.29 02:15:30.831,1.09215,1.09218,2.25,2.62
2015.10.29 02:15:32.023,1.09216,1.09218,1.00,1.87
2015.10.29 02:15:32.867,1.09216,1.09219,1.95,2.32
2015.10.29 02:15:33.449,1.09217,1.09219,1.00,1.57
2015.10.29 02:15:34.109,1.09218,1.09219,1.12,1.50
2015.10.29 02:15:35.416,1.09217,1.09219,3.37,2.25
2015.10.29 02:15:36.026,1.09216,1.09219,4.12,1.35
2015.10.29 02:15:37.123,1.09216,1.0922,4.12,4.35
2015.10.29 02:15:37.741,1.09217,1.0922,1.00,3.60
2015.10.29 02:15:55.264,1.09218,1.0922,1.00,1.12
2015.10.29 02:15:56.277,1.09218,1.0922,1.00,1.87
2015.10.29 02:15:58.025,1.09219,1.0922,1.50,1.00
2015.10.29 02:15:58.228,1.0922,1.09222,7.50,1.57
2015.10.29 02:15:58.816,1.09226,1.09227,5.32,5.10
2015.10.29 02:15:58.868,1.09227,1.09228,1.00,2.10
2015.10.29 02:15:58.924,1.09227,1.0923,1.00,6.75
2015.10.29 02:15:59.482,1.09227,1.0923,2.62,5.62
2015.10.29 02:16:00.310,1.09227,1.09229,5.25,1.00
2015.10.29 02:16:00.673,1.09229,1.0923,1.00,3.00
2015.10.29 02:16:02.069,1.09229,1.09231,3.07,1.50
2015.10.29 02:16:02.576,1.09229,1.09231,3.07,1.00
2015.10.29 02:16:03.472,1.0923,1.09231,1.00,1.50
2015.10.29 02:16:03.980,1.09229,1.0923,2.32,1.00
2015.10.29 02:16:07.372,1.09229,1.09231,1.57,2.25
2015.10.29 02:16:07.878,1.09229,1.0923,1.57,1.00
2015.10.29 02:16:09.694,1.09229,1.09231,2.32,2.25
2015.10.29 02:16:10.352,1.09229,1.0923,2.32,1.00
2015.10.29 02:16:13.128,1.09229,1.09231,1.57,2.25
2015.10.29 02:16:13.656,1.09229,1.0923,1.57,1.00
2015.10.29 02:16:17.353,1.09228,1.09231,2.62,2.25
2015.10.29 02:16:17.869,1.09228,1.0923,2.62,1.00
2015.10.29 02:16:18.825,1.09228,1.09231,2.62,2.25
2015.10.29 02:16:19.567,1.09228,1.0923,2.62,1.00
2015.10.29 02:16:20.409,1.09228,1.0923,1.87,1.50
2015.10.29 02:16:20.460,1.09228,1.0923,1.50,1.50
2015.10.29 02:16:20.562,1.09227,1.09228,1.57,4.87
2015.10.29 02:16:21.159,1.09224,1.09226,3.00,3.00
2015.10.29 02:16:21.210,1.09222,1.09225,2.32,1.10
2015.10.29 02:16:21.616,1.09224,1.09226,1.00,1.87
2015.10.29 02:16:21.921,1.09225,1.09228,2.25,1.50
2015.10.29 02:16:22.652,1.09226,1.09228,1.50,1.87
2015.10.29 02:16:23.315,1.09225,1.09228,1.95,1.12
2015.10.29 02:16:23.619,1.09223,1.09225,1.57,1.50
2015.10.29 02:16:24.360,1.09226,1.09229,2.25,4.50
2015.10.29 02:16:25.321,1.09225,1.09228,2.25,1.50
2015.10.29 02:16:29.389,1.09226,1.09228,1.50,1.10
2015.10.29 02:16:46.214,1.09226,1.09228,2.25,1.12
2015.10.29 02:16:46.719,1.09227,1.09229,1.00,1.12
2015.10.29 02:16:47.228,1.09226,1.09229,3.00,1.12
2015.10.29 02:16:53.216,1.09225,1.09228,6.07,1.10
2015.10.29 02:16:57.805,1.09227,1.0923,1.87,4.35
2015.10.29 02:17:01.007,1.09226,1.09229,4.20,1.10
2015.10.29 02:17:05.454,1.09227,1.09229,1.00,1.10
2015.10.29 02:17:21.774,1.09228,1.0923,1.00,1.35
2015.10.29 02:17:22.506,1.09228,1.0923,1.00,2.47
2015.10.29 02:17:22.558,1.09227,1.09229,1.10,1.00
2015.10.29 02:17:23.064,1.09227,1.09228,1.10,1.00
2015.10.29 02:17:24.475,1.09227,1.0923,1.95,3.82
2015.10.29 02:17:25.815,1.09228,1.09231,1.00,8.10
2015.10.29 02:17:26.588,1.09229,1.0923,1.00,1.10
2015.10.29 02:17:37.915,1.09228,1.09229,1.87,1.00
2015.10.29 02:17:38.017,1.09227,1.0923,2.70,2.32
2015.10.29 02:17:40.371,1.09228,1.0923,1.12,1.57
2015.10.29 02:17:42.642,1.09227,1.0923,2.70,1.57
2015.10.29 02:17:43.147,1.09228,1.0923,1.12,1.57
2015.10.29 02:17:45.281,1.09229,1.0923,1.00,1.10
2015.10.29 02:17:52.410,1.09229,1.09231,1.00,4.50
2015.10.29 02:17:56.484,1.09229,1.0923,1.00,1.10
2015.10.29 02:18:01.093,1.09229,1.09231,1.00,4.12
2015.10.29 02:18:04.802,1.09228,1.09229,1.00,1.12
2015.10.29 02:18:07.936,1.09229,1.0923,1.00,3.82
2015.10.29 02:18:08.849,1.09228,1.09229,1.00,1.12
2015.10.29 02:18:13.445,1.09229,1.0923,1.00,3.82
2015.10.29 02:18:14.930,1.09227,1.09229,1.10,1.12
2015.10.29 02:18:15.552,1.09227,1.0923,1.10,3.75
2015.10.29 02:18:16.171,1.09227,1.09229,1.10,1.12
2015.10.29 02:18:17.436,1.09227,1.0923,1.10,3.75
2015.10.29 02:18:17.921,1.09229,1.0923,1.00,3.75
2015.10.29 02:18:18.536,1.09229,1.0923,1.00,3.75
