2015.10.16 14:10:34.423,1.1365,1.13654,3.75,2.62
2015.10.16 14:10:34.525,1.13649,1.13652,6.07,1.00
2015.10.16 14:10:34.933,1.13647,1.1365,4.12,4.12
2015.10.16 14:10:34.985,1.13646,1.1365,1.50,5.62
2015.10.16 14:10:35.494,1.13646,1.13648,1.00,1.87
2015.10.16 14:10:35.597,1.13644,1.13646,1.12,1.00
2015.10.16 14:10:35.750,1.13642,1.13644,1.47,1.00
2015.10.16 14:10:36.140,1.13641,1.13644,1.00,2.62
2015.10.16 14:10:36.648,1.1364,1.13643,1.00,1.37
2015.10.16 14:10:37.305,1.1364,1.13644,1.50,4.12
2015.10.16 14:10:38.115,1.13641,1.13644,1.00,2.62
2015.10.16 14:10:38.317,1.13642,1.13645,2.62,2.25
2015.10.16 14:10:39.021,1.13642,1.13646,3.37,1.12
2015.10.16 14:10:39.580,1.13643,1.13645,1.12,1.00
2015.10.16 14:10:39.631,1.1364,1.13642,11.70,1.60
2015.10.16 14:10:39.733,1.13639,1.13641,7.16,2.50
2015.10.16 14:10:40.252,1.13641,1.13644,3.00,1.37
2015.10.16 14:10:40.659,1.13642,1.13645,1.00,1.12
2015.10.16 14:10:41.405,1.13641,1.13645,3.37,1.12
2015.10.16 14:10:41.912,1.13641,1.13644,1.12,1.00
2015.10.16 14:10:43.085,1.13643,1.13644,1.00,1.00
2015.10.16 14:10:43.595,1.13644,1.13645,1.00,1.00
2015.10.16 14:10:45.398,1.13643,1.13645,1.00,1.00
2015.10.16 14:10:45.918,1.13645,1.13646,1.00,1.12
2015.10.16 14:10:46.173,1.13649,1.13651,1.00,1.57
2015.10.16 14:10:48.018,1.13649,1.13652,1.50,1.12
2015.10.16 14:10:55.336,1.13649,1.13652,2.25,1.00
2015.10.16 14:10:56.098,1.1365,1.13651,1.50,1.00
2015.10.16 14:10:56.201,1.13651,1.13653,1.00,1.57
2015.10.16 14:10:56.355,1.13651,1.13655,2.25,4.12
2015.10.16 14:10:56.459,1.13654,1.13655,1.00,1.00
2015.10.16 14:10:57.422,1.13653,1.13655,1.00,1.95
2015.10.16 14:10:57.474,1.13651,1.13655,1.00,4.57
2015.10.16 14:10:58.904,1.13652,1.13655,1.00,4.50
2015.10.16 14:10:58.955,1.13653,1.13655,1.12,3.75
2015.10.16 14:10:59.057,1.13655,1.13656,11.25,2.70
2015.10.16 14:10:59.210,1.13656,1.13658,1.00,1.10
2015.10.16 14:10:59.720,1.13656,1.13659,1.37,1.00
2015.10.16 14:11:00.047,1.13656,1.13657,1.12,1.00
2015.10.16 14:11:00.356,1.13652,1.13654,1.50,1.00
2015.10.16 14:11:00.509,1.13651,1.13654,1.87,1.12
2015.10.16 14:11:01.184,1.13651,1.13653,1.12,1.00
2015.10.16 14:11:01.711,1.13652,1.13654,1.12,1.00
2015.10.16 14:11:02.627,1.13649,1.13653,3.00,1.00
2015.10.16 14:11:02.679,1.13649,1.13653,1.87,1.00
2015.10.16 14:11:03.236,1.1365,1.13654,1.00,3.37
2015.10.16 14:11:04.107,1.13649,1.13653,1.87,2.25
2015.10.16 14:11:04.614,1.13649,1.13653,1.50,3.00
2015.10.16 14:11:05.805,1.13649,1.13653,3.37,1.00
2015.10.16 14:11:06.160,1.13651,1.13654,1.35,1.12
2015.10.16 14:11:06.464,1.13656,1.13658,1.12,1.00
2015.10.16 14:11:08.523,1.13656,1.13658,2.12,1.00
2015.10.16 14:11:08.676,1.13656,1.1366,3.62,5.66
2015.10.16 14:11:09.286,1.13656,1.13659,3.37,1.00
2015.10.16 14:11:10.146,1.13656,1.1366,2.87,5.66
2015.10.16 14:11:10.451,1.13659,1.13662,1.00,5.52
2015.10.16 14:11:10.718,1.13658,1.13662,1.87,4.87
2015.10.16 14:11:11.880,1.1366,1.13662,1.00,1.12
2015.10.16 14:11:13.400,1.13659,1.13661,1.37,1.00
2015.10.16 14:11:13.982,1.13659,1.13662,1.12,1.50
2015.10.16 14:11:14.507,1.13659,1.13663,2.25,3.37
2015.10.16 14:11:15.719,1.13659,1.13663,2.62,3.37
2015.10.16 14:11:17.430,1.13659,1.13663,1.12,4.87
2015.10.16 14:11:18.143,1.13659,1.13662,1.12,1.50
2015.10.16 14:11:18.774,1.13659,1.13663,1.12,4.87
2015.10.16 14:11:19.129,1.13659,1.13662,1.00,2.62
2015.10.16 14:11:22.097,1.13659,1.13661,1.00,2.62
2015.10.16 14:11:22.402,1.13655,1.13656,1.50,1.87
2015.10.16 14:11:22.554,1.13652,1.13656,1.87,4.12
2015.10.16 14:11:23.095,1.13652,1.13656,1.00,3.37
2015.10.16 14:11:23.601,1.13652,1.13655,1.00,1.00
2015.10.16 14:11:25.559,1.13652,1.13656,1.00,3.37
2015.10.16 14:11:26.029,1.13652,1.13656,2.17,3.37
2015.10.16 14:11:26.333,1.13657,1.13661,1.95,4.95
2015.10.16 14:11:30.226,1.13657,1.13661,2.25,1.50
2015.10.16 14:11:30.739,1.13657,1.13661,2.62,1.87
2015.10.16 14:11:31.486,1.13657,1.13661,2.70,1.87
2015.10.16 14:11:32.044,1.13657,1.13661,2.70,1.87
2015.10.16 14:11:32.247,1.13662,1.13664,1.72,4.50
2015.10.16 14:11:32.350,1.13664,1.13665,1.00,1.50
2015.10.16 14:11:32.977,1.13665,1.13667,4.87,7.50
2015.10.16 14:11:33.029,1.13666,1.13669,1.00,2.62
2015.10.16 14:11:33.488,1.13665,1.13667,1.10,1.87
2015.10.16 14:11:33.590,1.13663,1.13666,1.95,1.87
2015.10.16 14:11:34.100,1.13665,1.13668,2.25,2.62
2015.10.16 14:11:34.152,1.13667,1.13669,1.00,1.12
2015.10.16 14:11:34.408,1.13669,1.1367,1.00,1.00
2015.10.16 14:11:34.662,1.13669,1.13672,1.00,1.12
2015.10.16 14:11:35.164,1.13668,1.13671,1.00,2.70
2015.10.16 14:11:35.673,1.13668,1.13671,1.12,1.00
2015.10.16 14:11:36.181,1.13668,1.13672,1.87,2.62
2015.10.16 14:11:36.503,1.13671,1.13674,1.00,3.00
2015.10.16 14:11:37.002,1.13672,1.13674,1.87,1.50
2015.10.16 14:11:37.054,1.13672,1.13676,2.25,2.70
2015.10.16 14:11:37.673,1.13673,1.13675,1.12,1.00
2015.10.16 14:11:39.008,1.13673,1.13677,1.12,5.70
2015.10.16 14:11:39.431,1.13675,1.13677,4.50,2.70
2015.10.16 14:11:39.637,1.13679,1.1368,1.50,1.10
2015.10.16 14:11:39.739,1.1368,1.13683,1.00,2.25
2015.10.16 14:11:41.879,1.1368,1.13684,2.62,3.37
2015.10.16 14:11:42.247,1.13682,1.13684,1.00,1.12
2015.10.16 14:11:43.102,1.13683,1.13684,1.00,1.00
2015.10.16 14:11:43.612,1.13683,1.13685,1.00,1.00
2015.10.16 14:11:44.511,1.13687,1.13689,1.00,6.82
2015.10.16 14:11:44.563,1.13689,1.13691,1.12,1.10
2015.10.16 14:11:44.817,1.1369,1.13693,1.00,2.25
2015.10.16 14:11:45.072,1.1369,1.13691,1.00,1.00
2015.10.16 14:11:45.628,1.13689,1.1369,1.00,1.57
2015.10.16 14:11:45.863,1.13684,1.13685,1.00,1.00
2015.10.16 14:11:49.252,1.13683,1.13685,1.12,1.00
2015.10.16 14:11:50.061,1.13682,1.13686,2.62,3.45
2015.10.16 14:11:50.569,1.13683,1.13686,1.00,3.07
2015.10.16 14:11:50.925,1.13682,1.13683,1.12,1.00
2015.10.16 14:11:50.976,1.13681,1.13685,2.62,3.37
2015.10.16 14:11:51.078,1.13681,1.13682,1.00,1.00
2015.10.16 14:11:51.391,1.13678,1.1368,1.87,1.00
2015.10.16 14:11:51.646,1.13682,1.13685,1.00,2.62
2015.10.16 14:11:51.749,1.13682,1.13686,1.50,5.32
2015.10.16 14:11:52.271,1.13682,1.13685,1.50,1.00
2015.10.16 14:11:52.805,1.13682,1.13685,1.50,1.87
2015.10.16 14:11:53.365,1.1368,1.13684,1.87,1.87
2015.10.16 14:11:53.468,1.1368,1.13682,2.25,1.50
2015.10.16 14:11:54.181,1.1368,1.13682,1.00,2.25
2015.10.16 14:11:54.588,1.13679,1.13681,1.00,2.62
2015.10.16 14:11:54.690,1.13677,1.13679,1.12,1.00
2015.10.16 14:11:55.476,1.13676,1.13678,1.69,1.00
2015.10.16 14:11:56.491,1.13677,1.13679,1.00,1.50
2015.10.16 14:11:58.714,1.13675,1.13679,3.37,3.00
2015.10.16 14:11:59.294,1.13676,1.13679,1.37,3.00
2015.10.16 14:11:59.548,1.13677,1.13681,4.12,3.45
2015.10.16 14:11:59.979,1.1368,1.13682,1.50,1.12
2015.10.16 14:12:00.334,1.13679,1.1368,1.00,1.00
2015.10.16 14:12:00.487,1.13677,1.1368,1.50,1.00
2015.10.16 14:12:01.359,1.13678,1.13681,1.00,2.32
2015.10.16 14:12:01.868,1.13676,1.13679,1.87,1.00
2015.10.16 14:12:02.362,1.13676,1.13678,1.12,1.00
2015.10.16 14:12:03.517,1.13676,1.13679,1.00,1.12
2015.10.16 14:12:03.669,1.13678,1.13679,1.12,1.50
2015.10.16 14:12:04.012,1.13679,1.13682,1.00,1.12
2015.10.16 14:12:04.115,1.13678,1.1368,3.07,1.00
2015.10.16 14:12:04.267,1.13676,1.1368,1.87,2.25
2015.10.16 14:12:04.773,1.13676,1.1368,1.87,4.95
2015.10.16 14:12:04.825,1.13676,1.13678,1.12,1.10
2015.10.16 14:12:05.231,1.13674,1.13675,1.00,1.95
2015.10.16 14:12:05.285,1.13672,1.13675,1.12,1.95
2015.10.16 14:12:07.103,1.13672,1.13675,1.00,1.87
2015.10.16 14:12:08.432,1.13672,1.13673,1.00,1.00
2015.10.16 14:12:08.692,1.1367,1.13671,4.50,1.00
2015.10.16 14:12:08.896,1.13669,1.1367,1.00,1.00
2015.10.16 14:12:09.544,1.13669,1.13673,1.00,3.37
2015.10.16 14:12:10.051,1.13669,1.13673,1.87,3.37
2015.10.16 14:12:10.610,1.13669,1.13673,1.12,3.37
2015.10.16 14:12:11.157,1.1367,1.13673,2.62,1.00
2015.10.16 14:12:11.513,1.13672,1.13673,1.00,1.00
2015.10.16 14:12:12.241,1.1367,1.13672,3.00,1.00
2015.10.16 14:12:12.678,1.13671,1.13674,1.37,1.50
2015.10.16 14:12:13.192,1.13672,1.13675,1.12,1.00
2015.10.16 14:12:14.484,1.13671,1.13675,1.00,2.62
2015.10.16 14:12:14.991,1.13672,1.13675,1.12,1.50
2015.10.16 14:12:15.864,1.13672,1.13675,1.37,1.00
2015.10.16 14:12:17.857,1.13672,1.13675,1.12,1.00
2015.10.16 14:12:18.823,1.13672,1.13674,1.12,1.00
2015.10.16 14:12:19.330,1.1367,1.13674,1.00,4.12
2015.10.16 14:12:19.832,1.13671,1.13674,1.50,1.57
2015.10.16 14:12:20.858,1.13674,1.13675,1.35,1.00
2015.10.16 14:12:20.911,1.13673,1.13676,1.42,1.87
2015.10.16 14:12:20.962,1.13674,1.13677,1.57,2.32
2015.10.16 14:12:21.320,1.13675,1.13679,1.12,3.37
2015.10.16 14:12:21.421,1.13676,1.13679,2.47,3.00
2015.10.16 14:12:21.827,1.13679,1.13681,1.87,1.00
2015.10.16 14:12:21.929,1.1368,1.13682,1.50,1.10
2015.10.16 14:12:23.019,1.1368,1.13684,2.25,2.04
2015.10.16 14:12:23.525,1.1368,1.13684,3.37,1.95
2015.10.16 14:12:24.047,1.13681,1.13684,1.37,1.00
2015.10.16 14:12:25.441,1.13684,1.13686,1.50,2.25
2015.10.16 14:12:25.949,1.13685,1.13687,1.12,1.00
2015.10.16 14:12:26.575,1.13684,1.13687,1.50,1.50
2015.10.16 14:12:26.982,1.13683,1.13685,1.37,1.00
2015.10.16 14:12:27.439,1.13682,1.13685,1.50,1.00
2015.10.16 14:12:27.975,1.13682,1.13686,3.07,1.00
2015.10.16 14:12:28.535,1.13683,1.13686,1.37,1.00
2015.10.16 14:12:29.561,1.13683,1.13686,1.12,1.00
2015.10.16 14:12:30.776,1.13683,1.13685,1.12,1.00
2015.10.16 14:12:36.446,1.13682,1.13685,1.00,1.00
2015.10.16 14:12:36.988,1.13682,1.13684,1.00,1.00
2015.10.16 14:12:38.740,1.13682,1.13683,1.00,1.00
2015.10.16 14:12:39.284,1.13681,1.13683,1.12,1.00
2015.10.16 14:12:39.792,1.13682,1.13684,1.00,1.00
2015.10.16 14:12:40.594,1.13682,1.13686,1.12,3.37
2015.10.16 14:12:41.153,1.13682,1.13686,1.00,3.37
2015.10.16 14:12:43.596,1.13681,1.13685,1.00,3.37
2015.10.16 14:12:44.264,1.13681,1.13685,1.00,2.62
2015.10.16 14:12:45.197,1.13681,1.13685,1.37,2.62
2015.10.16 14:12:45.704,1.13682,1.13685,1.00,1.87
2015.10.16 14:12:46.639,1.13679,1.1368,2.62,1.00
2015.10.16 14:12:46.742,1.13678,1.13682,2.25,2.62
2015.10.16 14:12:46.844,1.13678,1.13681,1.00,1.00
2015.10.16 14:12:47.351,1.13677,1.1368,1.12,1.12
2015.10.16 14:12:47.983,1.13677,1.13679,1.12,1.50
2015.10.16 14:12:48.035,1.13675,1.13677,7.57,1.37
2015.10.16 14:12:48.087,1.13675,1.13676,1.10,1.12
2015.10.16 14:12:48.342,1.13673,1.13676,1.20,1.12
2015.10.16 14:12:49.479,1.13672,1.13675,1.87,1.00
2015.10.16 14:12:49.635,1.13671,1.13674,1.87,1.20
2015.10.16 14:12:49.737,1.13671,1.13672,1.00,1.00
2015.10.16 14:12:50.463,1.13671,1.13673,1.00,1.00
2015.10.16 14:12:50.981,1.13671,1.13674,1.12,1.12
2015.10.16 14:12:53.648,1.13672,1.13675,1.00,1.87
2015.10.16 14:12:54.155,1.13672,1.13676,2.25,1.12
2015.10.16 14:12:54.662,1.13672,1.13676,2.62,2.62
2015.10.16 14:12:54.913,1.13674,1.13676,1.00,1.87
2015.10.16 14:12:55.015,1.13674,1.13678,2.85,1.12
2015.10.16 14:12:55.373,1.13674,1.13676,1.00,1.50
2015.10.16 14:12:55.680,1.13677,1.13678,1.00,1.00
2015.10.16 14:12:56.022,1.1368,1.13682,1.00,1.00
2015.10.16 14:12:56.533,1.1368,1.13684,2.62,2.62
2015.10.16 14:12:57.100,1.1368,1.13684,3.00,1.37
2015.10.16 14:12:57.638,1.13682,1.13685,1.00,2.62
2015.10.16 14:12:58.145,1.13681,1.13685,1.00,2.62
2015.10.16 14:12:58.742,1.13682,1.13685,1.87,1.00
2015.10.16 14:13:01.286,1.13683,1.13686,1.12,1.00
2015.10.16 14:13:01.338,1.13685,1.13687,2.25,2.62
2015.10.16 14:13:01.491,1.13687,1.13689,1.37,1.00
2015.10.16 14:13:01.745,1.13689,1.13692,1.00,2.25
2015.10.16 14:13:02.771,1.13691,1.13692,1.00,1.00
2015.10.16 14:13:03.076,1.13691,1.13692,1.12,6.37
2015.10.16 14:13:03.932,1.13692,1.13694,1.37,1.50
2015.10.16 14:13:03.988,1.13693,1.13695,1.12,2.25
2015.10.16 14:13:04.996,1.13697,1.13698,1.00,1.00
2015.10.16 14:13:05.355,1.13698,1.137,1.50,3.75
2015.10.16 14:13:06.114,1.13697,1.137,1.87,3.00
2015.10.16 14:13:06.267,1.13696,1.13697,1.12,2.25
2015.10.16 14:13:06.942,1.13695,1.13697,3.37,3.25
2015.10.16 14:13:07.044,1.13695,1.13697,1.87,2.25
2015.10.16 14:13:08.588,1.13694,1.13697,1.12,3.00
2015.10.16 14:13:09.130,1.13695,1.13697,1.00,2.25
2015.10.16 14:13:09.384,1.13696,1.13697,1.00,1.50
2015.10.16 14:13:09.537,1.13698,1.137,1.87,1.00
2015.10.16 14:13:09.790,1.137,1.13702,2.25,1.00
2015.10.16 14:13:10.807,1.137,1.13702,1.87,1.00
2015.10.16 14:13:11.503,1.137,1.13702,2.25,1.00
2015.10.16 14:13:13.812,1.137,1.13703,2.12,2.62
2015.10.16 14:13:15.274,1.137,1.13704,3.62,1.87
2015.10.16 14:13:15.749,1.13704,1.13706,1.00,1.87
2015.10.16 14:13:16.713,1.13703,1.13706,1.12,2.62
2015.10.16 14:13:18.428,1.13704,1.13706,1.00,2.62
2015.10.16 14:13:20.167,1.13703,1.13706,1.00,1.87
2015.10.16 14:13:20.320,1.13705,1.13706,1.50,1.12
2015.10.16 14:13:20.627,1.13712,1.13713,1.00,1.12
2015.10.16 14:13:21.292,1.13713,1.13714,1.12,1.12
2015.10.16 14:13:21.651,1.13713,1.13717,1.12,4.95
2015.10.16 14:13:22.380,1.13713,1.13717,2.62,3.37
2015.10.16 14:13:22.961,1.13709,1.13711,22.54,4.00
2015.10.16 14:13:23.012,1.13709,1.13711,18.71,4.75
2015.10.16 14:13:23.114,1.13711,1.13713,3.00,2.25
2015.10.16 14:13:23.638,1.13711,1.13715,1.50,2.62
2015.10.16 14:13:24.272,1.13711,1.13715,1.87,1.37
2015.10.16 14:13:24.783,1.13713,1.13715,1.00,1.87
2015.10.16 14:13:25.079,1.13711,1.13714,1.00,1.12
2015.10.16 14:13:26.032,1.1371,1.13712,2.62,1.00
2015.10.16 14:13:26.364,1.13707,1.13708,1.50,1.00
2015.10.16 14:13:26.416,1.13707,1.13709,1.00,1.00
2015.10.16 14:13:26.570,1.13708,1.13711,1.50,2.25
2015.10.16 14:13:26.826,1.13709,1.13713,1.87,1.12
2015.10.16 14:13:27.419,1.1371,1.13714,2.62,1.87
2015.10.16 14:13:27.470,1.13711,1.13714,3.00,1.00
2015.10.16 14:13:29.224,1.13711,1.13714,3.37,1.00
2015.10.16 14:13:29.733,1.1371,1.13714,3.37,3.37
2015.10.16 14:13:30.138,1.13709,1.1371,4.12,1.72
2015.10.16 14:13:30.472,1.13705,1.13706,9.37,1.00
2015.10.16 14:13:30.739,1.13709,1.1371,1.00,1.50
2015.10.16 14:13:31.098,1.1371,1.13713,1.12,6.37
2015.10.16 14:13:32.876,1.1371,1.13714,2.32,1.87
2015.10.16 14:13:34.931,1.13712,1.13714,1.00,1.00
2015.10.16 14:13:35.235,1.1371,1.13714,5.70,1.00
2015.10.16 14:13:35.865,1.1371,1.13714,7.50,1.50
2015.10.16 14:13:36.733,1.13711,1.13713,1.10,1.00
2015.10.16 14:13:42.276,1.1371,1.13714,5.10,1.00
2015.10.16 14:13:48.717,1.13711,1.13713,1.95,1.00
2015.10.16 14:13:50.136,1.13711,1.13712,1.00,1.00
2015.10.16 14:13:50.694,1.13711,1.13713,2.10,1.00
2015.10.16 14:13:52.243,1.13712,1.13713,1.35,1.00
2015.10.16 14:13:52.780,1.13712,1.13714,1.72,1.00
2015.10.16 14:13:53.339,1.13712,1.13714,1.72,1.00
2015.10.16 14:13:55.431,1.13712,1.13714,2.47,1.00
2015.10.16 14:13:59.364,1.13712,1.13714,1.12,1.00
2015.10.16 14:14:01.795,1.13708,1.1371,8.70,1.10
2015.10.16 14:14:02.103,1.13706,1.13707,1.00,2.62
2015.10.16 14:14:02.155,1.13702,1.13704,1.00,1.87
2015.10.16 14:14:02.661,1.13701,1.13705,2.25,3.37
2015.10.16 14:14:02.865,1.13701,1.13703,1.37,1.00
2015.10.16 14:14:03.180,1.137,1.13703,2.62,1.12
2015.10.16 14:14:04.375,1.137,1.13704,1.87,2.62
2015.10.16 14:14:05.136,1.137,1.13704,3.37,2.25
2015.10.16 14:14:07.050,1.137,1.13702,4.12,1.00
2015.10.16 14:14:07.425,1.13699,1.137,1.12,1.50
2015.10.16 14:14:08.036,1.13699,1.137,1.00,1.50
2015.10.16 14:14:08.599,1.13699,1.137,1.00,2.25
2015.10.16 14:14:08.752,1.13693,1.13694,2.25,1.00
2015.10.16 14:14:08.803,1.13692,1.13694,1.37,1.87
2015.10.16 14:14:08.957,1.13691,1.13692,1.00,1.00
2015.10.16 14:14:09.936,1.1369,1.13693,1.50,1.12
2015.10.16 14:14:10.469,1.1369,1.13692,1.00,1.00
2015.10.16 14:14:11.241,1.13689,1.1369,1.12,1.50
2015.10.16 14:14:11.547,1.13683,1.13685,1.00,9.00
2015.10.16 14:14:11.648,1.1368,1.13681,1.00,1.00
2015.10.16 14:14:12.391,1.1368,1.13682,1.00,1.12
2015.10.16 14:14:12.899,1.1368,1.13683,1.00,1.87
2015.10.16 14:14:13.406,1.1368,1.13682,1.50,1.00
2015.10.16 14:14:14.150,1.1368,1.13683,1.87,1.00
2015.10.16 14:14:14.658,1.1368,1.13682,1.12,1.00
2015.10.16 14:14:15.166,1.1368,1.13683,1.87,1.00
2015.10.16 14:14:15.707,1.1368,1.13683,1.87,1.00
2015.10.16 14:14:16.467,1.1368,1.13682,2.62,1.00
2015.10.16 14:14:17.550,1.1368,1.13682,4.87,1.00
2015.10.16 14:14:19.309,1.13681,1.13682,1.00,1.00
2015.10.16 14:14:19.807,1.13679,1.13681,1.10,1.50
2015.10.16 14:14:20.198,1.13677,1.13679,1.50,1.50
2015.10.16 14:14:20.249,1.13677,1.13679,1.95,1.00
2015.10.16 14:14:20.303,1.13679,1.1368,1.00,1.00
2015.10.16 14:14:20.354,1.1368,1.13681,2.25,1.00
2015.10.16 14:14:20.456,1.13682,1.13684,1.00,1.50
2015.10.16 14:14:20.508,1.1368,1.13682,4.87,1.00
2015.10.16 14:14:20.914,1.13682,1.13684,1.87,1.00
2015.10.16 14:14:21.430,1.13681,1.13683,4.50,1.00
2015.10.16 14:14:24.429,1.13685,1.13686,1.35,3.37
2015.10.16 14:14:24.738,1.13688,1.13689,1.00,1.12
2015.10.16 14:14:24.789,1.13688,1.13689,1.00,1.00
2015.10.16 14:14:25.497,1.13689,1.1369,1.00,1.00
2015.10.16 14:14:26.107,1.13689,1.1369,1.00,1.00
2015.10.16 14:14:29.749,1.13689,1.13691,4.50,1.00
2015.10.16 14:14:30.505,1.1369,1.13691,1.00,1.00
2015.10.16 14:14:31.013,1.13689,1.13691,1.00,1.00
2015.10.16 14:14:31.767,1.13684,1.13685,1.87,2.62
2015.10.16 14:14:31.818,1.13682,1.13684,1.20,1.00
2015.10.16 14:14:32.325,1.13681,1.13683,1.57,1.00
2015.10.16 14:14:32.989,1.1368,1.13683,1.50,1.00
2015.10.16 14:14:33.346,1.13679,1.13681,1.95,1.00
2015.10.16 14:14:34.605,1.13676,1.13678,8.62,1.00
2015.10.16 14:14:34.859,1.1367,1.13674,5.25,1.87
2015.10.16 14:14:34.911,1.13671,1.13672,1.00,1.00
2015.10.16 14:14:35.065,1.13667,1.13669,5.40,1.00
2015.10.16 14:14:35.688,1.13667,1.13669,1.00,2.25
2015.10.16 14:14:36.457,1.13665,1.13666,16.95,1.78
2015.10.16 14:14:36.508,1.13664,1.13666,8.77,5.32
2015.10.16 14:14:36.810,1.13662,1.13663,1.00,1.00
2015.10.16 14:14:37.115,1.13661,1.13663,1.37,1.00
2015.10.16 14:14:37.623,1.13661,1.13662,1.00,1.00
2015.10.16 14:14:38.135,1.13661,1.13663,1.00,1.00
2015.10.16 14:14:38.390,1.13663,1.13665,1.00,2.62
2015.10.16 14:14:38.441,1.13664,1.13666,3.19,4.87
2015.10.16 14:14:38.493,1.13665,1.13666,6.19,1.00
2015.10.16 14:14:38.647,1.13665,1.13668,1.37,2.55
2015.10.16 14:14:39.083,1.13663,1.13665,1.47,1.00
2015.10.16 14:14:39.593,1.13665,1.13667,1.87,1.50
2015.10.16 14:14:39.695,1.13666,1.13669,1.37,1.00
2015.10.16 14:14:39.747,1.13667,1.13668,1.00,1.00
2015.10.16 14:14:40.717,1.13667,1.13669,1.12,1.00
2015.10.16 14:14:42.182,1.13674,1.13675,1.57,9.00
2015.10.16 14:14:42.235,1.13678,1.13679,1.00,5.32
2015.10.16 14:14:42.338,1.13677,1.13679,3.00,1.00
2015.10.16 14:14:42.492,1.13675,1.13677,1.12,1.87
2015.10.16 14:14:42.543,1.13676,1.13677,1.10,1.12
2015.10.16 14:14:42.697,1.13676,1.13678,1.37,1.50
2015.10.16 14:14:43.302,1.13678,1.1368,1.00,1.00
2015.10.16 14:14:43.913,1.13676,1.13679,1.12,2.10
2015.10.16 14:14:43.965,1.13675,1.13678,10.87,1.00
2015.10.16 14:14:44.438,1.13672,1.13673,1.50,1.00
2015.10.16 14:14:44.879,1.13676,1.13677,1.00,1.00
2015.10.16 14:14:45.639,1.13675,1.13676,1.00,1.00
2015.10.16 14:14:46.245,1.13675,1.13677,5.70,1.00
2015.10.16 14:14:46.751,1.13673,1.13675,1.50,1.00
2015.10.16 14:14:47.257,1.13675,1.13678,14.25,1.00
2015.10.16 14:14:47.787,1.13675,1.13677,5.32,1.00
2015.10.16 14:14:48.091,1.13677,1.13679,1.12,1.00
2015.10.16 14:14:48.142,1.13678,1.1368,1.87,1.00
2015.10.16 14:14:48.295,1.1368,1.13681,1.12,1.00
2015.10.16 14:14:52.993,1.13681,1.13682,1.00,1.00
2015.10.16 14:14:53.095,1.13681,1.13683,2.47,1.00
2015.10.16 14:14:53.481,1.13685,1.13688,4.87,1.97
2015.10.16 14:14:53.532,1.13685,1.13687,10.12,1.00
2015.10.16 14:14:53.583,1.13685,1.13688,13.12,1.50
2015.10.16 14:14:53.684,1.13686,1.13688,1.87,1.00
2015.10.16 14:14:54.089,1.13689,1.13691,1.12,1.00
2015.10.16 14:14:54.141,1.13689,1.13691,1.50,1.00
2015.10.16 14:14:55.079,1.1369,1.13691,1.12,1.00
2015.10.16 14:14:55.586,1.13691,1.13693,1.50,1.00
2015.10.16 14:14:55.914,1.13692,1.13693,1.00,1.00
2015.10.16 14:14:56.423,1.13691,1.13693,1.00,1.12
2015.10.16 14:14:56.475,1.1369,1.13692,1.47,1.00
2015.10.16 14:14:57.467,1.13689,1.13691,1.37,1.00
2015.10.16 14:14:58.236,1.13689,1.13691,1.37,1.00
2015.10.16 14:14:59.015,1.13689,1.13691,1.00,1.12
2015.10.16 14:15:00.717,1.13686,1.1369,2.32,2.55
2015.10.16 14:15:00.768,1.13686,1.13689,1.20,1.12
2015.10.16 14:15:00.819,1.13684,1.13686,25.42,1.12
2015.10.16 14:15:01.152,1.13682,1.13683,1.00,1.12
2015.10.16 14:15:01.457,1.13677,1.13678,1.50,1.12
2015.10.16 14:15:01.559,1.13677,1.13678,1.00,1.00
2015.10.16 14:15:02.107,1.13675,1.13678,13.87,1.00
2015.10.16 14:15:02.412,1.13676,1.13679,1.87,1.00
2015.10.16 14:15:02.818,1.13677,1.13679,1.12,1.00
2015.10.16 14:15:04.053,1.13676,1.13678,2.62,1.00
2015.10.16 14:15:04.721,1.13677,1.13678,1.00,1.00
2015.10.16 14:15:05.226,1.13676,1.13678,2.62,1.00
2015.10.16 14:15:06.578,1.13677,1.13678,1.00,1.00
2015.10.16 14:15:07.189,1.13676,1.13677,1.00,1.00
2015.10.16 14:15:07.241,1.13675,1.13677,1.50,2.62
2015.10.16 14:15:07.344,1.13674,1.13676,1.00,1.37
2015.10.16 14:15:07.746,1.13675,1.13677,1.00,4.12
2015.10.16 14:15:07.848,1.13676,1.13677,1.00,1.50
2015.10.16 14:15:08.103,1.13674,1.13675,1.50,1.00
2015.10.16 14:15:08.154,1.13673,1.13675,1.50,1.00
2015.10.16 14:15:08.410,1.13674,1.13676,1.00,2.62
2015.10.16 14:15:08.564,1.13675,1.13677,11.25,1.00
2015.10.16 14:15:09.094,1.13676,1.13678,1.87,1.00
2015.10.16 14:15:09.855,1.13676,1.13678,1.87,1.00
2015.10.16 14:15:12.786,1.13676,1.13679,1.87,1.00
2015.10.16 14:15:13.786,1.13676,1.13678,1.87,1.00
2015.10.16 14:15:14.299,1.13675,1.13677,2.25,1.00
2015.10.16 14:15:14.401,1.13674,1.13676,1.00,1.12
2015.10.16 14:15:14.504,1.13673,1.13675,1.00,1.87
2015.10.16 14:15:15.178,1.13671,1.13673,1.12,1.00
2015.10.16 14:15:15.786,1.1367,1.13673,7.20,1.00
