2015.10.19 17:11:41.072,1.13222,1.13224,1.00,1.00
2015.10.19 17:11:41.577,1.13222,1.13224,1.00,1.47
2015.10.19 17:11:43.361,1.13221,1.13222,1.50,1.00
2015.10.19 17:11:43.514,1.13218,1.13221,2.62,10.50
2015.10.19 17:11:43.667,1.13217,1.1322,1.10,3.60
2015.10.19 17:11:44.249,1.13216,1.13219,1.57,2.25
2015.10.19 17:11:44.760,1.13216,1.13217,1.10,1.12
2015.10.19 17:11:46.537,1.13215,1.13217,1.00,1.27
2015.10.19 17:11:47.045,1.13215,1.13218,1.00,4.12
2015.10.19 17:11:51.005,1.13214,1.13217,1.57,1.87
2015.10.19 17:11:52.841,1.13215,1.13217,1.00,1.50
2015.10.19 17:12:02.616,1.13214,1.13217,1.00,6.00
2015.10.19 17:12:07.871,1.13215,1.13217,1.00,1.87
2015.10.19 17:12:08.303,1.13215,1.13218,1.10,1.50
2015.10.19 17:12:08.362,1.13217,1.13219,1.00,3.00
2015.10.19 17:12:08.666,1.13218,1.1322,1.00,5.32
2015.10.19 17:12:09.173,1.13218,1.13219,1.00,1.00
2015.10.19 17:12:09.839,1.13218,1.1322,1.00,2.62
2015.10.19 17:12:10.345,1.13219,1.13221,1.00,1.87
2015.10.19 17:12:10.971,1.13219,1.13221,1.00,1.12
2015.10.19 17:12:11.294,1.1322,1.13222,1.00,1.95
2015.10.19 17:12:11.747,1.13222,1.13223,1.00,1.50
2015.10.19 17:12:12.476,1.13221,1.13222,1.00,1.00
2015.10.19 17:12:12.730,1.13218,1.1322,1.00,1.87
2015.10.19 17:12:13.932,1.13217,1.13219,1.00,1.87
2015.10.19 17:12:14.772,1.13218,1.1322,1.00,2.62
2015.10.19 17:12:16.803,1.13217,1.13218,2.25,1.00
2015.10.19 17:12:19.576,1.13216,1.13217,1.87,1.00
2015.10.19 17:12:19.628,1.13216,1.13217,1.12,1.12
2015.10.19 17:12:20.096,1.13214,1.13216,1.12,1.12
2015.10.19 17:12:21.721,1.13214,1.13216,1.12,1.37
2015.10.19 17:12:25.221,1.13214,1.13216,1.12,1.12
2015.10.19 17:12:34.601,1.13214,1.13215,1.12,1.00
2015.10.19 17:12:35.093,1.13211,1.13213,1.00,1.10
2015.10.19 17:12:35.144,1.13211,1.13213,1.00,1.10
2015.10.19 17:12:35.854,1.13211,1.13214,1.00,4.50
2015.10.19 17:12:36.108,1.13211,1.13214,1.87,1.00
2015.10.19 17:12:36.600,1.13213,1.13215,1.00,2.32
2015.10.19 17:12:37.208,1.13213,1.13215,1.37,1.10
2015.10.19 17:12:41.053,1.13214,1.13216,1.00,1.57
2015.10.19 17:12:52.682,1.13214,1.13217,1.50,4.20
2015.10.19 17:12:56.350,1.13216,1.13218,1.00,1.87
2015.10.19 17:12:56.800,1.13221,1.13223,1.37,2.62
2015.10.19 17:12:56.853,1.13222,1.13224,1.12,1.20
2015.10.19 17:12:58.003,1.13221,1.13225,1.37,6.00
2015.10.19 17:13:02.902,1.13222,1.13225,1.12,4.12
2015.10.19 17:13:03.408,1.13223,1.13225,1.00,3.00
2015.10.19 17:13:03.915,1.13222,1.13225,1.12,4.50
2015.10.19 17:13:04.756,1.13222,1.13225,1.50,3.00
2015.10.19 17:13:05.264,1.13224,1.13226,1.00,2.62
2015.10.19 17:13:06.727,1.13224,1.13226,1.00,1.95
2015.10.19 17:13:08.643,1.13226,1.13227,1.00,1.12
2015.10.19 17:13:10.558,1.13226,1.13228,1.00,1.20
2015.10.19 17:13:11.098,1.13226,1.13228,1.60,1.20
2015.10.19 17:13:11.606,1.13228,1.13229,1.00,2.32
2015.10.19 17:13:12.162,1.13226,1.13229,1.50,1.95
2015.10.19 17:13:12.365,1.13226,1.13229,1.50,3.37
2015.10.19 17:13:20.493,1.13232,1.13234,1.00,1.20
2015.10.19 17:13:20.999,1.13233,1.13235,1.00,1.57
2015.10.19 17:13:22.721,1.13234,1.13236,1.00,1.12
2015.10.19 17:13:22.774,1.13233,1.13236,1.12,1.50
2015.10.19 17:13:23.282,1.13233,1.13236,1.12,1.47
2015.10.19 17:13:24.142,1.13234,1.13236,1.00,1.00
2015.10.19 17:13:24.649,1.13234,1.13237,1.50,1.95
2015.10.19 17:13:27.090,1.13235,1.13237,1.00,1.95
2015.10.19 17:13:27.818,1.13236,1.13237,1.00,1.50
2015.10.19 17:13:30.388,1.13234,1.13235,2.25,1.00
2015.10.19 17:13:30.540,1.13234,1.13235,1.00,1.00
2015.10.19 17:13:31.046,1.13233,1.13235,1.00,1.00
2015.10.19 17:13:35.920,1.13223,1.13225,2.25,2.62
2015.10.19 17:13:35.972,1.13222,1.13225,1.50,1.87
2015.10.19 17:13:36.483,1.13223,1.13225,1.00,2.70
2015.10.19 17:13:40.777,1.13224,1.13226,1.00,2.62
2015.10.19 17:13:41.526,1.13224,1.13227,1.12,2.62
2015.10.19 17:13:41.934,1.13227,1.13228,1.10,1.12
2015.10.19 17:13:41.985,1.13228,1.13232,1.72,1.12
2015.10.19 17:13:42.340,1.13227,1.13231,1.12,1.00
2015.10.19 17:13:42.392,1.13229,1.13231,1.00,7.12
2015.10.19 17:13:42.495,1.13228,1.1323,1.50,1.00
2015.10.19 17:13:43.010,1.13227,1.13229,1.00,1.87
2015.10.19 17:13:46.312,1.13227,1.13229,1.00,2.62
2015.10.19 17:13:46.464,1.13224,1.13227,1.57,2.62
2015.10.19 17:13:46.566,1.13223,1.13225,1.57,1.00
2015.10.19 17:13:47.857,1.13222,1.13224,1.00,1.87
2015.10.19 17:13:57.053,1.13224,1.13226,1.00,1.57
2015.10.19 17:14:01.057,1.13227,1.13229,2.25,6.74
2015.10.19 17:14:01.169,1.13231,1.13232,1.00,2.62
2015.10.19 17:14:01.220,1.13231,1.13232,1.00,1.57
2015.10.19 17:14:01.322,1.13232,1.13234,1.00,2.32
2015.10.19 17:14:01.424,1.13231,1.13232,1.50,1.35
2015.10.19 17:14:01.629,1.13228,1.1323,1.00,4.12
2015.10.19 17:14:03.506,1.13229,1.13231,1.00,4.50
2015.10.19 17:14:04.018,1.1323,1.13233,1.50,1.57
2015.10.19 17:14:04.070,1.13232,1.13234,1.00,1.50
2015.10.19 17:14:05.730,1.13232,1.13234,1.00,1.10
2015.10.19 17:14:10.208,1.13233,1.13235,1.00,2.62
2015.10.19 17:14:14.737,1.13234,1.13236,1.00,1.57
2015.10.19 17:14:15.283,1.13234,1.13236,1.00,1.57
2015.10.19 17:14:17.283,1.13234,1.13236,1.00,1.87
2015.10.19 17:14:19.707,1.13234,1.13236,1.00,2.62
2015.10.19 17:14:25.217,1.13234,1.13235,1.00,1.00
2015.10.19 17:14:25.420,1.13235,1.13237,1.00,1.95
2015.10.19 17:14:25.471,1.13236,1.13237,2.10,1.57
2015.10.19 17:14:26.226,1.13242,1.13243,1.00,1.10
2015.10.19 17:14:27.086,1.1324,1.13241,1.50,1.00
2015.10.19 17:14:27.188,1.13239,1.1324,1.00,1.00
2015.10.19 17:14:28.165,1.13238,1.13239,1.00,1.00
2015.10.19 17:14:30.001,1.13237,1.13239,1.00,3.07
2015.10.19 17:14:30.154,1.13236,1.13238,1.00,1.20
2015.10.19 17:14:30.259,1.13234,1.13238,1.12,4.57
2015.10.19 17:14:30.788,1.13234,1.13237,1.50,2.32
2015.10.19 17:14:33.926,1.13234,1.13236,1.12,1.00
2015.10.19 17:14:34.454,1.13233,1.13235,1.00,1.00
2015.10.19 17:14:34.984,1.13232,1.13233,1.12,1.12
2015.10.19 17:14:35.506,1.13231,1.13233,1.00,1.50
2015.10.19 17:14:36.018,1.13231,1.13235,1.87,4.12
2015.10.19 17:14:36.525,1.13233,1.13235,1.00,4.87
2015.10.19 17:14:37.389,1.13232,1.13235,1.12,2.62
2015.10.19 17:14:39.328,1.13233,1.13235,1.00,1.20
2015.10.19 17:14:40.347,1.13233,1.13236,1.12,1.57
2015.10.19 17:14:43.416,1.13233,1.13237,2.25,1.12
2015.10.19 17:14:43.835,1.13236,1.13238,1.00,6.00
2015.10.19 17:14:43.887,1.13236,1.13238,1.00,1.20
2015.10.19 17:14:44.394,1.13236,1.13238,1.12,1.00
2015.10.19 17:14:44.599,1.13236,1.13239,1.27,1.57
2015.10.19 17:14:44.956,1.13239,1.13241,1.87,1.00
2015.10.19 17:14:45.445,1.13239,1.13242,1.50,3.45
2015.10.19 17:14:45.953,1.1324,1.13242,1.00,1.20
2015.10.19 17:14:50.595,1.13241,1.13243,1.00,1.87
2015.10.19 17:14:50.698,1.13242,1.13244,1.00,1.87
2015.10.19 17:14:51.691,1.13241,1.13243,2.50,1.57
2015.10.19 17:14:52.551,1.13242,1.13245,1.50,3.45
2015.10.19 17:14:53.212,1.13243,1.13245,1.50,1.20
2015.10.19 17:15:00.160,1.13243,1.13245,1.00,3.07
2015.10.19 17:15:00.364,1.13241,1.13244,1.00,6.75
2015.10.19 17:15:03.517,1.1324,1.13241,1.50,1.00
2015.10.19 17:15:03.771,1.13238,1.1324,1.00,3.75
2015.10.19 17:15:04.278,1.13237,1.1324,1.50,7.50
2015.10.19 17:15:05.864,1.13237,1.13239,1.50,2.25
2015.10.19 17:15:07.099,1.13239,1.13241,2.12,6.37
2015.10.19 17:15:07.201,1.1324,1.13241,1.12,1.10
2015.10.19 17:15:07.707,1.1324,1.13241,1.12,2.70
2015.10.19 17:15:07.809,1.13238,1.1324,1.12,1.37
2015.10.19 17:15:10.926,1.13237,1.1324,1.50,5.70
2015.10.19 17:15:17.163,1.13237,1.13238,1.50,1.00
2015.10.19 17:15:17.265,1.13235,1.13238,1.50,3.00
2015.10.19 17:15:17.771,1.13236,1.13238,1.00,2.32
2015.10.19 17:15:18.276,1.13236,1.13238,1.00,2.70
2015.10.19 17:15:22.517,1.13235,1.13238,1.00,2.70
2015.10.19 17:15:24.079,1.13228,1.1323,5.17,1.87
2015.10.19 17:15:24.139,1.13227,1.13229,1.50,1.37
2015.10.19 17:15:24.190,1.13227,1.13229,1.00,1.37
2015.10.19 17:15:24.698,1.13225,1.13228,1.57,1.12
2015.10.19 17:15:25.551,1.13224,1.13228,2.25,1.87
2015.10.19 17:15:29.748,1.13224,1.13228,1.37,2.62
2015.10.19 17:15:32.760,1.13223,1.13228,1.20,2.98
2015.10.19 17:15:43.778,1.13227,1.13229,1.37,2.25
2015.10.19 17:15:44.144,1.13227,1.1323,1.37,5.77
2015.10.19 17:15:44.297,1.13226,1.13229,1.00,1.95
2015.10.19 17:15:44.449,1.13226,1.13229,1.00,1.87
2015.10.19 17:15:44.723,1.13225,1.13229,1.57,1.95
2015.10.19 17:15:47.049,1.13226,1.13229,1.00,3.45
2015.10.19 17:15:48.267,1.13225,1.13229,1.57,4.20
2015.10.19 17:15:48.522,1.13224,1.13227,1.10,2.70
2015.10.19 17:15:49.030,1.13222,1.13225,1.37,1.87
2015.10.19 17:15:49.791,1.13222,1.13225,1.00,4.12
2015.10.19 17:15:50.313,1.13222,1.13226,1.37,1.57
2015.10.19 17:15:50.517,1.13224,1.13228,1.37,3.45
2015.10.19 17:15:50.822,1.13227,1.1323,1.50,3.75
2015.10.19 17:15:50.874,1.13227,1.1323,1.50,2.62
2015.10.19 17:15:51.323,1.13226,1.13228,1.00,1.00
2015.10.19 17:15:53.108,1.13225,1.13228,1.00,2.70
2015.10.19 17:15:54.689,1.13225,1.13228,1.00,2.70
2015.10.19 17:15:56.685,1.13225,1.13228,1.00,4.20
2015.10.19 17:15:57.284,1.13225,1.13228,1.00,4.95
2015.10.19 17:15:57.791,1.13226,1.13229,1.00,2.62
2015.10.19 17:16:07.252,1.13227,1.13229,2.25,2.25
2015.10.19 17:16:07.610,1.13229,1.1323,1.12,1.00
2015.10.19 17:16:07.763,1.13228,1.13231,8.32,2.25
2015.10.19 17:16:08.310,1.13227,1.13229,7.87,1.00
2015.10.19 17:16:08.463,1.13225,1.13228,1.87,1.12
2015.10.19 17:16:15.571,1.13227,1.13229,1.15,1.50
2015.10.19 17:16:15.876,1.13228,1.13231,5.25,2.62
2015.10.19 17:16:15.927,1.13228,1.1323,1.00,1.37
2015.10.19 17:16:16.079,1.13225,1.13229,4.50,1.12
2015.10.19 17:16:16.803,1.13225,1.13229,3.00,1.12
2015.10.19 17:16:21.311,1.13225,1.13229,1.50,1.87
2015.10.19 17:16:21.968,1.13225,1.13229,1.50,1.87
2015.10.19 17:16:23.957,1.13225,1.13229,1.50,1.87
2015.10.19 17:16:25.888,1.13225,1.13228,1.00,4.95
2015.10.19 17:16:26.697,1.13225,1.13228,1.50,2.32
2015.10.19 17:16:27.996,1.13225,1.13229,2.62,1.20
2015.10.19 17:16:31.493,1.13226,1.13229,1.00,4.12
2015.10.19 17:16:33.714,1.13227,1.13229,2.25,3.75
2015.10.19 17:16:34.276,1.13227,1.13228,1.00,1.00
2015.10.19 17:16:39.785,1.13228,1.1323,1.00,7.57
2015.10.19 17:16:40.763,1.13232,1.13233,1.00,3.00
2015.10.19 17:16:40.815,1.13232,1.13235,1.00,4.50
2015.10.19 17:16:41.321,1.13232,1.13235,1.50,1.57
2015.10.19 17:16:44.276,1.13234,1.13235,1.00,1.00
2015.10.19 17:16:44.682,1.13235,1.13238,1.00,2.70
2015.10.19 17:16:45.442,1.13235,1.13238,1.00,3.45
2015.10.19 17:16:46.998,1.13235,1.13238,1.37,1.20
2015.10.19 17:16:49.356,1.13235,1.13238,1.87,2.25
2015.10.19 17:16:58.031,1.13236,1.13238,1.00,1.50
2015.10.19 17:17:07.530,1.13236,1.13238,1.00,1.00
2015.10.19 17:17:08.410,1.13236,1.13239,1.00,2.70
2015.10.19 17:17:09.064,1.13235,1.13238,1.87,1.50
2015.10.19 17:17:13.416,1.13231,1.13233,3.00,5.25
2015.10.19 17:17:13.478,1.1323,1.13231,1.00,1.12
2015.10.19 17:17:14.037,1.13228,1.13232,1.95,1.37
2015.10.19 17:17:14.362,1.1323,1.13233,1.00,1.57
2015.10.19 17:17:15.669,1.13232,1.13235,1.12,5.62
2015.10.19 17:17:15.973,1.13234,1.13236,1.00,2.62
2015.10.19 17:17:16.735,1.13235,1.13236,2.25,1.10
2015.10.19 17:17:16.990,1.13239,1.13241,2.25,1.00
2015.10.19 17:17:17.497,1.13238,1.1324,1.00,1.12
2015.10.19 17:17:17.649,1.13236,1.13239,1.57,1.50
2015.10.19 17:17:22.975,1.1324,1.13241,1.00,7.12
2015.10.19 17:17:23.027,1.1324,1.13242,2.62,1.50
2015.10.19 17:17:24.575,1.13242,1.13243,1.00,1.57
2015.10.19 17:17:25.011,1.13243,1.13244,1.50,1.00
2015.10.19 17:17:25.544,1.13243,1.13245,1.00,1.57
2015.10.19 17:17:37.521,1.13243,1.13246,2.25,1.10
2015.10.19 17:17:40.813,1.13243,1.13244,1.50,1.50
2015.10.19 17:17:41.117,1.13237,1.1324,3.07,1.12
2015.10.19 17:17:41.219,1.13237,1.13239,1.10,1.50
2015.10.19 17:17:41.725,1.13236,1.13239,1.57,1.50
2015.10.19 17:17:42.254,1.13234,1.13238,2.62,1.50
2015.10.19 17:17:43.064,1.13236,1.13238,1.00,1.87
2015.10.19 17:17:48.894,1.13235,1.13238,1.57,1.50
2015.10.19 17:17:52.314,1.13236,1.13239,1.00,1.87
2015.10.19 17:17:53.372,1.13236,1.13238,1.00,1.00
2015.10.19 17:17:53.474,1.13234,1.13236,2.62,1.00
2015.10.19 17:17:53.628,1.13232,1.13234,1.50,1.50
2015.10.19 17:17:53.982,1.13231,1.13234,3.45,1.87
2015.10.19 17:17:55.722,1.1323,1.13232,2.62,1.50
2015.10.19 17:17:56.714,1.1323,1.13231,1.12,1.00
2015.10.19 17:17:56.772,1.13227,1.13231,2.25,1.87
2015.10.19 17:18:00.200,1.13227,1.1323,2.25,1.00
2015.10.19 17:18:00.733,1.13226,1.13229,1.00,1.50
2015.10.19 17:18:02.739,1.13226,1.13228,1.00,1.00
2015.10.19 17:18:02.995,1.13227,1.13229,1.60,3.00
2015.10.19 17:18:03.249,1.13228,1.13231,1.12,1.12
2015.10.19 17:18:03.925,1.13231,1.13233,1.00,1.87
2015.10.19 17:18:04.648,1.1323,1.13233,1.00,3.37
2015.10.19 17:18:05.528,1.13232,1.13233,1.00,1.50
2015.10.19 17:18:12.597,1.1323,1.13232,4.20,1.00
2015.10.19 17:18:12.902,1.13222,1.13223,2.25,2.25
2015.10.19 17:18:13.004,1.1322,1.13222,1.00,1.00
2015.10.19 17:18:13.761,1.1322,1.13223,1.00,2.32
2015.10.19 17:18:15.565,1.13221,1.13223,1.00,2.32
2015.10.19 17:18:16.012,1.13223,1.13226,1.00,5.62
2015.10.19 17:18:21.637,1.13222,1.13225,1.50,4.20
2015.10.19 17:18:24.287,1.13222,1.13225,3.00,1.10
2015.10.19 17:18:24.889,1.13223,1.13226,1.50,1.57
2015.10.19 17:18:32.398,1.13222,1.13223,2.62,1.50
2015.10.19 17:18:32.703,1.13219,1.13221,1.50,6.00
2015.10.19 17:18:32.754,1.13217,1.13221,4.12,6.37
2015.10.19 17:18:33.260,1.13217,1.1322,1.95,3.37
2015.10.19 17:18:33.513,1.13217,1.13221,3.45,1.12
2015.10.19 17:18:34.445,1.13219,1.13222,1.37,2.70
2015.10.19 17:18:35.504,1.13218,1.13219,1.50,1.00
2015.10.19 17:18:36.494,1.13218,1.1322,1.00,2.25
2015.10.19 17:18:37.002,1.13218,1.13221,1.57,1.50
2015.10.19 17:18:39.030,1.13218,1.1322,1.57,1.00
2015.10.19 17:18:39.929,1.13217,1.13219,1.12,1.00
2015.10.19 17:18:40.286,1.13218,1.13221,1.50,1.50
2015.10.19 17:18:44.637,1.13218,1.13221,1.87,1.50
2015.10.19 17:18:45.143,1.13219,1.13221,2.25,1.00
2015.10.19 17:18:45.662,1.13217,1.1322,1.50,2.25
2015.10.19 17:18:45.815,1.13219,1.1322,1.00,2.25
2015.10.19 17:18:45.916,1.1322,1.13222,1.12,2.25
2015.10.19 17:18:46.424,1.13221,1.13223,1.00,1.00
2015.10.19 17:18:50.581,1.13221,1.13224,1.50,1.57
2015.10.19 17:18:51.038,1.13223,1.13226,1.00,5.25
2015.10.19 17:18:51.548,1.13223,1.13226,1.12,2.25
2015.10.19 17:18:52.056,1.13223,1.13226,1.12,1.57
2015.10.19 17:18:57.855,1.13224,1.13226,1.00,1.57
2015.10.19 17:18:58.182,1.13227,1.1323,1.50,2.70
2015.10.19 17:18:58.284,1.13228,1.13231,1.37,1.87
2015.10.19 17:18:58.335,1.13229,1.13232,1.50,1.95
2015.10.19 17:18:58.841,1.13229,1.13233,1.87,2.62
2015.10.19 17:18:59.350,1.13231,1.13234,1.00,4.50
2015.10.19 17:18:59.856,1.13231,1.13234,1.00,4.12
2015.10.19 17:19:00.515,1.13232,1.13235,1.50,5.25
2015.10.19 17:19:01.490,1.13233,1.13235,1.00,2.25
2015.10.19 17:19:01.541,1.13234,1.13238,4.48,1.87
2015.10.19 17:19:02.049,1.13234,1.13238,4.48,1.20
2015.10.19 17:19:03.010,1.13235,1.13238,2.40,1.10
2015.10.19 17:19:03.777,1.13238,1.13239,1.48,1.00
2015.10.19 17:19:03.981,1.1324,1.13243,1.50,1.57
2015.10.19 17:19:04.492,1.1324,1.13243,2.62,1.10
2015.10.19 17:19:05.102,1.13242,1.13245,5.32,1.87
2015.10.19 17:19:05.256,1.13244,1.13246,1.00,1.10
2015.10.19 17:19:05.358,1.13243,1.13246,1.50,2.32
2015.10.19 17:19:05.967,1.13243,1.13246,1.50,2.25
2015.10.19 17:19:06.272,1.13243,1.13246,2.76,2.25
2015.10.19 17:19:06.782,1.13246,1.13248,1.11,1.87
2015.10.19 17:19:07.036,1.13244,1.13247,1.50,2.25
2015.10.19 17:19:07.087,1.13245,1.13247,1.77,1.87
2015.10.19 17:19:07.577,1.13246,1.13249,1.50,3.37
2015.10.19 17:19:08.101,1.13247,1.13249,1.16,2.25
2015.10.19 17:19:08.456,1.13246,1.13249,1.50,2.32
2015.10.19 17:19:11.754,1.13246,1.13249,1.50,4.12
2015.10.19 17:19:27.270,1.13246,1.13249,1.50,2.70
2015.10.19 17:19:36.001,1.13252,1.13253,1.50,21.00
2015.10.19 17:19:36.053,1.13253,1.13255,1.50,1.37
2015.10.19 17:19:36.812,1.13253,1.13258,3.07,2.32
2015.10.19 17:19:37.339,1.13253,1.13258,3.07,2.32
2015.10.19 17:19:38.259,1.13253,1.13258,3.82,1.57
2015.10.19 17:19:38.563,1.13254,1.13258,1.50,1.50
2015.10.19 17:19:48.087,1.13255,1.13258,1.50,1.50
2015.10.19 17:19:54.181,1.13254,1.13257,3.75,1.00
2015.10.19 17:19:54.758,1.13254,1.13257,3.37,1.50
2015.10.19 17:20:10.221,1.13254,1.13256,2.25,1.00
2015.10.19 17:20:10.739,1.13252,1.13255,1.87,1.50
2015.10.19 17:20:12.350,1.13253,1.13255,1.10,1.50
2015.10.19 17:20:13.074,1.13255,1.13258,2.25,1.50
2015.10.19 17:20:15.417,1.13255,1.13257,1.00,1.00
2015.10.19 17:20:16.307,1.13255,1.13258,1.00,2.70
2015.10.19 17:20:17.623,1.13255,1.13257,1.00,1.00
2015.10.19 17:20:17.776,1.13253,1.13256,1.12,1.50
2015.10.19 17:20:18.281,1.13252,1.13254,2.70,1.00
2015.10.19 17:20:18.485,1.1325,1.13253,1.87,2.25
2015.10.19 17:20:20.387,1.13251,1.13254,1.20,1.00
2015.10.19 17:20:20.843,1.13252,1.13255,1.95,1.00
2015.10.19 17:20:21.357,1.13253,1.13256,1.00,1.50
2015.10.19 17:20:21.865,1.13255,1.13257,1.50,1.10
2015.10.19 17:20:22.798,1.13255,1.13258,3.37,1.50
2015.10.19 17:20:24.695,1.13258,1.13259,1.65,1.50
2015.10.19 17:20:24.797,1.13259,1.13261,1.20,1.50
2015.10.19 17:20:24.899,1.1326,1.13263,1.10,1.00
2015.10.19 17:20:25.102,1.13262,1.13264,2.62,1.50
2015.10.19 17:20:25.255,1.13263,1.13266,1.10,1.00
2015.10.19 17:20:26.148,1.13263,1.13266,4.50,1.00
2015.10.19 17:20:27.236,1.13265,1.13267,1.50,1.00
2015.10.19 17:20:27.823,1.13265,1.13269,1.57,1.87
2015.10.19 17:20:28.025,1.13264,1.13267,2.25,1.00
2015.10.19 17:20:28.634,1.13264,1.13267,1.57,1.00
2015.10.19 17:20:29.453,1.13265,1.13267,1.00,1.00
2015.10.19 17:20:30.009,1.13263,1.13267,3.00,1.00
2015.10.19 17:20:31.690,1.13264,1.13268,1.10,1.50
2015.10.19 17:20:35.605,1.13264,1.13266,1.10,1.00
2015.10.19 17:20:36.139,1.13264,1.13267,1.00,1.10
2015.10.19 17:20:37.785,1.13264,1.13266,1.00,1.00
2015.10.19 17:20:41.361,1.13263,1.13266,1.10,1.00
2015.10.19 17:20:41.886,1.13263,1.13267,1.00,2.62
2015.10.19 17:20:46.559,1.13263,1.13267,1.37,2.62
2015.10.19 17:20:47.776,1.13263,1.13267,1.20,2.62
2015.10.19 17:20:48.283,1.13263,1.13267,4.57,1.50
2015.10.19 17:20:49.278,1.13263,1.13267,4.20,1.50
2015.10.19 17:20:50.593,1.13263,1.13267,6.37,1.50
2015.10.19 17:20:51.181,1.13264,1.13267,1.95,1.50
2015.10.19 17:20:51.688,1.13264,1.13267,1.95,1.50
2015.10.19 17:20:52.044,1.13265,1.13267,1.37,1.00
2015.10.19 17:20:52.145,1.13266,1.13269,1.00,1.20
2015.10.19 17:20:53.399,1.13266,1.1327,1.00,7.20
2015.10.19 17:20:54.784,1.1327,1.13271,3.11,2.25
2015.10.19 17:20:55.290,1.1327,1.13271,1.15,8.25
2015.10.19 17:20:57.365,1.1327,1.13273,1.61,3.00
2015.10.19 17:20:57.872,1.13271,1.13274,1.50,1.00
2015.10.19 17:21:00.698,1.13271,1.13274,1.37,1.00
2015.10.19 17:21:01.243,1.13271,1.13274,1.12,1.00
2015.10.19 17:21:02.819,1.13271,1.13275,2.62,2.25
2015.10.19 17:21:03.173,1.13273,1.13277,1.10,2.70
2015.10.19 17:21:03.695,1.13273,1.13276,1.00,1.00
2015.10.19 17:21:05.908,1.13276,1.1328,3.82,6.75
2015.10.19 17:21:05.961,1.13278,1.1328,1.00,6.37
2015.10.19 17:21:06.467,1.13276,1.13279,1.47,1.00
2015.10.19 17:21:06.971,1.13275,1.13279,1.87,1.12
2015.10.19 17:21:08.014,1.13275,1.13279,1.57,1.87
2015.10.19 17:21:09.112,1.13274,1.13278,3.00,1.00
2015.10.19 17:21:09.631,1.13274,1.13279,2.62,1.87
2015.10.19 17:21:09.736,1.13277,1.13279,1.00,1.12
2015.10.19 17:21:09.990,1.13278,1.13281,3.37,6.37
2015.10.19 17:21:10.194,1.13278,1.13279,2.25,1.00
2015.10.19 17:21:10.361,1.13276,1.13279,1.57,1.00
2015.10.19 17:21:13.095,1.13275,1.13279,1.95,1.87
2015.10.19 17:21:14.133,1.13274,1.13278,2.62,1.00
2015.10.19 17:21:14.998,1.13274,1.13279,2.70,2.62
2015.10.19 17:21:15.657,1.13276,1.13279,1.00,1.12
2015.10.19 17:21:19.309,1.13275,1.13279,1.50,1.12
2015.10.19 17:21:20.956,1.13279,1.13281,11.47,7.57
2015.10.19 17:21:21.008,1.13281,1.13285,3.45,1.50
2015.10.19 17:21:21.161,1.13284,1.13287,1.15,1.57
2015.10.19 17:21:21.264,1.13284,1.13288,2.25,1.50
2015.10.19 17:21:21.316,1.13285,1.13288,1.37,1.00
2015.10.19 17:21:21.469,1.13284,1.13288,1.57,1.50
2015.10.19 17:21:22.249,1.13286,1.13288,1.00,1.50
2015.10.19 17:21:22.503,1.13286,1.1329,1.50,7.12
2015.10.19 17:21:22.936,1.13285,1.1329,2.32,5.87
2015.10.19 17:21:23.668,1.13285,1.1329,1.20,10.12
2015.10.19 17:21:28.246,1.13284,1.13288,1.12,1.87
2015.10.19 17:21:30.616,1.13283,1.13287,3.82,1.50
2015.10.19 17:21:31.325,1.13284,1.13288,1.20,1.00
2015.10.19 17:21:32.670,1.13284,1.13288,1.57,1.80
2015.10.19 17:21:34.985,1.13284,1.13288,1.20,2.29
2015.10.19 17:21:35.726,1.13284,1.13288,1.57,2.29
2015.10.19 17:21:36.233,1.13284,1.13288,1.57,2.29
2015.10.19 17:21:36.771,1.13283,1.13288,3.37,3.04
2015.10.19 17:21:37.837,1.13284,1.13288,1.57,1.92
2015.10.19 17:21:38.344,1.13284,1.13288,1.57,1.92
2015.10.19 17:21:38.690,1.13284,1.13288,1.57,1.92
2015.10.19 17:21:39.293,1.13284,1.13288,1.57,1.92
2015.10.19 17:21:40.694,1.13284,1.13288,1.57,1.92
2015.10.19 17:21:41.199,1.13284,1.13288,1.57,1.47
2015.10.19 17:21:41.705,1.13284,1.13288,1.57,1.47
2015.10.19 17:21:42.518,1.13285,1.13288,1.12,1.27
2015.10.19 17:21:43.402,1.13286,1.13288,1.00,1.27
2015.10.19 17:21:44.297,1.13285,1.13288,1.12,1.27
2015.10.19 17:21:46.787,1.13291,1.13293,1.10,1.87
2015.10.19 17:21:46.839,1.13291,1.13295,1.20,3.00
2015.10.19 17:21:48.672,1.13291,1.13293,1.20,1.00
2015.10.19 17:21:57.864,1.13291,1.13292,1.12,2.25
2015.10.19 17:21:58.016,1.13289,1.1329,1.10,3.00
2015.10.19 17:21:58.067,1.13287,1.1329,1.95,3.75
2015.10.19 17:22:00.181,1.13286,1.13289,1.50,1.00
2015.10.19 17:22:00.283,1.13285,1.13289,2.70,3.00
2015.10.19 17:22:01.070,1.13284,1.13288,2.32,1.50
2015.10.19 17:22:01.121,1.13284,1.13288,1.95,2.25
2015.10.19 17:22:02.330,1.13284,1.13287,1.57,1.00
2015.10.19 17:22:09.807,1.13281,1.13282,6.00,3.00
2015.10.19 17:22:09.960,1.1328,1.13282,1.50,6.75
