2015.10.01 01:08:37.752,1.11634,1.11635,1.00,1.00
2015.10.01 01:08:40.236,1.11634,1.11637,1.00,2.62
2015.10.01 01:08:41.579,1.11634,1.11635,1.00,1.00
2015.10.01 01:08:46.080,1.11632,1.11635,1.87,1.00
2015.10.01 01:08:49.484,1.11632,1.11635,2.25,1.00
2015.10.01 01:08:59.619,1.11633,1.11634,1.87,1.00
2015.10.01 01:09:00.278,1.11633,1.11635,1.87,1.00
2015.10.01 01:09:02.477,1.11633,1.11635,2.62,1.00
2015.10.01 01:09:02.579,1.11634,1.11637,1.38,2.62
2015.10.01 01:09:03.123,1.11636,1.11637,1.50,1.00
2015.10.01 01:09:03.482,1.11634,1.11636,1.50,1.00
2015.10.01 01:09:03.988,1.11633,1.11635,1.87,1.00
2015.10.01 01:09:05.597,1.11633,1.11636,1.87,1.12
2015.10.01 01:09:06.098,1.11633,1.11635,2.25,1.00
2015.10.01 01:09:10.526,1.11633,1.11637,2.25,1.50
2015.10.01 01:09:13.424,1.11634,1.11638,1.50,2.62
2015.10.01 01:09:22.446,1.11634,1.11637,1.87,1.00
2015.10.01 01:09:24.016,1.11636,1.11638,1.00,2.25
2015.10.01 01:09:24.366,1.11641,1.11643,1.50,1.00
2015.10.01 01:09:24.871,1.11641,1.11643,1.50,1.00
2015.10.01 01:09:25.377,1.11641,1.11643,1.50,1.00
2015.10.01 01:09:29.145,1.11642,1.11643,1.50,1.00
2015.10.01 01:09:29.694,1.11643,1.11644,1.50,1.00
2015.10.01 01:09:31.121,1.11643,1.11645,1.50,1.00
2015.10.01 01:09:31.223,1.11643,1.11644,1.50,1.00
2015.10.01 01:09:37.916,1.11643,1.11645,1.50,1.00
2015.10.01 01:09:53.034,1.11644,1.11645,1.00,1.00
2015.10.01 01:09:53.570,1.11645,1.11646,1.00,1.00
2015.10.01 01:09:55.335,1.11644,1.11645,1.00,1.00
2015.10.01 01:09:56.047,1.11645,1.11646,1.00,1.00
2015.10.01 01:09:56.553,1.11645,1.11646,1.00,1.00
2015.10.01 01:09:58.700,1.11644,1.11646,1.00,1.00
2015.10.01 01:09:59.964,1.11644,1.11645,1.00,1.00
2015.10.01 01:10:00.479,1.11645,1.11646,1.00,1.00
2015.10.01 01:10:01.835,1.11644,1.11645,1.00,1.00
2015.10.01 01:10:02.340,1.11645,1.11646,1.00,1.00
2015.10.01 01:10:08.081,1.11643,1.11645,2.25,1.00
2015.10.01 01:10:10.265,1.11643,1.11645,1.50,1.00
2015.10.01 01:10:13.301,1.11644,1.11645,1.00,1.00
2015.10.01 01:10:30.198,1.11643,1.11645,1.50,1.00
2015.10.01 01:10:33.805,1.11643,1.11646,1.50,1.00
2015.10.01 01:11:02.404,1.11643,1.11647,3.75,1.87
2015.10.01 01:11:02.555,1.11643,1.11647,4.12,1.50
2015.10.01 01:11:03.470,1.11643,1.11647,3.37,1.50
2015.10.01 01:11:03.980,1.11643,1.11646,2.62,1.50
2015.10.01 01:11:04.486,1.11643,1.11646,2.62,1.50
2015.10.01 01:11:05.276,1.11643,1.11646,2.62,1.50
2015.10.01 01:11:05.880,1.11643,1.11646,2.62,1.50
2015.10.01 01:11:06.595,1.11643,1.11646,2.62,1.50
2015.10.01 01:11:07.175,1.11643,1.11646,2.62,1.50
2015.10.01 01:11:09.875,1.11643,1.11646,1.87,1.50
2015.10.01 01:11:10.380,1.11643,1.11646,2.62,1.50
2015.10.01 01:11:10.832,1.11649,1.1165,3.00,1.50
2015.10.01 01:11:10.883,1.1165,1.11652,2.50,2.25
2015.10.01 01:11:11.389,1.1165,1.11652,2.25,1.00
2015.10.01 01:11:12.288,1.1165,1.11652,3.00,1.00
2015.10.01 01:11:13.301,1.11651,1.11652,1.00,1.00
2015.10.01 01:11:13.845,1.1165,1.11652,7.12,1.00
2015.10.01 01:11:14.354,1.11652,1.11653,1.50,1.00
2015.10.01 01:11:18.233,1.1165,1.11652,10.12,1.00
2015.10.01 01:11:18.435,1.11652,1.11653,1.00,1.00
2015.10.01 01:11:18.789,1.11654,1.11655,1.00,1.00
2015.10.01 01:11:26.146,1.11655,1.11657,2.25,1.00
2015.10.01 01:11:27.211,1.11653,1.11656,10.12,1.00
2015.10.01 01:11:28.835,1.11653,1.11655,3.00,1.00
2015.10.01 01:11:41.130,1.11652,1.11655,3.37,1.00
2015.10.01 01:11:43.491,1.11653,1.11655,2.25,1.00
2015.10.01 01:11:46.198,1.11652,1.11655,2.62,1.00
2015.10.01 01:11:53.385,1.11654,1.11655,1.00,1.50
2015.10.01 01:11:54.640,1.11654,1.11655,1.00,1.50
2015.10.01 01:11:59.559,1.11653,1.11655,3.00,1.00
2015.10.01 01:12:02.282,1.11654,1.11656,1.00,1.00
2015.10.01 01:12:02.637,1.11653,1.11655,3.00,1.00
2015.10.01 01:12:02.738,1.11654,1.11655,1.50,1.00
2015.10.01 01:12:03.327,1.11653,1.11655,3.75,1.00
2015.10.01 01:12:03.833,1.11654,1.11656,1.12,1.00
2015.10.01 01:12:04.350,1.11653,1.11655,4.50,1.00
2015.10.01 01:12:06.515,1.11654,1.11655,1.50,1.00
2015.10.01 01:12:07.204,1.11653,1.11655,3.00,1.00
2015.10.01 01:12:07.771,1.11653,1.11655,3.00,1.00
2015.10.01 01:12:08.377,1.11654,1.11655,1.00,1.00
2015.10.01 01:12:08.891,1.11654,1.11656,1.87,1.00
2015.10.01 01:12:12.800,1.11652,1.11656,4.50,2.25
2015.10.01 01:12:13.348,1.11653,1.11656,3.00,1.50
2015.10.01 01:12:14.114,1.11654,1.11656,1.00,1.00
2015.10.01 01:12:29.001,1.11651,1.11652,1.87,1.35
2015.10.01 01:12:29.103,1.11648,1.1165,1.87,2.25
2015.10.01 01:12:29.155,1.11647,1.11651,1.87,8.25
2015.10.01 01:12:29.256,1.11647,1.1165,1.87,2.25
2015.10.01 01:12:31.821,1.11648,1.1165,1.00,3.75
2015.10.01 01:12:33.997,1.11646,1.1165,3.75,3.75
2015.10.01 01:12:34.626,1.11646,1.11649,2.25,1.50
2015.10.01 01:12:35.133,1.11647,1.11649,1.00,1.50
2015.10.01 01:12:35.639,1.11646,1.11649,2.25,1.50
2015.10.01 01:12:36.829,1.11643,1.11646,13.12,2.10
2015.10.01 01:12:36.932,1.1164,1.11641,3.75,3.00
2015.10.01 01:12:37.034,1.11639,1.1164,1.87,2.25
2015.10.01 01:12:37.136,1.11637,1.1164,2.25,3.37
2015.10.01 01:12:37.238,1.11635,1.11638,1.00,1.50
2015.10.01 01:12:37.779,1.11634,1.11638,3.00,3.00
2015.10.01 01:12:38.236,1.11634,1.11636,2.10,1.00
2015.10.01 01:12:38.389,1.11635,1.11638,2.25,1.50
2015.10.01 01:12:38.894,1.11634,1.11637,1.50,1.50
2015.10.01 01:12:40.792,1.11634,1.11638,1.50,3.75
2015.10.01 01:12:46.220,1.11634,1.11636,1.50,1.00
2015.10.01 01:12:46.477,1.1163,1.11633,6.75,2.25
2015.10.01 01:12:46.977,1.11628,1.11629,1.50,1.50
2015.10.01 01:12:47.029,1.11626,1.11628,1.87,1.00
2015.10.01 01:12:47.182,1.11627,1.11628,1.50,1.87
2015.10.01 01:12:47.233,1.11629,1.1163,5.85,1.12
2015.10.01 01:12:47.385,1.11632,1.11634,1.00,5.25
2015.10.01 01:12:47.639,1.11633,1.11636,1.00,6.37
2015.10.01 01:12:48.183,1.11634,1.11636,1.00,4.87
2015.10.01 01:12:48.942,1.11634,1.11637,1.12,4.12
2015.10.01 01:12:49.934,1.11635,1.11637,1.00,3.37
2015.10.01 01:12:50.239,1.11634,1.11635,1.00,3.37
2015.10.01 01:12:50.442,1.1163,1.11632,3.75,1.00
2015.10.01 01:12:50.990,1.1163,1.11632,2.62,1.00
2015.10.01 01:12:51.900,1.1163,1.11632,3.00,1.00
2015.10.01 01:12:54.388,1.1163,1.11632,1.12,1.00
2015.10.01 01:12:54.540,1.11628,1.1163,3.37,1.00
2015.10.01 01:12:54.591,1.11626,1.11628,2.62,1.00
2015.10.01 01:12:54.794,1.11629,1.11631,2.25,1.00
2015.10.01 01:12:54.845,1.1163,1.11632,1.00,1.00
2015.10.01 01:12:55.349,1.1163,1.11633,1.50,1.00
2015.10.01 01:12:56.682,1.1163,1.11634,2.62,2.25
2015.10.01 01:12:57.195,1.1163,1.11633,2.62,1.00
2015.10.01 01:12:58.723,1.1163,1.11633,5.47,1.00
2015.10.01 01:12:58.774,1.11633,1.11634,1.00,2.25
2015.10.01 01:12:58.876,1.11633,1.11635,1.12,1.00
2015.10.01 01:12:58.927,1.11633,1.11637,1.30,2.62
2015.10.01 01:12:59.079,1.11634,1.11637,2.62,1.00
2015.10.01 01:12:59.691,1.11634,1.11637,1.37,1.50
2015.10.01 01:12:59.742,1.11633,1.11637,3.00,2.25
2015.10.01 01:13:00.679,1.11633,1.11638,2.25,3.00
2015.10.01 01:13:00.831,1.11633,1.11638,1.87,3.00
2015.10.01 01:13:01.381,1.11633,1.11637,1.87,1.00
2015.10.01 01:13:03.121,1.11633,1.11637,1.87,1.00
2015.10.01 01:13:03.638,1.11633,1.11637,1.87,1.00
2015.10.01 01:13:09.952,1.11633,1.11637,2.62,1.00
2015.10.01 01:13:10.465,1.11633,1.11638,2.62,3.37
2015.10.01 01:13:11.919,1.11633,1.11637,1.87,1.00
2015.10.01 01:13:12.425,1.11633,1.11637,1.87,1.00
2015.10.01 01:13:12.930,1.11633,1.11637,1.87,1.00
2015.10.01 01:13:14.814,1.11633,1.11637,1.87,1.00
2015.10.01 01:13:15.332,1.11633,1.11637,1.87,1.00
2015.10.01 01:13:16.499,1.11633,1.11637,1.87,1.00
2015.10.01 01:13:17.004,1.11633,1.11637,1.87,1.00
2015.10.01 01:13:19.661,1.11633,1.11637,1.87,1.00
2015.10.01 01:13:20.197,1.11633,1.11636,2.62,1.00
2015.10.01 01:13:21.060,1.11633,1.11637,2.62,1.00
2015.10.01 01:13:28.278,1.11633,1.11637,2.62,1.00
2015.10.01 01:13:28.799,1.11633,1.11637,2.62,1.00
2015.10.01 01:13:30.181,1.11633,1.11637,2.62,1.00
2015.10.01 01:13:30.913,1.11633,1.11637,2.62,1.00
2015.10.01 01:13:31.941,1.11633,1.11637,2.62,1.00
2015.10.01 01:13:32.641,1.11633,1.11637,2.62,1.00
2015.10.01 01:13:34.500,1.11634,1.11636,1.50,1.00
2015.10.01 01:13:34.951,1.11634,1.11638,2.25,1.87
2015.10.01 01:13:35.456,1.11635,1.11637,1.00,1.00
2015.10.01 01:13:37.670,1.11635,1.11638,1.00,2.62
2015.10.01 01:13:38.080,1.1164,1.11641,2.25,1.00
2015.10.01 01:13:38.385,1.11639,1.11643,1.00,6.75
2015.10.01 01:13:38.436,1.11639,1.11641,1.00,1.12
2015.10.01 01:13:39.186,1.11635,1.11639,2.62,1.50
2015.10.01 01:13:39.694,1.11635,1.11638,1.00,1.50
2015.10.01 01:13:42.637,1.11634,1.11638,2.25,1.50
2015.10.01 01:13:43.200,1.11635,1.11638,1.00,1.50
2015.10.01 01:13:44.353,1.11635,1.11637,1.00,1.12
2015.10.01 01:13:45.238,1.11635,1.11638,1.00,1.50
2015.10.01 01:13:46.457,1.11634,1.11638,2.25,2.25
2015.10.01 01:13:46.962,1.11635,1.11638,1.00,2.25
2015.10.01 01:13:48.221,1.11634,1.11638,1.50,1.50
2015.10.01 01:13:48.726,1.11635,1.11638,1.00,1.50
2015.10.01 01:13:49.275,1.11635,1.11637,1.00,1.50
2015.10.01 01:13:50.236,1.11634,1.11637,2.25,1.12
2015.10.01 01:13:50.785,1.11635,1.11637,1.00,1.12
2015.10.01 01:13:51.955,1.11634,1.11637,2.25,1.12
2015.10.01 01:13:52.553,1.11635,1.11637,1.00,1.12
2015.10.01 01:13:53.065,1.11634,1.11637,2.25,1.12
2015.10.01 01:13:53.672,1.11635,1.11637,1.00,1.12
2015.10.01 01:13:55.841,1.11634,1.11637,2.25,1.87
2015.10.01 01:13:56.342,1.11635,1.11637,1.00,2.62
2015.10.01 01:13:56.847,1.11634,1.11637,2.25,2.62
2015.10.01 01:13:57.366,1.11635,1.11637,1.00,2.62
2015.10.01 01:13:57.883,1.11634,1.11637,2.25,2.62
2015.10.01 01:13:58.388,1.11635,1.11637,1.00,1.87
2015.10.01 01:13:59.565,1.11634,1.11637,1.50,1.87
2015.10.01 01:14:00.071,1.11635,1.11637,1.00,1.00
2015.10.01 01:14:01.702,1.11634,1.11637,1.50,1.00
2015.10.01 01:14:02.253,1.11635,1.11637,1.00,1.00
2015.10.01 01:14:03.515,1.11634,1.11637,1.50,1.00
2015.10.01 01:14:04.114,1.11635,1.11637,1.00,1.00
2015.10.01 01:14:04.655,1.11634,1.11637,1.50,1.00
2015.10.01 01:14:05.166,1.11635,1.11637,1.00,1.00
2015.10.01 01:14:06.645,1.11634,1.11637,1.50,1.00
2015.10.01 01:14:07.154,1.11635,1.11637,1.00,1.00
2015.10.01 01:14:08.351,1.11634,1.11637,1.50,1.00
2015.10.01 01:14:08.887,1.11635,1.11637,1.00,1.00
2015.10.01 01:14:11.781,1.11634,1.11637,1.50,1.00
2015.10.01 01:14:12.302,1.11635,1.11637,1.00,1.00
2015.10.01 01:14:12.543,1.11633,1.11637,1.87,1.00
2015.10.01 01:14:14.009,1.11633,1.11637,1.87,1.37
2015.10.01 01:14:15.025,1.11633,1.11637,1.87,1.12
2015.10.01 01:14:16.115,1.11633,1.11637,1.87,1.37
2015.10.01 01:14:16.625,1.11633,1.11637,1.87,1.12
2015.10.01 01:14:18.707,1.11634,1.11637,1.00,1.00
2015.10.01 01:14:18.961,1.11635,1.11636,1.00,1.00
2015.10.01 01:14:19.163,1.11633,1.11635,2.25,1.00
2015.10.01 01:14:19.707,1.11632,1.11635,1.50,1.00
2015.10.01 01:14:21.485,1.1163,1.11632,1.87,3.37
2015.10.01 01:14:21.587,1.1163,1.11631,1.12,1.87
2015.10.01 01:14:21.890,1.1163,1.11633,1.00,1.50
2015.10.01 01:14:23.686,1.1163,1.11632,1.00,1.00
2015.10.01 01:14:23.888,1.11628,1.11631,1.50,1.50
2015.10.01 01:14:24.624,1.11627,1.11631,1.87,1.50
2015.10.01 01:14:25.161,1.11628,1.11631,1.00,1.87
2015.10.01 01:14:28.322,1.11629,1.1163,1.00,1.12
2015.10.01 01:14:30.921,1.11629,1.11631,1.00,4.50
2015.10.01 01:14:31.833,1.11628,1.11631,1.00,3.37
2015.10.01 01:14:32.357,1.11629,1.11631,1.00,4.50
2015.10.01 01:14:33.649,1.11628,1.11631,1.00,2.62
2015.10.01 01:14:34.205,1.11629,1.11631,1.00,3.75
2015.10.01 01:14:39.447,1.11628,1.11631,1.00,2.62
2015.10.01 01:14:39.953,1.11629,1.11631,1.00,3.75
2015.10.01 01:14:40.654,1.11628,1.11631,1.00,2.62
2015.10.01 01:14:41.177,1.11628,1.11631,1.00,2.62
2015.10.01 01:14:41.682,1.11629,1.11631,1.00,3.75
2015.10.01 01:14:42.213,1.11629,1.11631,1.00,3.75
2015.10.01 01:14:42.719,1.11628,1.11631,1.00,2.62
2015.10.01 01:14:43.241,1.11629,1.11631,1.00,3.75
2015.10.01 01:14:45.893,1.11628,1.11631,1.00,2.62
2015.10.01 01:14:46.411,1.11629,1.11631,1.00,3.37
2015.10.01 01:14:47.030,1.1163,1.11632,1.00,1.50
2015.10.01 01:14:47.083,1.11631,1.11634,1.00,2.62
2015.10.01 01:14:47.589,1.11633,1.11635,1.00,1.00
2015.10.01 01:14:48.044,1.11635,1.11636,1.00,1.00
2015.10.01 01:14:48.145,1.11635,1.11637,1.00,1.87
2015.10.01 01:14:48.781,1.11634,1.11637,1.00,1.50
2015.10.01 01:14:49.297,1.11635,1.11637,1.00,3.75
2015.10.01 01:14:49.908,1.11634,1.11635,1.00,1.00
2015.10.01 01:14:50.425,1.11634,1.11635,1.00,1.00
2015.10.01 01:14:50.931,1.11634,1.11636,1.00,1.51
2015.10.01 01:14:51.874,1.11634,1.11636,1.00,1.51
2015.10.01 01:14:52.408,1.11634,1.11636,1.00,2.62
2015.10.01 01:14:53.792,1.11634,1.11636,1.00,2.62
2015.10.01 01:14:54.493,1.11633,1.11636,1.00,2.62
2015.10.01 01:15:04.681,1.11633,1.11634,1.00,1.50
2015.10.01 01:15:04.885,1.11627,1.1163,1.00,1.00
2015.10.01 01:15:05.391,1.11626,1.1163,2.25,1.50
2015.10.01 01:15:05.939,1.11627,1.1163,1.50,1.50
2015.10.01 01:15:06.447,1.11627,1.11631,1.87,1.50
2015.10.01 01:15:07.452,1.11629,1.11632,2.25,1.00
2015.10.01 01:15:07.959,1.11629,1.11633,2.25,2.62
2015.10.01 01:15:09.113,1.11629,1.11631,2.62,1.00
2015.10.01 01:15:09.265,1.11627,1.11631,1.00,4.87
2015.10.01 01:15:09.569,1.11626,1.11629,1.87,1.50
2015.10.01 01:15:10.075,1.11625,1.11629,1.00,4.87
2015.10.01 01:15:10.655,1.11624,1.11629,5.62,4.12
2015.10.01 01:15:11.161,1.11625,1.11629,1.00,4.12
2015.10.01 01:15:15.036,1.11626,1.11629,1.00,1.87
2015.10.01 01:15:15.340,1.1163,1.11632,1.00,1.37
2015.10.01 01:15:15.706,1.11628,1.11629,1.50,1.00
2015.10.01 01:15:15.757,1.11626,1.11629,3.00,1.50
2015.10.01 01:15:16.265,1.11626,1.11628,1.50,1.00
2015.10.01 01:15:16.624,1.11624,1.11627,4.87,1.00
2015.10.01 01:15:17.157,1.11624,1.11628,6.00,1.00
2015.10.01 01:15:17.684,1.11625,1.11628,1.00,1.00
2015.10.01 01:15:19.628,1.11624,1.11628,3.37,1.50
2015.10.01 01:15:20.140,1.11625,1.11628,1.00,1.50
2015.10.01 01:15:21.000,1.11624,1.11628,4.12,1.50
2015.10.01 01:15:21.549,1.11625,1.11628,1.00,1.50
2015.10.01 01:15:23.516,1.11624,1.11628,3.75,2.25
2015.10.01 01:15:24.017,1.11625,1.11628,1.00,1.50
2015.10.01 01:15:27.258,1.11625,1.11629,3.75,4.12
2015.10.01 01:15:28.429,1.11625,1.11629,5.85,3.37
2015.10.01 01:15:28.783,1.11626,1.11631,2.47,4.12
2015.10.01 01:15:30.207,1.11626,1.11631,1.72,4.12
2015.10.01 01:15:30.258,1.11626,1.11629,1.87,1.00
2015.10.01 01:15:30.562,1.11625,1.11626,1.50,1.00
2015.10.01 01:15:30.815,1.11622,1.11624,1.50,1.00
2015.10.01 01:15:32.544,1.11622,1.11625,1.50,1.00
2015.10.01 01:15:33.195,1.11622,1.11626,2.25,1.00
2015.10.01 01:15:33.702,1.11623,1.11626,1.50,1.00
2015.10.01 01:15:53.445,1.11622,1.11626,1.35,2.25
2015.10.01 01:16:00.335,1.11622,1.11624,1.35,1.00
2015.10.01 01:16:01.746,1.11621,1.11623,2.85,1.00
2015.10.01 01:16:02.099,1.1162,1.11622,6.75,1.50
2015.10.01 01:16:02.458,1.11619,1.11621,2.25,2.25
2015.10.01 01:16:02.509,1.11616,1.11618,1.00,1.00
2015.10.01 01:16:02.863,1.11614,1.11619,3.00,2.62
2015.10.01 01:16:03.419,1.11614,1.11618,2.25,1.12
2015.10.01 01:16:06.099,1.11614,1.11619,2.25,3.37
2015.10.01 01:16:06.653,1.11614,1.11618,2.25,1.12
2015.10.01 01:16:07.164,1.11614,1.11619,2.25,3.37
2015.10.01 01:16:07.672,1.11614,1.11618,3.00,1.12
2015.10.01 01:16:08.079,1.11616,1.11619,1.00,1.12
2015.10.01 01:16:08.384,1.11618,1.11621,1.50,1.12
2015.10.01 01:16:08.689,1.11615,1.11619,2.62,1.50
2015.10.01 01:16:09.207,1.11616,1.1162,1.00,5.25
2015.10.01 01:16:11.354,1.11615,1.1162,2.25,5.62
2015.10.01 01:16:11.859,1.11614,1.11619,3.37,4.12
2015.10.01 01:16:12.889,1.11614,1.11618,3.37,1.00
2015.10.01 01:16:14.345,1.11614,1.11619,3.00,4.12
2015.10.01 01:16:14.855,1.11616,1.1162,1.00,6.00
2015.10.01 01:16:15.413,1.11616,1.1162,1.00,4.50
2015.10.01 01:16:17.202,1.11617,1.1162,1.00,4.50
2015.10.01 01:16:17.861,1.11617,1.11619,1.00,1.00
2015.10.01 01:16:17.963,1.11615,1.11619,1.12,1.50
2015.10.01 01:16:21.833,1.11614,1.11619,1.87,3.75
2015.10.01 01:16:22.983,1.11614,1.11618,1.50,1.00
2015.10.01 01:16:26.132,1.11614,1.11619,1.87,6.75
2015.10.01 01:16:26.637,1.11614,1.11618,1.87,1.00
2015.10.01 01:16:29.078,1.11614,1.11619,1.50,4.87
2015.10.01 01:16:30.206,1.11614,1.11619,2.62,5.25
2015.10.01 01:16:30.844,1.11614,1.11618,1.87,1.00
2015.10.01 01:16:31.349,1.11614,1.11618,1.87,1.50
2015.10.01 01:16:45.539,1.11618,1.1162,2.10,9.75
2015.10.01 01:16:45.691,1.1162,1.11621,3.00,1.00
2015.10.01 01:16:45.894,1.11622,1.11623,1.50,1.50
2015.10.01 01:16:46.418,1.11622,1.11624,1.50,1.00
2015.10.01 01:16:53.405,1.11621,1.11624,1.87,1.00
2015.10.01 01:16:53.910,1.11621,1.11625,2.62,4.50
2015.10.01 01:16:56.920,1.11621,1.11625,2.62,4.87
2015.10.01 01:16:57.924,1.11621,1.11625,2.62,2.62
2015.10.01 01:17:00.190,1.11622,1.11625,1.00,1.87
2015.10.01 01:17:00.393,1.11623,1.11627,2.25,1.87
2015.10.01 01:17:00.899,1.11624,1.11628,1.00,1.87
2015.10.01 01:17:09.902,1.11624,1.11629,1.00,4.87
2015.10.01 01:17:10.406,1.11624,1.11628,1.00,1.12
2015.10.01 01:17:11.201,1.11624,1.11629,1.00,4.50
2015.10.01 01:17:11.962,1.11623,1.11628,3.97,1.50
2015.10.01 01:17:13.354,1.11624,1.11629,2.62,5.25
2015.10.01 01:17:15.716,1.11624,1.11627,1.87,1.00
2015.10.01 01:17:16.225,1.11624,1.11626,1.50,1.00
2015.10.01 01:17:17.608,1.11624,1.11627,1.50,1.87
2015.10.01 01:17:23.328,1.11624,1.11628,1.87,1.12
2015.10.01 01:17:23.918,1.11625,1.11628,1.00,1.12
2015.10.01 01:17:24.939,1.11625,1.11629,1.00,5.85
2015.10.01 01:17:25.485,1.11624,1.11628,3.00,1.12
2015.10.01 01:17:26.127,1.11625,1.11628,1.00,1.12
2015.10.01 01:17:27.843,1.11625,1.11629,1.00,5.85
2015.10.01 01:17:28.392,1.11624,1.11628,3.00,1.12
2015.10.01 01:17:28.942,1.11625,1.11628,1.00,1.12
2015.10.01 01:17:29.978,1.11625,1.11629,1.00,5.47
2015.10.01 01:17:30.640,1.11625,1.11628,1.00,1.12
2015.10.01 01:17:31.875,1.11624,1.11628,3.00,1.12
2015.10.01 01:17:32.380,1.11625,1.11628,1.00,1.12
2015.10.01 01:17:33.281,1.11625,1.11627,1.00,1.50
2015.10.01 01:17:33.484,1.11623,1.11628,3.00,2.62
2015.10.01 01:17:38.467,1.11623,1.11627,3.00,1.00
2015.10.01 01:17:38.979,1.11623,1.11628,2.25,3.37
2015.10.01 01:17:51.726,1.11623,1.11627,2.25,1.00
2015.10.01 01:17:52.232,1.11624,1.11628,1.00,2.62
2015.10.01 01:17:53.450,1.11623,1.11628,3.75,2.62
2015.10.01 01:17:54.007,1.11626,1.11628,1.00,2.62
2015.10.01 01:17:56.888,1.11624,1.11626,2.25,1.00
2015.10.01 01:17:56.939,1.11625,1.11628,1.00,2.10
2015.10.01 01:17:57.479,1.11625,1.11629,1.00,5.47
2015.10.01 01:17:58.402,1.11627,1.11629,1.00,3.37
2015.10.01 01:17:58.908,1.11627,1.1163,1.00,1.87
2015.10.01 01:18:03.883,1.11628,1.11631,1.00,1.50
2015.10.01 01:18:04.419,1.11627,1.11631,2.25,1.50
2015.10.01 01:18:04.925,1.11627,1.1163,2.62,1.00
2015.10.01 01:18:09.648,1.11627,1.11631,2.25,2.25
2015.10.01 01:18:13.700,1.11627,1.1163,2.25,1.00
2015.10.01 01:18:14.357,1.11627,1.11631,2.25,2.25
2015.10.01 01:18:16.371,1.1163,1.11633,1.35,3.00
2015.10.01 01:18:16.472,1.11631,1.11635,3.60,3.37
2015.10.01 01:18:16.574,1.11632,1.11637,2.62,2.25
2015.10.01 01:18:16.676,1.11633,1.11638,1.50,4.87
2015.10.01 01:18:17.182,1.11633,1.11637,3.00,1.12
2015.10.01 01:18:17.840,1.11633,1.11638,4.50,2.25
2015.10.01 01:18:19.170,1.11633,1.11638,4.12,2.25
2015.10.01 01:18:30.880,1.11633,1.11637,3.37,1.00
2015.10.01 01:18:31.426,1.11633,1.11637,3.00,1.00
2015.10.01 01:18:36.064,1.11633,1.11638,3.37,3.37
2015.10.01 01:18:36.582,1.11633,1.11638,4.12,3.37
2015.10.01 01:18:37.087,1.11633,1.11637,4.12,1.00
2015.10.01 01:18:37.788,1.11633,1.11638,4.12,3.37
2015.10.01 01:18:38.788,1.11633,1.11638,4.12,3.37
2015.10.01 01:18:39.293,1.11633,1.11638,4.12,3.37
2015.10.01 01:18:44.031,1.11633,1.11638,4.12,3.37
2015.10.01 01:18:44.537,1.11634,1.11638,1.87,2.25
2015.10.01 01:18:44.588,1.11637,1.11638,1.00,2.25
2015.10.01 01:18:44.740,1.11638,1.1164,2.25,1.00
2015.10.01 01:18:44.842,1.11641,1.11642,1.50,1.12
2015.10.01 01:18:44.944,1.11641,1.11643,2.25,1.00
2015.10.01 01:18:45.045,1.11643,1.11644,1.00,1.00
2015.10.01 01:18:45.147,1.11644,1.11647,2.25,1.00
2015.10.01 01:18:45.567,1.11646,1.11647,1.00,1.00
2015.10.01 01:18:45.790,1.11644,1.11649,7.12,1.50
2015.10.01 01:18:46.295,1.11644,1.11649,5.25,3.37
2015.10.01 01:18:46.801,1.11645,1.11649,1.00,3.37
2015.10.01 01:18:49.354,1.11644,1.11649,4.50,3.37
2015.10.01 01:18:54.241,1.11645,1.11649,1.00,2.25
2015.10.01 01:18:54.342,1.11645,1.11646,1.00,1.00
2015.10.01 01:18:54.444,1.11645,1.11649,1.00,2.25
2015.10.01 01:18:54.949,1.11646,1.11649,1.00,2.25
2015.10.01 01:19:01.943,1.11646,1.1165,1.00,6.37
2015.10.01 01:19:04.353,1.11646,1.1165,2.62,5.47
2015.10.01 01:19:04.871,1.11646,1.11648,2.62,1.00
2015.10.01 01:19:05.376,1.11646,1.11648,1.00,1.00
2015.10.01 01:19:24.347,1.11646,1.11649,2.25,1.00
2015.10.01 01:19:27.032,1.11647,1.11649,1.00,1.00
2015.10.01 01:19:30.118,1.11646,1.11649,3.00,1.00
2015.10.01 01:19:31.396,1.11646,1.11648,1.00,1.00
2015.10.01 01:19:33.956,1.11645,1.11648,2.25,2.47
2015.10.01 01:19:34.259,1.11644,1.11646,2.25,1.00
2015.10.01 01:19:36.148,1.11645,1.11646,1.00,1.00
2015.10.01 01:19:40.374,1.11645,1.11647,1.00,1.00
2015.10.01 01:19:41.182,1.11645,1.11649,1.00,6.60
2015.10.01 01:19:42.930,1.11645,1.11647,1.00,1.00
2015.10.01 01:19:51.155,1.11645,1.11648,1.00,1.00
2015.10.01 01:19:54.357,1.11645,1.11648,1.00,2.85
2015.10.01 01:19:57.464,1.11645,1.11648,1.00,1.00
2015.10.01 01:20:01.479,1.11646,1.11648,1.00,1.35
2015.10.01 01:20:03.985,1.11646,1.11648,1.00,2.85
2015.10.01 01:20:04.521,1.11645,1.1165,1.50,9.37
2015.10.01 01:20:04.572,1.11645,1.11648,1.50,1.00
2015.10.01 01:20:05.089,1.11645,1.11647,2.25,1.00
2015.10.01 01:20:17.469,1.11645,1.11648,3.75,1.00
2015.10.01 01:20:17.981,1.11646,1.11648,3.00,1.00
2015.10.01 01:20:19.257,1.11645,1.11649,3.00,1.00
