2015.10.13 00:16:15.818,1.13519,1.13523,1.50,1.50
2015.10.13 00:16:16.392,1.13519,1.13523,1.10,1.87
2015.10.13 00:16:19.928,1.13519,1.13522,1.20,1.00
2015.10.13 00:16:20.215,1.13517,1.13521,4.20,1.00
2015.10.13 00:16:20.571,1.13518,1.13519,1.00,1.50
2015.10.13 00:16:20.774,1.13513,1.13516,1.00,2.25
2015.10.13 00:16:21.303,1.1351,1.13515,4.66,2.25
2015.10.13 00:16:21.834,1.1351,1.13515,3.16,1.50
2015.10.13 00:16:23.399,1.1351,1.13514,3.37,1.00
2015.10.13 00:16:23.552,1.1351,1.13512,1.10,1.35
2015.10.13 00:16:23.889,1.13509,1.1351,1.00,1.00
2015.10.13 00:16:23.991,1.13511,1.13513,1.00,2.10
2015.10.13 00:16:24.499,1.13509,1.13513,1.50,1.50
2015.10.13 00:16:29.531,1.13508,1.13512,3.00,1.35
2015.10.13 00:16:29.705,1.13507,1.13511,11.70,2.85
2015.10.13 00:16:29.757,1.13507,1.13509,7.95,1.00
2015.10.13 00:16:30.011,1.13508,1.13512,1.20,1.50
2015.10.13 00:16:30.113,1.13508,1.13512,1.87,1.50
2015.10.13 00:16:31.195,1.13508,1.13513,3.37,2.25
2015.10.13 00:16:31.853,1.13509,1.13512,1.50,1.50
2015.10.13 00:16:32.056,1.13508,1.13512,1.12,1.50
2015.10.13 00:16:32.731,1.13509,1.13512,1.00,1.50
2015.10.13 00:16:33.361,1.13508,1.13512,1.12,1.50
2015.10.13 00:16:33.867,1.13509,1.13512,1.00,1.50
2015.10.13 00:16:35.473,1.13509,1.13514,2.25,6.00
2015.10.13 00:16:36.881,1.1351,1.13514,1.00,3.00
2015.10.13 00:16:39.237,1.1351,1.13514,1.50,1.00
2015.10.13 00:16:39.774,1.1351,1.13513,1.50,2.25
2015.10.13 00:16:42.009,1.1351,1.13512,1.00,3.37
2015.10.13 00:16:42.060,1.13508,1.13512,2.70,3.37
2015.10.13 00:16:43.491,1.13508,1.13511,1.57,2.25
2015.10.13 00:16:43.999,1.13507,1.13511,15.16,2.25
2015.10.13 00:16:45.644,1.13507,1.13509,2.32,1.00
2015.10.13 00:16:45.949,1.13501,1.13504,1.00,7.72
2015.10.13 00:16:46.154,1.13496,1.13498,1.00,5.64
2015.10.13 00:16:46.205,1.13492,1.13494,4.87,1.00
2015.10.13 00:16:46.537,1.13486,1.13488,1.50,3.45
2015.10.13 00:16:46.589,1.13485,1.13487,1.00,1.05
2015.10.13 00:16:46.742,1.13483,1.13485,1.00,1.00
2015.10.13 00:16:46.896,1.13482,1.13483,1.00,1.00
2015.10.13 00:16:47.049,1.13478,1.13482,2.25,3.00
2015.10.13 00:16:47.142,1.13477,1.1348,1.00,1.10
2015.10.13 00:16:47.447,1.13472,1.13477,1.87,1.12
2015.10.13 00:16:47.550,1.13471,1.13477,1.57,1.20
2015.10.13 00:16:47.652,1.1347,1.13475,1.12,1.00
2015.10.13 00:16:48.000,1.13467,1.1347,2.25,1.10
2015.10.13 00:16:48.305,1.13465,1.13468,1.27,2.99
2015.10.13 00:16:48.611,1.13467,1.13468,2.25,2.25
2015.10.13 00:16:48.662,1.13467,1.13469,1.50,1.00
2015.10.13 00:16:48.995,1.13464,1.13468,1.37,1.12
2015.10.13 00:16:49.503,1.13463,1.13469,3.52,1.00
2015.10.13 00:16:50.043,1.13464,1.13469,3.52,2.25
2015.10.13 00:16:50.500,1.13464,1.13468,1.36,1.87
2015.10.13 00:16:50.754,1.13462,1.13467,1.87,1.87
2015.10.13 00:16:51.184,1.13461,1.13465,1.00,1.00
2015.10.13 00:16:51.691,1.1346,1.13465,1.50,1.00
2015.10.13 00:16:52.069,1.13454,1.13455,2.25,1.50
2015.10.13 00:16:52.121,1.13455,1.13456,1.00,4.87
2015.10.13 00:16:52.173,1.13449,1.13451,6.00,1.00
2015.10.13 00:16:52.240,1.1345,1.13451,1.12,1.00
2015.10.13 00:16:52.293,1.13447,1.13449,2.25,1.50
2015.10.13 00:16:52.344,1.13447,1.13449,1.00,3.00
2015.10.13 00:16:52.502,1.13447,1.1345,1.50,5.55
2015.10.13 00:16:52.896,1.13445,1.13448,3.00,3.75
2015.10.13 00:16:52.947,1.13444,1.13445,1.00,1.00
2015.10.13 00:16:52.999,1.13442,1.13445,1.00,1.00
2015.10.13 00:16:53.101,1.13444,1.13446,1.00,1.12
2015.10.13 00:16:53.203,1.13442,1.13446,1.50,1.10
2015.10.13 00:16:53.305,1.13442,1.13448,2.62,3.37
2015.10.13 00:16:53.628,1.13447,1.1345,2.25,1.50
2015.10.13 00:16:53.729,1.13449,1.13451,1.00,1.10
2015.10.13 00:16:53.882,1.1345,1.13454,8.59,6.00
2015.10.13 00:16:54.035,1.13455,1.13456,1.00,1.00
2015.10.13 00:16:54.289,1.13456,1.13458,1.00,1.87
2015.10.13 00:16:54.391,1.13455,1.13458,1.00,1.20
2015.10.13 00:16:54.939,1.13454,1.13457,1.12,1.50
2015.10.13 00:16:55.691,1.13453,1.13457,1.00,1.50
2015.10.13 00:16:56.199,1.13452,1.13455,2.25,1.00
2015.10.13 00:16:56.403,1.13452,1.13457,2.25,1.87
2015.10.13 00:16:56.505,1.13452,1.13455,2.25,1.00
2015.10.13 00:16:57.290,1.13452,1.13457,3.00,2.25
2015.10.13 00:16:58.790,1.13452,1.13456,1.50,1.00
2015.10.13 00:16:58.892,1.13451,1.13456,1.50,5.25
2015.10.13 00:16:59.220,1.13445,1.13449,10.05,2.25
2015.10.13 00:17:00.335,1.13445,1.13448,5.55,2.25
2015.10.13 00:17:00.661,1.13446,1.13449,1.95,1.00
2015.10.13 00:17:00.967,1.13449,1.1345,1.00,1.50
2015.10.13 00:17:01.120,1.13451,1.13452,1.00,1.57
2015.10.13 00:17:01.325,1.13452,1.13454,1.00,1.57
2015.10.13 00:17:01.863,1.13452,1.13455,2.25,1.00
2015.10.13 00:17:02.472,1.13451,1.13455,1.10,1.00
2015.10.13 00:17:03.019,1.13451,1.13456,1.50,1.10
2015.10.13 00:17:03.526,1.13452,1.13458,1.00,8.70
2015.10.13 00:17:04.033,1.13452,1.13458,1.00,7.50
2015.10.13 00:17:04.567,1.13453,1.13458,1.50,4.12
2015.10.13 00:17:05.074,1.13452,1.13456,1.00,1.50
2015.10.13 00:17:05.610,1.13452,1.13457,1.50,1.10
2015.10.13 00:17:06.116,1.13453,1.13457,1.10,1.00
2015.10.13 00:17:06.268,1.13454,1.13456,1.00,1.00
2015.10.13 00:17:06.624,1.13453,1.13457,1.10,1.50
2015.10.13 00:17:07.172,1.13453,1.13458,1.57,1.20
2015.10.13 00:17:07.374,1.13455,1.13458,1.00,1.95
2015.10.13 00:17:07.831,1.13453,1.13458,3.07,1.10
2015.10.13 00:17:08.653,1.13454,1.13458,1.00,1.10
2015.10.13 00:17:08.705,1.13456,1.13459,1.00,3.00
2015.10.13 00:17:08.908,1.13457,1.1346,1.00,2.70
2015.10.13 00:17:09.189,1.13459,1.13461,1.00,1.12
2015.10.13 00:17:09.342,1.13459,1.13464,2.25,1.12
2015.10.13 00:17:09.596,1.13461,1.13464,1.12,1.00
2015.10.13 00:17:09.850,1.13462,1.13466,1.00,1.95
2015.10.13 00:17:10.689,1.13461,1.13466,1.50,1.95
2015.10.13 00:17:11.195,1.1346,1.13465,1.00,1.10
2015.10.13 00:17:11.735,1.13459,1.13465,2.32,1.95
2015.10.13 00:17:12.292,1.1346,1.13465,1.00,1.10
2015.10.13 00:17:12.771,1.13461,1.13466,1.12,1.12
2015.10.13 00:17:13.915,1.13463,1.13467,1.00,3.45
2015.10.13 00:17:14.421,1.13462,1.13467,1.10,1.47
2015.10.13 00:17:14.725,1.13465,1.1347,2.25,15.90
2015.10.13 00:17:14.776,1.13465,1.1347,2.25,4.50
2015.10.13 00:17:15.291,1.13466,1.1347,1.00,4.35
2015.10.13 00:17:15.797,1.13465,1.1347,2.25,2.02
2015.10.13 00:17:16.323,1.13466,1.1347,1.00,1.20
2015.10.13 00:17:16.830,1.13467,1.1347,3.00,1.50
2015.10.13 00:17:17.337,1.13467,1.13471,3.75,1.50
2015.10.13 00:17:17.879,1.13467,1.13472,2.89,2.25
2015.10.13 00:17:18.183,1.13471,1.13476,1.50,1.10
2015.10.13 00:17:18.488,1.13473,1.13478,1.00,3.00
2015.10.13 00:17:19.016,1.13472,1.13477,1.50,1.10
2015.10.13 00:17:19.320,1.13472,1.13475,1.00,1.00
2015.10.13 00:17:19.422,1.13471,1.13478,2.32,2.62
2015.10.13 00:17:19.690,1.13474,1.13476,1.00,1.00
2015.10.13 00:17:19.824,1.13475,1.13479,1.00,1.12
2015.10.13 00:17:20.331,1.13474,1.13477,1.10,1.00
2015.10.13 00:17:20.837,1.13474,1.13478,1.00,1.12
2015.10.13 00:17:21.342,1.13474,1.13478,1.12,1.00
2015.10.13 00:17:21.798,1.13474,1.1348,1.12,4.57
2015.10.13 00:17:22.385,1.13477,1.1348,3.75,1.10
2015.10.13 00:17:22.538,1.13477,1.13482,5.70,1.50
2015.10.13 00:17:22.691,1.13478,1.13484,1.00,1.12
2015.10.13 00:17:23.667,1.13478,1.13483,1.12,1.00
2015.10.13 00:17:23.718,1.13478,1.13481,1.12,1.00
2015.10.13 00:17:24.024,1.13477,1.1348,4.20,1.00
2015.10.13 00:17:24.429,1.13475,1.1348,8.62,1.00
2015.10.13 00:17:25.288,1.13475,1.1348,1.87,12.37
2015.10.13 00:17:25.643,1.13475,1.13478,1.00,1.00
2015.10.13 00:17:25.969,1.13474,1.13475,2.10,1.50
2015.10.13 00:17:26.072,1.13471,1.13475,1.12,1.57
2015.10.13 00:17:26.376,1.1347,1.13473,9.30,1.00
2015.10.13 00:17:26.883,1.1347,1.13472,7.35,1.00
2015.10.13 00:17:27.449,1.1347,1.13474,7.35,2.62
2015.10.13 00:17:28.952,1.1347,1.13472,7.35,1.00
2015.10.13 00:17:29.205,1.13467,1.13468,1.57,1.50
2015.10.13 00:17:29.257,1.13464,1.13465,1.50,1.00
2015.10.13 00:17:29.413,1.13461,1.13465,1.50,1.50
2015.10.13 00:17:29.616,1.13458,1.13464,3.07,1.00
2015.10.13 00:17:30.122,1.13457,1.13463,6.00,1.95
2015.10.13 00:17:30.376,1.13457,1.1346,5.62,1.00
2015.10.13 00:17:30.911,1.13455,1.13457,1.00,2.25
2015.10.13 00:17:30.963,1.13454,1.13456,1.00,1.00
2015.10.13 00:17:31.014,1.13452,1.13453,1.50,1.00
2015.10.13 00:17:31.116,1.1345,1.13453,4.95,1.00
2015.10.13 00:17:31.735,1.13449,1.13455,3.82,3.75
2015.10.13 00:17:32.336,1.1345,1.13455,1.00,4.50
2015.10.13 00:17:32.837,1.13449,1.13455,3.45,3.75
2015.10.13 00:17:33.244,1.1345,1.13455,2.62,2.32
2015.10.13 00:17:34.554,1.13451,1.13455,1.00,2.32
2015.10.13 00:17:35.465,1.1345,1.13455,3.37,1.95
2015.10.13 00:17:35.989,1.13451,1.13455,1.50,1.10
2015.10.13 00:17:42.034,1.13451,1.13456,1.10,3.75
2015.10.13 00:17:42.541,1.13451,1.13455,1.10,1.00
2015.10.13 00:17:43.575,1.13452,1.13455,1.00,1.00
2015.10.13 00:17:43.677,1.13452,1.13457,1.00,3.82
2015.10.13 00:17:44.223,1.13453,1.13457,1.37,3.00
2015.10.13 00:17:44.730,1.13453,1.13457,1.12,4.12
2015.10.13 00:17:45.237,1.13453,1.13456,1.37,1.00
2015.10.13 00:17:45.742,1.13453,1.13457,1.12,1.50
2015.10.13 00:17:46.286,1.13452,1.13457,1.95,1.50
2015.10.13 00:17:46.632,1.13457,1.1346,3.07,3.00
2015.10.13 00:17:46.734,1.13457,1.13462,6.07,1.57
2015.10.13 00:17:46.886,1.13459,1.13464,1.10,1.10
2015.10.13 00:17:47.392,1.1346,1.13466,2.32,4.50
2015.10.13 00:17:48.043,1.13461,1.13466,1.00,3.75
2015.10.13 00:17:48.297,1.13463,1.13468,1.50,1.50
2015.10.13 00:17:48.804,1.13462,1.13468,1.10,2.62
2015.10.13 00:17:49.344,1.13462,1.13467,3.82,1.00
2015.10.13 00:17:49.497,1.13463,1.13469,1.00,6.07
2015.10.13 00:17:50.023,1.13464,1.13469,1.00,4.57
2015.10.13 00:17:50.529,1.13463,1.13469,1.50,4.95
2015.10.13 00:17:51.033,1.13464,1.13469,1.00,4.95
2015.10.13 00:17:53.354,1.13464,1.13467,1.00,1.00
2015.10.13 00:17:53.405,1.13461,1.13467,2.25,1.00
2015.10.13 00:17:53.911,1.13463,1.13468,1.00,1.00
2015.10.13 00:17:56.666,1.13463,1.13469,1.00,6.45
2015.10.13 00:17:57.835,1.13462,1.13469,1.57,5.70
2015.10.13 00:17:58.379,1.13463,1.13469,1.00,5.70
2015.10.13 00:17:58.888,1.13462,1.13469,1.57,5.70
2015.10.13 00:17:59.405,1.13463,1.13469,1.00,5.70
2015.10.13 00:17:59.456,1.13463,1.13466,1.00,1.00
2015.10.13 00:17:59.609,1.1346,1.13465,4.87,1.87
2015.10.13 00:17:59.990,1.13461,1.13468,4.69,2.62
2015.10.13 00:18:00.497,1.13463,1.13468,1.50,2.25
2015.10.13 00:18:01.001,1.13463,1.13468,2.32,1.95
2015.10.13 00:18:01.507,1.13463,1.13467,2.32,1.00
2015.10.13 00:18:02.064,1.13464,1.13467,1.00,1.00
2015.10.13 00:18:02.569,1.13463,1.13467,2.32,1.00
2015.10.13 00:18:04.492,1.13463,1.13468,1.57,2.70
2015.10.13 00:18:04.998,1.13463,1.13468,1.31,2.62
2015.10.13 00:18:11.637,1.13462,1.13465,2.44,1.00
2015.10.13 00:18:12.183,1.13461,1.13465,1.69,2.62
2015.10.13 00:18:18.325,1.13461,1.13465,1.50,4.08
2015.10.13 00:18:18.853,1.13461,1.13465,1.12,4.08
2015.10.13 00:18:28.631,1.1346,1.13465,10.12,1.83
2015.10.13 00:18:31.738,1.1346,1.13464,4.50,1.08
2015.10.13 00:18:35.158,1.13457,1.13464,6.00,3.37
2015.10.13 00:18:35.664,1.13458,1.13464,1.20,7.08
2015.10.13 00:18:37.133,1.13458,1.13464,1.12,5.95
2015.10.13 00:18:37.907,1.13461,1.13464,1.00,5.20
2015.10.13 00:18:38.415,1.13462,1.13464,1.00,2.35
2015.10.13 00:18:40.825,1.13462,1.13466,1.00,4.08
2015.10.13 00:18:41.635,1.13462,1.13465,1.00,1.30
2015.10.13 00:18:42.166,1.13462,1.13465,1.00,1.30
2015.10.13 00:18:43.954,1.13462,1.13466,1.50,3.37
2015.10.13 00:18:44.459,1.13462,1.13466,3.00,2.32
2015.10.13 00:18:47.130,1.13463,1.13467,1.00,1.72
2015.10.13 00:18:47.637,1.13462,1.13467,3.07,1.42
2015.10.13 00:18:48.143,1.13463,1.13468,1.00,2.47
2015.10.13 00:18:49.358,1.13464,1.13469,1.00,1.37
2015.10.13 00:18:49.561,1.13465,1.1347,3.00,4.12
2015.10.13 00:18:50.019,1.13467,1.1347,1.00,2.47
2015.10.13 00:18:50.324,1.13468,1.13473,1.00,2.25
2015.10.13 00:18:50.477,1.13467,1.13473,7.50,1.10
2015.10.13 00:18:50.580,1.13467,1.13471,1.87,1.12
2015.10.13 00:18:51.116,1.13468,1.13473,1.50,5.25
2015.10.13 00:18:51.624,1.13467,1.13472,3.75,1.42
2015.10.13 00:18:52.132,1.13468,1.13473,2.25,5.55
2015.10.13 00:18:52.661,1.13468,1.13473,3.00,3.75
2015.10.13 00:18:54.183,1.13468,1.13473,1.87,1.12
2015.10.13 00:19:00.054,1.13468,1.13473,1.87,1.50
2015.10.13 00:19:00.459,1.1347,1.13475,3.00,3.75
2015.10.13 00:19:00.865,1.13472,1.13477,1.10,1.95
2015.10.13 00:19:01.390,1.13473,1.13477,2.32,1.10
2015.10.13 00:19:01.896,1.13474,1.13478,1.00,4.27
2015.10.13 00:19:03.674,1.13476,1.13478,1.00,1.65
2015.10.13 00:19:03.776,1.13477,1.13479,2.25,2.32
2015.10.13 00:19:03.877,1.13477,1.13481,2.25,3.75
2015.10.13 00:19:04.080,1.13477,1.13482,8.62,1.12
2015.10.13 00:19:04.435,1.13481,1.13484,1.50,1.00
2015.10.13 00:19:04.486,1.13481,1.13486,2.25,2.85
2015.10.13 00:19:04.537,1.13481,1.13483,1.50,1.00
2015.10.13 00:19:04.821,1.13482,1.13485,1.10,1.00
2015.10.13 00:19:04.974,1.13481,1.13483,1.12,2.85
2015.10.13 00:19:05.431,1.13479,1.13484,2.25,2.85
2015.10.13 00:19:05.966,1.1348,1.13484,1.50,2.10
2015.10.13 00:19:06.472,1.1348,1.13485,1.50,1.87
2015.10.13 00:19:06.675,1.1348,1.13484,3.75,2.25
2015.10.13 00:19:06.876,1.13482,1.13488,1.10,6.60
2015.10.13 00:19:07.382,1.13484,1.13488,1.00,1.10
2015.10.13 00:19:07.687,1.13486,1.1349,1.00,8.25
2015.10.13 00:19:08.214,1.13486,1.1349,1.10,7.57
2015.10.13 00:19:13.081,1.13485,1.1349,1.27,8.25
2015.10.13 00:19:14.111,1.13485,1.1349,1.27,6.37
2015.10.13 00:19:14.750,1.13484,1.13489,1.12,1.50
2015.10.13 00:19:15.257,1.13483,1.13488,2.32,1.80
2015.10.13 00:19:17.870,1.13484,1.13489,1.00,4.12
2015.10.13 00:19:24.798,1.13483,1.13489,2.32,1.50
2015.10.13 00:19:32.204,1.13483,1.13488,1.10,2.70
2015.10.13 00:19:33.132,1.13483,1.13488,1.57,1.95
2015.10.13 00:19:37.698,1.13484,1.13488,1.00,1.20
2015.10.13 00:19:38.508,1.13484,1.13487,1.00,1.00
2015.10.13 00:19:39.052,1.13482,1.13487,1.95,1.12
2015.10.13 00:19:40.282,1.13482,1.13484,1.20,1.00
2015.10.13 00:19:40.486,1.13478,1.13482,1.10,2.62
2015.10.13 00:19:49.488,1.13477,1.13481,1.50,1.00
2015.10.13 00:19:50.008,1.13477,1.13481,1.20,1.00
2015.10.13 00:19:50.160,1.13477,1.13479,1.10,1.00
2015.10.13 00:19:50.508,1.13475,1.13478,7.87,1.12
2015.10.13 00:19:51.019,1.13475,1.13479,7.87,6.75
2015.10.13 00:19:52.153,1.13475,1.13478,7.87,1.00
2015.10.13 00:19:53.403,1.13475,1.13479,9.37,6.00
2015.10.13 00:20:00.440,1.13475,1.13478,9.37,1.00
2015.10.13 00:20:01.198,1.13475,1.13479,10.87,3.00
2015.10.13 00:20:01.716,1.13475,1.13478,10.87,1.00
2015.10.13 00:20:04.149,1.13475,1.13478,11.25,1.00
2015.10.13 00:20:10.325,1.13475,1.13479,11.25,4.12
2015.10.13 00:20:11.311,1.13475,1.13479,12.75,1.50
2015.10.13 00:20:17.559,1.13475,1.13479,2.40,2.25
2015.10.13 00:20:23.314,1.13475,1.13479,9.82,2.25
2015.10.13 00:20:26.301,1.13475,1.13479,9.82,1.50
2015.10.13 00:20:29.327,1.13475,1.13479,11.32,1.00
2015.10.13 00:20:30.335,1.13475,1.13479,11.32,1.00
2015.10.13 00:20:31.235,1.13475,1.1348,8.55,4.87
2015.10.13 00:20:32.859,1.13475,1.13479,11.32,1.00
2015.10.13 00:20:35.570,1.13475,1.13478,9.45,1.00
2015.10.13 00:20:37.071,1.13475,1.13479,8.70,5.62
2015.10.13 00:20:40.790,1.13475,1.13478,8.70,1.00
2015.10.13 00:20:51.412,1.13475,1.13479,8.70,4.87
2015.10.13 00:20:51.919,1.13475,1.1348,10.20,4.87
2015.10.13 00:20:55.596,1.13475,1.1348,12.45,2.25
2015.10.13 00:20:56.816,1.13475,1.1348,9.45,4.12
2015.10.13 00:20:59.292,1.13475,1.13478,9.07,1.12
2015.10.13 00:20:59.394,1.13475,1.1348,10.20,5.70
2015.10.13 00:21:00.574,1.13476,1.1348,1.00,4.57
2015.10.13 00:21:01.890,1.13475,1.1348,9.30,4.57
2015.10.13 00:21:02.477,1.13476,1.1348,1.00,5.70
2015.10.13 00:21:05.015,1.13475,1.1348,8.55,4.57
2015.10.13 00:21:05.546,1.13476,1.1348,1.00,5.70
2015.10.13 00:21:06.091,1.13475,1.1348,8.92,4.57
2015.10.13 00:21:06.598,1.13476,1.1348,1.00,5.70
2015.10.13 00:21:08.090,1.13476,1.13479,1.00,1.00
2015.10.13 00:21:08.596,1.13476,1.1348,2.25,4.20
2015.10.13 00:21:18.850,1.13476,1.13479,1.57,1.00
2015.10.13 00:21:30.635,1.13476,1.1348,1.10,5.17
2015.10.13 00:21:31.344,1.13476,1.13479,1.10,1.00
2015.10.13 00:21:35.307,1.13476,1.1348,1.57,11.25
2015.10.13 00:21:35.459,1.13478,1.13481,1.00,3.67
2015.10.13 00:21:35.764,1.1348,1.13482,1.33,1.00
2015.10.13 00:21:36.973,1.13478,1.13482,1.57,1.50
2015.10.13 00:21:38.708,1.13479,1.13482,1.00,1.00
2015.10.13 00:21:39.834,1.13478,1.13482,4.42,1.00
2015.10.13 00:21:40.384,1.13479,1.13482,1.72,1.00
2015.10.13 00:21:41.342,1.1348,1.13482,1.50,1.00
2015.10.13 00:21:41.965,1.1348,1.13483,1.50,1.00
2015.10.13 00:21:55.710,1.13479,1.13483,2.55,1.50
2015.10.13 00:22:00.482,1.1348,1.13483,1.00,1.00
2015.10.13 00:22:01.017,1.13481,1.13483,1.00,1.00
2015.10.13 00:22:01.954,1.1348,1.13483,3.07,1.00
2015.10.13 00:22:02.479,1.13481,1.13483,1.00,1.00
2015.10.13 00:22:02.984,1.1348,1.13483,3.07,1.00
2015.10.13 00:22:03.492,1.13481,1.13483,1.00,1.00
2015.10.13 00:22:04.049,1.1348,1.13483,3.07,1.00
2015.10.13 00:22:04.555,1.13481,1.13483,1.00,1.00
2015.10.13 00:22:05.061,1.1348,1.13485,7.05,5.55
2015.10.13 00:22:05.604,1.1348,1.13485,7.80,4.42
2015.10.13 00:22:09.366,1.1348,1.13485,9.67,4.42
2015.10.13 00:22:09.871,1.13481,1.13485,1.12,3.82
2015.10.13 00:22:10.788,1.1348,1.13485,8.55,3.82
2015.10.13 00:22:11.295,1.13481,1.13485,1.12,4.20
2015.10.13 00:22:15.929,1.1348,1.13484,3.93,2.10
2015.10.13 00:22:18.497,1.1348,1.13484,1.87,1.72
2015.10.13 00:22:26.382,1.1348,1.13481,1.87,1.35
2015.10.13 00:22:26.636,1.13475,1.13478,9.37,1.02
2015.10.13 00:22:27.178,1.13475,1.13478,9.00,2.12
2015.10.13 00:22:27.634,1.13472,1.13476,10.35,1.00
2015.10.13 00:22:28.159,1.13472,1.13476,3.22,1.00
2015.10.13 00:22:28.795,1.13472,1.13474,4.72,1.00
2015.10.13 00:22:28.846,1.13473,1.13475,1.10,1.50
2015.10.13 00:22:28.897,1.13472,1.13474,2.62,1.00
2015.10.13 00:22:29.049,1.13472,1.13475,1.12,1.50
2015.10.13 00:22:29.555,1.13472,1.13475,1.20,1.00
2015.10.13 00:22:30.760,1.13472,1.13475,1.95,1.00
2015.10.13 00:22:31.271,1.13472,1.13476,1.95,2.25
2015.10.13 00:22:31.944,1.13472,1.13476,1.10,3.00
2015.10.13 00:22:32.505,1.13472,1.13475,1.10,1.00
2015.10.13 00:22:33.122,1.13472,1.13476,1.10,2.25
2015.10.13 00:22:36.692,1.13472,1.13476,1.12,1.87
2015.10.13 00:22:39.280,1.13472,1.13477,3.41,2.62
2015.10.13 00:22:39.908,1.13472,1.13476,2.81,2.10
2015.10.13 00:22:40.433,1.13472,1.13475,1.87,1.00
2015.10.13 00:22:43.666,1.13471,1.13473,3.75,1.50
2015.10.13 00:22:43.767,1.13471,1.13474,3.15,5.10
2015.10.13 00:22:43.819,1.13469,1.1347,5.25,1.00
2015.10.13 00:22:43.870,1.13469,1.13471,1.12,1.00
2015.10.13 00:22:43.921,1.13469,1.13472,1.12,1.50
2015.10.13 00:22:44.023,1.13469,1.13474,2.47,1.50
2015.10.13 00:22:44.553,1.13471,1.13475,1.50,1.00
2015.10.13 00:22:45.060,1.13471,1.13476,1.50,5.85
2015.10.13 00:22:47.229,1.13471,1.13473,1.50,1.00
2015.10.13 00:22:47.280,1.13471,1.13475,1.00,1.00
2015.10.13 00:22:47.332,1.13471,1.13473,1.00,1.00
2015.10.13 00:22:47.881,1.1347,1.13474,1.57,1.00
2015.10.13 00:22:48.388,1.1347,1.13475,1.57,8.92
2015.10.13 00:22:48.935,1.1347,1.13474,1.57,1.00
2015.10.13 00:22:53.637,1.13469,1.13471,3.00,1.00
2015.10.13 00:22:53.688,1.13469,1.13473,2.25,1.00
2015.10.13 00:22:53.790,1.13468,1.13472,2.25,2.32
2015.10.13 00:22:54.333,1.13467,1.13471,4.50,1.00
2015.10.13 00:22:55.915,1.13467,1.13472,6.30,1.50
2015.10.13 00:23:00.579,1.13469,1.13472,1.00,1.50
2015.10.13 00:23:01.902,1.13469,1.13473,1.00,4.20
2015.10.13 00:23:03.444,1.1347,1.13473,1.00,1.95
2015.10.13 00:23:03.597,1.13472,1.13474,1.00,1.00
2015.10.13 00:23:03.901,1.13473,1.13475,1.00,1.10
2015.10.13 00:23:04.577,1.13471,1.13476,6.00,1.87
2015.10.13 00:23:05.184,1.13471,1.13476,5.40,1.87
2015.10.13 00:23:06.190,1.13472,1.13476,1.00,1.87
2015.10.13 00:23:06.696,1.13474,1.13476,1.00,1.87
2015.10.13 00:23:06.848,1.13474,1.13477,1.00,1.10
2015.10.13 00:23:07.101,1.13471,1.13475,2.92,1.00
2015.10.13 00:23:07.608,1.13471,1.13475,1.35,1.87
2015.10.13 00:23:08.316,1.13471,1.13475,1.42,2.62
2015.10.13 00:23:08.839,1.13473,1.13477,1.20,1.95
2015.10.13 00:23:09.346,1.13473,1.13478,3.07,2.32
2015.10.13 00:23:09.877,1.13474,1.13478,1.35,2.32
2015.10.13 00:23:10.387,1.13473,1.13478,1.95,2.32
2015.10.13 00:23:10.909,1.13473,1.13477,2.47,1.00
2015.10.13 00:23:12.342,1.13473,1.13476,1.30,1.00
2015.10.13 00:23:16.354,1.13471,1.13476,3.37,1.12
2015.10.13 00:23:16.860,1.13471,1.13476,2.77,1.87
2015.10.13 00:23:17.366,1.13472,1.13476,1.65,1.20
2015.10.13 00:23:17.902,1.13472,1.13477,1.65,2.62
2015.10.13 00:23:18.408,1.13472,1.13477,1.72,2.32
2015.10.13 00:23:18.913,1.13472,1.13476,1.57,1.00
2015.10.13 00:23:19.201,1.1347,1.13475,1.95,3.67
2015.10.13 00:23:19.758,1.13469,1.13474,4.35,1.50
2015.10.13 00:23:31.880,1.13469,1.13474,3.22,2.62
2015.10.13 00:23:32.386,1.13469,1.13474,3.22,2.62
2015.10.13 00:23:32.892,1.13469,1.13474,3.97,1.87
2015.10.13 00:23:33.402,1.1347,1.13474,1.10,1.87
2015.10.13 00:23:36.109,1.13472,1.13474,2.85,1.50
2015.10.13 00:23:36.413,1.13475,1.1348,2.35,6.47
2015.10.13 00:23:38.049,1.13475,1.1348,2.57,3.92
2015.10.13 00:23:38.573,1.13475,1.1348,2.95,3.92
2015.10.13 00:23:41.612,1.13475,1.1348,1.82,7.22
2015.10.13 00:23:42.120,1.13476,1.1348,2.85,3.92
2015.10.13 00:23:42.738,1.13476,1.1348,1.57,6.85
2015.10.13 00:23:43.266,1.13475,1.1348,2.72,12.10
2015.10.13 00:23:45.760,1.13475,1.1348,2.72,9.85
2015.10.13 00:23:46.277,1.13475,1.1348,2.72,12.10
2015.10.13 00:23:47.208,1.13475,1.1348,2.72,9.85
2015.10.13 00:23:47.748,1.13475,1.1348,2.72,12.10
2015.10.13 00:23:51.176,1.13475,1.13479,1.22,1.97
2015.10.13 00:23:56.958,1.13475,1.13479,2.72,2.72
2015.10.13 00:23:58.171,1.13475,1.1348,4.22,3.55
2015.10.13 00:23:58.706,1.13475,1.1348,4.22,3.55
