2015.10.08 09:13:03.709,1.13004,1.13006,1.37,1.00
2015.10.08 09:13:04.722,1.13006,1.13007,1.00,1.00
2015.10.08 09:13:05.057,1.13008,1.13009,1.50,1.10
2015.10.08 09:13:05.715,1.13008,1.1301,1.95,1.00
2015.10.08 09:13:06.216,1.13009,1.1301,1.50,1.00
2015.10.08 09:13:06.722,1.1301,1.13012,2.10,1.50
2015.10.08 09:13:06.824,1.13012,1.13013,3.37,1.57
2015.10.08 09:13:06.977,1.13014,1.13015,1.50,1.00
2015.10.08 09:13:07.418,1.13016,1.13017,1.00,1.00
2015.10.08 09:13:07.726,1.13014,1.13016,1.50,1.00
2015.10.08 09:13:07.929,1.13012,1.13014,1.00,3.00
2015.10.08 09:13:08.135,1.1301,1.13012,5.47,1.00
2015.10.08 09:13:08.186,1.1301,1.13012,5.10,1.00
2015.10.08 09:13:08.237,1.1301,1.13013,4.35,2.25
2015.10.08 09:13:08.741,1.13011,1.13013,2.25,1.00
2015.10.08 09:13:10.454,1.1301,1.13012,4.87,1.00
2015.10.08 09:13:10.961,1.13009,1.13011,1.00,1.00
2015.10.08 09:13:11.622,1.1301,1.13011,1.00,1.00
2015.10.08 09:13:12.232,1.13008,1.13011,3.19,1.00
2015.10.08 09:13:12.718,1.13008,1.13009,1.00,1.00
2015.10.08 09:13:13.428,1.13008,1.1301,1.00,1.00
2015.10.08 09:13:14.665,1.13009,1.1301,1.00,1.00
2015.10.08 09:13:15.302,1.13009,1.13013,1.87,2.25
2015.10.08 09:13:15.808,1.1301,1.13013,1.00,1.00
2015.10.08 09:13:17.083,1.1301,1.13012,1.00,1.00
2015.10.08 09:13:17.285,1.13009,1.1301,1.00,1.00
2015.10.08 09:13:17.387,1.13007,1.13009,1.12,1.00
2015.10.08 09:13:17.691,1.13006,1.13008,1.50,1.00
2015.10.08 09:13:19.187,1.13006,1.13008,1.50,1.00
2015.10.08 09:13:19.710,1.13006,1.13009,1.37,1.12
2015.10.08 09:13:20.320,1.13006,1.13011,2.25,4.87
2015.10.08 09:13:20.687,1.13008,1.13012,1.37,3.07
2015.10.08 09:13:20.992,1.1301,1.13013,4.20,1.10
2015.10.08 09:13:21.145,1.13011,1.13015,1.65,5.02
2015.10.08 09:13:22.431,1.13013,1.13015,1.00,2.25
2015.10.08 09:13:23.000,1.13014,1.13016,1.87,1.00
2015.10.08 09:13:24.214,1.13012,1.13013,1.00,1.00
2015.10.08 09:13:24.368,1.13008,1.1301,1.00,1.00
2015.10.08 09:13:24.877,1.13006,1.13009,1.37,1.50
2015.10.08 09:13:27.505,1.13006,1.13008,1.37,1.00
2015.10.08 09:13:27.701,1.13003,1.13005,3.00,11.25
2015.10.08 09:13:27.753,1.13001,1.13003,1.87,1.50
2015.10.08 09:13:27.804,1.13,1.13002,1.12,1.00
2015.10.08 09:13:27.906,1.12998,1.13002,1.12,3.00
2015.10.08 09:13:28.211,1.12997,1.13,1.87,1.00
2015.10.08 09:13:28.734,1.12997,1.13001,1.87,3.75
2015.10.08 09:13:29.090,1.12997,1.12999,1.00,1.00
2015.10.08 09:13:29.597,1.12996,1.13,1.12,7.50
2015.10.08 09:13:30.130,1.12997,1.13,1.00,2.25
2015.10.08 09:13:40.476,1.12996,1.13,1.50,5.25
2015.10.08 09:13:41.614,1.12996,1.12999,1.50,1.00
2015.10.08 09:13:42.115,1.12996,1.12998,1.00,1.00
2015.10.08 09:13:42.722,1.12996,1.12999,1.00,5.25
2015.10.08 09:13:43.266,1.12996,1.12998,1.00,1.00
2015.10.08 09:13:43.823,1.12995,1.12996,2.25,1.12
2015.10.08 09:13:43.976,1.12991,1.12992,2.25,1.00
2015.10.08 09:13:44.027,1.1299,1.12991,1.00,1.12
2015.10.08 09:13:44.079,1.12988,1.12989,1.50,1.00
2015.10.08 09:13:44.130,1.12987,1.12989,1.50,1.00
2015.10.08 09:13:44.644,1.12986,1.12989,1.50,1.87
2015.10.08 09:13:44.748,1.12985,1.12986,1.50,1.00
2015.10.08 09:13:45.742,1.12986,1.12989,1.50,2.62
2015.10.08 09:13:45.949,1.12986,1.1299,2.25,2.62
2015.10.08 09:13:46.483,1.12986,1.12989,1.50,1.00
2015.10.08 09:13:47.028,1.12986,1.1299,1.50,4.12
2015.10.08 09:13:47.382,1.12986,1.12989,1.50,2.25
2015.10.08 09:13:49.343,1.12986,1.12989,1.87,1.12
2015.10.08 09:13:50.696,1.12986,1.12988,1.00,1.50
2015.10.08 09:13:51.218,1.12986,1.12987,1.50,1.00
2015.10.08 09:13:52.048,1.12987,1.12988,1.00,1.50
2015.10.08 09:13:52.562,1.12986,1.12987,1.50,1.00
2015.10.08 09:13:53.069,1.12985,1.12986,1.50,1.50
2015.10.08 09:13:53.221,1.1298,1.12983,2.32,2.25
2015.10.08 09:13:53.626,1.12978,1.12982,2.85,1.87
2015.10.08 09:13:53.779,1.12978,1.1298,1.50,1.00
2015.10.08 09:13:54.286,1.12977,1.12981,1.50,2.62
2015.10.08 09:13:55.735,1.12977,1.12979,2.25,1.00
2015.10.08 09:13:56.040,1.12976,1.12977,1.50,1.00
2015.10.08 09:13:56.546,1.12976,1.12977,1.00,1.00
2015.10.08 09:13:58.275,1.12976,1.12978,1.00,3.00
2015.10.08 09:13:58.793,1.12976,1.12977,1.00,1.00
2015.10.08 09:13:59.308,1.12976,1.12978,1.00,1.00
2015.10.08 09:14:01.481,1.12976,1.12979,1.00,4.50
2015.10.08 09:14:01.987,1.12975,1.12978,1.50,1.00
2015.10.08 09:14:05.447,1.12976,1.12978,1.00,1.00
2015.10.08 09:14:05.948,1.12976,1.12979,1.00,3.00
2015.10.08 09:14:07.432,1.12974,1.12979,3.75,4.12
2015.10.08 09:14:10.219,1.12974,1.12978,3.37,1.00
2015.10.08 09:14:10.726,1.12976,1.12978,1.00,1.00
2015.10.08 09:14:11.234,1.12976,1.12979,1.00,2.25
2015.10.08 09:14:17.751,1.12976,1.12978,1.00,1.00
2015.10.08 09:14:18.055,1.12974,1.12977,1.87,2.25
2015.10.08 09:14:18.259,1.12974,1.12975,1.00,1.50
2015.10.08 09:14:19.077,1.12973,1.12975,2.25,2.25
2015.10.08 09:14:19.585,1.12973,1.12977,3.00,6.75
2015.10.08 09:14:19.889,1.12975,1.12977,1.00,1.95
2015.10.08 09:14:20.194,1.12973,1.12976,3.00,1.87
2015.10.08 09:14:21.837,1.12973,1.12976,2.25,6.75
2015.10.08 09:14:22.192,1.12974,1.12977,1.37,1.10
2015.10.08 09:14:22.849,1.12975,1.12978,1.00,2.70
2015.10.08 09:14:23.353,1.12976,1.12979,1.00,1.57
2015.10.08 09:14:24.000,1.12977,1.12979,1.00,1.00
2015.10.08 09:14:24.408,1.12979,1.12982,1.12,1.87
2015.10.08 09:14:24.459,1.12979,1.12983,1.50,2.25
2015.10.08 09:14:24.611,1.12981,1.12983,1.00,1.50
2015.10.08 09:14:24.865,1.12984,1.12987,1.00,3.37
2015.10.08 09:14:25.427,1.12985,1.12988,1.00,4.80
2015.10.08 09:14:26.309,1.12985,1.12988,1.00,3.30
2015.10.08 09:14:26.731,1.12987,1.1299,1.00,5.25
2015.10.08 09:14:26.833,1.12987,1.1299,1.37,3.00
2015.10.08 09:14:27.340,1.12988,1.12992,2.62,1.95
2015.10.08 09:14:35.692,1.12987,1.12991,1.00,2.25
2015.10.08 09:14:35.996,1.12986,1.12991,2.62,4.12
2015.10.08 09:14:36.340,1.12985,1.12987,1.00,1.87
2015.10.08 09:14:36.392,1.12983,1.12987,2.25,4.12
2015.10.08 09:14:36.798,1.12981,1.12985,6.37,1.50
2015.10.08 09:14:37.394,1.1298,1.12984,1.00,1.87
2015.10.08 09:14:37.904,1.12979,1.12983,1.50,2.62
2015.10.08 09:14:38.209,1.12977,1.1298,1.00,1.12
2015.10.08 09:14:40.127,1.12977,1.12979,1.00,1.12
2015.10.08 09:14:40.634,1.12977,1.12979,1.00,1.12
2015.10.08 09:14:41.281,1.12978,1.1298,1.00,1.87
2015.10.08 09:14:43.036,1.12977,1.12978,1.50,1.30
2015.10.08 09:14:43.240,1.12974,1.12976,1.00,1.12
2015.10.08 09:14:43.746,1.12973,1.12976,1.00,1.87
2015.10.08 09:14:45.296,1.12971,1.12976,1.12,5.12
2015.10.08 09:14:46.164,1.12972,1.12976,1.00,4.37
2015.10.08 09:14:46.418,1.12975,1.12977,1.00,1.00
2015.10.08 09:14:46.805,1.12976,1.12979,1.00,1.10
2015.10.08 09:14:47.567,1.12976,1.12979,1.00,2.47
2015.10.08 09:14:49.752,1.12976,1.12979,1.12,1.87
2015.10.08 09:14:49.954,1.12978,1.1298,1.00,5.62
2015.10.08 09:14:50.562,1.12977,1.1298,1.00,5.62
2015.10.08 09:15:00.202,1.12977,1.12979,1.00,1.00
2015.10.08 09:15:00.829,1.12978,1.1298,1.12,3.37
2015.10.08 09:15:01.085,1.12978,1.12982,1.50,3.07
2015.10.08 09:15:01.746,1.12978,1.12982,3.00,1.50
2015.10.08 09:15:04.166,1.12979,1.12983,1.87,2.25
2015.10.08 09:15:04.784,1.12979,1.12983,3.47,1.50
2015.10.08 09:15:04.987,1.12981,1.12985,4.27,3.37
2015.10.08 09:15:05.089,1.12984,1.12987,1.12,1.12
2015.10.08 09:15:05.596,1.12984,1.12987,1.12,1.35
2015.10.08 09:15:08.570,1.12984,1.12988,1.37,7.72
2015.10.08 09:15:09.646,1.12984,1.12987,1.12,2.10
2015.10.08 09:15:10.152,1.12985,1.12988,1.00,6.22
2015.10.08 09:15:14.009,1.12984,1.12985,1.50,1.00
2015.10.08 09:15:14.162,1.12982,1.12983,1.00,1.00
2015.10.08 09:15:14.466,1.12983,1.12985,1.00,16.12
2015.10.08 09:15:14.789,1.12994,1.12996,3.37,1.00
2015.10.08 09:15:14.890,1.12995,1.12998,2.62,1.50
2015.10.08 09:15:15.401,1.12996,1.12998,1.00,1.50
2015.10.08 09:15:15.854,1.12996,1.13,1.12,8.70
2015.10.08 09:15:19.009,1.12996,1.12999,1.12,1.50
2015.10.08 09:15:19.514,1.12996,1.12998,1.12,1.12
2015.10.08 09:15:20.070,1.12996,1.12999,1.12,1.87
2015.10.08 09:15:20.836,1.12996,1.12997,1.12,1.00
2015.10.08 09:15:21.342,1.12995,1.12997,1.69,1.00
2015.10.08 09:15:22.893,1.12993,1.12995,4.50,3.25
2015.10.08 09:15:23.299,1.12994,1.12996,1.87,1.00
2015.10.08 09:15:23.535,1.12994,1.12998,1.87,3.00
2015.10.08 09:15:24.402,1.12994,1.12998,1.87,2.25
2015.10.08 09:15:26.210,1.12995,1.12999,1.00,4.80
2015.10.08 09:15:26.768,1.12995,1.12999,2.25,1.00
2015.10.08 09:15:27.407,1.12995,1.12998,1.37,1.50
2015.10.08 09:15:27.913,1.12994,1.12999,3.75,2.85
2015.10.08 09:15:27.964,1.12998,1.13,1.00,13.95
2015.10.08 09:15:28.267,1.13,1.13003,6.00,1.00
2015.10.08 09:15:32.211,1.13,1.13004,3.37,1.10
2015.10.08 09:15:32.929,1.13,1.13004,7.12,1.10
2015.10.08 09:15:33.846,1.13,1.13004,5.62,4.50
2015.10.08 09:15:35.109,1.13,1.13004,7.87,6.82
2015.10.08 09:15:35.687,1.13001,1.13004,1.37,1.50
2015.10.08 09:15:36.194,1.13003,1.13004,1.12,1.00
2015.10.08 09:15:36.296,1.13005,1.13007,1.37,1.16
2015.10.08 09:15:36.499,1.13006,1.13008,1.00,1.00
2015.10.08 09:15:37.146,1.13006,1.1301,1.00,10.95
2015.10.08 09:15:37.298,1.13009,1.1301,1.50,3.07
2015.10.08 09:15:37.503,1.13015,1.13016,1.00,1.00
2015.10.08 09:15:37.605,1.13016,1.13018,1.00,1.95
2015.10.08 09:15:38.350,1.13016,1.13017,1.87,1.00
2015.10.08 09:15:38.706,1.13016,1.1302,1.00,3.82
2015.10.08 09:15:39.225,1.13017,1.13019,1.12,1.00
2015.10.08 09:15:39.682,1.13016,1.13018,1.87,1.00
2015.10.08 09:15:40.190,1.13017,1.13018,1.00,1.00
2015.10.08 09:15:40.607,1.13015,1.13018,1.12,2.85
2015.10.08 09:15:40.658,1.13013,1.13014,4.12,1.00
2015.10.08 09:15:40.760,1.13012,1.13014,1.37,6.75
2015.10.08 09:15:40.811,1.1301,1.13013,5.62,1.00
2015.10.08 09:15:41.319,1.1301,1.13013,2.62,1.50
2015.10.08 09:15:42.036,1.13012,1.13014,2.25,1.50
2015.10.08 09:15:42.138,1.13013,1.13016,1.50,4.87
2015.10.08 09:15:42.650,1.13016,1.13017,1.12,2.25
2015.10.08 09:15:42.958,1.13013,1.13014,1.87,2.25
2015.10.08 09:15:43.162,1.1301,1.13014,2.25,9.75
2015.10.08 09:15:43.728,1.13012,1.13015,1.37,10.95
2015.10.08 09:15:43.987,1.13016,1.1302,4.50,4.95
2015.10.08 09:15:44.494,1.13017,1.13021,2.62,1.50
2015.10.08 09:15:45.298,1.13019,1.13021,1.00,1.50
2015.10.08 09:15:45.654,1.1302,1.13023,3.37,1.10
2015.10.08 09:15:46.247,1.1302,1.13024,3.37,6.07
2015.10.08 09:15:46.299,1.13019,1.13022,1.87,1.00
2015.10.08 09:15:46.754,1.13019,1.13021,1.12,1.15
2015.10.08 09:15:47.261,1.13019,1.13021,1.12,1.20
2015.10.08 09:15:47.728,1.1302,1.13022,3.10,2.32
2015.10.08 09:15:47.882,1.13023,1.13025,1.12,1.00
2015.10.08 09:15:47.934,1.13023,1.13026,1.87,1.00
2015.10.08 09:15:48.038,1.13025,1.13028,1.12,1.00
2015.10.08 09:15:48.900,1.13025,1.13029,1.87,3.15
2015.10.08 09:15:49.406,1.13026,1.13029,1.00,2.77
2015.10.08 09:15:50.019,1.13026,1.13028,1.00,1.00
2015.10.08 09:15:50.566,1.13026,1.13027,1.00,1.00
2015.10.08 09:15:50.871,1.1302,1.13022,1.00,1.00
2015.10.08 09:15:50.922,1.13019,1.13022,1.50,1.00
2015.10.08 09:15:51.577,1.13018,1.13021,1.12,1.00
2015.10.08 09:15:51.679,1.13019,1.13022,1.00,4.01
2015.10.08 09:15:51.781,1.1302,1.13023,1.00,2.25
2015.10.08 09:15:52.287,1.13019,1.13022,1.50,1.50
2015.10.08 09:15:52.338,1.13021,1.13022,1.00,1.00
2015.10.08 09:15:52.440,1.13019,1.13022,1.00,1.00
2015.10.08 09:15:52.946,1.1302,1.13024,1.50,8.32
2015.10.08 09:15:53.453,1.13021,1.13025,1.95,2.25
2015.10.08 09:15:54.263,1.13023,1.13025,1.00,1.00
2015.10.08 09:15:54.365,1.13021,1.13025,3.45,2.25
2015.10.08 09:15:55.234,1.13021,1.13025,2.32,2.25
2015.10.08 09:15:55.741,1.13021,1.13024,1.00,6.37
2015.10.08 09:15:56.197,1.13019,1.13022,1.12,1.00
2015.10.08 09:15:56.655,1.1302,1.13024,1.50,13.12
2015.10.08 09:15:58.752,1.13021,1.13024,1.00,9.07
2015.10.08 09:15:58.803,1.13022,1.13024,4.42,7.57
2015.10.08 09:15:59.006,1.13029,1.13031,5.29,3.00
2015.10.08 09:15:59.108,1.1303,1.13033,5.21,2.25
2015.10.08 09:15:59.634,1.13032,1.13034,1.12,1.50
2015.10.08 09:16:00.142,1.13033,1.13035,1.00,1.00
2015.10.08 09:16:00.446,1.13031,1.13034,1.12,6.00
2015.10.08 09:16:01.559,1.13031,1.13033,1.00,1.00
2015.10.08 09:16:02.173,1.13029,1.1303,2.62,1.50
2015.10.08 09:16:02.275,1.13028,1.1303,2.10,1.50
2015.10.08 09:16:03.186,1.13029,1.1303,1.00,1.00
2015.10.08 09:16:04.049,1.13029,1.13033,2.25,4.20
2015.10.08 09:16:04.556,1.13028,1.1303,1.87,1.00
2015.10.08 09:16:04.929,1.13029,1.13033,1.00,2.62
2015.10.08 09:16:05.436,1.1303,1.13034,1.00,10.20
2015.10.08 09:16:05.690,1.13029,1.13031,3.75,1.00
2015.10.08 09:16:06.107,1.13029,1.13033,2.25,2.62
2015.10.08 09:16:07.255,1.1303,1.13033,2.25,2.25
2015.10.08 09:16:07.762,1.1303,1.13032,2.62,1.00
2015.10.08 09:16:08.612,1.1303,1.13033,1.12,2.25
2015.10.08 09:16:09.926,1.1303,1.13032,1.00,1.00
2015.10.08 09:16:10.180,1.13028,1.1303,1.00,1.50
2015.10.08 09:16:10.788,1.13027,1.13031,3.75,3.00
2015.10.08 09:16:11.049,1.13028,1.13033,5.62,4.87
2015.10.08 09:16:13.297,1.1303,1.13033,1.00,1.50
2015.10.08 09:16:13.819,1.13031,1.13034,1.00,3.00
2015.10.08 09:16:15.698,1.13031,1.13033,2.25,1.00
2015.10.08 09:16:16.207,1.1303,1.13034,1.50,9.60
2015.10.08 09:16:16.963,1.1303,1.13032,1.50,1.00
2015.10.08 09:16:17.419,1.13027,1.1303,3.75,1.50
2015.10.08 09:16:17.971,1.13029,1.1303,1.00,2.25
2015.10.08 09:16:18.123,1.13029,1.13033,3.00,3.45
2015.10.08 09:16:19.373,1.1303,1.13033,1.35,2.25
2015.10.08 09:16:20.324,1.13031,1.13033,1.87,1.50
2015.10.08 09:16:20.832,1.13031,1.13034,1.12,1.50
2015.10.08 09:16:21.932,1.1303,1.13034,6.37,3.75
2015.10.08 09:16:22.591,1.1303,1.13033,6.75,1.50
2015.10.08 09:16:23.096,1.13031,1.13034,1.12,2.25
2015.10.08 09:16:23.607,1.13031,1.13033,1.50,1.00
2015.10.08 09:16:24.114,1.13029,1.13033,3.75,1.50
2015.10.08 09:16:24.846,1.13029,1.13032,2.62,1.00
2015.10.08 09:16:25.252,1.13029,1.13031,1.87,1.00
2015.10.08 09:16:26.460,1.13029,1.13031,1.12,1.00
2015.10.08 09:16:26.764,1.13029,1.13033,1.12,4.12
2015.10.08 09:16:26.917,1.13031,1.13033,1.00,2.62
2015.10.08 09:16:27.312,1.13032,1.13035,1.20,2.25
2015.10.08 09:16:27.617,1.1303,1.13034,3.37,3.75
2015.10.08 09:16:28.124,1.1303,1.13033,1.87,1.50
2015.10.08 09:16:31.641,1.1303,1.13033,1.00,2.25
2015.10.08 09:16:31.948,1.13029,1.13031,1.00,1.00
2015.10.08 09:16:32.355,1.13027,1.1303,3.37,1.00
2015.10.08 09:16:33.149,1.13027,1.13031,6.00,2.25
2015.10.08 09:16:33.654,1.13027,1.1303,6.00,1.00
2015.10.08 09:16:35.501,1.13027,1.13031,6.00,2.25
2015.10.08 09:16:36.012,1.13027,1.1303,6.00,1.00
2015.10.08 09:16:36.564,1.13027,1.13031,6.00,2.25
2015.10.08 09:16:37.113,1.13028,1.1303,1.12,1.00
2015.10.08 09:16:37.569,1.13027,1.13028,1.12,1.00
2015.10.08 09:16:37.922,1.13021,1.13023,1.05,3.75
2015.10.08 09:16:37.975,1.1302,1.13021,2.25,1.00
2015.10.08 09:16:38.026,1.1302,1.13022,1.50,1.50
2015.10.08 09:16:38.128,1.13018,1.1302,1.12,1.00
2015.10.08 09:16:38.636,1.13017,1.13019,1.00,1.00
2015.10.08 09:16:39.138,1.13016,1.13019,1.87,1.00
2015.10.08 09:16:39.543,1.13017,1.1302,1.37,5.32
2015.10.08 09:16:39.848,1.13033,1.13034,1.00,4.50
2015.10.08 09:16:39.899,1.13033,1.13034,1.00,1.50
2015.10.08 09:16:40.444,1.13033,1.13035,1.00,1.20
2015.10.08 09:16:40.952,1.13034,1.13036,1.00,2.25
2015.10.08 09:16:41.509,1.13035,1.13037,1.00,2.25
2015.10.08 09:16:42.016,1.13035,1.13036,1.00,1.00
2015.10.08 09:16:44.613,1.13035,1.13037,1.00,1.00
2015.10.08 09:16:45.144,1.13035,1.13036,1.00,1.00
2015.10.08 09:16:45.751,1.13035,1.13037,1.00,1.00
2015.10.08 09:16:46.259,1.13036,1.13037,1.00,1.00
2015.10.08 09:16:46.770,1.13035,1.13036,1.00,1.00
2015.10.08 09:16:46.821,1.13035,1.13038,1.00,1.87
2015.10.08 09:16:49.446,1.13036,1.13039,1.00,4.95
2015.10.08 09:16:53.756,1.13034,1.13038,1.00,2.32
2015.10.08 09:16:54.764,1.13035,1.13038,1.00,2.32
2015.10.08 09:16:55.322,1.13035,1.13038,1.00,4.80
2015.10.08 09:16:55.829,1.13034,1.13036,1.00,1.35
2015.10.08 09:16:56.742,1.13033,1.13034,1.50,1.50
2015.10.08 09:16:56.895,1.1303,1.13034,4.12,6.37
2015.10.08 09:16:57.527,1.1303,1.13033,1.87,1.50
2015.10.08 09:16:58.047,1.13029,1.13032,2.62,1.50
2015.10.08 09:16:58.552,1.13032,1.13033,1.00,1.50
2015.10.08 09:16:59.057,1.1303,1.13034,2.25,4.72
2015.10.08 09:16:59.567,1.1303,1.13032,1.50,1.35
2015.10.08 09:16:59.872,1.13028,1.13031,1.00,2.25
2015.10.08 09:17:01.061,1.13029,1.13031,1.00,1.50
2015.10.08 09:17:01.415,1.1303,1.13033,1.00,2.62
2015.10.08 09:17:01.958,1.13029,1.13033,1.00,4.12
2015.10.08 09:17:02.464,1.13028,1.13032,4.12,1.50
2015.10.08 09:17:03.046,1.13028,1.1303,3.37,6.37
2015.10.08 09:17:03.555,1.13027,1.13029,1.00,1.87
2015.10.08 09:17:03.758,1.13025,1.13028,2.25,2.47
2015.10.08 09:17:03.809,1.13024,1.13026,4.50,6.37
2015.10.08 09:17:04.316,1.13024,1.13025,1.00,6.37
2015.10.08 09:17:04.643,1.13025,1.13027,4.87,1.50
2015.10.08 09:17:04.694,1.1303,1.13032,3.25,35.62
2015.10.08 09:17:04.796,1.13034,1.13036,1.00,5.25
2015.10.08 09:17:04.847,1.13033,1.13035,3.37,1.00
2015.10.08 09:17:04.949,1.13035,1.13037,1.00,1.10
2015.10.08 09:17:05.456,1.13036,1.13039,1.00,1.87
2015.10.08 09:17:05.912,1.13035,1.13037,4.50,3.75
2015.10.08 09:17:06.014,1.13034,1.13036,1.00,3.75
2015.10.08 09:17:06.683,1.13032,1.13036,3.07,6.00
2015.10.08 09:17:07.170,1.13032,1.13034,1.00,1.00
2015.10.08 09:17:07.373,1.1303,1.13033,1.87,1.00
2015.10.08 09:17:07.881,1.1303,1.13032,2.25,1.50
2015.10.08 09:17:08.214,1.13031,1.13034,2.32,1.00
2015.10.08 09:17:08.315,1.13032,1.13035,4.50,1.50
2015.10.08 09:17:08.824,1.13034,1.13036,1.00,2.25
2015.10.08 09:17:10.644,1.13032,1.13034,4.50,1.60
2015.10.08 09:17:10.696,1.13032,1.13033,1.50,1.30
2015.10.08 09:17:10.906,1.13027,1.13031,2.25,2.25
2015.10.08 09:17:11.007,1.13029,1.13031,1.00,1.12
2015.10.08 09:17:11.109,1.13027,1.13031,3.00,2.62
2015.10.08 09:17:12.172,1.13027,1.1303,3.75,1.00
2015.10.08 09:17:13.546,1.13027,1.13031,3.75,3.00
2015.10.08 09:17:14.108,1.13027,1.1303,1.50,1.00
2015.10.08 09:17:14.275,1.13031,1.13032,1.20,6.45
2015.10.08 09:17:14.427,1.1303,1.13033,1.87,1.57
2015.10.08 09:17:16.319,1.1303,1.13034,1.50,1.87
2015.10.08 09:17:16.825,1.1303,1.13033,1.00,1.00
2015.10.08 09:17:17.364,1.13029,1.13033,1.50,2.62
2015.10.08 09:17:18.067,1.13029,1.13032,1.50,1.00
2015.10.08 09:17:18.862,1.13028,1.13032,1.87,3.00
2015.10.08 09:17:19.371,1.13029,1.13033,2.25,2.70
2015.10.08 09:17:19.827,1.13031,1.13033,1.00,1.57
2015.10.08 09:17:20.131,1.13032,1.13035,1.00,2.25
2015.10.08 09:17:20.638,1.13033,1.13035,1.00,1.00
2015.10.08 09:17:21.144,1.13033,1.13036,1.00,6.07
2015.10.08 09:17:21.695,1.13033,1.13035,1.00,1.00
2015.10.08 09:17:23.075,1.13031,1.13034,3.82,1.00
2015.10.08 09:17:23.350,1.1303,1.13033,3.00,2.25
2015.10.08 09:17:24.061,1.1303,1.13034,6.22,1.00
2015.10.08 09:17:24.772,1.1303,1.13033,5.62,1.00
2015.10.08 09:17:26.903,1.13032,1.13033,1.00,1.50
2015.10.08 09:17:26.954,1.1303,1.13033,2.62,2.25
2015.10.08 09:17:27.056,1.13032,1.13033,1.00,1.00
2015.10.08 09:17:27.158,1.1303,1.13033,3.00,1.00
2015.10.08 09:17:27.703,1.1303,1.13032,1.12,2.85
2015.10.08 09:17:27.805,1.13027,1.1303,1.95,5.25
2015.10.08 09:17:28.211,1.13028,1.1303,1.50,1.00
2015.10.08 09:17:28.414,1.13029,1.13033,1.72,3.00
2015.10.08 09:17:28.925,1.13032,1.13034,1.12,3.07
2015.10.08 09:17:29.229,1.13034,1.13035,1.00,1.00
2015.10.08 09:17:29.736,1.13034,1.13036,1.00,1.50
2015.10.08 09:17:30.339,1.13034,1.13035,1.00,1.00
2015.10.08 09:17:31.047,1.13034,1.13036,1.00,1.50
2015.10.08 09:17:31.351,1.13034,1.13035,3.00,1.00
2015.10.08 09:17:32.766,1.13035,1.13036,1.50,1.50
2015.10.08 09:17:33.277,1.13034,1.13035,2.25,1.00
2015.10.08 09:17:34.370,1.13035,1.13036,1.50,1.50
2015.10.08 09:17:34.877,1.13034,1.13035,2.25,1.00
2015.10.08 09:17:35.652,1.13033,1.13035,1.87,1.00
2015.10.08 09:17:35.851,1.13032,1.13033,6.75,1.00
2015.10.08 09:17:35.954,1.1303,1.13034,1.87,9.75
2015.10.08 09:17:37.023,1.13031,1.13034,1.72,9.37
2015.10.08 09:17:37.207,1.13032,1.13034,1.50,3.00
2015.10.08 09:17:37.512,1.13034,1.13035,1.50,1.00
2015.10.08 09:17:38.288,1.13035,1.13037,1.37,4.50
2015.10.08 09:17:39.493,1.13035,1.13036,1.50,1.50
2015.10.08 09:17:40.001,1.13034,1.13036,3.37,1.00
2015.10.08 09:17:41.897,1.13034,1.13036,4.12,1.00
2015.10.08 09:17:43.102,1.13035,1.13036,1.12,1.50
2015.10.08 09:17:43.608,1.13034,1.13035,1.12,1.00
2015.10.08 09:17:44.083,1.13032,1.13035,1.12,1.50
2015.10.08 09:17:44.655,1.13032,1.13035,1.00,4.00
2015.10.08 09:17:45.161,1.13031,1.13034,1.00,5.32
2015.10.08 09:17:45.711,1.13031,1.13034,1.00,9.82
2015.10.08 09:17:45.864,1.13032,1.13034,1.00,6.07
2015.10.08 09:17:45.967,1.13032,1.13035,2.62,3.75
2015.10.08 09:17:46.812,1.13033,1.13035,1.00,2.25
2015.10.08 09:17:49.378,1.13032,1.13035,1.87,2.25
2015.10.08 09:17:49.812,1.13032,1.13033,1.87,1.00
2015.10.08 09:17:49.914,1.1303,1.13032,2.25,1.00
2015.10.08 09:17:50.143,1.13028,1.13029,3.00,1.00
2015.10.08 09:17:50.195,1.13027,1.13029,1.00,1.50
2015.10.08 09:17:50.701,1.13027,1.13029,1.00,1.50
2015.10.08 09:17:51.232,1.13026,1.13029,1.12,2.25
2015.10.08 09:17:51.923,1.13025,1.13027,1.87,1.00
2015.10.08 09:17:52.278,1.13024,1.13025,1.50,1.00
2015.10.08 09:17:52.787,1.13023,1.13025,1.00,1.50
2015.10.08 09:17:52.888,1.13022,1.13025,2.25,1.00
2015.10.08 09:17:53.091,1.13023,1.13025,1.37,1.00
2015.10.08 09:17:53.598,1.13023,1.13026,1.37,3.00
2015.10.08 09:17:54.342,1.13023,1.13027,4.34,1.10
2015.10.08 09:17:54.648,1.13027,1.1303,2.10,1.00
2015.10.08 09:17:55.003,1.13027,1.13031,4.00,1.00
2015.10.08 09:17:56.211,1.13031,1.13033,8.25,3.37
2015.10.08 09:17:56.364,1.13033,1.13036,1.35,2.25
2015.10.08 09:17:56.747,1.13035,1.13038,1.12,1.50
2015.10.08 09:17:57.052,1.13035,1.13037,2.12,2.25
2015.10.08 09:17:57.103,1.13033,1.13035,4.57,1.00
