2015.10.05 00:06:58.263,1.12195,1.12199,1.50,1.00
2015.10.05 00:06:59.442,1.12195,1.122,1.50,3.00
2015.10.05 00:06:59.978,1.12196,1.122,1.50,1.00
2015.10.05 00:07:01.253,1.12196,1.12201,1.50,3.07
2015.10.05 00:07:02.676,1.12196,1.122,1.50,1.00
2015.10.05 00:07:03.206,1.12194,1.12199,1.50,1.50
2015.10.05 00:07:06.463,1.12195,1.12199,1.00,1.50
2015.10.05 00:07:07.207,1.12194,1.12199,2.25,1.50
2015.10.05 00:07:09.082,1.12195,1.12199,1.00,1.50
2015.10.05 00:07:09.892,1.12196,1.12199,2.89,1.50
2015.10.05 00:07:09.994,1.12198,1.12202,1.50,1.47
2015.10.05 00:07:10.045,1.12196,1.12201,2.25,1.50
2015.10.05 00:07:10.097,1.12198,1.12201,1.50,1.50
2015.10.05 00:07:10.147,1.12198,1.12203,4.87,2.32
2015.10.05 00:07:10.249,1.122,1.12205,1.00,1.47
2015.10.05 00:07:11.134,1.12202,1.12205,1.00,1.00
2015.10.05 00:07:11.185,1.12202,1.12207,1.50,2.25
2015.10.05 00:07:22.686,1.12203,1.12208,1.00,1.57
2015.10.05 00:07:22.737,1.12205,1.12208,1.00,1.10
2015.10.05 00:07:23.706,1.12204,1.12209,2.62,1.50
2015.10.05 00:07:23.808,1.12204,1.12209,1.50,3.00
2015.10.05 00:07:23.859,1.12204,1.12207,1.00,1.00
2015.10.05 00:07:23.961,1.12202,1.12207,1.87,1.50
2015.10.05 00:07:24.165,1.12201,1.12204,1.00,1.00
2015.10.05 00:07:24.319,1.12203,1.12208,1.50,2.25
2015.10.05 00:07:25.087,1.12203,1.12208,1.50,1.50
2015.10.05 00:07:26.060,1.12204,1.12208,1.00,1.50
2015.10.05 00:07:29.676,1.122,1.12201,3.37,3.00
2015.10.05 00:07:29.732,1.12194,1.12199,2.70,1.50
2015.10.05 00:07:30.240,1.12194,1.12198,1.00,1.50
2015.10.05 00:07:31.351,1.122,1.12201,1.00,5.62
2015.10.05 00:07:31.403,1.122,1.12203,1.50,1.12
2015.10.05 00:07:31.505,1.12202,1.12206,1.50,1.42
2015.10.05 00:07:31.708,1.12202,1.12207,1.50,1.57
2015.10.05 00:07:41.298,1.12203,1.12207,1.00,1.10
2015.10.05 00:07:41.804,1.12203,1.12208,1.50,2.32
2015.10.05 00:07:43.433,1.12204,1.12209,1.50,3.75
2015.10.05 00:07:43.737,1.12206,1.12209,1.00,2.62
2015.10.05 00:07:44.201,1.12205,1.12209,1.00,1.12
2015.10.05 00:07:44.252,1.12205,1.1221,1.50,2.25
2015.10.05 00:07:45.235,1.12205,1.1221,1.50,2.62
2015.10.05 00:07:48.790,1.12205,1.1221,1.50,3.00
2015.10.05 00:07:49.332,1.12204,1.12209,2.25,1.87
2015.10.05 00:07:50.800,1.12205,1.12209,1.00,1.12
2015.10.05 00:07:57.666,1.12206,1.1221,1.00,1.37
2015.10.05 00:07:57.769,1.12206,1.1221,1.00,1.10
2015.10.05 00:07:58.275,1.12205,1.1221,2.25,1.57
2015.10.05 00:07:59.434,1.12205,1.1221,1.50,3.37
2015.10.05 00:07:59.665,1.12205,1.1221,1.50,3.07
2015.10.05 00:08:01.960,1.12204,1.12209,2.25,1.00
2015.10.05 00:08:07.037,1.12203,1.12208,2.62,1.50
2015.10.05 00:08:08.352,1.12203,1.12208,2.25,1.87
2015.10.05 00:08:09.313,1.12203,1.12208,1.50,2.25
2015.10.05 00:08:12.645,1.12202,1.12207,1.50,1.87
2015.10.05 00:08:14.619,1.122,1.12201,2.62,1.00
2015.10.05 00:08:14.827,1.12194,1.12195,1.00,1.50
2015.10.05 00:08:14.878,1.12191,1.12195,1.87,1.50
2015.10.05 00:08:14.930,1.12191,1.12193,1.00,1.12
2015.10.05 00:08:15.032,1.12189,1.12193,1.00,5.62
2015.10.05 00:08:15.135,1.12188,1.12191,1.00,1.00
2015.10.05 00:08:15.338,1.12186,1.12191,1.50,1.10
2015.10.05 00:08:16.016,1.12185,1.1219,2.25,2.32
2015.10.05 00:08:16.523,1.12186,1.1219,1.00,1.10
2015.10.05 00:08:17.030,1.12187,1.12191,1.00,1.12
2015.10.05 00:08:17.680,1.12186,1.12191,1.50,1.12
2015.10.05 00:08:19.684,1.12183,1.12188,3.00,1.50
2015.10.05 00:08:20.288,1.12184,1.12188,1.00,1.50
2015.10.05 00:08:21.753,1.12183,1.12188,2.25,1.50
2015.10.05 00:08:21.905,1.12183,1.12185,2.25,2.25
2015.10.05 00:08:22.058,1.1218,1.12183,1.65,1.50
2015.10.05 00:08:22.312,1.1218,1.12182,1.50,1.12
2015.10.05 00:08:22.515,1.12182,1.12185,1.00,1.20
2015.10.05 00:08:23.091,1.12184,1.12188,1.00,1.87
2015.10.05 00:08:23.396,1.12182,1.12184,1.50,10.57
2015.10.05 00:08:23.499,1.12178,1.12182,2.29,1.00
2015.10.05 00:08:23.601,1.12176,1.12181,1.50,3.00
2015.10.05 00:08:23.753,1.12175,1.12179,1.50,1.00
2015.10.05 00:08:24.499,1.12174,1.12179,2.25,1.50
2015.10.05 00:08:26.888,1.12174,1.12178,1.00,1.00
2015.10.05 00:08:29.333,1.12175,1.12178,1.00,1.50
2015.10.05 00:08:30.102,1.12176,1.12178,1.00,1.50
2015.10.05 00:08:30.356,1.12181,1.12185,1.50,3.41
2015.10.05 00:08:30.559,1.12183,1.12186,1.00,1.10
2015.10.05 00:08:31.218,1.12185,1.12189,1.00,1.12
2015.10.05 00:08:33.192,1.12185,1.1219,1.50,3.75
2015.10.05 00:08:37.697,1.12184,1.12189,1.50,2.25
2015.10.05 00:08:43.983,1.12185,1.12189,1.00,1.50
2015.10.05 00:08:45.383,1.12182,1.12184,2.62,1.20
2015.10.05 00:08:45.434,1.12182,1.12184,1.37,3.45
2015.10.05 00:08:45.536,1.1218,1.12182,1.87,1.00
2015.10.05 00:08:45.638,1.12177,1.12182,2.25,2.25
2015.10.05 00:08:45.841,1.12176,1.12181,3.00,1.87
2015.10.05 00:08:46.368,1.12176,1.12179,1.00,1.00
2015.10.05 00:08:46.471,1.12174,1.12179,2.25,1.50
2015.10.05 00:08:46.928,1.12174,1.12177,1.00,1.50
2015.10.05 00:08:48.178,1.12174,1.12176,1.00,1.00
2015.10.05 00:08:48.481,1.12171,1.12174,1.00,1.20
2015.10.05 00:08:48.532,1.12171,1.12172,1.00,1.00
2015.10.05 00:08:48.584,1.12169,1.12172,1.50,1.50
2015.10.05 00:08:48.736,1.12165,1.1217,4.91,1.50
2015.10.05 00:08:48.838,1.12165,1.12169,1.12,1.50
2015.10.05 00:08:49.865,1.12164,1.12169,3.00,1.50
2015.10.05 00:08:49.968,1.12167,1.12169,1.00,1.57
2015.10.05 00:08:50.120,1.1217,1.12173,5.25,1.87
2015.10.05 00:08:50.425,1.12167,1.1217,1.12,1.50
2015.10.05 00:08:50.527,1.12166,1.12168,1.12,1.00
2015.10.05 00:08:51.104,1.12165,1.12168,1.00,1.50
2015.10.05 00:08:51.610,1.12164,1.12168,1.00,1.50
2015.10.05 00:08:52.117,1.12165,1.12168,1.00,1.50
2015.10.05 00:08:53.638,1.12164,1.12168,1.00,1.50
2015.10.05 00:08:55.054,1.12168,1.12171,3.75,1.37
2015.10.05 00:08:55.328,1.1217,1.12173,2.25,1.00
2015.10.05 00:08:55.633,1.12171,1.12175,1.50,1.10
2015.10.05 00:08:55.835,1.12173,1.12176,1.12,1.87
2015.10.05 00:08:55.987,1.12172,1.12177,1.87,2.32
2015.10.05 00:08:57.325,1.12171,1.12172,1.50,1.00
2015.10.05 00:08:57.478,1.12167,1.1217,2.62,1.19
2015.10.05 00:08:57.580,1.12166,1.1217,3.75,1.10
2015.10.05 00:08:58.004,1.12166,1.12168,3.00,1.00
2015.10.05 00:08:58.059,1.12163,1.12168,3.75,1.00
2015.10.05 00:08:58.565,1.12164,1.12169,1.50,1.00
2015.10.05 00:08:59.900,1.12167,1.12169,1.87,1.00
2015.10.05 00:09:00.204,1.12172,1.12175,4.87,1.09
2015.10.05 00:09:00.255,1.12173,1.12177,1.00,1.00
2015.10.05 00:09:00.357,1.12175,1.12178,1.00,1.10
2015.10.05 00:09:01.555,1.12182,1.12184,2.62,3.00
2015.10.05 00:09:01.613,1.12185,1.1219,1.50,2.62
2015.10.05 00:09:03.187,1.12184,1.12189,1.50,1.95
2015.10.05 00:09:03.696,1.12184,1.12189,1.50,2.25
2015.10.05 00:09:04.744,1.12184,1.12189,2.25,1.57
2015.10.05 00:09:07.302,1.12185,1.12189,1.00,1.57
2015.10.05 00:09:07.505,1.12187,1.12189,1.00,1.57
2015.10.05 00:09:08.180,1.12191,1.12195,1.00,1.00
2015.10.05 00:09:08.384,1.1219,1.12193,1.50,4.20
2015.10.05 00:09:08.538,1.12188,1.12192,1.50,1.50
2015.10.05 00:09:08.641,1.12187,1.12191,1.50,1.47
2015.10.05 00:09:08.844,1.12185,1.1219,1.50,2.25
2015.10.05 00:09:09.550,1.12184,1.12189,1.00,2.62
2015.10.05 00:09:11.396,1.12183,1.12188,1.00,1.57
2015.10.05 00:09:11.902,1.12181,1.12183,2.25,1.00
2015.10.05 00:09:12.054,1.12179,1.1218,1.95,1.00
2015.10.05 00:09:12.988,1.12177,1.12179,1.00,1.57
2015.10.05 00:09:13.058,1.12174,1.12179,2.25,2.32
2015.10.05 00:09:13.576,1.12175,1.12179,1.00,2.32
2015.10.05 00:09:14.780,1.12174,1.12178,1.50,1.00
2015.10.05 00:09:15.288,1.12174,1.12179,2.25,2.32
2015.10.05 00:09:15.798,1.12174,1.12178,1.00,1.00
2015.10.05 00:09:16.441,1.12174,1.12179,2.25,1.50
2015.10.05 00:09:16.797,1.12178,1.12179,1.00,1.50
2015.10.05 00:09:17.052,1.12182,1.12187,1.50,3.34
2015.10.05 00:09:17.103,1.12183,1.12187,1.00,1.50
2015.10.05 00:09:17.780,1.12183,1.12188,2.25,2.32
2015.10.05 00:09:23.553,1.12183,1.12187,1.50,1.00
2015.10.05 00:09:26.099,1.12182,1.12187,1.50,1.00
2015.10.05 00:09:26.606,1.12183,1.12187,1.00,1.00
2015.10.05 00:09:29.155,1.12183,1.12188,1.50,1.57
2015.10.05 00:09:29.647,1.12185,1.12188,1.00,1.50
2015.10.05 00:09:29.953,1.12181,1.12183,1.00,3.37
2015.10.05 00:09:30.005,1.1218,1.12183,1.10,5.62
2015.10.05 00:09:30.108,1.12177,1.12182,1.50,1.50
2015.10.05 00:09:30.312,1.12179,1.12182,1.50,1.57
2015.10.05 00:09:30.515,1.12182,1.12186,1.00,2.25
2015.10.05 00:09:31.064,1.12182,1.12187,3.00,1.57
2015.10.05 00:09:33.693,1.12182,1.12185,2.25,1.15
2015.10.05 00:09:33.998,1.1218,1.12182,1.00,3.75
2015.10.05 00:09:34.151,1.12175,1.12179,1.50,1.00
2015.10.05 00:09:34.933,1.12174,1.12178,2.25,1.00
2015.10.05 00:09:36.177,1.12172,1.12177,2.25,1.50
2015.10.05 00:09:38.469,1.12172,1.12176,1.00,1.50
2015.10.05 00:09:38.976,1.12173,1.12177,1.00,1.00
2015.10.05 00:09:39.130,1.12173,1.12174,1.50,1.00
2015.10.05 00:09:39.232,1.1217,1.12172,1.57,1.00
2015.10.05 00:09:39.436,1.12167,1.1217,1.50,1.00
2015.10.05 00:09:39.538,1.12165,1.1217,2.25,3.00
2015.10.05 00:09:39.983,1.12165,1.12168,1.50,1.50
2015.10.05 00:09:40.491,1.12166,1.12169,1.00,1.50
2015.10.05 00:09:40.796,1.12171,1.12173,1.00,2.32
2015.10.05 00:09:40.949,1.12171,1.12175,1.00,1.50
2015.10.05 00:09:41.430,1.12173,1.12175,1.00,1.00
2015.10.05 00:09:41.481,1.12174,1.12178,1.00,1.50
2015.10.05 00:09:48.440,1.12173,1.12178,2.25,1.50
2015.10.05 00:09:48.945,1.12173,1.12177,1.00,1.50
2015.10.05 00:09:49.489,1.12173,1.12176,1.00,1.50
2015.10.05 00:09:50.047,1.12173,1.12177,1.00,1.50
2015.10.05 00:09:50.199,1.12172,1.12175,1.50,1.00
2015.10.05 00:09:51.706,1.12172,1.12177,2.25,1.50
2015.10.05 00:09:54.391,1.12173,1.12177,1.00,1.50
2015.10.05 00:09:54.746,1.12174,1.12179,1.50,1.50
2015.10.05 00:09:54.899,1.12176,1.1218,1.00,1.10
2015.10.05 00:09:55.423,1.12176,1.12181,2.25,2.25
2015.10.05 00:09:56.083,1.12176,1.1218,1.50,1.00
2015.10.05 00:09:56.929,1.12175,1.12179,1.00,1.50
2015.10.05 00:09:57.466,1.12176,1.12179,1.00,1.50
2015.10.05 00:09:57.972,1.12177,1.1218,1.00,1.50
2015.10.05 00:09:58.478,1.12176,1.12179,1.00,1.50
2015.10.05 00:09:59.116,1.12176,1.1218,1.00,2.25
2015.10.05 00:09:59.896,1.12175,1.1218,2.25,1.50
2015.10.05 00:10:00.502,1.12175,1.12179,1.00,1.00
2015.10.05 00:10:00.989,1.12173,1.12177,1.00,1.50
2015.10.05 00:10:01.295,1.12172,1.12175,1.00,2.62
2015.10.05 00:10:01.448,1.12169,1.12173,1.12,9.00
2015.10.05 00:10:01.550,1.1217,1.12171,1.00,1.00
2015.10.05 00:10:02.756,1.12165,1.12169,1.50,1.00
2015.10.05 00:10:03.269,1.12164,1.12169,2.25,1.50
2015.10.05 00:10:05.276,1.12165,1.12169,1.00,1.50
2015.10.05 00:10:14.334,1.12169,1.12171,1.00,2.62
2015.10.05 00:10:14.437,1.12171,1.12174,1.00,1.00
2015.10.05 00:10:14.591,1.12173,1.12175,1.00,1.00
2015.10.05 00:10:14.694,1.12173,1.12177,1.50,1.00
2015.10.05 00:10:14.797,1.12174,1.12179,1.50,1.00
2015.10.05 00:10:15.315,1.12175,1.12178,1.00,1.50
2015.10.05 00:10:15.835,1.12175,1.12179,1.00,1.50
2015.10.05 00:10:18.529,1.12175,1.12178,1.00,1.00
2015.10.05 00:10:19.553,1.12175,1.12179,1.00,1.00
2015.10.05 00:10:21.789,1.12174,1.12179,1.50,1.87
2015.10.05 00:10:23.111,1.12174,1.12178,1.50,1.00
2015.10.05 00:10:24.251,1.12174,1.12179,1.50,2.62
2015.10.05 00:10:25.546,1.12178,1.12179,4.50,1.87
2015.10.05 00:10:25.598,1.1218,1.12182,4.50,1.00
2015.10.05 00:10:25.751,1.12182,1.12185,1.00,1.50
2015.10.05 00:10:25.854,1.12183,1.12187,1.50,2.25
2015.10.05 00:10:26.260,1.12184,1.12189,1.50,5.32
2015.10.05 00:10:36.752,1.12185,1.12189,6.75,1.57
2015.10.05 00:10:37.357,1.12186,1.1219,2.25,1.00
2015.10.05 00:10:37.668,1.12184,1.12189,3.00,1.50
2015.10.05 00:10:39.641,1.12184,1.12189,2.25,5.25
2015.10.05 00:10:40.351,1.12184,1.12189,2.25,3.37
2015.10.05 00:10:40.860,1.12184,1.12189,2.25,4.50
2015.10.05 00:10:49.493,1.12185,1.12188,1.00,1.87
2015.10.05 00:10:52.280,1.12184,1.12188,1.00,1.87
2015.10.05 00:10:52.501,1.12182,1.12187,2.32,1.87
2015.10.05 00:10:53.010,1.12182,1.12187,2.62,2.62
2015.10.05 00:11:01.796,1.12182,1.12187,1.95,1.12
2015.10.05 00:11:02.302,1.12181,1.12186,3.37,2.62
2015.10.05 00:11:02.809,1.12181,1.12186,3.37,3.37
2015.10.05 00:11:03.762,1.12182,1.12186,1.00,3.37
2015.10.05 00:11:05.672,1.12181,1.12185,1.87,1.87
2015.10.05 00:11:05.876,1.1218,1.12183,1.50,1.00
2015.10.05 00:11:06.130,1.12178,1.12182,1.00,1.12
2015.10.05 00:11:06.384,1.12177,1.12181,1.00,1.37
2015.10.05 00:11:07.107,1.12178,1.12181,1.00,1.00
2015.10.05 00:11:07.614,1.12179,1.12181,1.00,1.12
2015.10.05 00:11:09.623,1.12179,1.12181,1.00,1.37
2015.10.05 00:11:12.240,1.12179,1.12181,1.00,1.12
2015.10.05 00:11:13.317,1.12179,1.12181,1.00,1.37
2015.10.05 00:11:13.830,1.1218,1.12182,1.00,1.00
2015.10.05 00:11:14.033,1.12182,1.12186,1.50,1.50
2015.10.05 00:11:14.135,1.12186,1.12188,1.00,1.84
2015.10.05 00:11:14.715,1.12186,1.12189,1.00,1.00
2015.10.05 00:11:15.170,1.12185,1.12188,1.00,2.62
2015.10.05 00:11:16.612,1.12184,1.12187,1.00,1.50
2015.10.05 00:11:16.967,1.12183,1.12184,1.00,1.50
2015.10.05 00:11:17.018,1.12182,1.12183,1.50,3.75
2015.10.05 00:11:17.230,1.1218,1.12183,1.87,1.00
2015.10.05 00:11:17.383,1.1218,1.12185,3.75,4.12
2015.10.05 00:11:18.036,1.12184,1.12186,1.00,1.00
2015.10.05 00:11:18.091,1.12185,1.12187,1.00,1.00
2015.10.05 00:11:18.605,1.12184,1.12188,1.00,2.62
2015.10.05 00:11:19.214,1.12184,1.12187,1.00,2.62
2015.10.05 00:11:20.304,1.12184,1.12187,1.00,2.62
2015.10.05 00:11:20.507,1.12182,1.12186,2.32,1.00
2015.10.05 00:11:21.013,1.12182,1.12186,2.32,1.37
2015.10.05 00:11:21.531,1.12182,1.12186,2.25,1.12
2015.10.05 00:11:22.313,1.12182,1.12186,1.00,1.37
2015.10.05 00:11:22.370,1.12182,1.12183,1.00,1.00
2015.10.05 00:11:22.522,1.12178,1.12182,1.10,2.25
2015.10.05 00:11:22.573,1.12178,1.1218,1.57,1.00
2015.10.05 00:11:22.725,1.12179,1.12184,4.20,1.57
2015.10.05 00:11:23.326,1.12184,1.12185,1.00,1.50
2015.10.05 00:11:23.377,1.12184,1.12187,1.00,1.50
2015.10.05 00:11:23.883,1.12185,1.12188,1.00,1.87
2015.10.05 00:11:24.391,1.12184,1.12188,1.00,1.87
2015.10.05 00:11:24.912,1.12185,1.12188,1.00,2.25
2015.10.05 00:11:25.418,1.12184,1.12188,2.25,1.00
2015.10.05 00:11:25.874,1.12183,1.12187,2.25,1.37
2015.10.05 00:11:30.012,1.12184,1.12186,1.50,1.12
2015.10.05 00:11:30.619,1.12184,1.12186,1.00,1.37
2015.10.05 00:11:31.125,1.12183,1.12186,1.50,1.37
2015.10.05 00:11:31.632,1.12183,1.12186,1.50,1.12
2015.10.05 00:11:32.313,1.12183,1.12186,1.50,1.37
2015.10.05 00:11:36.391,1.12183,1.12186,1.50,1.12
2015.10.05 00:11:36.903,1.12183,1.12186,1.50,1.37
2015.10.05 00:11:38.768,1.12183,1.12187,1.50,1.37
2015.10.05 00:11:39.290,1.12183,1.12187,1.50,1.87
2015.10.05 00:11:41.182,1.1219,1.12191,6.82,2.25
2015.10.05 00:11:41.247,1.12192,1.12196,1.50,1.00
2015.10.05 00:11:41.299,1.12193,1.12197,1.00,1.37
2015.10.05 00:11:41.402,1.12193,1.12198,1.50,3.07
2015.10.05 00:11:41.962,1.12193,1.12197,1.50,1.00
2015.10.05 00:11:43.208,1.12195,1.12198,1.00,3.37
2015.10.05 00:11:43.715,1.12196,1.12199,1.00,3.45
2015.10.05 00:11:44.309,1.12194,1.12199,1.50,3.45
2015.10.05 00:12:05.060,1.12194,1.12199,1.00,3.00
2015.10.05 00:12:09.899,1.12193,1.12197,1.50,1.00
2015.10.05 00:12:11.775,1.12194,1.12198,1.00,2.32
2015.10.05 00:12:12.282,1.12193,1.12198,2.25,3.07
2015.10.05 00:12:13.669,1.12201,1.12202,1.50,3.37
2015.10.05 00:12:13.771,1.12202,1.12205,1.50,1.54
2015.10.05 00:12:13.822,1.12202,1.12207,1.50,3.00
2015.10.05 00:12:14.026,1.12203,1.12208,1.50,3.37
2015.10.05 00:12:14.533,1.12202,1.12207,1.50,2.70
2015.10.05 00:12:15.658,1.12204,1.12207,1.00,1.47
2015.10.05 00:12:16.164,1.12205,1.12208,1.00,1.87
2015.10.05 00:12:18.199,1.12205,1.12208,1.00,1.50
2015.10.05 00:12:18.604,1.12203,1.12208,2.25,1.50
2015.10.05 00:12:35.396,1.12204,1.12208,1.50,1.00
2015.10.05 00:12:37.929,1.12204,1.12209,1.50,4.87
2015.10.05 00:12:38.436,1.12204,1.12208,1.50,1.00
2015.10.05 00:12:39.054,1.12204,1.12209,1.50,3.37
2015.10.05 00:12:39.931,1.12204,1.12208,1.50,1.00
2015.10.05 00:12:40.667,1.12205,1.12208,1.00,1.00
2015.10.05 00:12:51.735,1.12206,1.12208,1.00,1.00
2015.10.05 00:12:52.242,1.12206,1.12209,1.00,1.10
2015.10.05 00:12:53.028,1.12207,1.1221,1.00,4.87
2015.10.05 00:13:00.923,1.12207,1.12209,1.00,1.57
2015.10.05 00:13:02.253,1.12196,1.12197,3.75,1.12
2015.10.05 00:13:02.305,1.12194,1.12197,1.50,1.12
2015.10.05 00:13:02.812,1.12193,1.12196,1.50,1.00
2015.10.05 00:13:12.312,1.12193,1.12198,1.50,3.82
2015.10.05 00:13:13.198,1.12193,1.12197,1.50,1.37
2015.10.05 00:13:15.855,1.12199,1.12203,1.00,1.10
2015.10.05 00:13:15.957,1.12202,1.12204,1.00,1.10
2015.10.05 00:13:16.312,1.12198,1.12203,2.32,1.20
2015.10.05 00:13:17.879,1.122,1.12203,2.25,1.57
2015.10.05 00:13:18.031,1.12202,1.12206,2.25,1.10
2015.10.05 00:13:18.082,1.12204,1.12209,1.50,3.34
2015.10.05 00:13:18.184,1.12204,1.12209,1.50,3.37
2015.10.05 00:13:18.924,1.12204,1.12209,1.50,4.12
2015.10.05 00:13:19.477,1.12204,1.12208,1.50,1.00
2015.10.05 00:13:21.903,1.12205,1.12209,1.00,2.25
2015.10.05 00:13:26.234,1.12205,1.12209,1.00,1.12
2015.10.05 00:13:26.926,1.12205,1.12208,1.00,1.00
2015.10.05 00:13:31.502,1.12205,1.1221,1.00,5.95
2015.10.05 00:13:32.071,1.12205,1.1221,1.00,7.45
2015.10.05 00:13:32.999,1.12205,1.1221,1.00,6.70
2015.10.05 00:13:33.525,1.12205,1.1221,1.00,6.33
2015.10.05 00:13:34.689,1.12206,1.1221,1.00,7.45
2015.10.05 00:13:35.204,1.12213,1.12216,1.50,4.50
2015.10.05 00:13:35.407,1.12215,1.12219,1.87,1.50
2015.10.05 00:13:35.913,1.12215,1.12218,1.50,1.10
2015.10.05 00:13:41.903,1.12214,1.12218,1.50,1.00
2015.10.05 00:13:42.560,1.12215,1.12218,1.50,1.00
2015.10.05 00:13:43.100,1.12215,1.12219,1.50,1.00
2015.10.05 00:13:43.868,1.12215,1.12218,1.00,2.25
2015.10.05 00:13:44.369,1.12214,1.12218,1.50,2.25
2015.10.05 00:13:44.876,1.12214,1.12217,1.50,4.12
2015.10.05 00:13:45.181,1.1221,1.12211,1.20,1.00
2015.10.05 00:13:45.233,1.1221,1.12211,1.20,1.00
2015.10.05 00:13:45.284,1.12208,1.12209,2.25,3.37
2015.10.05 00:13:45.436,1.12208,1.12211,1.50,3.82
2015.10.05 00:13:45.916,1.12211,1.12212,3.75,2.62
2015.10.05 00:13:45.971,1.12213,1.12217,1.00,4.24
2015.10.05 00:13:46.507,1.12214,1.12217,1.50,3.37
2015.10.05 00:13:47.579,1.12214,1.12218,1.50,3.07
2015.10.05 00:13:48.601,1.12214,1.12218,2.25,3.37
2015.10.05 00:13:49.169,1.12213,1.12216,1.50,3.00
2015.10.05 00:13:49.677,1.12213,1.12217,1.50,3.00
2015.10.05 00:13:54.634,1.12213,1.12214,1.50,1.00
2015.10.05 00:13:55.158,1.12205,1.12206,1.00,3.37
2015.10.05 00:13:55.665,1.12204,1.12208,1.50,4.50
2015.10.05 00:13:57.992,1.12204,1.12208,1.50,4.12
2015.10.05 00:13:58.504,1.12204,1.12208,1.50,4.12
2015.10.05 00:13:59.604,1.12202,1.12207,1.87,4.12
2015.10.05 00:14:01.169,1.12202,1.12206,1.00,3.37
2015.10.05 00:14:02.113,1.12202,1.12205,1.87,3.37
2015.10.05 00:14:02.316,1.12201,1.12203,1.57,2.62
2015.10.05 00:14:02.975,1.12197,1.12199,1.00,2.62
2015.10.05 00:14:03.027,1.12195,1.12199,1.50,2.32
2015.10.05 00:14:03.684,1.12194,1.12199,1.00,1.10
2015.10.05 00:14:04.039,1.12194,1.12197,1.00,2.25
2015.10.05 00:14:05.120,1.12193,1.12197,2.62,3.75
2015.10.05 00:14:08.645,1.12194,1.12197,1.00,4.50
2015.10.05 00:14:09.257,1.12193,1.12198,3.37,6.75
2015.10.05 00:14:10.428,1.12193,1.12198,1.50,4.50
2015.10.05 00:14:11.058,1.12193,1.12197,2.62,1.00
2015.10.05 00:14:16.432,1.12193,1.12198,2.62,3.37
2015.10.05 00:14:18.501,1.12194,1.12198,1.00,1.00
2015.10.05 00:14:19.288,1.12194,1.12199,1.50,1.57
2015.10.05 00:14:19.761,1.12198,1.122,3.75,1.95
2015.10.05 00:14:19.965,1.12201,1.12204,1.50,2.25
2015.10.05 00:14:20.067,1.12201,1.12206,3.37,3.00
2015.10.05 00:14:20.169,1.12202,1.12203,1.00,1.00
2015.10.05 00:14:20.220,1.122,1.12203,1.12,3.45
2015.10.05 00:14:20.271,1.12198,1.12202,4.12,1.00
2015.10.05 00:14:20.822,1.12197,1.12201,2.25,1.00
2015.10.05 00:14:21.331,1.12196,1.12201,3.37,2.25
2015.10.05 00:14:22.452,1.12196,1.12201,4.27,1.50
2015.10.05 00:14:23.056,1.12199,1.12202,1.00,1.00
2015.10.05 00:14:23.362,1.12201,1.12204,1.50,1.00
2015.10.05 00:14:32.690,1.12201,1.12204,1.50,1.35
2015.10.05 00:14:32.792,1.12201,1.12204,1.50,1.00
2015.10.05 00:14:33.299,1.12201,1.12205,1.50,1.00
2015.10.05 00:14:34.230,1.122,1.12204,2.62,1.50
2015.10.05 00:14:34.383,1.12202,1.12204,1.00,1.00
2015.10.05 00:14:34.890,1.12201,1.12204,1.00,1.00
2015.10.05 00:14:35.562,1.122,1.12204,2.62,1.00
2015.10.05 00:14:36.110,1.12196,1.12201,3.00,1.87
2015.10.05 00:14:36.161,1.12196,1.12201,2.25,1.87
2015.10.05 00:14:36.669,1.12196,1.12201,1.50,2.25
2015.10.05 00:14:37.125,1.12199,1.12201,1.00,1.00
2015.10.05 00:14:37.227,1.12197,1.12201,1.50,1.00
2015.10.05 00:14:39.965,1.12199,1.12201,1.00,1.00
2015.10.05 00:14:40.168,1.12197,1.12201,3.37,1.00
2015.10.05 00:14:42.379,1.12196,1.12201,1.50,2.32
2015.10.05 00:14:42.887,1.12196,1.12201,1.50,2.25
2015.10.05 00:14:44.314,1.12198,1.12201,1.50,1.50
2015.10.05 00:14:44.619,1.12197,1.12201,3.00,1.10
2015.10.05 00:14:45.025,1.12199,1.12201,1.00,1.00
2015.10.05 00:14:45.664,1.12199,1.12202,1.00,1.50
2015.10.05 00:14:46.120,1.12196,1.122,1.50,1.72
2015.10.05 00:14:46.222,1.12194,1.12199,3.75,2.06
2015.10.05 00:14:46.729,1.12193,1.12198,1.50,2.53
2015.10.05 00:14:47.805,1.12194,1.12198,1.00,1.78
2015.10.05 00:14:48.332,1.12194,1.12198,1.50,1.00
2015.10.05 00:14:49.068,1.12195,1.12198,1.00,1.00
2015.10.05 00:14:49.682,1.122,1.12202,1.00,1.95
2015.10.05 00:14:49.733,1.12201,1.12204,1.50,1.00
2015.10.05 00:14:54.030,1.12199,1.12203,4.57,4.50
2015.10.05 00:14:54.235,1.12197,1.12201,2.25,1.00
2015.10.05 00:14:54.542,1.12195,1.12198,1.50,1.00
2015.10.05 00:14:55.583,1.12195,1.12199,1.50,1.00
2015.10.05 00:14:56.090,1.12195,1.12198,1.50,1.00
2015.10.05 00:14:57.678,1.12195,1.12199,1.50,1.00
2015.10.05 00:15:00.281,1.12195,1.122,1.50,5.32
