2015.10.27 03:15:01.922,1.10622,1.10626,2.70,1.57
2015.10.27 03:15:07.903,1.10622,1.10626,1.00,4.12
2015.10.27 03:15:30.143,1.10622,1.10626,1.10,2.32
2015.10.27 03:15:32.391,1.10627,1.10628,1.20,8.62
2015.10.27 03:15:32.492,1.1063,1.10631,1.00,2.25
2015.10.27 03:15:32.594,1.1063,1.10632,1.00,1.00
2015.10.27 03:15:32.797,1.10631,1.10634,1.00,3.07
2015.10.27 03:15:33.304,1.10631,1.10635,1.10,5.70
2015.10.27 03:15:34.605,1.10631,1.10634,1.10,1.00
2015.10.27 03:15:36.799,1.10629,1.10634,4.20,1.50
2015.10.27 03:15:37.468,1.1063,1.10634,1.00,1.50
2015.10.27 03:15:39.458,1.10629,1.10632,1.57,1.00
2015.10.27 03:15:40.747,1.10629,1.10631,1.10,1.00
2015.10.27 03:15:49.452,1.10628,1.10631,3.45,1.00
2015.10.27 03:15:57.531,1.10628,1.10632,3.45,1.95
2015.10.27 03:15:57.999,1.10628,1.1063,1.10,1.00
2015.10.27 03:15:58.253,1.10625,1.10629,3.37,1.10
2015.10.27 03:16:01.508,1.10625,1.10629,1.10,3.00
2015.10.27 03:16:15.274,1.10628,1.10629,1.50,3.00
2015.10.27 03:16:15.427,1.10628,1.10631,3.37,1.50
2015.10.27 03:16:15.934,1.10629,1.10632,2.25,1.12
2015.10.27 03:16:17.385,1.10629,1.10632,2.32,1.10
2015.10.27 03:16:26.574,1.1063,1.10632,1.00,1.10
2015.10.27 03:16:31.029,1.1063,1.10634,1.10,1.12
2015.10.27 03:16:35.349,1.10629,1.10633,1.10,1.87
2015.10.27 03:16:46.876,1.1063,1.10634,1.50,1.50
2015.10.27 03:16:46.978,1.10631,1.10635,1.00,3.37
2015.10.27 03:16:50.023,1.10632,1.10634,1.00,1.10
2015.10.27 03:17:02.470,1.10633,1.10637,1.00,5.25
2015.10.27 03:17:02.992,1.10632,1.10636,3.75,1.87
2015.10.27 03:17:12.091,1.10633,1.10636,1.00,1.12
2015.10.27 03:17:12.193,1.10633,1.10637,1.00,3.82
2015.10.27 03:17:15.548,1.10634,1.10637,1.50,1.10
2015.10.27 03:17:15.993,1.10635,1.1064,6.75,8.62
2015.10.27 03:17:16.648,1.10637,1.1064,1.00,6.75
2015.10.27 03:17:17.972,1.10636,1.1064,4.05,4.50
2015.10.27 03:17:21.092,1.10638,1.1064,1.00,3.07
2015.10.27 03:17:21.936,1.1064,1.10643,1.00,1.12
2015.10.27 03:17:27.449,1.1064,1.10643,1.00,1.10
2015.10.27 03:17:28.108,1.10642,1.10643,1.50,1.00
2015.10.27 03:17:28.621,1.10642,1.10645,1.50,1.87
2015.10.27 03:17:31.760,1.10642,1.10645,1.57,1.57
2015.10.27 03:17:33.274,1.10646,1.10648,1.50,19.87
2015.10.27 03:17:33.478,1.1065,1.10651,2.25,1.10
2015.10.27 03:17:33.581,1.10652,1.10653,1.00,1.00
2015.10.27 03:17:33.683,1.10652,1.10655,2.25,1.57
2015.10.27 03:17:34.204,1.10653,1.10656,2.32,1.00
2015.10.27 03:17:34.717,1.10653,1.10656,1.12,1.00
2015.10.27 03:17:38.697,1.10652,1.10656,2.62,1.50
2015.10.27 03:17:50.485,1.10654,1.10656,1.00,1.00
2015.10.27 03:17:52.530,1.10653,1.10656,3.45,1.00
2015.10.27 03:17:53.070,1.10653,1.10656,2.25,1.12
2015.10.27 03:18:05.806,1.1064,1.10647,1.00,5.62
2015.10.27 03:18:06.059,1.10636,1.10638,7.00,1.00
2015.10.27 03:18:06.263,1.10635,1.10638,3.37,1.50
2015.10.27 03:18:06.516,1.10638,1.1064,4.37,7.87
2015.10.27 03:18:07.371,1.10641,1.10642,1.50,12.00
2015.10.27 03:18:07.422,1.10642,1.10646,1.50,1.87
2015.10.27 03:18:13.264,1.10641,1.10645,3.37,1.10
2015.10.27 03:18:13.824,1.10642,1.10645,1.50,1.10
2015.10.27 03:18:13.927,1.10644,1.10645,1.35,1.10
2015.10.27 03:18:14.131,1.10645,1.10648,1.50,4.12
2015.10.27 03:18:14.639,1.10643,1.10646,1.00,1.10
2015.10.27 03:18:16.399,1.10642,1.10647,4.20,2.62
2015.10.27 03:18:26.570,1.10644,1.10647,1.00,2.25
2015.10.27 03:18:26.874,1.10647,1.10651,1.00,4.20
2015.10.27 03:18:26.976,1.10648,1.10651,1.50,1.12
2015.10.27 03:18:27.634,1.1065,1.10654,1.50,1.87
2015.10.27 03:18:28.141,1.10651,1.10654,1.50,1.12
2015.10.27 03:18:32.857,1.10651,1.10654,1.50,1.10
2015.10.27 03:18:43.804,1.10651,1.10654,1.50,5.25
2015.10.27 03:18:44.385,1.10651,1.10652,1.50,1.00
2015.10.27 03:18:44.588,1.10645,1.10646,3.07,4.12
2015.10.27 03:18:44.640,1.10644,1.10646,2.62,5.12
2015.10.27 03:18:44.792,1.10642,1.10645,1.50,2.25
2015.10.27 03:18:45.299,1.10641,1.10645,3.07,1.12
2015.10.27 03:18:45.813,1.10642,1.10646,1.00,7.87
2015.10.27 03:18:46.450,1.10641,1.10645,3.82,1.10
2015.10.27 03:18:47.053,1.10642,1.10645,1.00,1.10
2015.10.27 03:18:49.460,1.10641,1.10645,3.82,3.45
2015.10.27 03:18:50.067,1.10642,1.10645,1.00,3.45
2015.10.27 03:18:50.572,1.10641,1.10645,3.07,6.45
2015.10.27 03:18:57.070,1.10642,1.10645,1.00,1.10
2015.10.27 03:19:08.361,1.10642,1.10644,1.00,3.37
2015.10.27 03:19:10.298,1.10641,1.10644,3.07,3.37
2015.10.27 03:19:17.395,1.10642,1.10645,1.00,3.82
2015.10.27 03:19:19.105,1.10642,1.10644,1.00,3.37
2015.10.27 03:19:24.427,1.10641,1.10644,3.07,3.37
2015.10.27 03:19:26.179,1.10641,1.10645,3.07,3.07
2015.10.27 03:19:26.585,1.10643,1.10646,1.00,3.37
2015.10.27 03:19:27.302,1.10643,1.10646,1.00,3.00
2015.10.27 03:19:29.695,1.10643,1.10645,1.00,3.37
2015.10.27 03:19:36.175,1.10643,1.10647,1.00,6.45
2015.10.27 03:19:36.726,1.10643,1.10646,1.00,1.00
2015.10.27 03:19:37.577,1.10644,1.10646,1.00,4.87
2015.10.27 03:19:37.731,1.10646,1.10648,1.50,3.37
2015.10.27 03:19:37.934,1.10647,1.1065,1.00,8.62
2015.10.27 03:19:38.442,1.10646,1.1065,1.50,6.00
2015.10.27 03:19:44.310,1.10645,1.10648,3.82,3.37
2015.10.27 03:19:45.604,1.10645,1.10647,1.57,1.00
2015.10.27 03:19:45.857,1.10643,1.10646,1.57,5.62
2015.10.27 03:19:47.011,1.10643,1.10645,1.00,3.37
2015.10.27 03:19:47.520,1.10642,1.10646,3.07,5.70
2015.10.27 03:19:48.028,1.10642,1.10645,3.07,3.37
2015.10.27 03:19:48.603,1.10643,1.10646,1.00,4.20
2015.10.27 03:19:49.163,1.10642,1.10646,3.07,4.20
2015.10.27 03:19:49.671,1.10642,1.10645,2.32,3.37
2015.10.27 03:19:50.328,1.10642,1.10646,3.07,4.95
2015.10.27 03:19:50.835,1.10642,1.10645,1.57,3.37
2015.10.27 03:19:51.342,1.10643,1.10646,1.00,4.20
2015.10.27 03:19:51.979,1.10642,1.10646,2.32,3.82
2015.10.27 03:19:52.552,1.10643,1.10646,1.00,3.82
2015.10.27 03:19:53.108,1.10642,1.10645,2.32,3.37
2015.10.27 03:19:58.389,1.10642,1.10646,3.07,4.57
2015.10.27 03:20:09.725,1.10644,1.10646,1.00,3.82
2015.10.27 03:20:10.029,1.10649,1.1065,1.00,3.82
2015.10.27 03:20:10.865,1.10648,1.1065,1.50,4.12
2015.10.27 03:20:13.856,1.10648,1.10649,1.00,1.00
2015.10.27 03:20:14.009,1.10645,1.10648,1.57,4.87
2015.10.27 03:20:14.060,1.10645,1.10646,1.10,1.00
2015.10.27 03:20:14.651,1.10642,1.10646,2.32,4.95
2015.10.27 03:20:16.700,1.10642,1.10645,1.57,1.00
2015.10.27 03:20:35.729,1.10642,1.10644,3.45,3.37
2015.10.27 03:20:48.544,1.10643,1.10644,1.00,1.00
2015.10.27 03:20:48.646,1.10645,1.10646,1.00,3.07
2015.10.27 03:20:48.798,1.10643,1.10646,4.12,1.10
2015.10.27 03:20:52.698,1.10645,1.10648,3.00,4.12
2015.10.27 03:20:54.227,1.10646,1.10648,1.00,1.12
2015.10.27 03:20:54.770,1.10646,1.10648,1.87,1.10
2015.10.27 03:20:58.524,1.10645,1.10648,3.00,1.10
2015.10.27 03:21:02.156,1.10646,1.10648,1.00,1.10
2015.10.27 03:21:07.943,1.10643,1.10647,4.50,2.25
2015.10.27 03:21:08.452,1.10643,1.10647,3.45,2.32
2015.10.27 03:21:12.100,1.10644,1.10648,1.00,7.87
2015.10.27 03:21:12.606,1.10643,1.10646,3.45,4.12
2015.10.27 03:21:20.030,1.10643,1.10645,1.00,3.37
2015.10.27 03:21:21.610,1.10644,1.10645,1.00,3.37
2015.10.27 03:21:21.866,1.10645,1.10648,3.00,4.50
2015.10.27 03:21:28.984,1.10644,1.10647,4.12,3.45
2015.10.27 03:21:29.490,1.10645,1.10647,3.00,3.45
2015.10.27 03:21:32.092,1.10644,1.10647,4.12,3.45
2015.10.27 03:21:32.616,1.10645,1.10647,3.00,3.45
2015.10.27 03:21:33.336,1.10644,1.10647,2.25,3.45
2015.10.27 03:21:42.352,1.10645,1.10647,1.00,2.25
2015.10.27 03:21:43.568,1.10646,1.10648,1.50,3.07
2015.10.27 03:21:44.088,1.10648,1.10649,1.00,3.45
2015.10.27 03:21:44.446,1.10649,1.1065,1.00,1.50
2015.10.27 03:21:44.956,1.10648,1.1065,1.00,2.25
2015.10.27 03:21:45.463,1.10647,1.1065,3.75,1.00
2015.10.27 03:21:45.992,1.10648,1.1065,1.00,2.25
2015.10.27 03:21:49.300,1.10649,1.1065,1.00,2.25
2015.10.27 03:21:49.605,1.1065,1.10652,1.00,1.10
2015.10.27 03:21:56.467,1.10649,1.10652,3.00,1.10
2015.10.27 03:22:02.166,1.10649,1.10651,3.75,3.37
2015.10.27 03:22:02.861,1.10649,1.10652,3.75,4.20
2015.10.27 03:22:07.524,1.1065,1.10652,2.25,4.20
2015.10.27 03:22:08.048,1.10649,1.10652,4.87,4.20
2015.10.27 03:22:21.397,1.1065,1.10652,1.00,4.20
2015.10.27 03:22:25.693,1.1065,1.10653,4.50,2.32
2015.10.27 03:22:32.072,1.10651,1.10653,1.00,3.45
2015.10.27 03:22:35.780,1.1065,1.10653,3.07,3.37
2015.10.27 03:22:36.286,1.10651,1.10653,1.12,3.37
2015.10.27 03:22:36.690,1.1065,1.10651,2.32,1.00
2015.10.27 03:22:36.843,1.10651,1.10652,1.00,1.00
2015.10.27 03:22:37.815,1.1065,1.10652,3.75,4.12
2015.10.27 03:22:50.425,1.1065,1.10653,2.62,4.20
2015.10.27 03:22:50.971,1.1065,1.10652,3.75,1.00
2015.10.27 03:22:51.535,1.1065,1.10653,2.62,4.20
2015.10.27 03:22:52.083,1.1065,1.10652,3.75,1.00
2015.10.27 03:22:52.685,1.10651,1.10652,1.00,1.00
2015.10.27 03:22:53.234,1.10651,1.10653,1.00,3.07
2015.10.27 03:22:59.163,1.1065,1.10653,4.50,3.07
2015.10.27 03:23:04.134,1.1065,1.10652,4.50,3.37
2015.10.27 03:23:04.792,1.1065,1.10653,4.50,3.45
2015.10.27 03:23:05.298,1.10651,1.10653,1.87,3.45
2015.10.27 03:23:07.272,1.10651,1.10654,2.62,3.07
2015.10.27 03:23:09.212,1.10653,1.10654,1.00,3.00
2015.10.27 03:23:09.516,1.10654,1.10656,2.12,4.87
2015.10.27 03:23:10.303,1.10652,1.10655,4.50,2.25
2015.10.27 03:23:10.809,1.10651,1.10654,3.00,4.12
2015.10.27 03:23:12.012,1.10651,1.10653,2.25,3.37
2015.10.27 03:23:19.266,1.10651,1.10653,1.87,3.37
2015.10.27 03:23:20.809,1.1065,1.10654,1.87,7.12
2015.10.27 03:23:29.791,1.10649,1.10654,4.20,8.25
2015.10.27 03:23:30.327,1.10649,1.10652,1.87,1.57
2015.10.27 03:23:43.719,1.10648,1.1065,3.45,2.50
2015.10.27 03:23:44.291,1.10646,1.10647,1.00,1.10
2015.10.27 03:23:44.343,1.10643,1.10645,3.37,3.45
2015.10.27 03:23:44.853,1.10644,1.10645,1.00,3.45
2015.10.27 03:23:46.215,1.10643,1.10645,2.62,3.45
2015.10.27 03:23:47.734,1.10644,1.10645,1.00,3.45
2015.10.27 03:23:48.266,1.10643,1.10645,2.25,3.45
2015.10.27 03:23:48.570,1.10642,1.10643,1.10,3.37
2015.10.27 03:23:48.773,1.1064,1.10643,4.57,3.37
2015.10.27 03:23:49.287,1.1064,1.10642,1.00,1.00
2015.10.27 03:23:50.765,1.1064,1.10643,1.00,4.20
2015.10.27 03:23:51.300,1.1064,1.10642,1.00,1.00
2015.10.27 03:23:51.806,1.10639,1.10641,1.00,3.37
2015.10.27 03:23:52.312,1.10638,1.1064,1.57,4.50
2015.10.27 03:23:52.978,1.10637,1.1064,4.20,4.50
2015.10.27 03:23:53.492,1.10637,1.10639,2.70,3.37
2015.10.27 03:23:57.309,1.10638,1.10639,1.00,3.37
2015.10.27 03:23:57.851,1.10637,1.10639,1.10,3.37
2015.10.27 03:23:58.359,1.10638,1.10639,1.00,3.37
2015.10.27 03:23:59.424,1.10637,1.10639,1.57,3.37
2015.10.27 03:24:04.177,1.10638,1.10639,1.00,3.37
2015.10.27 03:24:04.704,1.10639,1.10641,1.50,3.07
2015.10.27 03:24:05.256,1.10639,1.10642,1.50,3.82
2015.10.27 03:24:06.955,1.1064,1.10642,1.12,3.07
2015.10.27 03:24:07.573,1.1064,1.10642,1.87,2.25
2015.10.27 03:24:10.676,1.1064,1.10642,1.87,4.12
2015.10.27 03:24:11.218,1.1064,1.10641,1.12,3.37
2015.10.27 03:24:16.692,1.10641,1.10642,1.00,3.37
2015.10.27 03:24:19.603,1.10641,1.10643,1.12,3.37
2015.10.27 03:24:26.847,1.1064,1.10642,1.47,1.00
2015.10.27 03:24:27.814,1.1064,1.10642,1.20,1.00
2015.10.27 03:24:28.632,1.1064,1.10643,1.20,4.12
2015.10.27 03:24:29.151,1.1064,1.10642,1.20,1.00
2015.10.27 03:24:29.939,1.1064,1.10643,1.20,4.12
2015.10.27 03:24:30.454,1.1064,1.10642,1.20,1.00
2015.10.27 03:24:30.960,1.1064,1.10642,1.47,1.00
2015.10.27 03:24:32.411,1.1064,1.10642,1.20,1.00
2015.10.27 03:24:32.513,1.10639,1.10641,1.95,1.00
2015.10.27 03:24:32.667,1.10637,1.1064,3.75,4.50
2015.10.27 03:24:33.176,1.10637,1.1064,1.20,4.50
2015.10.27 03:24:34.611,1.10637,1.1064,1.47,3.75
2015.10.27 03:24:35.609,1.10637,1.1064,2.70,5.62
2015.10.27 03:24:43.547,1.10637,1.10639,1.10,3.37
2015.10.27 03:24:45.020,1.10636,1.10639,1.10,2.25
2015.10.27 03:24:45.543,1.10635,1.10637,1.10,3.00
2015.10.27 03:24:46.050,1.10636,1.10637,1.00,3.37
2015.10.27 03:24:46.490,1.10636,1.10639,1.57,3.00
2015.10.27 03:24:47.049,1.10638,1.10639,1.00,3.37
2015.10.27 03:24:47.557,1.10637,1.10639,1.10,3.37
2015.10.27 03:24:48.261,1.10638,1.1064,1.00,4.50
2015.10.27 03:24:49.175,1.10638,1.10639,1.00,3.37
2015.10.27 03:24:59.155,1.10636,1.10639,3.75,3.37
2015.10.27 03:25:02.527,1.10636,1.10638,2.32,1.00
2015.10.27 03:25:03.034,1.10636,1.10639,2.62,2.32
2015.10.27 03:25:05.991,1.10636,1.1064,4.20,4.57
2015.10.27 03:25:06.346,1.10638,1.1064,1.00,4.57
2015.10.27 03:25:06.859,1.10638,1.1064,1.00,4.57
2015.10.27 03:25:07.410,1.10638,1.10639,1.00,3.37
2015.10.27 03:25:09.641,1.10637,1.10638,1.00,3.37
2015.10.27 03:25:09.844,1.10635,1.10638,4.12,3.00
2015.10.27 03:25:10.352,1.10635,1.10638,6.82,3.00
2015.10.27 03:25:11.146,1.10637,1.10639,1.00,4.20
2015.10.27 03:25:12.754,1.10637,1.1064,1.50,3.82
2015.10.27 03:25:13.261,1.10638,1.1064,1.00,4.50
2015.10.27 03:25:14.689,1.10637,1.10639,1.10,3.37
2015.10.27 03:25:15.211,1.10637,1.10639,1.10,3.37
2015.10.27 03:25:15.719,1.10636,1.10638,3.45,3.37
2015.10.27 03:25:16.359,1.10636,1.10638,3.45,4.12
2015.10.27 03:25:18.137,1.10634,1.10636,1.12,4.12
2015.10.27 03:25:18.644,1.10634,1.10636,1.00,4.12
2015.10.27 03:25:18.948,1.10636,1.10637,1.00,3.45
2015.10.27 03:25:20.507,1.10635,1.10637,3.00,2.25
2015.10.27 03:25:21.720,1.10636,1.10637,1.12,2.25
2015.10.27 03:25:22.308,1.10635,1.10637,3.82,3.37
2015.10.27 03:25:23.390,1.10636,1.10637,1.00,3.37
2015.10.27 03:25:23.897,1.10635,1.10637,2.70,3.37
2015.10.27 03:25:26.804,1.10634,1.10636,3.45,4.12
2015.10.27 03:25:27.322,1.10635,1.10637,4.50,3.37
2015.10.27 03:25:27.828,1.10636,1.10637,1.12,3.37
2015.10.27 03:25:28.715,1.10635,1.10637,2.32,3.37
2015.10.27 03:25:30.626,1.10634,1.10637,2.32,3.37
2015.10.27 03:25:30.930,1.10634,1.10635,4.20,3.37
2015.10.27 03:25:32.588,1.10634,1.10635,3.07,3.37
2015.10.27 03:25:32.841,1.10635,1.10637,1.87,2.25
2015.10.27 03:25:33.348,1.10635,1.10636,3.07,1.00
2015.10.27 03:25:34.383,1.10633,1.10635,1.87,2.25
2015.10.27 03:25:34.436,1.10632,1.10634,1.10,2.25
2015.10.27 03:25:34.960,1.10631,1.10634,1.10,3.00
2015.10.27 03:25:35.470,1.1063,1.10633,3.37,3.37
2015.10.27 03:25:36.709,1.1063,1.10632,1.12,1.00
2015.10.27 03:25:37.539,1.1063,1.10631,1.12,3.37
2015.10.27 03:25:40.246,1.10629,1.10632,1.65,7.87
2015.10.27 03:25:40.499,1.10627,1.1063,1.87,4.87
2015.10.27 03:25:41.004,1.10626,1.10628,1.10,3.37
2015.10.27 03:25:41.157,1.10625,1.10626,1.10,3.75
2015.10.27 03:25:41.361,1.10623,1.10624,1.50,3.37
2015.10.27 03:25:41.614,1.10623,1.10624,1.10,3.37
2015.10.27 03:25:43.669,1.10622,1.10624,1.12,3.37
2015.10.27 03:25:45.567,1.10622,1.10623,1.10,3.37
2015.10.27 03:25:50.945,1.1062,1.10623,3.37,3.75
2015.10.27 03:25:51.199,1.10619,1.10622,1.50,4.12
2015.10.27 03:25:51.736,1.10618,1.10621,2.70,3.37
2015.10.27 03:25:52.242,1.10619,1.10621,1.00,3.37
2015.10.27 03:25:53.568,1.10618,1.10621,1.95,3.00
2015.10.27 03:25:54.076,1.10617,1.1062,4.57,3.00
2015.10.27 03:25:54.228,1.10619,1.1062,1.50,3.37
2015.10.27 03:25:57.841,1.10619,1.10621,1.10,2.25
2015.10.27 03:25:59.814,1.10619,1.10622,1.57,5.25
2015.10.27 03:26:00.119,1.1062,1.10622,2.25,4.12
2015.10.27 03:26:02.813,1.1062,1.10623,2.25,1.50
2015.10.27 03:26:03.118,1.10619,1.10621,1.42,3.00
2015.10.27 03:26:03.270,1.10617,1.10618,1.00,7.87
2015.10.27 03:26:03.372,1.10613,1.10614,2.32,3.37
2015.10.27 03:26:03.474,1.10611,1.10614,3.00,3.00
2015.10.27 03:26:04.012,1.10611,1.10614,1.12,3.00
2015.10.27 03:26:05.955,1.10611,1.10613,1.12,3.37
2015.10.27 03:26:07.882,1.10611,1.10612,1.12,3.37
2015.10.27 03:26:10.882,1.1061,1.10612,1.12,3.00
2015.10.27 03:26:12.089,1.1061,1.10614,1.12,4.50
2015.10.27 03:26:16.457,1.1061,1.10613,1.87,1.00
2015.10.27 03:26:17.149,1.1061,1.10614,1.87,4.50
2015.10.27 03:26:24.404,1.1061,1.10614,1.57,5.32
2015.10.27 03:26:25.889,1.10609,1.10612,5.62,3.37
2015.10.27 03:26:27.211,1.1061,1.10613,1.10,2.25
2015.10.27 03:26:27.701,1.10613,1.10614,1.00,5.62
2015.10.27 03:26:28.213,1.10612,1.10614,1.00,5.62
2015.10.27 03:26:30.118,1.10611,1.10614,1.57,3.37
2015.10.27 03:26:30.808,1.10611,1.10613,1.10,3.37
2015.10.27 03:26:32.181,1.10611,1.10614,1.57,1.00
2015.10.27 03:26:34.891,1.10611,1.10615,1.57,9.07
2015.10.27 03:26:35.497,1.10611,1.10614,1.57,1.00
2015.10.27 03:26:35.939,1.1061,1.10612,2.62,3.37
2015.10.27 03:26:38.196,1.10609,1.10612,1.95,4.12
2015.10.27 03:26:57.299,1.10609,1.10612,1.12,1.50
2015.10.27 03:26:58.978,1.10609,1.10613,2.25,3.75
2015.10.27 03:27:02.936,1.10609,1.10612,2.25,1.00
2015.10.27 03:27:03.442,1.10609,1.10613,1.50,2.25
2015.10.27 03:27:16.605,1.10609,1.10612,1.87,1.00
2015.10.27 03:27:17.498,1.10609,1.10611,1.12,3.37
2015.10.27 03:27:19.235,1.10609,1.10612,1.87,3.00
2015.10.27 03:27:28.930,1.10611,1.10612,1.00,3.00
2015.10.27 03:27:30.255,1.1061,1.10612,1.10,3.00
2015.10.27 03:27:30.762,1.10611,1.10612,1.00,3.00
2015.10.27 03:27:31.267,1.1061,1.10612,1.00,3.00
2015.10.27 03:27:33.868,1.10611,1.10612,1.00,3.00
2015.10.27 03:27:34.672,1.10611,1.10613,1.00,3.37
2015.10.27 03:27:35.283,1.10612,1.10614,1.00,4.12
2015.10.27 03:27:35.791,1.10613,1.10614,1.00,3.37
2015.10.27 03:27:36.509,1.10613,1.10615,1.10,2.25
2015.10.27 03:27:36.973,1.10614,1.10615,1.00,2.25
2015.10.27 03:27:37.075,1.10615,1.10618,6.37,2.62
2015.10.27 03:27:37.176,1.10617,1.10618,1.50,4.12
2015.10.27 03:27:37.788,1.10618,1.1062,1.00,9.75
2015.10.27 03:27:40.770,1.10618,1.10619,1.00,1.50
2015.10.27 03:27:40.821,1.10616,1.10618,5.32,4.37
2015.10.27 03:27:41.301,1.10614,1.10615,2.25,4.12
2015.10.27 03:27:41.355,1.10613,1.10615,1.10,4.12
2015.10.27 03:27:44.072,1.10613,1.10614,1.00,1.00
2015.10.27 03:27:44.579,1.10611,1.10614,1.12,5.25
2015.10.27 03:27:44.781,1.10611,1.10612,1.12,4.12
2015.10.27 03:27:45.677,1.10611,1.10612,1.10,1.00
2015.10.27 03:27:46.184,1.10611,1.10613,1.10,3.37
2015.10.27 03:27:46.693,1.10611,1.10614,1.10,2.25
2015.10.27 03:27:50.166,1.10613,1.10615,1.00,9.45
2015.10.27 03:27:54.569,1.10612,1.10615,1.00,1.10
2015.10.27 03:28:00.010,1.10612,1.10616,1.10,4.57
2015.10.27 03:28:01.499,1.10613,1.10615,1.00,1.00
2015.10.27 03:28:08.905,1.10613,1.10616,1.00,6.45
2015.10.27 03:28:09.310,1.10615,1.10617,1.00,3.82
2015.10.27 03:28:09.863,1.10615,1.10618,1.50,2.32
2015.10.27 03:28:10.382,1.10616,1.10618,1.00,1.57
2015.10.27 03:28:13.776,1.10617,1.10618,1.00,1.57
2015.10.27 03:28:14.411,1.10618,1.1062,1.00,1.12
2015.10.27 03:28:14.936,1.10619,1.1062,1.00,1.50
2015.10.27 03:28:20.653,1.10619,1.10621,1.12,3.75
2015.10.27 03:28:21.204,1.10619,1.1062,1.12,1.00
2015.10.27 03:28:23.660,1.10619,1.10621,1.00,3.75
2015.10.27 03:28:24.210,1.10619,1.1062,1.00,1.00
2015.10.27 03:28:24.711,1.10619,1.10621,1.00,3.82
2015.10.27 03:28:25.690,1.10619,1.1062,1.00,1.00
2015.10.27 03:28:27.874,1.10619,1.10621,1.00,3.82
2015.10.27 03:28:28.392,1.10619,1.1062,1.00,1.00
2015.10.27 03:28:28.909,1.10619,1.10621,1.00,3.82
2015.10.27 03:28:29.589,1.10619,1.1062,1.00,1.00
2015.10.27 03:28:30.845,1.10619,1.10621,1.00,3.82
2015.10.27 03:28:31.386,1.10619,1.1062,1.00,1.00
2015.10.27 03:28:32.033,1.10619,1.10621,1.00,3.82
2015.10.27 03:28:32.540,1.10619,1.1062,1.00,1.00
2015.10.27 03:28:32.895,1.1062,1.10622,1.87,1.50
2015.10.27 03:28:33.499,1.1062,1.10623,1.95,3.75
2015.10.27 03:28:34.016,1.1062,1.10623,1.95,2.25
2015.10.27 03:28:38.097,1.10621,1.10622,1.00,1.00
2015.10.27 03:28:52.612,1.10621,1.10623,1.00,3.00
2015.10.27 03:29:01.778,1.1062,1.10622,1.00,3.00
2015.10.27 03:29:01.879,1.10619,1.1062,1.10,1.00
2015.10.27 03:29:02.926,1.1062,1.10621,6.37,1.50
2015.10.27 03:29:03.028,1.10621,1.10624,1.00,1.87
2015.10.27 03:29:03.536,1.10621,1.10622,1.00,1.50
2015.10.27 03:29:04.644,1.10621,1.10623,1.00,3.07
2015.10.27 03:29:17.644,1.1062,1.10623,4.12,3.07
2015.10.27 03:29:22.827,1.1062,1.10622,4.87,1.00
2015.10.27 03:29:23.969,1.10621,1.10622,1.00,1.50
2015.10.27 03:29:26.410,1.10621,1.10623,1.00,3.07
2015.10.27 03:29:55.876,1.1062,1.10623,5.62,2.32
2015.10.27 03:29:56.385,1.1062,1.10622,5.62,1.00
2015.10.27 03:29:57.274,1.1062,1.10623,4.87,3.07
2015.10.27 03:30:00.482,1.10621,1.10623,1.00,2.32
2015.10.27 03:30:03.575,1.1062,1.10623,5.25,2.32
2015.10.27 03:30:05.880,1.10621,1.10623,1.00,1.57
2015.10.27 03:30:07.049,1.10621,1.10624,4.12,2.32
2015.10.27 03:30:11.505,1.10622,1.10624,3.75,1.57
2015.10.27 03:30:12.123,1.10621,1.10623,3.37,1.50
2015.10.27 03:30:12.669,1.1062,1.10623,6.45,1.50
2015.10.27 03:30:13.377,1.1062,1.10624,6.07,3.07
2015.10.27 03:30:14.458,1.1062,1.10623,3.82,1.50
2015.10.27 03:30:19.164,1.10621,1.10623,1.00,1.50
2015.10.27 03:30:19.680,1.1062,1.10623,1.10,3.00
2015.10.27 03:30:21.064,1.1062,1.10622,1.10,1.00
2015.10.27 03:30:23.277,1.1062,1.10623,1.10,2.25
2015.10.27 03:30:23.834,1.10621,1.10623,1.00,1.57
2015.10.27 03:30:25.727,1.10621,1.10624,1.00,3.07
2015.10.27 03:30:26.710,1.1062,1.10624,1.57,2.32
2015.10.27 03:30:27.822,1.10621,1.10624,1.00,2.32
2015.10.27 03:30:28.603,1.1062,1.10624,1.57,1.57
2015.10.27 03:30:28.755,1.10619,1.10622,3.00,1.00
2015.10.27 03:30:32.895,1.10618,1.10622,1.12,3.00
2015.10.27 03:30:35.763,1.10617,1.10618,1.50,3.75
2015.10.27 03:30:35.918,1.10616,1.10618,1.57,2.25
2015.10.27 03:30:35.969,1.10617,1.1062,1.12,3.07
2015.10.27 03:30:36.471,1.10618,1.1062,1.00,2.32
2015.10.27 03:30:37.950,1.10618,1.1062,1.87,1.50
2015.10.27 03:30:38.052,1.10618,1.10622,1.87,3.00
2015.10.27 03:30:54.030,1.10619,1.1062,1.10,1.00
2015.10.27 03:30:54.473,1.10617,1.10618,1.50,3.37
2015.10.27 03:30:54.778,1.10614,1.10615,1.10,4.12
2015.10.27 03:30:54.829,1.10612,1.10615,2.25,4.12
2015.10.27 03:30:55.385,1.10613,1.10616,1.87,6.75
2015.10.27 03:30:56.355,1.10614,1.10616,1.00,4.87
2015.10.27 03:30:58.704,1.10614,1.10617,1.12,5.25
