2015.10.19 08:11:16.578,1.13641,1.13645,6.00,1.50
2015.10.19 08:11:18.181,1.13642,1.13646,1.00,2.25
2015.10.19 08:11:19.641,1.13643,1.13647,1.00,1.00
2015.10.19 08:11:20.109,1.13643,1.13645,1.00,1.00
2015.10.19 08:11:21.915,1.13642,1.13643,3.07,1.50
2015.10.19 08:11:22.169,1.13641,1.13643,1.00,1.37
2015.10.19 08:11:22.322,1.13641,1.13645,1.00,6.00
2015.10.19 08:11:22.874,1.13642,1.13646,1.00,2.62
2015.10.19 08:11:24.200,1.13642,1.13646,1.37,2.25
2015.10.19 08:11:24.713,1.13642,1.13644,1.12,1.50
2015.10.19 08:11:25.173,1.1364,1.13642,1.00,1.00
2015.10.19 08:11:25.605,1.13639,1.1364,1.57,1.50
2015.10.19 08:11:25.920,1.13642,1.13645,1.50,1.50
2015.10.19 08:11:26.426,1.13642,1.13646,1.87,1.50
2015.10.19 08:11:31.244,1.13639,1.13641,7.87,1.00
2015.10.19 08:11:31.396,1.13637,1.13639,1.50,1.37
2015.10.19 08:11:31.447,1.13636,1.13639,1.95,1.87
2015.10.19 08:11:32.004,1.13634,1.13638,1.20,1.12
2015.10.19 08:11:33.083,1.13635,1.13639,2.10,1.87
2015.10.19 08:11:33.389,1.13637,1.1364,3.00,3.00
2015.10.19 08:11:33.643,1.13635,1.13639,4.12,1.50
2015.10.19 08:11:34.381,1.13636,1.1364,1.00,11.62
2015.10.19 08:11:34.636,1.13637,1.1364,3.22,7.87
2015.10.19 08:11:34.790,1.13641,1.13643,1.00,3.82
2015.10.19 08:11:35.199,1.13642,1.13646,3.37,1.50
2015.10.19 08:11:35.722,1.13643,1.13647,1.00,2.25
2015.10.19 08:11:41.319,1.13636,1.13638,1.50,1.87
2015.10.19 08:11:41.472,1.13633,1.13637,2.25,1.00
2015.10.19 08:11:41.979,1.13633,1.13636,1.50,1.00
2015.10.19 08:11:42.555,1.13633,1.13637,1.12,3.00
2015.10.19 08:11:46.309,1.13633,1.13636,1.87,1.00
2015.10.19 08:11:46.515,1.13632,1.13635,1.50,1.07
2015.10.19 08:11:47.912,1.13631,1.13634,1.35,2.25
2015.10.19 08:11:51.477,1.1363,1.13634,3.82,1.87
2015.10.19 08:11:52.014,1.13632,1.13635,1.00,2.62
2015.10.19 08:11:53.023,1.13631,1.13635,1.50,2.62
2015.10.19 08:11:53.529,1.13632,1.13635,1.00,2.62
2015.10.19 08:11:54.073,1.13631,1.13635,1.87,4.12
2015.10.19 08:11:57.079,1.13632,1.13635,1.00,1.87
2015.10.19 08:11:58.743,1.13631,1.13635,1.57,7.12
2015.10.19 08:11:59.050,1.13628,1.13629,1.00,1.00
2015.10.19 08:11:59.459,1.13629,1.13633,3.37,3.00
2015.10.19 08:11:59.510,1.13631,1.13633,1.00,1.50
2015.10.19 08:12:00.054,1.13631,1.13635,1.87,2.25
2015.10.19 08:12:01.069,1.13631,1.13634,1.57,1.00
2015.10.19 08:12:01.664,1.13632,1.13635,1.00,8.62
2015.10.19 08:12:02.172,1.13632,1.13634,1.00,1.00
2015.10.19 08:12:02.325,1.13634,1.13636,1.35,2.25
2015.10.19 08:12:02.427,1.13636,1.13637,1.00,3.00
2015.10.19 08:12:02.582,1.13634,1.13635,1.00,2.10
2015.10.19 08:12:03.045,1.13632,1.13633,1.87,3.00
2015.10.19 08:12:03.399,1.1363,1.13631,1.50,2.25
2015.10.19 08:12:03.705,1.13626,1.13628,1.00,2.62
2015.10.19 08:12:04.214,1.13625,1.13627,1.00,2.25
2015.10.19 08:12:04.663,1.13624,1.13627,1.00,2.25
2015.10.19 08:12:05.172,1.13623,1.13627,1.87,4.12
2015.10.19 08:12:05.677,1.13624,1.13627,1.00,4.12
2015.10.19 08:12:06.583,1.13624,1.13626,1.00,1.00
2015.10.19 08:12:07.246,1.13624,1.13627,1.00,1.50
2015.10.19 08:12:08.522,1.13624,1.13628,1.87,6.00
2015.10.19 08:12:09.028,1.13624,1.13627,1.00,5.25
2015.10.19 08:12:10.381,1.13623,1.13627,1.50,6.37
2015.10.19 08:12:10.898,1.13623,1.13626,1.00,1.87
2015.10.19 08:12:11.802,1.13622,1.13625,1.50,1.50
2015.10.19 08:12:12.012,1.13622,1.13623,1.00,1.00
2015.10.19 08:12:12.317,1.13615,1.13618,4.57,1.00
2015.10.19 08:12:13.138,1.13614,1.13617,1.50,1.12
2015.10.19 08:12:13.190,1.13613,1.13616,1.50,2.25
2015.10.19 08:12:13.699,1.13611,1.13615,2.62,5.25
2015.10.19 08:12:15.692,1.13612,1.13616,1.00,4.87
2015.10.19 08:12:16.195,1.13612,1.13615,1.50,4.12
2015.10.19 08:12:16.724,1.13613,1.13616,1.00,2.25
2015.10.19 08:12:20.209,1.13613,1.13617,2.62,2.25
2015.10.19 08:12:20.715,1.13613,1.13617,2.62,2.25
2015.10.19 08:12:21.549,1.13613,1.13617,2.62,2.25
2015.10.19 08:12:27.402,1.13613,1.13617,1.50,3.75
2015.10.19 08:12:28.727,1.13613,1.13617,1.50,3.37
2015.10.19 08:12:29.031,1.13613,1.13615,1.00,1.00
2015.10.19 08:12:29.697,1.13612,1.13615,2.32,1.00
2015.10.19 08:12:33.051,1.13612,1.13616,1.00,6.75
2015.10.19 08:12:33.884,1.13611,1.13615,2.32,1.50
2015.10.19 08:12:34.444,1.13611,1.13615,3.07,1.50
2015.10.19 08:12:34.951,1.13611,1.13615,1.57,2.25
2015.10.19 08:12:35.858,1.13611,1.13615,2.32,2.25
2015.10.19 08:12:36.889,1.13612,1.13616,1.12,4.87
2015.10.19 08:12:38.095,1.1361,1.13612,5.62,2.50
2015.10.19 08:12:38.299,1.13606,1.13609,1.12,2.62
2015.10.19 08:12:38.809,1.13609,1.13613,1.50,4.35
2015.10.19 08:12:38.911,1.13609,1.13613,1.00,2.25
2015.10.19 08:12:40.110,1.13609,1.13611,1.12,3.00
2015.10.19 08:12:40.268,1.13606,1.1361,1.50,3.37
2015.10.19 08:12:40.423,1.13608,1.13611,6.00,1.00
2015.10.19 08:12:40.629,1.1361,1.13614,1.87,1.50
2015.10.19 08:12:41.438,1.13611,1.13614,1.57,1.50
2015.10.19 08:12:41.490,1.13612,1.13616,1.00,3.60
2015.10.19 08:12:42.030,1.13612,1.13615,1.00,3.00
2015.10.19 08:12:42.335,1.13609,1.13613,1.87,1.50
2015.10.19 08:12:43.071,1.13605,1.13608,1.80,1.00
2015.10.19 08:12:43.122,1.13605,1.13608,1.00,1.00
2015.10.19 08:12:44.648,1.13604,1.13608,1.50,2.10
2015.10.19 08:12:45.572,1.13605,1.13608,1.00,2.47
2015.10.19 08:12:47.382,1.13605,1.13607,1.00,1.00
2015.10.19 08:12:48.599,1.13605,1.13608,1.00,1.87
2015.10.19 08:12:49.310,1.13605,1.13608,2.62,1.00
2015.10.19 08:12:49.412,1.13608,1.1361,1.87,2.81
2015.10.19 08:12:50.439,1.13608,1.13611,1.00,2.10
2015.10.19 08:12:50.541,1.13606,1.13608,2.32,1.00
2015.10.19 08:12:50.795,1.13606,1.1361,2.25,10.50
2015.10.19 08:12:51.053,1.13604,1.13608,3.45,1.00
2015.10.19 08:12:53.371,1.13606,1.13608,1.00,1.00
2015.10.19 08:12:53.576,1.13609,1.13612,1.12,1.00
2015.10.19 08:12:54.445,1.1361,1.13613,2.25,1.00
2015.10.19 08:12:55.659,1.1361,1.13614,1.50,2.62
2015.10.19 08:12:57.849,1.1361,1.13613,2.62,2.10
2015.10.19 08:12:57.900,1.1361,1.13612,1.37,3.97
2015.10.19 08:12:57.951,1.13609,1.1361,1.10,1.87
2015.10.19 08:12:58.054,1.13605,1.13608,1.37,1.50
2015.10.19 08:12:58.105,1.13605,1.13608,1.00,1.50
2015.10.19 08:12:58.969,1.13604,1.13607,1.00,2.25
2015.10.19 08:12:59.476,1.13603,1.13606,1.00,1.00
2015.10.19 08:12:59.981,1.13602,1.13605,1.87,1.00
2015.10.19 08:13:04.285,1.13601,1.13605,1.87,2.25
2015.10.19 08:13:04.538,1.136,1.13602,3.45,3.60
2015.10.19 08:13:04.742,1.13597,1.13599,1.00,2.85
2015.10.19 08:13:04.894,1.13595,1.13599,2.70,2.62
2015.10.19 08:13:05.665,1.13595,1.13597,1.00,1.50
2015.10.19 08:13:06.697,1.13595,1.13598,1.87,1.50
2015.10.19 08:13:07.124,1.136,1.13601,1.50,3.75
2015.10.19 08:13:07.630,1.13601,1.13603,1.37,2.10
2015.10.19 08:13:07.681,1.13601,1.13604,1.12,1.50
2015.10.19 08:13:08.507,1.13601,1.13605,2.25,1.00
2015.10.19 08:13:10.263,1.13603,1.13606,1.00,3.75
2015.10.19 08:13:13.274,1.13603,1.13606,1.50,1.50
2015.10.19 08:13:14.414,1.13603,1.13607,1.37,5.32
2015.10.19 08:13:16.354,1.13603,1.13606,1.37,1.00
2015.10.19 08:13:19.189,1.13602,1.13605,1.12,1.50
2015.10.19 08:13:19.723,1.13601,1.13604,1.87,1.50
2015.10.19 08:13:20.263,1.13602,1.13605,1.87,1.50
2015.10.19 08:13:20.567,1.13605,1.13606,1.00,1.50
2015.10.19 08:13:21.155,1.1361,1.13613,1.50,1.50
2015.10.19 08:13:22.069,1.1361,1.13611,1.00,1.12
2015.10.19 08:13:22.220,1.13607,1.1361,1.10,5.25
2015.10.19 08:13:23.075,1.13606,1.13609,1.12,2.62
2015.10.19 08:13:23.583,1.13606,1.13609,1.00,2.62
2015.10.19 08:13:26.191,1.13606,1.13608,1.00,1.00
2015.10.19 08:13:26.721,1.13604,1.13605,1.00,1.00
2015.10.19 08:13:27.229,1.13603,1.13606,1.00,4.12
2015.10.19 08:13:27.737,1.13603,1.13606,1.00,3.75
2015.10.19 08:13:28.207,1.13601,1.13604,1.35,2.25
2015.10.19 08:13:29.255,1.13601,1.13603,1.00,1.00
2015.10.19 08:13:29.887,1.13601,1.13604,1.00,2.62
2015.10.19 08:13:41.104,1.13601,1.13602,1.00,1.00
2015.10.19 08:13:41.156,1.13598,1.13602,7.12,1.87
2015.10.19 08:13:41.461,1.13598,1.136,3.22,1.50
2015.10.19 08:13:41.765,1.136,1.13603,1.87,1.50
2015.10.19 08:13:42.407,1.13602,1.13605,1.00,2.25
2015.10.19 08:13:43.169,1.13601,1.13604,1.00,1.50
2015.10.19 08:13:46.062,1.13601,1.13604,1.37,3.00
2015.10.19 08:13:47.887,1.13601,1.13604,1.50,2.25
2015.10.19 08:13:50.853,1.13602,1.13605,1.00,5.25
2015.10.19 08:13:53.215,1.13602,1.13603,1.00,1.00
2015.10.19 08:13:53.420,1.136,1.13602,1.80,1.00
2015.10.19 08:13:53.471,1.13601,1.13604,1.00,2.25
2015.10.19 08:13:54.021,1.13602,1.13605,1.00,3.75
2015.10.19 08:13:54.527,1.13603,1.13606,1.00,4.50
2015.10.19 08:13:55.528,1.13603,1.13605,1.00,3.00
2015.10.19 08:13:56.070,1.13603,1.13604,1.00,1.00
2015.10.19 08:14:01.225,1.13602,1.13605,1.00,2.62
2015.10.19 08:14:01.753,1.13602,1.13605,1.00,4.87
2015.10.19 08:14:05.608,1.13602,1.13605,1.00,3.37
2015.10.19 08:14:09.307,1.13601,1.13604,1.00,1.50
2015.10.19 08:14:13.186,1.13601,1.13605,1.37,4.87
2015.10.19 08:14:14.319,1.13601,1.13605,1.37,4.87
2015.10.19 08:14:16.346,1.13601,1.13605,1.37,5.25
2015.10.19 08:14:19.109,1.13601,1.13604,1.37,1.00
2015.10.19 08:14:23.551,1.13601,1.13605,1.50,2.25
2015.10.19 08:14:24.058,1.13601,1.13604,1.12,1.50
2015.10.19 08:14:27.435,1.136,1.13603,1.87,1.50
2015.10.19 08:14:36.336,1.13601,1.13603,1.00,1.50
2015.10.19 08:14:39.047,1.13602,1.13605,1.00,3.37
2015.10.19 08:14:39.813,1.13602,1.13604,1.00,1.00
2015.10.19 08:14:40.819,1.13603,1.13605,1.00,3.00
2015.10.19 08:14:41.022,1.13606,1.13607,1.00,2.62
2015.10.19 08:14:41.226,1.13604,1.13607,1.00,1.87
2015.10.19 08:14:41.327,1.13604,1.13605,1.50,1.00
2015.10.19 08:14:41.870,1.13604,1.13606,1.00,1.37
2015.10.19 08:14:42.176,1.13602,1.13604,1.50,1.50
2015.10.19 08:14:42.227,1.13602,1.13604,1.87,3.00
2015.10.19 08:14:42.330,1.13599,1.13601,5.55,1.00
2015.10.19 08:14:42.482,1.136,1.13604,2.25,3.37
2015.10.19 08:14:42.635,1.13601,1.13602,1.00,1.00
2015.10.19 08:14:44.194,1.13599,1.13601,2.62,1.72
2015.10.19 08:14:45.208,1.136,1.13602,1.00,1.50
2015.10.19 08:14:45.718,1.136,1.13602,1.00,1.00
2015.10.19 08:14:46.612,1.136,1.13602,1.00,1.37
2015.10.19 08:14:47.119,1.136,1.13602,1.00,1.12
2015.10.19 08:14:48.329,1.136,1.13603,1.50,2.25
2015.10.19 08:14:48.853,1.136,1.13602,1.50,1.00
2015.10.19 08:14:51.724,1.136,1.13602,1.00,1.37
2015.10.19 08:14:54.011,1.136,1.13602,1.50,1.00
2015.10.19 08:14:56.424,1.136,1.13603,1.50,2.62
2015.10.19 08:14:58.307,1.136,1.13602,1.50,1.00
2015.10.19 08:15:01.173,1.13601,1.13604,1.00,3.75
2015.10.19 08:15:01.685,1.13601,1.13604,1.50,2.62
2015.10.19 08:15:02.249,1.13601,1.13604,2.62,1.00
2015.10.19 08:15:02.788,1.13602,1.13605,1.00,3.00
2015.10.19 08:15:03.332,1.13601,1.13604,1.50,1.00
2015.10.19 08:15:03.857,1.13601,1.13604,1.12,1.87
2015.10.19 08:15:05.165,1.13602,1.13604,1.00,1.12
2015.10.19 08:15:05.671,1.13601,1.13604,1.87,1.00
2015.10.19 08:15:06.914,1.13601,1.13603,1.12,1.00
2015.10.19 08:15:07.426,1.13601,1.13604,1.12,1.50
2015.10.19 08:15:07.978,1.136,1.13602,2.25,1.50
2015.10.19 08:15:08.531,1.13599,1.13601,1.30,1.50
2015.10.19 08:15:08.986,1.13598,1.13599,4.20,1.50
2015.10.19 08:15:09.926,1.13591,1.13596,1.60,4.95
2015.10.19 08:15:10.382,1.13591,1.13594,1.00,1.57
2015.10.19 08:15:11.169,1.1359,1.13594,1.50,5.20
2015.10.19 08:15:14.846,1.13595,1.13601,17.46,28.50
2015.10.19 08:15:14.907,1.13601,1.13603,1.00,2.25
2015.10.19 08:15:15.480,1.13601,1.13602,1.00,1.50
2015.10.19 08:15:16.211,1.136,1.13602,5.47,1.50
2015.10.19 08:15:16.270,1.13604,1.13606,7.35,3.75
2015.10.19 08:15:16.321,1.13606,1.13607,3.00,4.20
2015.10.19 08:15:16.372,1.13609,1.1361,1.00,2.85
2015.10.19 08:15:16.423,1.13609,1.1361,1.00,3.60
2015.10.19 08:15:16.525,1.1361,1.13611,1.00,1.50
2015.10.19 08:15:17.314,1.1361,1.13613,1.50,3.07
2015.10.19 08:15:17.619,1.1361,1.13611,1.50,1.00
2015.10.19 08:15:18.125,1.13611,1.13612,1.00,1.50
2015.10.19 08:15:18.716,1.13612,1.13613,1.00,1.50
2015.10.19 08:15:20.698,1.13609,1.13612,4.12,1.50
2015.10.19 08:15:21.206,1.1361,1.13612,2.62,1.50
2015.10.19 08:15:22.083,1.1361,1.13612,1.87,1.50
2015.10.19 08:15:22.591,1.1361,1.13612,1.87,1.50
2015.10.19 08:15:23.474,1.13611,1.13612,1.12,1.50
2015.10.19 08:15:24.742,1.13611,1.13614,1.50,1.19
2015.10.19 08:15:29.885,1.13611,1.13614,1.50,1.19
2015.10.19 08:15:30.419,1.13612,1.13615,2.62,2.39
2015.10.19 08:15:30.925,1.13612,1.13615,1.87,2.25
2015.10.19 08:15:32.051,1.13612,1.13614,1.50,1.00
2015.10.19 08:15:32.567,1.13612,1.13614,1.50,1.00
2015.10.19 08:15:33.080,1.13612,1.13614,1.00,1.00
2015.10.19 08:15:33.598,1.13612,1.13615,1.00,2.25
2015.10.19 08:15:34.105,1.13612,1.13615,1.37,2.25
2015.10.19 08:15:35.134,1.13612,1.13614,1.37,1.00
2015.10.19 08:15:37.109,1.13612,1.13615,1.37,3.75
2015.10.19 08:15:37.832,1.13612,1.13615,1.12,3.00
2015.10.19 08:15:38.551,1.13612,1.13615,1.37,3.00
2015.10.19 08:15:41.126,1.13612,1.13615,1.50,2.25
2015.10.19 08:15:41.674,1.13612,1.13615,1.50,2.25
2015.10.19 08:15:42.332,1.13612,1.13615,1.12,2.25
2015.10.19 08:15:43.464,1.13612,1.13615,1.50,1.50
2015.10.19 08:15:44.226,1.13612,1.13615,1.37,1.50
2015.10.19 08:15:45.236,1.13612,1.13615,1.50,1.50
2015.10.19 08:15:47.241,1.13612,1.13615,1.50,1.50
2015.10.19 08:15:47.987,1.13611,1.13614,2.62,1.50
2015.10.19 08:15:48.497,1.13611,1.13614,2.25,1.50
2015.10.19 08:15:49.119,1.1361,1.13612,3.37,1.00
2015.10.19 08:15:49.640,1.1361,1.13613,5.25,3.00
2015.10.19 08:15:50.052,1.1361,1.13612,3.32,3.45
2015.10.19 08:15:50.155,1.13608,1.1361,1.95,5.25
2015.10.19 08:15:50.358,1.13605,1.13607,1.87,1.50
2015.10.19 08:15:50.909,1.13604,1.13606,2.62,1.00
2015.10.19 08:15:51.416,1.13605,1.13607,1.87,1.00
2015.10.19 08:15:51.618,1.13604,1.13605,1.12,1.00
2015.10.19 08:15:52.152,1.13603,1.13605,1.00,1.50
2015.10.19 08:15:52.666,1.13602,1.13605,2.10,3.37
2015.10.19 08:15:53.152,1.13602,1.13605,2.53,2.62
2015.10.19 08:15:54.148,1.13603,1.13605,2.25,1.12
2015.10.19 08:15:54.661,1.13603,1.13607,3.53,2.70
2015.10.19 08:15:55.496,1.13603,1.13607,2.53,3.82
2015.10.19 08:15:56.279,1.13603,1.13607,2.53,4.57
2015.10.19 08:15:58.268,1.13604,1.13607,1.03,3.45
2015.10.19 08:15:59.087,1.13606,1.13608,1.12,6.75
2015.10.19 08:15:59.393,1.13609,1.1361,1.00,2.62
2015.10.19 08:16:00.019,1.13606,1.13608,8.25,1.37
2015.10.19 08:16:00.071,1.13605,1.13608,3.37,1.37
2015.10.19 08:16:00.891,1.13605,1.13609,4.72,2.62
2015.10.19 08:16:01.830,1.13605,1.13608,2.85,3.75
2015.10.19 08:16:02.203,1.13603,1.13606,1.50,2.62
2015.10.19 08:16:07.013,1.13602,1.13605,1.50,1.87
2015.10.19 08:16:07.065,1.13604,1.13605,1.00,1.12
2015.10.19 08:16:09.036,1.13606,1.13608,3.60,8.32
2015.10.19 08:16:09.087,1.13607,1.13609,8.10,5.25
2015.10.19 08:16:09.189,1.13609,1.1361,1.00,2.25
2015.10.19 08:16:09.975,1.13608,1.13611,10.72,1.50
2015.10.19 08:16:10.077,1.1361,1.13612,1.00,1.12
2015.10.19 08:16:10.584,1.13609,1.13611,1.00,1.37
2015.10.19 08:16:11.071,1.1361,1.13612,1.00,1.00
2015.10.19 08:16:11.631,1.1361,1.13612,1.37,1.00
2015.10.19 08:16:11.705,1.13611,1.13614,1.00,2.62
2015.10.19 08:16:12.211,1.13612,1.13615,1.00,3.37
2015.10.19 08:16:13.600,1.13612,1.13615,1.00,3.37
2015.10.19 08:16:14.116,1.13613,1.13616,1.00,5.32
2015.10.19 08:16:16.542,1.13612,1.13615,1.00,3.75
2015.10.19 08:16:16.847,1.1361,1.13613,1.00,1.50
2015.10.19 08:16:17.929,1.1361,1.13613,1.00,1.87
2015.10.19 08:16:19.491,1.13609,1.13611,2.47,1.50
2015.10.19 08:16:19.699,1.13608,1.13611,5.62,2.62
2015.10.19 08:16:20.382,1.13609,1.13611,1.00,1.87
2015.10.19 08:16:20.922,1.13609,1.13612,2.85,1.87
2015.10.19 08:16:26.921,1.1361,1.13612,1.00,1.50
2015.10.19 08:16:27.426,1.1361,1.13613,1.50,1.50
2015.10.19 08:16:38.036,1.13611,1.13613,1.00,1.87
2015.10.19 08:16:38.422,1.13612,1.13615,1.94,1.87
2015.10.19 08:16:38.474,1.13614,1.13617,1.50,1.87
2015.10.19 08:16:39.959,1.13614,1.13617,2.62,1.00
2015.10.19 08:16:40.466,1.13616,1.13618,1.00,1.12
2015.10.19 08:16:40.821,1.13614,1.13617,1.00,3.37
2015.10.19 08:16:40.872,1.13613,1.13615,1.50,1.87
2015.10.19 08:16:41.968,1.13611,1.13614,1.00,2.62
2015.10.19 08:16:42.481,1.13611,1.13614,1.00,2.62
2015.10.19 08:16:48.799,1.13609,1.1361,1.50,1.00
2015.10.19 08:16:49.104,1.13606,1.13607,2.44,2.25
2015.10.19 08:16:49.358,1.13602,1.13604,1.00,1.87
2015.10.19 08:16:49.995,1.13601,1.13604,1.12,1.50
2015.10.19 08:16:50.552,1.13601,1.13603,1.12,1.00
2015.10.19 08:16:50.806,1.136,1.13601,1.50,1.00
2015.10.19 08:16:51.009,1.13601,1.13603,1.00,2.62
2015.10.19 08:16:51.691,1.13601,1.13604,1.00,7.20
2015.10.19 08:16:53.449,1.136,1.13603,1.25,2.62
2015.10.19 08:16:58.784,1.136,1.13601,1.25,1.00
2015.10.19 08:16:59.229,1.13595,1.13597,1.20,1.50
2015.10.19 08:16:59.282,1.13593,1.13596,1.57,1.50
2015.10.19 08:17:03.603,1.13592,1.13595,1.62,1.00
2015.10.19 08:17:04.121,1.13592,1.13595,1.25,1.50
2015.10.19 08:17:05.810,1.13592,1.13594,1.00,1.00
2015.10.19 08:17:06.379,1.13592,1.13595,1.00,3.00
2015.10.19 08:17:07.210,1.13593,1.13595,1.12,1.50
2015.10.19 08:17:11.425,1.13598,1.13599,1.50,3.75
2015.10.19 08:17:11.477,1.13598,1.136,6.97,1.10
2015.10.19 08:17:11.947,1.13599,1.13602,1.72,1.50
2015.10.19 08:17:13.530,1.13599,1.13602,2.47,1.50
2015.10.19 08:17:14.037,1.136,1.13603,1.12,2.25
2015.10.19 08:17:14.884,1.13595,1.13596,3.60,2.25
2015.10.19 08:17:15.242,1.13593,1.13596,1.00,3.37
2015.10.19 08:17:15.749,1.13593,1.13596,1.00,2.25
2015.10.19 08:17:16.872,1.13592,1.13595,2.06,1.50
2015.10.19 08:17:21.865,1.13593,1.13595,1.00,1.50
2015.10.19 08:17:22.665,1.13597,1.13599,5.25,9.22
2015.10.19 08:17:22.716,1.136,1.13603,1.00,1.50
2015.10.19 08:17:23.226,1.136,1.13602,1.50,1.00
2015.10.19 08:17:24.476,1.13599,1.136,1.50,1.00
2015.10.19 08:17:24.781,1.13592,1.13595,3.45,1.12
2015.10.19 08:17:24.832,1.13592,1.13595,2.25,1.12
2015.10.19 08:17:25.570,1.13592,1.13596,2.62,1.87
2015.10.19 08:17:28.370,1.13593,1.13596,2.10,1.00
2015.10.19 08:17:33.294,1.13593,1.13594,1.00,1.00
2015.10.19 08:17:33.598,1.13591,1.13594,1.50,1.50
2015.10.19 08:17:35.910,1.13594,1.13597,1.12,2.85
2015.10.19 08:17:36.417,1.13594,1.13597,1.12,1.00
2015.10.19 08:17:37.434,1.13595,1.13597,1.00,1.12
2015.10.19 08:17:37.689,1.13599,1.13603,2.47,1.50
2015.10.19 08:17:38.195,1.13601,1.13604,1.50,1.87
2015.10.19 08:17:39.276,1.13599,1.13602,2.92,1.00
2015.10.19 08:17:39.328,1.13599,1.13602,1.72,1.50
2015.10.19 08:17:40.818,1.13595,1.13599,2.62,1.00
2015.10.19 08:17:41.485,1.13595,1.13598,3.00,1.00
2015.10.19 08:17:42.627,1.13595,1.13596,1.00,1.00
2015.10.19 08:17:42.934,1.13589,1.13592,1.57,1.87
2015.10.19 08:17:43.793,1.1359,1.13591,1.00,1.00
2015.10.19 08:17:44.200,1.13591,1.13593,1.00,1.50
2015.10.19 08:17:44.709,1.13592,1.13595,1.50,1.50
2015.10.19 08:17:45.908,1.13592,1.13594,1.00,1.00
2015.10.19 08:17:46.414,1.13591,1.13594,1.00,1.50
2015.10.19 08:17:48.122,1.13591,1.13593,1.12,1.00
2015.10.19 08:17:48.651,1.1359,1.13592,1.00,1.50
2015.10.19 08:17:49.157,1.1359,1.13593,2.62,1.50
2015.10.19 08:17:50.124,1.1359,1.13593,4.50,1.50
2015.10.19 08:17:50.834,1.13592,1.13594,1.12,1.00
2015.10.19 08:17:50.936,1.13592,1.13595,2.62,1.50
2015.10.19 08:17:51.038,1.13594,1.13595,1.00,1.50
2015.10.19 08:17:52.166,1.13593,1.13596,1.87,1.50
2015.10.19 08:17:54.417,1.13593,1.13596,1.87,1.00
2015.10.19 08:17:54.924,1.13594,1.13597,1.00,1.87
2015.10.19 08:17:55.431,1.13593,1.13596,1.50,1.50
2015.10.19 08:17:56.706,1.13593,1.13595,1.00,1.00
2015.10.19 08:17:57.483,1.13592,1.13595,1.00,6.37
2015.10.19 08:17:58.047,1.13592,1.13595,1.00,7.12
2015.10.19 08:18:01.007,1.13592,1.13595,1.00,6.75
2015.10.19 08:18:02.843,1.13592,1.13595,1.00,6.37
2015.10.19 08:18:07.858,1.1359,1.13593,1.00,1.87
2015.10.19 08:18:13.453,1.1359,1.13593,1.37,1.00
2015.10.19 08:18:13.959,1.13591,1.13594,1.00,1.87
2015.10.19 08:18:15.762,1.13591,1.13594,1.20,1.12
2015.10.19 08:18:16.218,1.13596,1.13598,2.25,4.87
2015.10.19 08:18:17.247,1.13602,1.13603,1.30,4.50
2015.10.19 08:18:17.298,1.13603,1.13606,1.12,1.00
2015.10.19 08:18:17.805,1.13604,1.13607,1.00,2.25
2015.10.19 08:18:20.095,1.13605,1.13608,1.00,4.12
2015.10.19 08:18:20.249,1.13604,1.13605,1.12,1.00
2015.10.19 08:18:20.608,1.13604,1.13607,1.00,1.50
2015.10.19 08:18:27.841,1.13603,1.13604,1.00,1.00
2015.10.19 08:18:27.893,1.13601,1.13604,1.00,1.00
2015.10.19 08:18:29.964,1.13599,1.136,1.00,1.00
2015.10.19 08:18:30.151,1.136,1.13603,1.00,1.50
2015.10.19 08:18:31.602,1.136,1.13603,4.50,1.00
2015.10.19 08:18:31.653,1.13602,1.13605,1.00,1.87
2015.10.19 08:18:32.160,1.136,1.13604,6.00,1.00
2015.10.19 08:18:33.210,1.13602,1.13604,1.00,1.00
2015.10.19 08:18:33.464,1.13603,1.13607,1.00,2.62
2015.10.19 08:18:34.517,1.13603,1.13605,1.00,1.50
2015.10.19 08:18:34.771,1.13601,1.13604,1.10,1.50
2015.10.19 08:18:44.628,1.136,1.13604,2.25,1.87
2015.10.19 08:18:45.388,1.13597,1.13599,9.82,1.00
2015.10.19 08:18:45.457,1.13595,1.13598,1.00,2.62
2015.10.19 08:18:45.611,1.13596,1.13598,1.00,2.62
2015.10.19 08:18:45.715,1.13598,1.136,1.00,1.50
2015.10.19 08:18:45.868,1.13599,1.13601,1.50,1.00
2015.10.19 08:18:45.919,1.136,1.13603,1.00,1.87
2015.10.19 08:18:46.712,1.13601,1.13604,1.00,3.22
2015.10.19 08:18:53.235,1.13601,1.13603,1.12,1.00
2015.10.19 08:18:54.832,1.136,1.13603,1.50,1.50
2015.10.19 08:18:56.830,1.136,1.13603,1.50,3.60
2015.10.19 08:18:57.084,1.13598,1.13601,1.00,2.62
2015.10.19 08:18:57.813,1.13597,1.136,1.00,3.37
2015.10.19 08:18:58.328,1.13596,1.13599,1.37,1.00
2015.10.19 08:18:58.834,1.13596,1.13599,1.00,2.10
2015.10.19 08:18:59.367,1.13596,1.13599,1.00,2.47
2015.10.19 08:19:00.127,1.13594,1.13597,1.87,1.00
2015.10.19 08:19:00.361,1.13594,1.13597,1.12,1.12
2015.10.19 08:19:12.643,1.13593,1.13596,1.50,1.50
2015.10.19 08:19:13.149,1.13593,1.13596,1.00,2.62
2015.10.19 08:19:13.475,1.13592,1.13594,1.00,1.50
