2015.10.15 13:08:52.508,1.13847,1.13849,1.50,1.00
2015.10.15 13:08:54.203,1.13847,1.1385,1.50,4.12
2015.10.15 13:08:54.254,1.13848,1.1385,1.00,4.50
2015.10.15 13:08:55.368,1.13847,1.1385,2.62,1.50
2015.10.15 13:08:55.622,1.13846,1.13848,2.25,1.00
2015.10.15 13:08:55.825,1.13845,1.13847,1.87,1.50
2015.10.15 13:08:56.297,1.13846,1.13849,4.12,3.82
2015.10.15 13:08:56.551,1.13847,1.1385,2.25,1.12
2015.10.15 13:08:58.449,1.13847,1.1385,1.00,2.62
2015.10.15 13:08:58.702,1.13848,1.1385,1.50,1.12
2015.10.15 13:08:58.753,1.13849,1.13852,1.50,2.62
2015.10.15 13:08:59.354,1.13849,1.1385,3.00,1.00
2015.10.15 13:08:59.658,1.13849,1.13852,1.50,3.37
2015.10.15 13:09:00.166,1.1385,1.13854,3.75,5.92
2015.10.15 13:09:00.689,1.1385,1.13854,5.25,5.92
2015.10.15 13:09:01.095,1.1385,1.13854,1.50,5.17
2015.10.15 13:09:01.399,1.13858,1.13859,3.37,1.12
2015.10.15 13:09:01.730,1.13863,1.13864,1.12,3.00
2015.10.15 13:09:01.883,1.13863,1.13865,1.87,1.50
2015.10.15 13:09:02.390,1.13861,1.13865,1.37,2.70
2015.10.15 13:09:03.087,1.13861,1.13862,1.12,2.25
2015.10.15 13:09:03.392,1.13857,1.13859,4.12,2.62
2015.10.15 13:09:03.444,1.13858,1.13859,1.50,4.72
2015.10.15 13:09:03.597,1.13854,1.13855,1.00,2.62
2015.10.15 13:09:03.699,1.13852,1.13854,3.00,1.50
2015.10.15 13:09:04.224,1.13851,1.13853,1.87,1.00
2015.10.15 13:09:04.732,1.1385,1.13853,1.50,2.62
2015.10.15 13:09:05.239,1.1385,1.13852,1.50,1.87
2015.10.15 13:09:06.126,1.1385,1.13851,1.50,1.50
2015.10.15 13:09:06.177,1.13846,1.13847,1.00,9.30
2015.10.15 13:09:06.285,1.13842,1.13844,1.00,1.87
2015.10.15 13:09:06.386,1.13841,1.13844,1.50,1.95
2015.10.15 13:09:06.488,1.13841,1.13844,1.00,3.45
2015.10.15 13:09:07.104,1.1384,1.13843,1.00,1.37
2015.10.15 13:09:07.711,1.1384,1.13843,1.00,3.45
2015.10.15 13:09:08.177,1.13838,1.13839,1.50,1.00
2015.10.15 13:09:08.382,1.13835,1.13837,3.00,2.25
2015.10.15 13:09:08.586,1.13833,1.13836,1.00,5.25
2015.10.15 13:09:09.105,1.13833,1.13835,1.00,1.37
2015.10.15 13:09:10.260,1.13834,1.13836,1.00,4.57
2015.10.15 13:09:13.274,1.13833,1.13835,1.00,1.87
2015.10.15 13:09:13.378,1.13832,1.13834,1.00,3.97
2015.10.15 13:09:13.480,1.13827,1.13828,7.12,1.50
2015.10.15 13:09:13.532,1.13824,1.13826,24.75,1.00
2015.10.15 13:09:13.859,1.13823,1.13826,1.50,1.50
2015.10.15 13:09:14.373,1.13822,1.13825,2.25,1.12
2015.10.15 13:09:17.642,1.13825,1.13826,1.00,3.82
2015.10.15 13:09:18.222,1.13824,1.13825,1.00,10.12
2015.10.15 13:09:18.274,1.1382,1.13822,3.25,1.50
2015.10.15 13:09:18.479,1.13818,1.1382,1.00,1.50
2015.10.15 13:09:18.633,1.13818,1.13821,1.12,2.32
2015.10.15 13:09:18.786,1.1382,1.13822,1.00,2.32
2015.10.15 13:09:19.505,1.1382,1.13823,7.12,1.95
2015.10.15 13:09:20.239,1.13821,1.13825,1.00,7.12
2015.10.15 13:09:20.756,1.13821,1.13825,3.00,5.62
2015.10.15 13:09:21.302,1.13821,1.13825,4.12,2.32
2015.10.15 13:09:21.808,1.13822,1.13825,1.12,1.95
2015.10.15 13:09:22.315,1.13823,1.13825,1.50,1.50
2015.10.15 13:09:22.930,1.13824,1.13826,1.00,2.32
2015.10.15 13:09:23.893,1.13824,1.13825,1.00,1.00
2015.10.15 13:09:24.423,1.13824,1.13826,1.00,1.95
2015.10.15 13:09:25.228,1.13824,1.13825,1.00,1.00
2015.10.15 13:09:25.920,1.13828,1.13829,1.00,1.16
2015.10.15 13:09:26.124,1.13827,1.13828,1.00,1.91
2015.10.15 13:09:26.226,1.13825,1.13828,1.00,4.16
2015.10.15 13:09:26.734,1.13825,1.13827,1.00,1.00
2015.10.15 13:09:27.250,1.13824,1.13827,1.00,1.50
2015.10.15 13:09:27.758,1.13824,1.13827,1.50,1.57
2015.10.15 13:09:28.309,1.13826,1.13827,1.87,1.10
2015.10.15 13:09:28.563,1.13825,1.13827,1.00,1.57
2015.10.15 13:09:29.065,1.13824,1.13827,1.12,1.00
2015.10.15 13:09:31.061,1.13823,1.13827,1.87,1.57
2015.10.15 13:09:32.073,1.13823,1.13828,2.62,4.12
2015.10.15 13:09:32.589,1.13824,1.13828,1.12,2.70
2015.10.15 13:09:32.944,1.13823,1.13827,1.87,1.37
2015.10.15 13:09:36.963,1.13823,1.13827,1.87,1.87
2015.10.15 13:09:41.066,1.13823,1.13827,1.12,1.37
2015.10.15 13:09:42.917,1.13825,1.13828,24.75,2.32
2015.10.15 13:09:42.969,1.13827,1.13831,1.50,1.00
2015.10.15 13:09:43.428,1.13828,1.13832,1.50,1.87
2015.10.15 13:09:44.108,1.13828,1.13832,2.50,1.87
2015.10.15 13:09:44.476,1.13828,1.1383,2.50,1.00
2015.10.15 13:09:44.629,1.13829,1.13832,1.50,1.87
2015.10.15 13:09:44.832,1.13828,1.1383,3.37,1.00
2015.10.15 13:09:44.883,1.13828,1.1383,2.62,1.00
2015.10.15 13:09:45.469,1.13828,1.1383,1.00,1.50
2015.10.15 13:09:45.975,1.13828,1.1383,1.00,1.60
2015.10.15 13:09:46.178,1.13826,1.13829,1.50,1.72
2015.10.15 13:09:46.381,1.13824,1.13828,4.87,1.12
2015.10.15 13:09:46.685,1.13827,1.1383,1.37,2.25
2015.10.15 13:09:47.493,1.13828,1.1383,2.62,1.00
2015.10.15 13:09:47.595,1.1383,1.13833,1.12,1.95
2015.10.15 13:09:47.864,1.13832,1.13835,1.00,2.32
2015.10.15 13:09:48.320,1.13834,1.13836,1.00,3.07
2015.10.15 13:09:48.574,1.13836,1.13838,1.00,1.87
2015.10.15 13:09:49.169,1.13834,1.13838,1.12,5.25
2015.10.15 13:09:49.374,1.13834,1.13837,1.00,3.22
2015.10.15 13:09:49.679,1.13832,1.13835,1.00,2.25
2015.10.15 13:09:51.233,1.13832,1.13835,1.00,3.82
2015.10.15 13:09:51.739,1.13832,1.13834,1.00,1.57
2015.10.15 13:09:52.240,1.13832,1.13834,1.00,1.57
2015.10.15 13:09:53.559,1.1383,1.13833,1.12,1.12
2015.10.15 13:09:53.711,1.13827,1.13828,4.12,1.00
2015.10.15 13:09:53.763,1.13827,1.13828,2.62,1.35
2015.10.15 13:09:53.865,1.13824,1.13825,2.32,1.12
2015.10.15 13:09:54.182,1.13821,1.13825,1.12,4.50
2015.10.15 13:09:54.335,1.13823,1.13825,1.00,3.00
2015.10.15 13:09:54.841,1.13822,1.13825,1.87,1.00
2015.10.15 13:09:58.306,1.13822,1.13825,1.00,3.00
2015.10.15 13:09:59.051,1.13823,1.13825,1.00,1.87
2015.10.15 13:09:59.601,1.13823,1.13825,1.00,3.00
2015.10.15 13:09:59.949,1.13821,1.13825,1.87,4.12
2015.10.15 13:10:00.456,1.13821,1.13824,1.50,1.12
2015.10.15 13:10:01.494,1.13822,1.13825,1.00,4.87
2015.10.15 13:10:02.080,1.13822,1.13825,1.00,1.87
2015.10.15 13:10:02.537,1.13823,1.13825,1.00,3.37
2015.10.15 13:10:02.589,1.13822,1.13825,2.25,1.87
2015.10.15 13:10:02.640,1.13822,1.13825,3.75,1.00
2015.10.15 13:10:02.997,1.13822,1.13825,1.12,1.50
2015.10.15 13:10:05.209,1.13823,1.13825,1.00,2.25
2015.10.15 13:10:05.718,1.13823,1.13824,1.00,1.50
2015.10.15 13:10:06.619,1.13823,1.13825,1.00,1.87
2015.10.15 13:10:08.308,1.13824,1.13825,1.00,1.12
2015.10.15 13:10:08.814,1.13823,1.13826,3.00,1.87
2015.10.15 13:10:09.346,1.13824,1.13826,1.00,1.87
2015.10.15 13:10:09.860,1.13824,1.13827,1.00,2.70
2015.10.15 13:10:10.951,1.13823,1.13825,1.00,1.00
2015.10.15 13:10:12.081,1.13823,1.13827,2.25,3.22
2015.10.15 13:10:13.534,1.13826,1.13828,6.37,1.00
2015.10.15 13:10:13.636,1.13826,1.1383,13.12,3.00
2015.10.15 13:10:13.891,1.13828,1.13831,1.12,1.95
2015.10.15 13:10:14.297,1.13829,1.13833,3.00,3.00
2015.10.15 13:10:17.958,1.13829,1.13834,4.87,4.42
2015.10.15 13:10:19.187,1.1383,1.13833,2.25,1.00
2015.10.15 13:10:19.658,1.1383,1.13833,1.50,4.50
2015.10.15 13:10:19.971,1.13828,1.13829,1.50,2.62
2015.10.15 13:10:20.482,1.13827,1.13829,1.00,9.07
2015.10.15 13:10:21.006,1.13827,1.13829,1.00,9.07
2015.10.15 13:10:21.546,1.13827,1.13829,1.50,7.57
2015.10.15 13:10:21.954,1.13828,1.1383,2.25,1.95
2015.10.15 13:10:22.691,1.13828,1.13829,1.50,5.62
2015.10.15 13:10:22.997,1.13826,1.13827,3.00,1.00
2015.10.15 13:10:23.302,1.13817,1.13819,4.87,1.50
2015.10.15 13:10:23.607,1.13815,1.13816,1.50,1.00
2015.10.15 13:10:23.710,1.13814,1.13816,2.25,1.50
2015.10.15 13:10:24.672,1.13814,1.13816,1.00,1.87
2015.10.15 13:10:25.871,1.13814,1.13816,1.00,1.87
2015.10.15 13:10:26.583,1.13814,1.13816,1.00,1.87
2015.10.15 13:10:27.594,1.13814,1.13816,1.00,1.87
2015.10.15 13:10:28.431,1.13813,1.13816,1.00,1.87
2015.10.15 13:10:29.040,1.13813,1.13815,1.00,2.25
2015.10.15 13:10:29.877,1.13807,1.1381,31.35,1.12
2015.10.15 13:10:29.979,1.13804,1.13806,13.12,1.37
2015.10.15 13:10:30.030,1.13805,1.13806,1.50,1.20
2015.10.15 13:10:30.539,1.13802,1.13805,3.00,1.50
2015.10.15 13:10:30.692,1.13802,1.13805,1.00,1.50
2015.10.15 13:10:31.522,1.13803,1.13806,1.00,3.07
2015.10.15 13:10:33.163,1.13803,1.13805,1.00,1.37
2015.10.15 13:10:33.830,1.13802,1.13805,1.50,1.37
2015.10.15 13:10:35.270,1.13802,1.13805,1.50,1.87
2015.10.15 13:10:37.059,1.13802,1.13804,1.00,1.00
2015.10.15 13:10:37.110,1.138,1.13804,4.12,1.50
2015.10.15 13:10:37.212,1.138,1.13802,1.12,1.00
2015.10.15 13:10:37.518,1.13798,1.138,1.50,1.00
2015.10.15 13:10:37.784,1.13799,1.13802,1.87,2.70
2015.10.15 13:10:38.089,1.13798,1.138,2.25,1.37
2015.10.15 13:10:38.444,1.138,1.13804,1.12,3.75
2015.10.15 13:10:38.951,1.138,1.13803,1.50,1.20
2015.10.15 13:10:39.459,1.13801,1.13804,1.87,1.20
2015.10.15 13:10:39.999,1.13801,1.13803,1.12,1.00
2015.10.15 13:10:41.353,1.13801,1.13802,1.00,1.00
2015.10.15 13:10:41.404,1.13798,1.138,4.50,3.37
2015.10.15 13:10:41.942,1.13799,1.13801,1.00,1.87
2015.10.15 13:10:42.246,1.13797,1.13799,2.25,2.62
2015.10.15 13:10:42.553,1.13795,1.13798,1.87,1.12
2015.10.15 13:10:43.083,1.13796,1.13798,1.00,1.12
2015.10.15 13:10:43.594,1.13796,1.13798,1.00,1.87
2015.10.15 13:10:44.420,1.13795,1.13797,1.00,1.12
2015.10.15 13:10:45.895,1.13795,1.13798,1.00,2.62
2015.10.15 13:10:45.997,1.13798,1.138,3.00,1.12
2015.10.15 13:10:46.048,1.13799,1.13801,1.00,4.95
2015.10.15 13:10:46.557,1.138,1.13801,3.75,1.12
2015.10.15 13:10:47.068,1.13799,1.13801,3.37,1.12
2015.10.15 13:10:48.540,1.138,1.13802,4.50,1.12
2015.10.15 13:10:48.848,1.13803,1.13805,3.25,2.62
2015.10.15 13:10:49.355,1.13803,1.13804,5.25,1.00
2015.10.15 13:10:49.406,1.13804,1.13805,1.00,1.12
2015.10.15 13:10:49.917,1.13804,1.13807,2.25,3.07
2015.10.15 13:10:50.425,1.13805,1.13808,4.50,6.07
2015.10.15 13:10:50.781,1.13806,1.13808,1.00,6.07
2015.10.15 13:10:51.117,1.13813,1.13815,1.50,2.32
2015.10.15 13:10:51.220,1.13814,1.13817,1.50,2.70
2015.10.15 13:10:51.729,1.13814,1.13818,2.25,6.67
2015.10.15 13:10:52.290,1.13814,1.13817,2.25,2.10
2015.10.15 13:10:52.798,1.13813,1.13817,1.50,3.60
2015.10.15 13:10:53.305,1.13813,1.13817,1.50,4.35
2015.10.15 13:10:54.131,1.13812,1.13815,1.87,1.00
2015.10.15 13:10:55.436,1.13812,1.13815,1.00,1.87
2015.10.15 13:10:55.942,1.13811,1.13814,1.87,1.12
2015.10.15 13:10:56.565,1.1381,1.13814,3.37,2.62
2015.10.15 13:10:56.726,1.1381,1.13812,3.37,1.00
2015.10.15 13:10:57.251,1.1381,1.13813,3.00,1.12
2015.10.15 13:10:59.662,1.13814,1.13816,3.75,12.22
2015.10.15 13:10:59.715,1.13817,1.13818,1.50,3.00
2015.10.15 13:10:59.821,1.13818,1.13819,1.00,2.25
2015.10.15 13:11:00.076,1.13821,1.13823,1.00,1.87
2015.10.15 13:11:00.127,1.13818,1.13819,2.62,1.50
2015.10.15 13:11:00.280,1.13816,1.13817,1.50,1.00
2015.10.15 13:11:00.816,1.13817,1.1382,1.50,4.87
2015.10.15 13:11:00.918,1.13819,1.1382,1.00,1.00
2015.10.15 13:11:01.021,1.1382,1.13822,1.00,1.00
2015.10.15 13:11:01.377,1.13822,1.13824,1.00,4.12
2015.10.15 13:11:01.689,1.13824,1.13826,1.00,2.70
2015.10.15 13:11:02.351,1.13824,1.13826,1.00,1.87
2015.10.15 13:11:02.987,1.13823,1.13826,1.00,1.87
2015.10.15 13:11:03.499,1.13822,1.13824,1.50,1.50
2015.10.15 13:11:04.330,1.13822,1.13825,2.25,2.62
2015.10.15 13:11:04.634,1.13824,1.13825,1.00,1.50
2015.10.15 13:11:05.141,1.13823,1.13824,1.50,1.00
2015.10.15 13:11:05.680,1.13823,1.13825,1.00,1.12
2015.10.15 13:11:07.595,1.13824,1.13825,1.12,1.00
2015.10.15 13:11:07.901,1.13831,1.13832,1.00,1.00
2015.10.15 13:11:08.168,1.13831,1.13834,1.87,1.00
2015.10.15 13:11:08.477,1.13832,1.13836,1.87,3.00
2015.10.15 13:11:08.984,1.13833,1.13837,1.87,4.57
2015.10.15 13:11:09.501,1.13833,1.13837,3.00,1.87
2015.10.15 13:11:10.055,1.1384,1.13843,4.35,4.50
2015.10.15 13:11:10.118,1.13843,1.13845,1.87,1.00
2015.10.15 13:11:10.475,1.13844,1.13845,1.00,1.00
2015.10.15 13:11:10.779,1.13844,1.13845,1.00,1.50
2015.10.15 13:11:10.982,1.13842,1.13844,2.62,3.25
2015.10.15 13:11:11.085,1.13844,1.13845,1.50,1.00
2015.10.15 13:11:11.602,1.13844,1.13846,1.50,1.00
2015.10.15 13:11:12.058,1.13846,1.13848,1.00,2.62
2015.10.15 13:11:12.160,1.13845,1.13847,1.00,3.00
2015.10.15 13:11:12.414,1.13844,1.13845,1.87,1.12
2015.10.15 13:11:13.601,1.13843,1.13845,1.50,4.12
2015.10.15 13:11:14.376,1.13842,1.13845,1.00,4.50
2015.10.15 13:11:14.883,1.13841,1.13843,1.00,1.00
2015.10.15 13:11:15.511,1.1384,1.13843,1.87,1.12
2015.10.15 13:11:17.487,1.13841,1.13843,1.50,1.50
2015.10.15 13:11:17.538,1.13842,1.13844,1.00,3.00
2015.10.15 13:11:17.640,1.13843,1.13845,2.25,7.12
2015.10.15 13:11:18.825,1.13843,1.13846,1.50,1.95
2015.10.15 13:11:19.547,1.13842,1.13844,3.00,1.35
2015.10.15 13:11:19.753,1.13837,1.13838,1.50,4.50
2015.10.15 13:11:20.167,1.13836,1.13838,1.50,1.00
2015.10.15 13:11:20.269,1.13835,1.13837,1.50,1.72
2015.10.15 13:11:20.504,1.13833,1.13834,3.00,1.00
2015.10.15 13:11:20.811,1.13826,1.1383,1.37,7.87
2015.10.15 13:11:20.964,1.13824,1.13826,1.00,1.12
2015.10.15 13:11:21.269,1.13822,1.13824,3.37,1.50
2015.10.15 13:11:21.804,1.13821,1.13824,1.00,4.12
2015.10.15 13:11:22.464,1.13822,1.13824,1.00,4.12
2015.10.15 13:11:23.000,1.13821,1.13824,1.00,4.12
2015.10.15 13:11:24.658,1.1382,1.13822,2.25,1.50
2015.10.15 13:11:24.711,1.13818,1.13821,1.50,1.57
2015.10.15 13:11:24.764,1.13818,1.1382,1.00,1.50
2015.10.15 13:11:24.871,1.13817,1.1382,4.12,3.00
2015.10.15 13:11:25.023,1.1382,1.13822,1.00,2.62
2015.10.15 13:11:25.570,1.13821,1.13822,1.00,1.87
2015.10.15 13:11:26.378,1.13821,1.13823,1.00,1.12
2015.10.15 13:11:26.885,1.13822,1.13824,1.00,1.50
2015.10.15 13:11:27.419,1.13821,1.13823,1.87,2.25
2015.10.15 13:11:27.959,1.13819,1.13822,2.25,2.25
2015.10.15 13:11:28.010,1.13819,1.13821,1.87,1.00
2015.10.15 13:11:28.264,1.13819,1.13823,1.87,4.95
2015.10.15 13:11:28.618,1.13819,1.13821,1.87,1.00
2015.10.15 13:11:28.923,1.13822,1.13823,1.00,3.45
2015.10.15 13:11:29.473,1.13818,1.1382,2.62,4.00
2015.10.15 13:11:29.626,1.13818,1.13819,1.00,2.62
2015.10.15 13:11:29.780,1.13816,1.13818,1.00,4.87
2015.10.15 13:11:29.882,1.13815,1.13816,1.00,2.25
2015.10.15 13:11:30.646,1.13814,1.13816,1.00,4.87
2015.10.15 13:11:30.748,1.13812,1.13815,1.00,2.62
2015.10.15 13:11:31.257,1.13811,1.13814,1.12,1.12
2015.10.15 13:11:32.408,1.13812,1.13815,1.00,5.62
2015.10.15 13:11:32.915,1.13812,1.13815,1.00,5.62
2015.10.15 13:11:34.683,1.13811,1.13815,2.25,6.37
2015.10.15 13:11:35.212,1.13811,1.13815,1.12,6.37
2015.10.15 13:11:35.745,1.13811,1.13815,1.50,6.37
2015.10.15 13:11:36.289,1.13811,1.13814,1.12,1.50
2015.10.15 13:11:36.795,1.13811,1.13813,1.00,2.62
2015.10.15 13:11:37.835,1.13811,1.13814,1.00,4.12
2015.10.15 13:11:38.444,1.13811,1.13812,1.00,1.00
2015.10.15 13:11:38.698,1.13808,1.13812,2.70,3.75
2015.10.15 13:11:38.902,1.1381,1.13811,1.50,3.00
2015.10.15 13:11:39.267,1.1381,1.13813,1.00,2.25
2015.10.15 13:11:39.775,1.13808,1.13812,2.25,2.25
2015.10.15 13:11:40.601,1.13809,1.13813,1.50,3.37
2015.10.15 13:11:41.077,1.13811,1.13814,1.00,5.25
2015.10.15 13:11:41.230,1.13811,1.13815,1.87,3.37
2015.10.15 13:11:41.484,1.13812,1.13816,1.50,6.75
2015.10.15 13:11:41.841,1.13814,1.13817,2.85,4.12
2015.10.15 13:11:42.234,1.13821,1.13822,1.12,3.75
2015.10.15 13:11:42.387,1.13821,1.13823,1.87,1.00
2015.10.15 13:11:42.439,1.13821,1.13825,2.62,1.12
2015.10.15 13:11:43.496,1.13821,1.13825,1.00,5.62
2015.10.15 13:11:44.005,1.13821,1.13824,1.12,1.12
2015.10.15 13:11:44.360,1.1382,1.13822,1.50,1.00
2015.10.15 13:11:44.917,1.13815,1.13816,26.85,1.00
2015.10.15 13:11:44.974,1.13815,1.13816,1.00,2.25
2015.10.15 13:11:45.331,1.13812,1.13815,1.37,4.87
2015.10.15 13:11:46.889,1.13813,1.13816,1.00,3.00
2015.10.15 13:11:47.043,1.13813,1.13814,1.00,1.00
2015.10.15 13:11:47.568,1.13811,1.13815,1.37,1.50
2015.10.15 13:11:50.218,1.13817,1.13818,2.62,1.00
2015.10.15 13:11:50.323,1.13818,1.1382,1.00,4.50
2015.10.15 13:11:50.830,1.13817,1.13819,1.87,2.25
2015.10.15 13:11:50.882,1.13818,1.13821,1.50,1.50
2015.10.15 13:11:50.933,1.1382,1.13823,1.00,3.82
2015.10.15 13:11:51.360,1.13821,1.13825,1.00,7.12
2015.10.15 13:11:51.867,1.13821,1.13825,1.50,4.12
2015.10.15 13:11:52.019,1.13824,1.13826,1.00,2.62
2015.10.15 13:11:52.709,1.13822,1.13826,1.12,2.62
2015.10.15 13:11:52.811,1.13822,1.13824,1.00,1.00
2015.10.15 13:11:53.168,1.13822,1.13826,2.62,3.37
2015.10.15 13:11:53.220,1.13824,1.13826,1.12,3.00
2015.10.15 13:11:53.855,1.13824,1.13825,1.12,1.50
2015.10.15 13:11:55.233,1.13823,1.13825,1.12,1.50
2015.10.15 13:11:57.215,1.13821,1.13825,1.37,3.37
2015.10.15 13:11:59.299,1.13821,1.13825,1.12,3.75
2015.10.15 13:12:00.170,1.13822,1.13825,1.00,2.25
2015.10.15 13:12:00.866,1.13823,1.13826,1.00,3.00
2015.10.15 13:12:02.137,1.13822,1.13825,1.87,2.25
2015.10.15 13:12:04.551,1.13825,1.13826,1.50,2.25
2015.10.15 13:12:04.919,1.1383,1.13832,1.50,1.12
2015.10.15 13:12:05.021,1.13831,1.13835,1.00,7.95
2015.10.15 13:12:05.073,1.1383,1.13831,3.75,1.00
2015.10.15 13:12:05.330,1.13824,1.13826,1.50,1.00
2015.10.15 13:12:05.932,1.13824,1.13825,1.00,1.00
2015.10.15 13:12:08.090,1.13821,1.13825,1.50,1.12
2015.10.15 13:12:11.770,1.13821,1.13825,4.35,1.87
2015.10.15 13:12:12.164,1.13823,1.13827,2.47,1.12
2015.10.15 13:12:12.367,1.13824,1.13828,1.50,4.50
2015.10.15 13:12:14.582,1.13826,1.13828,1.00,1.00
2015.10.15 13:12:15.109,1.1383,1.13831,2.62,1.87
2015.10.15 13:12:15.165,1.13831,1.13835,1.87,3.45
2015.10.15 13:12:15.471,1.13832,1.13835,2.62,1.00
2015.10.15 13:12:15.979,1.13832,1.13834,1.87,1.35
2015.10.15 13:12:16.246,1.13827,1.1383,1.87,1.50
2015.10.15 13:12:16.399,1.13828,1.1383,1.50,1.00
2015.10.15 13:12:16.451,1.13829,1.13832,1.00,1.12
2015.10.15 13:12:16.655,1.13831,1.13833,1.00,1.50
2015.10.15 13:12:16.757,1.13831,1.13835,1.87,2.32
2015.10.15 13:12:17.365,1.13832,1.13836,1.12,3.37
2015.10.15 13:12:17.874,1.13833,1.13836,1.00,3.37
2015.10.15 13:12:19.003,1.13829,1.1383,1.12,1.00
2015.10.15 13:12:19.256,1.13828,1.1383,1.12,1.00
2015.10.15 13:12:19.307,1.13828,1.13831,2.25,1.50
2015.10.15 13:12:19.459,1.13828,1.1383,1.00,1.00
2015.10.15 13:12:19.664,1.13828,1.13832,1.50,2.32
2015.10.15 13:12:19.765,1.13829,1.1383,1.50,2.25
2015.10.15 13:12:19.867,1.13827,1.13828,1.50,1.00
2015.10.15 13:12:20.140,1.13825,1.13828,1.00,1.00
2015.10.15 13:12:20.748,1.13824,1.13828,2.62,4.87
2015.10.15 13:12:21.501,1.13824,1.13828,1.00,5.62
2015.10.15 13:12:23.307,1.13824,1.13826,1.00,1.00
2015.10.15 13:12:23.461,1.13822,1.13824,1.87,1.00
2015.10.15 13:12:23.767,1.13816,1.13818,2.62,1.50
2015.10.15 13:12:23.869,1.13815,1.13817,1.00,1.87
2015.10.15 13:12:24.233,1.13814,1.13816,1.00,1.37
2015.10.15 13:12:24.740,1.13812,1.13815,1.87,1.12
2015.10.15 13:12:26.221,1.13812,1.13815,1.87,1.87
2015.10.15 13:12:26.967,1.13812,1.13814,1.87,1.00
2015.10.15 13:12:27.274,1.13803,1.13805,1.12,1.87
2015.10.15 13:12:28.289,1.13803,1.13805,1.00,1.12
2015.10.15 13:12:28.796,1.13802,1.13805,1.50,3.37
2015.10.15 13:12:30.475,1.13801,1.13805,1.00,4.50
2015.10.15 13:12:30.986,1.13802,1.13804,1.00,1.87
2015.10.15 13:12:31.088,1.13801,1.13803,1.50,1.37
2015.10.15 13:12:31.241,1.138,1.13803,1.00,1.37
2015.10.15 13:12:31.934,1.13801,1.13802,1.00,1.00
2015.10.15 13:12:32.442,1.13801,1.13803,1.00,2.62
2015.10.15 13:12:33.037,1.13801,1.13803,1.00,2.62
2015.10.15 13:12:33.595,1.13801,1.13803,1.00,1.87
2015.10.15 13:12:34.174,1.13799,1.13803,1.87,3.37
2015.10.15 13:12:34.719,1.13799,1.13802,1.50,1.00
2015.10.15 13:12:35.277,1.13799,1.13803,1.50,4.12
2015.10.15 13:12:35.784,1.13799,1.13802,1.12,1.00
2015.10.15 13:12:36.169,1.13798,1.13799,1.50,1.00
2015.10.15 13:12:36.271,1.13796,1.13798,1.12,1.87
2015.10.15 13:12:36.423,1.13794,1.13797,1.12,1.50
2015.10.15 13:12:37.263,1.13793,1.13797,1.87,2.62
2015.10.15 13:12:37.776,1.13793,1.13796,1.12,1.50
2015.10.15 13:12:39.107,1.13793,1.13796,1.00,1.87
2015.10.15 13:12:40.376,1.13793,1.13795,1.00,1.12
2015.10.15 13:12:40.885,1.13793,1.13795,1.00,1.00
2015.10.15 13:12:41.675,1.13793,1.13795,1.00,1.37
2015.10.15 13:12:42.194,1.13792,1.13795,1.00,3.00
2015.10.15 13:12:42.801,1.13793,1.13795,1.00,4.50
2015.10.15 13:12:42.852,1.13793,1.13795,2.85,3.37
2015.10.15 13:12:43.356,1.13793,1.13795,1.00,1.12
2015.10.15 13:12:43.861,1.13794,1.13795,1.00,1.12
2015.10.15 13:12:44.367,1.13793,1.13795,1.00,1.37
2015.10.15 13:12:46.503,1.13793,1.13795,1.00,1.12
2015.10.15 13:12:47.020,1.13794,1.13797,1.00,3.37
2015.10.15 13:12:48.186,1.13794,1.13798,1.50,6.00
2015.10.15 13:12:48.794,1.13795,1.13798,1.00,5.62
2015.10.15 13:12:49.135,1.13799,1.13801,2.25,6.75
2015.10.15 13:12:49.494,1.13802,1.13804,1.00,2.25
2015.10.15 13:12:50.000,1.13802,1.13805,1.00,1.00
2015.10.15 13:12:50.432,1.13804,1.13805,1.00,1.50
2015.10.15 13:12:50.533,1.13801,1.13804,1.00,1.50
2015.10.15 13:12:50.838,1.13803,1.13804,1.00,1.00
2015.10.15 13:12:51.041,1.13801,1.13804,1.00,1.00
2015.10.15 13:12:52.455,1.138,1.13804,4.12,1.00
2015.10.15 13:12:54.168,1.13801,1.13804,1.12,1.00
2015.10.15 13:12:54.916,1.13802,1.13805,1.37,1.00
2015.10.15 13:12:55.221,1.13805,1.13807,1.00,3.37
2015.10.15 13:12:56.014,1.13804,1.13807,1.50,2.62
2015.10.15 13:12:56.526,1.13805,1.13807,1.00,4.12
2015.10.15 13:12:57.328,1.13804,1.13807,1.50,3.37
2015.10.15 13:12:57.958,1.13805,1.13807,1.50,3.75
2015.10.15 13:12:59.188,1.13804,1.13805,1.00,1.00
2015.10.15 13:13:00.209,1.13804,1.13805,1.00,1.50
2015.10.15 13:13:00.828,1.13796,1.13797,5.85,1.87
2015.10.15 13:13:00.935,1.13795,1.13796,1.50,1.87
2015.10.15 13:13:01.443,1.13796,1.13798,1.00,10.57
2015.10.15 13:13:01.494,1.13795,1.13798,2.25,8.70
2015.10.15 13:13:02.082,1.13796,1.13797,1.50,1.00
2015.10.15 13:13:02.134,1.13802,1.13804,1.00,3.37
2015.10.15 13:13:02.337,1.13801,1.13802,1.00,1.50
2015.10.15 13:13:02.439,1.13798,1.13802,1.50,3.00
