2015.10.08 10:13:19.939,1.1296,1.12962,1.00,3.45
2015.10.08 10:13:22.353,1.12959,1.12962,1.00,3.07
2015.10.08 10:13:24.757,1.12959,1.12963,2.10,6.45
2015.10.08 10:13:25.062,1.1296,1.12963,3.37,1.00
2015.10.08 10:13:25.634,1.12961,1.12964,1.50,1.10
2015.10.08 10:13:26.143,1.12963,1.12966,1.50,1.87
2015.10.08 10:13:26.194,1.12963,1.12966,1.00,1.50
2015.10.08 10:13:26.245,1.12964,1.12966,1.00,1.50
2015.10.08 10:13:26.652,1.12966,1.12969,1.50,1.50
2015.10.08 10:13:27.180,1.12967,1.1297,1.00,1.50
2015.10.08 10:13:28.972,1.12967,1.12969,1.00,1.00
2015.10.08 10:13:30.302,1.12967,1.1297,1.00,1.57
2015.10.08 10:13:30.809,1.12966,1.12967,1.12,1.20
2015.10.08 10:13:31.045,1.12961,1.12964,1.12,1.87
2015.10.08 10:13:31.557,1.12961,1.12963,1.00,1.50
2015.10.08 10:13:32.662,1.12962,1.12963,1.00,1.50
2015.10.08 10:13:32.967,1.1296,1.12963,2.62,1.87
2015.10.08 10:13:33.508,1.12959,1.12962,1.50,1.00
2015.10.08 10:13:34.978,1.12959,1.12961,1.00,1.00
2015.10.08 10:13:37.632,1.12957,1.1296,1.20,1.50
2015.10.08 10:13:40.266,1.12956,1.1296,2.17,3.75
2015.10.08 10:13:40.822,1.12956,1.1296,2.17,4.50
2015.10.08 10:13:41.927,1.12957,1.12961,1.87,3.00
2015.10.08 10:13:42.485,1.12957,1.1296,1.87,1.00
2015.10.08 10:13:42.993,1.12957,1.12961,1.87,3.00
2015.10.08 10:13:43.939,1.12957,1.12961,5.10,2.25
2015.10.08 10:13:53.156,1.1296,1.12961,1.12,1.50
2015.10.08 10:13:53.410,1.1296,1.12963,1.72,3.00
2015.10.08 10:13:53.948,1.12961,1.12963,1.00,1.50
2015.10.08 10:13:54.575,1.12961,1.12964,2.62,4.57
2015.10.08 10:13:54.677,1.12961,1.12965,3.00,3.75
2015.10.08 10:13:55.082,1.12965,1.12966,1.87,1.12
2015.10.08 10:13:55.286,1.12966,1.12969,1.87,1.50
2015.10.08 10:13:55.792,1.12966,1.12969,1.12,1.57
2015.10.08 10:13:56.298,1.12966,1.12969,1.37,1.57
2015.10.08 10:13:56.860,1.12966,1.12969,1.50,1.00
2015.10.08 10:13:57.217,1.12969,1.12971,1.00,1.00
2015.10.08 10:13:57.420,1.1297,1.12973,1.87,3.82
2015.10.08 10:13:58.277,1.1297,1.12973,2.62,1.10
2015.10.08 10:13:58.784,1.1297,1.12972,1.12,1.00
2015.10.08 10:13:59.045,1.12969,1.12971,1.50,1.00
2015.10.08 10:13:59.554,1.12968,1.1297,1.50,1.50
2015.10.08 10:14:00.068,1.12968,1.12971,1.00,1.57
2015.10.08 10:14:00.574,1.12967,1.1297,2.47,1.50
2015.10.08 10:14:00.879,1.12962,1.12963,9.15,2.25
2015.10.08 10:14:01.044,1.12961,1.12962,3.75,1.00
2015.10.08 10:14:01.100,1.12959,1.12961,1.50,1.00
2015.10.08 10:14:02.014,1.12959,1.12962,1.00,2.70
2015.10.08 10:14:05.335,1.12959,1.12963,1.50,4.57
2015.10.08 10:14:09.200,1.1296,1.12963,1.00,1.95
2015.10.08 10:14:10.792,1.12962,1.12963,2.25,1.10
2015.10.08 10:14:11.096,1.12965,1.12966,1.50,1.57
2015.10.08 10:14:11.308,1.12966,1.12968,1.87,1.00
2015.10.08 10:14:11.815,1.12966,1.12969,1.87,2.32
2015.10.08 10:14:14.029,1.12968,1.1297,1.00,3.37
2015.10.08 10:14:14.534,1.12968,1.1297,1.00,2.32
2015.10.08 10:14:15.858,1.12969,1.1297,1.00,1.00
2015.10.08 10:14:15.960,1.12971,1.12973,1.00,4.12
2015.10.08 10:14:16.012,1.12971,1.12973,1.00,3.00
2015.10.08 10:14:16.767,1.12971,1.12973,1.00,2.25
2015.10.08 10:14:16.971,1.12972,1.12975,1.00,4.57
2015.10.08 10:14:17.023,1.12972,1.12973,1.00,1.00
2015.10.08 10:14:17.125,1.1297,1.12973,1.00,3.00
2015.10.08 10:14:17.657,1.1297,1.12972,1.00,1.87
2015.10.08 10:14:18.277,1.1297,1.12971,1.00,1.00
2015.10.08 10:14:18.785,1.12969,1.12972,1.50,1.87
2015.10.08 10:14:25.944,1.1297,1.12971,1.00,1.00
2015.10.08 10:14:26.454,1.12968,1.1297,1.00,3.00
2015.10.08 10:14:26.682,1.12967,1.12971,2.10,3.00
2015.10.08 10:14:27.189,1.12968,1.12971,1.00,2.25
2015.10.08 10:14:28.939,1.12969,1.12971,1.35,1.50
2015.10.08 10:14:29.041,1.12971,1.12972,1.00,1.57
2015.10.08 10:14:29.194,1.12972,1.12973,1.00,1.12
2015.10.08 10:14:29.395,1.12972,1.12975,1.00,3.75
2015.10.08 10:14:29.903,1.12972,1.12976,1.50,4.20
2015.10.08 10:14:30.613,1.12974,1.12976,1.00,2.25
2015.10.08 10:14:30.968,1.12975,1.12978,1.00,3.45
2015.10.08 10:14:31.475,1.12974,1.12977,1.00,1.00
2015.10.08 10:14:32.016,1.12974,1.12978,1.87,3.07
2015.10.08 10:14:33.374,1.12977,1.12978,1.00,1.00
2015.10.08 10:14:33.476,1.12977,1.12981,2.25,5.25
2015.10.08 10:14:37.495,1.12979,1.12981,1.00,2.25
2015.10.08 10:14:38.812,1.12978,1.1298,1.00,1.10
2015.10.08 10:14:41.271,1.12979,1.1298,1.00,1.00
2015.10.08 10:14:41.677,1.12981,1.12984,1.50,3.82
2015.10.08 10:14:42.217,1.12982,1.12984,1.00,1.50
2015.10.08 10:14:44.883,1.12981,1.12983,1.87,1.50
2015.10.08 10:14:45.797,1.12981,1.12984,1.50,4.87
2015.10.08 10:14:46.304,1.12982,1.12984,1.00,4.12
2015.10.08 10:14:47.040,1.12982,1.12985,2.25,2.32
2015.10.08 10:14:47.092,1.12982,1.12986,3.75,3.37
2015.10.08 10:14:47.620,1.12985,1.12986,1.00,1.10
2015.10.08 10:14:48.127,1.12983,1.12984,2.25,1.50
2015.10.08 10:14:48.178,1.12983,1.12984,1.00,3.00
2015.10.08 10:14:48.331,1.12981,1.12983,1.00,1.00
2015.10.08 10:14:48.949,1.1298,1.12983,3.00,1.87
2015.10.08 10:14:54.691,1.1298,1.12984,1.50,6.45
2015.10.08 10:14:54.843,1.12981,1.12984,2.10,1.00
2015.10.08 10:14:55.377,1.12983,1.12985,1.00,1.50
2015.10.08 10:14:59.331,1.12983,1.12985,1.87,1.00
2015.10.08 10:14:59.839,1.12984,1.12986,1.37,4.57
2015.10.08 10:14:59.941,1.12983,1.12984,1.00,1.50
2015.10.08 10:15:00.144,1.1298,1.12984,7.95,3.75
2015.10.08 10:15:00.700,1.1298,1.12983,5.62,1.00
2015.10.08 10:15:01.220,1.12981,1.12983,1.00,1.00
2015.10.08 10:15:03.109,1.12981,1.12984,1.00,2.25
2015.10.08 10:15:03.615,1.12981,1.12983,1.00,1.00
2015.10.08 10:15:04.105,1.12978,1.12981,1.12,1.00
2015.10.08 10:15:06.118,1.12977,1.1298,1.37,1.50
2015.10.08 10:15:06.659,1.12976,1.1298,2.25,3.00
2015.10.08 10:15:07.346,1.12976,1.12979,1.87,1.00
2015.10.08 10:15:07.852,1.12976,1.12979,1.00,1.50
2015.10.08 10:15:20.306,1.12976,1.12979,1.50,1.00
2015.10.08 10:15:20.851,1.12977,1.1298,1.00,3.00
2015.10.08 10:15:23.064,1.12977,1.12979,1.00,1.00
2015.10.08 10:15:24.432,1.12975,1.12976,3.00,1.00
2015.10.08 10:15:24.586,1.12973,1.12974,1.50,5.25
2015.10.08 10:15:24.804,1.1297,1.12972,3.37,1.00
2015.10.08 10:15:25.310,1.12969,1.12972,2.62,1.00
2015.10.08 10:15:25.967,1.1297,1.12973,1.00,3.37
2015.10.08 10:15:27.863,1.12969,1.12973,1.50,4.87
2015.10.08 10:15:28.269,1.12969,1.12971,1.00,1.00
2015.10.08 10:15:28.698,1.12967,1.12969,1.00,3.00
2015.10.08 10:15:28.749,1.12965,1.12968,1.50,2.25
2015.10.08 10:15:29.256,1.12965,1.12969,1.35,1.50
2015.10.08 10:15:29.761,1.12966,1.1297,1.35,5.62
2015.10.08 10:15:30.311,1.12967,1.1297,1.00,6.00
2015.10.08 10:15:32.141,1.12967,1.12969,1.00,1.00
2015.10.08 10:15:35.358,1.12966,1.12969,1.50,1.00
2015.10.08 10:15:36.043,1.12967,1.12968,1.00,1.00
2015.10.08 10:15:36.397,1.12966,1.12968,1.50,1.50
2015.10.08 10:15:36.448,1.12965,1.12967,2.62,4.00
2015.10.08 10:15:36.652,1.12964,1.12965,1.00,1.50
2015.10.08 10:15:37.158,1.12963,1.12964,1.00,6.00
2015.10.08 10:15:37.260,1.12961,1.12964,1.50,7.12
2015.10.08 10:15:37.362,1.12959,1.12961,1.00,1.00
2015.10.08 10:15:38.277,1.1296,1.12961,1.00,1.50
2015.10.08 10:15:38.990,1.12961,1.12962,1.50,1.50
2015.10.08 10:15:39.322,1.12961,1.12962,4.35,1.50
2015.10.08 10:15:39.576,1.12965,1.12966,2.25,1.50
2015.10.08 10:15:39.678,1.12966,1.12968,1.00,4.20
2015.10.08 10:15:40.315,1.12966,1.12968,2.25,1.00
2015.10.08 10:15:40.826,1.12967,1.12968,1.00,2.32
2015.10.08 10:15:41.448,1.12966,1.12968,1.00,3.82
2015.10.08 10:15:41.551,1.12963,1.12964,1.50,1.50
2015.10.08 10:15:41.603,1.12962,1.12964,3.37,2.25
2015.10.08 10:15:41.756,1.12961,1.12963,1.50,1.50
2015.10.08 10:15:41.959,1.1296,1.12962,6.75,1.50
2015.10.08 10:15:42.525,1.12959,1.12962,1.50,4.12
2015.10.08 10:15:42.728,1.1296,1.12961,1.00,1.00
2015.10.08 10:15:42.831,1.12962,1.12964,2.50,4.87
2015.10.08 10:15:42.882,1.12963,1.12966,1.50,5.70
2015.10.08 10:15:43.236,1.12962,1.12964,1.00,1.50
2015.10.08 10:15:43.490,1.12959,1.12962,3.82,1.50
2015.10.08 10:15:44.252,1.12959,1.12963,1.87,1.20
2015.10.08 10:15:44.404,1.12961,1.12963,1.00,1.20
2015.10.08 10:15:44.862,1.12966,1.12967,2.10,1.00
2015.10.08 10:15:45.015,1.12966,1.1297,3.60,3.37
2015.10.08 10:15:45.572,1.12966,1.12969,2.25,1.00
2015.10.08 10:15:46.139,1.12966,1.12968,1.50,1.00
2015.10.08 10:15:46.651,1.12966,1.12968,1.50,1.60
2015.10.08 10:15:46.906,1.12967,1.12971,2.25,2.62
2015.10.08 10:15:47.456,1.12968,1.12971,1.00,1.12
2015.10.08 10:15:51.371,1.12968,1.12971,2.62,1.00
2015.10.08 10:15:51.878,1.1297,1.12973,1.50,3.75
2015.10.08 10:15:52.391,1.12969,1.12973,3.75,3.37
2015.10.08 10:15:52.898,1.12971,1.12973,1.00,2.25
2015.10.08 10:15:53.303,1.12976,1.12977,1.00,1.50
2015.10.08 10:15:53.355,1.12978,1.1298,1.00,3.07
2015.10.08 10:15:59.250,1.12978,1.12981,1.00,1.12
2015.10.08 10:16:00.339,1.12979,1.12981,1.37,1.00
2015.10.08 10:16:00.846,1.12979,1.12982,1.37,1.00
2015.10.08 10:16:01.315,1.12982,1.12984,1.00,4.20
2015.10.08 10:16:01.728,1.1298,1.12983,1.14,1.87
2015.10.08 10:16:02.134,1.12979,1.12983,1.87,4.95
2015.10.08 10:16:02.710,1.12978,1.12979,1.00,1.12
2015.10.08 10:16:02.762,1.12976,1.12979,1.50,1.12
2015.10.08 10:16:03.116,1.12976,1.12977,1.50,1.00
2015.10.08 10:16:03.421,1.12971,1.12974,1.87,3.37
2015.10.08 10:16:03.968,1.12973,1.12975,1.00,4.87
2015.10.08 10:16:04.019,1.12971,1.12975,2.25,4.12
2015.10.08 10:16:04.426,1.12973,1.12976,1.50,1.12
2015.10.08 10:16:04.782,1.12971,1.12974,1.50,3.75
2015.10.08 10:16:05.138,1.12969,1.12973,1.50,3.37
2015.10.08 10:16:05.645,1.1297,1.12973,1.00,2.62
2015.10.08 10:16:09.059,1.1297,1.12972,1.00,1.50
2015.10.08 10:16:09.923,1.12968,1.12972,1.50,4.20
2015.10.08 10:16:10.487,1.12968,1.12971,1.00,1.00
2015.10.08 10:16:11.439,1.12968,1.12971,1.37,1.00
2015.10.08 10:16:15.206,1.12968,1.12972,1.87,1.95
2015.10.08 10:16:15.712,1.12968,1.12971,1.87,1.00
2015.10.08 10:16:17.878,1.12968,1.1297,1.87,1.00
2015.10.08 10:16:17.929,1.12967,1.1297,2.47,1.00
2015.10.08 10:16:18.892,1.12967,1.12969,2.10,1.00
2015.10.08 10:16:19.196,1.12966,1.12967,1.00,1.00
2015.10.08 10:16:19.537,1.12961,1.12964,1.00,10.12
2015.10.08 10:16:19.690,1.1296,1.12962,1.00,2.25
2015.10.08 10:16:20.047,1.12959,1.12962,1.00,3.37
2015.10.08 10:16:20.657,1.1296,1.12962,1.00,4.12
2015.10.08 10:16:21.739,1.1296,1.12963,1.50,2.62
2015.10.08 10:16:21.841,1.12962,1.12963,1.12,1.00
2015.10.08 10:16:21.892,1.12963,1.12964,1.00,3.82
2015.10.08 10:16:21.943,1.12965,1.12967,1.00,9.45
2015.10.08 10:16:22.179,1.12963,1.12967,1.50,5.70
2015.10.08 10:16:22.686,1.12964,1.12967,1.00,4.20
2015.10.08 10:16:23.718,1.12965,1.12968,1.00,2.62
2015.10.08 10:16:23.870,1.12966,1.12968,1.00,1.10
2015.10.08 10:16:24.531,1.12967,1.12969,1.37,1.57
2015.10.08 10:16:24.683,1.12968,1.12971,1.00,1.50
2015.10.08 10:16:25.213,1.12969,1.12971,1.00,1.00
2015.10.08 10:16:27.083,1.12969,1.12972,1.00,2.25
2015.10.08 10:16:36.818,1.12969,1.12971,1.00,1.00
2015.10.08 10:16:37.325,1.12968,1.12972,2.10,3.37
2015.10.08 10:16:37.833,1.12969,1.12973,1.12,6.45
2015.10.08 10:16:38.395,1.12969,1.12973,1.12,6.00
2015.10.08 10:16:39.166,1.12969,1.12972,1.12,1.00
2015.10.08 10:16:40.828,1.12968,1.12971,1.72,1.00
2015.10.08 10:16:46.146,1.12968,1.1297,1.72,1.00
2015.10.08 10:16:46.654,1.12968,1.12971,1.35,2.25
2015.10.08 10:16:47.160,1.12969,1.12971,1.00,2.25
2015.10.08 10:16:54.459,1.12969,1.1297,1.00,1.00
2015.10.08 10:16:58.197,1.12966,1.12968,3.75,2.25
2015.10.08 10:16:58.479,1.12962,1.12963,1.00,1.50
2015.10.08 10:16:58.734,1.12959,1.12962,1.37,2.62
2015.10.08 10:16:59.038,1.12958,1.12962,1.00,6.00
2015.10.08 10:17:01.302,1.12958,1.12962,2.47,3.00
2015.10.08 10:17:01.506,1.12958,1.12961,1.87,1.41
2015.10.08 10:17:01.838,1.12957,1.12961,2.92,2.51
2015.10.08 10:17:02.142,1.12958,1.12961,1.00,1.50
2015.10.08 10:17:02.808,1.12958,1.12962,2.85,1.50
2015.10.08 10:17:02.910,1.12958,1.12961,2.47,1.00
2015.10.08 10:17:02.961,1.12958,1.12962,1.72,1.00
2015.10.08 10:17:06.616,1.12959,1.12963,1.00,4.95
2015.10.08 10:17:08.874,1.12959,1.12962,1.00,1.00
2015.10.08 10:17:10.162,1.12959,1.12963,1.00,5.70
2015.10.08 10:17:10.970,1.12959,1.12961,1.00,1.00
2015.10.08 10:17:12.520,1.12959,1.1296,1.00,1.00
2015.10.08 10:17:12.825,1.12955,1.12958,1.87,12.37
2015.10.08 10:17:12.927,1.12953,1.12954,1.50,3.00
2015.10.08 10:17:13.028,1.12951,1.12954,1.50,3.00
2015.10.08 10:17:13.541,1.12952,1.12954,1.50,2.25
2015.10.08 10:17:13.643,1.12952,1.12953,1.00,2.62
2015.10.08 10:17:13.948,1.1294,1.12941,2.25,3.00
2015.10.08 10:17:14.261,1.12936,1.1294,2.25,9.00
2015.10.08 10:17:14.414,1.12937,1.1294,1.37,3.37
2015.10.08 10:17:14.821,1.12936,1.12939,1.50,1.10
2015.10.08 10:17:15.346,1.12937,1.12941,1.12,3.00
2015.10.08 10:17:15.852,1.12938,1.12941,1.50,1.20
2015.10.08 10:17:17.146,1.12938,1.12942,1.87,3.00
2015.10.08 10:17:18.070,1.12938,1.1294,1.00,1.50
2015.10.08 10:17:18.576,1.12938,1.12941,1.00,1.95
2015.10.08 10:17:23.405,1.12938,1.12941,1.00,1.95
2015.10.08 10:17:26.157,1.12938,1.12941,1.00,1.95
2015.10.08 10:17:26.665,1.12939,1.12941,1.00,1.95
2015.10.08 10:17:29.077,1.12938,1.12941,1.00,1.10
2015.10.08 10:17:29.483,1.12939,1.12944,1.50,8.25
2015.10.08 10:17:29.888,1.12942,1.12943,1.00,1.00
2015.10.08 10:17:30.113,1.12945,1.12949,2.25,4.57
2015.10.08 10:17:30.164,1.12946,1.12947,1.00,1.00
2015.10.08 10:17:30.316,1.12943,1.12945,2.32,3.00
2015.10.08 10:17:30.419,1.12943,1.12947,2.62,1.87
2015.10.08 10:17:30.774,1.12945,1.12947,1.37,1.00
2015.10.08 10:17:31.282,1.12945,1.12948,1.37,1.00
2015.10.08 10:17:32.876,1.12944,1.12948,4.12,1.00
2015.10.08 10:17:33.382,1.12944,1.12947,1.12,1.00
2015.10.08 10:17:35.476,1.12945,1.12947,1.00,1.00
2015.10.08 10:17:35.578,1.12944,1.12947,1.12,1.87
2015.10.08 10:17:36.111,1.12945,1.12946,1.00,1.00
2015.10.08 10:17:36.657,1.12944,1.12946,1.00,1.00
2015.10.08 10:17:40.182,1.12942,1.12944,1.57,1.00
2015.10.08 10:17:40.538,1.12938,1.12941,3.00,2.25
2015.10.08 10:17:42.412,1.12938,1.12939,1.50,1.00
2015.10.08 10:17:42.920,1.12937,1.12939,1.00,2.62
2015.10.08 10:17:43.446,1.12936,1.12937,1.50,1.00
2015.10.08 10:17:43.751,1.12929,1.12931,1.50,2.25
2015.10.08 10:17:43.802,1.12928,1.12931,1.50,4.12
2015.10.08 10:17:44.312,1.12927,1.12931,1.00,7.50
2015.10.08 10:17:49.925,1.12929,1.12931,1.00,2.62
2015.10.08 10:17:50.531,1.12929,1.12931,1.00,2.62
2015.10.08 10:17:51.240,1.12928,1.12931,1.00,1.50
2015.10.08 10:17:51.837,1.12927,1.12929,1.00,1.00
2015.10.08 10:17:52.343,1.12925,1.12929,4.50,1.50
2015.10.08 10:17:56.055,1.12932,1.12934,1.50,5.25
2015.10.08 10:17:56.159,1.12935,1.12936,1.50,2.62
2015.10.08 10:17:56.262,1.12936,1.12938,1.00,1.37
2015.10.08 10:17:56.364,1.12936,1.12938,1.00,1.00
2015.10.08 10:17:56.977,1.12937,1.1294,1.00,1.47
2015.10.08 10:17:57.525,1.12937,1.1294,1.00,1.87
2015.10.08 10:17:58.848,1.12937,1.12939,1.00,1.00
2015.10.08 10:17:59.356,1.12938,1.1294,1.00,1.00
2015.10.08 10:17:59.709,1.1294,1.12942,1.00,1.12
2015.10.08 10:18:00.468,1.12939,1.12942,1.00,1.12
2015.10.08 10:18:01.001,1.12939,1.12941,1.00,1.00
2015.10.08 10:18:02.112,1.12939,1.12942,1.00,1.10
2015.10.08 10:18:02.417,1.12938,1.1294,1.00,3.00
2015.10.08 10:18:02.673,1.12939,1.12941,1.12,1.50
2015.10.08 10:18:02.775,1.1294,1.12942,1.00,1.50
2015.10.08 10:18:03.077,1.12948,1.12949,1.00,1.50
2015.10.08 10:18:03.129,1.12948,1.1295,1.00,6.00
2015.10.08 10:18:03.332,1.12948,1.12951,1.12,1.87
2015.10.08 10:18:05.043,1.12948,1.12951,1.00,1.95
2015.10.08 10:18:06.871,1.12948,1.1295,1.00,1.87
2015.10.08 10:18:07.506,1.12947,1.1295,1.00,3.45
2015.10.08 10:18:08.012,1.12946,1.1295,3.00,2.32
2015.10.08 10:18:08.266,1.12948,1.12951,1.00,1.20
2015.10.08 10:18:08.571,1.12949,1.12951,1.00,1.12
2015.10.08 10:18:08.622,1.12948,1.1295,1.00,1.00
2015.10.08 10:18:09.612,1.12948,1.12951,1.50,1.20
2015.10.08 10:18:12.436,1.1295,1.12951,1.00,1.12
2015.10.08 10:18:12.944,1.12949,1.12951,1.50,1.00
2015.10.08 10:18:13.491,1.1295,1.12951,1.00,1.00
2015.10.08 10:18:14.467,1.1295,1.12953,1.00,4.35
2015.10.08 10:18:14.989,1.1295,1.12951,1.00,1.50
2015.10.08 10:18:16.122,1.12949,1.12951,1.00,1.50
2015.10.08 10:18:17.347,1.12948,1.12951,1.50,1.50
2015.10.08 10:18:19.873,1.12948,1.1295,1.00,1.00
2015.10.08 10:18:20.049,1.12946,1.12947,1.50,1.87
2015.10.08 10:18:20.151,1.12944,1.12946,1.12,1.50
2015.10.08 10:18:20.304,1.12944,1.12949,6.22,2.70
2015.10.08 10:18:20.508,1.12946,1.12949,1.87,1.10
2015.10.08 10:18:21.077,1.12946,1.1295,4.75,1.10
2015.10.08 10:18:22.301,1.12948,1.1295,1.00,1.00
2015.10.08 10:18:23.964,1.12949,1.1295,2.10,1.00
2015.10.08 10:18:24.116,1.12952,1.12953,1.00,1.10
2015.10.08 10:18:24.717,1.12953,1.12954,1.50,1.10
2015.10.08 10:18:24.819,1.12954,1.12956,1.72,1.00
2015.10.08 10:18:24.972,1.12955,1.12958,1.50,1.50
2015.10.08 10:18:25.479,1.12956,1.12959,1.00,1.10
2015.10.08 10:18:25.823,1.12956,1.12957,1.00,1.35
2015.10.08 10:18:25.926,1.12951,1.12954,1.47,1.87
2015.10.08 10:18:26.432,1.12951,1.12954,1.00,4.87
2015.10.08 10:18:27.834,1.1295,1.12953,1.87,1.87
2015.10.08 10:18:28.365,1.12949,1.12952,1.00,1.50
2015.10.08 10:18:28.671,1.12947,1.12951,1.12,2.62
2015.10.08 10:18:30.291,1.12948,1.12951,1.00,1.12
2015.10.08 10:18:30.800,1.12947,1.12951,1.12,1.87
2015.10.08 10:18:32.437,1.12947,1.1295,1.12,1.00
2015.10.08 10:18:32.589,1.12946,1.12948,1.37,1.00
2015.10.08 10:18:38.883,1.12948,1.12949,1.00,1.00
2015.10.08 10:18:39.238,1.12948,1.1295,1.00,4.12
2015.10.08 10:18:42.657,1.12947,1.12949,1.00,1.00
2015.10.08 10:18:42.709,1.12947,1.12949,1.00,3.00
2015.10.08 10:18:50.094,1.12945,1.12946,1.00,2.62
2015.10.08 10:18:50.248,1.12937,1.12938,1.10,1.50
2015.10.08 10:18:50.300,1.12937,1.12939,1.00,5.25
2015.10.08 10:18:50.402,1.12936,1.12938,1.10,2.25
2015.10.08 10:18:50.505,1.12937,1.12939,1.00,2.02
2015.10.08 10:18:52.900,1.12939,1.12941,1.50,7.27
2015.10.08 10:18:53.205,1.12942,1.12945,1.37,1.00
2015.10.08 10:18:53.462,1.12945,1.12948,1.00,1.57
2015.10.08 10:18:53.665,1.12945,1.12948,1.50,1.00
2015.10.08 10:18:54.325,1.12944,1.12948,1.50,3.25
2015.10.08 10:18:54.631,1.12945,1.12948,1.00,2.50
2015.10.08 10:18:55.138,1.12945,1.12948,1.00,1.00
2015.10.08 10:18:55.860,1.12945,1.12948,1.00,2.50
2015.10.08 10:18:56.063,1.12945,1.12948,1.00,1.00
2015.10.08 10:18:58.138,1.12945,1.12947,1.00,1.00
2015.10.08 10:18:58.189,1.12944,1.12945,1.50,1.00
2015.10.08 10:18:58.494,1.1294,1.12941,2.25,1.00
2015.10.08 10:18:58.596,1.12938,1.12941,1.10,1.50
2015.10.08 10:18:59.148,1.12936,1.1294,3.97,1.50
2015.10.08 10:19:03.550,1.12937,1.12939,1.30,1.00
2015.10.08 10:19:04.059,1.12936,1.1294,1.12,3.37
2015.10.08 10:19:05.344,1.12936,1.1294,2.25,2.25
2015.10.08 10:19:06.339,1.12936,1.1294,3.37,1.50
2015.10.08 10:19:09.654,1.12936,1.12937,1.50,1.00
2015.10.08 10:19:09.959,1.12931,1.12933,1.12,1.00
2015.10.08 10:19:10.416,1.12929,1.12932,1.95,1.00
2015.10.08 10:19:12.458,1.12931,1.12933,1.00,3.00
2015.10.08 10:19:12.762,1.12933,1.12935,1.37,8.62
2015.10.08 10:19:12.814,1.12932,1.12934,4.12,4.50
2015.10.08 10:19:13.270,1.12931,1.12933,8.55,1.00
2015.10.08 10:19:13.665,1.12932,1.12934,2.62,1.00
2015.10.08 10:19:14.181,1.12932,1.12934,4.12,1.00
2015.10.08 10:19:14.233,1.12933,1.12935,1.37,3.00
2015.10.08 10:19:16.486,1.12934,1.12935,1.35,1.00
2015.10.08 10:19:16.589,1.12935,1.12938,1.00,3.00
2015.10.08 10:19:17.095,1.12935,1.12938,3.22,1.00
2015.10.08 10:19:18.084,1.12935,1.12938,1.50,1.00
2015.10.08 10:19:19.340,1.12935,1.12939,1.12,3.00
2015.10.08 10:19:19.745,1.12934,1.12936,2.32,1.00
2015.10.08 10:19:20.050,1.12929,1.12931,1.12,1.00
2015.10.08 10:19:20.152,1.12927,1.1293,3.00,1.50
2015.10.08 10:19:20.411,1.12926,1.12927,1.10,1.00
2015.10.08 10:19:21.124,1.12926,1.12928,1.00,1.00
2015.10.08 10:19:21.924,1.12925,1.12928,3.37,1.00
2015.10.08 10:19:22.490,1.12925,1.12929,3.37,1.87
2015.10.08 10:19:22.997,1.12925,1.12929,3.97,1.87
2015.10.08 10:19:25.708,1.12927,1.1293,1.00,4.50
2015.10.08 10:19:26.156,1.12932,1.12934,1.72,4.12
2015.10.08 10:19:26.210,1.12934,1.12936,1.00,1.00
2015.10.08 10:19:26.764,1.12933,1.12936,1.50,1.50
2015.10.08 10:19:28.914,1.12933,1.12934,1.00,1.00
2015.10.08 10:19:29.173,1.12931,1.12933,1.00,1.00
2015.10.08 10:19:29.681,1.12931,1.12935,1.00,9.82
2015.10.08 10:19:31.500,1.12932,1.12934,1.35,1.50
2015.10.08 10:19:31.734,1.12935,1.12936,1.00,1.00
2015.10.08 10:19:32.298,1.12935,1.12937,1.00,3.75
2015.10.08 10:19:39.010,1.12935,1.12937,1.87,2.25
2015.10.08 10:19:39.517,1.12937,1.12938,1.50,3.00
2015.10.08 10:19:41.603,1.1294,1.12942,1.00,14.62
2015.10.08 10:19:41.706,1.12943,1.12944,1.72,8.62
2015.10.08 10:19:41.758,1.12944,1.12946,2.85,1.50
2015.10.08 10:19:41.810,1.12944,1.12945,2.47,2.25
2015.10.08 10:19:41.911,1.12945,1.12947,2.25,1.00
2015.10.08 10:19:42.013,1.12949,1.1295,3.60,1.50
2015.10.08 10:19:42.237,1.12954,1.12955,1.00,1.00
2015.10.08 10:19:42.288,1.12955,1.12956,1.00,1.00
2015.10.08 10:19:42.797,1.12954,1.12956,2.25,1.00
2015.10.08 10:19:43.512,1.12956,1.12958,1.00,4.87
2015.10.08 10:19:44.058,1.12954,1.12955,1.00,3.75
2015.10.08 10:19:44.160,1.12953,1.12954,2.70,2.25
2015.10.08 10:19:44.494,1.12951,1.12952,1.00,1.87
2015.10.08 10:19:44.596,1.12949,1.1295,1.20,1.00
2015.10.08 10:19:45.808,1.1295,1.12951,1.00,1.00
2015.10.08 10:19:46.364,1.12949,1.1295,1.00,1.00
2015.10.08 10:19:46.871,1.1295,1.12951,1.00,1.00
2015.10.08 10:19:47.385,1.12949,1.1295,1.00,1.00
2015.10.08 10:19:47.537,1.12949,1.1295,1.00,1.50
2015.10.08 10:19:48.067,1.12948,1.12949,1.00,1.00
2015.10.08 10:19:50.438,1.12948,1.1295,1.00,2.62
2015.10.08 10:19:50.491,1.1295,1.12952,1.50,4.12
2015.10.08 10:19:50.797,1.12952,1.12955,3.37,3.00
2015.10.08 10:19:51.087,1.12951,1.12953,1.00,4.87
