2015.10.12 14:13:31.790,1.13755,1.13756,1.12,6.37
2015.10.12 14:13:32.094,1.13756,1.13757,7.50,1.00
2015.10.12 14:13:32.188,1.13756,1.13759,7.87,7.50
2015.10.12 14:13:32.493,1.13759,1.13761,1.00,8.25
2015.10.12 14:13:32.646,1.1376,1.13763,1.00,3.37
2015.10.12 14:13:32.697,1.1376,1.13763,1.00,1.87
2015.10.12 14:13:34.287,1.1376,1.13762,1.50,1.00
2015.10.12 14:13:34.933,1.13761,1.13762,1.12,1.00
2015.10.12 14:13:35.136,1.13762,1.13764,1.00,1.00
2015.10.12 14:13:35.644,1.13762,1.13765,1.95,1.50
2015.10.12 14:13:35.805,1.13761,1.13763,1.47,1.00
2015.10.12 14:13:36.011,1.1376,1.13763,1.10,1.12
2015.10.12 14:13:36.365,1.13759,1.13761,1.12,1.00
2015.10.12 14:13:36.878,1.13759,1.1376,1.00,1.00
2015.10.12 14:13:38.237,1.13758,1.13759,1.50,1.00
2015.10.12 14:13:38.783,1.13759,1.1376,1.00,1.00
2015.10.12 14:13:45.963,1.13757,1.1376,1.87,2.32
2015.10.12 14:13:46.470,1.13757,1.13759,1.37,1.00
2015.10.12 14:13:47.018,1.13757,1.13758,1.12,6.37
2015.10.12 14:13:47.964,1.13756,1.13758,1.00,6.37
2015.10.12 14:13:51.475,1.13756,1.13757,1.00,1.00
2015.10.12 14:13:53.676,1.13756,1.13759,1.75,13.50
2015.10.12 14:13:53.880,1.13756,1.13758,1.12,6.37
2015.10.12 14:13:54.387,1.13754,1.13758,1.20,11.25
2015.10.12 14:13:55.232,1.13754,1.13756,1.12,6.37
2015.10.12 14:13:56.245,1.13753,1.13755,1.87,1.00
2015.10.12 14:13:56.756,1.13753,1.13756,1.12,7.87
2015.10.12 14:13:57.262,1.13753,1.13756,1.87,6.37
2015.10.12 14:13:58.129,1.13755,1.13758,3.22,13.12
2015.10.12 14:13:58.180,1.13756,1.13758,6.22,8.62
2015.10.12 14:14:00.464,1.13758,1.13759,1.00,6.37
2015.10.12 14:14:00.988,1.13757,1.13758,1.12,6.37
2015.10.12 14:14:01.495,1.13755,1.13758,1.47,7.87
2015.10.12 14:14:02.036,1.13754,1.13758,1.37,10.50
2015.10.12 14:14:02.542,1.13753,1.13757,1.80,1.50
2015.10.12 14:14:03.049,1.13754,1.13756,1.00,6.37
2015.10.12 14:14:05.294,1.13755,1.13756,1.00,6.37
2015.10.12 14:14:08.692,1.13756,1.13757,1.00,6.37
2015.10.12 14:14:08.744,1.13756,1.13758,3.97,6.37
2015.10.12 14:14:09.257,1.13758,1.13759,1.00,6.37
2015.10.12 14:14:14.661,1.13759,1.1376,1.72,1.95
2015.10.12 14:14:14.851,1.13761,1.13762,1.00,8.62
2015.10.12 14:14:14.920,1.13761,1.13762,1.50,6.37
2015.10.12 14:14:15.427,1.13762,1.13765,1.00,1.00
2015.10.12 14:14:15.949,1.13763,1.13765,1.00,1.00
2015.10.12 14:14:16.870,1.13762,1.13765,1.12,1.00
2015.10.12 14:14:17.955,1.13762,1.13764,1.12,1.35
2015.10.12 14:14:18.360,1.1376,1.13763,1.00,2.25
2015.10.12 14:14:23.807,1.1376,1.13763,3.45,1.87
2015.10.12 14:14:24.521,1.1376,1.13763,3.07,2.25
2015.10.12 14:14:26.389,1.1376,1.13763,3.45,2.25
2015.10.12 14:14:28.315,1.1376,1.13763,3.45,1.87
2015.10.12 14:14:32.492,1.13761,1.13763,1.12,1.00
2015.10.12 14:14:34.862,1.13762,1.13764,1.00,1.00
2015.10.12 14:14:35.373,1.13761,1.13765,5.17,7.87
2015.10.12 14:14:35.930,1.13761,1.13765,4.05,7.87
2015.10.12 14:14:38.925,1.13761,1.13765,3.67,8.62
2015.10.12 14:14:39.937,1.13762,1.13765,1.87,7.87
2015.10.12 14:14:41.800,1.13762,1.13765,1.12,9.37
2015.10.12 14:14:42.256,1.1376,1.13763,2.25,1.00
2015.10.12 14:14:42.774,1.1376,1.13763,1.95,1.50
2015.10.12 14:14:44.441,1.1376,1.13764,2.25,2.62
2015.10.12 14:14:44.846,1.13761,1.13764,1.72,1.00
2015.10.12 14:14:45.359,1.13762,1.13765,1.05,8.62
2015.10.12 14:14:45.866,1.13762,1.13765,1.05,9.37
2015.10.12 14:14:54.850,1.13762,1.13765,1.57,3.00
2015.10.12 14:14:55.844,1.13762,1.13765,1.95,3.00
2015.10.12 14:14:59.628,1.13764,1.13765,4.35,2.25
2015.10.12 14:14:59.933,1.13767,1.1377,2.62,2.10
2015.10.12 14:15:00.311,1.13766,1.13769,1.95,2.25
2015.10.12 14:15:00.615,1.13765,1.13767,3.37,1.00
2015.10.12 14:15:01.172,1.13764,1.13766,2.62,1.00
2015.10.12 14:15:03.037,1.13763,1.13765,1.57,1.35
2015.10.12 14:15:03.291,1.13761,1.13764,2.32,1.00
2015.10.12 14:15:05.951,1.1376,1.13764,5.32,1.50
2015.10.12 14:15:06.153,1.1376,1.13764,3.45,3.22
2015.10.12 14:15:07.168,1.1376,1.13764,4.12,2.85
2015.10.12 14:15:08.179,1.1376,1.13764,4.12,2.62
2015.10.12 14:15:08.773,1.13761,1.13764,1.00,1.12
2015.10.12 14:15:11.711,1.13762,1.13764,1.12,1.12
2015.10.12 14:15:11.813,1.13762,1.13766,1.87,8.55
2015.10.12 14:15:12.016,1.13761,1.13764,3.00,1.00
2015.10.12 14:15:12.564,1.13764,1.13766,1.00,2.47
2015.10.12 14:15:13.071,1.13764,1.13767,1.00,8.55
2015.10.12 14:15:13.613,1.13764,1.13767,1.00,3.30
2015.10.12 14:15:13.832,1.13767,1.13768,1.00,1.00
2015.10.12 14:15:13.934,1.13768,1.1377,1.72,1.50
2015.10.12 14:15:14.036,1.1377,1.13772,1.12,1.20
2015.10.12 14:15:14.342,1.13768,1.1377,1.12,1.50
2015.10.12 14:15:14.858,1.13767,1.13769,1.37,1.00
2015.10.12 14:15:15.364,1.13768,1.1377,1.00,2.10
2015.10.12 14:15:17.281,1.13766,1.13769,1.50,1.00
2015.10.12 14:15:18.250,1.13767,1.1377,1.00,1.35
2015.10.12 14:15:18.408,1.13769,1.1377,1.00,1.35
2015.10.12 14:15:18.713,1.1377,1.13771,1.12,1.00
2015.10.12 14:15:19.219,1.13769,1.1377,1.50,1.00
2015.10.12 14:15:19.423,1.13768,1.13771,1.50,1.00
2015.10.12 14:15:19.584,1.1377,1.13773,1.12,2.17
2015.10.12 14:15:19.938,1.13769,1.1377,1.87,1.50
2015.10.12 14:15:20.444,1.13768,1.13769,1.87,1.00
2015.10.12 14:15:21.994,1.13769,1.13771,1.37,2.92
2015.10.12 14:15:22.312,1.13772,1.13773,1.12,2.10
2015.10.12 14:15:22.616,1.13771,1.13773,1.00,1.50
2015.10.12 14:15:23.123,1.1377,1.13772,1.50,1.35
2015.10.12 14:15:23.669,1.13769,1.13772,2.62,1.00
2015.10.12 14:15:24.176,1.13771,1.13773,1.12,1.35
2015.10.12 14:15:24.682,1.13771,1.13772,1.12,1.00
2015.10.12 14:15:25.430,1.1377,1.13772,1.87,1.35
2015.10.12 14:15:26.231,1.13771,1.13772,1.12,1.00
2015.10.12 14:15:26.385,1.13771,1.13775,2.47,1.57
2015.10.12 14:15:26.891,1.13773,1.13776,2.62,3.07
2015.10.12 14:15:27.441,1.13773,1.13775,2.62,1.00
2015.10.12 14:15:29.512,1.13774,1.13776,1.00,1.57
2015.10.12 14:15:29.614,1.13774,1.13777,2.62,1.72
2015.10.12 14:15:30.130,1.13777,1.13778,1.00,2.85
2015.10.12 14:15:30.434,1.13779,1.1378,1.00,2.85
2015.10.12 14:15:30.739,1.13778,1.1378,1.37,1.35
2015.10.12 14:15:31.299,1.13778,1.13781,1.37,5.10
2015.10.12 14:15:31.654,1.13777,1.1378,1.95,1.00
2015.10.12 14:15:32.180,1.13777,1.1378,2.32,1.35
2015.10.12 14:15:35.073,1.13777,1.13779,1.10,2.85
2015.10.12 14:15:35.579,1.13776,1.13779,1.00,3.60
2015.10.12 14:15:36.523,1.13775,1.13778,1.95,1.35
2015.10.12 14:15:37.130,1.13775,1.13779,1.10,1.35
2015.10.12 14:15:37.434,1.13777,1.1378,3.60,1.50
2015.10.12 14:15:37.628,1.1378,1.13783,1.87,2.32
2015.10.12 14:15:38.038,1.13784,1.13786,2.12,5.92
2015.10.12 14:15:38.302,1.13786,1.13789,1.37,1.50
2015.10.12 14:15:38.855,1.13785,1.13788,3.07,1.00
2015.10.12 14:15:39.361,1.13785,1.13788,2.62,1.00
2015.10.12 14:15:39.884,1.13785,1.13787,1.12,1.00
2015.10.12 14:15:40.037,1.13786,1.13788,1.72,1.00
2015.10.12 14:15:41.257,1.13786,1.13788,1.12,1.00
2015.10.12 14:15:41.821,1.13786,1.13788,1.37,1.00
2015.10.12 14:15:43.039,1.13785,1.13788,2.62,1.00
2015.10.12 14:15:44.566,1.13785,1.13788,3.37,1.00
2015.10.12 14:15:45.537,1.13785,1.13788,1.87,1.00
2015.10.12 14:15:46.944,1.13785,1.13789,1.12,3.97
2015.10.12 14:15:47.589,1.13786,1.13789,4.12,1.87
2015.10.12 14:15:47.641,1.13787,1.1379,1.12,4.20
2015.10.12 14:15:48.657,1.13787,1.1379,1.50,1.50
2015.10.12 14:15:48.999,1.13787,1.13788,1.12,1.35
2015.10.12 14:15:49.303,1.13784,1.13786,1.00,2.62
2015.10.12 14:15:49.809,1.13784,1.13786,1.00,4.12
2015.10.12 14:15:50.324,1.13784,1.13786,1.00,4.12
2015.10.12 14:15:51.550,1.13784,1.13786,1.00,4.12
2015.10.12 14:15:52.056,1.13784,1.13786,1.00,3.37
2015.10.12 14:15:52.850,1.13784,1.13785,1.00,1.12
2015.10.12 14:15:53.384,1.13783,1.13785,3.25,3.37
2015.10.12 14:15:53.890,1.13783,1.13784,3.00,1.00
2015.10.12 14:15:54.555,1.13784,1.13786,1.00,3.07
2015.10.12 14:15:54.809,1.13781,1.13784,1.50,1.00
2015.10.12 14:15:55.316,1.13781,1.13785,1.87,2.25
2015.10.12 14:15:55.824,1.1378,1.13784,9.22,1.50
2015.10.12 14:15:56.077,1.13779,1.13782,13.05,1.00
2015.10.12 14:15:56.231,1.13778,1.13781,1.95,2.25
2015.10.12 14:15:56.490,1.1378,1.13782,1.00,3.00
2015.10.12 14:15:56.996,1.1378,1.13783,1.50,1.00
2015.10.12 14:15:58.183,1.13784,1.13786,1.00,15.52
2015.10.12 14:15:58.437,1.13787,1.13789,1.50,1.87
2015.10.12 14:15:58.955,1.13788,1.1379,1.00,3.45
2015.10.12 14:16:01.940,1.13788,1.13789,1.00,1.00
2015.10.12 14:16:02.093,1.13786,1.13788,2.25,1.72
2015.10.12 14:16:02.610,1.13786,1.13787,1.00,1.12
2015.10.12 14:16:03.116,1.13785,1.13787,1.50,1.37
2015.10.12 14:16:03.268,1.13784,1.13787,1.50,1.37
2015.10.12 14:16:03.786,1.13784,1.13786,1.87,1.87
2015.10.12 14:16:04.039,1.13782,1.13784,1.00,1.87
2015.10.12 14:16:04.730,1.13781,1.13783,1.50,2.10
2015.10.12 14:16:05.034,1.13779,1.1378,1.50,1.00
2015.10.12 14:16:06.151,1.13778,1.13781,1.12,3.22
2015.10.12 14:16:06.455,1.13782,1.13784,1.72,1.00
2015.10.12 14:16:06.557,1.13783,1.13785,3.00,1.00
2015.10.12 14:16:06.659,1.13784,1.13787,1.37,1.12
2015.10.12 14:16:07.768,1.13785,1.13787,1.00,2.47
2015.10.12 14:16:07.819,1.13781,1.13783,9.75,1.00
2015.10.12 14:16:07.870,1.13779,1.13781,8.62,6.00
2015.10.12 14:16:08.023,1.13767,1.1377,1.47,2.10
2015.10.12 14:16:08.125,1.13765,1.13769,2.62,1.30
2015.10.12 14:16:08.227,1.13766,1.13768,1.57,1.00
2015.10.12 14:16:08.703,1.13764,1.13768,1.87,2.47
2015.10.12 14:16:10.546,1.13764,1.13767,1.12,1.00
2015.10.12 14:16:12.816,1.13766,1.13768,3.37,1.00
2015.10.12 14:16:12.918,1.13767,1.13769,1.00,1.35
2015.10.12 14:16:13.626,1.13766,1.13768,1.37,1.50
2015.10.12 14:16:13.728,1.13765,1.13767,2.50,3.37
2015.10.12 14:16:14.044,1.13761,1.13763,1.00,2.25
2015.10.12 14:16:14.348,1.13758,1.1376,2.62,2.62
2015.10.12 14:16:14.551,1.13758,1.1376,1.00,1.87
2015.10.12 14:16:20.056,1.13757,1.13759,2.25,2.57
2015.10.12 14:16:20.562,1.13757,1.13758,1.50,1.00
2015.10.12 14:16:21.893,1.13756,1.13757,3.75,1.00
2015.10.12 14:16:22.045,1.13755,1.13757,1.00,1.12
2015.10.12 14:16:22.560,1.13754,1.13757,1.12,1.12
2015.10.12 14:16:23.923,1.13755,1.13756,1.12,1.10
2015.10.12 14:16:26.585,1.13755,1.13757,1.87,1.12
2015.10.12 14:16:27.092,1.13755,1.13757,2.62,1.12
2015.10.12 14:16:28.639,1.13755,1.13757,2.62,1.12
2015.10.12 14:16:29.145,1.13756,1.13757,1.00,1.12
2015.10.12 14:16:29.589,1.13755,1.13758,1.87,2.25
2015.10.12 14:16:32.541,1.13756,1.13758,4.12,1.42
2015.10.12 14:16:33.047,1.13755,1.13758,13.50,1.50
2015.10.12 14:16:35.604,1.13757,1.13758,1.00,1.50
2015.10.12 14:16:36.016,1.13755,1.13756,1.00,1.10
2015.10.12 14:16:36.118,1.13753,1.13756,2.25,3.37
2015.10.12 14:16:36.321,1.13752,1.13754,1.50,1.12
2015.10.12 14:16:36.625,1.1375,1.13751,1.50,1.57
2015.10.12 14:16:37.150,1.13749,1.13751,1.00,1.87
2015.10.12 14:16:37.959,1.13748,1.13749,1.12,1.00
2015.10.12 14:16:38.483,1.13747,1.13749,1.50,1.87
2015.10.12 14:16:39.192,1.13747,1.13749,1.50,1.87
2015.10.12 14:16:39.760,1.13748,1.13749,1.00,1.87
2015.10.12 14:16:41.969,1.13742,1.13745,36.75,4.00
2015.10.12 14:16:42.147,1.13741,1.13743,1.57,1.87
2015.10.12 14:16:42.249,1.13739,1.13741,3.75,2.95
2015.10.12 14:16:43.010,1.1374,1.13742,1.00,3.75
2015.10.12 14:16:43.645,1.13739,1.1374,1.12,1.00
2015.10.12 14:16:44.152,1.1374,1.13741,1.00,1.12
2015.10.12 14:16:44.727,1.13739,1.1374,1.12,1.00
2015.10.12 14:16:45.739,1.1374,1.13742,1.00,3.37
2015.10.12 14:16:47.937,1.1374,1.13742,1.50,2.70
2015.10.12 14:16:47.989,1.1374,1.13742,1.00,3.07
2015.10.12 14:16:48.091,1.13738,1.1374,2.62,1.65
2015.10.12 14:16:48.194,1.13738,1.1374,1.12,2.77
2015.10.12 14:16:48.297,1.13738,1.13739,1.00,1.27
2015.10.12 14:16:50.295,1.13737,1.13739,1.00,2.25
2015.10.12 14:16:51.784,1.13736,1.13739,2.25,1.37
2015.10.12 14:16:51.886,1.13737,1.13739,1.00,3.37
2015.10.12 14:16:52.375,1.13736,1.13738,1.00,1.20
2015.10.12 14:16:52.882,1.13738,1.1374,1.12,3.00
2015.10.12 14:16:52.984,1.13737,1.13739,1.00,2.70
2015.10.12 14:16:53.087,1.13735,1.13737,1.00,4.87
2015.10.12 14:16:53.146,1.13735,1.13737,1.50,4.87
2015.10.12 14:16:53.209,1.13735,1.13737,2.25,5.62
2015.10.12 14:16:53.408,1.13735,1.13736,1.00,1.00
2015.10.12 14:16:53.460,1.13735,1.13737,1.50,5.62
2015.10.12 14:16:53.916,1.13735,1.13737,1.50,1.87
2015.10.12 14:16:54.018,1.13737,1.13739,1.00,3.75
2015.10.12 14:16:55.817,1.13737,1.13739,1.00,1.12
2015.10.12 14:16:56.324,1.13737,1.13739,1.00,1.87
2015.10.12 14:16:56.881,1.13737,1.13739,1.00,1.87
2015.10.12 14:16:57.423,1.13739,1.13741,1.00,2.62
2015.10.12 14:16:57.626,1.13738,1.1374,1.00,1.12
2015.10.12 14:16:58.135,1.13739,1.1374,1.00,1.12
2015.10.12 14:16:58.646,1.13739,1.13741,1.00,1.20
2015.10.12 14:16:59.204,1.1374,1.13742,1.00,4.87
2015.10.12 14:17:00.231,1.13739,1.13742,1.00,4.87
2015.10.12 14:17:00.282,1.13739,1.1374,1.00,1.00
2015.10.12 14:17:01.313,1.13738,1.1374,1.50,1.50
2015.10.12 14:17:01.821,1.13738,1.1374,1.00,1.87
2015.10.12 14:17:03.514,1.13737,1.13738,1.50,3.00
2015.10.12 14:17:04.020,1.13736,1.13738,3.75,3.62
2015.10.12 14:17:04.376,1.13735,1.13737,1.50,1.12
2015.10.12 14:17:04.525,1.13734,1.13737,2.25,1.87
2015.10.12 14:17:05.032,1.13734,1.13736,1.00,2.25
2015.10.12 14:17:05.538,1.13733,1.13735,1.00,1.87
2015.10.12 14:17:06.056,1.13732,1.13734,1.00,1.12
2015.10.12 14:17:06.715,1.13732,1.13735,1.00,3.00
2015.10.12 14:17:08.558,1.13732,1.13735,1.00,2.62
2015.10.12 14:17:08.812,1.13733,1.13737,1.12,2.25
2015.10.12 14:17:09.967,1.13734,1.13737,1.50,1.12
2015.10.12 14:17:12.207,1.13736,1.13737,1.00,1.00
2015.10.12 14:17:12.716,1.13735,1.13737,1.00,1.12
2015.10.12 14:17:15.615,1.13735,1.13737,1.00,1.37
2015.10.12 14:17:16.174,1.13736,1.13737,1.50,1.12
2015.10.12 14:17:16.326,1.13736,1.13738,3.00,1.00
2015.10.12 14:17:16.891,1.13736,1.13739,3.75,1.50
2015.10.12 14:17:17.599,1.13737,1.13739,1.00,1.12
2015.10.12 14:17:18.507,1.13736,1.13739,3.75,1.12
2015.10.12 14:17:19.014,1.13736,1.13738,1.50,1.00
2015.10.12 14:17:20.865,1.13736,1.13738,1.00,1.50
2015.10.12 14:17:21.628,1.13736,1.13738,3.00,1.00
2015.10.12 14:17:22.137,1.13737,1.1374,1.00,4.87
2015.10.12 14:17:22.643,1.13737,1.1374,1.00,4.87
2015.10.12 14:17:23.149,1.13736,1.1374,1.57,8.25
2015.10.12 14:17:23.719,1.13737,1.13739,1.35,1.37
2015.10.12 14:17:24.225,1.13738,1.1374,1.00,1.37
2015.10.12 14:17:25.545,1.13737,1.1374,1.50,4.72
2015.10.12 14:17:25.646,1.13736,1.13738,1.10,1.37
2015.10.12 14:17:26.152,1.13735,1.13738,1.00,1.50
2015.10.12 14:17:26.700,1.13735,1.13738,1.00,2.25
2015.10.12 14:17:27.206,1.13735,1.13738,1.50,1.37
2015.10.12 14:17:29.450,1.13735,1.13738,1.00,1.12
2015.10.12 14:17:29.553,1.13736,1.13739,3.00,2.62
2015.10.12 14:17:29.916,1.13737,1.1374,1.20,4.12
2015.10.12 14:17:30.701,1.13737,1.1374,3.22,1.37
2015.10.12 14:17:33.652,1.13739,1.1374,1.00,1.50
2015.10.12 14:17:33.754,1.13736,1.1374,1.87,6.00
2015.10.12 14:17:34.160,1.13735,1.13739,1.57,4.12
2015.10.12 14:17:34.700,1.13735,1.13737,1.10,1.12
2015.10.12 14:17:35.207,1.13734,1.13738,1.57,6.75
2015.10.12 14:17:35.409,1.13734,1.13738,1.95,3.37
2015.10.12 14:17:35.561,1.13736,1.13739,1.12,2.25
2015.10.12 14:17:36.552,1.13736,1.13739,1.37,2.85
2015.10.12 14:17:39.856,1.13736,1.13739,1.12,2.25
2015.10.12 14:17:43.278,1.13737,1.13739,1.00,2.10
2015.10.12 14:17:44.412,1.13738,1.1374,1.00,3.60
2015.10.12 14:17:45.466,1.13738,1.1374,2.62,2.85
2015.10.12 14:17:45.771,1.13744,1.13745,1.50,1.50
2015.10.12 14:17:45.822,1.13744,1.13746,1.87,1.50
2015.10.12 14:17:46.336,1.13743,1.13747,3.45,3.75
2015.10.12 14:17:46.791,1.13745,1.13749,1.50,2.25
2015.10.12 14:17:47.307,1.13745,1.13748,1.00,1.00
2015.10.12 14:17:50.964,1.13745,1.13749,1.50,3.97
2015.10.12 14:17:51.484,1.13745,1.13749,1.50,3.60
2015.10.12 14:17:53.303,1.13746,1.13749,1.37,2.25
2015.10.12 14:17:53.809,1.13748,1.1375,1.12,3.00
2015.10.12 14:17:55.972,1.13746,1.1375,2.32,4.35
2015.10.12 14:17:56.503,1.13746,1.13748,1.37,1.00
2015.10.12 14:17:57.210,1.13746,1.13748,1.12,1.00
2015.10.12 14:17:58.061,1.13747,1.13749,1.00,2.10
2015.10.12 14:17:58.369,1.13749,1.13751,1.12,2.85
2015.10.12 14:17:59.772,1.13749,1.13752,3.62,1.00
2015.10.12 14:18:00.550,1.13749,1.13753,4.87,1.00
2015.10.12 14:18:01.175,1.1375,1.13755,2.62,4.50
2015.10.12 14:18:01.733,1.1375,1.13755,6.45,3.30
2015.10.12 14:18:02.262,1.1375,1.13755,8.69,3.30
2015.10.12 14:18:05.533,1.13751,1.13754,1.50,1.00
2015.10.12 14:18:06.543,1.13751,1.13755,1.50,5.32
2015.10.12 14:18:07.071,1.13751,1.13754,1.00,1.00
2015.10.12 14:18:07.597,1.13751,1.13755,1.00,7.05
2015.10.12 14:18:08.104,1.13751,1.13754,1.00,1.00
2015.10.12 14:18:08.649,1.13751,1.13755,1.00,7.05
2015.10.12 14:18:10.824,1.13751,1.13755,1.37,4.05
2015.10.12 14:18:11.522,1.13751,1.13754,1.37,1.00
2015.10.12 14:18:12.028,1.13751,1.13755,1.12,3.67
2015.10.12 14:18:14.839,1.13751,1.13755,1.50,4.05
2015.10.12 14:18:17.535,1.13751,1.13754,1.00,2.47
2015.10.12 14:18:22.137,1.13751,1.13755,1.50,5.92
2015.10.12 14:18:23.756,1.1375,1.13752,6.07,2.10
2015.10.12 14:18:23.910,1.13749,1.13751,1.10,1.30
2015.10.12 14:18:24.416,1.13748,1.13751,2.25,1.72
2015.10.12 14:18:29.433,1.13748,1.1375,1.12,1.00
2015.10.12 14:18:32.988,1.13748,1.13751,1.12,1.72
2015.10.12 14:18:39.336,1.13748,1.1375,1.10,1.00
2015.10.12 14:18:40.333,1.13748,1.13751,1.10,2.85
2015.10.12 14:18:40.841,1.13748,1.1375,1.10,1.00
2015.10.12 14:18:42.433,1.13748,1.13751,1.00,3.82
2015.10.12 14:18:42.939,1.13748,1.1375,1.00,1.00
2015.10.12 14:18:44.203,1.13749,1.1375,1.00,1.00
2015.10.12 14:18:44.376,1.13752,1.13753,1.50,1.72
2015.10.12 14:18:44.529,1.13753,1.13755,1.87,2.85
2015.10.12 14:18:44.732,1.13751,1.13755,4.35,1.50
2015.10.12 14:18:45.461,1.13751,1.13755,4.87,1.50
2015.10.12 14:18:47.963,1.13751,1.13755,3.07,2.32
2015.10.12 14:18:50.044,1.13751,1.13755,2.32,2.70
2015.10.12 14:18:51.973,1.13753,1.13754,2.25,1.10
2015.10.12 14:18:52.227,1.13751,1.13753,1.20,1.35
2015.10.12 14:18:52.531,1.13749,1.13752,1.12,1.72
2015.10.12 14:18:52.684,1.13747,1.1375,3.00,1.12
2015.10.12 14:18:52.950,1.13746,1.13748,1.00,1.87
2015.10.12 14:18:53.051,1.13745,1.13746,1.10,1.00
2015.10.12 14:18:53.203,1.13743,1.13746,1.20,1.50
2015.10.12 14:18:56.241,1.13742,1.13746,1.95,2.25
2015.10.12 14:18:59.720,1.13742,1.13745,1.10,1.00
2015.10.12 14:19:02.209,1.13742,1.13745,1.95,1.50
2015.10.12 14:19:07.524,1.13742,1.13744,1.10,3.25
2015.10.12 14:19:07.683,1.13732,1.13736,1.00,2.62
2015.10.12 14:19:07.735,1.13731,1.13733,3.37,3.00
2015.10.12 14:19:08.041,1.13708,1.1371,4.05,4.87
2015.10.12 14:19:08.092,1.13705,1.13706,1.50,2.61
2015.10.12 14:19:08.144,1.13705,1.13707,1.50,4.11
2015.10.12 14:19:08.347,1.13706,1.1371,1.12,6.00
2015.10.12 14:19:08.881,1.13706,1.13711,2.25,2.47
2015.10.12 14:19:09.387,1.13706,1.1371,1.57,1.10
2015.10.12 14:19:09.905,1.13706,1.1371,1.57,1.80
2015.10.12 14:19:12.197,1.13707,1.13711,1.00,3.97
2015.10.12 14:19:12.299,1.13707,1.13708,1.12,1.12
2015.10.12 14:19:12.513,1.13705,1.13707,1.10,1.00
2015.10.12 14:19:13.467,1.13706,1.13707,1.00,1.00
2015.10.12 14:19:13.570,1.13706,1.13709,1.00,1.20
2015.10.12 14:19:14.028,1.13707,1.13711,1.20,1.87
2015.10.12 14:19:14.282,1.13708,1.1371,1.12,2.77
2015.10.12 14:19:14.586,1.13707,1.13711,1.20,1.50
2015.10.12 14:19:15.108,1.13707,1.1371,1.95,1.12
2015.10.12 14:19:15.617,1.13707,1.1371,1.95,1.12
2015.10.12 14:19:16.317,1.13707,1.1371,1.95,1.12
2015.10.12 14:19:18.261,1.13708,1.13711,1.00,1.50
2015.10.12 14:19:18.515,1.13708,1.13712,1.87,3.07
2015.10.12 14:19:20.154,1.13709,1.13712,1.00,1.20
2015.10.12 14:19:20.627,1.13711,1.13714,1.00,1.57
2015.10.12 14:19:20.982,1.13713,1.13717,1.50,3.00
2015.10.12 14:19:21.464,1.13711,1.13714,1.95,1.00
2015.10.12 14:19:21.970,1.13711,1.13715,1.10,1.87
2015.10.12 14:19:23.959,1.13712,1.13716,1.00,1.47
2015.10.12 14:19:24.474,1.13713,1.13716,1.00,2.32
2015.10.12 14:19:29.191,1.13712,1.13715,1.57,1.00
2015.10.12 14:19:29.709,1.13712,1.13715,1.12,2.25
2015.10.12 14:19:31.853,1.13712,1.13715,1.87,1.00
2015.10.12 14:19:32.969,1.13712,1.13715,1.12,1.12
2015.10.12 14:19:34.143,1.13714,1.13716,1.00,2.70
2015.10.12 14:19:34.478,1.13719,1.1372,1.00,2.10
2015.10.12 14:19:35.239,1.13719,1.13722,1.10,1.37
2015.10.12 14:19:35.745,1.13719,1.13722,1.10,1.12
2015.10.12 14:19:36.858,1.1372,1.13722,1.00,1.12
2015.10.12 14:19:37.394,1.13721,1.13722,1.00,1.00
2015.10.12 14:19:37.598,1.13723,1.13725,1.00,2.25
2015.10.12 14:19:37.851,1.13723,1.13726,1.00,2.10
2015.10.12 14:19:38.374,1.13723,1.13725,1.00,3.37
2015.10.12 14:19:38.526,1.13722,1.13723,1.00,1.00
2015.10.12 14:19:38.679,1.13719,1.13722,2.62,3.00
2015.10.12 14:19:38.730,1.13719,1.13721,1.87,1.00
2015.10.12 14:19:39.236,1.13719,1.1372,1.00,1.00
2015.10.12 14:19:42.551,1.13719,1.13721,1.00,4.35
2015.10.12 14:19:43.059,1.13719,1.1372,1.00,1.00
2015.10.12 14:19:43.363,1.13709,1.13711,18.75,4.00
2015.10.12 14:19:43.415,1.1371,1.13712,4.12,5.25
2015.10.12 14:19:43.930,1.13709,1.13711,1.00,1.12
2015.10.12 14:19:44.538,1.1371,1.13712,1.37,1.12
2015.10.12 14:19:45.261,1.1371,1.13712,1.37,1.00
2015.10.12 14:19:46.079,1.13712,1.13713,1.00,1.50
2015.10.12 14:19:46.130,1.13715,1.13717,1.00,25.50
2015.10.12 14:19:46.182,1.13716,1.13718,1.37,18.07
2015.10.12 14:19:46.335,1.13718,1.13719,1.12,1.00
2015.10.12 14:19:46.488,1.13718,1.13721,1.12,1.50
2015.10.12 14:19:47.018,1.13718,1.1372,1.20,1.00
2015.10.12 14:19:48.354,1.13718,1.13721,1.10,2.62
2015.10.12 14:19:54.413,1.13717,1.1372,1.50,1.00
2015.10.12 14:19:55.520,1.13717,1.13719,1.12,1.00
2015.10.12 14:19:55.824,1.13716,1.13719,1.10,1.12
2015.10.12 14:19:56.330,1.13717,1.13719,1.00,1.12
2015.10.12 14:19:58.452,1.13717,1.13718,1.00,1.00
2015.10.12 14:20:00.033,1.13717,1.13719,1.00,1.12
2015.10.12 14:20:00.573,1.13717,1.13718,1.00,1.00
