2015.10.13 10:17:10.993,1.13841,1.13844,2.25,3.75
2015.10.13 10:17:12.380,1.13841,1.13843,1.00,1.00
2015.10.13 10:17:12.886,1.1384,1.13843,3.37,1.50
2015.10.13 10:17:13.392,1.13841,1.13843,1.50,1.00
2015.10.13 10:17:13.937,1.13841,1.13842,1.50,1.00
2015.10.13 10:17:16.904,1.1384,1.13842,1.00,1.00
2015.10.13 10:17:17.838,1.1384,1.13841,1.00,1.00
2015.10.13 10:17:23.919,1.13837,1.13839,15.07,1.60
2015.10.13 10:17:24.148,1.13834,1.13835,1.20,1.50
2015.10.13 10:17:24.302,1.13831,1.13833,3.07,1.00
2015.10.13 10:17:24.809,1.1383,1.13832,2.25,1.00
2015.10.13 10:17:25.311,1.13829,1.13831,3.22,1.00
2015.10.13 10:17:28.476,1.13829,1.1383,1.00,1.00
2015.10.13 10:17:28.528,1.13829,1.1383,1.00,3.75
2015.10.13 10:17:28.630,1.13826,1.13828,2.32,1.00
2015.10.13 10:17:29.139,1.13827,1.13828,1.35,1.50
2015.10.13 10:17:29.309,1.13827,1.1383,5.47,1.00
2015.10.13 10:17:30.169,1.13827,1.1383,7.87,1.00
2015.10.13 10:17:31.155,1.13827,1.1383,5.62,1.00
2015.10.13 10:17:34.022,1.13829,1.1383,1.00,1.00
2015.10.13 10:17:34.323,1.13831,1.13833,2.62,1.00
2015.10.13 10:17:34.374,1.13832,1.13834,1.00,1.00
2015.10.13 10:17:34.679,1.13833,1.13835,1.00,1.87
2015.10.13 10:17:34.884,1.13834,1.13838,5.25,2.25
2015.10.13 10:17:35.087,1.13837,1.13838,1.00,1.00
2015.10.13 10:17:35.240,1.13839,1.13841,1.00,5.25
2015.10.13 10:17:35.842,1.13839,1.13841,1.50,1.00
2015.10.13 10:17:36.600,1.13839,1.13841,1.87,1.00
2015.10.13 10:17:37.809,1.13838,1.1384,3.00,1.00
2015.10.13 10:17:38.316,1.13838,1.1384,1.87,1.64
2015.10.13 10:17:38.848,1.13838,1.1384,1.87,1.00
2015.10.13 10:17:39.958,1.13838,1.1384,1.00,1.00
2015.10.13 10:17:40.196,1.13834,1.13836,5.25,1.00
2015.10.13 10:17:40.501,1.13834,1.13837,1.12,1.50
2015.10.13 10:17:41.009,1.13833,1.13836,1.00,1.12
2015.10.13 10:17:41.558,1.13832,1.13835,2.62,1.00
2015.10.13 10:17:44.007,1.13832,1.13836,2.25,2.25
2015.10.13 10:17:44.813,1.13832,1.13836,4.12,1.50
2015.10.13 10:17:45.880,1.13833,1.13837,1.12,3.60
2015.10.13 10:17:47.899,1.13833,1.13835,1.00,1.00
2015.10.13 10:17:48.203,1.13835,1.13836,1.00,1.50
2015.10.13 10:17:48.305,1.13835,1.13838,1.50,3.00
2015.10.13 10:17:48.609,1.13836,1.13839,2.62,2.25
2015.10.13 10:17:49.038,1.13838,1.13841,1.37,3.15
2015.10.13 10:17:49.344,1.13838,1.1384,1.87,1.00
2015.10.13 10:17:49.497,1.13838,1.13841,2.62,1.50
2015.10.13 10:17:50.257,1.1384,1.13841,1.00,1.00
2015.10.13 10:17:56.459,1.13839,1.1384,1.12,1.00
2015.10.13 10:17:56.685,1.13837,1.13838,1.00,1.87
2015.10.13 10:17:56.743,1.13836,1.13838,1.00,1.87
2015.10.13 10:17:57.704,1.13836,1.13838,1.50,1.12
2015.10.13 10:17:58.705,1.13836,1.13838,1.50,1.37
2015.10.13 10:17:59.312,1.13837,1.13838,1.00,1.12
2015.10.13 10:17:59.559,1.13835,1.13836,1.00,1.00
2015.10.13 10:17:59.814,1.13836,1.13838,1.00,1.87
2015.10.13 10:18:00.506,1.13836,1.13839,1.00,6.37
2015.10.13 10:18:00.558,1.13838,1.1384,1.00,20.25
2015.10.13 10:18:01.166,1.13839,1.13841,1.00,1.50
2015.10.13 10:18:01.949,1.13838,1.13841,1.12,1.50
2015.10.13 10:18:02.052,1.13837,1.13839,3.75,1.00
2015.10.13 10:18:02.609,1.13836,1.13838,1.00,1.00
2015.10.13 10:18:03.120,1.13836,1.13839,1.00,2.62
2015.10.13 10:18:03.683,1.13838,1.1384,1.00,13.20
2015.10.13 10:18:04.220,1.13838,1.13839,1.00,1.00
2015.10.13 10:18:04.423,1.13838,1.13841,1.12,1.00
2015.10.13 10:18:04.474,1.1384,1.13841,1.00,1.00
2015.10.13 10:18:04.983,1.13841,1.13842,1.00,1.00
2015.10.13 10:18:05.796,1.1384,1.13842,1.12,1.00
2015.10.13 10:18:05.948,1.13841,1.13844,1.12,1.12
2015.10.13 10:18:06.000,1.13842,1.13844,1.00,1.12
2015.10.13 10:18:06.505,1.13843,1.13845,1.00,7.50
2015.10.13 10:18:07.012,1.13843,1.13844,1.00,1.00
2015.10.13 10:18:07.416,1.13841,1.13844,1.12,1.00
2015.10.13 10:18:07.950,1.1384,1.13843,3.00,1.50
2015.10.13 10:18:08.610,1.1384,1.13842,1.00,1.00
2015.10.13 10:18:09.128,1.13841,1.13842,1.00,1.50
2015.10.13 10:18:09.532,1.13839,1.13842,2.10,1.50
2015.10.13 10:18:10.190,1.13839,1.13841,1.00,1.00
2015.10.13 10:18:11.112,1.13838,1.1384,3.00,1.00
2015.10.13 10:18:11.441,1.13833,1.13834,10.87,1.00
2015.10.13 10:18:11.544,1.13831,1.13834,3.60,1.50
2015.10.13 10:18:11.647,1.13831,1.13834,2.92,1.50
2015.10.13 10:18:12.163,1.13831,1.13834,3.67,1.00
2015.10.13 10:18:14.422,1.13832,1.13835,3.22,1.12
2015.10.13 10:18:14.625,1.13837,1.1384,5.10,3.00
2015.10.13 10:18:14.677,1.13839,1.13841,1.00,6.37
2015.10.13 10:18:14.779,1.13838,1.13839,1.87,1.00
2015.10.13 10:18:14.830,1.13836,1.13837,7.87,1.12
2015.10.13 10:18:15.135,1.13837,1.1384,4.50,1.87
2015.10.13 10:18:15.683,1.13839,1.1384,1.00,1.12
2015.10.13 10:18:21.651,1.13839,1.13841,1.00,1.87
2015.10.13 10:18:22.215,1.1384,1.13841,1.00,1.12
2015.10.13 10:18:22.741,1.13839,1.13841,1.50,1.37
2015.10.13 10:18:24.307,1.13839,1.13841,1.50,1.37
2015.10.13 10:18:24.846,1.13839,1.13841,1.00,1.12
2015.10.13 10:18:25.527,1.13839,1.13841,1.50,1.37
2015.10.13 10:18:26.039,1.13839,1.13841,1.00,1.12
2015.10.13 10:18:26.819,1.1384,1.13841,1.00,1.12
2015.10.13 10:18:29.087,1.13839,1.1384,1.00,1.00
2015.10.13 10:18:29.593,1.13839,1.13841,1.00,1.12
2015.10.13 10:18:30.121,1.13839,1.13841,1.00,1.12
2015.10.13 10:18:30.634,1.13839,1.13841,1.00,1.87
2015.10.13 10:18:31.160,1.13839,1.13841,1.00,1.87
2015.10.13 10:18:31.789,1.13839,1.13841,1.00,1.87
2015.10.13 10:18:32.292,1.13839,1.13841,1.00,1.87
2015.10.13 10:18:32.800,1.13839,1.13841,1.00,1.00
2015.10.13 10:18:33.766,1.13839,1.1384,1.00,1.00
2015.10.13 10:18:34.272,1.13839,1.13841,1.00,1.00
2015.10.13 10:18:37.787,1.13839,1.1384,1.00,1.00
2015.10.13 10:18:38.313,1.13839,1.13841,1.00,1.00
2015.10.13 10:18:39.419,1.1384,1.13841,1.00,1.00
2015.10.13 10:18:39.926,1.1384,1.13842,3.75,1.00
2015.10.13 10:18:40.432,1.13841,1.13843,1.00,2.25
2015.10.13 10:18:40.966,1.13841,1.13844,1.00,3.00
2015.10.13 10:18:41.846,1.13841,1.13843,1.00,1.00
2015.10.13 10:18:43.214,1.13841,1.13844,1.00,3.75
2015.10.13 10:18:43.751,1.13841,1.13843,1.50,1.00
2015.10.13 10:18:44.553,1.13841,1.13844,1.00,3.75
2015.10.13 10:18:45.257,1.13841,1.13843,1.50,1.00
2015.10.13 10:18:47.362,1.13841,1.13844,1.00,3.75
2015.10.13 10:18:47.879,1.13842,1.13843,1.00,1.00
2015.10.13 10:18:48.385,1.13841,1.13843,1.50,1.00
2015.10.13 10:18:48.893,1.13842,1.13844,1.00,1.00
2015.10.13 10:18:52.267,1.13844,1.13846,1.00,4.87
2015.10.13 10:18:52.486,1.13847,1.13849,1.50,2.25
2015.10.13 10:18:52.741,1.13846,1.13847,1.10,1.00
2015.10.13 10:18:53.286,1.13845,1.13847,1.50,1.50
2015.10.13 10:18:56.102,1.13846,1.13847,1.00,1.00
2015.10.13 10:18:56.872,1.13845,1.13847,2.25,1.00
2015.10.13 10:19:01.288,1.13844,1.13846,6.37,1.00
2015.10.13 10:19:01.794,1.13845,1.13846,1.50,2.25
2015.10.13 10:19:02.627,1.13843,1.13844,1.50,1.00
2015.10.13 10:19:05.460,1.13845,1.13846,1.00,2.25
2015.10.13 10:19:06.008,1.13844,1.13846,1.00,1.50
2015.10.13 10:19:06.664,1.13844,1.13845,1.00,1.50
2015.10.13 10:19:07.170,1.13845,1.13846,1.00,1.50
2015.10.13 10:19:07.920,1.13845,1.13847,1.00,3.00
2015.10.13 10:19:08.226,1.13846,1.13849,4.72,1.00
2015.10.13 10:19:08.378,1.13848,1.13849,1.50,1.00
2015.10.13 10:19:08.480,1.13848,1.13849,1.00,1.12
2015.10.13 10:19:08.531,1.13846,1.13847,1.50,1.00
2015.10.13 10:19:08.675,1.13845,1.13847,1.00,1.00
2015.10.13 10:19:09.182,1.13846,1.13847,1.00,1.00
2015.10.13 10:19:09.709,1.13845,1.13847,1.50,1.00
2015.10.13 10:19:13.039,1.13845,1.13847,1.50,1.00
2015.10.13 10:19:13.545,1.13846,1.13847,1.00,1.00
2015.10.13 10:19:14.069,1.13845,1.13847,2.62,1.00
2015.10.13 10:19:14.591,1.13845,1.13846,1.00,1.00
2015.10.13 10:19:15.149,1.13846,1.13847,1.00,1.00
2015.10.13 10:19:15.650,1.13846,1.13847,1.00,1.00
2015.10.13 10:19:17.171,1.13845,1.13847,1.50,1.00
2015.10.13 10:19:17.678,1.13845,1.13846,1.00,1.50
2015.10.13 10:19:21.259,1.13844,1.13846,4.12,1.00
2015.10.13 10:19:21.764,1.13845,1.13846,1.50,1.00
2015.10.13 10:19:23.629,1.13844,1.13846,3.00,1.50
2015.10.13 10:19:24.177,1.13845,1.13846,1.50,2.25
2015.10.13 10:19:27.657,1.13843,1.13846,1.87,2.25
2015.10.13 10:19:28.189,1.13842,1.13845,3.60,1.50
2015.10.13 10:19:28.645,1.13841,1.13843,2.25,1.50
2015.10.13 10:19:29.191,1.1384,1.13842,1.50,1.00
2015.10.13 10:19:29.697,1.1384,1.13843,2.62,1.50
2015.10.13 10:19:32.031,1.1384,1.13843,2.25,3.60
2015.10.13 10:19:32.335,1.13838,1.1384,1.20,1.50
2015.10.13 10:19:33.471,1.13838,1.13839,1.10,1.00
2015.10.13 10:19:33.978,1.13838,1.1384,1.10,2.25
2015.10.13 10:19:34.879,1.13838,1.13839,1.10,1.50
2015.10.13 10:19:35.386,1.13838,1.1384,1.00,2.25
2015.10.13 10:19:38.720,1.13838,1.13841,1.87,3.00
2015.10.13 10:19:39.243,1.13838,1.1384,1.12,1.50
2015.10.13 10:19:39.745,1.1384,1.13841,1.87,2.25
2015.10.13 10:19:39.898,1.13842,1.13845,1.12,6.75
2015.10.13 10:19:40.404,1.13842,1.13845,1.87,4.50
2015.10.13 10:19:40.975,1.13842,1.13845,1.87,3.75
2015.10.13 10:19:41.330,1.13846,1.13848,1.00,8.25
2015.10.13 10:19:41.433,1.13847,1.13848,3.00,1.50
2015.10.13 10:19:41.687,1.13845,1.13848,3.07,1.00
2015.10.13 10:19:42.193,1.13845,1.13847,1.50,1.00
2015.10.13 10:19:42.712,1.13844,1.13846,1.00,2.25
2015.10.13 10:19:43.238,1.13843,1.13846,2.10,2.25
2015.10.13 10:19:47.135,1.13843,1.13847,2.47,3.00
2015.10.13 10:19:47.641,1.13843,1.13846,2.92,1.00
2015.10.13 10:19:48.224,1.13843,1.13847,2.47,2.25
2015.10.13 10:19:56.794,1.13845,1.13847,1.00,1.00
2015.10.13 10:20:01.675,1.13846,1.13847,1.00,1.00
2015.10.13 10:20:03.744,1.13845,1.13847,1.12,1.00
2015.10.13 10:20:04.250,1.13845,1.13848,1.12,3.00
2015.10.13 10:20:05.853,1.13844,1.13848,1.57,3.00
2015.10.13 10:20:05.954,1.13844,1.13846,1.00,1.00
2015.10.13 10:20:06.406,1.13843,1.13844,1.50,1.00
2015.10.13 10:20:06.559,1.13841,1.13844,1.57,1.50
2015.10.13 10:20:08.079,1.1384,1.13843,4.72,1.00
2015.10.13 10:20:09.105,1.1384,1.13843,3.22,1.00
2015.10.13 10:20:09.611,1.13842,1.13843,1.00,1.00
2015.10.13 10:20:10.150,1.13842,1.13844,1.50,1.00
2015.10.13 10:20:10.959,1.13842,1.13843,1.00,1.00
2015.10.13 10:20:14.944,1.13841,1.13843,1.00,3.75
2015.10.13 10:20:18.420,1.13842,1.13844,2.85,1.00
2015.10.13 10:20:18.572,1.13844,1.13846,1.12,2.25
2015.10.13 10:20:19.109,1.13846,1.13847,1.50,1.00
2015.10.13 10:20:19.212,1.13846,1.13849,5.47,3.00
2015.10.13 10:20:19.414,1.13847,1.13848,1.50,2.10
2015.10.13 10:20:19.517,1.13845,1.13847,1.87,1.50
2015.10.13 10:20:20.036,1.13845,1.13846,1.00,1.00
2015.10.13 10:20:22.333,1.13844,1.13846,2.62,1.00
2015.10.13 10:20:22.641,1.13842,1.13845,3.67,1.00
2015.10.13 10:20:23.148,1.13842,1.13844,2.17,1.00
2015.10.13 10:20:23.729,1.13842,1.13844,1.50,1.50
2015.10.13 10:20:23.936,1.13843,1.13844,1.00,1.00
2015.10.13 10:20:24.443,1.13842,1.13843,1.50,1.00
2015.10.13 10:20:26.216,1.13842,1.13844,1.50,1.00
2015.10.13 10:20:26.747,1.13843,1.13844,1.00,1.00
2015.10.13 10:20:26.798,1.13843,1.13846,1.00,5.47
2015.10.13 10:20:27.659,1.13844,1.13846,1.00,2.62
2015.10.13 10:20:27.811,1.13845,1.13848,1.87,1.50
2015.10.13 10:20:28.131,1.13847,1.13849,3.97,1.87
2015.10.13 10:20:28.436,1.13851,1.13853,3.22,1.50
2015.10.13 10:20:28.488,1.13852,1.13855,1.12,5.25
2015.10.13 10:20:29.033,1.13853,1.13856,1.00,1.00
2015.10.13 10:20:29.595,1.13852,1.13856,1.12,6.00
2015.10.13 10:20:30.118,1.13852,1.13855,1.87,1.50
2015.10.13 10:20:30.640,1.13852,1.13856,2.62,4.50
2015.10.13 10:20:31.146,1.13853,1.13856,1.00,3.00
2015.10.13 10:20:31.794,1.13855,1.13856,1.00,1.00
2015.10.13 10:20:32.300,1.13854,1.13857,1.12,2.25
2015.10.13 10:20:32.844,1.13855,1.13858,1.00,3.00
2015.10.13 10:20:33.503,1.13855,1.13857,1.95,1.00
2015.10.13 10:20:34.891,1.13856,1.13857,1.00,1.00
2015.10.13 10:20:35.275,1.13859,1.13861,3.00,1.50
2015.10.13 10:20:35.783,1.1386,1.13861,1.50,1.00
2015.10.13 10:20:37.065,1.13859,1.1386,1.12,1.00
2015.10.13 10:20:37.116,1.13858,1.1386,1.95,1.00
2015.10.13 10:20:37.623,1.13858,1.13861,1.95,3.37
2015.10.13 10:20:38.268,1.13858,1.1386,3.07,1.00
2015.10.13 10:20:38.319,1.13857,1.13859,8.25,1.00
2015.10.13 10:20:38.521,1.13856,1.13858,1.50,1.12
2015.10.13 10:20:39.049,1.13856,1.13859,2.25,1.87
2015.10.13 10:20:41.199,1.13858,1.1386,1.00,7.12
2015.10.13 10:20:41.719,1.1386,1.13861,3.75,1.00
2015.10.13 10:20:42.836,1.13861,1.13862,1.00,1.00
2015.10.13 10:20:46.851,1.1386,1.13861,1.95,1.00
2015.10.13 10:20:47.909,1.13861,1.13862,1.00,1.12
2015.10.13 10:20:48.566,1.1386,1.13862,4.20,1.00
2015.10.13 10:20:49.114,1.13861,1.13862,1.00,1.00
2015.10.13 10:20:49.620,1.1386,1.13862,4.20,1.00
2015.10.13 10:20:51.827,1.1386,1.13862,2.32,1.00
2015.10.13 10:20:52.338,1.13861,1.13863,1.00,1.00
2015.10.13 10:20:53.046,1.13862,1.13863,1.00,1.00
2015.10.13 10:20:53.352,1.13864,1.13866,1.00,1.37
2015.10.13 10:20:53.864,1.13864,1.13866,1.50,1.00
2015.10.13 10:20:54.421,1.13864,1.13866,1.87,1.00
2015.10.13 10:20:55.626,1.13864,1.13866,1.50,1.00
2015.10.13 10:20:58.739,1.13863,1.13866,3.22,1.50
2015.10.13 10:20:59.244,1.13863,1.13865,3.22,4.50
2015.10.13 10:20:59.762,1.13863,1.13866,3.22,2.25
2015.10.13 10:21:01.573,1.13863,1.13865,2.47,1.00
2015.10.13 10:21:02.098,1.13864,1.13867,2.62,1.50
2015.10.13 10:21:02.604,1.13864,1.13866,2.62,1.00
2015.10.13 10:21:03.112,1.13863,1.13865,2.32,2.25
2015.10.13 10:21:03.640,1.13863,1.13865,1.57,3.00
2015.10.13 10:21:04.348,1.13863,1.13864,1.57,1.00
2015.10.13 10:21:04.887,1.13863,1.13865,1.57,1.50
2015.10.13 10:21:06.695,1.13862,1.13865,5.17,1.00
2015.10.13 10:21:07.894,1.13862,1.13865,4.80,1.50
2015.10.13 10:21:08.802,1.13862,1.13864,4.42,1.00
2015.10.13 10:21:13.707,1.13862,1.13864,4.05,1.00
2015.10.13 10:21:14.235,1.13861,1.13862,1.57,1.00
2015.10.13 10:21:14.540,1.1386,1.13861,1.10,1.00
2015.10.13 10:21:14.844,1.13868,1.13869,1.50,2.92
2015.10.13 10:21:14.946,1.13865,1.13867,2.25,1.00
2015.10.13 10:21:15.191,1.13866,1.13868,1.87,2.25
2015.10.13 10:21:15.700,1.13866,1.13868,1.00,1.00
2015.10.13 10:21:15.954,1.13865,1.13867,3.67,1.00
2015.10.13 10:21:16.471,1.13865,1.13866,1.20,1.00
2015.10.13 10:21:16.522,1.13864,1.13866,1.12,1.50
2015.10.13 10:21:17.849,1.13866,1.13867,1.50,1.50
2015.10.13 10:21:17.950,1.13869,1.1387,1.00,4.50
2015.10.13 10:21:18.052,1.13871,1.13872,1.00,2.25
2015.10.13 10:21:18.559,1.1387,1.13872,3.22,1.00
2015.10.13 10:21:19.087,1.1387,1.13873,6.22,3.75
2015.10.13 10:21:26.295,1.13871,1.13873,3.22,1.00
2015.10.13 10:21:26.837,1.13871,1.13873,3.22,1.00
2015.10.13 10:21:28.467,1.13872,1.13873,1.00,1.00
2015.10.13 10:21:29.074,1.13868,1.1387,20.62,3.62
2015.10.13 10:21:29.328,1.13865,1.13866,1.50,1.00
2015.10.13 10:21:29.481,1.13863,1.13864,1.50,1.00
2015.10.13 10:21:30.004,1.13863,1.13864,1.50,1.00
2015.10.13 10:21:32.651,1.13862,1.13864,3.82,1.00
2015.10.13 10:21:33.159,1.13862,1.13864,1.20,1.00
2015.10.13 10:21:33.465,1.13869,1.13871,2.25,1.57
2015.10.13 10:21:33.559,1.1387,1.13871,1.12,1.10
2015.10.13 10:21:34.068,1.13871,1.13873,2.92,1.00
2015.10.13 10:21:34.812,1.13871,1.13873,4.42,1.00
2015.10.13 10:21:35.218,1.1387,1.13872,1.87,1.50
2015.10.13 10:21:35.776,1.1387,1.13871,1.87,1.00
2015.10.13 10:21:37.540,1.13869,1.13871,1.10,1.50
2015.10.13 10:21:37.805,1.13863,1.13865,1.50,2.50
2015.10.13 10:21:37.856,1.13863,1.13864,1.50,1.00
2015.10.13 10:21:38.376,1.13862,1.13864,1.10,1.00
2015.10.13 10:21:40.088,1.13863,1.13864,1.00,1.00
2015.10.13 10:21:40.593,1.13864,1.13865,1.00,1.50
2015.10.13 10:21:41.302,1.13864,1.13866,2.47,1.00
2015.10.13 10:21:41.354,1.13864,1.13867,2.47,1.50
2015.10.13 10:21:42.211,1.13864,1.13866,1.80,1.00
2015.10.13 10:21:42.518,1.13864,1.13865,1.12,1.50
2015.10.13 10:21:42.812,1.13862,1.13863,1.20,1.00
2015.10.13 10:21:44.024,1.13861,1.13863,4.35,1.00
2015.10.13 10:21:45.036,1.13863,1.13866,2.85,4.50
2015.10.13 10:21:45.225,1.13864,1.13865,1.30,1.00
2015.10.13 10:21:45.479,1.13864,1.13867,2.47,3.00
2015.10.13 10:21:46.137,1.13867,1.13869,1.60,8.62
2015.10.13 10:21:46.506,1.13868,1.1387,1.70,6.75
2015.10.13 10:21:46.659,1.1387,1.13871,3.97,1.00
2015.10.13 10:21:46.760,1.13871,1.13872,1.35,1.00
2015.10.13 10:21:48.674,1.1387,1.13872,3.82,1.00
2015.10.13 10:21:50.306,1.13869,1.1387,1.50,1.00
2015.10.13 10:21:52.282,1.13869,1.1387,1.00,1.50
2015.10.13 10:21:52.435,1.13867,1.13868,1.20,1.50
2015.10.13 10:21:52.943,1.13865,1.13867,2.25,1.50
2015.10.13 10:21:53.543,1.13865,1.13867,1.10,1.50
2015.10.13 10:21:56.602,1.13865,1.13867,3.45,1.00
2015.10.13 10:21:56.855,1.13869,1.13871,1.00,25.50
2015.10.13 10:21:56.907,1.1387,1.13871,1.35,17.25
2015.10.13 10:21:57.049,1.13872,1.13873,1.72,18.00
2015.10.13 10:21:57.101,1.13872,1.13873,1.72,1.00
2015.10.13 10:21:57.608,1.13873,1.13875,1.00,1.00
2015.10.13 10:21:59.986,1.13873,1.13874,1.87,1.50
2015.10.13 10:22:04.266,1.13873,1.13875,1.12,2.50
2015.10.13 10:22:04.926,1.13872,1.13873,1.00,1.50
2015.10.13 10:22:05.475,1.13871,1.13872,1.12,1.00
2015.10.13 10:22:08.372,1.1387,1.13872,1.50,1.00
2015.10.13 10:22:10.145,1.1387,1.13872,6.60,1.00
2015.10.13 10:22:10.678,1.13872,1.13873,1.35,1.00
2015.10.13 10:22:11.235,1.13872,1.13874,1.72,1.00
2015.10.13 10:22:12.272,1.13872,1.13873,1.30,1.00
2015.10.13 10:22:16.528,1.13871,1.13874,3.60,1.00
2015.10.13 10:22:17.034,1.13873,1.13874,1.35,1.00
2015.10.13 10:22:17.539,1.13874,1.13875,1.87,1.00
2015.10.13 10:22:18.052,1.13875,1.13877,1.00,1.50
2015.10.13 10:22:18.103,1.13875,1.13877,6.08,1.00
2015.10.13 10:22:18.156,1.13876,1.13878,1.72,1.50
2015.10.13 10:22:18.258,1.13877,1.13879,1.72,1.50
2015.10.13 10:22:18.563,1.13877,1.13878,1.12,1.00
2015.10.13 10:22:18.665,1.1388,1.13881,1.12,8.25
2015.10.13 10:22:19.197,1.1388,1.13881,1.12,1.00
2015.10.13 10:22:19.552,1.1388,1.13881,1.00,1.50
2015.10.13 10:22:19.654,1.13878,1.1388,1.12,1.00
2015.10.13 10:22:20.773,1.13877,1.13879,4.95,1.00
2015.10.13 10:22:20.976,1.13874,1.13877,3.37,2.25
2015.10.13 10:22:21.103,1.13874,1.13877,1.95,3.75
2015.10.13 10:22:23.704,1.13876,1.13877,1.35,3.00
2015.10.13 10:22:24.054,1.13877,1.13879,2.62,1.00
2015.10.13 10:22:24.560,1.13876,1.13878,2.25,1.00
2015.10.13 10:22:25.116,1.13876,1.13877,1.12,1.00
2015.10.13 10:22:25.625,1.13875,1.13877,1.57,1.00
2015.10.13 10:22:26.150,1.13874,1.13876,2.55,1.00
2015.10.13 10:22:28.749,1.13878,1.1388,2.85,18.37
2015.10.13 10:22:28.801,1.13877,1.13879,3.60,4.00
2015.10.13 10:22:28.852,1.13878,1.13879,3.60,1.50
2015.10.13 10:22:29.055,1.13878,1.13879,1.50,1.00
2015.10.13 10:22:29.106,1.13878,1.13879,1.50,1.00
2015.10.13 10:22:29.328,1.13875,1.13877,2.02,1.00
2015.10.13 10:22:29.834,1.13876,1.13877,2.85,1.00
2015.10.13 10:22:29.988,1.13879,1.13881,3.97,3.00
2015.10.13 10:22:30.532,1.1388,1.13881,1.00,1.00
2015.10.13 10:22:31.241,1.1388,1.13882,1.50,1.00
2015.10.13 10:22:32.673,1.1388,1.13881,1.00,1.00
2015.10.13 10:22:35.178,1.13881,1.13882,1.00,3.00
2015.10.13 10:22:35.280,1.13877,1.13879,3.37,1.00
2015.10.13 10:22:35.483,1.13877,1.13878,1.00,1.00
2015.10.13 10:22:35.686,1.13877,1.13878,1.00,1.50
2015.10.13 10:22:35.788,1.13873,1.13875,6.75,1.50
2015.10.13 10:22:35.839,1.13872,1.13874,2.55,3.00
2015.10.13 10:22:36.063,1.13871,1.13873,1.47,1.00
2015.10.13 10:22:36.570,1.13872,1.13874,1.72,1.50
2015.10.13 10:22:37.078,1.13871,1.13872,1.00,1.00
2015.10.13 10:22:37.384,1.1387,1.13871,1.12,1.00
2015.10.13 10:22:37.901,1.1387,1.13871,1.12,1.00
2015.10.13 10:22:38.796,1.13869,1.1387,1.12,1.00
2015.10.13 10:22:39.707,1.13869,1.1387,1.00,3.00
2015.10.13 10:22:40.056,1.13865,1.13867,7.42,1.00
2015.10.13 10:22:40.562,1.13866,1.13867,2.25,1.00
2015.10.13 10:22:41.418,1.13867,1.13869,2.85,1.00
2015.10.13 10:22:41.470,1.13869,1.1387,1.12,4.12
2015.10.13 10:22:41.977,1.1387,1.13871,1.50,1.00
2015.10.13 10:22:42.554,1.1387,1.13871,1.00,3.00
2015.10.13 10:22:42.605,1.13868,1.13869,1.00,1.50
2015.10.13 10:22:42.911,1.13866,1.13868,1.10,2.25
2015.10.13 10:22:43.418,1.13866,1.13869,1.35,2.25
2015.10.13 10:22:43.929,1.13866,1.13868,1.00,1.50
2015.10.13 10:22:44.463,1.13866,1.13867,1.35,1.00
2015.10.13 10:22:44.616,1.13866,1.13869,2.10,1.12
2015.10.13 10:22:44.769,1.13869,1.1387,1.00,1.57
2015.10.13 10:22:45.316,1.13867,1.13869,1.12,1.87
2015.10.13 10:22:45.368,1.13866,1.13868,1.50,1.00
2015.10.13 10:22:45.875,1.13865,1.13867,1.95,1.00
2015.10.13 10:22:47.035,1.13868,1.1387,2.85,18.37
2015.10.13 10:22:47.188,1.13869,1.13871,1.87,7.87
2015.10.13 10:22:47.340,1.13871,1.13872,1.00,1.50
2015.10.13 10:22:47.874,1.1387,1.13873,1.95,2.25
2015.10.13 10:22:48.937,1.13871,1.13873,1.00,1.00
2015.10.13 10:22:49.472,1.1387,1.13873,2.32,1.00
2015.10.13 10:22:50.436,1.13871,1.13873,1.00,1.00
2015.10.13 10:22:53.504,1.1387,1.13873,3.07,1.00
2015.10.13 10:22:53.605,1.13872,1.13873,1.00,1.00
2015.10.13 10:22:54.111,1.13871,1.13873,1.12,1.00
2015.10.13 10:22:56.405,1.1387,1.13873,3.67,1.50
2015.10.13 10:22:56.710,1.1387,1.13872,2.32,1.00
2015.10.13 10:22:57.074,1.13866,1.13867,1.50,1.00
2015.10.13 10:22:59.046,1.13867,1.13869,2.10,2.25
2015.10.13 10:22:59.350,1.13868,1.13869,1.10,3.37
2015.10.13 10:23:00.056,1.13868,1.1387,1.35,1.95
2015.10.13 10:23:00.582,1.13869,1.13871,1.35,1.00
2015.10.13 10:23:01.699,1.13869,1.1387,1.00,1.00
2015.10.13 10:23:01.902,1.13868,1.1387,2.10,1.50
2015.10.13 10:23:02.248,1.13865,1.13868,5.17,1.50
2015.10.13 10:23:02.350,1.13868,1.13869,2.85,1.00
2015.10.13 10:23:02.603,1.1387,1.13872,3.60,2.25
2015.10.13 10:23:02.909,1.1387,1.13872,1.87,2.25
2015.10.13 10:23:03.163,1.13868,1.13869,1.50,3.00
2015.10.13 10:23:03.329,1.13866,1.13868,1.50,1.00
2015.10.13 10:23:03.836,1.13866,1.13869,1.57,2.25
2015.10.13 10:23:04.343,1.13866,1.13869,2.25,3.75
2015.10.13 10:23:05.454,1.13867,1.13869,1.20,1.00
2015.10.13 10:23:05.606,1.13869,1.13872,1.12,3.86
