2015.10.19 00:14:52.978,1.13682,1.13686,1.50,1.10
2015.10.19 00:14:53.484,1.13681,1.13686,1.50,1.87
2015.10.19 00:14:54.461,1.13681,1.13686,1.87,1.50
2015.10.19 00:14:56.889,1.13683,1.13686,1.00,1.00
2015.10.19 00:14:56.991,1.13683,1.13688,1.57,2.32
2015.10.19 00:14:57.144,1.13683,1.13688,3.37,1.50
2015.10.19 00:14:57.651,1.13682,1.13687,3.37,1.50
2015.10.19 00:14:58.198,1.13682,1.13687,2.25,2.62
2015.10.19 00:15:00.413,1.13681,1.13686,2.25,1.50
2015.10.19 00:15:00.667,1.13681,1.13685,1.57,1.00
2015.10.19 00:15:00.972,1.13681,1.13683,1.57,1.00
2015.10.19 00:15:01.276,1.13676,1.13681,6.00,1.50
2015.10.19 00:15:01.327,1.13676,1.13681,2.62,1.50
2015.10.19 00:15:02.043,1.13676,1.13681,2.25,1.87
2015.10.19 00:15:02.449,1.13675,1.13678,6.60,1.00
2015.10.19 00:15:04.334,1.13676,1.13679,2.25,1.00
2015.10.19 00:15:05.953,1.13675,1.13678,5.47,1.00
2015.10.19 00:15:06.308,1.13674,1.13677,1.20,1.50
2015.10.19 00:15:06.410,1.13672,1.13675,1.87,1.00
2015.10.19 00:15:06.918,1.13671,1.13676,3.37,2.25
2015.10.19 00:15:11.825,1.13675,1.13677,1.50,2.25
2015.10.19 00:15:11.927,1.13676,1.13678,2.25,1.10
2015.10.19 00:15:12.130,1.13678,1.13682,1.50,1.50
2015.10.19 00:15:12.994,1.13681,1.13684,1.50,1.00
2015.10.19 00:15:13.336,1.13681,1.13686,1.57,1.57
2015.10.19 00:15:15.432,1.13681,1.13685,1.57,1.00
2015.10.19 00:15:15.946,1.13681,1.13686,1.57,1.57
2015.10.19 00:15:17.760,1.13681,1.13685,1.57,1.00
2015.10.19 00:15:18.268,1.13681,1.13685,1.50,1.50
2015.10.19 00:15:18.942,1.13681,1.13685,1.50,1.10
2015.10.19 00:15:30.029,1.13681,1.13685,1.50,1.50
2015.10.19 00:15:33.269,1.1368,1.13685,1.50,2.25
2015.10.19 00:15:40.669,1.1368,1.13683,1.50,2.10
2015.10.19 00:15:40.720,1.13678,1.13681,2.25,2.10
2015.10.19 00:15:40.873,1.13677,1.1368,1.95,2.10
2015.10.19 00:15:41.177,1.13674,1.13679,3.00,1.50
2015.10.19 00:15:42.600,1.13674,1.13679,2.32,1.57
2015.10.19 00:15:58.027,1.13675,1.13679,1.10,1.50
2015.10.19 00:16:00.188,1.13675,1.1368,1.57,2.32
2015.10.19 00:16:13.012,1.13677,1.1368,1.87,1.10
2015.10.19 00:16:13.266,1.13678,1.13682,1.00,1.00
2015.10.19 00:16:13.686,1.13679,1.13684,2.25,1.57
2015.10.19 00:16:13.990,1.13678,1.13682,1.50,1.00
2015.10.19 00:16:14.142,1.13677,1.13681,1.10,1.50
2015.10.19 00:16:14.795,1.13678,1.13681,1.00,1.50
2015.10.19 00:16:14.947,1.13676,1.13681,3.45,1.10
2015.10.19 00:16:15.200,1.13676,1.13679,2.62,2.10
2015.10.19 00:16:15.353,1.13674,1.13679,1.50,1.00
2015.10.19 00:16:15.858,1.13675,1.1368,1.57,2.70
2015.10.19 00:16:18.575,1.13675,1.13679,1.57,1.00
2015.10.19 00:16:18.729,1.13673,1.13677,3.00,1.35
2015.10.19 00:16:18.882,1.13673,1.13676,1.50,1.00
2015.10.19 00:16:19.388,1.13672,1.13677,4.20,2.85
2015.10.19 00:16:20.508,1.13673,1.13677,1.50,2.25
2015.10.19 00:16:21.066,1.13673,1.13678,4.12,1.57
2015.10.19 00:16:21.734,1.13675,1.13678,1.00,1.00
2015.10.19 00:16:22.248,1.13675,1.1368,1.00,2.10
2015.10.19 00:16:22.654,1.13677,1.13681,1.50,7.35
2015.10.19 00:16:23.313,1.13677,1.13681,1.50,2.25
2015.10.19 00:16:27.883,1.13678,1.1368,1.50,1.10
2015.10.19 00:16:32.509,1.1368,1.13682,1.50,2.17
2015.10.19 00:16:32.774,1.13681,1.13683,1.50,1.80
2015.10.19 00:16:34.882,1.13682,1.13685,1.50,2.25
2015.10.19 00:16:35.390,1.13682,1.13686,1.50,4.35
2015.10.19 00:16:36.335,1.13683,1.13686,1.00,3.22
2015.10.19 00:16:39.925,1.13683,1.13686,2.25,2.85
2015.10.19 00:17:16.514,1.13683,1.13687,1.00,3.22
2015.10.19 00:17:17.937,1.13683,1.13688,1.10,4.20
2015.10.19 00:17:21.267,1.13684,1.13688,1.00,1.95
2015.10.19 00:17:21.318,1.13686,1.13688,1.00,1.10
2015.10.19 00:17:21.521,1.13687,1.13691,5.25,3.67
2015.10.19 00:17:21.903,1.1369,1.13691,1.87,1.10
2015.10.19 00:17:21.958,1.13692,1.13696,1.00,1.10
2015.10.19 00:17:27.085,1.13692,1.13697,3.60,2.25
2015.10.19 00:17:27.137,1.13695,1.13697,1.00,1.12
2015.10.19 00:17:27.289,1.13695,1.13698,1.50,1.00
2015.10.19 00:17:27.906,1.13696,1.13699,1.50,1.10
2015.10.19 00:17:28.159,1.13694,1.13698,1.10,3.00
2015.10.19 00:17:28.312,1.13693,1.13695,1.87,1.00
2015.10.19 00:17:28.965,1.13693,1.13696,2.25,1.00
2015.10.19 00:17:29.067,1.13693,1.13698,3.00,3.00
2015.10.19 00:17:31.839,1.13696,1.13698,1.00,1.50
2015.10.19 00:17:31.941,1.13697,1.13701,1.50,1.95
2015.10.19 00:17:34.263,1.13699,1.13701,1.50,1.57
2015.10.19 00:17:35.357,1.137,1.13701,2.25,1.00
2015.10.19 00:17:35.816,1.137,1.13703,2.25,1.50
2015.10.19 00:17:36.476,1.137,1.13701,2.25,1.00
2015.10.19 00:17:40.386,1.13696,1.137,2.25,1.20
2015.10.19 00:17:40.488,1.13695,1.13698,4.20,1.00
2015.10.19 00:17:41.666,1.13694,1.13698,1.50,3.00
2015.10.19 00:17:42.171,1.13694,1.13697,1.00,1.00
2015.10.19 00:17:45.055,1.13692,1.13697,4.80,1.12
2015.10.19 00:17:45.565,1.13693,1.13697,1.00,2.25
2015.10.19 00:17:47.253,1.13695,1.13697,1.00,1.50
2015.10.19 00:17:47.356,1.13693,1.13697,2.25,1.50
2015.10.19 00:17:49.903,1.13695,1.13697,1.00,2.25
2015.10.19 00:17:50.106,1.13696,1.13698,3.00,1.00
2015.10.19 00:17:50.158,1.13697,1.13701,1.50,2.62
2015.10.19 00:17:50.311,1.13699,1.13701,1.00,1.00
2015.10.19 00:17:54.944,1.13699,1.137,1.00,1.00
2015.10.19 00:17:55.148,1.13696,1.137,1.10,2.25
2015.10.19 00:17:55.351,1.13699,1.13701,1.50,1.10
2015.10.19 00:17:56.083,1.13699,1.13702,1.57,1.00
2015.10.19 00:17:56.893,1.13699,1.13702,2.25,1.00
2015.10.19 00:18:00.439,1.13699,1.13702,2.25,1.00
2015.10.19 00:18:02.341,1.137,1.13705,2.25,4.12
2015.10.19 00:18:02.950,1.137,1.13705,4.12,1.57
2015.10.19 00:18:03.500,1.13701,1.13706,1.87,2.62
2015.10.19 00:18:09.272,1.13702,1.13706,1.00,2.25
2015.10.19 00:18:09.425,1.13705,1.13708,6.00,5.62
2015.10.19 00:18:10.364,1.13705,1.13708,2.25,1.00
2015.10.19 00:18:10.871,1.13704,1.13708,1.10,2.25
2015.10.19 00:18:11.075,1.13702,1.13706,1.20,1.50
2015.10.19 00:18:11.331,1.13701,1.13706,2.40,1.87
2015.10.19 00:18:13.864,1.13701,1.13706,2.62,3.37
2015.10.19 00:18:16.585,1.13701,1.13706,2.32,1.87
2015.10.19 00:18:17.041,1.13703,1.13706,1.35,1.57
2015.10.19 00:18:17.507,1.13706,1.13708,1.95,1.00
2015.10.19 00:18:17.558,1.13707,1.13709,1.00,1.00
2015.10.19 00:18:17.862,1.13704,1.13708,1.57,3.00
2015.10.19 00:18:18.370,1.13702,1.13707,1.50,1.50
2015.10.19 00:18:18.573,1.13706,1.13709,2.25,1.57
2015.10.19 00:18:19.107,1.13704,1.13709,1.87,1.10
2015.10.19 00:18:19.564,1.13702,1.13707,4.12,1.50
2015.10.19 00:18:20.891,1.13702,1.13707,2.25,2.32
2015.10.19 00:18:22.110,1.13702,1.13707,1.57,3.00
2015.10.19 00:18:22.666,1.13703,1.13707,1.00,3.00
2015.10.19 00:18:23.072,1.13705,1.13707,1.00,1.87
2015.10.19 00:18:23.610,1.13705,1.13707,1.00,1.50
2015.10.19 00:18:24.864,1.13704,1.13707,1.50,1.50
2015.10.19 00:18:25.366,1.13705,1.13707,1.00,1.50
2015.10.19 00:18:27.681,1.13704,1.13707,1.50,1.50
2015.10.19 00:18:28.466,1.13705,1.13707,1.00,1.50
2015.10.19 00:18:29.282,1.13703,1.13707,1.10,1.50
2015.10.19 00:18:29.384,1.13702,1.13705,1.12,1.00
2015.10.19 00:18:29.587,1.13701,1.13706,1.10,1.57
2015.10.19 00:18:29.739,1.13703,1.13706,1.00,1.10
2015.10.19 00:18:30.331,1.13702,1.13706,1.50,1.10
2015.10.19 00:18:30.837,1.13703,1.13706,1.50,1.10
2015.10.19 00:18:35.070,1.13702,1.13706,1.00,1.10
2015.10.19 00:18:37.588,1.13703,1.13706,1.00,1.10
2015.10.19 00:18:38.094,1.13702,1.13706,1.00,1.10
2015.10.19 00:18:45.944,1.13703,1.13707,2.25,2.25
2015.10.19 00:18:46.299,1.13705,1.13708,1.50,1.00
2015.10.19 00:18:54.554,1.13703,1.13708,3.75,8.10
2015.10.19 00:18:55.274,1.13703,1.13706,1.50,1.00
2015.10.19 00:18:56.412,1.13701,1.13706,2.25,1.00
2015.10.19 00:19:01.427,1.13701,1.13706,1.20,1.10
2015.10.19 00:19:26.401,1.13701,1.13705,1.57,1.00
2015.10.19 00:19:27.246,1.137,1.13704,1.10,1.50
2015.10.19 00:19:27.606,1.13699,1.13701,3.60,1.20
2015.10.19 00:19:27.759,1.13695,1.13698,2.25,3.75
2015.10.19 00:19:27.962,1.13693,1.13697,3.75,4.35
2015.10.19 00:19:28.014,1.13691,1.13695,5.25,1.00
2015.10.19 00:19:28.116,1.13691,1.13695,1.57,1.00
2015.10.19 00:19:28.636,1.13691,1.13696,2.32,2.70
2015.10.19 00:19:45.342,1.13691,1.13696,1.50,3.37
2015.10.19 00:19:59.906,1.1369,1.13695,1.20,1.12
2015.10.19 00:20:11.215,1.1369,1.13695,1.50,1.10
2015.10.19 00:20:13.874,1.13689,1.13694,5.10,1.50
2015.10.19 00:20:16.931,1.13689,1.13694,2.92,1.57
2015.10.19 00:20:19.146,1.13689,1.13694,3.30,1.57
2015.10.19 00:20:29.380,1.13689,1.13693,3.00,1.00
2015.10.19 00:20:29.814,1.13689,1.13691,2.25,2.40
2015.10.19 00:20:29.883,1.13686,1.13688,1.20,1.50
2015.10.19 00:20:30.036,1.13687,1.13691,1.95,2.10
2015.10.19 00:20:30.293,1.13685,1.13687,2.25,1.00
2015.10.19 00:20:30.448,1.13683,1.13687,1.87,1.50
2015.10.19 00:20:30.701,1.13682,1.13685,1.50,1.00
2015.10.19 00:20:31.091,1.1368,1.13685,3.37,2.25
2015.10.19 00:20:34.767,1.1368,1.13685,1.50,1.50
2015.10.19 00:20:42.127,1.1368,1.13685,4.12,1.50
2015.10.19 00:20:43.679,1.1368,1.13685,2.62,1.57
2015.10.19 00:20:52.570,1.1368,1.13685,3.00,2.25
2015.10.19 00:20:53.261,1.13681,1.13686,1.50,3.37
2015.10.19 00:20:56.928,1.13681,1.13686,1.57,2.25
2015.10.19 00:20:57.456,1.13681,1.13686,1.76,1.87
2015.10.19 00:20:58.086,1.13683,1.13686,1.00,2.25
2015.10.19 00:20:58.614,1.13683,1.13686,1.00,1.57
2015.10.19 00:21:14.277,1.13681,1.13686,4.68,1.57
2015.10.19 00:21:35.837,1.13682,1.13686,1.27,1.50
2015.10.19 00:21:52.338,1.13681,1.13686,2.62,3.60
2015.10.19 00:21:52.844,1.13681,1.13686,2.62,3.60
2015.10.19 00:21:53.607,1.13681,1.13686,1.50,2.92
2015.10.19 00:21:54.935,1.13681,1.13686,1.10,3.22
2015.10.19 00:22:52.080,1.13683,1.13686,1.00,3.60
2015.10.19 00:22:52.595,1.13683,1.13686,1.00,2.70
2015.10.19 00:23:33.162,1.13683,1.13685,1.00,1.00
2015.10.19 00:23:33.964,1.13682,1.13685,1.35,2.25
2015.10.19 00:23:34.167,1.1368,1.13685,7.57,7.05
2015.10.19 00:23:34.674,1.1368,1.13685,3.00,6.60
2015.10.19 00:23:38.224,1.13681,1.13684,2.10,1.57
2015.10.19 00:23:38.729,1.13683,1.13685,1.00,1.10
2015.10.19 00:23:44.341,1.13683,1.13686,1.00,1.95
2015.10.19 00:23:45.906,1.13683,1.13686,1.12,1.50
2015.10.19 00:23:46.565,1.13683,1.13687,1.12,1.12
2015.10.19 00:23:48.497,1.13684,1.13688,1.10,2.25
2015.10.19 00:23:48.802,1.13688,1.1369,2.25,1.00
2015.10.19 00:23:48.853,1.13688,1.13692,5.10,1.10
2015.10.19 00:23:48.955,1.1369,1.13694,1.50,3.82
2015.10.19 00:23:49.475,1.1369,1.13695,5.10,3.00
2015.10.19 00:23:49.830,1.13694,1.13695,1.00,1.50
2015.10.19 00:23:49.881,1.13694,1.13697,1.00,1.95
2015.10.19 00:23:50.034,1.13692,1.13697,3.67,1.95
2015.10.19 00:23:50.237,1.13693,1.13697,1.87,1.87
2015.10.19 00:23:51.056,1.13693,1.13697,2.25,1.87
2015.10.19 00:23:51.715,1.13696,1.13698,1.00,7.87
2015.10.19 00:23:51.817,1.13698,1.137,3.00,1.95
2015.10.19 00:23:51.868,1.13698,1.13701,7.50,1.00
2015.10.19 00:23:52.020,1.137,1.13704,1.87,1.95
2015.10.19 00:23:52.895,1.13702,1.13705,1.50,1.50
2015.10.19 00:23:53.203,1.13705,1.13707,1.10,1.12
2015.10.19 00:24:03.044,1.13705,1.13708,1.50,1.50
2015.10.19 00:24:03.349,1.13705,1.13706,1.00,1.00
2015.10.19 00:24:03.653,1.13701,1.13705,1.57,1.50
2015.10.19 00:24:05.267,1.137,1.13705,3.07,1.57
2015.10.19 00:24:05.794,1.137,1.13704,1.57,1.00
2015.10.19 00:24:06.334,1.13703,1.13704,1.00,1.00
2015.10.19 00:24:06.538,1.13702,1.13707,3.00,3.75
2015.10.19 00:24:07.046,1.13703,1.13707,1.10,3.45
2015.10.19 00:24:11.494,1.13703,1.13707,1.10,2.70
2015.10.19 00:24:20.367,1.13703,1.13707,1.00,4.12
2015.10.19 00:24:23.065,1.13702,1.13707,2.85,3.75
2015.10.19 00:24:24.132,1.13703,1.13707,1.00,4.12
2015.10.19 00:24:40.595,1.13703,1.13706,1.00,1.20
2015.10.19 00:24:43.368,1.13701,1.13705,1.50,1.00
2015.10.19 00:24:43.470,1.137,1.13705,3.67,2.32
2015.10.19 00:24:49.010,1.137,1.13705,3.60,4.50
2015.10.19 00:24:55.255,1.137,1.13703,2.10,1.00
2015.10.19 00:24:56.142,1.13699,1.13703,2.10,1.87
2015.10.19 00:24:59.265,1.13698,1.13703,1.57,3.22
2015.10.19 00:24:59.317,1.13697,1.13699,1.50,1.50
2015.10.19 00:24:59.899,1.13695,1.13697,1.50,3.37
2015.10.19 00:24:59.961,1.13692,1.13696,1.50,1.10
2015.10.19 00:25:00.468,1.13692,1.13695,1.50,1.20
2015.10.19 00:25:01.293,1.13691,1.13696,2.10,1.87
2015.10.19 00:25:01.830,1.13692,1.13696,1.00,1.12
2015.10.19 00:25:04.916,1.13691,1.13696,2.10,3.37
2015.10.19 00:25:06.643,1.13691,1.13694,1.50,1.10
2015.10.19 00:25:07.971,1.1369,1.13692,1.00,2.85
2015.10.19 00:25:08.338,1.13685,1.13686,12.37,1.00
2015.10.19 00:25:08.389,1.13681,1.13684,1.87,1.00
2015.10.19 00:25:08.895,1.13681,1.13685,1.50,1.10
2015.10.19 00:25:15.131,1.13681,1.13686,1.57,1.57
2015.10.19 00:25:24.392,1.13681,1.13685,1.57,1.00
2015.10.19 00:25:29.654,1.13681,1.13686,3.60,3.37
2015.10.19 00:25:30.172,1.13681,1.13686,1.57,2.70
2015.10.19 00:25:32.248,1.13681,1.13686,3.67,2.32
2015.10.19 00:25:34.839,1.13681,1.13684,2.92,3.37
2015.10.19 00:25:35.787,1.13681,1.13683,1.00,3.37
2015.10.19 00:25:36.702,1.13681,1.13684,1.00,3.37
2015.10.19 00:25:37.208,1.13681,1.13683,1.00,3.37
2015.10.19 00:25:37.911,1.13681,1.13684,1.00,3.37
2015.10.19 00:25:39.663,1.13681,1.13685,1.10,4.12
2015.10.19 00:25:40.031,1.13681,1.13683,1.42,3.37
2015.10.19 00:25:41.115,1.13681,1.13684,1.50,4.57
2015.10.19 00:25:46.500,1.13681,1.13683,1.50,3.37
2015.10.19 00:25:48.247,1.1368,1.13683,1.57,3.37
2015.10.19 00:25:49.470,1.1368,1.13682,1.57,3.37
2015.10.19 00:25:51.240,1.1368,1.13684,1.57,5.32
2015.10.19 00:25:51.343,1.1368,1.13682,1.10,3.37
2015.10.19 00:25:51.880,1.13673,1.13674,5.62,1.00
2015.10.19 00:25:51.932,1.1367,1.13672,2.32,3.37
2015.10.19 00:25:52.446,1.1367,1.13673,1.57,3.37
2015.10.19 00:25:56.198,1.13669,1.13673,1.57,3.45
2015.10.19 00:25:57.416,1.13669,1.13672,1.57,3.37
2015.10.19 00:26:01.150,1.13669,1.13673,3.00,3.37
2015.10.19 00:26:05.147,1.13669,1.13673,2.70,1.00
2015.10.19 00:26:07.257,1.1367,1.13673,1.50,1.00
2015.10.19 00:26:07.867,1.1367,1.13674,1.50,1.10
2015.10.19 00:26:13.020,1.13669,1.13674,1.42,2.32
2015.10.19 00:26:14.318,1.13669,1.13673,1.42,3.37
2015.10.19 00:26:16.643,1.13669,1.13672,1.80,3.37
2015.10.19 00:26:17.151,1.13669,1.13673,1.42,4.12
2015.10.19 00:26:23.860,1.13669,1.13674,1.42,1.57
2015.10.19 00:26:25.185,1.13669,1.13674,3.60,1.00
2015.10.19 00:26:26.407,1.13669,1.13674,1.80,1.95
2015.10.19 00:26:30.204,1.13669,1.13673,2.55,3.37
2015.10.19 00:26:30.984,1.13669,1.13672,1.42,3.37
2015.10.19 00:26:31.494,1.13669,1.13673,1.42,3.37
2015.10.19 00:26:32.956,1.13669,1.13672,1.42,3.37
2015.10.19 00:26:37.188,1.13669,1.13674,2.92,6.07
2015.10.19 00:26:38.756,1.13669,1.13674,2.85,5.62
2015.10.19 00:26:39.511,1.13669,1.13673,2.85,3.37
2015.10.19 00:26:42.257,1.13669,1.13672,2.25,3.37
2015.10.19 00:26:47.558,1.13669,1.13671,1.87,3.37
2015.10.19 00:26:48.691,1.13668,1.13671,1.87,3.37
2015.10.19 00:26:49.200,1.13668,1.13672,1.87,3.37
2015.10.19 00:26:53.846,1.13668,1.13672,1.57,3.37
2015.10.19 00:26:54.695,1.13669,1.13672,2.17,3.37
2015.10.19 00:26:55.356,1.13669,1.13671,1.50,3.37
2015.10.19 00:26:55.863,1.13669,1.13672,1.50,3.37
2015.10.19 00:26:56.424,1.13666,1.13667,2.25,1.00
2015.10.19 00:26:56.681,1.13661,1.13663,1.10,3.37
2015.10.19 00:26:57.187,1.1366,1.13663,1.20,3.37
2015.10.19 00:26:58.677,1.1366,1.13663,1.50,3.37
2015.10.19 00:27:02.184,1.1366,1.13663,1.10,3.37
2015.10.19 00:27:06.447,1.1366,1.13664,1.50,3.75
2015.10.19 00:27:07.253,1.1366,1.13663,1.50,3.37
2015.10.19 00:27:13.307,1.13659,1.13663,2.17,3.75
2015.10.19 00:27:14.161,1.13659,1.13664,2.17,5.25
2015.10.19 00:27:16.625,1.13659,1.13662,1.42,3.37
2015.10.19 00:27:17.873,1.13659,1.1366,1.00,1.00
2015.10.19 00:27:18.075,1.13656,1.13659,1.57,3.75
2015.10.19 00:27:18.775,1.13656,1.13658,1.50,3.37
2015.10.19 00:27:19.388,1.13657,1.13659,1.00,4.20
2015.10.19 00:27:19.541,1.13658,1.1366,1.50,4.20
2015.10.19 00:27:20.756,1.13659,1.1366,1.35,4.20
2015.10.19 00:27:21.010,1.13664,1.13665,1.00,3.37
2015.10.19 00:27:21.465,1.13662,1.13665,1.10,1.00
2015.10.19 00:27:21.982,1.13662,1.13665,1.00,2.62
2015.10.19 00:27:24.403,1.13662,1.13665,1.00,3.00
2015.10.19 00:27:26.322,1.13663,1.13666,1.50,1.10
2015.10.19 00:27:26.829,1.13663,1.13665,1.50,1.00
2015.10.19 00:27:37.977,1.13664,1.13666,1.00,1.00
2015.10.19 00:27:38.441,1.13666,1.1367,3.75,1.10
2015.10.19 00:27:38.594,1.13668,1.1367,1.00,1.10
2015.10.19 00:27:38.899,1.1367,1.13672,1.50,1.50
2015.10.19 00:27:39.255,1.13671,1.13674,1.50,1.50
2015.10.19 00:27:41.628,1.13671,1.13675,1.50,3.75
2015.10.19 00:27:43.616,1.13672,1.13675,1.00,1.87
2015.10.19 00:27:46.731,1.13672,1.13676,1.50,4.12
2015.10.19 00:27:50.798,1.13671,1.13675,1.50,2.32
2015.10.19 00:27:52.054,1.13671,1.13674,1.00,1.00
2015.10.19 00:27:52.594,1.1367,1.13675,2.25,3.37
2015.10.19 00:28:13.646,1.13671,1.13675,1.50,2.32
2015.10.19 00:28:20.425,1.13671,1.13675,1.50,2.62
2015.10.19 00:28:21.537,1.13672,1.13676,1.50,7.35
2015.10.19 00:28:33.527,1.13671,1.13674,1.50,1.37
2015.10.19 00:28:34.542,1.13671,1.13673,1.50,1.50
2015.10.19 00:28:34.934,1.13667,1.1367,3.60,1.10
2015.10.19 00:28:35.449,1.13667,1.1367,1.50,1.50
2015.10.19 00:28:36.990,1.13666,1.13669,1.50,1.57
2015.10.19 00:28:37.092,1.13665,1.13667,3.00,1.00
2015.10.19 00:28:37.399,1.13662,1.13665,1.50,3.00
2015.10.19 00:28:37.450,1.13661,1.13664,1.50,2.25
2015.10.19 00:28:39.606,1.1366,1.13664,1.50,3.75
2015.10.19 00:28:41.630,1.1366,1.13664,1.50,1.95
2015.10.19 00:28:43.868,1.13662,1.13664,1.00,1.50
2015.10.19 00:28:44.172,1.13666,1.13669,3.75,2.62
2015.10.19 00:28:44.223,1.13666,1.13669,8.10,1.12
2015.10.19 00:28:44.274,1.13668,1.1367,1.00,1.50
2015.10.19 00:28:45.001,1.13668,1.1367,1.50,1.00
2015.10.19 00:28:45.508,1.13668,1.13671,1.50,1.12
2015.10.19 00:28:46.015,1.13668,1.13669,1.50,1.00
2015.10.19 00:28:46.405,1.13665,1.13667,1.00,1.50
2015.10.19 00:28:46.458,1.13665,1.13666,1.00,1.00
2015.10.19 00:28:46.662,1.13663,1.13666,1.50,1.50
2015.10.19 00:28:48.478,1.13663,1.13664,1.00,1.00
2015.10.19 00:28:48.580,1.13661,1.13664,1.57,1.00
2015.10.19 00:28:49.122,1.13661,1.13665,1.50,4.50
2015.10.19 00:28:50.412,1.13661,1.13664,1.57,1.00
2015.10.19 00:28:51.977,1.13661,1.13663,1.00,1.00
2015.10.19 00:28:52.484,1.1366,1.13664,1.50,4.57
2015.10.19 00:28:55.454,1.1366,1.13664,2.25,4.20
2015.10.19 00:28:56.881,1.1366,1.13664,3.00,4.50
2015.10.19 00:29:05.030,1.13661,1.13664,1.00,2.25
2015.10.19 00:29:10.446,1.13661,1.13664,1.50,1.10
2015.10.19 00:29:11.238,1.1366,1.13664,2.25,2.32
2015.10.19 00:29:11.760,1.1366,1.13664,2.25,2.62
2015.10.19 00:29:16.439,1.13659,1.1366,1.50,1.50
2015.10.19 00:29:16.592,1.13656,1.13657,1.50,1.00
2015.10.19 00:29:16.695,1.13654,1.13656,2.62,1.00
2015.10.19 00:29:17.155,1.13654,1.13658,2.85,2.62
2015.10.19 00:29:17.528,1.13653,1.13655,6.67,1.00
2015.10.19 00:29:17.731,1.13652,1.13654,1.57,1.00
2015.10.19 00:29:18.239,1.13652,1.13655,1.50,1.00
2015.10.19 00:29:19.904,1.13652,1.13654,1.00,1.00
2015.10.19 00:29:20.410,1.13651,1.13655,1.57,3.00
2015.10.19 00:29:22.229,1.13651,1.13655,1.57,3.37
2015.10.19 00:29:22.766,1.13651,1.13655,1.50,4.87
2015.10.19 00:29:24.762,1.13651,1.13654,1.50,1.87
2015.10.19 00:29:30.704,1.13651,1.13654,1.50,1.50
2015.10.19 00:29:32.914,1.13652,1.13654,1.50,1.50
2015.10.19 00:29:33.420,1.13652,1.13655,1.50,1.12
2015.10.19 00:29:35.723,1.13651,1.13654,1.50,1.57
2015.10.19 00:29:36.541,1.13652,1.13654,1.00,1.10
2015.10.19 00:29:37.589,1.13652,1.13655,1.50,1.57
2015.10.19 00:29:43.092,1.13651,1.13654,1.12,3.60
2015.10.19 00:29:43.598,1.13651,1.13654,1.12,4.12
2015.10.19 00:29:44.995,1.13651,1.13654,1.12,1.95
2015.10.19 00:29:49.135,1.1365,1.13654,3.00,1.95
2015.10.19 00:29:51.860,1.1365,1.13654,3.00,2.70
2015.10.19 00:29:52.493,1.1365,1.13654,3.00,3.37
2015.10.19 00:30:00.262,1.13648,1.13652,3.75,1.57
2015.10.19 00:30:01.696,1.13648,1.13652,3.00,2.25
2015.10.19 00:30:08.486,1.13648,1.13652,4.50,2.32
2015.10.19 00:30:08.537,1.1365,1.13652,1.00,1.57
2015.10.19 00:30:10.088,1.1365,1.13653,1.50,1.20
2015.10.19 00:30:10.392,1.13652,1.13653,1.00,1.10
2015.10.19 00:30:10.749,1.13653,1.13656,2.25,1.50
2015.10.19 00:30:11.308,1.13654,1.13657,1.50,1.50
2015.10.19 00:30:11.613,1.13656,1.13658,3.00,1.50
2015.10.19 00:30:11.664,1.13657,1.13658,1.35,1.00
2015.10.19 00:30:11.766,1.13658,1.13661,2.25,1.12
2015.10.19 00:30:11.868,1.1366,1.13662,1.50,1.12
2015.10.19 00:30:13.094,1.1366,1.13661,1.50,1.00
2015.10.19 00:30:16.355,1.1366,1.13663,1.50,1.00
2015.10.19 00:30:17.110,1.1366,1.13664,2.62,2.25
2015.10.19 00:30:19.871,1.1366,1.13663,1.87,1.00
2015.10.19 00:30:24.165,1.1366,1.13664,2.25,2.25
2015.10.19 00:30:25.295,1.13662,1.13666,1.50,4.87
2015.10.19 00:30:25.825,1.13662,1.13666,1.50,2.70
2015.10.19 00:30:28.737,1.13663,1.13666,1.00,1.95
2015.10.19 00:30:29.127,1.13666,1.13667,1.00,1.10
2015.10.19 00:30:29.330,1.13666,1.13669,1.35,1.00
2015.10.19 00:30:29.637,1.13665,1.13667,1.10,1.00
2015.10.19 00:30:29.943,1.13663,1.13665,1.00,1.00
2015.10.19 00:30:31.069,1.13662,1.13665,2.25,1.10
2015.10.19 00:30:35.333,1.13663,1.13666,1.00,2.25
2015.10.19 00:30:35.840,1.13663,1.13666,1.00,1.57
2015.10.19 00:30:40.267,1.13662,1.13666,1.50,1.57
2015.10.19 00:30:45.714,1.13663,1.13667,1.50,3.37
2015.10.19 00:30:46.019,1.13667,1.13668,1.00,1.00
2015.10.19 00:30:46.273,1.13667,1.1367,1.50,1.00
2015.10.19 00:30:46.426,1.13666,1.13668,1.50,1.50
2015.10.19 00:30:47.137,1.13665,1.13667,1.00,1.57
2015.10.19 00:30:47.189,1.13663,1.13667,3.60,2.32
2015.10.19 00:30:49.493,1.13661,1.13665,3.82,2.25
2015.10.19 00:30:57.984,1.13663,1.13665,1.00,2.25
2015.10.19 00:30:58.490,1.13664,1.13667,1.00,1.87
2015.10.19 00:30:59.297,1.13663,1.13666,3.00,1.00
2015.10.19 00:30:59.811,1.13663,1.13666,1.50,1.12
2015.10.19 00:31:01.876,1.13662,1.13666,1.50,3.75
