2015.10.25 22:06:58.547,1.10083,1.10091,1.00,1.12
2015.10.25 22:06:58.598,1.10079,1.10088,1.00,1.00
2015.10.25 22:06:59.147,1.10078,1.10087,1.00,1.00
2015.10.25 22:07:00.393,1.10077,1.10087,1.00,1.00
2015.10.25 22:07:01.106,1.10078,1.10087,1.00,1.00
2015.10.25 22:07:02.323,1.10077,1.10087,1.00,1.00
2015.10.25 22:07:02.868,1.10078,1.10087,1.00,1.00
2015.10.25 22:07:05.025,1.10077,1.10087,1.00,1.00
2015.10.25 22:07:05.527,1.10078,1.10087,1.00,1.50
2015.10.25 22:07:09.922,1.10077,1.10087,1.00,1.00
2015.10.25 22:07:10.498,1.10078,1.10087,1.00,1.50
2015.10.25 22:07:11.524,1.10077,1.10087,1.00,1.00
2015.10.25 22:07:12.360,1.10078,1.10087,1.00,1.50
2015.10.25 22:07:12.906,1.10077,1.10087,1.00,1.00
2015.10.25 22:07:13.441,1.10078,1.10087,1.00,1.50
2015.10.25 22:07:13.960,1.10076,1.10087,1.00,1.50
2015.10.25 22:07:14.481,1.10077,1.10087,1.00,3.75
2015.10.25 22:07:15.551,1.10076,1.10087,1.00,3.00
2015.10.25 22:07:16.100,1.10077,1.10087,1.00,3.75
2015.10.25 22:07:18.075,1.10076,1.10087,1.00,3.00
2015.10.25 22:07:18.623,1.10077,1.10087,1.00,1.50
2015.10.25 22:07:22.055,1.10077,1.10086,1.00,1.00
2015.10.25 22:07:22.809,1.10077,1.10087,1.00,1.50
2015.10.25 22:07:23.484,1.10076,1.10087,1.00,1.50
2015.10.25 22:07:23.990,1.10077,1.10087,1.00,1.50
2015.10.25 22:07:26.801,1.10076,1.10087,1.00,1.00
2015.10.25 22:07:27.421,1.10077,1.10087,1.00,1.00
2015.10.25 22:07:29.796,1.10076,1.10087,1.00,1.00
2015.10.25 22:07:30.430,1.10077,1.10087,1.00,1.50
2015.10.25 22:07:30.532,1.10075,1.10087,1.00,2.25
2015.10.25 22:07:33.839,1.10075,1.10086,1.50,1.00
2015.10.25 22:07:34.371,1.10075,1.10087,1.00,3.00
2015.10.25 22:07:35.132,1.10075,1.10086,1.50,1.00
2015.10.25 22:07:35.644,1.10075,1.10087,2.25,3.00
2015.10.25 22:07:38.443,1.10075,1.10086,1.95,1.00
2015.10.25 22:07:49.308,1.10076,1.10087,1.87,1.50
2015.10.25 22:07:51.948,1.10076,1.10086,1.87,1.00
2015.10.25 22:07:54.290,1.10076,1.10087,1.87,1.50
2015.10.25 22:07:57.019,1.10077,1.10087,1.00,1.00
2015.10.25 22:07:57.580,1.10076,1.10087,1.87,1.00
2015.10.25 22:07:59.325,1.10076,1.10088,1.87,2.25
2015.10.25 22:08:09.525,1.10077,1.10087,1.00,1.00
2015.10.25 22:08:09.627,1.10081,1.10088,1.00,1.50
2015.10.25 22:08:10.548,1.1008,1.10088,1.00,1.00
2015.10.25 22:08:11.074,1.10081,1.10088,1.00,1.00
2015.10.25 22:08:11.872,1.10082,1.10088,1.00,1.00
2015.10.25 22:08:11.973,1.10082,1.1009,1.00,1.00
2015.10.25 22:08:12.690,1.10081,1.1009,1.00,1.00
2015.10.25 22:08:13.216,1.1008,1.1009,1.00,1.00
2015.10.25 22:08:13.368,1.10082,1.10089,1.00,1.00
2015.10.25 22:08:13.874,1.10082,1.1009,1.00,1.50
2015.10.25 22:08:15.651,1.10082,1.10089,1.00,1.00
2015.10.25 22:08:16.259,1.10081,1.1009,1.12,2.25
2015.10.25 22:08:16.564,1.10082,1.10083,1.00,1.00
2015.10.25 22:08:16.956,1.10081,1.10083,1.00,1.50
2015.10.25 22:08:17.009,1.10076,1.1008,1.87,1.00
2015.10.25 22:08:17.719,1.10076,1.10086,1.12,3.00
2015.10.25 22:08:17.821,1.10076,1.10088,1.87,2.25
2015.10.25 22:08:17.872,1.10079,1.10088,1.00,1.00
2015.10.25 22:08:18.381,1.1008,1.10088,1.00,1.00
2015.10.25 22:08:19.228,1.10078,1.10088,1.00,1.00
2015.10.25 22:08:19.380,1.1008,1.10088,1.00,1.00
2015.10.25 22:08:19.482,1.10078,1.10088,1.50,1.00
2015.10.25 22:08:19.685,1.1008,1.10088,1.00,1.00
2015.10.25 22:08:21.128,1.10081,1.1009,1.50,1.00
2015.10.25 22:08:21.631,1.10081,1.1009,1.87,1.50
2015.10.25 22:08:22.200,1.10081,1.1009,1.87,3.00
2015.10.25 22:08:24.588,1.10081,1.10089,1.87,1.00
2015.10.25 22:08:25.540,1.10082,1.1009,1.50,2.25
2015.10.25 22:08:27.733,1.10082,1.10089,1.50,1.00
2015.10.25 22:08:27.784,1.10082,1.10087,1.50,1.00
2015.10.25 22:08:27.936,1.10077,1.10083,1.00,1.00
2015.10.25 22:08:28.241,1.10078,1.10087,1.00,2.25
2015.10.25 22:08:28.495,1.1008,1.10088,1.00,1.00
2015.10.25 22:08:29.197,1.10079,1.10088,1.00,1.00
2015.10.25 22:08:29.719,1.10081,1.10088,1.50,1.00
2015.10.25 22:08:30.446,1.10081,1.1009,2.25,1.00
2015.10.25 22:08:34.612,1.1008,1.1009,3.00,1.50
2015.10.25 22:08:35.158,1.10081,1.1009,2.25,1.50
2015.10.25 22:08:38.429,1.10081,1.1009,1.72,1.50
2015.10.25 22:08:38.784,1.10085,1.10095,1.35,1.50
2015.10.25 22:08:38.835,1.10087,1.10095,1.00,1.00
2015.10.25 22:08:39.342,1.10085,1.10096,1.65,1.00
2015.10.25 22:09:01.053,1.10094,1.10096,3.60,1.00
2015.10.25 22:09:01.540,1.10102,1.10104,2.25,1.00
2015.10.25 22:09:01.592,1.101,1.10106,1.00,1.67
2015.10.25 22:09:01.745,1.10095,1.10108,2.92,3.67
2015.10.25 22:09:03.955,1.10095,1.10107,1.07,2.66
2015.10.25 22:09:04.006,1.10096,1.10104,1.00,1.00
2015.10.25 22:09:04.108,1.10094,1.10104,1.00,1.00
2015.10.25 22:09:04.616,1.1009,1.10104,1.50,1.50
2015.10.25 22:09:05.462,1.10091,1.10104,1.00,1.00
2015.10.25 22:09:05.513,1.10093,1.10104,1.00,1.00
2015.10.25 22:09:06.024,1.10092,1.10104,1.00,1.00
2015.10.25 22:09:06.943,1.10093,1.10104,1.00,1.00
2015.10.25 22:09:07.970,1.10092,1.10104,1.00,1.00
2015.10.25 22:09:08.478,1.10093,1.10104,1.00,1.00
2015.10.25 22:09:08.986,1.10092,1.10104,1.00,3.00
2015.10.25 22:09:09.533,1.10093,1.10104,1.00,1.50
2015.10.25 22:09:10.372,1.10092,1.10104,1.00,1.00
2015.10.25 22:09:10.729,1.10091,1.10101,1.00,1.00
2015.10.25 22:09:10.881,1.10091,1.10103,1.00,1.50
2015.10.25 22:09:11.997,1.1009,1.10103,1.50,1.00
2015.10.25 22:09:12.527,1.10091,1.10103,1.00,1.00
2015.10.25 22:09:13.051,1.1009,1.10103,1.50,1.00
2015.10.25 22:09:14.069,1.10091,1.10103,1.00,1.50
2015.10.25 22:09:14.583,1.1009,1.10103,1.50,3.00
2015.10.25 22:09:15.292,1.10091,1.10103,1.00,1.00
2015.10.25 22:09:16.371,1.1009,1.10103,1.50,1.00
2015.10.25 22:09:17.724,1.10091,1.10103,1.00,1.00
2015.10.25 22:09:18.321,1.10091,1.10104,1.00,5.25
2015.10.25 22:09:18.829,1.1009,1.10103,1.00,1.00
2015.10.25 22:09:19.345,1.1009,1.10104,1.50,3.75
2015.10.25 22:09:19.447,1.10092,1.10104,1.00,3.75
2015.10.25 22:09:20.225,1.10091,1.10104,1.00,3.75
2015.10.25 22:09:20.771,1.1009,1.10104,1.50,3.00
2015.10.25 22:09:21.177,1.10093,1.10105,1.00,1.50
2015.10.25 22:09:21.482,1.10091,1.10104,1.00,1.00
2015.10.25 22:09:22.528,1.10091,1.10105,1.50,1.50
2015.10.25 22:09:22.579,1.10094,1.10105,1.00,1.00
2015.10.25 22:09:23.087,1.10093,1.10105,1.00,1.00
2015.10.25 22:09:24.268,1.10095,1.10105,1.00,1.00
2015.10.25 22:09:24.571,1.10093,1.10105,1.00,1.50
2015.10.25 22:09:25.915,1.10092,1.10105,1.00,1.50
2015.10.25 22:09:27.565,1.10093,1.10105,1.00,1.50
2015.10.25 22:09:28.105,1.10092,1.10105,1.00,1.50
2015.10.25 22:09:28.651,1.10093,1.10105,1.00,1.50
2015.10.25 22:09:29.160,1.10092,1.10105,1.00,1.50
2015.10.25 22:09:29.854,1.10092,1.10104,1.00,1.00
2015.10.25 22:09:30.516,1.10091,1.10104,2.25,1.00
2015.10.25 22:09:31.059,1.10092,1.10104,1.00,1.00
2015.10.25 22:09:38.098,1.10091,1.10104,1.00,1.00
2015.10.25 22:09:38.612,1.10092,1.10104,1.00,1.00
2015.10.25 22:09:40.274,1.10091,1.10104,1.00,1.00
2015.10.25 22:09:40.500,1.10093,1.10104,1.00,1.00
2015.10.25 22:09:41.936,1.10092,1.10104,1.00,1.00
2015.10.25 22:09:42.488,1.10093,1.10104,1.00,1.00
2015.10.25 22:09:43.009,1.10092,1.10104,1.00,3.00
2015.10.25 22:09:43.598,1.10093,1.10104,1.00,1.00
2015.10.25 22:09:44.764,1.10092,1.10104,1.00,1.00
2015.10.25 22:09:47.155,1.10091,1.10104,1.00,1.00
2015.10.25 22:09:47.662,1.10092,1.10104,1.00,1.00
2015.10.25 22:09:49.565,1.10091,1.10104,1.00,1.00
2015.10.25 22:09:50.280,1.10092,1.10104,1.00,1.00
2015.10.25 22:09:51.278,1.10091,1.10104,1.00,1.00
2015.10.25 22:09:52.304,1.10092,1.10104,1.00,1.00
2015.10.25 22:09:53.567,1.10091,1.10104,1.00,1.00
2015.10.25 22:09:53.986,1.10093,1.10104,1.00,1.00
2015.10.25 22:09:54.141,1.10093,1.10106,1.00,2.25
2015.10.25 22:09:54.649,1.10092,1.10105,2.25,1.00
2015.10.25 22:09:55.181,1.10093,1.10105,1.00,2.25
2015.10.25 22:09:55.993,1.10094,1.10105,1.00,1.00
2015.10.25 22:09:56.532,1.10093,1.10105,1.00,1.00
2015.10.25 22:09:57.073,1.10094,1.10106,1.00,1.50
2015.10.25 22:09:57.835,1.10093,1.10106,1.00,1.50
2015.10.25 22:09:58.351,1.10093,1.10105,1.00,1.50
2015.10.25 22:09:58.402,1.10094,1.10105,1.15,1.50
2015.10.25 22:09:59.009,1.10094,1.10105,1.00,3.00
2015.10.25 22:09:59.314,1.10092,1.10105,1.00,3.00
2015.10.25 22:09:59.821,1.10093,1.10105,1.00,3.00
2015.10.25 22:10:00.327,1.10094,1.10105,1.37,2.25
2015.10.25 22:10:00.379,1.10096,1.10107,1.12,1.50
2015.10.25 22:10:01.077,1.10097,1.10107,1.00,1.00
2015.10.25 22:10:01.591,1.10096,1.10107,1.12,1.50
2015.10.25 22:10:02.152,1.10097,1.10107,1.00,1.00
2015.10.25 22:10:03.498,1.10096,1.10107,1.87,1.00
2015.10.25 22:10:04.016,1.10097,1.10107,1.00,1.00
2015.10.25 22:10:04.524,1.10096,1.10107,1.12,1.61
2015.10.25 22:10:04.844,1.10096,1.10105,1.00,1.50
2015.10.25 22:10:04.896,1.10092,1.10105,1.87,2.25
2015.10.25 22:10:04.947,1.1009,1.10104,3.00,1.00
2015.10.25 22:10:05.402,1.10092,1.10104,1.00,2.25
2015.10.25 22:10:07.575,1.10092,1.10102,1.00,1.87
2015.10.25 22:10:07.913,1.1009,1.10101,1.50,1.12
2015.10.25 22:10:08.419,1.1009,1.10102,1.07,2.10
2015.10.25 22:10:11.034,1.1009,1.10102,1.10,2.10
2015.10.25 22:10:11.526,1.10093,1.10103,1.00,1.95
2015.10.25 22:10:11.578,1.10093,1.10103,1.00,1.00
2015.10.25 22:10:12.139,1.10094,1.10104,1.00,2.25
2015.10.25 22:10:12.297,1.10096,1.10104,1.00,1.50
2015.10.25 22:10:12.804,1.10096,1.10105,1.12,1.00
2015.10.25 22:10:13.498,1.10096,1.10106,1.12,2.25
2015.10.25 22:10:14.526,1.10093,1.10106,1.37,2.25
2015.10.25 22:10:14.628,1.1009,1.10103,3.00,1.00
2015.10.25 22:10:14.983,1.10091,1.10101,1.00,1.00
2015.10.25 22:10:15.135,1.10089,1.10101,1.00,1.50
2015.10.25 22:10:15.338,1.10089,1.10103,1.00,1.00
2015.10.25 22:10:16.386,1.1009,1.10103,1.00,1.50
2015.10.25 22:10:17.488,1.1009,1.10101,1.00,1.00
2015.10.25 22:10:18.005,1.10089,1.10101,1.00,1.00
2015.10.25 22:10:18.625,1.10091,1.10101,1.00,1.00
2015.10.25 22:10:19.771,1.10091,1.10103,1.00,2.25
2015.10.25 22:10:21.675,1.1009,1.10103,1.00,1.50
2015.10.25 22:10:22.181,1.10091,1.10103,1.00,1.50
2015.10.25 22:10:24.179,1.1009,1.10103,1.00,2.25
2015.10.25 22:10:24.695,1.10091,1.10103,1.00,2.25
2015.10.25 22:10:25.235,1.10096,1.10103,1.12,1.50
2015.10.25 22:10:25.337,1.10091,1.10104,1.00,1.00
2015.10.25 22:10:25.839,1.10091,1.10103,1.00,1.00
2015.10.25 22:10:29.822,1.1009,1.10103,1.07,1.84
2015.10.25 22:10:30.336,1.1009,1.10103,1.10,1.84
2015.10.25 22:10:30.927,1.1009,1.10103,1.07,1.84
2015.10.25 22:10:33.473,1.1009,1.10102,1.00,1.69
2015.10.25 22:10:33.988,1.10091,1.10102,1.00,1.69
2015.10.25 22:10:34.496,1.1009,1.10102,1.50,1.69
2015.10.25 22:10:36.406,1.10089,1.10102,1.50,1.69
2015.10.25 22:10:36.945,1.1009,1.10102,1.50,1.69
2015.10.25 22:10:38.314,1.10092,1.10102,1.00,1.69
2015.10.25 22:10:38.516,1.1009,1.10102,1.00,2.44
2015.10.25 22:10:42.325,1.10092,1.10102,1.00,1.69
2015.10.25 22:10:42.528,1.1009,1.10102,1.50,1.69
2015.10.25 22:10:44.432,1.10092,1.10102,1.00,1.69
2015.10.25 22:10:44.634,1.1009,1.10102,1.50,1.69
2015.10.25 22:10:45.337,1.10091,1.10102,1.00,1.69
2015.10.25 22:10:45.888,1.1009,1.10102,1.00,1.69
2015.10.25 22:10:46.846,1.10091,1.10102,1.00,1.69
2015.10.25 22:10:47.396,1.1009,1.10102,1.00,1.69
2015.10.25 22:10:48.798,1.10089,1.10102,1.50,1.69
2015.10.25 22:10:49.312,1.1009,1.10102,1.00,1.69
2015.10.25 22:10:50.063,1.10091,1.10102,1.00,1.69
2015.10.25 22:10:51.356,1.1009,1.10102,1.50,1.69
2015.10.25 22:10:51.863,1.10091,1.10102,1.00,1.69
2015.10.25 22:10:53.820,1.1009,1.10102,1.50,1.69
2015.10.25 22:10:54.369,1.10091,1.10102,1.00,1.69
2015.10.25 22:10:56.429,1.1009,1.10102,1.50,1.69
2015.10.25 22:10:57.249,1.10091,1.10102,1.00,1.69
2015.10.25 22:10:57.773,1.1009,1.10102,1.50,1.69
2015.10.25 22:10:58.283,1.10091,1.10102,1.00,1.19
2015.10.25 22:10:58.385,1.10091,1.10102,1.37,1.19
2015.10.25 22:10:58.891,1.10095,1.10106,1.57,1.91
2015.10.25 22:11:10.081,1.10091,1.10106,1.72,2.66
2015.10.25 22:11:10.132,1.1009,1.10104,1.50,2.66
2015.10.25 22:11:10.234,1.10086,1.10099,4.50,1.50
2015.10.25 22:11:13.755,1.10092,1.10099,1.00,1.50
2015.10.25 22:11:14.209,1.10098,1.10101,1.00,1.25
2015.10.25 22:11:14.261,1.1009,1.10103,1.50,1.84
2015.10.25 22:11:15.073,1.10089,1.10102,1.00,1.69
2015.10.25 22:11:15.666,1.1009,1.10102,1.00,1.69
2015.10.25 22:11:17.387,1.10089,1.10102,1.00,1.69
2015.10.25 22:11:17.889,1.1009,1.10102,1.00,1.69
2015.10.25 22:11:18.194,1.10091,1.10103,1.87,1.50
2015.10.25 22:11:18.245,1.10091,1.10105,1.00,2.25
2015.10.25 22:11:18.719,1.10089,1.10104,4.50,1.50
2015.10.25 22:11:19.097,1.10092,1.10104,1.00,1.50
2015.10.25 22:11:19.402,1.10092,1.10106,1.97,1.50
2015.10.25 22:11:19.925,1.1009,1.10105,5.55,1.50
2015.10.25 22:11:33.103,1.10096,1.10106,1.12,1.50
2015.10.25 22:11:43.172,1.10098,1.10106,1.22,1.00
2015.10.25 22:11:43.274,1.10101,1.10113,1.51,1.95
2015.10.25 22:11:43.646,1.10101,1.10113,1.13,1.00
2015.10.25 22:11:44.170,1.10099,1.10114,1.56,1.50
2015.10.25 22:11:44.925,1.10099,1.10113,1.56,1.00
2015.10.25 22:11:45.487,1.10098,1.10113,1.56,1.50
2015.10.25 22:11:46.254,1.10098,1.10112,1.56,1.00
2015.10.25 22:11:46.779,1.10098,1.10113,1.56,1.50
2015.10.25 22:11:47.636,1.10098,1.10112,1.56,1.00
2015.10.25 22:11:48.143,1.10098,1.10113,1.56,1.50
2015.10.25 22:11:48.649,1.10098,1.10113,1.56,1.50
2015.10.25 22:11:49.157,1.10098,1.10112,1.56,1.00
2015.10.25 22:11:50.341,1.10098,1.10113,1.56,1.50
2015.10.25 22:11:52.951,1.10098,1.10111,1.56,1.00
2015.10.25 22:11:53.497,1.10097,1.10112,2.31,1.50
2015.10.25 22:11:57.477,1.10097,1.10111,1.56,1.00
2015.10.25 22:11:57.731,1.10098,1.10113,1.56,1.50
2015.10.25 22:11:58.389,1.10098,1.10113,1.95,1.50
2015.10.25 22:11:58.542,1.10099,1.10114,1.13,1.50
2015.10.25 22:11:58.921,1.10097,1.10112,3.06,1.50
2015.10.25 22:12:02.586,1.10097,1.10111,2.31,1.00
2015.10.25 22:12:03.502,1.10097,1.10111,1.00,1.50
2015.10.25 22:12:13.390,1.10097,1.10112,3.00,1.50
2015.10.25 22:12:16.002,1.10097,1.10111,3.00,1.00
2015.10.25 22:12:22.200,1.10097,1.10112,2.25,1.50
2015.10.25 22:12:23.669,1.10099,1.10112,1.00,1.50
2015.10.25 22:12:24.174,1.10099,1.10113,1.50,1.50
2015.10.25 22:12:24.721,1.10099,1.10112,1.00,1.50
2015.10.25 22:12:28.031,1.10098,1.10112,1.00,1.50
2015.10.25 22:12:28.615,1.10103,1.10117,1.50,3.00
2015.10.25 22:12:28.937,1.101,1.10114,1.00,1.50
2015.10.25 22:12:30.480,1.101,1.10115,2.25,2.25
2015.10.25 22:12:31.075,1.101,1.10114,1.50,1.00
2015.10.25 22:12:31.582,1.101,1.10115,1.50,2.62
2015.10.25 22:12:31.886,1.101,1.10113,1.50,1.00
2015.10.25 22:12:31.988,1.101,1.10115,1.50,1.50
2015.10.25 22:12:35.479,1.101,1.10114,1.50,1.00
2015.10.25 22:12:35.986,1.10098,1.10111,2.25,1.00
2015.10.25 22:12:36.087,1.10098,1.10113,2.25,1.50
2015.10.25 22:12:37.209,1.10098,1.10112,2.25,1.00
2015.10.25 22:12:37.717,1.10098,1.10113,2.25,1.50
2015.10.25 22:12:38.226,1.10099,1.10114,1.50,2.25
2015.10.25 22:12:39.403,1.101,1.10115,1.50,2.25
2015.10.25 22:12:39.810,1.101,1.10112,1.87,1.00
2015.10.25 22:12:40.113,1.101,1.10115,3.75,2.25
2015.10.25 22:12:40.164,1.101,1.10115,4.27,2.25
2015.10.25 22:12:40.222,1.10102,1.10117,2.47,1.50
2015.10.25 22:12:41.033,1.10101,1.10116,2.17,2.25
2015.10.25 22:12:41.187,1.10101,1.10113,2.17,1.00
2015.10.25 22:12:41.290,1.10101,1.10115,2.17,1.50
2015.10.25 22:12:41.853,1.10101,1.10116,2.17,2.25
2015.10.25 22:12:42.056,1.10106,1.10118,1.12,1.50
2015.10.25 22:12:42.714,1.10107,1.10119,1.00,2.25
2015.10.25 22:12:42.766,1.10106,1.10117,3.75,1.00
2015.10.25 22:12:43.223,1.10106,1.10119,1.00,2.25
2015.10.25 22:12:43.738,1.10107,1.10119,1.50,2.25
2015.10.25 22:12:43.839,1.10107,1.10117,1.50,1.00
2015.10.25 22:12:43.941,1.10105,1.10117,8.25,1.00
2015.10.25 22:12:44.753,1.10104,1.10114,1.00,1.00
2015.10.25 22:12:44.805,1.101,1.10114,1.00,1.50
2015.10.25 22:12:45.463,1.10099,1.10114,2.25,1.50
2015.10.25 22:12:46.022,1.101,1.10114,1.00,1.50
2015.10.25 22:12:47.285,1.10099,1.10114,2.25,1.50
2015.10.25 22:12:47.890,1.101,1.10114,1.00,1.50
2015.10.25 22:12:48.498,1.10099,1.10114,2.25,1.50
2015.10.25 22:12:49.046,1.101,1.10114,1.00,1.50
2015.10.25 22:12:49.699,1.10099,1.10114,2.25,1.50
2015.10.25 22:12:50.104,1.10101,1.10114,1.00,1.00
2015.10.25 22:12:50.409,1.10105,1.10115,1.00,1.00
2015.10.25 22:12:50.461,1.101,1.10115,1.87,2.25
2015.10.25 22:12:51.212,1.101,1.10114,1.00,1.50
2015.10.25 22:12:52.708,1.10099,1.10114,2.25,1.50
2015.10.25 22:12:53.189,1.101,1.10113,1.00,2.10
2015.10.25 22:12:54.514,1.10099,1.10113,1.00,2.92
2015.10.25 22:12:55.576,1.101,1.10113,1.00,2.92
2015.10.25 22:12:56.421,1.10099,1.10113,1.00,2.92
2015.10.25 22:12:56.980,1.101,1.10113,1.00,2.92
2015.10.25 22:12:58.340,1.101,1.10113,1.00,1.00
2015.10.25 22:12:58.492,1.101,1.10115,1.00,1.00
2015.10.25 22:12:59.132,1.101,1.10116,1.12,5.25
2015.10.25 22:12:59.639,1.101,1.10115,1.12,1.00
2015.10.25 22:13:03.143,1.10099,1.10115,3.00,1.50
2015.10.25 22:13:03.651,1.101,1.10115,1.12,1.50
2015.10.25 22:13:04.986,1.10099,1.10115,3.37,1.50
2015.10.25 22:13:05.522,1.101,1.10115,1.12,1.50
2015.10.25 22:13:07.787,1.10099,1.10115,3.37,1.50
2015.10.25 22:13:08.292,1.101,1.10115,1.12,1.50
2015.10.25 22:13:09.140,1.101,1.10114,1.12,1.50
2015.10.25 22:13:12.257,1.101,1.10115,4.50,2.25
2015.10.25 22:13:12.359,1.10102,1.10116,1.50,1.50
2015.10.25 22:13:19.198,1.10102,1.10117,1.50,3.75
2015.10.25 22:13:19.502,1.10106,1.10117,1.87,1.42
2015.10.25 22:13:20.156,1.10106,1.10118,1.12,1.00
2015.10.25 22:13:34.209,1.10118,1.10119,1.03,1.50
2015.10.25 22:13:34.525,1.10121,1.1013,2.02,1.00
2015.10.25 22:13:35.032,1.10121,1.10135,2.02,1.50
2015.10.25 22:13:35.780,1.10121,1.10136,2.02,2.25
2015.10.25 22:13:36.287,1.10121,1.10135,2.02,1.00
2015.10.25 22:13:38.060,1.1012,1.10134,1.30,1.50
2015.10.25 22:13:38.112,1.1012,1.10134,1.00,2.25
2015.10.25 22:13:39.149,1.10123,1.10134,1.00,2.25
2015.10.25 22:13:39.353,1.10126,1.1014,4.50,1.50
2015.10.25 22:13:39.710,1.10127,1.10142,1.50,2.25
2015.10.25 22:13:43.185,1.10128,1.10142,1.00,1.00
2015.10.25 22:13:43.736,1.10128,1.10143,1.50,2.25
2015.10.25 22:13:44.953,1.10128,1.10142,1.50,1.12
2015.10.25 22:13:45.004,1.10128,1.1014,1.00,1.00
2015.10.25 22:13:45.400,1.10126,1.1014,4.87,1.50
2015.10.25 22:13:49.381,1.10126,1.10138,3.00,1.50
2015.10.25 22:13:50.650,1.10128,1.10138,1.00,1.50
2015.10.25 22:13:50.904,1.10126,1.10138,3.00,1.50
2015.10.25 22:13:51.446,1.10129,1.10138,1.37,1.50
2015.10.25 22:13:51.548,1.10135,1.10143,1.50,1.50
2015.10.25 22:13:51.752,1.10136,1.10145,1.12,1.00
2015.10.25 22:13:52.057,1.10131,1.10145,1.87,1.00
2015.10.25 22:13:52.312,1.10129,1.10144,1.50,1.00
2015.10.25 22:13:52.414,1.10129,1.10141,1.50,1.00
2015.10.25 22:13:52.872,1.10129,1.10144,1.50,2.25
2015.10.25 22:13:53.422,1.10129,1.10141,1.50,1.00
2015.10.25 22:13:53.811,1.10127,1.10142,1.50,1.00
2015.10.25 22:13:54.978,1.10128,1.10141,1.00,1.00
2015.10.25 22:13:55.501,1.10127,1.10142,1.50,1.00
2015.10.25 22:13:56.025,1.10129,1.10143,1.00,1.00
2015.10.25 22:13:56.329,1.10134,1.10144,1.07,1.00
2015.10.25 22:13:56.380,1.10133,1.10144,1.00,1.00
2015.10.25 22:13:56.777,1.10129,1.10144,1.50,2.25
2015.10.25 22:14:01.740,1.10129,1.10143,1.00,1.00
2015.10.25 22:14:02.248,1.10128,1.10143,1.50,1.50
2015.10.25 22:14:05.081,1.10128,1.10142,1.50,1.00
2015.10.25 22:14:05.648,1.10128,1.10143,1.50,1.50
2015.10.25 22:14:11.001,1.10128,1.10142,1.50,1.00
2015.10.25 22:14:11.516,1.10128,1.10143,1.50,1.50
2015.10.25 22:14:18.497,1.10131,1.10144,1.00,2.25
2015.10.25 22:14:19.005,1.10131,1.10145,1.50,1.50
2015.10.25 22:14:19.460,1.10133,1.10143,1.00,1.00
2015.10.25 22:14:34.108,1.10133,1.10143,1.00,1.37
2015.10.25 22:14:34.159,1.1013,1.1014,2.25,1.50
2015.10.25 22:14:46.098,1.10136,1.1014,1.12,1.50
2015.10.25 22:14:46.150,1.10137,1.10144,1.00,1.00
2015.10.25 22:14:46.335,1.10137,1.10146,1.50,1.50
2015.10.25 22:14:46.848,1.10137,1.10145,1.50,1.00
2015.10.25 22:14:48.813,1.10137,1.10146,1.50,1.50
2015.10.25 22:14:49.322,1.10137,1.10145,1.50,1.00
2015.10.25 22:14:50.749,1.10137,1.10146,1.50,1.50
2015.10.25 22:14:51.267,1.10137,1.10145,1.50,1.00
2015.10.25 22:14:54.261,1.10137,1.10142,1.00,1.00
2015.10.25 22:14:54.656,1.10136,1.1014,2.62,1.00
2015.10.25 22:14:56.755,1.10136,1.10141,2.62,1.00
2015.10.25 22:14:57.365,1.10136,1.1014,2.62,1.00
2015.10.25 22:14:59.612,1.10136,1.10141,1.12,1.00
2015.10.25 22:15:00.561,1.10136,1.1014,2.62,1.00
2015.10.25 22:15:01.066,1.10136,1.10141,2.62,1.00
2015.10.25 22:15:01.597,1.10136,1.1014,2.62,1.00
2015.10.25 22:15:02.280,1.10138,1.10141,1.47,1.00
2015.10.25 22:15:02.995,1.10139,1.10149,1.87,6.71
2015.10.25 22:15:03.909,1.1014,1.10148,1.00,2.21
2015.10.25 22:15:04.063,1.10139,1.10145,1.50,1.00
2015.10.25 22:15:04.216,1.10136,1.10145,2.62,1.00
2015.10.25 22:15:06.664,1.10136,1.10146,2.62,3.00
2015.10.25 22:15:07.267,1.10136,1.10145,2.62,1.00
2015.10.25 22:15:08.571,1.10136,1.10146,2.62,3.00
2015.10.25 22:15:09.079,1.10136,1.10145,2.62,1.00
2015.10.25 22:15:12.448,1.10133,1.10143,1.95,2.25
2015.10.25 22:15:12.500,1.10133,1.10143,1.50,2.25
2015.10.25 22:15:13.008,1.10132,1.10142,1.50,2.25
2015.10.25 22:15:13.667,1.10132,1.10139,1.00,1.50
2015.10.25 22:15:13.718,1.1013,1.10138,1.00,1.00
2015.10.25 22:15:14.658,1.10129,1.10138,1.00,1.00
2015.10.25 22:15:15.165,1.1013,1.10138,1.00,1.00
2015.10.25 22:15:16.062,1.10129,1.10138,1.00,1.00
2015.10.25 22:15:16.570,1.1013,1.10138,1.00,1.00
2015.10.25 22:15:17.229,1.1013,1.1014,2.62,2.25
2015.10.25 22:15:17.331,1.10132,1.1014,1.50,1.50
2015.10.25 22:15:17.433,1.10132,1.10142,1.50,2.25
2015.10.25 22:15:17.784,1.10135,1.10142,1.50,2.25
2015.10.25 22:15:17.836,1.10137,1.10145,1.50,2.62
2015.10.25 22:15:17.937,1.10134,1.10144,1.50,2.25
2015.10.25 22:15:18.141,1.10132,1.10142,1.50,1.50
