2015.10.16 09:10:26.273,1.13627,1.1363,1.50,1.00
2015.10.16 09:10:26.788,1.13626,1.13631,3.82,2.25
2015.10.16 09:10:27.852,1.13627,1.1363,1.87,1.00
2015.10.16 09:10:27.903,1.13627,1.13629,1.12,1.00
2015.10.16 09:10:28.107,1.13626,1.13628,1.12,1.00
2015.10.16 09:10:28.656,1.13627,1.13629,1.00,3.00
2015.10.16 09:10:28.809,1.13629,1.1363,3.97,3.75
2015.10.16 09:10:28.963,1.1363,1.13632,1.12,1.00
2015.10.16 09:10:29.117,1.13631,1.13633,1.50,1.50
2015.10.16 09:10:29.624,1.13631,1.13634,1.50,1.00
2015.10.16 09:10:30.550,1.13631,1.13633,1.00,1.00
2015.10.16 09:10:31.057,1.1363,1.13632,1.12,1.00
2015.10.16 09:10:31.497,1.13631,1.13635,1.87,6.37
2015.10.16 09:10:32.154,1.13632,1.13635,1.12,2.62
2015.10.16 09:10:33.303,1.1363,1.13633,2.25,1.00
2015.10.16 09:10:33.810,1.13631,1.13634,1.12,3.75
2015.10.16 09:10:35.438,1.13631,1.13633,1.50,1.00
2015.10.16 09:10:35.742,1.13626,1.13629,1.87,3.97
2015.10.16 09:10:35.794,1.13625,1.13628,2.25,1.50
2015.10.16 09:10:36.057,1.13625,1.13628,1.12,1.00
2015.10.16 09:10:36.821,1.13625,1.13628,1.00,1.37
2015.10.16 09:10:37.867,1.13627,1.1363,1.00,2.25
2015.10.16 09:10:38.376,1.13628,1.13631,1.87,1.50
2015.10.16 09:10:38.884,1.13628,1.13632,1.87,3.37
2015.10.16 09:10:38.986,1.13628,1.1363,1.00,1.00
2015.10.16 09:10:39.240,1.13626,1.13629,4.12,1.50
2015.10.16 09:10:39.753,1.13626,1.13628,1.00,1.12
2015.10.16 09:10:40.767,1.13625,1.13628,5.62,1.00
2015.10.16 09:10:44.122,1.13626,1.13628,1.00,1.00
2015.10.16 09:10:46.634,1.13626,1.13629,1.12,2.25
2015.10.16 09:10:49.506,1.13625,1.13627,3.37,1.00
2015.10.16 09:10:50.297,1.13625,1.13628,2.25,1.00
2015.10.16 09:10:50.798,1.13625,1.13629,4.12,1.12
2015.10.16 09:10:52.715,1.13628,1.13631,1.37,4.50
2015.10.16 09:10:52.969,1.13628,1.13629,1.50,1.00
2015.10.16 09:10:53.273,1.13626,1.13628,2.32,1.00
2015.10.16 09:10:53.426,1.13625,1.13626,1.05,6.37
2015.10.16 09:10:53.528,1.1362,1.13621,1.50,10.50
2015.10.16 09:10:53.891,1.13616,1.13618,1.00,1.00
2015.10.16 09:10:54.658,1.13615,1.13618,1.87,1.00
2015.10.16 09:10:55.222,1.13615,1.13619,1.12,2.62
2015.10.16 09:10:56.127,1.13616,1.13619,1.00,3.37
2015.10.16 09:10:56.524,1.13617,1.13619,1.00,2.25
2015.10.16 09:10:57.170,1.13619,1.13621,1.00,5.70
2015.10.16 09:10:57.221,1.13619,1.13622,1.00,3.37
2015.10.16 09:10:58.846,1.13619,1.13622,1.00,3.37
2015.10.16 09:10:59.806,1.13618,1.13621,1.50,1.87
2015.10.16 09:11:00.355,1.13618,1.1362,1.00,1.87
2015.10.16 09:11:00.577,1.13618,1.1362,1.00,1.87
2015.10.16 09:11:00.781,1.1362,1.13622,1.00,1.00
2015.10.16 09:11:01.287,1.13619,1.13621,1.50,1.00
2015.10.16 09:11:02.417,1.13619,1.13622,4.50,1.00
2015.10.16 09:11:03.921,1.13618,1.13619,1.87,1.00
2015.10.16 09:11:03.972,1.13617,1.13619,2.70,1.00
2015.10.16 09:11:04.401,1.13614,1.13617,1.47,1.50
2015.10.16 09:11:04.458,1.13613,1.13615,2.62,1.00
2015.10.16 09:11:04.821,1.13613,1.13617,3.07,2.25
2015.10.16 09:11:07.692,1.13613,1.13615,1.87,1.00
2015.10.16 09:11:08.200,1.13613,1.13616,1.12,2.25
2015.10.16 09:11:11.142,1.13614,1.13616,1.00,2.25
2015.10.16 09:11:11.295,1.13614,1.13618,1.50,4.50
2015.10.16 09:11:13.931,1.13614,1.13618,1.87,3.75
2015.10.16 09:11:14.288,1.13617,1.1362,1.00,8.62
2015.10.16 09:11:15.468,1.13615,1.13617,6.67,1.50
2015.10.16 09:11:15.773,1.13614,1.13616,1.00,1.87
2015.10.16 09:11:16.281,1.13613,1.13616,1.50,1.12
2015.10.16 09:11:16.787,1.13614,1.13616,1.87,1.00
2015.10.16 09:11:22.083,1.13614,1.13615,1.00,1.00
2015.10.16 09:11:22.759,1.13614,1.13616,1.00,1.50
2015.10.16 09:11:24.207,1.13614,1.13615,1.00,1.00
2015.10.16 09:11:26.963,1.13614,1.13616,1.00,1.12
2015.10.16 09:11:27.268,1.13614,1.13618,2.62,4.72
2015.10.16 09:11:27.879,1.13614,1.13618,1.50,3.97
2015.10.16 09:11:31.599,1.13613,1.13617,1.87,4.87
2015.10.16 09:11:32.111,1.13613,1.13616,1.00,1.12
2015.10.16 09:11:32.415,1.13615,1.13617,1.00,3.37
2015.10.16 09:11:32.936,1.13615,1.13618,2.62,1.00
2015.10.16 09:11:33.694,1.13615,1.13617,1.00,1.00
2015.10.16 09:11:33.897,1.13613,1.13616,1.50,1.87
2015.10.16 09:11:34.635,1.13613,1.13615,1.00,1.00
2015.10.16 09:11:35.937,1.13613,1.13616,1.50,1.87
2015.10.16 09:11:36.592,1.13613,1.13617,1.87,5.10
2015.10.16 09:11:37.865,1.13614,1.13617,1.00,4.35
2015.10.16 09:11:38.506,1.13615,1.13618,1.50,1.87
2015.10.16 09:11:39.074,1.13615,1.13619,1.50,5.25
2015.10.16 09:11:39.609,1.13615,1.13619,1.87,4.50
2015.10.16 09:11:40.115,1.13615,1.13618,1.12,1.50
2015.10.16 09:11:41.525,1.13615,1.13619,1.87,4.50
2015.10.16 09:11:42.979,1.13615,1.13618,1.12,1.00
2015.10.16 09:11:44.311,1.13615,1.13617,1.00,1.00
2015.10.16 09:11:45.395,1.13615,1.13618,1.50,1.12
2015.10.16 09:11:48.195,1.13615,1.13617,1.87,1.00
2015.10.16 09:11:48.701,1.13614,1.13618,1.87,4.12
2015.10.16 09:11:50.501,1.13614,1.13617,1.87,1.00
2015.10.16 09:11:51.532,1.13613,1.13617,3.00,1.87
2015.10.16 09:11:52.538,1.13613,1.13617,2.62,1.50
2015.10.16 09:11:54.548,1.13614,1.13617,1.37,1.50
2015.10.16 09:11:56.601,1.13616,1.13618,1.00,2.62
2015.10.16 09:11:57.108,1.13615,1.13618,2.47,1.50
2015.10.16 09:11:57.649,1.13616,1.13618,1.50,1.50
2015.10.16 09:11:58.549,1.13615,1.13618,1.12,1.50
2015.10.16 09:11:59.513,1.13614,1.13617,1.87,1.00
2015.10.16 09:12:00.279,1.13613,1.13616,2.62,1.00
2015.10.16 09:12:01.063,1.13613,1.13615,1.37,1.50
2015.10.16 09:12:01.572,1.13611,1.13615,7.42,2.25
2015.10.16 09:12:02.129,1.13611,1.13614,6.67,1.50
2015.10.16 09:12:03.612,1.13612,1.13614,1.30,1.50
2015.10.16 09:12:04.965,1.13612,1.13614,2.10,1.50
2015.10.16 09:12:11.763,1.13613,1.13616,1.12,2.25
2015.10.16 09:12:16.546,1.13612,1.13615,3.00,1.00
2015.10.16 09:12:17.513,1.13612,1.13615,1.87,2.25
2015.10.16 09:12:19.854,1.13611,1.13614,2.62,1.00
2015.10.16 09:12:19.905,1.13611,1.13612,1.87,1.00
2015.10.16 09:12:20.008,1.1361,1.13611,2.32,1.00
2015.10.16 09:12:20.160,1.13608,1.13609,1.20,1.00
2015.10.16 09:12:20.680,1.13609,1.13611,1.00,1.12
2015.10.16 09:12:20.782,1.1361,1.13613,1.87,1.57
2015.10.16 09:12:21.289,1.13612,1.13615,1.12,3.37
2015.10.16 09:12:25.760,1.13612,1.13616,1.50,3.60
2015.10.16 09:12:27.481,1.13613,1.13616,1.00,3.60
2015.10.16 09:12:28.638,1.13612,1.13616,1.87,3.60
2015.10.16 09:12:29.268,1.13613,1.13616,1.00,3.60
2015.10.16 09:12:29.855,1.13613,1.13615,1.00,1.00
2015.10.16 09:12:32.269,1.13612,1.13615,1.50,1.00
2015.10.16 09:12:33.273,1.13612,1.13615,1.87,1.00
2015.10.16 09:12:35.339,1.13613,1.13615,1.12,1.60
2015.10.16 09:12:35.846,1.13611,1.13614,1.87,2.10
2015.10.16 09:12:36.503,1.13611,1.13614,1.00,1.12
2015.10.16 09:12:41.354,1.13612,1.13615,1.00,5.47
2015.10.16 09:12:41.509,1.13613,1.13616,1.12,3.00
2015.10.16 09:12:45.459,1.13614,1.13616,5.10,1.50
2015.10.16 09:12:45.611,1.13615,1.13618,1.72,2.25
2015.10.16 09:12:46.206,1.13615,1.13619,5.85,6.37
2015.10.16 09:12:46.712,1.13615,1.13619,5.85,5.25
2015.10.16 09:12:47.270,1.13615,1.13618,8.10,1.00
2015.10.16 09:12:48.593,1.13615,1.13618,2.62,2.25
2015.10.16 09:12:49.100,1.13614,1.13617,2.62,1.00
2015.10.16 09:12:49.853,1.13614,1.13616,2.62,1.00
2015.10.16 09:12:50.157,1.13612,1.13613,1.12,1.87
2015.10.16 09:12:50.554,1.13614,1.13615,1.50,1.00
2015.10.16 09:12:51.061,1.13614,1.13616,1.87,1.00
2015.10.16 09:12:52.060,1.13614,1.13617,2.62,1.35
2015.10.16 09:12:53.156,1.13614,1.13616,2.62,1.00
2015.10.16 09:12:57.025,1.13614,1.13615,1.00,1.00
2015.10.16 09:13:02.992,1.13614,1.13617,3.00,1.00
2015.10.16 09:13:04.980,1.13613,1.13615,3.82,1.50
2015.10.16 09:13:05.487,1.13613,1.13615,1.50,1.00
2015.10.16 09:13:06.281,1.13613,1.13615,1.50,1.00
2015.10.16 09:13:08.589,1.13614,1.13617,1.87,1.50
2015.10.16 09:13:09.358,1.13614,1.13617,1.37,2.25
2015.10.16 09:13:10.666,1.13614,1.13617,1.00,2.25
2015.10.16 09:13:11.548,1.13613,1.13617,5.92,2.25
2015.10.16 09:13:12.127,1.13613,1.13617,5.92,2.25
2015.10.16 09:13:12.633,1.13613,1.13617,6.67,1.50
2015.10.16 09:13:14.079,1.13614,1.13617,1.00,1.50
2015.10.16 09:13:14.635,1.13613,1.13617,4.42,1.50
2015.10.16 09:13:15.244,1.13614,1.13617,1.00,1.50
2015.10.16 09:13:19.692,1.13614,1.13617,1.37,1.50
2015.10.16 09:13:20.379,1.13613,1.13616,2.17,1.00
2015.10.16 09:13:20.430,1.13613,1.13615,1.50,1.00
2015.10.16 09:13:20.481,1.13613,1.13615,1.00,1.00
2015.10.16 09:13:20.988,1.13612,1.13614,1.87,1.00
2015.10.16 09:13:21.345,1.13612,1.13616,1.87,3.97
2015.10.16 09:13:22.390,1.13612,1.13615,2.25,1.00
2015.10.16 09:13:26.605,1.13612,1.13614,1.00,1.00
2015.10.16 09:13:27.149,1.1361,1.13613,6.67,1.00
2015.10.16 09:13:27.529,1.1361,1.13612,5.92,1.00
2015.10.16 09:13:27.682,1.13609,1.1361,1.00,1.00
2015.10.16 09:13:28.371,1.13608,1.13611,1.50,1.50
2015.10.16 09:13:28.423,1.1361,1.13613,6.60,1.00
2015.10.16 09:13:28.931,1.13611,1.13614,1.50,1.00
2015.10.16 09:13:29.459,1.13611,1.13613,1.37,1.00
2015.10.16 09:13:30.524,1.13611,1.13613,1.12,1.00
2015.10.16 09:13:31.878,1.13611,1.13612,1.12,1.00
2015.10.16 09:13:32.081,1.13609,1.13612,1.20,3.37
2015.10.16 09:13:32.182,1.13608,1.1361,1.57,1.00
2015.10.16 09:13:33.115,1.13606,1.13609,2.55,2.25
2015.10.16 09:13:33.423,1.13604,1.13607,1.00,3.75
2015.10.16 09:13:34.593,1.13603,1.13607,3.75,1.50
2015.10.16 09:13:37.620,1.13603,1.13606,3.75,1.00
2015.10.16 09:13:38.127,1.13603,1.13605,1.00,1.00
2015.10.16 09:13:40.603,1.13602,1.13604,1.20,1.00
2015.10.16 09:13:41.126,1.136,1.13604,3.82,3.00
2015.10.16 09:13:41.582,1.13603,1.13604,1.00,1.50
2015.10.16 09:13:42.121,1.13605,1.13607,1.50,3.37
2015.10.16 09:13:42.174,1.13605,1.13608,3.75,3.00
2015.10.16 09:13:42.682,1.13606,1.13608,1.00,2.25
2015.10.16 09:13:43.386,1.13605,1.13608,1.10,3.00
2015.10.16 09:13:50.168,1.13606,1.13608,1.00,3.00
2015.10.16 09:13:50.674,1.13605,1.13608,1.50,3.00
2015.10.16 09:13:51.183,1.13606,1.13608,1.00,3.00
2015.10.16 09:13:52.044,1.13605,1.13608,1.00,3.00
2015.10.16 09:13:53.975,1.13604,1.13608,1.57,3.00
2015.10.16 09:13:54.482,1.13604,1.13607,1.10,1.35
2015.10.16 09:13:54.989,1.13603,1.13606,1.87,1.00
2015.10.16 09:13:55.516,1.13603,1.13606,1.87,1.00
2015.10.16 09:13:59.798,1.13603,1.13605,1.12,1.50
2015.10.16 09:14:05.818,1.13601,1.13604,4.95,2.85
2015.10.16 09:14:06.071,1.13597,1.13599,1.87,1.00
2015.10.16 09:14:06.223,1.13596,1.13599,3.45,2.25
2015.10.16 09:14:06.911,1.13596,1.13598,1.20,1.50
2015.10.16 09:14:10.799,1.13595,1.13598,3.07,2.25
2015.10.16 09:14:11.848,1.13595,1.13597,1.00,1.00
2015.10.16 09:14:12.356,1.13594,1.13597,4.05,1.50
2015.10.16 09:14:14.820,1.13594,1.13597,2.50,2.62
2015.10.16 09:14:15.326,1.13594,1.13597,2.25,2.62
2015.10.16 09:14:15.999,1.13595,1.13597,1.00,1.50
2015.10.16 09:14:16.508,1.13594,1.13597,2.62,2.25
2015.10.16 09:14:17.266,1.13595,1.13597,1.00,1.50
2015.10.16 09:14:17.806,1.13594,1.13597,2.62,1.50
2015.10.16 09:14:18.869,1.13595,1.13597,1.00,1.50
2015.10.16 09:14:19.879,1.13594,1.13597,2.62,1.50
2015.10.16 09:14:20.388,1.13593,1.13597,2.70,3.25
2015.10.16 09:14:20.895,1.13593,1.13597,4.12,3.62
2015.10.16 09:14:21.441,1.13592,1.13596,6.22,2.62
2015.10.16 09:14:21.594,1.13594,1.13596,1.00,1.87
2015.10.16 09:14:22.829,1.13592,1.13596,6.22,3.00
2015.10.16 09:14:23.365,1.13592,1.13595,3.37,1.00
2015.10.16 09:14:23.876,1.13593,1.13596,3.22,2.25
2015.10.16 09:14:28.375,1.13593,1.13595,1.72,1.00
2015.10.16 09:14:29.771,1.13594,1.13596,1.00,1.50
2015.10.16 09:14:30.278,1.13593,1.13596,3.22,1.50
2015.10.16 09:14:30.907,1.13591,1.13595,3.00,3.75
2015.10.16 09:14:31.641,1.13591,1.13593,4.50,1.00
2015.10.16 09:14:31.948,1.13587,1.13589,9.82,1.37
2015.10.16 09:14:32.227,1.13587,1.13589,4.95,1.87
2015.10.16 09:14:32.281,1.13585,1.13586,4.57,1.00
2015.10.16 09:14:32.789,1.13584,1.13587,1.00,1.12
2015.10.16 09:14:33.466,1.13584,1.13586,1.00,1.00
2015.10.16 09:14:33.770,1.13583,1.13585,3.00,2.10
2015.10.16 09:14:34.074,1.13577,1.13578,1.12,1.00
2015.10.16 09:14:34.175,1.13574,1.13578,2.02,2.62
2015.10.16 09:14:34.602,1.13574,1.13575,1.09,1.00
2015.10.16 09:14:34.932,1.13568,1.13569,1.57,2.25
2015.10.16 09:14:35.135,1.13565,1.13568,3.37,2.25
2015.10.16 09:14:35.587,1.13564,1.13566,1.00,1.00
2015.10.16 09:14:35.942,1.13565,1.13568,1.00,6.00
2015.10.16 09:14:36.208,1.13563,1.13567,2.70,1.50
2015.10.16 09:14:36.967,1.13565,1.13566,1.00,1.00
2015.10.16 09:14:37.323,1.13565,1.13568,1.00,4.12
2015.10.16 09:14:37.830,1.13564,1.13567,2.62,1.00
2015.10.16 09:14:38.333,1.13565,1.13568,1.00,4.50
2015.10.16 09:14:38.942,1.13564,1.13568,2.32,3.75
2015.10.16 09:14:39.642,1.13564,1.13567,2.32,1.00
2015.10.16 09:14:41.329,1.13563,1.13565,1.95,1.00
2015.10.16 09:14:41.836,1.13563,1.13566,1.50,1.12
2015.10.16 09:14:43.885,1.13563,1.13566,1.50,1.37
2015.10.16 09:14:44.593,1.13563,1.13566,1.50,2.87
2015.10.16 09:14:45.203,1.13562,1.13565,1.00,2.25
2015.10.16 09:14:46.462,1.13562,1.13565,2.10,4.87
2015.10.16 09:14:47.543,1.13562,1.13566,2.47,1.12
2015.10.16 09:14:48.001,1.13562,1.13566,1.12,1.00
2015.10.16 09:14:49.078,1.13561,1.13565,3.00,6.75
2015.10.16 09:14:49.589,1.1356,1.13564,1.12,2.62
2015.10.16 09:14:50.847,1.13559,1.13561,7.50,1.00
2015.10.16 09:14:51.152,1.13555,1.13556,1.50,1.00
2015.10.16 09:14:51.710,1.13555,1.13557,2.25,2.62
2015.10.16 09:14:53.006,1.13555,1.13556,1.12,1.00
2015.10.16 09:14:53.562,1.13553,1.13557,2.62,2.25
2015.10.16 09:14:54.573,1.13554,1.13557,1.00,1.00
2015.10.16 09:14:55.234,1.13553,1.13556,1.12,1.00
2015.10.16 09:14:56.127,1.13552,1.13556,4.80,1.12
2015.10.16 09:14:57.230,1.13552,1.13555,1.35,1.12
2015.10.16 09:14:57.742,1.13552,1.13554,1.35,1.00
2015.10.16 09:14:58.375,1.13553,1.13555,1.00,1.00
2015.10.16 09:14:58.882,1.13551,1.13555,4.72,1.00
2015.10.16 09:14:59.186,1.13551,1.13553,1.00,1.00
2015.10.16 09:15:00.403,1.13551,1.13554,1.35,1.12
2015.10.16 09:15:00.909,1.13552,1.13553,1.00,1.00
2015.10.16 09:15:01.410,1.13552,1.13555,1.35,2.62
2015.10.16 09:15:07.608,1.13552,1.13555,1.00,2.12
2015.10.16 09:15:08.145,1.13552,1.13555,1.35,6.62
2015.10.16 09:15:08.652,1.13552,1.13555,1.35,5.87
2015.10.16 09:15:09.625,1.13552,1.13555,1.00,3.62
2015.10.16 09:15:09.780,1.13551,1.13553,1.50,1.35
2015.10.16 09:15:10.085,1.13546,1.13549,1.10,1.87
2015.10.16 09:15:10.136,1.13545,1.13549,1.00,5.12
2015.10.16 09:15:10.187,1.13544,1.13547,2.62,1.00
2015.10.16 09:15:10.391,1.13543,1.13545,1.12,1.00
2015.10.16 09:15:11.383,1.13542,1.13545,1.12,3.75
2015.10.16 09:15:11.839,1.1354,1.13544,4.72,2.25
2015.10.16 09:15:12.384,1.13541,1.13543,1.35,1.00
2015.10.16 09:15:12.689,1.13539,1.13541,12.04,1.00
2015.10.16 09:15:12.895,1.13536,1.13538,3.00,1.00
2015.10.16 09:15:13.150,1.13535,1.13537,1.87,1.00
2015.10.16 09:15:13.695,1.13534,1.13538,2.47,3.00
2015.10.16 09:15:14.101,1.13535,1.13536,1.00,1.00
2015.10.16 09:15:14.254,1.13533,1.13535,1.10,1.00
2015.10.16 09:15:14.938,1.13532,1.13535,1.12,1.50
2015.10.16 09:15:15.449,1.13532,1.13534,1.00,1.00
2015.10.16 09:15:15.986,1.13531,1.13535,1.12,2.62
2015.10.16 09:15:16.380,1.13533,1.13535,1.00,3.00
2015.10.16 09:15:16.584,1.13531,1.13534,2.62,1.00
2015.10.16 09:15:17.090,1.13531,1.13533,2.62,1.00
2015.10.16 09:15:17.712,1.13531,1.13534,3.37,1.00
2015.10.16 09:15:18.320,1.13531,1.13535,3.37,1.87
2015.10.16 09:15:19.201,1.13531,1.13534,3.22,1.00
2015.10.16 09:15:19.505,1.13531,1.13533,2.62,1.00
2015.10.16 09:15:19.809,1.13529,1.1353,4.12,5.25
2015.10.16 09:15:19.961,1.13529,1.1353,2.25,3.82
2015.10.16 09:15:20.491,1.1353,1.13531,1.12,2.62
2015.10.16 09:15:20.543,1.1353,1.13534,1.87,3.75
2015.10.16 09:15:21.205,1.13529,1.13532,3.75,1.00
2015.10.16 09:15:21.308,1.13528,1.13531,2.32,1.00
2015.10.16 09:15:21.824,1.13529,1.13532,2.32,2.25
2015.10.16 09:15:21.926,1.13528,1.1353,1.50,2.50
2015.10.16 09:15:22.080,1.13529,1.13532,2.25,5.25
2015.10.16 09:15:22.587,1.13529,1.13532,3.00,3.00
2015.10.16 09:15:23.627,1.13529,1.13531,3.00,1.35
2015.10.16 09:15:23.949,1.13516,1.13519,1.50,1.12
2015.10.16 09:15:24.269,1.13512,1.13513,1.12,1.12
2015.10.16 09:15:24.522,1.1351,1.13511,3.97,1.00
2015.10.16 09:15:24.777,1.13511,1.13513,1.00,1.00
2015.10.16 09:15:25.279,1.13511,1.13514,2.32,1.12
2015.10.16 09:15:25.786,1.13511,1.13514,3.00,1.00
2015.10.16 09:15:26.748,1.13513,1.13514,1.00,2.25
2015.10.16 09:15:27.254,1.13512,1.13515,2.32,3.00
2015.10.16 09:15:27.558,1.13512,1.13514,1.10,1.50
2015.10.16 09:15:28.247,1.13506,1.13509,4.50,8.62
2015.10.16 09:15:28.298,1.13505,1.13507,1.00,1.87
2015.10.16 09:15:28.400,1.13505,1.13507,1.00,1.87
2015.10.16 09:15:28.655,1.13504,1.13507,2.25,2.87
2015.10.16 09:15:28.910,1.13506,1.13508,1.00,1.00
2015.10.16 09:15:29.394,1.13508,1.1351,1.37,6.00
2015.10.16 09:15:29.500,1.1351,1.13511,1.00,1.50
2015.10.16 09:15:29.857,1.13511,1.13512,1.00,1.00
2015.10.16 09:15:30.162,1.13512,1.13515,1.00,5.62
2015.10.16 09:15:30.691,1.13513,1.13515,1.00,2.25
2015.10.16 09:15:30.793,1.13514,1.13515,1.12,1.00
2015.10.16 09:15:30.946,1.13518,1.13519,4.87,1.05
2015.10.16 09:15:31.050,1.13519,1.13522,1.20,5.25
2015.10.16 09:15:31.153,1.13519,1.1352,1.00,1.00
2015.10.16 09:15:31.255,1.13519,1.13522,1.12,1.50
2015.10.16 09:15:31.588,1.13518,1.1352,3.00,1.00
2015.10.16 09:15:32.062,1.13514,1.13516,1.95,1.00
2015.10.16 09:15:32.114,1.13513,1.13514,1.10,1.00
2015.10.16 09:15:32.165,1.13513,1.13516,1.57,2.62
2015.10.16 09:15:32.815,1.13513,1.13515,1.00,1.37
2015.10.16 09:15:33.326,1.13512,1.13513,1.00,1.00
2015.10.16 09:15:33.529,1.1351,1.13512,1.50,1.00
2015.10.16 09:15:33.631,1.13509,1.13512,5.70,1.00
2015.10.16 09:15:33.978,1.13506,1.13509,2.25,4.12
2015.10.16 09:15:34.384,1.13505,1.13507,2.32,1.00
2015.10.16 09:15:34.890,1.13504,1.13506,1.10,1.00
2015.10.16 09:15:35.241,1.13503,1.13505,1.12,1.00
2015.10.16 09:15:35.293,1.13504,1.13506,1.00,3.75
2015.10.16 09:15:35.547,1.13506,1.13507,1.00,1.12
2015.10.16 09:15:35.802,1.13506,1.13509,2.62,2.25
2015.10.16 09:15:35.904,1.13508,1.1351,1.37,3.75
2015.10.16 09:15:36.680,1.13507,1.13508,3.00,1.00
2015.10.16 09:15:36.734,1.13505,1.13508,1.50,1.50
2015.10.16 09:15:37.245,1.13505,1.13508,1.00,4.87
2015.10.16 09:15:37.448,1.13507,1.13509,1.00,1.50
2015.10.16 09:15:37.550,1.13508,1.1351,1.00,1.87
2015.10.16 09:15:37.824,1.13507,1.13509,1.00,1.87
2015.10.16 09:15:38.332,1.13505,1.13508,2.70,2.25
2015.10.16 09:15:38.637,1.13508,1.13509,1.00,1.00
2015.10.16 09:15:38.689,1.13506,1.13509,3.00,1.00
2015.10.16 09:15:39.231,1.13507,1.13509,1.00,3.62
2015.10.16 09:15:40.081,1.13506,1.13508,1.00,1.00
2015.10.16 09:15:40.663,1.13507,1.13509,1.00,2.62
2015.10.16 09:15:41.170,1.13508,1.13509,1.00,2.25
2015.10.16 09:15:41.677,1.13507,1.13509,1.00,3.00
2015.10.16 09:15:42.204,1.13507,1.13508,1.00,1.00
2015.10.16 09:15:42.711,1.13506,1.13509,3.00,1.87
2015.10.16 09:15:43.116,1.13506,1.13507,1.00,1.00
2015.10.16 09:15:43.502,1.13504,1.13506,1.50,1.00
2015.10.16 09:15:44.009,1.13505,1.13506,1.00,1.00
2015.10.16 09:15:44.616,1.13505,1.13507,1.00,1.87
2015.10.16 09:15:45.227,1.13506,1.13508,1.50,1.12
2015.10.16 09:15:45.947,1.13506,1.13508,1.00,2.25
2015.10.16 09:15:46.644,1.13509,1.13511,3.25,7.05
2015.10.16 09:15:46.798,1.13512,1.13513,1.00,1.50
2015.10.16 09:15:47.002,1.13513,1.13515,1.00,3.00
2015.10.16 09:15:47.155,1.13515,1.13517,2.25,3.00
2015.10.16 09:15:47.802,1.13516,1.13518,2.25,2.62
2015.10.16 09:15:48.311,1.13516,1.13518,1.00,3.75
2015.10.16 09:15:48.515,1.13515,1.13517,3.75,1.00
2015.10.16 09:15:49.018,1.13515,1.13517,3.75,1.00
2015.10.16 09:15:49.761,1.13516,1.13517,1.00,1.00
2015.10.16 09:15:50.065,1.13514,1.13515,1.00,2.62
2015.10.16 09:15:50.470,1.13515,1.13517,1.00,1.87
2015.10.16 09:15:50.989,1.13515,1.13518,1.12,2.25
2015.10.16 09:15:51.140,1.13515,1.13516,1.00,1.00
2015.10.16 09:15:52.103,1.13515,1.13518,2.25,2.25
2015.10.16 09:15:52.864,1.13516,1.13518,1.00,1.00
2015.10.16 09:15:53.671,1.13519,1.13521,2.25,3.00
2015.10.16 09:15:53.773,1.1352,1.13523,3.37,3.07
2015.10.16 09:15:54.096,1.13522,1.13524,1.00,3.37
2015.10.16 09:15:54.401,1.13525,1.13527,2.25,1.87
2015.10.16 09:15:54.780,1.13526,1.13529,1.12,3.75
2015.10.16 09:15:55.289,1.13527,1.13529,1.00,3.00
2015.10.16 09:15:55.340,1.13528,1.13529,1.00,2.25
2015.10.16 09:15:55.970,1.13528,1.1353,1.50,3.45
2015.10.16 09:15:56.478,1.13527,1.13529,1.00,1.87
2015.10.16 09:15:56.833,1.13526,1.13528,3.00,1.00
2015.10.16 09:15:57.146,1.13527,1.13529,1.00,2.62
2015.10.16 09:15:57.511,1.1353,1.13531,1.50,2.62
2015.10.16 09:15:57.715,1.13533,1.13534,1.00,1.00
2015.10.16 09:15:57.766,1.13532,1.13534,1.00,1.00
2015.10.16 09:15:57.920,1.13536,1.13538,4.75,1.87
2015.10.16 09:15:58.073,1.13537,1.13539,1.12,1.57
2015.10.16 09:15:58.125,1.13536,1.13538,6.75,1.00
2015.10.16 09:15:58.700,1.13537,1.13538,1.00,1.00
2015.10.16 09:15:59.211,1.13536,1.13538,2.62,1.00
2015.10.16 09:15:59.754,1.13535,1.13537,1.95,1.00
2015.10.16 09:16:00.275,1.13536,1.13537,1.00,1.00
2015.10.16 09:16:01.259,1.13534,1.13536,2.62,1.00
2015.10.16 09:16:01.462,1.13533,1.13537,1.87,2.62
2015.10.16 09:16:01.615,1.13533,1.13535,1.12,1.00
2015.10.16 09:16:02.125,1.13534,1.13536,1.00,1.87
2015.10.16 09:16:03.085,1.13533,1.13535,1.87,1.00
2015.10.16 09:16:03.643,1.13532,1.13535,1.12,2.25
2015.10.16 09:16:04.178,1.13533,1.13535,1.00,1.50
2015.10.16 09:16:04.497,1.13528,1.13529,2.62,2.62
2015.10.16 09:16:04.846,1.1353,1.13532,1.00,1.12
2015.10.16 09:16:04.897,1.13531,1.13533,1.00,3.00
2015.10.16 09:16:05.547,1.13532,1.13533,1.12,1.00
2015.10.16 09:16:05.599,1.13532,1.13535,1.50,3.37
2015.10.16 09:16:07.189,1.13529,1.13532,1.85,7.87
2015.10.16 09:16:07.241,1.13527,1.1353,4.87,1.50
2015.10.16 09:16:07.344,1.13527,1.1353,2.62,1.50
2015.10.16 09:16:07.855,1.13528,1.1353,1.00,1.37
2015.10.16 09:16:08.761,1.13528,1.1353,1.00,1.12
