2015.10.22 23:06:30.044,1.1097,1.10976,7.57,1.87
2015.10.22 23:06:30.588,1.10971,1.10977,1.50,1.00
2015.10.22 23:06:31.094,1.10971,1.10978,1.50,2.70
2015.10.22 23:06:31.600,1.10971,1.10977,1.00,1.00
2015.10.22 23:06:35.676,1.1097,1.10974,11.32,1.00
2015.10.22 23:06:35.929,1.1097,1.10976,5.70,1.00
2015.10.22 23:06:36.705,1.1097,1.10977,6.37,1.12
2015.10.22 23:06:37.210,1.10971,1.10978,1.00,2.25
2015.10.22 23:06:37.715,1.10971,1.10978,1.00,1.10
2015.10.22 23:06:39.550,1.10972,1.10978,1.00,1.95
2015.10.22 23:06:40.198,1.10971,1.10978,4.12,1.95
2015.10.22 23:06:40.703,1.10972,1.10978,1.50,1.87
2015.10.22 23:06:41.339,1.10973,1.10977,1.00,1.12
2015.10.22 23:06:41.846,1.10973,1.10978,1.00,1.87
2015.10.22 23:06:42.834,1.10972,1.10979,1.50,2.70
2015.10.22 23:06:43.339,1.10973,1.10978,1.00,1.87
2015.10.22 23:06:46.262,1.10972,1.10979,2.25,1.12
2015.10.22 23:06:46.884,1.10973,1.10979,1.00,2.25
2015.10.22 23:06:48.397,1.10973,1.10979,1.00,1.12
2015.10.22 23:06:49.717,1.10973,1.10977,1.00,1.00
2015.10.22 23:06:50.223,1.10972,1.10976,1.65,1.00
2015.10.22 23:06:50.875,1.10974,1.10977,1.00,1.00
2015.10.22 23:06:51.379,1.10974,1.10976,1.00,1.00
2015.10.22 23:06:52.229,1.10974,1.10977,1.00,1.00
2015.10.22 23:06:52.739,1.10974,1.10976,1.50,1.00
2015.10.22 23:06:53.393,1.10974,1.10977,1.00,1.00
2015.10.22 23:06:53.898,1.10974,1.10976,1.50,1.00
2015.10.22 23:06:54.407,1.10974,1.10977,1.50,1.00
2015.10.22 23:06:54.711,1.10974,1.10975,1.50,3.75
2015.10.22 23:06:55.166,1.10973,1.10974,1.00,1.00
2015.10.22 23:06:55.526,1.10973,1.10975,1.00,1.50
2015.10.22 23:06:56.032,1.10973,1.10976,1.00,1.00
2015.10.22 23:06:57.821,1.10973,1.10977,1.00,1.10
2015.10.22 23:07:00.430,1.10972,1.10976,2.25,1.00
2015.10.22 23:07:02.457,1.10972,1.10977,3.00,1.10
2015.10.22 23:07:04.370,1.10971,1.10975,1.50,1.00
2015.10.22 23:07:04.776,1.10972,1.10977,1.50,1.10
2015.10.22 23:07:05.702,1.10971,1.10977,4.20,1.10
2015.10.22 23:07:06.248,1.10971,1.10977,3.75,1.10
2015.10.22 23:07:07.361,1.10971,1.10978,1.87,1.12
2015.10.22 23:07:07.872,1.10972,1.10977,1.12,1.10
2015.10.22 23:07:16.653,1.10972,1.10978,1.10,1.10
2015.10.22 23:07:17.164,1.10972,1.10977,1.57,1.00
2015.10.22 23:07:18.319,1.10972,1.10978,1.10,1.10
2015.10.22 23:07:18.824,1.10972,1.10977,2.32,1.00
2015.10.22 23:07:19.835,1.10972,1.10978,1.10,1.10
2015.10.22 23:07:20.506,1.10972,1.10977,2.32,1.00
2015.10.22 23:07:21.104,1.10972,1.10978,1.10,1.10
2015.10.22 23:07:21.654,1.10972,1.10977,2.32,1.00
2015.10.22 23:07:22.159,1.10972,1.10978,1.10,1.10
2015.10.22 23:07:22.973,1.10972,1.10977,2.32,1.00
2015.10.22 23:07:23.479,1.10972,1.10978,1.00,1.10
2015.10.22 23:07:24.030,1.10972,1.10977,2.32,1.00
2015.10.22 23:07:24.929,1.10972,1.10978,1.10,1.10
2015.10.22 23:07:25.447,1.10972,1.10977,2.32,1.00
2015.10.22 23:07:26.450,1.10972,1.10978,1.00,1.10
2015.10.22 23:07:26.968,1.10972,1.10977,2.32,1.00
2015.10.22 23:07:30.672,1.10977,1.1098,4.50,2.32
2015.10.22 23:07:30.723,1.10976,1.1098,1.00,2.25
2015.10.22 23:07:30.774,1.10978,1.1098,1.00,2.25
2015.10.22 23:07:30.979,1.10983,1.10985,1.12,1.12
2015.10.22 23:07:31.081,1.10984,1.1099,1.87,2.32
2015.10.22 23:07:31.335,1.10986,1.1099,1.00,1.00
2015.10.22 23:07:31.640,1.10987,1.10994,1.50,3.37
2015.10.22 23:07:31.979,1.10993,1.10996,1.00,2.25
2015.10.22 23:07:32.080,1.10995,1.10998,1.00,1.20
2015.10.22 23:07:32.283,1.10995,1.11002,1.50,1.37
2015.10.22 23:07:32.489,1.10995,1.11003,2.62,2.25
2015.10.22 23:07:33.842,1.10995,1.11,1.00,1.00
2015.10.22 23:07:34.045,1.10995,1.11002,1.00,1.95
2015.10.22 23:07:34.198,1.10995,1.11,1.00,1.00
2015.10.22 23:07:34.350,1.10994,1.11002,1.57,3.45
2015.10.22 23:07:34.806,1.10994,1.11,1.00,1.00
2015.10.22 23:07:35.312,1.10993,1.11,1.10,3.00
2015.10.22 23:07:35.859,1.10994,1.11001,1.00,1.10
2015.10.22 23:07:40.135,1.10994,1.11,1.00,2.25
2015.10.22 23:07:42.130,1.10993,1.11,1.20,2.25
2015.10.22 23:07:42.669,1.10992,1.10999,1.50,1.00
2015.10.22 23:07:43.174,1.10992,1.10998,1.50,1.87
2015.10.22 23:07:43.729,1.10991,1.10997,1.75,1.12
2015.10.22 23:07:44.808,1.1099,1.10997,15.37,1.12
2015.10.22 23:07:45.627,1.10991,1.10999,1.12,1.12
2015.10.22 23:07:46.133,1.10991,1.10997,1.12,1.12
2015.10.22 23:07:46.420,1.10992,1.11,1.20,3.07
2015.10.22 23:07:46.724,1.10992,1.10998,2.25,1.12
2015.10.22 23:07:47.104,1.10992,1.11,3.00,3.00
2015.10.22 23:07:47.581,1.10992,1.10998,1.50,1.12
2015.10.22 23:07:48.086,1.10992,1.10999,1.50,1.87
2015.10.22 23:07:49.735,1.10992,1.11,3.75,2.25
2015.10.22 23:07:50.905,1.10993,1.10999,1.20,1.12
2015.10.22 23:07:51.209,1.10992,1.10997,1.57,1.00
2015.10.22 23:07:51.927,1.10991,1.10998,3.00,1.87
2015.10.22 23:07:53.070,1.10992,1.10999,1.10,1.87
2015.10.22 23:07:53.584,1.10992,1.10998,1.10,1.12
2015.10.22 23:07:53.888,1.10994,1.10998,1.00,1.12
2015.10.22 23:07:54.040,1.10994,1.11,1.00,2.25
2015.10.22 23:07:58.811,1.10993,1.11,1.20,1.12
2015.10.22 23:07:59.361,1.10994,1.11,1.00,2.25
2015.10.22 23:08:00.830,1.10994,1.11001,1.00,1.95
2015.10.22 23:08:01.336,1.10993,1.11,1.20,1.12
2015.10.22 23:08:03.124,1.10993,1.11001,1.57,1.20
2015.10.22 23:08:03.931,1.10993,1.11,1.10,2.25
2015.10.22 23:08:07.664,1.10993,1.11001,2.32,1.20
2015.10.22 23:08:07.817,1.10995,1.11002,1.00,2.62
2015.10.22 23:08:09.271,1.10996,1.11003,1.00,2.25
2015.10.22 23:08:09.821,1.10996,1.11003,1.00,1.50
2015.10.22 23:08:10.975,1.11,1.11004,2.25,3.00
2015.10.22 23:08:11.232,1.11,1.11006,3.75,1.50
2015.10.22 23:08:11.737,1.11,1.11006,1.50,1.20
2015.10.22 23:08:13.779,1.11,1.11004,1.50,1.00
2015.10.22 23:08:14.714,1.11,1.11005,1.00,1.00
2015.10.22 23:08:15.233,1.11,1.11004,2.25,1.00
2015.10.22 23:08:15.689,1.11001,1.11008,1.50,3.37
2015.10.22 23:08:15.740,1.11001,1.11008,1.50,1.20
2015.10.22 23:08:16.245,1.11002,1.11009,1.00,3.75
2015.10.22 23:08:16.913,1.11001,1.11008,3.00,1.20
2015.10.22 23:08:20.989,1.11002,1.11009,1.00,3.75
2015.10.22 23:08:22.096,1.11002,1.11009,1.00,1.10
2015.10.22 23:08:30.654,1.11003,1.11009,1.00,1.95
2015.10.22 23:08:31.229,1.11002,1.11009,1.87,2.70
2015.10.22 23:08:33.172,1.11002,1.11008,1.50,1.00
2015.10.22 23:08:33.982,1.11002,1.11009,1.50,2.70
2015.10.22 23:08:35.675,1.11002,1.11008,1.00,1.87
2015.10.22 23:08:36.479,1.11002,1.11007,1.00,1.00
2015.10.22 23:08:36.984,1.11001,1.11007,1.57,1.00
2015.10.22 23:08:37.777,1.11001,1.11008,1.20,3.75
2015.10.22 23:08:38.291,1.11001,1.11007,2.32,1.00
2015.10.22 23:08:38.877,1.11001,1.11008,1.95,3.00
2015.10.22 23:08:39.431,1.11001,1.11007,3.82,1.00
2015.10.22 23:08:41.894,1.11001,1.11008,1.20,3.75
2015.10.22 23:08:42.445,1.11001,1.11007,1.57,1.87
2015.10.22 23:08:43.115,1.11001,1.11008,1.10,4.87
2015.10.22 23:08:43.919,1.11001,1.11007,2.32,1.00
2015.10.22 23:08:44.499,1.11001,1.11008,1.57,3.00
2015.10.22 23:08:45.201,1.11001,1.11007,2.32,1.00
2015.10.22 23:08:45.883,1.11,1.11006,5.25,1.87
2015.10.22 23:08:47.631,1.11,1.11007,4.87,4.87
2015.10.22 23:08:48.313,1.11,1.11006,7.12,1.87
2015.10.22 23:08:48.891,1.11,1.11007,2.62,4.87
2015.10.22 23:08:49.393,1.11,1.11006,3.37,1.87
2015.10.22 23:08:51.318,1.11,1.11007,4.12,3.75
2015.10.22 23:08:51.848,1.11,1.11006,5.62,1.00
2015.10.22 23:08:54.732,1.11,1.11007,3.37,3.75
2015.10.22 23:08:55.237,1.11,1.11006,4.87,1.87
2015.10.22 23:08:56.711,1.11,1.11007,2.62,3.75
2015.10.22 23:08:57.237,1.11001,1.11006,1.00,1.00
2015.10.22 23:08:58.444,1.11,1.11007,3.00,2.62
2015.10.22 23:08:59.253,1.11,1.11006,4.87,1.87
2015.10.22 23:08:59.835,1.11,1.11007,3.00,2.62
2015.10.22 23:09:00.347,1.11,1.11006,4.50,1.87
2015.10.22 23:09:00.852,1.11,1.11005,2.25,3.75
2015.10.22 23:09:03.517,1.10999,1.11005,6.15,1.00
2015.10.22 23:09:04.037,1.11,1.11005,3.00,3.75
2015.10.22 23:09:16.436,1.11,1.11006,4.50,2.62
2015.10.22 23:09:17.139,1.11001,1.11005,1.00,1.12
2015.10.22 23:09:18.954,1.11,1.11005,8.62,3.00
2015.10.22 23:09:19.637,1.11,1.11006,6.37,2.62
2015.10.22 23:09:20.997,1.11001,1.11006,1.00,2.62
2015.10.22 23:09:22.960,1.11,1.11007,4.20,1.50
2015.10.22 23:09:23.467,1.11001,1.11006,1.00,1.50
2015.10.22 23:09:24.073,1.11,1.11006,5.70,1.00
2015.10.22 23:09:24.577,1.11001,1.11006,1.00,2.62
2015.10.22 23:09:25.818,1.11,1.11006,4.20,1.00
2015.10.22 23:09:26.322,1.11001,1.11006,1.00,2.62
2015.10.22 23:09:28.321,1.11,1.11006,5.70,1.00
2015.10.22 23:09:28.825,1.11001,1.11006,1.00,2.62
2015.10.22 23:09:29.430,1.11,1.11006,5.70,1.00
2015.10.22 23:09:29.935,1.11001,1.11006,1.00,2.62
2015.10.22 23:09:30.910,1.11,1.11006,5.70,1.00
2015.10.22 23:09:31.418,1.11001,1.11006,1.00,2.62
2015.10.22 23:09:31.924,1.11,1.11006,5.70,2.62
2015.10.22 23:09:32.739,1.11,1.11005,5.70,3.00
2015.10.22 23:09:38.776,1.11,1.11006,4.50,1.50
2015.10.22 23:09:39.286,1.11,1.11005,6.00,1.00
2015.10.22 23:09:39.833,1.11001,1.11005,1.00,3.00
2015.10.22 23:09:40.351,1.11001,1.11006,1.00,2.62
2015.10.22 23:09:42.268,1.11,1.11006,5.62,2.62
2015.10.22 23:09:43.149,1.11001,1.11006,1.00,2.62
2015.10.22 23:09:47.866,1.11,1.11006,4.87,2.62
2015.10.22 23:09:48.515,1.11,1.11005,3.37,1.12
2015.10.22 23:09:49.020,1.11,1.11006,4.12,2.62
2015.10.22 23:09:50.129,1.11001,1.11006,1.00,2.62
2015.10.22 23:09:50.634,1.11001,1.11005,1.00,1.00
2015.10.22 23:09:51.466,1.11001,1.11006,1.00,2.62
2015.10.22 23:09:51.819,1.11,1.11002,4.12,1.00
2015.10.22 23:09:52.023,1.10996,1.10998,1.10,1.00
2015.10.22 23:09:52.074,1.10993,1.10996,2.32,1.00
2015.10.22 23:09:52.227,1.1099,1.10992,1.50,1.12
2015.10.22 23:09:52.329,1.10988,1.10991,1.00,1.00
2015.10.22 23:09:52.481,1.10986,1.1099,1.57,1.00
2015.10.22 23:09:53.059,1.10985,1.1099,1.12,2.25
2015.10.22 23:09:53.566,1.10986,1.1099,1.00,2.25
2015.10.22 23:09:54.023,1.10984,1.10989,1.00,1.00
2015.10.22 23:09:54.530,1.10983,1.1099,2.70,3.00
2015.10.22 23:09:55.131,1.10983,1.1099,2.70,3.00
2015.10.22 23:09:57.513,1.10985,1.1099,1.00,3.00
2015.10.22 23:09:59.007,1.10984,1.1099,1.50,1.00
2015.10.22 23:10:01.008,1.10985,1.1099,1.50,2.25
2015.10.22 23:10:01.930,1.10985,1.10989,1.50,1.12
2015.10.22 23:10:02.436,1.10985,1.1099,1.50,3.00
2015.10.22 23:10:03.006,1.10983,1.1099,1.95,3.00
2015.10.22 23:10:03.512,1.10984,1.10989,1.00,1.87
2015.10.22 23:10:05.873,1.10984,1.1099,1.12,3.00
2015.10.22 23:10:06.127,1.10983,1.10985,2.32,2.50
2015.10.22 23:10:06.330,1.1098,1.10987,3.37,2.62
2015.10.22 23:10:06.381,1.1098,1.10986,1.87,1.50
2015.10.22 23:10:06.432,1.1098,1.10984,1.00,1.00
2015.10.22 23:10:06.636,1.10978,1.10984,1.00,1.20
2015.10.22 23:10:06.687,1.1098,1.10985,1.00,3.37
2015.10.22 23:10:06.992,1.10982,1.10986,1.00,1.37
2015.10.22 23:10:07.044,1.10982,1.10986,1.00,1.10
2015.10.22 23:10:07.552,1.10981,1.10987,1.87,1.10
2015.10.22 23:10:08.061,1.10981,1.10988,5.62,2.25
2015.10.22 23:10:10.215,1.10981,1.10988,5.62,1.95
2015.10.22 23:10:11.580,1.10981,1.10988,6.37,1.95
2015.10.22 23:10:12.085,1.10981,1.10988,6.37,1.95
2015.10.22 23:10:14.205,1.10983,1.10988,1.00,1.10
2015.10.22 23:10:15.387,1.10982,1.10989,1.12,1.87
2015.10.22 23:10:15.891,1.10983,1.10988,1.00,1.10
2015.10.22 23:10:19.804,1.10982,1.10989,1.12,1.12
2015.10.22 23:10:20.396,1.10983,1.10989,1.12,3.00
2015.10.22 23:10:25.852,1.10982,1.10989,1.87,1.12
2015.10.22 23:10:26.361,1.10983,1.10989,1.00,2.25
2015.10.22 23:10:27.016,1.10982,1.10989,1.87,1.12
2015.10.22 23:10:27.546,1.10983,1.10989,1.00,2.25
2015.10.22 23:10:28.204,1.10982,1.10989,1.87,1.12
2015.10.22 23:10:28.718,1.10983,1.10989,1.00,2.25
2015.10.22 23:10:32.549,1.10982,1.10989,1.87,1.12
2015.10.22 23:10:33.064,1.10983,1.10989,1.00,1.20
2015.10.22 23:10:34.464,1.10982,1.10989,4.12,1.57
2015.10.22 23:10:34.972,1.10983,1.10989,1.12,2.70
2015.10.22 23:10:41.253,1.10987,1.1099,1.50,4.05
2015.10.22 23:10:41.307,1.10992,1.10997,1.50,3.75
2015.10.22 23:10:41.613,1.10995,1.11001,1.12,2.62
2015.10.22 23:10:41.715,1.10996,1.11001,1.00,1.50
2015.10.22 23:10:42.018,1.10996,1.11003,3.75,1.87
2015.10.22 23:10:42.523,1.10996,1.11003,2.25,1.87
2015.10.22 23:10:43.675,1.10996,1.11003,2.25,1.50
2015.10.22 23:10:45.086,1.11,1.11004,1.00,1.20
2015.10.22 23:10:45.390,1.11003,1.11009,1.50,3.00
2015.10.22 23:10:45.441,1.11003,1.11009,1.50,1.95
2015.10.22 23:10:45.946,1.11002,1.11008,1.50,1.50
2015.10.22 23:10:46.532,1.11002,1.11008,2.25,1.50
2015.10.22 23:10:48.708,1.11004,1.11008,1.00,1.50
2015.10.22 23:10:49.215,1.11003,1.11008,1.12,1.50
2015.10.22 23:10:49.750,1.11004,1.11008,1.00,1.50
2015.10.22 23:10:50.106,1.11004,1.1101,4.50,4.50
2015.10.22 23:10:50.639,1.11005,1.1101,1.00,4.50
2015.10.22 23:10:51.991,1.11004,1.1101,2.25,4.50
2015.10.22 23:10:52.708,1.11005,1.1101,1.00,4.50
2015.10.22 23:10:54.983,1.11004,1.1101,2.25,4.50
2015.10.22 23:11:00.693,1.11004,1.11009,2.25,1.00
2015.10.22 23:11:01.322,1.11005,1.11011,4.12,1.00
2015.10.22 23:11:05.124,1.11006,1.1101,1.57,1.00
2015.10.22 23:11:07.114,1.11007,1.1101,2.25,1.00
2015.10.22 23:11:08.293,1.11006,1.1101,1.50,1.00
2015.10.22 23:11:09.747,1.11005,1.1101,2.25,1.00
2015.10.22 23:11:10.263,1.11006,1.1101,1.00,1.00
2015.10.22 23:11:10.619,1.11004,1.11009,1.95,1.50
2015.10.22 23:11:11.176,1.11005,1.11009,1.00,1.50
2015.10.22 23:11:11.470,1.11003,1.11009,1.57,1.50
2015.10.22 23:11:12.223,1.11004,1.11009,1.00,1.50
2015.10.22 23:11:13.481,1.11003,1.11009,1.95,1.50
2015.10.22 23:11:13.996,1.11004,1.11009,1.50,1.50
2015.10.22 23:11:15.478,1.11003,1.11009,1.95,1.50
2015.10.22 23:11:15.993,1.11004,1.11009,1.00,1.50
2015.10.22 23:11:21.026,1.11005,1.11009,1.00,1.50
2015.10.22 23:11:22.072,1.11004,1.11009,1.50,1.50
2015.10.22 23:11:28.897,1.11003,1.11009,3.45,1.50
2015.10.22 23:11:29.418,1.11004,1.11009,1.50,1.50
2015.10.22 23:11:40.784,1.11004,1.1101,2.25,4.50
2015.10.22 23:11:48.562,1.11006,1.11012,1.00,1.87
2015.10.22 23:11:49.071,1.11007,1.1101,1.00,4.50
2015.10.22 23:11:49.376,1.11013,1.11014,1.00,1.10
2015.10.22 23:11:49.478,1.11014,1.11016,1.87,1.00
2015.10.22 23:11:49.630,1.11016,1.11019,1.00,1.57
2015.10.22 23:11:49.982,1.11017,1.11022,1.50,1.00
2015.10.22 23:11:50.501,1.11017,1.11023,3.75,1.57
2015.10.22 23:11:55.065,1.11019,1.11023,1.00,1.50
2015.10.22 23:11:55.218,1.11021,1.11026,1.50,1.57
2015.10.22 23:11:55.735,1.11022,1.11028,1.12,1.57
2015.10.22 23:12:01.634,1.11022,1.11029,5.32,1.87
2015.10.22 23:12:02.117,1.11024,1.1103,1.00,7.95
2015.10.22 23:12:05.622,1.11023,1.1103,5.62,4.50
2015.10.22 23:12:06.161,1.11024,1.1103,1.50,6.00
2015.10.22 23:12:07.312,1.11023,1.1103,3.37,6.37
2015.10.22 23:12:07.827,1.11024,1.1103,1.50,9.00
2015.10.22 23:12:08.341,1.11024,1.1103,1.87,8.25
2015.10.22 23:12:10.910,1.11024,1.1103,2.25,6.00
2015.10.22 23:12:11.412,1.11025,1.1103,1.00,6.00
2015.10.22 23:12:12.210,1.11025,1.11028,1.00,1.50
2015.10.22 23:12:12.362,1.11022,1.11027,3.07,2.25
2015.10.22 23:12:13.071,1.11022,1.11026,1.10,1.00
2015.10.22 23:12:13.587,1.11021,1.11027,1.87,2.25
2015.10.22 23:12:14.188,1.11021,1.11026,3.37,1.00
2015.10.22 23:12:15.098,1.11022,1.11027,1.50,1.50
2015.10.22 23:12:15.251,1.11024,1.11028,1.50,1.50
2015.10.22 23:12:15.760,1.11024,1.11029,1.50,2.25
2015.10.22 23:12:17.049,1.11024,1.1103,1.50,8.32
2015.10.22 23:12:17.782,1.11023,1.1103,5.25,5.62
2015.10.22 23:12:18.305,1.11024,1.1103,1.00,5.62
2015.10.22 23:12:19.055,1.11024,1.11028,2.25,1.50
2015.10.22 23:12:19.359,1.11028,1.1103,1.00,4.12
2015.10.22 23:12:19.562,1.1103,1.11033,2.25,1.00
2015.10.22 23:12:19.812,1.11032,1.11034,1.00,1.10
2015.10.22 23:12:19.864,1.11032,1.11037,1.00,1.00
2015.10.22 23:12:20.393,1.11032,1.11038,1.50,1.57
2015.10.22 23:12:20.961,1.11033,1.11038,1.00,1.50
2015.10.22 23:12:21.063,1.11033,1.1104,3.37,9.82
2015.10.22 23:12:21.713,1.11034,1.1104,1.50,4.87
2015.10.22 23:12:23.975,1.11034,1.11039,1.00,1.00
2015.10.22 23:12:24.482,1.11034,1.1104,3.75,5.25
2015.10.22 23:12:26.897,1.11035,1.1104,1.00,9.00
2015.10.22 23:12:27.405,1.11034,1.11039,1.50,1.00
2015.10.22 23:12:28.903,1.11033,1.11039,2.32,2.62
2015.10.22 23:12:29.408,1.11033,1.11038,1.57,1.00
2015.10.22 23:12:29.914,1.11032,1.11039,4.95,2.25
2015.10.22 23:12:32.904,1.11032,1.11039,9.45,4.12
2015.10.22 23:12:33.410,1.11033,1.11039,1.00,3.37
2015.10.22 23:12:34.471,1.11029,1.11031,6.00,3.75
2015.10.22 23:12:34.522,1.11028,1.1103,1.47,3.00
2015.10.22 23:12:34.632,1.11025,1.1103,1.87,2.25
2015.10.22 23:12:34.683,1.11025,1.1103,1.50,2.25
2015.10.22 23:12:35.088,1.11023,1.11027,1.87,1.00
2015.10.22 23:12:35.190,1.11021,1.11026,2.25,1.00
2015.10.22 23:12:35.838,1.1102,1.11026,5.62,1.00
2015.10.22 23:12:36.346,1.1102,1.11027,6.37,3.37
2015.10.22 23:12:37.679,1.11021,1.11027,1.00,2.25
2015.10.22 23:12:38.033,1.11023,1.11028,1.00,3.45
2015.10.22 23:12:38.872,1.11023,1.11027,1.00,1.87
2015.10.22 23:12:39.390,1.11022,1.11027,1.00,2.62
2015.10.22 23:12:40.310,1.11021,1.11027,1.50,1.50
2015.10.22 23:12:40.817,1.11022,1.11026,1.00,1.00
2015.10.22 23:12:41.322,1.11022,1.11027,1.00,2.62
2015.10.22 23:12:41.854,1.11022,1.11026,1.00,1.50
2015.10.22 23:12:42.436,1.11021,1.11025,1.50,1.00
2015.10.22 23:12:42.979,1.1102,1.11025,1.00,3.00
2015.10.22 23:12:44.587,1.1102,1.11022,1.00,1.00
2015.10.22 23:12:44.639,1.11018,1.11022,1.20,1.87
2015.10.22 23:12:44.792,1.11015,1.11018,10.57,1.00
2015.10.22 23:12:44.944,1.11014,1.1102,1.95,1.50
2015.10.22 23:12:44.995,1.11016,1.1102,1.00,2.25
2015.10.22 23:12:45.249,1.11014,1.1102,2.32,2.25
2015.10.22 23:12:48.955,1.11013,1.1102,5.62,4.50
2015.10.22 23:12:49.359,1.11017,1.1102,1.00,3.75
2015.10.22 23:12:49.612,1.11017,1.11022,1.50,1.87
2015.10.22 23:12:49.764,1.11015,1.1102,1.37,1.50
2015.10.22 23:12:50.390,1.11015,1.1102,1.50,2.25
2015.10.22 23:12:50.896,1.11016,1.1102,1.00,1.50
2015.10.22 23:12:52.099,1.11015,1.1102,1.00,3.37
2015.10.22 23:12:52.633,1.11016,1.1102,1.00,3.37
2015.10.22 23:12:54.908,1.11015,1.1102,1.00,4.50
2015.10.22 23:12:55.440,1.11016,1.1102,1.00,4.50
2015.10.22 23:12:56.632,1.11015,1.1102,1.00,4.50
2015.10.22 23:12:57.221,1.11016,1.1102,1.00,4.50
2015.10.22 23:12:57.998,1.11015,1.1102,1.00,4.50
2015.10.22 23:12:58.724,1.11016,1.1102,1.00,4.50
2015.10.22 23:12:59.839,1.11015,1.1102,1.00,3.37
2015.10.22 23:13:01.732,1.11014,1.1102,1.12,2.62
2015.10.22 23:13:02.268,1.11014,1.1102,1.37,3.75
2015.10.22 23:13:07.274,1.11013,1.1102,2.62,4.50
2015.10.22 23:13:07.788,1.11013,1.1102,2.62,4.50
2015.10.22 23:13:08.308,1.11013,1.1102,3.37,3.37
2015.10.22 23:13:08.813,1.11013,1.1102,3.37,4.50
2015.10.22 23:13:09.628,1.11014,1.11019,1.37,1.00
2015.10.22 23:13:11.399,1.11013,1.11019,1.50,1.00
2015.10.22 23:13:11.907,1.11012,1.11018,2.25,1.00
2015.10.22 23:13:13.280,1.11011,1.11018,3.82,1.50
2015.10.22 23:13:13.875,1.11012,1.11018,1.50,1.50
2015.10.22 23:13:15.372,1.11011,1.11018,3.82,1.50
2015.10.22 23:13:15.880,1.11012,1.11018,1.50,1.50
2015.10.22 23:13:19.875,1.11012,1.11019,2.25,1.50
2015.10.22 23:13:19.977,1.11014,1.11019,1.00,1.50
2015.10.22 23:13:20.585,1.11013,1.11019,1.00,1.50
2015.10.22 23:13:21.342,1.11014,1.11019,1.00,1.50
2015.10.22 23:13:22.217,1.11013,1.11019,1.00,1.50
2015.10.22 23:13:22.740,1.11014,1.11019,1.00,1.50
2015.10.22 23:13:24.829,1.11013,1.11019,1.00,1.50
2015.10.22 23:13:25.334,1.11014,1.11019,1.00,1.50
2015.10.22 23:13:27.288,1.11013,1.11019,1.00,1.50
2015.10.22 23:13:27.797,1.11014,1.11019,1.00,1.50
2015.10.22 23:13:28.421,1.11013,1.11019,1.00,1.50
2015.10.22 23:13:28.992,1.11014,1.11019,1.00,1.50
2015.10.22 23:13:31.910,1.11013,1.11019,1.00,1.50
2015.10.22 23:13:32.435,1.11014,1.11019,1.00,1.50
2015.10.22 23:13:34.118,1.11013,1.11019,1.00,1.50
2015.10.22 23:13:34.660,1.11014,1.11019,1.00,1.50
2015.10.22 23:13:35.205,1.11013,1.11019,1.00,1.50
2015.10.22 23:13:35.750,1.11014,1.11019,1.00,1.50
2015.10.22 23:13:37.931,1.11013,1.11019,1.00,1.50
2015.10.22 23:13:38.432,1.11014,1.11019,1.00,1.50
2015.10.22 23:13:39.463,1.11013,1.11019,1.00,1.50
2015.10.22 23:13:39.984,1.11014,1.11019,1.00,1.50
2015.10.22 23:13:44.783,1.11012,1.11019,3.37,3.37
2015.10.22 23:14:13.698,1.11012,1.11019,2.62,3.37
2015.10.22 23:14:14.592,1.11013,1.11019,2.32,1.50
2015.10.22 23:14:14.744,1.11016,1.11021,1.00,1.10
2015.10.22 23:14:15.049,1.11019,1.11024,1.00,1.87
2015.10.22 23:14:15.599,1.11021,1.11028,3.37,3.75
2015.10.22 23:14:15.703,1.1102,1.11027,5.62,1.57
2015.10.22 23:14:19.338,1.1102,1.11027,5.62,1.57
2015.10.22 23:14:19.843,1.11021,1.11027,1.00,1.57
2015.10.22 23:14:22.079,1.1102,1.11027,6.00,1.57
2015.10.22 23:14:22.632,1.11021,1.11027,1.00,1.57
2015.10.22 23:14:43.061,1.1102,1.11027,6.75,1.57
2015.10.22 23:15:01.720,1.1102,1.11027,5.02,2.62
2015.10.22 23:15:03.083,1.11019,1.11026,3.75,3.45
2015.10.22 23:15:03.589,1.1102,1.11026,1.00,4.20
2015.10.22 23:15:05.287,1.11019,1.11026,2.62,4.20
2015.10.22 23:15:07.509,1.11019,1.11025,3.00,1.00
2015.10.22 23:15:08.016,1.11019,1.11024,1.50,1.00
2015.10.22 23:15:08.432,1.11019,1.11026,2.25,1.95
2015.10.22 23:15:10.149,1.1102,1.11026,1.00,1.57
2015.10.22 23:15:11.593,1.1102,1.11025,1.00,1.50
2015.10.22 23:15:12.347,1.11019,1.11026,3.75,1.57
2015.10.22 23:15:13.055,1.11021,1.11026,1.00,1.57
2015.10.22 23:15:13.510,1.11022,1.11028,1.00,1.95
2015.10.22 23:15:15.470,1.11021,1.11028,3.45,1.57
2015.10.22 23:15:19.292,1.11022,1.11028,1.00,1.57
2015.10.22 23:15:25.284,1.11021,1.11028,4.20,1.57
2015.10.22 23:15:26.600,1.11022,1.11028,1.00,1.57
2015.10.22 23:15:42.464,1.11021,1.11028,3.45,1.10
2015.10.22 23:15:44.870,1.11022,1.11029,1.50,3.75
2015.10.22 23:15:56.170,1.11022,1.11029,3.37,4.20
2015.10.22 23:15:58.200,1.11022,1.11029,3.37,4.57
