2015.10.05 09:11:06.731,1.12673,1.12675,1.50,1.87
2015.10.05 09:11:06.884,1.12672,1.12674,1.00,2.62
2015.10.05 09:11:07.391,1.1267,1.12674,6.37,1.37
2015.10.05 09:11:08.054,1.1267,1.12674,4.50,1.12
2015.10.05 09:11:09.219,1.1267,1.12672,3.00,1.00
2015.10.05 09:11:09.869,1.1267,1.12673,1.50,4.87
2015.10.05 09:11:15.790,1.1267,1.12674,3.75,5.25
2015.10.05 09:11:18.673,1.12672,1.12674,1.00,3.37
2015.10.05 09:11:18.928,1.12673,1.12676,1.00,1.00
2015.10.05 09:11:19.664,1.12673,1.12677,4.12,6.37
2015.10.05 09:11:20.271,1.12674,1.12677,1.00,6.37
2015.10.05 09:11:20.474,1.12676,1.12677,1.00,3.75
2015.10.05 09:11:20.955,1.12677,1.12679,1.87,4.50
2015.10.05 09:11:21.008,1.12678,1.12679,1.12,1.00
2015.10.05 09:11:21.110,1.12676,1.12677,1.50,1.00
2015.10.05 09:11:21.212,1.12673,1.12675,2.25,3.75
2015.10.05 09:11:21.314,1.12672,1.12674,3.37,3.75
2015.10.05 09:11:22.373,1.12673,1.12674,1.00,3.75
2015.10.05 09:11:22.577,1.12673,1.12676,1.50,3.75
2015.10.05 09:11:23.083,1.12673,1.12676,1.00,6.25
2015.10.05 09:11:24.729,1.12673,1.12676,1.12,4.87
2015.10.05 09:11:25.241,1.12673,1.12676,1.12,4.75
2015.10.05 09:11:26.130,1.12673,1.12676,1.12,4.87
2015.10.05 09:11:26.647,1.12673,1.12676,1.12,5.87
2015.10.05 09:11:27.867,1.12672,1.12676,1.00,7.50
2015.10.05 09:11:27.970,1.12671,1.12674,1.65,4.87
2015.10.05 09:11:28.983,1.1267,1.12674,1.87,2.62
2015.10.05 09:11:33.493,1.12671,1.12674,1.00,5.62
2015.10.05 09:11:35.219,1.12671,1.12674,1.00,3.37
2015.10.05 09:11:35.767,1.12671,1.12674,1.00,5.62
2015.10.05 09:11:36.071,1.12673,1.12675,1.37,1.50
2015.10.05 09:11:37.427,1.12674,1.12678,1.50,7.12
2015.10.05 09:11:37.963,1.12674,1.12678,1.87,6.75
2015.10.05 09:11:38.919,1.12674,1.12678,1.87,7.50
2015.10.05 09:11:40.136,1.12674,1.12675,1.12,1.50
2015.10.05 09:11:40.670,1.12671,1.12675,2.62,3.37
2015.10.05 09:11:40.722,1.12671,1.12675,2.62,2.62
2015.10.05 09:11:41.076,1.12673,1.12677,1.87,5.62
2015.10.05 09:11:41.944,1.12674,1.12677,1.00,4.12
2015.10.05 09:11:42.459,1.12674,1.12677,2.25,3.37
2015.10.05 09:11:42.562,1.12674,1.12676,2.25,1.00
2015.10.05 09:11:42.764,1.12674,1.12677,1.12,3.37
2015.10.05 09:11:43.731,1.12675,1.12677,1.00,3.00
2015.10.05 09:11:43.832,1.12674,1.12675,1.00,1.00
2015.10.05 09:11:43.883,1.12672,1.12675,2.25,1.00
2015.10.05 09:11:44.035,1.12671,1.12674,1.00,3.37
2015.10.05 09:11:44.542,1.1267,1.12673,1.87,1.00
2015.10.05 09:11:45.213,1.12669,1.12674,3.37,7.12
2015.10.05 09:11:45.366,1.12669,1.12672,1.00,1.87
2015.10.05 09:11:45.872,1.12667,1.12671,3.00,1.00
2015.10.05 09:11:46.830,1.12669,1.12672,1.00,4.50
2015.10.05 09:11:47.335,1.12669,1.12671,1.00,1.00
2015.10.05 09:11:49.167,1.1267,1.12671,1.00,1.00
2015.10.05 09:11:49.218,1.1267,1.12671,1.12,1.00
2015.10.05 09:11:49.625,1.12674,1.12677,1.50,5.25
2015.10.05 09:11:49.676,1.12674,1.12677,1.50,1.50
2015.10.05 09:11:50.363,1.12676,1.12677,1.12,1.00
2015.10.05 09:11:50.873,1.12676,1.12678,1.12,3.00
2015.10.05 09:11:52.100,1.12676,1.1268,1.12,8.25
2015.10.05 09:11:52.608,1.12678,1.12681,1.00,3.00
2015.10.05 09:11:52.761,1.12679,1.12682,1.00,1.50
2015.10.05 09:11:53.409,1.12678,1.12681,1.50,1.00
2015.10.05 09:11:53.916,1.12677,1.12681,2.62,1.50
2015.10.05 09:11:57.203,1.1268,1.12682,2.65,3.00
2015.10.05 09:11:57.305,1.12682,1.12683,1.12,1.57
2015.10.05 09:11:57.812,1.12682,1.12684,1.37,2.62
2015.10.05 09:11:58.539,1.12683,1.12684,1.12,2.62
2015.10.05 09:11:58.590,1.12684,1.12687,1.12,1.87
2015.10.05 09:11:58.641,1.12685,1.12687,1.37,1.87
2015.10.05 09:11:58.794,1.12685,1.12688,1.87,1.50
2015.10.05 09:11:59.301,1.12686,1.12689,1.12,2.62
2015.10.05 09:12:00.526,1.12686,1.12688,1.00,1.00
2015.10.05 09:12:02.855,1.12686,1.12689,1.00,2.25
2015.10.05 09:12:03.363,1.12686,1.12688,1.00,1.00
2015.10.05 09:12:04.389,1.12686,1.12689,1.00,2.25
2015.10.05 09:12:04.915,1.12686,1.12688,1.00,1.00
2015.10.05 09:12:08.697,1.12684,1.12688,1.50,4.87
2015.10.05 09:12:08.748,1.12684,1.12687,1.12,1.37
2015.10.05 09:12:09.002,1.12682,1.12685,1.12,1.00
2015.10.05 09:12:09.877,1.1268,1.12684,9.45,1.50
2015.10.05 09:12:10.383,1.1268,1.12684,6.37,1.50
2015.10.05 09:12:12.083,1.12681,1.12685,1.50,3.00
2015.10.05 09:12:12.589,1.12681,1.12684,1.50,1.50
2015.10.05 09:12:13.839,1.12682,1.12685,1.12,1.50
2015.10.05 09:12:14.348,1.12682,1.12685,1.87,1.50
2015.10.05 09:12:15.771,1.12681,1.12684,1.50,4.87
2015.10.05 09:12:15.827,1.1268,1.12684,1.12,9.37
2015.10.05 09:12:15.979,1.1268,1.12684,1.12,3.00
2015.10.05 09:12:16.503,1.1268,1.12684,1.50,1.50
2015.10.05 09:12:17.512,1.1268,1.12684,1.50,4.75
2015.10.05 09:12:18.019,1.1268,1.12684,3.00,1.00
2015.10.05 09:12:19.058,1.1268,1.12684,2.25,3.00
2015.10.05 09:12:19.967,1.1268,1.12684,3.00,2.62
2015.10.05 09:12:20.068,1.12682,1.12684,1.87,2.25
2015.10.05 09:12:21.022,1.1268,1.12683,1.50,1.00
2015.10.05 09:12:21.529,1.1268,1.12683,1.00,1.50
2015.10.05 09:12:22.782,1.1268,1.12683,1.00,1.00
2015.10.05 09:12:23.529,1.1268,1.12684,1.00,9.41
2015.10.05 09:12:24.671,1.1268,1.12684,1.00,7.91
2015.10.05 09:12:27.455,1.12674,1.12677,3.00,4.12
2015.10.05 09:12:27.509,1.12673,1.12677,1.00,6.37
2015.10.05 09:12:28.017,1.12672,1.12675,3.00,1.12
2015.10.05 09:12:29.477,1.12672,1.12675,4.50,2.62
2015.10.05 09:12:29.581,1.12671,1.12673,3.00,1.00
2015.10.05 09:12:29.837,1.1267,1.12672,1.00,1.12
2015.10.05 09:12:30.504,1.12673,1.12675,1.00,1.87
2015.10.05 09:12:30.555,1.12674,1.12677,1.50,1.00
2015.10.05 09:12:31.062,1.12673,1.12677,4.20,1.00
2015.10.05 09:12:31.569,1.12674,1.12677,1.00,1.00
2015.10.05 09:12:32.208,1.12675,1.12677,1.00,1.00
2015.10.05 09:12:32.727,1.12675,1.12678,1.00,1.50
2015.10.05 09:12:34.756,1.12675,1.12679,1.50,2.62
2015.10.05 09:12:35.415,1.12675,1.12679,1.50,4.87
2015.10.05 09:12:36.093,1.12674,1.12675,1.00,1.00
2015.10.05 09:12:36.600,1.12673,1.12677,1.00,4.87
2015.10.05 09:12:37.004,1.12676,1.12677,1.00,1.12
2015.10.05 09:12:37.640,1.12677,1.12681,1.87,5.32
2015.10.05 09:12:38.146,1.12677,1.1268,1.87,1.00
2015.10.05 09:12:39.873,1.12675,1.12678,2.25,2.62
2015.10.05 09:12:40.382,1.12674,1.12678,1.50,2.62
2015.10.05 09:12:41.279,1.12674,1.12678,1.50,4.12
2015.10.05 09:12:43.007,1.12682,1.12683,1.00,30.75
2015.10.05 09:12:43.059,1.12682,1.12684,8.25,1.50
2015.10.05 09:12:43.161,1.12682,1.12685,5.25,1.00
2015.10.05 09:12:43.679,1.12682,1.12686,8.62,3.00
2015.10.05 09:12:44.481,1.12681,1.12685,3.37,1.00
2015.10.05 09:12:45.344,1.12681,1.12685,2.62,2.62
2015.10.05 09:12:45.834,1.1268,1.12684,2.62,1.75
2015.10.05 09:12:46.487,1.12682,1.12685,1.87,3.75
2015.10.05 09:12:47.125,1.12682,1.12686,4.50,2.62
2015.10.05 09:12:48.400,1.12682,1.12686,6.75,3.75
2015.10.05 09:12:48.690,1.12682,1.12685,1.50,4.50
2015.10.05 09:12:49.196,1.12681,1.12685,1.00,9.37
2015.10.05 09:12:50.118,1.12678,1.12682,1.50,1.87
2015.10.05 09:12:52.461,1.12678,1.12682,2.25,1.12
2015.10.05 09:12:52.873,1.12679,1.12683,1.87,1.37
2015.10.05 09:12:53.380,1.1268,1.12683,1.12,1.12
2015.10.05 09:12:53.927,1.12682,1.12685,1.12,3.75
2015.10.05 09:12:54.443,1.12682,1.12685,1.00,1.87
2015.10.05 09:13:00.761,1.12682,1.12685,1.00,1.00
2015.10.05 09:13:01.292,1.12685,1.12686,2.62,1.50
2015.10.05 09:13:01.596,1.12694,1.12697,1.00,2.25
2015.10.05 09:13:01.647,1.12695,1.12697,1.00,2.25
2015.10.05 09:13:01.749,1.12694,1.12697,1.50,2.25
2015.10.05 09:13:03.229,1.12693,1.12697,3.00,1.12
2015.10.05 09:13:03.737,1.12694,1.12698,1.00,2.25
2015.10.05 09:13:04.244,1.12694,1.12698,1.50,3.00
2015.10.05 09:13:04.938,1.1269,1.12693,4.87,1.37
2015.10.05 09:13:05.046,1.12689,1.12693,1.87,1.87
2015.10.05 09:13:05.249,1.12688,1.1269,4.87,1.12
2015.10.05 09:13:05.554,1.12686,1.12689,1.50,1.37
2015.10.05 09:13:07.289,1.12686,1.1269,1.00,4.50
2015.10.05 09:13:08.243,1.12687,1.12689,1.00,1.00
2015.10.05 09:13:08.750,1.12687,1.1269,1.00,3.00
2015.10.05 09:13:09.280,1.12688,1.1269,1.00,1.50
2015.10.05 09:13:10.242,1.12689,1.12691,1.00,1.87
2015.10.05 09:13:10.597,1.1269,1.12693,2.25,1.00
2015.10.05 09:13:10.699,1.12691,1.12695,1.50,3.67
2015.10.05 09:13:10.750,1.12693,1.12695,3.75,1.87
2015.10.05 09:13:11.638,1.12694,1.12698,4.12,3.00
2015.10.05 09:13:13.761,1.12694,1.12697,4.12,1.75
2015.10.05 09:13:15.989,1.12691,1.12694,1.00,1.87
2015.10.05 09:13:16.449,1.12692,1.12695,1.00,1.87
2015.10.05 09:13:16.501,1.12693,1.12697,1.00,4.12
2015.10.05 09:13:17.433,1.12694,1.12698,4.50,3.00
2015.10.05 09:13:17.747,1.12696,1.12698,1.00,1.87
2015.10.05 09:13:17.799,1.12696,1.12698,2.25,1.00
2015.10.05 09:13:17.901,1.12699,1.127,5.62,9.75
2015.10.05 09:13:18.056,1.12702,1.12703,6.75,2.25
2015.10.05 09:13:18.312,1.12703,1.12705,1.50,2.25
2015.10.05 09:13:18.802,1.12703,1.12707,1.50,1.00
2015.10.05 09:13:19.208,1.12706,1.12708,3.25,4.87
2015.10.05 09:13:19.462,1.1271,1.12713,1.50,1.37
2015.10.05 09:13:20.160,1.12709,1.12713,2.70,1.50
2015.10.05 09:13:20.212,1.12709,1.12713,1.50,4.12
2015.10.05 09:13:20.725,1.12708,1.12711,1.00,1.12
2015.10.05 09:13:21.429,1.12712,1.12714,2.62,3.00
2015.10.05 09:13:21.481,1.12714,1.12717,1.00,1.12
2015.10.05 09:13:22.523,1.12715,1.12718,1.00,1.87
2015.10.05 09:13:23.185,1.12713,1.12716,2.62,2.25
2015.10.05 09:13:23.701,1.12713,1.12715,1.37,1.00
2015.10.05 09:13:24.409,1.12713,1.12716,2.62,1.00
2015.10.05 09:13:25.161,1.12714,1.12715,1.00,1.00
2015.10.05 09:13:25.366,1.12712,1.12714,1.00,5.62
2015.10.05 09:13:25.670,1.1271,1.12714,2.62,5.25
2015.10.05 09:13:25.923,1.12712,1.12714,1.00,3.00
2015.10.05 09:13:26.477,1.12713,1.12716,1.37,1.45
2015.10.05 09:13:26.782,1.12713,1.12717,1.12,2.62
2015.10.05 09:13:28.396,1.12716,1.12719,1.00,1.12
2015.10.05 09:13:28.447,1.12716,1.12719,1.00,1.00
2015.10.05 09:13:28.650,1.12714,1.12718,1.50,2.25
2015.10.05 09:13:30.051,1.12713,1.12717,1.50,1.12
2015.10.05 09:13:34.304,1.12714,1.12718,1.00,4.12
2015.10.05 09:13:34.820,1.12714,1.12718,1.00,3.37
2015.10.05 09:13:38.639,1.12714,1.12718,1.00,3.00
2015.10.05 09:13:40.142,1.12714,1.12717,1.12,1.00
2015.10.05 09:13:40.193,1.12713,1.12715,2.62,1.00
2015.10.05 09:13:40.448,1.12709,1.12711,1.12,1.00
2015.10.05 09:13:40.549,1.12709,1.12713,1.12,4.87
2015.10.05 09:13:40.702,1.12708,1.12711,1.37,1.00
2015.10.05 09:13:40.854,1.12707,1.1271,1.00,2.25
2015.10.05 09:13:41.513,1.12706,1.1271,1.12,4.12
2015.10.05 09:13:42.021,1.12706,1.12709,1.12,1.50
2015.10.05 09:13:42.582,1.12706,1.12708,1.00,1.00
2015.10.05 09:13:43.237,1.12705,1.12708,1.87,1.12
2015.10.05 09:13:44.760,1.12703,1.12707,1.87,2.62
2015.10.05 09:13:45.238,1.12702,1.12705,2.25,1.50
2015.10.05 09:13:45.289,1.12701,1.12705,1.00,2.62
2015.10.05 09:13:46.012,1.12702,1.12705,1.50,1.20
2015.10.05 09:13:46.064,1.12702,1.12706,5.25,1.50
2015.10.05 09:13:46.911,1.12703,1.12706,1.12,1.00
2015.10.05 09:13:47.570,1.12703,1.12705,1.00,1.12
2015.10.05 09:13:47.672,1.12701,1.12705,1.50,2.32
2015.10.05 09:13:48.317,1.12702,1.12705,1.00,1.50
2015.10.05 09:13:48.823,1.12703,1.12705,1.00,1.00
2015.10.05 09:13:49.279,1.12701,1.12704,1.50,4.12
2015.10.05 09:13:50.062,1.12701,1.12704,1.12,4.12
2015.10.05 09:13:50.570,1.127,1.12703,1.37,1.50
2015.10.05 09:13:50.672,1.127,1.12704,4.87,4.50
2015.10.05 09:13:50.977,1.12702,1.12706,1.12,2.62
2015.10.05 09:13:52.080,1.12703,1.12705,1.37,1.00
2015.10.05 09:13:54.101,1.12703,1.12706,1.50,1.00
2015.10.05 09:13:54.623,1.12703,1.12705,1.50,1.00
2015.10.05 09:13:55.377,1.12703,1.12706,1.50,1.00
2015.10.05 09:13:55.895,1.12703,1.12705,3.00,1.00
2015.10.05 09:13:56.301,1.12703,1.12707,3.00,1.50
2015.10.05 09:13:58.046,1.12702,1.12704,1.00,3.37
2015.10.05 09:13:58.098,1.127,1.12704,1.50,6.75
2015.10.05 09:14:01.682,1.127,1.12704,2.02,7.27
2015.10.05 09:14:01.784,1.12701,1.12704,1.37,3.00
2015.10.05 09:14:02.088,1.12703,1.12705,1.37,1.00
2015.10.05 09:14:03.589,1.12703,1.12705,1.12,1.00
2015.10.05 09:14:04.553,1.12703,1.12706,1.12,1.00
2015.10.05 09:14:05.440,1.12703,1.12705,1.12,1.00
2015.10.05 09:14:06.768,1.12703,1.12707,1.87,3.00
2015.10.05 09:14:07.250,1.12706,1.12708,1.00,1.12
2015.10.05 09:14:07.605,1.12704,1.12708,1.12,2.25
2015.10.05 09:14:08.112,1.12705,1.12708,1.00,1.37
2015.10.05 09:14:09.033,1.12703,1.12706,1.12,1.00
2015.10.05 09:14:09.085,1.12703,1.12706,1.00,1.00
2015.10.05 09:14:09.613,1.12703,1.12707,1.12,2.25
2015.10.05 09:14:11.135,1.12702,1.12706,5.62,1.12
2015.10.05 09:14:11.388,1.12702,1.12704,1.87,1.00
2015.10.05 09:14:11.895,1.12701,1.12704,1.00,5.62
2015.10.05 09:14:12.510,1.127,1.12703,6.22,1.12
2015.10.05 09:14:18.879,1.12699,1.12702,2.85,1.00
2015.10.05 09:14:24.952,1.12699,1.12703,1.72,3.75
2015.10.05 09:14:25.743,1.12699,1.12701,2.72,1.00
2015.10.05 09:14:26.252,1.127,1.12703,7.46,3.75
2015.10.05 09:14:26.758,1.127,1.12703,8.21,3.37
2015.10.05 09:14:35.611,1.127,1.12703,1.00,3.37
2015.10.05 09:14:36.473,1.127,1.12703,1.09,5.62
2015.10.05 09:14:37.489,1.127,1.12703,1.22,2.62
2015.10.05 09:14:40.287,1.127,1.12703,1.09,3.37
2015.10.05 09:14:40.692,1.127,1.12704,6.71,6.37
2015.10.05 09:14:41.416,1.12701,1.12703,2.25,1.00
2015.10.05 09:14:41.924,1.12701,1.12704,1.50,2.25
2015.10.05 09:14:42.449,1.12701,1.12704,1.87,1.50
2015.10.05 09:14:44.082,1.12701,1.12705,1.87,1.50
2015.10.05 09:14:46.104,1.12702,1.12706,6.37,4.87
2015.10.05 09:14:46.509,1.12703,1.12707,1.12,4.50
2015.10.05 09:14:49.530,1.12711,1.12712,1.12,1.12
2015.10.05 09:14:49.584,1.12712,1.12714,1.37,1.50
2015.10.05 09:14:49.686,1.12712,1.12715,1.37,1.57
2015.10.05 09:14:49.888,1.12713,1.12717,1.12,7.87
2015.10.05 09:14:50.534,1.12713,1.12716,1.12,1.00
2015.10.05 09:14:50.990,1.12714,1.12718,1.12,4.50
2015.10.05 09:14:52.175,1.12714,1.12718,1.12,4.50
2015.10.05 09:14:53.035,1.12714,1.12715,1.00,1.00
2015.10.05 09:14:53.861,1.12712,1.12715,7.12,1.50
2015.10.05 09:14:55.074,1.12713,1.12717,1.87,4.50
2015.10.05 09:14:56.146,1.12715,1.12717,1.00,3.00
2015.10.05 09:14:56.656,1.12713,1.12717,1.87,3.75
2015.10.05 09:14:56.961,1.12711,1.12715,2.25,2.62
2015.10.05 09:14:57.474,1.12712,1.12715,1.00,2.62
2015.10.05 09:14:57.527,1.12715,1.12716,1.87,2.25
2015.10.05 09:14:57.783,1.12723,1.12724,1.00,6.07
2015.10.05 09:14:57.836,1.12725,1.12727,1.37,16.87
2015.10.05 09:14:57.888,1.12725,1.12727,1.87,1.50
2015.10.05 09:14:58.042,1.12727,1.1273,1.87,2.32
2015.10.05 09:14:58.648,1.12738,1.12739,2.62,1.80
2015.10.05 09:14:58.700,1.12741,1.12743,6.00,4.11
2015.10.05 09:14:58.751,1.12741,1.12743,6.37,3.06
2015.10.05 09:14:58.959,1.1274,1.12742,1.12,1.00
2015.10.05 09:14:59.113,1.12737,1.12739,1.50,1.00
2015.10.05 09:14:59.166,1.12735,1.12739,2.62,1.87
2015.10.05 09:14:59.692,1.12735,1.12738,1.87,1.00
2015.10.05 09:15:00.149,1.12736,1.1274,2.25,6.75
2015.10.05 09:15:00.301,1.12738,1.12742,1.00,1.37
2015.10.05 09:15:01.010,1.12739,1.12742,1.50,1.12
2015.10.05 09:15:01.517,1.12739,1.12742,1.00,1.12
2015.10.05 09:15:02.451,1.1274,1.12742,1.05,1.12
2015.10.05 09:15:03.307,1.1274,1.12741,1.53,1.00
2015.10.05 09:15:04.215,1.12739,1.12741,1.00,1.00
2015.10.05 09:15:04.879,1.12739,1.12742,1.00,1.12
2015.10.05 09:15:05.690,1.12738,1.12742,1.00,2.62
2015.10.05 09:15:07.179,1.12735,1.12736,2.62,1.12
2015.10.05 09:15:07.492,1.12738,1.12739,1.00,1.00
2015.10.05 09:15:07.544,1.12739,1.12741,1.50,11.32
2015.10.05 09:15:07.696,1.1274,1.12742,1.00,1.00
2015.10.05 09:15:08.927,1.12745,1.12748,3.00,3.37
2015.10.05 09:15:09.433,1.12745,1.12748,2.25,1.50
2015.10.05 09:15:10.168,1.12745,1.12748,2.25,1.12
2015.10.05 09:15:10.681,1.12745,1.12749,1.50,3.75
2015.10.05 09:15:10.783,1.12745,1.12749,3.37,1.12
2015.10.05 09:15:11.461,1.12747,1.1275,1.00,2.62
2015.10.05 09:15:11.968,1.12747,1.12748,1.00,1.00
2015.10.05 09:15:12.689,1.12743,1.12744,1.00,2.62
2015.10.05 09:15:13.197,1.12742,1.12744,1.00,3.75
2015.10.05 09:15:14.764,1.12742,1.12744,1.00,4.87
2015.10.05 09:15:17.805,1.12741,1.12744,2.25,5.87
2015.10.05 09:15:19.191,1.12741,1.12744,2.50,4.87
2015.10.05 09:15:21.394,1.1274,1.12744,4.12,4.12
2015.10.05 09:15:21.918,1.12741,1.12744,1.00,2.62
2015.10.05 09:15:22.961,1.12745,1.12747,5.62,10.20
2015.10.05 09:15:23.012,1.12746,1.12749,3.75,1.10
2015.10.05 09:15:23.166,1.12749,1.1275,1.00,1.57
2015.10.05 09:15:23.470,1.1275,1.12754,3.75,1.87
2015.10.05 09:15:23.622,1.12749,1.12752,1.00,2.62
2015.10.05 09:15:24.215,1.12749,1.12752,1.00,1.87
2015.10.05 09:15:24.266,1.12747,1.12751,1.12,2.25
2015.10.05 09:15:24.773,1.12747,1.12751,1.00,3.37
2015.10.05 09:15:26.148,1.12746,1.1275,1.00,1.50
2015.10.05 09:15:26.250,1.12748,1.1275,1.00,1.87
2015.10.05 09:15:26.554,1.1275,1.12752,3.00,1.00
2015.10.05 09:15:27.209,1.12751,1.12754,5.25,3.75
2015.10.05 09:15:27.268,1.12752,1.12755,1.87,1.50
2015.10.05 09:15:27.968,1.12751,1.12754,1.87,6.09
2015.10.05 09:15:28.474,1.12751,1.12754,4.50,6.75
2015.10.05 09:15:28.972,1.12749,1.1275,8.32,1.00
2015.10.05 09:15:29.023,1.12748,1.1275,1.00,1.50
2015.10.05 09:15:29.327,1.12751,1.12752,1.00,3.00
2015.10.05 09:15:29.631,1.12753,1.12754,1.12,1.50
2015.10.05 09:15:29.783,1.12753,1.12757,4.87,2.62
2015.10.05 09:15:30.345,1.12755,1.12758,2.25,1.00
2015.10.05 09:15:31.807,1.12754,1.12755,1.50,1.00
2015.10.05 09:15:31.961,1.12751,1.12754,1.00,5.62
2015.10.05 09:15:32.468,1.1275,1.12753,3.75,1.00
2015.10.05 09:15:33.715,1.12752,1.12754,1.12,4.50
2015.10.05 09:15:34.241,1.12751,1.12754,1.50,1.87
2015.10.05 09:15:34.546,1.12753,1.12757,1.00,3.37
2015.10.05 09:15:35.081,1.12753,1.12757,3.75,1.12
2015.10.05 09:15:35.590,1.12754,1.12759,1.50,4.20
2015.10.05 09:15:36.458,1.12754,1.12758,2.25,1.00
2015.10.05 09:15:37.988,1.12755,1.12757,1.00,1.00
2015.10.05 09:15:38.040,1.12753,1.12754,2.25,3.00
2015.10.05 09:15:39.648,1.12754,1.12755,1.89,5.25
2015.10.05 09:15:39.800,1.12755,1.12757,1.87,1.00
2015.10.05 09:15:40.313,1.12756,1.12758,1.00,1.50
2015.10.05 09:15:40.367,1.12756,1.1276,1.50,3.00
2015.10.05 09:15:40.469,1.12756,1.1276,2.25,1.50
2015.10.05 09:15:42.113,1.12758,1.12759,1.00,1.00
2015.10.05 09:15:42.912,1.12756,1.1276,1.37,3.75
2015.10.05 09:15:43.948,1.12756,1.12759,1.50,1.00
2015.10.05 09:15:44.507,1.12756,1.1276,1.50,2.25
2015.10.05 09:15:45.167,1.12756,1.1276,1.37,3.37
2015.10.05 09:15:45.672,1.12756,1.1276,1.00,4.50
2015.10.05 09:15:47.092,1.12755,1.12756,1.87,1.00
2015.10.05 09:15:47.296,1.12751,1.12754,3.00,3.75
2015.10.05 09:15:47.804,1.12751,1.12753,1.00,1.87
2015.10.05 09:15:48.991,1.12749,1.12752,1.50,1.37
2015.10.05 09:15:49.295,1.12746,1.12749,1.50,1.87
2015.10.05 09:15:49.862,1.12745,1.12748,1.00,2.25
2015.10.05 09:15:52.173,1.12746,1.12748,1.00,1.50
2015.10.05 09:15:52.224,1.12745,1.12748,1.00,1.50
2015.10.05 09:15:52.276,1.12752,1.12753,2.62,1.50
2015.10.05 09:15:52.428,1.12758,1.1276,1.12,3.67
2015.10.05 09:15:52.905,1.12759,1.12762,2.25,3.00
2015.10.05 09:15:52.960,1.1276,1.12763,1.00,1.87
2015.10.05 09:15:54.642,1.12761,1.12763,1.00,1.87
2015.10.05 09:15:54.744,1.12762,1.12764,1.00,7.87
2015.10.05 09:15:55.453,1.1276,1.12763,1.00,1.87
2015.10.05 09:15:56.212,1.1276,1.12763,1.50,3.37
2015.10.05 09:15:56.264,1.12759,1.1276,1.50,1.10
2015.10.05 09:15:56.417,1.1276,1.12761,1.00,1.87
2015.10.05 09:15:57.647,1.12757,1.12759,7.12,1.87
2015.10.05 09:15:57.699,1.12753,1.12755,4.87,1.00
2015.10.05 09:15:57.800,1.12751,1.12753,5.62,1.37
2015.10.05 09:15:57.902,1.1275,1.12753,1.87,2.62
2015.10.05 09:15:58.256,1.12752,1.12753,2.25,2.25
2015.10.05 09:15:58.459,1.12751,1.12755,3.37,1.50
2015.10.05 09:15:59.412,1.12751,1.12753,2.25,2.70
2015.10.05 09:15:59.463,1.12748,1.12752,1.45,2.25
2015.10.05 09:16:01.742,1.12748,1.12752,2.25,1.87
2015.10.05 09:16:02.455,1.12747,1.12751,2.25,2.62
2015.10.05 09:16:02.518,1.12747,1.12751,2.25,1.87
2015.10.05 09:16:02.569,1.12747,1.12751,2.25,1.87
2015.10.05 09:16:04.210,1.12747,1.12751,1.87,2.62
2015.10.05 09:16:04.717,1.12746,1.1275,1.50,2.62
2015.10.05 09:16:04.820,1.12746,1.12748,1.00,1.00
2015.10.05 09:16:05.217,1.12744,1.12747,1.00,1.87
2015.10.05 09:16:05.319,1.12742,1.12746,4.12,1.37
2015.10.05 09:16:05.821,1.12741,1.12744,1.87,1.87
2015.10.05 09:16:06.380,1.12741,1.12744,1.00,3.00
2015.10.05 09:16:06.584,1.1274,1.12744,3.75,5.62
2015.10.05 09:16:07.252,1.1274,1.12742,1.00,1.87
2015.10.05 09:16:07.354,1.12739,1.1274,2.40,1.00
2015.10.05 09:16:07.405,1.12737,1.1274,1.20,2.25
2015.10.05 09:16:08.165,1.12735,1.12739,7.12,1.50
2015.10.05 09:16:09.287,1.12737,1.12739,1.00,1.50
2015.10.05 09:16:09.540,1.12738,1.12742,1.12,6.37
2015.10.05 09:16:09.642,1.12738,1.1274,1.12,1.50
2015.10.05 09:16:10.923,1.12737,1.1274,1.12,1.50
2015.10.05 09:16:11.430,1.12735,1.12739,5.62,1.50
2015.10.05 09:16:11.938,1.12735,1.12739,4.87,1.87
2015.10.05 09:16:12.586,1.12735,1.12739,4.50,2.25
2015.10.05 09:16:13.217,1.12736,1.12739,1.00,1.87
2015.10.05 09:16:13.725,1.12737,1.12739,1.00,1.87
2015.10.05 09:16:14.314,1.12737,1.12739,1.00,2.25
2015.10.05 09:16:14.872,1.12736,1.12739,1.00,2.25
2015.10.05 09:16:16.002,1.12739,1.1274,1.00,1.50
2015.10.05 09:16:16.831,1.12739,1.12741,1.00,1.50
2015.10.05 09:16:18.537,1.1274,1.12741,2.25,1.50
2015.10.05 09:16:18.639,1.12743,1.12744,1.00,2.25
2015.10.05 09:16:18.792,1.12743,1.12746,1.00,1.50
2015.10.05 09:16:18.894,1.12745,1.12746,1.00,1.12
2015.10.05 09:16:19.460,1.12744,1.12747,2.62,1.00
2015.10.05 09:16:19.967,1.12743,1.12747,2.25,2.62
2015.10.05 09:16:21.265,1.12745,1.12747,1.00,2.62
2015.10.05 09:16:22.284,1.12743,1.12747,4.12,2.25
2015.10.05 09:16:23.390,1.12743,1.12747,1.87,1.87
2015.10.05 09:16:23.948,1.12743,1.12747,1.87,1.50
2015.10.05 09:16:26.911,1.12743,1.12745,1.00,3.07
2015.10.05 09:16:27.013,1.1274,1.12744,3.75,3.00
