2015.10.13 15:08:14.999,1.13783,1.13785,1.12,2.25
2015.10.13 15:08:15.527,1.13782,1.13784,1.57,1.87
2015.10.13 15:08:16.042,1.13781,1.13784,3.45,2.62
2015.10.13 15:08:16.396,1.1378,1.13782,6.75,1.00
2015.10.13 15:08:16.792,1.13778,1.13779,1.50,1.00
2015.10.13 15:08:18.594,1.13778,1.1378,1.00,5.25
2015.10.13 15:08:18.950,1.13778,1.13782,6.62,3.07
2015.10.13 15:08:19.517,1.13779,1.13781,1.50,1.00
2015.10.13 15:08:19.770,1.13778,1.1378,1.10,1.00
2015.10.13 15:08:20.333,1.13776,1.13778,6.60,1.50
2015.10.13 15:08:20.486,1.13775,1.13778,1.00,2.62
2015.10.13 15:08:20.537,1.13775,1.13777,1.00,1.12
2015.10.13 15:08:20.588,1.13775,1.13777,1.50,2.62
2015.10.13 15:08:20.639,1.13772,1.13774,14.10,1.00
2015.10.13 15:08:20.944,1.13776,1.13777,1.00,3.75
2015.10.13 15:08:21.046,1.13777,1.13779,1.00,3.00
2015.10.13 15:08:21.572,1.13777,1.13779,2.62,1.00
2015.10.13 15:08:22.077,1.13777,1.1378,2.62,4.12
2015.10.13 15:08:22.591,1.13778,1.1378,1.00,6.37
2015.10.13 15:08:23.352,1.13778,1.1378,1.37,1.00
2015.10.13 15:08:23.539,1.1378,1.13782,1.50,1.87
2015.10.13 15:08:23.641,1.13784,1.13786,9.60,10.72
2015.10.13 15:08:23.744,1.13787,1.13788,1.00,7.42
2015.10.13 15:08:23.795,1.13787,1.13789,1.00,2.62
2015.10.13 15:08:23.897,1.13787,1.1379,1.50,7.12
2015.10.13 15:08:24.403,1.13787,1.13789,2.25,1.50
2015.10.13 15:08:27.437,1.13788,1.1379,3.97,1.50
2015.10.13 15:08:27.488,1.13791,1.13793,1.00,6.37
2015.10.13 15:08:27.540,1.13793,1.13795,3.00,7.87
2015.10.13 15:08:27.591,1.13794,1.13795,1.50,3.37
2015.10.13 15:08:27.642,1.13794,1.13796,13.35,2.62
2015.10.13 15:08:27.694,1.13796,1.13797,2.62,1.00
2015.10.13 15:08:27.745,1.13796,1.13798,3.37,1.37
2015.10.13 15:08:28.152,1.13796,1.13798,1.12,1.00
2015.10.13 15:08:28.669,1.13796,1.13799,3.37,1.87
2015.10.13 15:08:29.221,1.13796,1.13799,4.12,1.00
2015.10.13 15:08:30.139,1.13796,1.138,4.12,6.00
2015.10.13 15:08:30.645,1.13796,1.13799,6.37,1.00
2015.10.13 15:08:31.168,1.13796,1.13798,2.62,1.00
2015.10.13 15:08:32.028,1.13796,1.13799,4.87,1.50
2015.10.13 15:08:32.209,1.13797,1.138,1.37,4.50
2015.10.13 15:08:32.260,1.138,1.13801,1.00,2.32
2015.10.13 15:08:32.414,1.13801,1.13803,1.37,2.25
2015.10.13 15:08:32.726,1.13806,1.13807,3.37,2.32
2015.10.13 15:08:33.065,1.13803,1.13805,1.50,3.37
2015.10.13 15:08:33.117,1.13803,1.13805,1.50,5.62
2015.10.13 15:08:33.168,1.13801,1.13802,1.00,1.12
2015.10.13 15:08:33.422,1.13799,1.138,1.12,1.12
2015.10.13 15:08:33.575,1.13798,1.138,1.10,1.87
2015.10.13 15:08:34.761,1.13798,1.13799,1.12,1.00
2015.10.13 15:08:35.380,1.13797,1.13799,2.62,2.12
2015.10.13 15:08:35.431,1.13795,1.13797,9.07,1.00
2015.10.13 15:08:35.482,1.13794,1.13795,2.62,1.12
2015.10.13 15:08:35.685,1.13792,1.13795,2.92,1.12
2015.10.13 15:08:35.940,1.13794,1.13795,1.00,1.87
2015.10.13 15:08:36.041,1.13796,1.13798,1.00,6.00
2015.10.13 15:08:36.194,1.13796,1.13797,1.50,1.12
2015.10.13 15:08:36.449,1.13791,1.13792,1.00,1.50
2015.10.13 15:08:36.958,1.1379,1.13793,2.25,2.62
2015.10.13 15:08:37.616,1.1379,1.13793,2.62,1.00
2015.10.13 15:08:38.164,1.1379,1.13793,1.87,1.50
2015.10.13 15:08:38.671,1.13791,1.13793,1.00,1.12
2015.10.13 15:08:40.110,1.13792,1.13793,1.00,1.12
2015.10.13 15:08:40.887,1.13791,1.13793,1.00,1.00
2015.10.13 15:08:41.572,1.1379,1.13793,3.37,2.12
2015.10.13 15:08:42.080,1.13789,1.13793,1.57,4.12
2015.10.13 15:08:42.283,1.13788,1.13791,1.87,1.12
2015.10.13 15:08:42.624,1.13787,1.1379,1.00,4.12
2015.10.13 15:08:43.133,1.13786,1.13788,1.57,1.00
2015.10.13 15:08:43.489,1.13785,1.13787,7.87,1.00
2015.10.13 15:08:43.702,1.13784,1.13785,1.00,1.87
2015.10.13 15:08:44.107,1.13785,1.13787,1.00,4.12
2015.10.13 15:08:44.209,1.13786,1.13788,1.97,1.57
2015.10.13 15:08:44.362,1.13787,1.13789,1.87,1.00
2015.10.13 15:08:44.880,1.13788,1.1379,1.00,1.87
2015.10.13 15:08:46.966,1.13788,1.13789,1.00,1.00
2015.10.13 15:08:47.473,1.13787,1.13788,1.00,1.00
2015.10.13 15:08:47.984,1.13787,1.13789,1.50,1.50
2015.10.13 15:08:49.192,1.13787,1.13789,2.25,1.00
2015.10.13 15:08:49.698,1.13788,1.1379,1.12,1.12
2015.10.13 15:08:50.580,1.13788,1.13789,1.21,1.00
2015.10.13 15:08:51.187,1.13789,1.1379,1.00,1.87
2015.10.13 15:08:53.102,1.13789,1.1379,1.00,1.87
2015.10.13 15:08:54.625,1.13788,1.1379,1.21,1.87
2015.10.13 15:08:55.350,1.13788,1.13789,1.21,1.00
2015.10.13 15:09:01.273,1.13787,1.1379,2.33,2.62
2015.10.13 15:09:04.696,1.13788,1.13791,1.21,2.85
2015.10.13 15:09:05.202,1.13787,1.1379,2.41,2.25
2015.10.13 15:09:06.743,1.13789,1.1379,1.00,1.00
2015.10.13 15:09:07.303,1.13789,1.13791,1.00,2.47
2015.10.13 15:09:07.900,1.13789,1.1379,3.75,1.50
2015.10.13 15:09:08.256,1.13794,1.13795,2.25,19.87
2015.10.13 15:09:08.358,1.13795,1.13796,7.50,1.57
2015.10.13 15:09:08.765,1.13794,1.13796,1.87,3.30
2015.10.13 15:09:08.817,1.13794,1.13795,1.20,1.80
2015.10.13 15:09:08.981,1.13791,1.13793,3.37,1.00
2015.10.13 15:09:09.133,1.13795,1.13797,1.00,8.62
2015.10.13 15:09:09.285,1.13796,1.13797,2.25,2.32
2015.10.13 15:09:10.534,1.13795,1.13797,8.70,1.00
2015.10.13 15:09:10.686,1.13796,1.13798,2.47,1.50
2015.10.13 15:09:11.101,1.13797,1.13798,3.75,1.00
2015.10.13 15:09:11.253,1.13797,1.13798,2.25,1.50
2015.10.13 15:09:11.305,1.13797,1.13798,3.00,2.47
2015.10.13 15:09:11.459,1.13796,1.13798,4.50,1.72
2015.10.13 15:09:12.457,1.13797,1.13798,1.00,1.12
2015.10.13 15:09:12.965,1.13797,1.13799,1.00,1.87
2015.10.13 15:09:13.781,1.13797,1.13798,1.00,1.12
2015.10.13 15:09:14.319,1.13796,1.13797,4.50,1.00
2015.10.13 15:09:23.584,1.13797,1.13798,1.50,1.42
2015.10.13 15:09:26.509,1.13796,1.13798,4.87,1.00
2015.10.13 15:09:27.744,1.13796,1.13799,4.87,2.40
2015.10.13 15:09:28.369,1.13796,1.13799,4.50,4.72
2015.10.13 15:09:28.624,1.13792,1.13793,1.10,1.12
2015.10.13 15:09:29.130,1.13791,1.13794,1.50,3.37
2015.10.13 15:09:29.435,1.13792,1.13795,1.00,4.50
2015.10.13 15:09:30.001,1.13791,1.13795,1.12,4.50
2015.10.13 15:09:30.508,1.13791,1.13794,1.12,1.12
2015.10.13 15:09:31.079,1.13791,1.13793,1.12,1.00
2015.10.13 15:09:31.586,1.13791,1.13792,1.00,1.00
2015.10.13 15:09:34.677,1.1379,1.13791,1.50,1.00
2015.10.13 15:09:34.829,1.13789,1.13791,1.12,1.00
2015.10.13 15:09:39.082,1.1379,1.13792,1.00,1.37
2015.10.13 15:09:39.590,1.1379,1.13792,2.25,1.12
2015.10.13 15:09:40.150,1.13789,1.13792,2.25,1.87
2015.10.13 15:09:40.656,1.1379,1.13792,1.50,1.37
2015.10.13 15:09:41.263,1.13789,1.13792,1.50,1.37
2015.10.13 15:09:42.780,1.1379,1.13791,1.00,1.00
2015.10.13 15:09:43.286,1.13789,1.13791,2.62,1.00
2015.10.13 15:09:45.996,1.13788,1.13791,1.87,7.72
2015.10.13 15:09:46.149,1.13786,1.13788,10.12,1.60
2015.10.13 15:09:46.449,1.13781,1.13782,2.32,1.00
2015.10.13 15:09:46.602,1.13779,1.1378,1.50,1.50
2015.10.13 15:09:46.654,1.13778,1.1378,1.00,3.00
2015.10.13 15:09:49.042,1.13779,1.1378,1.00,1.12
2015.10.13 15:09:49.549,1.13778,1.13781,1.50,3.22
2015.10.13 15:10:00.910,1.13779,1.1378,1.00,1.12
2015.10.13 15:10:01.417,1.13778,1.1378,1.50,1.12
2015.10.13 15:10:01.933,1.13779,1.1378,1.00,1.12
2015.10.13 15:10:02.491,1.13778,1.1378,1.50,1.12
2015.10.13 15:10:03.035,1.13779,1.1378,1.00,1.12
2015.10.13 15:10:03.794,1.13778,1.1378,1.50,1.00
2015.10.13 15:10:06.716,1.13778,1.1378,1.12,2.47
2015.10.13 15:10:07.236,1.13777,1.1378,1.57,3.97
2015.10.13 15:10:07.742,1.13777,1.1378,1.57,3.60
2015.10.13 15:10:09.683,1.13777,1.1378,1.95,2.85
2015.10.13 15:10:10.724,1.13777,1.1378,1.20,3.97
2015.10.13 15:10:16.626,1.13776,1.13779,13.12,1.00
2015.10.13 15:10:17.132,1.13777,1.1378,1.20,3.97
2015.10.13 15:10:19.725,1.13777,1.1378,1.57,3.22
2015.10.13 15:10:20.841,1.13777,1.1378,2.70,1.72
2015.10.13 15:10:22.995,1.13779,1.1378,1.00,1.12
2015.10.13 15:10:23.153,1.13786,1.13787,5.85,5.25
2015.10.13 15:10:23.380,1.13789,1.1379,1.66,1.50
2015.10.13 15:10:23.887,1.13788,1.1379,1.87,3.60
2015.10.13 15:10:23.989,1.13789,1.13791,1.12,1.12
2015.10.13 15:10:24.091,1.1379,1.13792,1.00,1.87
2015.10.13 15:10:24.356,1.13797,1.138,1.12,1.87
2015.10.13 15:10:24.609,1.13799,1.138,1.00,1.12
2015.10.13 15:10:26.297,1.13798,1.13799,2.32,1.00
2015.10.13 15:10:26.725,1.13797,1.13798,1.10,1.12
2015.10.13 15:10:27.484,1.13797,1.13799,1.50,1.87
2015.10.13 15:10:28.382,1.13796,1.13798,5.25,2.35
2015.10.13 15:10:28.752,1.13794,1.13796,1.50,2.62
2015.10.13 15:10:28.806,1.13794,1.13795,1.00,1.87
2015.10.13 15:10:28.857,1.13793,1.13795,3.45,1.87
2015.10.13 15:10:29.393,1.13793,1.13794,1.10,1.12
2015.10.13 15:10:29.445,1.13791,1.13793,2.62,1.00
2015.10.13 15:10:29.649,1.13789,1.13792,4.50,1.87
2015.10.13 15:10:31.705,1.1379,1.13793,1.95,2.62
2015.10.13 15:10:32.304,1.13791,1.13792,1.20,1.50
2015.10.13 15:10:32.811,1.1379,1.13793,3.53,1.87
2015.10.13 15:10:33.318,1.13791,1.13794,1.20,1.87
2015.10.13 15:10:33.847,1.13792,1.13793,1.00,1.87
2015.10.13 15:10:34.354,1.13793,1.13795,1.50,4.12
2015.10.13 15:10:35.060,1.13793,1.13795,1.50,4.12
2015.10.13 15:10:36.966,1.13793,1.13795,1.00,4.50
2015.10.13 15:10:37.017,1.13793,1.13795,1.50,4.50
2015.10.13 15:10:37.220,1.13797,1.13798,1.00,1.50
2015.10.13 15:10:37.770,1.13797,1.13798,1.50,1.00
2015.10.13 15:10:38.276,1.13797,1.13799,1.00,1.12
2015.10.13 15:10:38.827,1.13797,1.13798,1.57,1.00
2015.10.13 15:10:39.333,1.13797,1.13799,2.32,1.30
2015.10.13 15:10:40.402,1.13797,1.138,2.25,1.12
2015.10.13 15:10:41.180,1.13797,1.13799,1.50,1.00
2015.10.13 15:10:42.208,1.13797,1.13799,1.12,1.00
2015.10.13 15:10:42.716,1.13797,1.13798,1.10,1.00
2015.10.13 15:10:43.222,1.13797,1.13799,1.10,1.00
2015.10.13 15:10:44.184,1.13796,1.13799,9.00,1.00
2015.10.13 15:10:46.834,1.13797,1.13799,1.10,1.00
2015.10.13 15:10:49.229,1.13798,1.138,1.00,5.62
2015.10.13 15:10:53.128,1.13798,1.13799,1.00,1.50
2015.10.13 15:10:53.179,1.13794,1.13795,5.62,1.50
2015.10.13 15:10:53.231,1.13792,1.13793,10.87,1.00
2015.10.13 15:10:53.282,1.13793,1.13794,1.05,2.47
2015.10.13 15:10:53.384,1.13792,1.13793,1.00,1.12
2015.10.13 15:10:53.537,1.1379,1.13791,1.00,3.22
2015.10.13 15:10:53.740,1.13787,1.13789,3.00,1.12
2015.10.13 15:10:54.271,1.13788,1.1379,1.00,2.25
2015.10.13 15:10:55.678,1.13787,1.1379,1.57,1.50
2015.10.13 15:10:55.932,1.13787,1.13788,1.20,1.00
2015.10.13 15:10:56.237,1.13783,1.13785,3.75,2.62
2015.10.13 15:10:56.288,1.13783,1.13785,1.00,1.87
2015.10.13 15:10:57.039,1.13784,1.13786,1.28,3.00
2015.10.13 15:10:57.141,1.13785,1.13787,4.81,1.10
2015.10.13 15:10:57.243,1.13786,1.13788,1.50,1.87
2015.10.13 15:10:57.702,1.13788,1.13789,1.00,1.12
2015.10.13 15:10:59.019,1.13788,1.1379,1.00,1.12
2015.10.13 15:11:00.255,1.13788,1.1379,1.37,1.12
2015.10.13 15:11:00.761,1.13789,1.13791,1.00,1.12
2015.10.13 15:11:01.525,1.13789,1.13793,2.62,3.37
2015.10.13 15:11:01.576,1.13791,1.13793,1.00,1.87
2015.10.13 15:11:01.880,1.13796,1.13799,4.12,5.32
2015.10.13 15:11:02.862,1.13795,1.13797,13.44,1.00
2015.10.13 15:11:03.422,1.13796,1.13798,1.95,2.25
2015.10.13 15:11:04.510,1.13796,1.13797,1.20,1.00
2015.10.13 15:11:05.016,1.13796,1.13799,1.10,5.47
2015.10.13 15:11:06.666,1.13796,1.13797,1.57,1.00
2015.10.13 15:11:06.970,1.13793,1.13794,1.10,1.00
2015.10.13 15:11:07.309,1.13789,1.13792,2.62,5.10
2015.10.13 15:11:07.463,1.13788,1.1379,1.50,1.12
2015.10.13 15:11:07.969,1.13788,1.1379,2.25,1.00
2015.10.13 15:11:08.375,1.13787,1.13789,1.10,1.00
2015.10.13 15:11:08.882,1.13786,1.13789,7.12,1.00
2015.10.13 15:11:09.684,1.13786,1.13788,6.37,1.00
2015.10.13 15:11:10.976,1.13786,1.13788,3.82,1.12
2015.10.13 15:11:11.129,1.13785,1.13787,24.85,1.00
2015.10.13 15:11:11.635,1.13786,1.13787,1.00,1.12
2015.10.13 15:11:13.018,1.13785,1.13788,4.79,1.87
2015.10.13 15:11:13.524,1.13786,1.13789,2.70,1.87
2015.10.13 15:11:16.805,1.13787,1.13789,1.10,1.87
2015.10.13 15:11:17.216,1.13786,1.13788,4.20,1.00
2015.10.13 15:11:17.521,1.13783,1.13784,1.20,1.35
2015.10.13 15:11:17.726,1.13779,1.13781,1.87,2.47
2015.10.13 15:11:18.192,1.13776,1.13779,4.57,3.22
2015.10.13 15:11:18.698,1.13776,1.13779,3.00,4.12
2015.10.13 15:11:22.192,1.13776,1.13777,2.32,1.72
2015.10.13 15:11:22.449,1.13772,1.13773,1.10,1.50
2015.10.13 15:11:22.502,1.13772,1.13774,1.47,2.47
2015.10.13 15:11:22.655,1.13771,1.13772,1.00,1.87
2015.10.13 15:11:23.166,1.13769,1.1377,1.50,1.12
2015.10.13 15:11:23.419,1.13771,1.13772,1.00,1.12
2015.10.13 15:11:24.767,1.13769,1.1377,2.32,2.25
2015.10.13 15:11:25.122,1.13769,1.1377,1.10,1.87
2015.10.13 15:11:26.680,1.13768,1.13769,1.57,1.00
2015.10.13 15:11:28.337,1.13768,1.1377,1.57,2.62
2015.10.13 15:11:29.352,1.13767,1.13769,1.10,1.12
2015.10.13 15:11:29.771,1.13768,1.1377,1.00,2.62
2015.10.13 15:11:30.292,1.13767,1.1377,3.45,1.37
2015.10.13 15:11:30.994,1.13769,1.1377,1.00,1.00
2015.10.13 15:11:31.147,1.13771,1.13774,1.00,3.45
2015.10.13 15:11:31.249,1.1377,1.13774,8.70,2.62
2015.10.13 15:11:31.402,1.1377,1.13773,1.95,1.37
2015.10.13 15:11:31.773,1.13772,1.13774,1.00,3.37
2015.10.13 15:11:31.977,1.13776,1.13778,4.12,3.00
2015.10.13 15:11:32.028,1.13778,1.1378,1.00,7.87
2015.10.13 15:11:32.079,1.13778,1.1378,1.00,4.12
2015.10.13 15:11:32.585,1.13778,1.1378,1.00,1.87
2015.10.13 15:11:33.207,1.13777,1.1378,3.82,3.37
2015.10.13 15:11:33.715,1.13777,1.13779,2.32,1.50
2015.10.13 15:11:34.966,1.13776,1.13778,3.00,1.00
2015.10.13 15:11:35.313,1.1377,1.13772,3.00,1.12
2015.10.13 15:11:35.517,1.13769,1.13771,1.87,1.87
2015.10.13 15:11:35.824,1.13775,1.13776,4.50,2.25
2015.10.13 15:11:36.040,1.13772,1.13774,1.20,1.00
2015.10.13 15:11:36.397,1.13771,1.13773,1.10,1.87
2015.10.13 15:11:36.853,1.1377,1.13772,1.50,3.97
2015.10.13 15:11:37.166,1.13766,1.13768,1.12,2.47
2015.10.13 15:11:37.572,1.13765,1.13766,7.00,1.12
2015.10.13 15:11:37.877,1.13759,1.13761,2.55,1.12
2015.10.13 15:11:38.095,1.13758,1.13759,1.50,1.87
2015.10.13 15:11:38.603,1.13757,1.13759,1.57,1.87
2015.10.13 15:11:39.242,1.13758,1.13759,1.00,1.12
2015.10.13 15:11:44.033,1.13757,1.1376,3.00,1.87
2015.10.13 15:11:50.187,1.13758,1.13759,1.50,1.12
2015.10.13 15:11:51.706,1.13757,1.13759,3.07,1.00
2015.10.13 15:11:52.214,1.13758,1.13759,1.00,1.12
2015.10.13 15:11:52.780,1.13757,1.13759,3.75,1.00
2015.10.13 15:11:53.300,1.13758,1.13759,1.00,1.12
2015.10.13 15:11:56.132,1.13758,1.1376,1.50,1.50
2015.10.13 15:11:56.385,1.13761,1.13763,1.00,4.20
2015.10.13 15:11:57.317,1.13761,1.13764,2.25,1.50
2015.10.13 15:11:57.840,1.1376,1.13763,2.25,1.87
2015.10.13 15:11:58.145,1.13762,1.13763,1.00,1.12
2015.10.13 15:11:58.450,1.13766,1.13767,3.00,4.12
2015.10.13 15:11:58.552,1.13768,1.1377,1.00,3.00
2015.10.13 15:11:58.781,1.1377,1.13771,3.75,3.22
2015.10.13 15:11:58.883,1.13772,1.13773,1.12,1.00
2015.10.13 15:11:58.985,1.13772,1.13774,1.87,1.35
2015.10.13 15:11:59.368,1.13773,1.13774,1.50,1.00
2015.10.13 15:11:59.521,1.13776,1.13777,3.37,3.07
2015.10.13 15:11:59.680,1.13779,1.1378,1.00,1.87
2015.10.13 15:11:59.883,1.1378,1.13782,1.12,2.25
2015.10.13 15:12:00.136,1.13781,1.13783,1.00,1.87
2015.10.13 15:12:00.289,1.13783,1.13785,1.00,1.12
2015.10.13 15:12:00.770,1.1378,1.13782,5.62,5.25
2015.10.13 15:12:00.973,1.13772,1.13774,3.07,1.87
2015.10.13 15:12:01.126,1.13774,1.13775,2.25,1.00
2015.10.13 15:12:01.228,1.13776,1.13778,2.50,4.12
2015.10.13 15:12:01.330,1.13778,1.13779,1.00,1.00
2015.10.13 15:12:01.855,1.1378,1.13782,1.00,2.55
2015.10.13 15:12:02.362,1.1378,1.13782,1.87,1.12
2015.10.13 15:12:02.954,1.1378,1.13781,2.25,1.12
2015.10.13 15:12:03.463,1.13781,1.13783,2.62,1.00
2015.10.13 15:12:03.565,1.13777,1.1378,6.75,9.00
2015.10.13 15:12:03.855,1.13765,1.13767,2.32,1.12
2015.10.13 15:12:03.907,1.13766,1.13768,1.00,12.22
2015.10.13 15:12:04.161,1.1377,1.13772,1.00,3.75
2015.10.13 15:12:05.162,1.1377,1.13772,1.12,1.20
2015.10.13 15:12:05.669,1.13771,1.13772,1.00,1.20
2015.10.13 15:12:08.013,1.13771,1.13773,1.00,1.20
2015.10.13 15:12:10.236,1.13771,1.13773,1.50,1.87
2015.10.13 15:12:11.322,1.13771,1.13772,1.10,2.85
2015.10.13 15:12:11.374,1.13769,1.13771,2.32,3.00
2015.10.13 15:12:11.526,1.13758,1.1376,1.00,4.12
2015.10.13 15:12:11.679,1.13757,1.13759,1.00,1.87
2015.10.13 15:12:12.186,1.13758,1.1376,1.50,1.87
2015.10.13 15:12:12.349,1.13759,1.13761,1.87,2.62
2015.10.13 15:12:14.086,1.13759,1.13761,1.00,3.97
2015.10.13 15:12:14.238,1.13757,1.13758,1.00,7.87
2015.10.13 15:12:14.441,1.13754,1.13756,1.00,1.87
2015.10.13 15:12:14.872,1.13753,1.13756,1.95,1.87
2015.10.13 15:12:15.378,1.13753,1.13755,1.10,1.00
2015.10.13 15:12:15.632,1.13752,1.13753,1.00,1.00
2015.10.13 15:12:16.269,1.13751,1.13753,1.87,1.00
2015.10.13 15:12:16.775,1.13752,1.13753,1.00,1.12
2015.10.13 15:12:17.277,1.13751,1.13752,2.25,1.00
2015.10.13 15:12:17.936,1.13752,1.13753,1.00,1.12
2015.10.13 15:12:18.480,1.13751,1.13752,1.50,1.00
2015.10.13 15:12:18.785,1.13749,1.1375,1.57,1.87
2015.10.13 15:12:19.038,1.13748,1.1375,1.00,1.87
2015.10.13 15:12:19.575,1.13748,1.1375,1.00,2.47
2015.10.13 15:12:21.303,1.13748,1.1375,1.00,2.62
2015.10.13 15:12:25.451,1.13749,1.13751,1.00,1.12
2015.10.13 15:12:25.603,1.1375,1.13753,3.00,3.00
2015.10.13 15:12:26.109,1.13751,1.13753,1.00,1.12
2015.10.13 15:12:28.155,1.13753,1.13755,1.00,6.30
2015.10.13 15:12:28.358,1.13756,1.13757,1.12,1.00
2015.10.13 15:12:29.204,1.13755,1.13757,1.10,1.87
2015.10.13 15:12:30.512,1.13754,1.13756,1.12,1.12
2015.10.13 15:12:30.766,1.13753,1.13755,1.00,3.37
2015.10.13 15:12:31.272,1.13752,1.13755,1.20,3.22
2015.10.13 15:12:31.492,1.13752,1.13754,1.10,1.37
2015.10.13 15:12:32.003,1.13753,1.13755,1.00,6.37
2015.10.13 15:12:32.831,1.13753,1.13755,1.00,1.20
2015.10.13 15:12:33.965,1.13752,1.13755,1.87,2.70
2015.10.13 15:12:35.387,1.13752,1.13755,1.50,1.95
2015.10.13 15:12:36.063,1.13753,1.13755,1.00,3.45
2015.10.13 15:12:36.630,1.13751,1.13755,3.00,4.80
2015.10.13 15:12:37.035,1.1375,1.13752,4.12,1.00
2015.10.13 15:12:37.289,1.13749,1.13751,1.50,2.10
2015.10.13 15:12:37.795,1.13749,1.1375,1.50,1.12
2015.10.13 15:12:40.337,1.13748,1.1375,2.32,2.12
2015.10.13 15:12:40.858,1.13749,1.1375,1.50,1.87
2015.10.13 15:12:42.320,1.13748,1.1375,2.32,1.37
2015.10.13 15:12:43.324,1.13749,1.1375,1.00,1.12
2015.10.13 15:12:45.034,1.13748,1.1375,2.32,1.12
2015.10.13 15:12:46.259,1.13747,1.13749,3.52,1.00
2015.10.13 15:12:48.143,1.13748,1.1375,1.10,1.12
2015.10.13 15:12:48.651,1.13749,1.1375,1.12,1.00
2015.10.13 15:12:49.158,1.13748,1.1375,3.07,1.00
2015.10.13 15:12:49.669,1.13749,1.1375,1.12,1.00
2015.10.13 15:12:50.125,1.1375,1.13753,1.37,6.45
2015.10.13 15:12:50.431,1.13756,1.13758,3.25,3.97
2015.10.13 15:12:50.736,1.13749,1.13751,4.35,7.50
2015.10.13 15:12:50.788,1.13746,1.13748,8.85,3.00
2015.10.13 15:12:50.890,1.13741,1.13743,7.95,4.50
2015.10.13 15:12:51.043,1.13733,1.13735,4.87,1.30
2015.10.13 15:12:51.277,1.1373,1.13731,4.12,1.00
2015.10.13 15:12:51.328,1.1373,1.13732,1.87,1.50
2015.10.13 15:12:51.430,1.13732,1.13734,1.00,3.75
2015.10.13 15:12:51.584,1.13735,1.13736,7.87,5.62
2015.10.13 15:12:51.686,1.13736,1.13737,1.00,1.12
2015.10.13 15:12:51.789,1.13734,1.13736,3.37,1.00
2015.10.13 15:12:51.840,1.13734,1.13736,2.62,1.00
2015.10.13 15:12:52.038,1.13736,1.13737,1.00,1.87
2015.10.13 15:12:52.548,1.13736,1.13738,1.00,2.25
2015.10.13 15:12:54.116,1.13736,1.13737,1.50,1.00
2015.10.13 15:12:54.495,1.13734,1.13736,4.20,1.00
2015.10.13 15:12:54.546,1.13734,1.13735,1.95,1.50
2015.10.13 15:12:54.597,1.13734,1.13736,1.20,1.00
2015.10.13 15:12:54.750,1.13732,1.13733,1.10,1.00
2015.10.13 15:12:55.256,1.13732,1.13734,3.00,2.62
2015.10.13 15:12:55.573,1.13738,1.13739,1.00,2.32
2015.10.13 15:12:55.726,1.13738,1.13739,3.00,1.00
2015.10.13 15:12:56.233,1.13738,1.1374,1.00,1.10
2015.10.13 15:12:56.797,1.13739,1.13741,1.00,7.12
2015.10.13 15:12:56.848,1.13738,1.1374,1.00,1.10
2015.10.13 15:12:56.951,1.13739,1.13741,2.25,6.37
2015.10.13 15:12:58.276,1.13739,1.13741,2.25,5.62
2015.10.13 15:12:58.803,1.13739,1.13741,1.00,3.75
2015.10.13 15:12:59.168,1.13739,1.13741,2.25,3.75
2015.10.13 15:12:59.676,1.13739,1.1374,2.25,1.87
2015.10.13 15:12:59.911,1.13737,1.13739,2.25,1.00
2015.10.13 15:13:00.373,1.13736,1.13737,1.05,1.50
2015.10.13 15:13:00.475,1.13735,1.13736,1.12,1.87
2015.10.13 15:13:00.781,1.13735,1.13736,1.00,1.00
2015.10.13 15:13:00.884,1.13736,1.13737,1.12,1.00
2015.10.13 15:13:01.352,1.13737,1.13739,1.50,1.00
2015.10.13 15:13:01.555,1.13738,1.1374,1.00,1.87
2015.10.13 15:13:02.062,1.13739,1.1374,3.37,1.00
2015.10.13 15:13:02.584,1.1374,1.13741,4.50,3.37
2015.10.13 15:13:03.091,1.13739,1.1374,1.12,1.50
2015.10.13 15:13:03.650,1.13738,1.13739,7.50,1.00
2015.10.13 15:13:04.157,1.13739,1.1374,1.00,1.50
2015.10.13 15:13:05.054,1.13738,1.13739,9.00,1.00
2015.10.13 15:13:05.561,1.13739,1.1374,1.12,1.00
2015.10.13 15:13:05.876,1.1374,1.13742,7.12,4.50
2015.10.13 15:13:06.180,1.13744,1.13746,6.75,1.50
2015.10.13 15:13:06.332,1.13747,1.13749,1.00,12.75
2015.10.13 15:13:06.383,1.13748,1.13749,1.12,1.87
2015.10.13 15:13:06.586,1.13749,1.1375,1.00,1.00
2015.10.13 15:13:06.959,1.1375,1.13752,6.37,1.95
2015.10.13 15:13:08.773,1.1375,1.13751,8.62,1.00
2015.10.13 15:13:09.284,1.1375,1.13752,6.37,1.95
2015.10.13 15:13:09.791,1.1375,1.13752,6.37,1.95
2015.10.13 15:13:14.015,1.1375,1.13751,7.12,1.12
2015.10.13 15:13:14.695,1.13751,1.13752,1.00,1.20
2015.10.13 15:13:15.223,1.13751,1.13752,1.00,1.20
2015.10.13 15:13:15.824,1.1375,1.13751,8.62,1.00
2015.10.13 15:13:16.330,1.13751,1.13752,1.00,1.20
2015.10.13 15:13:18.146,1.1375,1.13751,9.37,1.00
2015.10.13 15:13:19.041,1.1375,1.13751,1.00,1.57
2015.10.13 15:13:21.244,1.1375,1.13751,1.00,1.20
2015.10.13 15:13:24.113,1.1375,1.13751,1.00,1.57
