2015.10.22 08:10:45.656,1.13065,1.13067,1.00,2.25
2015.10.22 08:10:46.217,1.13064,1.13066,1.00,1.87
2015.10.22 08:10:46.721,1.13064,1.13065,1.00,2.25
2015.10.22 08:10:47.229,1.13063,1.13065,1.00,1.12
2015.10.22 08:10:47.880,1.13063,1.13065,1.00,1.87
2015.10.22 08:10:48.386,1.13063,1.13064,1.00,1.00
2015.10.22 08:10:48.891,1.13063,1.13065,1.00,1.87
2015.10.22 08:10:49.163,1.13063,1.13066,1.00,4.12
2015.10.22 08:10:49.670,1.13062,1.13064,1.00,1.50
2015.10.22 08:10:50.279,1.13063,1.13064,1.00,1.50
2015.10.22 08:10:50.748,1.13063,1.13064,1.00,3.60
2015.10.22 08:10:50.850,1.13059,1.13061,3.75,6.37
2015.10.22 08:10:51.357,1.13061,1.13063,1.00,1.50
2015.10.22 08:10:52.464,1.13062,1.13064,1.00,1.87
2015.10.22 08:10:52.970,1.13063,1.13064,3.00,1.87
2015.10.22 08:10:53.607,1.13063,1.13065,3.25,4.12
2015.10.22 08:10:54.116,1.13064,1.13066,4.50,4.87
2015.10.22 08:10:54.773,1.13061,1.13062,1.50,1.50
2015.10.22 08:10:54.976,1.13061,1.13063,1.50,1.87
2015.10.22 08:10:55.077,1.1306,1.13063,2.85,1.87
2015.10.22 08:10:55.381,1.13059,1.1306,1.87,1.12
2015.10.22 08:10:55.483,1.13057,1.13058,1.50,1.00
2015.10.22 08:10:56.060,1.13055,1.13056,1.87,1.00
2015.10.22 08:10:56.111,1.13055,1.13056,1.00,1.50
2015.10.22 08:10:56.465,1.13051,1.13054,1.00,1.87
2015.10.22 08:10:56.977,1.13051,1.13054,1.00,3.00
2015.10.22 08:10:57.129,1.1305,1.13053,3.22,2.10
2015.10.22 08:10:57.566,1.13045,1.13047,1.12,5.62
2015.10.22 08:10:57.673,1.13042,1.13045,1.00,1.87
2015.10.22 08:10:58.174,1.13041,1.13044,1.00,1.00
2015.10.22 08:10:58.700,1.1304,1.13042,2.25,1.00
2015.10.22 08:10:58.852,1.13037,1.13039,3.75,1.87
2015.10.22 08:10:58.954,1.13038,1.1304,1.50,4.87
2015.10.22 08:10:59.005,1.13037,1.13039,2.25,1.37
2015.10.22 08:10:59.332,1.13041,1.13042,2.25,1.20
2015.10.22 08:10:59.383,1.13041,1.13042,1.12,1.12
2015.10.22 08:10:59.536,1.13038,1.1304,5.62,2.50
2015.10.22 08:10:59.638,1.13039,1.1304,1.00,1.87
2015.10.22 08:10:59.741,1.13038,1.13039,1.00,3.60
2015.10.22 08:10:59.843,1.13032,1.13033,3.37,2.62
2015.10.22 08:11:00.326,1.13034,1.13036,1.12,3.07
2015.10.22 08:11:00.428,1.13034,1.13037,1.00,4.35
2015.10.22 08:11:00.478,1.13032,1.13034,2.62,1.00
2015.10.22 08:11:00.935,1.13027,1.13028,6.00,1.00
2015.10.22 08:11:01.037,1.13026,1.13027,3.00,1.12
2015.10.22 08:11:01.088,1.13026,1.13027,3.00,1.12
2015.10.22 08:11:01.292,1.13026,1.13027,1.00,1.12
2015.10.22 08:11:01.394,1.13024,1.13025,1.50,2.53
2015.10.22 08:11:01.445,1.13024,1.13025,4.50,2.53
2015.10.22 08:11:01.496,1.13027,1.13028,1.87,1.95
2015.10.22 08:11:01.778,1.13028,1.1303,1.50,1.12
2015.10.22 08:11:02.284,1.13028,1.1303,1.00,1.12
2015.10.22 08:11:02.633,1.1303,1.13032,1.00,1.87
2015.10.22 08:11:02.836,1.13032,1.13035,1.00,5.70
2015.10.22 08:11:03.241,1.13036,1.13037,3.60,5.62
2015.10.22 08:11:03.545,1.13039,1.13043,3.37,1.57
2015.10.22 08:11:04.052,1.13041,1.13043,1.00,1.19
2015.10.22 08:11:04.463,1.13041,1.13043,1.00,2.25
2015.10.22 08:11:04.616,1.1304,1.13041,1.00,1.00
2015.10.22 08:11:04.819,1.13037,1.13039,4.95,1.00
2015.10.22 08:11:04.920,1.13038,1.1304,2.25,3.37
2015.10.22 08:11:05.427,1.1304,1.13042,2.62,1.10
2015.10.22 08:11:05.935,1.1304,1.13043,1.50,1.87
2015.10.22 08:11:06.766,1.13041,1.13043,1.50,1.50
2015.10.22 08:11:07.071,1.13039,1.1304,1.87,1.87
2015.10.22 08:11:07.377,1.13039,1.1304,1.50,1.50
2015.10.22 08:11:07.428,1.1304,1.13042,1.00,2.25
2015.10.22 08:11:07.966,1.1304,1.13041,1.00,1.50
2015.10.22 08:11:08.221,1.1304,1.13041,1.00,1.87
2015.10.22 08:11:08.373,1.13037,1.13039,1.00,1.00
2015.10.22 08:11:08.962,1.13036,1.13039,1.87,1.50
2015.10.22 08:11:09.014,1.13037,1.1304,1.37,3.75
2015.10.22 08:11:09.115,1.1304,1.13042,1.00,2.32
2015.10.22 08:11:09.268,1.13041,1.13044,1.00,1.57
2015.10.22 08:11:09.470,1.13041,1.13042,1.00,2.25
2015.10.22 08:11:09.673,1.13038,1.13041,1.37,1.50
2015.10.22 08:11:10.149,1.13037,1.13038,1.00,1.00
2015.10.22 08:11:10.658,1.13035,1.13037,1.87,1.50
2015.10.22 08:11:11.063,1.13034,1.13035,1.12,1.00
2015.10.22 08:11:11.290,1.13032,1.13033,1.87,1.78
2015.10.22 08:11:11.341,1.13031,1.13033,1.00,1.78
2015.10.22 08:11:11.850,1.13031,1.13032,1.00,1.00
2015.10.22 08:11:12.460,1.13031,1.13033,1.00,3.37
2015.10.22 08:11:13.523,1.13031,1.13033,1.00,5.62
2015.10.22 08:11:13.812,1.13028,1.13029,1.57,1.12
2015.10.22 08:11:13.863,1.13027,1.13028,1.31,1.00
2015.10.22 08:11:14.372,1.13026,1.13028,2.25,1.87
2015.10.22 08:11:14.524,1.13028,1.13029,1.00,1.50
2015.10.22 08:11:14.903,1.13029,1.13031,1.00,2.62
2015.10.22 08:11:14.956,1.1303,1.13031,2.62,1.00
2015.10.22 08:11:15.159,1.1303,1.13033,2.62,3.75
2015.10.22 08:11:15.413,1.1303,1.13031,6.37,1.00
2015.10.22 08:11:15.768,1.13029,1.1303,2.25,1.00
2015.10.22 08:11:16.278,1.13029,1.13031,4.50,2.62
2015.10.22 08:11:16.788,1.13029,1.13031,4.50,3.00
2015.10.22 08:11:16.839,1.13028,1.1303,6.00,2.10
2015.10.22 08:11:16.993,1.13028,1.13029,2.25,1.00
2015.10.22 08:11:17.095,1.13026,1.13028,1.50,1.00
2015.10.22 08:11:17.843,1.13026,1.13027,1.00,1.00
2015.10.22 08:11:18.761,1.1303,1.13031,1.87,14.92
2015.10.22 08:11:18.812,1.13029,1.13031,3.37,2.50
2015.10.22 08:11:19.117,1.13029,1.13032,1.37,2.25
2015.10.22 08:11:19.473,1.13029,1.1303,1.00,1.00
2015.10.22 08:11:19.982,1.13029,1.13032,1.00,1.50
2015.10.22 08:11:20.084,1.13029,1.13032,1.87,1.50
2015.10.22 08:11:20.591,1.1303,1.13033,3.37,7.27
2015.10.22 08:11:21.109,1.13031,1.13035,2.25,3.00
2015.10.22 08:11:21.160,1.13032,1.13035,1.12,2.25
2015.10.22 08:11:21.971,1.13033,1.13036,5.62,1.50
2015.10.22 08:11:22.330,1.13032,1.13035,6.75,4.50
2015.10.22 08:11:22.487,1.13031,1.13032,2.25,1.00
2015.10.22 08:11:22.741,1.13031,1.13034,3.75,1.50
2015.10.22 08:11:22.792,1.13031,1.13034,4.12,1.50
2015.10.22 08:11:22.894,1.1303,1.13033,5.25,2.85
2015.10.22 08:11:22.945,1.1303,1.13032,1.00,2.47
2015.10.22 08:11:23.047,1.1303,1.13033,1.12,4.20
2015.10.22 08:11:23.479,1.1303,1.13034,8.24,2.62
2015.10.22 08:11:23.581,1.1303,1.13034,7.87,1.87
2015.10.22 08:11:23.735,1.13031,1.13035,2.62,2.62
2015.10.22 08:11:23.888,1.13034,1.13037,1.65,2.70
2015.10.22 08:11:23.939,1.13035,1.13038,2.25,1.87
2015.10.22 08:11:24.092,1.13035,1.13039,3.62,1.50
2015.10.22 08:11:24.144,1.13035,1.13039,4.49,1.50
2015.10.22 08:11:24.405,1.13035,1.13038,4.12,1.50
2015.10.22 08:11:24.916,1.13035,1.13038,4.87,1.50
2015.10.22 08:11:25.069,1.13036,1.1304,2.62,1.87
2015.10.22 08:11:25.373,1.13038,1.1304,1.87,1.00
2015.10.22 08:11:25.908,1.13039,1.13042,2.25,1.00
2015.10.22 08:11:26.515,1.13039,1.13042,4.49,1.00
2015.10.22 08:11:26.880,1.13038,1.13039,2.62,1.87
2015.10.22 08:11:26.931,1.13036,1.13039,3.00,1.87
2015.10.22 08:11:31.149,1.13037,1.13039,1.00,1.50
2015.10.22 08:11:34.898,1.13037,1.13039,2.62,1.50
2015.10.22 08:11:35.000,1.1304,1.13041,3.37,1.50
2015.10.22 08:11:35.500,1.1304,1.13044,1.50,1.12
2015.10.22 08:11:35.602,1.1304,1.13042,2.62,1.50
2015.10.22 08:11:35.908,1.13042,1.13046,1.87,3.00
2015.10.22 08:11:36.449,1.13044,1.13047,1.50,3.22
2015.10.22 08:11:36.702,1.13044,1.13045,1.50,1.00
2015.10.22 08:11:36.804,1.13044,1.13047,1.50,3.22
2015.10.22 08:11:37.211,1.13043,1.13045,1.87,1.50
2015.10.22 08:11:37.312,1.13043,1.13047,2.25,3.22
2015.10.22 08:11:37.838,1.13044,1.13047,1.00,1.72
2015.10.22 08:11:38.142,1.13042,1.13044,2.25,2.10
2015.10.22 08:11:38.244,1.13042,1.13043,2.62,1.35
2015.10.22 08:11:38.295,1.1304,1.13043,1.20,1.50
2015.10.22 08:11:38.397,1.13042,1.13044,1.50,3.37
2015.10.22 08:11:38.776,1.1304,1.13044,2.62,3.22
2015.10.22 08:11:39.285,1.13042,1.13044,2.25,1.00
2015.10.22 08:11:39.589,1.13044,1.13046,1.00,3.37
2015.10.22 08:11:40.692,1.13044,1.13046,2.50,3.37
2015.10.22 08:11:41.391,1.13045,1.13048,2.25,2.62
2015.10.22 08:11:41.899,1.13046,1.13048,1.50,2.85
2015.10.22 08:11:42.613,1.13045,1.13048,3.75,3.22
2015.10.22 08:11:43.142,1.13045,1.13048,3.75,3.22
2015.10.22 08:11:46.042,1.13044,1.13048,4.50,3.60
2015.10.22 08:11:46.448,1.13045,1.13049,4.12,4.35
2015.10.22 08:11:46.954,1.13046,1.13049,2.25,4.35
2015.10.22 08:11:47.484,1.13046,1.13049,2.25,1.72
2015.10.22 08:11:47.991,1.13045,1.13049,4.12,6.22
2015.10.22 08:11:48.477,1.13043,1.13046,3.00,1.30
2015.10.22 08:11:48.730,1.13043,1.13045,3.00,2.10
2015.10.22 08:11:48.933,1.1304,1.13043,5.32,1.37
2015.10.22 08:11:49.239,1.13042,1.13043,1.50,1.30
2015.10.22 08:11:49.790,1.13041,1.13043,3.37,1.30
2015.10.22 08:11:51.270,1.13042,1.13045,1.00,3.22
2015.10.22 08:11:51.574,1.13044,1.13045,1.00,1.12
2015.10.22 08:11:52.082,1.13044,1.13047,1.00,1.87
2015.10.22 08:11:52.609,1.13044,1.13047,1.00,1.87
2015.10.22 08:11:53.646,1.13044,1.13047,1.00,1.87
2015.10.22 08:11:54.720,1.13044,1.13048,2.62,3.00
2015.10.22 08:11:55.240,1.13044,1.13047,1.00,1.87
2015.10.22 08:11:58.260,1.13044,1.13047,1.00,3.97
2015.10.22 08:11:59.221,1.13045,1.13047,1.00,1.87
2015.10.22 08:11:59.745,1.13044,1.13048,2.25,4.72
2015.10.22 08:12:00.262,1.13045,1.13048,1.00,4.72
2015.10.22 08:12:01.329,1.13046,1.13048,2.85,2.25
2015.10.22 08:12:01.634,1.13054,1.13056,2.70,1.00
2015.10.22 08:12:01.735,1.13055,1.13058,1.00,3.37
2015.10.22 08:12:03.370,1.13055,1.13058,3.37,2.47
2015.10.22 08:12:03.826,1.13053,1.13055,3.37,1.50
2015.10.22 08:12:03.928,1.13053,1.13057,4.12,3.22
2015.10.22 08:12:04.534,1.13053,1.13057,1.50,2.47
2015.10.22 08:12:05.040,1.13054,1.13057,1.87,2.10
2015.10.22 08:12:06.578,1.13054,1.13057,1.87,2.10
2015.10.22 08:12:07.434,1.13054,1.13057,1.00,2.10
2015.10.22 08:12:07.536,1.13056,1.13058,1.50,3.22
2015.10.22 08:12:09.050,1.13054,1.13056,3.00,4.72
2015.10.22 08:12:09.101,1.13054,1.13055,2.25,4.50
2015.10.22 08:12:09.152,1.13052,1.13054,1.05,2.25
2015.10.22 08:12:09.255,1.13051,1.13052,1.03,3.60
2015.10.22 08:12:09.458,1.13047,1.1305,3.37,4.87
2015.10.22 08:12:09.777,1.1305,1.13051,1.12,6.75
2015.10.22 08:12:09.980,1.13049,1.13052,1.87,1.12
2015.10.22 08:12:10.335,1.13052,1.13053,1.50,1.12
2015.10.22 08:12:10.868,1.13052,1.13054,1.50,1.50
2015.10.22 08:12:11.377,1.13053,1.13055,1.50,1.00
2015.10.22 08:12:12.089,1.13052,1.13055,3.37,1.00
2015.10.22 08:12:12.595,1.13053,1.13055,2.25,1.00
2015.10.22 08:12:12.900,1.1305,1.13051,1.50,1.50
2015.10.22 08:12:13.287,1.13051,1.13053,2.25,2.25
2015.10.22 08:12:13.338,1.13051,1.13054,2.25,1.95
2015.10.22 08:12:13.643,1.13052,1.13056,3.37,3.45
2015.10.22 08:12:13.999,1.13053,1.13057,3.00,4.20
2015.10.22 08:12:14.508,1.13054,1.13057,1.37,1.57
2015.10.22 08:12:14.813,1.13056,1.13059,1.87,1.42
2015.10.22 08:12:15.319,1.13055,1.13058,3.00,1.00
2015.10.22 08:12:15.883,1.13057,1.13058,6.37,1.87
2015.10.22 08:12:16.086,1.1306,1.13062,2.25,2.62
2015.10.22 08:12:16.390,1.13059,1.1306,5.47,2.25
2015.10.22 08:12:16.696,1.13058,1.13059,1.00,1.87
2015.10.22 08:12:16.748,1.13056,1.13059,1.87,1.87
2015.10.22 08:12:17.255,1.13056,1.13059,2.25,1.00
2015.10.22 08:12:17.762,1.13056,1.13059,1.12,1.87
2015.10.22 08:12:20.192,1.13058,1.13059,6.37,1.50
2015.10.22 08:12:20.715,1.13058,1.1306,6.37,11.62
2015.10.22 08:12:21.879,1.13059,1.1306,1.00,1.50
2015.10.22 08:12:22.430,1.13058,1.1306,6.37,6.00
2015.10.22 08:12:22.937,1.13059,1.1306,5.62,3.00
2015.10.22 08:12:23.463,1.13059,1.1306,1.00,6.00
2015.10.22 08:12:23.767,1.13057,1.13058,6.37,1.00
2015.10.22 08:12:24.121,1.13055,1.13058,1.50,3.60
2015.10.22 08:12:24.275,1.1305,1.13051,10.57,1.50
2015.10.22 08:12:24.327,1.1305,1.13051,1.12,3.00
2015.10.22 08:12:24.575,1.13051,1.13053,6.37,2.85
2015.10.22 08:12:25.082,1.13052,1.13053,6.37,2.25
2015.10.22 08:12:25.706,1.13051,1.13053,7.12,2.25
2015.10.22 08:12:26.011,1.13048,1.1305,6.37,8.62
2015.10.22 08:12:26.112,1.13047,1.13049,1.00,1.50
2015.10.22 08:12:26.963,1.13046,1.13049,1.12,1.87
2015.10.22 08:12:27.471,1.13045,1.13049,2.25,1.87
2015.10.22 08:12:28.913,1.13045,1.13048,1.50,3.60
2015.10.22 08:12:29.516,1.13045,1.13048,1.50,3.60
2015.10.22 08:12:30.028,1.13045,1.13048,1.50,3.60
2015.10.22 08:12:30.937,1.13045,1.13048,1.50,3.60
2015.10.22 08:12:31.646,1.13045,1.13048,1.50,3.60
2015.10.22 08:12:32.151,1.13045,1.13048,1.50,3.37
2015.10.22 08:12:32.891,1.13046,1.13048,1.00,1.87
2015.10.22 08:12:33.396,1.13046,1.13049,1.00,2.25
2015.10.22 08:12:34.494,1.13046,1.13049,1.00,3.75
2015.10.22 08:12:35.102,1.13045,1.13046,1.00,1.50
2015.10.22 08:12:35.609,1.13044,1.13045,1.00,3.00
2015.10.22 08:12:36.154,1.13044,1.13046,1.00,1.87
2015.10.22 08:12:36.838,1.13044,1.13047,1.00,3.37
2015.10.22 08:12:37.383,1.13044,1.13046,1.00,1.50
2015.10.22 08:12:38.200,1.13044,1.13047,1.00,3.75
2015.10.22 08:12:38.759,1.13044,1.13046,1.00,1.50
2015.10.22 08:12:39.115,1.13044,1.13045,1.00,1.00
2015.10.22 08:12:39.267,1.1304,1.13041,10.87,3.07
2015.10.22 08:12:39.420,1.13038,1.13039,7.12,1.00
2015.10.22 08:12:39.573,1.13035,1.13038,1.87,1.87
2015.10.22 08:12:39.945,1.13034,1.13035,7.12,3.37
2015.10.22 08:12:40.453,1.13033,1.13035,6.37,1.87
2015.10.22 08:12:44.841,1.13034,1.13035,2.25,1.00
2015.10.22 08:12:45.221,1.13034,1.13037,2.25,1.50
2015.10.22 08:12:45.475,1.13037,1.13039,6.37,3.37
2015.10.22 08:12:45.987,1.13038,1.13039,6.37,2.25
2015.10.22 08:12:46.241,1.13039,1.13041,1.12,1.00
2015.10.22 08:12:46.343,1.1304,1.13043,1.00,1.87
2015.10.22 08:12:46.597,1.13042,1.13044,6.37,2.62
2015.10.22 08:12:47.375,1.13043,1.13045,1.50,1.95
2015.10.22 08:12:48.682,1.13052,1.13054,2.50,15.60
2015.10.22 08:12:48.739,1.13053,1.13054,1.12,2.25
2015.10.22 08:12:48.790,1.13053,1.13054,1.12,1.50
2015.10.22 08:12:48.891,1.13055,1.13056,6.37,1.50
2015.10.22 08:12:49.397,1.13055,1.13057,6.37,2.62
2015.10.22 08:12:51.256,1.13054,1.13057,3.75,2.62
2015.10.22 08:12:51.572,1.13053,1.13055,6.37,2.62
2015.10.22 08:12:51.776,1.13054,1.13056,2.25,3.07
2015.10.22 08:12:52.233,1.13052,1.13055,1.50,2.10
2015.10.22 08:12:52.284,1.13054,1.13055,2.25,2.47
2015.10.22 08:12:52.478,1.13051,1.13053,1.50,10.34
2015.10.22 08:12:52.530,1.13048,1.1305,6.37,11.62
2015.10.22 08:12:52.631,1.13047,1.1305,6.37,17.47
2015.10.22 08:12:53.190,1.13046,1.13049,1.00,3.97
2015.10.22 08:12:53.758,1.13046,1.13049,1.00,4.12
2015.10.22 08:12:54.285,1.13046,1.13048,1.50,1.35
2015.10.22 08:12:54.742,1.13044,1.13047,2.62,1.00
2015.10.22 08:12:55.502,1.13045,1.13047,3.00,1.00
2015.10.22 08:12:56.244,1.13045,1.13048,3.00,3.22
2015.10.22 08:12:57.047,1.13045,1.13047,1.87,1.00
2015.10.22 08:12:57.148,1.13042,1.13044,10.12,2.85
2015.10.22 08:12:57.301,1.13039,1.1304,5.62,1.00
2015.10.22 08:12:57.353,1.13038,1.1304,9.90,1.50
2015.10.22 08:12:57.888,1.13039,1.1304,1.00,1.00
2015.10.22 08:12:58.395,1.13039,1.13041,1.00,3.00
2015.10.22 08:12:58.982,1.13039,1.1304,1.00,1.00
2015.10.22 08:13:00.143,1.13039,1.13041,1.00,3.00
2015.10.22 08:13:00.759,1.13039,1.1304,1.00,1.00
2015.10.22 08:13:01.772,1.13039,1.13041,7.87,1.00
2015.10.22 08:13:02.026,1.13041,1.13043,7.37,4.87
2015.10.22 08:13:02.079,1.13042,1.13045,1.00,4.12
2015.10.22 08:13:02.282,1.13044,1.13046,1.00,2.32
2015.10.22 08:13:02.383,1.13045,1.13047,1.00,1.10
2015.10.22 08:13:02.537,1.13046,1.13049,1.37,1.50
2015.10.22 08:13:03.097,1.13047,1.1305,1.00,17.70
2015.10.22 08:13:03.408,1.13046,1.1305,1.00,15.45
2015.10.22 08:13:03.977,1.13046,1.1305,1.50,14.70
2015.10.22 08:13:04.394,1.13045,1.13047,1.50,1.00
2015.10.22 08:13:04.850,1.13044,1.13045,1.00,1.00
2015.10.22 08:13:05.849,1.13044,1.13046,1.00,1.00
2015.10.22 08:13:06.153,1.13044,1.13048,1.00,4.95
2015.10.22 08:13:06.690,1.13044,1.13047,1.00,1.00
2015.10.22 08:13:07.378,1.13044,1.13048,1.00,6.75
2015.10.22 08:13:07.888,1.13044,1.13048,1.50,3.00
2015.10.22 08:13:08.713,1.13044,1.13048,1.50,2.25
2015.10.22 08:13:09.281,1.13045,1.13048,1.00,1.50
2015.10.22 08:13:09.332,1.13045,1.13049,1.12,2.62
2015.10.22 08:13:09.434,1.13047,1.1305,1.00,4.12
2015.10.22 08:13:09.940,1.13046,1.1305,7.50,7.87
2015.10.22 08:13:10.584,1.13046,1.13049,1.00,3.75
2015.10.22 08:13:11.307,1.13046,1.13049,1.00,3.00
2015.10.22 08:13:11.618,1.13046,1.13049,1.00,2.62
2015.10.22 08:13:12.176,1.13047,1.13049,3.00,1.37
2015.10.22 08:13:12.227,1.13047,1.1305,7.50,3.45
2015.10.22 08:13:12.379,1.13051,1.13054,1.00,1.87
2015.10.22 08:13:12.918,1.13052,1.13054,6.37,1.37
2015.10.22 08:13:14.241,1.13048,1.13051,11.62,6.97
2015.10.22 08:13:14.292,1.13048,1.1305,6.37,8.47
2015.10.22 08:13:14.799,1.13048,1.1305,6.37,6.97
2015.10.22 08:13:15.462,1.13048,1.13051,7.50,1.00
2015.10.22 08:13:15.980,1.13048,1.1305,7.50,1.00
2015.10.22 08:13:16.530,1.13048,1.13051,6.75,1.50
2015.10.22 08:13:17.080,1.13048,1.1305,7.12,1.00
2015.10.22 08:13:17.587,1.13048,1.13051,8.62,1.50
2015.10.22 08:13:18.098,1.13048,1.1305,8.62,1.00
2015.10.22 08:13:18.639,1.13046,1.13048,18.00,1.00
2015.10.22 08:13:18.791,1.13045,1.13047,7.95,3.00
2015.10.22 08:13:19.298,1.13048,1.13049,1.00,1.12
2015.10.22 08:13:19.350,1.13048,1.1305,1.00,12.07
2015.10.22 08:13:19.900,1.13049,1.1305,1.00,1.00
2015.10.22 08:13:20.446,1.13049,1.13051,1.00,1.00
2015.10.22 08:13:20.992,1.13049,1.1305,1.00,1.00
2015.10.22 08:13:21.147,1.13049,1.13051,3.75,1.00
2015.10.22 08:13:21.249,1.13052,1.13054,7.87,1.00
2015.10.22 08:13:21.401,1.13053,1.13058,7.12,7.05
2015.10.22 08:13:21.908,1.13053,1.13058,7.87,2.47
2015.10.22 08:13:23.298,1.13054,1.13059,1.00,4.84
2015.10.22 08:13:23.750,1.13052,1.13054,9.37,1.50
2015.10.22 08:13:23.953,1.1305,1.13051,1.12,1.50
2015.10.22 08:13:24.055,1.1305,1.13054,1.20,1.50
2015.10.22 08:13:24.912,1.13049,1.13054,4.20,1.12
2015.10.22 08:13:25.114,1.13051,1.13054,6.37,1.00
2015.10.22 08:13:25.634,1.13051,1.13055,7.87,4.87
2015.10.22 08:13:25.938,1.13053,1.13056,7.12,1.00
2015.10.22 08:13:26.465,1.13053,1.13057,7.12,1.27
2015.10.22 08:13:27.180,1.13053,1.13057,7.12,2.77
2015.10.22 08:13:28.737,1.13054,1.13057,2.25,1.05
2015.10.22 08:13:31.854,1.13054,1.13057,2.25,1.30
2015.10.22 08:13:32.209,1.13055,1.13059,6.37,4.87
2015.10.22 08:13:32.575,1.13059,1.13061,2.92,4.50
2015.10.22 08:13:32.628,1.13061,1.13064,1.12,3.75
2015.10.22 08:13:33.135,1.13063,1.13065,6.37,2.77
2015.10.22 08:13:33.758,1.13063,1.13065,6.37,2.77
2015.10.22 08:13:34.365,1.13063,1.13064,6.37,1.00
2015.10.22 08:13:35.038,1.13063,1.13065,6.37,2.77
2015.10.22 08:13:36.017,1.13063,1.13067,11.25,1.87
2015.10.22 08:13:36.563,1.13064,1.13067,1.00,1.87
2015.10.22 08:13:37.069,1.13064,1.13067,1.00,1.87
2015.10.22 08:13:37.768,1.13064,1.13066,1.00,1.87
2015.10.22 08:13:38.679,1.13063,1.13066,1.00,1.87
2015.10.22 08:13:39.662,1.13063,1.13066,1.00,1.87
2015.10.22 08:13:43.265,1.13065,1.13067,6.37,1.12
2015.10.22 08:13:43.316,1.13066,1.13068,6.37,2.62
2015.10.22 08:13:43.799,1.13066,1.13067,6.37,1.00
2015.10.22 08:13:43.956,1.13068,1.1307,6.37,3.97
2015.10.22 08:13:44.109,1.13069,1.13071,6.37,1.12
2015.10.22 08:13:44.413,1.13068,1.1307,7.87,5.62
2015.10.22 08:13:44.464,1.13067,1.1307,6.37,7.87
2015.10.22 08:13:47.512,1.13067,1.13069,7.12,1.50
2015.10.22 08:13:47.715,1.13061,1.13064,1.57,3.37
2015.10.22 08:13:47.767,1.13063,1.13064,2.25,1.12
2015.10.22 08:13:48.274,1.13063,1.13065,6.00,1.12
2015.10.22 08:13:48.887,1.13063,1.13066,6.00,1.87
2015.10.22 08:13:49.191,1.13066,1.13068,1.50,1.12
2015.10.22 08:13:49.798,1.13065,1.13067,6.75,1.87
2015.10.22 08:13:50.306,1.13064,1.13065,6.75,1.12
2015.10.22 08:13:50.901,1.13062,1.13064,6.75,2.62
2015.10.22 08:13:52.133,1.13065,1.13066,6.37,1.87
2015.10.22 08:13:52.399,1.13067,1.13069,1.00,1.87
2015.10.22 08:13:52.501,1.13069,1.1307,1.50,4.87
2015.10.22 08:13:52.807,1.13073,1.13074,6.37,1.50
2015.10.22 08:13:53.111,1.13078,1.1308,1.12,2.25
2015.10.22 08:13:53.398,1.13079,1.13081,7.12,3.07
2015.10.22 08:13:53.501,1.13079,1.1308,1.00,1.00
2015.10.22 08:13:53.654,1.13079,1.13082,1.00,2.62
2015.10.22 08:13:53.908,1.1308,1.13082,6.37,1.12
2015.10.22 08:13:54.508,1.13081,1.13084,7.50,1.50
2015.10.22 08:13:54.813,1.13083,1.13085,6.37,3.00
2015.10.22 08:13:55.320,1.13082,1.13085,1.00,4.87
2015.10.22 08:13:55.828,1.13081,1.13085,1.00,2.25
2015.10.22 08:13:56.335,1.13081,1.13085,1.37,1.50
2015.10.22 08:13:56.436,1.1308,1.13085,5.62,5.99
2015.10.22 08:13:56.942,1.1308,1.13085,4.87,17.99
2015.10.22 08:13:58.797,1.13081,1.13085,1.12,13.42
2015.10.22 08:13:59.304,1.13081,1.13085,1.12,6.97
2015.10.22 08:13:59.709,1.13081,1.13082,1.12,1.50
2015.10.22 08:14:00.013,1.13078,1.1308,9.37,6.00
2015.10.22 08:14:00.064,1.13078,1.1308,3.00,4.50
2015.10.22 08:14:00.304,1.13079,1.13081,1.12,1.87
2015.10.22 08:14:00.710,1.1308,1.13082,1.37,1.50
2015.10.22 08:14:00.862,1.13082,1.13084,1.00,3.45
2015.10.22 08:14:00.964,1.1308,1.13084,1.87,5.32
2015.10.22 08:14:01.015,1.1308,1.13082,1.50,1.00
2015.10.22 08:14:01.660,1.1308,1.13083,7.50,2.32
2015.10.22 08:14:02.269,1.13081,1.13083,6.37,1.10
2015.10.22 08:14:02.574,1.1308,1.13083,6.75,1.50
2015.10.22 08:14:05.207,1.13079,1.13081,7.12,3.37
2015.10.22 08:14:05.258,1.13079,1.13081,1.00,11.62
2015.10.22 08:14:05.924,1.13078,1.13081,9.00,1.50
2015.10.22 08:14:06.430,1.13078,1.13082,8.25,1.50
2015.10.22 08:14:06.937,1.13079,1.13083,3.00,1.20
2015.10.22 08:14:07.483,1.13081,1.13084,6.37,2.32
2015.10.22 08:14:07.838,1.13082,1.13085,1.50,1.10
2015.10.22 08:14:07.939,1.13083,1.13087,2.62,2.62
2015.10.22 08:14:08.195,1.13085,1.13088,6.37,2.62
2015.10.22 08:14:08.725,1.13085,1.13088,7.12,1.12
2015.10.22 08:14:09.082,1.13087,1.13089,1.00,2.46
2015.10.22 08:14:09.388,1.13089,1.13091,1.87,1.50
2015.10.22 08:14:09.583,1.1309,1.13093,3.37,2.25
2015.10.22 08:14:09.635,1.13093,1.13095,6.37,2.25
2015.10.22 08:14:09.889,1.1309,1.13093,3.45,1.50
2015.10.22 08:14:09.991,1.1309,1.13092,1.20,1.00
2015.10.22 08:14:10.584,1.13091,1.13093,1.00,1.50
