2015.10.28 18:03:11.034,1.098,1.09802,3.37,1.00
2015.10.28 18:03:11.340,1.0979,1.09792,1.07,2.25
2015.10.28 18:03:11.391,1.09788,1.09791,3.75,2.25
2015.10.28 18:03:11.906,1.09787,1.09791,6.00,2.25
2015.10.28 18:03:12.265,1.09786,1.09789,1.60,1.50
2015.10.28 18:03:13.030,1.0978,1.09786,1.87,1.00
2015.10.28 18:03:13.231,1.0978,1.09783,1.12,1.00
2015.10.28 18:03:13.387,1.09778,1.09781,3.37,1.00
2015.10.28 18:03:13.641,1.09777,1.0978,1.10,1.00
2015.10.28 18:03:14.189,1.09775,1.09777,3.37,1.00
2015.10.28 18:03:14.252,1.09774,1.09776,3.37,1.50
2015.10.28 18:03:14.303,1.09774,1.09776,1.50,3.75
2015.10.28 18:03:14.354,1.09774,1.09776,3.00,4.00
2015.10.28 18:03:14.405,1.09772,1.09773,1.00,1.00
2015.10.28 18:03:14.457,1.09773,1.09775,1.00,4.27
2015.10.28 18:03:14.508,1.09771,1.09772,1.00,1.00
2015.10.28 18:03:14.559,1.09772,1.09775,1.87,1.50
2015.10.28 18:03:14.610,1.09773,1.09778,1.37,1.10
2015.10.28 18:03:14.661,1.09772,1.09775,1.75,1.00
2015.10.28 18:03:14.715,1.09772,1.09774,1.00,1.00
2015.10.28 18:03:15.275,1.09771,1.09773,1.87,1.00
2015.10.28 18:03:15.428,1.09771,1.09775,1.12,1.00
2015.10.28 18:03:15.530,1.09772,1.09776,1.12,1.50
2015.10.28 18:03:15.885,1.0977,1.09774,3.07,1.00
2015.10.28 18:03:16.409,1.0977,1.09773,1.47,1.12
2015.10.28 18:03:16.466,1.09768,1.09769,3.37,1.00
2015.10.28 18:03:16.770,1.09768,1.09772,2.62,1.50
2015.10.28 18:03:16.975,1.09768,1.0977,1.87,1.00
2015.10.28 18:03:18.183,1.09768,1.09769,1.87,2.25
2015.10.28 18:03:18.242,1.09763,1.09767,1.57,1.50
2015.10.28 18:03:18.345,1.09763,1.09767,1.12,1.50
2015.10.28 18:03:18.549,1.09763,1.09766,1.10,1.50
2015.10.28 18:03:18.651,1.09763,1.09766,1.37,1.50
2015.10.28 18:03:19.231,1.09762,1.09766,1.75,2.25
2015.10.28 18:03:19.282,1.09768,1.0977,2.25,1.00
2015.10.28 18:03:19.385,1.09773,1.09774,1.00,1.50
2015.10.28 18:03:19.437,1.09775,1.09776,2.25,1.50
2015.10.28 18:03:19.488,1.09778,1.0978,6.75,1.00
2015.10.28 18:03:19.591,1.09775,1.09779,3.75,1.00
2015.10.28 18:03:19.694,1.09774,1.0978,1.45,1.00
2015.10.28 18:03:19.745,1.09773,1.09777,1.12,1.50
2015.10.28 18:03:20.289,1.09771,1.09776,1.20,1.00
2015.10.28 18:03:20.393,1.0977,1.09772,1.10,1.00
2015.10.28 18:03:20.496,1.09769,1.09771,2.32,1.00
2015.10.28 18:03:20.701,1.0977,1.09772,1.00,1.00
2015.10.28 18:03:20.754,1.09775,1.09778,1.75,3.97
2015.10.28 18:03:20.858,1.09775,1.09778,1.00,3.00
2015.10.28 18:03:21.348,1.09771,1.09775,2.70,1.00
2015.10.28 18:03:21.399,1.09774,1.09775,1.00,1.00
2015.10.28 18:03:21.654,1.09785,1.09788,1.00,1.00
2015.10.28 18:03:21.706,1.09785,1.0979,1.00,2.85
2015.10.28 18:03:22.378,1.09788,1.09793,3.82,1.67
2015.10.28 18:03:22.684,1.09789,1.09793,1.47,1.00
2015.10.28 18:03:22.786,1.09788,1.09793,3.82,1.00
2015.10.28 18:03:22.838,1.09788,1.09793,3.45,1.00
2015.10.28 18:03:23.472,1.09788,1.09796,4.12,8.25
2015.10.28 18:03:23.592,1.09788,1.09789,1.50,1.00
2015.10.28 18:03:23.696,1.09785,1.09787,1.50,1.00
2015.10.28 18:03:23.901,1.09784,1.09786,1.12,1.00
2015.10.28 18:03:23.953,1.09784,1.09787,1.50,2.25
2015.10.28 18:03:24.577,1.09779,1.09781,1.87,1.00
2015.10.28 18:03:24.782,1.09779,1.09781,1.00,1.00
2015.10.28 18:03:24.990,1.09779,1.09781,1.50,1.00
2015.10.28 18:03:25.093,1.09779,1.09783,1.87,1.50
2015.10.28 18:03:25.145,1.09778,1.09781,6.00,1.00
2015.10.28 18:03:25.726,1.09778,1.09782,3.00,1.00
2015.10.28 18:03:26.089,1.09778,1.09784,1.20,1.00
2015.10.28 18:03:26.141,1.09777,1.0978,3.07,1.00
2015.10.28 18:03:26.867,1.09774,1.09775,1.00,4.50
2015.10.28 18:03:26.919,1.0977,1.09775,4.12,1.00
2015.10.28 18:03:27.495,1.0977,1.09775,3.75,1.00
2015.10.28 18:03:28.212,1.09771,1.09777,1.12,1.50
2015.10.28 18:03:28.269,1.09775,1.09777,2.62,1.00
2015.10.28 18:03:28.626,1.09777,1.09779,1.50,2.25
2015.10.28 18:03:28.728,1.09775,1.09778,1.87,1.00
2015.10.28 18:03:28.830,1.09773,1.09778,2.25,1.00
2015.10.28 18:03:28.882,1.09773,1.09776,1.50,1.00
2015.10.28 18:03:29.398,1.09772,1.09777,1.87,1.00
2015.10.28 18:03:29.755,1.09777,1.0978,1.00,1.57
2015.10.28 18:03:30.011,1.09772,1.09777,3.37,1.00
2015.10.28 18:03:30.540,1.09775,1.09777,1.12,1.00
2015.10.28 18:03:30.597,1.09775,1.09778,1.37,1.50
2015.10.28 18:03:30.699,1.09775,1.09778,1.37,1.00
2015.10.28 18:03:30.802,1.09774,1.09779,2.25,1.50
2015.10.28 18:03:32.302,1.09776,1.0978,1.00,1.00
2015.10.28 18:03:32.506,1.09776,1.09781,1.00,1.37
2015.10.28 18:03:32.711,1.09772,1.09777,1.10,1.87
2015.10.28 18:03:33.351,1.09771,1.09777,1.50,3.37
2015.10.28 18:03:33.403,1.0977,1.09777,1.57,4.14
2015.10.28 18:03:34.014,1.0977,1.09777,1.57,4.87
2015.10.28 18:03:34.066,1.0977,1.09776,1.12,3.75
2015.10.28 18:03:34.605,1.09768,1.09774,1.87,1.12
2015.10.28 18:03:35.016,1.09767,1.09772,1.50,2.25
2015.10.28 18:03:35.171,1.09766,1.09771,2.25,3.00
2015.10.28 18:03:35.805,1.09767,1.09771,1.12,1.00
2015.10.28 18:03:35.859,1.09768,1.09771,1.20,1.00
2015.10.28 18:03:36.368,1.09769,1.09772,3.37,1.50
2015.10.28 18:03:36.420,1.0977,1.09774,1.12,1.00
2015.10.28 18:03:36.927,1.0977,1.09776,3.45,1.87
2015.10.28 18:03:36.980,1.0977,1.09777,4.65,1.00
2015.10.28 18:03:37.082,1.0977,1.09773,1.50,1.00
2015.10.28 18:03:37.389,1.09768,1.09771,2.25,1.00
2015.10.28 18:03:38.126,1.09769,1.09772,1.12,1.20
2015.10.28 18:03:38.228,1.0977,1.09773,1.12,1.00
2015.10.28 18:03:38.279,1.0977,1.09773,1.50,1.00
2015.10.28 18:03:38.381,1.0977,1.09774,1.87,1.00
2015.10.28 18:03:38.637,1.0977,1.09773,1.37,1.12
2015.10.28 18:03:39.138,1.09762,1.09763,1.00,1.50
2015.10.28 18:03:39.240,1.09766,1.09768,1.87,1.00
2015.10.28 18:03:39.291,1.09767,1.09768,1.00,1.00
2015.10.28 18:03:39.343,1.09768,1.0977,1.12,1.00
2015.10.28 18:03:39.446,1.09765,1.09771,1.07,1.00
2015.10.28 18:03:40.239,1.09766,1.09767,1.00,1.00
2015.10.28 18:03:40.343,1.09761,1.09767,1.17,1.00
2015.10.28 18:03:40.395,1.09761,1.09766,1.47,2.25
2015.10.28 18:03:40.497,1.09759,1.09761,2.25,3.75
2015.10.28 18:03:40.600,1.09757,1.0976,1.87,3.75
2015.10.28 18:03:40.652,1.09754,1.09758,1.07,1.00
2015.10.28 18:03:41.263,1.09757,1.09759,1.87,1.50
2015.10.28 18:03:41.314,1.09762,1.09763,1.00,1.50
2015.10.28 18:03:41.416,1.0976,1.09766,2.25,2.85
2015.10.28 18:03:41.468,1.0976,1.09766,1.50,2.17
2015.10.28 18:03:41.786,1.0976,1.09766,1.57,1.35
2015.10.28 18:03:41.888,1.09762,1.09766,1.00,1.35
2015.10.28 18:03:42.477,1.09769,1.09771,3.00,1.37
2015.10.28 18:03:42.531,1.09781,1.09784,1.00,1.50
2015.10.28 18:03:42.633,1.0978,1.09786,2.62,1.50
2015.10.28 18:03:42.685,1.09784,1.09786,2.25,1.50
2015.10.28 18:03:42.939,1.09788,1.09791,2.25,1.00
2015.10.28 18:03:42.990,1.09788,1.09797,3.00,1.50
2015.10.28 18:03:43.603,1.0976,1.09764,1.45,1.50
2015.10.28 18:03:43.655,1.09758,1.09763,3.37,1.00
2015.10.28 18:03:43.758,1.09757,1.09761,1.20,1.00
2015.10.28 18:03:43.860,1.09759,1.09762,1.00,1.00
2015.10.28 18:03:44.165,1.09763,1.09766,1.12,4.50
2015.10.28 18:03:44.692,1.09769,1.09772,1.87,1.87
2015.10.28 18:03:44.793,1.0977,1.09777,1.75,6.82
2015.10.28 18:03:44.996,1.09775,1.09777,1.00,1.00
2015.10.28 18:03:45.148,1.09776,1.09781,1.00,3.00
2015.10.28 18:03:45.250,1.09776,1.09778,1.00,1.00
2015.10.28 18:03:46.422,1.09778,1.09779,2.25,1.00
2015.10.28 18:03:46.473,1.09778,1.09781,2.25,3.75
2015.10.28 18:03:46.525,1.09776,1.0978,1.00,1.50
2015.10.28 18:03:46.627,1.09778,1.09781,1.12,1.00
2015.10.28 18:03:46.832,1.09778,1.09783,3.00,1.00
2015.10.28 18:03:46.884,1.0978,1.09783,1.00,1.00
2015.10.28 18:03:47.404,1.09795,1.09796,1.00,3.00
2015.10.28 18:03:47.455,1.09791,1.09796,2.25,1.00
2015.10.28 18:03:47.557,1.09795,1.09798,1.60,1.00
2015.10.28 18:03:47.609,1.09795,1.098,2.10,1.00
2015.10.28 18:03:47.711,1.09796,1.09803,1.50,1.65
2015.10.28 18:03:47.863,1.09798,1.09805,2.62,1.50
2015.10.28 18:03:48.437,1.09801,1.09808,1.15,1.00
2015.10.28 18:03:48.488,1.09802,1.09806,1.12,1.00
2015.10.28 18:03:48.896,1.09802,1.09807,1.75,1.00
2015.10.28 18:03:49.099,1.09803,1.09811,1.12,2.62
2015.10.28 18:03:49.151,1.09808,1.09811,1.12,2.62
2015.10.28 18:03:49.668,1.0981,1.09811,1.00,1.50
2015.10.28 18:03:49.719,1.09809,1.09813,2.62,1.00
2015.10.28 18:03:49.770,1.09816,1.09817,1.12,1.50
2015.10.28 18:03:49.822,1.09816,1.09818,1.87,1.50
2015.10.28 18:03:49.924,1.09818,1.09822,2.25,4.50
2015.10.28 18:03:50.077,1.09817,1.09824,1.45,1.50
2015.10.28 18:03:50.720,1.09819,1.09827,1.12,2.62
2015.10.28 18:03:51.026,1.09821,1.09828,1.37,1.50
2015.10.28 18:03:51.772,1.09821,1.09828,1.37,1.50
2015.10.28 18:03:52.078,1.09828,1.09829,3.00,1.00
2015.10.28 18:03:52.795,1.09842,1.09843,1.12,2.25
2015.10.28 18:03:52.847,1.09842,1.09845,1.87,1.00
2015.10.28 18:03:52.898,1.09843,1.09848,1.00,1.12
2015.10.28 18:03:53.051,1.09845,1.09848,1.00,1.10
2015.10.28 18:03:53.860,1.09846,1.0985,1.00,2.25
2015.10.28 18:03:53.912,1.09833,1.09835,2.62,1.00
2015.10.28 18:03:53.964,1.09833,1.09835,3.00,1.50
2015.10.28 18:03:54.119,1.09834,1.09836,1.87,1.00
2015.10.28 18:03:54.375,1.09831,1.09837,1.50,1.00
2015.10.28 18:03:54.894,1.09831,1.09838,1.37,1.50
2015.10.28 18:03:55.402,1.09833,1.09838,1.87,1.00
2015.10.28 18:03:55.454,1.09833,1.0984,3.00,1.50
2015.10.28 18:03:55.556,1.09833,1.09838,2.62,1.00
2015.10.28 18:03:56.083,1.09835,1.09839,3.00,2.25
2015.10.28 18:03:56.465,1.09839,1.0984,1.20,1.00
2015.10.28 18:03:56.516,1.09838,1.0984,1.00,1.00
2015.10.28 18:03:56.619,1.09836,1.0984,1.00,2.25
2015.10.28 18:03:56.720,1.09836,1.09841,1.10,2.25
2015.10.28 18:03:57.243,1.09837,1.09841,2.25,1.00
2015.10.28 18:03:57.345,1.09837,1.09842,2.25,2.62
2015.10.28 18:03:57.447,1.09834,1.09842,2.62,4.12
2015.10.28 18:03:57.650,1.09837,1.09841,1.00,2.25
2015.10.28 18:03:58.372,1.0984,1.09842,3.37,1.00
2015.10.28 18:03:58.475,1.09835,1.09841,1.20,1.12
2015.10.28 18:03:58.526,1.09834,1.0984,1.00,1.91
2015.10.28 18:03:58.831,1.09836,1.0984,1.00,4.50
2015.10.28 18:03:58.984,1.09838,1.0984,1.12,2.50
2015.10.28 18:03:59.480,1.09843,1.09845,1.37,5.32
2015.10.28 18:03:59.532,1.09843,1.09845,1.47,1.00
2015.10.28 18:03:59.584,1.09842,1.09845,1.12,1.00
2015.10.28 18:03:59.635,1.09842,1.09845,1.50,1.00
2015.10.28 18:03:59.788,1.09842,1.09846,2.62,1.00
2015.10.28 18:03:59.839,1.09844,1.0985,1.00,4.87
2015.10.28 18:03:59.891,1.09844,1.0985,1.00,8.50
2015.10.28 18:04:01.315,1.09841,1.09844,6.00,3.75
2015.10.28 18:04:01.367,1.09845,1.0985,1.95,1.00
2015.10.28 18:04:01.420,1.09846,1.0985,1.75,1.00
2015.10.28 18:04:01.472,1.09848,1.09852,1.50,1.00
2015.10.28 18:04:01.575,1.0985,1.09856,1.20,2.25
2015.10.28 18:04:01.679,1.0985,1.09859,3.75,1.00
2015.10.28 18:04:02.347,1.09865,1.09869,2.55,1.50
2015.10.28 18:04:02.501,1.0987,1.09872,1.00,1.00
2015.10.28 18:04:02.552,1.0987,1.09872,1.07,1.57
2015.10.28 18:04:02.655,1.09869,1.09873,1.07,1.45
2015.10.28 18:04:02.758,1.09865,1.09873,3.00,4.95
2015.10.28 18:04:03.441,1.09878,1.09879,3.75,1.00
2015.10.28 18:04:03.613,1.0988,1.09885,1.95,1.50
2015.10.28 18:04:03.766,1.0988,1.09885,1.00,4.12
2015.10.28 18:04:03.869,1.09886,1.09888,2.25,1.87
2015.10.28 18:04:03.921,1.09885,1.09888,3.00,1.12
2015.10.28 18:04:04.560,1.09849,1.09853,2.25,1.87
2015.10.28 18:04:04.867,1.0985,1.09854,3.00,1.00
2015.10.28 18:04:04.919,1.09848,1.09854,2.62,2.50
2015.10.28 18:04:05.586,1.09862,1.09864,2.25,5.25
2015.10.28 18:04:05.641,1.09862,1.09868,2.32,1.00
2015.10.28 18:04:05.692,1.09862,1.09868,2.32,1.00
2015.10.28 18:04:05.898,1.09863,1.09869,1.00,1.12
2015.10.28 18:04:06.156,1.09865,1.0987,1.12,2.62
2015.10.28 18:04:06.780,1.09864,1.0987,1.95,2.50
2015.10.28 18:04:07.085,1.09868,1.09871,1.50,2.25
2015.10.28 18:04:07.238,1.09869,1.09874,1.37,1.00
2015.10.28 18:04:07.340,1.0987,1.09876,1.50,1.50
2015.10.28 18:04:07.826,1.09871,1.09876,2.70,1.00
2015.10.28 18:04:07.877,1.09875,1.0988,2.25,2.62
2015.10.28 18:04:07.979,1.09875,1.0988,1.87,1.12
2015.10.28 18:04:08.387,1.0988,1.09882,1.12,1.87
2015.10.28 18:04:08.952,1.09889,1.09894,1.87,1.00
2015.10.28 18:04:09.003,1.09889,1.09896,1.87,1.00
2015.10.28 18:04:09.156,1.09898,1.099,1.00,6.07
2015.10.28 18:04:09.310,1.09899,1.09901,3.00,1.00
2015.10.28 18:04:09.412,1.09904,1.09905,1.00,1.00
2015.10.28 18:04:10.003,1.09909,1.09912,5.99,1.00
2015.10.28 18:04:10.055,1.0992,1.09922,1.50,2.50
2015.10.28 18:04:10.107,1.09918,1.09922,2.25,1.00
2015.10.28 18:04:10.260,1.09918,1.09922,3.00,1.00
2015.10.28 18:04:10.311,1.09918,1.09922,3.00,1.20
2015.10.28 18:04:10.363,1.0992,1.09922,4.50,1.20
2015.10.28 18:04:11.070,1.09935,1.09939,6.45,5.25
2015.10.28 18:04:11.122,1.09935,1.09942,9.45,2.62
2015.10.28 18:04:11.352,1.09944,1.09945,1.00,1.50
2015.10.28 18:04:11.403,1.09942,1.09948,1.87,2.25
2015.10.28 18:04:11.455,1.09942,1.09945,1.57,1.00
2015.10.28 18:04:11.557,1.09942,1.09947,1.37,1.00
2015.10.28 18:04:12.233,1.0995,1.09952,1.00,1.12
2015.10.28 18:04:12.540,1.09955,1.09959,3.00,1.00
2015.10.28 18:04:12.607,1.09956,1.09962,1.12,1.12
2015.10.28 18:04:12.658,1.09958,1.09963,1.50,1.00
2015.10.28 18:04:13.271,1.09963,1.09965,6.37,1.20
2015.10.28 18:04:13.323,1.09976,1.0998,1.00,1.00
2015.10.28 18:04:13.374,1.09973,1.09978,2.25,2.25
2015.10.28 18:04:13.629,1.09973,1.09977,1.00,1.00
2015.10.28 18:04:13.680,1.09977,1.09979,1.50,1.12
2015.10.28 18:04:13.732,1.09981,1.09983,1.00,2.25
2015.10.28 18:04:13.783,1.09981,1.09985,3.45,2.25
2015.10.28 18:04:14.272,1.09983,1.09987,1.20,1.00
2015.10.28 18:04:14.324,1.09987,1.09988,1.50,1.00
2015.10.28 18:04:14.427,1.09994,1.09996,1.87,4.50
2015.10.28 18:04:14.479,1.09997,1.09999,1.50,1.00
2015.10.28 18:04:14.582,1.09998,1.09999,1.10,3.75
2015.10.28 18:04:14.634,1.09996,1.09998,1.12,1.00
2015.10.28 18:04:14.736,1.09999,1.10001,1.00,1.50
2015.10.28 18:04:15.929,1.09991,1.09994,2.62,1.50
2015.10.28 18:04:15.986,1.0999,1.09994,1.37,1.87
2015.10.28 18:04:16.041,1.09992,1.09997,1.50,1.00
2015.10.28 18:04:16.144,1.09998,1.10002,1.00,3.00
2015.10.28 18:04:16.299,1.10005,1.10008,1.00,1.00
2015.10.28 18:04:16.351,1.10008,1.1001,1.00,1.50
2015.10.28 18:04:16.888,1.10013,1.10015,1.00,2.25
2015.10.28 18:04:16.941,1.10015,1.10016,1.00,3.75
2015.10.28 18:04:16.993,1.10015,1.10018,1.00,1.00
2015.10.28 18:04:17.045,1.10018,1.1002,1.00,1.00
2015.10.28 18:04:17.097,1.10018,1.10023,1.00,1.00
2015.10.28 18:04:17.200,1.10018,1.10027,3.00,1.50
2015.10.28 18:04:17.873,1.09975,1.0998,2.25,2.25
2015.10.28 18:04:17.976,1.09973,1.0998,2.25,3.75
2015.10.28 18:04:18.028,1.09975,1.0998,1.57,4.50
2015.10.28 18:04:18.080,1.09975,1.0998,1.50,1.00
2015.10.28 18:04:18.131,1.09975,1.09982,1.00,1.00
2015.10.28 18:04:18.183,1.09975,1.09985,1.37,1.00
2015.10.28 18:04:18.928,1.09973,1.0998,1.00,3.00
2015.10.28 18:04:19.235,1.09972,1.09976,2.10,1.50
2015.10.28 18:04:19.389,1.09974,1.09979,1.00,3.00
2015.10.28 18:04:19.994,1.09974,1.09978,1.00,2.25
2015.10.28 18:04:20.102,1.09972,1.09975,1.00,3.75
2015.10.28 18:04:21.144,1.09972,1.09974,1.00,1.00
2015.10.28 18:04:21.458,1.0997,1.09974,1.00,2.25
2015.10.28 18:04:21.763,1.09967,1.0997,2.70,1.00
2015.10.28 18:04:22.325,1.0996,1.09967,1.50,1.50
2015.10.28 18:04:22.631,1.09952,1.09953,1.57,1.00
2015.10.28 18:04:23.385,1.09956,1.09959,1.00,1.00
2015.10.28 18:04:23.446,1.09957,1.09959,1.00,1.00
2015.10.28 18:04:23.498,1.09954,1.09956,1.10,1.00
2015.10.28 18:04:23.602,1.09952,1.09953,1.10,1.00
2015.10.28 18:04:23.654,1.09951,1.09953,1.10,1.00
2015.10.28 18:04:23.757,1.09948,1.09953,1.50,1.00
2015.10.28 18:04:23.859,1.09948,1.09952,1.20,1.50
2015.10.28 18:04:23.911,1.09948,1.0995,1.20,1.00
2015.10.28 18:04:23.963,1.09948,1.09951,1.12,1.50
2015.10.28 18:04:24.015,1.09948,1.09949,1.12,1.50
2015.10.28 18:04:24.540,1.09948,1.09952,1.12,2.25
2015.10.28 18:04:24.852,1.09949,1.0995,1.00,1.00
2015.10.28 18:04:24.903,1.0995,1.09952,1.00,1.50
2015.10.28 18:04:24.955,1.09952,1.09953,1.00,1.50
2015.10.28 18:04:25.200,1.09954,1.09957,1.00,1.50
2015.10.28 18:04:25.252,1.09956,1.09959,1.00,2.62
2015.10.28 18:04:25.756,1.09949,1.09951,1.07,1.00
2015.10.28 18:04:25.858,1.09945,1.09951,1.37,1.00
2015.10.28 18:04:25.909,1.09945,1.09951,1.07,1.00
2015.10.28 18:04:26.856,1.09946,1.09952,3.07,1.50
2015.10.28 18:04:26.912,1.09949,1.09955,1.50,1.50
2015.10.28 18:04:26.964,1.0995,1.09957,1.87,1.12
2015.10.28 18:04:27.067,1.0995,1.09957,2.62,1.87
2015.10.28 18:04:27.221,1.09949,1.09956,1.95,2.62
2015.10.28 18:04:27.937,1.0995,1.09957,1.50,1.00
2015.10.28 18:04:28.142,1.09949,1.09955,2.62,1.50
2015.10.28 18:04:28.396,1.09941,1.0995,3.00,8.25
2015.10.28 18:04:28.447,1.09943,1.09948,3.00,1.50
2015.10.28 18:04:29.681,1.09951,1.09956,3.00,2.25
2015.10.28 18:04:29.733,1.09957,1.09963,1.50,1.00
2015.10.28 18:04:29.785,1.09961,1.09966,1.12,1.95
2015.10.28 18:04:29.940,1.09964,1.09968,2.62,1.00
2015.10.28 18:04:29.991,1.09968,1.09971,3.00,1.50
2015.10.28 18:04:30.096,1.0997,1.09973,2.25,1.00
2015.10.28 18:04:30.616,1.0997,1.09973,1.12,1.00
2015.10.28 18:04:30.685,1.0997,1.09972,1.00,3.00
2015.10.28 18:04:30.736,1.0997,1.09972,1.00,1.50
2015.10.28 18:04:30.787,1.09973,1.09974,1.00,1.50
2015.10.28 18:04:31.093,1.09975,1.09979,2.32,1.10
2015.10.28 18:04:31.652,1.09975,1.0998,1.57,1.00
2015.10.28 18:04:31.703,1.09969,1.09975,1.00,2.25
2015.10.28 18:04:31.856,1.09969,1.09973,1.75,1.50
2015.10.28 18:04:32.162,1.09972,1.09973,1.12,1.50
2015.10.28 18:04:32.803,1.09969,1.0997,1.12,2.25
2015.10.28 18:04:33.007,1.09965,1.09966,1.00,2.25
2015.10.28 18:04:33.059,1.09965,1.09968,1.75,1.50
2015.10.28 18:04:33.111,1.09967,1.09969,1.00,1.37
2015.10.28 18:04:33.162,1.09965,1.09968,1.75,1.12
2015.10.28 18:04:33.213,1.09963,1.09965,1.37,1.00
2015.10.28 18:04:33.886,1.0997,1.09971,1.00,2.25
2015.10.28 18:04:34.210,1.09967,1.09969,3.37,1.00
2015.10.28 18:04:34.414,1.09966,1.09967,1.87,1.00
2015.10.28 18:04:34.517,1.09964,1.09967,1.50,1.00
2015.10.28 18:04:35.003,1.09968,1.09969,1.12,1.00
2015.10.28 18:04:35.106,1.09968,1.09971,4.50,1.00
2015.10.28 18:04:35.157,1.0997,1.09972,1.00,1.00
2015.10.28 18:04:35.412,1.09969,1.09971,1.00,3.00
2015.10.28 18:04:35.515,1.09967,1.0997,1.00,2.62
2015.10.28 18:04:35.617,1.09964,1.09969,1.00,1.87
2015.10.28 18:04:36.088,1.09968,1.0997,1.00,3.75
2015.10.28 18:04:36.140,1.09969,1.09971,1.00,2.25
2015.10.28 18:04:36.191,1.09968,1.0997,4.50,3.00
2015.10.28 18:04:36.293,1.09969,1.09971,1.00,1.50
2015.10.28 18:04:37.244,1.10001,1.10004,4.50,2.24
2015.10.28 18:04:37.301,1.10002,1.10008,3.75,2.25
2015.10.28 18:04:37.404,1.10003,1.10008,1.47,1.00
2015.10.28 18:04:38.363,1.10003,1.10006,1.00,2.62
2015.10.28 18:04:38.669,1.09996,1.10001,1.37,1.12
2015.10.28 18:04:38.720,1.09993,1.1,1.57,3.00
2015.10.28 18:04:39.072,1.09995,1.1,1.20,1.00
2015.10.28 18:04:39.124,1.09998,1.10002,1.12,1.50
2015.10.28 18:04:39.646,1.09995,1.09998,3.00,1.50
2015.10.28 18:04:39.698,1.09991,1.09998,1.20,2.12
2015.10.28 18:04:39.749,1.09994,1.09998,1.12,2.12
2015.10.28 18:04:39.851,1.09997,1.09999,1.12,3.00
2015.10.28 18:04:39.953,1.09995,1.1,1.37,1.87
2015.10.28 18:04:40.005,1.09994,1.1,1.50,1.87
2015.10.28 18:04:40.755,1.09998,1.1,3.00,1.50
2015.10.28 18:04:40.806,1.09994,1.09997,1.12,1.12
2015.10.28 18:04:40.909,1.0999,1.09995,1.57,3.37
2015.10.28 18:04:41.062,1.0999,1.09994,1.10,2.62
2015.10.28 18:04:41.113,1.09989,1.09991,1.00,1.12
2015.10.28 18:04:41.165,1.09988,1.0999,1.12,2.25
2015.10.28 18:04:41.216,1.09985,1.0999,3.00,4.87
2015.10.28 18:04:41.370,1.09986,1.0999,1.45,1.00
2015.10.28 18:04:41.886,1.09986,1.09993,1.12,2.62
2015.10.28 18:04:42.042,1.09985,1.09991,1.37,4.12
2015.10.28 18:04:42.144,1.09985,1.09992,1.75,3.75
2015.10.28 18:04:43.674,1.09988,1.09992,2.25,2.25
2015.10.28 18:04:43.725,1.0998,1.09987,1.00,1.12
2015.10.28 18:04:44.031,1.09981,1.09987,2.62,1.50
2015.10.28 18:04:44.133,1.09982,1.09988,1.00,2.62
2015.10.28 18:04:44.236,1.09986,1.09988,1.50,1.00
2015.10.28 18:04:44.781,1.09988,1.09989,1.00,1.00
2015.10.28 18:04:45.088,1.09994,1.09995,1.00,1.12
2015.10.28 18:04:45.140,1.09991,1.09993,1.00,1.00
2015.10.28 18:04:45.798,1.09988,1.09991,1.87,1.00
2015.10.28 18:04:46.155,1.0999,1.09992,1.00,1.00
2015.10.28 18:04:46.826,1.09987,1.09995,2.02,4.87
2015.10.28 18:04:46.879,1.09988,1.09991,1.00,1.00
2015.10.28 18:04:47.083,1.09985,1.09988,1.20,3.00
2015.10.28 18:04:47.135,1.09983,1.09986,2.40,2.25
2015.10.28 18:04:47.237,1.09982,1.09985,1.50,3.75
2015.10.28 18:04:47.288,1.09982,1.09984,1.00,1.50
2015.10.28 18:04:47.907,1.09993,1.09996,1.05,1.50
2015.10.28 18:04:47.958,1.09995,1.09998,1.15,1.50
2015.10.28 18:04:48.162,1.09998,1.09999,1.12,1.50
2015.10.28 18:04:48.316,1.09992,1.09995,1.50,2.25
2015.10.28 18:04:48.367,1.09991,1.09995,7.12,1.00
2015.10.28 18:04:48.981,1.09991,1.09996,7.12,1.12
2015.10.28 18:04:49.032,1.10001,1.10002,6.75,2.25
2015.10.28 18:04:49.338,1.09991,1.09995,1.67,4.50
2015.10.28 18:04:49.390,1.09992,1.09993,1.05,4.87
2015.10.28 18:04:49.441,1.09986,1.09987,4.12,1.50
2015.10.28 18:04:49.492,1.09983,1.09985,6.30,1.37
2015.10.28 18:04:50.053,1.09979,1.09983,1.50,1.00
2015.10.28 18:04:50.116,1.09978,1.09981,1.87,1.00
2015.10.28 18:04:50.624,1.09978,1.09981,1.12,1.00
2015.10.28 18:04:51.192,1.09969,1.09971,5.62,1.00
2015.10.28 18:04:51.244,1.09967,1.09971,1.87,1.00
2015.10.28 18:04:51.498,1.09969,1.09973,1.87,1.00
2015.10.28 18:04:51.601,1.0997,1.09974,1.00,1.00
2015.10.28 18:04:52.290,1.09967,1.09969,6.37,1.37
2015.10.28 18:04:52.341,1.09958,1.09962,2.32,1.00
2015.10.28 18:04:52.443,1.09958,1.09965,1.95,1.00
2015.10.28 18:04:53.175,1.09959,1.09967,1.37,1.87
2015.10.28 18:04:53.708,1.09959,1.09965,1.00,1.00
2015.10.28 18:04:53.810,1.09959,1.09962,1.00,1.50
