2015.10.08 16:12:27.901,1.12812,1.12813,1.50,2.32
2015.10.08 16:12:28.206,1.12815,1.12816,1.12,1.50
2015.10.08 16:12:28.693,1.12812,1.12813,1.57,1.50
2015.10.08 16:12:28.998,1.12804,1.12806,1.57,3.37
2015.10.08 16:12:29.506,1.12805,1.12806,1.87,1.15
2015.10.08 16:12:30.031,1.12804,1.12806,5.32,1.00
2015.10.08 16:12:30.854,1.12805,1.12806,1.00,1.87
2015.10.08 16:12:31.239,1.12799,1.12801,1.50,1.00
2015.10.08 16:12:31.753,1.12798,1.128,1.10,1.00
2015.10.08 16:12:33.674,1.12798,1.12799,1.00,1.00
2015.10.08 16:12:34.188,1.12797,1.128,1.00,1.10
2015.10.08 16:12:34.694,1.12797,1.12799,1.00,1.00
2015.10.08 16:12:35.219,1.12797,1.128,1.20,1.00
2015.10.08 16:12:35.726,1.12798,1.128,1.00,1.00
2015.10.08 16:12:36.348,1.12798,1.12799,1.00,1.00
2015.10.08 16:12:36.854,1.12798,1.128,1.00,1.50
2015.10.08 16:12:38.329,1.12798,1.12799,1.10,1.00
2015.10.08 16:12:38.838,1.12798,1.128,1.10,1.50
2015.10.08 16:12:39.351,1.12798,1.12799,1.10,1.00
2015.10.08 16:12:40.161,1.12798,1.128,1.10,1.50
2015.10.08 16:12:41.544,1.12798,1.128,5.70,1.00
2015.10.08 16:12:41.696,1.128,1.12802,2.10,1.00
2015.10.08 16:12:41.748,1.12803,1.12804,4.72,1.50
2015.10.08 16:12:41.920,1.12803,1.12805,1.72,1.57
2015.10.08 16:12:42.023,1.12802,1.12804,1.50,1.00
2015.10.08 16:12:42.176,1.128,1.12802,1.12,1.00
2015.10.08 16:12:42.480,1.12804,1.12805,4.95,2.62
2015.10.08 16:12:42.582,1.12805,1.12806,3.75,1.50
2015.10.08 16:12:43.131,1.12806,1.12807,1.00,1.00
2015.10.08 16:12:43.334,1.12803,1.12806,1.12,2.25
2015.10.08 16:12:43.945,1.12805,1.12806,1.00,3.00
2015.10.08 16:12:44.472,1.12806,1.12808,1.12,1.00
2015.10.08 16:12:45.573,1.12805,1.12807,5.70,1.00
2015.10.08 16:12:45.726,1.12808,1.12811,1.00,4.50
2015.10.08 16:12:45.929,1.1281,1.12811,3.75,1.12
2015.10.08 16:12:45.980,1.1281,1.12812,3.00,1.00
2015.10.08 16:12:46.334,1.12809,1.1281,1.50,3.75
2015.10.08 16:12:46.436,1.12806,1.12808,1.12,1.87
2015.10.08 16:12:46.986,1.12805,1.12807,4.50,1.00
2015.10.08 16:12:47.189,1.12808,1.1281,1.00,2.25
2015.10.08 16:12:47.342,1.12813,1.12814,6.00,1.00
2015.10.08 16:12:47.393,1.12812,1.12816,5.62,3.00
2015.10.08 16:12:47.647,1.12813,1.12816,2.62,1.00
2015.10.08 16:12:47.972,1.12813,1.12815,2.70,1.00
2015.10.08 16:12:48.479,1.12814,1.12816,1.95,1.00
2015.10.08 16:12:48.631,1.12813,1.12815,1.95,1.00
2015.10.08 16:12:49.137,1.12813,1.12815,3.07,1.00
2015.10.08 16:12:49.673,1.12814,1.12816,2.62,1.00
2015.10.08 16:12:49.775,1.12815,1.12817,1.57,1.00
2015.10.08 16:12:50.079,1.12814,1.12815,1.12,1.00
2015.10.08 16:12:50.333,1.12816,1.12817,1.00,1.00
2015.10.08 16:12:50.435,1.12816,1.12818,3.37,3.37
2015.10.08 16:12:50.967,1.12817,1.12819,2.62,1.50
2015.10.08 16:12:51.474,1.12817,1.12818,1.87,1.00
2015.10.08 16:12:52.516,1.12817,1.12818,1.12,1.00
2015.10.08 16:12:53.024,1.12816,1.12818,3.45,1.00
2015.10.08 16:13:01.717,1.12816,1.12818,1.10,1.11
2015.10.08 16:13:02.224,1.12815,1.12817,4.12,1.00
2015.10.08 16:13:05.359,1.12816,1.12817,1.10,1.50
2015.10.08 16:13:05.684,1.12814,1.12815,1.00,2.25
2015.10.08 16:13:05.787,1.12812,1.12814,1.10,1.00
2015.10.08 16:13:06.647,1.12811,1.12813,1.12,1.00
2015.10.08 16:13:09.442,1.12811,1.12813,2.62,1.00
2015.10.08 16:13:09.821,1.1281,1.12813,7.20,1.00
2015.10.08 16:13:09.974,1.12809,1.12811,1.10,1.00
2015.10.08 16:13:10.480,1.12808,1.12811,1.57,1.00
2015.10.08 16:13:10.531,1.12808,1.1281,1.57,1.00
2015.10.08 16:13:11.292,1.12808,1.12811,1.57,1.00
2015.10.08 16:13:11.647,1.12808,1.1281,1.57,1.00
2015.10.08 16:13:12.174,1.12808,1.1281,1.95,1.00
2015.10.08 16:13:16.219,1.12809,1.1281,1.00,1.00
2015.10.08 16:13:16.371,1.1281,1.12813,5.10,2.62
2015.10.08 16:13:16.676,1.12812,1.12813,1.00,1.00
2015.10.08 16:13:17.490,1.12811,1.12814,1.87,2.25
2015.10.08 16:13:18.445,1.12812,1.12815,1.95,1.00
2015.10.08 16:13:18.957,1.12811,1.12814,2.32,1.00
2015.10.08 16:13:19.312,1.12813,1.12815,1.00,1.50
2015.10.08 16:13:19.833,1.12813,1.12815,1.10,1.00
2015.10.08 16:13:21.538,1.12814,1.12816,1.37,2.25
2015.10.08 16:13:21.844,1.12819,1.1282,3.00,1.50
2015.10.08 16:13:21.895,1.12819,1.12821,3.75,1.00
2015.10.08 16:13:22.199,1.1282,1.12823,2.62,1.10
2015.10.08 16:13:22.735,1.12821,1.12822,1.00,1.00
2015.10.08 16:13:23.395,1.12821,1.12823,1.00,1.57
2015.10.08 16:13:27.060,1.12821,1.12822,1.00,2.10
2015.10.08 16:13:27.112,1.12819,1.12821,4.87,1.00
2015.10.08 16:13:27.315,1.12816,1.12818,1.50,1.00
2015.10.08 16:13:27.932,1.12816,1.12818,1.20,1.00
2015.10.08 16:13:28.135,1.12815,1.12817,3.37,1.00
2015.10.08 16:13:30.665,1.12815,1.12817,3.00,1.00
2015.10.08 16:13:31.437,1.12815,1.12817,2.62,1.00
2015.10.08 16:13:31.640,1.12812,1.12814,1.12,1.00
2015.10.08 16:13:33.769,1.1281,1.12813,2.62,1.00
2015.10.08 16:13:33.821,1.1281,1.12812,1.00,1.00
2015.10.08 16:13:34.480,1.12811,1.12812,1.00,1.00
2015.10.08 16:13:34.986,1.12811,1.12813,1.00,3.00
2015.10.08 16:13:35.613,1.12811,1.12812,1.00,1.00
2015.10.08 16:13:37.185,1.12811,1.12812,1.00,1.00
2015.10.08 16:13:37.490,1.12805,1.12807,2.62,1.50
2015.10.08 16:13:37.693,1.12804,1.12805,1.00,1.00
2015.10.08 16:13:38.318,1.12802,1.12805,1.50,1.00
2015.10.08 16:13:38.825,1.12801,1.12804,3.00,1.00
2015.10.08 16:13:38.876,1.12801,1.12804,1.50,1.00
2015.10.08 16:13:39.400,1.12801,1.12803,1.00,1.00
2015.10.08 16:13:39.907,1.12801,1.12804,1.00,2.62
2015.10.08 16:13:40.587,1.12801,1.12803,1.00,1.00
2015.10.08 16:13:41.144,1.12801,1.12804,1.00,2.62
2015.10.08 16:13:43.118,1.12801,1.12803,1.00,1.00
2015.10.08 16:13:43.933,1.12801,1.12804,1.00,2.62
2015.10.08 16:13:44.654,1.12801,1.12803,1.00,1.00
2015.10.08 16:13:45.463,1.12801,1.12804,1.00,2.62
2015.10.08 16:13:47.468,1.12801,1.12803,1.00,1.00
2015.10.08 16:13:49.187,1.12801,1.12803,1.00,1.00
2015.10.08 16:13:50.675,1.12801,1.12803,1.00,1.00
2015.10.08 16:13:53.286,1.12803,1.12804,2.25,2.25
2015.10.08 16:13:53.568,1.12805,1.12806,1.50,1.00
2015.10.08 16:13:54.075,1.12805,1.12807,1.57,1.00
2015.10.08 16:13:56.188,1.12806,1.12808,1.00,1.00
2015.10.08 16:13:56.825,1.12804,1.12807,9.00,1.00
2015.10.08 16:13:57.938,1.12803,1.12804,1.00,1.00
2015.10.08 16:13:58.040,1.12801,1.12804,1.87,1.00
2015.10.08 16:13:58.557,1.12801,1.12803,1.12,1.00
2015.10.08 16:14:01.213,1.12801,1.12806,4.50,3.00
2015.10.08 16:14:01.523,1.12801,1.12805,2.62,2.25
2015.10.08 16:14:03.126,1.12802,1.12805,1.57,1.00
2015.10.08 16:14:04.811,1.12804,1.12805,3.75,1.50
2015.10.08 16:14:05.015,1.12805,1.12807,1.50,1.00
2015.10.08 16:14:05.781,1.12806,1.12808,1.00,1.10
2015.10.08 16:14:06.142,1.12804,1.12806,11.62,4.37
2015.10.08 16:14:06.399,1.12798,1.12801,1.00,1.50
2015.10.08 16:14:06.552,1.12797,1.12799,1.47,1.00
2015.10.08 16:14:07.059,1.12798,1.128,1.00,1.00
2015.10.08 16:14:07.550,1.12794,1.12796,10.50,2.85
2015.10.08 16:14:07.653,1.12791,1.12793,9.37,1.00
2015.10.08 16:14:07.805,1.1279,1.12792,2.47,1.00
2015.10.08 16:14:08.314,1.1279,1.12792,1.30,1.00
2015.10.08 16:14:08.708,1.12792,1.12793,1.00,1.00
2015.10.08 16:14:08.861,1.1279,1.12793,3.60,3.00
2015.10.08 16:14:09.064,1.1279,1.12791,1.30,1.00
2015.10.08 16:14:09.798,1.12789,1.12792,2.07,1.00
2015.10.08 16:14:10.306,1.1279,1.12792,1.30,1.00
2015.10.08 16:14:10.711,1.12788,1.1279,1.57,3.00
2015.10.08 16:14:10.963,1.12787,1.12788,1.00,1.00
2015.10.08 16:14:11.217,1.12784,1.12786,14.32,2.10
2015.10.08 16:14:11.370,1.12782,1.12784,1.87,1.00
2015.10.08 16:14:11.473,1.12781,1.12782,1.00,1.00
2015.10.08 16:14:11.574,1.12778,1.12781,2.25,1.00
2015.10.08 16:14:11.850,1.12781,1.12782,1.50,2.25
2015.10.08 16:14:12.005,1.12779,1.12782,3.30,6.41
2015.10.08 16:14:12.512,1.12777,1.12781,2.25,2.25
2015.10.08 16:14:12.990,1.12776,1.12779,1.00,1.50
2015.10.08 16:14:13.498,1.12776,1.12778,1.00,1.00
2015.10.08 16:14:14.288,1.12776,1.12777,1.00,1.00
2015.10.08 16:14:14.798,1.12776,1.12778,1.00,1.00
2015.10.08 16:14:15.304,1.12776,1.12777,1.00,1.00
2015.10.08 16:14:17.777,1.12775,1.12776,1.87,1.00
2015.10.08 16:14:18.283,1.12775,1.12776,1.87,1.00
2015.10.08 16:14:20.375,1.12774,1.12775,1.87,1.50
2015.10.08 16:14:20.649,1.1277,1.12773,1.12,1.12
2015.10.08 16:14:21.156,1.12769,1.12774,2.25,2.62
2015.10.08 16:14:21.662,1.12772,1.12774,1.12,2.69
2015.10.08 16:14:22.005,1.1277,1.12772,1.10,6.37
2015.10.08 16:14:22.875,1.12772,1.12773,1.87,6.37
2015.10.08 16:14:23.285,1.12775,1.12776,1.12,7.95
2015.10.08 16:14:23.543,1.12775,1.12776,2.25,1.50
2015.10.08 16:14:25.238,1.12774,1.12775,3.37,1.00
2015.10.08 16:14:25.339,1.12772,1.12774,1.47,1.50
2015.10.08 16:14:25.491,1.1277,1.12773,1.87,1.00
2015.10.08 16:14:27.636,1.1277,1.12772,2.25,1.00
2015.10.08 16:14:28.202,1.1277,1.12772,2.25,1.00
2015.10.08 16:14:28.404,1.1277,1.12773,2.25,1.10
2015.10.08 16:14:28.753,1.1277,1.12772,2.25,1.00
2015.10.08 16:14:30.277,1.12771,1.12772,1.00,1.00
2015.10.08 16:14:30.581,1.1277,1.12771,1.00,1.00
2015.10.08 16:14:30.632,1.1277,1.12772,1.00,1.00
2015.10.08 16:14:32.379,1.12769,1.12772,6.45,1.00
2015.10.08 16:14:33.584,1.1277,1.12772,1.87,1.00
2015.10.08 16:14:34.107,1.12769,1.12772,5.32,1.00
2015.10.08 16:14:34.260,1.1277,1.12772,1.87,1.00
2015.10.08 16:14:34.717,1.1277,1.12771,1.00,1.00
2015.10.08 16:14:35.104,1.12769,1.1277,1.00,1.87
2015.10.08 16:14:35.307,1.12766,1.12769,2.25,1.00
2015.10.08 16:14:35.359,1.12766,1.12769,1.12,1.50
2015.10.08 16:14:35.461,1.12765,1.12767,3.45,1.00
2015.10.08 16:14:35.563,1.12764,1.12766,4.57,2.25
2015.10.08 16:14:36.381,1.12764,1.12767,9.37,1.10
2015.10.08 16:14:36.904,1.12765,1.12767,1.37,1.10
2015.10.08 16:14:38.220,1.12765,1.12766,1.00,2.10
2015.10.08 16:14:38.272,1.12764,1.12766,5.25,2.85
2015.10.08 16:14:38.323,1.12763,1.12764,4.57,1.00
2015.10.08 16:14:38.476,1.1276,1.12764,1.10,3.00
2015.10.08 16:14:38.747,1.12757,1.12762,3.00,1.50
2015.10.08 16:14:39.533,1.12757,1.12761,2.25,1.00
2015.10.08 16:14:41.867,1.12757,1.1276,2.25,1.00
2015.10.08 16:14:42.171,1.12757,1.12762,3.00,3.37
2015.10.08 16:14:42.374,1.12757,1.1276,2.25,1.00
2015.10.08 16:14:44.713,1.12757,1.12761,2.25,1.00
2015.10.08 16:14:45.017,1.12758,1.12762,5.17,1.00
2015.10.08 16:14:45.216,1.12759,1.12764,3.82,3.07
2015.10.08 16:14:45.723,1.12761,1.12764,1.00,1.57
2015.10.08 16:14:46.028,1.12763,1.12764,3.00,1.10
2015.10.08 16:14:46.411,1.12766,1.12768,1.37,5.32
2015.10.08 16:14:46.919,1.12766,1.12768,1.37,1.00
2015.10.08 16:14:48.358,1.12765,1.12767,3.00,1.00
2015.10.08 16:14:48.460,1.12764,1.12766,10.95,1.00
2015.10.08 16:14:48.561,1.12765,1.12767,1.37,1.50
2015.10.08 16:14:49.206,1.12765,1.12767,1.37,1.00
2015.10.08 16:14:49.657,1.12765,1.12769,2.25,1.57
2015.10.08 16:14:50.958,1.12765,1.12767,3.75,1.00
2015.10.08 16:14:51.732,1.12765,1.12768,3.37,1.00
2015.10.08 16:14:52.536,1.12765,1.12767,2.62,1.00
2015.10.08 16:14:54.640,1.12765,1.12766,1.12,1.00
2015.10.08 16:14:54.793,1.12763,1.12765,1.00,1.00
2015.10.08 16:14:55.299,1.12761,1.12765,2.25,1.50
2015.10.08 16:14:55.821,1.12761,1.12765,1.00,2.25
2015.10.08 16:14:56.593,1.12763,1.12765,1.00,1.00
2015.10.08 16:14:56.695,1.12762,1.12765,1.12,1.00
2015.10.08 16:14:57.918,1.12761,1.12765,1.12,2.25
2015.10.08 16:14:58.451,1.12761,1.12764,1.00,1.50
2015.10.08 16:14:59.212,1.12761,1.12763,1.00,1.00
2015.10.08 16:15:00.010,1.12761,1.12764,1.00,2.62
2015.10.08 16:15:00.769,1.12761,1.12763,1.00,1.00
2015.10.08 16:15:01.095,1.12759,1.12762,1.12,1.00
2015.10.08 16:15:01.602,1.12761,1.12763,1.00,2.32
2015.10.08 16:15:01.909,1.12761,1.12762,1.00,1.00
2015.10.08 16:15:02.270,1.12759,1.12762,1.10,2.25
2015.10.08 16:15:02.776,1.12759,1.12763,1.10,2.25
2015.10.08 16:15:03.282,1.12759,1.12762,1.10,1.00
2015.10.08 16:15:03.788,1.1276,1.12762,1.00,1.00
2015.10.08 16:15:05.408,1.12763,1.12764,1.00,3.00
2015.10.08 16:15:05.510,1.12764,1.12765,2.70,1.50
2015.10.08 16:15:05.612,1.12765,1.12767,1.00,3.75
2015.10.08 16:15:05.664,1.12766,1.12767,1.00,1.50
2015.10.08 16:15:06.327,1.12767,1.12768,1.00,1.10
2015.10.08 16:15:09.255,1.12764,1.12766,1.00,1.00
2015.10.08 16:15:09.762,1.12764,1.12766,1.00,1.00
2015.10.08 16:15:10.289,1.12763,1.12765,3.45,1.00
2015.10.08 16:15:10.595,1.12765,1.12767,1.37,2.62
2015.10.08 16:15:11.102,1.12765,1.12766,1.00,1.00
2015.10.08 16:15:11.641,1.12765,1.12767,1.00,1.00
2015.10.08 16:15:12.252,1.12764,1.12766,1.10,1.00
2015.10.08 16:15:12.404,1.12762,1.12765,1.10,1.00
2015.10.08 16:15:12.915,1.12759,1.12762,1.12,1.00
2015.10.08 16:15:13.423,1.12758,1.12761,1.57,1.00
2015.10.08 16:15:15.630,1.12756,1.1276,3.37,1.00
2015.10.08 16:15:15.958,1.12756,1.12759,2.62,1.00
2015.10.08 16:15:16.263,1.12753,1.12755,1.50,1.00
2015.10.08 16:15:16.365,1.12751,1.12754,1.50,1.00
2015.10.08 16:15:16.903,1.12752,1.12754,1.00,1.00
2015.10.08 16:15:20.344,1.12752,1.12756,1.00,1.50
2015.10.08 16:15:20.957,1.12752,1.12756,1.37,1.50
2015.10.08 16:15:21.611,1.12754,1.12756,6.75,1.50
2015.10.08 16:15:21.764,1.12756,1.12759,1.37,1.87
2015.10.08 16:15:22.271,1.12756,1.12759,1.37,1.00
2015.10.08 16:15:22.746,1.12756,1.12761,3.37,1.50
2015.10.08 16:15:25.632,1.12758,1.12761,1.12,1.00
2015.10.08 16:15:26.140,1.12759,1.12761,1.00,1.00
2015.10.08 16:15:27.788,1.1276,1.12761,1.35,1.00
2015.10.08 16:15:27.839,1.12763,1.12765,5.47,6.75
2015.10.08 16:15:27.991,1.12764,1.12766,1.00,2.25
2015.10.08 16:15:28.236,1.12763,1.12766,1.12,1.50
2015.10.08 16:15:28.540,1.12761,1.12765,1.10,2.62
2015.10.08 16:15:29.815,1.12761,1.12764,1.10,1.00
2015.10.08 16:15:31.981,1.1276,1.12762,1.20,1.00
2015.10.08 16:15:32.289,1.12756,1.1276,1.20,2.25
2015.10.08 16:15:32.806,1.12756,1.12759,1.12,1.00
2015.10.08 16:15:36.431,1.12756,1.12757,1.00,1.00
2015.10.08 16:15:36.685,1.12751,1.12753,1.00,1.00
2015.10.08 16:15:37.041,1.12749,1.12752,3.82,1.00
2015.10.08 16:15:37.295,1.1275,1.12754,3.37,1.57
2015.10.08 16:15:37.877,1.12754,1.12755,3.00,2.25
2015.10.08 16:15:37.979,1.12754,1.12756,7.87,1.10
2015.10.08 16:15:38.487,1.12755,1.12756,1.00,1.00
2015.10.08 16:15:41.009,1.12755,1.12757,1.20,1.00
2015.10.08 16:15:42.687,1.12757,1.1276,1.50,1.57
2015.10.08 16:15:42.992,1.1276,1.12761,1.50,1.10
2015.10.08 16:15:43.498,1.12759,1.12761,1.87,1.00
2015.10.08 16:15:48.017,1.12759,1.12761,1.95,1.00
2015.10.08 16:15:48.522,1.12759,1.12762,1.47,1.00
2015.10.08 16:15:49.038,1.12758,1.1276,1.12,1.00
2015.10.08 16:15:49.190,1.12757,1.1276,1.20,1.00
2015.10.08 16:15:49.392,1.12756,1.12758,1.87,1.00
2015.10.08 16:15:49.902,1.12756,1.12758,1.00,1.00
2015.10.08 16:15:52.923,1.12758,1.12759,1.12,1.00
2015.10.08 16:15:53.430,1.12759,1.1276,1.00,1.00
2015.10.08 16:15:53.972,1.12759,1.1276,1.00,1.00
2015.10.08 16:15:54.479,1.12758,1.1276,1.00,1.00
2015.10.08 16:15:54.987,1.12758,1.12759,1.00,1.00
2015.10.08 16:15:55.521,1.12757,1.12759,1.00,1.00
2015.10.08 16:15:58.198,1.12757,1.1276,1.35,1.00
2015.10.08 16:16:01.467,1.12757,1.1276,1.00,1.36
2015.10.08 16:16:01.810,1.12758,1.1276,1.00,1.00
2015.10.08 16:16:02.315,1.12758,1.12761,1.00,1.00
2015.10.08 16:16:03.830,1.12759,1.12761,1.00,1.00
2015.10.08 16:16:04.034,1.1276,1.12763,4.87,1.00
2015.10.08 16:16:08.097,1.12762,1.12763,1.00,1.00
2015.10.08 16:16:08.401,1.12768,1.12769,1.00,1.95
2015.10.08 16:16:09.837,1.12768,1.1277,1.12,1.10
2015.10.08 16:16:10.717,1.12766,1.12768,3.82,1.00
2015.10.08 16:16:10.970,1.12765,1.12766,1.00,1.50
2015.10.08 16:16:11.173,1.12766,1.12768,1.37,1.50
2015.10.08 16:16:11.491,1.12766,1.12769,1.37,1.57
2015.10.08 16:16:11.847,1.12766,1.12767,1.12,1.50
2015.10.08 16:16:12.000,1.12764,1.12766,1.00,6.00
2015.10.08 16:16:12.051,1.12764,1.12766,1.00,7.50
2015.10.08 16:16:12.102,1.12763,1.12764,1.00,1.00
2015.10.08 16:16:12.649,1.12761,1.12763,1.12,1.00
2015.10.08 16:16:13.159,1.12761,1.12763,1.00,1.00
2015.10.08 16:16:15.250,1.12761,1.12762,1.00,1.00
2015.10.08 16:16:15.483,1.12757,1.12758,1.10,1.00
2015.10.08 16:16:15.990,1.12757,1.12759,1.00,1.00
2015.10.08 16:16:16.345,1.1276,1.12761,1.00,2.32
2015.10.08 16:16:16.447,1.1276,1.12762,1.00,1.57
2015.10.08 16:16:17.078,1.12757,1.12762,2.25,1.50
2015.10.08 16:16:17.636,1.12757,1.1276,1.50,1.00
2015.10.08 16:16:17.937,1.12757,1.12759,1.20,1.00
2015.10.08 16:16:18.241,1.12759,1.12761,1.37,1.00
2015.10.08 16:16:18.292,1.1276,1.12762,1.50,1.10
2015.10.08 16:16:18.649,1.1276,1.12764,3.75,3.82
2015.10.08 16:16:18.853,1.1276,1.12762,1.50,1.00
2015.10.08 16:16:19.288,1.12758,1.1276,1.20,1.00
2015.10.08 16:16:19.794,1.12758,1.12759,1.00,1.00
2015.10.08 16:16:20.325,1.12757,1.12759,1.50,1.00
2015.10.08 16:16:20.630,1.12758,1.1276,1.00,1.00
2015.10.08 16:16:21.136,1.12757,1.1276,1.00,1.00
2015.10.08 16:16:24.495,1.12757,1.12759,1.00,1.00
2015.10.08 16:16:32.257,1.12757,1.12759,1.00,1.00
2015.10.08 16:16:32.911,1.12757,1.12759,1.00,1.00
2015.10.08 16:16:33.469,1.12757,1.12758,1.00,1.00
2015.10.08 16:16:36.344,1.12757,1.12759,1.00,1.00
2015.10.08 16:16:36.395,1.12757,1.12758,1.00,1.00
2015.10.08 16:16:36.648,1.12753,1.12754,1.00,2.25
2015.10.08 16:16:36.700,1.12753,1.12754,1.00,3.00
2015.10.08 16:16:36.751,1.12751,1.12752,1.00,1.50
2015.10.08 16:16:37.012,1.12748,1.1275,1.37,1.00
2015.10.08 16:16:37.520,1.12748,1.1275,1.37,1.24
2015.10.08 16:16:38.027,1.12748,1.1275,1.37,1.08
2015.10.08 16:16:38.324,1.12743,1.12744,3.00,1.00
2015.10.08 16:16:38.426,1.12742,1.12743,1.12,1.00
2015.10.08 16:16:38.954,1.12741,1.12743,1.00,1.00
2015.10.08 16:16:39.431,1.1274,1.12742,2.32,1.00
2015.10.08 16:16:39.962,1.12741,1.12742,1.00,1.00
2015.10.08 16:16:40.968,1.1274,1.12741,1.50,1.00
2015.10.08 16:16:41.670,1.1274,1.12741,1.00,1.00
2015.10.08 16:16:42.171,1.1274,1.12742,1.00,1.00
2015.10.08 16:16:42.724,1.1274,1.12743,1.00,1.57
2015.10.08 16:16:43.253,1.1274,1.12742,1.00,1.00
2015.10.08 16:16:43.759,1.1274,1.12741,1.00,1.00
2015.10.08 16:16:44.765,1.12738,1.12741,1.87,1.00
2015.10.08 16:16:45.283,1.12738,1.12741,1.50,1.00
2015.10.08 16:16:46.490,1.12738,1.12741,1.12,1.00
2015.10.08 16:16:47.040,1.12738,1.12741,1.00,1.00
2015.10.08 16:16:49.152,1.12738,1.1274,1.00,3.75
2015.10.08 16:16:49.305,1.12736,1.1274,1.12,13.05
2015.10.08 16:16:49.357,1.12734,1.12737,12.07,1.00
2015.10.08 16:16:49.561,1.12736,1.12737,1.00,1.00
2015.10.08 16:16:49.865,1.12736,1.12739,1.00,1.10
2015.10.08 16:16:50.270,1.12737,1.12739,1.37,1.10
2015.10.08 16:16:50.423,1.12738,1.12741,1.37,1.10
2015.10.08 16:16:51.735,1.12741,1.12742,1.00,1.10
2015.10.08 16:16:52.039,1.12744,1.12747,1.12,3.00
2015.10.08 16:16:52.141,1.12746,1.12748,1.00,1.12
2015.10.08 16:16:52.666,1.12746,1.12749,1.00,4.12
2015.10.08 16:16:53.679,1.12746,1.12747,1.00,1.00
2015.10.08 16:16:54.213,1.12746,1.12748,1.00,2.32
2015.10.08 16:16:55.454,1.12747,1.12748,1.00,2.32
2015.10.08 16:16:58.754,1.12746,1.12748,1.50,1.12
2015.10.08 16:17:00.539,1.12747,1.1275,1.00,2.13
2015.10.08 16:17:01.064,1.12747,1.1275,1.00,2.13
2015.10.08 16:17:03.097,1.12748,1.12751,1.00,1.37
2015.10.08 16:17:04.445,1.12749,1.12751,1.00,1.37
2015.10.08 16:17:04.976,1.12753,1.12754,1.00,5.25
2015.10.08 16:17:05.281,1.12759,1.1276,1.12,5.25
2015.10.08 16:17:05.383,1.12758,1.12759,1.50,2.25
2015.10.08 16:17:05.434,1.12756,1.12757,6.00,1.35
2015.10.08 16:17:05.795,1.12755,1.12757,1.00,2.47
2015.10.08 16:17:05.901,1.12753,1.12756,1.00,2.32
2015.10.08 16:17:06.257,1.12752,1.12756,1.00,2.62
2015.10.08 16:17:06.767,1.12752,1.12756,1.37,1.37
2015.10.08 16:17:07.494,1.12752,1.12756,1.00,4.12
2015.10.08 16:17:07.949,1.12754,1.12756,3.75,1.37
2015.10.08 16:17:08.345,1.12755,1.12756,2.25,1.00
2015.10.08 16:17:08.700,1.12756,1.12758,1.00,1.10
2015.10.08 16:17:10.415,1.12756,1.12758,1.00,1.10
2015.10.08 16:17:10.922,1.12756,1.12758,1.00,1.57
2015.10.08 16:17:11.470,1.12757,1.12759,1.00,1.57
2015.10.08 16:17:11.723,1.12756,1.12759,1.00,2.32
2015.10.08 16:17:13.050,1.12755,1.12759,1.12,3.82
2015.10.08 16:17:13.556,1.12754,1.12758,1.12,2.32
2015.10.08 16:17:14.061,1.12755,1.12758,1.00,1.10
2015.10.08 16:17:16.445,1.12754,1.12758,1.12,2.70
2015.10.08 16:17:17.835,1.12754,1.12756,1.00,1.00
2015.10.08 16:17:18.341,1.12752,1.12756,2.25,2.25
2015.10.08 16:17:18.744,1.1275,1.12753,4.12,1.00
2015.10.08 16:17:19.250,1.12751,1.12755,1.12,1.87
2015.10.08 16:17:19.757,1.12752,1.12756,1.00,5.62
2015.10.08 16:17:20.824,1.12752,1.12756,2.47,3.37
2015.10.08 16:17:21.129,1.12755,1.12759,1.50,3.00
2015.10.08 16:17:21.180,1.12756,1.12759,1.00,2.62
2015.10.08 16:17:21.443,1.12752,1.12755,3.07,1.87
2015.10.08 16:17:21.647,1.1275,1.12755,1.57,2.70
2015.10.08 16:17:22.154,1.12749,1.12753,3.07,1.00
2015.10.08 16:17:22.701,1.12749,1.12753,2.25,1.10
2015.10.08 16:17:23.210,1.1275,1.12753,1.00,1.50
2015.10.08 16:17:23.784,1.1275,1.12754,1.37,3.00
2015.10.08 16:17:24.394,1.12751,1.12755,1.37,3.00
2015.10.08 16:17:24.952,1.12751,1.12755,1.00,3.75
2015.10.08 16:17:25.212,1.12753,1.12755,1.37,2.62
2015.10.08 16:17:25.364,1.12755,1.12756,1.87,1.10
2015.10.08 16:17:25.871,1.12756,1.12758,1.00,1.12
2015.10.08 16:17:27.129,1.12756,1.12758,1.00,1.10
2015.10.08 16:17:30.014,1.12756,1.12758,1.37,1.10
2015.10.08 16:17:30.522,1.12757,1.12759,1.00,1.10
2015.10.08 16:17:31.043,1.12758,1.12759,1.00,1.50
2015.10.08 16:17:31.549,1.12757,1.12759,1.00,1.50
2015.10.08 16:17:41.815,1.12757,1.12759,1.37,1.57
2015.10.08 16:17:45.735,1.12758,1.12761,1.00,1.71
2015.10.08 16:17:45.787,1.12759,1.12761,1.20,1.80
2015.10.08 16:17:46.015,1.12763,1.12766,4.50,6.00
2015.10.08 16:17:46.067,1.12765,1.12766,1.00,1.00
2015.10.08 16:17:46.171,1.12767,1.12769,1.12,1.12
2015.10.08 16:17:46.628,1.12768,1.1277,1.12,1.10
2015.10.08 16:17:47.109,1.12769,1.12773,1.00,2.70
2015.10.08 16:17:47.665,1.1277,1.12773,1.00,1.57
