2015.10.22 21:32:42.068,1.1099,1.11002,2.12,4.50
2015.10.22 21:32:42.119,1.10992,1.11002,1.50,3.00
2015.10.22 21:32:42.663,1.10992,1.11003,1.12,1.50
2015.10.22 21:32:44.748,1.10993,1.11003,1.00,1.00
2015.10.22 21:32:45.249,1.10993,1.11004,1.00,2.62
2015.10.22 21:32:45.952,1.10993,1.11003,1.00,1.00
2015.10.22 21:32:46.460,1.10991,1.11002,2.25,2.25
2015.10.22 21:32:47.399,1.10991,1.11001,1.37,1.00
2015.10.22 21:32:48.479,1.1099,1.11001,2.50,2.25
2015.10.22 21:32:48.986,1.10992,1.11002,1.12,2.25
2015.10.22 21:32:53.658,1.10993,1.11002,2.85,1.50
2015.10.22 21:32:53.963,1.10995,1.11004,1.00,2.62
2015.10.22 21:32:54.372,1.10996,1.11006,1.37,1.50
2015.10.22 21:32:55.147,1.10998,1.11006,1.00,1.50
2015.10.22 21:32:55.451,1.10993,1.10998,1.37,1.50
2015.10.22 21:32:55.655,1.10993,1.11001,1.37,1.12
2015.10.22 21:32:56.178,1.10993,1.11002,1.87,1.50
2015.10.22 21:32:56.899,1.10996,1.11002,1.12,1.50
2015.10.22 21:32:56.950,1.10997,1.11006,1.00,1.87
2015.10.22 21:32:57.572,1.10997,1.11006,2.62,1.00
2015.10.22 21:32:58.087,1.10997,1.11006,3.00,1.00
2015.10.22 21:32:59.297,1.10998,1.11006,3.75,1.00
2015.10.22 21:32:59.399,1.10999,1.11007,1.12,1.75
2015.10.22 21:32:59.792,1.10994,1.11002,2.25,1.50
2015.10.22 21:33:00.147,1.10992,1.11002,3.37,1.50
2015.10.22 21:33:06.951,1.10994,1.11002,1.00,1.00
2015.10.22 21:33:07.849,1.10994,1.11003,1.50,1.50
2015.10.22 21:33:08.352,1.10994,1.11002,1.87,1.00
2015.10.22 21:33:09.227,1.10994,1.11001,1.87,1.00
2015.10.22 21:33:10.642,1.10994,1.11002,1.12,1.00
2015.10.22 21:33:11.338,1.10994,1.11001,1.12,1.00
2015.10.22 21:33:11.744,1.10995,1.11004,1.00,3.00
2015.10.22 21:33:23.085,1.10994,1.11004,3.75,1.00
2015.10.22 21:33:23.593,1.10995,1.11004,1.00,1.00
2015.10.22 21:33:27.468,1.10996,1.11004,1.50,1.00
2015.10.22 21:33:27.672,1.10999,1.11005,1.00,1.00
2015.10.22 21:33:30.390,1.11,1.11005,1.00,1.00
2015.10.22 21:33:30.542,1.11001,1.11008,1.12,1.50
2015.10.22 21:33:30.824,1.10999,1.11008,1.00,1.50
2015.10.22 21:33:31.345,1.10999,1.11007,1.50,1.00
2015.10.22 21:33:31.983,1.10999,1.11008,1.12,2.25
2015.10.22 21:33:32.513,1.10999,1.11007,1.87,1.00
2015.10.22 21:33:33.188,1.10999,1.11008,1.12,2.25
2015.10.22 21:33:33.757,1.10999,1.11007,1.87,1.00
2015.10.22 21:33:35.594,1.10998,1.11008,2.62,2.62
2015.10.22 21:33:36.102,1.10999,1.11007,1.12,1.00
2015.10.22 21:33:37.719,1.10998,1.11008,3.00,2.25
2015.10.22 21:33:38.242,1.10999,1.11007,1.12,1.00
2015.10.22 21:33:38.642,1.11002,1.11008,1.00,2.62
2015.10.22 21:33:39.125,1.10999,1.11008,1.12,1.87
2015.10.22 21:33:41.040,1.10999,1.11007,2.47,1.00
2015.10.22 21:33:41.329,1.10999,1.11009,4.05,1.87
2015.10.22 21:33:41.380,1.11,1.11009,3.37,1.12
2015.10.22 21:33:41.887,1.11001,1.1101,1.12,1.00
2015.10.22 21:33:42.395,1.11002,1.1101,1.50,1.50
2015.10.22 21:33:47.827,1.11002,1.1101,1.00,3.00
2015.10.22 21:33:50.064,1.11001,1.1101,4.87,3.00
2015.10.22 21:33:50.571,1.11002,1.1101,1.00,3.75
2015.10.22 21:33:53.183,1.11001,1.1101,1.12,4.12
2015.10.22 21:33:53.984,1.11002,1.1101,1.00,4.12
2015.10.22 21:33:55.153,1.11001,1.1101,2.62,4.12
2015.10.22 21:33:55.457,1.11,1.11008,2.70,3.00
2015.10.22 21:33:57.601,1.10998,1.11006,1.12,1.12
2015.10.22 21:33:58.306,1.10997,1.11005,1.50,2.25
2015.10.22 21:33:58.820,1.10996,1.11005,3.00,2.25
2015.10.22 21:33:59.360,1.10997,1.11005,1.37,2.25
2015.10.22 21:34:02.982,1.10997,1.11005,1.12,2.25
2015.10.22 21:34:03.492,1.10997,1.11005,1.37,2.25
2015.10.22 21:34:03.872,1.10997,1.11006,1.37,1.00
2015.10.22 21:34:05.131,1.10997,1.11006,1.00,1.00
2015.10.22 21:34:05.336,1.10995,1.11004,1.37,1.00
2015.10.22 21:34:08.927,1.10995,1.11005,1.37,3.75
2015.10.22 21:34:09.470,1.10995,1.11004,1.37,1.00
2015.10.22 21:34:09.571,1.10994,1.11004,1.12,1.00
2015.10.22 21:34:10.086,1.10994,1.11005,1.12,3.75
2015.10.22 21:34:10.594,1.10994,1.11004,1.12,1.00
2015.10.22 21:34:12.885,1.10994,1.11003,1.12,1.00
2015.10.22 21:34:13.434,1.10994,1.11004,1.00,1.00
2015.10.22 21:34:13.944,1.10994,1.11003,1.00,1.00
2015.10.22 21:34:15.485,1.10994,1.10998,1.00,1.00
2015.10.22 21:34:15.587,1.10989,1.10998,2.74,1.37
2015.10.22 21:34:15.843,1.10989,1.11,1.54,2.25
2015.10.22 21:34:16.299,1.10992,1.11,1.00,1.00
2015.10.22 21:34:16.971,1.10992,1.11001,1.01,1.12
2015.10.22 21:34:20.812,1.10993,1.11002,2.63,3.75
2015.10.22 21:34:21.700,1.10993,1.11002,2.62,3.00
2015.10.22 21:34:22.219,1.10993,1.11003,2.62,1.00
2015.10.22 21:34:23.974,1.10992,1.11003,3.01,1.00
2015.10.22 21:34:24.475,1.10993,1.11003,1.12,1.50
2015.10.22 21:34:32.169,1.10993,1.11002,1.12,1.50
2015.10.22 21:34:32.694,1.1099,1.10999,1.88,1.00
2015.10.22 21:34:35.452,1.10991,1.11,1.51,2.25
2015.10.22 21:34:35.756,1.10992,1.10999,1.58,1.00
2015.10.22 21:34:40.941,1.10991,1.10999,1.11,1.50
2015.10.22 21:34:41.043,1.1099,1.10994,1.12,1.00
2015.10.22 21:34:41.195,1.10988,1.10993,1.87,1.00
2015.10.22 21:34:41.398,1.10989,1.10996,1.00,1.12
2015.10.22 21:34:42.604,1.10989,1.10998,1.00,3.37
2015.10.22 21:34:43.333,1.10989,1.10998,1.00,6.00
2015.10.22 21:34:46.702,1.10989,1.10995,1.00,1.00
2015.10.22 21:34:47.038,1.10985,1.10991,1.00,1.37
2015.10.22 21:34:47.343,1.10988,1.10992,1.00,1.00
2015.10.22 21:34:47.394,1.1099,1.10997,1.00,2.25
2015.10.22 21:34:47.902,1.10991,1.10997,1.00,1.00
2015.10.22 21:34:48.392,1.1099,1.10992,1.00,1.50
2015.10.22 21:34:48.698,1.10996,1.10998,1.00,1.00
2015.10.22 21:34:48.749,1.10997,1.11002,1.00,1.00
2015.10.22 21:34:48.901,1.10998,1.11005,1.00,1.12
2015.10.22 21:34:49.106,1.11001,1.11007,1.00,1.12
2015.10.22 21:34:49.648,1.11001,1.11008,1.00,1.00
2015.10.22 21:34:55.093,1.11001,1.11009,1.00,1.00
2015.10.22 21:34:55.429,1.11003,1.11009,1.00,1.00
2015.10.22 21:34:57.271,1.11004,1.11009,1.00,1.00
2015.10.22 21:35:00.110,1.11004,1.1101,1.00,1.00
2015.10.22 21:35:02.159,1.11005,1.1101,1.00,1.00
2015.10.22 21:35:19.969,1.11003,1.11006,1.10,1.00
2015.10.22 21:35:20.071,1.11,1.11005,4.57,1.00
2015.10.22 21:35:20.180,1.11,1.11008,4.57,1.00
2015.10.22 21:35:20.281,1.11003,1.11008,1.00,1.00
2015.10.22 21:35:21.063,1.11003,1.11009,1.00,1.00
2015.10.22 21:35:21.317,1.10999,1.11008,4.57,1.00
2015.10.22 21:35:21.421,1.11003,1.11008,1.00,1.00
2015.10.22 21:35:22.030,1.11003,1.11009,1.00,1.00
2015.10.22 21:35:23.432,1.11003,1.11008,1.00,1.00
2015.10.22 21:35:24.417,1.11,1.11008,1.00,3.00
2015.10.22 21:35:25.596,1.10999,1.11008,1.00,2.25
2015.10.22 21:35:27.018,1.10997,1.11008,1.00,3.00
2015.10.22 21:35:27.069,1.10997,1.11006,1.00,1.00
2015.10.22 21:35:29.315,1.10995,1.11005,1.87,1.00
2015.10.22 21:35:33.322,1.10995,1.11005,1.87,1.00
2015.10.22 21:35:35.618,1.10995,1.11005,1.87,1.00
2015.10.22 21:35:36.372,1.10996,1.11005,1.00,1.00
2015.10.22 21:35:36.423,1.10996,1.11007,1.37,1.50
2015.10.22 21:35:36.475,1.11,1.11006,1.00,1.00
2015.10.22 21:35:36.577,1.10995,1.11005,4.72,1.00
2015.10.22 21:35:37.088,1.10996,1.11006,1.07,1.00
2015.10.22 21:35:37.794,1.10999,1.11006,1.00,1.00
2015.10.22 21:35:37.896,1.10999,1.11008,2.25,1.00
2015.10.22 21:35:39.128,1.10999,1.11007,1.00,1.00
2015.10.22 21:35:39.648,1.10999,1.11008,1.00,1.50
2015.10.22 21:35:40.361,1.10999,1.11007,1.00,1.00
2015.10.22 21:35:43.719,1.10999,1.11006,1.00,1.00
2015.10.22 21:35:43.770,1.10999,1.11004,1.00,1.00
2015.10.22 21:35:43.923,1.10996,1.11002,1.00,2.25
2015.10.22 21:35:44.025,1.10994,1.11001,1.00,1.50
2015.10.22 21:35:47.672,1.10994,1.10996,1.00,1.00
2015.10.22 21:35:47.723,1.10991,1.10995,1.00,1.00
2015.10.22 21:35:47.774,1.10991,1.10992,1.00,1.00
2015.10.22 21:35:47.826,1.10987,1.10992,1.87,1.00
2015.10.22 21:35:50.012,1.10987,1.10994,1.00,1.00
2015.10.22 21:35:50.114,1.10987,1.10992,1.00,1.00
2015.10.22 21:35:50.662,1.10986,1.10992,2.70,1.00
2015.10.22 21:35:53.652,1.10983,1.1099,1.00,1.00
2015.10.22 21:35:53.753,1.1098,1.10986,0.67,1.00
2015.10.22 21:35:54.058,1.1098,1.10981,0.30,1.00
2015.10.22 21:35:54.211,1.1098,1.10986,0.29,1.37
2015.10.22 21:35:54.727,1.1098,1.10985,0.19,1.00
2015.10.22 21:35:55.184,1.1098,1.10988,0.19,1.87
2015.10.22 21:35:56.861,1.1098,1.10989,0.19,1.87
2015.10.22 21:35:57.530,1.1098,1.10989,0.19,1.37
2015.10.22 21:35:58.159,1.10979,1.10989,1.00,2.62
2015.10.22 21:36:00.224,1.10979,1.10983,1.00,1.00
2015.10.22 21:36:00.428,1.10979,1.10985,1.00,1.00
2015.10.22 21:36:00.479,1.10979,1.10987,1.00,3.37
2015.10.22 21:36:01.638,1.10979,1.10988,1.00,1.50
2015.10.22 21:36:02.151,1.10979,1.10987,1.00,1.00
2015.10.22 21:36:02.656,1.10979,1.10986,1.00,1.00
2015.10.22 21:36:03.162,1.10979,1.10988,1.00,1.00
2015.10.22 21:36:03.760,1.10979,1.10987,1.00,1.50
2015.10.22 21:36:04.301,1.10979,1.10988,1.00,1.87
2015.10.22 21:36:04.861,1.10978,1.10988,3.75,1.12
2015.10.22 21:36:05.450,1.10979,1.10989,3.37,2.25
2015.10.22 21:36:05.552,1.10981,1.10989,1.00,1.12
2015.10.22 21:36:05.856,1.10979,1.10986,1.00,1.00
2015.10.22 21:36:05.908,1.10979,1.10989,1.00,2.25
2015.10.22 21:36:09.603,1.10979,1.10987,1.50,2.10
2015.10.22 21:36:09.958,1.10979,1.10984,1.00,2.10
2015.10.22 21:36:10.467,1.10979,1.10983,1.00,1.00
2015.10.22 21:36:11.003,1.10979,1.10985,1.00,2.10
2015.10.22 21:36:11.054,1.10979,1.10986,1.00,1.30
2015.10.22 21:36:11.358,1.10979,1.10985,1.00,2.10
2015.10.22 21:36:12.036,1.10979,1.10986,1.00,1.30
2015.10.22 21:36:12.290,1.10979,1.10985,1.00,2.10
2015.10.22 21:36:13.006,1.10979,1.10987,1.00,3.22
2015.10.22 21:36:13.421,1.10979,1.10985,1.00,2.10
2015.10.22 21:36:13.827,1.10979,1.10987,1.00,3.22
2015.10.22 21:36:13.980,1.10979,1.10985,1.00,2.10
2015.10.22 21:36:14.673,1.10979,1.10986,1.00,2.47
2015.10.22 21:36:15.232,1.10979,1.10984,1.00,1.00
2015.10.22 21:36:15.721,1.10976,1.10978,1.00,1.00
2015.10.22 21:36:15.823,1.10976,1.10979,1.00,1.72
2015.10.22 21:36:15.874,1.10974,1.10979,1.00,1.72
2015.10.22 21:36:16.405,1.10973,1.1098,4.57,1.87
2015.10.22 21:36:17.063,1.10973,1.1098,4.57,2.32
2015.10.22 21:36:18.570,1.10975,1.1098,1.10,2.04
2015.10.22 21:36:21.650,1.10972,1.10975,1.00,1.12
2015.10.22 21:36:21.759,1.1097,1.10975,1.00,1.72
2015.10.22 21:36:21.810,1.1097,1.10972,1.00,1.60
2015.10.22 21:36:21.964,1.10967,1.10971,1.50,1.00
2015.10.22 21:36:22.241,1.10969,1.1097,1.00,1.12
2015.10.22 21:36:22.397,1.10969,1.10975,1.00,1.75
2015.10.22 21:36:22.500,1.10967,1.10974,1.37,1.67
2015.10.22 21:36:22.794,1.10967,1.1097,1.00,1.35
2015.10.22 21:36:22.947,1.10964,1.10971,1.50,1.50
2015.10.22 21:36:23.252,1.10966,1.1097,1.00,1.00
2015.10.22 21:36:23.303,1.10966,1.10972,1.00,1.50
2015.10.22 21:36:23.509,1.10966,1.1097,1.00,1.60
2015.10.22 21:36:24.175,1.10965,1.10971,1.00,2.10
2015.10.22 21:36:24.755,1.10964,1.1097,1.10,2.10
2015.10.22 21:36:25.063,1.10966,1.1097,3.75,1.00
2015.10.22 21:36:25.267,1.10966,1.10975,4.95,1.87
2015.10.22 21:36:25.369,1.10968,1.10975,1.00,1.87
2015.10.22 21:36:25.471,1.10969,1.10975,1.00,1.00
2015.10.22 21:36:25.522,1.10969,1.10977,1.00,1.12
2015.10.22 21:36:26.593,1.10969,1.1098,1.12,6.39
2015.10.22 21:36:27.808,1.10969,1.10978,1.12,2.25
2015.10.22 21:36:29.199,1.10973,1.10978,3.00,2.25
2015.10.22 21:36:29.256,1.10973,1.1098,3.75,5.04
2015.10.22 21:36:29.561,1.10976,1.1098,3.00,3.54
2015.10.22 21:36:31.963,1.10976,1.10981,3.00,1.23
2015.10.22 21:36:32.468,1.10976,1.1098,3.00,1.23
2015.10.22 21:36:33.375,1.10977,1.10982,1.00,1.00
2015.10.22 21:36:33.750,1.10975,1.10983,1.12,2.25
2015.10.22 21:36:35.712,1.10975,1.10983,1.12,2.25
2015.10.22 21:36:36.905,1.10975,1.10983,1.12,1.37
2015.10.22 21:36:39.028,1.10975,1.10983,1.12,1.12
2015.10.22 21:36:42.161,1.10976,1.10983,1.00,1.72
2015.10.22 21:36:42.863,1.10975,1.10983,1.12,1.12
2015.10.22 21:36:43.117,1.10974,1.10983,1.95,3.60
2015.10.22 21:36:43.431,1.10972,1.1098,1.12,1.60
2015.10.22 21:36:43.938,1.10971,1.10981,1.87,3.22
2015.10.22 21:36:44.569,1.10971,1.10978,1.00,1.30
2015.10.22 21:36:45.334,1.1097,1.10978,4.12,1.30
2015.10.22 21:36:45.750,1.1097,1.10974,4.12,2.85
2015.10.22 21:36:45.801,1.1097,1.10972,4.12,2.25
2015.10.22 21:36:45.853,1.10966,1.10967,1.00,1.50
2015.10.22 21:36:46.197,1.10962,1.10969,3.00,1.12
2015.10.22 21:36:46.299,1.10963,1.10972,3.00,2.25
2015.10.22 21:36:49.628,1.10962,1.10964,1.07,1.00
2015.10.22 21:36:49.741,1.10955,1.10962,2.62,1.00
2015.10.22 21:36:49.996,1.10959,1.10962,3.00,1.00
2015.10.22 21:36:50.098,1.10959,1.10964,3.07,1.00
2015.10.22 21:36:50.992,1.10959,1.10969,1.10,1.50
2015.10.22 21:36:52.493,1.10959,1.10969,1.10,1.72
2015.10.22 21:36:52.791,1.10954,1.10963,1.00,1.75
2015.10.22 21:36:52.854,1.10953,1.10965,1.10,3.00
2015.10.22 21:36:52.905,1.10953,1.10965,1.17,3.45
2015.10.22 21:36:53.007,1.10953,1.10965,1.37,3.37
2015.10.22 21:36:54.241,1.10949,1.10961,1.65,1.00
2015.10.22 21:36:54.343,1.10953,1.10962,1.00,1.50
2015.10.22 21:36:54.649,1.10954,1.10965,1.95,2.62
2015.10.22 21:36:54.801,1.10954,1.10959,1.20,1.50
2015.10.22 21:36:55.106,1.1095,1.10958,1.00,1.37
2015.10.22 21:36:55.400,1.10952,1.10965,1.57,3.75
2015.10.22 21:36:56.009,1.10951,1.10961,2.62,1.00
2015.10.22 21:36:56.262,1.10949,1.10961,1.50,1.00
2015.10.22 21:36:56.950,1.1095,1.10961,1.20,1.00
2015.10.22 21:36:57.975,1.10949,1.10956,1.45,1.00
2015.10.22 21:36:58.471,1.10942,1.1095,1.00,1.13
2015.10.22 21:36:58.624,1.10942,1.10951,1.00,1.87
2015.10.22 21:36:58.828,1.10943,1.10952,1.37,1.00
2015.10.22 21:36:58.931,1.10945,1.10956,1.12,1.87
2015.10.22 21:36:58.982,1.10949,1.10956,1.00,1.87
2015.10.22 21:36:59.033,1.10949,1.10958,1.00,1.87
2015.10.22 21:36:59.136,1.10949,1.1096,1.12,1.50
2015.10.22 21:36:59.290,1.10948,1.10962,3.37,1.00
2015.10.22 21:36:59.686,1.10951,1.10965,1.00,3.37
2015.10.22 21:37:00.080,1.10948,1.1095,1.00,1.00
2015.10.22 21:37:00.132,1.10945,1.1095,2.25,1.50
2015.10.22 21:37:00.234,1.10945,1.10953,1.00,2.25
2015.10.22 21:37:00.285,1.10936,1.10953,1.87,2.62
2015.10.22 21:37:00.336,1.10937,1.10952,1.12,1.37
2015.10.22 21:37:00.439,1.10939,1.10953,1.00,1.00
2015.10.22 21:37:00.936,1.10943,1.10954,1.00,1.00
2015.10.22 21:37:00.988,1.10944,1.10957,1.00,1.00
2015.10.22 21:37:01.494,1.10944,1.10957,1.37,1.00
2015.10.22 21:37:01.748,1.10946,1.1096,1.00,1.12
2015.10.22 21:37:01.952,1.10948,1.10961,1.00,1.87
2015.10.22 21:37:02.496,1.10943,1.10959,2.62,1.00
2015.10.22 21:37:02.547,1.10943,1.10961,3.00,3.75
2015.10.22 21:37:02.751,1.10946,1.10963,2.25,2.62
2015.10.22 21:37:03.156,1.10951,1.1096,1.00,1.00
2015.10.22 21:37:03.663,1.10951,1.10961,1.50,1.50
2015.10.22 21:37:04.477,1.10949,1.10959,4.50,1.00
2015.10.22 21:37:04.629,1.10949,1.10959,1.00,1.12
2015.10.22 21:37:04.832,1.10946,1.10959,1.00,1.12
2015.10.22 21:37:05.189,1.10946,1.10956,1.00,1.00
2015.10.22 21:37:05.290,1.10946,1.10959,1.00,2.62
2015.10.22 21:37:06.369,1.10946,1.10956,1.00,1.00
2015.10.22 21:37:06.624,1.10946,1.10959,1.00,1.87
2015.10.22 21:37:07.131,1.10946,1.10958,1.37,1.50
2015.10.22 21:37:07.771,1.10947,1.1096,1.00,1.00
2015.10.22 21:37:07.822,1.10947,1.10962,1.00,1.00
2015.10.22 21:37:08.099,1.10947,1.10964,1.00,3.75
2015.10.22 21:37:08.466,1.10947,1.10961,1.00,1.00
2015.10.22 21:37:08.973,1.10946,1.10964,1.00,1.40
2015.10.22 21:37:09.075,1.10946,1.10964,1.00,4.12
2015.10.22 21:37:09.608,1.10945,1.10963,1.12,1.87
2015.10.22 21:37:10.381,1.10945,1.10961,1.00,1.30
2015.10.22 21:37:10.489,1.10945,1.10961,1.00,1.00
2015.10.22 21:37:10.642,1.10945,1.10961,1.00,1.15
2015.10.22 21:37:11.167,1.10942,1.10951,1.00,4.57
2015.10.22 21:37:11.319,1.10937,1.1095,2.25,1.15
2015.10.22 21:37:11.826,1.10937,1.10948,1.50,1.20
2015.10.22 21:37:12.333,1.10937,1.10949,2.62,1.15
2015.10.22 21:37:12.844,1.10939,1.1095,1.50,1.27
2015.10.22 21:37:13.351,1.10937,1.10949,2.62,1.65
2015.10.22 21:37:13.895,1.10937,1.10944,1.50,1.00
2015.10.22 21:37:14.202,1.10939,1.10948,1.12,1.20
2015.10.22 21:37:14.785,1.10939,1.10949,1.12,1.20
2015.10.22 21:37:14.837,1.10941,1.10949,1.50,1.65
2015.10.22 21:37:14.939,1.10941,1.10952,1.12,1.52
2015.10.22 21:37:15.397,1.10941,1.10952,1.50,5.02
2015.10.22 21:37:15.549,1.10941,1.10951,1.20,1.20
2015.10.22 21:37:20.556,1.10942,1.10951,1.00,1.17
2015.10.22 21:37:21.216,1.1094,1.1095,1.95,1.20
2015.10.22 21:37:21.747,1.10939,1.10949,2.25,1.00
2015.10.22 21:37:22.101,1.10939,1.10951,3.00,1.12
2015.10.22 21:37:22.456,1.10938,1.10949,2.25,1.10
2015.10.22 21:37:22.811,1.10944,1.10949,1.00,2.70
2015.10.22 21:37:22.912,1.10941,1.10951,1.00,3.15
2015.10.22 21:37:23.483,1.10937,1.10942,1.12,1.00
2015.10.22 21:37:23.586,1.10936,1.10945,1.37,1.12
2015.10.22 21:37:23.637,1.10936,1.10947,1.87,1.00
2015.10.22 21:37:23.841,1.10937,1.10949,1.50,1.00
2015.10.22 21:37:25.027,1.1094,1.10949,1.00,1.00
2015.10.22 21:37:25.079,1.10941,1.10951,1.50,1.95
2015.10.22 21:37:25.130,1.10943,1.10953,1.00,1.00
2015.10.22 21:37:25.283,1.10945,1.10956,1.00,1.12
2015.10.22 21:37:25.436,1.10946,1.10958,1.87,1.87
2015.10.22 21:37:25.995,1.10946,1.10959,2.62,1.12
2015.10.22 21:37:26.047,1.10948,1.10959,1.00,1.12
2015.10.22 21:37:26.354,1.10949,1.10961,1.10,1.00
2015.10.22 21:37:26.862,1.10949,1.10964,1.10,1.87
2015.10.22 21:37:27.220,1.10949,1.10964,1.10,2.62
2015.10.22 21:37:28.628,1.10952,1.10965,1.00,3.00
2015.10.22 21:37:28.934,1.10954,1.10967,1.50,4.87
2015.10.22 21:37:29.239,1.10957,1.10967,1.00,1.12
2015.10.22 21:37:29.543,1.10955,1.10963,1.00,1.05
2015.10.22 21:37:29.695,1.10951,1.1096,1.50,1.00
2015.10.22 21:37:29.992,1.10951,1.10959,1.50,1.37
2015.10.22 21:37:30.145,1.10948,1.10958,1.57,1.50
2015.10.22 21:37:30.196,1.10948,1.10955,1.57,1.00
2015.10.22 21:37:30.501,1.10946,1.10955,1.07,1.37
2015.10.22 21:37:30.806,1.10931,1.10941,1.00,2.10
2015.10.22 21:37:30.858,1.10927,1.10941,1.00,1.22
2015.10.22 21:37:31.363,1.10927,1.10943,1.50,1.87
2015.10.22 21:37:31.414,1.10934,1.1095,1.20,3.08
2015.10.22 21:37:31.567,1.10932,1.1095,1.65,3.00
2015.10.22 21:37:32.084,1.10936,1.10949,1.12,1.65
2015.10.22 21:37:32.338,1.10935,1.10948,1.37,3.60
2015.10.22 21:37:32.639,1.10934,1.10946,1.37,1.12
2015.10.22 21:37:33.125,1.10932,1.10941,1.00,1.00
2015.10.22 21:37:33.227,1.10932,1.10945,1.12,1.58
2015.10.22 21:37:33.532,1.1093,1.10945,2.25,1.58
2015.10.22 21:37:33.735,1.1093,1.10945,2.62,1.58
2015.10.22 21:37:34.493,1.10928,1.10931,2.78,1.00
2015.10.22 21:37:34.544,1.10933,1.10947,1.00,2.25
2015.10.22 21:37:34.596,1.1093,1.10948,1.95,1.10
2015.10.22 21:37:34.647,1.1093,1.10948,3.37,1.00
2015.10.22 21:37:34.748,1.10931,1.10948,1.00,1.00
2015.10.22 21:37:35.559,1.10929,1.10948,1.47,1.12
2015.10.22 21:37:36.147,1.10929,1.10945,1.47,1.00
2015.10.22 21:37:36.453,1.10925,1.10929,1.00,1.37
2015.10.22 21:37:36.658,1.10931,1.10938,1.00,2.62
2015.10.22 21:37:36.710,1.10931,1.10938,1.87,1.00
2015.10.22 21:37:36.863,1.10932,1.10941,1.00,1.12
2015.10.22 21:37:37.183,1.10932,1.10944,1.00,1.37
2015.10.22 21:37:38.223,1.10932,1.10937,1.00,1.00
2015.10.22 21:37:38.932,1.10918,1.10928,1.07,1.12
2015.10.22 21:37:39.442,1.10918,1.1093,1.00,1.87
2015.10.22 21:37:39.698,1.1092,1.1093,1.50,1.37
2015.10.22 21:37:39.749,1.1092,1.10932,1.00,1.37
2015.10.22 21:37:40.466,1.10919,1.10932,1.87,1.37
2015.10.22 21:37:40.825,1.1092,1.10928,1.12,1.00
2015.10.22 21:37:41.028,1.10919,1.10931,3.07,3.37
2015.10.22 21:37:41.661,1.10921,1.10933,1.00,1.37
2015.10.22 21:37:42.175,1.10921,1.10933,1.12,1.37
2015.10.22 21:37:44.043,1.10923,1.10932,1.00,1.12
2015.10.22 21:37:44.195,1.10921,1.10932,2.25,1.12
2015.10.22 21:37:44.297,1.10921,1.10933,1.00,1.50
2015.10.22 21:37:44.804,1.10922,1.10932,2.25,1.37
2015.10.22 21:37:45.453,1.10922,1.10928,2.25,1.00
2015.10.22 21:37:45.708,1.10904,1.10912,1.87,1.00
2015.10.22 21:37:45.912,1.10907,1.10912,1.00,1.50
2015.10.22 21:37:46.297,1.10905,1.10912,1.00,1.19
2015.10.22 21:37:46.501,1.1091,1.10917,1.00,1.00
2015.10.22 21:37:46.553,1.10911,1.10925,1.50,1.37
2015.10.22 21:37:46.654,1.10911,1.10927,1.20,1.00
2015.10.22 21:37:46.756,1.10913,1.10929,1.00,1.12
2015.10.22 21:37:47.061,1.10921,1.10933,1.95,1.00
2015.10.22 21:37:47.662,1.10921,1.10936,1.50,4.12
2015.10.22 21:37:47.714,1.10922,1.10934,1.00,1.00
2015.10.22 21:37:48.222,1.10922,1.10935,1.00,1.00
2015.10.22 21:37:48.579,1.1092,1.10935,3.75,1.00
2015.10.22 21:37:48.732,1.10919,1.10933,1.00,1.00
2015.10.22 21:37:49.143,1.10919,1.10928,1.00,1.00
2015.10.22 21:37:49.194,1.10919,1.1093,1.00,1.87
2015.10.22 21:37:49.702,1.10918,1.10929,1.00,1.00
2015.10.22 21:37:49.804,1.10915,1.10928,3.00,1.50
2015.10.22 21:37:50.110,1.10918,1.10925,1.00,1.12
2015.10.22 21:37:50.737,1.10915,1.10917,1.00,1.00
2015.10.22 21:37:50.788,1.10906,1.10917,1.17,1.00
2015.10.22 21:37:50.890,1.10905,1.10915,1.07,1.87
2015.10.22 21:37:50.992,1.10904,1.10916,1.00,2.25
2015.10.22 21:37:51.043,1.10902,1.10915,1.37,1.12
2015.10.22 21:37:51.146,1.10902,1.10916,1.37,2.25
2015.10.22 21:37:51.349,1.10902,1.10915,1.87,1.12
2015.10.22 21:37:51.603,1.10902,1.10916,2.62,3.00
2015.10.22 21:37:52.391,1.10901,1.10915,1.50,2.25
2015.10.22 21:37:52.797,1.10901,1.10915,1.37,2.62
2015.10.22 21:37:52.848,1.10901,1.10912,1.37,1.00
2015.10.22 21:37:53.703,1.10901,1.10912,1.00,1.12
2015.10.22 21:37:54.463,1.10901,1.1091,1.00,1.00
2015.10.22 21:37:55.219,1.10899,1.10902,1.00,1.00
2015.10.22 21:37:55.371,1.10899,1.10904,1.50,1.10
2015.10.22 21:37:55.524,1.10899,1.10906,1.50,2.25
2015.10.22 21:37:56.824,1.10899,1.10908,2.25,1.12
2015.10.22 21:37:57.027,1.10901,1.10912,1.10,1.37
2015.10.22 21:37:57.536,1.10901,1.10913,1.37,1.37
2015.10.22 21:37:57.842,1.10904,1.10913,1.00,1.37
2015.10.22 21:37:58.498,1.10902,1.10915,1.12,1.87
2015.10.22 21:37:58.702,1.10902,1.10915,1.37,1.12
2015.10.22 21:37:58.906,1.10903,1.10917,2.62,1.87
