2015.10.07 04:09:42.494,1.12735,1.1274,2.62,3.75
2015.10.07 04:09:43.051,1.12735,1.12739,2.25,1.50
2015.10.07 04:09:43.103,1.12734,1.12736,2.62,1.00
2015.10.07 04:09:43.256,1.12731,1.12734,1.87,2.25
2015.10.07 04:09:43.358,1.12731,1.12733,1.00,1.00
2015.10.07 04:09:43.460,1.12729,1.12731,1.00,2.25
2015.10.07 04:09:43.512,1.12728,1.12731,1.00,1.50
2015.10.07 04:09:44.013,1.12727,1.1273,1.50,1.00
2015.10.07 04:09:48.734,1.12727,1.12731,1.50,4.50
2015.10.07 04:10:01.163,1.12727,1.12732,3.75,2.25
2015.10.07 04:10:01.871,1.12727,1.12732,2.62,2.25
2015.10.07 04:10:02.410,1.12727,1.12731,1.12,1.50
2015.10.07 04:10:05.605,1.12726,1.12731,2.70,1.00
2015.10.07 04:10:21.836,1.12727,1.12731,1.50,4.87
2015.10.07 04:10:30.697,1.12729,1.12731,1.00,1.87
2015.10.07 04:10:31.204,1.1273,1.12732,1.00,2.25
2015.10.07 04:10:32.525,1.1273,1.12733,1.50,2.25
2015.10.07 04:10:32.937,1.12728,1.12732,1.50,1.00
2015.10.07 04:10:33.453,1.12727,1.12731,1.50,2.62
2015.10.07 04:10:52.082,1.12727,1.1273,1.50,1.00
2015.10.07 04:10:52.133,1.12727,1.12728,1.50,3.75
2015.10.07 04:10:52.235,1.12724,1.12726,1.12,1.00
2015.10.07 04:10:52.489,1.12722,1.12726,1.00,3.00
2015.10.07 04:10:52.994,1.12721,1.12726,2.25,4.50
2015.10.07 04:10:53.430,1.1272,1.12725,3.00,2.62
2015.10.07 04:10:53.938,1.12721,1.12725,1.00,2.25
2015.10.07 04:10:54.294,1.12721,1.12723,1.00,1.00
2015.10.07 04:10:54.632,1.12718,1.12721,1.00,1.87
2015.10.07 04:10:55.139,1.12717,1.12721,2.25,1.87
2015.10.07 04:11:00.088,1.12719,1.12721,1.00,1.12
2015.10.07 04:11:00.277,1.1272,1.12723,1.00,1.20
2015.10.07 04:11:00.481,1.12722,1.12724,1.00,1.95
2015.10.07 04:11:00.989,1.12722,1.12725,1.00,3.00
2015.10.07 04:11:04.654,1.12722,1.12724,1.00,1.00
2015.10.07 04:11:05.167,1.12721,1.12724,1.00,1.12
2015.10.07 04:11:05.673,1.12722,1.12724,1.00,1.00
2015.10.07 04:11:06.201,1.12722,1.12725,1.00,1.50
2015.10.07 04:11:06.896,1.12721,1.12725,2.25,2.62
2015.10.07 04:11:12.429,1.12721,1.12725,2.25,2.62
2015.10.07 04:11:13.243,1.12722,1.12725,1.00,1.50
2015.10.07 04:11:13.781,1.12722,1.12726,1.00,2.62
2015.10.07 04:11:14.287,1.12721,1.12725,1.00,2.62
2015.10.07 04:11:20.964,1.1272,1.12725,3.00,4.87
2015.10.07 04:11:21.268,1.1272,1.12721,1.00,1.00
2015.10.07 04:11:21.370,1.12718,1.12721,1.00,1.50
2015.10.07 04:11:27.218,1.12718,1.1272,1.50,1.00
2015.10.07 04:11:29.413,1.12718,1.12721,1.50,1.00
2015.10.07 04:11:43.556,1.12718,1.12722,1.50,2.25
2015.10.07 04:11:44.205,1.12718,1.12721,1.50,1.00
2015.10.07 04:11:44.712,1.12717,1.12721,2.25,1.00
2015.10.07 04:11:46.689,1.12717,1.12722,2.25,2.25
2015.10.07 04:11:47.195,1.12717,1.12722,3.37,2.62
2015.10.07 04:11:49.091,1.12717,1.12722,3.37,2.25
2015.10.07 04:11:49.609,1.12717,1.12722,3.37,2.62
2015.10.07 04:11:51.608,1.12717,1.12722,3.37,2.25
2015.10.07 04:11:52.149,1.12717,1.12722,3.37,2.62
2015.10.07 04:11:52.655,1.12717,1.12722,3.37,2.62
2015.10.07 04:11:53.162,1.12717,1.12722,3.37,2.62
2015.10.07 04:11:56.919,1.12717,1.12722,2.25,5.62
2015.10.07 04:12:06.496,1.12717,1.12721,1.50,1.00
2015.10.07 04:12:12.502,1.12717,1.12722,1.50,5.70
2015.10.07 04:12:15.482,1.12717,1.12721,1.00,1.00
2015.10.07 04:12:15.989,1.12716,1.12721,2.25,2.25
2015.10.07 04:12:48.441,1.12716,1.12721,3.37,2.25
2015.10.07 04:12:52.495,1.12716,1.12721,5.25,1.50
2015.10.07 04:12:52.997,1.12716,1.12721,5.25,1.50
2015.10.07 04:12:54.050,1.12717,1.12722,1.87,3.75
2015.10.07 04:12:55.305,1.12717,1.1272,1.87,1.00
2015.10.07 04:12:56.766,1.12717,1.12721,1.87,1.50
2015.10.07 04:12:58.193,1.12717,1.12722,1.50,3.75
2015.10.07 04:12:58.717,1.12717,1.12721,1.87,1.00
2015.10.07 04:12:59.268,1.12717,1.12722,1.87,3.00
2015.10.07 04:13:07.181,1.12718,1.12723,2.25,3.45
2015.10.07 04:13:07.531,1.12721,1.12723,1.00,1.50
2015.10.07 04:13:07.836,1.12724,1.12725,1.50,2.32
2015.10.07 04:13:07.938,1.12725,1.12729,1.50,2.32
2015.10.07 04:13:08.447,1.12725,1.1273,4.87,3.00
2015.10.07 04:13:19.127,1.12726,1.1273,1.00,3.00
2015.10.07 04:13:21.500,1.12725,1.1273,6.00,2.25
2015.10.07 04:13:23.861,1.12728,1.1273,1.00,2.25
2015.10.07 04:13:24.189,1.12732,1.12733,4.12,1.00
2015.10.07 04:13:24.240,1.12734,1.12736,3.37,3.00
2015.10.07 04:13:24.291,1.12737,1.12738,1.00,1.00
2015.10.07 04:13:24.342,1.12737,1.12739,1.00,1.20
2015.10.07 04:13:24.747,1.12737,1.12741,1.00,1.95
2015.10.07 04:13:25.950,1.12737,1.1274,1.00,1.00
2015.10.07 04:13:28.127,1.12737,1.12741,1.00,3.45
2015.10.07 04:13:28.280,1.12737,1.12739,1.00,1.00
2015.10.07 04:13:28.594,1.12731,1.12734,2.25,1.12
2015.10.07 04:13:28.696,1.12731,1.12733,1.00,1.87
2015.10.07 04:13:28.899,1.12736,1.12737,1.00,1.12
2015.10.07 04:13:29.001,1.12736,1.12739,1.50,1.00
2015.10.07 04:13:29.153,1.12738,1.1274,1.00,1.00
2015.10.07 04:13:29.744,1.12738,1.12741,1.00,2.62
2015.10.07 04:13:31.570,1.12739,1.12741,1.00,1.87
2015.10.07 04:13:39.273,1.12739,1.12741,1.00,1.87
2015.10.07 04:13:44.195,1.1274,1.12742,1.00,2.77
2015.10.07 04:13:44.728,1.1274,1.12742,1.00,3.52
2015.10.07 04:13:45.989,1.1274,1.12742,1.00,3.52
2015.10.07 04:13:46.491,1.12739,1.12742,1.00,3.52
2015.10.07 04:13:51.163,1.12738,1.12742,1.00,3.52
2015.10.07 04:13:53.328,1.12739,1.12742,1.00,3.75
2015.10.07 04:13:54.220,1.12739,1.12742,1.00,2.02
2015.10.07 04:14:01.046,1.12739,1.12742,1.00,2.70
2015.10.07 04:14:03.366,1.12739,1.12742,1.00,4.12
2015.10.07 04:14:17.962,1.12739,1.1274,1.00,1.00
2015.10.07 04:14:18.216,1.12737,1.12741,2.25,1.12
2015.10.07 04:14:28.463,1.12737,1.1274,1.50,1.50
2015.10.07 04:14:29.063,1.12736,1.1274,2.25,1.69
2015.10.07 04:14:34.285,1.12737,1.12739,1.00,1.25
2015.10.07 04:14:39.653,1.12736,1.12739,1.50,1.25
2015.10.07 04:14:40.200,1.12736,1.1274,1.50,2.25
2015.10.07 04:14:44.729,1.12736,1.12741,1.50,4.20
2015.10.07 04:14:53.952,1.12737,1.12741,1.00,4.20
2015.10.07 04:14:59.768,1.12738,1.12741,1.00,3.07
2015.10.07 04:15:00.225,1.12736,1.12741,3.00,3.07
2015.10.07 04:15:01.676,1.12737,1.12741,1.00,3.37
2015.10.07 04:15:02.182,1.12738,1.12741,1.00,1.87
2015.10.07 04:15:02.891,1.12737,1.12741,2.25,1.12
2015.10.07 04:15:04.855,1.12737,1.12742,2.25,4.87
2015.10.07 04:15:12.986,1.12737,1.12742,2.25,4.87
2015.10.07 04:15:14.987,1.12738,1.12742,1.00,4.87
2015.10.07 04:15:15.443,1.12739,1.12742,1.00,3.37
2015.10.07 04:15:15.647,1.12745,1.12746,2.25,1.12
2015.10.07 04:15:15.749,1.12748,1.12751,1.00,1.12
2015.10.07 04:15:15.901,1.12749,1.12752,1.00,1.50
2015.10.07 04:15:16.151,1.12749,1.12754,1.50,3.07
2015.10.07 04:15:16.660,1.12749,1.12753,1.50,1.00
2015.10.07 04:15:21.171,1.12749,1.12754,2.25,2.25
2015.10.07 04:15:21.777,1.12749,1.12753,1.50,1.00
2015.10.07 04:15:24.851,1.12748,1.12752,1.50,1.00
2015.10.07 04:15:24.902,1.12748,1.1275,1.00,1.00
2015.10.07 04:15:25.149,1.12746,1.1275,1.50,1.50
2015.10.07 04:15:26.020,1.12747,1.1275,1.00,1.00
2015.10.07 04:15:26.174,1.12747,1.12752,1.50,3.75
2015.10.07 04:15:26.694,1.12748,1.12752,1.50,1.00
2015.10.07 04:15:27.202,1.12749,1.12752,1.00,1.00
2015.10.07 04:15:28.436,1.12748,1.12751,1.50,1.00
2015.10.07 04:15:28.943,1.12748,1.12752,1.50,1.00
2015.10.07 04:15:29.598,1.12748,1.12751,1.00,1.00
2015.10.07 04:15:30.154,1.12748,1.12752,1.50,1.50
2015.10.07 04:15:34.014,1.12749,1.12753,1.50,2.70
2015.10.07 04:15:34.434,1.12752,1.12754,1.00,1.50
2015.10.07 04:15:34.941,1.12751,1.12754,1.00,1.50
2015.10.07 04:15:35.995,1.1275,1.12754,1.00,1.50
2015.10.07 04:15:36.503,1.12749,1.12753,1.87,1.50
2015.10.07 04:15:42.840,1.12749,1.12752,1.00,1.00
2015.10.07 04:15:43.160,1.12747,1.1275,1.50,3.00
2015.10.07 04:15:43.668,1.12746,1.1275,1.50,2.25
2015.10.07 04:15:52.215,1.12747,1.1275,1.50,1.50
2015.10.07 04:15:52.722,1.12747,1.12752,1.50,3.22
2015.10.07 04:15:58.496,1.12747,1.12752,2.62,1.20
2015.10.07 04:15:59.044,1.12748,1.12753,1.50,1.20
2015.10.07 04:15:59.663,1.12748,1.12752,1.00,1.50
2015.10.07 04:16:10.511,1.12749,1.12752,1.00,1.87
2015.10.07 04:16:12.260,1.12748,1.12752,1.00,1.87
2015.10.07 04:16:12.769,1.12748,1.12752,2.25,1.37
2015.10.07 04:16:15.306,1.12748,1.12752,1.00,2.62
2015.10.07 04:16:15.845,1.12748,1.12753,1.50,3.07
2015.10.07 04:16:16.352,1.12748,1.12753,1.50,2.32
2015.10.07 04:16:16.454,1.12746,1.12751,3.75,1.00
2015.10.07 04:16:16.657,1.12746,1.12749,1.00,1.00
2015.10.07 04:16:20.454,1.12747,1.1275,1.00,1.00
2015.10.07 04:16:20.960,1.12747,1.12752,1.50,2.70
2015.10.07 04:16:21.466,1.12748,1.12752,1.00,3.07
2015.10.07 04:16:23.964,1.12747,1.12751,1.00,3.45
2015.10.07 04:16:24.470,1.12746,1.12751,2.25,2.32
2015.10.07 04:16:27.059,1.12747,1.12751,1.00,1.20
2015.10.07 04:16:28.123,1.12747,1.12752,1.50,4.50
2015.10.07 04:16:28.627,1.12747,1.12752,1.50,3.90
2015.10.07 04:16:31.190,1.12746,1.12751,2.25,2.40
2015.10.07 04:16:32.254,1.12746,1.12747,1.50,1.00
2015.10.07 04:16:32.458,1.12741,1.12744,2.62,1.00
2015.10.07 04:16:32.712,1.12743,1.12745,1.00,4.50
2015.10.07 04:16:33.016,1.12746,1.12748,1.00,1.00
2015.10.07 04:16:33.118,1.12747,1.1275,1.00,1.50
2015.10.07 04:16:35.277,1.12747,1.12751,1.00,2.32
2015.10.07 04:16:35.885,1.12747,1.1275,1.00,1.00
2015.10.07 04:16:36.691,1.12747,1.12751,1.00,2.25
2015.10.07 04:16:37.552,1.12747,1.12752,2.25,3.97
2015.10.07 04:16:38.085,1.12748,1.12751,1.00,1.00
2015.10.07 04:16:40.121,1.12748,1.12752,1.00,3.07
2015.10.07 04:16:40.375,1.1275,1.12753,1.00,2.25
2015.10.07 04:16:40.476,1.12751,1.12754,1.50,2.25
2015.10.07 04:16:40.527,1.12753,1.12755,1.00,1.50
2015.10.07 04:16:40.629,1.12754,1.12756,1.00,1.50
2015.10.07 04:16:40.867,1.12751,1.12754,2.62,1.00
2015.10.07 04:16:41.020,1.12749,1.12753,1.50,1.50
2015.10.07 04:16:50.397,1.12749,1.12751,1.50,1.00
2015.10.07 04:16:50.702,1.12749,1.12753,1.00,2.32
2015.10.07 04:16:54.838,1.12748,1.12753,2.25,2.32
2015.10.07 04:16:55.598,1.12748,1.12753,2.25,2.70
2015.10.07 04:16:56.137,1.12748,1.12753,2.25,2.70
2015.10.07 04:16:56.685,1.12748,1.12753,2.25,3.45
2015.10.07 04:16:57.552,1.12748,1.12753,2.25,3.45
2015.10.07 04:16:58.090,1.12748,1.12753,2.25,3.45
2015.10.07 04:16:59.462,1.12748,1.12753,2.25,3.45
2015.10.07 04:17:00.561,1.12748,1.12753,2.25,2.70
2015.10.07 04:17:01.101,1.12748,1.12753,2.25,2.70
2015.10.07 04:17:02.471,1.12748,1.12753,2.25,2.70
2015.10.07 04:17:10.847,1.12748,1.12753,1.50,6.07
2015.10.07 04:17:11.377,1.12748,1.12752,1.50,1.00
2015.10.07 04:17:22.401,1.12748,1.12753,1.00,5.70
2015.10.07 04:17:22.906,1.12748,1.12753,1.50,4.95
2015.10.07 04:17:24.323,1.12748,1.12753,1.50,5.70
2015.10.07 04:17:24.830,1.12748,1.12753,1.50,4.95
2015.10.07 04:17:26.426,1.12748,1.12753,1.50,5.70
2015.10.07 04:17:26.932,1.12748,1.12753,1.50,4.95
2015.10.07 04:17:30.427,1.12748,1.12753,1.50,6.07
2015.10.07 04:17:31.341,1.12748,1.12752,1.50,1.00
2015.10.07 04:17:34.654,1.12748,1.12753,1.00,6.07
2015.10.07 04:17:35.387,1.12748,1.12752,1.00,1.00
2015.10.07 04:17:36.862,1.12748,1.12753,1.00,6.07
2015.10.07 04:17:37.374,1.12748,1.12752,1.00,1.00
2015.10.07 04:17:37.880,1.12748,1.12753,1.00,5.32
2015.10.07 04:17:38.386,1.12748,1.12752,1.00,1.00
2015.10.07 04:17:39.891,1.12748,1.12753,2.25,3.07
2015.10.07 04:17:42.059,1.12749,1.12753,1.00,1.57
2015.10.07 04:17:42.576,1.12751,1.12753,1.00,1.87
2015.10.07 04:17:42.880,1.12751,1.12755,1.00,1.00
2015.10.07 04:17:43.728,1.12752,1.12755,1.00,1.50
2015.10.07 04:17:43.931,1.12754,1.12758,1.12,2.32
2015.10.07 04:17:44.437,1.12755,1.12758,3.00,1.50
2015.10.07 04:17:45.027,1.12755,1.12759,1.50,3.07
2015.10.07 04:17:47.092,1.12753,1.12758,2.25,1.50
2015.10.07 04:17:52.492,1.12753,1.12756,1.50,1.00
2015.10.07 04:17:52.798,1.12748,1.12752,1.50,1.50
2015.10.07 04:17:53.179,1.12747,1.1275,1.50,1.00
2015.10.07 04:17:53.737,1.12747,1.12749,1.50,1.00
2015.10.07 04:17:54.825,1.12747,1.1275,1.50,2.25
2015.10.07 04:17:55.331,1.12747,1.12749,1.50,1.00
2015.10.07 04:17:56.016,1.12747,1.1275,1.50,3.00
2015.10.07 04:17:57.633,1.12747,1.12749,1.50,1.00
2015.10.07 04:17:59.539,1.12747,1.1275,1.50,3.75
2015.10.07 04:18:00.089,1.12747,1.12749,1.50,1.00
2015.10.07 04:18:01.835,1.12746,1.12749,1.50,1.00
2015.10.07 04:18:05.530,1.12746,1.12748,1.50,1.00
2015.10.07 04:18:05.835,1.12745,1.12746,1.50,2.25
2015.10.07 04:18:05.937,1.12742,1.12745,2.32,1.50
2015.10.07 04:18:05.988,1.12742,1.12743,1.10,1.00
2015.10.07 04:18:06.090,1.1274,1.12742,3.00,1.12
2015.10.07 04:18:06.243,1.12737,1.12742,1.50,4.87
2015.10.07 04:18:07.014,1.12738,1.12742,1.00,2.62
2015.10.07 04:18:10.272,1.12738,1.12743,2.25,3.82
2015.10.07 04:18:10.776,1.12738,1.12742,2.25,1.00
2015.10.07 04:18:11.436,1.12738,1.12743,2.25,3.82
2015.10.07 04:18:12.199,1.1274,1.12742,1.00,1.00
2015.10.07 04:18:12.503,1.12741,1.12743,1.00,2.25
2015.10.07 04:18:12.604,1.12743,1.12745,1.00,2.25
2015.10.07 04:18:21.832,1.12743,1.12744,1.00,1.00
2015.10.07 04:18:22.766,1.12742,1.12743,1.00,1.00
2015.10.07 04:18:23.071,1.12738,1.12742,1.00,2.25
2015.10.07 04:18:23.576,1.12737,1.12741,1.00,2.25
2015.10.07 04:18:24.106,1.12736,1.12741,2.62,3.00
2015.10.07 04:18:25.780,1.12736,1.1274,2.25,1.00
2015.10.07 04:18:26.689,1.12737,1.12741,1.00,4.12
2015.10.07 04:18:27.197,1.12737,1.12741,1.00,3.37
2015.10.07 04:18:31.079,1.12736,1.1274,2.25,1.00
2015.10.07 04:18:31.588,1.12737,1.12741,1.00,3.37
2015.10.07 04:18:32.168,1.12737,1.1274,1.00,1.00
2015.10.07 04:18:32.710,1.12736,1.1274,2.25,1.12
2015.10.07 04:18:34.649,1.12736,1.12741,3.00,4.87
2015.10.07 04:18:35.165,1.12736,1.1274,2.25,2.25
2015.10.07 04:18:40.574,1.12736,1.12741,2.25,4.12
2015.10.07 04:18:41.374,1.12736,1.12741,2.25,4.12
2015.10.07 04:18:42.887,1.12736,1.12741,2.25,4.12
2015.10.07 04:18:43.418,1.12736,1.12741,2.25,4.87
2015.10.07 04:18:45.036,1.12736,1.12741,2.25,4.87
2015.10.07 04:18:45.538,1.12736,1.12741,2.25,4.87
2015.10.07 04:18:46.059,1.12736,1.12741,2.25,4.87
2015.10.07 04:18:46.565,1.12736,1.12741,2.25,4.87
2015.10.07 04:18:51.362,1.12736,1.12741,2.25,2.62
2015.10.07 04:18:51.767,1.12738,1.12742,1.00,3.37
2015.10.07 04:18:52.268,1.12739,1.12742,1.00,1.50
2015.10.07 04:18:55.179,1.12738,1.12742,1.00,2.25
2015.10.07 04:18:55.691,1.12737,1.12742,2.25,4.12
2015.10.07 04:18:56.202,1.12737,1.12742,2.25,3.37
2015.10.07 04:19:04.855,1.12737,1.12742,2.25,3.37
2015.10.07 04:19:05.513,1.12736,1.12741,1.50,2.25
2015.10.07 04:19:06.187,1.12736,1.12741,1.50,4.12
2015.10.07 04:19:06.693,1.12736,1.12741,1.50,2.62
2015.10.07 04:19:10.933,1.12737,1.12741,1.00,2.25
2015.10.07 04:19:11.454,1.12737,1.12742,2.25,3.00
2015.10.07 04:19:13.705,1.12738,1.12742,1.00,2.25
2015.10.07 04:19:21.269,1.12737,1.12741,1.00,1.50
2015.10.07 04:19:24.567,1.12737,1.12742,2.25,1.50
2015.10.07 04:19:24.872,1.12742,1.12744,1.00,1.87
2015.10.07 04:19:25.021,1.12744,1.12746,1.00,1.50
2015.10.07 04:19:25.122,1.12747,1.1275,1.00,3.37
2015.10.07 04:19:25.328,1.12747,1.12752,2.25,3.07
2015.10.07 04:19:30.148,1.12748,1.12752,1.00,3.82
2015.10.07 04:19:31.294,1.12749,1.12752,1.00,1.50
2015.10.07 04:19:39.275,1.12749,1.12753,1.00,1.57
2015.10.07 04:19:42.135,1.1275,1.12753,1.00,1.57
2015.10.07 04:19:43.698,1.12749,1.12753,1.00,1.57
2015.10.07 04:20:02.410,1.12748,1.12752,1.00,1.50
2015.10.07 04:20:24.413,1.12749,1.12752,1.00,1.57
2015.10.07 04:20:24.666,1.12749,1.12754,2.25,1.57
2015.10.07 04:20:25.185,1.12749,1.12753,1.00,1.50
2015.10.07 04:20:28.584,1.12748,1.12752,2.25,1.00
2015.10.07 04:20:29.128,1.12747,1.12752,3.00,2.32
2015.10.07 04:20:29.938,1.12747,1.12749,1.50,3.37
2015.10.07 04:20:30.272,1.12746,1.12748,1.50,3.37
2015.10.07 04:20:30.779,1.12745,1.12747,1.00,3.37
2015.10.07 04:20:32.257,1.12743,1.12745,1.57,3.37
2015.10.07 04:20:32.561,1.1274,1.12742,1.50,3.37
2015.10.07 04:20:32.662,1.12739,1.12741,1.50,3.37
2015.10.07 04:20:32.916,1.12738,1.12739,1.00,3.37
2015.10.07 04:20:33.118,1.12738,1.12741,1.00,2.25
2015.10.07 04:20:38.327,1.12738,1.12742,1.00,7.12
2015.10.07 04:20:39.631,1.12738,1.12741,1.00,3.37
2015.10.07 04:20:42.579,1.12738,1.1274,1.00,3.37
2015.10.07 04:20:43.085,1.12738,1.12741,1.00,2.25
2015.10.07 04:20:50.649,1.12738,1.1274,1.00,3.37
2015.10.07 04:20:50.852,1.12737,1.12739,2.25,3.37
2015.10.07 04:20:51.385,1.12737,1.12739,2.25,3.37
2015.10.07 04:20:52.386,1.12737,1.12739,2.25,3.37
2015.10.07 04:20:52.889,1.12737,1.12738,1.50,5.62
2015.10.07 04:20:52.992,1.12735,1.12738,2.25,5.62
2015.10.07 04:20:53.043,1.12735,1.12737,2.25,3.37
2015.10.07 04:20:53.196,1.12732,1.12734,1.50,2.25
2015.10.07 04:20:53.702,1.12733,1.12736,3.00,4.87
2015.10.07 04:20:53.855,1.12736,1.12738,1.00,4.50
2015.10.07 04:20:53.906,1.12737,1.12739,1.00,1.10
2015.10.07 04:20:54.443,1.12737,1.12739,2.25,3.37
2015.10.07 04:20:55.882,1.12737,1.12739,2.25,3.37
2015.10.07 04:21:01.073,1.12737,1.12739,1.50,3.37
2015.10.07 04:21:01.580,1.12737,1.12739,1.50,3.37
2015.10.07 04:21:02.391,1.12737,1.1274,1.50,2.25
2015.10.07 04:21:04.666,1.12738,1.1274,1.00,3.37
2015.10.07 04:21:05.172,1.12738,1.12741,1.00,3.37
2015.10.07 04:21:07.932,1.12738,1.12739,1.00,1.00
2015.10.07 04:21:08.185,1.12734,1.12737,1.87,4.50
2015.10.07 04:21:08.236,1.12735,1.12739,1.87,4.87
2015.10.07 04:21:08.752,1.12735,1.1274,1.50,10.12
2015.10.07 04:21:09.258,1.12736,1.1274,1.00,9.37
2015.10.07 04:21:10.137,1.12735,1.1274,2.25,7.12
2015.10.07 04:21:10.700,1.12735,1.12739,2.25,1.00
2015.10.07 04:21:12.976,1.12735,1.12736,2.25,1.00
2015.10.07 04:21:13.333,1.12724,1.12726,2.25,3.60
2015.10.07 04:21:13.385,1.12723,1.12726,1.00,3.45
2015.10.07 04:21:13.740,1.12725,1.12727,1.50,1.37
2015.10.07 04:21:13.791,1.12726,1.12728,1.00,1.00
2015.10.07 04:21:13.994,1.12726,1.1273,2.25,5.25
2015.10.07 04:21:16.336,1.12726,1.12728,1.00,1.00
2015.10.07 04:21:16.438,1.12723,1.12727,1.57,2.25
2015.10.07 04:21:16.793,1.12723,1.12725,1.00,1.00
2015.10.07 04:21:17.097,1.12725,1.12727,1.00,2.25
2015.10.07 04:21:17.300,1.12727,1.1273,1.00,7.50
2015.10.07 04:21:17.888,1.12727,1.12729,1.00,1.00
2015.10.07 04:21:18.398,1.12725,1.12729,1.50,1.50
2015.10.07 04:21:20.281,1.12725,1.1273,3.00,5.25
2015.10.07 04:21:21.852,1.12725,1.12729,1.00,1.50
2015.10.07 04:21:39.006,1.12725,1.12728,1.00,2.25
2015.10.07 04:21:39.108,1.12723,1.12727,2.32,1.00
2015.10.07 04:21:42.970,1.12724,1.12728,1.50,5.62
2015.10.07 04:21:43.206,1.12725,1.12729,1.00,2.25
2015.10.07 04:21:43.409,1.12723,1.12727,1.00,1.50
2015.10.07 04:21:43.868,1.12725,1.12728,1.00,2.32
2015.10.07 04:21:44.375,1.12725,1.12729,1.00,2.25
2015.10.07 04:21:44.915,1.12724,1.12729,3.75,3.00
2015.10.07 04:21:45.425,1.12725,1.12729,1.00,3.00
2015.10.07 04:21:47.916,1.12724,1.12729,3.37,4.50
2015.10.07 04:21:48.715,1.12725,1.12729,1.00,4.50
2015.10.07 04:21:50.031,1.12724,1.12729,3.37,3.75
2015.10.07 04:21:50.923,1.12725,1.12729,1.00,3.75
2015.10.07 04:21:51.428,1.12724,1.12729,3.37,4.50
2015.10.07 04:21:51.952,1.12725,1.12729,1.00,4.50
2015.10.07 04:21:52.722,1.12726,1.12729,1.50,1.00
2015.10.07 04:21:59.199,1.12726,1.1273,1.50,5.62
2015.10.07 04:21:59.859,1.12726,1.12731,2.25,5.25
2015.10.07 04:22:11.614,1.12726,1.1273,1.50,1.00
2015.10.07 04:22:12.531,1.12726,1.12729,1.50,1.00
2015.10.07 04:22:17.934,1.12726,1.1273,1.50,5.25
2015.10.07 04:22:21.355,1.12726,1.12729,1.50,1.00
2015.10.07 04:22:25.281,1.12726,1.1273,1.50,4.50
2015.10.07 04:22:33.420,1.12726,1.12728,1.50,1.00
2015.10.07 04:22:33.726,1.1272,1.12722,4.50,3.25
2015.10.07 04:22:33.777,1.1272,1.12721,1.00,1.50
2015.10.07 04:22:33.879,1.12718,1.12719,1.00,1.50
2015.10.07 04:22:33.930,1.12716,1.12719,1.10,1.50
2015.10.07 04:22:34.184,1.12718,1.1272,1.50,5.85
2015.10.07 04:22:34.491,1.12716,1.12718,1.00,1.33
2015.10.07 04:22:34.643,1.12715,1.12719,1.87,1.50
2015.10.07 04:22:35.151,1.12716,1.12719,1.00,2.25
2015.10.07 04:22:35.202,1.12715,1.12717,2.32,1.00
2015.10.07 04:22:35.551,1.12713,1.12714,1.00,1.50
2015.10.07 04:22:35.602,1.12712,1.12714,1.10,1.50
2015.10.07 04:22:36.210,1.12711,1.12714,1.10,1.50
2015.10.07 04:22:36.413,1.1271,1.12712,1.57,1.00
2015.10.07 04:22:36.668,1.12707,1.1271,1.10,2.25
2015.10.07 04:22:36.972,1.12705,1.1271,1.10,3.75
2015.10.07 04:22:37.529,1.12705,1.1271,1.12,5.25
2015.10.07 04:22:38.070,1.12706,1.1271,1.00,1.00
2015.10.07 04:22:38.577,1.12705,1.1271,6.00,1.50
2015.10.07 04:22:41.596,1.12705,1.1271,9.00,2.25
2015.10.07 04:22:42.146,1.12705,1.1271,6.00,2.62
2015.10.07 04:22:45.506,1.12706,1.1271,1.00,2.62
2015.10.07 04:22:46.265,1.12705,1.1271,2.62,3.82
2015.10.07 04:22:46.772,1.12706,1.1271,1.50,3.37
2015.10.07 04:22:47.316,1.12706,1.1271,2.25,1.50
2015.10.07 04:22:48.723,1.12706,1.12711,2.25,3.00
2015.10.07 04:22:57.985,1.12707,1.12711,1.00,3.75
2015.10.07 04:22:58.492,1.12708,1.12711,1.00,1.50
2015.10.07 04:22:59.033,1.12707,1.12711,1.00,1.50
2015.10.07 04:22:59.843,1.12706,1.12711,3.45,2.25
2015.10.07 04:23:08.542,1.12706,1.12709,1.57,1.00
2015.10.07 04:23:08.745,1.12706,1.12711,1.50,2.25
2015.10.07 04:23:14.900,1.12706,1.12712,2.25,4.87
2015.10.07 04:23:15.508,1.12706,1.12711,3.75,1.00
2015.10.07 04:23:16.014,1.12706,1.12712,3.75,5.62
2015.10.07 04:23:17.094,1.12706,1.12711,3.00,1.00
2015.10.07 04:23:22.943,1.12706,1.12712,3.00,3.45
2015.10.07 04:23:31.066,1.12707,1.12712,1.00,2.70
2015.10.07 04:23:31.674,1.12707,1.12713,1.50,6.82
2015.10.07 04:23:32.731,1.12707,1.12712,1.00,1.00
2015.10.07 04:23:38.759,1.12707,1.12713,1.00,6.82
2015.10.07 04:23:41.186,1.12707,1.12712,1.00,1.00
2015.10.07 04:23:44.248,1.1271,1.12712,1.00,1.50
2015.10.07 04:23:44.400,1.12711,1.12714,1.00,1.50
2015.10.07 04:23:44.502,1.12713,1.12715,1.00,3.00
2015.10.07 04:23:44.705,1.12716,1.12719,1.00,1.00
2015.10.07 04:23:45.249,1.12716,1.12721,2.25,3.07
2015.10.07 04:23:45.957,1.12716,1.1272,1.50,1.00
