2015.10.09 14:13:09.117,1.13491,1.13495,1.50,6.37
2015.10.09 14:13:09.650,1.13491,1.13494,2.25,1.00
2015.10.09 14:13:10.156,1.13491,1.13495,2.25,3.75
2015.10.09 14:13:10.664,1.13491,1.13494,2.25,1.00
2015.10.09 14:13:10.968,1.13494,1.13496,2.50,7.50
2015.10.09 14:13:11.070,1.13493,1.13494,3.00,1.50
2015.10.09 14:13:11.173,1.13493,1.13497,1.75,23.84
2015.10.09 14:13:11.326,1.13491,1.13493,1.00,1.00
2015.10.09 14:13:11.478,1.13489,1.13492,1.57,1.00
2015.10.09 14:13:11.580,1.13491,1.13493,1.00,3.07
2015.10.09 14:13:12.316,1.1349,1.13493,1.57,1.50
2015.10.09 14:13:12.822,1.13491,1.13494,1.57,2.25
2015.10.09 14:13:14.574,1.13491,1.13493,1.10,1.00
2015.10.09 14:13:17.386,1.13491,1.13494,1.50,2.25
2015.10.09 14:13:17.751,1.13496,1.13498,1.00,3.52
2015.10.09 14:13:17.802,1.13496,1.13498,1.12,2.25
2015.10.09 14:13:19.100,1.13495,1.13498,1.00,1.50
2015.10.09 14:13:19.619,1.13494,1.13497,1.95,1.50
2015.10.09 14:13:20.438,1.13495,1.13497,1.00,1.00
2015.10.09 14:13:20.958,1.13496,1.13497,1.00,1.00
2015.10.09 14:13:21.110,1.13498,1.13499,1.00,1.00
2015.10.09 14:13:21.161,1.13498,1.135,1.00,6.45
2015.10.09 14:13:21.578,1.135,1.13501,1.00,1.50
2015.10.09 14:13:21.680,1.135,1.13503,1.00,2.25
2015.10.09 14:13:22.187,1.13501,1.13504,1.00,1.87
2015.10.09 14:13:22.720,1.135,1.13503,1.37,1.00
2015.10.09 14:13:23.226,1.135,1.13503,1.50,1.00
2015.10.09 14:13:23.732,1.13501,1.13504,1.00,4.50
2015.10.09 14:13:26.054,1.13503,1.13505,1.00,6.00
2015.10.09 14:13:26.603,1.13503,1.13505,1.57,1.00
2015.10.09 14:13:26.806,1.13501,1.13503,1.10,1.00
2015.10.09 14:13:27.873,1.13501,1.13504,1.57,1.00
2015.10.09 14:13:28.077,1.13501,1.13502,1.10,1.00
2015.10.09 14:13:28.331,1.13501,1.13504,1.00,1.50
2015.10.09 14:13:28.536,1.135,1.13501,3.82,3.60
2015.10.09 14:13:28.855,1.13494,1.13495,8.62,1.12
2015.10.09 14:13:28.911,1.13492,1.13494,1.10,1.00
2015.10.09 14:13:30.050,1.13492,1.13495,1.57,1.12
2015.10.09 14:13:30.557,1.13493,1.13496,1.00,2.25
2015.10.09 14:13:30.810,1.13495,1.13496,1.00,1.50
2015.10.09 14:13:31.228,1.13496,1.13499,2.62,1.00
2015.10.09 14:13:31.733,1.13497,1.135,1.00,7.50
2015.10.09 14:13:32.366,1.13496,1.135,1.50,8.25
2015.10.09 14:13:32.873,1.13496,1.13499,1.00,1.12
2015.10.09 14:13:33.480,1.13495,1.13497,1.10,6.75
2015.10.09 14:13:33.632,1.13492,1.13495,2.62,1.00
2015.10.09 14:13:34.139,1.13492,1.13495,2.32,2.25
2015.10.09 14:13:35.714,1.13493,1.13495,1.00,1.42
2015.10.09 14:13:36.284,1.13492,1.13494,1.10,1.00
2015.10.09 14:13:36.487,1.13489,1.13492,2.70,1.00
2015.10.09 14:13:36.995,1.1349,1.13493,1.50,1.00
2015.10.09 14:13:37.047,1.1349,1.13494,2.62,1.10
2015.10.09 14:13:37.398,1.1349,1.13492,1.50,1.00
2015.10.09 14:13:37.450,1.13489,1.13492,3.37,3.00
2015.10.09 14:13:37.501,1.13488,1.13489,4.05,3.37
2015.10.09 14:13:37.604,1.13484,1.13485,2.32,1.00
2015.10.09 14:13:37.706,1.13483,1.13487,2.25,3.00
2015.10.09 14:13:38.011,1.13485,1.13489,2.62,3.00
2015.10.09 14:13:38.062,1.13486,1.13489,1.50,2.25
2015.10.09 14:13:38.596,1.13487,1.1349,1.00,1.00
2015.10.09 14:13:39.001,1.13488,1.13492,2.25,3.00
2015.10.09 14:13:39.103,1.1349,1.13492,1.00,1.00
2015.10.09 14:13:39.620,1.13496,1.13497,1.00,1.00
2015.10.09 14:13:40.453,1.13496,1.13498,1.00,1.00
2015.10.09 14:13:40.970,1.13497,1.13499,1.00,3.00
2015.10.09 14:13:43.360,1.13497,1.13498,1.00,1.00
2015.10.09 14:13:43.979,1.13497,1.13499,1.00,1.50
2015.10.09 14:13:49.075,1.13497,1.135,1.50,1.00
2015.10.09 14:13:49.485,1.135,1.13502,1.50,2.62
2015.10.09 14:13:49.789,1.13502,1.13503,2.25,2.62
2015.10.09 14:13:49.994,1.13505,1.13507,1.50,2.25
2015.10.09 14:13:50.096,1.13505,1.13507,1.95,1.50
2015.10.09 14:13:50.251,1.13504,1.13505,1.10,1.00
2015.10.09 14:13:50.565,1.13502,1.13504,1.00,1.00
2015.10.09 14:13:51.707,1.13504,1.13505,1.12,3.00
2015.10.09 14:13:51.759,1.13504,1.13507,1.50,4.57
2015.10.09 14:13:51.810,1.13505,1.13507,1.00,4.50
2015.10.09 14:13:52.116,1.13502,1.13504,1.50,2.10
2015.10.09 14:13:52.217,1.135,1.13502,1.10,1.00
2015.10.09 14:13:52.843,1.13499,1.13503,1.57,3.37
2015.10.09 14:13:53.207,1.13501,1.13503,1.00,1.00
2015.10.09 14:13:53.714,1.13501,1.13502,1.00,1.00
2015.10.09 14:13:54.081,1.13497,1.13498,2.62,1.00
2015.10.09 14:13:54.132,1.13498,1.13499,1.00,1.00
2015.10.09 14:13:54.639,1.13497,1.13499,1.95,1.00
2015.10.09 14:13:55.285,1.13496,1.13498,1.57,1.50
2015.10.09 14:13:56.198,1.13496,1.13498,1.47,1.50
2015.10.09 14:13:56.556,1.13493,1.13494,1.50,1.00
2015.10.09 14:13:57.063,1.13493,1.13494,1.00,1.50
2015.10.09 14:13:57.569,1.13492,1.13495,1.57,3.00
2015.10.09 14:13:58.579,1.13493,1.13495,1.00,1.00
2015.10.09 14:13:58.985,1.13492,1.13494,1.57,1.00
2015.10.09 14:13:59.411,1.13493,1.13494,1.50,1.50
2015.10.09 14:13:59.716,1.13499,1.13501,1.50,2.25
2015.10.09 14:14:00.122,1.13497,1.13498,1.05,1.50
2015.10.09 14:14:00.479,1.13494,1.13495,1.00,1.00
2015.10.09 14:14:00.530,1.13494,1.13497,1.50,2.25
2015.10.09 14:14:00.936,1.13496,1.13497,1.00,1.50
2015.10.09 14:14:01.190,1.13493,1.13497,3.37,2.25
2015.10.09 14:14:01.830,1.13495,1.13498,1.00,3.00
2015.10.09 14:14:02.339,1.13497,1.13499,1.00,1.50
2015.10.09 14:14:02.946,1.13498,1.135,1.00,2.25
2015.10.09 14:14:03.353,1.13499,1.135,1.12,1.00
2015.10.09 14:14:03.456,1.13502,1.13503,3.00,1.50
2015.10.09 14:14:03.711,1.13501,1.13502,1.10,1.50
2015.10.09 14:14:04.083,1.13494,1.13495,16.50,1.12
2015.10.09 14:14:04.135,1.13491,1.13493,4.12,1.00
2015.10.09 14:14:04.642,1.1349,1.13492,1.12,1.00
2015.10.09 14:14:04.847,1.1349,1.13492,1.12,2.10
2015.10.09 14:14:05.229,1.13485,1.13488,2.25,1.50
2015.10.09 14:14:05.536,1.13485,1.13486,1.87,1.00
2015.10.09 14:14:05.841,1.13479,1.1348,1.10,1.50
2015.10.09 14:14:06.371,1.13477,1.13481,3.00,4.50
2015.10.09 14:14:08.110,1.13478,1.1348,1.00,1.00
2015.10.09 14:14:08.263,1.13477,1.13478,1.50,1.50
2015.10.09 14:14:08.892,1.13476,1.13478,1.00,1.50
2015.10.09 14:14:09.855,1.13476,1.13477,1.00,1.00
2015.10.09 14:14:10.189,1.1347,1.13473,3.07,1.50
2015.10.09 14:14:10.292,1.13472,1.13473,1.00,1.00
2015.10.09 14:14:10.803,1.1347,1.13473,1.57,1.00
2015.10.09 14:14:11.332,1.13472,1.13474,1.00,3.00
2015.10.09 14:14:11.637,1.13473,1.13474,1.00,1.00
2015.10.09 14:14:11.740,1.13471,1.13473,1.10,1.00
2015.10.09 14:14:12.285,1.1347,1.13472,1.57,1.00
2015.10.09 14:14:12.842,1.1347,1.13472,1.20,1.00
2015.10.09 14:14:12.995,1.13467,1.13469,2.70,1.00
2015.10.09 14:14:13.659,1.13467,1.13469,1.00,1.00
2015.10.09 14:14:13.811,1.13468,1.13471,1.00,3.75
2015.10.09 14:14:14.632,1.13475,1.13476,1.57,6.45
2015.10.09 14:14:14.683,1.13475,1.13477,1.00,8.62
2015.10.09 14:14:14.987,1.13474,1.13478,3.17,1.50
2015.10.09 14:14:15.140,1.13474,1.13476,4.67,1.00
2015.10.09 14:14:15.592,1.1347,1.13473,3.82,1.50
2015.10.09 14:14:15.948,1.13473,1.13475,1.50,5.62
2015.10.09 14:14:16.252,1.13474,1.13475,1.20,1.00
2015.10.09 14:14:16.355,1.13473,1.13475,1.50,1.00
2015.10.09 14:14:16.725,1.13471,1.13473,1.12,1.00
2015.10.09 14:14:16.827,1.1347,1.13471,1.10,1.00
2015.10.09 14:14:16.878,1.1347,1.13471,1.00,1.50
2015.10.09 14:14:17.084,1.13467,1.13469,1.87,1.00
2015.10.09 14:14:17.655,1.13467,1.13469,1.20,1.00
2015.10.09 14:14:18.163,1.13467,1.1347,1.95,4.12
2015.10.09 14:14:18.517,1.13467,1.1347,1.87,3.15
2015.10.09 14:14:18.859,1.13469,1.13471,1.00,2.25
2015.10.09 14:14:19.369,1.1347,1.13472,1.00,3.75
2015.10.09 14:14:19.522,1.13471,1.13472,1.50,2.25
2015.10.09 14:14:19.725,1.13474,1.13475,1.00,1.00
2015.10.09 14:14:20.032,1.13472,1.13473,1.50,2.25
2015.10.09 14:14:20.541,1.13471,1.13472,1.10,1.50
2015.10.09 14:14:21.358,1.13472,1.13473,1.00,1.50
2015.10.09 14:14:22.028,1.13471,1.13473,1.57,1.50
2015.10.09 14:14:22.231,1.13473,1.13475,1.00,6.00
2015.10.09 14:14:22.333,1.13474,1.13476,4.50,1.00
2015.10.09 14:14:22.607,1.13476,1.13477,1.00,1.00
2015.10.09 14:14:22.658,1.13476,1.13479,1.00,2.25
2015.10.09 14:14:23.267,1.13477,1.13479,1.00,1.50
2015.10.09 14:14:23.948,1.13475,1.13477,1.57,3.00
2015.10.09 14:14:24.151,1.13468,1.1347,1.50,1.50
2015.10.09 14:14:24.659,1.13467,1.1347,1.10,6.00
2015.10.09 14:14:25.144,1.13467,1.13468,1.10,1.00
2015.10.09 14:14:25.611,1.13467,1.1347,1.10,4.50
2015.10.09 14:14:29.350,1.13468,1.1347,1.00,1.50
2015.10.09 14:14:29.554,1.13469,1.13471,1.00,4.50
2015.10.09 14:14:29.859,1.1347,1.13472,1.10,1.50
2015.10.09 14:14:30.634,1.1347,1.13473,1.57,1.50
2015.10.09 14:14:31.142,1.13471,1.13473,1.00,1.50
2015.10.09 14:14:32.874,1.1347,1.13472,1.10,1.00
2015.10.09 14:14:33.027,1.13469,1.13471,1.10,1.00
2015.10.09 14:14:33.543,1.13469,1.13471,1.00,1.50
2015.10.09 14:14:35.510,1.1347,1.13471,1.00,1.50
2015.10.09 14:14:35.663,1.13469,1.13473,2.32,3.37
2015.10.09 14:14:36.271,1.1347,1.13473,1.00,2.25
2015.10.09 14:14:36.807,1.1347,1.13472,1.57,1.00
2015.10.09 14:14:37.145,1.13469,1.13471,2.25,1.00
2015.10.09 14:14:37.658,1.13468,1.13469,1.00,1.50
2015.10.09 14:14:38.427,1.13469,1.1347,1.10,2.25
2015.10.09 14:14:38.973,1.13469,1.13471,1.10,1.00
2015.10.09 14:14:39.484,1.13469,1.1347,1.10,1.00
2015.10.09 14:14:42.447,1.13467,1.13471,2.25,3.60
2015.10.09 14:14:42.971,1.13468,1.1347,1.12,1.00
2015.10.09 14:14:43.487,1.13468,1.13471,1.12,3.75
2015.10.09 14:14:44.005,1.13468,1.1347,1.12,1.00
2015.10.09 14:14:44.926,1.13468,1.1347,1.10,2.25
2015.10.09 14:14:45.454,1.13467,1.13469,1.87,1.00
2015.10.09 14:14:45.961,1.13467,1.1347,1.12,4.50
2015.10.09 14:14:47.070,1.13467,1.13469,1.12,1.00
2015.10.09 14:14:47.576,1.13466,1.13469,2.62,1.00
2015.10.09 14:14:48.284,1.13466,1.13468,1.87,1.00
2015.10.09 14:14:48.589,1.13462,1.13463,1.57,1.12
2015.10.09 14:14:48.742,1.1346,1.13463,1.00,1.12
2015.10.09 14:14:49.365,1.13461,1.13463,1.00,1.00
2015.10.09 14:14:49.517,1.13463,1.13465,1.00,2.62
2015.10.09 14:14:49.720,1.13465,1.13468,1.50,2.25
2015.10.09 14:14:50.356,1.13466,1.13469,1.00,1.57
2015.10.09 14:14:50.459,1.13468,1.13469,1.00,1.00
2015.10.09 14:14:50.764,1.13464,1.13465,1.00,1.87
2015.10.09 14:14:50.918,1.13461,1.13464,2.32,1.12
2015.10.09 14:14:51.428,1.13464,1.13465,1.00,3.00
2015.10.09 14:14:51.934,1.13464,1.13466,1.00,1.12
2015.10.09 14:14:52.609,1.13464,1.13465,1.00,1.12
2015.10.09 14:14:53.116,1.13464,1.13466,1.50,1.00
2015.10.09 14:14:53.644,1.13464,1.13467,1.00,1.00
2015.10.09 14:14:54.159,1.13464,1.13468,1.00,6.37
2015.10.09 14:14:54.668,1.13465,1.13468,2.70,1.00
2015.10.09 14:14:55.451,1.13465,1.13467,1.57,1.00
2015.10.09 14:14:55.755,1.13462,1.13464,1.50,2.50
2015.10.09 14:14:56.273,1.13462,1.13465,2.62,2.25
2015.10.09 14:14:56.781,1.13462,1.13466,4.20,3.00
2015.10.09 14:14:57.330,1.13462,1.13464,4.20,1.00
2015.10.09 14:14:57.638,1.13464,1.13466,4.50,1.00
2015.10.09 14:14:57.689,1.13466,1.13467,1.00,1.00
2015.10.09 14:14:57.997,1.13468,1.13469,1.00,2.25
2015.10.09 14:14:58.859,1.13467,1.13469,1.87,1.50
2015.10.09 14:14:59.365,1.13467,1.13468,1.10,1.00
2015.10.09 14:15:00.032,1.13465,1.13466,1.87,2.25
2015.10.09 14:15:00.187,1.13464,1.13465,1.10,8.62
2015.10.09 14:15:00.441,1.1346,1.13463,3.00,1.00
2015.10.09 14:15:01.166,1.1346,1.13463,1.12,3.00
2015.10.09 14:15:01.669,1.1346,1.13462,1.10,1.00
2015.10.09 14:15:02.176,1.13461,1.13463,1.00,1.50
2015.10.09 14:15:03.563,1.13461,1.13464,1.57,1.50
2015.10.09 14:15:03.715,1.13463,1.13464,1.00,1.50
2015.10.09 14:15:04.791,1.13464,1.13465,1.50,4.50
2015.10.09 14:15:04.892,1.13464,1.13466,1.00,3.00
2015.10.09 14:15:05.408,1.13464,1.13465,1.00,1.00
2015.10.09 14:15:06.407,1.13463,1.13465,1.57,1.00
2015.10.09 14:15:06.945,1.13464,1.13466,1.00,6.00
2015.10.09 14:15:07.047,1.13468,1.13469,1.35,3.00
2015.10.09 14:15:07.098,1.13468,1.13469,2.10,1.87
2015.10.09 14:15:07.149,1.13469,1.13471,1.00,7.20
2015.10.09 14:15:07.352,1.1347,1.13473,2.25,1.57
2015.10.09 14:15:07.716,1.13469,1.13471,1.00,1.00
2015.10.09 14:15:08.224,1.13468,1.1347,1.00,1.00
2015.10.09 14:15:08.743,1.13469,1.13472,1.50,2.47
2015.10.09 14:15:09.503,1.13469,1.13472,1.50,2.62
2015.10.09 14:15:10.137,1.13469,1.13471,1.50,1.00
2015.10.09 14:15:10.441,1.13467,1.1347,3.45,1.50
2015.10.09 14:15:10.846,1.13469,1.13471,1.00,2.25
2015.10.09 14:15:10.948,1.13467,1.13471,1.95,1.87
2015.10.09 14:15:11.243,1.13469,1.13471,1.00,2.62
2015.10.09 14:15:11.750,1.13468,1.13471,1.50,2.62
2015.10.09 14:15:12.055,1.1347,1.13471,1.00,1.00
2015.10.09 14:15:12.529,1.13472,1.13473,1.65,1.50
2015.10.09 14:15:12.580,1.13473,1.13475,1.00,16.87
2015.10.09 14:15:12.631,1.13474,1.13475,2.25,1.00
2015.10.09 14:15:12.733,1.13475,1.13476,1.00,2.25
2015.10.09 14:15:13.239,1.13475,1.13477,1.00,3.75
2015.10.09 14:15:13.789,1.13476,1.13478,1.50,1.87
2015.10.09 14:15:14.093,1.13477,1.13479,1.00,2.25
2015.10.09 14:15:14.195,1.13476,1.13479,2.32,2.25
2015.10.09 14:15:15.084,1.13476,1.13478,1.50,1.00
2015.10.09 14:15:15.591,1.13477,1.13479,1.00,1.00
2015.10.09 14:15:16.097,1.13477,1.13478,1.50,1.00
2015.10.09 14:15:16.687,1.13476,1.13478,1.00,1.00
2015.10.09 14:15:17.194,1.13476,1.13479,1.50,2.25
2015.10.09 14:15:17.701,1.13477,1.13479,1.00,2.25
2015.10.09 14:15:18.231,1.13478,1.13479,1.50,1.50
2015.10.09 14:15:18.282,1.1348,1.13481,2.10,3.37
2015.10.09 14:15:18.434,1.13482,1.13483,1.00,2.25
2015.10.09 14:15:18.485,1.13484,1.13485,1.10,1.00
2015.10.09 14:15:18.688,1.13484,1.13485,1.10,2.25
2015.10.09 14:15:19.197,1.13485,1.13486,1.57,1.00
2015.10.09 14:15:19.401,1.13482,1.13486,5.25,4.12
2015.10.09 14:15:19.452,1.13482,1.13484,1.00,1.00
2015.10.09 14:15:19.605,1.1348,1.13483,5.62,1.00
2015.10.09 14:15:20.215,1.13481,1.13482,1.00,1.00
2015.10.09 14:15:20.571,1.13479,1.13481,1.00,3.00
2015.10.09 14:15:20.623,1.13478,1.13479,1.00,1.00
2015.10.09 14:15:20.775,1.13477,1.13478,2.25,1.00
2015.10.09 14:15:21.335,1.13476,1.13477,1.12,1.50
2015.10.09 14:15:21.538,1.13476,1.13477,1.00,2.25
2015.10.09 14:15:21.589,1.13475,1.13477,1.00,3.75
2015.10.09 14:15:22.095,1.13476,1.13477,1.00,2.25
2015.10.09 14:15:22.965,1.13474,1.13476,3.75,1.50
2015.10.09 14:15:23.118,1.13471,1.13472,3.00,1.00
2015.10.09 14:15:23.170,1.1347,1.13473,2.62,2.25
2015.10.09 14:15:23.323,1.13469,1.13471,1.57,1.00
2015.10.09 14:15:23.849,1.1347,1.13471,1.00,1.00
2015.10.09 14:15:24.355,1.13471,1.13472,1.00,1.50
2015.10.09 14:15:24.457,1.13471,1.13473,3.22,2.25
2015.10.09 14:15:24.508,1.13474,1.13476,1.00,12.15
2015.10.09 14:15:24.559,1.13473,1.13474,2.25,1.00
2015.10.09 14:15:24.904,1.13468,1.13469,6.75,2.25
2015.10.09 14:15:24.956,1.13468,1.13469,1.50,1.50
2015.10.09 14:15:25.058,1.13468,1.1347,1.50,4.65
2015.10.09 14:15:25.564,1.13468,1.13469,1.00,1.00
2015.10.09 14:15:26.249,1.13468,1.13469,1.00,1.00
2015.10.09 14:15:27.700,1.13468,1.1347,1.00,2.25
2015.10.09 14:15:27.902,1.13467,1.13469,1.50,1.00
2015.10.09 14:15:28.463,1.13467,1.13468,1.50,1.00
2015.10.09 14:15:29.341,1.13468,1.1347,1.00,4.12
2015.10.09 14:15:29.847,1.13468,1.13469,1.00,1.00
2015.10.09 14:15:32.771,1.13468,1.13469,1.00,1.00
2015.10.09 14:15:33.868,1.13467,1.13469,1.50,1.00
2015.10.09 14:15:34.843,1.13467,1.1347,1.50,1.87
2015.10.09 14:15:35.148,1.13469,1.13472,1.50,2.32
2015.10.09 14:15:35.769,1.13469,1.13471,1.50,1.35
2015.10.09 14:15:36.277,1.13468,1.1347,1.00,1.35
2015.10.09 14:15:38.439,1.13468,1.1347,1.50,1.35
2015.10.09 14:15:39.152,1.13468,1.13471,1.50,2.47
2015.10.09 14:15:39.596,1.13472,1.13474,4.50,21.67
2015.10.09 14:15:39.802,1.13477,1.13478,1.50,1.00
2015.10.09 14:15:39.905,1.13477,1.1348,2.25,1.00
2015.10.09 14:15:40.009,1.1348,1.13481,1.00,1.00
2015.10.09 14:15:40.415,1.13478,1.1348,1.57,1.00
2015.10.09 14:15:40.882,1.13478,1.13479,1.00,1.00
2015.10.09 14:15:41.084,1.13478,1.13479,1.00,1.00
2015.10.09 14:15:43.169,1.13478,1.1348,1.00,1.00
2015.10.09 14:15:43.783,1.13478,1.13481,1.00,1.00
2015.10.09 14:15:44.189,1.13481,1.13482,1.00,1.50
2015.10.09 14:15:44.643,1.13487,1.13488,1.50,1.00
2015.10.09 14:15:44.999,1.13487,1.13488,1.00,1.00
2015.10.09 14:15:45.507,1.13486,1.13487,1.00,1.00
2015.10.09 14:15:45.820,1.13485,1.13486,1.12,1.00
2015.10.09 14:15:45.972,1.13481,1.13484,3.00,1.00
2015.10.09 14:15:46.073,1.13481,1.13484,2.32,1.00
2015.10.09 14:15:46.580,1.13481,1.13483,1.50,1.00
2015.10.09 14:15:47.789,1.13481,1.13482,1.50,1.00
2015.10.09 14:15:47.992,1.13481,1.13484,1.50,1.00
2015.10.09 14:15:48.043,1.13483,1.13484,1.35,1.00
2015.10.09 14:15:48.095,1.13482,1.13484,1.35,1.50
2015.10.09 14:15:48.146,1.13484,1.13486,1.00,8.02
2015.10.09 14:15:48.445,1.13486,1.13488,1.00,1.12
2015.10.09 14:15:48.497,1.13486,1.13489,1.00,1.12
2015.10.09 14:15:48.700,1.13486,1.13487,1.00,1.00
2015.10.09 14:15:49.744,1.13483,1.13485,4.20,1.00
2015.10.09 14:15:49.846,1.13483,1.13484,1.10,1.00
2015.10.09 14:15:49.947,1.13481,1.13485,2.32,3.00
2015.10.09 14:15:50.049,1.13483,1.13484,1.00,1.00
2015.10.09 14:15:50.252,1.13482,1.13485,1.50,1.00
2015.10.09 14:15:50.506,1.13484,1.13485,1.00,1.00
2015.10.09 14:15:50.941,1.13482,1.13484,1.00,1.00
2015.10.09 14:15:51.447,1.13481,1.13484,1.12,1.00
2015.10.09 14:15:51.700,1.13481,1.13483,1.12,1.00
2015.10.09 14:15:51.903,1.13478,1.13479,1.00,1.00
2015.10.09 14:15:52.451,1.13477,1.13478,1.50,1.00
2015.10.09 14:15:53.501,1.13477,1.13479,1.50,1.50
2015.10.09 14:15:54.009,1.13477,1.13478,1.50,1.00
2015.10.09 14:15:54.641,1.13477,1.13479,1.00,1.00
2015.10.09 14:15:57.972,1.13479,1.1348,1.00,1.00
2015.10.09 14:15:58.369,1.13486,1.13487,1.00,13.87
2015.10.09 14:15:58.420,1.13486,1.13488,1.00,1.00
2015.10.09 14:15:58.624,1.13485,1.13488,1.87,1.00
2015.10.09 14:15:59.282,1.13486,1.13487,1.00,1.50
2015.10.09 14:15:59.334,1.13486,1.13487,1.00,4.50
2015.10.09 14:15:59.604,1.13484,1.13485,3.00,2.25
2015.10.09 14:15:59.706,1.13484,1.13486,4.12,1.00
2015.10.09 14:16:00.364,1.13484,1.13487,1.87,1.00
2015.10.09 14:16:00.723,1.13487,1.13488,1.00,1.00
2015.10.09 14:16:01.233,1.13487,1.13489,1.50,1.00
2015.10.09 14:16:01.802,1.13491,1.13492,1.00,2.25
2015.10.09 14:16:01.856,1.13492,1.13493,1.00,1.50
2015.10.09 14:16:02.110,1.1349,1.13492,1.20,1.00
2015.10.09 14:16:02.313,1.13489,1.1349,1.50,1.00
2015.10.09 14:16:02.517,1.13487,1.13489,1.57,1.00
2015.10.09 14:16:02.791,1.13486,1.13488,1.00,2.25
2015.10.09 14:16:03.097,1.13487,1.13489,1.00,1.50
2015.10.09 14:16:03.300,1.1349,1.13492,4.50,1.12
2015.10.09 14:16:03.402,1.13492,1.13494,1.00,3.37
2015.10.09 14:16:03.509,1.13494,1.13495,1.00,1.10
2015.10.09 14:16:03.787,1.13495,1.13497,1.00,3.00
2015.10.09 14:16:03.842,1.13496,1.13498,1.00,1.12
2015.10.09 14:16:04.349,1.13496,1.13497,1.00,1.00
2015.10.09 14:16:04.603,1.13495,1.13497,1.10,1.00
2015.10.09 14:16:04.937,1.13491,1.13494,3.37,2.62
2015.10.09 14:16:04.988,1.1349,1.13492,1.00,1.00
2015.10.09 14:16:05.494,1.1349,1.13493,1.00,2.25
2015.10.09 14:16:05.646,1.13489,1.13491,1.50,1.00
2015.10.09 14:16:05.748,1.13487,1.1349,3.07,1.50
2015.10.09 14:16:06.114,1.13487,1.13489,1.50,1.00
2015.10.09 14:16:06.320,1.13483,1.13484,1.12,1.00
2015.10.09 14:16:06.372,1.13483,1.13484,1.12,1.50
2015.10.09 14:16:06.425,1.1348,1.13482,1.87,1.00
2015.10.09 14:16:06.629,1.13478,1.1348,1.87,1.00
2015.10.09 14:16:07.404,1.13479,1.13481,1.10,1.50
2015.10.09 14:16:08.622,1.13479,1.13481,1.12,1.00
2015.10.09 14:16:11.279,1.13478,1.13481,1.87,1.00
2015.10.09 14:16:12.521,1.13478,1.1348,1.87,1.00
2015.10.09 14:16:13.028,1.13477,1.13479,1.12,1.00
2015.10.09 14:16:13.897,1.13477,1.1348,1.12,3.75
2015.10.09 14:16:14.151,1.13477,1.13478,1.12,1.50
2015.10.09 14:16:14.685,1.13466,1.13468,3.37,1.50
2015.10.09 14:16:14.740,1.13465,1.13467,7.01,1.00
2015.10.09 14:16:15.298,1.13466,1.13467,1.50,1.50
2015.10.09 14:16:15.772,1.13462,1.13463,4.50,3.00
2015.10.09 14:16:15.825,1.13461,1.13462,1.10,1.50
2015.10.09 14:16:16.230,1.13459,1.13461,1.12,1.00
2015.10.09 14:16:16.484,1.13456,1.13458,1.87,1.00
2015.10.09 14:16:17.017,1.13457,1.13459,1.00,1.00
2015.10.09 14:16:18.595,1.13457,1.1346,1.50,1.50
2015.10.09 14:16:20.027,1.13458,1.1346,1.00,1.00
2015.10.09 14:16:20.696,1.13458,1.13461,1.57,3.00
2015.10.09 14:16:21.203,1.13458,1.13461,1.10,3.23
2015.10.09 14:16:21.901,1.13459,1.13461,1.00,1.50
2015.10.09 14:16:22.928,1.13458,1.13459,1.10,1.00
2015.10.09 14:16:23.231,1.13452,1.13455,1.75,24.68
2015.10.09 14:16:23.283,1.13449,1.1345,1.50,1.00
2015.10.09 14:16:23.791,1.13448,1.1345,1.00,2.25
2015.10.09 14:16:24.206,1.13446,1.13448,3.75,1.00
2015.10.09 14:16:24.713,1.13445,1.13447,3.45,1.00
2015.10.09 14:16:25.352,1.13446,1.13447,1.00,1.50
2015.10.09 14:16:26.638,1.13446,1.13448,1.50,1.12
2015.10.09 14:16:27.094,1.13446,1.13447,1.00,2.25
2015.10.09 14:16:27.297,1.13441,1.13442,1.12,1.50
2015.10.09 14:16:27.399,1.13439,1.13441,3.75,1.12
2015.10.09 14:16:27.922,1.13439,1.13442,1.00,1.87
2015.10.09 14:16:28.380,1.13437,1.13439,1.87,1.00
2015.10.09 14:16:28.912,1.13436,1.13438,1.87,1.00
2015.10.09 14:16:29.421,1.13436,1.13438,1.10,1.00
2015.10.09 14:16:30.299,1.13436,1.13439,1.57,1.87
2015.10.09 14:16:31.274,1.13437,1.1344,1.50,1.50
2015.10.09 14:16:31.780,1.13436,1.13439,3.07,1.00
2015.10.09 14:16:32.347,1.13436,1.13438,1.10,1.00
2015.10.09 14:16:32.854,1.13436,1.13438,1.87,1.00
2015.10.09 14:16:33.109,1.13432,1.13434,1.12,1.00
2015.10.09 14:16:33.427,1.1343,1.13432,1.12,1.00
2015.10.09 14:16:33.478,1.13431,1.13434,1.10,2.25
2015.10.09 14:16:33.985,1.1343,1.13432,2.62,1.00
2015.10.09 14:16:34.502,1.1343,1.13433,2.25,1.00
2015.10.09 14:16:35.870,1.13432,1.13435,1.00,12.82
2015.10.09 14:16:36.378,1.13431,1.13433,4.12,1.00
2015.10.09 14:16:36.912,1.13431,1.13434,1.00,1.50
2015.10.09 14:16:37.421,1.13432,1.13435,1.50,5.62
2015.10.09 14:16:37.945,1.13431,1.13434,1.00,1.00
