2015.10.27 04:12:09.882,1.10662,1.10665,3.00,2.32
2015.10.27 04:12:10.390,1.10663,1.10665,2.25,2.32
2015.10.27 04:12:10.986,1.10662,1.10665,3.00,2.32
2015.10.27 04:12:11.778,1.10663,1.10665,2.25,2.32
2015.10.27 04:12:12.987,1.10663,1.10665,2.25,2.62
2015.10.27 04:12:13.694,1.10662,1.10665,3.00,2.62
2015.10.27 04:12:14.372,1.10663,1.10665,2.25,2.62
2015.10.27 04:12:15.636,1.10662,1.10665,3.00,2.62
2015.10.27 04:12:16.146,1.10663,1.10665,2.25,2.62
2015.10.27 04:12:19.525,1.10662,1.10665,1.87,4.12
2015.10.27 04:12:20.032,1.10663,1.10665,1.12,4.87
2015.10.27 04:12:20.739,1.10662,1.10665,1.87,4.12
2015.10.27 04:12:22.232,1.10662,1.10665,1.87,3.37
2015.10.27 04:12:22.756,1.10663,1.10665,1.12,4.12
2015.10.27 04:12:25.155,1.10662,1.10664,1.12,1.10
2015.10.27 04:12:25.663,1.10662,1.10664,1.12,1.10
2015.10.27 04:12:26.385,1.10662,1.10664,1.12,1.10
2015.10.27 04:12:26.920,1.10662,1.10664,1.12,3.07
2015.10.27 04:12:28.188,1.10662,1.10664,1.12,1.57
2015.10.27 04:12:28.693,1.10662,1.10664,1.12,2.32
2015.10.27 04:12:29.229,1.10662,1.10664,1.12,1.57
2015.10.27 04:12:29.747,1.10662,1.10664,1.12,3.07
2015.10.27 04:12:31.997,1.10662,1.10664,1.12,1.57
2015.10.27 04:12:32.508,1.10662,1.10664,1.12,3.07
2015.10.27 04:12:34.690,1.10662,1.10664,1.87,1.10
2015.10.27 04:12:35.261,1.10663,1.10664,1.12,1.10
2015.10.27 04:12:36.486,1.10662,1.10665,1.87,4.87
2015.10.27 04:12:36.995,1.10663,1.10665,1.12,4.87
2015.10.27 04:12:38.819,1.10662,1.10665,1.87,4.87
2015.10.27 04:12:39.326,1.10663,1.10665,1.12,5.62
2015.10.27 04:12:39.886,1.10662,1.10665,1.87,5.25
2015.10.27 04:12:40.418,1.10663,1.10665,1.12,6.00
2015.10.27 04:12:43.798,1.10662,1.10665,3.00,4.87
2015.10.27 04:12:44.330,1.10663,1.10665,2.25,6.37
2015.10.27 04:12:45.728,1.10662,1.10665,3.00,6.00
2015.10.27 04:12:46.253,1.10663,1.10665,2.25,7.50
2015.10.27 04:12:50.843,1.10662,1.10665,3.00,5.25
2015.10.27 04:12:51.354,1.10663,1.10665,2.25,6.75
2015.10.27 04:12:53.937,1.10662,1.10665,3.00,5.62
2015.10.27 04:12:54.484,1.10663,1.10665,2.25,7.12
2015.10.27 04:12:55.540,1.10662,1.10665,3.00,4.87
2015.10.27 04:12:56.059,1.10663,1.10665,2.25,7.50
2015.10.27 04:12:56.667,1.10662,1.10665,3.00,6.00
2015.10.27 04:12:57.193,1.10663,1.10665,2.25,6.37
2015.10.27 04:12:57.839,1.10662,1.10665,3.00,5.62
2015.10.27 04:12:58.347,1.10663,1.10665,2.25,6.00
2015.10.27 04:12:58.858,1.10662,1.10665,1.00,5.25
2015.10.27 04:12:59.714,1.10663,1.10665,1.00,1.12
2015.10.27 04:13:00.481,1.10664,1.10665,1.00,1.10
2015.10.27 04:13:01.797,1.10663,1.10665,1.00,1.10
2015.10.27 04:13:02.308,1.10664,1.10666,1.00,2.62
2015.10.27 04:13:02.902,1.10664,1.10666,1.00,1.57
2015.10.27 04:13:04.390,1.10665,1.10666,4.50,1.57
2015.10.27 04:13:05.504,1.10664,1.10666,1.00,1.57
2015.10.27 04:13:12.427,1.10665,1.10666,4.50,1.57
2015.10.27 04:13:14.736,1.10664,1.10666,1.00,1.57
2015.10.27 04:13:16.940,1.10665,1.10666,1.00,1.57
2015.10.27 04:13:18.081,1.1067,1.10671,1.10,8.62
2015.10.27 04:13:18.133,1.1067,1.10674,1.10,4.50
2015.10.27 04:13:23.531,1.10672,1.10674,1.00,1.12
2015.10.27 04:13:24.062,1.10672,1.10675,2.25,9.22
2015.10.27 04:13:25.431,1.10671,1.10674,3.00,1.12
2015.10.27 04:13:25.973,1.10672,1.10674,2.25,1.12
2015.10.27 04:13:26.479,1.10672,1.10674,2.25,1.50
2015.10.27 04:13:30.245,1.10671,1.10674,3.00,2.25
2015.10.27 04:13:30.750,1.10672,1.10674,2.25,2.25
2015.10.27 04:13:32.756,1.10671,1.10674,3.00,2.25
2015.10.27 04:13:33.060,1.10673,1.10674,1.12,1.50
2015.10.27 04:13:33.161,1.10672,1.10674,1.12,1.10
2015.10.27 04:13:33.703,1.10672,1.10674,2.25,1.10
2015.10.27 04:13:34.435,1.10671,1.10674,3.07,1.10
2015.10.27 04:13:34.965,1.10672,1.10674,2.25,1.10
2015.10.27 04:13:44.500,1.10671,1.10674,1.87,3.00
2015.10.27 04:13:45.134,1.1067,1.10673,3.00,2.62
2015.10.27 04:13:45.677,1.1067,1.10673,2.25,3.00
2015.10.27 04:13:46.214,1.10671,1.10673,1.12,3.00
2015.10.27 04:13:46.920,1.1067,1.10673,3.00,3.00
2015.10.27 04:13:47.744,1.10671,1.10673,1.12,3.00
2015.10.27 04:13:49.243,1.1067,1.10673,3.00,3.00
2015.10.27 04:13:50.017,1.10671,1.10673,1.12,3.00
2015.10.27 04:13:50.622,1.1067,1.10673,3.00,2.25
2015.10.27 04:13:51.249,1.10671,1.10673,2.25,2.25
2015.10.27 04:13:52.056,1.1067,1.10673,3.75,2.25
2015.10.27 04:13:52.564,1.10671,1.10673,2.25,2.25
2015.10.27 04:13:53.533,1.1067,1.10673,5.25,2.25
2015.10.27 04:13:54.408,1.10671,1.10673,2.25,2.25
2015.10.27 04:13:54.964,1.1067,1.10673,5.25,2.25
2015.10.27 04:13:55.470,1.10671,1.10673,2.25,2.25
2015.10.27 04:13:56.133,1.1067,1.10673,5.25,2.25
2015.10.27 04:13:57.269,1.10671,1.10673,2.25,2.25
2015.10.27 04:13:57.929,1.1067,1.10673,5.25,2.25
2015.10.27 04:13:58.435,1.10671,1.10673,2.25,2.25
2015.10.27 04:13:59.169,1.10669,1.10671,2.25,2.32
2015.10.27 04:13:59.619,1.10667,1.10668,1.50,1.00
2015.10.27 04:13:59.671,1.10666,1.10668,2.25,1.57
2015.10.27 04:13:59.874,1.10666,1.10667,3.37,1.50
2015.10.27 04:14:00.181,1.10668,1.10673,7.50,4.50
2015.10.27 04:14:00.334,1.1067,1.10673,3.00,3.00
2015.10.27 04:14:04.028,1.10669,1.10672,1.50,1.12
2015.10.27 04:14:04.534,1.10669,1.10671,1.12,1.12
2015.10.27 04:14:04.788,1.10668,1.1067,3.37,1.10
2015.10.27 04:14:05.306,1.10669,1.1067,1.12,1.10
2015.10.27 04:14:09.958,1.10668,1.1067,2.25,1.87
2015.10.27 04:14:11.400,1.10667,1.1067,3.00,1.87
2015.10.27 04:14:12.130,1.10668,1.1067,2.25,1.87
2015.10.27 04:14:13.112,1.10667,1.1067,3.00,1.87
2015.10.27 04:14:13.664,1.10668,1.1067,2.25,1.87
2015.10.27 04:14:14.315,1.10667,1.1067,3.75,1.87
2015.10.27 04:14:14.569,1.10669,1.10671,1.00,3.00
2015.10.27 04:14:15.023,1.10669,1.10672,1.00,1.87
2015.10.27 04:14:15.530,1.10668,1.10671,3.00,4.12
2015.10.27 04:14:21.020,1.10669,1.10671,1.12,3.37
2015.10.27 04:14:21.545,1.10668,1.10671,1.87,3.37
2015.10.27 04:14:22.054,1.10669,1.10671,1.12,3.37
2015.10.27 04:14:23.718,1.10668,1.10671,1.87,3.37
2015.10.27 04:14:24.239,1.10667,1.10671,1.95,3.37
2015.10.27 04:14:24.753,1.10668,1.10671,1.12,4.87
2015.10.27 04:14:26.011,1.10667,1.10671,1.95,4.87
2015.10.27 04:14:26.534,1.10668,1.10671,1.12,4.12
2015.10.27 04:14:27.422,1.10667,1.10671,1.95,4.12
2015.10.27 04:14:27.929,1.10668,1.10671,1.12,4.12
2015.10.27 04:14:28.909,1.10667,1.1067,1.87,2.62
2015.10.27 04:14:29.308,1.10668,1.1067,1.00,2.62
2015.10.27 04:14:29.714,1.10669,1.10671,1.00,1.50
2015.10.27 04:14:30.221,1.10669,1.10672,1.00,1.57
2015.10.27 04:14:37.882,1.1067,1.10672,1.00,1.57
2015.10.27 04:14:38.390,1.10671,1.10673,1.12,4.12
2015.10.27 04:14:39.822,1.10671,1.10673,1.10,2.32
2015.10.27 04:14:46.057,1.10672,1.10673,1.00,1.10
2015.10.27 04:14:49.501,1.10671,1.10674,1.00,3.00
2015.10.27 04:14:50.506,1.10671,1.10674,1.00,4.35
2015.10.27 04:14:51.013,1.1067,1.10674,4.95,4.72
2015.10.27 04:14:51.778,1.10671,1.10674,1.00,4.35
2015.10.27 04:14:52.326,1.1067,1.10674,4.20,4.80
2015.10.27 04:14:52.832,1.1067,1.10674,3.82,3.75
2015.10.27 04:15:01.297,1.10671,1.10674,1.12,3.75
2015.10.27 04:15:02.819,1.1067,1.10674,4.20,3.00
2015.10.27 04:15:04.038,1.10671,1.10674,1.12,3.75
2015.10.27 04:15:04.389,1.10669,1.10671,3.37,2.50
2015.10.27 04:15:04.643,1.10668,1.1067,2.62,1.00
2015.10.27 04:15:06.242,1.10668,1.1067,3.07,1.10
2015.10.27 04:15:06.782,1.10669,1.1067,1.12,1.10
2015.10.27 04:15:07.577,1.10668,1.1067,3.07,1.10
2015.10.27 04:15:08.446,1.10669,1.10671,1.12,3.37
2015.10.27 04:15:10.263,1.10668,1.1067,3.07,1.10
2015.10.27 04:15:10.806,1.10669,1.1067,1.12,1.10
2015.10.27 04:15:12.917,1.10668,1.1067,3.07,1.10
2015.10.27 04:15:13.482,1.10669,1.1067,1.12,1.10
2015.10.27 04:15:15.283,1.10669,1.10671,1.12,3.37
2015.10.27 04:15:18.662,1.10669,1.10671,3.00,2.62
2015.10.27 04:15:19.169,1.10669,1.1067,3.00,1.10
2015.10.27 04:15:21.783,1.10669,1.1067,1.87,1.10
2015.10.27 04:15:22.979,1.10668,1.1067,1.20,1.10
2015.10.27 04:15:23.520,1.10668,1.1067,1.12,1.12
2015.10.27 04:15:24.027,1.10667,1.10669,1.20,1.10
2015.10.27 04:15:25.533,1.10668,1.1067,1.00,2.62
2015.10.27 04:15:26.039,1.10669,1.1067,1.00,1.10
2015.10.27 04:15:32.531,1.1067,1.10671,1.87,3.07
2015.10.27 04:15:33.423,1.1067,1.10671,2.25,3.07
2015.10.27 04:15:33.929,1.10669,1.10671,3.07,3.32
2015.10.27 04:15:34.614,1.1067,1.10671,1.87,1.10
2015.10.27 04:15:34.716,1.1067,1.10673,3.07,1.57
2015.10.27 04:15:35.771,1.10671,1.10674,1.00,3.37
2015.10.27 04:15:45.496,1.1067,1.10674,5.32,2.62
2015.10.27 04:15:46.693,1.10671,1.10673,1.87,1.10
2015.10.27 04:15:47.220,1.1067,1.10673,3.07,1.57
2015.10.27 04:15:58.134,1.10671,1.10673,1.00,2.32
2015.10.27 04:15:58.641,1.1067,1.10673,4.20,2.32
2015.10.27 04:16:02.088,1.10671,1.10673,1.00,1.57
2015.10.27 04:16:05.031,1.10671,1.10675,3.37,3.75
2015.10.27 04:16:07.038,1.10672,1.10675,1.00,1.87
2015.10.27 04:16:07.191,1.10674,1.10676,1.00,1.50
2015.10.27 04:16:07.394,1.10674,1.10677,1.87,3.37
2015.10.27 04:16:10.563,1.10673,1.10676,1.20,1.10
2015.10.27 04:16:15.518,1.10673,1.10676,1.87,1.87
2015.10.27 04:16:22.866,1.10674,1.10676,1.00,1.12
2015.10.27 04:16:26.684,1.10673,1.10676,2.62,1.12
2015.10.27 04:16:37.187,1.10674,1.10678,1.00,10.50
2015.10.27 04:16:37.844,1.10673,1.10677,3.75,1.50
2015.10.27 04:16:45.959,1.10674,1.10678,1.87,7.87
2015.10.27 04:16:47.160,1.10673,1.10676,3.37,1.12
2015.10.27 04:16:47.667,1.10672,1.10676,1.87,4.87
2015.10.27 04:16:50.956,1.10672,1.10677,3.75,3.00
2015.10.27 04:16:51.463,1.10674,1.10677,3.00,1.50
2015.10.27 04:16:57.399,1.10675,1.10678,1.00,3.37
2015.10.27 04:16:58.052,1.10674,1.10678,3.00,2.62
2015.10.27 04:16:58.891,1.10675,1.10678,1.00,4.12
2015.10.27 04:17:02.015,1.10674,1.10678,2.25,4.12
2015.10.27 04:17:14.576,1.10672,1.10676,3.75,2.25
2015.10.27 04:17:15.082,1.10673,1.10676,1.00,4.12
2015.10.27 04:17:19.079,1.10675,1.10676,1.87,1.00
2015.10.27 04:17:19.588,1.10675,1.10678,3.00,1.12
2015.10.27 04:17:24.588,1.10675,1.10678,3.07,1.10
2015.10.27 04:17:29.559,1.10677,1.10678,1.00,1.10
2015.10.27 04:17:29.863,1.10679,1.10681,2.12,2.25
2015.10.27 04:17:30.856,1.10681,1.10683,1.87,1.87
2015.10.27 04:17:31.361,1.10681,1.10683,1.87,1.10
2015.10.27 04:17:32.809,1.1068,1.10682,1.95,1.12
2015.10.27 04:17:34.165,1.1068,1.10682,3.45,1.12
2015.10.27 04:17:35.086,1.1068,1.10682,3.45,1.12
2015.10.27 04:17:37.155,1.10679,1.10681,1.12,1.00
2015.10.27 04:17:37.460,1.10676,1.10678,1.50,1.00
2015.10.27 04:17:37.511,1.10675,1.10678,3.37,2.25
2015.10.27 04:17:37.714,1.10673,1.10676,2.62,2.62
2015.10.27 04:17:38.787,1.10673,1.10677,3.00,1.87
2015.10.27 04:17:39.313,1.10673,1.10676,3.75,1.12
2015.10.27 04:17:39.818,1.10674,1.10677,1.20,2.25
2015.10.27 04:17:40.652,1.10674,1.10678,1.50,3.75
2015.10.27 04:17:41.192,1.10674,1.10677,1.50,2.25
2015.10.27 04:17:41.698,1.10674,1.10676,2.25,1.12
2015.10.27 04:17:43.002,1.10674,1.10677,2.25,1.87
2015.10.27 04:17:49.750,1.10677,1.1068,2.70,2.32
2015.10.27 04:17:50.054,1.10679,1.10681,1.00,3.07
2015.10.27 04:17:50.764,1.10677,1.10681,6.37,1.10
2015.10.27 04:17:51.393,1.10677,1.10679,1.95,1.12
2015.10.27 04:17:51.899,1.10676,1.10679,3.75,1.00
2015.10.27 04:17:56.830,1.10676,1.1068,4.87,3.07
2015.10.27 04:17:57.286,1.10678,1.1068,1.37,1.20
2015.10.27 04:17:57.961,1.1068,1.10682,1.00,3.37
2015.10.27 04:17:58.474,1.1068,1.10682,1.12,3.07
2015.10.27 04:18:02.407,1.1068,1.10682,1.37,3.07
2015.10.27 04:18:03.317,1.1068,1.10682,1.12,3.07
2015.10.27 04:18:04.358,1.1068,1.10682,1.37,3.07
2015.10.27 04:18:05.319,1.1068,1.10682,1.12,1.95
2015.10.27 04:18:07.317,1.1068,1.10682,1.37,1.10
2015.10.27 04:18:09.295,1.1068,1.10682,1.12,1.95
2015.10.27 04:18:09.846,1.1068,1.10682,1.37,1.95
2015.10.27 04:18:13.347,1.1068,1.10683,1.12,3.00
2015.10.27 04:18:14.305,1.1068,1.10682,1.37,1.95
2015.10.27 04:18:17.801,1.1068,1.10681,1.12,1.12
2015.10.27 04:18:18.307,1.10679,1.10681,1.47,1.12
2015.10.27 04:18:19.599,1.10678,1.1068,1.50,2.24
2015.10.27 04:18:19.701,1.10677,1.10679,1.87,1.00
2015.10.27 04:18:20.611,1.10677,1.10679,1.87,1.00
2015.10.27 04:18:24.586,1.10677,1.10678,1.87,1.00
2015.10.27 04:18:28.456,1.10676,1.10679,3.45,1.10
2015.10.27 04:18:28.962,1.10678,1.1068,1.10,5.25
2015.10.27 04:18:29.626,1.10675,1.10677,1.87,1.87
2015.10.27 04:18:29.728,1.10675,1.10677,2.70,1.87
2015.10.27 04:18:30.386,1.10675,1.10677,2.70,1.00
2015.10.27 04:18:31.178,1.10675,1.10677,2.32,1.87
2015.10.27 04:18:33.722,1.10676,1.10677,1.00,1.12
2015.10.27 04:18:34.235,1.10676,1.10678,1.00,1.95
2015.10.27 04:18:34.791,1.10676,1.10677,1.00,1.12
2015.10.27 04:18:35.250,1.10676,1.10679,5.62,2.32
2015.10.27 04:18:35.685,1.10677,1.1068,3.00,4.87
2015.10.27 04:18:36.192,1.10677,1.1068,7.50,5.25
2015.10.27 04:18:47.051,1.10678,1.10681,2.62,1.95
2015.10.27 04:18:47.558,1.10679,1.10682,1.12,1.00
2015.10.27 04:18:48.065,1.10679,1.10683,1.87,3.45
2015.10.27 04:18:49.637,1.10679,1.10682,3.37,1.00
2015.10.27 04:19:04.691,1.1068,1.10682,3.37,1.00
2015.10.27 04:19:09.396,1.1068,1.10683,4.87,1.87
2015.10.27 04:19:15.716,1.1068,1.10682,3.37,1.00
2015.10.27 04:19:23.248,1.1068,1.10683,1.87,1.00
2015.10.27 04:19:23.551,1.10678,1.10681,4.87,1.00
2015.10.27 04:19:26.694,1.10678,1.1068,3.37,1.00
2015.10.27 04:19:34.772,1.10678,1.10681,1.12,1.95
2015.10.27 04:19:36.530,1.10677,1.1068,5.25,1.00
2015.10.27 04:19:37.168,1.10678,1.10681,1.87,1.95
2015.10.27 04:19:37.875,1.10678,1.1068,1.12,1.00
2015.10.27 04:19:40.151,1.10678,1.10681,1.87,1.95
2015.10.27 04:19:42.508,1.10678,1.1068,1.87,1.00
2015.10.27 04:19:42.813,1.10676,1.10679,1.50,7.50
2015.10.27 04:19:42.966,1.10675,1.10679,3.37,6.82
2015.10.27 04:19:43.778,1.10675,1.10679,3.37,6.07
2015.10.27 04:19:46.285,1.10676,1.10679,1.10,7.95
2015.10.27 04:19:47.342,1.10675,1.10677,1.87,1.00
2015.10.27 04:19:48.053,1.10675,1.10677,1.10,1.87
2015.10.27 04:19:48.559,1.10674,1.10676,1.10,1.50
2015.10.27 04:20:00.607,1.10674,1.10677,1.95,3.45
2015.10.27 04:20:01.112,1.10675,1.10677,3.00,1.57
2015.10.27 04:20:18.882,1.10677,1.10678,1.00,1.95
2015.10.27 04:20:19.572,1.10679,1.10683,1.95,3.00
2015.10.27 04:20:25.330,1.1068,1.10683,2.25,3.00
2015.10.27 04:20:29.745,1.10679,1.10683,1.95,3.00
2015.10.27 04:20:33.077,1.10679,1.10681,1.20,1.00
2015.10.27 04:20:33.282,1.10677,1.10679,1.87,1.12
2015.10.27 04:20:33.384,1.10676,1.10679,1.95,1.12
2015.10.27 04:20:34.361,1.10675,1.10679,3.82,3.45
2015.10.27 04:20:35.128,1.10675,1.10676,1.20,1.00
2015.10.27 04:20:35.331,1.10672,1.10676,3.45,1.95
2015.10.27 04:20:36.897,1.10673,1.10676,1.00,3.45
2015.10.27 04:20:40.976,1.10672,1.10676,3.45,3.45
2015.10.27 04:20:45.564,1.10672,1.10675,1.95,1.00
2015.10.27 04:20:50.176,1.10672,1.10676,1.95,4.20
2015.10.27 04:20:50.708,1.10672,1.10675,1.95,1.50
2015.10.27 04:20:53.298,1.10673,1.10676,1.12,3.45
2015.10.27 04:20:54.193,1.10672,1.10676,1.95,2.70
2015.10.27 04:20:54.694,1.10673,1.10676,1.12,2.70
2015.10.27 04:20:57.254,1.10672,1.10676,1.95,2.70
2015.10.27 04:20:57.761,1.10673,1.10676,1.12,2.70
2015.10.27 04:20:58.310,1.10672,1.10676,1.95,2.70
2015.10.27 04:20:58.863,1.10673,1.10676,1.12,2.70
2015.10.27 04:20:59.377,1.10672,1.10676,1.95,2.70
2015.10.27 04:20:59.914,1.10672,1.10675,1.95,1.50
2015.10.27 04:21:01.303,1.10672,1.10675,2.62,1.50
2015.10.27 04:21:01.821,1.10672,1.10675,2.62,1.00
2015.10.27 04:21:05.724,1.10672,1.10675,2.25,3.00
2015.10.27 04:21:50.566,1.10672,1.10674,2.25,1.00
2015.10.27 04:22:00.673,1.1067,1.10674,7.12,1.87
2015.10.27 04:22:01.178,1.1067,1.10672,5.10,1.00
2015.10.27 04:22:01.381,1.10669,1.1067,1.12,1.50
2015.10.27 04:22:01.483,1.10667,1.1067,1.95,7.20
2015.10.27 04:22:02.187,1.10667,1.1067,1.95,3.45
2015.10.27 04:22:03.379,1.10668,1.1067,1.00,1.20
2015.10.27 04:22:04.157,1.10667,1.1067,1.95,1.20
2015.10.27 04:22:04.680,1.10668,1.1067,1.12,1.95
2015.10.27 04:22:05.591,1.10667,1.1067,1.95,2.70
2015.10.27 04:22:06.604,1.10666,1.1067,2.25,3.45
2015.10.27 04:22:15.708,1.10667,1.1067,1.87,2.70
2015.10.27 04:22:16.711,1.10667,1.1067,1.87,2.70
2015.10.27 04:22:18.808,1.10666,1.1067,1.95,2.70
2015.10.27 04:22:20.953,1.10668,1.1067,1.00,2.70
2015.10.27 04:22:21.057,1.10668,1.10671,1.95,2.70
2015.10.27 04:22:21.160,1.1067,1.10672,1.50,1.20
2015.10.27 04:22:21.982,1.1067,1.10674,2.62,2.70
2015.10.27 04:22:22.489,1.10671,1.10674,1.00,1.95
2015.10.27 04:23:10.366,1.10671,1.10675,2.32,4.95
2015.10.27 04:23:31.775,1.10671,1.10675,3.45,6.45
2015.10.27 04:23:45.522,1.10671,1.10675,1.10,6.07
2015.10.27 04:23:52.042,1.1067,1.10674,2.25,4.87
2015.10.27 04:23:52.655,1.1067,1.10674,1.10,4.87
2015.10.27 04:23:55.008,1.1067,1.10674,1.10,5.62
2015.10.27 04:23:55.413,1.10667,1.1067,5.70,1.00
2015.10.27 04:23:55.566,1.10667,1.1067,1.95,1.87
2015.10.27 04:23:56.911,1.10666,1.1067,3.75,2.70
2015.10.27 04:23:57.450,1.10666,1.1067,3.45,3.75
2015.10.27 04:24:01.505,1.10666,1.1067,3.75,4.95
2015.10.27 04:24:14.812,1.10667,1.1067,2.40,3.45
2015.10.27 04:24:22.034,1.10668,1.1067,1.00,2.70
2015.10.27 04:24:25.356,1.10667,1.1067,2.40,2.70
2015.10.27 04:24:26.665,1.10668,1.1067,1.00,1.20
2015.10.27 04:24:27.182,1.10667,1.1067,1.65,2.70
2015.10.27 04:24:32.207,1.10668,1.1067,1.00,2.32
2015.10.27 04:24:41.979,1.10669,1.1067,1.00,1.00
2015.10.27 04:24:42.188,1.1067,1.10672,3.07,1.87
2015.10.27 04:24:48.788,1.1067,1.10673,1.95,1.20
2015.10.27 04:24:49.333,1.10671,1.10673,1.00,1.20
2015.10.27 04:24:54.242,1.1067,1.10673,2.32,1.95
2015.10.27 04:24:54.496,1.10668,1.10672,3.45,1.95
2015.10.27 04:24:55.492,1.10668,1.10672,3.45,1.95
2015.10.27 04:24:58.014,1.10668,1.10671,2.70,2.25
2015.10.27 04:24:58.218,1.10667,1.10669,2.70,1.00
2015.10.27 04:24:58.371,1.10666,1.10669,1.10,1.10
2015.10.27 04:24:58.893,1.10666,1.10668,1.00,1.10
2015.10.27 04:24:59.350,1.10667,1.10669,1.00,1.12
2015.10.27 04:24:59.815,1.10669,1.10672,1.12,3.00
2015.10.27 04:24:59.917,1.10668,1.10672,1.87,2.32
2015.10.27 04:25:00.018,1.10668,1.10672,1.87,3.00
2015.10.27 04:25:00.524,1.1067,1.10672,1.00,2.25
2015.10.27 04:25:01.418,1.1067,1.10673,1.95,2.62
2015.10.27 04:25:03.566,1.10671,1.10673,1.00,1.12
2015.10.27 04:25:05.166,1.1067,1.10673,3.07,1.12
2015.10.27 04:25:09.293,1.10671,1.10673,1.00,2.62
2015.10.27 04:25:09.800,1.1067,1.10673,1.10,1.12
2015.10.27 04:25:14.033,1.10671,1.10674,1.00,2.25
2015.10.27 04:25:19.825,1.10671,1.10674,1.95,2.62
2015.10.27 04:25:20.347,1.10672,1.10674,1.00,2.62
2015.10.27 04:25:27.942,1.10671,1.10675,1.95,6.37
2015.10.27 04:25:29.155,1.10671,1.10674,1.00,1.67
2015.10.27 04:25:34.793,1.10671,1.10674,1.95,1.35
2015.10.27 04:25:43.915,1.10672,1.10674,1.00,3.22
2015.10.27 04:25:45.771,1.10672,1.10675,1.95,3.00
2015.10.27 04:25:56.062,1.10672,1.10675,1.95,3.45
2015.10.27 04:25:57.543,1.10673,1.10675,1.00,3.45
2015.10.27 04:26:01.059,1.10675,1.10677,1.00,9.97
2015.10.27 04:26:01.113,1.10679,1.1068,1.00,1.50
2015.10.27 04:26:01.621,1.10678,1.1068,1.87,1.50
2015.10.27 04:26:03.026,1.10679,1.1068,1.00,1.00
2015.10.27 04:26:03.381,1.10679,1.1068,1.10,1.00
2015.10.27 04:26:03.484,1.1068,1.10682,1.00,1.10
2015.10.27 04:26:04.041,1.10681,1.10684,1.00,3.00
2015.10.27 04:26:04.548,1.10682,1.10683,1.00,1.10
2015.10.27 04:26:09.446,1.10681,1.10684,1.87,1.87
2015.10.27 04:26:13.442,1.1068,1.10682,1.95,1.00
2015.10.27 04:26:19.828,1.10681,1.10683,1.00,2.62
2015.10.27 04:26:19.982,1.10682,1.10684,1.00,2.25
2015.10.27 04:26:20.513,1.10683,1.10684,1.10,1.50
2015.10.27 04:26:21.019,1.10683,1.10685,1.10,2.85
2015.10.27 04:26:21.552,1.10684,1.10687,1.87,1.00
2015.10.27 04:26:25.281,1.10684,1.10688,1.00,4.20
2015.10.27 04:26:27.506,1.10684,1.10687,1.00,1.00
2015.10.27 04:26:28.988,1.10683,1.10687,4.20,1.00
2015.10.27 04:26:29.426,1.10681,1.10685,7.12,1.50
2015.10.27 04:26:29.934,1.10681,1.10684,2.62,1.12
2015.10.27 04:26:30.856,1.1068,1.10683,3.00,1.12
2015.10.27 04:26:35.148,1.1068,1.10683,2.62,1.12
2015.10.27 04:26:36.712,1.1068,1.10683,2.62,1.37
2015.10.27 04:26:37.680,1.1068,1.10683,2.62,1.12
2015.10.27 04:26:44.191,1.10678,1.10679,7.50,1.87
2015.10.27 04:26:44.496,1.10677,1.10678,1.00,3.00
2015.10.27 04:26:44.751,1.10677,1.1068,1.95,1.10
2015.10.27 04:26:45.258,1.10677,1.10681,5.62,1.10
2015.10.27 04:26:49.332,1.10677,1.1068,4.50,1.12
2015.10.27 04:26:49.844,1.10677,1.10679,1.00,1.00
2015.10.27 04:26:50.353,1.10675,1.10679,5.62,1.37
2015.10.27 04:27:00.329,1.10675,1.10678,4.87,1.37
2015.10.27 04:27:00.989,1.10674,1.10676,1.10,1.12
2015.10.27 04:27:01.501,1.10676,1.10678,1.00,2.70
2015.10.27 04:27:01.854,1.10677,1.10679,1.20,1.12
2015.10.27 04:27:02.671,1.10677,1.1068,2.62,1.95
2015.10.27 04:27:03.177,1.10678,1.10681,1.50,1.95
2015.10.27 04:27:03.684,1.10677,1.1068,2.25,1.12
2015.10.27 04:27:03.786,1.10677,1.1068,1.10,1.37
2015.10.27 04:27:12.727,1.10677,1.1068,1.10,1.12
2015.10.27 04:27:14.752,1.10677,1.1068,1.10,1.50
2015.10.27 04:27:14.854,1.10676,1.10677,1.87,1.12
2015.10.27 04:27:15.158,1.10674,1.10676,1.12,1.12
2015.10.27 04:27:15.310,1.10672,1.10675,1.87,1.87
2015.10.27 04:27:17.842,1.10671,1.10675,1.87,3.45
2015.10.27 04:27:19.238,1.1067,1.10675,3.75,6.45
2015.10.27 04:27:24.247,1.1067,1.10675,3.75,6.45
2015.10.27 04:27:27.289,1.1067,1.10675,7.12,3.45
2015.10.27 04:27:34.572,1.1067,1.10675,6.00,2.70
2015.10.27 04:27:41.285,1.1067,1.10674,2.25,1.87
2015.10.27 04:27:50.807,1.10671,1.10674,1.12,1.87
2015.10.27 04:27:51.330,1.10672,1.10675,1.12,2.62
2015.10.27 04:27:52.134,1.10672,1.10675,1.12,2.62
2015.10.27 04:27:52.898,1.10672,1.10675,1.12,2.62
2015.10.27 04:27:58.100,1.10672,1.10675,1.12,2.62
2015.10.27 04:28:00.936,1.10672,1.10675,1.12,2.62
2015.10.27 04:28:08.932,1.10672,1.10675,1.87,2.62
2015.10.27 04:28:20.978,1.10672,1.10676,1.87,3.45
